
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 1968.650;  187.675;    0.000
395.582; 1996.650;  221.675;    0.000
395.640; 1929.650;  220.675;    0.000
395.697; 1926.650;  174.675;    0.000
395.754; 1952.650;  177.675;    0.000
395.812; 1982.650;  193.675;    0.000
395.869; 2004.650;  220.675;    0.000
395.927; 1997.650;  206.675;    0.000
395.984; 1967.650;  213.675;    0.000
396.041; 1970.650;  194.675;    0.000
396.098; 1921.650;  144.675;    0.000
396.156; 1974.650;  168.675;    0.000
396.213; 2069.650;  181.675;    0.000
396.270; 2004.650;  186.675;    0.000
396.328; 2047.650;  165.675;    0.000
396.385; 1963.650;  192.675;    0.000
396.442; 1967.650;  196.675;    0.000
396.499; 1947.650;  162.675;    0.000
396.557; 1942.650;  177.675;    0.000
396.614; 1966.650;  184.675;    0.000
396.671; 2044.650;  180.675;    0.000
396.728; 2032.650;  194.675;    0.000
396.785; 1982.650;  173.675;    0.000
396.843; 2071.650;  154.675;    0.000
396.900; 2029.650;  200.675;    0.000
396.957; 2058.650;  158.675;    0.000
397.014; 2084.650;  203.675;    0.000
397.071; 2063.650;  178.675;    0.000
397.128; 2074.650;  201.675;    0.000
397.186; 2109.650;  200.675;    0.000
397.243; 2045.650;  187.675;    0.000
397.300; 2098.650;  173.675;    0.000
397.357; 2124.650;  189.675;    0.000
397.414; 2013.650;  202.675;    0.000
397.471; 2063.650;  156.675;    0.000
397.528; 2089.650;  197.675;    0.000
397.585; 2065.650;  174.675;    0.000
397.642; 2046.650;  202.675;    0.000
397.699; 2075.650;  197.675;    0.000
397.756; 2092.650;  188.675;    0.000
397.814; 2045.650;  210.675;    0.000
397.871; 2149.650;  203.675;    0.000
397.928; 2135.650;  189.675;    0.000
397.985; 2022.650;  192.675;    0.000
398.042; 2096.650;  198.675;    0.000
398.099; 2087.650;  181.675;    0.000
398.156; 2141.650;  201.675;    0.000
398.212; 2008.650;  216.675;    0.000
398.269; 2103.650;  206.675;    0.000
398.326; 2158.650;  213.675;    0.000
398.383; 2112.650;  168.675;    0.000
398.440; 2141.650;  184.675;    0.000
398.497; 2170.650;  194.675;    0.000
398.554; 2172.650;  219.675;    0.000
398.611; 2153.650;  190.675;    0.000
398.668; 2104.650;  138.675;    0.000
398.725; 2205.650;  170.675;    0.000
398.782; 2149.650;  223.675;    0.000
398.839; 2156.650;  211.675;    0.000
398.895; 2121.650;  173.675;    0.000
398.952; 2202.650;  207.675;    0.000
399.009; 2221.650;  173.675;    0.000
399.066; 2267.650;  171.675;    0.000
399.123; 2178.650;  189.675;    0.000
399.180; 2287.650;  170.675;    0.000
399.236; 2255.650;  193.675;    0.000
399.293; 2305.650;  222.675;    0.000
399.350; 2320.650;  195.675;    0.000
399.407; 2275.650;  214.675;    0.000
399.463; 2312.650;  181.675;    0.000
399.520; 2412.650;  168.675;    0.000
399.577; 2303.650;  231.675;    0.000
399.634; 2412.650;  215.675;    0.000
399.690; 2426.650;  177.675;    0.000
399.747; 2428.650;  212.675;    0.000
399.804; 2364.650;  208.675;    0.000
399.861; 2404.650;  225.675;    0.000
399.917; 2318.650;  191.675;    0.000
399.974; 2445.650;  182.675;    0.000
400.031; 2396.650;  218.675;    0.000
400.087; 2372.650;  202.675;    0.000
400.144; 2360.650;  192.675;    0.000
400.201; 2311.650;  187.675;    0.000
400.257; 2289.650;  193.675;    0.000
400.314; 2334.650;  185.675;    0.000
400.370; 2344.650;  201.675;    0.000
400.427; 2310.650;  208.675;    0.000
400.484; 2276.650;  201.675;    0.000
400.540; 2271.650;  204.675;    0.000
400.597; 2323.650;  210.675;    0.000
400.653; 2292.650;  224.675;    0.000
400.710; 2281.650;  196.675;    0.000
400.766; 2280.650;  224.675;    0.000
400.823; 2320.650;  210.675;    0.000
400.879; 2260.650;  213.675;    0.000
400.936; 2330.650;  182.675;    0.000
400.993; 2295.650;  184.675;    0.000
401.049; 2320.650;  216.675;    0.000
401.105; 2302.650;  235.675;    0.000
401.162; 2298.650;  196.675;    0.000
401.218; 2317.650;  221.675;    0.000
401.275; 2268.650;  216.675;    0.000
401.331; 2294.650;  198.675;    0.000
401.388; 2293.650;  205.675;    0.000
401.444; 2279.650;  154.675;    0.000
401.501; 2325.650;  208.675;    0.000
401.557; 2194.650;  162.675;    0.000
401.614; 2283.650;  157.675;    0.000
401.670; 2295.650;  198.675;    0.000
401.726; 2238.650;  195.675;    0.000
401.783; 2263.650;  186.675;    0.000
401.839; 2297.650;  205.675;    0.000
401.895; 2220.650;  202.675;    0.000
401.952; 2290.650;  143.675;    0.000
402.008; 2319.650;  177.675;    0.000
402.064; 2240.650;  177.675;    0.000
402.121; 2265.650;  194.675;    0.000
402.177; 2218.650;  181.675;    0.000
402.233; 2259.650;  205.675;    0.000
402.290; 2204.650;  190.675;    0.000
402.346; 2292.650;  190.675;    0.000
402.402; 2329.650;  151.675;    0.000
402.458; 2309.650;  194.675;    0.000
402.515; 2286.650;  212.675;    0.000
402.571; 2260.650;  209.675;    0.000
402.627; 2292.650;  199.675;    0.000
402.683; 2331.650;  213.675;    0.000
402.740; 2255.650;  165.675;    0.000
402.796; 2367.650;  168.675;    0.000
402.852; 2376.650;  200.675;    0.000
402.908; 2278.650;  193.675;    0.000
402.964; 2380.650;  166.675;    0.000
403.021; 2300.650;  196.675;    0.000
403.077; 2354.650;  212.675;    0.000
403.133; 2310.650;  186.675;    0.000
403.189; 2345.650;  206.675;    0.000
403.245; 2362.650;  207.675;    0.000
403.301; 2388.650;  204.675;    0.000
403.357; 2327.650;  246.675;    0.000
403.414; 2437.650;  227.675;    0.000
403.470; 2339.650;  207.675;    0.000
403.526; 2301.650;  171.675;    0.000
403.582; 2302.650;  200.675;    0.000
403.638; 2326.650;  213.675;    0.000
403.694; 2349.650;  239.675;    0.000
403.750; 2330.650;  221.675;    0.000
403.806; 2409.650;  197.675;    0.000
403.862; 2377.650;  222.675;    0.000
403.918; 2453.650;  174.675;    0.000
403.974; 2379.650;  183.675;    0.000
404.030; 2355.650;  184.675;    0.000
404.086; 2343.650;  170.675;    0.000
404.142; 2429.650;  215.675;    0.000
404.198; 2419.650;  189.675;    0.000
404.254; 2400.650;  195.675;    0.000
404.310; 2372.650;  206.675;    0.000
404.366; 2486.650;  179.675;    0.000
404.422; 2421.650;  197.675;    0.000
404.478; 2424.650;  176.675;    0.000
404.534; 2410.650;  165.675;    0.000
404.590; 2386.650;  203.675;    0.000
404.646; 2431.650;  195.675;    0.000
404.701; 2387.650;  180.675;    0.000
404.757; 2482.650;  218.675;    0.000
404.813; 2395.650;  160.675;    0.000
404.869; 2557.650;  213.675;    0.000
404.925; 2432.650;  171.675;    0.000
404.981; 2436.650;  194.675;    0.000
405.037; 2491.650;  211.675;    0.000
405.092; 2516.650;  158.675;    0.000
405.148; 2399.650;  140.675;    0.000
405.204; 2402.650;  161.675;    0.000
405.260; 2458.650;  161.675;    0.000
405.316; 2418.650;  155.675;    0.000
405.371; 2398.650;  151.675;    0.000
405.427; 2496.650;  186.675;    0.000
405.483; 2435.650;  206.675;    0.000
405.539; 2433.650;  162.675;    0.000
405.594; 2501.650;  205.675;    0.000
405.650; 2449.650;  153.675;    0.000
405.706; 2408.650;  185.675;    0.000
405.761; 2504.650;  205.675;    0.000
405.817; 2459.650;  185.675;    0.000
405.873; 2439.650;  160.675;    0.000
405.928; 2497.650;  182.675;    0.000
405.984; 2472.650;  206.675;    0.000
406.040; 2536.650;  200.675;    0.000
406.095; 2494.650;  138.675;    0.000
406.151; 2482.650;  178.675;    0.000
406.207; 2531.650;  225.675;    0.000
406.262; 2466.650;  161.675;    0.000
406.318; 2412.650;  186.675;    0.000
406.374; 2495.650;  173.675;    0.000
406.429; 2505.650;  197.675;    0.000
406.485; 2566.650;  260.675;    0.000
406.540; 2513.650;  184.675;    0.000
406.596; 2552.650;  193.675;    0.000
406.651; 2606.650;  176.675;    0.000
406.707; 2505.650;  158.675;    0.000
406.763; 2659.650;  174.675;    0.000
406.818; 2529.650;  188.675;    0.000
406.874; 2598.650;  176.675;    0.000
406.929; 2637.650;  220.675;    0.000
406.985; 2641.650;  167.675;    0.000
407.040; 2690.650;  191.675;    0.000
407.095; 2719.650;  190.675;    0.000
407.151; 2729.650;  196.675;    0.000
407.206; 2735.650;  184.675;    0.000
407.262; 2707.650;  167.675;    0.000
407.317; 2727.650;  199.675;    0.000
407.373; 2782.650;  211.675;    0.000
407.428; 2731.650;  202.675;    0.000
407.484; 2732.650;  172.675;    0.000
407.539; 2686.650;  171.675;    0.000
407.594; 2852.650;  219.675;    0.000
407.650; 2795.650;  179.675;    0.000
407.705; 2774.650;  141.675;    0.000
407.760; 2786.650;  182.675;    0.000
407.816; 2753.650;  203.675;    0.000
407.871; 2700.650;  219.675;    0.000
407.926; 2916.650;  197.675;    0.000
407.982; 2739.650;  176.675;    0.000
408.037; 2787.650;  187.675;    0.000
408.092; 2711.650;  161.675;    0.000
408.148; 2742.650;  185.675;    0.000
408.203; 2696.650;  196.675;    0.000
408.258; 2728.650;  188.675;    0.000
408.314; 2810.650;  225.675;    0.000
408.369; 2616.650;  172.675;    0.000
408.424; 2701.650;  204.675;    0.000
408.479; 2588.650;  182.675;    0.000
408.534; 2698.650;  220.675;    0.000
408.590; 2745.650;  196.675;    0.000
408.645; 2676.650;  170.675;    0.000
408.700; 2675.650;  204.675;    0.000
408.755; 2788.650;  219.675;    0.000
408.810; 2719.650;  174.675;    0.000
408.866; 2675.650;  212.675;    0.000
408.921; 2728.650;  233.675;    0.000
408.976; 2654.650;  198.675;    0.000
409.031; 2670.650;  179.675;    0.000
409.086; 2634.650;  181.675;    0.000
409.141; 2646.650;  192.675;    0.000
409.196; 2650.650;  172.675;    0.000
409.252; 2711.650;  199.675;    0.000
409.307; 2671.650;  159.675;    0.000
409.362; 2641.650;  158.675;    0.000
409.417; 2631.650;  164.675;    0.000
409.472; 2691.650;  186.675;    0.000
409.527; 2748.650;  215.675;    0.000
409.582; 2676.650;  227.675;    0.000
409.637; 2673.650;  211.675;    0.000
409.692; 2686.650;  224.675;    0.000
409.747; 2574.650;  147.675;    0.000
409.802; 2628.650;  203.675;    0.000
409.857; 2680.650;  203.675;    0.000
409.912; 2709.650;  219.675;    0.000
409.967; 2749.650;  200.675;    0.000
410.022; 2751.650;  199.675;    0.000
410.077; 2736.650;  171.675;    0.000
410.132; 2676.650;  193.675;    0.000
410.187; 2681.650;  167.675;    0.000
410.242; 2641.650;  188.675;    0.000
410.297; 2614.650;  195.675;    0.000
410.351; 2596.650;  225.675;    0.000
410.406; 2680.650;  188.675;    0.000
410.461; 2701.650;  197.675;    0.000
410.516; 2645.650;  212.675;    0.000
410.571; 2611.650;  173.675;    0.000
410.626; 2608.650;  180.675;    0.000
410.681; 2648.650;  198.675;    0.000
410.736; 2689.650;  190.675;    0.000
410.790; 2715.650;  204.675;    0.000
410.845; 2786.650;  214.675;    0.000
410.900; 2770.650;  184.675;    0.000
410.955; 2674.650;  231.675;    0.000
411.010; 2697.650;  211.675;    0.000
411.064; 2686.650;  204.675;    0.000
411.119; 2743.650;  219.675;    0.000
411.174; 2681.650;  208.675;    0.000
411.229; 2747.650;  207.675;    0.000
411.283; 2593.650;  199.675;    0.000
411.338; 2733.650;  198.675;    0.000
411.393; 2750.650;  155.675;    0.000
411.447; 2609.650;  200.675;    0.000
411.502; 2734.650;  229.675;    0.000
411.557; 2713.650;  197.675;    0.000
411.612; 2645.650;  171.675;    0.000
411.666; 2715.650;  201.675;    0.000
411.721; 2765.650;  174.675;    0.000
411.776; 2779.650;  222.675;    0.000
411.830; 2693.650;  150.675;    0.000
411.885; 2625.650;  169.675;    0.000
411.939; 2754.650;  216.675;    0.000
411.994; 2739.650;  215.675;    0.000
412.049; 2726.650;  219.675;    0.000
412.103; 2723.650;  225.675;    0.000
412.158; 2753.650;  216.675;    0.000
412.212; 2783.650;  218.675;    0.000
412.267; 2804.650;  219.675;    0.000
412.322; 2753.650;  235.675;    0.000
412.376; 2640.650;  208.675;    0.000
412.431; 2749.650;  232.675;    0.000
412.485; 2658.650;  223.675;    0.000
412.540; 2728.650;  217.675;    0.000
412.594; 2701.650;  195.675;    0.000
412.649; 2732.650;  236.675;    0.000
412.703; 2639.650;  216.675;    0.000
412.758; 2687.650;  201.675;    0.000
412.812; 2676.650;  176.675;    0.000
412.866; 2621.650;  179.675;    0.000
412.921; 2620.650;  196.675;    0.000
412.975; 2706.650;  238.675;    0.000
413.030; 2690.650;  272.675;    0.000
413.084; 2604.650;  208.675;    0.000
413.139; 2757.650;  201.675;    0.000
413.193; 2650.650;  198.675;    0.000
413.247; 2775.650;  213.675;    0.000
413.302; 2589.650;  202.675;    0.000
413.356; 2726.650;  184.675;    0.000
413.410; 2657.650;  202.675;    0.000
413.465; 2635.650;  145.675;    0.000
413.519; 2664.650;  200.675;    0.000
413.573; 2691.650;  197.675;    0.000
413.628; 2705.650;  224.675;    0.000
413.682; 2707.650;  211.675;    0.000
413.736; 2684.650;  202.675;    0.000
413.791; 2704.650;  228.675;    0.000
413.845; 2626.650;  184.675;    0.000
413.899; 2615.650;  226.675;    0.000
413.953; 2730.650;  213.675;    0.000
414.008; 2592.650;  175.675;    0.000
414.062; 2666.650;  216.675;    0.000
414.116; 2663.650;  206.675;    0.000
414.170; 2694.650;  229.675;    0.000
414.225; 2571.650;  196.675;    0.000
414.279; 2644.650;  199.675;    0.000
414.333; 2767.650;  220.675;    0.000
414.387; 2728.650;  217.675;    0.000
414.441; 2731.650;  206.675;    0.000
414.496; 2712.650;  264.675;    0.000
414.550; 2700.650;  217.675;    0.000
414.604; 2654.650;  224.675;    0.000
414.658; 2686.650;  156.675;    0.000
414.712; 2682.650;  203.675;    0.000
414.766; 2706.650;  216.675;    0.000
414.820; 2642.650;  218.675;    0.000
414.874; 2791.650;  240.675;    0.000
414.928; 2671.650;  204.675;    0.000
414.982; 2765.650;  195.675;    0.000
415.037; 2697.650;  212.675;    0.000
415.091; 2655.650;  211.675;    0.000
415.145; 2742.650;  230.675;    0.000
415.199; 2718.650;  208.675;    0.000
415.253; 2733.650;  213.675;    0.000
415.307; 2673.650;  208.675;    0.000
415.361; 2766.650;  193.675;    0.000
415.415; 2773.650;  207.675;    0.000
415.469; 2731.650;  214.675;    0.000
415.523; 2717.650;  226.675;    0.000
415.577; 2667.650;  194.675;    0.000
415.631; 2675.650;  258.675;    0.000
415.684; 2731.650;  239.675;    0.000
415.738; 2732.650;  191.675;    0.000
415.792; 2669.650;  185.675;    0.000
415.846; 2698.650;  239.675;    0.000
415.900; 2646.650;  209.675;    0.000
415.954; 2724.650;  215.675;    0.000
416.008; 2712.650;  229.675;    0.000
416.062; 2669.650;  200.675;    0.000
416.116; 2597.650;  195.675;    0.000
416.169; 2707.650;  238.675;    0.000
416.223; 2802.650;  271.675;    0.000
416.277; 2692.650;  232.675;    0.000
416.331; 2671.650;  226.675;    0.000
416.385; 2679.650;  207.675;    0.000
416.439; 2686.650;  221.675;    0.000
416.492; 2715.650;  269.675;    0.000
416.546; 2712.650;  254.675;    0.000
416.600; 2684.650;  225.675;    0.000
416.654; 2798.650;  269.675;    0.000
416.707; 2659.650;  232.675;    0.000
416.761; 2646.650;  226.675;    0.000
416.815; 2720.650;  219.675;    0.000
416.869; 2694.650;  234.675;    0.000
416.922; 2747.650;  230.675;    0.000
416.976; 2786.650;  216.675;    0.000
417.030; 2697.650;  271.675;    0.000
417.083; 2694.650;  229.675;    0.000
417.137; 2645.650;  249.675;    0.000
417.191; 2722.650;  241.675;    0.000
417.244; 2759.650;  230.675;    0.000
417.298; 2697.650;  215.675;    0.000
417.352; 2687.650;  188.675;    0.000
417.405; 2659.650;  248.675;    0.000
417.459; 2741.650;  256.675;    0.000
417.512; 2676.650;  263.675;    0.000
417.566; 2653.650;  227.675;    0.000
417.620; 2674.650;  270.675;    0.000
417.673; 2688.650;  216.675;    0.000
417.727; 2639.650;  234.675;    0.000
417.780; 2682.650;  215.675;    0.000
417.834; 2705.650;  203.675;    0.000
417.887; 2719.650;  257.675;    0.000
417.941; 2674.650;  216.675;    0.000
417.994; 2770.650;  245.675;    0.000
418.048; 2677.650;  209.675;    0.000
418.101; 2621.650;  207.675;    0.000
418.155; 2570.650;  204.675;    0.000
418.208; 2703.650;  270.675;    0.000
418.262; 2673.650;  228.675;    0.000
418.315; 2703.650;  254.675;    0.000
418.369; 2727.650;  245.675;    0.000
418.422; 2733.650;  224.675;    0.000
418.476; 2716.650;  221.675;    0.000
418.529; 2689.650;  234.675;    0.000
418.582; 2696.650;  249.675;    0.000
418.636; 2688.650;  224.675;    0.000
418.689; 2671.650;  228.675;    0.000
418.743; 2794.650;  240.675;    0.000
418.796; 2683.650;  197.675;    0.000
418.849; 2696.650;  220.675;    0.000
418.903; 2702.650;  246.675;    0.000
418.956; 2732.650;  250.675;    0.000
419.009; 2765.650;  276.675;    0.000
419.063; 2652.650;  232.675;    0.000
419.116; 2688.650;  228.675;    0.000
419.169; 2675.650;  249.675;    0.000
419.222; 2630.650;  215.675;    0.000
419.276; 2671.650;  228.675;    0.000
419.329; 2660.650;  246.675;    0.000
419.382; 2638.650;  188.675;    0.000
419.435; 2600.650;  240.675;    0.000
419.489; 2673.650;  261.675;    0.000
419.542; 2624.650;  224.675;    0.000
419.595; 2664.650;  251.675;    0.000
419.648; 2679.650;  236.675;    0.000
419.701; 2590.650;  244.675;    0.000
419.755; 2617.650;  242.675;    0.000
419.808; 2660.650;  242.675;    0.000
419.861; 2650.650;  189.675;    0.000
419.914; 2726.650;  258.675;    0.000
419.967; 2631.650;  230.675;    0.000
420.020; 2591.650;  223.675;    0.000
420.073; 2596.650;  221.675;    0.000
420.127; 2631.650;  252.675;    0.000
420.180; 2625.650;  219.675;    0.000
420.233; 2566.650;  201.675;    0.000
420.286; 2568.650;  221.675;    0.000
420.339; 2530.650;  250.675;    0.000
420.392; 2614.650;  268.675;    0.000
420.445; 2519.650;  223.675;    0.000
420.498; 2499.650;  240.675;    0.000
420.551; 2576.650;  220.675;    0.000
420.604; 2563.650;  231.675;    0.000
420.657; 2629.650;  228.675;    0.000
420.710; 2610.650;  219.675;    0.000
420.763; 2552.650;  280.675;    0.000
420.816; 2586.650;  202.675;    0.000
420.869; 2466.650;  219.675;    0.000
420.922; 2501.650;  218.675;    0.000
420.975; 2527.650;  237.675;    0.000
421.028; 2456.650;  242.675;    0.000
421.081; 2543.650;  247.675;    0.000
421.134; 2515.650;  239.675;    0.000
421.187; 2489.650;  229.675;    0.000
421.239; 2534.650;  200.675;    0.000
421.292; 2532.650;  205.675;    0.000
421.345; 2630.650;  219.675;    0.000
421.398; 2538.650;  187.675;    0.000
421.451; 2583.650;  226.675;    0.000
421.504; 2519.650;  206.675;    0.000
421.557; 2464.650;  226.675;    0.000
421.609; 2495.650;  209.675;    0.000
421.662; 2477.650;  229.675;    0.000
421.715; 2514.650;  231.675;    0.000
421.768; 2516.650;  215.675;    0.000
421.821; 2506.650;  211.675;    0.000
421.873; 2546.650;  220.675;    0.000
421.926; 2475.650;  212.675;    0.000
421.979; 2547.650;  209.675;    0.000
422.032; 2492.650;  203.675;    0.000
422.084; 2529.650;  213.675;    0.000
422.137; 2473.650;  196.675;    0.000
422.190; 2482.650;  246.675;    0.000
422.243; 2474.650;  194.675;    0.000
422.295; 2532.650;  225.675;    0.000
422.348; 2465.650;  248.675;    0.000
422.401; 2513.650;  252.675;    0.000
422.453; 2495.650;  249.675;    0.000
422.506; 2447.650;  233.675;    0.000
422.559; 2508.650;  228.675;    0.000
422.611; 2519.650;  224.675;    0.000
422.664; 2537.650;  226.675;    0.000
422.716; 2474.650;  226.675;    0.000
422.769; 2480.650;  216.675;    0.000
422.822; 2450.650;  256.675;    0.000
422.874; 2430.650;  206.675;    0.000
422.927; 2519.650;  257.675;    0.000
422.979; 2455.650;  209.675;    0.000
423.032; 2496.650;  244.675;    0.000
423.084; 2491.650;  244.675;    0.000
423.137; 2477.650;  213.675;    0.000
423.189; 2534.650;  208.675;    0.000
423.242; 2510.650;  226.675;    0.000
423.294; 2382.650;  250.675;    0.000
423.347; 2482.650;  206.675;    0.000
423.399; 2343.650;  268.675;    0.000
423.452; 2513.650;  262.675;    0.000
423.504; 2507.650;  237.675;    0.000
423.557; 2411.650;  245.675;    0.000
423.609; 2455.650;  211.675;    0.000
423.662; 2494.650;  222.675;    0.000
423.714; 2425.650;  219.675;    0.000
423.766; 2380.650;  250.675;    0.000
423.819; 2374.650;  220.675;    0.000
423.871; 2450.650;  229.675;    0.000
423.923; 2403.650;  219.675;    0.000
423.976; 2427.650;  221.675;    0.000
424.028; 2452.650;  211.675;    0.000
424.081; 2415.650;  254.675;    0.000
424.133; 2445.650;  230.675;    0.000
424.185; 2334.650;  241.675;    0.000
424.238; 2428.650;  182.675;    0.000
424.290; 2398.650;  215.675;    0.000
424.342; 2478.650;  235.675;    0.000
424.394; 2373.650;  225.675;    0.000
424.447; 2371.650;  264.675;    0.000
424.499; 2496.650;  225.675;    0.000
424.551; 2481.650;  237.675;    0.000
424.603; 2403.650;  219.675;    0.000
424.656; 2369.650;  240.675;    0.000
424.708; 2404.650;  266.675;    0.000
424.760; 2426.650;  230.675;    0.000
424.812; 2485.650;  284.675;    0.000
424.864; 2382.650;  189.675;    0.000
424.917; 2287.650;  226.675;    0.000
424.969; 2372.650;  253.675;    0.000
425.021; 2335.650;  233.675;    0.000
425.073; 2403.650;  246.675;    0.000
425.125; 2401.650;  238.675;    0.000
425.177; 2346.650;  253.675;    0.000
425.229; 2372.650;  254.675;    0.000
425.282; 2486.650;  252.675;    0.000
425.334; 2430.650;  261.675;    0.000
425.386; 2351.650;  227.675;    0.000
425.438; 2367.650;  246.675;    0.000
425.490; 2412.650;  249.675;    0.000
425.542; 2417.650;  236.675;    0.000
425.594; 2333.650;  236.675;    0.000
425.646; 2342.650;  237.675;    0.000
425.698; 2320.650;  271.675;    0.000
425.750; 2356.650;  240.675;    0.000
425.802; 2385.650;  238.675;    0.000
425.854; 2277.650;  256.675;    0.000
425.906; 2337.650;  230.675;    0.000
425.958; 2340.650;  231.675;    0.000
426.010; 2314.650;  268.675;    0.000
426.062; 2353.650;  227.675;    0.000
426.114; 2321.650;  234.675;    0.000
426.166; 2325.650;  239.675;    0.000
426.218; 2440.650;  255.675;    0.000
426.270; 2305.650;  196.675;    0.000
426.321; 2317.650;  231.675;    0.000
426.373; 2279.650;  199.675;    0.000
426.425; 2419.650;  245.675;    0.000
426.477; 2356.650;  259.675;    0.000
426.529; 2335.650;  274.675;    0.000
426.581; 2217.650;  221.675;    0.000
426.633; 2226.650;  231.675;    0.000
426.684; 2278.650;  248.675;    0.000
426.736; 2306.650;  237.675;    0.000
426.788; 2290.650;  191.675;    0.000
426.840; 2277.650;  180.675;    0.000
426.892; 2313.650;  259.675;    0.000
426.943; 2323.650;  256.675;    0.000
426.995; 2301.650;  212.675;    0.000
427.047; 2293.650;  233.675;    0.000
427.099; 2381.650;  222.675;    0.000
427.150; 2251.650;  203.675;    0.000
427.202; 2288.650;  218.675;    0.000
427.254; 2257.650;  198.675;    0.000
427.306; 2251.650;  248.675;    0.000
427.357; 2341.650;  239.675;    0.000
427.409; 2244.650;  193.675;    0.000
427.461; 2288.650;  215.675;    0.000
427.512; 2255.650;  251.675;    0.000
427.564; 2274.650;  210.675;    0.000
427.616; 2269.650;  251.675;    0.000
427.667; 2256.650;  246.675;    0.000
427.719; 2246.650;  227.675;    0.000
427.770; 2154.650;  247.675;    0.000
427.822; 2209.650;  261.675;    0.000
427.874; 2247.650;  231.675;    0.000
427.925; 2292.650;  231.675;    0.000
427.977; 2191.650;  243.675;    0.000
428.028; 2191.650;  249.675;    0.000
428.080; 2133.650;  224.675;    0.000
428.131; 2232.650;  247.675;    0.000
428.183; 2240.650;  213.675;    0.000
428.234; 2290.650;  213.675;    0.000
428.286; 2174.650;  224.675;    0.000
428.337; 2225.650;  212.675;    0.000
428.389; 2240.650;  231.675;    0.000
428.440; 2244.650;  248.675;    0.000
428.492; 2217.650;  242.675;    0.000
428.543; 2217.650;  220.675;    0.000
428.595; 2111.650;  212.675;    0.000
428.646; 2190.650;  231.675;    0.000
428.697; 2190.650;  232.675;    0.000
428.749; 2237.650;  231.675;    0.000
428.800; 2251.650;  270.675;    0.000
428.852; 2264.650;  266.675;    0.000
428.903; 2163.650;  215.675;    0.000
428.954; 2225.650;  200.675;    0.000
429.006; 2197.650;  247.675;    0.000
429.057; 2174.650;  247.675;    0.000
429.108; 2150.650;  193.675;    0.000
429.160; 2200.650;  249.675;    0.000
429.211; 2221.650;  228.675;    0.000
429.262; 2223.650;  243.675;    0.000
429.314; 2127.650;  227.675;    0.000
429.365; 2159.650;  242.675;    0.000
429.416; 2190.650;  240.675;    0.000
429.467; 2265.650;  222.675;    0.000
429.519; 2222.650;  233.675;    0.000
429.570; 2182.650;  223.675;    0.000
429.621; 2168.650;  257.675;    0.000
429.672; 2137.650;  220.675;    0.000
429.724; 2139.650;  203.675;    0.000
429.775; 2159.650;  242.675;    0.000
429.826; 2067.650;  195.675;    0.000
429.877; 2198.650;  248.675;    0.000
429.928; 2113.650;  226.675;    0.000
429.980; 2170.650;  189.675;    0.000
430.031; 2106.650;  223.675;    0.000
430.082; 2122.650;  217.675;    0.000
430.133; 2133.650;  210.675;    0.000
430.184; 2197.650;  271.675;    0.000
430.235; 2091.650;  190.675;    0.000
430.286; 2149.650;  233.675;    0.000
430.337; 2171.650;  232.675;    0.000
430.388; 2189.650;  221.675;    0.000
430.439; 2147.650;  221.675;    0.000
430.490; 2178.650;  229.675;    0.000
430.542; 2177.650;  196.675;    0.000
430.593; 2102.650;  214.675;    0.000
430.644; 2145.650;  224.675;    0.000
430.695; 2116.650;  216.675;    0.000
430.746; 2113.650;  228.675;    0.000
430.797; 2135.650;  190.675;    0.000
430.848; 2145.650;  231.675;    0.000
430.898; 2095.650;  232.675;    0.000
430.949; 2122.650;  224.675;    0.000
431.000; 2185.650;  236.675;    0.000
431.051; 2218.650;  251.675;    0.000
431.102; 2085.650;  205.675;    0.000
431.153; 2132.650;  212.675;    0.000
431.204; 2087.650;  200.675;    0.000
431.255; 2139.650;  220.675;    0.000
431.306; 2183.650;  223.675;    0.000
431.357; 2097.650;  240.675;    0.000
431.408; 2128.650;  232.675;    0.000
431.458; 2114.650;  204.675;    0.000
431.509; 2062.650;  196.675;    0.000
431.560; 2222.650;  243.675;    0.000
431.611; 2109.650;  222.675;    0.000
431.662; 2008.650;  246.675;    0.000
431.713; 2113.650;  188.675;    0.000
431.763; 2143.650;  226.675;    0.000
431.814; 2217.650;  239.675;    0.000
431.865; 2127.650;  245.675;    0.000
431.916; 2070.650;  173.675;    0.000
431.966; 2097.650;  220.675;    0.000
432.017; 2130.650;  247.675;    0.000
432.068; 2169.650;  241.675;    0.000
432.118; 2092.650;  220.675;    0.000
432.169; 2133.650;  244.675;    0.000
432.220; 2159.650;  246.675;    0.000
432.271; 2049.650;  203.675;    0.000
432.321; 2081.650;  244.675;    0.000
432.372; 2166.650;  254.675;    0.000
432.423; 2095.650;  224.675;    0.000
432.473; 2166.650;  211.675;    0.000
432.524; 2115.650;  227.675;    0.000
432.574; 2073.650;  228.675;    0.000
432.625; 2015.650;  223.675;    0.000
432.676; 2086.650;  220.675;    0.000
432.726; 2091.650;  257.675;    0.000
432.777; 2094.650;  257.675;    0.000
432.827; 2091.650;  240.675;    0.000
432.878; 2018.650;  219.675;    0.000
432.928; 2081.650;  234.675;    0.000
432.979; 2050.650;  226.675;    0.000
433.029; 2029.650;  216.675;    0.000
