
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2278.575;  160.675;    0.000
395.468; 2295.575;  179.675;    0.000
395.525; 2295.575;  187.675;    0.000
395.582; 2267.575;  221.675;    0.000
395.640; 2252.575;  220.675;    0.000
395.697; 2309.575;  174.675;    0.000
395.754; 2208.575;  177.675;    0.000
395.812; 2286.575;  193.675;    0.000
395.869; 2280.575;  220.675;    0.000
395.927; 2228.575;  206.675;    0.000
395.984; 2261.575;  213.675;    0.000
396.041; 2300.575;  194.675;    0.000
396.098; 2285.575;  144.675;    0.000
396.156; 2264.575;  168.675;    0.000
396.213; 2268.575;  181.675;    0.000
396.270; 2315.575;  186.675;    0.000
396.328; 2236.575;  165.675;    0.000
396.385; 2241.575;  192.675;    0.000
396.442; 2186.575;  196.675;    0.000
396.499; 2284.575;  162.675;    0.000
396.557; 2354.575;  177.675;    0.000
396.614; 2326.575;  184.675;    0.000
396.671; 2359.575;  180.675;    0.000
396.728; 2361.575;  194.675;    0.000
396.785; 2248.575;  173.675;    0.000
396.843; 2381.575;  154.675;    0.000
396.900; 2359.575;  200.675;    0.000
396.957; 2370.575;  158.675;    0.000
397.014; 2403.575;  203.675;    0.000
397.071; 2278.575;  178.675;    0.000
397.128; 2413.575;  201.675;    0.000
397.186; 2336.575;  200.675;    0.000
397.243; 2399.575;  187.675;    0.000
397.300; 2416.575;  173.675;    0.000
397.357; 2285.575;  189.675;    0.000
397.414; 2397.575;  202.675;    0.000
397.471; 2332.575;  156.675;    0.000
397.528; 2406.575;  197.675;    0.000
397.585; 2364.575;  174.675;    0.000
397.642; 2409.575;  202.675;    0.000
397.699; 2425.575;  197.675;    0.000
397.756; 2328.575;  188.675;    0.000
397.814; 2447.575;  210.675;    0.000
397.871; 2300.575;  203.675;    0.000
397.928; 2419.575;  189.675;    0.000
397.985; 2355.575;  192.675;    0.000
398.042; 2382.575;  198.675;    0.000
398.099; 2390.575;  181.675;    0.000
398.156; 2518.575;  201.675;    0.000
398.212; 2378.575;  216.675;    0.000
398.269; 2450.575;  206.675;    0.000
398.326; 2429.575;  213.675;    0.000
398.383; 2503.575;  168.675;    0.000
398.440; 2403.575;  184.675;    0.000
398.497; 2609.575;  194.675;    0.000
398.554; 2517.575;  219.675;    0.000
398.611; 2489.575;  190.675;    0.000
398.668; 2482.575;  138.675;    0.000
398.725; 2468.575;  170.675;    0.000
398.782; 2483.575;  223.675;    0.000
398.839; 2533.575;  211.675;    0.000
398.895; 2509.575;  173.675;    0.000
398.952; 2583.575;  207.675;    0.000
399.009; 2568.575;  173.675;    0.000
399.066; 2574.575;  171.675;    0.000
399.123; 2529.575;  189.675;    0.000
399.180; 2591.575;  170.675;    0.000
399.236; 2600.575;  193.675;    0.000
399.293; 2554.575;  222.675;    0.000
399.350; 2725.575;  195.675;    0.000
399.407; 2741.575;  214.675;    0.000
399.463; 2760.575;  181.675;    0.000
399.520; 2716.575;  168.675;    0.000
399.577; 2803.575;  231.675;    0.000
399.634; 2857.575;  215.675;    0.000
399.690; 2753.575;  177.675;    0.000
399.747; 2836.575;  212.675;    0.000
399.804; 2750.575;  208.675;    0.000
399.861; 2874.575;  225.675;    0.000
399.917; 2783.575;  191.675;    0.000
399.974; 2701.575;  182.675;    0.000
400.031; 2826.575;  218.675;    0.000
400.087; 2727.575;  202.675;    0.000
400.144; 2777.575;  192.675;    0.000
400.201; 2680.575;  187.675;    0.000
400.257; 2773.575;  193.675;    0.000
400.314; 2699.575;  185.675;    0.000
400.370; 2646.575;  201.675;    0.000
400.427; 2615.575;  208.675;    0.000
400.484; 2634.575;  201.675;    0.000
400.540; 2687.575;  204.675;    0.000
400.597; 2582.575;  210.675;    0.000
400.653; 2641.575;  224.675;    0.000
400.710; 2622.575;  196.675;    0.000
400.766; 2777.575;  224.675;    0.000
400.823; 2646.575;  210.675;    0.000
400.879; 2545.575;  213.675;    0.000
400.936; 2573.575;  182.675;    0.000
400.993; 2575.575;  184.675;    0.000
401.049; 2595.575;  216.675;    0.000
401.105; 2703.575;  235.675;    0.000
401.162; 2583.575;  196.675;    0.000
401.218; 2631.575;  221.675;    0.000
401.275; 2672.575;  216.675;    0.000
401.331; 2616.575;  198.675;    0.000
401.388; 2584.575;  205.675;    0.000
401.444; 2538.575;  154.675;    0.000
401.501; 2606.575;  208.675;    0.000
401.557; 2650.575;  162.675;    0.000
401.614; 2526.575;  157.675;    0.000
401.670; 2614.575;  198.675;    0.000
401.726; 2605.575;  195.675;    0.000
401.783; 2645.575;  186.675;    0.000
401.839; 2629.575;  205.675;    0.000
401.895; 2627.575;  202.675;    0.000
401.952; 2633.575;  143.675;    0.000
402.008; 2703.575;  177.675;    0.000
402.064; 2599.575;  177.675;    0.000
402.121; 2599.575;  194.675;    0.000
402.177; 2620.575;  181.675;    0.000
402.233; 2677.575;  205.675;    0.000
402.290; 2622.575;  190.675;    0.000
402.346; 2638.575;  190.675;    0.000
402.402; 2624.575;  151.675;    0.000
402.458; 2712.575;  194.675;    0.000
402.515; 2691.575;  212.675;    0.000
402.571; 2663.575;  209.675;    0.000
402.627; 2635.575;  199.675;    0.000
402.683; 2742.575;  213.675;    0.000
402.740; 2594.575;  165.675;    0.000
402.796; 2602.575;  168.675;    0.000
402.852; 2700.575;  200.675;    0.000
402.908; 2684.575;  193.675;    0.000
402.964; 2723.575;  166.675;    0.000
403.021; 2687.575;  196.675;    0.000
403.077; 2723.575;  212.675;    0.000
403.133; 2570.575;  186.675;    0.000
403.189; 2736.575;  206.675;    0.000
403.245; 2754.575;  207.675;    0.000
403.301; 2724.575;  204.675;    0.000
403.357; 2714.575;  246.675;    0.000
403.414; 2707.575;  227.675;    0.000
403.470; 2722.575;  207.675;    0.000
403.526; 2705.575;  171.675;    0.000
403.582; 2814.575;  200.675;    0.000
403.638; 2749.575;  213.675;    0.000
403.694; 2770.575;  239.675;    0.000
403.750; 2809.575;  221.675;    0.000
403.806; 2755.575;  197.675;    0.000
403.862; 2751.575;  222.675;    0.000
403.918; 2765.575;  174.675;    0.000
403.974; 2725.575;  183.675;    0.000
404.030; 2785.575;  184.675;    0.000
404.086; 2794.575;  170.675;    0.000
404.142; 2778.575;  215.675;    0.000
404.198; 2813.575;  189.675;    0.000
404.254; 2823.575;  195.675;    0.000
404.310; 2787.575;  206.675;    0.000
404.366; 2697.575;  179.675;    0.000
404.422; 2767.575;  197.675;    0.000
404.478; 2853.575;  176.675;    0.000
404.534; 2802.575;  165.675;    0.000
404.590; 2786.575;  203.675;    0.000
404.646; 2737.575;  195.675;    0.000
404.701; 2770.575;  180.675;    0.000
404.757; 2791.575;  218.675;    0.000
404.813; 2777.575;  160.675;    0.000
404.869; 2871.575;  213.675;    0.000
404.925; 2787.575;  171.675;    0.000
404.981; 2871.575;  194.675;    0.000
405.037; 2778.575;  211.675;    0.000
405.092; 2777.575;  158.675;    0.000
405.148; 2856.575;  140.675;    0.000
405.204; 2850.575;  161.675;    0.000
405.260; 2726.575;  161.675;    0.000
405.316; 2851.575;  155.675;    0.000
405.371; 2807.575;  151.675;    0.000
405.427; 2812.575;  186.675;    0.000
405.483; 2813.575;  206.675;    0.000
405.539; 2765.575;  162.675;    0.000
405.594; 2784.575;  205.675;    0.000
405.650; 2776.575;  153.675;    0.000
405.706; 2894.575;  185.675;    0.000
405.761; 2879.575;  205.675;    0.000
405.817; 2789.575;  185.675;    0.000
405.873; 2844.575;  160.675;    0.000
405.928; 2844.575;  182.675;    0.000
405.984; 2941.575;  206.675;    0.000
406.040; 2928.575;  200.675;    0.000
406.095; 2837.575;  138.675;    0.000
406.151; 2908.575;  178.675;    0.000
406.207; 2914.575;  225.675;    0.000
406.262; 2849.575;  161.675;    0.000
406.318; 2906.575;  186.675;    0.000
406.374; 2835.575;  173.675;    0.000
406.429; 2972.575;  197.675;    0.000
406.485; 3007.575;  260.675;    0.000
406.540; 2971.575;  184.675;    0.000
406.596; 2961.575;  193.675;    0.000
406.651; 3050.575;  176.675;    0.000
406.707; 3058.575;  158.675;    0.000
406.763; 3010.575;  174.675;    0.000
406.818; 3020.575;  188.675;    0.000
406.874; 2981.575;  176.675;    0.000
406.929; 3083.575;  220.675;    0.000
406.985; 3067.575;  167.675;    0.000
407.040; 3049.575;  191.675;    0.000
407.095; 3118.575;  190.675;    0.000
407.151; 3167.575;  196.675;    0.000
407.206; 3076.575;  184.675;    0.000
407.262; 3156.575;  167.675;    0.000
407.317; 3321.575;  199.675;    0.000
407.373; 3165.575;  211.675;    0.000
407.428; 3278.575;  202.675;    0.000
407.484; 3208.575;  172.675;    0.000
407.539; 3150.575;  171.675;    0.000
407.594; 3213.575;  219.675;    0.000
407.650; 3149.575;  179.675;    0.000
407.705; 3157.575;  141.675;    0.000
407.760; 3212.575;  182.675;    0.000
407.816; 3233.575;  203.675;    0.000
407.871; 3225.575;  219.675;    0.000
407.926; 3237.575;  197.675;    0.000
407.982; 3235.575;  176.675;    0.000
408.037; 3150.575;  187.675;    0.000
408.092; 3023.575;  161.675;    0.000
408.148; 3201.575;  185.675;    0.000
408.203; 3123.575;  196.675;    0.000
408.258; 3088.575;  188.675;    0.000
408.314; 3173.575;  225.675;    0.000
408.369; 3140.575;  172.675;    0.000
408.424; 3165.575;  204.675;    0.000
408.479; 3182.575;  182.675;    0.000
408.534; 3142.575;  220.675;    0.000
408.590; 3125.575;  196.675;    0.000
408.645; 3082.575;  170.675;    0.000
408.700; 3045.575;  204.675;    0.000
408.755; 3163.575;  219.675;    0.000
408.810; 3091.575;  174.675;    0.000
408.866; 3089.575;  212.675;    0.000
408.921; 3183.575;  233.675;    0.000
408.976; 3097.575;  198.675;    0.000
409.031; 3136.575;  179.675;    0.000
409.086; 3064.575;  181.675;    0.000
409.141; 3105.575;  192.675;    0.000
409.196; 3030.575;  172.675;    0.000
409.252; 3087.575;  199.675;    0.000
409.307; 3006.575;  159.675;    0.000
409.362; 2998.575;  158.675;    0.000
409.417; 3029.575;  164.675;    0.000
409.472; 3155.575;  186.675;    0.000
409.527; 3032.575;  215.675;    0.000
409.582; 3047.575;  227.675;    0.000
409.637; 3129.575;  211.675;    0.000
409.692; 3031.575;  224.675;    0.000
409.747; 3066.575;  147.675;    0.000
409.802; 3048.575;  203.675;    0.000
409.857; 3056.575;  203.675;    0.000
409.912; 3075.575;  219.675;    0.000
409.967; 3050.575;  200.675;    0.000
410.022; 3069.575;  199.675;    0.000
410.077; 3032.575;  171.675;    0.000
410.132; 3136.575;  193.675;    0.000
410.187; 2966.575;  167.675;    0.000
410.242; 3101.575;  188.675;    0.000
410.297; 2971.575;  195.675;    0.000
410.351; 3032.575;  225.675;    0.000
410.406; 3158.575;  188.675;    0.000
410.461; 3123.575;  197.675;    0.000
410.516; 3123.575;  212.675;    0.000
410.571; 3068.575;  173.675;    0.000
410.626; 3046.575;  180.675;    0.000
410.681; 3073.575;  198.675;    0.000
410.736; 3062.575;  190.675;    0.000
410.790; 3070.575;  204.675;    0.000
410.845; 3194.575;  214.675;    0.000
410.900; 3083.575;  184.675;    0.000
410.955; 3153.575;  231.675;    0.000
411.010; 3101.575;  211.675;    0.000
411.064; 3135.575;  204.675;    0.000
411.119; 3125.575;  219.675;    0.000
411.174; 3174.575;  208.675;    0.000
411.229; 3133.575;  207.675;    0.000
411.283; 3095.575;  199.675;    0.000
411.338; 3046.575;  198.675;    0.000
411.393; 3135.575;  155.675;    0.000
411.447; 3073.575;  200.675;    0.000
411.502; 3147.575;  229.675;    0.000
411.557; 3106.575;  197.675;    0.000
411.612; 3103.575;  171.675;    0.000
411.666; 3196.575;  201.675;    0.000
411.721; 3067.575;  174.675;    0.000
411.776; 3230.575;  222.675;    0.000
411.830; 3073.575;  150.675;    0.000
411.885; 3186.575;  169.675;    0.000
411.939; 3222.575;  216.675;    0.000
411.994; 3124.575;  215.675;    0.000
412.049; 3131.575;  219.675;    0.000
412.103; 3089.575;  225.675;    0.000
412.158; 3159.575;  216.675;    0.000
412.212; 3091.575;  218.675;    0.000
412.267; 3024.575;  219.675;    0.000
412.322; 3212.575;  235.675;    0.000
412.376; 3239.575;  208.675;    0.000
412.431; 3102.575;  232.675;    0.000
412.485; 3122.575;  223.675;    0.000
412.540; 3044.575;  217.675;    0.000
412.594; 3146.575;  195.675;    0.000
412.649; 3150.575;  236.675;    0.000
412.703; 3125.575;  216.675;    0.000
412.758; 3161.575;  201.675;    0.000
412.812; 3110.575;  176.675;    0.000
412.866; 3091.575;  179.675;    0.000
412.921; 3089.575;  196.675;    0.000
412.975; 3197.575;  238.675;    0.000
413.030; 3125.575;  272.675;    0.000
413.084; 3081.575;  208.675;    0.000
413.139; 3068.575;  201.675;    0.000
413.193; 3113.575;  198.675;    0.000
413.247; 3125.575;  213.675;    0.000
413.302; 3055.575;  202.675;    0.000
413.356; 3119.575;  184.675;    0.000
413.410; 3028.575;  202.675;    0.000
413.465; 3089.575;  145.675;    0.000
413.519; 3051.575;  200.675;    0.000
413.573; 3064.575;  197.675;    0.000
413.628; 3190.575;  224.675;    0.000
413.682; 3066.575;  211.675;    0.000
413.736; 3099.575;  202.675;    0.000
413.791; 3028.575;  228.675;    0.000
413.845; 3100.575;  184.675;    0.000
413.899; 3109.575;  226.675;    0.000
413.953; 3107.575;  213.675;    0.000
414.008; 3008.575;  175.675;    0.000
414.062; 3098.575;  216.675;    0.000
414.116; 3064.575;  206.675;    0.000
414.170; 3171.575;  229.675;    0.000
414.225; 3138.575;  196.675;    0.000
414.279; 3120.575;  199.675;    0.000
414.333; 3149.575;  220.675;    0.000
414.387; 3040.575;  217.675;    0.000
414.441; 3048.575;  206.675;    0.000
414.496; 3107.575;  264.675;    0.000
414.550; 3070.575;  217.675;    0.000
414.604; 3209.575;  224.675;    0.000
414.658; 3162.575;  156.675;    0.000
414.712; 3068.575;  203.675;    0.000
414.766; 3216.575;  216.675;    0.000
414.820; 3103.575;  218.675;    0.000
414.874; 3081.575;  240.675;    0.000
414.928; 3123.575;  204.675;    0.000
414.982; 3190.575;  195.675;    0.000
415.037; 3118.575;  212.675;    0.000
415.091; 3150.575;  211.675;    0.000
415.145; 3195.575;  230.675;    0.000
415.199; 3132.575;  208.675;    0.000
415.253; 3191.575;  213.675;    0.000
415.307; 3103.575;  208.675;    0.000
415.361; 3191.575;  193.675;    0.000
415.415; 3096.575;  207.675;    0.000
415.469; 3148.575;  214.675;    0.000
415.523; 3154.575;  226.675;    0.000
415.577; 3002.575;  194.675;    0.000
415.631; 3144.575;  258.675;    0.000
415.684; 3146.575;  239.675;    0.000
415.738; 3146.575;  191.675;    0.000
415.792; 3125.575;  185.675;    0.000
415.846; 3089.575;  239.675;    0.000
415.900; 3102.575;  209.675;    0.000
415.954; 3145.575;  215.675;    0.000
416.008; 3169.575;  229.675;    0.000
416.062; 3029.575;  200.675;    0.000
416.116; 3119.575;  195.675;    0.000
416.169; 3081.575;  238.675;    0.000
416.223; 3179.575;  271.675;    0.000
416.277; 3001.575;  232.675;    0.000
416.331; 3213.575;  226.675;    0.000
416.385; 3110.575;  207.675;    0.000
416.439; 3157.575;  221.675;    0.000
416.492; 3168.575;  269.675;    0.000
416.546; 3131.575;  254.675;    0.000
416.600; 3027.575;  225.675;    0.000
416.654; 3135.575;  269.675;    0.000
416.707; 3109.575;  232.675;    0.000
416.761; 3094.575;  226.675;    0.000
416.815; 3104.575;  219.675;    0.000
416.869; 3112.575;  234.675;    0.000
416.922; 3108.575;  230.675;    0.000
416.976; 3041.575;  216.675;    0.000
417.030; 3091.575;  271.675;    0.000
417.083; 3116.575;  229.675;    0.000
417.137; 3184.575;  249.675;    0.000
417.191; 3056.575;  241.675;    0.000
417.244; 3159.575;  230.675;    0.000
417.298; 3042.575;  215.675;    0.000
417.352; 3092.575;  188.675;    0.000
417.405; 3110.575;  248.675;    0.000
417.459; 3202.575;  256.675;    0.000
417.512; 3088.575;  263.675;    0.000
417.566; 3157.575;  227.675;    0.000
417.620; 3080.575;  270.675;    0.000
417.673; 3069.575;  216.675;    0.000
417.727; 3149.575;  234.675;    0.000
417.780; 3098.575;  215.675;    0.000
417.834; 3111.575;  203.675;    0.000
417.887; 3062.575;  257.675;    0.000
417.941; 3185.575;  216.675;    0.000
417.994; 3103.575;  245.675;    0.000
418.048; 3105.575;  209.675;    0.000
418.101; 3022.575;  207.675;    0.000
418.155; 3017.575;  204.675;    0.000
418.208; 3127.575;  270.675;    0.000
418.262; 3064.575;  228.675;    0.000
418.315; 3113.575;  254.675;    0.000
418.369; 2975.575;  245.675;    0.000
418.422; 3151.575;  224.675;    0.000
418.476; 3090.575;  221.675;    0.000
418.529; 3128.575;  234.675;    0.000
418.582; 3085.575;  249.675;    0.000
418.636; 3144.575;  224.675;    0.000
418.689; 3140.575;  228.675;    0.000
418.743; 2975.575;  240.675;    0.000
418.796; 3058.575;  197.675;    0.000
418.849; 3193.575;  220.675;    0.000
418.903; 3140.575;  246.675;    0.000
418.956; 3058.575;  250.675;    0.000
419.009; 3122.575;  276.675;    0.000
419.063; 3155.575;  232.675;    0.000
419.116; 3115.575;  228.675;    0.000
419.169; 3096.575;  249.675;    0.000
419.222; 3091.575;  215.675;    0.000
419.276; 3039.575;  228.675;    0.000
419.329; 3114.575;  246.675;    0.000
419.382; 3014.575;  188.675;    0.000
419.435; 3090.575;  240.675;    0.000
419.489; 3084.575;  261.675;    0.000
419.542; 3092.575;  224.675;    0.000
419.595; 3119.575;  251.675;    0.000
419.648; 3003.575;  236.675;    0.000
419.701; 2955.575;  244.675;    0.000
419.755; 3038.575;  242.675;    0.000
419.808; 3006.575;  242.675;    0.000
419.861; 3004.575;  189.675;    0.000
419.914; 3070.575;  258.675;    0.000
419.967; 3082.575;  230.675;    0.000
420.020; 3013.575;  223.675;    0.000
420.073; 2975.575;  221.675;    0.000
420.127; 3056.575;  252.675;    0.000
420.180; 2955.575;  219.675;    0.000
420.233; 3031.575;  201.675;    0.000
420.286; 3065.575;  221.675;    0.000
420.339; 2966.575;  250.675;    0.000
420.392; 2936.575;  268.675;    0.000
420.445; 2988.575;  223.675;    0.000
420.498; 3038.575;  240.675;    0.000
420.551; 2989.575;  220.675;    0.000
420.604; 2877.575;  231.675;    0.000
420.657; 2974.575;  228.675;    0.000
420.710; 2866.575;  219.675;    0.000
420.763; 2937.575;  280.675;    0.000
420.816; 2923.575;  202.675;    0.000
420.869; 2915.575;  219.675;    0.000
420.922; 2949.575;  218.675;    0.000
420.975; 2933.575;  237.675;    0.000
421.028; 2991.575;  242.675;    0.000
421.081; 2956.575;  247.675;    0.000
421.134; 2884.575;  239.675;    0.000
421.187; 2917.575;  229.675;    0.000
421.239; 2885.575;  200.675;    0.000
421.292; 2926.575;  205.675;    0.000
421.345; 2922.575;  219.675;    0.000
421.398; 2920.575;  187.675;    0.000
421.451; 2945.575;  226.675;    0.000
421.504; 2853.575;  206.675;    0.000
421.557; 2903.575;  226.675;    0.000
421.609; 2913.575;  209.675;    0.000
421.662; 2940.575;  229.675;    0.000
421.715; 2825.575;  231.675;    0.000
421.768; 2873.575;  215.675;    0.000
421.821; 2812.575;  211.675;    0.000
421.873; 2847.575;  220.675;    0.000
421.926; 2884.575;  212.675;    0.000
421.979; 2905.575;  209.675;    0.000
422.032; 2857.575;  203.675;    0.000
422.084; 2848.575;  213.675;    0.000
422.137; 2886.575;  196.675;    0.000
422.190; 2808.575;  246.675;    0.000
422.243; 2949.575;  194.675;    0.000
422.295; 2865.575;  225.675;    0.000
422.348; 2930.575;  248.675;    0.000
422.401; 2845.575;  252.675;    0.000
422.453; 2894.575;  249.675;    0.000
422.506; 2819.575;  233.675;    0.000
422.559; 2917.575;  228.675;    0.000
422.611; 2795.575;  224.675;    0.000
422.664; 2991.575;  226.675;    0.000
422.716; 3011.575;  226.675;    0.000
422.769; 2760.575;  216.675;    0.000
422.822; 2905.575;  256.675;    0.000
422.874; 2806.575;  206.675;    0.000
422.927; 2844.575;  257.675;    0.000
422.979; 2836.575;  209.675;    0.000
423.032; 2830.575;  244.675;    0.000
423.084; 2877.575;  244.675;    0.000
423.137; 2845.575;  213.675;    0.000
423.189; 2730.575;  208.675;    0.000
423.242; 2816.575;  226.675;    0.000
423.294; 2791.575;  250.675;    0.000
423.347; 2849.575;  206.675;    0.000
423.399; 2901.575;  268.675;    0.000
423.452; 2835.575;  262.675;    0.000
423.504; 2806.575;  237.675;    0.000
423.557; 2768.575;  245.675;    0.000
423.609; 2839.575;  211.675;    0.000
423.662; 2881.575;  222.675;    0.000
423.714; 2788.575;  219.675;    0.000
423.766; 2837.575;  250.675;    0.000
423.819; 2868.575;  220.675;    0.000
423.871; 2814.575;  229.675;    0.000
423.923; 2703.575;  219.675;    0.000
423.976; 2850.575;  221.675;    0.000
424.028; 2741.575;  211.675;    0.000
424.081; 2764.575;  254.675;    0.000
424.133; 2709.575;  230.675;    0.000
424.185; 2756.575;  241.675;    0.000
424.238; 2929.575;  182.675;    0.000
424.290; 2781.575;  215.675;    0.000
424.342; 2728.575;  235.675;    0.000
424.394; 2849.575;  225.675;    0.000
424.447; 2854.575;  264.675;    0.000
424.499; 2839.575;  225.675;    0.000
424.551; 2745.575;  237.675;    0.000
424.603; 2816.575;  219.675;    0.000
424.656; 2803.575;  240.675;    0.000
424.708; 2709.575;  266.675;    0.000
424.760; 2796.575;  230.675;    0.000
424.812; 2795.575;  284.675;    0.000
424.864; 2800.575;  189.675;    0.000
424.917; 2754.575;  226.675;    0.000
424.969; 2717.575;  253.675;    0.000
425.021; 2754.575;  233.675;    0.000
425.073; 2710.575;  246.675;    0.000
425.125; 2758.575;  238.675;    0.000
425.177; 2691.575;  253.675;    0.000
425.229; 2827.575;  254.675;    0.000
425.282; 2779.575;  252.675;    0.000
425.334; 2701.575;  261.675;    0.000
425.386; 2757.575;  227.675;    0.000
425.438; 2768.575;  246.675;    0.000
425.490; 2684.575;  249.675;    0.000
425.542; 2712.575;  236.675;    0.000
425.594; 2707.575;  236.675;    0.000
425.646; 2711.575;  237.675;    0.000
425.698; 2572.575;  271.675;    0.000
425.750; 2702.575;  240.675;    0.000
425.802; 2652.575;  238.675;    0.000
425.854; 2704.575;  256.675;    0.000
425.906; 2680.575;  230.675;    0.000
425.958; 2716.575;  231.675;    0.000
426.010; 2705.575;  268.675;    0.000
426.062; 2678.575;  227.675;    0.000
426.114; 2654.575;  234.675;    0.000
426.166; 2734.575;  239.675;    0.000
426.218; 2668.575;  255.675;    0.000
426.270; 2643.575;  196.675;    0.000
426.321; 2621.575;  231.675;    0.000
426.373; 2617.575;  199.675;    0.000
426.425; 2757.575;  245.675;    0.000
426.477; 2590.575;  259.675;    0.000
426.529; 2662.575;  274.675;    0.000
426.581; 2631.575;  221.675;    0.000
426.633; 2625.575;  231.675;    0.000
426.684; 2649.575;  248.675;    0.000
426.736; 2659.575;  237.675;    0.000
426.788; 2619.575;  191.675;    0.000
426.840; 2640.575;  180.675;    0.000
426.892; 2601.575;  259.675;    0.000
426.943; 2707.575;  256.675;    0.000
426.995; 2636.575;  212.675;    0.000
427.047; 2626.575;  233.675;    0.000
427.099; 2632.575;  222.675;    0.000
427.150; 2561.575;  203.675;    0.000
427.202; 2558.575;  218.675;    0.000
427.254; 2562.575;  198.675;    0.000
427.306; 2591.575;  248.675;    0.000
427.357; 2610.575;  239.675;    0.000
427.409; 2601.575;  193.675;    0.000
427.461; 2547.575;  215.675;    0.000
427.512; 2653.575;  251.675;    0.000
427.564; 2550.575;  210.675;    0.000
427.616; 2547.575;  251.675;    0.000
427.667; 2555.575;  246.675;    0.000
427.719; 2634.575;  227.675;    0.000
427.770; 2515.575;  247.675;    0.000
427.822; 2647.575;  261.675;    0.000
427.874; 2592.575;  231.675;    0.000
427.925; 2542.575;  231.675;    0.000
427.977; 2545.575;  243.675;    0.000
428.028; 2594.575;  249.675;    0.000
428.080; 2492.575;  224.675;    0.000
428.131; 2552.575;  247.675;    0.000
428.183; 2563.575;  213.675;    0.000
428.234; 2539.575;  213.675;    0.000
428.286; 2573.575;  224.675;    0.000
428.337; 2548.575;  212.675;    0.000
428.389; 2494.575;  231.675;    0.000
428.440; 2514.575;  248.675;    0.000
428.492; 2540.575;  242.675;    0.000
428.543; 2439.575;  220.675;    0.000
428.595; 2508.575;  212.675;    0.000
428.646; 2511.575;  231.675;    0.000
428.697; 2551.575;  232.675;    0.000
428.749; 2556.575;  231.675;    0.000
428.800; 2582.575;  270.675;    0.000
428.852; 2540.575;  266.675;    0.000
428.903; 2524.575;  215.675;    0.000
428.954; 2548.575;  200.675;    0.000
429.006; 2550.575;  247.675;    0.000
429.057; 2469.575;  247.675;    0.000
429.108; 2454.575;  193.675;    0.000
429.160; 2502.575;  249.675;    0.000
429.211; 2506.575;  228.675;    0.000
429.262; 2409.575;  243.675;    0.000
429.314; 2525.575;  227.675;    0.000
429.365; 2487.575;  242.675;    0.000
429.416; 2517.575;  240.675;    0.000
429.467; 2475.575;  222.675;    0.000
429.519; 2517.575;  233.675;    0.000
429.570; 2519.575;  223.675;    0.000
429.621; 2480.575;  257.675;    0.000
429.672; 2477.575;  220.675;    0.000
429.724; 2406.575;  203.675;    0.000
429.775; 2443.575;  242.675;    0.000
429.826; 2500.575;  195.675;    0.000
429.877; 2504.575;  248.675;    0.000
429.928; 2501.575;  226.675;    0.000
429.980; 2411.575;  189.675;    0.000
430.031; 2508.575;  223.675;    0.000
430.082; 2506.575;  217.675;    0.000
430.133; 2390.575;  210.675;    0.000
430.184; 2529.575;  271.675;    0.000
430.235; 2394.575;  190.675;    0.000
430.286; 2500.575;  233.675;    0.000
430.337; 2475.575;  232.675;    0.000
430.388; 2447.575;  221.675;    0.000
430.439; 2455.575;  221.675;    0.000
430.490; 2485.575;  229.675;    0.000
430.542; 2420.575;  196.675;    0.000
430.593; 2362.575;  214.675;    0.000
430.644; 2386.575;  224.675;    0.000
430.695; 2442.575;  216.675;    0.000
430.746; 2387.575;  228.675;    0.000
430.797; 2448.575;  190.675;    0.000
430.848; 2441.575;  231.675;    0.000
430.898; 2515.575;  232.675;    0.000
430.949; 2421.575;  224.675;    0.000
431.000; 2374.575;  236.675;    0.000
431.051; 2450.575;  251.675;    0.000
431.102; 2351.575;  205.675;    0.000
431.153; 2356.575;  212.675;    0.000
431.204; 2383.575;  200.675;    0.000
431.255; 2401.575;  220.675;    0.000
431.306; 2381.575;  223.675;    0.000
431.357; 2408.575;  240.675;    0.000
431.408; 2398.575;  232.675;    0.000
431.458; 2390.575;  204.675;    0.000
431.509; 2361.575;  196.675;    0.000
431.560; 2451.575;  243.675;    0.000
431.611; 2410.575;  222.675;    0.000
431.662; 2519.575;  246.675;    0.000
431.713; 2393.575;  188.675;    0.000
431.763; 2383.575;  226.675;    0.000
431.814; 2318.575;  239.675;    0.000
431.865; 2413.575;  245.675;    0.000
431.916; 2394.575;  173.675;    0.000
431.966; 2491.575;  220.675;    0.000
432.017; 2516.575;  247.675;    0.000
432.068; 2453.575;  241.675;    0.000
432.118; 2479.575;  220.675;    0.000
432.169; 2373.575;  244.675;    0.000
432.220; 2462.575;  246.675;    0.000
432.271; 2366.575;  203.675;    0.000
432.321; 2397.575;  244.675;    0.000
432.372; 2446.575;  254.675;    0.000
432.423; 2377.575;  224.675;    0.000
432.473; 2343.575;  211.675;    0.000
432.524; 2355.575;  227.675;    0.000
432.574; 2375.575;  228.675;    0.000
432.625; 2425.575;  223.675;    0.000
432.676; 2433.575;  220.675;    0.000
432.726; 2432.575;  257.675;    0.000
432.777; 2442.575;  257.675;    0.000
432.827; 2450.575;  240.675;    0.000
432.878; 2369.575;  219.675;    0.000
432.928; 2341.575;  234.675;    0.000
