
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 2704.275;  235.925;    0.000
284.163; 2699.275;  136.925;    0.000
284.228; 2706.275;  209.925;    0.000
284.293; 2623.275;  163.925;    0.000
284.358; 2744.275;  169.925;    0.000
284.423; 2745.275;  145.925;    0.000
284.488; 2756.275;  134.925;    0.000
284.553; 2794.275;  158.925;    0.000
284.618; 2774.275;  163.925;    0.000
284.683; 2807.275;  168.925;    0.000
284.748; 2855.275;  170.925;    0.000
284.812; 2909.275;  151.925;    0.000
284.877; 3022.275;  169.925;    0.000
284.942; 3004.275;  179.925;    0.000
285.007; 3450.275;  202.925;    0.000
285.072; 4192.275;  171.925;    0.000
285.137; 6431.275;  173.925;    0.000
285.202; 7984.275;  196.925;    0.000
285.267; 6545.275;  193.925;    0.000
285.332; 4392.275;  151.925;    0.000
285.397; 3683.275;  183.925;    0.000
285.462; 3210.275;  168.925;    0.000
285.527; 3207.275;  166.925;    0.000
285.591; 3075.275;  124.925;    0.000
285.656; 2909.275;  145.925;    0.000
285.721; 2982.275;  155.925;    0.000
285.786; 2890.275;  170.925;    0.000
285.851; 2890.275;  175.925;    0.000
285.916; 2934.275;  186.925;    0.000
285.981; 2791.275;  204.925;    0.000
286.045; 2906.275;  237.925;    0.000
286.110; 2862.275;  197.925;    0.000
286.175; 2828.275;  143.925;    0.000
286.240; 2890.275;  167.925;    0.000
286.305; 2884.275;  202.925;    0.000
286.369; 2818.275;  214.925;    0.000
286.434; 2842.275;  206.925;    0.000
286.499; 2903.275;  177.925;    0.000
286.564; 2926.275;  201.925;    0.000
286.628; 2827.275;  153.925;    0.000
286.693; 2856.275;  161.925;    0.000
286.758; 2858.275;  181.925;    0.000
286.823; 2806.275;  176.925;    0.000
286.887; 2874.275;  158.925;    0.000
286.952; 2806.275;  198.925;    0.000
287.017; 2813.275;  196.925;    0.000
287.082; 2938.275;  154.925;    0.000
287.146; 2828.275;  178.925;    0.000
287.211; 2848.275;  165.925;    0.000
287.276; 2834.275;  165.925;    0.000
287.340; 2797.275;  178.925;    0.000
287.405; 2792.275;  177.925;    0.000
287.470; 2849.275;  141.925;    0.000
287.534; 2877.275;  224.925;    0.000
287.599; 2878.275;  184.925;    0.000
287.663; 2861.275;  177.925;    0.000
287.728; 2767.275;  144.925;    0.000
287.793; 2875.275;  210.925;    0.000
287.857; 2881.275;  198.925;    0.000
287.922; 2830.275;  168.925;    0.000
287.987; 2821.275;  168.925;    0.000
288.051; 2900.275;  200.925;    0.000
288.116; 2894.275;  199.925;    0.000
288.180; 2809.275;  211.925;    0.000
288.245; 2856.275;  182.925;    0.000
288.309; 2899.275;  180.925;    0.000
288.374; 2905.275;  196.925;    0.000
288.439; 2878.275;  187.925;    0.000
288.503; 2825.275;  159.925;    0.000
288.568; 2903.275;  207.925;    0.000
288.632; 2816.275;  210.925;    0.000
288.697; 2857.275;  196.925;    0.000
288.761; 2852.275;  175.925;    0.000
288.826; 2689.275;  159.925;    0.000
288.890; 2754.275;  183.925;    0.000
288.955; 2689.275;  149.925;    0.000
289.019; 2871.275;  194.925;    0.000
289.084; 2889.275;  171.925;    0.000
289.148; 2819.275;  191.925;    0.000
289.212; 2872.275;  217.925;    0.000
289.277; 2789.275;  196.925;    0.000
289.341; 2836.275;  211.925;    0.000
289.406; 2883.275;  165.925;    0.000
289.470; 2860.275;  197.925;    0.000
289.535; 2869.275;  208.925;    0.000
289.599; 2761.275;  192.925;    0.000
289.663; 2761.275;  169.925;    0.000
289.728; 2764.275;  168.925;    0.000
289.792; 2881.275;  192.925;    0.000
289.857; 2911.275;  202.925;    0.000
289.921; 2763.275;  176.925;    0.000
289.985; 2767.275;  164.925;    0.000
290.050; 2951.275;  166.925;    0.000
290.114; 2785.275;  192.925;    0.000
290.178; 2870.275;  155.925;    0.000
290.243; 2744.275;  158.925;    0.000
290.307; 2846.275;  192.925;    0.000
290.371; 2836.275;  161.925;    0.000
290.436; 2967.275;  182.925;    0.000
290.500; 2878.275;  147.925;    0.000
290.564; 2919.275;  209.925;    0.000
290.629; 2850.275;  172.925;    0.000
290.693; 2857.275;  192.925;    0.000
290.757; 2926.275;  147.925;    0.000
290.821; 2906.275;  139.925;    0.000
290.886; 2960.275;  186.925;    0.000
290.950; 2888.275;  196.925;    0.000
291.014; 2791.275;  166.925;    0.000
291.078; 2828.275;  143.925;    0.000
291.143; 2940.275;  171.925;    0.000
291.207; 2921.275;  187.925;    0.000
291.271; 2823.275;  208.925;    0.000
291.335; 2930.275;  195.925;    0.000
291.399; 2867.275;  139.925;    0.000
291.464; 2929.275;  139.925;    0.000
291.528; 2935.275;  183.925;    0.000
291.592; 2996.275;  152.925;    0.000
291.656; 2954.275;  155.925;    0.000
291.720; 2942.275;  191.925;    0.000
291.784; 2963.275;  185.925;    0.000
291.849; 2906.275;  175.925;    0.000
291.913; 2897.275;  152.925;    0.000
291.977; 2974.275;  203.925;    0.000
292.041; 2904.275;  181.925;    0.000
292.105; 2918.275;  168.925;    0.000
292.169; 2864.275;  133.925;    0.000
292.233; 2825.275;  156.925;    0.000
292.297; 2964.275;  173.925;    0.000
292.361; 2855.275;  124.925;    0.000
292.425; 2900.275;  138.925;    0.000
292.490; 2965.275;  110.925;    0.000
292.554; 2973.275;  180.925;    0.000
292.618; 3027.275;  178.925;    0.000
292.682; 3026.275;  156.925;    0.000
292.746; 2855.275;  151.925;    0.000
292.810; 3203.275;  183.925;    0.000
292.874; 3259.275;  156.925;    0.000
292.938; 3228.275;  195.925;    0.000
293.002; 3198.275;  200.925;    0.000
293.066; 3158.275;  171.925;    0.000
293.130; 3040.275;  163.925;    0.000
293.194; 3074.275;  174.925;    0.000
293.258; 3121.275;  167.925;    0.000
293.322; 3042.275;  212.925;    0.000
293.386; 3012.275;  189.925;    0.000
293.450; 3039.275;  169.925;    0.000
293.514; 3154.275;  175.925;    0.000
293.577; 3295.275;  169.925;    0.000
293.641; 3652.275;  186.925;    0.000
293.705; 3607.275;  222.925;    0.000
293.769; 3506.275;  150.925;    0.000
293.833; 3424.275;  165.925;    0.000
293.897; 3172.275;  152.925;    0.000
293.961; 3103.275;  179.925;    0.000
294.025; 3158.275;  159.925;    0.000
294.089; 3158.275;  181.925;    0.000
294.152; 3131.275;  188.925;    0.000
294.216; 3001.275;  170.925;    0.000
294.280; 2984.275;  167.925;    0.000
294.344; 3018.275;  151.925;    0.000
294.408; 2936.275;  180.925;    0.000
294.472; 2940.275;  144.925;    0.000
294.536; 2945.275;  171.925;    0.000
294.599; 3021.275;  157.925;    0.000
294.663; 2874.275;  139.925;    0.000
294.727; 2927.275;  208.925;    0.000
294.791; 2991.275;  152.925;    0.000
294.855; 2895.275;  181.925;    0.000
294.918; 2885.275;  136.925;    0.000
294.982; 2910.275;  155.925;    0.000
295.046; 3006.275;  200.925;    0.000
295.110; 2872.275;  190.925;    0.000
295.173; 3000.275;  156.925;    0.000
295.237; 2985.275;  160.925;    0.000
295.301; 2910.275;  145.925;    0.000
295.364; 2888.275;  166.925;    0.000
295.428; 2935.275;  125.925;    0.000
295.492; 2919.275;  154.925;    0.000
295.556; 2905.275;  172.925;    0.000
295.619; 2854.275;  210.925;    0.000
295.683; 2791.275;  181.925;    0.000
295.747; 2848.275;  176.925;    0.000
295.810; 2936.275;  181.925;    0.000
295.874; 2817.275;  160.925;    0.000
295.938; 2854.275;  119.925;    0.000
296.001; 2880.275;  206.925;    0.000
296.065; 2791.275;  136.925;    0.000
296.128; 2839.275;  156.925;    0.000
296.192; 2783.275;  174.925;    0.000
296.256; 2696.275;  145.925;    0.000
296.319; 2863.275;  167.925;    0.000
296.383; 2784.275;  168.925;    0.000
296.447; 2724.275;  190.925;    0.000
296.510; 2736.275;  165.925;    0.000
296.574; 2759.275;  184.925;    0.000
296.637; 2866.275;  155.925;    0.000
296.701; 2795.275;  168.925;    0.000
296.764; 2845.275;  161.925;    0.000
296.828; 2755.275;  218.925;    0.000
296.891; 2876.275;  176.925;    0.000
296.955; 2760.275;  169.925;    0.000
297.018; 2720.275;  168.925;    0.000
297.082; 2793.275;  176.925;    0.000
297.145; 2820.275;  171.925;    0.000
297.209; 2683.275;  196.925;    0.000
297.272; 2779.275;  170.925;    0.000
297.336; 2743.275;  156.925;    0.000
297.399; 2717.275;  168.925;    0.000
297.463; 2779.275;  203.925;    0.000
297.526; 2832.275;  164.925;    0.000
297.590; 2710.275;  175.925;    0.000
297.653; 2810.275;  170.925;    0.000
297.717; 2725.275;  156.925;    0.000
297.780; 2746.275;  149.925;    0.000
297.843; 2781.275;  156.925;    0.000
297.907; 2670.275;  129.925;    0.000
297.970; 2598.275;  163.925;    0.000
298.034; 2739.275;  162.925;    0.000
298.097; 2722.275;  182.925;    0.000
298.160; 2667.275;  194.925;    0.000
298.224; 2656.275;  178.925;    0.000
298.287; 2678.275;  147.925;    0.000
298.350; 2692.275;  187.925;    0.000
298.414; 2690.275;  193.925;    0.000
298.477; 2652.275;  127.925;    0.000
298.540; 2753.275;  181.925;    0.000
298.604; 2622.275;  163.925;    0.000
298.667; 2663.275;  177.925;    0.000
298.730; 2674.275;  192.925;    0.000
298.794; 2639.275;  183.925;    0.000
298.857; 2705.275;  194.925;    0.000
298.920; 2570.275;  147.925;    0.000
298.984; 2558.275;  184.925;    0.000
299.047; 2624.275;  218.925;    0.000
299.110; 2600.275;  171.925;    0.000
299.173; 2573.275;  177.925;    0.000
299.237; 2554.275;  181.925;    0.000
299.300; 2582.275;  170.925;    0.000
299.363; 2541.275;  185.925;    0.000
299.426; 2535.275;  193.925;    0.000
299.489; 2509.275;  184.925;    0.000
299.553; 2500.275;  194.925;    0.000
299.616; 2526.275;  171.925;    0.000
299.679; 2541.275;  182.925;    0.000
299.742; 2538.275;  138.925;    0.000
299.805; 2547.275;  172.925;    0.000
299.868; 2575.275;  191.925;    0.000
299.932; 2472.275;  193.925;    0.000
299.995; 2585.275;  201.925;    0.000
300.058; 2446.275;  177.925;    0.000
300.121; 2470.275;  178.925;    0.000
300.184; 2432.275;  171.925;    0.000
300.247; 2515.275;  184.925;    0.000
300.310; 2501.275;  200.925;    0.000
300.374; 2540.275;  172.925;    0.000
300.437; 2444.275;  187.925;    0.000
300.500; 2423.275;  211.925;    0.000
300.563; 2466.275;  190.925;    0.000
300.626; 2399.275;  196.925;    0.000
300.689; 2467.275;  162.925;    0.000
300.752; 2425.275;  163.925;    0.000
300.815; 2456.275;  207.925;    0.000
300.878; 2510.275;  221.925;    0.000
300.941; 2440.275;  176.925;    0.000
301.004; 2456.275;  193.925;    0.000
301.067; 2385.275;  165.925;    0.000
301.130; 2431.275;  179.925;    0.000
301.193; 2440.275;  196.925;    0.000
301.256; 2295.275;  210.925;    0.000
301.319; 2395.275;  196.925;    0.000
301.382; 2423.275;  162.925;    0.000
301.445; 2380.275;  233.925;    0.000
301.508; 2383.275;  176.925;    0.000
301.571; 2404.275;  185.925;    0.000
301.634; 2456.275;  202.925;    0.000
301.697; 2370.275;  189.925;    0.000
301.760; 2381.275;  224.925;    0.000
301.823; 2394.275;  212.925;    0.000
301.885; 2435.275;  196.925;    0.000
301.948; 2363.275;  169.925;    0.000
302.011; 2366.275;  160.925;    0.000
302.074; 2377.275;  202.925;    0.000
302.137; 2398.275;  130.925;    0.000
302.200; 2434.275;  188.925;    0.000
302.263; 2324.275;  196.925;    0.000
302.326; 2476.275;  172.925;    0.000
302.388; 2337.275;  197.925;    0.000
302.451; 2382.275;  203.925;    0.000
302.514; 2318.275;  164.925;    0.000
302.577; 2317.275;  170.925;    0.000
302.640; 2307.275;  156.925;    0.000
302.703; 2321.275;  188.925;    0.000
302.765; 2422.275;  213.925;    0.000
302.828; 2346.275;  212.925;    0.000
302.891; 2441.275;  203.925;    0.000
302.954; 2338.275;  148.925;    0.000
303.016; 2369.275;  168.925;    0.000
303.079; 2328.275;  206.925;    0.000
303.142; 2424.275;  210.925;    0.000
303.205; 2279.275;  189.925;    0.000
303.267; 2288.275;  174.925;    0.000
303.330; 2359.275;  198.925;    0.000
303.393; 2317.275;  207.925;    0.000
303.456; 2391.275;  177.925;    0.000
303.518; 2372.275;  192.925;    0.000
303.581; 2385.275;  171.925;    0.000
303.644; 2284.275;  193.925;    0.000
303.706; 2279.275;  185.925;    0.000
303.769; 2346.275;  198.925;    0.000
303.832; 2387.275;  192.925;    0.000
303.894; 2379.275;  199.925;    0.000
303.957; 2405.275;  160.925;    0.000
304.020; 2368.275;  184.925;    0.000
304.082; 2466.275;  191.925;    0.000
304.145; 2378.275;  216.925;    0.000
304.207; 2312.275;  175.925;    0.000
304.270; 2369.275;  192.925;    0.000
304.333; 2373.275;  218.925;    0.000
304.395; 2438.275;  195.925;    0.000
304.458; 2368.275;  206.925;    0.000
304.520; 2399.275;  229.925;    0.000
304.583; 2431.275;  202.925;    0.000
304.646; 2393.275;  159.925;    0.000
304.708; 2334.275;  167.925;    0.000
304.771; 2327.275;  141.925;    0.000
304.833; 2382.275;  184.925;    0.000
304.896; 2406.275;  197.925;    0.000
304.958; 2461.275;  179.925;    0.000
305.021; 2334.275;  175.925;    0.000
305.083; 2398.275;  182.925;    0.000
305.146; 2398.275;  182.925;    0.000
305.208; 2394.275;  174.925;    0.000
305.271; 2373.275;  157.925;    0.000
305.333; 2466.275;  185.925;    0.000
305.396; 2442.275;  199.925;    0.000
305.458; 2416.275;  203.925;    0.000
305.520; 2358.275;  195.925;    0.000
305.583; 2465.275;  152.925;    0.000
305.645; 2390.275;  200.925;    0.000
305.708; 2462.275;  149.925;    0.000
305.770; 2499.275;  211.925;    0.000
305.833; 2472.275;  189.925;    0.000
305.895; 2419.275;  200.925;    0.000
305.957; 2336.275;  166.925;    0.000
306.020; 2392.275;  186.925;    0.000
306.082; 2468.275;  197.925;    0.000
306.144; 2505.275;  200.925;    0.000
306.207; 2450.275;  180.925;    0.000
306.269; 2357.275;  209.925;    0.000
306.331; 2407.275;  205.925;    0.000
306.394; 2441.275;  176.925;    0.000
306.456; 2381.275;  184.925;    0.000
306.518; 2390.275;  210.925;    0.000
306.581; 2397.275;  162.925;    0.000
306.643; 2438.275;  196.925;    0.000
306.705; 2369.275;  204.925;    0.000
306.768; 2413.275;  158.925;    0.000
306.830; 2420.275;  205.925;    0.000
306.892; 2481.275;  189.925;    0.000
306.954; 2486.275;  188.925;    0.000
307.017; 2431.275;  180.925;    0.000
307.079; 2449.275;  197.925;    0.000
307.141; 2403.275;  184.925;    0.000
307.203; 2439.275;  182.925;    0.000
307.266; 2480.275;  166.925;    0.000
307.328; 2474.275;  186.925;    0.000
307.390; 2469.275;  176.925;    0.000
307.452; 2438.275;  194.925;    0.000
307.514; 2536.275;  225.925;    0.000
307.577; 2411.275;  209.925;    0.000
307.639; 2608.275;  203.925;    0.000
307.701; 2487.275;  214.925;    0.000
307.763; 2614.275;  203.925;    0.000
307.825; 2489.275;  202.925;    0.000
307.887; 2612.275;  244.925;    0.000
307.949; 2573.275;  173.925;    0.000
308.012; 2510.275;  219.925;    0.000
308.074; 2602.275;  157.925;    0.000
308.136; 2481.275;  215.925;    0.000
308.198; 2575.275;  186.925;    0.000
308.260; 2457.275;  186.925;    0.000
308.322; 2502.275;  201.925;    0.000
308.384; 2610.275;  218.925;    0.000
308.446; 2521.275;  159.925;    0.000
308.508; 2540.275;  191.925;    0.000
308.570; 2593.275;  185.925;    0.000
308.632; 2612.275;  208.925;    0.000
308.694; 2556.275;  161.925;    0.000
308.756; 2595.275;  169.925;    0.000
308.818; 2703.275;  187.925;    0.000
308.880; 2551.275;  192.925;    0.000
308.942; 2687.275;  194.925;    0.000
309.004; 2675.275;  206.925;    0.000
309.066; 2682.275;  204.925;    0.000
309.128; 2588.275;  181.925;    0.000
309.190; 2676.275;  166.925;    0.000
309.252; 2746.275;  213.925;    0.000
309.314; 2822.275;  249.925;    0.000
309.376; 2794.275;  238.925;    0.000
309.438; 2703.275;  206.925;    0.000
309.500; 2781.275;  185.925;    0.000
309.562; 2660.275;  214.925;    0.000
309.624; 2698.275;  216.925;    0.000
309.686; 2606.275;  197.925;    0.000
309.747; 2564.275;  171.925;    0.000
309.809; 2601.275;  198.925;    0.000
309.871; 2651.275;  185.925;    0.000
309.933; 2570.275;  172.925;    0.000
309.995; 2560.275;  168.925;    0.000
310.057; 2557.275;  177.925;    0.000
310.119; 2623.275;  207.925;    0.000
310.180; 2542.275;  180.925;    0.000
310.242; 2482.275;  202.925;    0.000
310.304; 2585.275;  200.925;    0.000
310.366; 2617.275;  222.925;    0.000
310.428; 2368.275;  179.925;    0.000
310.489; 2534.275;  196.925;    0.000
310.551; 2562.275;  203.925;    0.000
310.613; 2573.275;  198.925;    0.000
310.675; 2495.275;  203.925;    0.000
310.737; 2495.275;  195.925;    0.000
310.798; 2564.275;  204.925;    0.000
310.860; 2514.275;  195.925;    0.000
310.922; 2503.275;  195.925;    0.000
310.983; 2588.275;  225.925;    0.000
311.045; 2606.275;  203.925;    0.000
311.107; 2609.275;  194.925;    0.000
311.169; 2542.275;  185.925;    0.000
311.230; 2604.275;  175.925;    0.000
311.292; 2591.275;  220.925;    0.000
311.354; 2496.275;  189.925;    0.000
311.415; 2491.275;  187.925;    0.000
311.477; 2632.275;  180.925;    0.000
311.539; 2543.275;  175.925;    0.000
311.600; 2602.275;  192.925;    0.000
311.662; 2639.275;  212.925;    0.000
311.724; 2562.275;  217.925;    0.000
311.785; 2615.275;  218.925;    0.000
311.847; 2558.275;  219.925;    0.000
311.908; 2554.275;  202.925;    0.000
311.970; 2540.275;  186.925;    0.000
312.032; 2704.275;  212.925;    0.000
312.093; 2684.275;  203.925;    0.000
312.155; 2544.275;  165.925;    0.000
312.216; 2624.275;  183.925;    0.000
312.278; 2629.275;  167.925;    0.000
312.339; 2601.275;  190.925;    0.000
312.401; 2641.275;  219.925;    0.000
312.462; 2563.275;  190.925;    0.000
312.524; 2695.275;  203.925;    0.000
312.585; 2647.275;  191.925;    0.000
312.647; 2635.275;  197.925;    0.000
312.708; 2547.275;  203.925;    0.000
312.770; 2742.275;  203.925;    0.000
312.831; 2650.275;  155.925;    0.000
312.893; 2726.275;  189.925;    0.000
312.954; 2736.275;  212.925;    0.000
313.016; 2734.275;  179.925;    0.000
313.077; 2692.275;  209.925;    0.000
313.139; 2708.275;  185.925;    0.000
313.200; 2668.275;  180.925;    0.000
313.261; 2693.275;  220.925;    0.000
313.323; 2594.275;  171.925;    0.000
313.384; 2619.275;  180.925;    0.000
313.446; 2619.275;  202.925;    0.000
313.507; 2669.275;  172.925;    0.000
313.568; 2701.275;  192.925;    0.000
313.630; 2652.275;  191.925;    0.000
313.691; 2652.275;  176.925;    0.000
313.752; 2712.275;  175.925;    0.000
313.814; 2695.275;  202.925;    0.000
313.875; 2675.275;  186.925;    0.000
313.936; 2675.275;  199.925;    0.000
313.998; 2653.275;  164.925;    0.000
314.059; 2625.275;  159.925;    0.000
314.120; 2616.275;  175.925;    0.000
314.182; 2660.275;  181.925;    0.000
314.243; 2636.275;  157.925;    0.000
314.304; 2663.275;  168.925;    0.000
314.365; 2709.275;  203.925;    0.000
314.427; 2603.275;  151.925;    0.000
314.488; 2669.275;  174.925;    0.000
314.549; 2691.275;  184.925;    0.000
314.610; 2812.275;  198.925;    0.000
314.672; 2691.275;  193.925;    0.000
314.733; 2746.275;  171.925;    0.000
314.794; 2663.275;  141.925;    0.000
314.855; 2658.275;  184.925;    0.000
314.917; 2655.275;  175.925;    0.000
314.978; 2658.275;  190.925;    0.000
315.039; 2624.275;  183.925;    0.000
315.100; 2688.275;  204.925;    0.000
315.161; 2638.275;  202.925;    0.000
315.222; 2706.275;  177.925;    0.000
315.283; 2642.275;  191.925;    0.000
315.345; 2747.275;  185.925;    0.000
315.406; 2727.275;  194.925;    0.000
315.467; 2666.275;  167.925;    0.000
315.528; 2720.275;  174.925;    0.000
315.589; 2780.275;  197.925;    0.000
315.650; 2582.275;  192.925;    0.000
315.711; 2704.275;  181.925;    0.000
315.772; 2610.275;  157.925;    0.000
315.833; 2643.275;  189.925;    0.000
315.894; 2635.275;  184.925;    0.000
315.955; 2590.275;  202.925;    0.000
316.016; 2703.275;  220.925;    0.000
316.078; 2524.275;  180.925;    0.000
316.139; 2742.275;  240.925;    0.000
316.200; 2628.275;  190.925;    0.000
316.261; 2616.275;  179.925;    0.000
316.322; 2728.275;  176.925;    0.000
316.383; 2703.275;  188.925;    0.000
316.444; 2618.275;  228.925;    0.000
316.504; 2717.275;  199.925;    0.000
316.565; 2643.275;  221.925;    0.000
316.626; 2611.275;  204.925;    0.000
316.687; 2736.275;  192.925;    0.000
316.748; 2648.275;  220.925;    0.000
316.809; 2601.275;  175.925;    0.000
316.870; 2634.275;  164.925;    0.000
316.931; 2718.275;  208.925;    0.000
316.992; 2677.275;  224.925;    0.000
317.053; 2561.275;  204.925;    0.000
317.114; 2663.275;  199.925;    0.000
317.175; 2684.275;  230.925;    0.000
317.235; 2634.275;  186.925;    0.000
317.296; 2645.275;  224.925;    0.000
317.357; 2689.275;  154.925;    0.000
317.418; 2602.275;  219.925;    0.000
317.479; 2633.275;  229.925;    0.000
317.540; 2598.275;  201.925;    0.000
317.601; 2689.275;  180.925;    0.000
317.661; 2587.275;  179.925;    0.000
317.722; 2654.275;  193.925;    0.000
317.783; 2683.275;  164.925;    0.000
317.844; 2712.275;  232.925;    0.000
317.904; 2613.275;  222.925;    0.000
317.965; 2548.275;  199.925;    0.000
318.026; 2684.275;  200.925;    0.000
318.087; 2586.275;  182.925;    0.000
318.148; 2683.275;  216.925;    0.000
318.208; 2619.275;  239.925;    0.000
318.269; 2591.275;  163.925;    0.000
318.330; 2729.275;  204.925;    0.000
318.390; 2614.275;  191.925;    0.000
318.451; 2648.275;  200.925;    0.000
318.512; 2608.275;  181.925;    0.000
318.572; 2674.275;  233.925;    0.000
318.633; 2671.275;  220.925;    0.000
318.694; 2732.275;  179.925;    0.000
318.754; 2713.275;  214.925;    0.000
318.815; 2617.275;  214.925;    0.000
318.876; 2678.275;  220.925;    0.000
318.936; 2758.275;  212.925;    0.000
318.997; 2683.275;  201.925;    0.000
319.058; 2677.275;  215.925;    0.000
319.118; 2719.275;  251.925;    0.000
319.179; 2746.275;  240.925;    0.000
319.239; 2598.275;  240.925;    0.000
319.300; 2686.275;  232.925;    0.000
319.361; 2645.275;  211.925;    0.000
319.421; 2730.275;  219.925;    0.000
319.482; 2598.275;  228.925;    0.000
319.542; 2646.275;  216.925;    0.000
319.603; 2692.275;  190.925;    0.000
319.663; 2607.275;  227.925;    0.000
319.724; 2668.275;  191.925;    0.000
319.784; 2614.275;  196.925;    0.000
319.845; 2652.275;  190.925;    0.000
319.905; 2649.275;  221.925;    0.000
319.966; 2642.275;  219.925;    0.000
320.026; 2577.275;  233.925;    0.000
320.087; 2594.275;  204.925;    0.000
320.147; 2647.275;  189.925;    0.000
320.208; 2571.275;  200.925;    0.000
320.268; 2690.275;  217.925;    0.000
320.329; 2583.275;  216.925;    0.000
320.389; 2610.275;  228.925;    0.000
320.449; 2656.275;  236.925;    0.000
320.510; 2616.275;  234.925;    0.000
320.570; 2658.275;  176.925;    0.000
320.631; 2648.275;  228.925;    0.000
320.691; 2678.275;  228.925;    0.000
320.751; 2561.275;  188.925;    0.000
320.812; 2613.275;  223.925;    0.000
320.872; 2634.275;  268.925;    0.000
320.932; 2579.275;  226.925;    0.000
320.993; 2632.275;  216.925;    0.000
321.053; 2635.275;  236.925;    0.000
321.113; 2667.275;  197.925;    0.000
321.174; 2726.275;  218.925;    0.000
321.234; 2720.275;  229.925;    0.000
321.294; 2621.275;  208.925;    0.000
321.355; 2592.275;  248.925;    0.000
321.415; 2658.275;  218.925;    0.000
321.475; 2556.275;  173.925;    0.000
321.535; 2707.275;  234.925;    0.000
321.596; 2557.275;  202.925;    0.000
321.656; 2617.275;  246.925;    0.000
321.716; 2624.275;  235.925;    0.000
321.776; 2619.275;  210.925;    0.000
321.837; 2638.275;  217.925;    0.000
321.897; 2573.275;  215.925;    0.000
321.957; 2593.275;  239.925;    0.000
322.017; 2559.275;  173.925;    0.000
322.077; 2634.275;  263.925;    0.000
322.138; 2588.275;  232.925;    0.000
322.198; 2565.275;  211.925;    0.000
322.258; 2583.275;  213.925;    0.000
322.318; 2500.275;  168.925;    0.000
322.378; 2564.275;  251.925;    0.000
322.438; 2621.275;  212.925;    0.000
322.499; 2595.275;  265.925;    0.000
322.559; 2462.275;  210.925;    0.000
322.619; 2507.275;  242.925;    0.000
322.679; 2559.275;  229.925;    0.000
322.739; 2463.275;  216.925;    0.000
322.799; 2576.275;  238.925;    0.000
322.859; 2610.275;  249.925;    0.000
322.919; 2614.275;  211.925;    0.000
322.979; 2604.275;  244.925;    0.000
323.039; 2574.275;  226.925;    0.000
323.099; 2591.275;  223.925;    0.000
323.159; 2666.275;  232.925;    0.000
323.219; 2536.275;  203.925;    0.000
323.279; 2575.275;  218.925;    0.000
323.339; 2532.275;  231.925;    0.000
323.399; 2638.275;  255.925;    0.000
323.459; 2600.275;  244.925;    0.000
323.519; 2655.275;  213.925;    0.000
323.579; 2508.275;  193.925;    0.000
323.639; 2681.275;  191.925;    0.000
323.699; 2656.275;  199.925;    0.000
323.759; 2503.275;  246.925;    0.000
323.819; 2654.275;  206.925;    0.000
323.879; 2607.275;  238.925;    0.000
323.939; 2471.275;  229.925;    0.000
323.999; 2489.275;  219.925;    0.000
324.059; 2612.275;  177.925;    0.000
324.119; 2490.275;  235.925;    0.000
324.178; 2540.275;  211.925;    0.000
324.238; 2596.275;  168.925;    0.000
324.298; 2561.275;  205.925;    0.000
324.358; 2525.275;  224.925;    0.000
324.418; 2552.275;  235.925;    0.000
324.478; 2627.275;  187.925;    0.000
324.538; 2599.275;  230.925;    0.000
324.597; 2533.275;  206.925;    0.000
324.657; 2607.275;  180.925;    0.000
324.717; 2527.275;  175.925;    0.000
324.777; 2478.275;  169.925;    0.000
324.837; 2570.275;  165.925;    0.000
324.896; 2515.275;  205.925;    0.000
324.956; 2504.275;  216.925;    0.000
325.016; 2546.275;  197.925;    0.000
325.076; 2606.275;  220.925;    0.000
325.135; 2602.275;  242.925;    0.000
325.195; 2646.275;  186.925;    0.000
325.255; 2509.275;  160.925;    0.000
325.315; 2522.275;  198.925;    0.000
325.374; 2638.275;  208.925;    0.000
325.434; 2544.275;  209.925;    0.000
325.494; 2608.275;  191.925;    0.000
325.553; 2597.275;  190.925;    0.000
325.613; 2530.275;  229.925;    0.000
325.673; 2484.275;  172.925;    0.000
325.732; 2597.275;  160.925;    0.000
325.792; 2515.275;  177.925;    0.000
325.852; 2527.275;  201.925;    0.000
325.911; 2584.275;  226.925;    0.000
325.971; 2605.275;  224.925;    0.000
326.031; 2505.275;  202.925;    0.000
326.090; 2522.275;  232.925;    0.000
326.150; 2460.275;  230.925;    0.000
326.209; 2577.275;  201.925;    0.000
326.269; 2607.275;  202.925;    0.000
326.328; 2545.275;  203.925;    0.000
326.388; 2500.275;  194.925;    0.000
326.448; 2559.275;  233.925;    0.000
326.507; 2569.275;  192.925;    0.000
326.567; 2530.275;  163.925;    0.000
326.626; 2561.275;  227.925;    0.000
326.686; 2481.275;  177.925;    0.000
326.745; 2544.275;  210.925;    0.000
326.805; 2451.275;  198.925;    0.000
326.864; 2550.275;  185.925;    0.000
326.924; 2555.275;  255.925;    0.000
326.983; 2521.275;  208.925;    0.000
327.043; 2501.275;  241.925;    0.000
327.102; 2516.275;  183.925;    0.000
327.161; 2550.275;  210.925;    0.000
327.221; 2568.275;  213.925;    0.000
327.280; 2535.275;  194.925;    0.000
327.340; 2495.275;  212.925;    0.000
