
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2285.675;  136.925;    0.000
284.228; 2431.675;  209.925;    0.000
284.293; 2314.675;  163.925;    0.000
284.358; 2465.675;  169.925;    0.000
284.423; 2343.675;  145.925;    0.000
284.488; 2436.675;  134.925;    0.000
284.553; 2467.675;  158.925;    0.000
284.618; 2333.675;  163.925;    0.000
284.683; 2382.675;  168.925;    0.000
284.748; 2475.675;  170.925;    0.000
284.812; 2526.675;  151.925;    0.000
284.877; 2501.675;  169.925;    0.000
284.942; 2562.675;  179.925;    0.000
285.007; 2881.675;  202.925;    0.000
285.072; 3397.675;  171.925;    0.000
285.137; 5043.675;  173.925;    0.000
285.202; 6262.675;  196.925;    0.000
285.267; 5069.675;  193.925;    0.000
285.332; 3528.675;  151.925;    0.000
285.397; 3060.675;  183.925;    0.000
285.462; 2827.675;  168.925;    0.000
285.527; 2711.675;  166.925;    0.000
285.591; 2610.675;  124.925;    0.000
285.656; 2554.675;  145.925;    0.000
285.721; 2574.675;  155.925;    0.000
285.786; 2571.675;  170.925;    0.000
285.851; 2551.675;  175.925;    0.000
285.916; 2577.675;  186.925;    0.000
285.981; 2549.675;  204.925;    0.000
286.045; 2453.675;  237.925;    0.000
286.110; 2533.675;  197.925;    0.000
286.175; 2579.675;  143.925;    0.000
286.240; 2496.675;  167.925;    0.000
286.305; 2572.675;  202.925;    0.000
286.369; 2502.675;  214.925;    0.000
286.434; 2524.675;  206.925;    0.000
286.499; 2519.675;  177.925;    0.000
286.564; 2498.675;  201.925;    0.000
286.628; 2428.675;  153.925;    0.000
286.693; 2511.675;  161.925;    0.000
286.758; 2476.675;  181.925;    0.000
286.823; 2429.675;  176.925;    0.000
286.887; 2541.675;  158.925;    0.000
286.952; 2520.675;  198.925;    0.000
287.017; 2597.675;  196.925;    0.000
287.082; 2534.675;  154.925;    0.000
287.146; 2594.675;  178.925;    0.000
287.211; 2494.675;  165.925;    0.000
287.276; 2514.675;  165.925;    0.000
287.340; 2420.675;  178.925;    0.000
287.405; 2517.675;  177.925;    0.000
287.470; 2465.675;  141.925;    0.000
287.534; 2499.675;  224.925;    0.000
287.599; 2569.675;  184.925;    0.000
287.663; 2558.675;  177.925;    0.000
287.728; 2530.675;  144.925;    0.000
287.793; 2610.675;  210.925;    0.000
287.857; 2571.675;  198.925;    0.000
287.922; 2544.675;  168.925;    0.000
287.987; 2579.675;  168.925;    0.000
288.051; 2519.675;  200.925;    0.000
288.116; 2503.675;  199.925;    0.000
288.180; 2589.675;  211.925;    0.000
288.245; 2490.675;  182.925;    0.000
288.309; 2497.675;  180.925;    0.000
288.374; 2623.675;  196.925;    0.000
288.439; 2507.675;  187.925;    0.000
288.503; 2424.675;  159.925;    0.000
288.568; 2581.675;  207.925;    0.000
288.632; 2520.675;  210.925;    0.000
288.697; 2499.675;  196.925;    0.000
288.761; 2429.675;  175.925;    0.000
288.826; 2452.675;  159.925;    0.000
288.890; 2620.675;  183.925;    0.000
288.955; 2520.675;  149.925;    0.000
289.019; 2419.675;  194.925;    0.000
289.084; 2492.675;  171.925;    0.000
289.148; 2490.675;  191.925;    0.000
289.212; 2480.675;  217.925;    0.000
289.277; 2438.675;  196.925;    0.000
289.341; 2473.675;  211.925;    0.000
289.406; 2550.675;  165.925;    0.000
289.470; 2427.675;  197.925;    0.000
289.535; 2600.675;  208.925;    0.000
289.599; 2537.675;  192.925;    0.000
289.663; 2538.675;  169.925;    0.000
289.728; 2501.675;  168.925;    0.000
289.792; 2433.675;  192.925;    0.000
289.857; 2622.675;  202.925;    0.000
289.921; 2438.675;  176.925;    0.000
289.985; 2497.675;  164.925;    0.000
290.050; 2516.675;  166.925;    0.000
290.114; 2492.675;  192.925;    0.000
290.178; 2503.675;  155.925;    0.000
290.243; 2499.675;  158.925;    0.000
290.307; 2628.675;  192.925;    0.000
290.371; 2582.675;  161.925;    0.000
290.436; 2560.675;  182.925;    0.000
290.500; 2499.675;  147.925;    0.000
290.564; 2705.675;  209.925;    0.000
290.629; 2524.675;  172.925;    0.000
290.693; 2557.675;  192.925;    0.000
290.757; 2544.675;  147.925;    0.000
290.821; 2481.675;  139.925;    0.000
290.886; 2522.675;  186.925;    0.000
290.950; 2490.675;  196.925;    0.000
291.014; 2524.675;  166.925;    0.000
291.078; 2534.675;  143.925;    0.000
291.143; 2614.675;  171.925;    0.000
291.207; 2587.675;  187.925;    0.000
291.271; 2583.675;  208.925;    0.000
291.335; 2624.675;  195.925;    0.000
291.399; 2499.675;  139.925;    0.000
291.464; 2553.675;  139.925;    0.000
291.528; 2637.675;  183.925;    0.000
291.592; 2549.675;  152.925;    0.000
291.656; 2572.675;  155.925;    0.000
291.720; 2639.675;  191.925;    0.000
291.784; 2586.675;  185.925;    0.000
291.849; 2628.675;  175.925;    0.000
291.913; 2564.675;  152.925;    0.000
291.977; 2596.675;  203.925;    0.000
292.041; 2603.675;  181.925;    0.000
292.105; 2629.675;  168.925;    0.000
292.169; 2558.675;  133.925;    0.000
292.233; 2522.675;  156.925;    0.000
292.297; 2632.675;  173.925;    0.000
292.361; 2601.675;  124.925;    0.000
292.425; 2490.675;  138.925;    0.000
292.490; 2627.675;  110.925;    0.000
292.554; 2579.675;  180.925;    0.000
292.618; 2588.675;  178.925;    0.000
292.682; 2598.675;  156.925;    0.000
292.746; 2577.675;  151.925;    0.000
292.810; 2731.675;  183.925;    0.000
292.874; 2857.675;  156.925;    0.000
292.938; 2914.675;  195.925;    0.000
293.002; 2853.675;  200.925;    0.000
293.066; 2694.675;  171.925;    0.000
293.130; 2665.675;  163.925;    0.000
293.194; 2712.675;  174.925;    0.000
293.258; 2707.675;  167.925;    0.000
293.322; 2624.675;  212.925;    0.000
293.386; 2637.675;  189.925;    0.000
293.450; 2736.675;  169.925;    0.000
293.514; 2750.675;  175.925;    0.000
293.577; 2941.675;  169.925;    0.000
293.641; 3062.675;  186.925;    0.000
293.705; 3138.675;  222.925;    0.000
293.769; 2968.675;  150.925;    0.000
293.833; 2807.675;  165.925;    0.000
293.897; 2820.675;  152.925;    0.000
293.961; 2805.675;  179.925;    0.000
294.025; 2749.675;  159.925;    0.000
294.089; 2602.675;  181.925;    0.000
294.152; 2645.675;  188.925;    0.000
294.216; 2640.675;  170.925;    0.000
294.280; 2628.675;  167.925;    0.000
294.344; 2600.675;  151.925;    0.000
294.408; 2649.675;  180.925;    0.000
294.472; 2600.675;  144.925;    0.000
294.536; 2564.675;  171.925;    0.000
294.599; 2566.675;  157.925;    0.000
294.663; 2586.675;  139.925;    0.000
294.727; 2598.675;  208.925;    0.000
294.791; 2538.675;  152.925;    0.000
294.855; 2500.675;  181.925;    0.000
294.918; 2681.675;  136.925;    0.000
294.982; 2591.675;  155.925;    0.000
295.046; 2573.675;  200.925;    0.000
295.110; 2471.675;  190.925;    0.000
295.173; 2622.675;  156.925;    0.000
295.237; 2586.675;  160.925;    0.000
295.301; 2549.675;  145.925;    0.000
295.364; 2590.675;  166.925;    0.000
295.428; 2569.675;  125.925;    0.000
295.492; 2589.675;  154.925;    0.000
295.556; 2555.675;  172.925;    0.000
295.619; 2506.675;  210.925;    0.000
295.683; 2557.675;  181.925;    0.000
295.747; 2562.675;  176.925;    0.000
295.810; 2602.675;  181.925;    0.000
295.874; 2551.675;  160.925;    0.000
295.938; 2479.675;  119.925;    0.000
296.001; 2500.675;  206.925;    0.000
296.065; 2569.675;  136.925;    0.000
296.128; 2497.675;  156.925;    0.000
296.192; 2467.675;  174.925;    0.000
296.256; 2493.675;  145.925;    0.000
296.319; 2432.675;  167.925;    0.000
296.383; 2522.675;  168.925;    0.000
296.447; 2438.675;  190.925;    0.000
296.510; 2469.675;  165.925;    0.000
296.574; 2494.675;  184.925;    0.000
296.637; 2488.675;  155.925;    0.000
296.701; 2553.675;  168.925;    0.000
296.764; 2527.675;  161.925;    0.000
296.828; 2468.675;  218.925;    0.000
296.891; 2451.675;  176.925;    0.000
296.955; 2510.675;  169.925;    0.000
297.018; 2460.675;  168.925;    0.000
297.082; 2495.675;  176.925;    0.000
297.145; 2474.675;  171.925;    0.000
297.209; 2431.675;  196.925;    0.000
297.272; 2425.675;  170.925;    0.000
297.336; 2390.675;  156.925;    0.000
297.399; 2429.675;  168.925;    0.000
297.463; 2429.675;  203.925;    0.000
297.526; 2437.675;  164.925;    0.000
297.590; 2436.675;  175.925;    0.000
297.653; 2419.675;  170.925;    0.000
297.717; 2378.675;  156.925;    0.000
297.780; 2398.675;  149.925;    0.000
297.843; 2416.675;  156.925;    0.000
297.907; 2430.675;  129.925;    0.000
297.970; 2379.675;  163.925;    0.000
298.034; 2389.675;  162.925;    0.000
298.097; 2423.675;  182.925;    0.000
298.160; 2490.675;  194.925;    0.000
298.224; 2463.675;  178.925;    0.000
298.287; 2429.675;  147.925;    0.000
298.350; 2454.675;  187.925;    0.000
298.414; 2403.675;  193.925;    0.000
298.477; 2303.675;  127.925;    0.000
298.540; 2291.675;  181.925;    0.000
298.604; 2412.675;  163.925;    0.000
298.667; 2341.675;  177.925;    0.000
298.730; 2395.675;  192.925;    0.000
298.794; 2353.675;  183.925;    0.000
298.857; 2367.675;  194.925;    0.000
298.920; 2316.675;  147.925;    0.000
298.984; 2322.675;  184.925;    0.000
299.047; 2353.675;  218.925;    0.000
299.110; 2384.675;  171.925;    0.000
299.173; 2305.675;  177.925;    0.000
299.237; 2284.675;  181.925;    0.000
299.300; 2275.675;  170.925;    0.000
299.363; 2282.675;  185.925;    0.000
299.426; 2278.675;  193.925;    0.000
299.489; 2310.675;  184.925;    0.000
299.553; 2294.675;  194.925;    0.000
299.616; 2197.675;  171.925;    0.000
299.679; 2265.675;  182.925;    0.000
299.742; 2159.675;  138.925;    0.000
299.805; 2187.675;  172.925;    0.000
299.868; 2197.675;  191.925;    0.000
299.932; 2266.675;  193.925;    0.000
299.995; 2252.675;  201.925;    0.000
300.058; 2117.675;  177.925;    0.000
300.121; 2115.675;  178.925;    0.000
300.184; 2190.675;  171.925;    0.000
300.247; 2241.675;  184.925;    0.000
300.310; 2200.675;  200.925;    0.000
300.374; 2116.675;  172.925;    0.000
300.437; 2121.675;  187.925;    0.000
300.500; 2159.675;  211.925;    0.000
300.563; 2156.675;  190.925;    0.000
300.626; 2218.675;  196.925;    0.000
300.689; 2196.675;  162.925;    0.000
300.752; 2128.675;  163.925;    0.000
300.815; 2205.675;  207.925;    0.000
300.878; 2162.675;  221.925;    0.000
300.941; 2135.675;  176.925;    0.000
301.004; 2132.675;  193.925;    0.000
301.067; 2124.675;  165.925;    0.000
301.130; 2202.675;  179.925;    0.000
301.193; 2145.675;  196.925;    0.000
301.256; 2151.675;  210.925;    0.000
301.319; 2154.675;  196.925;    0.000
301.382; 2112.675;  162.925;    0.000
301.445; 2167.675;  233.925;    0.000
301.508; 2122.675;  176.925;    0.000
301.571; 2093.675;  185.925;    0.000
301.634; 2135.675;  202.925;    0.000
301.697; 2240.675;  189.925;    0.000
301.760; 2173.675;  224.925;    0.000
301.823; 2115.675;  212.925;    0.000
301.885; 2136.675;  196.925;    0.000
301.948; 2131.675;  169.925;    0.000
302.011; 2136.675;  160.925;    0.000
302.074; 2196.675;  202.925;    0.000
302.137; 2171.675;  130.925;    0.000
302.200; 2132.675;  188.925;    0.000
302.263; 2161.675;  196.925;    0.000
302.326; 2136.675;  172.925;    0.000
302.388; 2166.675;  197.925;    0.000
302.451; 2109.675;  203.925;    0.000
302.514; 2102.675;  164.925;    0.000
302.577; 2118.675;  170.925;    0.000
302.640; 2072.675;  156.925;    0.000
302.703; 2063.675;  188.925;    0.000
302.765; 2082.675;  213.925;    0.000
302.828; 2175.675;  212.925;    0.000
302.891; 2091.675;  203.925;    0.000
302.954; 2078.675;  148.925;    0.000
303.016; 2095.675;  168.925;    0.000
303.079; 2061.675;  206.925;    0.000
303.142; 2103.675;  210.925;    0.000
303.205; 2083.675;  189.925;    0.000
303.267; 2039.675;  174.925;    0.000
303.330; 2065.675;  198.925;    0.000
303.393; 2120.675;  207.925;    0.000
303.456; 2079.675;  177.925;    0.000
303.518; 2119.675;  192.925;    0.000
303.581; 1943.675;  171.925;    0.000
303.644; 2090.675;  193.925;    0.000
303.706; 2080.675;  185.925;    0.000
303.769; 2153.675;  198.925;    0.000
303.832; 2131.675;  192.925;    0.000
303.894; 2177.675;  199.925;    0.000
303.957; 2167.675;  160.925;    0.000
304.020; 2102.675;  184.925;    0.000
304.082; 2026.675;  191.925;    0.000
304.145; 2139.675;  216.925;    0.000
304.207; 2056.675;  175.925;    0.000
304.270; 2083.675;  192.925;    0.000
304.333; 2131.675;  218.925;    0.000
304.395; 2075.675;  195.925;    0.000
304.458; 2137.675;  206.925;    0.000
304.520; 2150.675;  229.925;    0.000
304.583; 1987.675;  202.925;    0.000
304.646; 2113.675;  159.925;    0.000
304.708; 2073.675;  167.925;    0.000
304.771; 2096.675;  141.925;    0.000
304.833; 2119.675;  184.925;    0.000
304.896; 2133.675;  197.925;    0.000
304.958; 1988.675;  179.925;    0.000
305.021; 2078.675;  175.925;    0.000
305.083; 2112.675;  182.925;    0.000
305.146; 2213.675;  182.925;    0.000
305.208; 2094.675;  174.925;    0.000
305.271; 2058.675;  157.925;    0.000
305.333; 2129.675;  185.925;    0.000
305.396; 2182.675;  199.925;    0.000
305.458; 2156.675;  203.925;    0.000
305.520; 2195.675;  195.925;    0.000
305.583; 2173.675;  152.925;    0.000
305.645; 2206.675;  200.925;    0.000
305.708; 2147.675;  149.925;    0.000
305.770; 2204.675;  211.925;    0.000
305.833; 2181.675;  189.925;    0.000
305.895; 2234.675;  200.925;    0.000
305.957; 2215.675;  166.925;    0.000
306.020; 2131.675;  186.925;    0.000
306.082; 2136.675;  197.925;    0.000
306.144; 2168.675;  200.925;    0.000
306.207; 2149.675;  180.925;    0.000
306.269; 2211.675;  209.925;    0.000
306.331; 2187.675;  205.925;    0.000
306.394; 2126.675;  176.925;    0.000
306.456; 2134.675;  184.925;    0.000
306.518; 2210.675;  210.925;    0.000
306.581; 2163.675;  162.925;    0.000
306.643; 2245.675;  196.925;    0.000
306.705; 2171.675;  204.925;    0.000
306.768; 2191.675;  158.925;    0.000
306.830; 2197.675;  205.925;    0.000
306.892; 2181.675;  189.925;    0.000
306.954; 2156.675;  188.925;    0.000
307.017; 2129.675;  180.925;    0.000
307.079; 2135.675;  197.925;    0.000
307.141; 2166.675;  184.925;    0.000
307.203; 2120.675;  182.925;    0.000
307.266; 2138.675;  166.925;    0.000
307.328; 2136.675;  186.925;    0.000
307.390; 2225.675;  176.925;    0.000
307.452; 2165.675;  194.925;    0.000
307.514; 2236.675;  225.925;    0.000
307.577; 2245.675;  209.925;    0.000
307.639; 2212.675;  203.925;    0.000
307.701; 2216.675;  214.925;    0.000
307.763; 2264.675;  203.925;    0.000
307.825; 2302.675;  202.925;    0.000
307.887; 2290.675;  244.925;    0.000
307.949; 2214.675;  173.925;    0.000
308.012; 2284.675;  219.925;    0.000
308.074; 2274.675;  157.925;    0.000
308.136; 2291.675;  215.925;    0.000
308.198; 2223.675;  186.925;    0.000
308.260; 2317.675;  186.925;    0.000
308.322; 2256.675;  201.925;    0.000
308.384; 2299.675;  218.925;    0.000
308.446; 2257.675;  159.925;    0.000
308.508; 2285.675;  191.925;    0.000
308.570; 2250.675;  185.925;    0.000
308.632; 2362.675;  208.925;    0.000
308.694; 2385.675;  161.925;    0.000
308.756; 2222.675;  169.925;    0.000
308.818; 2236.675;  187.925;    0.000
308.880; 2347.675;  192.925;    0.000
308.942; 2403.675;  194.925;    0.000
309.004; 2354.675;  206.925;    0.000
309.066; 2423.675;  204.925;    0.000
309.128; 2358.675;  181.925;    0.000
309.190; 2425.675;  166.925;    0.000
309.252; 2529.675;  213.925;    0.000
309.314; 2437.675;  249.925;    0.000
309.376; 2409.675;  238.925;    0.000
309.438; 2415.675;  206.925;    0.000
309.500; 2474.675;  185.925;    0.000
309.562; 2452.675;  214.925;    0.000
309.624; 2360.675;  216.925;    0.000
309.686; 2364.675;  197.925;    0.000
309.747; 2311.675;  171.925;    0.000
309.809; 2375.675;  198.925;    0.000
309.871; 2334.675;  185.925;    0.000
309.933; 2334.675;  172.925;    0.000
309.995; 2356.675;  168.925;    0.000
310.057; 2327.675;  177.925;    0.000
310.119; 2323.675;  207.925;    0.000
310.180; 2349.675;  180.925;    0.000
310.242; 2329.675;  202.925;    0.000
310.304; 2318.675;  200.925;    0.000
310.366; 2337.675;  222.925;    0.000
310.428; 2267.675;  179.925;    0.000
310.489; 2282.675;  196.925;    0.000
310.551; 2328.675;  203.925;    0.000
310.613; 2257.675;  198.925;    0.000
310.675; 2284.675;  203.925;    0.000
310.737; 2311.675;  195.925;    0.000
310.798; 2261.675;  204.925;    0.000
310.860; 2252.675;  195.925;    0.000
310.922; 2246.675;  195.925;    0.000
310.983; 2264.675;  225.925;    0.000
311.045; 2337.675;  203.925;    0.000
311.107; 2292.675;  194.925;    0.000
311.169; 2200.675;  185.925;    0.000
311.230; 2301.675;  175.925;    0.000
311.292; 2278.675;  220.925;    0.000
311.354; 2292.675;  189.925;    0.000
311.415; 2298.675;  187.925;    0.000
311.477; 2294.675;  180.925;    0.000
311.539; 2258.675;  175.925;    0.000
311.600; 2297.675;  192.925;    0.000
311.662; 2286.675;  212.925;    0.000
311.724; 2363.675;  217.925;    0.000
311.785; 2349.675;  218.925;    0.000
311.847; 2275.675;  219.925;    0.000
311.908; 2222.675;  202.925;    0.000
311.970; 2281.675;  186.925;    0.000
312.032; 2337.675;  212.925;    0.000
312.093; 2368.675;  203.925;    0.000
312.155; 2339.675;  165.925;    0.000
312.216; 2327.675;  183.925;    0.000
312.278; 2306.675;  167.925;    0.000
312.339; 2366.675;  190.925;    0.000
312.401; 2378.675;  219.925;    0.000
312.462; 2289.675;  190.925;    0.000
312.524; 2431.675;  203.925;    0.000
312.585; 2411.675;  191.925;    0.000
312.647; 2393.675;  197.925;    0.000
312.708; 2435.675;  203.925;    0.000
312.770; 2424.675;  203.925;    0.000
312.831; 2435.675;  155.925;    0.000
312.893; 2437.675;  189.925;    0.000
312.954; 2440.675;  212.925;    0.000
313.016; 2447.675;  179.925;    0.000
313.077; 2446.675;  209.925;    0.000
313.139; 2415.675;  185.925;    0.000
313.200; 2386.675;  180.925;    0.000
313.261; 2406.675;  220.925;    0.000
313.323; 2443.675;  171.925;    0.000
313.384; 2517.675;  180.925;    0.000
313.446; 2437.675;  202.925;    0.000
313.507; 2345.675;  172.925;    0.000
313.568; 2393.675;  192.925;    0.000
313.630; 2401.675;  191.925;    0.000
313.691; 2374.675;  176.925;    0.000
313.752; 2354.675;  175.925;    0.000
313.814; 2400.675;  202.925;    0.000
313.875; 2450.675;  186.925;    0.000
313.936; 2402.675;  199.925;    0.000
313.998; 2459.675;  164.925;    0.000
314.059; 2383.675;  159.925;    0.000
314.120; 2368.675;  175.925;    0.000
314.182; 2461.675;  181.925;    0.000
314.243; 2369.675;  157.925;    0.000
314.304; 2395.675;  168.925;    0.000
314.365; 2455.675;  203.925;    0.000
314.427; 2368.675;  151.925;    0.000
314.488; 2300.675;  174.925;    0.000
314.549; 2422.675;  184.925;    0.000
314.610; 2395.675;  198.925;    0.000
314.672; 2367.675;  193.925;    0.000
314.733; 2444.675;  171.925;    0.000
314.794; 2468.675;  141.925;    0.000
314.855; 2401.675;  184.925;    0.000
314.917; 2363.675;  175.925;    0.000
314.978; 2395.675;  190.925;    0.000
315.039; 2436.675;  183.925;    0.000
315.100; 2416.675;  204.925;    0.000
315.161; 2366.675;  202.925;    0.000
315.222; 2415.675;  177.925;    0.000
315.283; 2447.675;  191.925;    0.000
315.345; 2444.675;  185.925;    0.000
315.406; 2446.675;  194.925;    0.000
315.467; 2321.675;  167.925;    0.000
315.528; 2365.675;  174.925;    0.000
315.589; 2293.675;  197.925;    0.000
315.650; 2324.675;  192.925;    0.000
315.711; 2417.675;  181.925;    0.000
315.772; 2442.675;  157.925;    0.000
315.833; 2336.675;  189.925;    0.000
315.894; 2398.675;  184.925;    0.000
315.955; 2332.675;  202.925;    0.000
316.016; 2448.675;  220.925;    0.000
316.078; 2369.675;  180.925;    0.000
316.139; 2356.675;  240.925;    0.000
316.200; 2397.675;  190.925;    0.000
316.261; 2436.675;  179.925;    0.000
316.322; 2396.675;  176.925;    0.000
316.383; 2306.675;  188.925;    0.000
316.444; 2328.675;  228.925;    0.000
316.504; 2426.675;  199.925;    0.000
316.565; 2368.675;  221.925;    0.000
316.626; 2304.675;  204.925;    0.000
316.687; 2333.675;  192.925;    0.000
316.748; 2402.675;  220.925;    0.000
316.809; 2425.675;  175.925;    0.000
316.870; 2342.675;  164.925;    0.000
316.931; 2332.675;  208.925;    0.000
316.992; 2418.675;  224.925;    0.000
317.053; 2391.675;  204.925;    0.000
317.114; 2356.675;  199.925;    0.000
317.175; 2387.675;  230.925;    0.000
317.235; 2348.675;  186.925;    0.000
317.296; 2373.675;  224.925;    0.000
317.357; 2411.675;  154.925;    0.000
317.418; 2332.675;  219.925;    0.000
317.479; 2271.675;  229.925;    0.000
317.540; 2358.675;  201.925;    0.000
317.601; 2342.675;  180.925;    0.000
317.661; 2391.675;  179.925;    0.000
317.722; 2340.675;  193.925;    0.000
317.783; 2367.675;  164.925;    0.000
317.844; 2421.675;  232.925;    0.000
317.904; 2425.675;  222.925;    0.000
317.965; 2311.675;  199.925;    0.000
318.026; 2424.675;  200.925;    0.000
318.087; 2417.675;  182.925;    0.000
318.148; 2374.675;  216.925;    0.000
318.208; 2404.675;  239.925;    0.000
318.269; 2433.675;  163.925;    0.000
318.330; 2444.675;  204.925;    0.000
318.390; 2414.675;  191.925;    0.000
318.451; 2387.675;  200.925;    0.000
318.512; 2326.675;  181.925;    0.000
318.572; 2396.675;  233.925;    0.000
318.633; 2454.675;  220.925;    0.000
318.694; 2351.675;  179.925;    0.000
318.754; 2327.675;  214.925;    0.000
318.815; 2433.675;  214.925;    0.000
318.876; 2374.675;  220.925;    0.000
318.936; 2441.675;  212.925;    0.000
318.997; 2411.675;  201.925;    0.000
319.058; 2393.675;  215.925;    0.000
319.118; 2442.675;  251.925;    0.000
319.179; 2413.675;  240.925;    0.000
319.239; 2338.675;  240.925;    0.000
319.300; 2491.675;  232.925;    0.000
319.361; 2322.675;  211.925;    0.000
319.421; 2319.675;  219.925;    0.000
319.482; 2382.675;  228.925;    0.000
319.542; 2427.675;  216.925;    0.000
319.603; 2347.675;  190.925;    0.000
319.663; 2377.675;  227.925;    0.000
319.724; 2341.675;  191.925;    0.000
319.784; 2401.675;  196.925;    0.000
319.845; 2337.675;  190.925;    0.000
319.905; 2305.675;  221.925;    0.000
319.966; 2322.675;  219.925;    0.000
320.026; 2370.675;  233.925;    0.000
320.087; 2332.675;  204.925;    0.000
320.147; 2356.675;  189.925;    0.000
320.208; 2246.675;  200.925;    0.000
320.268; 2309.675;  217.925;    0.000
320.329; 2369.675;  216.925;    0.000
320.389; 2472.675;  228.925;    0.000
320.449; 2416.675;  236.925;    0.000
320.510; 2357.675;  234.925;    0.000
320.570; 2332.675;  176.925;    0.000
320.631; 2410.675;  228.925;    0.000
320.691; 2372.675;  228.925;    0.000
320.751; 2346.675;  188.925;    0.000
320.812; 2378.675;  223.925;    0.000
320.872; 2310.675;  268.925;    0.000
320.932; 2383.675;  226.925;    0.000
320.993; 2336.675;  216.925;    0.000
321.053; 2413.675;  236.925;    0.000
321.113; 2381.675;  197.925;    0.000
321.174; 2371.675;  218.925;    0.000
321.234; 2371.675;  229.925;    0.000
321.294; 2444.675;  208.925;    0.000
321.355; 2380.675;  248.925;    0.000
321.415; 2386.675;  218.925;    0.000
321.475; 2353.675;  173.925;    0.000
321.535; 2391.675;  234.925;    0.000
321.596; 2322.675;  202.925;    0.000
321.656; 2278.675;  246.925;    0.000
321.716; 2313.675;  235.925;    0.000
321.776; 2370.675;  210.925;    0.000
321.837; 2275.675;  217.925;    0.000
321.897; 2403.675;  215.925;    0.000
321.957; 2393.675;  239.925;    0.000
322.017; 2346.675;  173.925;    0.000
322.077; 2365.675;  263.925;    0.000
322.138; 2347.675;  232.925;    0.000
322.198; 2325.675;  211.925;    0.000
322.258; 2314.675;  213.925;    0.000
322.318; 2417.675;  168.925;    0.000
322.378; 2332.675;  251.925;    0.000
322.438; 2277.675;  212.925;    0.000
322.499; 2344.675;  265.925;    0.000
322.559; 2305.675;  210.925;    0.000
322.619; 2342.675;  242.925;    0.000
322.679; 2304.675;  229.925;    0.000
322.739; 2278.675;  216.925;    0.000
322.799; 2334.675;  238.925;    0.000
322.859; 2348.675;  249.925;    0.000
322.919; 2359.675;  211.925;    0.000
322.979; 2308.675;  244.925;    0.000
323.039; 2401.675;  226.925;    0.000
323.099; 2279.675;  223.925;    0.000
323.159; 2334.675;  232.925;    0.000
323.219; 2277.675;  203.925;    0.000
323.279; 2340.675;  218.925;    0.000
323.339; 2250.675;  231.925;    0.000
323.399; 2345.675;  255.925;    0.000
323.459; 2365.675;  244.925;    0.000
323.519; 2448.675;  213.925;    0.000
323.579; 2320.675;  193.925;    0.000
323.639; 2313.675;  191.925;    0.000
323.699; 2370.675;  199.925;    0.000
323.759; 2356.675;  246.925;    0.000
323.819; 2346.675;  206.925;    0.000
323.879; 2402.675;  238.925;    0.000
323.939; 2336.675;  229.925;    0.000
323.999; 2351.675;  219.925;    0.000
324.059; 2380.675;  177.925;    0.000
324.119; 2283.675;  235.925;    0.000
324.178; 2263.675;  211.925;    0.000
324.238; 2322.675;  168.925;    0.000
324.298; 2369.675;  205.925;    0.000
324.358; 2286.675;  224.925;    0.000
324.418; 2363.675;  235.925;    0.000
324.478; 2289.675;  187.925;    0.000
324.538; 2295.675;  230.925;    0.000
324.597; 2312.675;  206.925;    0.000
324.657; 2255.675;  180.925;    0.000
324.717; 2319.675;  175.925;    0.000
324.777; 2278.675;  169.925;    0.000
324.837; 2249.675;  165.925;    0.000
324.896; 2350.675;  205.925;    0.000
324.956; 2351.675;  216.925;    0.000
325.016; 2329.675;  197.925;    0.000
325.076; 2291.675;  220.925;    0.000
325.135; 2252.675;  242.925;    0.000
325.195; 2383.675;  186.925;    0.000
325.255; 2239.675;  160.925;    0.000
325.315; 2298.675;  198.925;    0.000
325.374; 2273.675;  208.925;    0.000
325.434; 2240.675;  209.925;    0.000
325.494; 2391.675;  191.925;    0.000
325.553; 2349.675;  190.925;    0.000
325.613; 2269.675;  229.925;    0.000
325.673; 2322.675;  172.925;    0.000
325.732; 2286.675;  160.925;    0.000
325.792; 2347.675;  177.925;    0.000
325.852; 2310.675;  201.925;    0.000
325.911; 2312.675;  226.925;    0.000
325.971; 2313.675;  224.925;    0.000
326.031; 2311.675;  202.925;    0.000
326.090; 2369.675;  232.925;    0.000
326.150; 2309.675;  230.925;    0.000
326.209; 2362.675;  201.925;    0.000
326.269; 2298.675;  202.925;    0.000
326.328; 2367.675;  203.925;    0.000
326.388; 2214.675;  194.925;    0.000
326.448; 2160.675;  233.925;    0.000
326.507; 2313.675;  192.925;    0.000
326.567; 2303.675;  163.925;    0.000
326.626; 2249.675;  227.925;    0.000
326.686; 2189.675;  177.925;    0.000
326.745; 2212.675;  210.925;    0.000
326.805; 2262.675;  198.925;    0.000
326.864; 2331.675;  185.925;    0.000
326.924; 2302.675;  255.925;    0.000
326.983; 2310.675;  208.925;    0.000
327.043; 2288.675;  241.925;    0.000
327.102; 2277.675;  183.925;    0.000
327.161; 2283.675;  210.925;    0.000
327.221; 2305.675;  213.925;    0.000
327.280; 2257.675;  194.925;    0.000
327.340; 2266.675;  212.925;    0.000
327.399; 2218.675;  209.925;    0.000
