
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8149.100;   89.875;    0.000
825.917; 7754.100;  127.875;    0.000
826.104; 7516.100;  187.875;    0.000
826.290; 7281.100;  138.875;    0.000
826.477; 7173.100;  140.875;    0.000
826.664; 6886.100;  106.875;    0.000
826.851; 6849.100;  155.875;    0.000
827.038; 6722.100;  125.875;    0.000
827.224; 6402.100;  126.875;    0.000
827.411; 6476.100;  163.875;    0.000
827.598; 6211.100;  140.875;    0.000
827.784; 6112.100;  117.875;    0.000
827.971; 6019.100;  114.875;    0.000
828.157; 5901.100;  146.875;    0.000
828.344; 5530.100;  161.875;    0.000
828.531; 5731.100;  155.875;    0.000
828.717; 5634.100;  130.875;    0.000
828.904; 5453.100;  138.875;    0.000
829.090; 5438.100;  176.875;    0.000
829.277; 5397.100;  152.875;    0.000
829.463; 5391.100;  139.875;    0.000
829.650; 5229.100;  168.875;    0.000
829.836; 5166.100;  176.875;    0.000
830.022; 5059.100;  159.875;    0.000
830.209; 5032.100;  135.875;    0.000
830.395; 4779.100;  177.875;    0.000
830.581; 4864.100;  125.875;    0.000
830.768; 4745.100;  155.875;    0.000
830.954; 4739.100;  187.875;    0.000
831.140; 4620.100;  135.875;    0.000
831.327; 4719.100;  158.875;    0.000
831.513; 4454.100;  126.875;    0.000
831.699; 4494.100;  167.875;    0.000
831.885; 4413.100;  165.875;    0.000
832.071; 4468.100;  167.875;    0.000
832.257; 4365.100;  144.875;    0.000
832.444; 4237.100;  158.875;    0.000
832.630; 4327.100;  167.875;    0.000
832.816; 4352.100;  150.875;    0.000
833.002; 4228.100;  157.875;    0.000
833.188; 4238.100;  169.875;    0.000
833.374; 4060.100;  144.875;    0.000
833.560; 4165.100;  179.875;    0.000
833.746; 4084.100;  134.875;    0.000
833.932; 4188.100;  150.875;    0.000
834.118; 3935.100;   98.875;    0.000
834.303; 3998.100;  121.875;    0.000
834.489; 3902.100;  179.875;    0.000
834.675; 3960.100;  136.875;    0.000
834.861; 3922.100;  130.875;    0.000
835.047; 3819.100;  132.875;    0.000
835.233; 3855.100;  104.875;    0.000
835.418; 3793.100;  143.875;    0.000
835.604; 3806.100;  127.875;    0.000
835.790; 3681.100;  138.875;    0.000
835.976; 3705.100;  137.875;    0.000
836.161; 3761.100;  155.875;    0.000
836.347; 3684.100;  101.875;    0.000
836.533; 3547.100;  121.875;    0.000
836.718; 3740.100;  150.875;    0.000
836.904; 3558.100;  168.875;    0.000
837.089; 3526.100;  169.875;    0.000
837.275; 3594.100;  172.875;    0.000
837.460; 3571.100;  140.875;    0.000
837.646; 3658.100;  144.875;    0.000
837.831; 3565.100;  137.875;    0.000
838.017; 3571.100;  176.875;    0.000
838.202; 3485.100;  107.875;    0.000
838.388; 3505.100;  181.875;    0.000
838.573; 3577.100;  151.875;    0.000
838.759; 3564.100;  160.875;    0.000
838.944; 3475.100;  121.875;    0.000
839.129; 3422.100;  145.875;    0.000
839.315; 3496.100;  166.875;    0.000
839.500; 3476.100;  143.875;    0.000
839.685; 3482.100;   93.875;    0.000
839.870; 3477.100;  160.875;    0.000
840.056; 3499.100;  132.875;    0.000
840.241; 3468.100;  154.875;    0.000
840.426; 3382.100;  161.875;    0.000
840.611; 3533.100;  186.875;    0.000
840.796; 3474.100;  135.875;    0.000
840.981; 3457.100;  147.875;    0.000
841.166; 3626.100;  138.875;    0.000
841.352; 3557.100;  156.875;    0.000
841.537; 3514.100;  170.875;    0.000
841.722; 3507.100;  143.875;    0.000
841.907; 3528.100;  143.875;    0.000
842.092; 3607.100;  166.875;    0.000
842.277; 3660.100;  113.875;    0.000
842.461; 3695.100;  126.875;    0.000
842.646; 3725.100;  145.875;    0.000
842.831; 3806.100;  193.875;    0.000
843.016; 3957.100;  162.875;    0.000
843.201; 3884.100;  144.875;    0.000
843.386; 4095.100;  160.875;    0.000
843.571; 4272.100;  136.875;    0.000
843.755; 4439.100;  134.875;    0.000
843.940; 4758.100;  136.875;    0.000
844.125; 5400.100;  169.875;    0.000
844.310; 6313.100;  189.875;    0.000
844.494; 8012.100;  167.875;    0.000
844.679;10877.100;  184.875;    0.000
844.864;10897.100;  147.875;    0.000
845.048; 8844.100;  140.875;    0.000
845.233; 7332.100;  178.875;    0.000
845.418; 6480.100;  145.875;    0.000
845.602; 5816.100;  147.875;    0.000
845.787; 5298.100;  147.875;    0.000
845.971; 4998.100;  165.875;    0.000
846.156; 4510.100;  106.875;    0.000
846.340; 4552.100;  168.875;    0.000
846.525; 4216.100;  155.875;    0.000
846.709; 4049.100;  157.875;    0.000
846.893; 3809.100;  166.875;    0.000
847.078; 3841.100;  138.875;    0.000
847.262; 3690.100;  171.875;    0.000
847.447; 3542.100;  135.875;    0.000
847.631; 3490.100;  136.875;    0.000
847.815; 3524.100;  136.875;    0.000
848.000; 3442.100;  126.875;    0.000
848.184; 3343.100;  131.875;    0.000
848.368; 3301.100;  153.875;    0.000
848.552; 3217.100;  137.875;    0.000
848.736; 3202.100;  151.875;    0.000
848.921; 3271.100;  156.875;    0.000
849.105; 3135.100;  153.875;    0.000
849.289; 3126.100;  180.875;    0.000
849.473; 2966.100;  156.875;    0.000
849.657; 3123.100;  157.875;    0.000
849.841; 2977.100;  147.875;    0.000
850.025; 3073.100;  194.875;    0.000
850.209; 2937.100;  147.875;    0.000
850.393; 2981.100;  141.875;    0.000
850.577; 2937.100;  156.875;    0.000
850.761; 2972.100;  157.875;    0.000
850.945; 2822.100;  128.875;    0.000
851.129; 2914.100;  151.875;    0.000
851.313; 2940.100;  180.875;    0.000
851.497; 2804.100;  123.875;    0.000
851.680; 2828.100;  188.875;    0.000
851.864; 2833.100;  177.875;    0.000
852.048; 2919.100;  163.875;    0.000
852.232; 2818.100;  149.875;    0.000
852.416; 2790.100;  187.875;    0.000
852.599; 2812.100;  169.875;    0.000
852.783; 2754.100;  154.875;    0.000
852.967; 2729.100;  191.875;    0.000
853.150; 2833.100;  170.875;    0.000
853.334; 2755.100;  173.875;    0.000
853.518; 2726.100;  186.875;    0.000
853.701; 2795.100;  142.875;    0.000
853.885; 2860.100;  153.875;    0.000
854.068; 2704.100;  132.875;    0.000
854.252; 2693.100;  184.875;    0.000
854.435; 2823.100;  152.875;    0.000
854.619; 2771.100;  152.875;    0.000
854.802; 2814.100;  164.875;    0.000
854.986; 2764.100;  151.875;    0.000
855.169; 2744.100;  153.875;    0.000
855.353; 2775.100;  183.875;    0.000
855.536; 2693.100;  113.875;    0.000
855.719; 2697.100;  181.875;    0.000
855.903; 2814.100;  159.875;    0.000
856.086; 2660.100;  142.875;    0.000
856.269; 2701.100;  171.875;    0.000
856.452; 2880.100;  132.875;    0.000
856.636; 2864.100;  140.875;    0.000
856.819; 3091.100;  165.875;    0.000
857.002; 3220.100;  170.875;    0.000
857.185; 3058.100;  173.875;    0.000
857.368; 2918.100;  129.875;    0.000
857.552; 2880.100;  151.875;    0.000
857.735; 2929.100;  146.875;    0.000
857.918; 2852.100;  114.875;    0.000
858.101; 2805.100;  152.875;    0.000
858.284; 2973.100;  164.875;    0.000
858.467; 2940.100;  147.875;    0.000
858.650; 2940.100;  146.875;    0.000
858.833; 3084.100;  118.875;    0.000
859.016; 3092.100;  161.875;    0.000
859.199; 3136.100;  135.875;    0.000
859.382; 3410.100;  157.875;    0.000
859.564; 3750.100;  124.875;    0.000
859.747; 3442.100;  154.875;    0.000
859.930; 3342.100;  138.875;    0.000
860.113; 3290.100;  153.875;    0.000
860.296; 3311.100;  180.875;    0.000
860.478; 3137.100;  145.875;    0.000
860.661; 3199.100;  160.875;    0.000
860.844; 3085.100;   96.875;    0.000
861.027; 2983.100;  128.875;    0.000
861.209; 3145.100;  127.875;    0.000
861.392; 3150.100;  126.875;    0.000
861.575; 3127.100;  155.875;    0.000
861.757; 3056.100;  141.875;    0.000
861.940; 3137.100;  181.875;    0.000
862.122; 3174.100;  145.875;    0.000
862.305; 3271.100;  124.875;    0.000
862.487; 3399.100;  151.875;    0.000
862.670; 3578.100;  132.875;    0.000
862.852; 4158.100;  112.875;    0.000
863.035; 4963.100;  116.875;    0.000
863.217; 4803.100;  131.875;    0.000
863.400; 4445.100;  145.875;    0.000
863.582; 4101.100;  147.875;    0.000
863.764; 3853.100;  163.875;    0.000
863.947; 3763.100;  129.875;    0.000
864.129; 3719.100;  159.875;    0.000
864.311; 3490.100;  144.875;    0.000
864.493; 3436.100;  141.875;    0.000
864.676; 3390.100;  159.875;    0.000
864.858; 3389.100;  146.875;    0.000
865.040; 3381.100;  163.875;    0.000
865.222; 3397.100;  133.875;    0.000
865.404; 3560.100;  148.875;    0.000
865.587; 3647.100;  177.875;    0.000
865.769; 3730.100;  172.875;    0.000
865.951; 3728.100;  145.875;    0.000
866.133; 3730.100;  168.875;    0.000
866.315; 3700.100;  147.875;    0.000
866.497; 3773.100;  164.875;    0.000
866.679; 3895.100;  143.875;    0.000
866.861; 3914.100;  170.875;    0.000
867.043; 4155.100;  185.875;    0.000
867.225; 4234.100;  149.875;    0.000
867.407; 4668.100;  143.875;    0.000
867.589; 5349.100;  169.875;    0.000
867.770; 6389.100;  166.875;    0.000
867.952; 8693.100;  158.875;    0.000
868.134;11561.100;  170.875;    0.000
868.316;11476.100;  157.875;    0.000
868.498;10924.100;  186.875;    0.000
868.679; 9350.100;  158.875;    0.000
868.861; 7920.100;  180.875;    0.000
869.043; 6658.100;  164.875;    0.000
869.224; 5924.100;  156.875;    0.000
869.406; 5382.100;  176.875;    0.000
869.588; 5037.100;  152.875;    0.000
869.769; 4816.100;  131.875;    0.000
869.951; 4771.100;  203.875;    0.000
870.132; 4770.100;  143.875;    0.000
870.314; 5337.100;  129.875;    0.000
870.495; 5358.100;  175.875;    0.000
870.677; 4874.100;  165.875;    0.000
870.858; 4717.100;  151.875;    0.000
871.040; 4857.100;  155.875;    0.000
871.221; 5474.100;  144.875;    0.000
871.403; 5261.100;  131.875;    0.000
871.584; 4917.100;  174.875;    0.000
871.765; 4952.100;  169.875;    0.000
871.947; 5354.100;  187.875;    0.000
872.128; 4647.100;  181.875;    0.000
872.309; 4166.100;  129.875;    0.000
872.491; 3822.100;  142.875;    0.000
872.672; 3628.100;  158.875;    0.000
872.853; 3647.100;  179.875;    0.000
873.034; 3449.100;  164.875;    0.000
873.215; 3349.100;  168.875;    0.000
873.396; 3245.100;  114.875;    0.000
873.578; 2944.100;  126.875;    0.000
873.759; 2991.100;  177.875;    0.000
873.940; 2894.100;  169.875;    0.000
874.121; 2884.100;  133.875;    0.000
874.302; 2806.100;  164.875;    0.000
874.483; 2802.100;  162.875;    0.000
874.664; 2771.100;  140.875;    0.000
874.845; 2807.100;  124.875;    0.000
875.026; 2668.100;  146.875;    0.000
875.207; 2583.100;  147.875;    0.000
875.388; 2579.100;  174.875;    0.000
875.568; 2543.100;  179.875;    0.000
875.749; 2609.100;  155.875;    0.000
875.930; 2548.100;  166.875;    0.000
876.111; 2561.100;  153.875;    0.000
876.292; 2389.100;  146.875;    0.000
876.472; 2399.100;  167.875;    0.000
876.653; 2424.100;  145.875;    0.000
876.834; 2314.100;  172.875;    0.000
877.015; 2428.100;  184.875;    0.000
877.195; 2302.100;  160.875;    0.000
877.376; 2349.100;  163.875;    0.000
877.556; 2346.100;  164.875;    0.000
877.737; 2381.100;  179.875;    0.000
877.918; 2304.100;  137.875;    0.000
878.098; 2351.100;  117.875;    0.000
878.279; 2318.100;  135.875;    0.000
878.459; 2307.100;  149.875;    0.000
878.640; 2288.100;  171.875;    0.000
878.820; 2310.100;  142.875;    0.000
879.000; 2269.100;  166.875;    0.000
879.181; 2243.100;  177.875;    0.000
879.361; 2307.100;  176.875;    0.000
879.542; 2260.100;  159.875;    0.000
879.722; 2269.100;  122.875;    0.000
879.902; 2200.100;  166.875;    0.000
880.083; 2301.100;  164.875;    0.000
880.263; 2219.100;  139.875;    0.000
880.443; 2240.100;  179.875;    0.000
880.623; 2266.100;  154.875;    0.000
880.803; 2312.100;  160.875;    0.000
880.984; 2288.100;  181.875;    0.000
881.164; 2169.100;  167.875;    0.000
881.344; 2220.100;  141.875;    0.000
881.524; 2253.100;  190.875;    0.000
881.704; 2376.100;  165.875;    0.000
881.884; 2394.100;  144.875;    0.000
882.064; 2598.100;  135.875;    0.000
882.244; 2680.100;  186.875;    0.000
882.424; 2436.100;  150.875;    0.000
882.604; 2488.100;  168.875;    0.000
882.784; 2343.100;  155.875;    0.000
882.964; 2233.100;  137.875;    0.000
883.144; 2360.100;  136.875;    0.000
883.324; 2250.100;  200.875;    0.000
883.504; 2218.100;  203.875;    0.000
883.683; 2221.100;  149.875;    0.000
883.863; 2112.100;  160.875;    0.000
884.043; 2166.100;  161.875;    0.000
884.223; 2077.100;  147.875;    0.000
884.402; 2091.100;  175.875;    0.000
884.582; 2068.100;  188.875;    0.000
884.762; 2132.100;  173.875;    0.000
884.941; 2171.100;  164.875;    0.000
885.121; 2128.100;  147.875;    0.000
885.301; 2075.100;  135.875;    0.000
885.480; 2146.100;  145.875;    0.000
885.660; 2102.100;  144.875;    0.000
885.839; 2113.100;  155.875;    0.000
886.019; 2080.100;  207.875;    0.000
886.198; 2019.100;  165.875;    0.000
886.378; 2085.100;  120.875;    0.000
886.557; 2041.100;  133.875;    0.000
886.737; 2072.100;  119.875;    0.000
886.916; 2034.100;  129.875;    0.000
887.095; 2039.100;  158.875;    0.000
887.275; 2086.100;  169.875;    0.000
887.454; 2004.100;  184.875;    0.000
887.633; 2074.100;  143.875;    0.000
887.813; 1929.100;  154.875;    0.000
887.992; 2047.100;  188.875;    0.000
888.171; 2007.100;  176.875;    0.000
888.350; 2036.100;  161.875;    0.000
888.530; 2009.100;  163.875;    0.000
888.709; 1926.100;  136.875;    0.000
888.888; 2043.100;  177.875;    0.000
889.067; 2067.100;  169.875;    0.000
889.246; 2004.100;  188.875;    0.000
889.425; 1978.100;  187.875;    0.000
889.604; 2041.100;  169.875;    0.000
889.783; 1973.100;  182.875;    0.000
889.962; 1897.100;  112.875;    0.000
890.141; 2066.100;  231.875;    0.000
890.320; 1931.100;  161.875;    0.000
890.499; 1958.100;  164.875;    0.000
890.678; 1948.100;  176.875;    0.000
890.857; 2004.100;  163.875;    0.000
891.036; 1937.100;  161.875;    0.000
891.214; 1977.100;  156.875;    0.000
891.393; 1965.100;  167.875;    0.000
891.572; 1838.100;  163.875;    0.000
891.751; 2028.100;  205.875;    0.000
891.930; 1980.100;  162.875;    0.000
892.108; 1982.100;  153.875;    0.000
892.287; 1942.100;  153.875;    0.000
892.466; 1973.100;  201.875;    0.000
892.644; 1942.100;  158.875;    0.000
892.823; 1988.100;  122.875;    0.000
893.001; 1917.100;  148.875;    0.000
893.180; 1949.100;  142.875;    0.000
893.359; 1950.100;  192.875;    0.000
893.537; 1965.100;  166.875;    0.000
893.716; 1958.100;  144.875;    0.000
893.894; 1900.100;  145.875;    0.000
894.073; 2004.100;  180.875;    0.000
894.251; 1909.100;  165.875;    0.000
894.429; 1884.100;  182.875;    0.000
894.608; 1933.100;  181.875;    0.000
894.786; 1976.100;  180.875;    0.000
894.964; 1956.100;  207.875;    0.000
895.143; 1986.100;  190.875;    0.000
895.321; 1966.100;  206.875;    0.000
895.499; 1984.100;  164.875;    0.000
895.677; 1942.100;  199.875;    0.000
895.856; 1946.100;  203.875;    0.000
896.034; 1919.100;  200.875;    0.000
896.212; 2025.100;  198.875;    0.000
896.390; 1994.100;  161.875;    0.000
896.568; 1867.100;  205.875;    0.000
896.746; 2029.100;  185.875;    0.000
896.924; 1955.100;  179.875;    0.000
897.102; 1988.100;  190.875;    0.000
897.280; 1973.100;  160.875;    0.000
897.458; 1959.100;  196.875;    0.000
897.636; 1988.100;  168.875;    0.000
897.814; 1985.100;  159.875;    0.000
897.992; 2014.100;  216.875;    0.000
898.170; 1992.100;  195.875;    0.000
898.348; 1931.100;  185.875;    0.000
898.526; 1978.100;  199.875;    0.000
898.704; 2038.100;  215.875;    0.000
898.882; 1999.100;  195.875;    0.000
899.059; 1984.100;  197.875;    0.000
899.237; 2037.100;  168.875;    0.000
899.415; 2115.100;  221.875;    0.000
899.593; 1991.100;  171.875;    0.000
899.770; 2027.100;  191.875;    0.000
899.948; 2068.100;  206.875;    0.000
900.125; 2072.100;  175.875;    0.000
900.303; 2023.100;  176.875;    0.000
900.481; 2067.100;  199.875;    0.000
900.658; 2107.100;  217.875;    0.000
900.836; 2058.100;  192.875;    0.000
901.013; 2076.100;  221.875;    0.000
901.191; 2047.100;  203.875;    0.000
901.368; 2059.100;  189.875;    0.000
901.546; 2103.100;  212.875;    0.000
901.723; 2163.100;  189.875;    0.000
901.901; 2246.100;  198.875;    0.000
902.078; 2203.100;  193.875;    0.000
902.255; 2273.100;  176.875;    0.000
902.433; 2239.100;  201.875;    0.000
902.610; 2309.100;  170.875;    0.000
902.787; 2295.100;  164.875;    0.000
902.964; 2329.100;  216.875;    0.000
903.142; 2348.100;  153.875;    0.000
903.319; 2459.100;  204.875;    0.000
903.496; 2452.100;  188.875;    0.000
903.673; 2481.100;  209.875;    0.000
903.850; 2452.100;  173.875;    0.000
904.027; 2612.100;  186.875;    0.000
904.204; 2735.100;  241.875;    0.000
904.381; 2832.100;  187.875;    0.000
904.558; 3244.100;  196.875;    0.000
904.735; 3590.100;  206.875;    0.000
904.912; 3628.100;  228.875;    0.000
905.089; 3595.100;  172.875;    0.000
905.266; 3362.100;  175.875;    0.000
905.443; 3108.100;  239.875;    0.000
905.620; 2915.100;  176.875;    0.000
905.797; 2890.100;  205.875;    0.000
905.974; 2795.100;  187.875;    0.000
906.151; 2657.100;  135.875;    0.000
906.327; 2654.100;  209.875;    0.000
906.504; 2649.100;  145.875;    0.000
906.681; 2589.100;  178.875;    0.000
906.858; 2577.100;  179.875;    0.000
907.034; 2566.100;  221.875;    0.000
907.211; 2459.100;  166.875;    0.000
907.388; 2354.100;  206.875;    0.000
907.564; 2306.100;  150.875;    0.000
907.741; 2308.100;  187.875;    0.000
907.917; 2315.100;  180.875;    0.000
908.094; 2313.100;  206.875;    0.000
908.271; 2287.100;  184.875;    0.000
908.447; 2239.100;  212.875;    0.000
908.623; 2210.100;  193.875;    0.000
908.800; 2183.100;  185.875;    0.000
908.976; 2204.100;  202.875;    0.000
909.153; 2259.100;  175.875;    0.000
909.329; 2191.100;  193.875;    0.000
909.505; 2131.100;  154.875;    0.000
909.682; 2131.100;  188.875;    0.000
909.858; 2140.100;  162.875;    0.000
910.034; 2185.100;  181.875;    0.000
910.211; 2127.100;  142.875;    0.000
910.387; 2101.100;  200.875;    0.000
910.563; 2091.100;  163.875;    0.000
910.739; 2084.100;  156.875;    0.000
910.915; 2072.100;  202.875;    0.000
911.091; 2077.100;  186.875;    0.000
911.268; 2084.100;  167.875;    0.000
911.444; 2059.100;  193.875;    0.000
911.620; 1960.100;  175.875;    0.000
911.796; 2030.100;  168.875;    0.000
911.972; 2072.100;  154.875;    0.000
912.148; 2048.100;  201.875;    0.000
912.324; 1975.100;  146.875;    0.000
912.500; 2060.100;  185.875;    0.000
912.676; 1987.100;  183.875;    0.000
912.851; 2024.100;  204.875;    0.000
913.027; 2090.100;  196.875;    0.000
913.203; 2035.100;  174.875;    0.000
913.379; 1952.100;  210.875;    0.000
913.555; 2051.100;  197.875;    0.000
913.730; 2036.100;  209.875;    0.000
913.906; 2101.100;  169.875;    0.000
914.082; 2039.100;  236.875;    0.000
914.258; 2030.100;  216.875;    0.000
914.433; 1985.100;  212.875;    0.000
914.609; 1936.100;  180.875;    0.000
914.784; 2002.100;  176.875;    0.000
914.960; 2085.100;  227.875;    0.000
915.136; 1975.100;  149.875;    0.000
915.311; 2100.100;  165.875;    0.000
915.487; 1994.100;  167.875;    0.000
915.662; 2113.100;  225.875;    0.000
915.838; 2064.100;  165.875;    0.000
916.013; 2023.100;  188.875;    0.000
916.189; 2098.100;  200.875;    0.000
916.364; 2067.100;  201.875;    0.000
916.539; 2028.100;  240.875;    0.000
916.715; 2028.100;  180.875;    0.000
916.890; 2049.100;  191.875;    0.000
917.065; 2003.100;  211.875;    0.000
917.240; 2063.100;  212.875;    0.000
917.416; 2078.100;  207.875;    0.000
917.591; 2076.100;  189.875;    0.000
917.766; 2066.100;  205.875;    0.000
917.941; 2039.100;  191.875;    0.000
918.116; 2001.100;  195.875;    0.000
918.292; 2023.100;  183.875;    0.000
918.467; 2016.100;  206.875;    0.000
918.642; 2007.100;  190.875;    0.000
918.817; 1999.100;  193.875;    0.000
918.992; 2044.100;  171.875;    0.000
919.167; 2037.100;  191.875;    0.000
919.342; 2072.100;  202.875;    0.000
919.517; 2129.100;  182.875;    0.000
919.692; 2103.100;  190.875;    0.000
919.867; 2102.100;  221.875;    0.000
920.041; 2124.100;  195.875;    0.000
920.216; 2104.100;  226.875;    0.000
920.391; 2156.100;  230.875;    0.000
920.566; 2225.100;  210.875;    0.000
920.741; 2213.100;  204.875;    0.000
920.915; 2384.100;  213.875;    0.000
921.090; 2500.100;  194.875;    0.000
921.265; 3036.100;  234.875;    0.000
921.439; 3472.100;  228.875;    0.000
921.614; 3038.100;  199.875;    0.000
921.789; 2770.100;  194.875;    0.000
921.963; 2670.100;  236.875;    0.000
922.138; 2426.100;  192.875;    0.000
922.312; 2596.100;  203.875;    0.000
922.487; 2537.100;  207.875;    0.000
922.661; 2671.100;  216.875;    0.000
922.836; 2967.100;  199.875;    0.000
923.010; 3113.100;  179.875;    0.000
923.185; 2896.100;  241.875;    0.000
923.359; 2722.100;  199.875;    0.000
923.534; 2657.100;  227.875;    0.000
923.708; 2689.100;  213.875;    0.000
923.882; 2850.100;  203.875;    0.000
924.057; 2764.100;  194.875;    0.000
924.231; 2601.100;  185.875;    0.000
924.405; 2562.100;  223.875;    0.000
924.579; 2546.100;  196.875;    0.000
924.753; 2443.100;  209.875;    0.000
924.928; 2470.100;  202.875;    0.000
925.102; 2474.100;  184.875;    0.000
925.276; 2471.100;  191.875;    0.000
925.450; 2425.100;  199.875;    0.000
925.624; 2521.100;  190.875;    0.000
925.798; 2709.100;  214.875;    0.000
925.972; 2663.100;  193.875;    0.000
926.146; 2809.100;  191.875;    0.000
926.320; 2936.100;  177.875;    0.000
926.494; 3334.100;  190.875;    0.000
926.668; 3408.100;  182.875;    0.000
926.842; 3555.100;  182.875;    0.000
927.016; 3528.100;  235.875;    0.000
927.190; 3462.100;  234.875;    0.000
927.363; 3423.100;  214.875;    0.000
927.537; 3234.100;  198.875;    0.000
927.711; 3151.100;  154.875;    0.000
927.885; 3146.100;  167.875;    0.000
928.058; 3135.100;  210.875;    0.000
928.232; 3059.100;  206.875;    0.000
928.406; 2865.100;  176.875;    0.000
928.579; 2845.100;  182.875;    0.000
928.753; 2823.100;  179.875;    0.000
928.927; 2863.100;  186.875;    0.000
929.100; 2535.100;  188.875;    0.000
929.274; 2632.100;  167.875;    0.000
929.447; 2624.100;  152.875;    0.000
929.621; 2605.100;  195.875;    0.000
929.794; 2625.100;  200.875;    0.000
929.968; 2483.100;  203.875;    0.000
930.141; 2458.100;  237.875;    0.000
930.315; 2458.100;  165.875;    0.000
930.488; 2422.100;  175.875;    0.000
930.661; 2312.100;  173.875;    0.000
930.835; 2337.100;  171.875;    0.000
931.008; 2333.100;  210.875;    0.000
931.181; 2343.100;  206.875;    0.000
931.354; 2325.100;  195.875;    0.000
931.528; 2214.100;  178.875;    0.000
931.701; 2310.100;  179.875;    0.000
931.874; 2166.100;  150.875;    0.000
932.047; 2191.100;  154.875;    0.000
932.220; 2220.100;  185.875;    0.000
932.393; 2209.100;  166.875;    0.000
932.566; 2195.100;  171.875;    0.000
932.739; 2149.100;  196.875;    0.000
932.912; 2113.100;  212.875;    0.000
933.085; 2104.100;  234.875;    0.000
933.258; 2140.100;  212.875;    0.000
933.431; 2101.100;  181.875;    0.000
933.604; 2042.100;  201.875;    0.000
933.777; 2088.100;  201.875;    0.000
933.950; 2052.100;  176.875;    0.000
934.123; 2016.100;  175.875;    0.000
934.296; 2010.100;  174.875;    0.000
934.468; 2041.100;  186.875;    0.000
934.641; 1992.100;  192.875;    0.000
934.814; 2004.100;  187.875;    0.000
934.987; 2028.100;  165.875;    0.000
935.159; 1983.100;  162.875;    0.000
935.332; 2000.100;  210.875;    0.000
935.505; 2050.100;  191.875;    0.000
935.677; 2024.100;  159.875;    0.000
935.850; 2002.100;  170.875;    0.000
936.022; 1997.100;  172.875;    0.000
936.195; 2052.100;  202.875;    0.000
936.367; 2099.100;  179.875;    0.000
936.540; 2086.100;  207.875;    0.000
936.712; 2087.100;  200.875;    0.000
936.885; 2040.100;  219.875;    0.000
937.057; 2090.100;  150.875;    0.000
937.229; 2163.100;  187.875;    0.000
937.402; 2133.100;  169.875;    0.000
937.574; 2063.100;  127.875;    0.000
937.746; 2154.100;  171.875;    0.000
937.919; 2269.100;  176.875;    0.000
938.091; 2337.100;  193.875;    0.000
938.263; 2434.100;  200.875;    0.000
938.435; 2595.100;  181.875;    0.000
938.608; 2877.100;  191.875;    0.000
938.780; 3446.100;  173.875;    0.000
938.952; 3516.100;  184.875;    0.000
939.124; 3547.100;  171.875;    0.000
939.296; 3953.100;  156.875;    0.000
939.468; 4144.100;  147.875;    0.000
939.640; 3705.100;  186.875;    0.000
939.812; 3396.100;  217.875;    0.000
939.984; 2935.100;  155.875;    0.000
940.156; 2942.100;  191.875;    0.000
940.328; 2724.100;  201.875;    0.000
940.500; 2556.100;  176.875;    0.000
940.672; 2540.100;  190.875;    0.000
940.843; 2411.100;  143.875;    0.000
941.015; 2443.100;  189.875;    0.000
941.187; 2298.100;  172.875;    0.000
941.359; 2338.100;  175.875;    0.000
941.531; 2322.100;  154.875;    0.000
941.702; 2323.100;  183.875;    0.000
941.874; 2181.100;  140.875;    0.000
942.046; 2211.100;  177.875;    0.000
942.217; 2137.100;  147.875;    0.000
942.389; 2135.100;  196.875;    0.000
942.560; 2131.100;  163.875;    0.000
942.732; 2052.100;  187.875;    0.000
942.904; 2041.100;  226.875;    0.000
943.075; 2024.100;  159.875;    0.000
943.247; 1959.100;  209.875;    0.000
943.418; 2029.100;  167.875;    0.000
943.589; 1910.100;  195.875;    0.000
943.761; 1972.100;  190.875;    0.000
943.932; 2032.100;  187.875;    0.000
944.104; 1975.100;  194.875;    0.000
944.275; 1888.100;  177.875;    0.000
944.446; 1913.100;  155.875;    0.000
944.617; 1876.100;  176.875;    0.000
944.789; 1872.100;  171.875;    0.000
944.960; 1921.100;  172.875;    0.000
945.131; 1810.100;  158.875;    0.000
945.302; 1958.100;  201.875;    0.000
945.473; 1866.100;  141.875;    0.000
945.645; 1852.100;  197.875;    0.000
945.816; 1894.100;  165.875;    0.000
945.987; 1885.100;  190.875;    0.000
946.158; 1901.100;  158.875;    0.000
946.329; 1983.100;  160.875;    0.000
946.500; 1826.100;  190.875;    0.000
946.671; 1949.100;  152.875;    0.000
946.842; 1800.100;  182.875;    0.000
947.013; 1772.100;  160.875;    0.000
947.183; 1851.100;  203.875;    0.000
947.354; 1769.100;  174.875;    0.000
947.525; 1832.100;  173.875;    0.000
947.696; 1782.100;  170.875;    0.000
947.867; 1814.100;  187.875;    0.000
948.037; 1787.100;  165.875;    0.000
948.208; 1710.100;  154.875;    0.000
948.379; 1840.100;  176.875;    0.000
948.550; 1763.100;  176.875;    0.000
948.720; 1827.100;  169.875;    0.000
948.891; 1801.100;  216.875;    0.000
949.061; 1797.100;  200.875;    0.000
949.232; 1640.100;  163.875;    0.000
949.403; 1713.100;  157.875;    0.000
949.573; 1659.100;  158.875;    0.000
949.744; 1736.100;  213.875;    0.000
949.914; 1706.100;  177.875;    0.000
