
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3241.575;   83.525;    0.000
825.356; 3222.575;  126.525;    0.000
825.543; 2958.575;   92.525;    0.000
825.730; 2928.575;  113.525;    0.000
825.917; 2901.575;  142.525;    0.000
826.104; 2683.575;  182.525;    0.000
826.290; 2814.575;  137.525;    0.000
826.477; 2566.575;  126.525;    0.000
826.664; 2487.575;  135.525;    0.000
826.851; 2511.575;  139.525;    0.000
827.038; 2556.575;  135.525;    0.000
827.224; 2506.575;  143.525;    0.000
827.411; 2418.575;  153.525;    0.000
827.598; 2408.575;  122.525;    0.000
827.784; 2276.575;  138.525;    0.000
827.971; 2325.575;  134.525;    0.000
828.157; 2150.575;  152.525;    0.000
828.344; 2242.575;  135.525;    0.000
828.531; 2185.575;  137.525;    0.000
828.717; 2091.575;  117.525;    0.000
828.904; 2119.575;  127.525;    0.000
829.090; 2150.575;  172.525;    0.000
829.277; 2246.575;  144.525;    0.000
829.463; 2013.575;  159.525;    0.000
829.650; 2054.575;  187.525;    0.000
829.836; 2036.575;  138.525;    0.000
830.022; 2018.575;  196.525;    0.000
830.209; 2080.575;  118.525;    0.000
830.395; 1899.575;  148.525;    0.000
830.581; 1990.575;  108.525;    0.000
830.768; 1933.575;  137.525;    0.000
830.954; 1828.575;  162.525;    0.000
831.140; 1923.575;  117.525;    0.000
831.327; 2040.575;  176.525;    0.000
831.513; 1884.575;  162.525;    0.000
831.699; 1929.575;  157.525;    0.000
831.885; 1795.575;  153.525;    0.000
832.071; 1930.575;  123.525;    0.000
832.257; 1839.575;  142.525;    0.000
832.444; 1863.575;  165.525;    0.000
832.630; 1889.575;  159.525;    0.000
832.816; 1816.575;  145.525;    0.000
833.002; 1828.575;  120.525;    0.000
833.188; 1790.575;  145.525;    0.000
833.374; 1824.575;  137.525;    0.000
833.560; 1815.575;  152.525;    0.000
833.746; 1741.575;  139.525;    0.000
833.932; 1751.575;  170.525;    0.000
834.118; 1674.575;  111.525;    0.000
834.303; 1767.575;  141.525;    0.000
834.489; 1706.575;  146.525;    0.000
834.675; 1725.575;  156.525;    0.000
834.861; 1724.575;   87.525;    0.000
835.047; 1826.575;  134.525;    0.000
835.233; 1600.575;   89.525;    0.000
835.418; 1804.575;  145.525;    0.000
835.604; 1633.575;  136.525;    0.000
835.790; 1743.575;  132.525;    0.000
835.976; 1630.575;  161.525;    0.000
836.161; 1779.575;  157.525;    0.000
836.347; 1743.575;  147.525;    0.000
836.533; 1629.575;  116.525;    0.000
836.718; 1670.575;  168.525;    0.000
836.904; 1706.575;  199.525;    0.000
837.089; 1742.575;  165.525;    0.000
837.275; 1686.575;  166.525;    0.000
837.460; 1669.575;  144.525;    0.000
837.646; 1698.575;  164.525;    0.000
837.831; 1646.575;  122.525;    0.000
838.017; 1670.575;  163.525;    0.000
838.202; 1596.575;  139.525;    0.000
838.388; 1691.575;  174.525;    0.000
838.573; 1696.575;  140.525;    0.000
838.759; 1650.575;  167.525;    0.000
838.944; 1642.575;  142.525;    0.000
839.129; 1689.575;  164.525;    0.000
839.315; 1608.575;  129.525;    0.000
839.500; 1733.575;  150.525;    0.000
839.685; 1686.575;  118.525;    0.000
839.870; 1638.575;  177.525;    0.000
840.056; 1607.575;  144.525;    0.000
840.241; 1671.575;  121.525;    0.000
840.426; 1697.575;  131.525;    0.000
840.611; 1754.575;  177.525;    0.000
840.796; 1668.575;  173.525;    0.000
840.981; 1700.575;  156.525;    0.000
841.166; 1702.575;  145.525;    0.000
841.352; 1669.575;  150.525;    0.000
841.537; 1750.575;  143.525;    0.000
841.722; 1669.575;  165.525;    0.000
841.907; 1761.575;  184.525;    0.000
842.092; 1754.575;  171.525;    0.000
842.277; 1783.575;  155.525;    0.000
842.461; 1820.575;  152.525;    0.000
842.646; 1895.575;  107.525;    0.000
842.831; 1839.575;  160.525;    0.000
843.016; 1908.575;  160.525;    0.000
843.201; 1948.575;  164.525;    0.000
843.386; 2063.575;  134.525;    0.000
843.571; 2034.575;  132.525;    0.000
843.755; 2190.575;  158.525;    0.000
843.940; 2263.575;  152.525;    0.000
844.125; 2467.575;  154.525;    0.000
844.310; 2864.575;  147.525;    0.000
844.494; 3466.575;  158.525;    0.000
844.679; 4656.575;  173.525;    0.000
844.864; 4802.575;  152.525;    0.000
845.048; 3844.575;  139.525;    0.000
845.233; 3257.575;  200.525;    0.000
845.418; 2884.575;  139.525;    0.000
845.602; 2695.575;  147.525;    0.000
845.787; 2526.575;  148.525;    0.000
845.971; 2409.575;  170.525;    0.000
846.156; 2181.575;  136.525;    0.000
846.340; 2115.575;  146.525;    0.000
846.525; 2028.575;  188.525;    0.000
846.709; 1948.575;  128.525;    0.000
846.893; 2005.575;  151.525;    0.000
847.078; 1901.575;  164.525;    0.000
847.262; 1910.575;  155.525;    0.000
847.447; 1849.575;  114.525;    0.000
847.631; 1795.575;  148.525;    0.000
847.815; 1815.575;  114.525;    0.000
848.000; 1693.575;  134.525;    0.000
848.184; 1732.575;  154.525;    0.000
848.368; 1647.575;  145.525;    0.000
848.552; 1684.575;  122.525;    0.000
848.736; 1626.575;  139.525;    0.000
848.921; 1715.575;  143.525;    0.000
849.105; 1539.575;  145.525;    0.000
849.289; 1612.575;  173.525;    0.000
849.473; 1579.575;  147.525;    0.000
849.657; 1634.575;  144.525;    0.000
849.841; 1646.575;  168.525;    0.000
850.025; 1580.575;  205.525;    0.000
850.209; 1483.575;  171.525;    0.000
850.393; 1544.575;  130.525;    0.000
850.577; 1584.575;  146.525;    0.000
850.761; 1484.575;  188.525;    0.000
850.945; 1503.575;  137.525;    0.000
851.129; 1524.575;  192.525;    0.000
851.313; 1515.575;  199.525;    0.000
851.497; 1561.575;  165.525;    0.000
851.680; 1515.575;  196.525;    0.000
851.864; 1500.575;  169.525;    0.000
852.048; 1473.575;  156.525;    0.000
852.232; 1518.575;  150.525;    0.000
852.416; 1581.575;  219.525;    0.000
852.599; 1464.575;  168.525;    0.000
852.783; 1427.575;  165.525;    0.000
852.967; 1473.575;  166.525;    0.000
853.150; 1526.575;  191.525;    0.000
853.334; 1499.575;  158.525;    0.000
853.518; 1461.575;  168.525;    0.000
853.701; 1440.575;  125.525;    0.000
853.885; 1455.575;  165.525;    0.000
854.068; 1430.575;  142.525;    0.000
854.252; 1528.575;  167.525;    0.000
854.435; 1595.575;  146.525;    0.000
854.619; 1521.575;  163.525;    0.000
854.802; 1482.575;  167.525;    0.000
854.986; 1434.575;  163.525;    0.000
855.169; 1441.575;  146.525;    0.000
855.353; 1438.575;  183.525;    0.000
855.536; 1503.575;  140.525;    0.000
855.719; 1466.575;  168.525;    0.000
855.903; 1526.575;  170.525;    0.000
856.086; 1445.575;  145.525;    0.000
856.269; 1420.575;  126.525;    0.000
856.452; 1408.575;  142.525;    0.000
856.636; 1528.575;  140.525;    0.000
856.819; 1512.575;  127.525;    0.000
857.002; 1601.575;  165.525;    0.000
857.185; 1567.575;  111.525;    0.000
857.368; 1609.575;  143.525;    0.000
857.552; 1553.575;  174.525;    0.000
857.735; 1583.575;  194.525;    0.000
857.918; 1529.575;  171.525;    0.000
858.101; 1582.575;  142.525;    0.000
858.284; 1509.575;  118.525;    0.000
858.467; 1525.575;  163.525;    0.000
858.650; 1566.575;  149.525;    0.000
858.833; 1567.575;  120.525;    0.000
859.016; 1596.575;  169.525;    0.000
859.199; 1581.575;  121.525;    0.000
859.382; 1717.575;  184.525;    0.000
859.564; 1896.575;  139.525;    0.000
859.747; 1742.575;  126.525;    0.000
859.930; 1705.575;  109.525;    0.000
860.113; 1715.575;  137.525;    0.000
860.296; 1867.575;  182.525;    0.000
860.478; 1615.575;  136.525;    0.000
860.661; 1716.575;  157.525;    0.000
860.844; 1625.575;  129.525;    0.000
861.027; 1668.575;  163.525;    0.000
861.209; 1642.575;  151.525;    0.000
861.392; 1640.575;  124.525;    0.000
861.575; 1593.575;  163.525;    0.000
861.757; 1777.575;  205.525;    0.000
861.940; 1629.575;  180.525;    0.000
862.122; 1730.575;  148.525;    0.000
862.305; 1823.575;  128.525;    0.000
862.487; 1769.575;  172.525;    0.000
862.670; 1749.575;  123.525;    0.000
862.852; 2043.575;  126.525;    0.000
863.035; 2372.575;  174.525;    0.000
863.217; 2486.575;  160.525;    0.000
863.400; 2215.575;  164.525;    0.000
863.582; 2113.575;  118.525;    0.000
863.764; 2022.575;  143.525;    0.000
863.947; 2009.575;  137.525;    0.000
864.129; 1934.575;  166.525;    0.000
864.311; 1868.575;  128.525;    0.000
864.493; 2019.575;  153.525;    0.000
864.676; 1854.575;  156.525;    0.000
864.858; 1807.575;  159.525;    0.000
865.040; 1898.575;  163.525;    0.000
865.222; 1923.575;  138.525;    0.000
865.404; 1940.575;  157.525;    0.000
865.587; 1920.575;  184.525;    0.000
865.769; 2010.575;  178.525;    0.000
865.951; 1996.575;  104.525;    0.000
866.133; 2030.575;  147.525;    0.000
866.315; 2083.575;  141.525;    0.000
866.497; 2069.575;  132.525;    0.000
866.679; 2102.575;  139.525;    0.000
866.861; 2121.575;  118.525;    0.000
867.043; 2180.575;  154.525;    0.000
867.225; 2306.575;  147.525;    0.000
867.407; 2453.575;  158.525;    0.000
867.589; 2740.575;  172.525;    0.000
867.770; 3125.575;  159.525;    0.000
867.952; 3971.575;  149.525;    0.000
868.134; 5006.575;  156.525;    0.000
868.316; 5103.575;  171.525;    0.000
868.498; 5095.575;  200.525;    0.000
868.679; 4445.575;  174.525;    0.000
868.861; 3982.575;  175.525;    0.000
869.043; 3228.575;  174.525;    0.000
869.224; 2972.575;  122.525;    0.000
869.406; 2882.575;  166.525;    0.000
869.588; 2723.575;  143.525;    0.000
869.769; 2560.575;  152.525;    0.000
869.951; 2541.575;  165.525;    0.000
870.132; 2435.575;  115.525;    0.000
870.314; 2608.575;  139.525;    0.000
870.495; 2680.575;  168.525;    0.000
870.677; 2589.575;  188.525;    0.000
870.858; 2427.575;  123.525;    0.000
871.040; 2564.575;  170.525;    0.000
871.221; 2761.575;  148.525;    0.000
871.403; 2753.575;  140.525;    0.000
871.584; 2553.575;  174.525;    0.000
871.765; 2642.575;  168.525;    0.000
871.947; 2703.575;  191.525;    0.000
872.128; 2483.575;  132.525;    0.000
872.309; 2307.575;  140.525;    0.000
872.491; 2197.575;  157.525;    0.000
872.672; 1926.575;  130.525;    0.000
872.853; 2044.575;  148.525;    0.000
873.034; 1918.575;  138.525;    0.000
873.215; 1928.575;  152.525;    0.000
873.396; 1837.575;  149.525;    0.000
873.578; 1694.575;  173.525;    0.000
873.759; 1697.575;  158.525;    0.000
873.940; 1650.575;  147.525;    0.000
874.121; 1601.575;  136.525;    0.000
874.302; 1613.575;  151.525;    0.000
874.483; 1480.575;  137.525;    0.000
874.664; 1503.575;  163.525;    0.000
874.845; 1578.575;  124.525;    0.000
875.026; 1541.575;  134.525;    0.000
875.207; 1537.575;  164.525;    0.000
875.388; 1459.575;  163.525;    0.000
875.568; 1496.575;  176.525;    0.000
875.749; 1542.575;  108.525;    0.000
875.930; 1491.575;  191.525;    0.000
876.111; 1563.575;  170.525;    0.000
876.292; 1392.575;  180.525;    0.000
876.472; 1435.575;  150.525;    0.000
876.653; 1436.575;  162.525;    0.000
876.834; 1398.575;  176.525;    0.000
877.015; 1406.575;  203.525;    0.000
877.195; 1439.575;  178.525;    0.000
877.376; 1360.575;  141.525;    0.000
877.556; 1349.575;  135.525;    0.000
877.737; 1376.575;  174.525;    0.000
877.918; 1270.575;  150.525;    0.000
878.098; 1282.575;  133.525;    0.000
878.279; 1337.575;  129.525;    0.000
878.459; 1339.575;  162.525;    0.000
878.640; 1355.575;  187.525;    0.000
878.820; 1266.575;  151.525;    0.000
879.000; 1328.575;  159.525;    0.000
879.181; 1303.575;  171.525;    0.000
879.361; 1320.575;  167.525;    0.000
879.542; 1344.575;  126.525;    0.000
879.722; 1346.575;  152.525;    0.000
879.902; 1377.575;  144.525;    0.000
880.083; 1338.575;  154.525;    0.000
880.263; 1407.575;  148.525;    0.000
880.443; 1401.575;  185.525;    0.000
880.623; 1666.575;  172.525;    0.000
880.803; 1967.575;  152.525;    0.000
880.984; 1640.575;  165.525;    0.000
881.164; 1534.575;  164.525;    0.000
881.344; 1427.575;  141.525;    0.000
881.524; 1450.575;  160.525;    0.000
881.704; 1454.575;  164.525;    0.000
881.884; 1455.575;  159.525;    0.000
882.064; 1542.575;  158.525;    0.000
882.244; 1528.575;  147.525;    0.000
882.424; 1428.575;  160.525;    0.000
882.604; 1412.575;  150.525;    0.000
882.784; 1390.575;  138.525;    0.000
882.964; 1402.575;  157.525;    0.000
883.144; 1341.575;  128.525;    0.000
883.324; 1347.575;  220.525;    0.000
883.504; 1397.575;  177.525;    0.000
883.683; 1252.575;  159.525;    0.000
883.863; 1316.575;  143.525;    0.000
884.043; 1247.575;  156.525;    0.000
884.223; 1276.575;  152.525;    0.000
884.402; 1281.575;  169.525;    0.000
884.582; 1305.575;  162.525;    0.000
884.762; 1257.575;  172.525;    0.000
884.941; 1260.575;  220.525;    0.000
885.121; 1369.575;  128.525;    0.000
885.301; 1289.575;  141.525;    0.000
885.480; 1243.575;  141.525;    0.000
885.660; 1249.575;  132.525;    0.000
885.839; 1205.575;  146.525;    0.000
886.019; 1257.575;  170.525;    0.000
886.198; 1247.575;  143.525;    0.000
886.378; 1282.575;  159.525;    0.000
886.557; 1231.575;  148.525;    0.000
886.737; 1235.575;  125.525;    0.000
886.916; 1255.575;  177.525;    0.000
887.095; 1220.575;  186.525;    0.000
887.275; 1192.575;  134.525;    0.000
887.454; 1170.575;  148.525;    0.000
887.633; 1204.575;  171.525;    0.000
887.813; 1186.575;  187.525;    0.000
887.992; 1219.575;  157.525;    0.000
888.171; 1209.575;  143.525;    0.000
888.350; 1196.575;  182.525;    0.000
888.530; 1219.575;  142.525;    0.000
888.709; 1100.575;  160.525;    0.000
888.888; 1192.575;  197.525;    0.000
889.067; 1137.575;  126.525;    0.000
889.246; 1273.575;  197.525;    0.000
889.425; 1266.575;  161.525;    0.000
889.604; 1241.575;  180.525;    0.000
889.783; 1241.575;  135.525;    0.000
889.962; 1111.575;  107.525;    0.000
890.141; 1131.575;  167.525;    0.000
890.320; 1194.575;  149.525;    0.000
890.499; 1219.575;  194.525;    0.000
890.678; 1149.575;  138.525;    0.000
890.857; 1252.575;  146.525;    0.000
891.036; 1262.575;  178.525;    0.000
891.214; 1250.575;  151.525;    0.000
891.393; 1104.575;  137.525;    0.000
891.572; 1237.575;  177.525;    0.000
891.751; 1207.575;  149.525;    0.000
891.930; 1192.575;  189.525;    0.000
892.108; 1120.575;  136.525;    0.000
892.287; 1267.575;  129.525;    0.000
892.466; 1133.575;  163.525;    0.000
892.644; 1196.575;  147.525;    0.000
892.823; 1209.575;  127.525;    0.000
893.001; 1191.575;  192.525;    0.000
893.180; 1128.575;  157.525;    0.000
893.359; 1155.575;  176.525;    0.000
893.537; 1173.575;  146.525;    0.000
893.716; 1281.575;  154.525;    0.000
893.894; 1188.575;  166.525;    0.000
894.073; 1171.575;  163.525;    0.000
894.251; 1190.575;  166.525;    0.000
894.429; 1181.575;  149.525;    0.000
894.608; 1175.575;  141.525;    0.000
894.786; 1235.575;  139.525;    0.000
894.964; 1232.575;  180.525;    0.000
895.143; 1166.575;  193.525;    0.000
895.321; 1225.575;  163.525;    0.000
895.499; 1190.575;  163.525;    0.000
895.677; 1204.575;  194.525;    0.000
895.856; 1169.575;  176.525;    0.000
896.034; 1208.575;  173.525;    0.000
896.212; 1173.575;  180.525;    0.000
896.390; 1156.575;  146.525;    0.000
896.568; 1233.575;  167.525;    0.000
896.746; 1171.575;  158.525;    0.000
896.924; 1287.575;  163.525;    0.000
897.102; 1253.575;  170.525;    0.000
897.280; 1167.575;  159.525;    0.000
897.458; 1195.575;  182.525;    0.000
897.636; 1192.575;  151.525;    0.000
897.814; 1254.575;  130.525;    0.000
897.992; 1187.575;  213.525;    0.000
898.170; 1190.575;  164.525;    0.000
898.348; 1188.575;  159.525;    0.000
898.526; 1245.575;  182.525;    0.000
898.704; 1200.575;  209.525;    0.000
898.882; 1220.575;  145.525;    0.000
899.059; 1272.575;  172.525;    0.000
899.237; 1219.575;  172.525;    0.000
899.415; 1279.575;  211.525;    0.000
899.593; 1231.575;  151.525;    0.000
899.770; 1285.575;  147.525;    0.000
899.948; 1299.575;  218.525;    0.000
900.125; 1236.575;  166.525;    0.000
900.303; 1212.575;  146.525;    0.000
900.481; 1232.575;  174.525;    0.000
900.658; 1267.575;  198.525;    0.000
900.836; 1234.575;  125.525;    0.000
901.013; 1189.575;  197.525;    0.000
901.191; 1293.575;  181.525;    0.000
901.368; 1221.575;  185.525;    0.000
901.546; 1316.575;  197.525;    0.000
901.723; 1300.575;  205.525;    0.000
901.901; 1289.575;  187.525;    0.000
902.078; 1275.575;  163.525;    0.000
902.255; 1295.575;  141.525;    0.000
902.433; 1299.575;  183.525;    0.000
902.610; 1259.575;  181.525;    0.000
902.787; 1349.575;  174.525;    0.000
902.964; 1368.575;  174.525;    0.000
903.142; 1334.575;  141.525;    0.000
903.319; 1466.575;  214.525;    0.000
903.496; 1390.575;  187.525;    0.000
903.673; 1499.575;  183.525;    0.000
903.850; 1505.575;  125.525;    0.000
904.027; 1522.575;  197.525;    0.000
904.204; 1512.575;  197.525;    0.000
904.381; 1642.575;  196.525;    0.000
904.558; 1758.575;  176.525;    0.000
904.735; 1963.575;  179.525;    0.000
904.912; 1824.575;  203.525;    0.000
905.089; 1875.575;  159.525;    0.000
905.266; 1854.575;  176.525;    0.000
905.443; 1724.575;  184.525;    0.000
905.620; 1612.575;  168.525;    0.000
905.797; 1569.575;  214.525;    0.000
905.974; 1478.575;  154.525;    0.000
906.151; 1590.575;  132.525;    0.000
906.327; 1631.575;  192.525;    0.000
906.504; 1541.575;  186.525;    0.000
906.681; 1591.575;  171.525;    0.000
906.858; 1566.575;  181.525;    0.000
907.034; 1436.575;  164.525;    0.000
907.211; 1406.575;  184.525;    0.000
907.388; 1399.575;  177.525;    0.000
907.564; 1420.575;  150.525;    0.000
907.741; 1370.575;  195.525;    0.000
907.917; 1469.575;  190.525;    0.000
908.094; 1390.575;  214.525;    0.000
908.271; 1298.575;  173.525;    0.000
908.447; 1457.575;  229.525;    0.000
908.623; 1350.575;  162.525;    0.000
908.800; 1351.575;  195.525;    0.000
908.976; 1424.575;  171.525;    0.000
909.153; 1356.575;  167.525;    0.000
909.329; 1417.575;  227.525;    0.000
909.505; 1322.575;  167.525;    0.000
909.682; 1418.575;  174.525;    0.000
909.858; 1347.575;  158.525;    0.000
910.034; 1371.575;  188.525;    0.000
910.211; 1283.575;  158.525;    0.000
910.387; 1346.575;  208.525;    0.000
910.563; 1380.575;  203.525;    0.000
910.739; 1332.575;  201.525;    0.000
910.915; 1276.575;  170.525;    0.000
911.091; 1392.575;  171.525;    0.000
911.268; 1276.575;  220.525;    0.000
911.444; 1289.575;  202.525;    0.000
911.620; 1273.575;  175.525;    0.000
911.796; 1295.575;  175.525;    0.000
911.972; 1275.575;  164.525;    0.000
912.148; 1269.575;  174.525;    0.000
912.324; 1369.575;  155.525;    0.000
912.500; 1301.575;  156.525;    0.000
912.676; 1272.575;  138.525;    0.000
912.851; 1232.575;  158.525;    0.000
913.027; 1211.575;  161.525;    0.000
913.203; 1315.575;  168.525;    0.000
913.379; 1195.575;  172.525;    0.000
913.555; 1267.575;  193.525;    0.000
913.730; 1319.575;  149.525;    0.000
913.906; 1220.575;  159.525;    0.000
914.082; 1296.575;  184.525;    0.000
914.258; 1380.575;  194.525;    0.000
914.433; 1226.575;  175.525;    0.000
914.609; 1294.575;  175.525;    0.000
914.784; 1259.575;  170.525;    0.000
914.960; 1253.575;  212.525;    0.000
915.136; 1189.575;  157.525;    0.000
915.311; 1264.575;  204.525;    0.000
915.487; 1260.575;  180.525;    0.000
915.662; 1250.575;  203.525;    0.000
915.838; 1283.575;  194.525;    0.000
916.013; 1305.575;  217.525;    0.000
916.189; 1275.575;  196.525;    0.000
916.364; 1243.575;  236.525;    0.000
916.539; 1348.575;  192.525;    0.000
916.715; 1276.575;  181.525;    0.000
916.890; 1319.575;  185.525;    0.000
917.065; 1210.575;  166.525;    0.000
917.240; 1202.575;  182.525;    0.000
917.416; 1333.575;  188.525;    0.000
917.591; 1241.575;  185.525;    0.000
917.766; 1282.575;  187.525;    0.000
917.941; 1274.575;  181.525;    0.000
918.116; 1330.575;  207.525;    0.000
918.292; 1291.575;  140.525;    0.000
918.467; 1351.575;  187.525;    0.000
918.642; 1322.575;  208.525;    0.000
918.817; 1258.575;  203.525;    0.000
918.992; 1182.575;  162.525;    0.000
919.167; 1330.575;  206.525;    0.000
919.342; 1296.575;  188.525;    0.000
919.517; 1314.575;  190.525;    0.000
919.692; 1282.575;  174.525;    0.000
919.867; 1324.575;  181.525;    0.000
920.041; 1364.575;  179.525;    0.000
920.216; 1381.575;  186.525;    0.000
920.391; 1420.575;  209.525;    0.000
920.566; 1318.575;  205.525;    0.000
920.741; 1461.575;  205.525;    0.000
920.915; 1415.575;  206.525;    0.000
921.090; 1499.575;  219.525;    0.000
921.265; 1727.575;  185.525;    0.000
921.439; 1870.575;  171.525;    0.000
921.614; 1737.575;  197.525;    0.000
921.789; 1534.575;  189.525;    0.000
921.963; 1498.575;  210.525;    0.000
922.138; 1420.575;  171.525;    0.000
922.312; 1532.575;  194.525;    0.000
922.487; 1477.575;  231.525;    0.000
922.661; 1572.575;  179.525;    0.000
922.836; 1692.575;  213.525;    0.000
923.010; 1685.575;  182.525;    0.000
923.185; 1647.575;  239.525;    0.000
923.359; 1537.575;  200.525;    0.000
923.534; 1537.575;  232.525;    0.000
923.708; 1633.575;  221.525;    0.000
923.882; 1643.575;  193.525;    0.000
924.057; 1562.575;  204.525;    0.000
924.231; 1525.575;  172.525;    0.000
924.405; 1459.575;  202.525;    0.000
924.579; 1473.575;  207.525;    0.000
924.753; 1482.575;  167.525;    0.000
924.928; 1360.575;  202.525;    0.000
925.102; 1439.575;  200.525;    0.000
925.276; 1340.575;  185.525;    0.000
925.450; 1415.575;  170.525;    0.000
925.624; 1444.575;  176.525;    0.000
925.798; 1485.575;  221.525;    0.000
925.972; 1420.575;  162.525;    0.000
926.146; 1507.575;  207.525;    0.000
926.320; 1650.575;  185.525;    0.000
926.494; 1741.575;  192.525;    0.000
926.668; 1777.575;  179.525;    0.000
926.842; 1849.575;  181.525;    0.000
927.016; 1774.575;  224.525;    0.000
927.190; 1768.575;  193.525;    0.000
927.363; 1721.575;  194.525;    0.000
927.537; 1707.575;  210.525;    0.000
927.711; 1651.575;  153.525;    0.000
927.885; 1710.575;  184.525;    0.000
928.058; 1657.575;  197.525;    0.000
928.232; 1621.575;  219.525;    0.000
928.406; 1630.575;  175.525;    0.000
928.579; 1618.575;  179.525;    0.000
928.753; 1622.575;  208.525;    0.000
928.927; 1519.575;  163.525;    0.000
929.100; 1547.575;  138.525;    0.000
929.274; 1502.575;  160.525;    0.000
929.447; 1510.575;  152.525;    0.000
929.621; 1460.575;  168.525;    0.000
929.794; 1542.575;  152.525;    0.000
929.968; 1486.575;  163.525;    0.000
930.141; 1438.575;  164.525;    0.000
930.315; 1408.575;  170.525;    0.000
930.488; 1431.575;  216.525;    0.000
930.661; 1366.575;  184.525;    0.000
930.835; 1330.575;  156.525;    0.000
931.008; 1368.575;  206.525;    0.000
931.181; 1373.575;  163.525;    0.000
931.354; 1408.575;  198.525;    0.000
931.528; 1410.575;  156.525;    0.000
931.701; 1366.575;  170.525;    0.000
931.874; 1363.575;  167.525;    0.000
932.047; 1343.575;  146.525;    0.000
932.220; 1309.575;  159.525;    0.000
932.393; 1294.575;  186.525;    0.000
932.566; 1274.575;  147.525;    0.000
932.739; 1312.575;  192.525;    0.000
932.912; 1308.575;  197.525;    0.000
933.085; 1293.575;  176.525;    0.000
933.258; 1400.575;  171.525;    0.000
933.431; 1258.575;  150.525;    0.000
933.604; 1269.575;  176.525;    0.000
933.777; 1353.575;  215.525;    0.000
933.950; 1303.575;  164.525;    0.000
934.123; 1267.575;  174.525;    0.000
934.296; 1288.575;  203.525;    0.000
934.468; 1237.575;  208.525;    0.000
934.641; 1287.575;  182.525;    0.000
934.814; 1254.575;  170.525;    0.000
934.987; 1310.575;  183.525;    0.000
935.159; 1327.575;  154.525;    0.000
935.332; 1319.575;  178.525;    0.000
935.505; 1310.575;  213.525;    0.000
935.677; 1286.575;  173.525;    0.000
935.850; 1348.575;  190.525;    0.000
936.022; 1222.575;  205.525;    0.000
936.195; 1328.575;  201.525;    0.000
936.367; 1292.575;  189.525;    0.000
936.540; 1336.575;  179.525;    0.000
936.712; 1319.575;  195.525;    0.000
936.885; 1286.575;  207.525;    0.000
937.057; 1293.575;  163.525;    0.000
937.229; 1403.575;  175.525;    0.000
937.402; 1297.575;  168.525;    0.000
937.574; 1284.575;  136.525;    0.000
937.746; 1316.575;  166.525;    0.000
937.919; 1315.575;  178.525;    0.000
938.091; 1436.575;  192.525;    0.000
938.263; 1531.575;  164.525;    0.000
938.435; 1565.575;  204.525;    0.000
938.608; 1715.575;  153.525;    0.000
938.780; 1854.575;  159.525;    0.000
938.952; 1977.575;  160.525;    0.000
939.124; 1904.575;  156.525;    0.000
939.296; 2057.575;  110.525;    0.000
939.468; 2124.575;  135.525;    0.000
939.640; 1942.575;  144.525;    0.000
939.812; 1881.575;  232.525;    0.000
939.984; 1703.575;  128.525;    0.000
940.156; 1717.575;  195.525;    0.000
940.328; 1591.575;  226.525;    0.000
940.500; 1562.575;  146.525;    0.000
940.672; 1591.575;  190.525;    0.000
940.843; 1540.575;  156.525;    0.000
941.015; 1561.575;  200.525;    0.000
941.187; 1462.575;  159.525;    0.000
941.359; 1492.575;  183.525;    0.000
941.531; 1414.575;  137.525;    0.000
941.702; 1371.575;  186.525;    0.000
941.874; 1325.575;  164.525;    0.000
942.046; 1354.575;  202.525;    0.000
942.217; 1419.575;  146.525;    0.000
942.389; 1362.575;  165.525;    0.000
942.560; 1304.575;  191.525;    0.000
942.732; 1285.575;  240.525;    0.000
942.904; 1306.575;  173.525;    0.000
943.075; 1278.575;  157.525;    0.000
943.247; 1188.575;  155.525;    0.000
943.418; 1239.575;  164.525;    0.000
943.589; 1237.575;  150.525;    0.000
943.761; 1278.575;  143.525;    0.000
943.932; 1314.575;  151.525;    0.000
944.104; 1243.575;  194.525;    0.000
944.275; 1316.575;  154.525;    0.000
944.446; 1231.575;  169.525;    0.000
944.617; 1186.575;  138.525;    0.000
944.789; 1218.575;  158.525;    0.000
944.960; 1228.575;  197.525;    0.000
945.131; 1165.575;  139.525;    0.000
945.302; 1302.575;  169.525;    0.000
945.473; 1136.575;  149.525;    0.000
945.645; 1224.575;  171.525;    0.000
945.816; 1201.575;  167.525;    0.000
945.987; 1217.575;  156.525;    0.000
946.158; 1190.575;  185.525;    0.000
946.329; 1203.575;  201.525;    0.000
946.500; 1163.575;  182.525;    0.000
946.671; 1241.575;  156.525;    0.000
946.842; 1195.575;  190.525;    0.000
947.013; 1196.575;  159.525;    0.000
947.183; 1252.575;  209.525;    0.000
947.354; 1150.575;  171.525;    0.000
947.525; 1171.575;  180.525;    0.000
947.696; 1244.575;  163.525;    0.000
947.867; 1183.575;  168.525;    0.000
948.037; 1195.575;  153.525;    0.000
948.208; 1156.575;  178.525;    0.000
948.379; 1108.575;  192.525;    0.000
948.550; 1111.575;  180.525;    0.000
948.720; 1142.575;  196.525;    0.000
948.891; 1230.575;  173.525;    0.000
949.061; 1121.575;  207.525;    0.000
949.232; 1173.575;  176.525;    0.000
949.403; 1096.575;  152.525;    0.000
