
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.213; 1464.450;  200.050;    0.000
396.270; 1403.450;  209.050;    0.000
396.328; 1378.450;  162.050;    0.000
396.385; 1357.450;  186.050;    0.000
396.442; 1428.450;  177.050;    0.000
396.499; 1449.450;  183.050;    0.000
396.557; 1439.450;  182.050;    0.000
396.614; 1398.450;  186.050;    0.000
396.671; 1458.450;  144.050;    0.000
396.728; 1461.450;  176.050;    0.000
396.785; 1428.450;  169.050;    0.000
396.843; 1525.450;  134.050;    0.000
396.900; 1522.450;  184.050;    0.000
396.957; 1444.450;  197.050;    0.000
397.014; 1478.450;  187.050;    0.000
397.071; 1455.450;  186.050;    0.000
397.128; 1482.450;  200.050;    0.000
397.186; 1512.450;  175.050;    0.000
397.243; 1461.450;  154.050;    0.000
397.300; 1488.450;  191.050;    0.000
397.357; 1475.450;  238.050;    0.000
397.414; 1540.450;  161.050;    0.000
397.471; 1427.450;  135.050;    0.000
397.528; 1482.450;  158.050;    0.000
397.585; 1497.450;  159.050;    0.000
397.642; 1543.450;  180.050;    0.000
397.699; 1549.450;  170.050;    0.000
397.756; 1453.450;  175.050;    0.000
397.814; 1476.450;  182.050;    0.000
397.871; 1500.450;  173.050;    0.000
397.928; 1477.450;  173.050;    0.000
397.985; 1472.450;  176.050;    0.000
398.042; 1524.450;  189.050;    0.000
398.099; 1501.450;  160.050;    0.000
398.156; 1505.450;  218.050;    0.000
398.212; 1542.450;  194.050;    0.000
398.269; 1521.450;  199.050;    0.000
398.326; 1447.450;  188.050;    0.000
398.383; 1536.450;  187.050;    0.000
398.440; 1544.450;  174.050;    0.000
398.497; 1572.450;  214.050;    0.000
398.554; 1540.450;  181.050;    0.000
398.611; 1553.450;  195.050;    0.000
398.668; 1531.450;  145.050;    0.000
398.725; 1497.450;  178.050;    0.000
398.782; 1507.450;  210.050;    0.000
398.839; 1575.450;  216.050;    0.000
398.895; 1522.450;  189.050;    0.000
398.952; 1613.450;  206.050;    0.000
399.009; 1630.450;  142.050;    0.000
399.066; 1545.450;  192.050;    0.000
399.123; 1607.450;  181.050;    0.000
399.180; 1594.450;  200.050;    0.000
399.236; 1590.450;  156.050;    0.000
399.293; 1598.450;  194.050;    0.000
399.350; 1642.450;  167.050;    0.000
399.407; 1683.450;  192.050;    0.000
399.463; 1616.450;  161.050;    0.000
399.520; 1582.450;  149.050;    0.000
399.577; 1644.450;  156.050;    0.000
399.634; 1632.450;  195.050;    0.000
399.690; 1643.450;  163.050;    0.000
399.747; 1625.450;  192.050;    0.000
399.804; 1614.450;  212.050;    0.000
399.861; 1687.450;  203.050;    0.000
399.917; 1669.450;  221.050;    0.000
399.974; 1699.450;  221.050;    0.000
400.031; 1600.450;  195.050;    0.000
400.087; 1598.450;  159.050;    0.000
400.144; 1725.450;  201.050;    0.000
400.201; 1644.450;  206.050;    0.000
400.257; 1587.450;  168.050;    0.000
400.314; 1657.450;  183.050;    0.000
400.370; 1612.450;  209.050;    0.000
400.427; 1642.450;  192.050;    0.000
400.484; 1625.450;  150.050;    0.000
400.540; 1631.450;  213.050;    0.000
400.597; 1622.450;  161.050;    0.000
400.653; 1699.450;  170.050;    0.000
400.710; 1608.450;  173.050;    0.000
400.766; 1630.450;  204.050;    0.000
400.823; 1593.450;  194.050;    0.000
400.879; 1606.450;  188.050;    0.000
400.936; 1655.450;  172.050;    0.000
400.993; 1591.450;  154.050;    0.000
401.049; 1632.450;  157.050;    0.000
401.105; 1638.450;  214.050;    0.000
401.162; 1654.450;  195.050;    0.000
401.218; 1655.450;  195.050;    0.000
401.275; 1633.450;  182.050;    0.000
401.331; 1509.450;  188.050;    0.000
401.388; 1664.450;  194.050;    0.000
401.444; 1634.450;  175.050;    0.000
401.501; 1607.450;  169.050;    0.000
401.557; 1586.450;  176.050;    0.000
401.614; 1566.450;  153.050;    0.000
401.670; 1655.450;  178.050;    0.000
401.726; 1626.450;  179.050;    0.000
401.783; 1585.450;  198.050;    0.000
401.839; 1614.450;  179.050;    0.000
401.895; 1600.450;  154.050;    0.000
401.952; 1585.450;  138.050;    0.000
402.008; 1690.450;  135.050;    0.000
402.064; 1536.450;  154.050;    0.000
402.121; 1548.450;  199.050;    0.000
402.177; 1595.450;  126.050;    0.000
402.233; 1664.450;  190.050;    0.000
402.290; 1608.450;  175.050;    0.000
402.346; 1611.450;  200.050;    0.000
402.402; 1623.450;  191.050;    0.000
402.458; 1673.450;  172.050;    0.000
402.515; 1621.450;  186.050;    0.000
402.571; 1653.450;  189.050;    0.000
402.627; 1641.450;  151.050;    0.000
402.683; 1717.450;  187.050;    0.000
402.740; 1552.450;  147.050;    0.000
402.796; 1616.450;  176.050;    0.000
402.852; 1674.450;  200.050;    0.000
402.908; 1662.450;  201.050;    0.000
402.964; 1638.450;  153.050;    0.000
403.021; 1657.450;  165.050;    0.000
403.077; 1615.450;  195.050;    0.000
403.133; 1620.450;  139.050;    0.000
403.189; 1630.450;  166.050;    0.000
403.245; 1634.450;  194.050;    0.000
403.301; 1698.450;  210.050;    0.000
403.357; 1703.450;  187.050;    0.000
403.414; 1675.450;  195.050;    0.000
403.470; 1702.450;  150.050;    0.000
403.526; 1702.450;  158.050;    0.000
403.582; 1694.450;  184.050;    0.000
403.638; 1745.450;  171.050;    0.000
403.694; 1679.450;  197.050;    0.000
403.750; 1776.450;  196.050;    0.000
403.806; 1696.450;  192.050;    0.000
403.862; 1710.450;  169.050;    0.000
403.918; 1746.450;  199.050;    0.000
403.974; 1679.450;  156.050;    0.000
404.030; 1647.450;  193.050;    0.000
404.086; 1653.450;  161.050;    0.000
404.142; 1728.450;  172.050;    0.000
404.198; 1708.450;  195.050;    0.000
404.254; 1741.450;  167.050;    0.000
404.310; 1667.450;  156.050;    0.000
404.366; 1664.450;  144.050;    0.000
404.422; 1677.450;  161.050;    0.000
404.478; 1743.450;  179.050;    0.000
404.534; 1708.450;  163.050;    0.000
404.590; 1691.450;  183.050;    0.000
404.646; 1719.450;  155.050;    0.000
404.701; 1706.450;  142.050;    0.000
404.757; 1683.450;  175.050;    0.000
404.813; 1695.450;  153.050;    0.000
404.869; 1717.450;  199.050;    0.000
404.925; 1683.450;  153.050;    0.000
404.981; 1700.450;  174.050;    0.000
405.037; 1711.450;  185.050;    0.000
405.092; 1683.450;  166.050;    0.000
405.148; 1648.450;  161.050;    0.000
405.204; 1629.450;  170.050;    0.000
405.260; 1771.450;  154.050;    0.000
405.316; 1661.450;  128.050;    0.000
405.371; 1697.450;  142.050;    0.000
405.427; 1705.450;  196.050;    0.000
405.483; 1714.450;  172.050;    0.000
405.539; 1761.450;  182.050;    0.000
405.594; 1754.450;  153.050;    0.000
405.650; 1710.450;  124.050;    0.000
405.706; 1766.450;  189.050;    0.000
405.761; 1742.450;  165.050;    0.000
405.817; 1712.450;  152.050;    0.000
405.873; 1738.450;  174.050;    0.000
405.928; 1760.450;  167.050;    0.000
405.984; 1794.450;  210.050;    0.000
406.040; 1726.450;  160.050;    0.000
406.095; 1693.450;  163.050;    0.000
406.151; 1778.450;  208.050;    0.000
406.207; 1849.450;  177.050;    0.000
406.262; 1708.450;  176.050;    0.000
406.318; 1798.450;  157.050;    0.000
406.374; 1834.450;  141.050;    0.000
406.429; 1840.450;  189.050;    0.000
406.485; 1822.450;  190.050;    0.000
406.540; 1799.450;  155.050;    0.000
406.596; 1810.450;  182.050;    0.000
406.651; 1832.450;  200.050;    0.000
406.707; 1797.450;  130.050;    0.000
406.763; 1862.450;  174.050;    0.000
406.818; 1821.450;  151.050;    0.000
406.874; 1918.450;  122.050;    0.000
406.929; 1889.450;  153.050;    0.000
406.985; 1918.450;  198.050;    0.000
407.040; 1896.450;  174.050;    0.000
407.095; 1822.450;  161.050;    0.000
407.151; 1888.450;  184.050;    0.000
407.206; 1888.450;  188.050;    0.000
407.262; 1930.450;  180.050;    0.000
407.317; 1971.450;  186.050;    0.000
407.373; 1994.450;  200.050;    0.000
407.428; 1921.450;  211.050;    0.000
407.484; 1823.450;  193.050;    0.000
407.539; 1930.450;  167.050;    0.000
407.594; 1945.450;  178.050;    0.000
407.650; 1902.450;  171.050;    0.000
407.705; 1894.450;  153.050;    0.000
407.760; 1923.450;  196.050;    0.000
407.816; 1988.450;  205.050;    0.000
407.871; 1960.450;  232.050;    0.000
407.926; 1960.450;  215.050;    0.000
407.982; 1946.450;  154.050;    0.000
408.037; 1935.450;  217.050;    0.000
408.092; 1865.450;  190.050;    0.000
408.148; 1877.450;  181.050;    0.000
408.203; 1889.450;  203.050;    0.000
408.258; 1888.450;  154.050;    0.000
408.314; 1865.450;  198.050;    0.000
408.369; 1900.450;  156.050;    0.000
408.424; 1950.450;  216.050;    0.000
408.479; 1942.450;  191.050;    0.000
408.534; 1945.450;  200.050;    0.000
408.590; 1864.450;  182.050;    0.000
408.645; 1817.450;  141.050;    0.000
408.700; 1938.450;  209.050;    0.000
408.755; 1890.450;  205.050;    0.000
408.810; 1894.450;  171.050;    0.000
408.866; 1891.450;  200.050;    0.000
408.921; 1838.450;  188.050;    0.000
408.976; 1844.450;  156.050;    0.000
409.031; 1912.450;  164.050;    0.000
409.086; 1928.450;  155.050;    0.000
409.141; 1857.450;  205.050;    0.000
409.196; 1844.450;  173.050;    0.000
409.252; 1829.450;  179.050;    0.000
409.307; 1891.450;  131.050;    0.000
409.362; 1913.450;  173.050;    0.000
409.417; 1896.450;  120.050;    0.000
409.472; 1895.450;  198.050;    0.000
409.527; 1906.450;  153.050;    0.000
409.582; 1899.450;  177.050;    0.000
409.637; 1880.450;  184.050;    0.000
409.692; 1881.450;  203.050;    0.000
409.747; 1887.450;  158.050;    0.000
409.802; 1936.450;  212.050;    0.000
409.857; 1933.450;  192.050;    0.000
409.912; 1917.450;  179.050;    0.000
409.967; 1904.450;  177.050;    0.000
410.022; 1901.450;  204.050;    0.000
410.077; 1819.450;  175.050;    0.000
410.132; 1894.450;  207.050;    0.000
410.187; 1936.450;  169.050;    0.000
410.242; 1913.450;  186.050;    0.000
410.297; 1936.450;  185.050;    0.000
410.351; 1947.450;  191.050;    0.000
410.406; 1982.450;  215.050;    0.000
410.461; 1831.450;  190.050;    0.000
410.516; 1828.450;  172.050;    0.000
410.571; 1891.450;  190.050;    0.000
410.626; 1879.450;  189.050;    0.000
410.681; 1938.450;  191.050;    0.000
410.736; 1929.450;  166.050;    0.000
410.790; 1929.450;  179.050;    0.000
410.845; 1985.450;  196.050;    0.000
410.900; 1929.450;  168.050;    0.000
410.955; 1886.450;  173.050;    0.000
411.010; 1994.450;  162.050;    0.000
411.064; 1942.450;  205.050;    0.000
411.119; 1928.450;  203.050;    0.000
411.174; 1906.450;  207.050;    0.000
411.229; 1930.450;  218.050;    0.000
411.283; 1864.450;  218.050;    0.000
411.338; 1860.450;  180.050;    0.000
411.393; 1959.450;  191.050;    0.000
411.447; 1932.450;  207.050;    0.000
411.502; 2012.450;  204.050;    0.000
411.557; 1937.450;  208.050;    0.000
411.612; 1961.450;  191.050;    0.000
411.666; 1861.450;  233.050;    0.000
411.721; 1813.450;  193.050;    0.000
411.776; 1955.450;  195.050;    0.000
411.830; 1902.450;  229.050;    0.000
411.885; 1912.450;  181.050;    0.000
411.939; 1956.450;  214.050;    0.000
411.994; 1852.450;  140.050;    0.000
412.049; 1981.450;  205.050;    0.000
412.103; 1978.450;  232.050;    0.000
412.158; 1957.450;  228.050;    0.000
412.212; 2009.450;  204.050;    0.000
412.267; 1917.450;  203.050;    0.000
412.322; 1884.450;  212.050;    0.000
412.376; 1938.450;  195.050;    0.000
412.431; 2010.450;  197.050;    0.000
412.485; 1962.450;  235.050;    0.000
412.540; 1940.450;  197.050;    0.000
412.594; 2019.450;  199.050;    0.000
412.649; 1966.450;  195.050;    0.000
412.703; 1878.450;  214.050;    0.000
412.758; 1944.450;  213.050;    0.000
412.812; 1851.450;  154.050;    0.000
412.866; 1847.450;  159.050;    0.000
412.921; 1882.450;  207.050;    0.000
412.975; 1928.450;  194.050;    0.000
413.030; 1981.450;  214.050;    0.000
413.084; 1955.450;  174.050;    0.000
413.139; 1993.450;  211.050;    0.000
413.193; 1972.450;  223.050;    0.000
413.247; 1987.450;  198.050;    0.000
413.302; 1912.450;  184.050;    0.000
413.356; 1975.450;  194.050;    0.000
413.410; 1890.450;  219.050;    0.000
413.465; 1925.450;  209.050;    0.000
413.519; 1907.450;  178.050;    0.000
413.573; 1953.450;  189.050;    0.000
413.628; 1925.450;  184.050;    0.000
413.682; 1956.450;  189.050;    0.000
413.736; 1928.450;  196.050;    0.000
413.791; 2079.450;  208.050;    0.000
413.845; 1998.450;  206.050;    0.000
413.899; 1928.450;  193.050;    0.000
413.953; 1889.450;  176.050;    0.000
414.008; 1903.450;  163.050;    0.000
414.062; 1967.450;  195.050;    0.000
414.116; 1896.450;  176.050;    0.000
414.170; 1973.450;  218.050;    0.000
414.225; 1972.450;  183.050;    0.000
414.279; 1943.450;  191.050;    0.000
414.333; 1891.450;  215.050;    0.000
414.387; 1975.450;  187.050;    0.000
414.441; 1934.450;  182.050;    0.000
414.496; 1907.450;  205.050;    0.000
414.550; 1909.450;  203.050;    0.000
414.604; 1979.450;  223.050;    0.000
414.658; 1999.450;  159.050;    0.000
414.712; 1806.450;  194.050;    0.000
414.766; 1925.450;  232.050;    0.000
414.820; 1974.450;  235.050;    0.000
414.874; 1981.450;  169.050;    0.000
414.928; 1939.450;  207.050;    0.000
414.982; 1860.450;  174.050;    0.000
415.037; 1920.450;  173.050;    0.000
415.091; 1962.450;  219.050;    0.000
415.145; 1936.450;  174.050;    0.000
415.199; 1995.450;  207.050;    0.000
415.253; 1973.450;  228.050;    0.000
415.307; 1939.450;  182.050;    0.000
415.361; 1920.450;  219.050;    0.000
415.415; 1877.450;  218.050;    0.000
415.469; 1993.450;  233.050;    0.000
415.523; 1972.450;  203.050;    0.000
415.577; 1929.450;  186.050;    0.000
415.631; 1987.450;  215.050;    0.000
415.684; 1898.450;  212.050;    0.000
415.738; 1844.450;  206.050;    0.000
415.792; 1931.450;  219.050;    0.000
415.846; 1930.450;  208.050;    0.000
415.900; 1917.450;  203.050;    0.000
415.954; 1932.450;  237.050;    0.000
416.008; 1983.450;  242.050;    0.000
416.062; 1889.450;  197.050;    0.000
416.116; 1908.450;  189.050;    0.000
416.169; 2012.450;  199.050;    0.000
416.223; 1927.450;  230.050;    0.000
416.277; 1891.450;  226.050;    0.000
416.331; 1890.450;  254.050;    0.000
416.385; 1929.450;  204.050;    0.000
416.439; 1941.450;  201.050;    0.000
416.492; 1917.450;  238.050;    0.000
416.546; 2029.450;  234.050;    0.000
416.600; 1938.450;  244.050;    0.000
416.654; 1908.450;  233.050;    0.000
416.707; 1974.450;  214.050;    0.000
416.761; 1834.450;  214.050;    0.000
416.815; 1872.450;  192.050;    0.000
416.869; 1948.450;  225.050;    0.000
416.922; 2011.450;  214.050;    0.000
416.976; 1918.450;  206.050;    0.000
417.030; 1954.450;  226.050;    0.000
417.083; 1955.450;  207.050;    0.000
417.137; 1913.450;  236.050;    0.000
417.191; 1895.450;  208.050;    0.000
417.244; 2002.450;  260.050;    0.000
417.298; 1946.450;  222.050;    0.000
417.352; 1929.450;  191.050;    0.000
417.405; 1924.450;  229.050;    0.000
417.459; 1949.450;  249.050;    0.000
417.512; 1892.450;  259.050;    0.000
417.566; 1944.450;  220.050;    0.000
417.620; 1888.450;  229.050;    0.000
417.673; 1881.450;  190.050;    0.000
417.727; 1954.450;  204.050;    0.000
417.780; 1961.450;  223.050;    0.000
417.834; 1979.450;  213.050;    0.000
417.887; 1949.450;  238.050;    0.000
417.941; 1922.450;  244.050;    0.000
417.994; 1946.450;  247.050;    0.000
418.048; 1908.450;  225.050;    0.000
418.101; 1939.450;  210.050;    0.000
418.155; 1904.450;  224.050;    0.000
418.208; 1952.450;  229.050;    0.000
418.262; 1990.450;  255.050;    0.000
418.315; 1925.450;  248.050;    0.000
418.369; 1963.450;  212.050;    0.000
418.422; 1963.450;  241.050;    0.000
418.476; 1977.450;  220.050;    0.000
418.529; 1940.450;  257.050;    0.000
418.582; 1872.450;  203.050;    0.000
418.636; 1901.450;  221.050;    0.000
418.689; 1915.450;  202.050;    0.000
418.743; 2022.450;  227.050;    0.000
418.796; 1903.450;  226.050;    0.000
418.849; 1887.450;  199.050;    0.000
418.903; 1976.450;  234.050;    0.000
418.956; 2003.450;  236.050;    0.000
419.009; 1944.450;  305.050;    0.000
419.063; 1965.450;  216.050;    0.000
419.116; 1849.450;  245.050;    0.000
419.169; 1971.450;  208.050;    0.000
419.222; 1931.450;  233.050;    0.000
419.276; 2031.450;  244.050;    0.000
419.329; 1896.450;  197.050;    0.000
419.382; 1878.450;  222.050;    0.000
419.435; 1903.450;  199.050;    0.000
419.489; 1939.450;  226.050;    0.000
419.542; 1941.450;  223.050;    0.000
419.595; 1919.450;  204.050;    0.000
419.648; 1874.450;  234.050;    0.000
419.701; 1917.450;  211.050;    0.000
419.755; 1837.450;  184.050;    0.000
419.808; 1918.450;  223.050;    0.000
419.861; 1925.450;  197.050;    0.000
419.914; 1896.450;  258.050;    0.000
419.967; 2004.450;  205.050;    0.000
420.020; 1930.450;  195.050;    0.000
420.073; 1876.450;  191.050;    0.000
420.127; 1946.450;  256.050;    0.000
420.180; 1893.450;  232.050;    0.000
420.233; 1887.450;  200.050;    0.000
420.286; 1944.450;  207.050;    0.000
420.339; 1877.450;  223.050;    0.000
420.392; 1904.450;  243.050;    0.000
420.445; 1832.450;  195.050;    0.000
420.498; 1953.450;  239.050;    0.000
420.551; 1843.450;  201.050;    0.000
420.604; 1878.450;  245.050;    0.000
420.657; 1853.450;  221.050;    0.000
420.710; 1929.450;  223.050;    0.000
420.763; 1834.450;  241.050;    0.000
420.816; 1819.450;  198.050;    0.000
420.869; 1862.450;  210.050;    0.000
420.922; 1812.450;  206.050;    0.000
420.975; 1934.450;  239.050;    0.000
421.028; 1842.450;  248.050;    0.000
421.081; 1839.450;  236.050;    0.000
421.134; 1880.450;  208.050;    0.000
421.187; 1777.450;  216.050;    0.000
421.239; 1818.450;  199.050;    0.000
421.292; 1832.450;  255.050;    0.000
421.345; 1881.450;  241.050;    0.000
421.398; 1825.450;  221.050;    0.000
421.451; 1848.450;  237.050;    0.000
421.504; 1902.450;  225.050;    0.000
421.557; 1861.450;  213.050;    0.000
421.609; 1818.450;  178.050;    0.000
421.662; 1850.450;  206.050;    0.000
421.715; 1837.450;  212.050;    0.000
421.768; 1792.450;  236.050;    0.000
421.821; 1734.450;  228.050;    0.000
421.873; 1824.450;  200.050;    0.000
421.926; 1850.450;  226.050;    0.000
421.979; 1780.450;  221.050;    0.000
422.032; 1741.450;  219.050;    0.000
422.084; 1804.450;  253.050;    0.000
422.137; 1755.450;  195.050;    0.000
422.190; 1818.450;  192.050;    0.000
422.243; 1813.450;  236.050;    0.000
422.295; 1808.450;  205.050;    0.000
422.348; 1769.450;  198.050;    0.000
422.401; 1867.450;  245.050;    0.000
422.453; 1818.450;  241.050;    0.000
422.506; 1810.450;  255.050;    0.000
422.559; 1805.450;  188.050;    0.000
422.611; 1842.450;  236.050;    0.000
422.664; 1821.450;  218.050;    0.000
422.716; 1874.450;  210.050;    0.000
422.769; 1800.450;  209.050;    0.000
422.822; 1806.450;  213.050;    0.000
422.874; 1850.450;  227.050;    0.000
422.927; 1792.450;  272.050;    0.000
422.979; 1718.450;  204.050;    0.000
423.032; 1763.450;  210.050;    0.000
423.084; 1840.450;  236.050;    0.000
423.137; 1780.450;  223.050;    0.000
423.189; 1867.450;  253.050;    0.000
423.242; 1852.450;  185.050;    0.000
423.294; 1733.450;  232.050;    0.000
423.347; 1825.450;  213.050;    0.000
423.399; 1819.450;  227.050;    0.000
423.452; 1817.450;  236.050;    0.000
423.504; 1773.450;  232.050;    0.000
423.557; 1768.450;  195.050;    0.000
423.609; 1852.450;  238.050;    0.000
423.662; 1717.450;  207.050;    0.000
423.714; 1764.450;  231.050;    0.000
423.766; 1754.450;  211.050;    0.000
423.819; 1789.450;  207.050;    0.000
423.871; 1825.450;  228.050;    0.000
423.923; 1736.450;  223.050;    0.000
423.976; 1745.450;  217.050;    0.000
424.028; 1718.450;  231.050;    0.000
424.081; 1782.450;  219.050;    0.000
424.133; 1790.450;  255.050;    0.000
424.185; 1763.450;  199.050;    0.000
424.238; 1786.450;  238.050;    0.000
424.290; 1772.450;  209.050;    0.000
424.342; 1738.450;  213.050;    0.000
424.394; 1726.450;  215.050;    0.000
424.447; 1811.450;  265.050;    0.000
424.499; 1684.450;  238.050;    0.000
424.551; 1753.450;  256.050;    0.000
424.603; 1706.450;  222.050;    0.000
424.656; 1782.450;  227.050;    0.000
424.708; 1797.450;  250.050;    0.000
424.760; 1803.450;  228.050;    0.000
424.812; 1826.450;  249.050;    0.000
424.864; 1762.450;  222.050;    0.000
424.917; 1732.450;  235.050;    0.000
424.969; 1790.450;  266.050;    0.000
425.021; 1771.450;  233.050;    0.000
425.073; 1768.450;  194.050;    0.000
425.125; 1794.450;  256.050;    0.000
425.177; 1721.450;  225.050;    0.000
425.229; 1740.450;  242.050;    0.000
425.282; 1793.450;  236.050;    0.000
425.334; 1791.450;  250.050;    0.000
425.386; 1726.450;  231.050;    0.000
425.438; 1724.450;  216.050;    0.000
425.490; 1759.450;  240.050;    0.000
425.542; 1738.450;  231.050;    0.000
425.594; 1709.450;  206.050;    0.000
425.646; 1740.450;  201.050;    0.000
425.698; 1777.450;  193.050;    0.000
425.750; 1763.450;  241.050;    0.000
425.802; 1740.450;  199.050;    0.000
425.854; 1730.450;  216.050;    0.000
425.906; 1755.450;  220.050;    0.000
425.958; 1750.450;  200.050;    0.000
426.010; 1761.450;  214.050;    0.000
426.062; 1757.450;  245.050;    0.000
426.114; 1730.450;  241.050;    0.000
426.166; 1727.450;  241.050;    0.000
426.218; 1778.450;  255.050;    0.000
426.270; 1706.450;  228.050;    0.000
426.321; 1712.450;  222.050;    0.000
426.373; 1674.450;  218.050;    0.000
426.425; 1737.450;  258.050;    0.000
426.477; 1596.450;  225.050;    0.000
426.529; 1720.450;  223.050;    0.000
426.581; 1695.450;  198.050;    0.000
426.633; 1726.450;  228.050;    0.000
426.684; 1722.450;  210.050;    0.000
426.736; 1711.450;  208.050;    0.000
426.788; 1697.450;  231.050;    0.000
426.840; 1685.450;  212.050;    0.000
426.892; 1648.450;  221.050;    0.000
426.943; 1706.450;  240.050;    0.000
426.995; 1697.450;  243.050;    0.000
427.047; 1666.450;  231.050;    0.000
427.099; 1688.450;  189.050;    0.000
427.150; 1781.450;  212.050;    0.000
427.202; 1632.450;  219.050;    0.000
427.254; 1658.450;  203.050;    0.000
427.306; 1712.450;  217.050;    0.000
427.357; 1657.450;  232.050;    0.000
427.409; 1706.450;  251.050;    0.000
427.461; 1649.450;  185.050;    0.000
427.512; 1678.450;  239.050;    0.000
427.564; 1669.450;  208.050;    0.000
427.616; 1634.450;  233.050;    0.000
427.667; 1672.450;  223.050;    0.000
427.719; 1648.450;  206.050;    0.000
427.770; 1660.450;  195.050;    0.000
427.822; 1684.450;  223.050;    0.000
427.874; 1606.450;  232.050;    0.000
427.925; 1701.450;  209.050;    0.000
427.977; 1669.450;  208.050;    0.000
428.028; 1685.450;  187.050;    0.000
428.080; 1749.450;  209.050;    0.000
428.131; 1626.450;  237.050;    0.000
428.183; 1692.450;  200.050;    0.000
428.234; 1712.450;  215.050;    0.000
428.286; 1658.450;  229.050;    0.000
428.337; 1684.450;  206.050;    0.000
428.389; 1668.450;  216.050;    0.000
428.440; 1627.450;  287.050;    0.000
428.492; 1699.450;  269.050;    0.000
428.543; 1666.450;  234.050;    0.000
428.595; 1659.450;  214.050;    0.000
428.646; 1673.450;  229.050;    0.000
428.697; 1577.450;  249.050;    0.000
428.749; 1729.450;  250.050;    0.000
428.800; 1768.450;  242.050;    0.000
428.852; 1703.450;  232.050;    0.000
428.903; 1636.450;  196.050;    0.000
428.954; 1734.450;  226.050;    0.000
429.006; 1652.450;  232.050;    0.000
429.057; 1691.450;  188.050;    0.000
429.108; 1667.450;  237.050;    0.000
429.160; 1617.450;  221.050;    0.000
429.211; 1702.450;  222.050;    0.000
429.262; 1617.450;  215.050;    0.000
429.314; 1663.450;  225.050;    0.000
429.365; 1631.450;  220.050;    0.000
429.416; 1690.450;  242.050;    0.000
429.467; 1606.450;  220.050;    0.000
429.519; 1662.450;  217.050;    0.000
429.570; 1623.450;  248.050;    0.000
429.621; 1649.450;  233.050;    0.000
429.672; 1660.450;  220.050;    0.000
429.724; 1554.450;  179.050;    0.000
429.775; 1620.450;  218.050;    0.000
429.826; 1645.450;  197.050;    0.000
429.877; 1596.450;  206.050;    0.000
429.928; 1627.450;  229.050;    0.000
429.980; 1604.450;  207.050;    0.000
430.031; 1635.450;  264.050;    0.000
430.082; 1580.450;  210.050;    0.000
430.133; 1637.450;  218.050;    0.000
430.184; 1661.450;  246.050;    0.000
430.235; 1563.450;  201.050;    0.000
430.286; 1647.450;  207.050;    0.000
430.337; 1559.450;  224.050;    0.000
430.388; 1568.450;  216.050;    0.000
430.439; 1628.450;  210.050;    0.000
430.490; 1619.450;  208.050;    0.000
430.542; 1653.450;  211.050;    0.000
430.593; 1587.450;  203.050;    0.000
430.644; 1631.450;  235.050;    0.000
430.695; 1587.450;  200.050;    0.000
430.746; 1669.450;  215.050;    0.000
430.797; 1592.450;  235.050;    0.000
430.848; 1675.450;  197.050;    0.000
430.898; 1627.450;  209.050;    0.000
430.949; 1575.450;  231.050;    0.000
431.000; 1608.450;  227.050;    0.000
431.051; 1665.450;  225.050;    0.000
431.102; 1583.450;  180.050;    0.000
431.153; 1581.450;  248.050;    0.000
431.204; 1541.450;  185.050;    0.000
431.255; 1599.450;  199.050;    0.000
431.306; 1568.450;  228.050;    0.000
431.357; 1637.450;  237.050;    0.000
431.408; 1580.450;  223.050;    0.000
431.458; 1584.450;  240.050;    0.000
431.509; 1625.450;  207.050;    0.000
431.560; 1693.450;  219.050;    0.000
431.611; 1622.450;  206.050;    0.000
431.662; 1635.450;  253.050;    0.000
431.713; 1633.450;  199.050;    0.000
431.763; 1630.450;  197.050;    0.000
431.814; 1600.450;  205.050;    0.000
431.865; 1648.450;  218.050;    0.000
431.916; 1505.450;  202.050;    0.000
431.966; 1546.450;  203.050;    0.000
432.017; 1592.450;  244.050;    0.000
432.068; 1605.450;  246.050;    0.000
432.118; 1637.450;  212.050;    0.000
432.169; 1576.450;  214.050;    0.000
432.220; 1614.450;  241.050;    0.000
432.271; 1583.450;  237.050;    0.000
432.321; 1558.450;  246.050;    0.000
432.372; 1658.450;  257.050;    0.000
432.423; 1575.450;  198.050;    0.000
432.473; 1558.450;  202.050;    0.000
432.524; 1617.450;  242.050;    0.000
432.574; 1562.450;  202.050;    0.000
432.625; 1506.450;  212.050;    0.000
432.676; 1623.450;  242.050;    0.000
432.726; 1616.450;  268.050;    0.000
432.777; 1540.450;  228.050;    0.000
432.827; 1614.450;  230.050;    0.000
432.878; 1570.450;  221.050;    0.000
432.928; 1601.450;  218.050;    0.000
432.979; 1607.450;  243.050;    0.000
433.029; 1553.450;  217.050;    0.000
433.080; 1536.450;  208.050;    0.000
433.130; 1574.450;  236.050;    0.000
433.181; 1582.450;  282.050;    0.000
433.231; 1605.450;  257.050;    0.000
433.282; 1598.450;  268.050;    0.000
433.332; 1593.450;  241.050;    0.000
433.383; 1608.450;  271.050;    0.000
433.433; 1636.450;  262.050;    0.000
433.484; 1558.450;  266.050;    0.000
433.534; 1582.450;  217.050;    0.000
433.585; 1550.450;  230.050;    0.000
433.635; 1613.450;  245.050;    0.000
