
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2386.925;  256.125;    0.000
543.931; 2520.925;  254.125;    0.000
544.061; 2437.925;  237.125;    0.000
544.191; 2484.925;  245.125;    0.000
544.321; 2353.925;  267.125;    0.000
544.451; 2367.925;  262.125;    0.000
544.581; 2468.925;  221.125;    0.000
544.711; 2484.925;  252.125;    0.000
544.841; 2402.925;  264.125;    0.000
544.970; 2486.925;  315.125;    0.000
545.100; 2459.925;  245.125;    0.000
545.230; 2536.925;  276.125;    0.000
545.360; 2548.925;  278.125;    0.000
545.490; 2479.925;  268.125;    0.000
545.619; 2533.925;  237.125;    0.000
545.749; 2409.925;  228.125;    0.000
545.879; 2354.925;  234.125;    0.000
546.009; 2450.925;  287.125;    0.000
546.138; 2541.925;  222.125;    0.000
546.268; 2378.925;  228.125;    0.000
546.398; 2422.925;  244.125;    0.000
546.527; 2473.925;  233.125;    0.000
546.657; 2387.925;  189.125;    0.000
546.786; 2514.925;  247.125;    0.000
546.916; 2429.925;  244.125;    0.000
547.046; 2449.925;  214.125;    0.000
547.175; 2406.925;  242.125;    0.000
547.305; 2497.925;  252.125;    0.000
547.434; 2511.925;  191.125;    0.000
547.564; 2438.925;  208.125;    0.000
547.693; 2430.925;  213.125;    0.000
547.823; 2305.925;  209.125;    0.000
547.953; 2496.925;  250.125;    0.000
548.082; 2541.925;  231.125;    0.000
548.211; 2453.925;  226.125;    0.000
548.341; 2575.925;  254.125;    0.000
548.470; 2422.925;  266.125;    0.000
548.600; 2422.925;  229.125;    0.000
548.729; 2542.925;  225.125;    0.000
548.859; 2444.925;  185.125;    0.000
548.988; 2435.925;  225.125;    0.000
549.117; 2423.925;  241.125;    0.000
549.247; 2427.925;  236.125;    0.000
549.376; 2467.925;  220.125;    0.000
549.505; 2486.925;  254.125;    0.000
549.635; 2387.925;  268.125;    0.000
549.764; 2523.925;  194.125;    0.000
549.893; 2429.925;  232.125;    0.000
550.023; 2483.925;  222.125;    0.000
550.152; 2531.925;  223.125;    0.000
550.281; 2513.925;  210.125;    0.000
550.410; 2547.925;  197.125;    0.000
550.539; 2432.925;  222.125;    0.000
550.669; 2445.925;  245.125;    0.000
550.798; 2461.925;  265.125;    0.000
550.927; 2556.925;  249.125;    0.000
551.056; 2447.925;  184.125;    0.000
551.185; 2480.925;  247.125;    0.000
551.314; 2588.925;  258.125;    0.000
551.443; 2456.925;  224.125;    0.000
551.573; 2542.925;  204.125;    0.000
551.702; 2533.925;  220.125;    0.000
551.831; 2570.925;  287.125;    0.000
551.960; 2366.925;  259.125;    0.000
552.089; 2532.925;  222.125;    0.000
552.218; 2563.925;  254.125;    0.000
552.347; 2614.925;  260.125;    0.000
552.476; 2647.925;  251.125;    0.000
552.605; 2583.925;  229.125;    0.000
552.734; 2592.925;  261.125;    0.000
552.863; 2759.925;  225.125;    0.000
552.992; 2791.925;  202.125;    0.000
553.121; 2707.925;  193.125;    0.000
553.249; 2687.925;  224.125;    0.000
553.378; 2664.925;  274.125;    0.000
553.507; 2647.925;  248.125;    0.000
553.636; 2589.925;  203.125;    0.000
553.765; 2575.925;  224.125;    0.000
553.894; 2565.925;  246.125;    0.000
554.023; 2586.925;  229.125;    0.000
554.151; 2655.925;  216.125;    0.000
554.280; 2500.925;  223.125;    0.000
554.409; 2437.925;  240.125;    0.000
554.538; 2530.925;  277.125;    0.000
554.666; 2565.925;  244.125;    0.000
554.795; 2527.925;  240.125;    0.000
554.924; 2558.925;  257.125;    0.000
555.052; 2514.925;  266.125;    0.000
555.181; 2635.925;  244.125;    0.000
555.310; 2492.925;  262.125;    0.000
555.439; 2563.925;  260.125;    0.000
555.567; 2437.925;  234.125;    0.000
555.696; 2507.925;  237.125;    0.000
555.824; 2427.925;  232.125;    0.000
555.953; 2444.925;  279.125;    0.000
556.082; 2399.925;  234.125;    0.000
556.210; 2408.925;  235.125;    0.000
556.339; 2423.925;  198.125;    0.000
556.467; 2477.925;  216.125;    0.000
556.596; 2400.925;  273.125;    0.000
556.724; 2425.925;  245.125;    0.000
556.853; 2376.925;  241.125;    0.000
556.981; 2379.925;  219.125;    0.000
557.110; 2450.925;  242.125;    0.000
557.238; 2344.925;  202.125;    0.000
557.367; 2366.925;  254.125;    0.000
557.495; 2482.925;  260.125;    0.000
557.623; 2393.925;  207.125;    0.000
557.752; 2383.925;  219.125;    0.000
557.880; 2376.925;  209.125;    0.000
558.008; 2419.925;  243.125;    0.000
558.137; 2413.925;  244.125;    0.000
558.265; 2398.925;  221.125;    0.000
558.393; 2397.925;  297.125;    0.000
558.522; 2500.925;  232.125;    0.000
558.650; 2423.925;  299.125;    0.000
558.778; 2474.925;  210.125;    0.000
558.906; 2539.925;  240.125;    0.000
559.035; 2400.925;  252.125;    0.000
559.163; 2412.925;  246.125;    0.000
559.291; 2389.925;  213.125;    0.000
559.419; 2467.925;  221.125;    0.000
559.548; 2409.925;  208.125;    0.000
559.676; 2414.925;  254.125;    0.000
559.804; 2532.925;  213.125;    0.000
559.932; 2500.925;  208.125;    0.000
560.060; 2471.925;  276.125;    0.000
560.188; 2606.925;  278.125;    0.000
560.316; 2419.925;  217.125;    0.000
560.444; 2426.925;  254.125;    0.000
560.572; 2522.925;  226.125;    0.000
560.700; 2521.925;  282.125;    0.000
560.828; 2561.925;  211.125;    0.000
560.956; 2593.925;  264.125;    0.000
561.085; 2557.925;  295.125;    0.000
561.212; 2485.925;  229.125;    0.000
561.340; 2458.925;  259.125;    0.000
561.468; 2510.925;  253.125;    0.000
561.596; 2508.925;  240.125;    0.000
561.724; 2548.925;  259.125;    0.000
561.852; 2496.925;  224.125;    0.000
561.980; 2501.925;  251.125;    0.000
562.108; 2629.925;  214.125;    0.000
562.236; 2468.925;  258.125;    0.000
562.364; 2658.925;  237.125;    0.000
562.492; 2500.925;  228.125;    0.000
562.619; 2612.925;  223.125;    0.000
562.747; 2562.925;  263.125;    0.000
562.875; 2574.925;  257.125;    0.000
563.003; 2605.925;  216.125;    0.000
563.130; 2608.925;  190.125;    0.000
563.258; 2646.925;  225.125;    0.000
563.386; 2635.925;  259.125;    0.000
563.514; 2581.925;  264.125;    0.000
563.641; 2656.925;  230.125;    0.000
563.769; 2716.925;  257.125;    0.000
563.897; 2691.925;  210.125;    0.000
564.024; 2815.925;  221.125;    0.000
564.152; 2864.925;  256.125;    0.000
564.280; 2748.925;  225.125;    0.000
564.407; 2702.925;  262.125;    0.000
564.535; 2805.925;  235.125;    0.000
564.662; 2929.925;  238.125;    0.000
564.790; 2822.925;  248.125;    0.000
564.917; 2790.925;  214.125;    0.000
565.045; 2807.925;  253.125;    0.000
565.173; 2856.925;  225.125;    0.000
565.300; 2938.925;  261.125;    0.000
565.428; 3007.925;  218.125;    0.000
565.555; 3007.925;  245.125;    0.000
565.682; 2997.925;  242.125;    0.000
565.810; 3134.925;  228.125;    0.000
565.937; 3189.925;  230.125;    0.000
566.065; 3139.925;  251.125;    0.000
566.192; 3265.925;  196.125;    0.000
566.320; 3366.925;  217.125;    0.000
566.447; 3457.925;  224.125;    0.000
566.574; 3452.925;  221.125;    0.000
566.702; 3541.925;  221.125;    0.000
566.829; 3500.925;  252.125;    0.000
566.956; 3579.925;  214.125;    0.000
567.083; 3628.925;  204.125;    0.000
567.211; 3562.925;  216.125;    0.000
567.338; 3602.925;  228.125;    0.000
567.465; 3586.925;  208.125;    0.000
567.593; 3727.925;  205.125;    0.000
567.720; 3676.925;  194.125;    0.000
567.847; 3777.925;  268.125;    0.000
567.974; 3741.925;  198.125;    0.000
568.101; 3747.925;  224.125;    0.000
568.228; 3903.925;  236.125;    0.000
568.356; 3996.925;  207.125;    0.000
568.483; 3872.925;  220.125;    0.000
568.610; 3754.925;  181.125;    0.000
568.737; 4017.925;  216.125;    0.000
568.864; 4457.925;  258.125;    0.000
568.991; 4204.925;  203.125;    0.000
569.118; 3752.925;  232.125;    0.000
569.245; 3413.925;  192.125;    0.000
569.372; 3322.925;  226.125;    0.000
569.499; 3116.925;  211.125;    0.000
569.626; 3166.925;  247.125;    0.000
569.753; 3056.925;  248.125;    0.000
569.880; 2994.925;  226.125;    0.000
570.007; 2941.925;  215.125;    0.000
570.134; 2974.925;  205.125;    0.000
570.261; 2917.925;  187.125;    0.000
570.388; 2874.925;  258.125;    0.000
570.515; 2913.925;  241.125;    0.000
570.642; 2912.925;  211.125;    0.000
570.768; 3017.925;  228.125;    0.000
570.895; 2708.925;  229.125;    0.000
571.022; 2961.925;  203.125;    0.000
571.149; 2846.925;  206.125;    0.000
571.276; 2804.925;  191.125;    0.000
571.402; 2710.925;  218.125;    0.000
571.529; 2670.925;  192.125;    0.000
571.656; 2758.925;  209.125;    0.000
571.783; 2697.925;  181.125;    0.000
571.909; 2706.925;  251.125;    0.000
572.036; 2643.925;  225.125;    0.000
572.163; 2661.925;  214.125;    0.000
572.289; 2679.925;  252.125;    0.000
572.416; 2572.925;  220.125;    0.000
572.543; 2625.925;  225.125;    0.000
572.669; 2573.925;  226.125;    0.000
572.796; 2628.925;  231.125;    0.000
572.922; 2609.925;  258.125;    0.000
573.049; 2548.925;  202.125;    0.000
573.176; 2568.925;  254.125;    0.000
573.302; 2536.925;  215.125;    0.000
573.429; 2562.925;  251.125;    0.000
573.555; 2548.925;  221.125;    0.000
573.682; 2418.925;  227.125;    0.000
573.808; 2454.925;  259.125;    0.000
573.935; 2476.925;  233.125;    0.000
574.061; 2511.925;  241.125;    0.000
574.188; 2504.925;  238.125;    0.000
574.314; 2543.925;  221.125;    0.000
574.440; 2473.925;  221.125;    0.000
574.567; 2416.925;  216.125;    0.000
574.693; 2427.925;  224.125;    0.000
574.820; 2518.925;  199.125;    0.000
574.946; 2547.925;  248.125;    0.000
575.072; 2518.925;  220.125;    0.000
575.198; 2548.925;  262.125;    0.000
575.325; 2439.925;  232.125;    0.000
575.451; 2389.925;  225.125;    0.000
575.577; 2475.925;  216.125;    0.000
575.704; 2431.925;  248.125;    0.000
575.830; 2498.925;  227.125;    0.000
575.956; 2411.925;  206.125;    0.000
576.082; 2354.925;  222.125;    0.000
576.208; 2453.925;  206.125;    0.000
576.335; 2435.925;  256.125;    0.000
576.461; 2533.925;  247.125;    0.000
576.587; 2359.925;  219.125;    0.000
576.713; 2439.925;  215.125;    0.000
576.839; 2458.925;  225.125;    0.000
576.965; 2445.925;  230.125;    0.000
577.091; 2480.925;  235.125;    0.000
577.217; 2497.925;  235.125;    0.000
577.343; 2379.925;  233.125;    0.000
577.469; 2447.925;  242.125;    0.000
577.596; 2360.925;  241.125;    0.000
577.722; 2508.925;  255.125;    0.000
577.848; 2378.925;  235.125;    0.000
577.974; 2517.925;  210.125;    0.000
578.099; 2399.925;  239.125;    0.000
578.225; 2408.925;  258.125;    0.000
578.351; 2380.925;  209.125;    0.000
578.477; 2355.925;  255.125;    0.000
578.603; 2528.925;  213.125;    0.000
578.729; 2407.925;  221.125;    0.000
578.855; 2430.925;  209.125;    0.000
578.981; 2376.925;  206.125;    0.000
579.107; 2343.925;  221.125;    0.000
579.232; 2504.925;  206.125;    0.000
579.358; 2413.925;  226.125;    0.000
579.484; 2379.925;  244.125;    0.000
579.610; 2372.925;  261.125;    0.000
579.735; 2397.925;  270.125;    0.000
579.861; 2364.925;  255.125;    0.000
579.987; 2404.925;  249.125;    0.000
580.113; 2489.925;  260.125;    0.000
580.238; 2296.925;  206.125;    0.000
580.364; 2506.925;  249.125;    0.000
580.490; 2524.925;  225.125;    0.000
580.615; 2390.925;  266.125;    0.000
580.741; 2394.925;  224.125;    0.000
580.867; 2368.925;  251.125;    0.000
580.992; 2465.925;  270.125;    0.000
581.118; 2462.925;  248.125;    0.000
581.243; 2427.925;  251.125;    0.000
581.369; 2379.925;  192.125;    0.000
581.494; 2456.925;  259.125;    0.000
581.620; 2486.925;  245.125;    0.000
581.745; 2419.925;  232.125;    0.000
581.871; 2499.925;  243.125;    0.000
581.996; 2441.925;  216.125;    0.000
582.122; 2482.925;  263.125;    0.000
582.247; 2379.925;  254.125;    0.000
582.373; 2431.925;  232.125;    0.000
582.498; 2427.925;  275.125;    0.000
582.624; 2464.925;  260.125;    0.000
582.749; 2475.925;  251.125;    0.000
582.874; 2539.925;  245.125;    0.000
583.000; 2539.925;  278.125;    0.000
583.125; 2469.925;  211.125;    0.000
583.250; 2530.925;  246.125;    0.000
583.376; 2641.925;  259.125;    0.000
583.501; 2555.925;  254.125;    0.000
583.626; 2447.925;  209.125;    0.000
583.751; 2708.925;  239.125;    0.000
583.877; 2623.925;  255.125;    0.000
584.002; 2564.925;  263.125;    0.000
584.127; 2589.925;  205.125;    0.000
584.252; 2565.925;  196.125;    0.000
584.377; 2570.925;  249.125;    0.000
584.503; 2667.925;  219.125;    0.000
584.628; 2692.925;  243.125;    0.000
584.753; 2644.925;  250.125;    0.000
584.878; 2702.925;  208.125;    0.000
585.003; 2727.925;  234.125;    0.000
585.128; 2717.925;  207.125;    0.000
585.253; 2874.925;  219.125;    0.000
585.378; 2816.925;  205.125;    0.000
585.503; 2803.925;  256.125;    0.000
585.628; 2763.925;  217.125;    0.000
585.753; 2852.925;  213.125;    0.000
585.878; 2821.925;  147.125;    0.000
586.003; 2894.925;  256.125;    0.000
586.128; 2957.925;  214.125;    0.000
586.253; 2977.925;  254.125;    0.000
586.378; 3026.925;  252.125;    0.000
586.503; 3138.925;  219.125;    0.000
586.628; 3103.925;  226.125;    0.000
586.753; 3288.925;  237.125;    0.000
586.878; 3194.925;  185.125;    0.000
587.003; 3409.925;  248.125;    0.000
587.127; 3473.925;  237.125;    0.000
587.252; 3629.925;  221.125;    0.000
587.377; 3758.925;  244.125;    0.000
587.502; 3909.925;  260.125;    0.000
587.627; 4050.925;  232.125;    0.000
587.751; 4192.925;  250.125;    0.000
587.876; 4534.925;  234.125;    0.000
588.001; 4931.925;  248.125;    0.000
588.125; 5320.925;  236.125;    0.000
588.250; 6125.925;  192.125;    0.000
588.375; 7002.925;  265.125;    0.000
588.499; 8495.925;  235.125;    0.000
588.624;11269.925;  212.125;    0.000
588.749;16842.926;  214.125;    0.000
588.873;30314.926;  236.125;    0.000
588.998;43639.926;  230.125;    0.000
589.122;38715.926;  231.125;    0.000
589.247;25784.926;  250.125;    0.000
589.372;21133.926;  247.125;    0.000
589.496;29837.926;  230.125;    0.000
589.621;36823.926;  237.125;    0.000
589.745;28741.926;  277.125;    0.000
589.870;16890.926;  283.125;    0.000
589.994;11480.925;  263.125;    0.000
590.118; 9128.925;  239.125;    0.000
590.243; 7527.925;  218.125;    0.000
590.367; 6692.925;  226.125;    0.000
590.492; 5985.925;  269.125;    0.000
590.616; 5512.925;  205.125;    0.000
590.740; 5090.925;  243.125;    0.000
590.865; 4735.925;  281.125;    0.000
590.989; 4624.925;  233.125;    0.000
591.114; 4346.925;  222.125;    0.000
591.238; 4040.925;  204.125;    0.000
591.362; 4075.925;  283.125;    0.000
591.486; 3867.925;  236.125;    0.000
591.611; 3846.925;  228.125;    0.000
591.735; 3749.925;  249.125;    0.000
591.859; 3574.925;  202.125;    0.000
591.983; 3517.925;  257.125;    0.000
592.107; 3501.925;  230.125;    0.000
592.232; 3417.925;  266.125;    0.000
592.356; 3416.925;  232.125;    0.000
592.480; 3383.925;  245.125;    0.000
592.604; 3400.925;  254.125;    0.000
592.728; 3320.925;  233.125;    0.000
592.852; 3242.925;  213.125;    0.000
592.976; 3282.925;  234.125;    0.000
593.100; 3171.925;  246.125;    0.000
593.224; 3206.925;  305.125;    0.000
593.349; 3176.925;  240.125;    0.000
593.473; 3149.925;  206.125;    0.000
593.597; 3193.925;  243.125;    0.000
593.721; 3123.925;  247.125;    0.000
593.844; 3051.925;  230.125;    0.000
593.968; 3092.925;  226.125;    0.000
594.092; 3080.925;  193.125;    0.000
594.216; 3014.925;  237.125;    0.000
594.340; 2965.925;  235.125;    0.000
594.464; 2953.925;  225.125;    0.000
594.588; 2942.925;  269.125;    0.000
594.712; 2888.925;  242.125;    0.000
594.836; 2823.925;  240.125;    0.000
594.959; 2936.925;  255.125;    0.000
595.083; 2810.925;  258.125;    0.000
595.207; 2817.925;  264.125;    0.000
595.331; 2742.925;  215.125;    0.000
595.455; 2855.925;  234.125;    0.000
595.578; 2678.925;  215.125;    0.000
595.702; 2721.925;  259.125;    0.000
595.826; 2688.925;  232.125;    0.000
595.949; 2623.925;  251.125;    0.000
596.073; 2741.925;  197.125;    0.000
596.197; 2525.925;  239.125;    0.000
596.320; 2644.925;  229.125;    0.000
596.444; 2544.925;  264.125;    0.000
596.568; 2529.925;  207.125;    0.000
596.691; 2542.925;  234.125;    0.000
596.815; 2508.925;  241.125;    0.000
596.938; 2626.925;  244.125;    0.000
597.062; 2514.925;  210.125;    0.000
597.186; 2486.925;  247.125;    0.000
597.309; 2499.925;  215.125;    0.000
597.433; 2526.925;  266.125;    0.000
597.556; 2445.925;  234.125;    0.000
597.680; 2389.925;  261.125;    0.000
597.803; 2473.925;  239.125;    0.000
597.926; 2453.925;  251.125;    0.000
598.050; 2505.925;  227.125;    0.000
598.173; 2446.925;  247.125;    0.000
598.297; 2404.925;  244.125;    0.000
598.420; 2388.925;  243.125;    0.000
598.543; 2416.925;  237.125;    0.000
598.667; 2374.925;  239.125;    0.000
598.790; 2395.925;  217.125;    0.000
598.913; 2346.925;  244.125;    0.000
599.037; 2416.925;  249.125;    0.000
599.160; 2394.925;  222.125;    0.000
599.283; 2423.925;  235.125;    0.000
599.406; 2297.925;  228.125;    0.000
599.530; 2419.925;  234.125;    0.000
599.653; 2388.925;  228.125;    0.000
599.776; 2327.925;  263.125;    0.000
599.899; 2413.925;  197.125;    0.000
600.022; 2354.925;  224.125;    0.000
600.145; 2291.925;  211.125;    0.000
600.269; 2324.925;  246.125;    0.000
600.392; 2377.925;  233.125;    0.000
600.515; 2372.925;  266.125;    0.000
600.638; 2275.925;  246.125;    0.000
600.761; 2423.925;  213.125;    0.000
600.884; 2260.925;  279.125;    0.000
601.007; 2346.925;  268.125;    0.000
601.130; 2374.925;  203.125;    0.000
601.253; 2349.925;  241.125;    0.000
601.376; 2273.925;  248.125;    0.000
601.499; 2212.925;  241.125;    0.000
601.622; 2273.925;  266.125;    0.000
601.745; 2257.925;  237.125;    0.000
601.868; 2354.925;  256.125;    0.000
601.991; 2290.925;  260.125;    0.000
602.113; 2258.925;  246.125;    0.000
602.236; 2266.925;  243.125;    0.000
602.359; 2352.925;  220.125;    0.000
602.482; 2257.925;  236.125;    0.000
602.605; 2229.925;  216.125;    0.000
602.728; 2345.925;  247.125;    0.000
602.850; 2187.925;  255.125;    0.000
602.973; 2330.925;  224.125;    0.000
603.096; 2240.925;  258.125;    0.000
603.219; 2256.925;  222.125;    0.000
603.341; 2272.925;  235.125;    0.000
603.464; 2313.925;  223.125;    0.000
603.587; 2223.925;  250.125;    0.000
603.709; 2190.925;  229.125;    0.000
603.832; 2346.925;  285.125;    0.000
603.955; 2226.925;  225.125;    0.000
604.077; 2232.925;  235.125;    0.000
604.200; 2261.925;  209.125;    0.000
604.323; 2263.925;  240.125;    0.000
604.445; 2235.925;  198.125;    0.000
604.568; 2233.925;  230.125;    0.000
604.690; 2180.925;  225.125;    0.000
604.813; 2272.925;  248.125;    0.000
604.935; 2247.925;  204.125;    0.000
605.058; 2181.925;  191.125;    0.000
605.180; 2248.925;  237.125;    0.000
605.303; 2212.925;  224.125;    0.000
605.425; 2310.925;  244.125;    0.000
605.547; 2221.925;  268.125;    0.000
605.670; 2208.925;  211.125;    0.000
605.792; 2138.925;  266.125;    0.000
605.915; 2228.925;  202.125;    0.000
606.037; 2221.925;  236.125;    0.000
606.159; 2130.925;  234.125;    0.000
606.282; 2188.925;  223.125;    0.000
606.404; 2197.925;  217.125;    0.000
606.526; 2200.925;  221.125;    0.000
606.648; 2226.925;  204.125;    0.000
606.771; 2209.925;  265.125;    0.000
606.893; 2240.925;  211.125;    0.000
607.015; 2230.925;  206.125;    0.000
607.137; 2224.925;  222.125;    0.000
607.260; 2187.925;  228.125;    0.000
607.382; 2184.925;  202.125;    0.000
607.504; 2252.925;  257.125;    0.000
607.626; 2229.925;  249.125;    0.000
607.748; 2238.925;  233.125;    0.000
607.870; 2139.925;  222.125;    0.000
607.992; 2220.925;  227.125;    0.000
608.114; 2128.925;  228.125;    0.000
608.237; 2250.925;  254.125;    0.000
608.359; 2219.925;  216.125;    0.000
608.481; 2179.925;  197.125;    0.000
608.603; 2206.925;  209.125;    0.000
608.725; 2194.925;  220.125;    0.000
608.847; 2099.925;  259.125;    0.000
608.969; 2167.925;  242.125;    0.000
609.090; 2123.925;  218.125;    0.000
609.212; 2153.925;  200.125;    0.000
609.334; 2197.925;  212.125;    0.000
609.456; 2243.925;  231.125;    0.000
609.578; 2147.925;  249.125;    0.000
609.700; 2163.925;  185.125;    0.000
609.822; 2126.925;  200.125;    0.000
609.944; 2196.925;  236.125;    0.000
610.065; 2089.925;  255.125;    0.000
610.187; 2187.925;  208.125;    0.000
610.309; 2185.925;  202.125;    0.000
610.431; 2189.925;  232.125;    0.000
610.552; 2096.925;  232.125;    0.000
610.674; 2218.925;  217.125;    0.000
610.796; 2137.925;  186.125;    0.000
610.918; 2082.925;  211.125;    0.000
611.039; 2192.925;  244.125;    0.000
611.161; 2216.925;  202.125;    0.000
611.282; 2127.925;  212.125;    0.000
611.404; 2218.925;  235.125;    0.000
611.526; 2167.925;  213.125;    0.000
611.647; 2186.925;  248.125;    0.000
611.769; 2182.925;  205.125;    0.000
611.890; 2205.925;  224.125;    0.000
612.012; 2189.925;  189.125;    0.000
612.133; 2195.925;  186.125;    0.000
612.255; 2229.925;  246.125;    0.000
612.377; 2221.925;  230.125;    0.000
612.498; 2186.925;  196.125;    0.000
612.619; 2204.925;  234.125;    0.000
612.741; 2197.925;  221.125;    0.000
612.862; 2174.925;  227.125;    0.000
612.984; 2066.925;  189.125;    0.000
613.105; 2115.925;  232.125;    0.000
613.226; 2112.925;  199.125;    0.000
613.348; 2152.925;  260.125;    0.000
613.469; 2195.925;  217.125;    0.000
613.590; 2201.925;  236.125;    0.000
613.712; 2173.925;  226.125;    0.000
613.833; 2194.925;  231.125;    0.000
613.954; 2202.925;  236.125;    0.000
614.076; 2197.925;  236.125;    0.000
614.197; 2172.925;  228.125;    0.000
614.318; 2214.925;  207.125;    0.000
614.439; 2155.925;  237.125;    0.000
614.560; 2193.925;  202.125;    0.000
614.682; 2140.925;  230.125;    0.000
614.803; 2102.925;  236.125;    0.000
614.924; 2111.925;  257.125;    0.000
615.045; 2163.925;  228.125;    0.000
615.166; 2178.925;  221.125;    0.000
615.287; 2238.925;  199.125;    0.000
615.408; 2423.925;  228.125;    0.000
615.529; 2367.925;  200.125;    0.000
615.650; 2321.925;  224.125;    0.000
615.771; 2217.925;  202.125;    0.000
615.892; 2225.925;  215.125;    0.000
616.013; 2457.925;  246.125;    0.000
616.134; 2679.925;  210.125;    0.000
616.255; 2594.925;  232.125;    0.000
616.376; 2370.925;  241.125;    0.000
616.497; 2294.925;  213.125;    0.000
616.618; 2240.925;  171.125;    0.000
616.739; 2239.925;  221.125;    0.000
616.860; 2285.925;  244.125;    0.000
616.981; 2207.925;  240.125;    0.000
617.102; 2197.925;  234.125;    0.000
617.222; 2198.925;  265.125;    0.000
617.343; 2177.925;  206.125;    0.000
617.464; 2126.925;  246.125;    0.000
617.585; 2157.925;  256.125;    0.000
617.705; 2180.925;  249.125;    0.000
617.826; 2195.925;  218.125;    0.000
617.947; 2058.925;  225.125;    0.000
618.068; 2163.925;  199.125;    0.000
618.188; 2066.925;  202.125;    0.000
618.309; 2176.925;  220.125;    0.000
618.430; 2185.925;  229.125;    0.000
618.550; 2141.925;  252.125;    0.000
618.671; 2199.925;  233.125;    0.000
618.791; 2129.925;  227.125;    0.000
618.912; 2152.925;  236.125;    0.000
619.033; 2168.925;  220.125;    0.000
619.153; 2186.925;  228.125;    0.000
619.274; 2101.925;  208.125;    0.000
619.394; 2178.925;  255.125;    0.000
619.515; 2076.925;  206.125;    0.000
619.635; 2192.925;  204.125;    0.000
619.756; 2049.925;  252.125;    0.000
619.876; 2116.925;  238.125;    0.000
619.996; 2145.925;  249.125;    0.000
620.117; 2068.925;  223.125;    0.000
620.237; 2092.925;  210.125;    0.000
620.358; 2034.925;  264.125;    0.000
620.478; 2194.925;  263.125;    0.000
620.598; 2084.925;  238.125;    0.000
620.719; 2064.925;  225.125;    0.000
620.839; 2102.925;  259.125;    0.000
620.959; 2145.925;  218.125;    0.000
621.079; 2053.925;  253.125;    0.000
621.200; 2044.925;  245.125;    0.000
621.320; 2108.925;  254.125;    0.000
621.440; 2027.925;  233.125;    0.000
621.560; 2102.925;  235.125;    0.000
621.681; 2060.925;  234.125;    0.000
621.801; 2080.925;  240.125;    0.000
621.921; 2110.925;  239.125;    0.000
622.041; 2065.925;  288.125;    0.000
622.161; 2037.925;  229.125;    0.000
622.281; 2110.925;  223.125;    0.000
622.401; 2060.925;  240.125;    0.000
622.521; 2123.925;  267.125;    0.000
622.641; 2042.925;  226.125;    0.000
622.761; 2034.925;  252.125;    0.000
622.882; 2079.925;  207.125;    0.000
623.002; 2072.925;  226.125;    0.000
623.121; 2081.925;  207.125;    0.000
623.241; 2139.925;  215.125;    0.000
623.361; 1965.925;  222.125;    0.000
623.481; 2015.925;  187.125;    0.000
623.601; 1926.925;  283.125;    0.000
623.721; 2098.925;  283.125;    0.000
623.841; 1993.925;  233.125;    0.000
623.961; 2034.925;  215.125;    0.000
624.081; 1973.925;  219.125;    0.000
624.201; 2037.925;  221.125;    0.000
624.320; 1971.925;  215.125;    0.000
624.440; 1984.925;  222.125;    0.000
624.560; 2079.925;  231.125;    0.000
624.680; 2094.925;  225.125;    0.000
624.799; 2042.925;  230.125;    0.000
624.919; 2047.925;  243.125;    0.000
625.039; 2018.925;  203.125;    0.000
625.159; 2101.925;  257.125;    0.000
625.278; 2027.925;  230.125;    0.000
625.398; 1989.925;  195.125;    0.000
625.518; 2039.925;  211.125;    0.000
625.637; 2049.925;  267.125;    0.000
625.757; 2012.925;  228.125;    0.000
625.876; 1979.925;  231.125;    0.000
625.996; 1946.925;  219.125;    0.000
626.115; 2025.925;  235.125;    0.000
626.235; 1994.925;  199.125;    0.000
626.354; 2088.925;  226.125;    0.000
626.474; 2001.925;  225.125;    0.000
626.594; 1923.925;  223.125;    0.000
626.713; 2024.925;  231.125;    0.000
626.832; 1999.925;  287.125;    0.000
626.952; 2094.925;  251.125;    0.000
627.071; 2018.925;  254.125;    0.000
627.191; 1925.925;  193.125;    0.000
627.310; 1998.925;  213.125;    0.000
627.429; 2005.925;  259.125;    0.000
627.549; 1931.925;  243.125;    0.000
627.668; 1999.925;  181.125;    0.000
627.787; 1948.925;  232.125;    0.000
627.907; 2023.925;  222.125;    0.000
628.026; 1992.925;  219.125;    0.000
628.145; 1925.925;  201.125;    0.000
628.264; 1977.925;  198.125;    0.000
628.384; 1950.925;  208.125;    0.000
628.503; 1983.925;  251.125;    0.000
628.622; 2016.925;  195.125;    0.000
628.741; 1962.925;  180.125;    0.000
628.860; 1966.925;  235.125;    0.000
628.980; 1969.925;  222.125;    0.000
629.099; 1923.925;  237.125;    0.000
629.218; 1938.925;  175.125;    0.000
629.337; 1919.925;  194.125;    0.000
629.456; 2001.925;  225.125;    0.000
629.575; 1982.925;  239.125;    0.000
629.694; 1937.925;  230.125;    0.000
629.813; 1961.925;  197.125;    0.000
629.932; 1879.925;  225.125;    0.000
630.051; 1864.925;  238.125;    0.000
630.170; 1969.925;  233.125;    0.000
630.289; 2014.925;  231.125;    0.000
630.408; 1898.925;  204.125;    0.000
