
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4805.925;  126.525;    0.000
825.543; 4547.925;   92.525;    0.000
825.730; 4399.925;  113.525;    0.000
825.917; 4284.925;  142.525;    0.000
826.104; 4102.925;  182.525;    0.000
826.290; 3978.925;  137.525;    0.000
826.477; 3859.925;  126.525;    0.000
826.664; 3701.925;  135.525;    0.000
826.851; 3748.925;  139.525;    0.000
827.038; 3585.925;  135.525;    0.000
827.224; 3519.925;  143.525;    0.000
827.411; 3717.925;  153.525;    0.000
827.598; 3484.925;  122.525;    0.000
827.784; 3400.925;  138.525;    0.000
827.971; 3452.925;  134.525;    0.000
828.157; 3361.925;  152.525;    0.000
828.344; 3282.925;  135.525;    0.000
828.531; 3264.925;  137.525;    0.000
828.717; 3156.925;  117.525;    0.000
828.904; 3112.925;  127.525;    0.000
829.090; 3232.925;  172.525;    0.000
829.277; 3053.925;  144.525;    0.000
829.463; 3204.925;  159.525;    0.000
829.650; 2996.925;  187.525;    0.000
829.836; 3032.925;  138.525;    0.000
830.022; 3046.925;  196.525;    0.000
830.209; 3026.925;  118.525;    0.000
830.395; 2934.925;  148.525;    0.000
830.581; 2872.925;  108.525;    0.000
830.768; 2952.925;  137.525;    0.000
830.954; 2893.925;  162.525;    0.000
831.140; 2901.925;  117.525;    0.000
831.327; 2833.925;  176.525;    0.000
831.513; 2822.925;  162.525;    0.000
831.699; 2838.925;  157.525;    0.000
831.885; 2756.925;  153.525;    0.000
832.071; 2770.925;  123.525;    0.000
832.257; 2706.925;  142.525;    0.000
832.444; 2733.925;  165.525;    0.000
832.630; 2715.925;  159.525;    0.000
832.816; 2738.925;  145.525;    0.000
833.002; 2749.925;  120.525;    0.000
833.188; 2767.925;  145.525;    0.000
833.374; 2682.925;  137.525;    0.000
833.560; 2755.925;  152.525;    0.000
833.746; 2775.925;  139.525;    0.000
833.932; 2754.925;  170.525;    0.000
834.118; 2693.925;  111.525;    0.000
834.303; 2677.925;  141.525;    0.000
834.489; 2649.925;  146.525;    0.000
834.675; 2697.925;  156.525;    0.000
834.861; 2637.925;   87.525;    0.000
835.047; 2572.925;  134.525;    0.000
835.233; 2530.925;   89.525;    0.000
835.418; 2662.925;  145.525;    0.000
835.604; 2560.925;  136.525;    0.000
835.790; 2632.925;  132.525;    0.000
835.976; 2558.925;  161.525;    0.000
836.161; 2647.925;  157.525;    0.000
836.347; 2555.925;  147.525;    0.000
836.533; 2542.925;  116.525;    0.000
836.718; 2538.925;  168.525;    0.000
836.904; 2583.925;  199.525;    0.000
837.089; 2583.925;  165.525;    0.000
837.275; 2583.925;  166.525;    0.000
837.460; 2479.925;  144.525;    0.000
837.646; 2513.925;  164.525;    0.000
837.831; 2587.925;  122.525;    0.000
838.017; 2583.925;  163.525;    0.000
838.202; 2425.925;  139.525;    0.000
838.388; 2481.925;  174.525;    0.000
838.573; 2576.925;  140.525;    0.000
838.759; 2547.925;  167.525;    0.000
838.944; 2455.925;  142.525;    0.000
839.129; 2486.925;  164.525;    0.000
839.315; 2540.925;  129.525;    0.000
839.500; 2548.925;  150.525;    0.000
839.685; 2511.925;  118.525;    0.000
839.870; 2593.925;  177.525;    0.000
840.056; 2559.925;  144.525;    0.000
840.241; 2472.925;  121.525;    0.000
840.426; 2620.925;  131.525;    0.000
840.611; 2767.925;  177.525;    0.000
840.796; 2570.925;  173.525;    0.000
840.981; 2603.925;  156.525;    0.000
841.166; 2702.925;  145.525;    0.000
841.352; 2730.925;  150.525;    0.000
841.537; 2599.925;  143.525;    0.000
841.722; 2649.925;  165.525;    0.000
841.907; 2751.925;  184.525;    0.000
842.092; 2791.925;  171.525;    0.000
842.277; 2759.925;  155.525;    0.000
842.461; 2821.925;  152.525;    0.000
842.646; 2864.925;  107.525;    0.000
842.831; 3013.925;  160.525;    0.000
843.016; 3073.925;  160.525;    0.000
843.201; 3157.925;  164.525;    0.000
843.386; 3312.925;  134.525;    0.000
843.571; 3360.925;  132.525;    0.000
843.755; 3478.925;  158.525;    0.000
843.940; 3694.925;  152.525;    0.000
844.125; 4156.925;  154.525;    0.000
844.310; 4936.925;  147.525;    0.000
844.494; 6514.925;  158.525;    0.000
844.679; 8943.925;  173.525;    0.000
844.864; 8813.925;  152.525;    0.000
845.048; 7012.925;  139.525;    0.000
845.233; 6114.925;  200.525;    0.000
845.418; 5327.925;  139.525;    0.000
845.602; 4607.925;  147.525;    0.000
845.787; 4180.925;  148.525;    0.000
845.971; 4022.925;  170.525;    0.000
846.156; 3659.925;  136.525;    0.000
846.340; 3453.925;  146.525;    0.000
846.525; 3373.925;  188.525;    0.000
846.709; 3112.925;  128.525;    0.000
846.893; 3133.925;  151.525;    0.000
847.078; 3015.925;  164.525;    0.000
847.262; 2890.925;  155.525;    0.000
847.447; 2790.925;  114.525;    0.000
847.631; 2798.925;  148.525;    0.000
847.815; 2704.925;  114.525;    0.000
848.000; 2681.925;  134.525;    0.000
848.184; 2795.925;  154.525;    0.000
848.368; 2609.925;  145.525;    0.000
848.552; 2463.925;  122.525;    0.000
848.736; 2596.925;  139.525;    0.000
848.921; 2494.925;  143.525;    0.000
849.105; 2441.925;  145.525;    0.000
849.289; 2546.925;  173.525;    0.000
849.473; 2405.925;  147.525;    0.000
849.657; 2532.925;  144.525;    0.000
849.841; 2437.925;  168.525;    0.000
850.025; 2418.925;  205.525;    0.000
850.209; 2327.925;  171.525;    0.000
850.393; 2290.925;  130.525;    0.000
850.577; 2276.925;  146.525;    0.000
850.761; 2356.925;  188.525;    0.000
850.945; 2327.925;  137.525;    0.000
851.129; 2369.925;  192.525;    0.000
851.313; 2325.925;  199.525;    0.000
851.497; 2312.925;  165.525;    0.000
851.680; 2362.925;  196.525;    0.000
851.864; 2361.925;  169.525;    0.000
852.048; 2380.925;  156.525;    0.000
852.232; 2306.925;  150.525;    0.000
852.416; 2278.925;  219.525;    0.000
852.599; 2361.925;  168.525;    0.000
852.783; 2236.925;  165.525;    0.000
852.967; 2376.925;  166.525;    0.000
853.150; 2261.925;  191.525;    0.000
853.334; 2241.925;  158.525;    0.000
853.518; 2340.925;  168.525;    0.000
853.701; 2298.925;  125.525;    0.000
853.885; 2332.925;  165.525;    0.000
854.068; 2304.925;  142.525;    0.000
854.252; 2584.925;  167.525;    0.000
854.435; 2492.925;  146.525;    0.000
854.619; 2293.925;  163.525;    0.000
854.802; 2336.925;  167.525;    0.000
854.986; 2306.925;  163.525;    0.000
855.169; 2218.925;  146.525;    0.000
855.353; 2318.925;  183.525;    0.000
855.536; 2312.925;  140.525;    0.000
855.719; 2252.925;  168.525;    0.000
855.903; 2319.925;  170.525;    0.000
856.086; 2287.925;  145.525;    0.000
856.269; 2375.925;  126.525;    0.000
856.452; 2364.925;  142.525;    0.000
856.636; 2442.925;  140.525;    0.000
856.819; 2621.925;  127.525;    0.000
857.002; 2689.925;  165.525;    0.000
857.185; 2575.925;  111.525;    0.000
857.368; 2482.925;  143.525;    0.000
857.552; 2531.925;  174.525;    0.000
857.735; 2460.925;  194.525;    0.000
857.918; 2526.925;  171.525;    0.000
858.101; 2483.925;  142.525;    0.000
858.284; 2449.925;  118.525;    0.000
858.467; 2475.925;  163.525;    0.000
858.650; 2470.925;  149.525;    0.000
858.833; 2499.925;  120.525;    0.000
859.016; 2693.925;  169.525;    0.000
859.199; 2636.925;  121.525;    0.000
859.382; 2997.925;  184.525;    0.000
859.564; 3225.925;  139.525;    0.000
859.747; 3061.925;  126.525;    0.000
859.930; 2870.925;  109.525;    0.000
860.113; 2792.925;  137.525;    0.000
860.296; 2900.925;  182.525;    0.000
860.478; 2784.925;  136.525;    0.000
860.661; 2730.925;  157.525;    0.000
860.844; 2633.925;  129.525;    0.000
861.027; 2650.925;  163.525;    0.000
861.209; 2710.925;  151.525;    0.000
861.392; 2676.925;  124.525;    0.000
861.575; 2693.925;  163.525;    0.000
861.757; 2684.925;  205.525;    0.000
861.940; 2671.925;  180.525;    0.000
862.122; 2731.925;  148.525;    0.000
862.305; 2810.925;  128.525;    0.000
862.487; 2886.925;  172.525;    0.000
862.670; 3150.925;  123.525;    0.000
862.852; 3733.925;  126.525;    0.000
863.035; 4553.925;  174.525;    0.000
863.217; 4429.925;  160.525;    0.000
863.400; 3925.925;  164.525;    0.000
863.582; 3795.925;  118.525;    0.000
863.764; 3498.925;  143.525;    0.000
863.947; 3392.925;  137.525;    0.000
864.129; 3242.925;  166.525;    0.000
864.311; 3186.925;  128.525;    0.000
864.493; 3161.925;  153.525;    0.000
864.676; 3101.925;  156.525;    0.000
864.858; 3078.925;  159.525;    0.000
865.040; 3009.925;  163.525;    0.000
865.222; 3091.925;  138.525;    0.000
865.404; 3266.925;  157.525;    0.000
865.587; 3464.925;  184.525;    0.000
865.769; 3325.925;  178.525;    0.000
865.951; 3364.925;  104.525;    0.000
866.133; 3469.925;  147.525;    0.000
866.315; 3521.925;  141.525;    0.000
866.497; 3394.925;  132.525;    0.000
866.679; 3526.925;  139.525;    0.000
866.861; 3584.925;  118.525;    0.000
867.043; 3804.925;  154.525;    0.000
867.225; 4044.925;  147.525;    0.000
867.407; 4411.925;  158.525;    0.000
867.589; 5025.925;  172.525;    0.000
867.770; 6084.925;  159.525;    0.000
867.952; 8306.925;  149.525;    0.000
868.134;10906.925;  156.525;    0.000
868.316;11071.925;  171.525;    0.000
868.498;10630.925;  200.525;    0.000
868.679; 9248.925;  174.525;    0.000
868.861; 7695.925;  175.525;    0.000
869.043; 6423.925;  174.525;    0.000
869.224; 5693.925;  122.525;    0.000
869.406; 5239.925;  166.525;    0.000
869.588; 4818.925;  143.525;    0.000
869.769; 4533.925;  152.525;    0.000
869.951; 4417.925;  165.525;    0.000
870.132; 4478.925;  115.525;    0.000
870.314; 4927.925;  139.525;    0.000
870.495; 4969.925;  168.525;    0.000
870.677; 4756.925;  188.525;    0.000
870.858; 4498.925;  123.525;    0.000
871.040; 4733.925;  170.525;    0.000
871.221; 5145.925;  148.525;    0.000
871.403; 5012.925;  140.525;    0.000
871.584; 4694.925;  174.525;    0.000
871.765; 4683.925;  168.525;    0.000
871.947; 4906.925;  191.525;    0.000
872.128; 4452.925;  132.525;    0.000
872.309; 3932.925;  140.525;    0.000
872.491; 3523.925;  157.525;    0.000
872.672; 3393.925;  130.525;    0.000
872.853; 3183.925;  148.525;    0.000
873.034; 3194.925;  138.525;    0.000
873.215; 3114.925;  152.525;    0.000
873.396; 2879.925;  149.525;    0.000
873.578; 2766.925;  173.525;    0.000
873.759; 2715.925;  158.525;    0.000
873.940; 2497.925;  147.525;    0.000
874.121; 2611.925;  136.525;    0.000
874.302; 2517.925;  151.525;    0.000
874.483; 2475.925;  137.525;    0.000
874.664; 2509.925;  163.525;    0.000
874.845; 2434.925;  124.525;    0.000
875.026; 2483.925;  134.525;    0.000
875.207; 2274.925;  164.525;    0.000
875.388; 2285.925;  163.525;    0.000
875.568; 2336.925;  176.525;    0.000
875.749; 2233.925;  108.525;    0.000
875.930; 2217.925;  191.525;    0.000
876.111; 2245.925;  170.525;    0.000
876.292; 2192.925;  180.525;    0.000
876.472; 2146.925;  150.525;    0.000
876.653; 2182.925;  162.525;    0.000
876.834; 2116.925;  176.525;    0.000
877.015; 2130.925;  203.525;    0.000
877.195; 2100.925;  178.525;    0.000
877.376; 2075.925;  141.525;    0.000
877.556; 2031.925;  135.525;    0.000
877.737; 2154.925;  174.525;    0.000
877.918; 2033.925;  150.525;    0.000
878.098; 1986.925;  133.525;    0.000
878.279; 1981.925;  129.525;    0.000
878.459; 1993.925;  162.525;    0.000
878.640; 2037.925;  187.525;    0.000
878.820; 2016.925;  151.525;    0.000
879.000; 2063.925;  159.525;    0.000
879.181; 2020.925;  171.525;    0.000
879.361; 1936.925;  167.525;    0.000
879.542; 2016.925;  126.525;    0.000
879.722; 2024.925;  152.525;    0.000
879.902; 1971.925;  144.525;    0.000
880.083; 2006.925;  154.525;    0.000
880.263; 1946.925;  148.525;    0.000
880.443; 2156.925;  185.525;    0.000
880.623; 2428.925;  172.525;    0.000
880.803; 2607.925;  152.525;    0.000
880.984; 2339.925;  165.525;    0.000
881.164; 2229.925;  164.525;    0.000
881.344; 2088.925;  141.525;    0.000
881.524; 2158.925;  160.525;    0.000
881.704; 2141.925;  164.525;    0.000
881.884; 2165.925;  159.525;    0.000
882.064; 2298.925;  158.525;    0.000
882.244; 2352.925;  147.525;    0.000
882.424; 2231.925;  160.525;    0.000
882.604; 2160.925;  150.525;    0.000
882.784; 2126.925;  138.525;    0.000
882.964; 1985.925;  157.525;    0.000
883.144; 1986.925;  128.525;    0.000
883.324; 2031.925;  220.525;    0.000
883.504; 2040.925;  177.525;    0.000
883.683; 1991.925;  159.525;    0.000
883.863; 1960.925;  143.525;    0.000
884.043; 1901.925;  156.525;    0.000
884.223; 1897.925;  152.525;    0.000
884.402; 1852.925;  169.525;    0.000
884.582; 1905.925;  162.525;    0.000
884.762; 1850.925;  172.525;    0.000
884.941; 1872.925;  220.525;    0.000
885.121; 1850.925;  128.525;    0.000
885.301; 1864.925;  141.525;    0.000
885.480; 1858.925;  141.525;    0.000
885.660; 1815.925;  132.525;    0.000
885.839; 1846.925;  146.525;    0.000
886.019; 1819.925;  170.525;    0.000
886.198; 1814.925;  143.525;    0.000
886.378; 1761.925;  159.525;    0.000
886.557; 1837.925;  148.525;    0.000
886.737; 1789.925;  125.525;    0.000
886.916; 1813.925;  177.525;    0.000
887.095; 1741.925;  186.525;    0.000
887.275; 1774.925;  134.525;    0.000
887.454; 1814.925;  148.525;    0.000
887.633; 1866.925;  171.525;    0.000
887.813; 1756.925;  187.525;    0.000
887.992; 1790.925;  157.525;    0.000
888.171; 1793.925;  143.525;    0.000
888.350; 1791.925;  182.525;    0.000
888.530; 1759.925;  142.525;    0.000
888.709; 1688.925;  160.525;    0.000
888.888; 1743.925;  197.525;    0.000
889.067; 1712.925;  126.525;    0.000
889.246; 1797.925;  197.525;    0.000
889.425; 1809.925;  161.525;    0.000
889.604; 1834.925;  180.525;    0.000
889.783; 1837.925;  135.525;    0.000
889.962; 1762.925;  107.525;    0.000
890.141; 1786.925;  167.525;    0.000
890.320; 1800.925;  149.525;    0.000
890.499; 1825.925;  194.525;    0.000
890.678; 1776.925;  138.525;    0.000
890.857; 1695.925;  146.525;    0.000
891.036; 1739.925;  178.525;    0.000
891.214; 1760.925;  151.525;    0.000
891.393; 1720.925;  137.525;    0.000
891.572; 1740.925;  177.525;    0.000
891.751; 1781.925;  149.525;    0.000
891.930; 1779.925;  189.525;    0.000
892.108; 1816.925;  136.525;    0.000
892.287; 1752.925;  129.525;    0.000
892.466; 1754.925;  163.525;    0.000
892.644; 1790.925;  147.525;    0.000
892.823; 1715.925;  127.525;    0.000
893.001; 1712.925;  192.525;    0.000
893.180; 1762.925;  157.525;    0.000
893.359; 1697.925;  176.525;    0.000
893.537; 1757.925;  146.525;    0.000
893.716; 1767.925;  154.525;    0.000
893.894; 1728.925;  166.525;    0.000
894.073; 1731.925;  163.525;    0.000
894.251; 1630.925;  166.525;    0.000
894.429; 1720.925;  149.525;    0.000
894.608; 1745.925;  141.525;    0.000
894.786; 1752.925;  139.525;    0.000
894.964; 1757.925;  180.525;    0.000
895.143; 1727.925;  193.525;    0.000
895.321; 1728.925;  163.525;    0.000
895.499; 1704.925;  163.525;    0.000
895.677; 1714.925;  194.525;    0.000
895.856; 1788.925;  176.525;    0.000
896.034; 1703.925;  173.525;    0.000
896.212; 1838.925;  180.525;    0.000
896.390; 1710.925;  146.525;    0.000
896.568; 1857.925;  167.525;    0.000
896.746; 1784.925;  158.525;    0.000
896.924; 1777.925;  163.525;    0.000
897.102; 1851.925;  170.525;    0.000
897.280; 1809.925;  159.525;    0.000
897.458; 1786.925;  182.525;    0.000
897.636; 1790.925;  151.525;    0.000
897.814; 1826.925;  130.525;    0.000
897.992; 1885.925;  213.525;    0.000
898.170; 1670.925;  164.525;    0.000
898.348; 1815.925;  159.525;    0.000
898.526; 1869.925;  182.525;    0.000
898.704; 1809.925;  209.525;    0.000
898.882; 1802.925;  145.525;    0.000
899.059; 1885.925;  172.525;    0.000
899.237; 1847.925;  172.525;    0.000
899.415; 1834.925;  211.525;    0.000
899.593; 1870.925;  151.525;    0.000
899.770; 1783.925;  147.525;    0.000
899.948; 1816.925;  218.525;    0.000
900.125; 1847.925;  166.525;    0.000
900.303; 1777.925;  146.525;    0.000
900.481; 1873.925;  174.525;    0.000
900.658; 1961.925;  198.525;    0.000
900.836; 1868.925;  125.525;    0.000
901.013; 1913.925;  197.525;    0.000
901.191; 1882.925;  181.525;    0.000
901.368; 1864.925;  185.525;    0.000
901.546; 1986.925;  197.525;    0.000
901.723; 1984.925;  205.525;    0.000
901.901; 2096.925;  187.525;    0.000
902.078; 2135.925;  163.525;    0.000
902.255; 2058.925;  141.525;    0.000
902.433; 2047.925;  183.525;    0.000
902.610; 2108.925;  181.525;    0.000
902.787; 2050.925;  174.525;    0.000
902.964; 2119.925;  174.525;    0.000
903.142; 2237.925;  141.525;    0.000
903.319; 2255.925;  214.525;    0.000
903.496; 2264.925;  187.525;    0.000
903.673; 2291.925;  183.525;    0.000
903.850; 2281.925;  125.525;    0.000
904.027; 2322.925;  197.525;    0.000
904.204; 2461.925;  197.525;    0.000
904.381; 2650.925;  196.525;    0.000
904.558; 3117.925;  176.525;    0.000
904.735; 3514.925;  179.525;    0.000
904.912; 3439.925;  203.525;    0.000
905.089; 3440.925;  159.525;    0.000
905.266; 3159.925;  176.525;    0.000
905.443; 3096.925;  184.525;    0.000
905.620; 2925.925;  168.525;    0.000
905.797; 2743.925;  214.525;    0.000
905.974; 2706.925;  154.525;    0.000
906.151; 2721.925;  132.525;    0.000
906.327; 2796.925;  192.525;    0.000
906.504; 2684.925;  186.525;    0.000
906.681; 2587.925;  171.525;    0.000
906.858; 2515.925;  181.525;    0.000
907.034; 2322.925;  164.525;    0.000
907.211; 2330.925;  184.525;    0.000
907.388; 2380.925;  177.525;    0.000
907.564; 2221.925;  150.525;    0.000
907.741; 2249.925;  195.525;    0.000
907.917; 2221.925;  190.525;    0.000
908.094; 2289.925;  214.525;    0.000
908.271; 2140.925;  173.525;    0.000
908.447; 2268.925;  229.525;    0.000
908.623; 2168.925;  162.525;    0.000
908.800; 2190.925;  195.525;    0.000
908.976; 2194.925;  171.525;    0.000
909.153; 2254.925;  167.525;    0.000
909.329; 2284.925;  227.525;    0.000
909.505; 2430.925;  167.525;    0.000
909.682; 2399.925;  174.525;    0.000
909.858; 2169.925;  158.525;    0.000
910.034; 2111.925;  188.525;    0.000
910.211; 2108.925;  158.525;    0.000
910.387; 2117.925;  208.525;    0.000
910.563; 2001.925;  203.525;    0.000
910.739; 1984.925;  201.525;    0.000
910.915; 2033.925;  170.525;    0.000
911.091; 2050.925;  171.525;    0.000
911.268; 2116.925;  220.525;    0.000
911.444; 2048.925;  202.525;    0.000
911.620; 1936.925;  175.525;    0.000
911.796; 1906.925;  175.525;    0.000
911.972; 1979.925;  164.525;    0.000
912.148; 1934.925;  174.525;    0.000
912.324; 1930.925;  155.525;    0.000
912.500; 1938.925;  156.525;    0.000
912.676; 1845.925;  138.525;    0.000
912.851; 1881.925;  158.525;    0.000
913.027; 1849.925;  161.525;    0.000
913.203; 1941.925;  168.525;    0.000
913.379; 1887.925;  172.525;    0.000
913.555; 1842.925;  193.525;    0.000
913.730; 1882.925;  149.525;    0.000
913.906; 1790.925;  159.525;    0.000
914.082; 1884.925;  184.525;    0.000
914.258; 1859.925;  194.525;    0.000
914.433; 1905.925;  175.525;    0.000
914.609; 1815.925;  175.525;    0.000
914.784; 1847.925;  170.525;    0.000
914.960; 1840.925;  212.525;    0.000
915.136; 1799.925;  157.525;    0.000
915.311; 1942.925;  204.525;    0.000
915.487; 1829.925;  180.525;    0.000
915.662; 1909.925;  203.525;    0.000
915.838; 1900.925;  194.525;    0.000
916.013; 1849.925;  217.525;    0.000
916.189; 1895.925;  196.525;    0.000
916.364; 1866.925;  236.525;    0.000
916.539; 1916.925;  192.525;    0.000
916.715; 1844.925;  181.525;    0.000
916.890; 1800.925;  185.525;    0.000
917.065; 1859.925;  166.525;    0.000
917.240; 1833.925;  182.525;    0.000
917.416; 1864.925;  188.525;    0.000
917.591; 1820.925;  185.525;    0.000
917.766; 1878.925;  187.525;    0.000
917.941; 1833.925;  181.525;    0.000
918.116; 1802.925;  207.525;    0.000
918.292; 1884.925;  140.525;    0.000
918.467; 1900.925;  187.525;    0.000
918.642; 1879.925;  208.525;    0.000
918.817; 1834.925;  203.525;    0.000
918.992; 1863.925;  162.525;    0.000
919.167; 1870.925;  206.525;    0.000
919.342; 1866.925;  188.525;    0.000
919.517; 1901.925;  190.525;    0.000
919.692; 1929.925;  174.525;    0.000
919.867; 1907.925;  181.525;    0.000
920.041; 1981.925;  179.525;    0.000
920.216; 1841.925;  186.525;    0.000
920.391; 1910.925;  209.525;    0.000
920.566; 1908.925;  205.525;    0.000
920.741; 2041.925;  205.525;    0.000
920.915; 2060.925;  206.525;    0.000
921.090; 2190.925;  219.525;    0.000
921.265; 2451.925;  185.525;    0.000
921.439; 2604.925;  171.525;    0.000
921.614; 2360.925;  197.525;    0.000
921.789; 2162.925;  189.525;    0.000
921.963; 2245.925;  210.525;    0.000
922.138; 1997.925;  171.525;    0.000
922.312; 2126.925;  194.525;    0.000
922.487; 2030.925;  231.525;    0.000
922.661; 2169.925;  179.525;    0.000
922.836; 2292.925;  213.525;    0.000
923.010; 2338.925;  182.525;    0.000
923.185; 2263.925;  239.525;    0.000
923.359; 2149.925;  200.525;    0.000
923.534; 2288.925;  232.525;    0.000
923.708; 2226.925;  221.525;    0.000
923.882; 2295.925;  193.525;    0.000
924.057; 2139.925;  204.525;    0.000
924.231; 2202.925;  172.525;    0.000
924.405; 2182.925;  202.525;    0.000
924.579; 2127.925;  207.525;    0.000
924.753; 2121.925;  167.525;    0.000
924.928; 2093.925;  202.525;    0.000
925.102; 2177.925;  200.525;    0.000
925.276; 2107.925;  185.525;    0.000
925.450; 2137.925;  170.525;    0.000
925.624; 2182.925;  176.525;    0.000
925.798; 2286.925;  221.525;    0.000
925.972; 2322.925;  162.525;    0.000
926.146; 2435.925;  207.525;    0.000
926.320; 2664.925;  185.525;    0.000
926.494; 2867.925;  192.525;    0.000
926.668; 3025.925;  179.525;    0.000
926.842; 3007.925;  181.525;    0.000
927.016; 3077.925;  224.525;    0.000
927.190; 3010.925;  193.525;    0.000
927.363; 2865.925;  194.525;    0.000
927.537; 2894.925;  210.525;    0.000
927.711; 2753.925;  153.525;    0.000
927.885; 2672.925;  184.525;    0.000
928.058; 2563.925;  197.525;    0.000
928.232; 2590.925;  219.525;    0.000
928.406; 2527.925;  175.525;    0.000
928.579; 2468.925;  179.525;    0.000
928.753; 2356.925;  208.525;    0.000
928.927; 2481.925;  163.525;    0.000
929.100; 2369.925;  138.525;    0.000
929.274; 2283.925;  160.525;    0.000
929.447; 2292.925;  152.525;    0.000
929.621; 2298.925;  168.525;    0.000
929.794; 2296.925;  152.525;    0.000
929.968; 2170.925;  163.525;    0.000
930.141; 2157.925;  164.525;    0.000
930.315; 2246.925;  170.525;    0.000
930.488; 2141.925;  216.525;    0.000
930.661; 2064.925;  184.525;    0.000
930.835; 2141.925;  156.525;    0.000
931.008; 2120.925;  206.525;    0.000
931.181; 1997.925;  163.525;    0.000
931.354; 2040.925;  198.525;    0.000
931.528; 2040.925;  156.525;    0.000
931.701; 1990.925;  170.525;    0.000
931.874; 1946.925;  167.525;    0.000
932.047; 1960.925;  146.525;    0.000
932.220; 1892.925;  159.525;    0.000
932.393; 1976.925;  186.525;    0.000
932.566; 1865.925;  147.525;    0.000
932.739; 1941.925;  192.525;    0.000
932.912; 1870.925;  197.525;    0.000
933.085; 1896.925;  176.525;    0.000
933.258; 1850.925;  171.525;    0.000
933.431; 1884.925;  150.525;    0.000
933.604; 1952.925;  176.525;    0.000
933.777; 1921.925;  215.525;    0.000
933.950; 1936.925;  164.525;    0.000
934.123; 1865.925;  174.525;    0.000
934.296; 1836.925;  203.525;    0.000
934.468; 1890.925;  208.525;    0.000
934.641; 1780.925;  182.525;    0.000
934.814; 1858.925;  170.525;    0.000
934.987; 1830.925;  183.525;    0.000
935.159; 1894.925;  154.525;    0.000
935.332; 1807.925;  178.525;    0.000
935.505; 1832.925;  213.525;    0.000
935.677; 1869.925;  173.525;    0.000
935.850; 1831.925;  190.525;    0.000
936.022; 1813.925;  205.525;    0.000
936.195; 1849.925;  201.525;    0.000
936.367; 1786.925;  189.525;    0.000
936.540; 1874.925;  179.525;    0.000
936.712; 1873.925;  195.525;    0.000
936.885; 1910.925;  207.525;    0.000
937.057; 1956.925;  163.525;    0.000
937.229; 1953.925;  175.525;    0.000
937.402; 1995.925;  168.525;    0.000
937.574; 1960.925;  136.525;    0.000
937.746; 2011.925;  166.525;    0.000
937.919; 2046.925;  178.525;    0.000
938.091; 2178.925;  192.525;    0.000
938.263; 2321.925;  164.525;    0.000
938.435; 2470.925;  204.525;    0.000
938.608; 2829.925;  153.525;    0.000
938.780; 3127.925;  159.525;    0.000
938.952; 3241.925;  160.525;    0.000
939.124; 3382.925;  156.525;    0.000
939.296; 3777.925;  110.525;    0.000
939.468; 3764.925;  135.525;    0.000
939.640; 3539.925;  144.525;    0.000
939.812; 3230.925;  232.525;    0.000
939.984; 2855.925;  128.525;    0.000
940.156; 2734.925;  195.525;    0.000
940.328; 2640.925;  226.525;    0.000
940.500; 2623.925;  146.525;    0.000
940.672; 2579.925;  190.525;    0.000
940.843; 2481.925;  156.525;    0.000
941.015; 2395.925;  200.525;    0.000
941.187; 2174.925;  159.525;    0.000
941.359; 2199.925;  183.525;    0.000
941.531; 2209.925;  137.525;    0.000
941.702; 2090.925;  186.525;    0.000
941.874; 2093.925;  164.525;    0.000
942.046; 2057.925;  202.525;    0.000
942.217; 1935.925;  146.525;    0.000
942.389; 2052.925;  165.525;    0.000
942.560; 1869.925;  191.525;    0.000
942.732; 1920.925;  240.525;    0.000
942.904; 1824.925;  173.525;    0.000
943.075; 1833.925;  157.525;    0.000
943.247; 1798.925;  155.525;    0.000
943.418; 1754.925;  164.525;    0.000
943.589; 1772.925;  150.525;    0.000
943.761; 1720.925;  143.525;    0.000
943.932; 1874.925;  151.525;    0.000
944.104; 1777.925;  194.525;    0.000
944.275; 1771.925;  154.525;    0.000
944.446; 1738.925;  169.525;    0.000
944.617; 1686.925;  138.525;    0.000
944.789; 1731.925;  158.525;    0.000
944.960; 1694.925;  197.525;    0.000
945.131; 1685.925;  139.525;    0.000
945.302; 1765.925;  169.525;    0.000
945.473; 1667.925;  149.525;    0.000
945.645; 1761.925;  171.525;    0.000
945.816; 1779.925;  167.525;    0.000
945.987; 1742.925;  156.525;    0.000
946.158; 1754.925;  185.525;    0.000
946.329; 1779.925;  201.525;    0.000
946.500; 1752.925;  182.525;    0.000
946.671; 1687.925;  156.525;    0.000
946.842; 1799.925;  190.525;    0.000
947.013; 1709.925;  159.525;    0.000
947.183; 1681.925;  209.525;    0.000
947.354; 1638.925;  171.525;    0.000
947.525; 1577.925;  180.525;    0.000
947.696; 1555.925;  163.525;    0.000
947.867; 1658.925;  168.525;    0.000
948.037; 1572.925;  153.525;    0.000
948.208; 1567.925;  178.525;    0.000
948.379; 1676.925;  192.525;    0.000
948.550; 1643.925;  180.525;    0.000
948.720; 1663.925;  196.525;    0.000
948.891; 1592.925;  173.525;    0.000
949.061; 1625.925;  207.525;    0.000
949.232; 1570.925;  176.525;    0.000
949.403; 1539.925;  152.525;    0.000
949.573; 1637.925;  186.525;    0.000
