
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2393.775;  256.125;    0.000
543.931; 2448.775;  254.125;    0.000
544.061; 2427.775;  237.125;    0.000
544.191; 2392.775;  245.125;    0.000
544.321; 2334.775;  267.125;    0.000
544.451; 2466.775;  262.125;    0.000
544.581; 2331.775;  221.125;    0.000
544.711; 2443.775;  252.125;    0.000
544.841; 2359.775;  264.125;    0.000
544.970; 2404.775;  315.125;    0.000
545.100; 2482.775;  245.125;    0.000
545.230; 2529.775;  276.125;    0.000
545.360; 2439.775;  278.125;    0.000
545.490; 2433.775;  268.125;    0.000
545.619; 2441.775;  237.125;    0.000
545.749; 2368.775;  228.125;    0.000
545.879; 2394.775;  234.125;    0.000
546.009; 2451.775;  287.125;    0.000
546.138; 2358.775;  222.125;    0.000
546.268; 2400.775;  228.125;    0.000
546.398; 2367.775;  244.125;    0.000
546.527; 2262.775;  233.125;    0.000
546.657; 2315.775;  189.125;    0.000
546.786; 2436.775;  247.125;    0.000
546.916; 2367.775;  244.125;    0.000
547.046; 2371.775;  214.125;    0.000
547.175; 2344.775;  242.125;    0.000
547.305; 2327.775;  252.125;    0.000
547.434; 2285.775;  191.125;    0.000
547.564; 2291.775;  208.125;    0.000
547.693; 2327.775;  213.125;    0.000
547.823; 2301.775;  209.125;    0.000
547.953; 2355.775;  250.125;    0.000
548.082; 2352.775;  231.125;    0.000
548.211; 2365.775;  226.125;    0.000
548.341; 2349.775;  254.125;    0.000
548.470; 2482.775;  266.125;    0.000
548.600; 2249.775;  229.125;    0.000
548.729; 2329.775;  225.125;    0.000
548.859; 2224.775;  185.125;    0.000
548.988; 2392.775;  225.125;    0.000
549.117; 2332.775;  241.125;    0.000
549.247; 2450.775;  236.125;    0.000
549.376; 2402.775;  220.125;    0.000
549.505; 2397.775;  254.125;    0.000
549.635; 2361.775;  268.125;    0.000
549.764; 2379.775;  194.125;    0.000
549.893; 2454.775;  232.125;    0.000
550.023; 2414.775;  222.125;    0.000
550.152; 2314.775;  223.125;    0.000
550.281; 2404.775;  210.125;    0.000
550.410; 2397.775;  197.125;    0.000
550.539; 2326.775;  222.125;    0.000
550.669; 2370.775;  245.125;    0.000
550.798; 2430.775;  265.125;    0.000
550.927; 2397.775;  249.125;    0.000
551.056; 2266.775;  184.125;    0.000
551.185; 2412.775;  247.125;    0.000
551.314; 2360.775;  258.125;    0.000
551.443; 2390.775;  224.125;    0.000
551.573; 2334.775;  204.125;    0.000
551.702; 2400.775;  220.125;    0.000
551.831; 2495.775;  287.125;    0.000
551.960; 2455.775;  259.125;    0.000
552.089; 2428.775;  222.125;    0.000
552.218; 2428.775;  254.125;    0.000
552.347; 2479.775;  260.125;    0.000
552.476; 2489.775;  251.125;    0.000
552.605; 2431.775;  229.125;    0.000
552.734; 2497.775;  261.125;    0.000
552.863; 2501.775;  225.125;    0.000
552.992; 2583.775;  202.125;    0.000
553.121; 2592.775;  193.125;    0.000
553.249; 2549.775;  224.125;    0.000
553.378; 2542.775;  274.125;    0.000
553.507; 2452.775;  248.125;    0.000
553.636; 2361.775;  203.125;    0.000
553.765; 2469.775;  224.125;    0.000
553.894; 2454.775;  246.125;    0.000
554.023; 2440.775;  229.125;    0.000
554.151; 2359.775;  216.125;    0.000
554.280; 2406.775;  223.125;    0.000
554.409; 2352.775;  240.125;    0.000
554.538; 2334.775;  277.125;    0.000
554.666; 2359.775;  244.125;    0.000
554.795; 2351.775;  240.125;    0.000
554.924; 2446.775;  257.125;    0.000
555.052; 2357.775;  266.125;    0.000
555.181; 2434.775;  244.125;    0.000
555.310; 2427.775;  262.125;    0.000
555.439; 2401.775;  260.125;    0.000
555.567; 2364.775;  234.125;    0.000
555.696; 2402.775;  237.125;    0.000
555.824; 2318.775;  232.125;    0.000
555.953; 2411.775;  279.125;    0.000
556.082; 2482.775;  234.125;    0.000
556.210; 2367.775;  235.125;    0.000
556.339; 2298.775;  198.125;    0.000
556.467; 2390.775;  216.125;    0.000
556.596; 2421.775;  273.125;    0.000
556.724; 2344.775;  245.125;    0.000
556.853; 2379.775;  241.125;    0.000
556.981; 2340.775;  219.125;    0.000
557.110; 2290.775;  242.125;    0.000
557.238; 2374.775;  202.125;    0.000
557.367; 2299.775;  254.125;    0.000
557.495; 2291.775;  260.125;    0.000
557.623; 2297.775;  207.125;    0.000
557.752; 2282.775;  219.125;    0.000
557.880; 2312.775;  209.125;    0.000
558.008; 2339.775;  243.125;    0.000
558.137; 2411.775;  244.125;    0.000
558.265; 2318.775;  221.125;    0.000
558.393; 2352.775;  297.125;    0.000
558.522; 2315.775;  232.125;    0.000
558.650; 2313.775;  299.125;    0.000
558.778; 2321.775;  210.125;    0.000
558.906; 2310.775;  240.125;    0.000
559.035; 2339.775;  252.125;    0.000
559.163; 2359.775;  246.125;    0.000
559.291; 2290.775;  213.125;    0.000
559.419; 2288.775;  221.125;    0.000
559.548; 2256.775;  208.125;    0.000
559.676; 2427.775;  254.125;    0.000
559.804; 2375.775;  213.125;    0.000
559.932; 2380.775;  208.125;    0.000
560.060; 2367.775;  276.125;    0.000
560.188; 2353.775;  278.125;    0.000
560.316; 2347.775;  217.125;    0.000
560.444; 2381.775;  254.125;    0.000
560.572; 2371.775;  226.125;    0.000
560.700; 2413.775;  282.125;    0.000
560.828; 2424.775;  211.125;    0.000
560.956; 2443.775;  264.125;    0.000
561.085; 2456.775;  295.125;    0.000
561.212; 2457.775;  229.125;    0.000
561.340; 2410.775;  259.125;    0.000
561.468; 2549.775;  253.125;    0.000
561.596; 2523.775;  240.125;    0.000
561.724; 2491.775;  259.125;    0.000
561.852; 2484.775;  224.125;    0.000
561.980; 2488.775;  251.125;    0.000
562.108; 2462.775;  214.125;    0.000
562.236; 2425.775;  258.125;    0.000
562.364; 2521.775;  237.125;    0.000
562.492; 2487.775;  228.125;    0.000
562.619; 2421.775;  223.125;    0.000
562.747; 2502.775;  263.125;    0.000
562.875; 2558.775;  257.125;    0.000
563.003; 2572.775;  216.125;    0.000
563.130; 2529.775;  190.125;    0.000
563.258; 2552.775;  225.125;    0.000
563.386; 2712.775;  259.125;    0.000
563.514; 2540.775;  264.125;    0.000
563.641; 2591.775;  230.125;    0.000
563.769; 2702.775;  257.125;    0.000
563.897; 2659.775;  210.125;    0.000
564.024; 2663.775;  221.125;    0.000
564.152; 2763.775;  256.125;    0.000
564.280; 2683.775;  225.125;    0.000
564.407; 2716.775;  262.125;    0.000
564.535; 2751.775;  235.125;    0.000
564.662; 2787.775;  238.125;    0.000
564.790; 2825.775;  248.125;    0.000
564.917; 2851.775;  214.125;    0.000
565.045; 2791.775;  253.125;    0.000
565.173; 2775.775;  225.125;    0.000
565.300; 2887.775;  261.125;    0.000
565.428; 2862.775;  218.125;    0.000
565.555; 2873.775;  245.125;    0.000
565.682; 2887.775;  242.125;    0.000
565.810; 2951.775;  228.125;    0.000
565.937; 2901.775;  230.125;    0.000
566.065; 3020.775;  251.125;    0.000
566.192; 2966.775;  196.125;    0.000
566.320; 3019.775;  217.125;    0.000
566.447; 3025.775;  224.125;    0.000
566.574; 3116.775;  221.125;    0.000
566.702; 3117.775;  221.125;    0.000
566.829; 3170.775;  252.125;    0.000
566.956; 3211.775;  214.125;    0.000
567.083; 3218.775;  204.125;    0.000
567.211; 3045.775;  216.125;    0.000
567.338; 3130.775;  228.125;    0.000
567.465; 3146.775;  208.125;    0.000
567.593; 3275.775;  205.125;    0.000
567.720; 3154.775;  194.125;    0.000
567.847; 3206.775;  268.125;    0.000
567.974; 3268.775;  198.125;    0.000
568.101; 3338.775;  224.125;    0.000
568.228; 3583.775;  236.125;    0.000
568.356; 3588.775;  207.125;    0.000
568.483; 3454.775;  220.125;    0.000
568.610; 3519.775;  181.125;    0.000
568.737; 3794.775;  216.125;    0.000
568.864; 4177.775;  258.125;    0.000
568.991; 4039.775;  203.125;    0.000
569.118; 3652.775;  232.125;    0.000
569.245; 3439.775;  192.125;    0.000
569.372; 3380.775;  226.125;    0.000
569.499; 3224.775;  211.125;    0.000
569.626; 3089.775;  247.125;    0.000
569.753; 3009.775;  248.125;    0.000
569.880; 3021.775;  226.125;    0.000
570.007; 2997.775;  215.125;    0.000
570.134; 2903.775;  205.125;    0.000
570.261; 2918.775;  187.125;    0.000
570.388; 2856.775;  258.125;    0.000
570.515; 2838.775;  241.125;    0.000
570.642; 2862.775;  211.125;    0.000
570.768; 2805.775;  228.125;    0.000
570.895; 2722.775;  229.125;    0.000
571.022; 2711.775;  203.125;    0.000
571.149; 2662.775;  206.125;    0.000
571.276; 2542.775;  191.125;    0.000
571.402; 2754.775;  218.125;    0.000
571.529; 2664.775;  192.125;    0.000
571.656; 2573.775;  209.125;    0.000
571.783; 2582.775;  181.125;    0.000
571.909; 2704.775;  251.125;    0.000
572.036; 2548.775;  225.125;    0.000
572.163; 2573.775;  214.125;    0.000
572.289; 2602.775;  252.125;    0.000
572.416; 2556.775;  220.125;    0.000
572.543; 2595.775;  225.125;    0.000
572.669; 2547.775;  226.125;    0.000
572.796; 2514.775;  231.125;    0.000
572.922; 2468.775;  258.125;    0.000
573.049; 2525.775;  202.125;    0.000
573.176; 2531.775;  254.125;    0.000
573.302; 2495.775;  215.125;    0.000
573.429; 2470.775;  251.125;    0.000
573.555; 2503.775;  221.125;    0.000
573.682; 2434.775;  227.125;    0.000
573.808; 2431.775;  259.125;    0.000
573.935; 2473.775;  233.125;    0.000
574.061; 2502.775;  241.125;    0.000
574.188; 2427.775;  238.125;    0.000
574.314; 2508.775;  221.125;    0.000
574.440; 2489.775;  221.125;    0.000
574.567; 2462.775;  216.125;    0.000
574.693; 2378.775;  224.125;    0.000
574.820; 2467.775;  199.125;    0.000
574.946; 2497.775;  248.125;    0.000
575.072; 2444.775;  220.125;    0.000
575.198; 2518.775;  262.125;    0.000
575.325; 2376.775;  232.125;    0.000
575.451; 2479.775;  225.125;    0.000
575.577; 2488.775;  216.125;    0.000
575.704; 2441.775;  248.125;    0.000
575.830; 2440.775;  227.125;    0.000
575.956; 2491.775;  206.125;    0.000
576.082; 2461.775;  222.125;    0.000
576.208; 2469.775;  206.125;    0.000
576.335; 2402.775;  256.125;    0.000
576.461; 2423.775;  247.125;    0.000
576.587; 2387.775;  219.125;    0.000
576.713; 2464.775;  215.125;    0.000
576.839; 2450.775;  225.125;    0.000
576.965; 2462.775;  230.125;    0.000
577.091; 2419.775;  235.125;    0.000
577.217; 2365.775;  235.125;    0.000
577.343; 2363.775;  233.125;    0.000
577.469; 2356.775;  242.125;    0.000
577.596; 2392.775;  241.125;    0.000
577.722; 2301.775;  255.125;    0.000
577.848; 2296.775;  235.125;    0.000
577.974; 2399.775;  210.125;    0.000
578.099; 2407.775;  239.125;    0.000
578.225; 2421.775;  258.125;    0.000
578.351; 2376.775;  209.125;    0.000
578.477; 2371.775;  255.125;    0.000
578.603; 2461.775;  213.125;    0.000
578.729; 2337.775;  221.125;    0.000
578.855; 2458.775;  209.125;    0.000
578.981; 2447.775;  206.125;    0.000
579.107; 2443.775;  221.125;    0.000
579.232; 2512.775;  206.125;    0.000
579.358; 2444.775;  226.125;    0.000
579.484; 2424.775;  244.125;    0.000
579.610; 2415.775;  261.125;    0.000
579.735; 2411.775;  270.125;    0.000
579.861; 2445.775;  255.125;    0.000
579.987; 2465.775;  249.125;    0.000
580.113; 2491.775;  260.125;    0.000
580.238; 2385.775;  206.125;    0.000
580.364; 2443.775;  249.125;    0.000
580.490; 2516.775;  225.125;    0.000
580.615; 2534.775;  266.125;    0.000
580.741; 2505.775;  224.125;    0.000
580.867; 2552.775;  251.125;    0.000
580.992; 2475.775;  270.125;    0.000
581.118; 2513.775;  248.125;    0.000
581.243; 2522.775;  251.125;    0.000
581.369; 2582.775;  192.125;    0.000
581.494; 2523.775;  259.125;    0.000
581.620; 2551.775;  245.125;    0.000
581.745; 2548.775;  232.125;    0.000
581.871; 2584.775;  243.125;    0.000
581.996; 2568.775;  216.125;    0.000
582.122; 2561.775;  263.125;    0.000
582.247; 2533.775;  254.125;    0.000
582.373; 2605.775;  232.125;    0.000
582.498; 2577.775;  275.125;    0.000
582.624; 2651.775;  260.125;    0.000
582.749; 2628.775;  251.125;    0.000
582.874; 2690.775;  245.125;    0.000
583.000; 2550.775;  278.125;    0.000
583.125; 2680.775;  211.125;    0.000
583.250; 2733.775;  246.125;    0.000
583.376; 2713.775;  259.125;    0.000
583.501; 2796.775;  254.125;    0.000
583.626; 2706.775;  209.125;    0.000
583.751; 2743.775;  239.125;    0.000
583.877; 2834.775;  255.125;    0.000
584.002; 2836.775;  263.125;    0.000
584.127; 2687.775;  205.125;    0.000
584.252; 2852.775;  196.125;    0.000
584.377; 2843.775;  249.125;    0.000
584.503; 2820.775;  219.125;    0.000
584.628; 2965.775;  243.125;    0.000
584.753; 2881.775;  250.125;    0.000
584.878; 2979.775;  208.125;    0.000
585.003; 3067.775;  234.125;    0.000
585.128; 3059.775;  207.125;    0.000
585.253; 3182.775;  219.125;    0.000
585.378; 3068.775;  205.125;    0.000
585.503; 3199.775;  256.125;    0.000
585.628; 3253.775;  217.125;    0.000
585.753; 3223.775;  213.125;    0.000
585.878; 3258.775;  147.125;    0.000
586.003; 3357.775;  256.125;    0.000
586.128; 3473.775;  214.125;    0.000
586.253; 3506.775;  254.125;    0.000
586.378; 3649.775;  252.125;    0.000
586.503; 3748.775;  219.125;    0.000
586.628; 3852.775;  226.125;    0.000
586.753; 3928.775;  237.125;    0.000
586.878; 3970.775;  185.125;    0.000
587.003; 4244.775;  248.125;    0.000
587.127; 4389.775;  237.125;    0.000
587.252; 4525.775;  221.125;    0.000
587.377; 4787.775;  244.125;    0.000
587.502; 4968.775;  260.125;    0.000
587.627; 5369.775;  232.125;    0.000
587.751; 5752.775;  250.125;    0.000
587.876; 6132.775;  234.125;    0.000
588.001; 6507.775;  248.125;    0.000
588.125; 7241.775;  236.125;    0.000
588.250; 7910.775;  192.125;    0.000
588.375; 9301.775;  265.125;    0.000
588.499;10585.775;  235.125;    0.000
588.624;12799.775;  212.125;    0.000
588.749;15866.775;  214.125;    0.000
588.873;20112.775;  236.125;    0.000
588.998;23390.775;  230.125;    0.000
589.122;24390.775;  231.125;    0.000
589.247;22255.775;  250.125;    0.000
589.372;20116.775;  247.125;    0.000
589.496;20907.775;  230.125;    0.000
589.621;22768.775;  237.125;    0.000
589.745;21494.775;  277.125;    0.000
589.870;17831.775;  283.125;    0.000
589.994;13837.775;  263.125;    0.000
590.118;11757.775;  239.125;    0.000
590.243;10219.775;  218.125;    0.000
590.367; 8934.775;  226.125;    0.000
590.492; 8013.775;  269.125;    0.000
590.616; 7378.775;  205.125;    0.000
590.740; 6656.775;  243.125;    0.000
590.865; 6275.775;  281.125;    0.000
590.989; 5960.775;  233.125;    0.000
591.114; 5580.775;  222.125;    0.000
591.238; 5274.775;  204.125;    0.000
591.362; 5023.775;  283.125;    0.000
591.486; 4781.775;  236.125;    0.000
591.611; 4659.775;  228.125;    0.000
591.735; 4651.775;  249.125;    0.000
591.859; 4366.775;  202.125;    0.000
591.983; 4309.775;  257.125;    0.000
592.107; 4136.775;  230.125;    0.000
592.232; 4067.775;  266.125;    0.000
592.356; 4005.775;  232.125;    0.000
592.480; 3876.775;  245.125;    0.000
592.604; 3798.775;  254.125;    0.000
592.728; 3767.775;  233.125;    0.000
592.852; 3661.775;  213.125;    0.000
592.976; 3594.775;  234.125;    0.000
593.100; 3537.775;  246.125;    0.000
593.224; 3494.775;  305.125;    0.000
593.349; 3431.775;  240.125;    0.000
593.473; 3344.775;  206.125;    0.000
593.597; 3408.775;  243.125;    0.000
593.721; 3240.775;  247.125;    0.000
593.844; 3306.775;  230.125;    0.000
593.968; 3283.775;  226.125;    0.000
594.092; 3137.775;  193.125;    0.000
594.216; 3215.775;  237.125;    0.000
594.340; 3171.775;  235.125;    0.000
594.464; 3094.775;  225.125;    0.000
594.588; 3097.775;  269.125;    0.000
594.712; 3080.775;  242.125;    0.000
594.836; 2981.775;  240.125;    0.000
594.959; 2899.775;  255.125;    0.000
595.083; 3022.775;  258.125;    0.000
595.207; 2894.775;  264.125;    0.000
595.331; 2823.775;  215.125;    0.000
595.455; 2864.775;  234.125;    0.000
595.578; 2827.775;  215.125;    0.000
595.702; 2790.775;  259.125;    0.000
595.826; 2776.775;  232.125;    0.000
595.949; 2749.775;  251.125;    0.000
596.073; 2779.775;  197.125;    0.000
596.197; 2691.775;  239.125;    0.000
596.320; 2736.775;  229.125;    0.000
596.444; 2693.775;  264.125;    0.000
596.568; 2576.775;  207.125;    0.000
596.691; 2609.775;  234.125;    0.000
596.815; 2631.775;  241.125;    0.000
596.938; 2703.775;  244.125;    0.000
597.062; 2574.775;  210.125;    0.000
597.186; 2537.775;  247.125;    0.000
597.309; 2560.775;  215.125;    0.000
597.433; 2553.775;  266.125;    0.000
597.556; 2545.775;  234.125;    0.000
597.680; 2504.775;  261.125;    0.000
597.803; 2496.775;  239.125;    0.000
597.926; 2505.775;  251.125;    0.000
598.050; 2434.775;  227.125;    0.000
598.173; 2556.775;  247.125;    0.000
598.297; 2415.775;  244.125;    0.000
598.420; 2467.775;  243.125;    0.000
598.543; 2470.775;  237.125;    0.000
598.667; 2512.775;  239.125;    0.000
598.790; 2343.775;  217.125;    0.000
598.913; 2385.775;  244.125;    0.000
599.037; 2495.775;  249.125;    0.000
599.160; 2380.775;  222.125;    0.000
599.283; 2501.775;  235.125;    0.000
599.406; 2383.775;  228.125;    0.000
599.530; 2328.775;  234.125;    0.000
599.653; 2349.775;  228.125;    0.000
599.776; 2345.775;  263.125;    0.000
599.899; 2308.775;  197.125;    0.000
600.022; 2325.775;  224.125;    0.000
600.145; 2305.775;  211.125;    0.000
600.269; 2422.775;  246.125;    0.000
600.392; 2290.775;  233.125;    0.000
600.515; 2279.775;  266.125;    0.000
600.638; 2350.775;  246.125;    0.000
600.761; 2248.775;  213.125;    0.000
600.884; 2338.775;  279.125;    0.000
601.007; 2256.775;  268.125;    0.000
601.130; 2283.775;  203.125;    0.000
601.253; 2292.775;  241.125;    0.000
601.376; 2273.775;  248.125;    0.000
601.499; 2222.775;  241.125;    0.000
601.622; 2273.775;  266.125;    0.000
601.745; 2273.775;  237.125;    0.000
601.868; 2289.775;  256.125;    0.000
601.991; 2266.775;  260.125;    0.000
602.113; 2214.775;  246.125;    0.000
602.236; 2206.775;  243.125;    0.000
602.359; 2222.775;  220.125;    0.000
602.482; 2240.775;  236.125;    0.000
602.605; 2182.775;  216.125;    0.000
602.728; 2286.775;  247.125;    0.000
602.850; 2274.775;  255.125;    0.000
602.973; 2180.775;  224.125;    0.000
603.096; 2309.775;  258.125;    0.000
603.219; 2232.775;  222.125;    0.000
603.341; 2162.775;  235.125;    0.000
603.464; 2232.775;  223.125;    0.000
603.587; 2179.775;  250.125;    0.000
603.709; 2168.775;  229.125;    0.000
603.832; 2225.775;  285.125;    0.000
603.955; 2152.775;  225.125;    0.000
604.077; 2143.775;  235.125;    0.000
604.200; 2127.775;  209.125;    0.000
604.323; 2207.775;  240.125;    0.000
604.445; 2194.775;  198.125;    0.000
604.568; 2125.775;  230.125;    0.000
604.690; 2185.775;  225.125;    0.000
604.813; 2093.775;  248.125;    0.000
604.935; 2097.775;  204.125;    0.000
605.058; 2066.775;  191.125;    0.000
605.180; 2156.775;  237.125;    0.000
605.303; 2194.775;  224.125;    0.000
605.425; 2138.775;  244.125;    0.000
605.547; 2192.775;  268.125;    0.000
605.670; 2164.775;  211.125;    0.000
605.792; 2113.775;  266.125;    0.000
605.915; 2124.775;  202.125;    0.000
606.037; 2160.775;  236.125;    0.000
606.159; 2119.775;  234.125;    0.000
606.282; 2073.775;  223.125;    0.000
606.404; 2124.775;  217.125;    0.000
606.526; 2159.775;  221.125;    0.000
606.648; 2097.775;  204.125;    0.000
606.771; 2093.775;  265.125;    0.000
606.893; 2060.775;  211.125;    0.000
607.015; 2081.775;  206.125;    0.000
607.137; 2023.775;  222.125;    0.000
607.260; 2064.775;  228.125;    0.000
607.382; 2144.775;  202.125;    0.000
607.504; 2133.775;  257.125;    0.000
607.626; 2074.775;  249.125;    0.000
607.748; 2117.775;  233.125;    0.000
607.870; 2015.775;  222.125;    0.000
607.992; 2053.775;  227.125;    0.000
608.114; 2102.775;  228.125;    0.000
608.237; 2122.775;  254.125;    0.000
608.359; 2068.775;  216.125;    0.000
608.481; 2093.775;  197.125;    0.000
608.603; 1990.775;  209.125;    0.000
608.725; 2050.775;  220.125;    0.000
608.847; 2112.775;  259.125;    0.000
608.969; 2155.775;  242.125;    0.000
609.090; 1994.775;  218.125;    0.000
609.212; 2046.775;  200.125;    0.000
609.334; 2090.775;  212.125;    0.000
609.456; 2143.775;  231.125;    0.000
609.578; 2041.775;  249.125;    0.000
609.700; 1954.775;  185.125;    0.000
609.822; 2032.775;  200.125;    0.000
609.944; 2154.775;  236.125;    0.000
610.065; 1955.775;  255.125;    0.000
610.187; 2012.775;  208.125;    0.000
610.309; 2056.775;  202.125;    0.000
610.431; 2115.775;  232.125;    0.000
610.552; 2092.775;  232.125;    0.000
610.674; 2101.775;  217.125;    0.000
610.796; 2017.775;  186.125;    0.000
610.918; 2051.775;  211.125;    0.000
611.039; 2079.775;  244.125;    0.000
611.161; 2033.775;  202.125;    0.000
611.282; 2110.775;  212.125;    0.000
611.404; 2036.775;  235.125;    0.000
611.526; 2043.775;  213.125;    0.000
611.647; 2023.775;  248.125;    0.000
611.769; 2054.775;  205.125;    0.000
611.890; 2028.775;  224.125;    0.000
612.012; 2075.775;  189.125;    0.000
612.133; 2031.775;  186.125;    0.000
612.255; 2017.775;  246.125;    0.000
612.377; 2094.775;  230.125;    0.000
612.498; 1961.775;  196.125;    0.000
612.619; 2065.775;  234.125;    0.000
612.741; 2055.775;  221.125;    0.000
612.862; 2026.775;  227.125;    0.000
612.984; 2080.775;  189.125;    0.000
613.105; 2082.775;  232.125;    0.000
613.226; 2038.775;  199.125;    0.000
613.348; 2023.775;  260.125;    0.000
613.469; 2024.775;  217.125;    0.000
613.590; 2021.775;  236.125;    0.000
613.712; 2088.775;  226.125;    0.000
613.833; 1994.775;  231.125;    0.000
613.954; 2075.775;  236.125;    0.000
614.076; 2081.775;  236.125;    0.000
614.197; 1980.775;  228.125;    0.000
614.318; 2015.775;  207.125;    0.000
614.439; 2060.775;  237.125;    0.000
614.560; 1965.775;  202.125;    0.000
614.682; 1934.775;  230.125;    0.000
614.803; 2039.775;  236.125;    0.000
614.924; 2071.775;  257.125;    0.000
615.045; 2035.775;  228.125;    0.000
615.166; 2140.775;  221.125;    0.000
615.287; 2050.775;  199.125;    0.000
615.408; 2251.775;  228.125;    0.000
615.529; 2277.775;  200.125;    0.000
615.650; 2159.775;  224.125;    0.000
615.771; 2131.775;  202.125;    0.000
615.892; 2190.775;  215.125;    0.000
616.013; 2285.775;  246.125;    0.000
616.134; 2484.775;  210.125;    0.000
616.255; 2417.775;  232.125;    0.000
616.376; 2241.775;  241.125;    0.000
616.497; 2148.775;  213.125;    0.000
616.618; 2100.775;  171.125;    0.000
616.739; 2107.775;  221.125;    0.000
616.860; 2104.775;  244.125;    0.000
616.981; 2106.775;  240.125;    0.000
617.102; 2007.775;  234.125;    0.000
617.222; 2075.775;  265.125;    0.000
617.343; 2095.775;  206.125;    0.000
617.464; 2073.775;  246.125;    0.000
617.585; 1980.775;  256.125;    0.000
617.705; 2015.775;  249.125;    0.000
617.826; 2029.775;  218.125;    0.000
617.947; 1951.775;  225.125;    0.000
618.068; 1974.775;  199.125;    0.000
618.188; 1967.775;  202.125;    0.000
618.309; 2011.775;  220.125;    0.000
618.430; 2034.775;  229.125;    0.000
618.550; 1989.775;  252.125;    0.000
618.671; 2000.775;  233.125;    0.000
618.791; 1989.775;  227.125;    0.000
618.912; 1961.775;  236.125;    0.000
619.033; 2002.775;  220.125;    0.000
619.153; 2006.775;  228.125;    0.000
619.274; 2003.775;  208.125;    0.000
619.394; 1964.775;  255.125;    0.000
619.515; 1838.775;  206.125;    0.000
619.635; 1976.775;  204.125;    0.000
619.756; 1970.775;  252.125;    0.000
619.876; 1885.775;  238.125;    0.000
619.996; 1927.775;  249.125;    0.000
620.117; 1928.775;  223.125;    0.000
620.237; 1953.775;  210.125;    0.000
620.358; 1986.775;  264.125;    0.000
620.478; 2030.775;  263.125;    0.000
620.598; 1949.775;  238.125;    0.000
620.719; 1991.775;  225.125;    0.000
620.839; 1952.775;  259.125;    0.000
620.959; 1982.775;  218.125;    0.000
621.079; 2042.775;  253.125;    0.000
621.200; 1956.775;  245.125;    0.000
621.320; 2001.775;  254.125;    0.000
621.440; 1885.775;  233.125;    0.000
621.560; 1938.775;  235.125;    0.000
621.681; 1872.775;  234.125;    0.000
621.801; 1861.775;  240.125;    0.000
621.921; 1948.775;  239.125;    0.000
622.041; 1940.775;  288.125;    0.000
622.161; 1950.775;  229.125;    0.000
622.281; 1917.775;  223.125;    0.000
622.401; 1940.775;  240.125;    0.000
622.521; 1945.775;  267.125;    0.000
622.641; 1885.775;  226.125;    0.000
622.761; 1912.775;  252.125;    0.000
622.882; 1966.775;  207.125;    0.000
623.002; 1899.775;  226.125;    0.000
623.121; 1928.775;  207.125;    0.000
623.241; 1970.775;  215.125;    0.000
623.361; 1891.775;  222.125;    0.000
623.481; 1880.775;  187.125;    0.000
623.601; 1909.775;  283.125;    0.000
623.721; 1883.775;  283.125;    0.000
623.841; 1938.775;  233.125;    0.000
623.961; 1881.775;  215.125;    0.000
624.081; 1921.775;  219.125;    0.000
624.201; 1872.775;  221.125;    0.000
624.320; 1931.775;  215.125;    0.000
624.440; 1898.775;  222.125;    0.000
624.560; 1884.775;  231.125;    0.000
624.680; 1890.775;  225.125;    0.000
624.799; 1813.775;  230.125;    0.000
624.919; 1843.775;  243.125;    0.000
625.039; 1838.775;  203.125;    0.000
625.159; 1841.775;  257.125;    0.000
625.278; 1938.775;  230.125;    0.000
625.398; 1858.775;  195.125;    0.000
625.518; 1837.775;  211.125;    0.000
625.637; 1920.775;  267.125;    0.000
625.757; 1766.775;  228.125;    0.000
625.876; 1814.775;  231.125;    0.000
625.996; 1826.775;  219.125;    0.000
626.115; 1810.775;  235.125;    0.000
626.235; 1885.775;  199.125;    0.000
626.354; 1910.775;  226.125;    0.000
626.474; 1916.775;  225.125;    0.000
626.594; 1954.775;  223.125;    0.000
626.713; 1924.775;  231.125;    0.000
626.832; 1812.775;  287.125;    0.000
626.952; 1932.775;  251.125;    0.000
627.071; 1905.775;  254.125;    0.000
627.191; 1770.775;  193.125;    0.000
627.310; 1855.775;  213.125;    0.000
627.429; 1845.775;  259.125;    0.000
627.549; 1825.775;  243.125;    0.000
627.668; 1834.775;  181.125;    0.000
627.787; 1830.775;  232.125;    0.000
627.907; 1823.775;  222.125;    0.000
628.026; 1826.775;  219.125;    0.000
628.145; 1898.775;  201.125;    0.000
628.264; 1880.775;  198.125;    0.000
628.384; 1890.775;  208.125;    0.000
628.503; 1873.775;  251.125;    0.000
628.622; 1848.775;  195.125;    0.000
628.741; 1858.775;  180.125;    0.000
628.860; 1845.775;  235.125;    0.000
628.980; 1786.775;  222.125;    0.000
629.099; 1856.775;  237.125;    0.000
629.218; 1745.775;  175.125;    0.000
629.337; 1876.775;  194.125;    0.000
629.456; 1826.775;  225.125;    0.000
629.575; 1824.775;  239.125;    0.000
629.694; 1843.775;  230.125;    0.000
629.813; 1804.775;  197.125;    0.000
629.932; 1717.775;  225.125;    0.000
630.051; 1806.775;  238.125;    0.000
630.170; 1813.775;  233.125;    0.000
630.289; 1835.775;  231.125;    0.000
630.408; 1841.775;  204.125;    0.000
