
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2165.125;  256.125;    0.000
543.931; 2229.125;  254.125;    0.000
544.061; 2194.125;  237.125;    0.000
544.191; 2091.125;  245.125;    0.000
544.321; 2197.125;  267.125;    0.000
544.451; 2144.125;  262.125;    0.000
544.581; 2208.125;  221.125;    0.000
544.711; 2204.125;  252.125;    0.000
544.841; 2249.125;  264.125;    0.000
544.970; 2260.125;  315.125;    0.000
545.100; 2247.125;  245.125;    0.000
545.230; 2283.125;  276.125;    0.000
545.360; 2191.125;  278.125;    0.000
545.490; 2158.125;  268.125;    0.000
545.619; 2153.125;  237.125;    0.000
545.749; 2189.125;  228.125;    0.000
545.879; 2101.125;  234.125;    0.000
546.009; 2125.125;  287.125;    0.000
546.138; 2134.125;  222.125;    0.000
546.268; 2182.125;  228.125;    0.000
546.398; 2138.125;  244.125;    0.000
546.527; 2138.125;  233.125;    0.000
546.657; 2110.125;  189.125;    0.000
546.786; 2136.125;  247.125;    0.000
546.916; 2232.125;  244.125;    0.000
547.046; 2180.125;  214.125;    0.000
547.175; 2090.125;  242.125;    0.000
547.305; 2200.125;  252.125;    0.000
547.434; 2101.125;  191.125;    0.000
547.564; 2151.125;  208.125;    0.000
547.693; 2167.125;  213.125;    0.000
547.823; 2214.125;  209.125;    0.000
547.953; 2181.125;  250.125;    0.000
548.082; 2240.125;  231.125;    0.000
548.211; 2173.125;  226.125;    0.000
548.341; 2107.125;  254.125;    0.000
548.470; 2208.125;  266.125;    0.000
548.600; 2112.125;  229.125;    0.000
548.729; 2101.125;  225.125;    0.000
548.859; 2114.125;  185.125;    0.000
548.988; 2137.125;  225.125;    0.000
549.117; 2097.125;  241.125;    0.000
549.247; 2161.125;  236.125;    0.000
549.376; 2182.125;  220.125;    0.000
549.505; 2178.125;  254.125;    0.000
549.635; 2124.125;  268.125;    0.000
549.764; 2044.125;  194.125;    0.000
549.893; 2176.125;  232.125;    0.000
550.023; 2192.125;  222.125;    0.000
550.152; 2214.125;  223.125;    0.000
550.281; 2247.125;  210.125;    0.000
550.410; 2227.125;  197.125;    0.000
550.539; 2241.125;  222.125;    0.000
550.669; 2237.125;  245.125;    0.000
550.798; 2176.125;  265.125;    0.000
550.927; 2197.125;  249.125;    0.000
551.056; 2205.125;  184.125;    0.000
551.185; 2148.125;  247.125;    0.000
551.314; 2186.125;  258.125;    0.000
551.443; 2135.125;  224.125;    0.000
551.573; 2224.125;  204.125;    0.000
551.702; 2164.125;  220.125;    0.000
551.831; 2231.125;  287.125;    0.000
551.960; 2246.125;  259.125;    0.000
552.089; 2265.125;  222.125;    0.000
552.218; 2249.125;  254.125;    0.000
552.347; 2249.125;  260.125;    0.000
552.476; 2207.125;  251.125;    0.000
552.605; 2200.125;  229.125;    0.000
552.734; 2300.125;  261.125;    0.000
552.863; 2394.125;  225.125;    0.000
552.992; 2412.125;  202.125;    0.000
553.121; 2409.125;  193.125;    0.000
553.249; 2341.125;  224.125;    0.000
553.378; 2373.125;  274.125;    0.000
553.507; 2304.125;  248.125;    0.000
553.636; 2221.125;  203.125;    0.000
553.765; 2270.125;  224.125;    0.000
553.894; 2210.125;  246.125;    0.000
554.023; 2302.125;  229.125;    0.000
554.151; 2249.125;  216.125;    0.000
554.280; 2244.125;  223.125;    0.000
554.409; 2190.125;  240.125;    0.000
554.538; 2268.125;  277.125;    0.000
554.666; 2282.125;  244.125;    0.000
554.795; 2168.125;  240.125;    0.000
554.924; 2207.125;  257.125;    0.000
555.052; 2244.125;  266.125;    0.000
555.181; 2197.125;  244.125;    0.000
555.310; 2208.125;  262.125;    0.000
555.439; 2303.125;  260.125;    0.000
555.567; 2155.125;  234.125;    0.000
555.696; 2191.125;  237.125;    0.000
555.824; 2098.125;  232.125;    0.000
555.953; 2215.125;  279.125;    0.000
556.082; 2121.125;  234.125;    0.000
556.210; 2175.125;  235.125;    0.000
556.339; 2175.125;  198.125;    0.000
556.467; 2190.125;  216.125;    0.000
556.596; 2129.125;  273.125;    0.000
556.724; 2148.125;  245.125;    0.000
556.853; 2181.125;  241.125;    0.000
556.981; 2113.125;  219.125;    0.000
557.110; 2144.125;  242.125;    0.000
557.238; 2150.125;  202.125;    0.000
557.367; 2179.125;  254.125;    0.000
557.495; 2160.125;  260.125;    0.000
557.623; 2064.125;  207.125;    0.000
557.752; 2081.125;  219.125;    0.000
557.880; 2196.125;  209.125;    0.000
558.008; 2107.125;  243.125;    0.000
558.137; 2121.125;  244.125;    0.000
558.265; 2093.125;  221.125;    0.000
558.393; 2148.125;  297.125;    0.000
558.522; 2117.125;  232.125;    0.000
558.650; 2203.125;  299.125;    0.000
558.778; 2102.125;  210.125;    0.000
558.906; 2136.125;  240.125;    0.000
559.035; 2123.125;  252.125;    0.000
559.163; 2186.125;  246.125;    0.000
559.291; 2153.125;  213.125;    0.000
559.419; 2104.125;  221.125;    0.000
559.548; 2097.125;  208.125;    0.000
559.676; 2149.125;  254.125;    0.000
559.804; 2122.125;  213.125;    0.000
559.932; 2182.125;  208.125;    0.000
560.060; 2181.125;  276.125;    0.000
560.188; 2184.125;  278.125;    0.000
560.316; 2174.125;  217.125;    0.000
560.444; 2144.125;  254.125;    0.000
560.572; 2136.125;  226.125;    0.000
560.700; 2142.125;  282.125;    0.000
560.828; 2197.125;  211.125;    0.000
560.956; 2234.125;  264.125;    0.000
561.085; 2331.125;  295.125;    0.000
561.212; 2189.125;  229.125;    0.000
561.340; 2190.125;  259.125;    0.000
561.468; 2312.125;  253.125;    0.000
561.596; 2216.125;  240.125;    0.000
561.724; 2231.125;  259.125;    0.000
561.852; 2210.125;  224.125;    0.000
561.980; 2294.125;  251.125;    0.000
562.108; 2243.125;  214.125;    0.000
562.236; 2317.125;  258.125;    0.000
562.364; 2253.125;  237.125;    0.000
562.492; 2310.125;  228.125;    0.000
562.619; 2280.125;  223.125;    0.000
562.747; 2301.125;  263.125;    0.000
562.875; 2350.125;  257.125;    0.000
563.003; 2332.125;  216.125;    0.000
563.130; 2350.125;  190.125;    0.000
563.258; 2383.125;  225.125;    0.000
563.386; 2426.125;  259.125;    0.000
563.514; 2414.125;  264.125;    0.000
563.641; 2363.125;  230.125;    0.000
563.769; 2496.125;  257.125;    0.000
563.897; 2411.125;  210.125;    0.000
564.024; 2482.125;  221.125;    0.000
564.152; 2474.125;  256.125;    0.000
564.280; 2469.125;  225.125;    0.000
564.407; 2543.125;  262.125;    0.000
564.535; 2523.125;  235.125;    0.000
564.662; 2492.125;  238.125;    0.000
564.790; 2564.125;  248.125;    0.000
564.917; 2578.125;  214.125;    0.000
565.045; 2577.125;  253.125;    0.000
565.173; 2517.125;  225.125;    0.000
565.300; 2663.125;  261.125;    0.000
565.428; 2683.125;  218.125;    0.000
565.555; 2626.125;  245.125;    0.000
565.682; 2630.125;  242.125;    0.000
565.810; 2642.125;  228.125;    0.000
565.937; 2797.125;  230.125;    0.000
566.065; 2871.125;  251.125;    0.000
566.192; 2796.125;  196.125;    0.000
566.320; 2882.125;  217.125;    0.000
566.447; 2990.125;  224.125;    0.000
566.574; 2904.125;  221.125;    0.000
566.702; 2939.125;  221.125;    0.000
566.829; 2991.125;  252.125;    0.000
566.956; 2960.125;  214.125;    0.000
567.083; 2960.125;  204.125;    0.000
567.211; 2995.125;  216.125;    0.000
567.338; 3023.125;  228.125;    0.000
567.465; 2967.125;  208.125;    0.000
567.593; 2989.125;  205.125;    0.000
567.720; 2991.125;  194.125;    0.000
567.847; 3035.125;  268.125;    0.000
567.974; 2995.125;  198.125;    0.000
568.101; 3127.125;  224.125;    0.000
568.228; 3384.125;  236.125;    0.000
568.356; 3445.125;  207.125;    0.000
568.483; 3283.125;  220.125;    0.000
568.610; 3251.125;  181.125;    0.000
568.737; 3413.125;  216.125;    0.000
568.864; 3795.125;  258.125;    0.000
568.991; 3520.125;  203.125;    0.000
569.118; 3265.125;  232.125;    0.000
569.245; 3035.125;  192.125;    0.000
569.372; 2954.125;  226.125;    0.000
569.499; 2947.125;  211.125;    0.000
569.626; 2811.125;  247.125;    0.000
569.753; 2794.125;  248.125;    0.000
569.880; 2701.125;  226.125;    0.000
570.007; 2710.125;  215.125;    0.000
570.134; 2701.125;  205.125;    0.000
570.261; 2637.125;  187.125;    0.000
570.388; 2592.125;  258.125;    0.000
570.515; 2610.125;  241.125;    0.000
570.642; 2558.125;  211.125;    0.000
570.768; 2600.125;  228.125;    0.000
570.895; 2570.125;  229.125;    0.000
571.022; 2577.125;  203.125;    0.000
571.149; 2440.125;  206.125;    0.000
571.276; 2482.125;  191.125;    0.000
571.402; 2469.125;  218.125;    0.000
571.529; 2462.125;  192.125;    0.000
571.656; 2414.125;  209.125;    0.000
571.783; 2393.125;  181.125;    0.000
571.909; 2434.125;  251.125;    0.000
572.036; 2362.125;  225.125;    0.000
572.163; 2420.125;  214.125;    0.000
572.289; 2480.125;  252.125;    0.000
572.416; 2306.125;  220.125;    0.000
572.543; 2386.125;  225.125;    0.000
572.669; 2360.125;  226.125;    0.000
572.796; 2351.125;  231.125;    0.000
572.922; 2337.125;  258.125;    0.000
573.049; 2354.125;  202.125;    0.000
573.176; 2340.125;  254.125;    0.000
573.302; 2357.125;  215.125;    0.000
573.429; 2309.125;  251.125;    0.000
573.555; 2270.125;  221.125;    0.000
573.682; 2322.125;  227.125;    0.000
573.808; 2273.125;  259.125;    0.000
573.935; 2238.125;  233.125;    0.000
574.061; 2198.125;  241.125;    0.000
574.188; 2298.125;  238.125;    0.000
574.314; 2248.125;  221.125;    0.000
574.440; 2226.125;  221.125;    0.000
574.567; 2238.125;  216.125;    0.000
574.693; 2298.125;  224.125;    0.000
574.820; 2206.125;  199.125;    0.000
574.946; 2215.125;  248.125;    0.000
575.072; 2188.125;  220.125;    0.000
575.198; 2250.125;  262.125;    0.000
575.325; 2244.125;  232.125;    0.000
575.451; 2230.125;  225.125;    0.000
575.577; 2211.125;  216.125;    0.000
575.704; 2201.125;  248.125;    0.000
575.830; 2292.125;  227.125;    0.000
575.956; 2189.125;  206.125;    0.000
576.082; 2230.125;  222.125;    0.000
576.208; 2149.125;  206.125;    0.000
576.335; 2236.125;  256.125;    0.000
576.461; 2273.125;  247.125;    0.000
576.587; 2226.125;  219.125;    0.000
576.713; 2214.125;  215.125;    0.000
576.839; 2262.125;  225.125;    0.000
576.965; 2289.125;  230.125;    0.000
577.091; 2176.125;  235.125;    0.000
577.217; 2194.125;  235.125;    0.000
577.343; 2214.125;  233.125;    0.000
577.469; 2192.125;  242.125;    0.000
577.596; 2202.125;  241.125;    0.000
577.722; 2227.125;  255.125;    0.000
577.848; 2228.125;  235.125;    0.000
577.974; 2186.125;  210.125;    0.000
578.099; 2189.125;  239.125;    0.000
578.225; 2180.125;  258.125;    0.000
578.351; 2191.125;  209.125;    0.000
578.477; 2259.125;  255.125;    0.000
578.603; 2304.125;  213.125;    0.000
578.729; 2216.125;  221.125;    0.000
578.855; 2225.125;  209.125;    0.000
578.981; 2227.125;  206.125;    0.000
579.107; 2171.125;  221.125;    0.000
579.232; 2281.125;  206.125;    0.000
579.358; 2177.125;  226.125;    0.000
579.484; 2236.125;  244.125;    0.000
579.610; 2225.125;  261.125;    0.000
579.735; 2109.125;  270.125;    0.000
579.861; 2152.125;  255.125;    0.000
579.987; 2278.125;  249.125;    0.000
580.113; 2341.125;  260.125;    0.000
580.238; 2206.125;  206.125;    0.000
580.364; 2282.125;  249.125;    0.000
580.490; 2319.125;  225.125;    0.000
580.615; 2350.125;  266.125;    0.000
580.741; 2222.125;  224.125;    0.000
580.867; 2284.125;  251.125;    0.000
580.992; 2306.125;  270.125;    0.000
581.118; 2327.125;  248.125;    0.000
581.243; 2256.125;  251.125;    0.000
581.369; 2238.125;  192.125;    0.000
581.494; 2337.125;  259.125;    0.000
581.620; 2256.125;  245.125;    0.000
581.745; 2337.125;  232.125;    0.000
581.871; 2377.125;  243.125;    0.000
581.996; 2294.125;  216.125;    0.000
582.122; 2352.125;  263.125;    0.000
582.247; 2309.125;  254.125;    0.000
582.373; 2346.125;  232.125;    0.000
582.498; 2410.125;  275.125;    0.000
582.624; 2418.125;  260.125;    0.000
582.749; 2393.125;  251.125;    0.000
582.874; 2450.125;  245.125;    0.000
583.000; 2408.125;  278.125;    0.000
583.125; 2306.125;  211.125;    0.000
583.250; 2508.125;  246.125;    0.000
583.376; 2454.125;  259.125;    0.000
583.501; 2378.125;  254.125;    0.000
583.626; 2445.125;  209.125;    0.000
583.751; 2398.125;  239.125;    0.000
583.877; 2451.125;  255.125;    0.000
584.002; 2466.125;  263.125;    0.000
584.127; 2490.125;  205.125;    0.000
584.252; 2548.125;  196.125;    0.000
584.377; 2618.125;  249.125;    0.000
584.503; 2549.125;  219.125;    0.000
584.628; 2614.125;  243.125;    0.000
584.753; 2656.125;  250.125;    0.000
584.878; 2655.125;  208.125;    0.000
585.003; 2722.125;  234.125;    0.000
585.128; 2786.125;  207.125;    0.000
585.253; 2848.125;  219.125;    0.000
585.378; 2741.125;  205.125;    0.000
585.503; 2817.125;  256.125;    0.000
585.628; 2834.125;  217.125;    0.000
585.753; 2920.125;  213.125;    0.000
585.878; 2929.125;  147.125;    0.000
586.003; 3052.125;  256.125;    0.000
586.128; 3048.125;  214.125;    0.000
586.253; 3086.125;  254.125;    0.000
586.378; 3207.125;  252.125;    0.000
586.503; 3222.125;  219.125;    0.000
586.628; 3307.125;  226.125;    0.000
586.753; 3481.125;  237.125;    0.000
586.878; 3498.125;  185.125;    0.000
587.003; 3641.125;  248.125;    0.000
587.127; 3778.125;  237.125;    0.000
587.252; 3861.125;  221.125;    0.000
587.377; 4112.125;  244.125;    0.000
587.502; 4316.125;  260.125;    0.000
587.627; 4544.125;  232.125;    0.000
587.751; 4878.125;  250.125;    0.000
587.876; 5180.125;  234.125;    0.000
588.001; 5649.125;  248.125;    0.000
588.125; 6045.125;  236.125;    0.000
588.250; 6985.125;  192.125;    0.000
588.375; 7724.125;  265.125;    0.000
588.499; 8747.125;  235.125;    0.000
588.624;10518.125;  212.125;    0.000
588.749;13356.125;  214.125;    0.000
588.873;17998.125;  236.125;    0.000
588.998;22317.125;  230.125;    0.000
589.122;22169.125;  231.125;    0.000
589.247;18740.125;  250.125;    0.000
589.372;16563.125;  247.125;    0.000
589.496;18632.125;  230.125;    0.000
589.621;20654.125;  237.125;    0.000
589.745;18908.125;  277.125;    0.000
589.870;14501.125;  283.125;    0.000
589.994;11561.125;  263.125;    0.000
590.118; 9799.125;  239.125;    0.000
590.243; 8292.125;  218.125;    0.000
590.367; 7455.125;  226.125;    0.000
590.492; 6840.125;  269.125;    0.000
590.616; 6222.125;  205.125;    0.000
590.740; 5863.125;  243.125;    0.000
590.865; 5453.125;  281.125;    0.000
590.989; 5115.125;  233.125;    0.000
591.114; 4855.125;  222.125;    0.000
591.238; 4588.125;  204.125;    0.000
591.362; 4393.125;  283.125;    0.000
591.486; 4310.125;  236.125;    0.000
591.611; 4143.125;  228.125;    0.000
591.735; 3965.125;  249.125;    0.000
591.859; 3795.125;  202.125;    0.000
591.983; 3820.125;  257.125;    0.000
592.107; 3744.125;  230.125;    0.000
592.232; 3703.125;  266.125;    0.000
592.356; 3520.125;  232.125;    0.000
592.480; 3469.125;  245.125;    0.000
592.604; 3335.125;  254.125;    0.000
592.728; 3421.125;  233.125;    0.000
592.852; 3369.125;  213.125;    0.000
592.976; 3191.125;  234.125;    0.000
593.100; 3228.125;  246.125;    0.000
593.224; 3141.125;  305.125;    0.000
593.349; 3092.125;  240.125;    0.000
593.473; 3050.125;  206.125;    0.000
593.597; 3091.125;  243.125;    0.000
593.721; 2955.125;  247.125;    0.000
593.844; 2974.125;  230.125;    0.000
593.968; 2995.125;  226.125;    0.000
594.092; 2868.125;  193.125;    0.000
594.216; 2903.125;  237.125;    0.000
594.340; 2873.125;  235.125;    0.000
594.464; 2854.125;  225.125;    0.000
594.588; 2779.125;  269.125;    0.000
594.712; 2765.125;  242.125;    0.000
594.836; 2811.125;  240.125;    0.000
594.959; 2726.125;  255.125;    0.000
595.083; 2698.125;  258.125;    0.000
595.207; 2671.125;  264.125;    0.000
595.331; 2546.125;  215.125;    0.000
595.455; 2535.125;  234.125;    0.000
595.578; 2638.125;  215.125;    0.000
595.702; 2566.125;  259.125;    0.000
595.826; 2463.125;  232.125;    0.000
595.949; 2526.125;  251.125;    0.000
596.073; 2409.125;  197.125;    0.000
596.197; 2416.125;  239.125;    0.000
596.320; 2500.125;  229.125;    0.000
596.444; 2453.125;  264.125;    0.000
596.568; 2450.125;  207.125;    0.000
596.691; 2450.125;  234.125;    0.000
596.815; 2377.125;  241.125;    0.000
596.938; 2379.125;  244.125;    0.000
597.062; 2312.125;  210.125;    0.000
597.186; 2244.125;  247.125;    0.000
597.309; 2386.125;  215.125;    0.000
597.433; 2274.125;  266.125;    0.000
597.556; 2287.125;  234.125;    0.000
597.680; 2347.125;  261.125;    0.000
597.803; 2289.125;  239.125;    0.000
597.926; 2358.125;  251.125;    0.000
598.050; 2254.125;  227.125;    0.000
598.173; 2275.125;  247.125;    0.000
598.297; 2211.125;  244.125;    0.000
598.420; 2242.125;  243.125;    0.000
598.543; 2282.125;  237.125;    0.000
598.667; 2246.125;  239.125;    0.000
598.790; 2081.125;  217.125;    0.000
598.913; 2213.125;  244.125;    0.000
599.037; 2164.125;  249.125;    0.000
599.160; 2202.125;  222.125;    0.000
599.283; 2264.125;  235.125;    0.000
599.406; 2188.125;  228.125;    0.000
599.530; 2234.125;  234.125;    0.000
599.653; 2167.125;  228.125;    0.000
599.776; 2132.125;  263.125;    0.000
599.899; 2091.125;  197.125;    0.000
600.022; 2123.125;  224.125;    0.000
600.145; 2108.125;  211.125;    0.000
600.269; 2193.125;  246.125;    0.000
600.392; 2095.125;  233.125;    0.000
600.515; 2093.125;  266.125;    0.000
600.638; 2087.125;  246.125;    0.000
600.761; 2155.125;  213.125;    0.000
600.884; 2080.125;  279.125;    0.000
601.007; 2107.125;  268.125;    0.000
601.130; 2134.125;  203.125;    0.000
601.253; 2119.125;  241.125;    0.000
601.376; 2163.125;  248.125;    0.000
601.499; 2057.125;  241.125;    0.000
601.622; 2105.125;  266.125;    0.000
601.745; 2084.125;  237.125;    0.000
601.868; 2069.125;  256.125;    0.000
601.991; 2055.125;  260.125;    0.000
602.113; 2090.125;  246.125;    0.000
602.236; 2002.125;  243.125;    0.000
602.359; 2105.125;  220.125;    0.000
602.482; 2086.125;  236.125;    0.000
602.605; 2051.125;  216.125;    0.000
602.728; 2022.125;  247.125;    0.000
602.850; 2018.125;  255.125;    0.000
602.973; 2048.125;  224.125;    0.000
603.096; 2050.125;  258.125;    0.000
603.219; 2079.125;  222.125;    0.000
603.341; 2064.125;  235.125;    0.000
603.464; 1978.125;  223.125;    0.000
603.587; 2031.125;  250.125;    0.000
603.709; 2078.125;  229.125;    0.000
603.832; 2055.125;  285.125;    0.000
603.955; 1973.125;  225.125;    0.000
604.077; 2010.125;  235.125;    0.000
604.200; 2065.125;  209.125;    0.000
604.323; 2024.125;  240.125;    0.000
604.445; 2013.125;  198.125;    0.000
604.568; 1982.125;  230.125;    0.000
604.690; 2008.125;  225.125;    0.000
604.813; 2060.125;  248.125;    0.000
604.935; 1997.125;  204.125;    0.000
605.058; 1984.125;  191.125;    0.000
605.180; 1922.125;  237.125;    0.000
605.303; 1975.125;  224.125;    0.000
605.425; 2041.125;  244.125;    0.000
605.547; 2030.125;  268.125;    0.000
605.670; 1893.125;  211.125;    0.000
605.792; 2050.125;  266.125;    0.000
605.915; 1991.125;  202.125;    0.000
606.037; 2030.125;  236.125;    0.000
606.159; 2030.125;  234.125;    0.000
606.282; 1946.125;  223.125;    0.000
606.404; 1908.125;  217.125;    0.000
606.526; 2007.125;  221.125;    0.000
606.648; 1956.125;  204.125;    0.000
606.771; 1938.125;  265.125;    0.000
606.893; 1916.125;  211.125;    0.000
607.015; 1931.125;  206.125;    0.000
607.137; 1993.125;  222.125;    0.000
607.260; 1905.125;  228.125;    0.000
607.382; 1946.125;  202.125;    0.000
607.504; 1915.125;  257.125;    0.000
607.626; 1965.125;  249.125;    0.000
607.748; 2038.125;  233.125;    0.000
607.870; 1908.125;  222.125;    0.000
607.992; 1920.125;  227.125;    0.000
608.114; 1923.125;  228.125;    0.000
608.237; 1978.125;  254.125;    0.000
608.359; 1928.125;  216.125;    0.000
608.481; 1929.125;  197.125;    0.000
608.603; 1951.125;  209.125;    0.000
608.725; 1945.125;  220.125;    0.000
608.847; 1906.125;  259.125;    0.000
608.969; 1991.125;  242.125;    0.000
609.090; 1944.125;  218.125;    0.000
609.212; 1819.125;  200.125;    0.000
609.334; 1896.125;  212.125;    0.000
609.456; 1920.125;  231.125;    0.000
609.578; 1909.125;  249.125;    0.000
609.700; 1945.125;  185.125;    0.000
609.822; 1893.125;  200.125;    0.000
609.944; 1951.125;  236.125;    0.000
610.065; 1959.125;  255.125;    0.000
610.187; 1932.125;  208.125;    0.000
610.309; 1962.125;  202.125;    0.000
610.431; 1910.125;  232.125;    0.000
610.552; 1853.125;  232.125;    0.000
610.674; 1895.125;  217.125;    0.000
610.796; 1887.125;  186.125;    0.000
610.918; 1832.125;  211.125;    0.000
611.039; 1866.125;  244.125;    0.000
611.161; 1916.125;  202.125;    0.000
611.282; 1875.125;  212.125;    0.000
611.404; 1911.125;  235.125;    0.000
611.526; 1905.125;  213.125;    0.000
611.647; 1870.125;  248.125;    0.000
611.769; 1895.125;  205.125;    0.000
611.890; 1883.125;  224.125;    0.000
612.012; 1997.125;  189.125;    0.000
612.133; 1902.125;  186.125;    0.000
612.255; 1948.125;  246.125;    0.000
612.377; 1855.125;  230.125;    0.000
612.498; 1839.125;  196.125;    0.000
612.619; 1856.125;  234.125;    0.000
612.741; 1884.125;  221.125;    0.000
612.862; 1895.125;  227.125;    0.000
612.984; 1891.125;  189.125;    0.000
613.105; 1835.125;  232.125;    0.000
613.226; 1827.125;  199.125;    0.000
613.348; 1911.125;  260.125;    0.000
613.469; 1907.125;  217.125;    0.000
613.590; 1819.125;  236.125;    0.000
613.712; 1903.125;  226.125;    0.000
613.833; 1945.125;  231.125;    0.000
613.954; 1929.125;  236.125;    0.000
614.076; 1899.125;  236.125;    0.000
614.197; 1871.125;  228.125;    0.000
614.318; 1835.125;  207.125;    0.000
614.439; 1866.125;  237.125;    0.000
614.560; 1864.125;  202.125;    0.000
614.682; 1917.125;  230.125;    0.000
614.803; 1923.125;  236.125;    0.000
614.924; 1857.125;  257.125;    0.000
615.045; 1860.125;  228.125;    0.000
615.166; 1879.125;  221.125;    0.000
615.287; 1942.125;  199.125;    0.000
615.408; 2025.125;  228.125;    0.000
615.529; 2058.125;  200.125;    0.000
615.650; 1949.125;  224.125;    0.000
615.771; 1905.125;  202.125;    0.000
615.892; 1958.125;  215.125;    0.000
616.013; 2118.125;  246.125;    0.000
616.134; 2314.125;  210.125;    0.000
616.255; 2214.125;  232.125;    0.000
616.376; 2042.125;  241.125;    0.000
616.497; 1956.125;  213.125;    0.000
616.618; 1948.125;  171.125;    0.000
616.739; 1946.125;  221.125;    0.000
616.860; 1940.125;  244.125;    0.000
616.981; 1900.125;  240.125;    0.000
617.102; 1899.125;  234.125;    0.000
617.222; 1913.125;  265.125;    0.000
617.343; 1880.125;  206.125;    0.000
617.464; 1895.125;  246.125;    0.000
617.585; 1771.125;  256.125;    0.000
617.705; 1951.125;  249.125;    0.000
617.826; 1878.125;  218.125;    0.000
617.947; 1905.125;  225.125;    0.000
618.068; 1779.125;  199.125;    0.000
618.188; 1831.125;  202.125;    0.000
618.309; 1885.125;  220.125;    0.000
618.430; 1910.125;  229.125;    0.000
618.550; 1830.125;  252.125;    0.000
618.671; 1881.125;  233.125;    0.000
618.791; 1873.125;  227.125;    0.000
618.912; 1854.125;  236.125;    0.000
619.033; 1834.125;  220.125;    0.000
619.153; 1820.125;  228.125;    0.000
619.274; 1872.125;  208.125;    0.000
619.394; 1878.125;  255.125;    0.000
619.515; 1802.125;  206.125;    0.000
619.635; 1882.125;  204.125;    0.000
619.756; 1871.125;  252.125;    0.000
619.876; 1807.125;  238.125;    0.000
619.996; 1822.125;  249.125;    0.000
620.117; 1786.125;  223.125;    0.000
620.237; 1876.125;  210.125;    0.000
620.358; 1873.125;  264.125;    0.000
620.478; 1851.125;  263.125;    0.000
620.598; 1812.125;  238.125;    0.000
620.719; 1866.125;  225.125;    0.000
620.839; 1819.125;  259.125;    0.000
620.959; 1862.125;  218.125;    0.000
621.079; 1823.125;  253.125;    0.000
621.200; 1835.125;  245.125;    0.000
621.320; 1834.125;  254.125;    0.000
621.440; 1833.125;  233.125;    0.000
621.560; 1710.125;  235.125;    0.000
621.681; 1745.125;  234.125;    0.000
621.801; 1855.125;  240.125;    0.000
621.921; 1828.125;  239.125;    0.000
622.041; 1850.125;  288.125;    0.000
622.161; 1796.125;  229.125;    0.000
622.281; 1808.125;  223.125;    0.000
622.401; 1791.125;  240.125;    0.000
622.521; 1807.125;  267.125;    0.000
622.641; 1786.125;  226.125;    0.000
622.761; 1827.125;  252.125;    0.000
622.882; 1753.125;  207.125;    0.000
623.002; 1781.125;  226.125;    0.000
623.121; 1787.125;  207.125;    0.000
623.241; 1742.125;  215.125;    0.000
623.361; 1769.125;  222.125;    0.000
623.481; 1746.125;  187.125;    0.000
623.601; 1836.125;  283.125;    0.000
623.721; 1775.125;  283.125;    0.000
623.841; 1818.125;  233.125;    0.000
623.961; 1754.125;  215.125;    0.000
624.081; 1704.125;  219.125;    0.000
624.201; 1703.125;  221.125;    0.000
624.320; 1729.125;  215.125;    0.000
624.440; 1832.125;  222.125;    0.000
624.560; 1736.125;  231.125;    0.000
624.680; 1737.125;  225.125;    0.000
624.799; 1721.125;  230.125;    0.000
624.919; 1782.125;  243.125;    0.000
625.039; 1759.125;  203.125;    0.000
625.159; 1709.125;  257.125;    0.000
625.278; 1688.125;  230.125;    0.000
625.398; 1694.125;  195.125;    0.000
625.518; 1700.125;  211.125;    0.000
625.637; 1713.125;  267.125;    0.000
625.757; 1798.125;  228.125;    0.000
625.876; 1753.125;  231.125;    0.000
625.996; 1782.125;  219.125;    0.000
626.115; 1799.125;  235.125;    0.000
626.235; 1752.125;  199.125;    0.000
626.354; 1712.125;  226.125;    0.000
626.474; 1770.125;  225.125;    0.000
626.594; 1620.125;  223.125;    0.000
626.713; 1737.125;  231.125;    0.000
626.832; 1759.125;  287.125;    0.000
626.952; 1705.125;  251.125;    0.000
627.071; 1702.125;  254.125;    0.000
627.191; 1661.125;  193.125;    0.000
627.310; 1786.125;  213.125;    0.000
627.429; 1731.125;  259.125;    0.000
627.549; 1752.125;  243.125;    0.000
627.668; 1752.125;  181.125;    0.000
627.787; 1722.125;  232.125;    0.000
627.907; 1704.125;  222.125;    0.000
628.026; 1703.125;  219.125;    0.000
628.145; 1667.125;  201.125;    0.000
628.264; 1711.125;  198.125;    0.000
628.384; 1650.125;  208.125;    0.000
628.503; 1687.125;  251.125;    0.000
628.622; 1645.125;  195.125;    0.000
628.741; 1707.125;  180.125;    0.000
628.860; 1695.125;  235.125;    0.000
628.980; 1632.125;  222.125;    0.000
629.099; 1631.125;  237.125;    0.000
629.218; 1722.125;  175.125;    0.000
629.337; 1739.125;  194.125;    0.000
629.456; 1627.125;  225.125;    0.000
629.575; 1651.125;  239.125;    0.000
629.694; 1645.125;  230.125;    0.000
629.813; 1724.125;  197.125;    0.000
629.932; 1697.125;  225.125;    0.000
630.051; 1711.125;  238.125;    0.000
630.170; 1759.125;  233.125;    0.000
630.289; 1736.125;  231.125;    0.000
630.408; 1703.125;  204.125;    0.000
