
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.877; 2291.775;  123.350;    0.000
284.942; 2584.775;  153.350;    0.000
285.007; 3261.775;  168.350;    0.000
285.072; 4179.775;  181.350;    0.000
285.137; 5772.775;  147.350;    0.000
285.202; 7480.775;  175.350;    0.000
285.267; 6771.775;  182.350;    0.000
285.332; 5067.775;  136.350;    0.000
285.397; 3640.775;  138.350;    0.000
285.462; 3225.775;  151.350;    0.000
285.527; 2679.775;  159.350;    0.000
285.591; 2464.775;  177.350;    0.000
285.656; 2210.775;  144.350;    0.000
285.721; 2123.775;  125.350;    0.000
285.786; 1817.775;  169.350;    0.000
285.851; 1832.775;  175.350;    0.000
285.916; 1771.775;  164.350;    0.000
285.981; 1746.775;  134.350;    0.000
286.045; 1698.775;  154.350;    0.000
286.110; 1735.775;  136.350;    0.000
286.175; 1533.775;  155.350;    0.000
286.240; 1548.775;  138.350;    0.000
286.305; 1518.775;  213.350;    0.000
286.369; 1528.775;  221.350;    0.000
286.434; 1610.775;  172.350;    0.000
286.499; 1505.775;  161.350;    0.000
286.564; 1509.775;  189.350;    0.000
286.628; 1396.775;  144.350;    0.000
286.693; 1445.775;  176.350;    0.000
286.758; 1410.775;  168.350;    0.000
286.823; 1357.775;  142.350;    0.000
286.887; 1471.775;  134.350;    0.000
286.952; 1473.775;  180.350;    0.000
287.017; 1409.775;  204.350;    0.000
287.082; 1322.775;  120.350;    0.000
287.146; 1293.775;  173.350;    0.000
287.211; 1376.775;  167.350;    0.000
287.276; 1311.775;  164.350;    0.000
287.340; 1345.775;  138.350;    0.000
287.405; 1382.775;  172.350;    0.000
287.470; 1311.775;  142.350;    0.000
287.534; 1385.775;  155.350;    0.000
287.599; 1354.775;  166.350;    0.000
287.663; 1335.775;  171.350;    0.000
287.728; 1372.775;  190.350;    0.000
287.793; 1356.775;  197.350;    0.000
287.857; 1303.775;  165.350;    0.000
287.922; 1378.775;  147.350;    0.000
287.987; 1280.775;  167.350;    0.000
288.051; 1239.775;  151.350;    0.000
288.116; 1325.775;  154.350;    0.000
288.180; 1298.775;  186.350;    0.000
288.245; 1292.775;  161.350;    0.000
288.309; 1287.775;  177.350;    0.000
288.374; 1358.775;  151.350;    0.000
288.439; 1281.775;  169.350;    0.000
288.503; 1236.775;  133.350;    0.000
288.568; 1261.775;  206.350;    0.000
288.632; 1276.775;  192.350;    0.000
288.697; 1244.775;  183.350;    0.000
288.761; 1309.775;  148.350;    0.000
288.826; 1263.775;  136.350;    0.000
288.890; 1281.775;  185.350;    0.000
288.955; 1257.775;  150.350;    0.000
289.019; 1229.775;  165.350;    0.000
289.084; 1249.775;  150.350;    0.000
289.148; 1292.775;  146.350;    0.000
289.212; 1247.775;  172.350;    0.000
289.277; 1205.775;  177.350;    0.000
289.341; 1251.775;  190.350;    0.000
289.406; 1229.775;  117.350;    0.000
289.470; 1253.775;  173.350;    0.000
289.535; 1270.775;  170.350;    0.000
289.599; 1235.775;  154.350;    0.000
289.663; 1222.775;  173.350;    0.000
289.728; 1323.775;  176.350;    0.000
289.792; 1257.775;  138.350;    0.000
289.857; 1264.775;  203.350;    0.000
289.921; 1238.775;  143.350;    0.000
289.985; 1262.775;  150.350;    0.000
290.050; 1260.775;  170.350;    0.000
290.114; 1221.775;  125.350;    0.000
290.178; 1265.775;  161.350;    0.000
290.243; 1166.775;  119.350;    0.000
290.307; 1196.775;  169.350;    0.000
290.371; 1189.775;  169.350;    0.000
290.436; 1239.775;  170.350;    0.000
290.500; 1269.775;  144.350;    0.000
290.564; 1176.775;  179.350;    0.000
290.629; 1223.775;  166.350;    0.000
290.693; 1289.775;  156.350;    0.000
290.757; 1298.775;  147.350;    0.000
290.821; 1243.775;  170.350;    0.000
290.886; 1221.775;  167.350;    0.000
290.950; 1216.775;  187.350;    0.000
291.014; 1287.775;  164.350;    0.000
291.078; 1178.775;  115.350;    0.000
291.143; 1268.775;  149.350;    0.000
291.207; 1339.775;  163.350;    0.000
291.271; 1211.775;  177.350;    0.000
291.335; 1368.775;  148.350;    0.000
291.399; 1234.775;  155.350;    0.000
291.464; 1353.775;  114.350;    0.000
291.528; 1466.775;  153.350;    0.000
291.592; 1442.775;  156.350;    0.000
291.656; 1379.775;  170.350;    0.000
291.720; 1352.775;  159.350;    0.000
291.784; 1389.775;  159.350;    0.000
291.849; 1324.775;  154.350;    0.000
291.913; 1380.775;  118.350;    0.000
291.977; 1348.775;  157.350;    0.000
292.041; 1385.775;  163.350;    0.000
292.105; 1313.775;  135.350;    0.000
292.169; 1291.775;  155.350;    0.000
292.233; 1385.775;  163.350;    0.000
292.297; 1421.775;  144.350;    0.000
292.361; 1363.775;  143.350;    0.000
292.425; 1425.775;  177.350;    0.000
292.490; 1406.775;  159.350;    0.000
292.554; 1541.775;  137.350;    0.000
292.618; 1637.775;  144.350;    0.000
292.682; 1768.775;  169.350;    0.000
292.746; 1865.775;  166.350;    0.000
292.810; 2512.775;  147.350;    0.000
292.874; 3223.775;  160.350;    0.000
292.938; 3111.775;  174.350;    0.000
293.002; 2841.775;  148.350;    0.000
293.066; 2575.775;  115.350;    0.000
293.130; 2443.775;  133.350;    0.000
293.194; 2322.775;  148.350;    0.000
293.258; 2298.775;  167.350;    0.000
293.322; 2341.775;  166.350;    0.000
293.386; 2320.775;  193.350;    0.000
293.450; 2340.775;  142.350;    0.000
293.514; 2868.775;  170.350;    0.000
293.577; 3586.775;  153.350;    0.000
293.641; 4681.775;  171.350;    0.000
293.705; 4981.775;  168.350;    0.000
293.769; 4309.775;  155.350;    0.000
293.833; 3845.775;  161.350;    0.000
293.897; 3290.775;  124.350;    0.000
293.961; 3075.775;  165.350;    0.000
294.025; 2741.775;  118.350;    0.000
294.089; 2627.775;  125.350;    0.000
294.152; 2569.775;  160.350;    0.000
294.216; 2320.775;  160.350;    0.000
294.280; 2230.775;  158.350;    0.000
294.344; 2055.775;  119.350;    0.000
294.408; 2052.775;  168.350;    0.000
294.472; 1881.775;  156.350;    0.000
294.536; 1797.775;  192.350;    0.000
294.599; 1798.775;  171.350;    0.000
294.663; 1740.775;  139.350;    0.000
294.727; 1627.775;  136.350;    0.000
294.791; 1759.775;  118.350;    0.000
294.855; 1675.775;  118.350;    0.000
294.918; 1684.775;  127.350;    0.000
294.982; 1575.775;  167.350;    0.000
295.046; 1568.775;  178.350;    0.000
295.110; 1496.775;  157.350;    0.000
295.173; 1418.775;  101.350;    0.000
295.237; 1421.775;  145.350;    0.000
295.301; 1354.775;  135.350;    0.000
295.364; 1419.775;  185.350;    0.000
295.428; 1445.775;  112.350;    0.000
295.492; 1408.775;  142.350;    0.000
295.556; 1423.775;  170.350;    0.000
295.619; 1384.775;  193.350;    0.000
295.683; 1420.775;  144.350;    0.000
295.747; 1271.775;  152.350;    0.000
295.810; 1337.775;  139.350;    0.000
295.874; 1318.775;  157.350;    0.000
295.938; 1223.775;  128.350;    0.000
296.001; 1179.775;  164.350;    0.000
296.065; 1188.775;  184.350;    0.000
296.128; 1187.775;  127.350;    0.000
296.192; 1260.775;  166.350;    0.000
296.256; 1274.775;  154.350;    0.000
296.319; 1166.775;  128.350;    0.000
296.383; 1281.775;  146.350;    0.000
296.447; 1246.775;  155.350;    0.000
296.510; 1237.775;  177.350;    0.000
296.574; 1284.775;  169.350;    0.000
296.637; 1228.775;  140.350;    0.000
296.701; 1199.775;  181.350;    0.000
296.764; 1100.775;  131.350;    0.000
296.828; 1197.775;  194.350;    0.000
296.891; 1175.775;  146.350;    0.000
296.955; 1129.775;  160.350;    0.000
297.018; 1196.775;  174.350;    0.000
297.082; 1165.775;  153.350;    0.000
297.145; 1161.775;  133.350;    0.000
297.209; 1088.775;  149.350;    0.000
297.272; 1167.775;  150.350;    0.000
297.336; 1085.775;  119.350;    0.000
297.399; 1119.775;  160.350;    0.000
297.463; 1115.775;  158.350;    0.000
297.526; 1177.775;  160.350;    0.000
297.590; 1082.775;  173.350;    0.000
297.653; 1107.775;  121.350;    0.000
297.717; 1120.775;  168.350;    0.000
297.780; 1112.775;  131.350;    0.000
297.843; 1101.775;  154.350;    0.000
297.907; 1070.775;  126.350;    0.000
297.970; 1156.775;  180.350;    0.000
298.034; 1031.775;  140.350;    0.000
298.097; 1187.775;  207.350;    0.000
298.160; 1137.775;  177.350;    0.000
298.224; 1060.775;  165.350;    0.000
298.287; 1061.775;  160.350;    0.000
298.350; 1016.775;  176.350;    0.000
298.414; 1064.775;  155.350;    0.000
298.477; 1031.775;  132.350;    0.000
298.540; 1045.775;  162.350;    0.000
298.604; 1101.775;  180.350;    0.000
298.667; 1023.775;  208.350;    0.000
298.730; 1029.775;  177.350;    0.000
298.794; 1058.775;  126.350;    0.000
298.857; 1093.775;  171.350;    0.000
298.920;  985.775;  124.350;    0.000
298.984; 1064.775;  146.350;    0.000
299.047; 1021.775;  140.350;    0.000
299.110; 1004.775;  159.350;    0.000
299.173; 1019.775;  177.350;    0.000
299.237; 1063.775;  196.350;    0.000
299.300;  999.775;  121.350;    0.000
299.363; 1053.775;  172.350;    0.000
299.426; 1015.775;  117.350;    0.000
299.489; 1048.775;  138.350;    0.000
299.553; 1084.775;  198.350;    0.000
299.616; 1106.775;  158.350;    0.000
299.679; 1027.775;  148.350;    0.000
299.742;  976.775;  138.350;    0.000
299.805; 1009.775;  157.350;    0.000
299.868; 1079.775;  183.350;    0.000
299.932; 1076.775;  137.350;    0.000
299.995; 1044.775;  152.350;    0.000
300.058; 1025.775;  171.350;    0.000
300.121; 1081.775;  172.350;    0.000
300.184;  982.775;  161.350;    0.000
300.247;  975.775;  156.350;    0.000
300.310; 1041.775;  154.350;    0.000
300.374; 1047.775;  147.350;    0.000
300.437; 1029.775;  144.350;    0.000
300.500; 1036.775;  152.350;    0.000
300.563;  934.775;  160.350;    0.000
300.626; 1063.775;  167.350;    0.000
300.689;  946.775;  193.350;    0.000
300.752;  895.775;  134.350;    0.000
300.815; 1005.775;  194.350;    0.000
300.878; 1030.775;  156.350;    0.000
300.941;  960.775;  177.350;    0.000
301.004;  972.775;  160.350;    0.000
301.067; 1014.775;  153.350;    0.000
301.130;  977.775;  167.350;    0.000
301.193;  954.775;  156.350;    0.000
301.256;  997.775;  176.350;    0.000
301.319; 1009.775;  172.350;    0.000
301.382;  964.775;  150.350;    0.000
301.445;  995.775;  183.350;    0.000
301.508;  936.775;  118.350;    0.000
301.571;  947.775;  142.350;    0.000
301.634;  987.775;  164.350;    0.000
301.697;  917.775;  169.350;    0.000
301.760; 1016.775;  197.350;    0.000
301.823;  999.775;  155.350;    0.000
301.885; 1012.775;  165.350;    0.000
301.948;  908.775;  168.350;    0.000
302.011;  967.775;  172.350;    0.000
302.074;  999.775;  182.350;    0.000
302.137;  968.775;  161.350;    0.000
302.200;  995.775;  174.350;    0.000
302.263;  965.775;  158.350;    0.000
302.326;  934.775;  168.350;    0.000
302.388;  952.775;  165.350;    0.000
302.451;  961.775;  158.350;    0.000
302.514;  908.775;  181.350;    0.000
302.577; 1011.775;  147.350;    0.000
302.640;  910.775;  178.350;    0.000
302.703; 1005.775;  164.350;    0.000
302.765;  975.775;  149.350;    0.000
302.828; 1007.775;  192.350;    0.000
302.891;  984.775;  201.350;    0.000
302.954; 1022.775;  135.350;    0.000
303.016;  977.775;  180.350;    0.000
303.079;  984.775;  192.350;    0.000
303.142; 1022.775;  176.350;    0.000
303.205;  901.775;  176.350;    0.000
303.267;  940.775;  163.350;    0.000
303.330;  957.775;  162.350;    0.000
303.393;  945.775;  164.350;    0.000
303.456;  990.775;  180.350;    0.000
303.518;  949.775;  162.350;    0.000
303.581;  897.775;  137.350;    0.000
303.644;  867.775;  135.350;    0.000
303.706;  955.775;  170.350;    0.000
303.769;  986.775;  216.350;    0.000
303.832;  945.775;  143.350;    0.000
303.894; 1023.775;  162.350;    0.000
303.957;  982.775;  149.350;    0.000
304.020;  994.775;  111.350;    0.000
304.082; 1028.775;  158.350;    0.000
304.145; 1017.775;  149.350;    0.000
304.207;  952.775;  169.350;    0.000
304.270; 1016.775;  170.350;    0.000
304.333;  928.775;  185.350;    0.000
304.395; 1003.775;  179.350;    0.000
304.458; 1005.775;  174.350;    0.000
304.520; 1009.775;  160.350;    0.000
304.583;  973.775;  175.350;    0.000
304.646;  941.775;  160.350;    0.000
304.708; 1010.775;  173.350;    0.000
304.771;  937.775;  115.350;    0.000
304.833; 1019.775;  172.350;    0.000
304.896;  973.775;  187.350;    0.000
304.958;  977.775;  142.350;    0.000
305.021;  932.775;  164.350;    0.000
305.083;  987.775;  139.350;    0.000
305.146; 1038.775;  162.350;    0.000
305.208; 1011.775;  135.350;    0.000
305.271;  897.775;  159.350;    0.000
305.333; 1065.775;  210.350;    0.000
305.396;  950.775;  151.350;    0.000
305.458;  998.775;  195.350;    0.000
305.520;  914.775;  179.350;    0.000
305.583;  895.775;  157.350;    0.000
305.645; 1037.775;  187.350;    0.000
305.708;  976.775;  159.350;    0.000
305.770;  994.775;  189.350;    0.000
305.833; 1052.775;  147.350;    0.000
305.895;  968.775;  154.350;    0.000
305.957;  979.775;  143.350;    0.000
306.020;  965.775;  133.350;    0.000
306.082; 1010.775;  146.350;    0.000
306.144;  989.775;  171.350;    0.000
306.207;  971.775;  151.350;    0.000
306.269;  910.775;  169.350;    0.000
306.331; 1001.775;  162.350;    0.000
306.394;  978.775;  171.350;    0.000
306.456; 1007.775;  155.350;    0.000
306.518;  978.775;  183.350;    0.000
306.581;  906.775;  180.350;    0.000
306.643; 1011.775;  199.350;    0.000
306.705;  994.775;  163.350;    0.000
306.768;  960.775;  183.350;    0.000
306.830;  978.775;  183.350;    0.000
306.892;  986.775;  190.350;    0.000
306.954;  956.775;  161.350;    0.000
307.017;  982.775;  151.350;    0.000
307.079;  995.775;  147.350;    0.000
307.141; 1048.775;  179.350;    0.000
307.203;  944.775;  143.350;    0.000
307.266;  981.775;  142.350;    0.000
307.328; 1036.775;  161.350;    0.000
307.390; 1012.775;  189.350;    0.000
307.452; 1015.775;  155.350;    0.000
307.514; 1011.775;  211.350;    0.000
307.577; 1043.775;  201.350;    0.000
307.639; 1021.775;  192.350;    0.000
307.701; 1069.775;  162.350;    0.000
307.763; 1036.775;  155.350;    0.000
307.825; 1036.775;  193.350;    0.000
307.887; 1138.775;  214.350;    0.000
307.949; 1041.775;  208.350;    0.000
308.012; 1041.775;  175.350;    0.000
308.074; 1069.775;  155.350;    0.000
308.136; 1111.775;  172.350;    0.000
308.198; 1028.775;  171.350;    0.000
308.260; 1081.775;  182.350;    0.000
308.322; 1105.775;  177.350;    0.000
308.384; 1113.775;  207.350;    0.000
308.446; 1100.775;  170.350;    0.000
308.508; 1077.775;  177.350;    0.000
308.570; 1147.775;  195.350;    0.000
308.632; 1103.775;  190.350;    0.000
308.694; 1057.775;  161.350;    0.000
308.756; 1097.775;  173.350;    0.000
308.818; 1127.775;  190.350;    0.000
308.880; 1206.775;  197.350;    0.000
308.942; 1174.775;  223.350;    0.000
309.004; 1231.775;  176.350;    0.000
309.066; 1147.775;  182.350;    0.000
309.128; 1194.775;  185.350;    0.000
309.190; 1208.775;  166.350;    0.000
309.252; 1238.775;  191.350;    0.000
309.314; 1244.775;  208.350;    0.000
309.376; 1268.775;  205.350;    0.000
309.438; 1278.775;  166.350;    0.000
309.500; 1291.775;  195.350;    0.000
309.562; 1328.775;  163.350;    0.000
309.624; 1257.775;  162.350;    0.000
309.686; 1339.775;  194.350;    0.000
309.747; 1312.775;  179.350;    0.000
309.809; 1224.775;  211.350;    0.000
309.871; 1269.775;  191.350;    0.000
309.933; 1163.775;  151.350;    0.000
309.995; 1266.775;  179.350;    0.000
310.057; 1241.775;  175.350;    0.000
310.119; 1179.775;  161.350;    0.000
310.180; 1193.775;  167.350;    0.000
310.242; 1246.775;  171.350;    0.000
310.304; 1166.775;  209.350;    0.000
310.366; 1173.775;  229.350;    0.000
310.428; 1100.775;  132.350;    0.000
310.489; 1125.775;  165.350;    0.000
310.551; 1178.775;  193.350;    0.000
310.613; 1160.775;  182.350;    0.000
310.675; 1135.775;  186.350;    0.000
310.737; 1085.775;  192.350;    0.000
310.798; 1209.775;  194.350;    0.000
310.860; 1162.775;  220.350;    0.000
310.922; 1193.775;  161.350;    0.000
310.983; 1078.775;  203.350;    0.000
311.045; 1193.775;  198.350;    0.000
311.107; 1205.775;  179.350;    0.000
311.169; 1140.775;  154.350;    0.000
311.230; 1103.775;  134.350;    0.000
311.292; 1126.775;  215.350;    0.000
311.354; 1055.775;  171.350;    0.000
311.415; 1081.775;  195.350;    0.000
311.477; 1057.775;  185.350;    0.000
311.539; 1006.775;  183.350;    0.000
311.600; 1150.775;  183.350;    0.000
311.662; 1104.775;  207.350;    0.000
311.724; 1133.775;  193.350;    0.000
311.785; 1127.775;  180.350;    0.000
311.847; 1134.775;  155.350;    0.000
311.908; 1114.775;  179.350;    0.000
311.970; 1109.775;  193.350;    0.000
312.032; 1039.775;  188.350;    0.000
312.093; 1102.775;  166.350;    0.000
312.155; 1060.775;  147.350;    0.000
312.216; 1100.775;  177.350;    0.000
312.278; 1113.775;  162.350;    0.000
312.339; 1058.775;  158.350;    0.000
312.401; 1106.775;  181.350;    0.000
312.462; 1069.775;  153.350;    0.000
312.524; 1111.775;  186.350;    0.000
312.585; 1135.775;  191.350;    0.000
312.647; 1082.775;  131.350;    0.000
312.708; 1078.775;  170.350;    0.000
312.770; 1103.775;  194.350;    0.000
312.831; 1062.775;  161.350;    0.000
312.893; 1120.775;  179.350;    0.000
312.954; 1090.775;  183.350;    0.000
313.016; 1112.775;  189.350;    0.000
313.077; 1198.775;  169.350;    0.000
313.139; 1076.775;  148.350;    0.000
313.200; 1075.775;  155.350;    0.000
313.261; 1130.775;  213.350;    0.000
313.323; 1099.775;  162.350;    0.000
313.384;  980.775;  160.350;    0.000
313.446; 1121.775;  202.350;    0.000
313.507; 1072.775;  149.350;    0.000
313.568; 1074.775;  194.350;    0.000
313.630; 1054.775;  163.350;    0.000
313.691;  991.775;  158.350;    0.000
313.752; 1103.775;  179.350;    0.000
313.814; 1125.775;  180.350;    0.000
313.875; 1136.775;  191.350;    0.000
313.936; 1068.775;  169.350;    0.000
313.998; 1050.775;  165.350;    0.000
314.059; 1048.775;  211.350;    0.000
314.120; 1069.775;  190.350;    0.000
314.182; 1021.775;  185.350;    0.000
314.243; 1047.775;  186.350;    0.000
314.304; 1112.775;  178.350;    0.000
314.365; 1163.775;  187.350;    0.000
314.427; 1091.775;  145.350;    0.000
314.488; 1067.775;  184.350;    0.000
314.549; 1082.775;  181.350;    0.000
314.610; 1097.775;  151.350;    0.000
314.672; 1062.775;  153.350;    0.000
314.733; 1086.775;  148.350;    0.000
314.794; 1034.775;  156.350;    0.000
314.855; 1142.775;  196.350;    0.000
314.917; 1119.775;  157.350;    0.000
314.978; 1078.775;  174.350;    0.000
315.039; 1066.775;  168.350;    0.000
315.100; 1064.775;  154.350;    0.000
315.161; 1022.775;  176.350;    0.000
315.222; 1130.775;  198.350;    0.000
315.283; 1006.775;  169.350;    0.000
315.345; 1030.775;  162.350;    0.000
315.406; 1065.775;  199.350;    0.000
315.467; 1020.775;  180.350;    0.000
315.528; 1122.775;  179.350;    0.000
315.589; 1006.775;  166.350;    0.000
315.650; 1072.775;  179.350;    0.000
315.711; 1055.775;  177.350;    0.000
315.772; 1065.775;  180.350;    0.000
315.833; 1050.775;  157.350;    0.000
315.894; 1040.775;  133.350;    0.000
315.955; 1131.775;  205.350;    0.000
316.016; 1052.775;  190.350;    0.000
316.078;  997.775;  174.350;    0.000
316.139; 1134.775;  208.350;    0.000
316.200; 1061.775;  166.350;    0.000
316.261; 1032.775;  186.350;    0.000
316.322; 1081.775;  185.350;    0.000
316.383; 1053.775;  179.350;    0.000
316.444; 1074.775;  172.350;    0.000
316.504; 1109.775;  181.350;    0.000
316.565; 1113.775;  197.350;    0.000
316.626; 1095.775;  196.350;    0.000
316.687; 1077.775;  173.350;    0.000
316.748; 1078.775;  178.350;    0.000
316.809; 1027.775;  178.350;    0.000
316.870; 1081.775;  134.350;    0.000
316.931; 1134.775;  166.350;    0.000
316.992; 1101.775;  200.350;    0.000
317.053; 1044.775;  169.350;    0.000
317.114; 1050.775;  185.350;    0.000
317.175; 1135.775;  213.350;    0.000
317.235; 1022.775;  199.350;    0.000
317.296; 1063.775;  190.350;    0.000
317.357; 1027.775;  152.350;    0.000
317.418; 1120.775;  192.350;    0.000
317.479; 1068.775;  170.350;    0.000
317.540; 1088.775;  179.350;    0.000
317.601; 1124.775;  155.350;    0.000
317.661;  994.775;  154.350;    0.000
317.722; 1069.775;  190.350;    0.000
317.783; 1075.775;  149.350;    0.000
317.844; 1065.775;  207.350;    0.000
317.904; 1029.775;  153.350;    0.000
317.965; 1060.775;  179.350;    0.000
318.026; 1025.775;  235.350;    0.000
318.087; 1138.775;  184.350;    0.000
318.148; 1041.775;  201.350;    0.000
318.208; 1125.775;  220.350;    0.000
318.269; 1069.775;  175.350;    0.000
318.330; 1075.775;  185.350;    0.000
318.390; 1080.775;  180.350;    0.000
318.451; 1037.775;  164.350;    0.000
318.512; 1055.775;  150.350;    0.000
318.572; 1111.775;  205.350;    0.000
318.633; 1116.775;  224.350;    0.000
318.694; 1069.775;  202.350;    0.000
318.754; 1083.775;  196.350;    0.000
318.815; 1066.775;  187.350;    0.000
318.876; 1058.775;  200.350;    0.000
318.936; 1181.775;  232.350;    0.000
318.997; 1059.775;  211.350;    0.000
319.058; 1084.775;  194.350;    0.000
319.118; 1046.775;  197.350;    0.000
319.179; 1054.775;  162.350;    0.000
319.239; 1089.775;  188.350;    0.000
319.300; 1098.775;  205.350;    0.000
319.361; 1109.775;  179.350;    0.000
319.421; 1050.775;  182.350;    0.000
319.482; 1064.775;  189.350;    0.000
319.542; 1089.775;  180.350;    0.000
319.603; 1042.775;  204.350;    0.000
319.663; 1071.775;  195.350;    0.000
319.724; 1072.775;  135.350;    0.000
319.784; 1125.775;  184.350;    0.000
319.845; 1037.775;  160.350;    0.000
319.905; 1094.775;  206.350;    0.000
319.966; 1052.775;  203.350;    0.000
320.026; 1083.775;  203.350;    0.000
320.087; 1061.775;  206.350;    0.000
320.147; 1035.775;  180.350;    0.000
320.208; 1014.775;  189.350;    0.000
320.268; 1047.775;  179.350;    0.000
320.329; 1092.775;  215.350;    0.000
320.389; 1043.775;  193.350;    0.000
320.449; 1162.775;  210.350;    0.000
320.510; 1092.775;  206.350;    0.000
320.570; 1100.775;  221.350;    0.000
320.631; 1081.775;  203.350;    0.000
320.691; 1130.775;  190.350;    0.000
320.751; 1026.775;  205.350;    0.000
320.812; 1139.775;  191.350;    0.000
320.872; 1141.775;  216.350;    0.000
320.932; 1081.775;  209.350;    0.000
320.993; 1078.775;  189.350;    0.000
321.053; 1084.775;  228.350;    0.000
321.113; 1046.775;  163.350;    0.000
321.174; 1127.775;  204.350;    0.000
321.234; 1071.775;  214.350;    0.000
321.294; 1068.775;  184.350;    0.000
321.355; 1043.775;  216.350;    0.000
321.415; 1106.775;  187.350;    0.000
321.475; 1074.775;  216.350;    0.000
321.535; 1128.775;  189.350;    0.000
321.596; 1095.775;  186.350;    0.000
321.656; 1098.775;  204.350;    0.000
321.716; 1084.775;  183.350;    0.000
321.776; 1104.775;  194.350;    0.000
321.837; 1085.775;  190.350;    0.000
321.897; 1126.775;  219.350;    0.000
321.957; 1082.775;  222.350;    0.000
322.017; 1059.775;  183.350;    0.000
322.077; 1059.775;  239.350;    0.000
322.138; 1143.775;  219.350;    0.000
322.198; 1018.775;  185.350;    0.000
322.258; 1074.775;  231.350;    0.000
322.318; 1064.775;  197.350;    0.000
322.378; 1088.775;  179.350;    0.000
322.438; 1102.775;  217.350;    0.000
322.499; 1160.775;  238.350;    0.000
322.559; 1078.775;  197.350;    0.000
322.619; 1063.775;  204.350;    0.000
322.679; 1005.775;  199.350;    0.000
322.739; 1052.775;  194.350;    0.000
322.799; 1059.775;  203.350;    0.000
322.859; 1094.775;  234.350;    0.000
322.919; 1056.775;  194.350;    0.000
322.979; 1017.775;  219.350;    0.000
323.039; 1021.775;  193.350;    0.000
323.099; 1030.775;  207.350;    0.000
323.159; 1026.775;  213.350;    0.000
323.219; 1015.775;  171.350;    0.000
323.279; 1039.775;  215.350;    0.000
323.339; 1031.775;  170.350;    0.000
323.399; 1168.775;  195.350;    0.000
323.459; 1012.775;  234.350;    0.000
323.519; 1064.775;  201.350;    0.000
323.579; 1080.775;  167.350;    0.000
323.639; 1050.775;  209.350;    0.000
323.699; 1047.775;  217.350;    0.000
323.759; 1133.775;  213.350;    0.000
323.819; 1133.775;  216.350;    0.000
323.879; 1127.775;  193.350;    0.000
323.939;  988.775;  182.350;    0.000
323.999; 1072.775;  206.350;    0.000
324.059; 1047.775;  196.350;    0.000
324.119; 1021.775;  240.350;    0.000
324.178; 1014.775;  186.350;    0.000
324.238; 1021.775;  179.350;    0.000
324.298; 1079.775;  195.350;    0.000
324.358; 1062.775;  208.350;    0.000
324.418; 1059.775;  190.350;    0.000
324.478; 1042.775;  197.350;    0.000
324.538; 1107.775;  157.350;    0.000
324.597; 1108.775;  219.350;    0.000
324.657; 1000.775;  176.350;    0.000
324.717; 1070.775;  179.350;    0.000
324.777;  966.775;  190.350;    0.000
324.837; 1006.775;  172.350;    0.000
324.896; 1093.775;  199.350;    0.000
324.956; 1047.775;  216.350;    0.000
325.016; 1046.775;  191.350;    0.000
325.076; 1036.775;  185.350;    0.000
325.135; 1082.775;  174.350;    0.000
325.195; 1077.775;  175.350;    0.000
325.255; 1068.775;  144.350;    0.000
325.315; 1052.775;  201.350;    0.000
325.374; 1065.775;  198.350;    0.000
325.434; 1044.775;  181.350;    0.000
325.494; 1071.775;  183.350;    0.000
325.553; 1087.775;  172.350;    0.000
325.613; 1135.775;  200.350;    0.000
325.673; 1061.775;  177.350;    0.000
325.732; 1071.775;  174.350;    0.000
325.792; 1068.775;  181.350;    0.000
325.852; 1060.775;  214.350;    0.000
325.911; 1026.775;  230.350;    0.000
325.971; 1131.775;  198.350;    0.000
326.031; 1032.775;  201.350;    0.000
326.090; 1119.775;  214.350;    0.000
326.150; 1115.775;  163.350;    0.000
326.209; 1130.775;  207.350;    0.000
326.269; 1060.775;  201.350;    0.000
326.328; 1113.775;  208.350;    0.000
326.388; 1052.775;  169.350;    0.000
326.448; 1084.775;  229.350;    0.000
326.507; 1042.775;  243.350;    0.000
326.567; 1037.775;  162.350;    0.000
326.626; 1003.775;  200.350;    0.000
326.686;  997.775;  166.350;    0.000
326.745; 1049.775;  178.350;    0.000
326.805;  970.775;  185.350;    0.000
326.864; 1075.775;  209.350;    0.000
326.924; 1070.775;  234.350;    0.000
326.983; 1059.775;  197.350;    0.000
327.043; 1089.775;  217.350;    0.000
327.102;  998.775;  174.350;    0.000
327.161; 1124.775;  172.350;    0.000
327.221; 1052.775;  183.350;    0.000
327.280; 1086.775;  200.350;    0.000
327.340; 1141.775;  200.350;    0.000
327.399; 1048.775;  219.350;    0.000
327.459; 1029.775;  246.350;    0.000
327.518; 1031.775;  217.350;    0.000
327.577; 1010.775;  212.350;    0.000
327.637; 1039.775;  188.350;    0.000
327.696; 1011.775;  201.350;    0.000
327.755; 1069.775;  199.350;    0.000
327.815; 1050.775;  224.350;    0.000
327.874; 1092.775;  236.350;    0.000
327.933; 1030.775;  182.350;    0.000
327.993; 1030.775;  206.350;    0.000
328.052; 1029.775;  191.350;    0.000
328.111; 1120.775;  222.350;    0.000
328.171; 1099.775;  200.350;    0.000
328.230; 1006.775;  203.350;    0.000
328.289; 1028.775;  219.350;    0.000
328.349; 1047.775;  231.350;    0.000
