
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2654.275;  256.125;    0.000
543.931; 2671.275;  254.125;    0.000
544.061; 2722.275;  237.125;    0.000
544.191; 2599.275;  245.125;    0.000
544.321; 2636.275;  267.125;    0.000
544.451; 2623.275;  262.125;    0.000
544.581; 2653.275;  221.125;    0.000
544.711; 2771.275;  252.125;    0.000
544.841; 2671.275;  264.125;    0.000
544.970; 2780.275;  315.125;    0.000
545.100; 2747.275;  245.125;    0.000
545.230; 2690.275;  276.125;    0.000
545.360; 2721.275;  278.125;    0.000
545.490; 2769.275;  268.125;    0.000
545.619; 2804.275;  237.125;    0.000
545.749; 2601.275;  228.125;    0.000
545.879; 2641.275;  234.125;    0.000
546.009; 2648.275;  287.125;    0.000
546.138; 2598.275;  222.125;    0.000
546.268; 2674.275;  228.125;    0.000
546.398; 2684.275;  244.125;    0.000
546.527; 2632.275;  233.125;    0.000
546.657; 2652.275;  189.125;    0.000
546.786; 2671.275;  247.125;    0.000
546.916; 2645.275;  244.125;    0.000
547.046; 2650.275;  214.125;    0.000
547.175; 2544.275;  242.125;    0.000
547.305; 2666.275;  252.125;    0.000
547.434; 2617.275;  191.125;    0.000
547.564; 2592.275;  208.125;    0.000
547.693; 2603.275;  213.125;    0.000
547.823; 2658.275;  209.125;    0.000
547.953; 2687.275;  250.125;    0.000
548.082; 2658.275;  231.125;    0.000
548.211; 2614.275;  226.125;    0.000
548.341; 2689.275;  254.125;    0.000
548.470; 2625.275;  266.125;    0.000
548.600; 2615.275;  229.125;    0.000
548.729; 2579.275;  225.125;    0.000
548.859; 2587.275;  185.125;    0.000
548.988; 2664.275;  225.125;    0.000
549.117; 2728.275;  241.125;    0.000
549.247; 2667.275;  236.125;    0.000
549.376; 2673.275;  220.125;    0.000
549.505; 2625.275;  254.125;    0.000
549.635; 2684.275;  268.125;    0.000
549.764; 2666.275;  194.125;    0.000
549.893; 2725.275;  232.125;    0.000
550.023; 2648.275;  222.125;    0.000
550.152; 2648.275;  223.125;    0.000
550.281; 2688.275;  210.125;    0.000
550.410; 2663.275;  197.125;    0.000
550.539; 2666.275;  222.125;    0.000
550.669; 2664.275;  245.125;    0.000
550.798; 2744.275;  265.125;    0.000
550.927; 2666.275;  249.125;    0.000
551.056; 2695.275;  184.125;    0.000
551.185; 2701.275;  247.125;    0.000
551.314; 2700.275;  258.125;    0.000
551.443; 2638.275;  224.125;    0.000
551.573; 2749.275;  204.125;    0.000
551.702; 2677.275;  220.125;    0.000
551.831; 2852.275;  287.125;    0.000
551.960; 2684.275;  259.125;    0.000
552.089; 2671.275;  222.125;    0.000
552.218; 2706.275;  254.125;    0.000
552.347; 2746.275;  260.125;    0.000
552.476; 2768.275;  251.125;    0.000
552.605; 2744.275;  229.125;    0.000
552.734; 2819.275;  261.125;    0.000
552.863; 2835.275;  225.125;    0.000
552.992; 2925.275;  202.125;    0.000
553.121; 2922.275;  193.125;    0.000
553.249; 2916.275;  224.125;    0.000
553.378; 2841.275;  274.125;    0.000
553.507; 2863.275;  248.125;    0.000
553.636; 2748.275;  203.125;    0.000
553.765; 2827.275;  224.125;    0.000
553.894; 2716.275;  246.125;    0.000
554.023; 2710.275;  229.125;    0.000
554.151; 2869.275;  216.125;    0.000
554.280; 2746.275;  223.125;    0.000
554.409; 2723.275;  240.125;    0.000
554.538; 2734.275;  277.125;    0.000
554.666; 2737.275;  244.125;    0.000
554.795; 2734.275;  240.125;    0.000
554.924; 2733.275;  257.125;    0.000
555.052; 2709.275;  266.125;    0.000
555.181; 2737.275;  244.125;    0.000
555.310; 2808.275;  262.125;    0.000
555.439; 2749.275;  260.125;    0.000
555.567; 2686.275;  234.125;    0.000
555.696; 2672.275;  237.125;    0.000
555.824; 2658.275;  232.125;    0.000
555.953; 2674.275;  279.125;    0.000
556.082; 2664.275;  234.125;    0.000
556.210; 2723.275;  235.125;    0.000
556.339; 2742.275;  198.125;    0.000
556.467; 2683.275;  216.125;    0.000
556.596; 2709.275;  273.125;    0.000
556.724; 2624.275;  245.125;    0.000
556.853; 2625.275;  241.125;    0.000
556.981; 2673.275;  219.125;    0.000
557.110; 2689.275;  242.125;    0.000
557.238; 2714.275;  202.125;    0.000
557.367; 2592.275;  254.125;    0.000
557.495; 2628.275;  260.125;    0.000
557.623; 2582.275;  207.125;    0.000
557.752; 2608.275;  219.125;    0.000
557.880; 2559.275;  209.125;    0.000
558.008; 2620.275;  243.125;    0.000
558.137; 2710.275;  244.125;    0.000
558.265; 2575.275;  221.125;    0.000
558.393; 2660.275;  297.125;    0.000
558.522; 2635.275;  232.125;    0.000
558.650; 2616.275;  299.125;    0.000
558.778; 2651.275;  210.125;    0.000
558.906; 2655.275;  240.125;    0.000
559.035; 2614.275;  252.125;    0.000
559.163; 2639.275;  246.125;    0.000
559.291; 2648.275;  213.125;    0.000
559.419; 2641.275;  221.125;    0.000
559.548; 2637.275;  208.125;    0.000
559.676; 2689.275;  254.125;    0.000
559.804; 2687.275;  213.125;    0.000
559.932; 2722.275;  208.125;    0.000
560.060; 2648.275;  276.125;    0.000
560.188; 2670.275;  278.125;    0.000
560.316; 2698.275;  217.125;    0.000
560.444; 2623.275;  254.125;    0.000
560.572; 2635.275;  226.125;    0.000
560.700; 2728.275;  282.125;    0.000
560.828; 2793.275;  211.125;    0.000
560.956; 2697.275;  264.125;    0.000
561.085; 2775.275;  295.125;    0.000
561.212; 2711.275;  229.125;    0.000
561.340; 2810.275;  259.125;    0.000
561.468; 2784.275;  253.125;    0.000
561.596; 2740.275;  240.125;    0.000
561.724; 2743.275;  259.125;    0.000
561.852; 2713.275;  224.125;    0.000
561.980; 2803.275;  251.125;    0.000
562.108; 2804.275;  214.125;    0.000
562.236; 2756.275;  258.125;    0.000
562.364; 2865.275;  237.125;    0.000
562.492; 2866.275;  228.125;    0.000
562.619; 2821.275;  223.125;    0.000
562.747; 2804.275;  263.125;    0.000
562.875; 2870.275;  257.125;    0.000
563.003; 2794.275;  216.125;    0.000
563.130; 2891.275;  190.125;    0.000
563.258; 2960.275;  225.125;    0.000
563.386; 2870.275;  259.125;    0.000
563.514; 3021.275;  264.125;    0.000
563.641; 2913.275;  230.125;    0.000
563.769; 3025.275;  257.125;    0.000
563.897; 3072.275;  210.125;    0.000
564.024; 3109.275;  221.125;    0.000
564.152; 3096.275;  256.125;    0.000
564.280; 3036.275;  225.125;    0.000
564.407; 3084.275;  262.125;    0.000
564.535; 3046.275;  235.125;    0.000
564.662; 3094.275;  238.125;    0.000
564.790; 3144.275;  248.125;    0.000
564.917; 3160.275;  214.125;    0.000
565.045; 3150.275;  253.125;    0.000
565.173; 3153.275;  225.125;    0.000
565.300; 3177.275;  261.125;    0.000
565.428; 3142.275;  218.125;    0.000
565.555; 3266.275;  245.125;    0.000
565.682; 3339.275;  242.125;    0.000
565.810; 3292.275;  228.125;    0.000
565.937; 3424.275;  230.125;    0.000
566.065; 3433.275;  251.125;    0.000
566.192; 3475.275;  196.125;    0.000
566.320; 3505.275;  217.125;    0.000
566.447; 3506.275;  224.125;    0.000
566.574; 3548.275;  221.125;    0.000
566.702; 3566.275;  221.125;    0.000
566.829; 3611.275;  252.125;    0.000
566.956; 3614.275;  214.125;    0.000
567.083; 3647.275;  204.125;    0.000
567.211; 3618.275;  216.125;    0.000
567.338; 3609.275;  228.125;    0.000
567.465; 3673.275;  208.125;    0.000
567.593; 3563.275;  205.125;    0.000
567.720; 3597.275;  194.125;    0.000
567.847; 3747.275;  268.125;    0.000
567.974; 3590.275;  198.125;    0.000
568.101; 3650.275;  224.125;    0.000
568.228; 4015.275;  236.125;    0.000
568.356; 4084.275;  207.125;    0.000
568.483; 3993.275;  220.125;    0.000
568.610; 3861.275;  181.125;    0.000
568.737; 4213.275;  216.125;    0.000
568.864; 4625.275;  258.125;    0.000
568.991; 4368.275;  203.125;    0.000
569.118; 3962.275;  232.125;    0.000
569.245; 3752.275;  192.125;    0.000
569.372; 3692.275;  226.125;    0.000
569.499; 3520.275;  211.125;    0.000
569.626; 3462.275;  247.125;    0.000
569.753; 3401.275;  248.125;    0.000
569.880; 3390.275;  226.125;    0.000
570.007; 3330.275;  215.125;    0.000
570.134; 3188.275;  205.125;    0.000
570.261; 3157.275;  187.125;    0.000
570.388; 3150.275;  258.125;    0.000
570.515; 3187.275;  241.125;    0.000
570.642; 3161.275;  211.125;    0.000
570.768; 3178.275;  228.125;    0.000
570.895; 3044.275;  229.125;    0.000
571.022; 3147.275;  203.125;    0.000
571.149; 3045.275;  206.125;    0.000
571.276; 2988.275;  191.125;    0.000
571.402; 3017.275;  218.125;    0.000
571.529; 2990.275;  192.125;    0.000
571.656; 2995.275;  209.125;    0.000
571.783; 2942.275;  181.125;    0.000
571.909; 2876.275;  251.125;    0.000
572.036; 2882.275;  225.125;    0.000
572.163; 2911.275;  214.125;    0.000
572.289; 2885.275;  252.125;    0.000
572.416; 2841.275;  220.125;    0.000
572.543; 2838.275;  225.125;    0.000
572.669; 2837.275;  226.125;    0.000
572.796; 2931.275;  231.125;    0.000
572.922; 2782.275;  258.125;    0.000
573.049; 2812.275;  202.125;    0.000
573.176; 2771.275;  254.125;    0.000
573.302; 2708.275;  215.125;    0.000
573.429; 2815.275;  251.125;    0.000
573.555; 2823.275;  221.125;    0.000
573.682; 2828.275;  227.125;    0.000
573.808; 2709.275;  259.125;    0.000
573.935; 2748.275;  233.125;    0.000
574.061; 2799.275;  241.125;    0.000
574.188; 2757.275;  238.125;    0.000
574.314; 2752.275;  221.125;    0.000
574.440; 2780.275;  221.125;    0.000
574.567; 2740.275;  216.125;    0.000
574.693; 2709.275;  224.125;    0.000
574.820; 2750.275;  199.125;    0.000
574.946; 2770.275;  248.125;    0.000
575.072; 2754.275;  220.125;    0.000
575.198; 2756.275;  262.125;    0.000
575.325; 2650.275;  232.125;    0.000
575.451; 2687.275;  225.125;    0.000
575.577; 2753.275;  216.125;    0.000
575.704; 2771.275;  248.125;    0.000
575.830; 2778.275;  227.125;    0.000
575.956; 2655.275;  206.125;    0.000
576.082; 2749.275;  222.125;    0.000
576.208; 2672.275;  206.125;    0.000
576.335; 2755.275;  256.125;    0.000
576.461; 2655.275;  247.125;    0.000
576.587; 2713.275;  219.125;    0.000
576.713; 2684.275;  215.125;    0.000
576.839; 2684.275;  225.125;    0.000
576.965; 2755.275;  230.125;    0.000
577.091; 2703.275;  235.125;    0.000
577.217; 2772.275;  235.125;    0.000
577.343; 2734.275;  233.125;    0.000
577.469; 2746.275;  242.125;    0.000
577.596; 2757.275;  241.125;    0.000
577.722; 2637.275;  255.125;    0.000
577.848; 2796.275;  235.125;    0.000
577.974; 2737.275;  210.125;    0.000
578.099; 2659.275;  239.125;    0.000
578.225; 2682.275;  258.125;    0.000
578.351; 2770.275;  209.125;    0.000
578.477; 2726.275;  255.125;    0.000
578.603; 2742.275;  213.125;    0.000
578.729; 2709.275;  221.125;    0.000
578.855; 2709.275;  209.125;    0.000
578.981; 2713.275;  206.125;    0.000
579.107; 2711.275;  221.125;    0.000
579.232; 2713.275;  206.125;    0.000
579.358; 2758.275;  226.125;    0.000
579.484; 2740.275;  244.125;    0.000
579.610; 2720.275;  261.125;    0.000
579.735; 2681.275;  270.125;    0.000
579.861; 2680.275;  255.125;    0.000
579.987; 2791.275;  249.125;    0.000
580.113; 2730.275;  260.125;    0.000
580.238; 2774.275;  206.125;    0.000
580.364; 2850.275;  249.125;    0.000
580.490; 2740.275;  225.125;    0.000
580.615; 2713.275;  266.125;    0.000
580.741; 2711.275;  224.125;    0.000
580.867; 2841.275;  251.125;    0.000
580.992; 2809.275;  270.125;    0.000
581.118; 2856.275;  248.125;    0.000
581.243; 2886.275;  251.125;    0.000
581.369; 2747.275;  192.125;    0.000
581.494; 2816.275;  259.125;    0.000
581.620; 2792.275;  245.125;    0.000
581.745; 2860.275;  232.125;    0.000
581.871; 2877.275;  243.125;    0.000
581.996; 2823.275;  216.125;    0.000
582.122; 2888.275;  263.125;    0.000
582.247; 2796.275;  254.125;    0.000
582.373; 2886.275;  232.125;    0.000
582.498; 2908.275;  275.125;    0.000
582.624; 2851.275;  260.125;    0.000
582.749; 2888.275;  251.125;    0.000
582.874; 2904.275;  245.125;    0.000
583.000; 2945.275;  278.125;    0.000
583.125; 2882.275;  211.125;    0.000
583.250; 3017.275;  246.125;    0.000
583.376; 3040.275;  259.125;    0.000
583.501; 2994.275;  254.125;    0.000
583.626; 3002.275;  209.125;    0.000
583.751; 3059.275;  239.125;    0.000
583.877; 3092.275;  255.125;    0.000
584.002; 3108.275;  263.125;    0.000
584.127; 3097.275;  205.125;    0.000
584.252; 3107.275;  196.125;    0.000
584.377; 3109.275;  249.125;    0.000
584.503; 3100.275;  219.125;    0.000
584.628; 3226.275;  243.125;    0.000
584.753; 3260.275;  250.125;    0.000
584.878; 3203.275;  208.125;    0.000
585.003; 3338.275;  234.125;    0.000
585.128; 3406.275;  207.125;    0.000
585.253; 3535.275;  219.125;    0.000
585.378; 3448.275;  205.125;    0.000
585.503; 3525.275;  256.125;    0.000
585.628; 3515.275;  217.125;    0.000
585.753; 3589.275;  213.125;    0.000
585.878; 3621.275;  147.125;    0.000
586.003; 3706.275;  256.125;    0.000
586.128; 3758.275;  214.125;    0.000
586.253; 3791.275;  254.125;    0.000
586.378; 3956.275;  252.125;    0.000
586.503; 4000.275;  219.125;    0.000
586.628; 4141.275;  226.125;    0.000
586.753; 4165.275;  237.125;    0.000
586.878; 4337.275;  185.125;    0.000
587.003; 4560.275;  248.125;    0.000
587.127; 4678.275;  237.125;    0.000
587.252; 4858.275;  221.125;    0.000
587.377; 5090.275;  244.125;    0.000
587.502; 5322.275;  260.125;    0.000
587.627; 5576.275;  232.125;    0.000
587.751; 5899.275;  250.125;    0.000
587.876; 6341.275;  234.125;    0.000
588.001; 6807.275;  248.125;    0.000
588.125; 7597.275;  236.125;    0.000
588.250; 8356.275;  192.125;    0.000
588.375; 9535.275;  265.125;    0.000
588.499;10914.275;  235.125;    0.000
588.624;12919.275;  212.125;    0.000
588.749;16098.275;  214.125;    0.000
588.873;20164.275;  236.125;    0.000
588.998;24161.275;  230.125;    0.000
589.122;24953.275;  231.125;    0.000
589.247;22465.275;  250.125;    0.000
589.372;20349.275;  247.125;    0.000
589.496;21334.275;  230.125;    0.000
589.621;23082.275;  237.125;    0.000
589.745;21782.275;  277.125;    0.000
589.870;17740.275;  283.125;    0.000
589.994;14296.275;  263.125;    0.000
590.118;11989.275;  239.125;    0.000
590.243;10283.275;  218.125;    0.000
590.367; 9277.275;  226.125;    0.000
590.492; 8350.275;  269.125;    0.000
590.616; 7708.275;  205.125;    0.000
590.740; 7184.275;  243.125;    0.000
590.865; 6585.275;  281.125;    0.000
590.989; 6266.275;  233.125;    0.000
591.114; 5939.275;  222.125;    0.000
591.238; 5612.275;  204.125;    0.000
591.362; 5356.275;  283.125;    0.000
591.486; 5238.275;  236.125;    0.000
591.611; 4953.275;  228.125;    0.000
591.735; 4889.275;  249.125;    0.000
591.859; 4760.275;  202.125;    0.000
591.983; 4602.275;  257.125;    0.000
592.107; 4555.275;  230.125;    0.000
592.232; 4380.275;  266.125;    0.000
592.356; 4284.275;  232.125;    0.000
592.480; 4320.275;  245.125;    0.000
592.604; 4169.275;  254.125;    0.000
592.728; 4073.275;  233.125;    0.000
592.852; 3972.275;  213.125;    0.000
592.976; 3896.275;  234.125;    0.000
593.100; 3910.275;  246.125;    0.000
593.224; 3820.275;  305.125;    0.000
593.349; 3912.275;  240.125;    0.000
593.473; 3726.275;  206.125;    0.000
593.597; 3772.275;  243.125;    0.000
593.721; 3637.275;  247.125;    0.000
593.844; 3620.275;  230.125;    0.000
593.968; 3622.275;  226.125;    0.000
594.092; 3589.275;  193.125;    0.000
594.216; 3602.275;  237.125;    0.000
594.340; 3478.275;  235.125;    0.000
594.464; 3486.275;  225.125;    0.000
594.588; 3433.275;  269.125;    0.000
594.712; 3272.275;  242.125;    0.000
594.836; 3385.275;  240.125;    0.000
594.959; 3207.275;  255.125;    0.000
595.083; 3293.275;  258.125;    0.000
595.207; 3240.275;  264.125;    0.000
595.331; 3182.275;  215.125;    0.000
595.455; 3182.275;  234.125;    0.000
595.578; 3119.275;  215.125;    0.000
595.702; 3074.275;  259.125;    0.000
595.826; 3132.275;  232.125;    0.000
595.949; 3175.275;  251.125;    0.000
596.073; 3075.275;  197.125;    0.000
596.197; 2955.275;  239.125;    0.000
596.320; 3059.275;  229.125;    0.000
596.444; 3042.275;  264.125;    0.000
596.568; 2969.275;  207.125;    0.000
596.691; 2949.275;  234.125;    0.000
596.815; 2915.275;  241.125;    0.000
596.938; 2893.275;  244.125;    0.000
597.062; 2951.275;  210.125;    0.000
597.186; 2956.275;  247.125;    0.000
597.309; 2796.275;  215.125;    0.000
597.433; 2825.275;  266.125;    0.000
597.556; 2784.275;  234.125;    0.000
597.680; 2809.275;  261.125;    0.000
597.803; 2810.275;  239.125;    0.000
597.926; 2766.275;  251.125;    0.000
598.050; 2742.275;  227.125;    0.000
598.173; 2792.275;  247.125;    0.000
598.297; 2756.275;  244.125;    0.000
598.420; 2715.275;  243.125;    0.000
598.543; 2789.275;  237.125;    0.000
598.667; 2707.275;  239.125;    0.000
598.790; 2614.275;  217.125;    0.000
598.913; 2708.275;  244.125;    0.000
599.037; 2727.275;  249.125;    0.000
599.160; 2622.275;  222.125;    0.000
599.283; 2649.275;  235.125;    0.000
599.406; 2621.275;  228.125;    0.000
599.530; 2690.275;  234.125;    0.000
599.653; 2603.275;  228.125;    0.000
599.776; 2637.275;  263.125;    0.000
599.899; 2656.275;  197.125;    0.000
600.022; 2630.275;  224.125;    0.000
600.145; 2561.275;  211.125;    0.000
600.269; 2555.275;  246.125;    0.000
600.392; 2658.275;  233.125;    0.000
600.515; 2624.275;  266.125;    0.000
600.638; 2573.275;  246.125;    0.000
600.761; 2592.275;  213.125;    0.000
600.884; 2569.275;  279.125;    0.000
601.007; 2497.275;  268.125;    0.000
601.130; 2378.275;  203.125;    0.000
601.253; 2590.275;  241.125;    0.000
601.376; 2508.275;  248.125;    0.000
601.499; 2574.275;  241.125;    0.000
601.622; 2458.275;  266.125;    0.000
601.745; 2487.275;  237.125;    0.000
601.868; 2479.275;  256.125;    0.000
601.991; 2582.275;  260.125;    0.000
602.113; 2537.275;  246.125;    0.000
602.236; 2491.275;  243.125;    0.000
602.359; 2541.275;  220.125;    0.000
602.482; 2499.275;  236.125;    0.000
602.605; 2433.275;  216.125;    0.000
602.728; 2506.275;  247.125;    0.000
602.850; 2491.275;  255.125;    0.000
602.973; 2460.275;  224.125;    0.000
603.096; 2587.275;  258.125;    0.000
603.219; 2506.275;  222.125;    0.000
603.341; 2509.275;  235.125;    0.000
603.464; 2405.275;  223.125;    0.000
603.587; 2446.275;  250.125;    0.000
603.709; 2443.275;  229.125;    0.000
603.832; 2477.275;  285.125;    0.000
603.955; 2484.275;  225.125;    0.000
604.077; 2454.275;  235.125;    0.000
604.200; 2419.275;  209.125;    0.000
604.323; 2399.275;  240.125;    0.000
604.445; 2464.275;  198.125;    0.000
604.568; 2394.275;  230.125;    0.000
604.690; 2363.275;  225.125;    0.000
604.813; 2485.275;  248.125;    0.000
604.935; 2407.275;  204.125;    0.000
605.058; 2352.275;  191.125;    0.000
605.180; 2425.275;  237.125;    0.000
605.303; 2433.275;  224.125;    0.000
605.425; 2412.275;  244.125;    0.000
605.547; 2459.275;  268.125;    0.000
605.670; 2354.275;  211.125;    0.000
605.792; 2362.275;  266.125;    0.000
605.915; 2394.275;  202.125;    0.000
606.037; 2446.275;  236.125;    0.000
606.159; 2345.275;  234.125;    0.000
606.282; 2387.275;  223.125;    0.000
606.404; 2385.275;  217.125;    0.000
606.526; 2439.275;  221.125;    0.000
606.648; 2357.275;  204.125;    0.000
606.771; 2406.275;  265.125;    0.000
606.893; 2325.275;  211.125;    0.000
607.015; 2360.275;  206.125;    0.000
607.137; 2329.275;  222.125;    0.000
607.260; 2310.275;  228.125;    0.000
607.382; 2399.275;  202.125;    0.000
607.504; 2354.275;  257.125;    0.000
607.626; 2354.275;  249.125;    0.000
607.748; 2348.275;  233.125;    0.000
607.870; 2371.275;  222.125;    0.000
607.992; 2349.275;  227.125;    0.000
608.114; 2443.275;  228.125;    0.000
608.237; 2453.275;  254.125;    0.000
608.359; 2316.275;  216.125;    0.000
608.481; 2329.275;  197.125;    0.000
608.603; 2354.275;  209.125;    0.000
608.725; 2283.275;  220.125;    0.000
608.847; 2332.275;  259.125;    0.000
608.969; 2338.275;  242.125;    0.000
609.090; 2360.275;  218.125;    0.000
609.212; 2253.275;  200.125;    0.000
609.334; 2277.275;  212.125;    0.000
609.456; 2384.275;  231.125;    0.000
609.578; 2373.275;  249.125;    0.000
609.700; 2318.275;  185.125;    0.000
609.822; 2340.275;  200.125;    0.000
609.944; 2300.275;  236.125;    0.000
610.065; 2376.275;  255.125;    0.000
610.187; 2344.275;  208.125;    0.000
610.309; 2307.275;  202.125;    0.000
610.431; 2272.275;  232.125;    0.000
610.552; 2350.275;  232.125;    0.000
610.674; 2240.275;  217.125;    0.000
610.796; 2360.275;  186.125;    0.000
610.918; 2253.275;  211.125;    0.000
611.039; 2298.275;  244.125;    0.000
611.161; 2373.275;  202.125;    0.000
611.282; 2308.275;  212.125;    0.000
611.404; 2284.275;  235.125;    0.000
611.526; 2282.275;  213.125;    0.000
611.647; 2327.275;  248.125;    0.000
611.769; 2328.275;  205.125;    0.000
611.890; 2298.275;  224.125;    0.000
612.012; 2332.275;  189.125;    0.000
612.133; 2327.275;  186.125;    0.000
612.255; 2287.275;  246.125;    0.000
612.377; 2328.275;  230.125;    0.000
612.498; 2347.275;  196.125;    0.000
612.619; 2250.275;  234.125;    0.000
612.741; 2309.275;  221.125;    0.000
612.862; 2303.275;  227.125;    0.000
612.984; 2304.275;  189.125;    0.000
613.105; 2287.275;  232.125;    0.000
613.226; 2293.275;  199.125;    0.000
613.348; 2308.275;  260.125;    0.000
613.469; 2243.275;  217.125;    0.000
613.590; 2272.275;  236.125;    0.000
613.712; 2265.275;  226.125;    0.000
613.833; 2262.275;  231.125;    0.000
613.954; 2250.275;  236.125;    0.000
614.076; 2269.275;  236.125;    0.000
614.197; 2224.275;  228.125;    0.000
614.318; 2328.275;  207.125;    0.000
614.439; 2223.275;  237.125;    0.000
614.560; 2279.275;  202.125;    0.000
614.682; 2316.275;  230.125;    0.000
614.803; 2256.275;  236.125;    0.000
614.924; 2290.275;  257.125;    0.000
615.045; 2211.275;  228.125;    0.000
615.166; 2311.275;  221.125;    0.000
615.287; 2298.275;  199.125;    0.000
615.408; 2482.275;  228.125;    0.000
615.529; 2463.275;  200.125;    0.000
615.650; 2329.275;  224.125;    0.000
615.771; 2393.275;  202.125;    0.000
615.892; 2461.275;  215.125;    0.000
616.013; 2563.275;  246.125;    0.000
616.134; 2711.275;  210.125;    0.000
616.255; 2678.275;  232.125;    0.000
616.376; 2482.275;  241.125;    0.000
616.497; 2450.275;  213.125;    0.000
616.618; 2349.275;  171.125;    0.000
616.739; 2359.275;  221.125;    0.000
616.860; 2361.275;  244.125;    0.000
616.981; 2305.275;  240.125;    0.000
617.102; 2337.275;  234.125;    0.000
617.222; 2360.275;  265.125;    0.000
617.343; 2351.275;  206.125;    0.000
617.464; 2276.275;  246.125;    0.000
617.585; 2246.275;  256.125;    0.000
617.705; 2288.275;  249.125;    0.000
617.826; 2228.275;  218.125;    0.000
617.947; 2259.275;  225.125;    0.000
618.068; 2310.275;  199.125;    0.000
618.188; 2187.275;  202.125;    0.000
618.309; 2284.275;  220.125;    0.000
618.430; 2252.275;  229.125;    0.000
618.550; 2177.275;  252.125;    0.000
618.671; 2177.275;  233.125;    0.000
618.791; 2201.275;  227.125;    0.000
618.912; 2220.275;  236.125;    0.000
619.033; 2238.275;  220.125;    0.000
619.153; 2242.275;  228.125;    0.000
619.274; 2184.275;  208.125;    0.000
619.394; 2226.275;  255.125;    0.000
619.515; 2140.275;  206.125;    0.000
619.635; 2171.275;  204.125;    0.000
619.756; 2253.275;  252.125;    0.000
619.876; 2206.275;  238.125;    0.000
619.996; 2177.275;  249.125;    0.000
620.117; 2186.275;  223.125;    0.000
620.237; 2233.275;  210.125;    0.000
620.358; 2212.275;  264.125;    0.000
620.478; 2239.275;  263.125;    0.000
620.598; 2178.275;  238.125;    0.000
620.719; 2229.275;  225.125;    0.000
620.839; 2132.275;  259.125;    0.000
620.959; 2268.275;  218.125;    0.000
621.079; 2137.275;  253.125;    0.000
621.200; 2137.275;  245.125;    0.000
621.320; 2202.275;  254.125;    0.000
621.440; 2178.275;  233.125;    0.000
621.560; 2154.275;  235.125;    0.000
621.681; 2176.275;  234.125;    0.000
621.801; 2112.275;  240.125;    0.000
621.921; 2199.275;  239.125;    0.000
622.041; 2195.275;  288.125;    0.000
622.161; 2201.275;  229.125;    0.000
622.281; 2160.275;  223.125;    0.000
622.401; 2172.275;  240.125;    0.000
622.521; 2145.275;  267.125;    0.000
622.641; 2165.275;  226.125;    0.000
622.761; 2088.275;  252.125;    0.000
622.882; 2160.275;  207.125;    0.000
623.002; 2078.275;  226.125;    0.000
623.121; 2206.275;  207.125;    0.000
623.241; 2172.275;  215.125;    0.000
623.361; 2082.275;  222.125;    0.000
623.481; 2016.275;  187.125;    0.000
623.601; 2189.275;  283.125;    0.000
623.721; 2143.275;  283.125;    0.000
623.841; 2102.275;  233.125;    0.000
623.961; 2141.275;  215.125;    0.000
624.081; 2040.275;  219.125;    0.000
624.201; 2084.275;  221.125;    0.000
624.320; 2093.275;  215.125;    0.000
624.440; 2113.275;  222.125;    0.000
624.560; 2178.275;  231.125;    0.000
624.680; 2100.275;  225.125;    0.000
624.799; 2106.275;  230.125;    0.000
624.919; 2124.275;  243.125;    0.000
625.039; 2140.275;  203.125;    0.000
625.159; 2071.275;  257.125;    0.000
625.278; 2086.275;  230.125;    0.000
625.398; 2091.275;  195.125;    0.000
625.518; 2062.275;  211.125;    0.000
625.637; 2084.275;  267.125;    0.000
625.757; 2149.275;  228.125;    0.000
625.876; 2023.275;  231.125;    0.000
625.996; 2175.275;  219.125;    0.000
626.115; 2077.275;  235.125;    0.000
626.235; 2182.275;  199.125;    0.000
626.354; 2094.275;  226.125;    0.000
626.474; 2013.275;  225.125;    0.000
626.594; 2047.275;  223.125;    0.000
626.713; 2032.275;  231.125;    0.000
626.832; 2125.275;  287.125;    0.000
626.952; 2103.275;  251.125;    0.000
627.071; 2094.275;  254.125;    0.000
627.191; 1985.275;  193.125;    0.000
627.310; 2058.275;  213.125;    0.000
627.429; 2112.275;  259.125;    0.000
627.549; 1985.275;  243.125;    0.000
627.668; 2087.275;  181.125;    0.000
627.787; 2046.275;  232.125;    0.000
627.907; 2021.275;  222.125;    0.000
628.026; 2084.275;  219.125;    0.000
628.145; 1970.275;  201.125;    0.000
628.264; 2089.275;  198.125;    0.000
628.384; 1993.275;  208.125;    0.000
628.503; 2014.275;  251.125;    0.000
628.622; 2044.275;  195.125;    0.000
628.741; 1987.275;  180.125;    0.000
628.860; 2010.275;  235.125;    0.000
628.980; 2086.275;  222.125;    0.000
629.099; 2107.275;  237.125;    0.000
629.218; 1990.275;  175.125;    0.000
629.337; 2041.275;  194.125;    0.000
629.456; 2059.275;  225.125;    0.000
629.575; 2055.275;  239.125;    0.000
629.694; 1977.275;  230.125;    0.000
629.813; 2087.275;  197.125;    0.000
629.932; 2038.275;  225.125;    0.000
630.051; 2069.275;  238.125;    0.000
630.170; 2007.275;  233.125;    0.000
630.289; 2050.275;  231.125;    0.000
630.408; 1921.275;  204.125;    0.000
