
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1310.675;  186.050;    0.000
396.442; 1299.675;  177.050;    0.000
396.499; 1274.675;  183.050;    0.000
396.557; 1315.675;  182.050;    0.000
396.614; 1312.675;  186.050;    0.000
396.671; 1388.675;  144.050;    0.000
396.728; 1383.675;  176.050;    0.000
396.785; 1426.675;  169.050;    0.000
396.843; 1449.675;  134.050;    0.000
396.900; 1443.675;  184.050;    0.000
396.957; 1341.675;  197.050;    0.000
397.014; 1369.675;  187.050;    0.000
397.071; 1372.675;  186.050;    0.000
397.128; 1352.675;  200.050;    0.000
397.186; 1403.675;  175.050;    0.000
397.243; 1360.675;  154.050;    0.000
397.300; 1358.675;  191.050;    0.000
397.357; 1385.675;  238.050;    0.000
397.414; 1329.675;  161.050;    0.000
397.471; 1315.675;  135.050;    0.000
397.528; 1355.675;  158.050;    0.000
397.585; 1368.675;  159.050;    0.000
397.642; 1350.675;  180.050;    0.000
397.699; 1322.675;  170.050;    0.000
397.756; 1357.675;  175.050;    0.000
397.814; 1395.675;  182.050;    0.000
397.871; 1349.675;  173.050;    0.000
397.928; 1404.675;  173.050;    0.000
397.985; 1278.675;  176.050;    0.000
398.042; 1348.675;  189.050;    0.000
398.099; 1403.675;  160.050;    0.000
398.156; 1350.675;  218.050;    0.000
398.212; 1397.675;  194.050;    0.000
398.269; 1382.675;  199.050;    0.000
398.326; 1397.675;  188.050;    0.000
398.383; 1331.675;  187.050;    0.000
398.440; 1360.675;  174.050;    0.000
398.497; 1394.675;  214.050;    0.000
398.554; 1340.675;  181.050;    0.000
398.611; 1396.675;  195.050;    0.000
398.668; 1335.675;  145.050;    0.000
398.725; 1383.675;  178.050;    0.000
398.782; 1464.675;  210.050;    0.000
398.839; 1463.675;  216.050;    0.000
398.895; 1427.675;  189.050;    0.000
398.952; 1475.675;  206.050;    0.000
399.009; 1559.675;  142.050;    0.000
399.066; 1439.675;  192.050;    0.000
399.123; 1449.675;  181.050;    0.000
399.180; 1487.675;  200.050;    0.000
399.236; 1415.675;  156.050;    0.000
399.293; 1471.675;  194.050;    0.000
399.350; 1493.675;  167.050;    0.000
399.407; 1534.675;  192.050;    0.000
399.463; 1463.675;  161.050;    0.000
399.520; 1487.675;  149.050;    0.000
399.577; 1541.675;  156.050;    0.000
399.634; 1540.675;  195.050;    0.000
399.690; 1476.675;  163.050;    0.000
399.747; 1553.675;  192.050;    0.000
399.804; 1533.675;  212.050;    0.000
399.861; 1538.675;  203.050;    0.000
399.917; 1575.675;  221.050;    0.000
399.974; 1537.675;  221.050;    0.000
400.031; 1558.675;  195.050;    0.000
400.087; 1558.675;  159.050;    0.000
400.144; 1506.675;  201.050;    0.000
400.201; 1541.675;  206.050;    0.000
400.257; 1462.675;  168.050;    0.000
400.314; 1570.675;  183.050;    0.000
400.370; 1564.675;  209.050;    0.000
400.427; 1514.675;  192.050;    0.000
400.484; 1542.675;  150.050;    0.000
400.540; 1476.675;  213.050;    0.000
400.597; 1520.675;  161.050;    0.000
400.653; 1555.675;  170.050;    0.000
400.710; 1502.675;  173.050;    0.000
400.766; 1544.675;  204.050;    0.000
400.823; 1549.675;  194.050;    0.000
400.879; 1489.675;  188.050;    0.000
400.936; 1449.675;  172.050;    0.000
400.993; 1438.675;  154.050;    0.000
401.049; 1463.675;  157.050;    0.000
401.105; 1472.675;  214.050;    0.000
401.162; 1528.675;  195.050;    0.000
401.218; 1466.675;  195.050;    0.000
401.275; 1458.675;  182.050;    0.000
401.331; 1503.675;  188.050;    0.000
401.388; 1505.675;  194.050;    0.000
401.444; 1465.675;  175.050;    0.000
401.501; 1478.675;  169.050;    0.000
401.557; 1454.675;  176.050;    0.000
401.614; 1479.675;  153.050;    0.000
401.670; 1498.675;  178.050;    0.000
401.726; 1474.675;  179.050;    0.000
401.783; 1482.675;  198.050;    0.000
401.839; 1496.675;  179.050;    0.000
401.895; 1491.675;  154.050;    0.000
401.952; 1512.675;  138.050;    0.000
402.008; 1434.675;  135.050;    0.000
402.064; 1448.675;  154.050;    0.000
402.121; 1517.675;  199.050;    0.000
402.177; 1471.675;  126.050;    0.000
402.233; 1473.675;  190.050;    0.000
402.290; 1468.675;  175.050;    0.000
402.346; 1435.675;  200.050;    0.000
402.402; 1456.675;  191.050;    0.000
402.458; 1495.675;  172.050;    0.000
402.515; 1496.675;  186.050;    0.000
402.571; 1481.675;  189.050;    0.000
402.627; 1481.675;  151.050;    0.000
402.683; 1553.675;  187.050;    0.000
402.740; 1483.675;  147.050;    0.000
402.796; 1477.675;  176.050;    0.000
402.852; 1508.675;  200.050;    0.000
402.908; 1498.675;  201.050;    0.000
402.964; 1550.675;  153.050;    0.000
403.021; 1547.675;  165.050;    0.000
403.077; 1540.675;  195.050;    0.000
403.133; 1455.675;  139.050;    0.000
403.189; 1560.675;  166.050;    0.000
403.245; 1532.675;  194.050;    0.000
403.301; 1541.675;  210.050;    0.000
403.357; 1555.675;  187.050;    0.000
403.414; 1499.675;  195.050;    0.000
403.470; 1487.675;  150.050;    0.000
403.526; 1539.675;  158.050;    0.000
403.582; 1458.675;  184.050;    0.000
403.638; 1567.675;  171.050;    0.000
403.694; 1649.675;  197.050;    0.000
403.750; 1553.675;  196.050;    0.000
403.806; 1575.675;  192.050;    0.000
403.862; 1552.675;  169.050;    0.000
403.918; 1615.675;  199.050;    0.000
403.974; 1572.675;  156.050;    0.000
404.030; 1542.675;  193.050;    0.000
404.086; 1507.675;  161.050;    0.000
404.142; 1663.675;  172.050;    0.000
404.198; 1609.675;  195.050;    0.000
404.254; 1565.675;  167.050;    0.000
404.310; 1548.675;  156.050;    0.000
404.366; 1559.675;  144.050;    0.000
404.422; 1561.675;  161.050;    0.000
404.478; 1542.675;  179.050;    0.000
404.534; 1520.675;  163.050;    0.000
404.590; 1633.675;  183.050;    0.000
404.646; 1569.675;  155.050;    0.000
404.701; 1560.675;  142.050;    0.000
404.757; 1578.675;  175.050;    0.000
404.813; 1535.675;  153.050;    0.000
404.869; 1526.675;  199.050;    0.000
404.925; 1552.675;  153.050;    0.000
404.981; 1613.675;  174.050;    0.000
405.037; 1538.675;  185.050;    0.000
405.092; 1575.675;  166.050;    0.000
405.148; 1552.675;  161.050;    0.000
405.204; 1653.675;  170.050;    0.000
405.260; 1596.675;  154.050;    0.000
405.316; 1542.675;  128.050;    0.000
405.371; 1597.675;  142.050;    0.000
405.427; 1577.675;  196.050;    0.000
405.483; 1636.675;  172.050;    0.000
405.539; 1513.675;  182.050;    0.000
405.594; 1604.675;  153.050;    0.000
405.650; 1550.675;  124.050;    0.000
405.706; 1560.675;  189.050;    0.000
405.761; 1609.675;  165.050;    0.000
405.817; 1550.675;  152.050;    0.000
405.873; 1625.675;  174.050;    0.000
405.928; 1654.675;  167.050;    0.000
405.984; 1629.675;  210.050;    0.000
406.040; 1568.675;  160.050;    0.000
406.095; 1568.675;  163.050;    0.000
406.151; 1680.675;  208.050;    0.000
406.207; 1692.675;  177.050;    0.000
406.262; 1634.675;  176.050;    0.000
406.318; 1593.675;  157.050;    0.000
406.374; 1611.675;  141.050;    0.000
406.429; 1693.675;  189.050;    0.000
406.485; 1733.675;  190.050;    0.000
406.540; 1684.675;  155.050;    0.000
406.596; 1650.675;  182.050;    0.000
406.651; 1679.675;  200.050;    0.000
406.707; 1708.675;  130.050;    0.000
406.763; 1646.675;  174.050;    0.000
406.818; 1703.675;  151.050;    0.000
406.874; 1664.675;  122.050;    0.000
406.929; 1683.675;  153.050;    0.000
406.985; 1743.675;  198.050;    0.000
407.040; 1766.675;  174.050;    0.000
407.095; 1707.675;  161.050;    0.000
407.151; 1733.675;  184.050;    0.000
407.206; 1781.675;  188.050;    0.000
407.262; 1687.675;  180.050;    0.000
407.317; 1776.675;  186.050;    0.000
407.373; 1703.675;  200.050;    0.000
407.428; 1826.675;  211.050;    0.000
407.484; 1808.675;  193.050;    0.000
407.539; 1759.675;  167.050;    0.000
407.594; 1813.675;  178.050;    0.000
407.650; 1781.675;  171.050;    0.000
407.705; 1718.675;  153.050;    0.000
407.760; 1733.675;  196.050;    0.000
407.816; 1757.675;  205.050;    0.000
407.871; 1784.675;  232.050;    0.000
407.926; 1842.675;  215.050;    0.000
407.982; 1730.675;  154.050;    0.000
408.037; 1730.675;  217.050;    0.000
408.092; 1758.675;  190.050;    0.000
408.148; 1711.675;  181.050;    0.000
408.203; 1738.675;  203.050;    0.000
408.258; 1728.675;  154.050;    0.000
408.314; 1762.675;  198.050;    0.000
408.369; 1728.675;  156.050;    0.000
408.424; 1781.675;  216.050;    0.000
408.479; 1738.675;  191.050;    0.000
408.534; 1795.675;  200.050;    0.000
408.590; 1808.675;  182.050;    0.000
408.645; 1727.675;  141.050;    0.000
408.700; 1838.675;  209.050;    0.000
408.755; 1758.675;  205.050;    0.000
408.810; 1773.675;  171.050;    0.000
408.866; 1719.675;  200.050;    0.000
408.921; 1763.675;  188.050;    0.000
408.976; 1742.675;  156.050;    0.000
409.031; 1762.675;  164.050;    0.000
409.086; 1720.675;  155.050;    0.000
409.141; 1705.675;  205.050;    0.000
409.196; 1769.675;  173.050;    0.000
409.252; 1792.675;  179.050;    0.000
409.307; 1794.675;  131.050;    0.000
409.362; 1775.675;  173.050;    0.000
409.417; 1726.675;  120.050;    0.000
409.472; 1780.675;  198.050;    0.000
409.527; 1759.675;  153.050;    0.000
409.582; 1756.675;  177.050;    0.000
409.637; 1751.675;  184.050;    0.000
409.692; 1782.675;  203.050;    0.000
409.747; 1725.675;  158.050;    0.000
409.802; 1703.675;  212.050;    0.000
409.857; 1735.675;  192.050;    0.000
409.912; 1719.675;  179.050;    0.000
409.967; 1728.675;  177.050;    0.000
410.022; 1700.675;  204.050;    0.000
410.077; 1719.675;  175.050;    0.000
410.132; 1739.675;  207.050;    0.000
410.187; 1689.675;  169.050;    0.000
410.242; 1795.675;  186.050;    0.000
410.297; 1713.675;  185.050;    0.000
410.351; 1737.675;  191.050;    0.000
410.406; 1845.675;  215.050;    0.000
410.461; 1798.675;  190.050;    0.000
410.516; 1765.675;  172.050;    0.000
410.571; 1704.675;  190.050;    0.000
410.626; 1732.675;  189.050;    0.000
410.681; 1784.675;  191.050;    0.000
410.736; 1754.675;  166.050;    0.000
410.790; 1772.675;  179.050;    0.000
410.845; 1805.675;  196.050;    0.000
410.900; 1771.675;  168.050;    0.000
410.955; 1791.675;  173.050;    0.000
411.010; 1782.675;  162.050;    0.000
411.064; 1715.675;  205.050;    0.000
411.119; 1696.675;  203.050;    0.000
411.174; 1769.675;  207.050;    0.000
411.229; 1765.675;  218.050;    0.000
411.283; 1734.675;  218.050;    0.000
411.338; 1765.675;  180.050;    0.000
411.393; 1731.675;  191.050;    0.000
411.447; 1758.675;  207.050;    0.000
411.502; 1772.675;  204.050;    0.000
411.557; 1758.675;  208.050;    0.000
411.612; 1736.675;  191.050;    0.000
411.666; 1769.675;  233.050;    0.000
411.721; 1762.675;  193.050;    0.000
411.776; 1767.675;  195.050;    0.000
411.830; 1768.675;  229.050;    0.000
411.885; 1747.675;  181.050;    0.000
411.939; 1804.675;  214.050;    0.000
411.994; 1798.675;  140.050;    0.000
412.049; 1791.675;  205.050;    0.000
412.103; 1827.675;  232.050;    0.000
412.158; 1845.675;  228.050;    0.000
412.212; 1737.675;  204.050;    0.000
412.267; 1770.675;  203.050;    0.000
412.322; 1765.675;  212.050;    0.000
412.376; 1793.675;  195.050;    0.000
412.431; 1820.675;  197.050;    0.000
412.485; 1772.675;  235.050;    0.000
412.540; 1738.675;  197.050;    0.000
412.594; 1748.675;  199.050;    0.000
412.649; 1862.675;  195.050;    0.000
412.703; 1739.675;  214.050;    0.000
412.758; 1803.675;  213.050;    0.000
412.812; 1784.675;  154.050;    0.000
412.866; 1799.675;  159.050;    0.000
412.921; 1722.675;  207.050;    0.000
412.975; 1693.675;  194.050;    0.000
413.030; 1807.675;  214.050;    0.000
413.084; 1807.675;  174.050;    0.000
413.139; 1809.675;  211.050;    0.000
413.193; 1752.675;  223.050;    0.000
413.247; 1734.675;  198.050;    0.000
413.302; 1745.675;  184.050;    0.000
413.356; 1781.675;  194.050;    0.000
413.410; 1780.675;  219.050;    0.000
413.465; 1803.675;  209.050;    0.000
413.519; 1714.675;  178.050;    0.000
413.573; 1766.675;  189.050;    0.000
413.628; 1792.675;  184.050;    0.000
413.682; 1795.675;  189.050;    0.000
413.736; 1737.675;  196.050;    0.000
413.791; 1782.675;  208.050;    0.000
413.845; 1788.675;  206.050;    0.000
413.899; 1787.675;  193.050;    0.000
413.953; 1797.675;  176.050;    0.000
414.008; 1720.675;  163.050;    0.000
414.062; 1810.675;  195.050;    0.000
414.116; 1767.675;  176.050;    0.000
414.170; 1759.675;  218.050;    0.000
414.225; 1730.675;  183.050;    0.000
414.279; 1787.675;  191.050;    0.000
414.333; 1810.675;  215.050;    0.000
414.387; 1857.675;  187.050;    0.000
414.441; 1735.675;  182.050;    0.000
414.496; 1798.675;  205.050;    0.000
414.550; 1815.675;  203.050;    0.000
414.604; 1736.675;  223.050;    0.000
414.658; 1720.675;  159.050;    0.000
414.712; 1737.675;  194.050;    0.000
414.766; 1856.675;  232.050;    0.000
414.820; 1801.675;  235.050;    0.000
414.874; 1811.675;  169.050;    0.000
414.928; 1721.675;  207.050;    0.000
414.982; 1788.675;  174.050;    0.000
415.037; 1817.675;  173.050;    0.000
415.091; 1820.675;  219.050;    0.000
415.145; 1729.675;  174.050;    0.000
415.199; 1754.675;  207.050;    0.000
415.253; 1731.675;  228.050;    0.000
415.307; 1776.675;  182.050;    0.000
415.361; 1697.675;  219.050;    0.000
415.415; 1814.675;  218.050;    0.000
415.469; 1854.675;  233.050;    0.000
415.523; 1819.675;  203.050;    0.000
415.577; 1737.675;  186.050;    0.000
415.631; 1790.675;  215.050;    0.000
415.684; 1814.675;  212.050;    0.000
415.738; 1724.675;  206.050;    0.000
415.792; 1817.675;  219.050;    0.000
415.846; 1784.675;  208.050;    0.000
415.900; 1720.675;  203.050;    0.000
415.954; 1794.675;  237.050;    0.000
416.008; 1755.675;  242.050;    0.000
416.062; 1784.675;  197.050;    0.000
416.116; 1787.675;  189.050;    0.000
416.169; 1771.675;  199.050;    0.000
416.223; 1780.675;  230.050;    0.000
416.277; 1751.675;  226.050;    0.000
416.331; 1783.675;  254.050;    0.000
416.385; 1805.675;  204.050;    0.000
416.439; 1769.675;  201.050;    0.000
416.492; 1815.675;  238.050;    0.000
416.546; 1873.675;  234.050;    0.000
416.600; 1731.675;  244.050;    0.000
416.654; 1776.675;  233.050;    0.000
416.707; 1832.675;  214.050;    0.000
416.761; 1741.675;  214.050;    0.000
416.815; 1782.675;  192.050;    0.000
416.869; 1747.675;  225.050;    0.000
416.922; 1795.675;  214.050;    0.000
416.976; 1785.675;  206.050;    0.000
417.030; 1828.675;  226.050;    0.000
417.083; 1714.675;  207.050;    0.000
417.137; 1709.675;  236.050;    0.000
417.191; 1761.675;  208.050;    0.000
417.244; 1770.675;  260.050;    0.000
417.298; 1695.675;  222.050;    0.000
417.352; 1778.675;  191.050;    0.000
417.405; 1730.675;  229.050;    0.000
417.459; 1794.675;  249.050;    0.000
417.512; 1806.675;  259.050;    0.000
417.566; 1795.675;  220.050;    0.000
417.620; 1808.675;  229.050;    0.000
417.673; 1682.675;  190.050;    0.000
417.727; 1718.675;  204.050;    0.000
417.780; 1736.675;  223.050;    0.000
417.834; 1801.675;  213.050;    0.000
417.887; 1811.675;  238.050;    0.000
417.941; 1760.675;  244.050;    0.000
417.994; 1764.675;  247.050;    0.000
418.048; 1741.675;  225.050;    0.000
418.101; 1716.675;  210.050;    0.000
418.155; 1721.675;  224.050;    0.000
418.208; 1797.675;  229.050;    0.000
418.262; 1839.675;  255.050;    0.000
418.315; 1786.675;  248.050;    0.000
418.369; 1743.675;  212.050;    0.000
418.422; 1754.675;  241.050;    0.000
418.476; 1836.675;  220.050;    0.000
418.529; 1777.675;  257.050;    0.000
418.582; 1770.675;  203.050;    0.000
418.636; 1755.675;  221.050;    0.000
418.689; 1826.675;  202.050;    0.000
418.743; 1783.675;  227.050;    0.000
418.796; 1724.675;  226.050;    0.000
418.849; 1742.675;  199.050;    0.000
418.903; 1803.675;  234.050;    0.000
418.956; 1826.675;  236.050;    0.000
419.009; 1753.675;  305.050;    0.000
419.063; 1731.675;  216.050;    0.000
419.116; 1730.675;  245.050;    0.000
419.169; 1767.675;  208.050;    0.000
419.222; 1748.675;  233.050;    0.000
419.276; 1766.675;  244.050;    0.000
419.329; 1719.675;  197.050;    0.000
419.382; 1710.675;  222.050;    0.000
419.435; 1785.675;  199.050;    0.000
419.489; 1817.675;  226.050;    0.000
419.542; 1824.675;  223.050;    0.000
419.595; 1807.675;  204.050;    0.000
419.648; 1808.675;  234.050;    0.000
419.701; 1768.675;  211.050;    0.000
419.755; 1722.675;  184.050;    0.000
419.808; 1741.675;  223.050;    0.000
419.861; 1673.675;  197.050;    0.000
419.914; 1727.675;  258.050;    0.000
419.967; 1729.675;  205.050;    0.000
420.020; 1738.675;  195.050;    0.000
420.073; 1762.675;  191.050;    0.000
420.127; 1816.675;  256.050;    0.000
420.180; 1761.675;  232.050;    0.000
420.233; 1678.675;  200.050;    0.000
420.286; 1730.675;  207.050;    0.000
420.339; 1708.675;  223.050;    0.000
420.392; 1789.675;  243.050;    0.000
420.445; 1762.675;  195.050;    0.000
420.498; 1706.675;  239.050;    0.000
420.551; 1688.675;  201.050;    0.000
420.604; 1729.675;  245.050;    0.000
420.657; 1684.675;  221.050;    0.000
420.710; 1692.675;  223.050;    0.000
420.763; 1804.675;  241.050;    0.000
420.816; 1667.675;  198.050;    0.000
420.869; 1726.675;  210.050;    0.000
420.922; 1715.675;  206.050;    0.000
420.975; 1763.675;  239.050;    0.000
421.028; 1743.675;  248.050;    0.000
421.081; 1727.675;  236.050;    0.000
421.134; 1742.675;  208.050;    0.000
421.187; 1769.675;  216.050;    0.000
421.239; 1747.675;  199.050;    0.000
421.292; 1663.675;  255.050;    0.000
421.345; 1697.675;  241.050;    0.000
421.398; 1710.675;  221.050;    0.000
421.451; 1756.675;  237.050;    0.000
421.504; 1667.675;  225.050;    0.000
421.557; 1773.675;  213.050;    0.000
421.609; 1654.675;  178.050;    0.000
421.662; 1700.675;  206.050;    0.000
421.715; 1695.675;  212.050;    0.000
421.768; 1729.675;  236.050;    0.000
421.821; 1692.675;  228.050;    0.000
421.873; 1582.675;  200.050;    0.000
421.926; 1723.675;  226.050;    0.000
421.979; 1729.675;  221.050;    0.000
422.032; 1644.675;  219.050;    0.000
422.084; 1769.675;  253.050;    0.000
422.137; 1670.675;  195.050;    0.000
422.190; 1687.675;  192.050;    0.000
422.243; 1626.675;  236.050;    0.000
422.295; 1643.675;  205.050;    0.000
422.348; 1692.675;  198.050;    0.000
422.401; 1706.675;  245.050;    0.000
422.453; 1695.675;  241.050;    0.000
422.506; 1746.675;  255.050;    0.000
422.559; 1679.675;  188.050;    0.000
422.611; 1657.675;  236.050;    0.000
422.664; 1704.675;  218.050;    0.000
422.716; 1729.675;  210.050;    0.000
422.769; 1660.675;  209.050;    0.000
422.822; 1697.675;  213.050;    0.000
422.874; 1592.675;  227.050;    0.000
422.927; 1733.675;  272.050;    0.000
422.979; 1622.675;  204.050;    0.000
423.032; 1671.675;  210.050;    0.000
423.084; 1648.675;  236.050;    0.000
423.137; 1647.675;  223.050;    0.000
423.189; 1692.675;  253.050;    0.000
423.242; 1660.675;  185.050;    0.000
423.294; 1665.675;  232.050;    0.000
423.347; 1625.675;  213.050;    0.000
423.399; 1693.675;  227.050;    0.000
423.452; 1639.675;  236.050;    0.000
423.504; 1633.675;  232.050;    0.000
423.557; 1590.675;  195.050;    0.000
423.609; 1626.675;  238.050;    0.000
423.662; 1600.675;  207.050;    0.000
423.714; 1639.675;  231.050;    0.000
423.766; 1632.675;  211.050;    0.000
423.819; 1636.675;  207.050;    0.000
423.871; 1628.675;  228.050;    0.000
423.923; 1631.675;  223.050;    0.000
423.976; 1607.675;  217.050;    0.000
424.028; 1559.675;  231.050;    0.000
424.081; 1679.675;  219.050;    0.000
424.133; 1665.675;  255.050;    0.000
424.185; 1645.675;  199.050;    0.000
424.238; 1627.675;  238.050;    0.000
424.290; 1607.675;  209.050;    0.000
424.342; 1617.675;  213.050;    0.000
424.394; 1602.675;  215.050;    0.000
424.447; 1560.675;  265.050;    0.000
424.499; 1635.675;  238.050;    0.000
424.551; 1691.675;  256.050;    0.000
424.603; 1580.675;  222.050;    0.000
424.656; 1622.675;  227.050;    0.000
424.708; 1621.675;  250.050;    0.000
424.760; 1671.675;  228.050;    0.000
424.812; 1623.675;  249.050;    0.000
424.864; 1655.675;  222.050;    0.000
424.917; 1584.675;  235.050;    0.000
424.969; 1642.675;  266.050;    0.000
425.021; 1585.675;  233.050;    0.000
425.073; 1645.675;  194.050;    0.000
425.125; 1537.675;  256.050;    0.000
425.177; 1645.675;  225.050;    0.000
425.229; 1670.675;  242.050;    0.000
425.282; 1612.675;  236.050;    0.000
425.334; 1600.675;  250.050;    0.000
425.386; 1546.675;  231.050;    0.000
425.438; 1576.675;  216.050;    0.000
425.490; 1610.675;  240.050;    0.000
425.542; 1595.675;  231.050;    0.000
425.594; 1597.675;  206.050;    0.000
425.646; 1664.675;  201.050;    0.000
425.698; 1587.675;  193.050;    0.000
425.750; 1654.675;  241.050;    0.000
425.802; 1559.675;  199.050;    0.000
425.854; 1616.675;  216.050;    0.000
425.906; 1557.675;  220.050;    0.000
425.958; 1643.675;  200.050;    0.000
426.010; 1596.675;  214.050;    0.000
426.062; 1589.675;  245.050;    0.000
426.114; 1583.675;  241.050;    0.000
426.166; 1584.675;  241.050;    0.000
426.218; 1575.675;  255.050;    0.000
426.270; 1569.675;  228.050;    0.000
426.321; 1586.675;  222.050;    0.000
426.373; 1501.675;  218.050;    0.000
426.425; 1683.675;  258.050;    0.000
426.477; 1607.675;  225.050;    0.000
426.529; 1598.675;  223.050;    0.000
426.581; 1550.675;  198.050;    0.000
426.633; 1544.675;  228.050;    0.000
426.684; 1535.675;  210.050;    0.000
426.736; 1595.675;  208.050;    0.000
426.788; 1544.675;  231.050;    0.000
426.840; 1434.675;  212.050;    0.000
426.892; 1513.675;  221.050;    0.000
426.943; 1529.675;  240.050;    0.000
426.995; 1573.675;  243.050;    0.000
427.047; 1593.675;  231.050;    0.000
427.099; 1594.675;  189.050;    0.000
427.150; 1574.675;  212.050;    0.000
427.202; 1594.675;  219.050;    0.000
427.254; 1542.675;  203.050;    0.000
427.306; 1586.675;  217.050;    0.000
427.357; 1628.675;  232.050;    0.000
427.409; 1552.675;  251.050;    0.000
427.461; 1576.675;  185.050;    0.000
427.512; 1548.675;  239.050;    0.000
427.564; 1556.675;  208.050;    0.000
427.616; 1567.675;  233.050;    0.000
427.667; 1549.675;  223.050;    0.000
427.719; 1567.675;  206.050;    0.000
427.770; 1505.675;  195.050;    0.000
427.822; 1507.675;  223.050;    0.000
427.874; 1499.675;  232.050;    0.000
427.925; 1606.675;  209.050;    0.000
427.977; 1483.675;  208.050;    0.000
428.028; 1544.675;  187.050;    0.000
428.080; 1683.675;  209.050;    0.000
428.131; 1457.675;  237.050;    0.000
428.183; 1518.675;  200.050;    0.000
428.234; 1561.675;  215.050;    0.000
428.286; 1549.675;  229.050;    0.000
428.337; 1533.675;  206.050;    0.000
428.389; 1470.675;  216.050;    0.000
428.440; 1518.675;  287.050;    0.000
428.492; 1628.675;  269.050;    0.000
428.543; 1520.675;  234.050;    0.000
428.595; 1496.675;  214.050;    0.000
428.646; 1546.675;  229.050;    0.000
428.697; 1478.675;  249.050;    0.000
428.749; 1513.675;  250.050;    0.000
428.800; 1539.675;  242.050;    0.000
428.852; 1561.675;  232.050;    0.000
428.903; 1456.675;  196.050;    0.000
428.954; 1576.675;  226.050;    0.000
429.006; 1478.675;  232.050;    0.000
429.057; 1533.675;  188.050;    0.000
429.108; 1458.675;  237.050;    0.000
429.160; 1501.675;  221.050;    0.000
429.211; 1487.675;  222.050;    0.000
429.262; 1520.675;  215.050;    0.000
429.314; 1524.675;  225.050;    0.000
429.365; 1524.675;  220.050;    0.000
429.416; 1538.675;  242.050;    0.000
429.467; 1477.675;  220.050;    0.000
429.519; 1517.675;  217.050;    0.000
429.570; 1445.675;  248.050;    0.000
429.621; 1551.675;  233.050;    0.000
429.672; 1476.675;  220.050;    0.000
429.724; 1524.675;  179.050;    0.000
429.775; 1456.675;  218.050;    0.000
429.826; 1420.675;  197.050;    0.000
429.877; 1423.675;  206.050;    0.000
429.928; 1527.675;  229.050;    0.000
429.980; 1489.675;  207.050;    0.000
430.031; 1459.675;  264.050;    0.000
430.082; 1457.675;  210.050;    0.000
430.133; 1477.675;  218.050;    0.000
430.184; 1503.675;  246.050;    0.000
430.235; 1460.675;  201.050;    0.000
430.286; 1509.675;  207.050;    0.000
430.337; 1488.675;  224.050;    0.000
430.388; 1460.675;  216.050;    0.000
430.439; 1499.675;  210.050;    0.000
430.490; 1453.675;  208.050;    0.000
430.542; 1448.675;  211.050;    0.000
430.593; 1459.675;  203.050;    0.000
430.644; 1475.675;  235.050;    0.000
430.695; 1453.675;  200.050;    0.000
430.746; 1448.675;  215.050;    0.000
430.797; 1443.675;  235.050;    0.000
430.848; 1483.675;  197.050;    0.000
430.898; 1469.675;  209.050;    0.000
430.949; 1482.675;  231.050;    0.000
431.000; 1457.675;  227.050;    0.000
431.051; 1473.675;  225.050;    0.000
431.102; 1459.675;  180.050;    0.000
431.153; 1538.675;  248.050;    0.000
431.204; 1432.675;  185.050;    0.000
431.255; 1394.675;  199.050;    0.000
431.306; 1410.675;  228.050;    0.000
431.357; 1463.675;  237.050;    0.000
431.408; 1422.675;  223.050;    0.000
431.458; 1449.675;  240.050;    0.000
431.509; 1430.675;  207.050;    0.000
431.560; 1536.675;  219.050;    0.000
431.611; 1471.675;  206.050;    0.000
431.662; 1490.675;  253.050;    0.000
431.713; 1418.675;  199.050;    0.000
431.763; 1428.675;  197.050;    0.000
431.814; 1479.675;  205.050;    0.000
431.865; 1473.675;  218.050;    0.000
431.916; 1454.675;  202.050;    0.000
431.966; 1480.675;  203.050;    0.000
432.017; 1463.675;  244.050;    0.000
432.068; 1531.675;  246.050;    0.000
432.118; 1528.675;  212.050;    0.000
432.169; 1502.675;  214.050;    0.000
432.220; 1471.675;  241.050;    0.000
432.271; 1461.675;  237.050;    0.000
432.321; 1495.675;  246.050;    0.000
432.372; 1487.675;  257.050;    0.000
432.423; 1418.675;  198.050;    0.000
432.473; 1529.675;  202.050;    0.000
432.524; 1486.675;  242.050;    0.000
432.574; 1485.675;  202.050;    0.000
432.625; 1467.675;  212.050;    0.000
432.676; 1464.675;  242.050;    0.000
432.726; 1468.675;  268.050;    0.000
432.777; 1478.675;  228.050;    0.000
432.827; 1456.675;  230.050;    0.000
432.878; 1525.675;  221.050;    0.000
432.928; 1391.675;  218.050;    0.000
432.979; 1437.675;  243.050;    0.000
433.029; 1400.675;  217.050;    0.000
433.080; 1413.675;  208.050;    0.000
433.130; 1504.675;  236.050;    0.000
433.181; 1427.675;  282.050;    0.000
433.231; 1478.675;  257.050;    0.000
433.282; 1527.675;  268.050;    0.000
433.332; 1454.675;  241.050;    0.000
433.383; 1467.675;  271.050;    0.000
433.433; 1499.675;  262.050;    0.000
433.484; 1510.675;  266.050;    0.000
433.534; 1465.675;  217.050;    0.000
433.585; 1528.675;  230.050;    0.000
433.635; 1375.675;  245.050;    0.000
433.685; 1481.675;  250.050;    0.000
433.736; 1584.675;  308.050;    0.000
433.786; 1532.675;  242.050;    0.000
