
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1196.425;  186.050;    0.000
396.442; 1255.425;  177.050;    0.000
396.499; 1312.425;  183.050;    0.000
396.557; 1312.425;  182.050;    0.000
396.614; 1246.425;  186.050;    0.000
396.671; 1290.425;  144.050;    0.000
396.728; 1342.425;  176.050;    0.000
396.785; 1288.425;  169.050;    0.000
396.843; 1270.425;  134.050;    0.000
396.900; 1333.425;  184.050;    0.000
396.957; 1293.425;  197.050;    0.000
397.014; 1283.425;  187.050;    0.000
397.071; 1338.425;  186.050;    0.000
397.128; 1305.425;  200.050;    0.000
397.186; 1263.425;  175.050;    0.000
397.243; 1315.425;  154.050;    0.000
397.300; 1298.425;  191.050;    0.000
397.357; 1315.425;  238.050;    0.000
397.414; 1357.425;  161.050;    0.000
397.471; 1228.425;  135.050;    0.000
397.528; 1324.425;  158.050;    0.000
397.585; 1301.425;  159.050;    0.000
397.642; 1312.425;  180.050;    0.000
397.699; 1331.425;  170.050;    0.000
397.756; 1344.425;  175.050;    0.000
397.814; 1304.425;  182.050;    0.000
397.871; 1333.425;  173.050;    0.000
397.928; 1378.425;  173.050;    0.000
397.985; 1286.425;  176.050;    0.000
398.042; 1318.425;  189.050;    0.000
398.099; 1292.425;  160.050;    0.000
398.156; 1351.425;  218.050;    0.000
398.212; 1297.425;  194.050;    0.000
398.269; 1361.425;  199.050;    0.000
398.326; 1299.425;  188.050;    0.000
398.383; 1364.425;  187.050;    0.000
398.440; 1324.425;  174.050;    0.000
398.497; 1401.425;  214.050;    0.000
398.554; 1379.425;  181.050;    0.000
398.611; 1396.425;  195.050;    0.000
398.668; 1410.425;  145.050;    0.000
398.725; 1406.425;  178.050;    0.000
398.782; 1355.425;  210.050;    0.000
398.839; 1368.425;  216.050;    0.000
398.895; 1408.425;  189.050;    0.000
398.952; 1347.425;  206.050;    0.000
399.009; 1401.425;  142.050;    0.000
399.066; 1288.425;  192.050;    0.000
399.123; 1382.425;  181.050;    0.000
399.180; 1474.425;  200.050;    0.000
399.236; 1454.425;  156.050;    0.000
399.293; 1427.425;  194.050;    0.000
399.350; 1430.425;  167.050;    0.000
399.407; 1485.425;  192.050;    0.000
399.463; 1359.425;  161.050;    0.000
399.520; 1417.425;  149.050;    0.000
399.577; 1436.425;  156.050;    0.000
399.634; 1513.425;  195.050;    0.000
399.690; 1481.425;  163.050;    0.000
399.747; 1518.425;  192.050;    0.000
399.804; 1535.425;  212.050;    0.000
399.861; 1456.425;  203.050;    0.000
399.917; 1539.425;  221.050;    0.000
399.974; 1449.425;  221.050;    0.000
400.031; 1511.425;  195.050;    0.000
400.087; 1434.425;  159.050;    0.000
400.144; 1498.425;  201.050;    0.000
400.201; 1460.425;  206.050;    0.000
400.257; 1489.425;  168.050;    0.000
400.314; 1480.425;  183.050;    0.000
400.370; 1485.425;  209.050;    0.000
400.427; 1447.425;  192.050;    0.000
400.484; 1410.425;  150.050;    0.000
400.540; 1437.425;  213.050;    0.000
400.597; 1440.425;  161.050;    0.000
400.653; 1431.425;  170.050;    0.000
400.710; 1432.425;  173.050;    0.000
400.766; 1459.425;  204.050;    0.000
400.823; 1457.425;  194.050;    0.000
400.879; 1494.425;  188.050;    0.000
400.936; 1416.425;  172.050;    0.000
400.993; 1406.425;  154.050;    0.000
401.049; 1414.425;  157.050;    0.000
401.105; 1529.425;  214.050;    0.000
401.162; 1421.425;  195.050;    0.000
401.218; 1478.425;  195.050;    0.000
401.275; 1427.425;  182.050;    0.000
401.331; 1441.425;  188.050;    0.000
401.388; 1443.425;  194.050;    0.000
401.444; 1407.425;  175.050;    0.000
401.501; 1431.425;  169.050;    0.000
401.557; 1406.425;  176.050;    0.000
401.614; 1397.425;  153.050;    0.000
401.670; 1462.425;  178.050;    0.000
401.726; 1414.425;  179.050;    0.000
401.783; 1448.425;  198.050;    0.000
401.839; 1447.425;  179.050;    0.000
401.895; 1425.425;  154.050;    0.000
401.952; 1397.425;  138.050;    0.000
402.008; 1459.425;  135.050;    0.000
402.064; 1374.425;  154.050;    0.000
402.121; 1446.425;  199.050;    0.000
402.177; 1435.425;  126.050;    0.000
402.233; 1451.425;  190.050;    0.000
402.290; 1440.425;  175.050;    0.000
402.346; 1421.425;  200.050;    0.000
402.402; 1463.425;  191.050;    0.000
402.458; 1448.425;  172.050;    0.000
402.515; 1474.425;  186.050;    0.000
402.571; 1496.425;  189.050;    0.000
402.627; 1405.425;  151.050;    0.000
402.683; 1404.425;  187.050;    0.000
402.740; 1410.425;  147.050;    0.000
402.796; 1445.425;  176.050;    0.000
402.852; 1486.425;  200.050;    0.000
402.908; 1497.425;  201.050;    0.000
402.964; 1488.425;  153.050;    0.000
403.021; 1477.425;  165.050;    0.000
403.077; 1477.425;  195.050;    0.000
403.133; 1415.425;  139.050;    0.000
403.189; 1525.425;  166.050;    0.000
403.245; 1488.425;  194.050;    0.000
403.301; 1491.425;  210.050;    0.000
403.357; 1499.425;  187.050;    0.000
403.414; 1508.425;  195.050;    0.000
403.470; 1389.425;  150.050;    0.000
403.526; 1486.425;  158.050;    0.000
403.582; 1530.425;  184.050;    0.000
403.638; 1504.425;  171.050;    0.000
403.694; 1484.425;  197.050;    0.000
403.750; 1423.425;  196.050;    0.000
403.806; 1499.425;  192.050;    0.000
403.862; 1485.425;  169.050;    0.000
403.918; 1522.425;  199.050;    0.000
403.974; 1490.425;  156.050;    0.000
404.030; 1480.425;  193.050;    0.000
404.086; 1506.425;  161.050;    0.000
404.142; 1455.425;  172.050;    0.000
404.198; 1433.425;  195.050;    0.000
404.254; 1483.425;  167.050;    0.000
404.310; 1592.425;  156.050;    0.000
404.366; 1507.425;  144.050;    0.000
404.422; 1484.425;  161.050;    0.000
404.478; 1589.425;  179.050;    0.000
404.534; 1452.425;  163.050;    0.000
404.590; 1522.425;  183.050;    0.000
404.646; 1596.425;  155.050;    0.000
404.701; 1486.425;  142.050;    0.000
404.757; 1581.425;  175.050;    0.000
404.813; 1506.425;  153.050;    0.000
404.869; 1561.425;  199.050;    0.000
404.925; 1526.425;  153.050;    0.000
404.981; 1517.425;  174.050;    0.000
405.037; 1483.425;  185.050;    0.000
405.092; 1541.425;  166.050;    0.000
405.148; 1501.425;  161.050;    0.000
405.204; 1569.425;  170.050;    0.000
405.260; 1597.425;  154.050;    0.000
405.316; 1500.425;  128.050;    0.000
405.371; 1561.425;  142.050;    0.000
405.427; 1597.425;  196.050;    0.000
405.483; 1545.425;  172.050;    0.000
405.539; 1479.425;  182.050;    0.000
405.594; 1574.425;  153.050;    0.000
405.650; 1515.425;  124.050;    0.000
405.706; 1613.425;  189.050;    0.000
405.761; 1555.425;  165.050;    0.000
405.817; 1626.425;  152.050;    0.000
405.873; 1541.425;  174.050;    0.000
405.928; 1518.425;  167.050;    0.000
405.984; 1603.425;  210.050;    0.000
406.040; 1570.425;  160.050;    0.000
406.095; 1463.425;  163.050;    0.000
406.151; 1527.425;  208.050;    0.000
406.207; 1611.425;  177.050;    0.000
406.262; 1590.425;  176.050;    0.000
406.318; 1563.425;  157.050;    0.000
406.374; 1496.425;  141.050;    0.000
406.429; 1630.425;  189.050;    0.000
406.485; 1644.425;  190.050;    0.000
406.540; 1557.425;  155.050;    0.000
406.596; 1608.425;  182.050;    0.000
406.651; 1640.425;  200.050;    0.000
406.707; 1605.425;  130.050;    0.000
406.763; 1654.425;  174.050;    0.000
406.818; 1635.425;  151.050;    0.000
406.874; 1530.425;  122.050;    0.000
406.929; 1674.425;  153.050;    0.000
406.985; 1649.425;  198.050;    0.000
407.040; 1625.425;  174.050;    0.000
407.095; 1608.425;  161.050;    0.000
407.151; 1709.425;  184.050;    0.000
407.206; 1665.425;  188.050;    0.000
407.262; 1607.425;  180.050;    0.000
407.317; 1697.425;  186.050;    0.000
407.373; 1732.425;  200.050;    0.000
407.428; 1701.425;  211.050;    0.000
407.484; 1613.425;  193.050;    0.000
407.539; 1680.425;  167.050;    0.000
407.594; 1743.425;  178.050;    0.000
407.650; 1632.425;  171.050;    0.000
407.705; 1651.425;  153.050;    0.000
407.760; 1637.425;  196.050;    0.000
407.816; 1646.425;  205.050;    0.000
407.871; 1712.425;  232.050;    0.000
407.926; 1752.425;  215.050;    0.000
407.982; 1738.425;  154.050;    0.000
408.037; 1691.425;  217.050;    0.000
408.092; 1687.425;  190.050;    0.000
408.148; 1688.425;  181.050;    0.000
408.203; 1710.425;  203.050;    0.000
408.258; 1663.425;  154.050;    0.000
408.314; 1742.425;  198.050;    0.000
408.369; 1608.425;  156.050;    0.000
408.424; 1692.425;  216.050;    0.000
408.479; 1687.425;  191.050;    0.000
408.534; 1688.425;  200.050;    0.000
408.590; 1733.425;  182.050;    0.000
408.645; 1726.425;  141.050;    0.000
408.700; 1720.425;  209.050;    0.000
408.755; 1696.425;  205.050;    0.000
408.810; 1686.425;  171.050;    0.000
408.866; 1665.425;  200.050;    0.000
408.921; 1731.425;  188.050;    0.000
408.976; 1670.425;  156.050;    0.000
409.031; 1658.425;  164.050;    0.000
409.086; 1703.425;  155.050;    0.000
409.141; 1613.425;  205.050;    0.000
409.196; 1656.425;  173.050;    0.000
409.252; 1651.425;  179.050;    0.000
409.307; 1679.425;  131.050;    0.000
409.362; 1622.425;  173.050;    0.000
409.417; 1725.425;  120.050;    0.000
409.472; 1660.425;  198.050;    0.000
409.527; 1702.425;  153.050;    0.000
409.582; 1678.425;  177.050;    0.000
409.637; 1647.425;  184.050;    0.000
409.692; 1649.425;  203.050;    0.000
409.747; 1616.425;  158.050;    0.000
409.802; 1741.425;  212.050;    0.000
409.857; 1633.425;  192.050;    0.000
409.912; 1708.425;  179.050;    0.000
409.967; 1673.425;  177.050;    0.000
410.022; 1692.425;  204.050;    0.000
410.077; 1665.425;  175.050;    0.000
410.132; 1623.425;  207.050;    0.000
410.187; 1656.425;  169.050;    0.000
410.242; 1683.425;  186.050;    0.000
410.297; 1632.425;  185.050;    0.000
410.351; 1627.425;  191.050;    0.000
410.406; 1642.425;  215.050;    0.000
410.461; 1676.425;  190.050;    0.000
410.516; 1606.425;  172.050;    0.000
410.571; 1658.425;  190.050;    0.000
410.626; 1654.425;  189.050;    0.000
410.681; 1631.425;  191.050;    0.000
410.736; 1648.425;  166.050;    0.000
410.790; 1691.425;  179.050;    0.000
410.845; 1787.425;  196.050;    0.000
410.900; 1727.425;  168.050;    0.000
410.955; 1666.425;  173.050;    0.000
411.010; 1694.425;  162.050;    0.000
411.064; 1700.425;  205.050;    0.000
411.119; 1656.425;  203.050;    0.000
411.174; 1636.425;  207.050;    0.000
411.229; 1693.425;  218.050;    0.000
411.283; 1665.425;  218.050;    0.000
411.338; 1714.425;  180.050;    0.000
411.393; 1688.425;  191.050;    0.000
411.447; 1654.425;  207.050;    0.000
411.502; 1687.425;  204.050;    0.000
411.557; 1687.425;  208.050;    0.000
411.612; 1649.425;  191.050;    0.000
411.666; 1640.425;  233.050;    0.000
411.721; 1657.425;  193.050;    0.000
411.776; 1688.425;  195.050;    0.000
411.830; 1738.425;  229.050;    0.000
411.885; 1705.425;  181.050;    0.000
411.939; 1770.425;  214.050;    0.000
411.994; 1685.425;  140.050;    0.000
412.049; 1760.425;  205.050;    0.000
412.103; 1695.425;  232.050;    0.000
412.158; 1765.425;  228.050;    0.000
412.212; 1673.425;  204.050;    0.000
412.267; 1663.425;  203.050;    0.000
412.322; 1842.425;  212.050;    0.000
412.376; 1750.425;  195.050;    0.000
412.431; 1793.425;  197.050;    0.000
412.485; 1733.425;  235.050;    0.000
412.540; 1734.425;  197.050;    0.000
412.594; 1773.425;  199.050;    0.000
412.649; 1759.425;  195.050;    0.000
412.703; 1765.425;  214.050;    0.000
412.758; 1687.425;  213.050;    0.000
412.812; 1611.425;  154.050;    0.000
412.866; 1575.425;  159.050;    0.000
412.921; 1642.425;  207.050;    0.000
412.975; 1673.425;  194.050;    0.000
413.030; 1670.425;  214.050;    0.000
413.084; 1732.425;  174.050;    0.000
413.139; 1658.425;  211.050;    0.000
413.193; 1655.425;  223.050;    0.000
413.247; 1709.425;  198.050;    0.000
413.302; 1649.425;  184.050;    0.000
413.356; 1708.425;  194.050;    0.000
413.410; 1709.425;  219.050;    0.000
413.465; 1740.425;  209.050;    0.000
413.519; 1739.425;  178.050;    0.000
413.573; 1723.425;  189.050;    0.000
413.628; 1754.425;  184.050;    0.000
413.682; 1747.425;  189.050;    0.000
413.736; 1648.425;  196.050;    0.000
413.791; 1692.425;  208.050;    0.000
413.845; 1698.425;  206.050;    0.000
413.899; 1711.425;  193.050;    0.000
413.953; 1714.425;  176.050;    0.000
414.008; 1660.425;  163.050;    0.000
414.062; 1686.425;  195.050;    0.000
414.116; 1765.425;  176.050;    0.000
414.170; 1718.425;  218.050;    0.000
414.225; 1693.425;  183.050;    0.000
414.279; 1762.425;  191.050;    0.000
414.333; 1679.425;  215.050;    0.000
414.387; 1797.425;  187.050;    0.000
414.441; 1769.425;  182.050;    0.000
414.496; 1671.425;  205.050;    0.000
414.550; 1707.425;  203.050;    0.000
414.604; 1760.425;  223.050;    0.000
414.658; 1581.425;  159.050;    0.000
414.712; 1719.425;  194.050;    0.000
414.766; 1686.425;  232.050;    0.000
414.820; 1666.425;  235.050;    0.000
414.874; 1704.425;  169.050;    0.000
414.928; 1651.425;  207.050;    0.000
414.982; 1698.425;  174.050;    0.000
415.037; 1797.425;  173.050;    0.000
415.091; 1711.425;  219.050;    0.000
415.145; 1682.425;  174.050;    0.000
415.199; 1686.425;  207.050;    0.000
415.253; 1697.425;  228.050;    0.000
415.307; 1647.425;  182.050;    0.000
415.361; 1622.425;  219.050;    0.000
415.415; 1671.425;  218.050;    0.000
415.469; 1675.425;  233.050;    0.000
415.523; 1697.425;  203.050;    0.000
415.577; 1624.425;  186.050;    0.000
415.631; 1723.425;  215.050;    0.000
415.684; 1688.425;  212.050;    0.000
415.738; 1666.425;  206.050;    0.000
415.792; 1721.425;  219.050;    0.000
415.846; 1726.425;  208.050;    0.000
415.900; 1696.425;  203.050;    0.000
415.954; 1690.425;  237.050;    0.000
416.008; 1679.425;  242.050;    0.000
416.062; 1683.425;  197.050;    0.000
416.116; 1609.425;  189.050;    0.000
416.169; 1692.425;  199.050;    0.000
416.223; 1733.425;  230.050;    0.000
416.277; 1656.425;  226.050;    0.000
416.331; 1716.425;  254.050;    0.000
416.385; 1719.425;  204.050;    0.000
416.439; 1706.425;  201.050;    0.000
416.492; 1697.425;  238.050;    0.000
416.546; 1744.425;  234.050;    0.000
416.600; 1682.425;  244.050;    0.000
416.654; 1712.425;  233.050;    0.000
416.707; 1679.425;  214.050;    0.000
416.761; 1691.425;  214.050;    0.000
416.815; 1704.425;  192.050;    0.000
416.869; 1841.425;  225.050;    0.000
416.922; 1746.425;  214.050;    0.000
416.976; 1750.425;  206.050;    0.000
417.030; 1702.425;  226.050;    0.000
417.083; 1682.425;  207.050;    0.000
417.137; 1703.425;  236.050;    0.000
417.191; 1677.425;  208.050;    0.000
417.244; 1695.425;  260.050;    0.000
417.298; 1655.425;  222.050;    0.000
417.352; 1571.425;  191.050;    0.000
417.405; 1626.425;  229.050;    0.000
417.459; 1685.425;  249.050;    0.000
417.512; 1644.425;  259.050;    0.000
417.566; 1738.425;  220.050;    0.000
417.620; 1690.425;  229.050;    0.000
417.673; 1697.425;  190.050;    0.000
417.727; 1731.425;  204.050;    0.000
417.780; 1636.425;  223.050;    0.000
417.834; 1701.425;  213.050;    0.000
417.887; 1739.425;  238.050;    0.000
417.941; 1685.425;  244.050;    0.000
417.994; 1724.425;  247.050;    0.000
418.048; 1686.425;  225.050;    0.000
418.101; 1673.425;  210.050;    0.000
418.155; 1766.425;  224.050;    0.000
418.208; 1735.425;  229.050;    0.000
418.262; 1736.425;  255.050;    0.000
418.315; 1701.425;  248.050;    0.000
418.369; 1695.425;  212.050;    0.000
418.422; 1673.425;  241.050;    0.000
418.476; 1680.425;  220.050;    0.000
418.529; 1662.425;  257.050;    0.000
418.582; 1757.425;  203.050;    0.000
418.636; 1702.425;  221.050;    0.000
418.689; 1631.425;  202.050;    0.000
418.743; 1744.425;  227.050;    0.000
418.796; 1675.425;  226.050;    0.000
418.849; 1705.425;  199.050;    0.000
418.903; 1637.425;  234.050;    0.000
418.956; 1778.425;  236.050;    0.000
419.009; 1736.425;  305.050;    0.000
419.063; 1688.425;  216.050;    0.000
419.116; 1753.425;  245.050;    0.000
419.169; 1681.425;  208.050;    0.000
419.222; 1705.425;  233.050;    0.000
419.276; 1648.425;  244.050;    0.000
419.329; 1710.425;  197.050;    0.000
419.382; 1657.425;  222.050;    0.000
419.435; 1689.425;  199.050;    0.000
419.489; 1663.425;  226.050;    0.000
419.542; 1652.425;  223.050;    0.000
419.595; 1645.425;  204.050;    0.000
419.648; 1689.425;  234.050;    0.000
419.701; 1697.425;  211.050;    0.000
419.755; 1692.425;  184.050;    0.000
419.808; 1646.425;  223.050;    0.000
419.861; 1621.425;  197.050;    0.000
419.914; 1717.425;  258.050;    0.000
419.967; 1673.425;  205.050;    0.000
420.020; 1622.425;  195.050;    0.000
420.073; 1641.425;  191.050;    0.000
420.127; 1653.425;  256.050;    0.000
420.180; 1625.425;  232.050;    0.000
420.233; 1585.425;  200.050;    0.000
420.286; 1695.425;  207.050;    0.000
420.339; 1705.425;  223.050;    0.000
420.392; 1705.425;  243.050;    0.000
420.445; 1645.425;  195.050;    0.000
420.498; 1655.425;  239.050;    0.000
420.551; 1616.425;  201.050;    0.000
420.604; 1701.425;  245.050;    0.000
420.657; 1593.425;  221.050;    0.000
420.710; 1633.425;  223.050;    0.000
420.763; 1752.425;  241.050;    0.000
420.816; 1570.425;  198.050;    0.000
420.869; 1649.425;  210.050;    0.000
420.922; 1625.425;  206.050;    0.000
420.975; 1631.425;  239.050;    0.000
421.028; 1644.425;  248.050;    0.000
421.081; 1649.425;  236.050;    0.000
421.134; 1627.425;  208.050;    0.000
421.187; 1659.425;  216.050;    0.000
421.239; 1552.425;  199.050;    0.000
421.292; 1592.425;  255.050;    0.000
421.345; 1631.425;  241.050;    0.000
421.398; 1612.425;  221.050;    0.000
421.451; 1682.425;  237.050;    0.000
421.504; 1592.425;  225.050;    0.000
421.557; 1632.425;  213.050;    0.000
421.609; 1590.425;  178.050;    0.000
421.662; 1662.425;  206.050;    0.000
421.715; 1601.425;  212.050;    0.000
421.768; 1532.425;  236.050;    0.000
421.821; 1606.425;  228.050;    0.000
421.873; 1573.425;  200.050;    0.000
421.926; 1605.425;  226.050;    0.000
421.979; 1587.425;  221.050;    0.000
422.032; 1576.425;  219.050;    0.000
422.084; 1581.425;  253.050;    0.000
422.137; 1545.425;  195.050;    0.000
422.190; 1589.425;  192.050;    0.000
422.243; 1632.425;  236.050;    0.000
422.295; 1568.425;  205.050;    0.000
422.348; 1599.425;  198.050;    0.000
422.401; 1605.425;  245.050;    0.000
422.453; 1627.425;  241.050;    0.000
422.506; 1608.425;  255.050;    0.000
422.559; 1520.425;  188.050;    0.000
422.611; 1606.425;  236.050;    0.000
422.664; 1651.425;  218.050;    0.000
422.716; 1652.425;  210.050;    0.000
422.769; 1604.425;  209.050;    0.000
422.822; 1574.425;  213.050;    0.000
422.874; 1601.425;  227.050;    0.000
422.927; 1638.425;  272.050;    0.000
422.979; 1564.425;  204.050;    0.000
423.032; 1584.425;  210.050;    0.000
423.084; 1569.425;  236.050;    0.000
423.137; 1645.425;  223.050;    0.000
423.189; 1625.425;  253.050;    0.000
423.242; 1520.425;  185.050;    0.000
423.294; 1538.425;  232.050;    0.000
423.347; 1561.425;  213.050;    0.000
423.399; 1593.425;  227.050;    0.000
423.452; 1585.425;  236.050;    0.000
423.504; 1582.425;  232.050;    0.000
423.557; 1517.425;  195.050;    0.000
423.609; 1571.425;  238.050;    0.000
423.662; 1595.425;  207.050;    0.000
423.714; 1513.425;  231.050;    0.000
423.766; 1473.425;  211.050;    0.000
423.819; 1603.425;  207.050;    0.000
423.871; 1556.425;  228.050;    0.000
423.923; 1582.425;  223.050;    0.000
423.976; 1537.425;  217.050;    0.000
424.028; 1489.425;  231.050;    0.000
424.081; 1530.425;  219.050;    0.000
424.133; 1506.425;  255.050;    0.000
424.185; 1577.425;  199.050;    0.000
424.238; 1599.425;  238.050;    0.000
424.290; 1553.425;  209.050;    0.000
424.342; 1601.425;  213.050;    0.000
424.394; 1517.425;  215.050;    0.000
424.447; 1599.425;  265.050;    0.000
424.499; 1552.425;  238.050;    0.000
424.551; 1629.425;  256.050;    0.000
424.603; 1535.425;  222.050;    0.000
424.656; 1519.425;  227.050;    0.000
424.708; 1536.425;  250.050;    0.000
424.760; 1454.425;  228.050;    0.000
424.812; 1697.425;  249.050;    0.000
424.864; 1576.425;  222.050;    0.000
424.917; 1490.425;  235.050;    0.000
424.969; 1616.425;  266.050;    0.000
425.021; 1493.425;  233.050;    0.000
425.073; 1599.425;  194.050;    0.000
425.125; 1562.425;  256.050;    0.000
425.177; 1493.425;  225.050;    0.000
425.229; 1556.425;  242.050;    0.000
425.282; 1531.425;  236.050;    0.000
425.334; 1588.425;  250.050;    0.000
425.386; 1597.425;  231.050;    0.000
425.438; 1499.425;  216.050;    0.000
425.490; 1492.425;  240.050;    0.000
425.542; 1534.425;  231.050;    0.000
425.594; 1518.425;  206.050;    0.000
425.646; 1517.425;  201.050;    0.000
425.698; 1568.425;  193.050;    0.000
425.750; 1540.425;  241.050;    0.000
425.802; 1531.425;  199.050;    0.000
425.854; 1489.425;  216.050;    0.000
425.906; 1577.425;  220.050;    0.000
425.958; 1474.425;  200.050;    0.000
426.010; 1488.425;  214.050;    0.000
426.062; 1508.425;  245.050;    0.000
426.114; 1473.425;  241.050;    0.000
426.166; 1585.425;  241.050;    0.000
426.218; 1489.425;  255.050;    0.000
426.270; 1530.425;  228.050;    0.000
426.321; 1472.425;  222.050;    0.000
426.373; 1471.425;  218.050;    0.000
426.425; 1521.425;  258.050;    0.000
426.477; 1481.425;  225.050;    0.000
426.529; 1489.425;  223.050;    0.000
426.581; 1500.425;  198.050;    0.000
426.633; 1560.425;  228.050;    0.000
426.684; 1491.425;  210.050;    0.000
426.736; 1489.425;  208.050;    0.000
426.788; 1457.425;  231.050;    0.000
426.840; 1486.425;  212.050;    0.000
426.892; 1590.425;  221.050;    0.000
426.943; 1558.425;  240.050;    0.000
426.995; 1449.425;  243.050;    0.000
427.047; 1449.425;  231.050;    0.000
427.099; 1501.425;  189.050;    0.000
427.150; 1421.425;  212.050;    0.000
427.202; 1481.425;  219.050;    0.000
427.254; 1475.425;  203.050;    0.000
427.306; 1481.425;  217.050;    0.000
427.357; 1485.425;  232.050;    0.000
427.409; 1463.425;  251.050;    0.000
427.461; 1469.425;  185.050;    0.000
427.512; 1454.425;  239.050;    0.000
427.564; 1459.425;  208.050;    0.000
427.616; 1581.425;  233.050;    0.000
427.667; 1514.425;  223.050;    0.000
427.719; 1509.425;  206.050;    0.000
427.770; 1453.425;  195.050;    0.000
427.822; 1498.425;  223.050;    0.000
427.874; 1437.425;  232.050;    0.000
427.925; 1489.425;  209.050;    0.000
427.977; 1477.425;  208.050;    0.000
428.028; 1411.425;  187.050;    0.000
428.080; 1447.425;  209.050;    0.000
428.131; 1495.425;  237.050;    0.000
428.183; 1487.425;  200.050;    0.000
428.234; 1463.425;  215.050;    0.000
428.286; 1520.425;  229.050;    0.000
428.337; 1464.425;  206.050;    0.000
428.389; 1442.425;  216.050;    0.000
428.440; 1512.425;  287.050;    0.000
428.492; 1488.425;  269.050;    0.000
428.543; 1452.425;  234.050;    0.000
428.595; 1468.425;  214.050;    0.000
428.646; 1467.425;  229.050;    0.000
428.697; 1424.425;  249.050;    0.000
428.749; 1420.425;  250.050;    0.000
428.800; 1464.425;  242.050;    0.000
428.852; 1422.425;  232.050;    0.000
428.903; 1448.425;  196.050;    0.000
428.954; 1440.425;  226.050;    0.000
429.006; 1436.425;  232.050;    0.000
429.057; 1472.425;  188.050;    0.000
429.108; 1447.425;  237.050;    0.000
429.160; 1426.425;  221.050;    0.000
429.211; 1482.425;  222.050;    0.000
429.262; 1386.425;  215.050;    0.000
429.314; 1432.425;  225.050;    0.000
429.365; 1452.425;  220.050;    0.000
429.416; 1499.425;  242.050;    0.000
429.467; 1479.425;  220.050;    0.000
429.519; 1437.425;  217.050;    0.000
429.570; 1464.425;  248.050;    0.000
429.621; 1408.425;  233.050;    0.000
429.672; 1398.425;  220.050;    0.000
429.724; 1408.425;  179.050;    0.000
429.775; 1451.425;  218.050;    0.000
429.826; 1428.425;  197.050;    0.000
429.877; 1404.425;  206.050;    0.000
429.928; 1367.425;  229.050;    0.000
429.980; 1410.425;  207.050;    0.000
430.031; 1388.425;  264.050;    0.000
430.082; 1404.425;  210.050;    0.000
430.133; 1354.425;  218.050;    0.000
430.184; 1340.425;  246.050;    0.000
430.235; 1399.425;  201.050;    0.000
430.286; 1418.425;  207.050;    0.000
430.337; 1466.425;  224.050;    0.000
430.388; 1377.425;  216.050;    0.000
430.439; 1390.425;  210.050;    0.000
430.490; 1390.425;  208.050;    0.000
430.542; 1429.425;  211.050;    0.000
430.593; 1335.425;  203.050;    0.000
430.644; 1397.425;  235.050;    0.000
430.695; 1399.425;  200.050;    0.000
430.746; 1455.425;  215.050;    0.000
430.797; 1391.425;  235.050;    0.000
430.848; 1396.425;  197.050;    0.000
430.898; 1359.425;  209.050;    0.000
430.949; 1354.425;  231.050;    0.000
431.000; 1368.425;  227.050;    0.000
431.051; 1476.425;  225.050;    0.000
431.102; 1374.425;  180.050;    0.000
431.153; 1448.425;  248.050;    0.000
431.204; 1415.425;  185.050;    0.000
431.255; 1460.425;  199.050;    0.000
431.306; 1440.425;  228.050;    0.000
431.357; 1395.425;  237.050;    0.000
431.408; 1376.425;  223.050;    0.000
431.458; 1350.425;  240.050;    0.000
431.509; 1334.425;  207.050;    0.000
431.560; 1412.425;  219.050;    0.000
431.611; 1384.425;  206.050;    0.000
431.662; 1392.425;  253.050;    0.000
431.713; 1389.425;  199.050;    0.000
431.763; 1427.425;  197.050;    0.000
431.814; 1434.425;  205.050;    0.000
431.865; 1412.425;  218.050;    0.000
431.916; 1402.425;  202.050;    0.000
431.966; 1391.425;  203.050;    0.000
432.017; 1452.425;  244.050;    0.000
432.068; 1357.425;  246.050;    0.000
432.118; 1328.425;  212.050;    0.000
432.169; 1351.425;  214.050;    0.000
432.220; 1360.425;  241.050;    0.000
432.271; 1388.425;  237.050;    0.000
432.321; 1399.425;  246.050;    0.000
432.372; 1382.425;  257.050;    0.000
432.423; 1296.425;  198.050;    0.000
432.473; 1388.425;  202.050;    0.000
432.524; 1368.425;  242.050;    0.000
432.574; 1346.425;  202.050;    0.000
432.625; 1369.425;  212.050;    0.000
432.676; 1348.425;  242.050;    0.000
432.726; 1366.425;  268.050;    0.000
432.777; 1302.425;  228.050;    0.000
432.827; 1381.425;  230.050;    0.000
432.878; 1379.425;  221.050;    0.000
432.928; 1362.425;  218.050;    0.000
432.979; 1369.425;  243.050;    0.000
433.029; 1337.425;  217.050;    0.000
433.080; 1461.425;  208.050;    0.000
433.130; 1364.425;  236.050;    0.000
433.181; 1355.425;  282.050;    0.000
433.231; 1419.425;  257.050;    0.000
433.282; 1399.425;  268.050;    0.000
433.332; 1429.425;  241.050;    0.000
433.383; 1372.425;  271.050;    0.000
433.433; 1464.425;  262.050;    0.000
433.484; 1406.425;  266.050;    0.000
433.534; 1440.425;  217.050;    0.000
433.585; 1407.425;  230.050;    0.000
433.635; 1430.425;  245.050;    0.000
433.685; 1402.425;  250.050;    0.000
433.736; 1413.425;  308.050;    0.000
433.786; 1356.425;  242.050;    0.000
