
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4406.500;  126.525;    0.000
825.543; 4378.500;   92.525;    0.000
825.730; 4149.500;  113.525;    0.000
825.917; 4145.500;  142.525;    0.000
826.104; 3994.500;  182.525;    0.000
826.290; 3887.500;  137.525;    0.000
826.477; 3749.500;  126.525;    0.000
826.664; 3636.500;  135.525;    0.000
826.851; 3670.500;  139.525;    0.000
827.038; 3635.500;  135.525;    0.000
827.224; 3583.500;  143.525;    0.000
827.411; 3518.500;  153.525;    0.000
827.598; 3414.500;  122.525;    0.000
827.784; 3483.500;  138.525;    0.000
827.971; 3355.500;  134.525;    0.000
828.157; 3373.500;  152.525;    0.000
828.344; 3229.500;  135.525;    0.000
828.531; 3265.500;  137.525;    0.000
828.717; 3157.500;  117.525;    0.000
828.904; 3125.500;  127.525;    0.000
829.090; 3032.500;  172.525;    0.000
829.277; 3126.500;  144.525;    0.000
829.463; 3002.500;  159.525;    0.000
829.650; 2994.500;  187.525;    0.000
829.836; 2946.500;  138.525;    0.000
830.022; 3004.500;  196.525;    0.000
830.209; 2947.500;  118.525;    0.000
830.395; 2969.500;  148.525;    0.000
830.581; 2843.500;  108.525;    0.000
830.768; 2825.500;  137.525;    0.000
830.954; 2898.500;  162.525;    0.000
831.140; 2777.500;  117.525;    0.000
831.327; 2844.500;  176.525;    0.000
831.513; 2827.500;  162.525;    0.000
831.699; 2798.500;  157.525;    0.000
831.885; 2711.500;  153.525;    0.000
832.071; 2802.500;  123.525;    0.000
832.257; 2688.500;  142.525;    0.000
832.444; 2689.500;  165.525;    0.000
832.630; 2741.500;  159.525;    0.000
832.816; 2651.500;  145.525;    0.000
833.002; 2635.500;  120.525;    0.000
833.188; 2702.500;  145.525;    0.000
833.374; 2660.500;  137.525;    0.000
833.560; 2628.500;  152.525;    0.000
833.746; 2633.500;  139.525;    0.000
833.932; 2535.500;  170.525;    0.000
834.118; 2577.500;  111.525;    0.000
834.303; 2630.500;  141.525;    0.000
834.489; 2612.500;  146.525;    0.000
834.675; 2580.500;  156.525;    0.000
834.861; 2525.500;   87.525;    0.000
835.047; 2628.500;  134.525;    0.000
835.233; 2553.500;   89.525;    0.000
835.418; 2514.500;  145.525;    0.000
835.604; 2434.500;  136.525;    0.000
835.790; 2536.500;  132.525;    0.000
835.976; 2496.500;  161.525;    0.000
836.161; 2574.500;  157.525;    0.000
836.347; 2465.500;  147.525;    0.000
836.533; 2433.500;  116.525;    0.000
836.718; 2524.500;  168.525;    0.000
836.904; 2468.500;  199.525;    0.000
837.089; 2509.500;  165.525;    0.000
837.275; 2528.500;  166.525;    0.000
837.460; 2488.500;  144.525;    0.000
837.646; 2472.500;  164.525;    0.000
837.831; 2428.500;  122.525;    0.000
838.017; 2520.500;  163.525;    0.000
838.202; 2478.500;  139.525;    0.000
838.388; 2472.500;  174.525;    0.000
838.573; 2404.500;  140.525;    0.000
838.759; 2466.500;  167.525;    0.000
838.944; 2360.500;  142.525;    0.000
839.129; 2503.500;  164.525;    0.000
839.315; 2422.500;  129.525;    0.000
839.500; 2496.500;  150.525;    0.000
839.685; 2433.500;  118.525;    0.000
839.870; 2478.500;  177.525;    0.000
840.056; 2529.500;  144.525;    0.000
840.241; 2523.500;  121.525;    0.000
840.426; 2570.500;  131.525;    0.000
840.611; 2538.500;  177.525;    0.000
840.796; 2589.500;  173.525;    0.000
840.981; 2450.500;  156.525;    0.000
841.166; 2495.500;  145.525;    0.000
841.352; 2547.500;  150.525;    0.000
841.537; 2519.500;  143.525;    0.000
841.722; 2558.500;  165.525;    0.000
841.907; 2643.500;  184.525;    0.000
842.092; 2627.500;  171.525;    0.000
842.277; 2641.500;  155.525;    0.000
842.461; 2683.500;  152.525;    0.000
842.646; 2747.500;  107.525;    0.000
842.831; 2783.500;  160.525;    0.000
843.016; 2783.500;  160.525;    0.000
843.201; 2844.500;  164.525;    0.000
843.386; 2947.500;  134.525;    0.000
843.571; 3027.500;  132.525;    0.000
843.755; 3181.500;  158.525;    0.000
843.940; 3447.500;  152.525;    0.000
844.125; 3686.500;  154.525;    0.000
844.310; 4057.500;  147.525;    0.000
844.494; 4991.500;  158.525;    0.000
844.679; 6596.500;  173.525;    0.000
844.864; 6561.500;  152.525;    0.000
845.048; 5623.500;  139.525;    0.000
845.233; 4962.500;  200.525;    0.000
845.418; 4437.500;  139.525;    0.000
845.602; 3970.500;  147.525;    0.000
845.787; 3746.500;  148.525;    0.000
845.971; 3463.500;  170.525;    0.000
846.156; 3291.500;  136.525;    0.000
846.340; 3200.500;  146.525;    0.000
846.525; 3207.500;  188.525;    0.000
846.709; 2939.500;  128.525;    0.000
846.893; 2897.500;  151.525;    0.000
847.078; 2803.500;  164.525;    0.000
847.262; 2692.500;  155.525;    0.000
847.447; 2679.500;  114.525;    0.000
847.631; 2659.500;  148.525;    0.000
847.815; 2646.500;  114.525;    0.000
848.000; 2535.500;  134.525;    0.000
848.184; 2566.500;  154.525;    0.000
848.368; 2519.500;  145.525;    0.000
848.552; 2495.500;  122.525;    0.000
848.736; 2461.500;  139.525;    0.000
848.921; 2427.500;  143.525;    0.000
849.105; 2507.500;  145.525;    0.000
849.289; 2333.500;  173.525;    0.000
849.473; 2371.500;  147.525;    0.000
849.657; 2398.500;  144.525;    0.000
849.841; 2323.500;  168.525;    0.000
850.025; 2385.500;  205.525;    0.000
850.209; 2310.500;  171.525;    0.000
850.393; 2253.500;  130.525;    0.000
850.577; 2231.500;  146.525;    0.000
850.761; 2363.500;  188.525;    0.000
850.945; 2226.500;  137.525;    0.000
851.129; 2263.500;  192.525;    0.000
851.313; 2100.500;  199.525;    0.000
851.497; 2241.500;  165.525;    0.000
851.680; 2207.500;  196.525;    0.000
851.864; 2201.500;  169.525;    0.000
852.048; 2227.500;  156.525;    0.000
852.232; 2266.500;  150.525;    0.000
852.416; 2262.500;  219.525;    0.000
852.599; 2187.500;  168.525;    0.000
852.783; 2252.500;  165.525;    0.000
852.967; 2239.500;  166.525;    0.000
853.150; 2215.500;  191.525;    0.000
853.334; 2155.500;  158.525;    0.000
853.518; 2191.500;  168.525;    0.000
853.701; 2166.500;  125.525;    0.000
853.885; 2049.500;  165.525;    0.000
854.068; 2169.500;  142.525;    0.000
854.252; 2227.500;  167.525;    0.000
854.435; 2137.500;  146.525;    0.000
854.619; 2149.500;  163.525;    0.000
854.802; 2122.500;  167.525;    0.000
854.986; 2108.500;  163.525;    0.000
855.169; 2115.500;  146.525;    0.000
855.353; 2152.500;  183.525;    0.000
855.536; 2096.500;  140.525;    0.000
855.719; 2139.500;  168.525;    0.000
855.903; 2218.500;  170.525;    0.000
856.086; 2197.500;  145.525;    0.000
856.269; 2214.500;  126.525;    0.000
856.452; 2264.500;  142.525;    0.000
856.636; 2219.500;  140.525;    0.000
856.819; 2309.500;  127.525;    0.000
857.002; 2342.500;  165.525;    0.000
857.185; 2295.500;  111.525;    0.000
857.368; 2328.500;  143.525;    0.000
857.552; 2343.500;  174.525;    0.000
857.735; 2310.500;  194.525;    0.000
857.918; 2269.500;  171.525;    0.000
858.101; 2253.500;  142.525;    0.000
858.284; 2238.500;  118.525;    0.000
858.467; 2291.500;  163.525;    0.000
858.650; 2291.500;  149.525;    0.000
858.833; 2290.500;  120.525;    0.000
859.016; 2386.500;  169.525;    0.000
859.199; 2361.500;  121.525;    0.000
859.382; 2565.500;  184.525;    0.000
859.564; 2543.500;  139.525;    0.000
859.747; 2603.500;  126.525;    0.000
859.930; 2469.500;  109.525;    0.000
860.113; 2494.500;  137.525;    0.000
860.296; 2502.500;  182.525;    0.000
860.478; 2417.500;  136.525;    0.000
860.661; 2413.500;  157.525;    0.000
860.844; 2456.500;  129.525;    0.000
861.027; 2429.500;  163.525;    0.000
861.209; 2431.500;  151.525;    0.000
861.392; 2378.500;  124.525;    0.000
861.575; 2426.500;  163.525;    0.000
861.757; 2406.500;  205.525;    0.000
861.940; 2542.500;  180.525;    0.000
862.122; 2469.500;  148.525;    0.000
862.305; 2423.500;  128.525;    0.000
862.487; 2521.500;  172.525;    0.000
862.670; 2653.500;  123.525;    0.000
862.852; 2883.500;  126.525;    0.000
863.035; 3278.500;  174.525;    0.000
863.217; 3329.500;  160.525;    0.000
863.400; 3196.500;  164.525;    0.000
863.582; 3042.500;  118.525;    0.000
863.764; 2913.500;  143.525;    0.000
863.947; 2919.500;  137.525;    0.000
864.129; 2814.500;  166.525;    0.000
864.311; 2834.500;  128.525;    0.000
864.493; 2723.500;  153.525;    0.000
864.676; 2744.500;  156.525;    0.000
864.858; 2713.500;  159.525;    0.000
865.040; 2699.500;  163.525;    0.000
865.222; 2693.500;  138.525;    0.000
865.404; 2805.500;  157.525;    0.000
865.587; 2748.500;  184.525;    0.000
865.769; 2910.500;  178.525;    0.000
865.951; 2919.500;  104.525;    0.000
866.133; 2868.500;  147.525;    0.000
866.315; 2934.500;  141.525;    0.000
866.497; 2932.500;  132.525;    0.000
866.679; 3027.500;  139.525;    0.000
866.861; 3023.500;  118.525;    0.000
867.043; 3244.500;  154.525;    0.000
867.225; 3239.500;  147.525;    0.000
867.407; 3464.500;  158.525;    0.000
867.589; 3879.500;  172.525;    0.000
867.770; 4455.500;  159.525;    0.000
867.952; 5756.500;  149.525;    0.000
868.134; 7183.500;  156.525;    0.000
868.316; 7144.500;  171.525;    0.000
868.498; 6959.500;  200.525;    0.000
868.679; 6297.500;  174.525;    0.000
868.861; 5396.500;  175.525;    0.000
869.043; 4855.500;  174.525;    0.000
869.224; 4374.500;  122.525;    0.000
869.406; 4079.500;  166.525;    0.000
869.588; 3864.500;  143.525;    0.000
869.769; 3640.500;  152.525;    0.000
869.951; 3605.500;  165.525;    0.000
870.132; 3631.500;  115.525;    0.000
870.314; 3767.500;  139.525;    0.000
870.495; 3896.500;  168.525;    0.000
870.677; 3660.500;  188.525;    0.000
870.858; 3522.500;  123.525;    0.000
871.040; 3735.500;  170.525;    0.000
871.221; 3927.500;  148.525;    0.000
871.403; 3892.500;  140.525;    0.000
871.584; 3768.500;  174.525;    0.000
871.765; 3787.500;  168.525;    0.000
871.947; 3963.500;  191.525;    0.000
872.128; 3563.500;  132.525;    0.000
872.309; 3220.500;  140.525;    0.000
872.491; 3056.500;  157.525;    0.000
872.672; 2961.500;  130.525;    0.000
872.853; 2931.500;  148.525;    0.000
873.034; 2783.500;  138.525;    0.000
873.215; 2756.500;  152.525;    0.000
873.396; 2716.500;  149.525;    0.000
873.578; 2580.500;  173.525;    0.000
873.759; 2465.500;  158.525;    0.000
873.940; 2489.500;  147.525;    0.000
874.121; 2392.500;  136.525;    0.000
874.302; 2364.500;  151.525;    0.000
874.483; 2306.500;  137.525;    0.000
874.664; 2340.500;  163.525;    0.000
874.845; 2326.500;  124.525;    0.000
875.026; 2228.500;  134.525;    0.000
875.207; 2312.500;  164.525;    0.000
875.388; 2213.500;  163.525;    0.000
875.568; 2184.500;  176.525;    0.000
875.749; 2195.500;  108.525;    0.000
875.930; 2204.500;  191.525;    0.000
876.111; 2112.500;  170.525;    0.000
876.292; 2064.500;  180.525;    0.000
876.472; 2068.500;  150.525;    0.000
876.653; 2109.500;  162.525;    0.000
876.834; 2136.500;  176.525;    0.000
877.015; 2140.500;  203.525;    0.000
877.195; 2054.500;  178.525;    0.000
877.376; 2072.500;  141.525;    0.000
877.556; 2048.500;  135.525;    0.000
877.737; 1974.500;  174.525;    0.000
877.918; 2018.500;  150.525;    0.000
878.098; 2035.500;  133.525;    0.000
878.279; 2078.500;  129.525;    0.000
878.459; 2060.500;  162.525;    0.000
878.640; 2035.500;  187.525;    0.000
878.820; 2053.500;  151.525;    0.000
879.000; 2093.500;  159.525;    0.000
879.181; 2011.500;  171.525;    0.000
879.361; 2004.500;  167.525;    0.000
879.542; 1919.500;  126.525;    0.000
879.722; 1968.500;  152.525;    0.000
879.902; 1946.500;  144.525;    0.000
880.083; 1999.500;  154.525;    0.000
880.263; 2112.500;  148.525;    0.000
880.443; 2031.500;  185.525;    0.000
880.623; 2390.500;  172.525;    0.000
880.803; 2659.500;  152.525;    0.000
880.984; 2315.500;  165.525;    0.000
881.164; 2212.500;  164.525;    0.000
881.344; 2143.500;  141.525;    0.000
881.524; 2119.500;  160.525;    0.000
881.704; 2119.500;  164.525;    0.000
881.884; 2097.500;  159.525;    0.000
882.064; 2240.500;  158.525;    0.000
882.244; 2183.500;  147.525;    0.000
882.424; 2189.500;  160.525;    0.000
882.604; 2079.500;  150.525;    0.000
882.784; 2128.500;  138.525;    0.000
882.964; 2098.500;  157.525;    0.000
883.144; 1931.500;  128.525;    0.000
883.324; 2038.500;  220.525;    0.000
883.504; 1989.500;  177.525;    0.000
883.683; 1908.500;  159.525;    0.000
883.863; 1937.500;  143.525;    0.000
884.043; 1919.500;  156.525;    0.000
884.223; 1903.500;  152.525;    0.000
884.402; 1934.500;  169.525;    0.000
884.582; 1866.500;  162.525;    0.000
884.762; 1868.500;  172.525;    0.000
884.941; 1895.500;  220.525;    0.000
885.121; 1945.500;  128.525;    0.000
885.301; 1867.500;  141.525;    0.000
885.480; 1879.500;  141.525;    0.000
885.660; 1892.500;  132.525;    0.000
885.839; 1861.500;  146.525;    0.000
886.019; 1864.500;  170.525;    0.000
886.198; 1855.500;  143.525;    0.000
886.378; 1819.500;  159.525;    0.000
886.557; 1728.500;  148.525;    0.000
886.737; 1884.500;  125.525;    0.000
886.916; 1880.500;  177.525;    0.000
887.095; 1799.500;  186.525;    0.000
887.275; 1817.500;  134.525;    0.000
887.454; 1808.500;  148.525;    0.000
887.633; 1820.500;  171.525;    0.000
887.813; 1868.500;  187.525;    0.000
887.992; 1789.500;  157.525;    0.000
888.171; 1764.500;  143.525;    0.000
888.350; 1824.500;  182.525;    0.000
888.530; 1846.500;  142.525;    0.000
888.709; 1764.500;  160.525;    0.000
888.888; 1774.500;  197.525;    0.000
889.067; 1748.500;  126.525;    0.000
889.246; 1816.500;  197.525;    0.000
889.425; 1807.500;  161.525;    0.000
889.604; 1774.500;  180.525;    0.000
889.783; 1821.500;  135.525;    0.000
889.962; 1808.500;  107.525;    0.000
890.141; 1780.500;  167.525;    0.000
890.320; 1813.500;  149.525;    0.000
890.499; 1895.500;  194.525;    0.000
890.678; 1780.500;  138.525;    0.000
890.857; 1820.500;  146.525;    0.000
891.036; 1760.500;  178.525;    0.000
891.214; 1778.500;  151.525;    0.000
891.393; 1719.500;  137.525;    0.000
891.572; 1788.500;  177.525;    0.000
891.751; 1798.500;  149.525;    0.000
891.930; 1782.500;  189.525;    0.000
892.108; 1795.500;  136.525;    0.000
892.287; 1771.500;  129.525;    0.000
892.466; 1844.500;  163.525;    0.000
892.644; 1831.500;  147.525;    0.000
892.823; 1769.500;  127.525;    0.000
893.001; 1849.500;  192.525;    0.000
893.180; 1711.500;  157.525;    0.000
893.359; 1782.500;  176.525;    0.000
893.537; 1781.500;  146.525;    0.000
893.716; 1750.500;  154.525;    0.000
893.894; 1748.500;  166.525;    0.000
894.073; 1789.500;  163.525;    0.000
894.251; 1791.500;  166.525;    0.000
894.429; 1752.500;  149.525;    0.000
894.608; 1807.500;  141.525;    0.000
894.786; 1798.500;  139.525;    0.000
894.964; 1772.500;  180.525;    0.000
895.143; 1773.500;  193.525;    0.000
895.321; 1728.500;  163.525;    0.000
895.499; 1703.500;  163.525;    0.000
895.677; 1747.500;  194.525;    0.000
895.856; 1886.500;  176.525;    0.000
896.034; 1772.500;  173.525;    0.000
896.212; 1774.500;  180.525;    0.000
896.390; 1785.500;  146.525;    0.000
896.568; 1775.500;  167.525;    0.000
896.746; 1829.500;  158.525;    0.000
896.924; 1854.500;  163.525;    0.000
897.102; 1803.500;  170.525;    0.000
897.280; 1800.500;  159.525;    0.000
897.458; 1791.500;  182.525;    0.000
897.636; 1822.500;  151.525;    0.000
897.814; 1801.500;  130.525;    0.000
897.992; 1835.500;  213.525;    0.000
898.170; 1774.500;  164.525;    0.000
898.348; 1827.500;  159.525;    0.000
898.526; 1801.500;  182.525;    0.000
898.704; 1798.500;  209.525;    0.000
898.882; 1827.500;  145.525;    0.000
899.059; 1865.500;  172.525;    0.000
899.237; 1825.500;  172.525;    0.000
899.415; 1824.500;  211.525;    0.000
899.593; 1817.500;  151.525;    0.000
899.770; 1881.500;  147.525;    0.000
899.948; 1828.500;  218.525;    0.000
900.125; 1802.500;  166.525;    0.000
900.303; 1824.500;  146.525;    0.000
900.481; 1832.500;  174.525;    0.000
900.658; 1936.500;  198.525;    0.000
900.836; 1852.500;  125.525;    0.000
901.013; 1867.500;  197.525;    0.000
901.191; 1898.500;  181.525;    0.000
901.368; 1870.500;  185.525;    0.000
901.546; 1930.500;  197.525;    0.000
901.723; 1974.500;  205.525;    0.000
901.901; 1951.500;  187.525;    0.000
902.078; 2003.500;  163.525;    0.000
902.255; 1949.500;  141.525;    0.000
902.433; 2009.500;  183.525;    0.000
902.610; 2003.500;  181.525;    0.000
902.787; 2043.500;  174.525;    0.000
902.964; 2015.500;  174.525;    0.000
903.142; 2108.500;  141.525;    0.000
903.319; 2084.500;  214.525;    0.000
903.496; 2087.500;  187.525;    0.000
903.673; 2099.500;  183.525;    0.000
903.850; 2055.500;  125.525;    0.000
904.027; 2248.500;  197.525;    0.000
904.204; 2262.500;  197.525;    0.000
904.381; 2347.500;  196.525;    0.000
904.558; 2505.500;  176.525;    0.000
904.735; 2711.500;  179.525;    0.000
904.912; 2736.500;  203.525;    0.000
905.089; 2693.500;  159.525;    0.000
905.266; 2657.500;  176.525;    0.000
905.443; 2518.500;  184.525;    0.000
905.620; 2391.500;  168.525;    0.000
905.797; 2402.500;  214.525;    0.000
905.974; 2274.500;  154.525;    0.000
906.151; 2232.500;  132.525;    0.000
906.327; 2361.500;  192.525;    0.000
906.504; 2275.500;  186.525;    0.000
906.681; 2197.500;  171.525;    0.000
906.858; 2173.500;  181.525;    0.000
907.034; 2228.500;  164.525;    0.000
907.211; 2108.500;  184.525;    0.000
907.388; 2143.500;  177.525;    0.000
907.564; 2132.500;  150.525;    0.000
907.741; 2096.500;  195.525;    0.000
907.917; 2048.500;  190.525;    0.000
908.094; 2086.500;  214.525;    0.000
908.271; 1983.500;  173.525;    0.000
908.447; 2054.500;  229.525;    0.000
908.623; 2010.500;  162.525;    0.000
908.800; 2052.500;  195.525;    0.000
908.976; 2055.500;  171.525;    0.000
909.153; 2073.500;  167.525;    0.000
909.329; 1997.500;  227.525;    0.000
909.505; 1961.500;  167.525;    0.000
909.682; 1908.500;  174.525;    0.000
909.858; 1871.500;  158.525;    0.000
910.034; 1972.500;  188.525;    0.000
910.211; 1848.500;  158.525;    0.000
910.387; 2010.500;  208.525;    0.000
910.563; 1938.500;  203.525;    0.000
910.739; 2039.500;  201.525;    0.000
910.915; 1928.500;  170.525;    0.000
911.091; 2042.500;  171.525;    0.000
911.268; 1933.500;  220.525;    0.000
911.444; 1947.500;  202.525;    0.000
911.620; 1899.500;  175.525;    0.000
911.796; 1860.500;  175.525;    0.000
911.972; 1897.500;  164.525;    0.000
912.148; 1844.500;  174.525;    0.000
912.324; 1913.500;  155.525;    0.000
912.500; 1939.500;  156.525;    0.000
912.676; 1888.500;  138.525;    0.000
912.851; 1878.500;  158.525;    0.000
913.027; 1884.500;  161.525;    0.000
913.203; 1918.500;  168.525;    0.000
913.379; 1853.500;  172.525;    0.000
913.555; 1882.500;  193.525;    0.000
913.730; 1857.500;  149.525;    0.000
913.906; 1806.500;  159.525;    0.000
914.082; 1983.500;  184.525;    0.000
914.258; 1846.500;  194.525;    0.000
914.433; 1849.500;  175.525;    0.000
914.609; 1936.500;  175.525;    0.000
914.784; 1833.500;  170.525;    0.000
914.960; 1955.500;  212.525;    0.000
915.136; 1849.500;  157.525;    0.000
915.311; 1900.500;  204.525;    0.000
915.487; 1890.500;  180.525;    0.000
915.662; 1898.500;  203.525;    0.000
915.838; 1861.500;  194.525;    0.000
916.013; 1836.500;  217.525;    0.000
916.189; 1894.500;  196.525;    0.000
916.364; 1885.500;  236.525;    0.000
916.539; 1879.500;  192.525;    0.000
916.715; 1856.500;  181.525;    0.000
916.890; 1924.500;  185.525;    0.000
917.065; 1869.500;  166.525;    0.000
917.240; 1940.500;  182.525;    0.000
917.416; 1945.500;  188.525;    0.000
917.591; 1820.500;  185.525;    0.000
917.766; 1928.500;  187.525;    0.000
917.941; 1974.500;  181.525;    0.000
918.116; 1860.500;  207.525;    0.000
918.292; 1924.500;  140.525;    0.000
918.467; 1924.500;  187.525;    0.000
918.642; 1944.500;  208.525;    0.000
918.817; 1921.500;  203.525;    0.000
918.992; 1970.500;  162.525;    0.000
919.167; 1958.500;  206.525;    0.000
919.342; 1938.500;  188.525;    0.000
919.517; 1984.500;  190.525;    0.000
919.692; 1962.500;  174.525;    0.000
919.867; 1953.500;  181.525;    0.000
920.041; 2019.500;  179.525;    0.000
920.216; 2059.500;  186.525;    0.000
920.391; 2088.500;  209.525;    0.000
920.566; 2045.500;  205.525;    0.000
920.741; 2082.500;  205.525;    0.000
920.915; 2121.500;  206.525;    0.000
921.090; 2323.500;  219.525;    0.000
921.265; 2542.500;  185.525;    0.000
921.439; 2630.500;  171.525;    0.000
921.614; 2543.500;  197.525;    0.000
921.789; 2368.500;  189.525;    0.000
921.963; 2331.500;  210.525;    0.000
922.138; 2195.500;  171.525;    0.000
922.312; 2289.500;  194.525;    0.000
922.487; 2175.500;  231.525;    0.000
922.661; 2318.500;  179.525;    0.000
922.836; 2477.500;  213.525;    0.000
923.010; 2445.500;  182.525;    0.000
923.185; 2328.500;  239.525;    0.000
923.359; 2305.500;  200.525;    0.000
923.534; 2299.500;  232.525;    0.000
923.708; 2332.500;  221.525;    0.000
923.882; 2444.500;  193.525;    0.000
924.057; 2350.500;  204.525;    0.000
924.231; 2370.500;  172.525;    0.000
924.405; 2217.500;  202.525;    0.000
924.579; 2166.500;  207.525;    0.000
924.753; 2226.500;  167.525;    0.000
924.928; 2189.500;  202.525;    0.000
925.102; 2115.500;  200.525;    0.000
925.276; 2152.500;  185.525;    0.000
925.450; 2075.500;  170.525;    0.000
925.624; 2121.500;  176.525;    0.000
925.798; 2222.500;  221.525;    0.000
925.972; 2255.500;  162.525;    0.000
926.146; 2238.500;  207.525;    0.000
926.320; 2419.500;  185.525;    0.000
926.494; 2490.500;  192.525;    0.000
926.668; 2607.500;  179.525;    0.000
926.842; 2745.500;  181.525;    0.000
927.016; 2573.500;  224.525;    0.000
927.190; 2607.500;  193.525;    0.000
927.363; 2593.500;  194.525;    0.000
927.537; 2531.500;  210.525;    0.000
927.711; 2398.500;  153.525;    0.000
927.885; 2426.500;  184.525;    0.000
928.058; 2401.500;  197.525;    0.000
928.232; 2422.500;  219.525;    0.000
928.406; 2391.500;  175.525;    0.000
928.579; 2355.500;  179.525;    0.000
928.753; 2267.500;  208.525;    0.000
928.927; 2314.500;  163.525;    0.000
929.100; 2281.500;  138.525;    0.000
929.274; 2317.500;  160.525;    0.000
929.447; 2197.500;  152.525;    0.000
929.621; 2269.500;  168.525;    0.000
929.794; 2179.500;  152.525;    0.000
929.968; 2220.500;  163.525;    0.000
930.141; 2214.500;  164.525;    0.000
930.315; 2118.500;  170.525;    0.000
930.488; 2186.500;  216.525;    0.000
930.661; 2037.500;  184.525;    0.000
930.835; 2100.500;  156.525;    0.000
931.008; 2099.500;  206.525;    0.000
931.181; 2103.500;  163.525;    0.000
931.354; 2093.500;  198.525;    0.000
931.528; 2014.500;  156.525;    0.000
931.701; 2052.500;  170.525;    0.000
931.874; 2097.500;  167.525;    0.000
932.047; 2035.500;  146.525;    0.000
932.220; 2018.500;  159.525;    0.000
932.393; 2013.500;  186.525;    0.000
932.566; 1978.500;  147.525;    0.000
932.739; 1938.500;  192.525;    0.000
932.912; 2017.500;  197.525;    0.000
933.085; 1941.500;  176.525;    0.000
933.258; 1984.500;  171.525;    0.000
933.431; 1919.500;  150.525;    0.000
933.604; 1949.500;  176.525;    0.000
933.777; 1966.500;  215.525;    0.000
933.950; 1976.500;  164.525;    0.000
934.123; 1918.500;  174.525;    0.000
934.296; 1917.500;  203.525;    0.000
934.468; 1916.500;  208.525;    0.000
934.641; 1877.500;  182.525;    0.000
934.814; 1902.500;  170.525;    0.000
934.987; 1937.500;  183.525;    0.000
935.159; 1910.500;  154.525;    0.000
935.332; 1898.500;  178.525;    0.000
935.505; 1940.500;  213.525;    0.000
935.677; 1935.500;  173.525;    0.000
935.850; 1974.500;  190.525;    0.000
936.022; 1969.500;  205.525;    0.000
936.195; 1923.500;  201.525;    0.000
936.367; 1902.500;  189.525;    0.000
936.540; 1943.500;  179.525;    0.000
936.712; 2055.500;  195.525;    0.000
936.885; 1948.500;  207.525;    0.000
937.057; 2005.500;  163.525;    0.000
937.229; 2033.500;  175.525;    0.000
937.402; 1895.500;  168.525;    0.000
937.574; 1933.500;  136.525;    0.000
937.746; 2000.500;  166.525;    0.000
937.919; 2036.500;  178.525;    0.000
938.091; 2108.500;  192.525;    0.000
938.263; 2155.500;  164.525;    0.000
938.435; 2320.500;  204.525;    0.000
938.608; 2448.500;  153.525;    0.000
938.780; 2682.500;  159.525;    0.000
938.952; 2736.500;  160.525;    0.000
939.124; 2771.500;  156.525;    0.000
939.296; 2914.500;  110.525;    0.000
939.468; 3022.500;  135.525;    0.000
939.640; 2911.500;  144.525;    0.000
939.812; 2658.500;  232.525;    0.000
939.984; 2483.500;  128.525;    0.000
940.156; 2463.500;  195.525;    0.000
940.328; 2345.500;  226.525;    0.000
940.500; 2351.500;  146.525;    0.000
940.672; 2217.500;  190.525;    0.000
940.843; 2237.500;  156.525;    0.000
941.015; 2277.500;  200.525;    0.000
941.187; 2068.500;  159.525;    0.000
941.359; 2219.500;  183.525;    0.000
941.531; 2158.500;  137.525;    0.000
941.702; 2152.500;  186.525;    0.000
941.874; 2054.500;  164.525;    0.000
942.046; 1960.500;  202.525;    0.000
942.217; 1991.500;  146.525;    0.000
942.389; 2031.500;  165.525;    0.000
942.560; 1962.500;  191.525;    0.000
942.732; 1883.500;  240.525;    0.000
942.904; 1880.500;  173.525;    0.000
943.075; 1907.500;  157.525;    0.000
943.247; 1881.500;  155.525;    0.000
943.418; 1871.500;  164.525;    0.000
943.589; 1823.500;  150.525;    0.000
943.761; 1950.500;  143.525;    0.000
943.932; 1859.500;  151.525;    0.000
944.104; 1908.500;  194.525;    0.000
944.275; 1855.500;  154.525;    0.000
944.446; 1905.500;  169.525;    0.000
944.617; 1815.500;  138.525;    0.000
944.789; 1861.500;  158.525;    0.000
944.960; 1902.500;  197.525;    0.000
945.131; 1781.500;  139.525;    0.000
945.302; 1884.500;  169.525;    0.000
945.473; 1779.500;  149.525;    0.000
945.645; 1762.500;  171.525;    0.000
945.816; 1865.500;  167.525;    0.000
945.987; 1844.500;  156.525;    0.000
946.158; 1918.500;  185.525;    0.000
946.329; 1917.500;  201.525;    0.000
946.500; 1911.500;  182.525;    0.000
946.671; 1816.500;  156.525;    0.000
946.842; 1882.500;  190.525;    0.000
947.013; 1805.500;  159.525;    0.000
947.183; 1840.500;  209.525;    0.000
947.354; 1839.500;  171.525;    0.000
947.525; 1788.500;  180.525;    0.000
947.696; 1783.500;  163.525;    0.000
947.867; 1796.500;  168.525;    0.000
948.037; 1702.500;  153.525;    0.000
948.208; 1765.500;  178.525;    0.000
948.379; 1784.500;  192.525;    0.000
948.550; 1765.500;  180.525;    0.000
948.720; 1812.500;  196.525;    0.000
948.891; 1813.500;  173.525;    0.000
949.061; 1766.500;  207.525;    0.000
949.232; 1734.500;  176.525;    0.000
949.403; 1712.500;  152.525;    0.000
949.573; 1666.500;  186.525;    0.000
