
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3458.200;   83.525;    0.000
825.356; 3332.200;  126.525;    0.000
825.543; 3288.200;   92.525;    0.000
825.730; 3171.200;  113.525;    0.000
825.917; 3006.200;  142.525;    0.000
826.104; 2892.200;  182.525;    0.000
826.290; 2903.200;  137.525;    0.000
826.477; 2841.200;  126.525;    0.000
826.664; 2799.200;  135.525;    0.000
826.851; 2672.200;  139.525;    0.000
827.038; 2667.200;  135.525;    0.000
827.224; 2593.200;  143.525;    0.000
827.411; 2544.200;  153.525;    0.000
827.598; 2507.200;  122.525;    0.000
827.784; 2491.200;  138.525;    0.000
827.971; 2405.200;  134.525;    0.000
828.157; 2390.200;  152.525;    0.000
828.344; 2411.200;  135.525;    0.000
828.531; 2365.200;  137.525;    0.000
828.717; 2257.200;  117.525;    0.000
828.904; 2244.200;  127.525;    0.000
829.090; 2302.200;  172.525;    0.000
829.277; 2313.200;  144.525;    0.000
829.463; 2310.200;  159.525;    0.000
829.650; 2224.200;  187.525;    0.000
829.836; 2203.200;  138.525;    0.000
830.022; 2220.200;  196.525;    0.000
830.209; 2126.200;  118.525;    0.000
830.395; 2174.200;  148.525;    0.000
830.581; 2137.200;  108.525;    0.000
830.768; 2069.200;  137.525;    0.000
830.954; 2033.200;  162.525;    0.000
831.140; 2032.200;  117.525;    0.000
831.327; 2160.200;  176.525;    0.000
831.513; 2038.200;  162.525;    0.000
831.699; 2078.200;  157.525;    0.000
831.885; 1996.200;  153.525;    0.000
832.071; 2035.200;  123.525;    0.000
832.257; 1931.200;  142.525;    0.000
832.444; 1930.200;  165.525;    0.000
832.630; 2066.200;  159.525;    0.000
832.816; 2069.200;  145.525;    0.000
833.002; 1933.200;  120.525;    0.000
833.188; 2017.200;  145.525;    0.000
833.374; 1938.200;  137.525;    0.000
833.560; 1912.200;  152.525;    0.000
833.746; 1880.200;  139.525;    0.000
833.932; 1900.200;  170.525;    0.000
834.118; 1844.200;  111.525;    0.000
834.303; 1876.200;  141.525;    0.000
834.489; 1919.200;  146.525;    0.000
834.675; 1835.200;  156.525;    0.000
834.861; 1905.200;   87.525;    0.000
835.047; 1945.200;  134.525;    0.000
835.233; 1831.200;   89.525;    0.000
835.418; 1875.200;  145.525;    0.000
835.604; 1817.200;  136.525;    0.000
835.790; 1832.200;  132.525;    0.000
835.976; 1874.200;  161.525;    0.000
836.161; 1911.200;  157.525;    0.000
836.347; 1815.200;  147.525;    0.000
836.533; 1748.200;  116.525;    0.000
836.718; 1883.200;  168.525;    0.000
836.904; 1804.200;  199.525;    0.000
837.089; 1845.200;  165.525;    0.000
837.275; 1785.200;  166.525;    0.000
837.460; 1773.200;  144.525;    0.000
837.646; 1815.200;  164.525;    0.000
837.831; 1835.200;  122.525;    0.000
838.017; 1852.200;  163.525;    0.000
838.202; 1762.200;  139.525;    0.000
838.388; 1878.200;  174.525;    0.000
838.573; 1745.200;  140.525;    0.000
838.759; 1845.200;  167.525;    0.000
838.944; 1831.200;  142.525;    0.000
839.129; 1852.200;  164.525;    0.000
839.315; 1786.200;  129.525;    0.000
839.500; 1884.200;  150.525;    0.000
839.685; 1834.200;  118.525;    0.000
839.870; 1769.200;  177.525;    0.000
840.056; 1771.200;  144.525;    0.000
840.241; 1828.200;  121.525;    0.000
840.426; 1849.200;  131.525;    0.000
840.611; 1888.200;  177.525;    0.000
840.796; 1850.200;  173.525;    0.000
840.981; 1869.200;  156.525;    0.000
841.166; 1883.200;  145.525;    0.000
841.352; 1800.200;  150.525;    0.000
841.537; 1851.200;  143.525;    0.000
841.722; 1844.200;  165.525;    0.000
841.907; 2008.200;  184.525;    0.000
842.092; 2003.200;  171.525;    0.000
842.277; 1975.200;  155.525;    0.000
842.461; 1967.200;  152.525;    0.000
842.646; 1975.200;  107.525;    0.000
842.831; 2069.200;  160.525;    0.000
843.016; 2027.200;  160.525;    0.000
843.201; 2179.200;  164.525;    0.000
843.386; 2141.200;  134.525;    0.000
843.571; 2217.200;  132.525;    0.000
843.755; 2292.200;  158.525;    0.000
843.940; 2469.200;  152.525;    0.000
844.125; 2677.200;  154.525;    0.000
844.310; 3072.200;  147.525;    0.000
844.494; 3746.200;  158.525;    0.000
844.679; 4945.200;  173.525;    0.000
844.864; 4964.200;  152.525;    0.000
845.048; 4210.200;  139.525;    0.000
845.233; 3621.200;  200.525;    0.000
845.418; 3264.200;  139.525;    0.000
845.602; 2920.200;  147.525;    0.000
845.787; 2801.200;  148.525;    0.000
845.971; 2530.200;  170.525;    0.000
846.156; 2342.200;  136.525;    0.000
846.340; 2317.200;  146.525;    0.000
846.525; 2193.200;  188.525;    0.000
846.709; 2270.200;  128.525;    0.000
846.893; 2048.200;  151.525;    0.000
847.078; 2078.200;  164.525;    0.000
847.262; 2062.200;  155.525;    0.000
847.447; 1950.200;  114.525;    0.000
847.631; 1964.200;  148.525;    0.000
847.815; 1897.200;  114.525;    0.000
848.000; 1834.200;  134.525;    0.000
848.184; 1934.200;  154.525;    0.000
848.368; 1794.200;  145.525;    0.000
848.552; 1865.200;  122.525;    0.000
848.736; 1842.200;  139.525;    0.000
848.921; 1866.200;  143.525;    0.000
849.105; 1798.200;  145.525;    0.000
849.289; 1706.200;  173.525;    0.000
849.473; 1766.200;  147.525;    0.000
849.657; 1756.200;  144.525;    0.000
849.841; 1798.200;  168.525;    0.000
850.025; 1736.200;  205.525;    0.000
850.209; 1648.200;  171.525;    0.000
850.393; 1650.200;  130.525;    0.000
850.577; 1693.200;  146.525;    0.000
850.761; 1726.200;  188.525;    0.000
850.945; 1639.200;  137.525;    0.000
851.129; 1693.200;  192.525;    0.000
851.313; 1606.200;  199.525;    0.000
851.497; 1644.200;  165.525;    0.000
851.680; 1644.200;  196.525;    0.000
851.864; 1705.200;  169.525;    0.000
852.048; 1702.200;  156.525;    0.000
852.232; 1636.200;  150.525;    0.000
852.416; 1713.200;  219.525;    0.000
852.599; 1577.200;  168.525;    0.000
852.783; 1622.200;  165.525;    0.000
852.967; 1638.200;  166.525;    0.000
853.150; 1677.200;  191.525;    0.000
853.334; 1586.200;  158.525;    0.000
853.518; 1658.200;  168.525;    0.000
853.701; 1620.200;  125.525;    0.000
853.885; 1606.200;  165.525;    0.000
854.068; 1616.200;  142.525;    0.000
854.252; 1626.200;  167.525;    0.000
854.435; 1650.200;  146.525;    0.000
854.619; 1595.200;  163.525;    0.000
854.802; 1568.200;  167.525;    0.000
854.986; 1559.200;  163.525;    0.000
855.169; 1606.200;  146.525;    0.000
855.353; 1566.200;  183.525;    0.000
855.536; 1541.200;  140.525;    0.000
855.719; 1711.200;  168.525;    0.000
855.903; 1637.200;  170.525;    0.000
856.086; 1576.200;  145.525;    0.000
856.269; 1574.200;  126.525;    0.000
856.452; 1726.200;  142.525;    0.000
856.636; 1673.200;  140.525;    0.000
856.819; 1684.200;  127.525;    0.000
857.002; 1805.200;  165.525;    0.000
857.185; 1774.200;  111.525;    0.000
857.368; 1714.200;  143.525;    0.000
857.552; 1690.200;  174.525;    0.000
857.735; 1695.200;  194.525;    0.000
857.918; 1714.200;  171.525;    0.000
858.101; 1672.200;  142.525;    0.000
858.284; 1584.200;  118.525;    0.000
858.467; 1738.200;  163.525;    0.000
858.650; 1741.200;  149.525;    0.000
858.833; 1648.200;  120.525;    0.000
859.016; 1807.200;  169.525;    0.000
859.199; 1775.200;  121.525;    0.000
859.382; 1904.200;  184.525;    0.000
859.564; 2116.200;  139.525;    0.000
859.747; 1963.200;  126.525;    0.000
859.930; 1853.200;  109.525;    0.000
860.113; 1851.200;  137.525;    0.000
860.296; 1939.200;  182.525;    0.000
860.478; 1849.200;  136.525;    0.000
860.661; 1867.200;  157.525;    0.000
860.844; 1784.200;  129.525;    0.000
861.027; 1909.200;  163.525;    0.000
861.209; 1817.200;  151.525;    0.000
861.392; 1800.200;  124.525;    0.000
861.575; 1797.200;  163.525;    0.000
861.757; 1871.200;  205.525;    0.000
861.940; 1842.200;  180.525;    0.000
862.122; 1892.200;  148.525;    0.000
862.305; 1941.200;  128.525;    0.000
862.487; 1974.200;  172.525;    0.000
862.670; 2043.200;  123.525;    0.000
862.852; 2246.200;  126.525;    0.000
863.035; 2599.200;  174.525;    0.000
863.217; 2560.200;  160.525;    0.000
863.400; 2466.200;  164.525;    0.000
863.582; 2297.200;  118.525;    0.000
863.764; 2350.200;  143.525;    0.000
863.947; 2163.200;  137.525;    0.000
864.129; 2109.200;  166.525;    0.000
864.311; 2098.200;  128.525;    0.000
864.493; 2082.200;  153.525;    0.000
864.676; 2030.200;  156.525;    0.000
864.858; 2009.200;  159.525;    0.000
865.040; 2066.200;  163.525;    0.000
865.222; 1984.200;  138.525;    0.000
865.404; 2086.200;  157.525;    0.000
865.587; 2218.200;  184.525;    0.000
865.769; 2176.200;  178.525;    0.000
865.951; 2232.200;  104.525;    0.000
866.133; 2183.200;  147.525;    0.000
866.315; 2236.200;  141.525;    0.000
866.497; 2210.200;  132.525;    0.000
866.679; 2281.200;  139.525;    0.000
866.861; 2285.200;  118.525;    0.000
867.043; 2539.200;  154.525;    0.000
867.225; 2645.200;  147.525;    0.000
867.407; 2818.200;  158.525;    0.000
867.589; 2976.200;  172.525;    0.000
867.770; 3528.200;  159.525;    0.000
867.952; 4475.200;  149.525;    0.000
868.134; 5726.200;  156.525;    0.000
868.316; 5938.200;  171.525;    0.000
868.498; 5551.200;  200.525;    0.000
868.679; 5157.200;  174.525;    0.000
868.861; 4441.200;  175.525;    0.000
869.043; 3662.200;  174.525;    0.000
869.224; 3428.200;  122.525;    0.000
869.406; 3121.200;  166.525;    0.000
869.588; 2966.200;  143.525;    0.000
869.769; 2862.200;  152.525;    0.000
869.951; 2760.200;  165.525;    0.000
870.132; 2771.200;  115.525;    0.000
870.314; 3014.200;  139.525;    0.000
870.495; 3168.200;  168.525;    0.000
870.677; 2832.200;  188.525;    0.000
870.858; 2719.200;  123.525;    0.000
871.040; 2851.200;  170.525;    0.000
871.221; 3050.200;  148.525;    0.000
871.403; 2885.200;  140.525;    0.000
871.584; 2865.200;  174.525;    0.000
871.765; 3011.200;  168.525;    0.000
871.947; 3131.200;  191.525;    0.000
872.128; 2744.200;  132.525;    0.000
872.309; 2524.200;  140.525;    0.000
872.491; 2374.200;  157.525;    0.000
872.672; 2309.200;  130.525;    0.000
872.853; 2269.200;  148.525;    0.000
873.034; 2223.200;  138.525;    0.000
873.215; 2151.200;  152.525;    0.000
873.396; 1898.200;  149.525;    0.000
873.578; 1878.200;  173.525;    0.000
873.759; 1876.200;  158.525;    0.000
873.940; 1831.200;  147.525;    0.000
874.121; 1803.200;  136.525;    0.000
874.302; 1874.200;  151.525;    0.000
874.483; 1758.200;  137.525;    0.000
874.664; 1757.200;  163.525;    0.000
874.845; 1807.200;  124.525;    0.000
875.026; 1721.200;  134.525;    0.000
875.207; 1760.200;  164.525;    0.000
875.388; 1692.200;  163.525;    0.000
875.568; 1708.200;  176.525;    0.000
875.749; 1679.200;  108.525;    0.000
875.930; 1696.200;  191.525;    0.000
876.111; 1639.200;  170.525;    0.000
876.292; 1609.200;  180.525;    0.000
876.472; 1615.200;  150.525;    0.000
876.653; 1563.200;  162.525;    0.000
876.834; 1615.200;  176.525;    0.000
877.015; 1631.200;  203.525;    0.000
877.195; 1564.200;  178.525;    0.000
877.376; 1537.200;  141.525;    0.000
877.556; 1627.200;  135.525;    0.000
877.737; 1585.200;  174.525;    0.000
877.918; 1511.200;  150.525;    0.000
878.098; 1507.200;  133.525;    0.000
878.279; 1576.200;  129.525;    0.000
878.459; 1487.200;  162.525;    0.000
878.640; 1584.200;  187.525;    0.000
878.820; 1479.200;  151.525;    0.000
879.000; 1513.200;  159.525;    0.000
879.181; 1491.200;  171.525;    0.000
879.361; 1493.200;  167.525;    0.000
879.542; 1523.200;  126.525;    0.000
879.722; 1481.200;  152.525;    0.000
879.902; 1538.200;  144.525;    0.000
880.083; 1465.200;  154.525;    0.000
880.263; 1600.200;  148.525;    0.000
880.443; 1561.200;  185.525;    0.000
880.623; 1858.200;  172.525;    0.000
880.803; 2084.200;  152.525;    0.000
880.984; 1794.200;  165.525;    0.000
881.164; 1669.200;  164.525;    0.000
881.344; 1664.200;  141.525;    0.000
881.524; 1594.200;  160.525;    0.000
881.704; 1551.200;  164.525;    0.000
881.884; 1664.200;  159.525;    0.000
882.064; 1694.200;  158.525;    0.000
882.244; 1571.200;  147.525;    0.000
882.424; 1650.200;  160.525;    0.000
882.604; 1601.200;  150.525;    0.000
882.784; 1601.200;  138.525;    0.000
882.964; 1500.200;  157.525;    0.000
883.144; 1509.200;  128.525;    0.000
883.324; 1528.200;  220.525;    0.000
883.504; 1560.200;  177.525;    0.000
883.683; 1468.200;  159.525;    0.000
883.863; 1501.200;  143.525;    0.000
884.043; 1456.200;  156.525;    0.000
884.223; 1503.200;  152.525;    0.000
884.402; 1421.200;  169.525;    0.000
884.582; 1433.200;  162.525;    0.000
884.762; 1406.200;  172.525;    0.000
884.941; 1457.200;  220.525;    0.000
885.121; 1429.200;  128.525;    0.000
885.301; 1450.200;  141.525;    0.000
885.480; 1438.200;  141.525;    0.000
885.660; 1440.200;  132.525;    0.000
885.839; 1438.200;  146.525;    0.000
886.019; 1370.200;  170.525;    0.000
886.198; 1418.200;  143.525;    0.000
886.378; 1420.200;  159.525;    0.000
886.557; 1457.200;  148.525;    0.000
886.737; 1416.200;  125.525;    0.000
886.916; 1432.200;  177.525;    0.000
887.095; 1418.200;  186.525;    0.000
887.275; 1399.200;  134.525;    0.000
887.454; 1414.200;  148.525;    0.000
887.633; 1471.200;  171.525;    0.000
887.813; 1447.200;  187.525;    0.000
887.992; 1362.200;  157.525;    0.000
888.171; 1453.200;  143.525;    0.000
888.350; 1378.200;  182.525;    0.000
888.530; 1431.200;  142.525;    0.000
888.709; 1391.200;  160.525;    0.000
888.888; 1438.200;  197.525;    0.000
889.067; 1422.200;  126.525;    0.000
889.246; 1378.200;  197.525;    0.000
889.425; 1385.200;  161.525;    0.000
889.604; 1439.200;  180.525;    0.000
889.783; 1402.200;  135.525;    0.000
889.962; 1382.200;  107.525;    0.000
890.141; 1416.200;  167.525;    0.000
890.320; 1392.200;  149.525;    0.000
890.499; 1417.200;  194.525;    0.000
890.678; 1352.200;  138.525;    0.000
890.857; 1370.200;  146.525;    0.000
891.036; 1397.200;  178.525;    0.000
891.214; 1381.200;  151.525;    0.000
891.393; 1448.200;  137.525;    0.000
891.572; 1363.200;  177.525;    0.000
891.751; 1414.200;  149.525;    0.000
891.930; 1374.200;  189.525;    0.000
892.108; 1424.200;  136.525;    0.000
892.287; 1419.200;  129.525;    0.000
892.466; 1363.200;  163.525;    0.000
892.644; 1384.200;  147.525;    0.000
892.823; 1358.200;  127.525;    0.000
893.001; 1383.200;  192.525;    0.000
893.180; 1363.200;  157.525;    0.000
893.359; 1377.200;  176.525;    0.000
893.537; 1387.200;  146.525;    0.000
893.716; 1370.200;  154.525;    0.000
893.894; 1341.200;  166.525;    0.000
894.073; 1397.200;  163.525;    0.000
894.251; 1404.200;  166.525;    0.000
894.429; 1389.200;  149.525;    0.000
894.608; 1414.200;  141.525;    0.000
894.786; 1336.200;  139.525;    0.000
894.964; 1306.200;  180.525;    0.000
895.143; 1339.200;  193.525;    0.000
895.321; 1444.200;  163.525;    0.000
895.499; 1424.200;  163.525;    0.000
895.677; 1321.200;  194.525;    0.000
895.856; 1424.200;  176.525;    0.000
896.034; 1337.200;  173.525;    0.000
896.212; 1451.200;  180.525;    0.000
896.390; 1435.200;  146.525;    0.000
896.568; 1422.200;  167.525;    0.000
896.746; 1399.200;  158.525;    0.000
896.924; 1458.200;  163.525;    0.000
897.102; 1469.200;  170.525;    0.000
897.280; 1421.200;  159.525;    0.000
897.458; 1526.200;  182.525;    0.000
897.636; 1359.200;  151.525;    0.000
897.814; 1418.200;  130.525;    0.000
897.992; 1452.200;  213.525;    0.000
898.170; 1432.200;  164.525;    0.000
898.348; 1430.200;  159.525;    0.000
898.526; 1421.200;  182.525;    0.000
898.704; 1502.200;  209.525;    0.000
898.882; 1405.200;  145.525;    0.000
899.059; 1435.200;  172.525;    0.000
899.237; 1434.200;  172.525;    0.000
899.415; 1444.200;  211.525;    0.000
899.593; 1464.200;  151.525;    0.000
899.770; 1422.200;  147.525;    0.000
899.948; 1511.200;  218.525;    0.000
900.125; 1408.200;  166.525;    0.000
900.303; 1441.200;  146.525;    0.000
900.481; 1505.200;  174.525;    0.000
900.658; 1478.200;  198.525;    0.000
900.836; 1435.200;  125.525;    0.000
901.013; 1433.200;  197.525;    0.000
901.191; 1440.200;  181.525;    0.000
901.368; 1454.200;  185.525;    0.000
901.546; 1528.200;  197.525;    0.000
901.723; 1473.200;  205.525;    0.000
901.901; 1504.200;  187.525;    0.000
902.078; 1565.200;  163.525;    0.000
902.255; 1610.200;  141.525;    0.000
902.433; 1579.200;  183.525;    0.000
902.610; 1544.200;  181.525;    0.000
902.787; 1577.200;  174.525;    0.000
902.964; 1636.200;  174.525;    0.000
903.142; 1598.200;  141.525;    0.000
903.319; 1663.200;  214.525;    0.000
903.496; 1553.200;  187.525;    0.000
903.673; 1662.200;  183.525;    0.000
903.850; 1641.200;  125.525;    0.000
904.027; 1802.200;  197.525;    0.000
904.204; 1741.200;  197.525;    0.000
904.381; 1888.200;  196.525;    0.000
904.558; 2064.200;  176.525;    0.000
904.735; 2200.200;  179.525;    0.000
904.912; 2194.200;  203.525;    0.000
905.089; 2188.200;  159.525;    0.000
905.266; 2047.200;  176.525;    0.000
905.443; 2027.200;  184.525;    0.000
905.620; 1963.200;  168.525;    0.000
905.797; 1892.200;  214.525;    0.000
905.974; 1787.200;  154.525;    0.000
906.151; 1741.200;  132.525;    0.000
906.327; 1801.200;  192.525;    0.000
906.504; 1795.200;  186.525;    0.000
906.681; 1797.200;  171.525;    0.000
906.858; 1729.200;  181.525;    0.000
907.034; 1760.200;  164.525;    0.000
907.211; 1652.200;  184.525;    0.000
907.388; 1719.200;  177.525;    0.000
907.564; 1682.200;  150.525;    0.000
907.741; 1616.200;  195.525;    0.000
907.917; 1701.200;  190.525;    0.000
908.094; 1629.200;  214.525;    0.000
908.271; 1555.200;  173.525;    0.000
908.447; 1624.200;  229.525;    0.000
908.623; 1547.200;  162.525;    0.000
908.800; 1572.200;  195.525;    0.000
908.976; 1650.200;  171.525;    0.000
909.153; 1537.200;  167.525;    0.000
909.329; 1527.200;  227.525;    0.000
909.505; 1565.200;  167.525;    0.000
909.682; 1549.200;  174.525;    0.000
909.858; 1478.200;  158.525;    0.000
910.034; 1584.200;  188.525;    0.000
910.211; 1475.200;  158.525;    0.000
910.387; 1594.200;  208.525;    0.000
910.563; 1498.200;  203.525;    0.000
910.739; 1506.200;  201.525;    0.000
910.915; 1569.200;  170.525;    0.000
911.091; 1503.200;  171.525;    0.000
911.268; 1560.200;  220.525;    0.000
911.444; 1504.200;  202.525;    0.000
911.620; 1434.200;  175.525;    0.000
911.796; 1488.200;  175.525;    0.000
911.972; 1501.200;  164.525;    0.000
912.148; 1469.200;  174.525;    0.000
912.324; 1539.200;  155.525;    0.000
912.500; 1460.200;  156.525;    0.000
912.676; 1497.200;  138.525;    0.000
912.851; 1552.200;  158.525;    0.000
913.027; 1436.200;  161.525;    0.000
913.203; 1469.200;  168.525;    0.000
913.379; 1445.200;  172.525;    0.000
913.555; 1450.200;  193.525;    0.000
913.730; 1519.200;  149.525;    0.000
913.906; 1451.200;  159.525;    0.000
914.082; 1480.200;  184.525;    0.000
914.258; 1594.200;  194.525;    0.000
914.433; 1512.200;  175.525;    0.000
914.609; 1515.200;  175.525;    0.000
914.784; 1441.200;  170.525;    0.000
914.960; 1495.200;  212.525;    0.000
915.136; 1464.200;  157.525;    0.000
915.311; 1515.200;  204.525;    0.000
915.487; 1455.200;  180.525;    0.000
915.662; 1422.200;  203.525;    0.000
915.838; 1519.200;  194.525;    0.000
916.013; 1505.200;  217.525;    0.000
916.189; 1437.200;  196.525;    0.000
916.364; 1471.200;  236.525;    0.000
916.539; 1522.200;  192.525;    0.000
916.715; 1509.200;  181.525;    0.000
916.890; 1506.200;  185.525;    0.000
917.065; 1610.200;  166.525;    0.000
917.240; 1479.200;  182.525;    0.000
917.416; 1536.200;  188.525;    0.000
917.591; 1540.200;  185.525;    0.000
917.766; 1504.200;  187.525;    0.000
917.941; 1544.200;  181.525;    0.000
918.116; 1479.200;  207.525;    0.000
918.292; 1473.200;  140.525;    0.000
918.467; 1537.200;  187.525;    0.000
918.642; 1553.200;  208.525;    0.000
918.817; 1513.200;  203.525;    0.000
918.992; 1473.200;  162.525;    0.000
919.167; 1504.200;  206.525;    0.000
919.342; 1478.200;  188.525;    0.000
919.517; 1532.200;  190.525;    0.000
919.692; 1558.200;  174.525;    0.000
919.867; 1600.200;  181.525;    0.000
920.041; 1569.200;  179.525;    0.000
920.216; 1538.200;  186.525;    0.000
920.391; 1641.200;  209.525;    0.000
920.566; 1626.200;  205.525;    0.000
920.741; 1699.200;  205.525;    0.000
920.915; 1646.200;  206.525;    0.000
921.090; 1720.200;  219.525;    0.000
921.265; 1936.200;  185.525;    0.000
921.439; 2084.200;  171.525;    0.000
921.614; 1929.200;  197.525;    0.000
921.789; 1830.200;  189.525;    0.000
921.963; 1765.200;  210.525;    0.000
922.138; 1715.200;  171.525;    0.000
922.312; 1787.200;  194.525;    0.000
922.487; 1772.200;  231.525;    0.000
922.661; 1774.200;  179.525;    0.000
922.836; 1834.200;  213.525;    0.000
923.010; 1903.200;  182.525;    0.000
923.185; 1837.200;  239.525;    0.000
923.359; 1699.200;  200.525;    0.000
923.534; 1740.200;  232.525;    0.000
923.708; 1868.200;  221.525;    0.000
923.882; 1839.200;  193.525;    0.000
924.057; 1766.200;  204.525;    0.000
924.231; 1807.200;  172.525;    0.000
924.405; 1769.200;  202.525;    0.000
924.579; 1767.200;  207.525;    0.000
924.753; 1737.200;  167.525;    0.000
924.928; 1696.200;  202.525;    0.000
925.102; 1693.200;  200.525;    0.000
925.276; 1648.200;  185.525;    0.000
925.450; 1643.200;  170.525;    0.000
925.624; 1704.200;  176.525;    0.000
925.798; 1735.200;  221.525;    0.000
925.972; 1800.200;  162.525;    0.000
926.146; 1835.200;  207.525;    0.000
926.320; 1851.200;  185.525;    0.000
926.494; 1927.200;  192.525;    0.000
926.668; 1979.200;  179.525;    0.000
926.842; 2081.200;  181.525;    0.000
927.016; 2037.200;  224.525;    0.000
927.190; 2079.200;  193.525;    0.000
927.363; 1989.200;  194.525;    0.000
927.537; 2007.200;  210.525;    0.000
927.711; 1914.200;  153.525;    0.000
927.885; 1872.200;  184.525;    0.000
928.058; 1873.200;  197.525;    0.000
928.232; 1948.200;  219.525;    0.000
928.406; 1879.200;  175.525;    0.000
928.579; 1884.200;  179.525;    0.000
928.753; 1791.200;  208.525;    0.000
928.927; 1836.200;  163.525;    0.000
929.100; 1795.200;  138.525;    0.000
929.274; 1789.200;  160.525;    0.000
929.447; 1751.200;  152.525;    0.000
929.621; 1681.200;  168.525;    0.000
929.794; 1745.200;  152.525;    0.000
929.968; 1681.200;  163.525;    0.000
930.141; 1714.200;  164.525;    0.000
930.315; 1693.200;  170.525;    0.000
930.488; 1690.200;  216.525;    0.000
930.661; 1668.200;  184.525;    0.000
930.835; 1624.200;  156.525;    0.000
931.008; 1598.200;  206.525;    0.000
931.181; 1618.200;  163.525;    0.000
931.354; 1636.200;  198.525;    0.000
931.528; 1543.200;  156.525;    0.000
931.701; 1567.200;  170.525;    0.000
931.874; 1620.200;  167.525;    0.000
932.047; 1564.200;  146.525;    0.000
932.220; 1537.200;  159.525;    0.000
932.393; 1531.200;  186.525;    0.000
932.566; 1497.200;  147.525;    0.000
932.739; 1541.200;  192.525;    0.000
932.912; 1505.200;  197.525;    0.000
933.085; 1544.200;  176.525;    0.000
933.258; 1537.200;  171.525;    0.000
933.431; 1564.200;  150.525;    0.000
933.604; 1538.200;  176.525;    0.000
933.777; 1560.200;  215.525;    0.000
933.950; 1573.200;  164.525;    0.000
934.123; 1522.200;  174.525;    0.000
934.296; 1553.200;  203.525;    0.000
934.468; 1540.200;  208.525;    0.000
934.641; 1503.200;  182.525;    0.000
934.814; 1514.200;  170.525;    0.000
934.987; 1596.200;  183.525;    0.000
935.159; 1598.200;  154.525;    0.000
935.332; 1587.200;  178.525;    0.000
935.505; 1551.200;  213.525;    0.000
935.677; 1562.200;  173.525;    0.000
935.850; 1609.200;  190.525;    0.000
936.022; 1524.200;  205.525;    0.000
936.195; 1525.200;  201.525;    0.000
936.367; 1599.200;  189.525;    0.000
936.540; 1598.200;  179.525;    0.000
936.712; 1616.200;  195.525;    0.000
936.885; 1595.200;  207.525;    0.000
937.057; 1558.200;  163.525;    0.000
937.229; 1603.200;  175.525;    0.000
937.402; 1544.200;  168.525;    0.000
937.574; 1647.200;  136.525;    0.000
937.746; 1615.200;  166.525;    0.000
937.919; 1734.200;  178.525;    0.000
938.091; 1759.200;  192.525;    0.000
938.263; 1891.200;  164.525;    0.000
938.435; 1823.200;  204.525;    0.000
938.608; 2057.200;  153.525;    0.000
938.780; 2130.200;  159.525;    0.000
938.952; 2227.200;  160.525;    0.000
939.124; 2231.200;  156.525;    0.000
939.296; 2473.200;  110.525;    0.000
939.468; 2526.200;  135.525;    0.000
939.640; 2308.200;  144.525;    0.000
939.812; 2197.200;  232.525;    0.000
939.984; 1985.200;  128.525;    0.000
940.156; 2040.200;  195.525;    0.000
940.328; 1888.200;  226.525;    0.000
940.500; 1887.200;  146.525;    0.000
940.672; 1814.200;  190.525;    0.000
940.843; 1750.200;  156.525;    0.000
941.015; 1773.200;  200.525;    0.000
941.187; 1749.200;  159.525;    0.000
941.359; 1715.200;  183.525;    0.000
941.531; 1706.200;  137.525;    0.000
941.702; 1624.200;  186.525;    0.000
941.874; 1642.200;  164.525;    0.000
942.046; 1578.200;  202.525;    0.000
942.217; 1639.200;  146.525;    0.000
942.389; 1592.200;  165.525;    0.000
942.560; 1551.200;  191.525;    0.000
942.732; 1646.200;  240.525;    0.000
942.904; 1632.200;  173.525;    0.000
943.075; 1489.200;  157.525;    0.000
943.247; 1511.200;  155.525;    0.000
943.418; 1505.200;  164.525;    0.000
943.589; 1554.200;  150.525;    0.000
943.761; 1529.200;  143.525;    0.000
943.932; 1586.200;  151.525;    0.000
944.104; 1543.200;  194.525;    0.000
944.275; 1568.200;  154.525;    0.000
944.446; 1532.200;  169.525;    0.000
944.617; 1464.200;  138.525;    0.000
944.789; 1460.200;  158.525;    0.000
944.960; 1509.200;  197.525;    0.000
945.131; 1543.200;  139.525;    0.000
945.302; 1561.200;  169.525;    0.000
945.473; 1475.200;  149.525;    0.000
945.645; 1507.200;  171.525;    0.000
945.816; 1546.200;  167.525;    0.000
945.987; 1521.200;  156.525;    0.000
946.158; 1480.200;  185.525;    0.000
946.329; 1395.200;  201.525;    0.000
946.500; 1599.200;  182.525;    0.000
946.671; 1486.200;  156.525;    0.000
946.842; 1528.200;  190.525;    0.000
947.013; 1415.200;  159.525;    0.000
947.183; 1523.200;  209.525;    0.000
947.354; 1505.200;  171.525;    0.000
947.525; 1376.200;  180.525;    0.000
947.696; 1513.200;  163.525;    0.000
947.867; 1487.200;  168.525;    0.000
948.037; 1411.200;  153.525;    0.000
948.208; 1440.200;  178.525;    0.000
948.379; 1489.200;  192.525;    0.000
948.550; 1422.200;  180.525;    0.000
948.720; 1467.200;  196.525;    0.000
948.891; 1429.200;  173.525;    0.000
949.061; 1451.200;  207.525;    0.000
949.232; 1396.200;  176.525;    0.000
949.403; 1406.200;  152.525;    0.000
