
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.423; 2032.850;  127.350;    0.000
284.488; 2031.850;  186.350;    0.000
284.553; 2081.850;  155.350;    0.000
284.618; 2122.850;  118.350;    0.000
284.683; 2128.850;  145.350;    0.000
284.748; 2218.850;  139.350;    0.000
284.812; 2469.850;  147.350;    0.000
284.877; 2748.850;  123.350;    0.000
284.942; 3227.850;  153.350;    0.000
285.007; 3876.850;  168.350;    0.000
285.072; 5675.850;  181.350;    0.000
285.137;11962.850;  147.350;    0.000
285.202;16436.850;  175.350;    0.000
285.267;11681.850;  182.350;    0.000
285.332; 6394.850;  136.350;    0.000
285.397; 4427.850;  138.350;    0.000
285.462; 3613.850;  151.350;    0.000
285.527; 3022.850;  159.350;    0.000
285.591; 2750.850;  177.350;    0.000
285.656; 2563.850;  144.350;    0.000
285.721; 2323.850;  125.350;    0.000
285.786; 2372.850;  169.350;    0.000
285.851; 2213.850;  175.350;    0.000
285.916; 2185.850;  164.350;    0.000
285.981; 2023.850;  134.350;    0.000
286.045; 2057.850;  154.350;    0.000
286.110; 2004.850;  136.350;    0.000
286.175; 1984.850;  155.350;    0.000
286.240; 2080.850;  138.350;    0.000
286.305; 1923.850;  213.350;    0.000
286.369; 1982.850;  221.350;    0.000
286.434; 1974.850;  172.350;    0.000
286.499; 1944.850;  161.350;    0.000
286.564; 1922.850;  189.350;    0.000
286.628; 1843.850;  144.350;    0.000
286.693; 1913.850;  176.350;    0.000
286.758; 1883.850;  168.350;    0.000
286.823; 1816.850;  142.350;    0.000
286.887; 1751.850;  134.350;    0.000
286.952; 1783.850;  180.350;    0.000
287.017; 1822.850;  204.350;    0.000
287.082; 1821.850;  120.350;    0.000
287.146; 1730.850;  173.350;    0.000
287.211; 1729.850;  167.350;    0.000
287.276; 1721.850;  164.350;    0.000
287.340; 1733.850;  138.350;    0.000
287.405; 1736.850;  172.350;    0.000
287.470; 1739.850;  142.350;    0.000
287.534; 1834.850;  155.350;    0.000
287.599; 1708.850;  166.350;    0.000
287.663; 1718.850;  171.350;    0.000
287.728; 1820.850;  190.350;    0.000
287.793; 1833.850;  197.350;    0.000
287.857; 1757.850;  165.350;    0.000
287.922; 1716.850;  147.350;    0.000
287.987; 1659.850;  167.350;    0.000
288.051; 1818.850;  151.350;    0.000
288.116; 2030.850;  154.350;    0.000
288.180; 1946.850;  186.350;    0.000
288.245; 1728.850;  161.350;    0.000
288.309; 1669.850;  177.350;    0.000
288.374; 1763.850;  151.350;    0.000
288.439; 1737.850;  169.350;    0.000
288.503; 1657.850;  133.350;    0.000
288.568; 1746.850;  206.350;    0.000
288.632; 1740.850;  192.350;    0.000
288.697; 1683.850;  183.350;    0.000
288.761; 1736.850;  148.350;    0.000
288.826; 1638.850;  136.350;    0.000
288.890; 1597.850;  185.350;    0.000
288.955; 1696.850;  150.350;    0.000
289.019; 1779.850;  165.350;    0.000
289.084; 1694.850;  150.350;    0.000
289.148; 1765.850;  146.350;    0.000
289.212; 1638.850;  172.350;    0.000
289.277; 1708.850;  177.350;    0.000
289.341; 1639.850;  190.350;    0.000
289.406; 1645.850;  117.350;    0.000
289.470; 1728.850;  173.350;    0.000
289.535; 1721.850;  170.350;    0.000
289.599; 1678.850;  154.350;    0.000
289.663; 1649.850;  173.350;    0.000
289.728; 1744.850;  176.350;    0.000
289.792; 1674.850;  138.350;    0.000
289.857; 1710.850;  203.350;    0.000
289.921; 1643.850;  143.350;    0.000
289.985; 1686.850;  150.350;    0.000
290.050; 1630.850;  170.350;    0.000
290.114; 1581.850;  125.350;    0.000
290.178; 1693.850;  161.350;    0.000
290.243; 1677.850;  119.350;    0.000
290.307; 1677.850;  169.350;    0.000
290.371; 1603.850;  169.350;    0.000
290.436; 1706.850;  170.350;    0.000
290.500; 1668.850;  144.350;    0.000
290.564; 1650.850;  179.350;    0.000
290.629; 1642.850;  166.350;    0.000
290.693; 1657.850;  156.350;    0.000
290.757; 1705.850;  147.350;    0.000
290.821; 1696.850;  170.350;    0.000
290.886; 1651.850;  167.350;    0.000
290.950; 1661.850;  187.350;    0.000
291.014; 1704.850;  164.350;    0.000
291.078; 1594.850;  115.350;    0.000
291.143; 1706.850;  149.350;    0.000
291.207; 1731.850;  163.350;    0.000
291.271; 1632.850;  177.350;    0.000
291.335; 1712.850;  148.350;    0.000
291.399; 1727.850;  155.350;    0.000
291.464; 1875.850;  114.350;    0.000
291.528; 1937.850;  153.350;    0.000
291.592; 1884.850;  156.350;    0.000
291.656; 1872.850;  170.350;    0.000
291.720; 1735.850;  159.350;    0.000
291.784; 1789.850;  159.350;    0.000
291.849; 1704.850;  154.350;    0.000
291.913; 1702.850;  118.350;    0.000
291.977; 1782.850;  157.350;    0.000
292.041; 1787.850;  163.350;    0.000
292.105; 1766.850;  135.350;    0.000
292.169; 1716.850;  155.350;    0.000
292.233; 1793.850;  163.350;    0.000
292.297; 1765.850;  144.350;    0.000
292.361; 1883.850;  143.350;    0.000
292.425; 1899.850;  177.350;    0.000
292.490; 1858.850;  159.350;    0.000
292.554; 2048.850;  137.350;    0.000
292.618; 2200.850;  144.350;    0.000
292.682; 2321.850;  169.350;    0.000
292.746; 2597.850;  166.350;    0.000
292.810; 3567.850;  147.350;    0.000
292.874; 4620.850;  160.350;    0.000
292.938; 4434.850;  174.350;    0.000
293.002; 3872.850;  148.350;    0.000
293.066; 3316.850;  115.350;    0.000
293.130; 3113.850;  133.350;    0.000
293.194; 2982.850;  148.350;    0.000
293.258; 2899.850;  167.350;    0.000
293.322; 2890.850;  166.350;    0.000
293.386; 2976.850;  193.350;    0.000
293.450; 3068.850;  142.350;    0.000
293.514; 3583.850;  170.350;    0.000
293.577; 4989.850;  153.350;    0.000
293.641; 6977.850;  171.350;    0.000
293.705; 7320.850;  168.350;    0.000
293.769; 6152.850;  155.350;    0.000
293.833; 5121.850;  161.350;    0.000
293.897; 4232.850;  124.350;    0.000
293.961; 3896.850;  165.350;    0.000
294.025; 3404.850;  118.350;    0.000
294.089; 3156.850;  125.350;    0.000
294.152; 3006.850;  160.350;    0.000
294.216; 2712.850;  160.350;    0.000
294.280; 2534.850;  158.350;    0.000
294.344; 2488.850;  119.350;    0.000
294.408; 2408.850;  168.350;    0.000
294.472; 2211.850;  156.350;    0.000
294.536; 2176.850;  192.350;    0.000
294.599; 2189.850;  171.350;    0.000
294.663; 2124.850;  139.350;    0.000
294.727; 2140.850;  136.350;    0.000
294.791; 2189.850;  118.350;    0.000
294.855; 2044.850;  118.350;    0.000
294.918; 2038.850;  127.350;    0.000
294.982; 2010.850;  167.350;    0.000
295.046; 1938.850;  178.350;    0.000
295.110; 1936.850;  157.350;    0.000
295.173; 1822.850;  101.350;    0.000
295.237; 1887.850;  145.350;    0.000
295.301; 1859.850;  135.350;    0.000
295.364; 1831.850;  185.350;    0.000
295.428; 1754.850;  112.350;    0.000
295.492; 1743.850;  142.350;    0.000
295.556; 1737.850;  170.350;    0.000
295.619; 1779.850;  193.350;    0.000
295.683; 1765.850;  144.350;    0.000
295.747; 1745.850;  152.350;    0.000
295.810; 1739.850;  139.350;    0.000
295.874; 1734.850;  157.350;    0.000
295.938; 1703.850;  128.350;    0.000
296.001; 1610.850;  164.350;    0.000
296.065; 1564.850;  184.350;    0.000
296.128; 1659.850;  127.350;    0.000
296.192; 1631.850;  166.350;    0.000
296.256; 1619.850;  154.350;    0.000
296.319; 1493.850;  128.350;    0.000
296.383; 1672.850;  146.350;    0.000
296.447; 1625.850;  155.350;    0.000
296.510; 1597.850;  177.350;    0.000
296.574; 1639.850;  169.350;    0.000
296.637; 1726.850;  140.350;    0.000
296.701; 1644.850;  181.350;    0.000
296.764; 1538.850;  131.350;    0.000
296.828; 1590.850;  194.350;    0.000
296.891; 1595.850;  146.350;    0.000
296.955; 1641.850;  160.350;    0.000
297.018; 1638.850;  174.350;    0.000
297.082; 1625.850;  153.350;    0.000
297.145; 1647.850;  133.350;    0.000
297.209; 1627.850;  149.350;    0.000
297.272; 1592.850;  150.350;    0.000
297.336; 1557.850;  119.350;    0.000
297.399; 1510.850;  160.350;    0.000
297.463; 1557.850;  158.350;    0.000
297.526; 1563.850;  160.350;    0.000
297.590; 1506.850;  173.350;    0.000
297.653; 1528.850;  121.350;    0.000
297.717; 1569.850;  168.350;    0.000
297.780; 1524.850;  131.350;    0.000
297.843; 1469.850;  154.350;    0.000
297.907; 1607.850;  126.350;    0.000
297.970; 1524.850;  180.350;    0.000
298.034; 1436.850;  140.350;    0.000
298.097; 1506.850;  207.350;    0.000
298.160; 1486.850;  177.350;    0.000
298.224; 1467.850;  165.350;    0.000
298.287; 1540.850;  160.350;    0.000
298.350; 1536.850;  176.350;    0.000
298.414; 1535.850;  155.350;    0.000
298.477; 1457.850;  132.350;    0.000
298.540; 1501.850;  162.350;    0.000
298.604; 1550.850;  180.350;    0.000
298.667; 1514.850;  208.350;    0.000
298.730; 1493.850;  177.350;    0.000
298.794; 1462.850;  126.350;    0.000
298.857; 1582.850;  171.350;    0.000
298.920; 1485.850;  124.350;    0.000
298.984; 1403.850;  146.350;    0.000
299.047; 1446.850;  140.350;    0.000
299.110; 1497.850;  159.350;    0.000
299.173; 1345.850;  177.350;    0.000
299.237; 1490.850;  196.350;    0.000
299.300; 1405.850;  121.350;    0.000
299.363; 1479.850;  172.350;    0.000
299.426; 1422.850;  117.350;    0.000
299.489; 1430.850;  138.350;    0.000
299.553; 1413.850;  198.350;    0.000
299.616; 1428.850;  158.350;    0.000
299.679; 1457.850;  148.350;    0.000
299.742; 1401.850;  138.350;    0.000
299.805; 1367.850;  157.350;    0.000
299.868; 1382.850;  183.350;    0.000
299.932; 1426.850;  137.350;    0.000
299.995; 1390.850;  152.350;    0.000
300.058; 1392.850;  171.350;    0.000
300.121; 1447.850;  172.350;    0.000
300.184; 1427.850;  161.350;    0.000
300.247; 1415.850;  156.350;    0.000
300.310; 1439.850;  154.350;    0.000
300.374; 1434.850;  147.350;    0.000
300.437; 1347.850;  144.350;    0.000
300.500; 1371.850;  152.350;    0.000
300.563; 1413.850;  160.350;    0.000
300.626; 1379.850;  167.350;    0.000
300.689; 1379.850;  193.350;    0.000
300.752; 1349.850;  134.350;    0.000
300.815; 1415.850;  194.350;    0.000
300.878; 1436.850;  156.350;    0.000
300.941; 1409.850;  177.350;    0.000
301.004; 1313.850;  160.350;    0.000
301.067; 1360.850;  153.350;    0.000
301.130; 1379.850;  167.350;    0.000
301.193; 1368.850;  156.350;    0.000
301.256; 1328.850;  176.350;    0.000
301.319; 1392.850;  172.350;    0.000
301.382; 1310.850;  150.350;    0.000
301.445; 1417.850;  183.350;    0.000
301.508; 1382.850;  118.350;    0.000
301.571; 1386.850;  142.350;    0.000
301.634; 1436.850;  164.350;    0.000
301.697; 1355.850;  169.350;    0.000
301.760; 1410.850;  197.350;    0.000
301.823; 1387.850;  155.350;    0.000
301.885; 1379.850;  165.350;    0.000
301.948; 1348.850;  168.350;    0.000
302.011; 1495.850;  172.350;    0.000
302.074; 1511.850;  182.350;    0.000
302.137; 1419.850;  161.350;    0.000
302.200; 1427.850;  174.350;    0.000
302.263; 1336.850;  158.350;    0.000
302.326; 1287.850;  168.350;    0.000
302.388; 1373.850;  165.350;    0.000
302.451; 1415.850;  158.350;    0.000
302.514; 1313.850;  181.350;    0.000
302.577; 1374.850;  147.350;    0.000
302.640; 1347.850;  178.350;    0.000
302.703; 1336.850;  164.350;    0.000
302.765; 1345.850;  149.350;    0.000
302.828; 1366.850;  192.350;    0.000
302.891; 1409.850;  201.350;    0.000
302.954; 1339.850;  135.350;    0.000
303.016; 1346.850;  180.350;    0.000
303.079; 1390.850;  192.350;    0.000
303.142; 1403.850;  176.350;    0.000
303.205; 1380.850;  176.350;    0.000
303.267; 1307.850;  163.350;    0.000
303.330; 1309.850;  162.350;    0.000
303.393; 1327.850;  164.350;    0.000
303.456; 1339.850;  180.350;    0.000
303.518; 1336.850;  162.350;    0.000
303.581; 1255.850;  137.350;    0.000
303.644; 1324.850;  135.350;    0.000
303.706; 1403.850;  170.350;    0.000
303.769; 1369.850;  216.350;    0.000
303.832; 1252.850;  143.350;    0.000
303.894; 1349.850;  162.350;    0.000
303.957; 1296.850;  149.350;    0.000
304.020; 1315.850;  111.350;    0.000
304.082; 1370.850;  158.350;    0.000
304.145; 1376.850;  149.350;    0.000
304.207; 1306.850;  169.350;    0.000
304.270; 1314.850;  170.350;    0.000
304.333; 1377.850;  185.350;    0.000
304.395; 1247.850;  179.350;    0.000
304.458; 1368.850;  174.350;    0.000
304.520; 1283.850;  160.350;    0.000
304.583; 1369.850;  175.350;    0.000
304.646; 1350.850;  160.350;    0.000
304.708; 1365.850;  173.350;    0.000
304.771; 1296.850;  115.350;    0.000
304.833; 1403.850;  172.350;    0.000
304.896; 1370.850;  187.350;    0.000
304.958; 1319.850;  142.350;    0.000
305.021; 1348.850;  164.350;    0.000
305.083; 1332.850;  139.350;    0.000
305.146; 1349.850;  162.350;    0.000
305.208; 1319.850;  135.350;    0.000
305.271; 1277.850;  159.350;    0.000
305.333; 1350.850;  210.350;    0.000
305.396; 1396.850;  151.350;    0.000
305.458; 1344.850;  195.350;    0.000
305.520; 1395.850;  179.350;    0.000
305.583; 1286.850;  157.350;    0.000
305.645; 1379.850;  187.350;    0.000
305.708; 1318.850;  159.350;    0.000
305.770; 1354.850;  189.350;    0.000
305.833; 1397.850;  147.350;    0.000
305.895; 1393.850;  154.350;    0.000
305.957; 1313.850;  143.350;    0.000
306.020; 1341.850;  133.350;    0.000
306.082; 1285.850;  146.350;    0.000
306.144; 1418.850;  171.350;    0.000
306.207; 1306.850;  151.350;    0.000
306.269; 1284.850;  169.350;    0.000
306.331; 1308.850;  162.350;    0.000
306.394; 1308.850;  171.350;    0.000
306.456; 1237.850;  155.350;    0.000
306.518; 1389.850;  183.350;    0.000
306.581; 1392.850;  180.350;    0.000
306.643; 1338.850;  199.350;    0.000
306.705; 1296.850;  163.350;    0.000
306.768; 1296.850;  183.350;    0.000
306.830; 1390.850;  183.350;    0.000
306.892; 1358.850;  190.350;    0.000
306.954; 1321.850;  161.350;    0.000
307.017; 1328.850;  151.350;    0.000
307.079; 1338.850;  147.350;    0.000
307.141; 1363.850;  179.350;    0.000
307.203; 1377.850;  143.350;    0.000
307.266; 1396.850;  142.350;    0.000
307.328; 1364.850;  161.350;    0.000
307.390; 1427.850;  189.350;    0.000
307.452; 1355.850;  155.350;    0.000
307.514; 1392.850;  211.350;    0.000
307.577; 1416.850;  201.350;    0.000
307.639; 1466.850;  192.350;    0.000
307.701; 1453.850;  162.350;    0.000
307.763; 1441.850;  155.350;    0.000
307.825; 1466.850;  193.350;    0.000
307.887; 1458.850;  214.350;    0.000
307.949; 1419.850;  208.350;    0.000
308.012; 1372.850;  175.350;    0.000
308.074; 1326.850;  155.350;    0.000
308.136; 1407.850;  172.350;    0.000
308.198; 1387.850;  171.350;    0.000
308.260; 1465.850;  182.350;    0.000
308.322; 1410.850;  177.350;    0.000
308.384; 1481.850;  207.350;    0.000
308.446; 1431.850;  170.350;    0.000
308.508; 1513.850;  177.350;    0.000
308.570; 1474.850;  195.350;    0.000
308.632; 1449.850;  190.350;    0.000
308.694; 1572.850;  161.350;    0.000
308.756; 1517.850;  173.350;    0.000
308.818; 1592.850;  190.350;    0.000
308.880; 1591.850;  197.350;    0.000
308.942; 1476.850;  223.350;    0.000
309.004; 1570.850;  176.350;    0.000
309.066; 1598.850;  182.350;    0.000
309.128; 1582.850;  185.350;    0.000
309.190; 1619.850;  166.350;    0.000
309.252; 1800.850;  191.350;    0.000
309.314; 1889.850;  208.350;    0.000
309.376; 1797.850;  205.350;    0.000
309.438; 1723.850;  166.350;    0.000
309.500; 1703.850;  195.350;    0.000
309.562; 1712.850;  163.350;    0.000
309.624; 1744.850;  162.350;    0.000
309.686; 1862.850;  194.350;    0.000
309.747; 1793.850;  179.350;    0.000
309.809; 1701.850;  211.350;    0.000
309.871; 1636.850;  191.350;    0.000
309.933; 1624.850;  151.350;    0.000
309.995; 1629.850;  179.350;    0.000
310.057; 1638.850;  175.350;    0.000
310.119; 1616.850;  161.350;    0.000
310.180; 1606.850;  167.350;    0.000
310.242; 1580.850;  171.350;    0.000
310.304; 1566.850;  209.350;    0.000
310.366; 1573.850;  229.350;    0.000
310.428; 1510.850;  132.350;    0.000
310.489; 1521.850;  165.350;    0.000
310.551; 1562.850;  193.350;    0.000
310.613; 1557.850;  182.350;    0.000
310.675; 1512.850;  186.350;    0.000
310.737; 1533.850;  192.350;    0.000
310.798; 1520.850;  194.350;    0.000
310.860; 1517.850;  220.350;    0.000
310.922; 1582.850;  161.350;    0.000
310.983; 1440.850;  203.350;    0.000
311.045; 1566.850;  198.350;    0.000
311.107; 1566.850;  179.350;    0.000
311.169; 1494.850;  154.350;    0.000
311.230; 1529.850;  134.350;    0.000
311.292; 1474.850;  215.350;    0.000
311.354; 1487.850;  171.350;    0.000
311.415; 1481.850;  195.350;    0.000
311.477; 1547.850;  185.350;    0.000
311.539; 1420.850;  183.350;    0.000
311.600; 1517.850;  183.350;    0.000
311.662; 1541.850;  207.350;    0.000
311.724; 1500.850;  193.350;    0.000
311.785; 1605.850;  180.350;    0.000
311.847; 1512.850;  155.350;    0.000
311.908; 1548.850;  179.350;    0.000
311.970; 1600.850;  193.350;    0.000
312.032; 1566.850;  188.350;    0.000
312.093; 1540.850;  166.350;    0.000
312.155; 1518.850;  147.350;    0.000
312.216; 1614.850;  177.350;    0.000
312.278; 1540.850;  162.350;    0.000
312.339; 1507.850;  158.350;    0.000
312.401; 1528.850;  181.350;    0.000
312.462; 1531.850;  153.350;    0.000
312.524; 1557.850;  186.350;    0.000
312.585; 1584.850;  191.350;    0.000
312.647; 1511.850;  131.350;    0.000
312.708; 1470.850;  170.350;    0.000
312.770; 1547.850;  194.350;    0.000
312.831; 1506.850;  161.350;    0.000
312.893; 1432.850;  179.350;    0.000
312.954; 1591.850;  183.350;    0.000
313.016; 1565.850;  189.350;    0.000
313.077; 1591.850;  169.350;    0.000
313.139; 1631.850;  148.350;    0.000
313.200; 1654.850;  155.350;    0.000
313.261; 1551.850;  213.350;    0.000
313.323; 1594.850;  162.350;    0.000
313.384; 1425.850;  160.350;    0.000
313.446; 1467.850;  202.350;    0.000
313.507; 1557.850;  149.350;    0.000
313.568; 1619.850;  194.350;    0.000
313.630; 1511.850;  163.350;    0.000
313.691; 1478.850;  158.350;    0.000
313.752; 1561.850;  179.350;    0.000
313.814; 1520.850;  180.350;    0.000
313.875; 1537.850;  191.350;    0.000
313.936; 1531.850;  169.350;    0.000
313.998; 1431.850;  165.350;    0.000
314.059; 1452.850;  211.350;    0.000
314.120; 1484.850;  190.350;    0.000
314.182; 1462.850;  185.350;    0.000
314.243; 1441.850;  186.350;    0.000
314.304; 1511.850;  178.350;    0.000
314.365; 1544.850;  187.350;    0.000
314.427; 1536.850;  145.350;    0.000
314.488; 1451.850;  184.350;    0.000
314.549; 1552.850;  181.350;    0.000
314.610; 1507.850;  151.350;    0.000
314.672; 1554.850;  153.350;    0.000
314.733; 1480.850;  148.350;    0.000
314.794; 1487.850;  156.350;    0.000
314.855; 1592.850;  196.350;    0.000
314.917; 1517.850;  157.350;    0.000
314.978; 1463.850;  174.350;    0.000
315.039; 1572.850;  168.350;    0.000
315.100; 1553.850;  154.350;    0.000
315.161; 1516.850;  176.350;    0.000
315.222; 1524.850;  198.350;    0.000
315.283; 1493.850;  169.350;    0.000
315.345; 1520.850;  162.350;    0.000
315.406; 1550.850;  199.350;    0.000
315.467; 1504.850;  180.350;    0.000
315.528; 1538.850;  179.350;    0.000
315.589; 1414.850;  166.350;    0.000
315.650; 1524.850;  179.350;    0.000
315.711; 1557.850;  177.350;    0.000
315.772; 1566.850;  180.350;    0.000
315.833; 1583.850;  157.350;    0.000
315.894; 1623.850;  133.350;    0.000
315.955; 1640.850;  205.350;    0.000
316.016; 1558.850;  190.350;    0.000
316.078; 1607.850;  174.350;    0.000
316.139; 1591.850;  208.350;    0.000
316.200; 1581.850;  166.350;    0.000
316.261; 1554.850;  186.350;    0.000
316.322; 1547.850;  185.350;    0.000
316.383; 1487.850;  179.350;    0.000
316.444; 1575.850;  172.350;    0.000
316.504; 1540.850;  181.350;    0.000
316.565; 1579.850;  197.350;    0.000
316.626; 1459.850;  196.350;    0.000
316.687; 1519.850;  173.350;    0.000
316.748; 1537.850;  178.350;    0.000
316.809; 1478.850;  178.350;    0.000
316.870; 1513.850;  134.350;    0.000
316.931; 1575.850;  166.350;    0.000
316.992; 1527.850;  200.350;    0.000
317.053; 1520.850;  169.350;    0.000
317.114; 1507.850;  185.350;    0.000
317.175; 1596.850;  213.350;    0.000
317.235; 1537.850;  199.350;    0.000
317.296; 1521.850;  190.350;    0.000
317.357; 1482.850;  152.350;    0.000
317.418; 1507.850;  192.350;    0.000
317.479; 1496.850;  170.350;    0.000
317.540; 1544.850;  179.350;    0.000
317.601; 1514.850;  155.350;    0.000
317.661; 1471.850;  154.350;    0.000
317.722; 1573.850;  190.350;    0.000
317.783; 1486.850;  149.350;    0.000
317.844; 1568.850;  207.350;    0.000
317.904; 1719.850;  153.350;    0.000
317.965; 1743.850;  179.350;    0.000
318.026; 1732.850;  235.350;    0.000
318.087; 1685.850;  184.350;    0.000
318.148; 1586.850;  201.350;    0.000
318.208; 1641.850;  220.350;    0.000
318.269; 1609.850;  175.350;    0.000
318.330; 1586.850;  185.350;    0.000
318.390; 1558.850;  180.350;    0.000
318.451; 1523.850;  164.350;    0.000
318.512; 1480.850;  150.350;    0.000
318.572; 1558.850;  205.350;    0.000
318.633; 1529.850;  224.350;    0.000
318.694; 1537.850;  202.350;    0.000
318.754; 1489.850;  196.350;    0.000
318.815; 1514.850;  187.350;    0.000
318.876; 1589.850;  200.350;    0.000
318.936; 1554.850;  232.350;    0.000
318.997; 1520.850;  211.350;    0.000
319.058; 1494.850;  194.350;    0.000
319.118; 1543.850;  197.350;    0.000
319.179; 1536.850;  162.350;    0.000
319.239; 1517.850;  188.350;    0.000
319.300; 1614.850;  205.350;    0.000
319.361; 1471.850;  179.350;    0.000
319.421; 1489.850;  182.350;    0.000
319.482; 1498.850;  189.350;    0.000
319.542; 1562.850;  180.350;    0.000
319.603; 1515.850;  204.350;    0.000
319.663; 1535.850;  195.350;    0.000
319.724; 1496.850;  135.350;    0.000
319.784; 1525.850;  184.350;    0.000
319.845; 1469.850;  160.350;    0.000
319.905; 1547.850;  206.350;    0.000
319.966; 1493.850;  203.350;    0.000
320.026; 1562.850;  203.350;    0.000
320.087; 1456.850;  206.350;    0.000
320.147; 1552.850;  180.350;    0.000
320.208; 1443.850;  189.350;    0.000
320.268; 1444.850;  179.350;    0.000
320.329; 1493.850;  215.350;    0.000
320.389; 1428.850;  193.350;    0.000
320.449; 1526.850;  210.350;    0.000
320.510; 1519.850;  206.350;    0.000
320.570; 1480.850;  221.350;    0.000
320.631; 1498.850;  203.350;    0.000
320.691; 1468.850;  190.350;    0.000
320.751; 1459.850;  205.350;    0.000
320.812; 1591.850;  191.350;    0.000
320.872; 1546.850;  216.350;    0.000
320.932; 1533.850;  209.350;    0.000
320.993; 1546.850;  189.350;    0.000
321.053; 1501.850;  228.350;    0.000
321.113; 1561.850;  163.350;    0.000
321.174; 1489.850;  204.350;    0.000
321.234; 1576.850;  214.350;    0.000
321.294; 1531.850;  184.350;    0.000
321.355; 1448.850;  216.350;    0.000
321.415; 1464.850;  187.350;    0.000
321.475; 1490.850;  216.350;    0.000
321.535; 1474.850;  189.350;    0.000
321.596; 1563.850;  186.350;    0.000
321.656; 1510.850;  204.350;    0.000
321.716; 1544.850;  183.350;    0.000
321.776; 1481.850;  194.350;    0.000
321.837; 1505.850;  190.350;    0.000
321.897; 1591.850;  219.350;    0.000
321.957; 1515.850;  222.350;    0.000
322.017; 1528.850;  183.350;    0.000
322.077; 1504.850;  239.350;    0.000
322.138; 1534.850;  219.350;    0.000
322.198; 1557.850;  185.350;    0.000
322.258; 1505.850;  231.350;    0.000
322.318; 1402.850;  197.350;    0.000
322.378; 1508.850;  179.350;    0.000
322.438; 1523.850;  217.350;    0.000
322.499; 1516.850;  238.350;    0.000
322.559; 1530.850;  197.350;    0.000
322.619; 1529.850;  204.350;    0.000
322.679; 1438.850;  199.350;    0.000
322.739; 1455.850;  194.350;    0.000
322.799; 1482.850;  203.350;    0.000
322.859; 1529.850;  234.350;    0.000
322.919; 1468.850;  194.350;    0.000
322.979; 1443.850;  219.350;    0.000
323.039; 1473.850;  193.350;    0.000
323.099; 1505.850;  207.350;    0.000
323.159; 1440.850;  213.350;    0.000
323.219; 1468.850;  171.350;    0.000
323.279; 1469.850;  215.350;    0.000
323.339; 1486.850;  170.350;    0.000
323.399; 1592.850;  195.350;    0.000
323.459; 1602.850;  234.350;    0.000
323.519; 1462.850;  201.350;    0.000
323.579; 1578.850;  167.350;    0.000
323.639; 1555.850;  209.350;    0.000
323.699; 1550.850;  217.350;    0.000
323.759; 1541.850;  213.350;    0.000
323.819; 1513.850;  216.350;    0.000
323.879; 1597.850;  193.350;    0.000
323.939; 1497.850;  182.350;    0.000
323.999; 1505.850;  206.350;    0.000
324.059; 1534.850;  196.350;    0.000
324.119; 1488.850;  240.350;    0.000
324.178; 1456.850;  186.350;    0.000
324.238; 1568.850;  179.350;    0.000
324.298; 1438.850;  195.350;    0.000
324.358; 1471.850;  208.350;    0.000
324.418; 1486.850;  190.350;    0.000
324.478; 1404.850;  197.350;    0.000
324.538; 1478.850;  157.350;    0.000
324.597; 1475.850;  219.350;    0.000
324.657; 1501.850;  176.350;    0.000
324.717; 1451.850;  179.350;    0.000
324.777; 1524.850;  190.350;    0.000
324.837; 1487.850;  172.350;    0.000
324.896; 1465.850;  199.350;    0.000
324.956; 1546.850;  216.350;    0.000
325.016; 1459.850;  191.350;    0.000
325.076; 1512.850;  185.350;    0.000
325.135; 1557.850;  174.350;    0.000
325.195; 1428.850;  175.350;    0.000
325.255; 1487.850;  144.350;    0.000
325.315; 1483.850;  201.350;    0.000
325.374; 1472.850;  198.350;    0.000
325.434; 1498.850;  181.350;    0.000
325.494; 1466.850;  183.350;    0.000
325.553; 1445.850;  172.350;    0.000
325.613; 1469.850;  200.350;    0.000
325.673; 1484.850;  177.350;    0.000
325.732; 1485.850;  174.350;    0.000
325.792; 1473.850;  181.350;    0.000
325.852; 1426.850;  214.350;    0.000
325.911; 1434.850;  230.350;    0.000
325.971; 1494.850;  198.350;    0.000
326.031; 1486.850;  201.350;    0.000
326.090; 1460.850;  214.350;    0.000
326.150; 1517.850;  163.350;    0.000
326.209; 1581.850;  207.350;    0.000
326.269; 1505.850;  201.350;    0.000
326.328; 1479.850;  208.350;    0.000
326.388; 1498.850;  169.350;    0.000
326.448; 1512.850;  229.350;    0.000
326.507; 1436.850;  243.350;    0.000
326.567; 1432.850;  162.350;    0.000
326.626; 1473.850;  200.350;    0.000
326.686; 1403.850;  166.350;    0.000
326.745; 1450.850;  178.350;    0.000
326.805; 1442.850;  185.350;    0.000
326.864; 1406.850;  209.350;    0.000
326.924; 1512.850;  234.350;    0.000
326.983; 1433.850;  197.350;    0.000
327.043; 1495.850;  217.350;    0.000
327.102; 1487.850;  174.350;    0.000
327.161; 1425.850;  172.350;    0.000
327.221; 1448.850;  183.350;    0.000
327.280; 1448.850;  200.350;    0.000
327.340; 1479.850;  200.350;    0.000
327.399; 1497.850;  219.350;    0.000
327.459; 1412.850;  246.350;    0.000
327.518; 1384.850;  217.350;    0.000
327.577; 1414.850;  212.350;    0.000
327.637; 1425.850;  188.350;    0.000
