
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3718.025;   83.525;    0.000
825.356; 3478.025;  126.525;    0.000
825.543; 3413.025;   92.525;    0.000
825.730; 3273.025;  113.525;    0.000
825.917; 3305.025;  142.525;    0.000
826.104; 3045.025;  182.525;    0.000
826.290; 3075.025;  137.525;    0.000
826.477; 2878.025;  126.525;    0.000
826.664; 2938.025;  135.525;    0.000
826.851; 2852.025;  139.525;    0.000
827.038; 2874.025;  135.525;    0.000
827.224; 2811.025;  143.525;    0.000
827.411; 2809.025;  153.525;    0.000
827.598; 2649.025;  122.525;    0.000
827.784; 2686.025;  138.525;    0.000
827.971; 2581.025;  134.525;    0.000
828.157; 2615.025;  152.525;    0.000
828.344; 2548.025;  135.525;    0.000
828.531; 2556.025;  137.525;    0.000
828.717; 2561.025;  117.525;    0.000
828.904; 2504.025;  127.525;    0.000
829.090; 2421.025;  172.525;    0.000
829.277; 2442.025;  144.525;    0.000
829.463; 2362.025;  159.525;    0.000
829.650; 2416.025;  187.525;    0.000
829.836; 2356.025;  138.525;    0.000
830.022; 2332.025;  196.525;    0.000
830.209; 2335.025;  118.525;    0.000
830.395; 2301.025;  148.525;    0.000
830.581; 2284.025;  108.525;    0.000
830.768; 2292.025;  137.525;    0.000
830.954; 2264.025;  162.525;    0.000
831.140; 2171.025;  117.525;    0.000
831.327; 2242.025;  176.525;    0.000
831.513; 2250.025;  162.525;    0.000
831.699; 2184.025;  157.525;    0.000
831.885; 2034.025;  153.525;    0.000
832.071; 2107.025;  123.525;    0.000
832.257; 2145.025;  142.525;    0.000
832.444; 2145.025;  165.525;    0.000
832.630; 2074.025;  159.525;    0.000
832.816; 2165.025;  145.525;    0.000
833.002; 2099.025;  120.525;    0.000
833.188; 2066.025;  145.525;    0.000
833.374; 2080.025;  137.525;    0.000
833.560; 2073.025;  152.525;    0.000
833.746; 2034.025;  139.525;    0.000
833.932; 1977.025;  170.525;    0.000
834.118; 2001.025;  111.525;    0.000
834.303; 1960.025;  141.525;    0.000
834.489; 2006.025;  146.525;    0.000
834.675; 1947.025;  156.525;    0.000
834.861; 1964.025;   87.525;    0.000
835.047; 2074.025;  134.525;    0.000
835.233; 1984.025;   89.525;    0.000
835.418; 1965.025;  145.525;    0.000
835.604; 1965.025;  136.525;    0.000
835.790; 1940.025;  132.525;    0.000
835.976; 1895.025;  161.525;    0.000
836.161; 1938.025;  157.525;    0.000
836.347; 1954.025;  147.525;    0.000
836.533; 1824.025;  116.525;    0.000
836.718; 1954.025;  168.525;    0.000
836.904; 1883.025;  199.525;    0.000
837.089; 1961.025;  165.525;    0.000
837.275; 1923.025;  166.525;    0.000
837.460; 1850.025;  144.525;    0.000
837.646; 1881.025;  164.525;    0.000
837.831; 1947.025;  122.525;    0.000
838.017; 1910.025;  163.525;    0.000
838.202; 1891.025;  139.525;    0.000
838.388; 1993.025;  174.525;    0.000
838.573; 1936.025;  140.525;    0.000
838.759; 1877.025;  167.525;    0.000
838.944; 1939.025;  142.525;    0.000
839.129; 1847.025;  164.525;    0.000
839.315; 1904.025;  129.525;    0.000
839.500; 1994.025;  150.525;    0.000
839.685; 2044.025;  118.525;    0.000
839.870; 1999.025;  177.525;    0.000
840.056; 1885.025;  144.525;    0.000
840.241; 1900.025;  121.525;    0.000
840.426; 1905.025;  131.525;    0.000
840.611; 1996.025;  177.525;    0.000
840.796; 1911.025;  173.525;    0.000
840.981; 1962.025;  156.525;    0.000
841.166; 2074.025;  145.525;    0.000
841.352; 2018.025;  150.525;    0.000
841.537; 2046.025;  143.525;    0.000
841.722; 1963.025;  165.525;    0.000
841.907; 1991.025;  184.525;    0.000
842.092; 2051.025;  171.525;    0.000
842.277; 2093.025;  155.525;    0.000
842.461; 2109.025;  152.525;    0.000
842.646; 2137.025;  107.525;    0.000
842.831; 2225.025;  160.525;    0.000
843.016; 2205.025;  160.525;    0.000
843.201; 2252.025;  164.525;    0.000
843.386; 2342.025;  134.525;    0.000
843.571; 2430.025;  132.525;    0.000
843.755; 2428.025;  158.525;    0.000
843.940; 2572.025;  152.525;    0.000
844.125; 2868.025;  154.525;    0.000
844.310; 3351.025;  147.525;    0.000
844.494; 4009.025;  158.525;    0.000
844.679; 5234.025;  173.525;    0.000
844.864; 5212.025;  152.525;    0.000
845.048; 4296.025;  139.525;    0.000
845.233; 3929.025;  200.525;    0.000
845.418; 3518.025;  139.525;    0.000
845.602; 3199.025;  147.525;    0.000
845.787; 2922.025;  148.525;    0.000
845.971; 2754.025;  170.525;    0.000
846.156; 2594.025;  136.525;    0.000
846.340; 2501.025;  146.525;    0.000
846.525; 2473.025;  188.525;    0.000
846.709; 2381.025;  128.525;    0.000
846.893; 2267.025;  151.525;    0.000
847.078; 2223.025;  164.525;    0.000
847.262; 2126.025;  155.525;    0.000
847.447; 2064.025;  114.525;    0.000
847.631; 2124.025;  148.525;    0.000
847.815; 1999.025;  114.525;    0.000
848.000; 2021.025;  134.525;    0.000
848.184; 1929.025;  154.525;    0.000
848.368; 1944.025;  145.525;    0.000
848.552; 1910.025;  122.525;    0.000
848.736; 1889.025;  139.525;    0.000
848.921; 1948.025;  143.525;    0.000
849.105; 1726.025;  145.525;    0.000
849.289; 1888.025;  173.525;    0.000
849.473; 1825.025;  147.525;    0.000
849.657; 1744.025;  144.525;    0.000
849.841; 1780.025;  168.525;    0.000
850.025; 1795.025;  205.525;    0.000
850.209; 1770.025;  171.525;    0.000
850.393; 1740.025;  130.525;    0.000
850.577; 1780.025;  146.525;    0.000
850.761; 1796.025;  188.525;    0.000
850.945; 1793.025;  137.525;    0.000
851.129; 1789.025;  192.525;    0.000
851.313; 1724.025;  199.525;    0.000
851.497; 1708.025;  165.525;    0.000
851.680; 1752.025;  196.525;    0.000
851.864; 1746.025;  169.525;    0.000
852.048; 1762.025;  156.525;    0.000
852.232; 1766.025;  150.525;    0.000
852.416; 1728.025;  219.525;    0.000
852.599; 1760.025;  168.525;    0.000
852.783; 1659.025;  165.525;    0.000
852.967; 1799.025;  166.525;    0.000
853.150; 1731.025;  191.525;    0.000
853.334; 1730.025;  158.525;    0.000
853.518; 1750.025;  168.525;    0.000
853.701; 1709.025;  125.525;    0.000
853.885; 1743.025;  165.525;    0.000
854.068; 1641.025;  142.525;    0.000
854.252; 1657.025;  167.525;    0.000
854.435; 1711.025;  146.525;    0.000
854.619; 1640.025;  163.525;    0.000
854.802; 1629.025;  167.525;    0.000
854.986; 1678.025;  163.525;    0.000
855.169; 1674.025;  146.525;    0.000
855.353; 1707.025;  183.525;    0.000
855.536; 1642.025;  140.525;    0.000
855.719; 1646.025;  168.525;    0.000
855.903; 1713.025;  170.525;    0.000
856.086; 1637.025;  145.525;    0.000
856.269; 1741.025;  126.525;    0.000
856.452; 1689.025;  142.525;    0.000
856.636; 1721.025;  140.525;    0.000
856.819; 1822.025;  127.525;    0.000
857.002; 1864.025;  165.525;    0.000
857.185; 1752.025;  111.525;    0.000
857.368; 1842.025;  143.525;    0.000
857.552; 1738.025;  174.525;    0.000
857.735; 1833.025;  194.525;    0.000
857.918; 1838.025;  171.525;    0.000
858.101; 1760.025;  142.525;    0.000
858.284; 1735.025;  118.525;    0.000
858.467; 1799.025;  163.525;    0.000
858.650; 1726.025;  149.525;    0.000
858.833; 1835.025;  120.525;    0.000
859.016; 1830.025;  169.525;    0.000
859.199; 1869.025;  121.525;    0.000
859.382; 1953.025;  184.525;    0.000
859.564; 2079.025;  139.525;    0.000
859.747; 1971.025;  126.525;    0.000
859.930; 1937.025;  109.525;    0.000
860.113; 1956.025;  137.525;    0.000
860.296; 2028.025;  182.525;    0.000
860.478; 1935.025;  136.525;    0.000
860.661; 1959.025;  157.525;    0.000
860.844; 1836.025;  129.525;    0.000
861.027; 1898.025;  163.525;    0.000
861.209; 1870.025;  151.525;    0.000
861.392; 1927.025;  124.525;    0.000
861.575; 1865.025;  163.525;    0.000
861.757; 1954.025;  205.525;    0.000
861.940; 1959.025;  180.525;    0.000
862.122; 1893.025;  148.525;    0.000
862.305; 1925.025;  128.525;    0.000
862.487; 1954.025;  172.525;    0.000
862.670; 2077.025;  123.525;    0.000
862.852; 2239.025;  126.525;    0.000
863.035; 2566.025;  174.525;    0.000
863.217; 2540.025;  160.525;    0.000
863.400; 2353.025;  164.525;    0.000
863.582; 2350.025;  118.525;    0.000
863.764; 2265.025;  143.525;    0.000
863.947; 2275.025;  137.525;    0.000
864.129; 2172.025;  166.525;    0.000
864.311; 2104.025;  128.525;    0.000
864.493; 2121.025;  153.525;    0.000
864.676; 2064.025;  156.525;    0.000
864.858; 2055.025;  159.525;    0.000
865.040; 2006.025;  163.525;    0.000
865.222; 2118.025;  138.525;    0.000
865.404; 2156.025;  157.525;    0.000
865.587; 2284.025;  184.525;    0.000
865.769; 2255.025;  178.525;    0.000
865.951; 2163.025;  104.525;    0.000
866.133; 2243.025;  147.525;    0.000
866.315; 2232.025;  141.525;    0.000
866.497; 2170.025;  132.525;    0.000
866.679; 2259.025;  139.525;    0.000
866.861; 2357.025;  118.525;    0.000
867.043; 2295.025;  154.525;    0.000
867.225; 2574.025;  147.525;    0.000
867.407; 2705.025;  158.525;    0.000
867.589; 2887.025;  172.525;    0.000
867.770; 3354.025;  159.525;    0.000
867.952; 4245.025;  149.525;    0.000
868.134; 5369.025;  156.525;    0.000
868.316; 5466.025;  171.525;    0.000
868.498; 5361.025;  200.525;    0.000
868.679; 4759.025;  174.525;    0.000
868.861; 4240.025;  175.525;    0.000
869.043; 3620.025;  174.525;    0.000
869.224; 3317.025;  122.525;    0.000
869.406; 3064.025;  166.525;    0.000
869.588; 2949.025;  143.525;    0.000
869.769; 2730.025;  152.525;    0.000
869.951; 2768.025;  165.525;    0.000
870.132; 2736.025;  115.525;    0.000
870.314; 2924.025;  139.525;    0.000
870.495; 2970.025;  168.525;    0.000
870.677; 2775.025;  188.525;    0.000
870.858; 2730.025;  123.525;    0.000
871.040; 2790.025;  170.525;    0.000
871.221; 3026.025;  148.525;    0.000
871.403; 2851.025;  140.525;    0.000
871.584; 2839.025;  174.525;    0.000
871.765; 2907.025;  168.525;    0.000
871.947; 3035.025;  191.525;    0.000
872.128; 2689.025;  132.525;    0.000
872.309; 2483.025;  140.525;    0.000
872.491; 2299.025;  157.525;    0.000
872.672; 2125.025;  130.525;    0.000
872.853; 2217.025;  148.525;    0.000
873.034; 2142.025;  138.525;    0.000
873.215; 2089.025;  152.525;    0.000
873.396; 1955.025;  149.525;    0.000
873.578; 1966.025;  173.525;    0.000
873.759; 1920.025;  158.525;    0.000
873.940; 1879.025;  147.525;    0.000
874.121; 1774.025;  136.525;    0.000
874.302; 1897.025;  151.525;    0.000
874.483; 1769.025;  137.525;    0.000
874.664; 1748.025;  163.525;    0.000
874.845; 1837.025;  124.525;    0.000
875.026; 1699.025;  134.525;    0.000
875.207; 1690.025;  164.525;    0.000
875.388; 1730.025;  163.525;    0.000
875.568; 1762.025;  176.525;    0.000
875.749; 1614.025;  108.525;    0.000
875.930; 1711.025;  191.525;    0.000
876.111; 1753.025;  170.525;    0.000
876.292; 1599.025;  180.525;    0.000
876.472; 1675.025;  150.525;    0.000
876.653; 1623.025;  162.525;    0.000
876.834; 1641.025;  176.525;    0.000
877.015; 1650.025;  203.525;    0.000
877.195; 1643.025;  178.525;    0.000
877.376; 1653.025;  141.525;    0.000
877.556; 1583.025;  135.525;    0.000
877.737; 1638.025;  174.525;    0.000
877.918; 1627.025;  150.525;    0.000
878.098; 1511.025;  133.525;    0.000
878.279; 1478.025;  129.525;    0.000
878.459; 1553.025;  162.525;    0.000
878.640; 1633.025;  187.525;    0.000
878.820; 1583.025;  151.525;    0.000
879.000; 1553.025;  159.525;    0.000
879.181; 1549.025;  171.525;    0.000
879.361; 1556.025;  167.525;    0.000
879.542; 1534.025;  126.525;    0.000
879.722; 1523.025;  152.525;    0.000
879.902; 1558.025;  144.525;    0.000
880.083; 1632.025;  154.525;    0.000
880.263; 1678.025;  148.525;    0.000
880.443; 1731.025;  185.525;    0.000
880.623; 2029.025;  172.525;    0.000
880.803; 2289.025;  152.525;    0.000
880.984; 1998.025;  165.525;    0.000
881.164; 1787.025;  164.525;    0.000
881.344; 1743.025;  141.525;    0.000
881.524; 1702.025;  160.525;    0.000
881.704; 1670.025;  164.525;    0.000
881.884; 1737.025;  159.525;    0.000
882.064; 1779.025;  158.525;    0.000
882.244; 1771.025;  147.525;    0.000
882.424; 1801.025;  160.525;    0.000
882.604; 1625.025;  150.525;    0.000
882.784; 1618.025;  138.525;    0.000
882.964; 1583.025;  157.525;    0.000
883.144; 1555.025;  128.525;    0.000
883.324; 1652.025;  220.525;    0.000
883.504; 1636.025;  177.525;    0.000
883.683; 1473.025;  159.525;    0.000
883.863; 1617.025;  143.525;    0.000
884.043; 1513.025;  156.525;    0.000
884.223; 1550.025;  152.525;    0.000
884.402; 1474.025;  169.525;    0.000
884.582; 1506.025;  162.525;    0.000
884.762; 1524.025;  172.525;    0.000
884.941; 1542.025;  220.525;    0.000
885.121; 1517.025;  128.525;    0.000
885.301; 1489.025;  141.525;    0.000
885.480; 1495.025;  141.525;    0.000
885.660; 1538.025;  132.525;    0.000
885.839; 1497.025;  146.525;    0.000
886.019; 1558.025;  170.525;    0.000
886.198; 1494.025;  143.525;    0.000
886.378; 1471.025;  159.525;    0.000
886.557; 1481.025;  148.525;    0.000
886.737; 1450.025;  125.525;    0.000
886.916; 1381.025;  177.525;    0.000
887.095; 1449.025;  186.525;    0.000
887.275; 1473.025;  134.525;    0.000
887.454; 1456.025;  148.525;    0.000
887.633; 1405.025;  171.525;    0.000
887.813; 1470.025;  187.525;    0.000
887.992; 1426.025;  157.525;    0.000
888.171; 1492.025;  143.525;    0.000
888.350; 1416.025;  182.525;    0.000
888.530; 1460.025;  142.525;    0.000
888.709; 1425.025;  160.525;    0.000
888.888; 1447.025;  197.525;    0.000
889.067; 1472.025;  126.525;    0.000
889.246; 1494.025;  197.525;    0.000
889.425; 1486.025;  161.525;    0.000
889.604; 1468.025;  180.525;    0.000
889.783; 1503.025;  135.525;    0.000
889.962; 1358.025;  107.525;    0.000
890.141; 1419.025;  167.525;    0.000
890.320; 1461.025;  149.525;    0.000
890.499; 1476.025;  194.525;    0.000
890.678; 1447.025;  138.525;    0.000
890.857; 1441.025;  146.525;    0.000
891.036; 1419.025;  178.525;    0.000
891.214; 1460.025;  151.525;    0.000
891.393; 1450.025;  137.525;    0.000
891.572; 1403.025;  177.525;    0.000
891.751; 1472.025;  149.525;    0.000
891.930; 1461.025;  189.525;    0.000
892.108; 1418.025;  136.525;    0.000
892.287; 1421.025;  129.525;    0.000
892.466; 1429.025;  163.525;    0.000
892.644; 1478.025;  147.525;    0.000
892.823; 1444.025;  127.525;    0.000
893.001; 1403.025;  192.525;    0.000
893.180; 1388.025;  157.525;    0.000
893.359; 1434.025;  176.525;    0.000
893.537; 1403.025;  146.525;    0.000
893.716; 1522.025;  154.525;    0.000
893.894; 1475.025;  166.525;    0.000
894.073; 1436.025;  163.525;    0.000
894.251; 1445.025;  166.525;    0.000
894.429; 1401.025;  149.525;    0.000
894.608; 1443.025;  141.525;    0.000
894.786; 1391.025;  139.525;    0.000
894.964; 1392.025;  180.525;    0.000
895.143; 1396.025;  193.525;    0.000
895.321; 1396.025;  163.525;    0.000
895.499; 1475.025;  163.525;    0.000
895.677; 1391.025;  194.525;    0.000
895.856; 1468.025;  176.525;    0.000
896.034; 1490.025;  173.525;    0.000
896.212; 1446.025;  180.525;    0.000
896.390; 1467.025;  146.525;    0.000
896.568; 1455.025;  167.525;    0.000
896.746; 1462.025;  158.525;    0.000
896.924; 1469.025;  163.525;    0.000
897.102; 1461.025;  170.525;    0.000
897.280; 1469.025;  159.525;    0.000
897.458; 1515.025;  182.525;    0.000
897.636; 1457.025;  151.525;    0.000
897.814; 1470.025;  130.525;    0.000
897.992; 1468.025;  213.525;    0.000
898.170; 1500.025;  164.525;    0.000
898.348; 1505.025;  159.525;    0.000
898.526; 1492.025;  182.525;    0.000
898.704; 1445.025;  209.525;    0.000
898.882; 1414.025;  145.525;    0.000
899.059; 1408.025;  172.525;    0.000
899.237; 1516.025;  172.525;    0.000
899.415; 1460.025;  211.525;    0.000
899.593; 1444.025;  151.525;    0.000
899.770; 1523.025;  147.525;    0.000
899.948; 1482.025;  218.525;    0.000
900.125; 1470.025;  166.525;    0.000
900.303; 1476.025;  146.525;    0.000
900.481; 1478.025;  174.525;    0.000
900.658; 1531.025;  198.525;    0.000
900.836; 1505.025;  125.525;    0.000
901.013; 1509.025;  197.525;    0.000
901.191; 1468.025;  181.525;    0.000
901.368; 1493.025;  185.525;    0.000
901.546; 1543.025;  197.525;    0.000
901.723; 1564.025;  205.525;    0.000
901.901; 1544.025;  187.525;    0.000
902.078; 1606.025;  163.525;    0.000
902.255; 1596.025;  141.525;    0.000
902.433; 1615.025;  183.525;    0.000
902.610; 1590.025;  181.525;    0.000
902.787; 1592.025;  174.525;    0.000
902.964; 1679.025;  174.525;    0.000
903.142; 1666.025;  141.525;    0.000
903.319; 1669.025;  214.525;    0.000
903.496; 1667.025;  187.525;    0.000
903.673; 1776.025;  183.525;    0.000
903.850; 1729.025;  125.525;    0.000
904.027; 1769.025;  197.525;    0.000
904.204; 1820.025;  197.525;    0.000
904.381; 1955.025;  196.525;    0.000
904.558; 2014.025;  176.525;    0.000
904.735; 2130.025;  179.525;    0.000
904.912; 2180.025;  203.525;    0.000
905.089; 2140.025;  159.525;    0.000
905.266; 2087.025;  176.525;    0.000
905.443; 2005.025;  184.525;    0.000
905.620; 1943.025;  168.525;    0.000
905.797; 1850.025;  214.525;    0.000
905.974; 1766.025;  154.525;    0.000
906.151; 1827.025;  132.525;    0.000
906.327; 1784.025;  192.525;    0.000
906.504; 1795.025;  186.525;    0.000
906.681; 1827.025;  171.525;    0.000
906.858; 1727.025;  181.525;    0.000
907.034; 1795.025;  164.525;    0.000
907.211; 1678.025;  184.525;    0.000
907.388; 1663.025;  177.525;    0.000
907.564; 1649.025;  150.525;    0.000
907.741; 1543.025;  195.525;    0.000
907.917; 1705.025;  190.525;    0.000
908.094; 1679.025;  214.525;    0.000
908.271; 1633.025;  173.525;    0.000
908.447; 1740.025;  229.525;    0.000
908.623; 1593.025;  162.525;    0.000
908.800; 1640.025;  195.525;    0.000
908.976; 1581.025;  171.525;    0.000
909.153; 1574.025;  167.525;    0.000
909.329; 1598.025;  227.525;    0.000
909.505; 1552.025;  167.525;    0.000
909.682; 1626.025;  174.525;    0.000
909.858; 1496.025;  158.525;    0.000
910.034; 1623.025;  188.525;    0.000
910.211; 1577.025;  158.525;    0.000
910.387; 1542.025;  208.525;    0.000
910.563; 1575.025;  203.525;    0.000
910.739; 1548.025;  201.525;    0.000
910.915; 1499.025;  170.525;    0.000
911.091; 1510.025;  171.525;    0.000
911.268; 1615.025;  220.525;    0.000
911.444; 1461.025;  202.525;    0.000
911.620; 1546.025;  175.525;    0.000
911.796; 1477.025;  175.525;    0.000
911.972; 1565.025;  164.525;    0.000
912.148; 1521.025;  174.525;    0.000
912.324; 1570.025;  155.525;    0.000
912.500; 1573.025;  156.525;    0.000
912.676; 1538.025;  138.525;    0.000
912.851; 1502.025;  158.525;    0.000
913.027; 1520.025;  161.525;    0.000
913.203; 1609.025;  168.525;    0.000
913.379; 1510.025;  172.525;    0.000
913.555; 1579.025;  193.525;    0.000
913.730; 1525.025;  149.525;    0.000
913.906; 1512.025;  159.525;    0.000
914.082; 1540.025;  184.525;    0.000
914.258; 1493.025;  194.525;    0.000
914.433; 1515.025;  175.525;    0.000
914.609; 1538.025;  175.525;    0.000
914.784; 1514.025;  170.525;    0.000
914.960; 1518.025;  212.525;    0.000
915.136; 1456.025;  157.525;    0.000
915.311; 1593.025;  204.525;    0.000
915.487; 1511.025;  180.525;    0.000
915.662; 1637.025;  203.525;    0.000
915.838; 1559.025;  194.525;    0.000
916.013; 1620.025;  217.525;    0.000
916.189; 1548.025;  196.525;    0.000
916.364; 1567.025;  236.525;    0.000
916.539; 1616.025;  192.525;    0.000
916.715; 1503.025;  181.525;    0.000
916.890; 1578.025;  185.525;    0.000
917.065; 1528.025;  166.525;    0.000
917.240; 1463.025;  182.525;    0.000
917.416; 1580.025;  188.525;    0.000
917.591; 1587.025;  185.525;    0.000
917.766; 1541.025;  187.525;    0.000
917.941; 1536.025;  181.525;    0.000
918.116; 1611.025;  207.525;    0.000
918.292; 1552.025;  140.525;    0.000
918.467; 1629.025;  187.525;    0.000
918.642; 1640.025;  208.525;    0.000
918.817; 1610.025;  203.525;    0.000
918.992; 1533.025;  162.525;    0.000
919.167; 1580.025;  206.525;    0.000
919.342; 1594.025;  188.525;    0.000
919.517; 1686.025;  190.525;    0.000
919.692; 1629.025;  174.525;    0.000
919.867; 1552.025;  181.525;    0.000
920.041; 1710.025;  179.525;    0.000
920.216; 1647.025;  186.525;    0.000
920.391; 1735.025;  209.525;    0.000
920.566; 1680.025;  205.525;    0.000
920.741; 1738.025;  205.525;    0.000
920.915; 1755.025;  206.525;    0.000
921.090; 1875.025;  219.525;    0.000
921.265; 2105.025;  185.525;    0.000
921.439; 2284.025;  171.525;    0.000
921.614; 2225.025;  197.525;    0.000
921.789; 1983.025;  189.525;    0.000
921.963; 1919.025;  210.525;    0.000
922.138; 1818.025;  171.525;    0.000
922.312; 1866.025;  194.525;    0.000
922.487; 1884.025;  231.525;    0.000
922.661; 1981.025;  179.525;    0.000
922.836; 2007.025;  213.525;    0.000
923.010; 2111.025;  182.525;    0.000
923.185; 2039.025;  239.525;    0.000
923.359; 1940.025;  200.525;    0.000
923.534; 1918.025;  232.525;    0.000
923.708; 1993.025;  221.525;    0.000
923.882; 2023.025;  193.525;    0.000
924.057; 2025.025;  204.525;    0.000
924.231; 2060.025;  172.525;    0.000
924.405; 1873.025;  202.525;    0.000
924.579; 1866.025;  207.525;    0.000
924.753; 1799.025;  167.525;    0.000
924.928; 1784.025;  202.525;    0.000
925.102; 1888.025;  200.525;    0.000
925.276; 1744.025;  185.525;    0.000
925.450; 1749.025;  170.525;    0.000
925.624; 1805.025;  176.525;    0.000
925.798; 1796.025;  221.525;    0.000
925.972; 1876.025;  162.525;    0.000
926.146; 1946.025;  207.525;    0.000
926.320; 2004.025;  185.525;    0.000
926.494; 2108.025;  192.525;    0.000
926.668; 2146.025;  179.525;    0.000
926.842; 2252.025;  181.525;    0.000
927.016; 2173.025;  224.525;    0.000
927.190; 2176.025;  193.525;    0.000
927.363; 2102.025;  194.525;    0.000
927.537; 2041.025;  210.525;    0.000
927.711; 2036.025;  153.525;    0.000
927.885; 2012.025;  184.525;    0.000
928.058; 2026.025;  197.525;    0.000
928.232; 2001.025;  219.525;    0.000
928.406; 1944.025;  175.525;    0.000
928.579; 1960.025;  179.525;    0.000
928.753; 1946.025;  208.525;    0.000
928.927; 1877.025;  163.525;    0.000
929.100; 1860.025;  138.525;    0.000
929.274; 1802.025;  160.525;    0.000
929.447; 1782.025;  152.525;    0.000
929.621; 1839.025;  168.525;    0.000
929.794; 1890.025;  152.525;    0.000
929.968; 1804.025;  163.525;    0.000
930.141; 1747.025;  164.525;    0.000
930.315; 1743.025;  170.525;    0.000
930.488; 1751.025;  216.525;    0.000
930.661; 1755.025;  184.525;    0.000
930.835; 1670.025;  156.525;    0.000
931.008; 1737.025;  206.525;    0.000
931.181; 1693.025;  163.525;    0.000
931.354; 1763.025;  198.525;    0.000
931.528; 1651.025;  156.525;    0.000
931.701; 1625.025;  170.525;    0.000
931.874; 1736.025;  167.525;    0.000
932.047; 1654.025;  146.525;    0.000
932.220; 1679.025;  159.525;    0.000
932.393; 1625.025;  186.525;    0.000
932.566; 1572.025;  147.525;    0.000
932.739; 1614.025;  192.525;    0.000
932.912; 1611.025;  197.525;    0.000
933.085; 1639.025;  176.525;    0.000
933.258; 1652.025;  171.525;    0.000
933.431; 1544.025;  150.525;    0.000
933.604; 1631.025;  176.525;    0.000
933.777; 1633.025;  215.525;    0.000
933.950; 1563.025;  164.525;    0.000
934.123; 1578.025;  174.525;    0.000
934.296; 1548.025;  203.525;    0.000
934.468; 1567.025;  208.525;    0.000
934.641; 1522.025;  182.525;    0.000
934.814; 1597.025;  170.525;    0.000
934.987; 1549.025;  183.525;    0.000
935.159; 1622.025;  154.525;    0.000
935.332; 1629.025;  178.525;    0.000
935.505; 1611.025;  213.525;    0.000
935.677; 1636.025;  173.525;    0.000
935.850; 1550.025;  190.525;    0.000
936.022; 1617.025;  205.525;    0.000
936.195; 1602.025;  201.525;    0.000
936.367; 1557.025;  189.525;    0.000
936.540; 1574.025;  179.525;    0.000
936.712; 1621.025;  195.525;    0.000
936.885; 1620.025;  207.525;    0.000
937.057; 1585.025;  163.525;    0.000
937.229; 1564.025;  175.525;    0.000
937.402; 1667.025;  168.525;    0.000
937.574; 1610.025;  136.525;    0.000
937.746; 1660.025;  166.525;    0.000
937.919; 1778.025;  178.525;    0.000
938.091; 1678.025;  192.525;    0.000
938.263; 1755.025;  164.525;    0.000
938.435; 1847.025;  204.525;    0.000
938.608; 2002.025;  153.525;    0.000
938.780; 2045.025;  159.525;    0.000
938.952; 2279.025;  160.525;    0.000
939.124; 2199.025;  156.525;    0.000
939.296; 2401.025;  110.525;    0.000
939.468; 2429.025;  135.525;    0.000
939.640; 2204.025;  144.525;    0.000
939.812; 2233.025;  232.525;    0.000
939.984; 2017.025;  128.525;    0.000
940.156; 2016.025;  195.525;    0.000
940.328; 1980.025;  226.525;    0.000
940.500; 1924.025;  146.525;    0.000
940.672; 1902.025;  190.525;    0.000
940.843; 1780.025;  156.525;    0.000
941.015; 1830.025;  200.525;    0.000
941.187; 1760.025;  159.525;    0.000
941.359; 1772.025;  183.525;    0.000
941.531; 1755.025;  137.525;    0.000
941.702; 1742.025;  186.525;    0.000
941.874; 1667.025;  164.525;    0.000
942.046; 1644.025;  202.525;    0.000
942.217; 1730.025;  146.525;    0.000
942.389; 1627.025;  165.525;    0.000
942.560; 1577.025;  191.525;    0.000
942.732; 1735.025;  240.525;    0.000
942.904; 1646.025;  173.525;    0.000
943.075; 1559.025;  157.525;    0.000
943.247; 1581.025;  155.525;    0.000
943.418; 1592.025;  164.525;    0.000
943.589; 1583.025;  150.525;    0.000
943.761; 1555.025;  143.525;    0.000
943.932; 1603.025;  151.525;    0.000
944.104; 1614.025;  194.525;    0.000
944.275; 1642.025;  154.525;    0.000
944.446; 1641.025;  169.525;    0.000
944.617; 1603.025;  138.525;    0.000
944.789; 1537.025;  158.525;    0.000
944.960; 1577.025;  197.525;    0.000
945.131; 1571.025;  139.525;    0.000
945.302; 1510.025;  169.525;    0.000
945.473; 1501.025;  149.525;    0.000
945.645; 1604.025;  171.525;    0.000
945.816; 1568.025;  167.525;    0.000
945.987; 1495.025;  156.525;    0.000
946.158; 1587.025;  185.525;    0.000
946.329; 1566.025;  201.525;    0.000
946.500; 1510.025;  182.525;    0.000
946.671; 1538.025;  156.525;    0.000
946.842; 1485.025;  190.525;    0.000
947.013; 1493.025;  159.525;    0.000
947.183; 1597.025;  209.525;    0.000
947.354; 1487.025;  171.525;    0.000
947.525; 1517.025;  180.525;    0.000
947.696; 1544.025;  163.525;    0.000
947.867; 1458.025;  168.525;    0.000
948.037; 1410.025;  153.525;    0.000
948.208; 1473.025;  178.525;    0.000
948.379; 1518.025;  192.525;    0.000
948.550; 1464.025;  180.525;    0.000
948.720; 1439.025;  196.525;    0.000
948.891; 1515.025;  173.525;    0.000
949.061; 1468.025;  207.525;    0.000
949.232; 1455.025;  176.525;    0.000
949.403; 1408.025;  152.525;    0.000
