
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.671; 1237.375;  144.050;    0.000
396.728; 1421.375;  176.050;    0.000
396.785; 1751.375;  169.050;    0.000
396.843; 2211.375;  134.050;    0.000
396.900; 2072.375;  184.050;    0.000
396.957; 1465.375;  197.050;    0.000
397.014; 1291.375;  187.050;    0.000
397.071; 1210.375;  186.050;    0.000
397.128; 1180.375;  200.050;    0.000
397.186; 1212.375;  175.050;    0.000
397.243; 1207.375;  154.050;    0.000
397.300; 1192.375;  191.050;    0.000
397.357; 1177.375;  238.050;    0.000
397.414; 1166.375;  161.050;    0.000
397.471; 1122.375;  135.050;    0.000
397.528; 1104.375;  158.050;    0.000
397.585; 1190.375;  159.050;    0.000
397.642; 1133.375;  180.050;    0.000
397.699; 1159.375;  170.050;    0.000
397.756; 1163.375;  175.050;    0.000
397.814; 1160.375;  182.050;    0.000
397.871; 1189.375;  173.050;    0.000
397.928; 1147.375;  173.050;    0.000
397.985; 1128.375;  176.050;    0.000
398.042; 1112.375;  189.050;    0.000
398.099; 1178.375;  160.050;    0.000
398.156; 1233.375;  218.050;    0.000
398.212; 1198.375;  194.050;    0.000
398.269; 1208.375;  199.050;    0.000
398.326; 1126.375;  188.050;    0.000
398.383; 1213.375;  187.050;    0.000
398.440; 1155.375;  174.050;    0.000
398.497; 1197.375;  214.050;    0.000
398.554; 1224.375;  181.050;    0.000
398.611; 1229.375;  195.050;    0.000
398.668; 1165.375;  145.050;    0.000
398.725; 1262.375;  178.050;    0.000
398.782; 1181.375;  210.050;    0.000
398.839; 1236.375;  216.050;    0.000
398.895; 1239.375;  189.050;    0.000
398.952; 1235.375;  206.050;    0.000
399.009; 1117.375;  142.050;    0.000
399.066; 1145.375;  192.050;    0.000
399.123; 1302.375;  181.050;    0.000
399.180; 1340.375;  200.050;    0.000
399.236; 1280.375;  156.050;    0.000
399.293; 1373.375;  194.050;    0.000
399.350; 1301.375;  167.050;    0.000
399.407; 1305.375;  192.050;    0.000
399.463; 1270.375;  161.050;    0.000
399.520; 1302.375;  149.050;    0.000
399.577; 1347.375;  156.050;    0.000
399.634; 1359.375;  195.050;    0.000
399.690; 1323.375;  163.050;    0.000
399.747; 1467.375;  192.050;    0.000
399.804; 1361.375;  212.050;    0.000
399.861; 1394.375;  203.050;    0.000
399.917; 1404.375;  221.050;    0.000
399.974; 1322.375;  221.050;    0.000
400.031; 1348.375;  195.050;    0.000
400.087; 1261.375;  159.050;    0.000
400.144; 1301.375;  201.050;    0.000
400.201; 1358.375;  206.050;    0.000
400.257; 1289.375;  168.050;    0.000
400.314; 1234.375;  183.050;    0.000
400.370; 1245.375;  209.050;    0.000
400.427; 1325.375;  192.050;    0.000
400.484; 1265.375;  150.050;    0.000
400.540; 1303.375;  213.050;    0.000
400.597; 1293.375;  161.050;    0.000
400.653; 1309.375;  170.050;    0.000
400.710; 1239.375;  173.050;    0.000
400.766; 1271.375;  204.050;    0.000
400.823; 1202.375;  194.050;    0.000
400.879; 1369.375;  188.050;    0.000
400.936; 1185.375;  172.050;    0.000
400.993; 1276.375;  154.050;    0.000
401.049; 1342.375;  157.050;    0.000
401.105; 1285.375;  214.050;    0.000
401.162; 1283.375;  195.050;    0.000
401.218; 1291.375;  195.050;    0.000
401.275; 1190.375;  182.050;    0.000
401.331; 1257.375;  188.050;    0.000
401.388; 1163.375;  194.050;    0.000
401.444; 1230.375;  175.050;    0.000
401.501; 1268.375;  169.050;    0.000
401.557; 1267.375;  176.050;    0.000
401.614; 1143.375;  153.050;    0.000
401.670; 1296.375;  178.050;    0.000
401.726; 1191.375;  179.050;    0.000
401.783; 1234.375;  198.050;    0.000
401.839; 1244.375;  179.050;    0.000
401.895; 1288.375;  154.050;    0.000
401.952; 1320.375;  138.050;    0.000
402.008; 1262.375;  135.050;    0.000
402.064; 1247.375;  154.050;    0.000
402.121; 1246.375;  199.050;    0.000
402.177; 1222.375;  126.050;    0.000
402.233; 1246.375;  190.050;    0.000
402.290; 1339.375;  175.050;    0.000
402.346; 1292.375;  200.050;    0.000
402.402; 1307.375;  191.050;    0.000
402.458; 1249.375;  172.050;    0.000
402.515; 1267.375;  186.050;    0.000
402.571; 1258.375;  189.050;    0.000
402.627; 1252.375;  151.050;    0.000
402.683; 1252.375;  187.050;    0.000
402.740; 1237.375;  147.050;    0.000
402.796; 1308.375;  176.050;    0.000
402.852; 1273.375;  200.050;    0.000
402.908; 1308.375;  201.050;    0.000
402.964; 1248.375;  153.050;    0.000
403.021; 1209.375;  165.050;    0.000
403.077; 1312.375;  195.050;    0.000
403.133; 1211.375;  139.050;    0.000
403.189; 1350.375;  166.050;    0.000
403.245; 1234.375;  194.050;    0.000
403.301; 1283.375;  210.050;    0.000
403.357; 1342.375;  187.050;    0.000
403.414; 1248.375;  195.050;    0.000
403.470; 1353.375;  150.050;    0.000
403.526; 1205.375;  158.050;    0.000
403.582; 1330.375;  184.050;    0.000
403.638; 1429.375;  171.050;    0.000
403.694; 1270.375;  197.050;    0.000
403.750; 1247.375;  196.050;    0.000
403.806; 1337.375;  192.050;    0.000
403.862; 1305.375;  169.050;    0.000
403.918; 1331.375;  199.050;    0.000
403.974; 1319.375;  156.050;    0.000
404.030; 1352.375;  193.050;    0.000
404.086; 1353.375;  161.050;    0.000
404.142; 1317.375;  172.050;    0.000
404.198; 1220.375;  195.050;    0.000
404.254; 1308.375;  167.050;    0.000
404.310; 1416.375;  156.050;    0.000
404.366; 1339.375;  144.050;    0.000
404.422; 1295.375;  161.050;    0.000
404.478; 1390.375;  179.050;    0.000
404.534; 1304.375;  163.050;    0.000
404.590; 1340.375;  183.050;    0.000
404.646; 1478.375;  155.050;    0.000
404.701; 1378.375;  142.050;    0.000
404.757; 1327.375;  175.050;    0.000
404.813; 1398.375;  153.050;    0.000
404.869; 1432.375;  199.050;    0.000
404.925; 1267.375;  153.050;    0.000
404.981; 1297.375;  174.050;    0.000
405.037; 1272.375;  185.050;    0.000
405.092; 1323.375;  166.050;    0.000
405.148; 1304.375;  161.050;    0.000
405.204; 1370.375;  170.050;    0.000
405.260; 1353.375;  154.050;    0.000
405.316; 1330.375;  128.050;    0.000
405.371; 1382.375;  142.050;    0.000
405.427; 1456.375;  196.050;    0.000
405.483; 1257.375;  172.050;    0.000
405.539; 1297.375;  182.050;    0.000
405.594; 1395.375;  153.050;    0.000
405.650; 1319.375;  124.050;    0.000
405.706; 1474.375;  189.050;    0.000
405.761; 1383.375;  165.050;    0.000
405.817; 1379.375;  152.050;    0.000
405.873; 1432.375;  174.050;    0.000
405.928; 1318.375;  167.050;    0.000
405.984; 1307.375;  210.050;    0.000
406.040; 1320.375;  160.050;    0.000
406.095; 1298.375;  163.050;    0.000
406.151; 1352.375;  208.050;    0.000
406.207; 1255.375;  177.050;    0.000
406.262; 1356.375;  176.050;    0.000
406.318; 1376.375;  157.050;    0.000
406.374; 1401.375;  141.050;    0.000
406.429; 1338.375;  189.050;    0.000
406.485; 1482.375;  190.050;    0.000
406.540; 1378.375;  155.050;    0.000
406.596; 1404.375;  182.050;    0.000
406.651; 1321.375;  200.050;    0.000
406.707; 1451.375;  130.050;    0.000
406.763; 1343.375;  174.050;    0.000
406.818; 1451.375;  151.050;    0.000
406.874; 1286.375;  122.050;    0.000
406.929; 1475.375;  153.050;    0.000
406.985; 1452.375;  198.050;    0.000
407.040; 1372.375;  174.050;    0.000
407.095; 1454.375;  161.050;    0.000
407.151; 1481.375;  184.050;    0.000
407.206; 1532.375;  188.050;    0.000
407.262; 1448.375;  180.050;    0.000
407.317; 1528.375;  186.050;    0.000
407.373; 1559.375;  200.050;    0.000
407.428; 1595.375;  211.050;    0.000
407.484; 1434.375;  193.050;    0.000
407.539; 1464.375;  167.050;    0.000
407.594; 1546.375;  178.050;    0.000
407.650; 1462.375;  171.050;    0.000
407.705; 1470.375;  153.050;    0.000
407.760; 1507.375;  196.050;    0.000
407.816; 1530.375;  205.050;    0.000
407.871; 1399.375;  232.050;    0.000
407.926; 1473.375;  215.050;    0.000
407.982; 1463.375;  154.050;    0.000
408.037; 1454.375;  217.050;    0.000
408.092; 1517.375;  190.050;    0.000
408.148; 1512.375;  181.050;    0.000
408.203; 1483.375;  203.050;    0.000
408.258; 1430.375;  154.050;    0.000
408.314; 1541.375;  198.050;    0.000
408.369; 1373.375;  156.050;    0.000
408.424; 1424.375;  216.050;    0.000
408.479; 1470.375;  191.050;    0.000
408.534; 1581.375;  200.050;    0.000
408.590; 1527.375;  182.050;    0.000
408.645; 1475.375;  141.050;    0.000
408.700; 1426.375;  209.050;    0.000
408.755; 1475.375;  205.050;    0.000
408.810; 1401.375;  171.050;    0.000
408.866; 1324.375;  200.050;    0.000
408.921; 1578.375;  188.050;    0.000
408.976; 1425.375;  156.050;    0.000
409.031; 1460.375;  164.050;    0.000
409.086; 1417.375;  155.050;    0.000
409.141; 1406.375;  205.050;    0.000
409.196; 1425.375;  173.050;    0.000
409.252; 1365.375;  179.050;    0.000
409.307; 1492.375;  131.050;    0.000
409.362; 1423.375;  173.050;    0.000
409.417; 1401.375;  120.050;    0.000
409.472; 1411.375;  198.050;    0.000
409.527; 1433.375;  153.050;    0.000
409.582; 1490.375;  177.050;    0.000
409.637; 1386.375;  184.050;    0.000
409.692; 1467.375;  203.050;    0.000
409.747; 1392.375;  158.050;    0.000
409.802; 1411.375;  212.050;    0.000
409.857; 1365.375;  192.050;    0.000
409.912; 1451.375;  179.050;    0.000
409.967; 1400.375;  177.050;    0.000
410.022; 1478.375;  204.050;    0.000
410.077; 1454.375;  175.050;    0.000
410.132; 1429.375;  207.050;    0.000
410.187; 1436.375;  169.050;    0.000
410.242; 1484.375;  186.050;    0.000
410.297; 1387.375;  185.050;    0.000
410.351; 1423.375;  191.050;    0.000
410.406; 1453.375;  215.050;    0.000
410.461; 1480.375;  190.050;    0.000
410.516; 1402.375;  172.050;    0.000
410.571; 1450.375;  190.050;    0.000
410.626; 1536.375;  189.050;    0.000
410.681; 1383.375;  191.050;    0.000
410.736; 1454.375;  166.050;    0.000
410.790; 1459.375;  179.050;    0.000
410.845; 1485.375;  196.050;    0.000
410.900; 1534.375;  168.050;    0.000
410.955; 1406.375;  173.050;    0.000
411.010; 1445.375;  162.050;    0.000
411.064; 1426.375;  205.050;    0.000
411.119; 1435.375;  203.050;    0.000
411.174; 1455.375;  207.050;    0.000
411.229; 1483.375;  218.050;    0.000
411.283; 1457.375;  218.050;    0.000
411.338; 1521.375;  180.050;    0.000
411.393; 1410.375;  191.050;    0.000
411.447; 1386.375;  207.050;    0.000
411.502; 1530.375;  204.050;    0.000
411.557; 1455.375;  208.050;    0.000
411.612; 1425.375;  191.050;    0.000
411.666; 1467.375;  233.050;    0.000
411.721; 1421.375;  193.050;    0.000
411.776; 1443.375;  195.050;    0.000
411.830; 1480.375;  229.050;    0.000
411.885; 1425.375;  181.050;    0.000
411.939; 1552.375;  214.050;    0.000
411.994; 1499.375;  140.050;    0.000
412.049; 1498.375;  205.050;    0.000
412.103; 1492.375;  232.050;    0.000
412.158; 1437.375;  228.050;    0.000
412.212; 1500.375;  204.050;    0.000
412.267; 1484.375;  203.050;    0.000
412.322; 1489.375;  212.050;    0.000
412.376; 1438.375;  195.050;    0.000
412.431; 1525.375;  197.050;    0.000
412.485; 1486.375;  235.050;    0.000
412.540; 1458.375;  197.050;    0.000
412.594; 1397.375;  199.050;    0.000
412.649; 1551.375;  195.050;    0.000
412.703; 1395.375;  214.050;    0.000
412.758; 1437.375;  213.050;    0.000
412.812; 1399.375;  154.050;    0.000
412.866; 1337.375;  159.050;    0.000
412.921; 1346.375;  207.050;    0.000
412.975; 1498.375;  194.050;    0.000
413.030; 1479.375;  214.050;    0.000
413.084; 1420.375;  174.050;    0.000
413.139; 1439.375;  211.050;    0.000
413.193; 1419.375;  223.050;    0.000
413.247; 1507.375;  198.050;    0.000
413.302; 1452.375;  184.050;    0.000
413.356; 1490.375;  194.050;    0.000
413.410; 1446.375;  219.050;    0.000
413.465; 1492.375;  209.050;    0.000
413.519; 1460.375;  178.050;    0.000
413.573; 1438.375;  189.050;    0.000
413.628; 1421.375;  184.050;    0.000
413.682; 1439.375;  189.050;    0.000
413.736; 1408.375;  196.050;    0.000
413.791; 1428.375;  208.050;    0.000
413.845; 1493.375;  206.050;    0.000
413.899; 1433.375;  193.050;    0.000
413.953; 1384.375;  176.050;    0.000
414.008; 1360.375;  163.050;    0.000
414.062; 1470.375;  195.050;    0.000
414.116; 1499.375;  176.050;    0.000
414.170; 1449.375;  218.050;    0.000
414.225; 1450.375;  183.050;    0.000
414.279; 1522.375;  191.050;    0.000
414.333; 1453.375;  215.050;    0.000
414.387; 1512.375;  187.050;    0.000
414.441; 1451.375;  182.050;    0.000
414.496; 1475.375;  205.050;    0.000
414.550; 1441.375;  203.050;    0.000
414.604; 1405.375;  223.050;    0.000
414.658; 1380.375;  159.050;    0.000
414.712; 1526.375;  194.050;    0.000
414.766; 1420.375;  232.050;    0.000
414.820; 1441.375;  235.050;    0.000
414.874; 1471.375;  169.050;    0.000
414.928; 1418.375;  207.050;    0.000
414.982; 1461.375;  174.050;    0.000
415.037; 1390.375;  173.050;    0.000
415.091; 1457.375;  219.050;    0.000
415.145; 1468.375;  174.050;    0.000
415.199; 1457.375;  207.050;    0.000
415.253; 1491.375;  228.050;    0.000
415.307; 1447.375;  182.050;    0.000
415.361; 1477.375;  219.050;    0.000
415.415; 1400.375;  218.050;    0.000
415.469; 1449.375;  233.050;    0.000
415.523; 1524.375;  203.050;    0.000
415.577; 1438.375;  186.050;    0.000
415.631; 1397.375;  215.050;    0.000
415.684; 1418.375;  212.050;    0.000
415.738; 1441.375;  206.050;    0.000
415.792; 1414.375;  219.050;    0.000
415.846; 1443.375;  208.050;    0.000
415.900; 1371.375;  203.050;    0.000
415.954; 1437.375;  237.050;    0.000
416.008; 1453.375;  242.050;    0.000
416.062; 1425.375;  197.050;    0.000
416.116; 1414.375;  189.050;    0.000
416.169; 1412.375;  199.050;    0.000
416.223; 1437.375;  230.050;    0.000
416.277; 1451.375;  226.050;    0.000
416.331; 1421.375;  254.050;    0.000
416.385; 1387.375;  204.050;    0.000
416.439; 1426.375;  201.050;    0.000
416.492; 1419.375;  238.050;    0.000
416.546; 1420.375;  234.050;    0.000
416.600; 1367.375;  244.050;    0.000
416.654; 1426.375;  233.050;    0.000
416.707; 1421.375;  214.050;    0.000
416.761; 1370.375;  214.050;    0.000
416.815; 1444.375;  192.050;    0.000
416.869; 1510.375;  225.050;    0.000
416.922; 1415.375;  214.050;    0.000
416.976; 1499.375;  206.050;    0.000
417.030; 1381.375;  226.050;    0.000
417.083; 1402.375;  207.050;    0.000
417.137; 1535.375;  236.050;    0.000
417.191; 1390.375;  208.050;    0.000
417.244; 1394.375;  260.050;    0.000
417.298; 1399.375;  222.050;    0.000
417.352; 1445.375;  191.050;    0.000
417.405; 1392.375;  229.050;    0.000
417.459; 1457.375;  249.050;    0.000
417.512; 1485.375;  259.050;    0.000
417.566; 1362.375;  220.050;    0.000
417.620; 1457.375;  229.050;    0.000
417.673; 1398.375;  190.050;    0.000
417.727; 1439.375;  204.050;    0.000
417.780; 1405.375;  223.050;    0.000
417.834; 1469.375;  213.050;    0.000
417.887; 1425.375;  238.050;    0.000
417.941; 1465.375;  244.050;    0.000
417.994; 1470.375;  247.050;    0.000
418.048; 1447.375;  225.050;    0.000
418.101; 1469.375;  210.050;    0.000
418.155; 1503.375;  224.050;    0.000
418.208; 1519.375;  229.050;    0.000
418.262; 1433.375;  255.050;    0.000
418.315; 1488.375;  248.050;    0.000
418.369; 1471.375;  212.050;    0.000
418.422; 1536.375;  241.050;    0.000
418.476; 1400.375;  220.050;    0.000
418.529; 1403.375;  257.050;    0.000
418.582; 1378.375;  203.050;    0.000
418.636; 1450.375;  221.050;    0.000
418.689; 1504.375;  202.050;    0.000
418.743; 1470.375;  227.050;    0.000
418.796; 1364.375;  226.050;    0.000
418.849; 1451.375;  199.050;    0.000
418.903; 1489.375;  234.050;    0.000
418.956; 1516.375;  236.050;    0.000
419.009; 1415.375;  305.050;    0.000
419.063; 1510.375;  216.050;    0.000
419.116; 1448.375;  245.050;    0.000
419.169; 1435.375;  208.050;    0.000
419.222; 1466.375;  233.050;    0.000
419.276; 1472.375;  244.050;    0.000
419.329; 1429.375;  197.050;    0.000
419.382; 1416.375;  222.050;    0.000
419.435; 1432.375;  199.050;    0.000
419.489; 1323.375;  226.050;    0.000
419.542; 1464.375;  223.050;    0.000
419.595; 1445.375;  204.050;    0.000
419.648; 1456.375;  234.050;    0.000
419.701; 1484.375;  211.050;    0.000
419.755; 1414.375;  184.050;    0.000
419.808; 1498.375;  223.050;    0.000
419.861; 1347.375;  197.050;    0.000
419.914; 1464.375;  258.050;    0.000
419.967; 1430.375;  205.050;    0.000
420.020; 1439.375;  195.050;    0.000
420.073; 1359.375;  191.050;    0.000
420.127; 1456.375;  256.050;    0.000
420.180; 1368.375;  232.050;    0.000
420.233; 1351.375;  200.050;    0.000
420.286; 1420.375;  207.050;    0.000
420.339; 1412.375;  223.050;    0.000
420.392; 1296.375;  243.050;    0.000
420.445; 1464.375;  195.050;    0.000
420.498; 1386.375;  239.050;    0.000
420.551; 1342.375;  201.050;    0.000
420.604; 1360.375;  245.050;    0.000
420.657; 1374.375;  221.050;    0.000
420.710; 1340.375;  223.050;    0.000
420.763; 1421.375;  241.050;    0.000
420.816; 1387.375;  198.050;    0.000
420.869; 1380.375;  210.050;    0.000
420.922; 1451.375;  206.050;    0.000
420.975; 1414.375;  239.050;    0.000
421.028; 1407.375;  248.050;    0.000
421.081; 1422.375;  236.050;    0.000
421.134; 1360.375;  208.050;    0.000
421.187; 1380.375;  216.050;    0.000
421.239; 1391.375;  199.050;    0.000
421.292; 1330.375;  255.050;    0.000
421.345; 1403.375;  241.050;    0.000
421.398; 1328.375;  221.050;    0.000
421.451; 1452.375;  237.050;    0.000
421.504; 1364.375;  225.050;    0.000
421.557; 1327.375;  213.050;    0.000
421.609; 1332.375;  178.050;    0.000
421.662; 1478.375;  206.050;    0.000
421.715; 1366.375;  212.050;    0.000
421.768; 1472.375;  236.050;    0.000
421.821; 1360.375;  228.050;    0.000
421.873; 1366.375;  200.050;    0.000
421.926; 1425.375;  226.050;    0.000
421.979; 1357.375;  221.050;    0.000
422.032; 1348.375;  219.050;    0.000
422.084; 1398.375;  253.050;    0.000
422.137; 1369.375;  195.050;    0.000
422.190; 1363.375;  192.050;    0.000
422.243; 1345.375;  236.050;    0.000
422.295; 1414.375;  205.050;    0.000
422.348; 1355.375;  198.050;    0.000
422.401; 1321.375;  245.050;    0.000
422.453; 1462.375;  241.050;    0.000
422.506; 1383.375;  255.050;    0.000
422.559; 1383.375;  188.050;    0.000
422.611; 1554.375;  236.050;    0.000
422.664; 1863.375;  218.050;    0.000
422.716; 2019.375;  210.050;    0.000
422.769; 1584.375;  209.050;    0.000
422.822; 1426.375;  213.050;    0.000
422.874; 1401.375;  227.050;    0.000
422.927; 1284.375;  272.050;    0.000
422.979; 1382.375;  204.050;    0.000
423.032; 1336.375;  210.050;    0.000
423.084; 1329.375;  236.050;    0.000
423.137; 1457.375;  223.050;    0.000
423.189; 1350.375;  253.050;    0.000
423.242; 1283.375;  185.050;    0.000
423.294; 1416.375;  232.050;    0.000
423.347; 1335.375;  213.050;    0.000
423.399; 1327.375;  227.050;    0.000
423.452; 1391.375;  236.050;    0.000
423.504; 1340.375;  232.050;    0.000
423.557; 1276.375;  195.050;    0.000
423.609; 1332.375;  238.050;    0.000
423.662; 1384.375;  207.050;    0.000
423.714; 1274.375;  231.050;    0.000
423.766; 1276.375;  211.050;    0.000
423.819; 1316.375;  207.050;    0.000
423.871; 1412.375;  228.050;    0.000
423.923; 1358.375;  223.050;    0.000
423.976; 1341.375;  217.050;    0.000
424.028; 1338.375;  231.050;    0.000
424.081; 1332.375;  219.050;    0.000
424.133; 1332.375;  255.050;    0.000
424.185; 1345.375;  199.050;    0.000
424.238; 1357.375;  238.050;    0.000
424.290; 1311.375;  209.050;    0.000
424.342; 1334.375;  213.050;    0.000
424.394; 1302.375;  215.050;    0.000
424.447; 1337.375;  265.050;    0.000
424.499; 1341.375;  238.050;    0.000
424.551; 1432.375;  256.050;    0.000
424.603; 1387.375;  222.050;    0.000
424.656; 1363.375;  227.050;    0.000
424.708; 1315.375;  250.050;    0.000
424.760; 1283.375;  228.050;    0.000
424.812; 1452.375;  249.050;    0.000
424.864; 1362.375;  222.050;    0.000
424.917; 1308.375;  235.050;    0.000
424.969; 1400.375;  266.050;    0.000
425.021; 1294.375;  233.050;    0.000
425.073; 1342.375;  194.050;    0.000
425.125; 1297.375;  256.050;    0.000
425.177; 1270.375;  225.050;    0.000
425.229; 1330.375;  242.050;    0.000
425.282; 1365.375;  236.050;    0.000
425.334; 1355.375;  250.050;    0.000
425.386; 1441.375;  231.050;    0.000
425.438; 1471.375;  216.050;    0.000
425.490; 1423.375;  240.050;    0.000
425.542; 1431.375;  231.050;    0.000
425.594; 1282.375;  206.050;    0.000
425.646; 1279.375;  201.050;    0.000
425.698; 1306.375;  193.050;    0.000
425.750; 1350.375;  241.050;    0.000
425.802; 1286.375;  199.050;    0.000
425.854; 1295.375;  216.050;    0.000
425.906; 1284.375;  220.050;    0.000
425.958; 1283.375;  200.050;    0.000
426.010; 1329.375;  214.050;    0.000
426.062; 1243.375;  245.050;    0.000
426.114; 1328.375;  241.050;    0.000
426.166; 1276.375;  241.050;    0.000
426.218; 1306.375;  255.050;    0.000
426.270; 1253.375;  228.050;    0.000
426.321; 1228.375;  222.050;    0.000
426.373; 1240.375;  218.050;    0.000
426.425; 1292.375;  258.050;    0.000
426.477; 1233.375;  225.050;    0.000
426.529; 1275.375;  223.050;    0.000
426.581; 1274.375;  198.050;    0.000
426.633; 1284.375;  228.050;    0.000
426.684; 1298.375;  210.050;    0.000
426.736; 1237.375;  208.050;    0.000
426.788; 1312.375;  231.050;    0.000
426.840; 1281.375;  212.050;    0.000
426.892; 1300.375;  221.050;    0.000
426.943; 1197.375;  240.050;    0.000
426.995; 1229.375;  243.050;    0.000
427.047; 1238.375;  231.050;    0.000
427.099; 1237.375;  189.050;    0.000
427.150; 1350.375;  212.050;    0.000
427.202; 1255.375;  219.050;    0.000
427.254; 1263.375;  203.050;    0.000
427.306; 1281.375;  217.050;    0.000
427.357; 1269.375;  232.050;    0.000
427.409; 1305.375;  251.050;    0.000
427.461; 1308.375;  185.050;    0.000
427.512; 1378.375;  239.050;    0.000
427.564; 1389.375;  208.050;    0.000
427.616; 1309.375;  233.050;    0.000
427.667; 1263.375;  223.050;    0.000
427.719; 1250.375;  206.050;    0.000
427.770; 1205.375;  195.050;    0.000
427.822; 1289.375;  223.050;    0.000
427.874; 1295.375;  232.050;    0.000
427.925; 1236.375;  209.050;    0.000
427.977; 1247.375;  208.050;    0.000
428.028; 1245.375;  187.050;    0.000
428.080; 1241.375;  209.050;    0.000
428.131; 1208.375;  237.050;    0.000
428.183; 1206.375;  200.050;    0.000
428.234; 1256.375;  215.050;    0.000
428.286; 1223.375;  229.050;    0.000
428.337; 1261.375;  206.050;    0.000
428.389; 1294.375;  216.050;    0.000
428.440; 1319.375;  287.050;    0.000
428.492; 1246.375;  269.050;    0.000
428.543; 1222.375;  234.050;    0.000
428.595; 1193.375;  214.050;    0.000
428.646; 1215.375;  229.050;    0.000
428.697; 1228.375;  249.050;    0.000
428.749; 1269.375;  250.050;    0.000
428.800; 1213.375;  242.050;    0.000
428.852; 1211.375;  232.050;    0.000
428.903; 1168.375;  196.050;    0.000
428.954; 1282.375;  226.050;    0.000
429.006; 1301.375;  232.050;    0.000
429.057; 1237.375;  188.050;    0.000
429.108; 1346.375;  237.050;    0.000
429.160; 1230.375;  221.050;    0.000
429.211; 1289.375;  222.050;    0.000
429.262; 1199.375;  215.050;    0.000
429.314; 1259.375;  225.050;    0.000
429.365; 1229.375;  220.050;    0.000
429.416; 1239.375;  242.050;    0.000
429.467; 1263.375;  220.050;    0.000
429.519; 1206.375;  217.050;    0.000
429.570; 1228.375;  248.050;    0.000
429.621; 1175.375;  233.050;    0.000
429.672; 1268.375;  220.050;    0.000
429.724; 1214.375;  179.050;    0.000
429.775; 1193.375;  218.050;    0.000
429.826; 1162.375;  197.050;    0.000
429.877; 1156.375;  206.050;    0.000
429.928; 1178.375;  229.050;    0.000
429.980; 1215.375;  207.050;    0.000
430.031; 1233.375;  264.050;    0.000
430.082; 1119.375;  210.050;    0.000
430.133; 1206.375;  218.050;    0.000
430.184; 1185.375;  246.050;    0.000
430.235; 1236.375;  201.050;    0.000
430.286; 1283.375;  207.050;    0.000
430.337; 1200.375;  224.050;    0.000
430.388; 1129.375;  216.050;    0.000
430.439; 1157.375;  210.050;    0.000
430.490; 1176.375;  208.050;    0.000
430.542; 1200.375;  211.050;    0.000
430.593; 1152.375;  203.050;    0.000
430.644; 1195.375;  235.050;    0.000
430.695; 1207.375;  200.050;    0.000
430.746; 1148.375;  215.050;    0.000
430.797; 1198.375;  235.050;    0.000
430.848; 1214.375;  197.050;    0.000
430.898; 1178.375;  209.050;    0.000
430.949; 1178.375;  231.050;    0.000
431.000; 1190.375;  227.050;    0.000
431.051; 1223.375;  225.050;    0.000
431.102; 1141.375;  180.050;    0.000
431.153; 1193.375;  248.050;    0.000
431.204; 1209.375;  185.050;    0.000
431.255; 1177.375;  199.050;    0.000
431.306; 1252.375;  228.050;    0.000
431.357; 1219.375;  237.050;    0.000
431.408; 1157.375;  223.050;    0.000
431.458; 1177.375;  240.050;    0.000
431.509; 1181.375;  207.050;    0.000
431.560; 1186.375;  219.050;    0.000
431.611; 1216.375;  206.050;    0.000
431.662; 1197.375;  253.050;    0.000
431.713; 1209.375;  199.050;    0.000
431.763; 1211.375;  197.050;    0.000
431.814; 1195.375;  205.050;    0.000
431.865; 1160.375;  218.050;    0.000
431.916; 1109.375;  202.050;    0.000
431.966; 1157.375;  203.050;    0.000
432.017; 1154.375;  244.050;    0.000
432.068; 1152.375;  246.050;    0.000
432.118; 1184.375;  212.050;    0.000
432.169; 1165.375;  214.050;    0.000
432.220; 1215.375;  241.050;    0.000
432.271; 1191.375;  237.050;    0.000
432.321; 1242.375;  246.050;    0.000
432.372; 1164.375;  257.050;    0.000
432.423; 1189.375;  198.050;    0.000
432.473; 1162.375;  202.050;    0.000
432.524; 1176.375;  242.050;    0.000
432.574; 1189.375;  202.050;    0.000
432.625; 1190.375;  212.050;    0.000
432.676; 1143.375;  242.050;    0.000
432.726; 1253.375;  268.050;    0.000
432.777; 1104.375;  228.050;    0.000
432.827; 1247.375;  230.050;    0.000
432.878; 1171.375;  221.050;    0.000
432.928; 1138.375;  218.050;    0.000
432.979; 1133.375;  243.050;    0.000
433.029; 1138.375;  217.050;    0.000
433.080; 1134.375;  208.050;    0.000
433.130; 1186.375;  236.050;    0.000
433.181; 1153.375;  282.050;    0.000
433.231; 1185.375;  257.050;    0.000
433.282; 1187.375;  268.050;    0.000
433.332; 1183.375;  241.050;    0.000
433.383; 1211.375;  271.050;    0.000
433.433; 1215.375;  262.050;    0.000
433.484; 1235.375;  266.050;    0.000
433.534; 1182.375;  217.050;    0.000
433.585; 1128.375;  230.050;    0.000
433.635; 1184.375;  245.050;    0.000
433.685; 1204.375;  250.050;    0.000
433.736; 1188.375;  308.050;    0.000
433.786; 1203.375;  242.050;    0.000
433.836; 1248.375;  256.050;    0.000
433.887; 1146.375;  250.050;    0.000
433.937; 1180.375;  250.050;    0.000
433.987; 1114.375;  219.050;    0.000
434.038; 1214.375;  248.050;    0.000
