
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.186;  826.500;  175.050;    0.000
397.243;  791.500;  154.050;    0.000
397.300;  843.500;  191.050;    0.000
397.357;  834.500;  238.050;    0.000
397.414;  833.500;  161.050;    0.000
397.471;  763.500;  135.050;    0.000
397.528;  806.500;  158.050;    0.000
397.585;  828.500;  159.050;    0.000
397.642;  773.500;  180.050;    0.000
397.699;  843.500;  170.050;    0.000
397.756;  876.500;  175.050;    0.000
397.814;  851.500;  182.050;    0.000
397.871;  870.500;  173.050;    0.000
397.928;  835.500;  173.050;    0.000
397.985;  784.500;  176.050;    0.000
398.042;  878.500;  189.050;    0.000
398.099;  800.500;  160.050;    0.000
398.156;  887.500;  218.050;    0.000
398.212;  914.500;  194.050;    0.000
398.269;  870.500;  199.050;    0.000
398.326;  839.500;  188.050;    0.000
398.383;  844.500;  187.050;    0.000
398.440;  792.500;  174.050;    0.000
398.497;  867.500;  214.050;    0.000
398.554;  849.500;  181.050;    0.000
398.611;  912.500;  195.050;    0.000
398.668;  834.500;  145.050;    0.000
398.725;  852.500;  178.050;    0.000
398.782;  816.500;  210.050;    0.000
398.839;  861.500;  216.050;    0.000
398.895;  890.500;  189.050;    0.000
398.952;  913.500;  206.050;    0.000
399.009;  796.500;  142.050;    0.000
399.066;  842.500;  192.050;    0.000
399.123;  857.500;  181.050;    0.000
399.180;  919.500;  200.050;    0.000
399.236;  879.500;  156.050;    0.000
399.293;  860.500;  194.050;    0.000
399.350;  847.500;  167.050;    0.000
399.407;  911.500;  192.050;    0.000
399.463;  840.500;  161.050;    0.000
399.520;  982.500;  149.050;    0.000
399.577;  876.500;  156.050;    0.000
399.634;  926.500;  195.050;    0.000
399.690;  866.500;  163.050;    0.000
399.747;  968.500;  192.050;    0.000
399.804;  949.500;  212.050;    0.000
399.861;  976.500;  203.050;    0.000
399.917; 1025.500;  221.050;    0.000
399.974;  877.500;  221.050;    0.000
400.031;  896.500;  195.050;    0.000
400.087;  887.500;  159.050;    0.000
400.144;  882.500;  201.050;    0.000
400.201;  925.500;  206.050;    0.000
400.257;  861.500;  168.050;    0.000
400.314;  936.500;  183.050;    0.000
400.370;  944.500;  209.050;    0.000
400.427;  883.500;  192.050;    0.000
400.484;  885.500;  150.050;    0.000
400.540;  981.500;  213.050;    0.000
400.597;  944.500;  161.050;    0.000
400.653;  964.500;  170.050;    0.000
400.710;  848.500;  173.050;    0.000
400.766;  917.500;  204.050;    0.000
400.823;  911.500;  194.050;    0.000
400.879;  906.500;  188.050;    0.000
400.936;  796.500;  172.050;    0.000
400.993;  888.500;  154.050;    0.000
401.049;  983.500;  157.050;    0.000
401.105;  958.500;  214.050;    0.000
401.162;  945.500;  195.050;    0.000
401.218;  924.500;  195.050;    0.000
401.275;  832.500;  182.050;    0.000
401.331;  894.500;  188.050;    0.000
401.388;  895.500;  194.050;    0.000
401.444;  837.500;  175.050;    0.000
401.501;  898.500;  169.050;    0.000
401.557;  894.500;  176.050;    0.000
401.614;  829.500;  153.050;    0.000
401.670;  922.500;  178.050;    0.000
401.726;  877.500;  179.050;    0.000
401.783;  889.500;  198.050;    0.000
401.839;  843.500;  179.050;    0.000
401.895;  941.500;  154.050;    0.000
401.952;  969.500;  138.050;    0.000
402.008;  917.500;  135.050;    0.000
402.064;  839.500;  154.050;    0.000
402.121;  918.500;  199.050;    0.000
402.177;  821.500;  126.050;    0.000
402.233;  851.500;  190.050;    0.000
402.290;  989.500;  175.050;    0.000
402.346;  882.500;  200.050;    0.000
402.402;  877.500;  191.050;    0.000
402.458;  891.500;  172.050;    0.000
402.515;  930.500;  186.050;    0.000
402.571;  935.500;  189.050;    0.000
402.627;  871.500;  151.050;    0.000
402.683;  897.500;  187.050;    0.000
402.740;  828.500;  147.050;    0.000
402.796;  881.500;  176.050;    0.000
402.852;  840.500;  200.050;    0.000
402.908;  900.500;  201.050;    0.000
402.964;  843.500;  153.050;    0.000
403.021;  864.500;  165.050;    0.000
403.077;  917.500;  195.050;    0.000
403.133;  840.500;  139.050;    0.000
403.189;  928.500;  166.050;    0.000
403.245;  850.500;  194.050;    0.000
403.301;  938.500;  210.050;    0.000
403.357;  967.500;  187.050;    0.000
403.414;  884.500;  195.050;    0.000
403.470;  908.500;  150.050;    0.000
403.526;  887.500;  158.050;    0.000
403.582;  927.500;  184.050;    0.000
403.638;  982.500;  171.050;    0.000
403.694;  914.500;  197.050;    0.000
403.750;  932.500;  196.050;    0.000
403.806;  958.500;  192.050;    0.000
403.862;  968.500;  169.050;    0.000
403.918;  979.500;  199.050;    0.000
403.974;  887.500;  156.050;    0.000
404.030;  878.500;  193.050;    0.000
404.086;  953.500;  161.050;    0.000
404.142;  932.500;  172.050;    0.000
404.198;  822.500;  195.050;    0.000
404.254;  904.500;  167.050;    0.000
404.310;  953.500;  156.050;    0.000
404.366;  895.500;  144.050;    0.000
404.422;  924.500;  161.050;    0.000
404.478; 1003.500;  179.050;    0.000
404.534;  926.500;  163.050;    0.000
404.590;  967.500;  183.050;    0.000
404.646; 1062.500;  155.050;    0.000
404.701;  926.500;  142.050;    0.000
404.757;  952.500;  175.050;    0.000
404.813;  955.500;  153.050;    0.000
404.869;  946.500;  199.050;    0.000
404.925;  901.500;  153.050;    0.000
404.981;  975.500;  174.050;    0.000
405.037;  892.500;  185.050;    0.000
405.092;  838.500;  166.050;    0.000
405.148;  919.500;  161.050;    0.000
405.204;  937.500;  170.050;    0.000
405.260;  874.500;  154.050;    0.000
405.316;  954.500;  128.050;    0.000
405.371;  895.500;  142.050;    0.000
405.427;  984.500;  196.050;    0.000
405.483;  897.500;  172.050;    0.000
405.539;  913.500;  182.050;    0.000
405.594; 1009.500;  153.050;    0.000
405.650;  892.500;  124.050;    0.000
405.706;  990.500;  189.050;    0.000
405.761;  985.500;  165.050;    0.000
405.817;  999.500;  152.050;    0.000
405.873; 1017.500;  174.050;    0.000
405.928;  888.500;  167.050;    0.000
405.984;  983.500;  210.050;    0.000
406.040;  981.500;  160.050;    0.000
406.095;  892.500;  163.050;    0.000
406.151;  917.500;  208.050;    0.000
406.207;  968.500;  177.050;    0.000
406.262;  990.500;  176.050;    0.000
406.318;  983.500;  157.050;    0.000
406.374;  924.500;  141.050;    0.000
406.429;  985.500;  189.050;    0.000
406.485; 1016.500;  190.050;    0.000
406.540;  925.500;  155.050;    0.000
406.596;  974.500;  182.050;    0.000
406.651;  918.500;  200.050;    0.000
406.707;  967.500;  130.050;    0.000
406.763;  970.500;  174.050;    0.000
406.818;  945.500;  151.050;    0.000
406.874;  897.500;  122.050;    0.000
406.929; 1075.500;  153.050;    0.000
406.985; 1008.500;  198.050;    0.000
407.040;  963.500;  174.050;    0.000
407.095; 1067.500;  161.050;    0.000
407.151; 1061.500;  184.050;    0.000
407.206; 1024.500;  188.050;    0.000
407.262;  980.500;  180.050;    0.000
407.317; 1092.500;  186.050;    0.000
407.373; 1082.500;  200.050;    0.000
407.428; 1133.500;  211.050;    0.000
407.484;  990.500;  193.050;    0.000
407.539; 1014.500;  167.050;    0.000
407.594;  992.500;  178.050;    0.000
407.650; 1015.500;  171.050;    0.000
407.705; 1075.500;  153.050;    0.000
407.760; 1025.500;  196.050;    0.000
407.816; 1007.500;  205.050;    0.000
407.871; 1038.500;  232.050;    0.000
407.926; 1042.500;  215.050;    0.000
407.982; 1032.500;  154.050;    0.000
408.037; 1051.500;  217.050;    0.000
408.092; 1038.500;  190.050;    0.000
408.148; 1041.500;  181.050;    0.000
408.203; 1005.500;  203.050;    0.000
408.258;  966.500;  154.050;    0.000
408.314; 1124.500;  198.050;    0.000
408.369;  929.500;  156.050;    0.000
408.424;  979.500;  216.050;    0.000
408.479;  999.500;  191.050;    0.000
408.534; 1053.500;  200.050;    0.000
408.590; 1046.500;  182.050;    0.000
408.645; 1001.500;  141.050;    0.000
408.700;  966.500;  209.050;    0.000
408.755; 1036.500;  205.050;    0.000
408.810;  985.500;  171.050;    0.000
408.866;  937.500;  200.050;    0.000
408.921; 1133.500;  188.050;    0.000
408.976;  973.500;  156.050;    0.000
409.031; 1004.500;  164.050;    0.000
409.086;  993.500;  155.050;    0.000
409.141;  983.500;  205.050;    0.000
409.196;  967.500;  173.050;    0.000
409.252;  921.500;  179.050;    0.000
409.307; 1028.500;  131.050;    0.000
409.362;  937.500;  173.050;    0.000
409.417;  986.500;  120.050;    0.000
409.472; 1088.500;  198.050;    0.000
409.527; 1061.500;  153.050;    0.000
409.582; 1064.500;  177.050;    0.000
409.637; 1005.500;  184.050;    0.000
409.692; 1039.500;  203.050;    0.000
409.747;  912.500;  158.050;    0.000
409.802;  977.500;  212.050;    0.000
409.857;  986.500;  192.050;    0.000
409.912; 1079.500;  179.050;    0.000
409.967;  950.500;  177.050;    0.000
410.022; 1036.500;  204.050;    0.000
410.077; 1031.500;  175.050;    0.000
410.132; 1045.500;  207.050;    0.000
410.187;  976.500;  169.050;    0.000
410.242; 1081.500;  186.050;    0.000
410.297;  948.500;  185.050;    0.000
410.351;  946.500;  191.050;    0.000
410.406; 1059.500;  215.050;    0.000
410.461;  996.500;  190.050;    0.000
410.516;  967.500;  172.050;    0.000
410.571; 1066.500;  190.050;    0.000
410.626; 1043.500;  189.050;    0.000
410.681;  960.500;  191.050;    0.000
410.736; 1028.500;  166.050;    0.000
410.790;  982.500;  179.050;    0.000
410.845; 1009.500;  196.050;    0.000
410.900; 1042.500;  168.050;    0.000
410.955; 1076.500;  173.050;    0.000
411.010; 1012.500;  162.050;    0.000
411.064;  949.500;  205.050;    0.000
411.119; 1023.500;  203.050;    0.000
411.174; 1051.500;  207.050;    0.000
411.229; 1046.500;  218.050;    0.000
411.283; 1020.500;  218.050;    0.000
411.338; 1019.500;  180.050;    0.000
411.393;  976.500;  191.050;    0.000
411.447;  986.500;  207.050;    0.000
411.502; 1053.500;  204.050;    0.000
411.557; 1054.500;  208.050;    0.000
411.612; 1042.500;  191.050;    0.000
411.666;  916.500;  233.050;    0.000
411.721;  941.500;  193.050;    0.000
411.776; 1061.500;  195.050;    0.000
411.830; 1039.500;  229.050;    0.000
411.885; 1075.500;  181.050;    0.000
411.939; 1130.500;  214.050;    0.000
411.994; 1029.500;  140.050;    0.000
412.049; 1085.500;  205.050;    0.000
412.103; 1050.500;  232.050;    0.000
412.158; 1014.500;  228.050;    0.000
412.212; 1025.500;  204.050;    0.000
412.267; 1043.500;  203.050;    0.000
412.322; 1111.500;  212.050;    0.000
412.376;  967.500;  195.050;    0.000
412.431; 1111.500;  197.050;    0.000
412.485; 1055.500;  235.050;    0.000
412.540;  980.500;  197.050;    0.000
412.594; 1054.500;  199.050;    0.000
412.649; 1010.500;  195.050;    0.000
412.703; 1066.500;  214.050;    0.000
412.758;  994.500;  213.050;    0.000
412.812;  988.500;  154.050;    0.000
412.866;  977.500;  159.050;    0.000
412.921;  963.500;  207.050;    0.000
412.975; 1083.500;  194.050;    0.000
413.030; 1075.500;  214.050;    0.000
413.084; 1134.500;  174.050;    0.000
413.139; 1035.500;  211.050;    0.000
413.193; 1070.500;  223.050;    0.000
413.247; 1042.500;  198.050;    0.000
413.302;  968.500;  184.050;    0.000
413.356; 1059.500;  194.050;    0.000
413.410; 1040.500;  219.050;    0.000
413.465; 1037.500;  209.050;    0.000
413.519; 1065.500;  178.050;    0.000
413.573; 1026.500;  189.050;    0.000
413.628; 1012.500;  184.050;    0.000
413.682; 1048.500;  189.050;    0.000
413.736;  983.500;  196.050;    0.000
413.791;  997.500;  208.050;    0.000
413.845; 1057.500;  206.050;    0.000
413.899; 1090.500;  193.050;    0.000
413.953; 1024.500;  176.050;    0.000
414.008;  974.500;  163.050;    0.000
414.062;  983.500;  195.050;    0.000
414.116; 1061.500;  176.050;    0.000
414.170; 1027.500;  218.050;    0.000
414.225; 1014.500;  183.050;    0.000
414.279; 1093.500;  191.050;    0.000
414.333; 1032.500;  215.050;    0.000
414.387; 1153.500;  187.050;    0.000
414.441;  996.500;  182.050;    0.000
414.496; 1055.500;  205.050;    0.000
414.550; 1037.500;  203.050;    0.000
414.604; 1070.500;  223.050;    0.000
414.658;  965.500;  159.050;    0.000
414.712; 1082.500;  194.050;    0.000
414.766; 1002.500;  232.050;    0.000
414.820; 1021.500;  235.050;    0.000
414.874; 1113.500;  169.050;    0.000
414.928;  969.500;  207.050;    0.000
414.982; 1005.500;  174.050;    0.000
415.037;  973.500;  173.050;    0.000
415.091; 1065.500;  219.050;    0.000
415.145;  957.500;  174.050;    0.000
415.199; 1007.500;  207.050;    0.000
415.253;  977.500;  228.050;    0.000
415.307; 1053.500;  182.050;    0.000
415.361; 1061.500;  219.050;    0.000
415.415;  961.500;  218.050;    0.000
415.469;  956.500;  233.050;    0.000
415.523; 1079.500;  203.050;    0.000
415.577;  999.500;  186.050;    0.000
415.631; 1049.500;  215.050;    0.000
415.684; 1115.500;  212.050;    0.000
415.738;  980.500;  206.050;    0.000
415.792; 1022.500;  219.050;    0.000
415.846; 1110.500;  208.050;    0.000
415.900;  987.500;  203.050;    0.000
415.954;  980.500;  237.050;    0.000
416.008; 1100.500;  242.050;    0.000
416.062;  983.500;  197.050;    0.000
416.116;  987.500;  189.050;    0.000
416.169; 1108.500;  199.050;    0.000
416.223; 1072.500;  230.050;    0.000
416.277;  984.500;  226.050;    0.000
416.331; 1060.500;  254.050;    0.000
416.385; 1082.500;  204.050;    0.000
416.439; 1064.500;  201.050;    0.000
416.492; 1052.500;  238.050;    0.000
416.546; 1018.500;  234.050;    0.000
416.600; 1004.500;  244.050;    0.000
416.654; 1025.500;  233.050;    0.000
416.707; 1002.500;  214.050;    0.000
416.761;  986.500;  214.050;    0.000
416.815; 1061.500;  192.050;    0.000
416.869; 1124.500;  225.050;    0.000
416.922; 1031.500;  214.050;    0.000
416.976; 1015.500;  206.050;    0.000
417.030;  957.500;  226.050;    0.000
417.083;  987.500;  207.050;    0.000
417.137; 1062.500;  236.050;    0.000
417.191; 1034.500;  208.050;    0.000
417.244; 1080.500;  260.050;    0.000
417.298; 1011.500;  222.050;    0.000
417.352;  956.500;  191.050;    0.000
417.405; 1023.500;  229.050;    0.000
417.459;  999.500;  249.050;    0.000
417.512; 1044.500;  259.050;    0.000
417.566;  970.500;  220.050;    0.000
417.620; 1100.500;  229.050;    0.000
417.673; 1080.500;  190.050;    0.000
417.727; 1068.500;  204.050;    0.000
417.780; 1072.500;  223.050;    0.000
417.834; 1089.500;  213.050;    0.000
417.887; 1084.500;  238.050;    0.000
417.941; 1106.500;  244.050;    0.000
417.994; 1040.500;  247.050;    0.000
418.048; 1062.500;  225.050;    0.000
418.101; 1053.500;  210.050;    0.000
418.155; 1070.500;  224.050;    0.000
418.208; 1081.500;  229.050;    0.000
418.262; 1024.500;  255.050;    0.000
418.315; 1065.500;  248.050;    0.000
418.369; 1035.500;  212.050;    0.000
418.422; 1083.500;  241.050;    0.000
418.476; 1045.500;  220.050;    0.000
418.529;  994.500;  257.050;    0.000
418.582;  983.500;  203.050;    0.000
418.636; 1000.500;  221.050;    0.000
418.689; 1024.500;  202.050;    0.000
418.743; 1025.500;  227.050;    0.000
418.796;  967.500;  226.050;    0.000
418.849;  980.500;  199.050;    0.000
418.903; 1090.500;  234.050;    0.000
418.956; 1180.500;  236.050;    0.000
419.009; 1041.500;  305.050;    0.000
419.063; 1096.500;  216.050;    0.000
419.116; 1054.500;  245.050;    0.000
419.169; 1045.500;  208.050;    0.000
419.222; 1066.500;  233.050;    0.000
419.276; 1035.500;  244.050;    0.000
419.329; 1010.500;  197.050;    0.000
419.382; 1003.500;  222.050;    0.000
419.435; 1041.500;  199.050;    0.000
419.489;  971.500;  226.050;    0.000
419.542; 1030.500;  223.050;    0.000
419.595; 1075.500;  204.050;    0.000
419.648; 1068.500;  234.050;    0.000
419.701;  997.500;  211.050;    0.000
419.755; 1036.500;  184.050;    0.000
419.808; 1109.500;  223.050;    0.000
419.861;  946.500;  197.050;    0.000
419.914; 1058.500;  258.050;    0.000
419.967;  967.500;  205.050;    0.000
420.020; 1040.500;  195.050;    0.000
420.073;  979.500;  191.050;    0.000
420.127; 1031.500;  256.050;    0.000
420.180; 1037.500;  232.050;    0.000
420.233;  914.500;  200.050;    0.000
420.286; 1074.500;  207.050;    0.000
420.339; 1084.500;  223.050;    0.000
420.392;  998.500;  243.050;    0.000
420.445; 1013.500;  195.050;    0.000
420.498;  995.500;  239.050;    0.000
420.551;  989.500;  201.050;    0.000
420.604; 1046.500;  245.050;    0.000
420.657;  965.500;  221.050;    0.000
420.710; 1057.500;  223.050;    0.000
420.763; 1094.500;  241.050;    0.000
420.816;  947.500;  198.050;    0.000
420.869;  991.500;  210.050;    0.000
420.922; 1003.500;  206.050;    0.000
420.975; 1001.500;  239.050;    0.000
421.028;  999.500;  248.050;    0.000
421.081; 1046.500;  236.050;    0.000
421.134;  974.500;  208.050;    0.000
421.187;  986.500;  216.050;    0.000
421.239; 1089.500;  199.050;    0.000
421.292;  944.500;  255.050;    0.000
421.345; 1069.500;  241.050;    0.000
421.398; 1021.500;  221.050;    0.000
421.451;  981.500;  237.050;    0.000
421.504;  993.500;  225.050;    0.000
421.557;  956.500;  213.050;    0.000
421.609;  983.500;  178.050;    0.000
421.662; 1003.500;  206.050;    0.000
421.715;  931.500;  212.050;    0.000
421.768; 1027.500;  236.050;    0.000
421.821; 1018.500;  228.050;    0.000
421.873; 1000.500;  200.050;    0.000
421.926;  948.500;  226.050;    0.000
421.979; 1002.500;  221.050;    0.000
422.032;  942.500;  219.050;    0.000
422.084; 1025.500;  253.050;    0.000
422.137;  918.500;  195.050;    0.000
422.190;  940.500;  192.050;    0.000
422.243;  973.500;  236.050;    0.000
422.295;  995.500;  205.050;    0.000
422.348;  965.500;  198.050;    0.000
422.401;  959.500;  245.050;    0.000
422.453; 1094.500;  241.050;    0.000
422.506;  963.500;  255.050;    0.000
422.559;  956.500;  188.050;    0.000
422.611; 1057.500;  236.050;    0.000
422.664; 1180.500;  218.050;    0.000
422.716; 1141.500;  210.050;    0.000
422.769; 1070.500;  209.050;    0.000
422.822;  986.500;  213.050;    0.000
422.874;  963.500;  227.050;    0.000
422.927; 1008.500;  272.050;    0.000
422.979;  961.500;  204.050;    0.000
423.032; 1015.500;  210.050;    0.000
423.084; 1031.500;  236.050;    0.000
423.137; 1028.500;  223.050;    0.000
423.189;  974.500;  253.050;    0.000
423.242;  901.500;  185.050;    0.000
423.294; 1016.500;  232.050;    0.000
423.347;  978.500;  213.050;    0.000
423.399; 1012.500;  227.050;    0.000
423.452; 1029.500;  236.050;    0.000
423.504;  981.500;  232.050;    0.000
423.557;  898.500;  195.050;    0.000
423.609; 1009.500;  238.050;    0.000
423.662; 1010.500;  207.050;    0.000
423.714; 1011.500;  231.050;    0.000
423.766;  915.500;  211.050;    0.000
423.819;  983.500;  207.050;    0.000
423.871; 1025.500;  228.050;    0.000
423.923;  979.500;  223.050;    0.000
423.976; 1010.500;  217.050;    0.000
424.028;  982.500;  231.050;    0.000
424.081;  874.500;  219.050;    0.000
424.133;  943.500;  255.050;    0.000
424.185;  956.500;  199.050;    0.000
424.238;  931.500;  238.050;    0.000
424.290;  933.500;  209.050;    0.000
424.342;  989.500;  213.050;    0.000
424.394;  858.500;  215.050;    0.000
424.447;  988.500;  265.050;    0.000
424.499;  928.500;  238.050;    0.000
424.551; 1077.500;  256.050;    0.000
424.603;  969.500;  222.050;    0.000
424.656;  947.500;  227.050;    0.000
424.708;  878.500;  250.050;    0.000
424.760;  936.500;  228.050;    0.000
424.812; 1075.500;  249.050;    0.000
424.864;  961.500;  222.050;    0.000
424.917;  962.500;  235.050;    0.000
424.969;  981.500;  266.050;    0.000
425.021;  966.500;  233.050;    0.000
425.073;  996.500;  194.050;    0.000
425.125;  909.500;  256.050;    0.000
425.177;  923.500;  225.050;    0.000
425.229;  957.500;  242.050;    0.000
425.282;  921.500;  236.050;    0.000
425.334;  994.500;  250.050;    0.000
425.386;  985.500;  231.050;    0.000
425.438;  954.500;  216.050;    0.000
425.490;  965.500;  240.050;    0.000
425.542;  953.500;  231.050;    0.000
425.594;  945.500;  206.050;    0.000
425.646;  997.500;  201.050;    0.000
425.698;  943.500;  193.050;    0.000
425.750;  969.500;  241.050;    0.000
425.802;  951.500;  199.050;    0.000
425.854;  975.500;  216.050;    0.000
425.906;  957.500;  220.050;    0.000
425.958;  896.500;  200.050;    0.000
426.010;  891.500;  214.050;    0.000
426.062;  938.500;  245.050;    0.000
426.114;  898.500;  241.050;    0.000
426.166;  915.500;  241.050;    0.000
426.218;  958.500;  255.050;    0.000
426.270;  940.500;  228.050;    0.000
426.321;  877.500;  222.050;    0.000
426.373;  869.500;  218.050;    0.000
426.425;  980.500;  258.050;    0.000
426.477;  913.500;  225.050;    0.000
426.529;  920.500;  223.050;    0.000
426.581;  919.500;  198.050;    0.000
426.633;  871.500;  228.050;    0.000
426.684;  896.500;  210.050;    0.000
426.736;  915.500;  208.050;    0.000
426.788;  900.500;  231.050;    0.000
426.840;  954.500;  212.050;    0.000
426.892;  912.500;  221.050;    0.000
426.943;  886.500;  240.050;    0.000
426.995;  876.500;  243.050;    0.000
427.047;  892.500;  231.050;    0.000
427.099;  891.500;  189.050;    0.000
427.150;  860.500;  212.050;    0.000
427.202;  883.500;  219.050;    0.000
427.254;  870.500;  203.050;    0.000
427.306;  908.500;  217.050;    0.000
427.357;  976.500;  232.050;    0.000
427.409;  874.500;  251.050;    0.000
427.461;  894.500;  185.050;    0.000
427.512;  947.500;  239.050;    0.000
427.564;  932.500;  208.050;    0.000
427.616;  960.500;  233.050;    0.000
427.667;  977.500;  223.050;    0.000
427.719;  891.500;  206.050;    0.000
427.770;  838.500;  195.050;    0.000
427.822;  948.500;  223.050;    0.000
427.874;  820.500;  232.050;    0.000
427.925;  891.500;  209.050;    0.000
427.977;  922.500;  208.050;    0.000
428.028;  863.500;  187.050;    0.000
428.080;  922.500;  209.050;    0.000
428.131;  850.500;  237.050;    0.000
428.183;  872.500;  200.050;    0.000
428.234;  861.500;  215.050;    0.000
428.286;  948.500;  229.050;    0.000
428.337;  927.500;  206.050;    0.000
428.389;  929.500;  216.050;    0.000
428.440;  884.500;  287.050;    0.000
428.492; 1011.500;  269.050;    0.000
428.543;  956.500;  234.050;    0.000
428.595;  838.500;  214.050;    0.000
428.646;  915.500;  229.050;    0.000
428.697;  866.500;  249.050;    0.000
428.749;  902.500;  250.050;    0.000
428.800;  942.500;  242.050;    0.000
428.852;  951.500;  232.050;    0.000
428.903;  886.500;  196.050;    0.000
428.954;  901.500;  226.050;    0.000
429.006;  855.500;  232.050;    0.000
429.057;  937.500;  188.050;    0.000
429.108;  942.500;  237.050;    0.000
429.160;  891.500;  221.050;    0.000
429.211;  965.500;  222.050;    0.000
429.262;  860.500;  215.050;    0.000
429.314;  907.500;  225.050;    0.000
429.365;  931.500;  220.050;    0.000
429.416;  942.500;  242.050;    0.000
429.467;  947.500;  220.050;    0.000
429.519;  904.500;  217.050;    0.000
429.570;  920.500;  248.050;    0.000
429.621;  884.500;  233.050;    0.000
429.672;  857.500;  220.050;    0.000
429.724;  862.500;  179.050;    0.000
429.775;  872.500;  218.050;    0.000
429.826;  886.500;  197.050;    0.000
429.877;  872.500;  206.050;    0.000
429.928;  897.500;  229.050;    0.000
429.980;  821.500;  207.050;    0.000
430.031;  864.500;  264.050;    0.000
430.082;  843.500;  210.050;    0.000
430.133;  936.500;  218.050;    0.000
430.184;  843.500;  246.050;    0.000
430.235;  879.500;  201.050;    0.000
430.286;  924.500;  207.050;    0.000
430.337;  876.500;  224.050;    0.000
430.388;  858.500;  216.050;    0.000
430.439;  828.500;  210.050;    0.000
430.490;  866.500;  208.050;    0.000
430.542;  838.500;  211.050;    0.000
430.593;  876.500;  203.050;    0.000
430.644;  887.500;  235.050;    0.000
430.695;  894.500;  200.050;    0.000
430.746;  855.500;  215.050;    0.000
430.797;  889.500;  235.050;    0.000
430.848;  838.500;  197.050;    0.000
430.898;  892.500;  209.050;    0.000
430.949;  799.500;  231.050;    0.000
431.000;  806.500;  227.050;    0.000
431.051;  949.500;  225.050;    0.000
431.102;  867.500;  180.050;    0.000
431.153;  840.500;  248.050;    0.000
431.204;  846.500;  185.050;    0.000
431.255;  841.500;  199.050;    0.000
431.306;  907.500;  228.050;    0.000
431.357;  884.500;  237.050;    0.000
431.408;  868.500;  223.050;    0.000
431.458;  855.500;  240.050;    0.000
431.509;  825.500;  207.050;    0.000
431.560;  860.500;  219.050;    0.000
431.611;  894.500;  206.050;    0.000
431.662;  904.500;  253.050;    0.000
431.713;  832.500;  199.050;    0.000
431.763;  905.500;  197.050;    0.000
431.814;  864.500;  205.050;    0.000
431.865;  867.500;  218.050;    0.000
431.916;  842.500;  202.050;    0.000
431.966;  844.500;  203.050;    0.000
432.017;  863.500;  244.050;    0.000
432.068;  894.500;  246.050;    0.000
432.118;  880.500;  212.050;    0.000
432.169;  861.500;  214.050;    0.000
432.220;  892.500;  241.050;    0.000
432.271;  886.500;  237.050;    0.000
432.321;  879.500;  246.050;    0.000
432.372;  870.500;  257.050;    0.000
432.423;  879.500;  198.050;    0.000
432.473;  874.500;  202.050;    0.000
432.524;  841.500;  242.050;    0.000
432.574;  844.500;  202.050;    0.000
432.625;  849.500;  212.050;    0.000
432.676;  840.500;  242.050;    0.000
432.726;  937.500;  268.050;    0.000
432.777;  797.500;  228.050;    0.000
432.827;  876.500;  230.050;    0.000
432.878;  867.500;  221.050;    0.000
432.928;  808.500;  218.050;    0.000
432.979;  875.500;  243.050;    0.000
433.029;  867.500;  217.050;    0.000
433.080;  812.500;  208.050;    0.000
433.130;  860.500;  236.050;    0.000
433.181;  876.500;  282.050;    0.000
433.231;  892.500;  257.050;    0.000
433.282;  822.500;  268.050;    0.000
433.332;  894.500;  241.050;    0.000
433.383;  886.500;  271.050;    0.000
433.433;  922.500;  262.050;    0.000
433.484;  898.500;  266.050;    0.000
433.534;  885.500;  217.050;    0.000
433.585;  825.500;  230.050;    0.000
433.635;  867.500;  245.050;    0.000
433.685;  923.500;  250.050;    0.000
433.736;  931.500;  308.050;    0.000
433.786;  897.500;  242.050;    0.000
433.836;  913.500;  256.050;    0.000
433.887;  856.500;  250.050;    0.000
433.937;  852.500;  250.050;    0.000
433.987;  818.500;  219.050;    0.000
434.038;  897.500;  248.050;    0.000
434.088;  839.500;  231.050;    0.000
434.138;  848.500;  266.050;    0.000
434.189;  828.500;  240.050;    0.000
434.239;  903.500;  245.050;    0.000
434.289;  859.500;  285.050;    0.000
434.339;  840.500;  255.050;    0.000
434.389;  874.500;  242.050;    0.000
434.440;  914.500;  273.050;    0.000
434.490;  894.500;  272.050;    0.000
434.540;  936.500;  264.050;    0.000
434.590;  916.500;  233.050;    0.000
434.640;  835.500;  244.050;    0.000
434.691;  903.500;  226.050;    0.000
434.741;  889.500;  253.050;    0.000
434.791;  918.500;  269.050;    0.000
434.841;  894.500;  252.050;    0.000
434.891;  842.500;  281.050;    0.000
434.941;  930.500;  296.050;    0.000
434.991;  851.500;  264.050;    0.000
435.042;  869.500;  262.050;    0.000
435.092;  887.500;  237.050;    0.000
435.142;  813.500;  232.050;    0.000
435.192;  871.500;  251.050;    0.000
435.242;  906.500;  251.050;    0.000
435.292;  897.500;  246.050;    0.000
435.342;  864.500;  236.050;    0.000
435.392;  947.500;  273.050;    0.000
435.442;  820.500;  273.050;    0.000
435.492;  949.500;  273.050;    0.000
435.542;  801.500;  242.050;    0.000
435.592;  862.500;  213.050;    0.000
435.642;  918.500;  248.050;    0.000
435.692;  794.500;  242.050;    0.000
435.742;  869.500;  222.050;    0.000
