
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2022.850;  256.125;    0.000
543.931; 2105.850;  254.125;    0.000
544.061; 2078.850;  237.125;    0.000
544.191; 2093.850;  245.125;    0.000
544.321; 1990.850;  267.125;    0.000
544.451; 2008.850;  262.125;    0.000
544.581; 2114.850;  221.125;    0.000
544.711; 2128.850;  252.125;    0.000
544.841; 2050.850;  264.125;    0.000
544.970; 2126.850;  315.125;    0.000
545.100; 2073.850;  245.125;    0.000
545.230; 2138.850;  276.125;    0.000
545.360; 2125.850;  278.125;    0.000
545.490; 2028.850;  268.125;    0.000
545.619; 2074.850;  237.125;    0.000
545.749; 2026.850;  228.125;    0.000
545.879; 2010.850;  234.125;    0.000
546.009; 2024.850;  287.125;    0.000
546.138; 1983.850;  222.125;    0.000
546.268; 2004.850;  228.125;    0.000
546.398; 2104.850;  244.125;    0.000
546.527; 2012.850;  233.125;    0.000
546.657; 1981.850;  189.125;    0.000
546.786; 2091.850;  247.125;    0.000
546.916; 2097.850;  244.125;    0.000
547.046; 2037.850;  214.125;    0.000
547.175; 2013.850;  242.125;    0.000
547.305; 2044.850;  252.125;    0.000
547.434; 2049.850;  191.125;    0.000
547.564; 2028.850;  208.125;    0.000
547.693; 2052.850;  213.125;    0.000
547.823; 1930.850;  209.125;    0.000
547.953; 2015.850;  250.125;    0.000
548.082; 2146.850;  231.125;    0.000
548.211; 2025.850;  226.125;    0.000
548.341; 2147.850;  254.125;    0.000
548.470; 2098.850;  266.125;    0.000
548.600; 2129.850;  229.125;    0.000
548.729; 2028.850;  225.125;    0.000
548.859; 2000.850;  185.125;    0.000
548.988; 2015.850;  225.125;    0.000
549.117; 2032.850;  241.125;    0.000
549.247; 2022.850;  236.125;    0.000
549.376; 2041.850;  220.125;    0.000
549.505; 2087.850;  254.125;    0.000
549.635; 1985.850;  268.125;    0.000
549.764; 2083.850;  194.125;    0.000
549.893; 2018.850;  232.125;    0.000
550.023; 2068.850;  222.125;    0.000
550.152; 2119.850;  223.125;    0.000
550.281; 2034.850;  210.125;    0.000
550.410; 2023.850;  197.125;    0.000
550.539; 2158.850;  222.125;    0.000
550.669; 2109.850;  245.125;    0.000
550.798; 2073.850;  265.125;    0.000
550.927; 2104.850;  249.125;    0.000
551.056; 2009.850;  184.125;    0.000
551.185; 2034.850;  247.125;    0.000
551.314; 1998.850;  258.125;    0.000
551.443; 2082.850;  224.125;    0.000
551.573; 2025.850;  204.125;    0.000
551.702; 2120.850;  220.125;    0.000
551.831; 2112.850;  287.125;    0.000
551.960; 2030.850;  259.125;    0.000
552.089; 2040.850;  222.125;    0.000
552.218; 2052.850;  254.125;    0.000
552.347; 2165.850;  260.125;    0.000
552.476; 2117.850;  251.125;    0.000
552.605; 2096.850;  229.125;    0.000
552.734; 2247.850;  261.125;    0.000
552.863; 2195.850;  225.125;    0.000
552.992; 2290.850;  202.125;    0.000
553.121; 2242.850;  193.125;    0.000
553.249; 2261.850;  224.125;    0.000
553.378; 2223.850;  274.125;    0.000
553.507; 2237.850;  248.125;    0.000
553.636; 2116.850;  203.125;    0.000
553.765; 2152.850;  224.125;    0.000
553.894; 2106.850;  246.125;    0.000
554.023; 2237.850;  229.125;    0.000
554.151; 2164.850;  216.125;    0.000
554.280; 2061.850;  223.125;    0.000
554.409; 2085.850;  240.125;    0.000
554.538; 2148.850;  277.125;    0.000
554.666; 2096.850;  244.125;    0.000
554.795; 2049.850;  240.125;    0.000
554.924; 2050.850;  257.125;    0.000
555.052; 2090.850;  266.125;    0.000
555.181; 2077.850;  244.125;    0.000
555.310; 2139.850;  262.125;    0.000
555.439; 2138.850;  260.125;    0.000
555.567; 2020.850;  234.125;    0.000
555.696; 2044.850;  237.125;    0.000
555.824; 2048.850;  232.125;    0.000
555.953; 2087.850;  279.125;    0.000
556.082; 1956.850;  234.125;    0.000
556.210; 2111.850;  235.125;    0.000
556.339; 2129.850;  198.125;    0.000
556.467; 2047.850;  216.125;    0.000
556.596; 2013.850;  273.125;    0.000
556.724; 2037.850;  245.125;    0.000
556.853; 2039.850;  241.125;    0.000
556.981; 2054.850;  219.125;    0.000
557.110; 2009.850;  242.125;    0.000
557.238; 2138.850;  202.125;    0.000
557.367; 1954.850;  254.125;    0.000
557.495; 2047.850;  260.125;    0.000
557.623; 1998.850;  207.125;    0.000
557.752; 2020.850;  219.125;    0.000
557.880; 2004.850;  209.125;    0.000
558.008; 2066.850;  243.125;    0.000
558.137; 2059.850;  244.125;    0.000
558.265; 2086.850;  221.125;    0.000
558.393; 2003.850;  297.125;    0.000
558.522; 2057.850;  232.125;    0.000
558.650; 2068.850;  299.125;    0.000
558.778; 2033.850;  210.125;    0.000
558.906; 2042.850;  240.125;    0.000
559.035; 2053.850;  252.125;    0.000
559.163; 2092.850;  246.125;    0.000
559.291; 2065.850;  213.125;    0.000
559.419; 2100.850;  221.125;    0.000
559.548; 2002.850;  208.125;    0.000
559.676; 2122.850;  254.125;    0.000
559.804; 2085.850;  213.125;    0.000
559.932; 2138.850;  208.125;    0.000
560.060; 2099.850;  276.125;    0.000
560.188; 2102.850;  278.125;    0.000
560.316; 1988.850;  217.125;    0.000
560.444; 2154.850;  254.125;    0.000
560.572; 2088.850;  226.125;    0.000
560.700; 2145.850;  282.125;    0.000
560.828; 2190.850;  211.125;    0.000
560.956; 2161.850;  264.125;    0.000
561.085; 2148.850;  295.125;    0.000
561.212; 2135.850;  229.125;    0.000
561.340; 2064.850;  259.125;    0.000
561.468; 2124.850;  253.125;    0.000
561.596; 2096.850;  240.125;    0.000
561.724; 2089.850;  259.125;    0.000
561.852; 2067.850;  224.125;    0.000
561.980; 2207.850;  251.125;    0.000
562.108; 2189.850;  214.125;    0.000
562.236; 2111.850;  258.125;    0.000
562.364; 2204.850;  237.125;    0.000
562.492; 2165.850;  228.125;    0.000
562.619; 2203.850;  223.125;    0.000
562.747; 2142.850;  263.125;    0.000
562.875; 2179.850;  257.125;    0.000
563.003; 2181.850;  216.125;    0.000
563.130; 2132.850;  190.125;    0.000
563.258; 2175.850;  225.125;    0.000
563.386; 2216.850;  259.125;    0.000
563.514; 2199.850;  264.125;    0.000
563.641; 2178.850;  230.125;    0.000
563.769; 2231.850;  257.125;    0.000
563.897; 2331.850;  210.125;    0.000
564.024; 2375.850;  221.125;    0.000
564.152; 2423.850;  256.125;    0.000
564.280; 2346.850;  225.125;    0.000
564.407; 2401.850;  262.125;    0.000
564.535; 2435.850;  235.125;    0.000
564.662; 2433.850;  238.125;    0.000
564.790; 2417.850;  248.125;    0.000
564.917; 2414.850;  214.125;    0.000
565.045; 2398.850;  253.125;    0.000
565.173; 2389.850;  225.125;    0.000
565.300; 2474.850;  261.125;    0.000
565.428; 2438.850;  218.125;    0.000
565.555; 2416.850;  245.125;    0.000
565.682; 2468.850;  242.125;    0.000
565.810; 2548.850;  228.125;    0.000
565.937; 2672.850;  230.125;    0.000
566.065; 2670.850;  251.125;    0.000
566.192; 2631.850;  196.125;    0.000
566.320; 2557.850;  217.125;    0.000
566.447; 2735.850;  224.125;    0.000
566.574; 2741.850;  221.125;    0.000
566.702; 2810.850;  221.125;    0.000
566.829; 2779.850;  252.125;    0.000
566.956; 2798.850;  214.125;    0.000
567.083; 2811.850;  204.125;    0.000
567.211; 2784.850;  216.125;    0.000
567.338; 2930.850;  228.125;    0.000
567.465; 2765.850;  208.125;    0.000
567.593; 2910.850;  205.125;    0.000
567.720; 2855.850;  194.125;    0.000
567.847; 2841.850;  268.125;    0.000
567.974; 2842.850;  198.125;    0.000
568.101; 3026.850;  224.125;    0.000
568.228; 3250.850;  236.125;    0.000
568.356; 3371.850;  207.125;    0.000
568.483; 3236.850;  220.125;    0.000
568.610; 3160.850;  181.125;    0.000
568.737; 3474.850;  216.125;    0.000
568.864; 3864.850;  258.125;    0.000
568.991; 3569.850;  203.125;    0.000
569.118; 3355.850;  232.125;    0.000
569.245; 3095.850;  192.125;    0.000
569.372; 2952.850;  226.125;    0.000
569.499; 2841.850;  211.125;    0.000
569.626; 2810.850;  247.125;    0.000
569.753; 2725.850;  248.125;    0.000
569.880; 2639.850;  226.125;    0.000
570.007; 2565.850;  215.125;    0.000
570.134; 2606.850;  205.125;    0.000
570.261; 2544.850;  187.125;    0.000
570.388; 2424.850;  258.125;    0.000
570.515; 2435.850;  241.125;    0.000
570.642; 2466.850;  211.125;    0.000
570.768; 2482.850;  228.125;    0.000
570.895; 2455.850;  229.125;    0.000
571.022; 2453.850;  203.125;    0.000
571.149; 2447.850;  206.125;    0.000
571.276; 2356.850;  191.125;    0.000
571.402; 2372.850;  218.125;    0.000
571.529; 2339.850;  192.125;    0.000
571.656; 2346.850;  209.125;    0.000
571.783; 2327.850;  181.125;    0.000
571.909; 2347.850;  251.125;    0.000
572.036; 2305.850;  225.125;    0.000
572.163; 2307.850;  214.125;    0.000
572.289; 2304.850;  252.125;    0.000
572.416; 2267.850;  220.125;    0.000
572.543; 2303.850;  225.125;    0.000
572.669; 2256.850;  226.125;    0.000
572.796; 2357.850;  231.125;    0.000
572.922; 2273.850;  258.125;    0.000
573.049; 2289.850;  202.125;    0.000
573.176; 2203.850;  254.125;    0.000
573.302; 2263.850;  215.125;    0.000
573.429; 2208.850;  251.125;    0.000
573.555; 2180.850;  221.125;    0.000
573.682; 2082.850;  227.125;    0.000
573.808; 2153.850;  259.125;    0.000
573.935; 2143.850;  233.125;    0.000
574.061; 2133.850;  241.125;    0.000
574.188; 2159.850;  238.125;    0.000
574.314; 2206.850;  221.125;    0.000
574.440; 2144.850;  221.125;    0.000
574.567; 2117.850;  216.125;    0.000
574.693; 2078.850;  224.125;    0.000
574.820; 2149.850;  199.125;    0.000
574.946; 2138.850;  248.125;    0.000
575.072; 2149.850;  220.125;    0.000
575.198; 2208.850;  262.125;    0.000
575.325; 2194.850;  232.125;    0.000
575.451; 2118.850;  225.125;    0.000
575.577; 2220.850;  216.125;    0.000
575.704; 2092.850;  248.125;    0.000
575.830; 2175.850;  227.125;    0.000
575.956; 2108.850;  206.125;    0.000
576.082; 2112.850;  222.125;    0.000
576.208; 2143.850;  206.125;    0.000
576.335; 2077.850;  256.125;    0.000
576.461; 2191.850;  247.125;    0.000
576.587; 2111.850;  219.125;    0.000
576.713; 2165.850;  215.125;    0.000
576.839; 2161.850;  225.125;    0.000
576.965; 2152.850;  230.125;    0.000
577.091; 2055.850;  235.125;    0.000
577.217; 2195.850;  235.125;    0.000
577.343; 2068.850;  233.125;    0.000
577.469; 2242.850;  242.125;    0.000
577.596; 2055.850;  241.125;    0.000
577.722; 2125.850;  255.125;    0.000
577.848; 2073.850;  235.125;    0.000
577.974; 2143.850;  210.125;    0.000
578.099; 2122.850;  239.125;    0.000
578.225; 2065.850;  258.125;    0.000
578.351; 2078.850;  209.125;    0.000
578.477; 2208.850;  255.125;    0.000
578.603; 2235.850;  213.125;    0.000
578.729; 2234.850;  221.125;    0.000
578.855; 2118.850;  209.125;    0.000
578.981; 2154.850;  206.125;    0.000
579.107; 2119.850;  221.125;    0.000
579.232; 2217.850;  206.125;    0.000
579.358; 2118.850;  226.125;    0.000
579.484; 2066.850;  244.125;    0.000
579.610; 2124.850;  261.125;    0.000
579.735; 2145.850;  270.125;    0.000
579.861; 2228.850;  255.125;    0.000
579.987; 2228.850;  249.125;    0.000
580.113; 2234.850;  260.125;    0.000
580.238; 2131.850;  206.125;    0.000
580.364; 2190.850;  249.125;    0.000
580.490; 2291.850;  225.125;    0.000
580.615; 2225.850;  266.125;    0.000
580.741; 2114.850;  224.125;    0.000
580.867; 2153.850;  251.125;    0.000
580.992; 2118.850;  270.125;    0.000
581.118; 2183.850;  248.125;    0.000
581.243; 2276.850;  251.125;    0.000
581.369; 2264.850;  192.125;    0.000
581.494; 2238.850;  259.125;    0.000
581.620; 2284.850;  245.125;    0.000
581.745; 2267.850;  232.125;    0.000
581.871; 2315.850;  243.125;    0.000
581.996; 2233.850;  216.125;    0.000
582.122; 2322.850;  263.125;    0.000
582.247; 2215.850;  254.125;    0.000
582.373; 2247.850;  232.125;    0.000
582.498; 2321.850;  275.125;    0.000
582.624; 2344.850;  260.125;    0.000
582.749; 2402.850;  251.125;    0.000
582.874; 2329.850;  245.125;    0.000
583.000; 2465.850;  278.125;    0.000
583.125; 2392.850;  211.125;    0.000
583.250; 2419.850;  246.125;    0.000
583.376; 2412.850;  259.125;    0.000
583.501; 2514.850;  254.125;    0.000
583.626; 2408.850;  209.125;    0.000
583.751; 2465.850;  239.125;    0.000
583.877; 2559.850;  255.125;    0.000
584.002; 2507.850;  263.125;    0.000
584.127; 2516.850;  205.125;    0.000
584.252; 2507.850;  196.125;    0.000
584.377; 2634.850;  249.125;    0.000
584.503; 2669.850;  219.125;    0.000
584.628; 2651.850;  243.125;    0.000
584.753; 2671.850;  250.125;    0.000
584.878; 2631.850;  208.125;    0.000
585.003; 2798.850;  234.125;    0.000
585.128; 2772.850;  207.125;    0.000
585.253; 2921.850;  219.125;    0.000
585.378; 2885.850;  205.125;    0.000
585.503; 2987.850;  256.125;    0.000
585.628; 2890.850;  217.125;    0.000
585.753; 3007.850;  213.125;    0.000
585.878; 3008.850;  147.125;    0.000
586.003; 3140.850;  256.125;    0.000
586.128; 3127.850;  214.125;    0.000
586.253; 3256.850;  254.125;    0.000
586.378; 3253.850;  252.125;    0.000
586.503; 3451.850;  219.125;    0.000
586.628; 3507.850;  226.125;    0.000
586.753; 3681.850;  237.125;    0.000
586.878; 3747.850;  185.125;    0.000
587.003; 3890.850;  248.125;    0.000
587.127; 4139.850;  237.125;    0.000
587.252; 4163.850;  221.125;    0.000
587.377; 4518.850;  244.125;    0.000
587.502; 4743.850;  260.125;    0.000
587.627; 4940.850;  232.125;    0.000
587.751; 5183.850;  250.125;    0.000
587.876; 5733.850;  234.125;    0.000
588.001; 6120.850;  248.125;    0.000
588.125; 6673.850;  236.125;    0.000
588.250; 7449.850;  192.125;    0.000
588.375; 8469.850;  265.125;    0.000
588.499; 9484.850;  235.125;    0.000
588.624;11693.850;  212.125;    0.000
588.749;14716.850;  214.125;    0.000
588.873;18810.850;  236.125;    0.000
588.998;22734.850;  230.125;    0.000
589.122;23235.850;  231.125;    0.000
589.247;20638.850;  250.125;    0.000
589.372;18113.850;  247.125;    0.000
589.496;19266.850;  230.125;    0.000
589.621;21298.850;  237.125;    0.000
589.745;19983.850;  277.125;    0.000
589.870;15808.850;  283.125;    0.000
589.994;12550.850;  263.125;    0.000
590.118;10634.850;  239.125;    0.000
590.243; 9242.850;  218.125;    0.000
590.367; 8285.850;  226.125;    0.000
590.492; 7431.850;  269.125;    0.000
590.616; 6748.850;  205.125;    0.000
590.740; 6142.850;  243.125;    0.000
590.865; 5668.850;  281.125;    0.000
590.989; 5566.850;  233.125;    0.000
591.114; 5107.850;  222.125;    0.000
591.238; 4767.850;  204.125;    0.000
591.362; 4610.850;  283.125;    0.000
591.486; 4579.850;  236.125;    0.000
591.611; 4176.850;  228.125;    0.000
591.735; 4233.850;  249.125;    0.000
591.859; 3913.850;  202.125;    0.000
591.983; 4054.850;  257.125;    0.000
592.107; 3805.850;  230.125;    0.000
592.232; 3715.850;  266.125;    0.000
592.356; 3678.850;  232.125;    0.000
592.480; 3520.850;  245.125;    0.000
592.604; 3492.850;  254.125;    0.000
592.728; 3482.850;  233.125;    0.000
592.852; 3355.850;  213.125;    0.000
592.976; 3272.850;  234.125;    0.000
593.100; 3249.850;  246.125;    0.000
593.224; 3211.850;  305.125;    0.000
593.349; 3168.850;  240.125;    0.000
593.473; 3037.850;  206.125;    0.000
593.597; 3101.850;  243.125;    0.000
593.721; 3028.850;  247.125;    0.000
593.844; 2879.850;  230.125;    0.000
593.968; 3045.850;  226.125;    0.000
594.092; 2890.850;  193.125;    0.000
594.216; 2866.850;  237.125;    0.000
594.340; 2777.850;  235.125;    0.000
594.464; 2837.850;  225.125;    0.000
594.588; 2840.850;  269.125;    0.000
594.712; 2716.850;  242.125;    0.000
594.836; 2658.850;  240.125;    0.000
594.959; 2812.850;  255.125;    0.000
595.083; 2642.850;  258.125;    0.000
595.207; 2579.850;  264.125;    0.000
595.331; 2557.850;  215.125;    0.000
595.455; 2518.850;  234.125;    0.000
595.578; 2541.850;  215.125;    0.000
595.702; 2502.850;  259.125;    0.000
595.826; 2417.850;  232.125;    0.000
595.949; 2494.850;  251.125;    0.000
596.073; 2414.850;  197.125;    0.000
596.197; 2354.850;  239.125;    0.000
596.320; 2488.850;  229.125;    0.000
596.444; 2402.850;  264.125;    0.000
596.568; 2344.850;  207.125;    0.000
596.691; 2350.850;  234.125;    0.000
596.815; 2396.850;  241.125;    0.000
596.938; 2387.850;  244.125;    0.000
597.062; 2306.850;  210.125;    0.000
597.186; 2285.850;  247.125;    0.000
597.309; 2276.850;  215.125;    0.000
597.433; 2315.850;  266.125;    0.000
597.556; 2257.850;  234.125;    0.000
597.680; 2170.850;  261.125;    0.000
597.803; 2248.850;  239.125;    0.000
597.926; 2215.850;  251.125;    0.000
598.050; 2203.850;  227.125;    0.000
598.173; 2182.850;  247.125;    0.000
598.297; 2252.850;  244.125;    0.000
598.420; 2153.850;  243.125;    0.000
598.543; 2125.850;  237.125;    0.000
598.667; 2181.850;  239.125;    0.000
598.790; 2138.850;  217.125;    0.000
598.913; 2153.850;  244.125;    0.000
599.037; 2220.850;  249.125;    0.000
599.160; 2106.850;  222.125;    0.000
599.283; 2264.850;  235.125;    0.000
599.406; 2040.850;  228.125;    0.000
599.530; 2136.850;  234.125;    0.000
599.653; 2105.850;  228.125;    0.000
599.776; 2058.850;  263.125;    0.000
599.899; 2079.850;  197.125;    0.000
600.022; 2049.850;  224.125;    0.000
600.145; 2151.850;  211.125;    0.000
600.269; 2094.850;  246.125;    0.000
600.392; 2112.850;  233.125;    0.000
600.515; 2053.850;  266.125;    0.000
600.638; 2076.850;  246.125;    0.000
600.761; 2127.850;  213.125;    0.000
600.884; 2040.850;  279.125;    0.000
601.007; 2061.850;  268.125;    0.000
601.130; 1980.850;  203.125;    0.000
601.253; 1981.850;  241.125;    0.000
601.376; 1999.850;  248.125;    0.000
601.499; 1989.850;  241.125;    0.000
601.622; 1974.850;  266.125;    0.000
601.745; 1987.850;  237.125;    0.000
601.868; 2006.850;  256.125;    0.000
601.991; 1971.850;  260.125;    0.000
602.113; 1994.850;  246.125;    0.000
602.236; 1984.850;  243.125;    0.000
602.359; 1979.850;  220.125;    0.000
602.482; 2036.850;  236.125;    0.000
602.605; 1957.850;  216.125;    0.000
602.728; 2022.850;  247.125;    0.000
602.850; 2023.850;  255.125;    0.000
602.973; 1943.850;  224.125;    0.000
603.096; 1935.850;  258.125;    0.000
603.219; 1932.850;  222.125;    0.000
603.341; 2032.850;  235.125;    0.000
603.464; 1953.850;  223.125;    0.000
603.587; 1999.850;  250.125;    0.000
603.709; 1947.850;  229.125;    0.000
603.832; 1953.850;  285.125;    0.000
603.955; 1943.850;  225.125;    0.000
604.077; 1908.850;  235.125;    0.000
604.200; 1903.850;  209.125;    0.000
604.323; 1957.850;  240.125;    0.000
604.445; 1894.850;  198.125;    0.000
604.568; 1861.850;  230.125;    0.000
604.690; 1875.850;  225.125;    0.000
604.813; 1939.850;  248.125;    0.000
604.935; 1972.850;  204.125;    0.000
605.058; 1862.850;  191.125;    0.000
605.180; 1940.850;  237.125;    0.000
605.303; 1943.850;  224.125;    0.000
605.425; 1963.850;  244.125;    0.000
605.547; 1933.850;  268.125;    0.000
605.670; 1904.850;  211.125;    0.000
605.792; 1871.850;  266.125;    0.000
605.915; 1909.850;  202.125;    0.000
606.037; 1877.850;  236.125;    0.000
606.159; 1936.850;  234.125;    0.000
606.282; 1885.850;  223.125;    0.000
606.404; 1897.850;  217.125;    0.000
606.526; 1882.850;  221.125;    0.000
606.648; 1798.850;  204.125;    0.000
606.771; 1817.850;  265.125;    0.000
606.893; 1848.850;  211.125;    0.000
607.015; 1896.850;  206.125;    0.000
607.137; 1836.850;  222.125;    0.000
607.260; 1900.850;  228.125;    0.000
607.382; 1892.850;  202.125;    0.000
607.504; 1875.850;  257.125;    0.000
607.626; 1915.850;  249.125;    0.000
607.748; 1931.850;  233.125;    0.000
607.870; 1809.850;  222.125;    0.000
607.992; 1797.850;  227.125;    0.000
608.114; 1843.850;  228.125;    0.000
608.237; 1911.850;  254.125;    0.000
608.359; 1865.850;  216.125;    0.000
608.481; 1834.850;  197.125;    0.000
608.603; 1930.850;  209.125;    0.000
608.725; 1807.850;  220.125;    0.000
608.847; 1905.850;  259.125;    0.000
608.969; 1878.850;  242.125;    0.000
609.090; 1874.850;  218.125;    0.000
609.212; 1788.850;  200.125;    0.000
609.334; 1849.850;  212.125;    0.000
609.456; 1882.850;  231.125;    0.000
609.578; 1880.850;  249.125;    0.000
609.700; 1788.850;  185.125;    0.000
609.822; 1751.850;  200.125;    0.000
609.944; 1786.850;  236.125;    0.000
610.065; 1762.850;  255.125;    0.000
610.187; 1829.850;  208.125;    0.000
610.309; 1809.850;  202.125;    0.000
610.431; 1797.850;  232.125;    0.000
610.552; 1888.850;  232.125;    0.000
610.674; 1880.850;  217.125;    0.000
610.796; 1778.850;  186.125;    0.000
610.918; 1772.850;  211.125;    0.000
611.039; 1770.850;  244.125;    0.000
611.161; 1891.850;  202.125;    0.000
611.282; 1859.850;  212.125;    0.000
611.404; 1912.850;  235.125;    0.000
611.526; 1829.850;  213.125;    0.000
611.647; 1850.850;  248.125;    0.000
611.769; 1771.850;  205.125;    0.000
611.890; 1807.850;  224.125;    0.000
612.012; 1833.850;  189.125;    0.000
612.133; 1802.850;  186.125;    0.000
612.255; 1818.850;  246.125;    0.000
612.377; 1895.850;  230.125;    0.000
612.498; 1839.850;  196.125;    0.000
612.619; 1872.850;  234.125;    0.000
612.741; 1828.850;  221.125;    0.000
612.862; 1852.850;  227.125;    0.000
612.984; 1777.850;  189.125;    0.000
613.105; 1801.850;  232.125;    0.000
613.226; 1795.850;  199.125;    0.000
613.348; 1831.850;  260.125;    0.000
613.469; 1817.850;  217.125;    0.000
613.590; 1798.850;  236.125;    0.000
613.712; 1796.850;  226.125;    0.000
613.833; 1799.850;  231.125;    0.000
613.954; 1805.850;  236.125;    0.000
614.076; 1764.850;  236.125;    0.000
614.197; 1732.850;  228.125;    0.000
614.318; 1843.850;  207.125;    0.000
614.439; 1817.850;  237.125;    0.000
614.560; 1836.850;  202.125;    0.000
614.682; 1765.850;  230.125;    0.000
614.803; 1823.850;  236.125;    0.000
614.924; 1827.850;  257.125;    0.000
615.045; 1792.850;  228.125;    0.000
615.166; 1795.850;  221.125;    0.000
615.287; 1832.850;  199.125;    0.000
615.408; 2037.850;  228.125;    0.000
615.529; 2041.850;  200.125;    0.000
615.650; 1947.850;  224.125;    0.000
615.771; 1839.850;  202.125;    0.000
615.892; 1893.850;  215.125;    0.000
616.013; 2100.850;  246.125;    0.000
616.134; 2278.850;  210.125;    0.000
616.255; 2259.850;  232.125;    0.000
616.376; 1957.850;  241.125;    0.000
616.497; 1908.850;  213.125;    0.000
616.618; 1869.850;  171.125;    0.000
616.739; 1902.850;  221.125;    0.000
616.860; 1953.850;  244.125;    0.000
616.981; 1884.850;  240.125;    0.000
617.102; 1883.850;  234.125;    0.000
617.222; 1898.850;  265.125;    0.000
617.343; 1772.850;  206.125;    0.000
617.464; 1856.850;  246.125;    0.000
617.585; 1793.850;  256.125;    0.000
617.705; 1911.850;  249.125;    0.000
617.826; 1790.850;  218.125;    0.000
617.947; 1777.850;  225.125;    0.000
618.068; 1791.850;  199.125;    0.000
618.188; 1780.850;  202.125;    0.000
618.309; 1785.850;  220.125;    0.000
618.430; 1836.850;  229.125;    0.000
618.550; 1746.850;  252.125;    0.000
618.671; 1733.850;  233.125;    0.000
618.791; 1831.850;  227.125;    0.000
618.912; 1804.850;  236.125;    0.000
619.033; 1731.850;  220.125;    0.000
619.153; 1876.850;  228.125;    0.000
619.274; 1732.850;  208.125;    0.000
619.394; 1765.850;  255.125;    0.000
619.515; 1707.850;  206.125;    0.000
619.635; 1823.850;  204.125;    0.000
619.756; 1715.850;  252.125;    0.000
619.876; 1669.850;  238.125;    0.000
619.996; 1754.850;  249.125;    0.000
620.117; 1769.850;  223.125;    0.000
620.237; 1729.850;  210.125;    0.000
620.358; 1741.850;  264.125;    0.000
620.478; 1752.850;  263.125;    0.000
620.598; 1742.850;  238.125;    0.000
620.719; 1738.850;  225.125;    0.000
620.839; 1668.850;  259.125;    0.000
620.959; 1762.850;  218.125;    0.000
621.079; 1737.850;  253.125;    0.000
621.200; 1732.850;  245.125;    0.000
621.320; 1742.850;  254.125;    0.000
621.440; 1745.850;  233.125;    0.000
621.560; 1760.850;  235.125;    0.000
621.681; 1672.850;  234.125;    0.000
621.801; 1725.850;  240.125;    0.000
621.921; 1714.850;  239.125;    0.000
622.041; 1792.850;  288.125;    0.000
622.161; 1717.850;  229.125;    0.000
622.281; 1713.850;  223.125;    0.000
622.401; 1688.850;  240.125;    0.000
622.521; 1804.850;  267.125;    0.000
622.641; 1723.850;  226.125;    0.000
622.761; 1832.850;  252.125;    0.000
622.882; 1726.850;  207.125;    0.000
623.002; 1717.850;  226.125;    0.000
623.121; 1699.850;  207.125;    0.000
623.241; 1805.850;  215.125;    0.000
623.361; 1589.850;  222.125;    0.000
623.481; 1606.850;  187.125;    0.000
623.601; 1710.850;  283.125;    0.000
623.721; 1733.850;  283.125;    0.000
623.841; 1690.850;  233.125;    0.000
623.961; 1730.850;  215.125;    0.000
624.081; 1610.850;  219.125;    0.000
624.201; 1674.850;  221.125;    0.000
624.320; 1696.850;  215.125;    0.000
624.440; 1678.850;  222.125;    0.000
624.560; 1728.850;  231.125;    0.000
624.680; 1674.850;  225.125;    0.000
624.799; 1662.850;  230.125;    0.000
624.919; 1697.850;  243.125;    0.000
625.039; 1666.850;  203.125;    0.000
625.159; 1703.850;  257.125;    0.000
625.278; 1592.850;  230.125;    0.000
625.398; 1662.850;  195.125;    0.000
625.518; 1648.850;  211.125;    0.000
625.637; 1752.850;  267.125;    0.000
625.757; 1609.850;  228.125;    0.000
625.876; 1633.850;  231.125;    0.000
625.996; 1722.850;  219.125;    0.000
626.115; 1675.850;  235.125;    0.000
626.235; 1673.850;  199.125;    0.000
626.354; 1594.850;  226.125;    0.000
626.474; 1622.850;  225.125;    0.000
626.594; 1634.850;  223.125;    0.000
626.713; 1613.850;  231.125;    0.000
626.832; 1670.850;  287.125;    0.000
626.952; 1648.850;  251.125;    0.000
627.071; 1626.850;  254.125;    0.000
627.191; 1568.850;  193.125;    0.000
627.310; 1656.850;  213.125;    0.000
627.429; 1666.850;  259.125;    0.000
627.549; 1563.850;  243.125;    0.000
627.668; 1630.850;  181.125;    0.000
627.787; 1639.850;  232.125;    0.000
627.907; 1611.850;  222.125;    0.000
628.026; 1734.850;  219.125;    0.000
628.145; 1617.850;  201.125;    0.000
628.264; 1618.850;  198.125;    0.000
628.384; 1665.850;  208.125;    0.000
628.503; 1575.850;  251.125;    0.000
628.622; 1640.850;  195.125;    0.000
628.741; 1592.850;  180.125;    0.000
628.860; 1662.850;  235.125;    0.000
628.980; 1638.850;  222.125;    0.000
629.099; 1607.850;  237.125;    0.000
629.218; 1637.850;  175.125;    0.000
629.337; 1669.850;  194.125;    0.000
629.456; 1598.850;  225.125;    0.000
629.575; 1700.850;  239.125;    0.000
629.694; 1609.850;  230.125;    0.000
629.813; 1592.850;  197.125;    0.000
629.932; 1598.850;  225.125;    0.000
630.051; 1670.850;  238.125;    0.000
630.170; 1645.850;  233.125;    0.000
630.289; 1620.850;  231.125;    0.000
630.408; 1575.850;  204.125;    0.000
