
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.812; 2322.475;  147.350;    0.000
284.877; 2455.475;  123.350;    0.000
284.942; 2940.475;  153.350;    0.000
285.007; 3531.475;  168.350;    0.000
285.072; 4595.475;  181.350;    0.000
285.137; 7075.475;  147.350;    0.000
285.202; 9363.475;  175.350;    0.000
285.267; 8222.475;  182.350;    0.000
285.332; 5853.475;  136.350;    0.000
285.397; 4231.475;  138.350;    0.000
285.462; 3579.475;  151.350;    0.000
285.527; 2931.475;  159.350;    0.000
285.591; 2809.475;  177.350;    0.000
285.656; 2418.475;  144.350;    0.000
285.721; 2325.475;  125.350;    0.000
285.786; 2209.475;  169.350;    0.000
285.851; 2165.475;  175.350;    0.000
285.916; 2018.475;  164.350;    0.000
285.981; 1943.475;  134.350;    0.000
286.045; 1956.475;  154.350;    0.000
286.110; 1808.475;  136.350;    0.000
286.175; 1818.475;  155.350;    0.000
286.240; 1837.475;  138.350;    0.000
286.305; 1843.475;  213.350;    0.000
286.369; 1752.475;  221.350;    0.000
286.434; 1738.475;  172.350;    0.000
286.499; 1647.475;  161.350;    0.000
286.564; 1676.475;  189.350;    0.000
286.628; 1667.475;  144.350;    0.000
286.693; 1618.475;  176.350;    0.000
286.758; 1605.475;  168.350;    0.000
286.823; 1587.475;  142.350;    0.000
286.887; 1654.475;  134.350;    0.000
286.952; 1505.475;  180.350;    0.000
287.017; 1577.475;  204.350;    0.000
287.082; 1538.475;  120.350;    0.000
287.146; 1625.475;  173.350;    0.000
287.211; 1615.475;  167.350;    0.000
287.276; 1620.475;  164.350;    0.000
287.340; 1560.475;  138.350;    0.000
287.405; 1541.475;  172.350;    0.000
287.470; 1422.475;  142.350;    0.000
287.534; 1525.475;  155.350;    0.000
287.599; 1406.475;  166.350;    0.000
287.663; 1490.475;  171.350;    0.000
287.728; 1528.475;  190.350;    0.000
287.793; 1545.475;  197.350;    0.000
287.857; 1488.475;  165.350;    0.000
287.922; 1471.475;  147.350;    0.000
287.987; 1483.475;  167.350;    0.000
288.051; 1526.475;  151.350;    0.000
288.116; 1534.475;  154.350;    0.000
288.180; 1562.475;  186.350;    0.000
288.245; 1503.475;  161.350;    0.000
288.309; 1563.475;  177.350;    0.000
288.374; 1531.475;  151.350;    0.000
288.439; 1481.475;  169.350;    0.000
288.503; 1459.475;  133.350;    0.000
288.568; 1523.475;  206.350;    0.000
288.632; 1429.475;  192.350;    0.000
288.697; 1517.475;  183.350;    0.000
288.761; 1502.475;  148.350;    0.000
288.826; 1437.475;  136.350;    0.000
288.890; 1501.475;  185.350;    0.000
288.955; 1478.475;  150.350;    0.000
289.019; 1460.475;  165.350;    0.000
289.084; 1503.475;  150.350;    0.000
289.148; 1498.475;  146.350;    0.000
289.212; 1456.475;  172.350;    0.000
289.277; 1477.475;  177.350;    0.000
289.341; 1460.475;  190.350;    0.000
289.406; 1377.475;  117.350;    0.000
289.470; 1469.475;  173.350;    0.000
289.535; 1566.475;  170.350;    0.000
289.599; 1422.475;  154.350;    0.000
289.663; 1454.475;  173.350;    0.000
289.728; 1350.475;  176.350;    0.000
289.792; 1454.475;  138.350;    0.000
289.857; 1481.475;  203.350;    0.000
289.921; 1427.475;  143.350;    0.000
289.985; 1375.475;  150.350;    0.000
290.050; 1427.475;  170.350;    0.000
290.114; 1481.475;  125.350;    0.000
290.178; 1430.475;  161.350;    0.000
290.243; 1351.475;  119.350;    0.000
290.307; 1451.475;  169.350;    0.000
290.371; 1451.475;  169.350;    0.000
290.436; 1450.475;  170.350;    0.000
290.500; 1413.475;  144.350;    0.000
290.564; 1407.475;  179.350;    0.000
290.629; 1475.475;  166.350;    0.000
290.693; 1401.475;  156.350;    0.000
290.757; 1445.475;  147.350;    0.000
290.821; 1430.475;  170.350;    0.000
290.886; 1467.475;  167.350;    0.000
290.950; 1469.475;  187.350;    0.000
291.014; 1548.475;  164.350;    0.000
291.078; 1360.475;  115.350;    0.000
291.143; 1395.475;  149.350;    0.000
291.207; 1479.475;  163.350;    0.000
291.271; 1448.475;  177.350;    0.000
291.335; 1462.475;  148.350;    0.000
291.399; 1478.475;  155.350;    0.000
291.464; 1613.475;  114.350;    0.000
291.528; 1721.475;  153.350;    0.000
291.592; 1626.475;  156.350;    0.000
291.656; 1603.475;  170.350;    0.000
291.720; 1553.475;  159.350;    0.000
291.784; 1562.475;  159.350;    0.000
291.849; 1502.475;  154.350;    0.000
291.913; 1493.475;  118.350;    0.000
291.977; 1483.475;  157.350;    0.000
292.041; 1582.475;  163.350;    0.000
292.105; 1579.475;  135.350;    0.000
292.169; 1497.475;  155.350;    0.000
292.233; 1638.475;  163.350;    0.000
292.297; 1625.475;  144.350;    0.000
292.361; 1647.475;  143.350;    0.000
292.425; 1605.475;  177.350;    0.000
292.490; 1664.475;  159.350;    0.000
292.554; 1753.475;  137.350;    0.000
292.618; 1848.475;  144.350;    0.000
292.682; 1883.475;  169.350;    0.000
292.746; 2218.475;  166.350;    0.000
292.810; 2774.475;  147.350;    0.000
292.874; 3446.475;  160.350;    0.000
292.938; 3440.475;  174.350;    0.000
293.002; 3123.475;  148.350;    0.000
293.066; 2905.475;  115.350;    0.000
293.130; 2727.475;  133.350;    0.000
293.194; 2679.475;  148.350;    0.000
293.258; 2554.475;  167.350;    0.000
293.322; 2527.475;  166.350;    0.000
293.386; 2594.475;  193.350;    0.000
293.450; 2663.475;  142.350;    0.000
293.514; 3137.475;  170.350;    0.000
293.577; 3761.475;  153.350;    0.000
293.641; 5023.475;  171.350;    0.000
293.705; 5333.475;  168.350;    0.000
293.769; 4833.475;  155.350;    0.000
293.833; 4276.475;  161.350;    0.000
293.897; 3758.475;  124.350;    0.000
293.961; 3493.475;  165.350;    0.000
294.025; 3150.475;  118.350;    0.000
294.089; 2872.475;  125.350;    0.000
294.152; 2716.475;  160.350;    0.000
294.216; 2633.475;  160.350;    0.000
294.280; 2522.475;  158.350;    0.000
294.344; 2337.475;  119.350;    0.000
294.408; 2270.475;  168.350;    0.000
294.472; 2184.475;  156.350;    0.000
294.536; 2196.475;  192.350;    0.000
294.599; 2055.475;  171.350;    0.000
294.663; 1932.475;  139.350;    0.000
294.727; 1875.475;  136.350;    0.000
294.791; 1910.475;  118.350;    0.000
294.855; 1830.475;  118.350;    0.000
294.918; 1825.475;  127.350;    0.000
294.982; 1732.475;  167.350;    0.000
295.046; 1819.475;  178.350;    0.000
295.110; 1723.475;  157.350;    0.000
295.173; 1683.475;  101.350;    0.000
295.237; 1640.475;  145.350;    0.000
295.301; 1628.475;  135.350;    0.000
295.364; 1591.475;  185.350;    0.000
295.428; 1561.475;  112.350;    0.000
295.492; 1557.475;  142.350;    0.000
295.556; 1542.475;  170.350;    0.000
295.619; 1544.475;  193.350;    0.000
295.683; 1529.475;  144.350;    0.000
295.747; 1538.475;  152.350;    0.000
295.810; 1520.475;  139.350;    0.000
295.874; 1569.475;  157.350;    0.000
295.938; 1438.475;  128.350;    0.000
296.001; 1442.475;  164.350;    0.000
296.065; 1343.475;  184.350;    0.000
296.128; 1488.475;  127.350;    0.000
296.192; 1466.475;  166.350;    0.000
296.256; 1361.475;  154.350;    0.000
296.319; 1369.475;  128.350;    0.000
296.383; 1409.475;  146.350;    0.000
296.447; 1458.475;  155.350;    0.000
296.510; 1385.475;  177.350;    0.000
296.574; 1376.475;  169.350;    0.000
296.637; 1360.475;  140.350;    0.000
296.701; 1476.475;  181.350;    0.000
296.764; 1311.475;  131.350;    0.000
296.828; 1390.475;  194.350;    0.000
296.891; 1338.475;  146.350;    0.000
296.955; 1350.475;  160.350;    0.000
297.018; 1406.475;  174.350;    0.000
297.082; 1363.475;  153.350;    0.000
297.145; 1319.475;  133.350;    0.000
297.209; 1291.475;  149.350;    0.000
297.272; 1323.475;  150.350;    0.000
297.336; 1331.475;  119.350;    0.000
297.399; 1317.475;  160.350;    0.000
297.463; 1293.475;  158.350;    0.000
297.526; 1341.475;  160.350;    0.000
297.590; 1259.475;  173.350;    0.000
297.653; 1301.475;  121.350;    0.000
297.717; 1266.475;  168.350;    0.000
297.780; 1232.475;  131.350;    0.000
297.843; 1276.475;  154.350;    0.000
297.907; 1287.475;  126.350;    0.000
297.970; 1286.475;  180.350;    0.000
298.034; 1301.475;  140.350;    0.000
298.097; 1306.475;  207.350;    0.000
298.160; 1300.475;  177.350;    0.000
298.224; 1237.475;  165.350;    0.000
298.287; 1265.475;  160.350;    0.000
298.350; 1346.475;  176.350;    0.000
298.414; 1235.475;  155.350;    0.000
298.477; 1222.475;  132.350;    0.000
298.540; 1230.475;  162.350;    0.000
298.604; 1266.475;  180.350;    0.000
298.667; 1243.475;  208.350;    0.000
298.730; 1263.475;  177.350;    0.000
298.794; 1209.475;  126.350;    0.000
298.857; 1217.475;  171.350;    0.000
298.920; 1189.475;  124.350;    0.000
298.984; 1313.475;  146.350;    0.000
299.047; 1259.475;  140.350;    0.000
299.110; 1216.475;  159.350;    0.000
299.173; 1236.475;  177.350;    0.000
299.237; 1226.475;  196.350;    0.000
299.300; 1202.475;  121.350;    0.000
299.363; 1261.475;  172.350;    0.000
299.426; 1206.475;  117.350;    0.000
299.489; 1150.475;  138.350;    0.000
299.553; 1181.475;  198.350;    0.000
299.616; 1175.475;  158.350;    0.000
299.679; 1168.475;  148.350;    0.000
299.742; 1117.475;  138.350;    0.000
299.805; 1205.475;  157.350;    0.000
299.868; 1168.475;  183.350;    0.000
299.932; 1147.475;  137.350;    0.000
299.995; 1178.475;  152.350;    0.000
300.058; 1094.475;  171.350;    0.000
300.121; 1202.475;  172.350;    0.000
300.184; 1248.475;  161.350;    0.000
300.247; 1157.475;  156.350;    0.000
300.310; 1141.475;  154.350;    0.000
300.374; 1235.475;  147.350;    0.000
300.437; 1133.475;  144.350;    0.000
300.500; 1154.475;  152.350;    0.000
300.563; 1046.475;  160.350;    0.000
300.626; 1118.475;  167.350;    0.000
300.689; 1137.475;  193.350;    0.000
300.752; 1078.475;  134.350;    0.000
300.815; 1155.475;  194.350;    0.000
300.878; 1115.475;  156.350;    0.000
300.941; 1151.475;  177.350;    0.000
301.004; 1086.475;  160.350;    0.000
301.067; 1161.475;  153.350;    0.000
301.130; 1115.475;  167.350;    0.000
301.193; 1093.475;  156.350;    0.000
301.256; 1163.475;  176.350;    0.000
301.319; 1161.475;  172.350;    0.000
301.382; 1152.475;  150.350;    0.000
301.445; 1225.475;  183.350;    0.000
301.508; 1154.475;  118.350;    0.000
301.571; 1045.475;  142.350;    0.000
301.634; 1176.475;  164.350;    0.000
301.697; 1188.475;  169.350;    0.000
301.760; 1112.475;  197.350;    0.000
301.823; 1183.475;  155.350;    0.000
301.885; 1080.475;  165.350;    0.000
301.948; 1134.475;  168.350;    0.000
302.011; 1096.475;  172.350;    0.000
302.074; 1144.475;  182.350;    0.000
302.137; 1099.475;  161.350;    0.000
302.200; 1118.475;  174.350;    0.000
302.263; 1113.475;  158.350;    0.000
302.326; 1094.475;  168.350;    0.000
302.388; 1090.475;  165.350;    0.000
302.451; 1113.475;  158.350;    0.000
302.514; 1079.475;  181.350;    0.000
302.577; 1108.475;  147.350;    0.000
302.640; 1145.475;  178.350;    0.000
302.703; 1109.475;  164.350;    0.000
302.765; 1102.475;  149.350;    0.000
302.828; 1153.475;  192.350;    0.000
302.891; 1120.475;  201.350;    0.000
302.954; 1086.475;  135.350;    0.000
303.016; 1098.475;  180.350;    0.000
303.079; 1105.475;  192.350;    0.000
303.142; 1102.475;  176.350;    0.000
303.205; 1096.475;  176.350;    0.000
303.267; 1151.475;  163.350;    0.000
303.330; 1113.475;  162.350;    0.000
303.393; 1048.475;  164.350;    0.000
303.456; 1123.475;  180.350;    0.000
303.518; 1094.475;  162.350;    0.000
303.581; 1129.475;  137.350;    0.000
303.644; 1090.475;  135.350;    0.000
303.706; 1046.475;  170.350;    0.000
303.769; 1155.475;  216.350;    0.000
303.832; 1155.475;  143.350;    0.000
303.894; 1134.475;  162.350;    0.000
303.957; 1149.475;  149.350;    0.000
304.020; 1099.475;  111.350;    0.000
304.082; 1073.475;  158.350;    0.000
304.145; 1105.475;  149.350;    0.000
304.207; 1083.475;  169.350;    0.000
304.270; 1134.475;  170.350;    0.000
304.333; 1127.475;  185.350;    0.000
304.395; 1088.475;  179.350;    0.000
304.458; 1122.475;  174.350;    0.000
304.520; 1103.475;  160.350;    0.000
304.583; 1125.475;  175.350;    0.000
304.646; 1109.475;  160.350;    0.000
304.708; 1048.475;  173.350;    0.000
304.771; 1067.475;  115.350;    0.000
304.833; 1143.475;  172.350;    0.000
304.896; 1088.475;  187.350;    0.000
304.958; 1114.475;  142.350;    0.000
305.021; 1110.475;  164.350;    0.000
305.083; 1151.475;  139.350;    0.000
305.146; 1145.475;  162.350;    0.000
305.208; 1086.475;  135.350;    0.000
305.271; 1087.475;  159.350;    0.000
305.333; 1145.475;  210.350;    0.000
305.396; 1155.475;  151.350;    0.000
305.458; 1052.475;  195.350;    0.000
305.520; 1151.475;  179.350;    0.000
305.583; 1075.475;  157.350;    0.000
305.645; 1132.475;  187.350;    0.000
305.708; 1085.475;  159.350;    0.000
305.770; 1248.475;  189.350;    0.000
305.833; 1119.475;  147.350;    0.000
305.895; 1115.475;  154.350;    0.000
305.957; 1130.475;  143.350;    0.000
306.020; 1096.475;  133.350;    0.000
306.082; 1084.475;  146.350;    0.000
306.144; 1181.475;  171.350;    0.000
306.207; 1145.475;  151.350;    0.000
306.269; 1147.475;  169.350;    0.000
306.331; 1142.475;  162.350;    0.000
306.394; 1126.475;  171.350;    0.000
306.456; 1168.475;  155.350;    0.000
306.518; 1092.475;  183.350;    0.000
306.581; 1063.475;  180.350;    0.000
306.643; 1167.475;  199.350;    0.000
306.705; 1099.475;  163.350;    0.000
306.768; 1126.475;  183.350;    0.000
306.830; 1116.475;  183.350;    0.000
306.892; 1165.475;  190.350;    0.000
306.954; 1095.475;  161.350;    0.000
307.017; 1115.475;  151.350;    0.000
307.079; 1125.475;  147.350;    0.000
307.141; 1192.475;  179.350;    0.000
307.203; 1140.475;  143.350;    0.000
307.266; 1149.475;  142.350;    0.000
307.328; 1173.475;  161.350;    0.000
307.390; 1212.475;  189.350;    0.000
307.452; 1200.475;  155.350;    0.000
307.514; 1236.475;  211.350;    0.000
307.577; 1202.475;  201.350;    0.000
307.639; 1248.475;  192.350;    0.000
307.701; 1204.475;  162.350;    0.000
307.763; 1172.475;  155.350;    0.000
307.825; 1212.475;  193.350;    0.000
307.887; 1181.475;  214.350;    0.000
307.949; 1190.475;  208.350;    0.000
308.012; 1192.475;  175.350;    0.000
308.074; 1220.475;  155.350;    0.000
308.136; 1226.475;  172.350;    0.000
308.198; 1244.475;  171.350;    0.000
308.260; 1297.475;  182.350;    0.000
308.322; 1178.475;  177.350;    0.000
308.384; 1252.475;  207.350;    0.000
308.446; 1207.475;  170.350;    0.000
308.508; 1304.475;  177.350;    0.000
308.570; 1260.475;  195.350;    0.000
308.632; 1235.475;  190.350;    0.000
308.694; 1270.475;  161.350;    0.000
308.756; 1319.475;  173.350;    0.000
308.818; 1338.475;  190.350;    0.000
308.880; 1330.475;  197.350;    0.000
308.942; 1257.475;  223.350;    0.000
309.004; 1355.475;  176.350;    0.000
309.066; 1287.475;  182.350;    0.000
309.128; 1381.475;  185.350;    0.000
309.190; 1339.475;  166.350;    0.000
309.252; 1386.475;  191.350;    0.000
309.314; 1393.475;  208.350;    0.000
309.376; 1467.475;  205.350;    0.000
309.438; 1414.475;  166.350;    0.000
309.500; 1435.475;  195.350;    0.000
309.562; 1419.475;  163.350;    0.000
309.624; 1478.475;  162.350;    0.000
309.686; 1535.475;  194.350;    0.000
309.747; 1459.475;  179.350;    0.000
309.809; 1409.475;  211.350;    0.000
309.871; 1465.475;  191.350;    0.000
309.933; 1391.475;  151.350;    0.000
309.995; 1379.475;  179.350;    0.000
310.057; 1397.475;  175.350;    0.000
310.119; 1364.475;  161.350;    0.000
310.180; 1342.475;  167.350;    0.000
310.242; 1423.475;  171.350;    0.000
310.304; 1325.475;  209.350;    0.000
310.366; 1374.475;  229.350;    0.000
310.428; 1274.475;  132.350;    0.000
310.489; 1287.475;  165.350;    0.000
310.551; 1347.475;  193.350;    0.000
310.613; 1234.475;  182.350;    0.000
310.675; 1323.475;  186.350;    0.000
310.737; 1303.475;  192.350;    0.000
310.798; 1355.475;  194.350;    0.000
310.860; 1293.475;  220.350;    0.000
310.922; 1291.475;  161.350;    0.000
310.983; 1263.475;  203.350;    0.000
311.045; 1287.475;  198.350;    0.000
311.107; 1287.475;  179.350;    0.000
311.169; 1252.475;  154.350;    0.000
311.230; 1233.475;  134.350;    0.000
311.292; 1271.475;  215.350;    0.000
311.354; 1229.475;  171.350;    0.000
311.415; 1299.475;  195.350;    0.000
311.477; 1300.475;  185.350;    0.000
311.539; 1242.475;  183.350;    0.000
311.600; 1253.475;  183.350;    0.000
311.662; 1322.475;  207.350;    0.000
311.724; 1307.475;  193.350;    0.000
311.785; 1250.475;  180.350;    0.000
311.847; 1237.475;  155.350;    0.000
311.908; 1326.475;  179.350;    0.000
311.970; 1335.475;  193.350;    0.000
312.032; 1267.475;  188.350;    0.000
312.093; 1227.475;  166.350;    0.000
312.155; 1258.475;  147.350;    0.000
312.216; 1301.475;  177.350;    0.000
312.278; 1211.475;  162.350;    0.000
312.339; 1231.475;  158.350;    0.000
312.401; 1261.475;  181.350;    0.000
312.462; 1227.475;  153.350;    0.000
312.524; 1332.475;  186.350;    0.000
312.585; 1289.475;  191.350;    0.000
312.647; 1255.475;  131.350;    0.000
312.708; 1282.475;  170.350;    0.000
312.770; 1289.475;  194.350;    0.000
312.831; 1216.475;  161.350;    0.000
312.893; 1256.475;  179.350;    0.000
312.954; 1333.475;  183.350;    0.000
313.016; 1285.475;  189.350;    0.000
313.077; 1306.475;  169.350;    0.000
313.139; 1252.475;  148.350;    0.000
313.200; 1188.475;  155.350;    0.000
313.261; 1294.475;  213.350;    0.000
313.323; 1250.475;  162.350;    0.000
313.384; 1245.475;  160.350;    0.000
313.446; 1270.475;  202.350;    0.000
313.507; 1230.475;  149.350;    0.000
313.568; 1245.475;  194.350;    0.000
313.630; 1179.475;  163.350;    0.000
313.691; 1210.475;  158.350;    0.000
313.752; 1355.475;  179.350;    0.000
313.814; 1303.475;  180.350;    0.000
313.875; 1328.475;  191.350;    0.000
313.936; 1331.475;  169.350;    0.000
313.998; 1187.475;  165.350;    0.000
314.059; 1289.475;  211.350;    0.000
314.120; 1279.475;  190.350;    0.000
314.182; 1320.475;  185.350;    0.000
314.243; 1237.475;  186.350;    0.000
314.304; 1259.475;  178.350;    0.000
314.365; 1282.475;  187.350;    0.000
314.427; 1285.475;  145.350;    0.000
314.488; 1286.475;  184.350;    0.000
314.549; 1318.475;  181.350;    0.000
314.610; 1271.475;  151.350;    0.000
314.672; 1261.475;  153.350;    0.000
314.733; 1194.475;  148.350;    0.000
314.794; 1239.475;  156.350;    0.000
314.855; 1219.475;  196.350;    0.000
314.917; 1263.475;  157.350;    0.000
314.978; 1290.475;  174.350;    0.000
315.039; 1267.475;  168.350;    0.000
315.100; 1305.475;  154.350;    0.000
315.161; 1255.475;  176.350;    0.000
315.222; 1285.475;  198.350;    0.000
315.283; 1295.475;  169.350;    0.000
315.345; 1291.475;  162.350;    0.000
315.406; 1258.475;  199.350;    0.000
315.467; 1255.475;  180.350;    0.000
315.528; 1280.475;  179.350;    0.000
315.589; 1243.475;  166.350;    0.000
315.650; 1287.475;  179.350;    0.000
315.711; 1221.475;  177.350;    0.000
315.772; 1219.475;  180.350;    0.000
315.833; 1314.475;  157.350;    0.000
315.894; 1275.475;  133.350;    0.000
315.955; 1257.475;  205.350;    0.000
316.016; 1216.475;  190.350;    0.000
316.078; 1331.475;  174.350;    0.000
316.139; 1339.475;  208.350;    0.000
316.200; 1229.475;  166.350;    0.000
316.261; 1246.475;  186.350;    0.000
316.322; 1274.475;  185.350;    0.000
316.383; 1259.475;  179.350;    0.000
316.444; 1253.475;  172.350;    0.000
316.504; 1210.475;  181.350;    0.000
316.565; 1277.475;  197.350;    0.000
316.626; 1213.475;  196.350;    0.000
316.687; 1319.475;  173.350;    0.000
316.748; 1288.475;  178.350;    0.000
316.809; 1275.475;  178.350;    0.000
316.870; 1228.475;  134.350;    0.000
316.931; 1314.475;  166.350;    0.000
316.992; 1319.475;  200.350;    0.000
317.053; 1286.475;  169.350;    0.000
317.114; 1275.475;  185.350;    0.000
317.175; 1218.475;  213.350;    0.000
317.235; 1225.475;  199.350;    0.000
317.296; 1257.475;  190.350;    0.000
317.357; 1297.475;  152.350;    0.000
317.418; 1275.475;  192.350;    0.000
317.479; 1241.475;  170.350;    0.000
317.540; 1266.475;  179.350;    0.000
317.601; 1282.475;  155.350;    0.000
317.661; 1250.475;  154.350;    0.000
317.722; 1329.475;  190.350;    0.000
317.783; 1280.475;  149.350;    0.000
317.844; 1303.475;  207.350;    0.000
317.904; 1273.475;  153.350;    0.000
317.965; 1255.475;  179.350;    0.000
318.026; 1322.475;  235.350;    0.000
318.087; 1318.475;  184.350;    0.000
318.148; 1277.475;  201.350;    0.000
318.208; 1296.475;  220.350;    0.000
318.269; 1317.475;  175.350;    0.000
318.330; 1267.475;  185.350;    0.000
318.390; 1253.475;  180.350;    0.000
318.451; 1302.475;  164.350;    0.000
318.512; 1310.475;  150.350;    0.000
318.572; 1272.475;  205.350;    0.000
318.633; 1325.475;  224.350;    0.000
318.694; 1196.475;  202.350;    0.000
318.754; 1265.475;  196.350;    0.000
318.815; 1315.475;  187.350;    0.000
318.876; 1292.475;  200.350;    0.000
318.936; 1290.475;  232.350;    0.000
318.997; 1240.475;  211.350;    0.000
319.058; 1272.475;  194.350;    0.000
319.118; 1249.475;  197.350;    0.000
319.179; 1218.475;  162.350;    0.000
319.239; 1267.475;  188.350;    0.000
319.300; 1312.475;  205.350;    0.000
319.361; 1270.475;  179.350;    0.000
319.421; 1248.475;  182.350;    0.000
319.482; 1213.475;  189.350;    0.000
319.542; 1293.475;  180.350;    0.000
319.603; 1240.475;  204.350;    0.000
319.663; 1309.475;  195.350;    0.000
319.724; 1226.475;  135.350;    0.000
319.784; 1268.475;  184.350;    0.000
319.845; 1314.475;  160.350;    0.000
319.905; 1270.475;  206.350;    0.000
319.966; 1252.475;  203.350;    0.000
320.026; 1217.475;  203.350;    0.000
320.087; 1234.475;  206.350;    0.000
320.147; 1289.475;  180.350;    0.000
320.208; 1215.475;  189.350;    0.000
320.268; 1224.475;  179.350;    0.000
320.329; 1248.475;  215.350;    0.000
320.389; 1255.475;  193.350;    0.000
320.449; 1260.475;  210.350;    0.000
320.510; 1297.475;  206.350;    0.000
320.570; 1260.475;  221.350;    0.000
320.631; 1274.475;  203.350;    0.000
320.691; 1283.475;  190.350;    0.000
320.751; 1208.475;  205.350;    0.000
320.812; 1246.475;  191.350;    0.000
320.872; 1336.475;  216.350;    0.000
320.932; 1267.475;  209.350;    0.000
320.993; 1291.475;  189.350;    0.000
321.053; 1264.475;  228.350;    0.000
321.113; 1251.475;  163.350;    0.000
321.174; 1304.475;  204.350;    0.000
321.234; 1247.475;  214.350;    0.000
321.294; 1323.475;  184.350;    0.000
321.355; 1284.475;  216.350;    0.000
321.415; 1319.475;  187.350;    0.000
321.475; 1286.475;  216.350;    0.000
321.535; 1321.475;  189.350;    0.000
321.596; 1237.475;  186.350;    0.000
321.656; 1286.475;  204.350;    0.000
321.716; 1207.475;  183.350;    0.000
321.776; 1307.475;  194.350;    0.000
321.837; 1242.475;  190.350;    0.000
321.897; 1360.475;  219.350;    0.000
321.957; 1281.475;  222.350;    0.000
322.017; 1333.475;  183.350;    0.000
322.077; 1311.475;  239.350;    0.000
322.138; 1319.475;  219.350;    0.000
322.198; 1268.475;  185.350;    0.000
322.258; 1256.475;  231.350;    0.000
322.318; 1174.475;  197.350;    0.000
322.378; 1275.475;  179.350;    0.000
322.438; 1247.475;  217.350;    0.000
322.499; 1280.475;  238.350;    0.000
322.559; 1264.475;  197.350;    0.000
322.619; 1287.475;  204.350;    0.000
322.679; 1247.475;  199.350;    0.000
322.739; 1211.475;  194.350;    0.000
322.799; 1254.475;  203.350;    0.000
322.859; 1274.475;  234.350;    0.000
322.919; 1277.475;  194.350;    0.000
322.979; 1295.475;  219.350;    0.000
323.039; 1245.475;  193.350;    0.000
323.099; 1233.475;  207.350;    0.000
323.159; 1239.475;  213.350;    0.000
323.219; 1264.475;  171.350;    0.000
323.279; 1301.475;  215.350;    0.000
323.339; 1336.475;  170.350;    0.000
323.399; 1384.475;  195.350;    0.000
323.459; 1257.475;  234.350;    0.000
323.519; 1286.475;  201.350;    0.000
323.579; 1240.475;  167.350;    0.000
323.639; 1282.475;  209.350;    0.000
323.699; 1272.475;  217.350;    0.000
323.759; 1228.475;  213.350;    0.000
323.819; 1305.475;  216.350;    0.000
323.879; 1328.475;  193.350;    0.000
323.939; 1191.475;  182.350;    0.000
323.999; 1288.475;  206.350;    0.000
324.059; 1224.475;  196.350;    0.000
324.119; 1234.475;  240.350;    0.000
324.178; 1242.475;  186.350;    0.000
324.238; 1321.475;  179.350;    0.000
324.298; 1270.475;  195.350;    0.000
324.358; 1232.475;  208.350;    0.000
324.418; 1335.475;  190.350;    0.000
324.478; 1223.475;  197.350;    0.000
324.538; 1266.475;  157.350;    0.000
324.597; 1239.475;  219.350;    0.000
324.657; 1348.475;  176.350;    0.000
324.717; 1235.475;  179.350;    0.000
324.777; 1147.475;  190.350;    0.000
324.837; 1181.475;  172.350;    0.000
324.896; 1327.475;  199.350;    0.000
324.956; 1324.475;  216.350;    0.000
325.016; 1257.475;  191.350;    0.000
325.076; 1203.475;  185.350;    0.000
325.135; 1300.475;  174.350;    0.000
325.195; 1263.475;  175.350;    0.000
325.255; 1208.475;  144.350;    0.000
325.315; 1282.475;  201.350;    0.000
325.374; 1239.475;  198.350;    0.000
325.434; 1322.475;  181.350;    0.000
325.494; 1249.475;  183.350;    0.000
325.553; 1270.475;  172.350;    0.000
325.613; 1311.475;  200.350;    0.000
325.673; 1185.475;  177.350;    0.000
325.732; 1265.475;  174.350;    0.000
325.792; 1190.475;  181.350;    0.000
325.852; 1253.475;  214.350;    0.000
325.911; 1235.475;  230.350;    0.000
325.971; 1240.475;  198.350;    0.000
326.031; 1298.475;  201.350;    0.000
326.090; 1251.475;  214.350;    0.000
326.150; 1210.475;  163.350;    0.000
326.209; 1327.475;  207.350;    0.000
326.269; 1268.475;  201.350;    0.000
326.328; 1255.475;  208.350;    0.000
326.388; 1235.475;  169.350;    0.000
326.448; 1267.475;  229.350;    0.000
326.507; 1181.475;  243.350;    0.000
326.567; 1260.475;  162.350;    0.000
326.626; 1225.475;  200.350;    0.000
326.686; 1187.475;  166.350;    0.000
326.745; 1213.475;  178.350;    0.000
326.805; 1272.475;  185.350;    0.000
326.864; 1226.475;  209.350;    0.000
326.924; 1306.475;  234.350;    0.000
326.983; 1207.475;  197.350;    0.000
327.043; 1208.475;  217.350;    0.000
327.102; 1286.475;  174.350;    0.000
327.161; 1235.475;  172.350;    0.000
327.221; 1221.475;  183.350;    0.000
327.280; 1253.475;  200.350;    0.000
327.340; 1176.475;  200.350;    0.000
327.399; 1363.475;  219.350;    0.000
327.459; 1209.475;  246.350;    0.000
327.518; 1234.475;  217.350;    0.000
327.577; 1184.475;  212.350;    0.000
327.637; 1254.475;  188.350;    0.000
327.696; 1275.475;  201.350;    0.000
327.755; 1224.475;  199.350;    0.000
327.815; 1225.475;  224.350;    0.000
327.874; 1272.475;  236.350;    0.000
327.933; 1245.475;  182.350;    0.000
327.993; 1245.475;  206.350;    0.000
