
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1982.600;  153.350;    0.000
285.007; 2402.600;  168.350;    0.000
285.072; 3036.600;  181.350;    0.000
285.137; 4081.600;  147.350;    0.000
285.202; 5367.600;  175.350;    0.000
285.267; 4893.600;  182.350;    0.000
285.332; 3611.600;  136.350;    0.000
285.397; 2646.600;  138.350;    0.000
285.462; 2428.600;  151.350;    0.000
285.527; 1905.600;  159.350;    0.000
285.591; 1808.600;  177.350;    0.000
285.656; 1623.600;  144.350;    0.000
285.721; 1561.600;  125.350;    0.000
285.786; 1396.600;  169.350;    0.000
285.851; 1300.600;  175.350;    0.000
285.916; 1378.600;  164.350;    0.000
285.981; 1267.600;  134.350;    0.000
286.045; 1254.600;  154.350;    0.000
286.110; 1222.600;  136.350;    0.000
286.175; 1196.600;  155.350;    0.000
286.240; 1201.600;  138.350;    0.000
286.305; 1193.600;  213.350;    0.000
286.369; 1181.600;  221.350;    0.000
286.434; 1171.600;  172.350;    0.000
286.499; 1104.600;  161.350;    0.000
286.564; 1156.600;  189.350;    0.000
286.628; 1102.600;  144.350;    0.000
286.693; 1090.600;  176.350;    0.000
286.758; 1061.600;  168.350;    0.000
286.823; 1046.600;  142.350;    0.000
286.887; 1130.600;  134.350;    0.000
286.952; 1061.600;  180.350;    0.000
287.017; 1065.600;  204.350;    0.000
287.082; 1060.600;  120.350;    0.000
287.146;  975.600;  173.350;    0.000
287.211; 1047.600;  167.350;    0.000
287.276;  988.600;  164.350;    0.000
287.340; 1004.600;  138.350;    0.000
287.405; 1060.600;  172.350;    0.000
287.470;  957.600;  142.350;    0.000
287.534;  999.600;  155.350;    0.000
287.599;  980.600;  166.350;    0.000
287.663; 1012.600;  171.350;    0.000
287.728; 1044.600;  190.350;    0.000
287.793; 1054.600;  197.350;    0.000
287.857; 1041.600;  165.350;    0.000
287.922; 1018.600;  147.350;    0.000
287.987;  990.600;  167.350;    0.000
288.051;  994.600;  151.350;    0.000
288.116; 1033.600;  154.350;    0.000
288.180; 1038.600;  186.350;    0.000
288.245;  971.600;  161.350;    0.000
288.309;  999.600;  177.350;    0.000
288.374; 1131.600;  151.350;    0.000
288.439;  976.600;  169.350;    0.000
288.503;  977.600;  133.350;    0.000
288.568; 1009.600;  206.350;    0.000
288.632;  921.600;  192.350;    0.000
288.697;  955.600;  183.350;    0.000
288.761;  968.600;  148.350;    0.000
288.826;  980.600;  136.350;    0.000
288.890; 1038.600;  185.350;    0.000
288.955; 1044.600;  150.350;    0.000
289.019;  995.600;  165.350;    0.000
289.084;  942.600;  150.350;    0.000
289.148;  960.600;  146.350;    0.000
289.212;  977.600;  172.350;    0.000
289.277;  974.600;  177.350;    0.000
289.341;  969.600;  190.350;    0.000
289.406;  963.600;  117.350;    0.000
289.470;  968.600;  173.350;    0.000
289.535;  988.600;  170.350;    0.000
289.599; 1003.600;  154.350;    0.000
289.663;  914.600;  173.350;    0.000
289.728;  929.600;  176.350;    0.000
289.792;  942.600;  138.350;    0.000
289.857; 1000.600;  203.350;    0.000
289.921;  941.600;  143.350;    0.000
289.985;  989.600;  150.350;    0.000
290.050;  942.600;  170.350;    0.000
290.114;  957.600;  125.350;    0.000
290.178;  950.600;  161.350;    0.000
290.243;  974.600;  119.350;    0.000
290.307;  954.600;  169.350;    0.000
290.371;  943.600;  169.350;    0.000
290.436;  988.600;  170.350;    0.000
290.500; 1023.600;  144.350;    0.000
290.564;  911.600;  179.350;    0.000
290.629;  917.600;  166.350;    0.000
290.693; 1051.600;  156.350;    0.000
290.757; 1002.600;  147.350;    0.000
290.821;  945.600;  170.350;    0.000
290.886;  941.600;  167.350;    0.000
290.950;  930.600;  187.350;    0.000
291.014; 1023.600;  164.350;    0.000
291.078;  897.600;  115.350;    0.000
291.143;  946.600;  149.350;    0.000
291.207; 1154.600;  163.350;    0.000
291.271;  969.600;  177.350;    0.000
291.335;  975.600;  148.350;    0.000
291.399; 1008.600;  155.350;    0.000
291.464; 1065.600;  114.350;    0.000
291.528; 1147.600;  153.350;    0.000
291.592; 1060.600;  156.350;    0.000
291.656; 1083.600;  170.350;    0.000
291.720; 1048.600;  159.350;    0.000
291.784; 1162.600;  159.350;    0.000
291.849; 1021.600;  154.350;    0.000
291.913; 1010.600;  118.350;    0.000
291.977; 1027.600;  157.350;    0.000
292.041; 1002.600;  163.350;    0.000
292.105; 1027.600;  135.350;    0.000
292.169;  970.600;  155.350;    0.000
292.233; 1035.600;  163.350;    0.000
292.297; 1061.600;  144.350;    0.000
292.361; 1011.600;  143.350;    0.000
292.425; 1065.600;  177.350;    0.000
292.490; 1111.600;  159.350;    0.000
292.554; 1143.600;  137.350;    0.000
292.618; 1246.600;  144.350;    0.000
292.682; 1319.600;  169.350;    0.000
292.746; 1354.600;  166.350;    0.000
292.810; 1821.600;  147.350;    0.000
292.874; 2251.600;  160.350;    0.000
292.938; 2167.600;  174.350;    0.000
293.002; 1995.600;  148.350;    0.000
293.066; 1905.600;  115.350;    0.000
293.130; 1792.600;  133.350;    0.000
293.194; 1605.600;  148.350;    0.000
293.258; 1621.600;  167.350;    0.000
293.322; 1601.600;  166.350;    0.000
293.386; 1714.600;  193.350;    0.000
293.450; 1620.600;  142.350;    0.000
293.514; 2090.600;  170.350;    0.000
293.577; 2406.600;  153.350;    0.000
293.641; 3186.600;  171.350;    0.000
293.705; 3453.600;  168.350;    0.000
293.769; 2882.600;  155.350;    0.000
293.833; 2573.600;  161.350;    0.000
293.897; 2197.600;  124.350;    0.000
293.961; 2123.600;  165.350;    0.000
294.025; 1880.600;  118.350;    0.000
294.089; 1983.600;  125.350;    0.000
294.152; 1762.600;  160.350;    0.000
294.216; 1644.600;  160.350;    0.000
294.280; 1679.600;  158.350;    0.000
294.344; 1450.600;  119.350;    0.000
294.408; 1489.600;  168.350;    0.000
294.472; 1381.600;  156.350;    0.000
294.536; 1280.600;  192.350;    0.000
294.599; 1237.600;  171.350;    0.000
294.663; 1219.600;  139.350;    0.000
294.727; 1302.600;  136.350;    0.000
294.791; 1320.600;  118.350;    0.000
294.855; 1278.600;  118.350;    0.000
294.918; 1208.600;  127.350;    0.000
294.982; 1199.600;  167.350;    0.000
295.046; 1225.600;  178.350;    0.000
295.110; 1084.600;  157.350;    0.000
295.173; 1071.600;  101.350;    0.000
295.237; 1132.600;  145.350;    0.000
295.301; 1103.600;  135.350;    0.000
295.364; 1082.600;  185.350;    0.000
295.428; 1098.600;  112.350;    0.000
295.492;  949.600;  142.350;    0.000
295.556; 1102.600;  170.350;    0.000
295.619; 1039.600;  193.350;    0.000
295.683; 1059.600;  144.350;    0.000
295.747; 1003.600;  152.350;    0.000
295.810; 1054.600;  139.350;    0.000
295.874; 1021.600;  157.350;    0.000
295.938;  909.600;  128.350;    0.000
296.001;  947.600;  164.350;    0.000
296.065;  885.600;  184.350;    0.000
296.128;  917.600;  127.350;    0.000
296.192; 1006.600;  166.350;    0.000
296.256;  978.600;  154.350;    0.000
296.319;  833.600;  128.350;    0.000
296.383;  988.600;  146.350;    0.000
296.447;  916.600;  155.350;    0.000
296.510;  927.600;  177.350;    0.000
296.574; 1031.600;  169.350;    0.000
296.637;  990.600;  140.350;    0.000
296.701;  932.600;  181.350;    0.000
296.764;  930.600;  131.350;    0.000
296.828;  905.600;  194.350;    0.000
296.891;  965.600;  146.350;    0.000
296.955;  855.600;  160.350;    0.000
297.018;  958.600;  174.350;    0.000
297.082;  933.600;  153.350;    0.000
297.145;  874.600;  133.350;    0.000
297.209;  890.600;  149.350;    0.000
297.272;  885.600;  150.350;    0.000
297.336;  857.600;  119.350;    0.000
297.399;  874.600;  160.350;    0.000
297.463;  843.600;  158.350;    0.000
297.526;  931.600;  160.350;    0.000
297.590;  882.600;  173.350;    0.000
297.653;  884.600;  121.350;    0.000
297.717;  847.600;  168.350;    0.000
297.780;  841.600;  131.350;    0.000
297.843;  885.600;  154.350;    0.000
297.907;  845.600;  126.350;    0.000
297.970;  804.600;  180.350;    0.000
298.034;  841.600;  140.350;    0.000
298.097;  940.600;  207.350;    0.000
298.160;  846.600;  177.350;    0.000
298.224;  868.600;  165.350;    0.000
298.287;  866.600;  160.350;    0.000
298.350;  854.600;  176.350;    0.000
298.414;  840.600;  155.350;    0.000
298.477;  831.600;  132.350;    0.000
298.540;  762.600;  162.350;    0.000
298.604;  847.600;  180.350;    0.000
298.667;  795.600;  208.350;    0.000
298.730;  904.600;  177.350;    0.000
298.794;  807.600;  126.350;    0.000
298.857;  845.600;  171.350;    0.000
298.920;  793.600;  124.350;    0.000
298.984;  815.600;  146.350;    0.000
299.047;  820.600;  140.350;    0.000
299.110;  843.600;  159.350;    0.000
299.173;  764.600;  177.350;    0.000
299.237;  810.600;  196.350;    0.000
299.300;  813.600;  121.350;    0.000
299.363;  790.600;  172.350;    0.000
299.426;  815.600;  117.350;    0.000
299.489;  806.600;  138.350;    0.000
299.553;  745.600;  198.350;    0.000
299.616;  874.600;  158.350;    0.000
299.679;  817.600;  148.350;    0.000
299.742;  783.600;  138.350;    0.000
299.805;  783.600;  157.350;    0.000
299.868;  874.600;  183.350;    0.000
299.932;  823.600;  137.350;    0.000
299.995;  804.600;  152.350;    0.000
300.058;  783.600;  171.350;    0.000
300.121;  825.600;  172.350;    0.000
300.184;  739.600;  161.350;    0.000
300.247;  777.600;  156.350;    0.000
300.310;  774.600;  154.350;    0.000
300.374;  823.600;  147.350;    0.000
300.437;  766.600;  144.350;    0.000
300.500;  781.600;  152.350;    0.000
300.563;  768.600;  160.350;    0.000
300.626;  841.600;  167.350;    0.000
300.689;  761.600;  193.350;    0.000
300.752;  741.600;  134.350;    0.000
300.815;  770.600;  194.350;    0.000
300.878;  804.600;  156.350;    0.000
300.941;  736.600;  177.350;    0.000
301.004;  782.600;  160.350;    0.000
301.067;  780.600;  153.350;    0.000
301.130;  781.600;  167.350;    0.000
301.193;  758.600;  156.350;    0.000
301.256;  812.600;  176.350;    0.000
301.319;  775.600;  172.350;    0.000
301.382;  744.600;  150.350;    0.000
301.445;  798.600;  183.350;    0.000
301.508;  745.600;  118.350;    0.000
301.571;  700.600;  142.350;    0.000
301.634;  749.600;  164.350;    0.000
301.697;  756.600;  169.350;    0.000
301.760;  799.600;  197.350;    0.000
301.823;  784.600;  155.350;    0.000
301.885;  788.600;  165.350;    0.000
301.948;  784.600;  168.350;    0.000
302.011;  784.600;  172.350;    0.000
302.074;  835.600;  182.350;    0.000
302.137;  826.600;  161.350;    0.000
302.200;  752.600;  174.350;    0.000
302.263;  738.600;  158.350;    0.000
302.326;  742.600;  168.350;    0.000
302.388;  767.600;  165.350;    0.000
302.451;  847.600;  158.350;    0.000
302.514;  718.600;  181.350;    0.000
302.577;  735.600;  147.350;    0.000
302.640;  707.600;  178.350;    0.000
302.703;  745.600;  164.350;    0.000
302.765;  805.600;  149.350;    0.000
302.828;  829.600;  192.350;    0.000
302.891;  817.600;  201.350;    0.000
302.954;  819.600;  135.350;    0.000
303.016;  816.600;  180.350;    0.000
303.079;  822.600;  192.350;    0.000
303.142;  796.600;  176.350;    0.000
303.205;  762.600;  176.350;    0.000
303.267;  739.600;  163.350;    0.000
303.330;  796.600;  162.350;    0.000
303.393;  767.600;  164.350;    0.000
303.456;  800.600;  180.350;    0.000
303.518;  773.600;  162.350;    0.000
303.581;  687.600;  137.350;    0.000
303.644;  690.600;  135.350;    0.000
303.706;  783.600;  170.350;    0.000
303.769;  760.600;  216.350;    0.000
303.832;  810.600;  143.350;    0.000
303.894;  811.600;  162.350;    0.000
303.957;  755.600;  149.350;    0.000
304.020;  815.600;  111.350;    0.000
304.082;  808.600;  158.350;    0.000
304.145;  745.600;  149.350;    0.000
304.207;  769.600;  169.350;    0.000
304.270;  791.600;  170.350;    0.000
304.333;  789.600;  185.350;    0.000
304.395;  714.600;  179.350;    0.000
304.458;  808.600;  174.350;    0.000
304.520;  800.600;  160.350;    0.000
304.583;  725.600;  175.350;    0.000
304.646;  762.600;  160.350;    0.000
304.708;  707.600;  173.350;    0.000
304.771;  754.600;  115.350;    0.000
304.833;  764.600;  172.350;    0.000
304.896;  786.600;  187.350;    0.000
304.958;  787.600;  142.350;    0.000
305.021;  769.600;  164.350;    0.000
305.083;  785.600;  139.350;    0.000
305.146;  812.600;  162.350;    0.000
305.208;  755.600;  135.350;    0.000
305.271;  763.600;  159.350;    0.000
305.333;  840.600;  210.350;    0.000
305.396;  758.600;  151.350;    0.000
305.458;  788.600;  195.350;    0.000
305.520;  753.600;  179.350;    0.000
305.583;  769.600;  157.350;    0.000
305.645;  844.600;  187.350;    0.000
305.708;  755.600;  159.350;    0.000
305.770;  724.600;  189.350;    0.000
305.833;  816.600;  147.350;    0.000
305.895;  798.600;  154.350;    0.000
305.957;  768.600;  143.350;    0.000
306.020;  777.600;  133.350;    0.000
306.082;  728.600;  146.350;    0.000
306.144;  816.600;  171.350;    0.000
306.207;  757.600;  151.350;    0.000
306.269;  802.600;  169.350;    0.000
306.331;  778.600;  162.350;    0.000
306.394;  778.600;  171.350;    0.000
306.456;  724.600;  155.350;    0.000
306.518;  804.600;  183.350;    0.000
306.581;  717.600;  180.350;    0.000
306.643;  761.600;  199.350;    0.000
306.705;  715.600;  163.350;    0.000
306.768;  766.600;  183.350;    0.000
306.830;  832.600;  183.350;    0.000
306.892;  766.600;  190.350;    0.000
306.954;  724.600;  161.350;    0.000
307.017;  791.600;  151.350;    0.000
307.079;  733.600;  147.350;    0.000
307.141;  790.600;  179.350;    0.000
307.203;  791.600;  143.350;    0.000
307.266;  774.600;  142.350;    0.000
307.328;  763.600;  161.350;    0.000
307.390;  838.600;  189.350;    0.000
307.452;  781.600;  155.350;    0.000
307.514;  815.600;  211.350;    0.000
307.577;  783.600;  201.350;    0.000
307.639;  837.600;  192.350;    0.000
307.701;  869.600;  162.350;    0.000
307.763;  832.600;  155.350;    0.000
307.825;  865.600;  193.350;    0.000
307.887;  913.600;  214.350;    0.000
307.949;  756.600;  208.350;    0.000
308.012;  814.600;  175.350;    0.000
308.074;  800.600;  155.350;    0.000
308.136;  884.600;  172.350;    0.000
308.198;  798.600;  171.350;    0.000
308.260;  822.600;  182.350;    0.000
308.322;  833.600;  177.350;    0.000
308.384;  820.600;  207.350;    0.000
308.446;  860.600;  170.350;    0.000
308.508;  849.600;  177.350;    0.000
308.570;  843.600;  195.350;    0.000
308.632;  812.600;  190.350;    0.000
308.694;  910.600;  161.350;    0.000
308.756;  918.600;  173.350;    0.000
308.818;  908.600;  190.350;    0.000
308.880;  939.600;  197.350;    0.000
308.942;  858.600;  223.350;    0.000
309.004;  887.600;  176.350;    0.000
309.066;  917.600;  182.350;    0.000
309.128;  888.600;  185.350;    0.000
309.190; 1007.600;  166.350;    0.000
309.252; 1007.600;  191.350;    0.000
309.314; 1047.600;  208.350;    0.000
309.376; 1024.600;  205.350;    0.000
309.438;  990.600;  166.350;    0.000
309.500;  955.600;  195.350;    0.000
309.562;  983.600;  163.350;    0.000
309.624;  993.600;  162.350;    0.000
309.686; 1094.600;  194.350;    0.000
309.747; 1009.600;  179.350;    0.000
309.809;  957.600;  211.350;    0.000
309.871;  935.600;  191.350;    0.000
309.933;  936.600;  151.350;    0.000
309.995;  947.600;  179.350;    0.000
310.057;  912.600;  175.350;    0.000
310.119;  914.600;  161.350;    0.000
310.180;  883.600;  167.350;    0.000
310.242;  938.600;  171.350;    0.000
310.304;  887.600;  209.350;    0.000
310.366;  904.600;  229.350;    0.000
310.428;  821.600;  132.350;    0.000
310.489;  909.600;  165.350;    0.000
310.551;  927.600;  193.350;    0.000
310.613;  829.600;  182.350;    0.000
310.675;  924.600;  186.350;    0.000
310.737;  920.600;  192.350;    0.000
310.798;  882.600;  194.350;    0.000
310.860;  915.600;  220.350;    0.000
310.922;  868.600;  161.350;    0.000
310.983;  872.600;  203.350;    0.000
311.045;  826.600;  198.350;    0.000
311.107;  861.600;  179.350;    0.000
311.169;  915.600;  154.350;    0.000
311.230;  854.600;  134.350;    0.000
311.292;  870.600;  215.350;    0.000
311.354;  849.600;  171.350;    0.000
311.415;  888.600;  195.350;    0.000
311.477;  853.600;  185.350;    0.000
311.539;  803.600;  183.350;    0.000
311.600;  829.600;  183.350;    0.000
311.662;  918.600;  207.350;    0.000
311.724;  920.600;  193.350;    0.000
311.785;  868.600;  180.350;    0.000
311.847;  817.600;  155.350;    0.000
311.908;  856.600;  179.350;    0.000
311.970;  871.600;  193.350;    0.000
312.032;  838.600;  188.350;    0.000
312.093;  884.600;  166.350;    0.000
312.155;  864.600;  147.350;    0.000
312.216;  876.600;  177.350;    0.000
312.278;  811.600;  162.350;    0.000
312.339;  837.600;  158.350;    0.000
312.401;  830.600;  181.350;    0.000
312.462;  850.600;  153.350;    0.000
312.524;  840.600;  186.350;    0.000
312.585;  843.600;  191.350;    0.000
312.647;  848.600;  131.350;    0.000
312.708;  865.600;  170.350;    0.000
312.770;  805.600;  194.350;    0.000
312.831;  828.600;  161.350;    0.000
312.893;  813.600;  179.350;    0.000
312.954;  894.600;  183.350;    0.000
313.016;  876.600;  189.350;    0.000
313.077;  912.600;  169.350;    0.000
313.139;  894.600;  148.350;    0.000
313.200;  892.600;  155.350;    0.000
313.261;  859.600;  213.350;    0.000
313.323;  884.600;  162.350;    0.000
313.384;  756.600;  160.350;    0.000
313.446;  907.600;  202.350;    0.000
313.507;  836.600;  149.350;    0.000
313.568;  801.600;  194.350;    0.000
313.630;  780.600;  163.350;    0.000
313.691;  782.600;  158.350;    0.000
313.752;  877.600;  179.350;    0.000
313.814;  894.600;  180.350;    0.000
313.875;  898.600;  191.350;    0.000
313.936;  830.600;  169.350;    0.000
313.998;  785.600;  165.350;    0.000
314.059;  826.600;  211.350;    0.000
314.120;  861.600;  190.350;    0.000
314.182;  839.600;  185.350;    0.000
314.243;  839.600;  186.350;    0.000
314.304;  800.600;  178.350;    0.000
314.365;  811.600;  187.350;    0.000
314.427;  870.600;  145.350;    0.000
314.488;  819.600;  184.350;    0.000
314.549;  823.600;  181.350;    0.000
314.610;  816.600;  151.350;    0.000
314.672;  829.600;  153.350;    0.000
314.733;  815.600;  148.350;    0.000
314.794;  867.600;  156.350;    0.000
314.855;  887.600;  196.350;    0.000
314.917;  842.600;  157.350;    0.000
314.978;  832.600;  174.350;    0.000
315.039;  837.600;  168.350;    0.000
315.100;  899.600;  154.350;    0.000
315.161;  873.600;  176.350;    0.000
315.222;  807.600;  198.350;    0.000
315.283;  788.600;  169.350;    0.000
315.345;  784.600;  162.350;    0.000
315.406;  843.600;  199.350;    0.000
315.467;  784.600;  180.350;    0.000
315.528;  901.600;  179.350;    0.000
315.589;  838.600;  166.350;    0.000
315.650;  790.600;  179.350;    0.000
315.711;  855.600;  177.350;    0.000
315.772;  918.600;  180.350;    0.000
315.833;  908.600;  157.350;    0.000
315.894;  859.600;  133.350;    0.000
315.955;  925.600;  205.350;    0.000
316.016;  857.600;  190.350;    0.000
316.078;  835.600;  174.350;    0.000
316.139;  892.600;  208.350;    0.000
316.200;  869.600;  166.350;    0.000
316.261;  866.600;  186.350;    0.000
316.322;  868.600;  185.350;    0.000
316.383;  889.600;  179.350;    0.000
316.444;  858.600;  172.350;    0.000
316.504;  878.600;  181.350;    0.000
316.565;  877.600;  197.350;    0.000
316.626;  844.600;  196.350;    0.000
316.687;  874.600;  173.350;    0.000
316.748;  891.600;  178.350;    0.000
316.809;  803.600;  178.350;    0.000
316.870;  818.600;  134.350;    0.000
316.931;  862.600;  166.350;    0.000
316.992;  881.600;  200.350;    0.000
317.053;  777.600;  169.350;    0.000
317.114;  839.600;  185.350;    0.000
317.175;  853.600;  213.350;    0.000
317.235;  803.600;  199.350;    0.000
317.296;  840.600;  190.350;    0.000
317.357;  774.600;  152.350;    0.000
317.418;  851.600;  192.350;    0.000
317.479;  810.600;  170.350;    0.000
317.540;  851.600;  179.350;    0.000
317.601;  902.600;  155.350;    0.000
317.661;  739.600;  154.350;    0.000
317.722;  915.600;  190.350;    0.000
317.783;  859.600;  149.350;    0.000
317.844;  885.600;  207.350;    0.000
317.904;  843.600;  153.350;    0.000
317.965;  913.600;  179.350;    0.000
318.026;  779.600;  235.350;    0.000
318.087;  865.600;  184.350;    0.000
318.148;  828.600;  201.350;    0.000
318.208;  895.600;  220.350;    0.000
318.269;  910.600;  175.350;    0.000
318.330;  873.600;  185.350;    0.000
318.390;  844.600;  180.350;    0.000
318.451;  830.600;  164.350;    0.000
318.512;  843.600;  150.350;    0.000
318.572;  877.600;  205.350;    0.000
318.633;  852.600;  224.350;    0.000
318.694;  832.600;  202.350;    0.000
318.754;  815.600;  196.350;    0.000
318.815;  881.600;  187.350;    0.000
318.876;  818.600;  200.350;    0.000
318.936;  950.600;  232.350;    0.000
318.997;  758.600;  211.350;    0.000
319.058;  831.600;  194.350;    0.000
319.118;  858.600;  197.350;    0.000
319.179;  853.600;  162.350;    0.000
319.239;  863.600;  188.350;    0.000
319.300;  901.600;  205.350;    0.000
319.361;  861.600;  179.350;    0.000
319.421;  849.600;  182.350;    0.000
319.482;  818.600;  189.350;    0.000
319.542;  871.600;  180.350;    0.000
319.603;  780.600;  204.350;    0.000
319.663;  834.600;  195.350;    0.000
319.724;  824.600;  135.350;    0.000
319.784;  879.600;  184.350;    0.000
319.845;  801.600;  160.350;    0.000
319.905;  838.600;  206.350;    0.000
319.966;  813.600;  203.350;    0.000
320.026;  840.600;  203.350;    0.000
320.087;  821.600;  206.350;    0.000
320.147;  898.600;  180.350;    0.000
320.208;  809.600;  189.350;    0.000
320.268;  810.600;  179.350;    0.000
320.329;  872.600;  215.350;    0.000
320.389;  822.600;  193.350;    0.000
320.449;  887.600;  210.350;    0.000
320.510;  876.600;  206.350;    0.000
320.570;  891.600;  221.350;    0.000
320.631;  888.600;  203.350;    0.000
320.691;  883.600;  190.350;    0.000
320.751;  809.600;  205.350;    0.000
320.812;  816.600;  191.350;    0.000
320.872;  941.600;  216.350;    0.000
320.932;  850.600;  209.350;    0.000
320.993;  835.600;  189.350;    0.000
321.053;  784.600;  228.350;    0.000
321.113;  864.600;  163.350;    0.000
321.174;  912.600;  204.350;    0.000
321.234;  849.600;  214.350;    0.000
321.294;  837.600;  184.350;    0.000
321.355;  834.600;  216.350;    0.000
321.415;  844.600;  187.350;    0.000
321.475;  788.600;  216.350;    0.000
321.535;  810.600;  189.350;    0.000
321.596;  816.600;  186.350;    0.000
321.656;  837.600;  204.350;    0.000
321.716;  864.600;  183.350;    0.000
321.776;  778.600;  194.350;    0.000
321.837;  899.600;  190.350;    0.000
321.897;  838.600;  219.350;    0.000
321.957;  928.600;  222.350;    0.000
322.017;  840.600;  183.350;    0.000
322.077;  829.600;  239.350;    0.000
322.138;  871.600;  219.350;    0.000
322.198;  797.600;  185.350;    0.000
322.258;  836.600;  231.350;    0.000
322.318;  816.600;  197.350;    0.000
322.378;  902.600;  179.350;    0.000
322.438;  889.600;  217.350;    0.000
322.499;  892.600;  238.350;    0.000
322.559;  814.600;  197.350;    0.000
322.619;  782.600;  204.350;    0.000
322.679;  745.600;  199.350;    0.000
322.739;  846.600;  194.350;    0.000
322.799;  842.600;  203.350;    0.000
322.859;  899.600;  234.350;    0.000
322.919;  871.600;  194.350;    0.000
322.979;  870.600;  219.350;    0.000
323.039;  781.600;  193.350;    0.000
323.099;  789.600;  207.350;    0.000
323.159;  853.600;  213.350;    0.000
323.219;  829.600;  171.350;    0.000
323.279;  833.600;  215.350;    0.000
323.339;  816.600;  170.350;    0.000
323.399;  876.600;  195.350;    0.000
323.459;  800.600;  234.350;    0.000
323.519;  842.600;  201.350;    0.000
323.579;  834.600;  167.350;    0.000
323.639;  892.600;  209.350;    0.000
323.699;  856.600;  217.350;    0.000
323.759;  898.600;  213.350;    0.000
323.819;  883.600;  216.350;    0.000
323.879;  847.600;  193.350;    0.000
323.939;  716.600;  182.350;    0.000
323.999;  870.600;  206.350;    0.000
324.059;  819.600;  196.350;    0.000
324.119;  819.600;  240.350;    0.000
324.178;  741.600;  186.350;    0.000
324.238;  818.600;  179.350;    0.000
324.298;  807.600;  195.350;    0.000
324.358;  817.600;  208.350;    0.000
324.418;  821.600;  190.350;    0.000
324.478;  852.600;  197.350;    0.000
324.538;  847.600;  157.350;    0.000
324.597;  819.600;  219.350;    0.000
324.657;  854.600;  176.350;    0.000
324.717;  858.600;  179.350;    0.000
324.777;  818.600;  190.350;    0.000
324.837;  829.600;  172.350;    0.000
324.896;  833.600;  199.350;    0.000
324.956;  835.600;  216.350;    0.000
325.016;  853.600;  191.350;    0.000
325.076;  811.600;  185.350;    0.000
325.135;  804.600;  174.350;    0.000
325.195;  892.600;  175.350;    0.000
325.255;  793.600;  144.350;    0.000
325.315;  810.600;  201.350;    0.000
325.374;  779.600;  198.350;    0.000
325.434;  824.600;  181.350;    0.000
325.494;  896.600;  183.350;    0.000
325.553;  906.600;  172.350;    0.000
325.613;  867.600;  200.350;    0.000
325.673;  739.600;  177.350;    0.000
325.732;  788.600;  174.350;    0.000
325.792;  896.600;  181.350;    0.000
325.852;  785.600;  214.350;    0.000
325.911;  813.600;  230.350;    0.000
325.971;  857.600;  198.350;    0.000
326.031;  838.600;  201.350;    0.000
326.090;  874.600;  214.350;    0.000
326.150;  892.600;  163.350;    0.000
326.209;  908.600;  207.350;    0.000
326.269;  902.600;  201.350;    0.000
326.328;  839.600;  208.350;    0.000
326.388;  797.600;  169.350;    0.000
326.448;  900.600;  229.350;    0.000
326.507;  850.600;  243.350;    0.000
326.567;  829.600;  162.350;    0.000
326.626;  841.600;  200.350;    0.000
326.686;  780.600;  166.350;    0.000
326.745;  850.600;  178.350;    0.000
326.805;  853.600;  185.350;    0.000
326.864;  862.600;  209.350;    0.000
326.924;  856.600;  234.350;    0.000
326.983;  816.600;  197.350;    0.000
327.043;  861.600;  217.350;    0.000
327.102;  892.600;  174.350;    0.000
327.161;  821.600;  172.350;    0.000
327.221;  786.600;  183.350;    0.000
327.280;  802.600;  200.350;    0.000
327.340;  844.600;  200.350;    0.000
327.399;  948.600;  219.350;    0.000
327.459;  830.600;  246.350;    0.000
327.518;  837.600;  217.350;    0.000
327.577;  771.600;  212.350;    0.000
327.637;  848.600;  188.350;    0.000
327.696;  806.600;  201.350;    0.000
327.755;  805.600;  199.350;    0.000
327.815;  818.600;  224.350;    0.000
327.874;  875.600;  236.350;    0.000
327.933;  818.600;  182.350;    0.000
327.993;  817.600;  206.350;    0.000
328.052;  836.600;  191.350;    0.000
328.111;  839.600;  222.350;    0.000
328.171;  809.600;  200.350;    0.000
328.230;  837.600;  203.350;    0.000
328.289;  886.600;  219.350;    0.000
328.349;  856.600;  231.350;    0.000
328.408;  823.600;  223.350;    0.000
328.467;  750.600;  226.350;    0.000
328.526;  848.600;  197.350;    0.000
328.586;  777.600;  221.350;    0.000
328.645;  770.600;  199.350;    0.000
328.704;  865.600;  227.350;    0.000
328.763;  823.600;  201.350;    0.000
328.822;  854.600;  230.350;    0.000
328.882;  792.600;  244.350;    0.000
328.941;  897.600;  221.350;    0.000
329.000;  868.600;  207.350;    0.000
329.059;  837.600;  208.350;    0.000
329.118;  881.600;  203.350;    0.000
329.177;  790.600;  198.350;    0.000
329.237;  844.600;  218.350;    0.000
329.296;  852.600;  213.350;    0.000
329.355;  848.600;  208.350;    0.000
329.414;  850.600;  231.350;    0.000
329.473;  823.600;  221.350;    0.000
329.532;  878.600;  243.350;    0.000
329.591;  822.600;  210.350;    0.000
329.650;  870.600;  232.350;    0.000
329.709;  801.600;  211.350;    0.000
329.768;  863.600;  194.350;    0.000
329.827;  855.600;  237.350;    0.000
329.886;  805.600;  213.350;    0.000
