
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5355.625;  245.125;    0.000
544.321; 5391.625;  267.125;    0.000
544.451; 5340.625;  262.125;    0.000
544.581; 5366.625;  221.125;    0.000
544.711; 5568.625;  252.125;    0.000
544.841; 5563.625;  264.125;    0.000
544.970; 5659.625;  315.125;    0.000
545.100; 5797.625;  245.125;    0.000
545.230; 5968.625;  276.125;    0.000
545.360; 5893.625;  278.125;    0.000
545.490; 5619.625;  268.125;    0.000
545.619; 5529.625;  237.125;    0.000
545.749; 5466.625;  228.125;    0.000
545.879; 5465.625;  234.125;    0.000
546.009; 5380.625;  287.125;    0.000
546.138; 5319.625;  222.125;    0.000
546.268; 5288.625;  228.125;    0.000
546.398; 5436.625;  244.125;    0.000
546.527; 5386.625;  233.125;    0.000
546.657; 5271.625;  189.125;    0.000
546.786; 5379.625;  247.125;    0.000
546.916; 5343.625;  244.125;    0.000
547.046; 5411.625;  214.125;    0.000
547.175; 5312.625;  242.125;    0.000
547.305; 5435.625;  252.125;    0.000
547.434; 5371.625;  191.125;    0.000
547.564; 5317.625;  208.125;    0.000
547.693; 5281.625;  213.125;    0.000
547.823; 5371.625;  209.125;    0.000
547.953; 5303.625;  250.125;    0.000
548.082; 5257.625;  231.125;    0.000
548.211; 5220.625;  226.125;    0.000
548.341; 5308.625;  254.125;    0.000
548.470; 5387.625;  266.125;    0.000
548.600; 5385.625;  229.125;    0.000
548.729; 5360.625;  225.125;    0.000
548.859; 5455.625;  185.125;    0.000
548.988; 5371.625;  225.125;    0.000
549.117; 5339.625;  241.125;    0.000
549.247; 5422.625;  236.125;    0.000
549.376; 5403.625;  220.125;    0.000
549.505; 5357.625;  254.125;    0.000
549.635; 5357.625;  268.125;    0.000
549.764; 5371.625;  194.125;    0.000
549.893; 5390.625;  232.125;    0.000
550.023; 5437.625;  222.125;    0.000
550.152; 5362.625;  223.125;    0.000
550.281; 5398.625;  210.125;    0.000
550.410; 5579.625;  197.125;    0.000
550.539; 5528.625;  222.125;    0.000
550.669; 5602.625;  245.125;    0.000
550.798; 5496.625;  265.125;    0.000
550.927; 5654.625;  249.125;    0.000
551.056; 5465.625;  184.125;    0.000
551.185; 5597.625;  247.125;    0.000
551.314; 5496.625;  258.125;    0.000
551.443; 5411.625;  224.125;    0.000
551.573; 5562.625;  204.125;    0.000
551.702; 5610.625;  220.125;    0.000
551.831; 5556.625;  287.125;    0.000
551.960; 5473.625;  259.125;    0.000
552.089; 5527.625;  222.125;    0.000
552.218; 5582.625;  254.125;    0.000
552.347; 5644.625;  260.125;    0.000
552.476; 5817.625;  251.125;    0.000
552.605; 5642.625;  229.125;    0.000
552.734; 5833.625;  261.125;    0.000
552.863; 5942.625;  225.125;    0.000
552.992; 6015.625;  202.125;    0.000
553.121; 5978.625;  193.125;    0.000
553.249; 5920.625;  224.125;    0.000
553.378; 5892.625;  274.125;    0.000
553.507; 5726.625;  248.125;    0.000
553.636; 5729.625;  203.125;    0.000
553.765; 5780.625;  224.125;    0.000
553.894; 5793.625;  246.125;    0.000
554.023; 5715.625;  229.125;    0.000
554.151; 5564.625;  216.125;    0.000
554.280; 5652.625;  223.125;    0.000
554.409; 5721.625;  240.125;    0.000
554.538; 5568.625;  277.125;    0.000
554.666; 5541.625;  244.125;    0.000
554.795; 5553.625;  240.125;    0.000
554.924; 5507.625;  257.125;    0.000
555.052; 5596.625;  266.125;    0.000
555.181; 5647.625;  244.125;    0.000
555.310; 5680.625;  262.125;    0.000
555.439; 5542.625;  260.125;    0.000
555.567; 5479.625;  234.125;    0.000
555.696; 5473.625;  237.125;    0.000
555.824; 5383.625;  232.125;    0.000
555.953; 5621.625;  279.125;    0.000
556.082; 5456.625;  234.125;    0.000
556.210; 5593.625;  235.125;    0.000
556.339; 5534.625;  198.125;    0.000
556.467; 5507.625;  216.125;    0.000
556.596; 5494.625;  273.125;    0.000
556.724; 5361.625;  245.125;    0.000
556.853; 5252.625;  241.125;    0.000
556.981; 5358.625;  219.125;    0.000
557.110; 5467.625;  242.125;    0.000
557.238; 5360.625;  202.125;    0.000
557.367; 5418.625;  254.125;    0.000
557.495; 5299.625;  260.125;    0.000
557.623; 5274.625;  207.125;    0.000
557.752; 5385.625;  219.125;    0.000
557.880; 5315.625;  209.125;    0.000
558.008; 5392.625;  243.125;    0.000
558.137; 5529.625;  244.125;    0.000
558.265; 5392.625;  221.125;    0.000
558.393; 5474.625;  297.125;    0.000
558.522; 5451.625;  232.125;    0.000
558.650; 5447.625;  299.125;    0.000
558.778; 5496.625;  210.125;    0.000
558.906; 5411.625;  240.125;    0.000
559.035; 5428.625;  252.125;    0.000
559.163; 5429.625;  246.125;    0.000
559.291; 5337.625;  213.125;    0.000
559.419; 5385.625;  221.125;    0.000
559.548; 5597.625;  208.125;    0.000
559.676; 5473.625;  254.125;    0.000
559.804; 5570.625;  213.125;    0.000
559.932; 5512.625;  208.125;    0.000
560.060; 5534.625;  276.125;    0.000
560.188; 5594.625;  278.125;    0.000
560.316; 5714.625;  217.125;    0.000
560.444; 5708.625;  254.125;    0.000
560.572; 5829.625;  226.125;    0.000
560.700; 5858.625;  282.125;    0.000
560.828; 5816.625;  211.125;    0.000
560.956; 5902.625;  264.125;    0.000
561.085; 5913.625;  295.125;    0.000
561.212; 5868.625;  229.125;    0.000
561.340; 5728.625;  259.125;    0.000
561.468; 5813.625;  253.125;    0.000
561.596; 5712.625;  240.125;    0.000
561.724; 5826.625;  259.125;    0.000
561.852; 5833.625;  224.125;    0.000
561.980; 5975.625;  251.125;    0.000
562.108; 5952.625;  214.125;    0.000
562.236; 5979.625;  258.125;    0.000
562.364; 5966.625;  237.125;    0.000
562.492; 6062.625;  228.125;    0.000
562.619; 5981.625;  223.125;    0.000
562.747; 6075.625;  263.125;    0.000
562.875; 6241.625;  257.125;    0.000
563.003; 6134.625;  216.125;    0.000
563.130; 6260.625;  190.125;    0.000
563.258; 6236.625;  225.125;    0.000
563.386; 6369.625;  259.125;    0.000
563.514; 6446.625;  264.125;    0.000
563.641; 6542.625;  230.125;    0.000
563.769; 6589.625;  257.125;    0.000
563.897; 6777.625;  210.125;    0.000
564.024; 6874.625;  221.125;    0.000
564.152; 7004.625;  256.125;    0.000
564.280; 6974.625;  225.125;    0.000
564.407; 6982.625;  262.125;    0.000
564.535; 7048.625;  235.125;    0.000
564.662; 7070.625;  238.125;    0.000
564.790; 7133.625;  248.125;    0.000
564.917; 7260.625;  214.125;    0.000
565.045; 7280.625;  253.125;    0.000
565.173; 7271.625;  225.125;    0.000
565.300; 7428.625;  261.125;    0.000
565.428; 7356.625;  218.125;    0.000
565.555; 7551.625;  245.125;    0.000
565.682; 7601.625;  242.125;    0.000
565.810; 7805.625;  228.125;    0.000
565.937; 8097.625;  230.125;    0.000
566.065; 8071.625;  251.125;    0.000
566.192; 8345.625;  196.125;    0.000
566.320; 8668.625;  217.125;    0.000
566.447; 8820.625;  224.125;    0.000
566.574; 8966.625;  221.125;    0.000
566.702; 9109.625;  221.125;    0.000
566.829; 9334.625;  252.125;    0.000
566.956; 9475.625;  214.125;    0.000
567.083; 9385.625;  204.125;    0.000
567.211; 9390.625;  216.125;    0.000
567.338; 9614.625;  228.125;    0.000
567.465; 9710.625;  208.125;    0.000
567.593; 9781.625;  205.125;    0.000
567.720; 9678.625;  194.125;    0.000
567.847; 9776.625;  268.125;    0.000
567.974; 9948.625;  198.125;    0.000
568.101;10578.625;  224.125;    0.000
568.228;12554.625;  236.125;    0.000
568.356;13322.625;  207.125;    0.000
568.483;12991.625;  220.125;    0.000
568.610;13039.625;  181.125;    0.000
568.737;15076.625;  216.125;    0.000
568.864;17176.625;  258.125;    0.000
568.991;16630.625;  203.125;    0.000
569.118;14503.625;  232.125;    0.000
569.245;13077.625;  192.125;    0.000
569.372;12029.625;  226.125;    0.000
569.499;11279.625;  211.125;    0.000
569.626;10724.625;  247.125;    0.000
569.753;10187.625;  248.125;    0.000
569.880; 9870.625;  226.125;    0.000
570.007; 9470.625;  215.125;    0.000
570.134; 9075.625;  205.125;    0.000
570.261; 8821.625;  187.125;    0.000
570.388; 8593.625;  258.125;    0.000
570.515; 8446.625;  241.125;    0.000
570.642; 8296.625;  211.125;    0.000
570.768; 8151.625;  228.125;    0.000
570.895; 8094.625;  229.125;    0.000
571.022; 7924.625;  203.125;    0.000
571.149; 7792.625;  206.125;    0.000
571.276; 7615.625;  191.125;    0.000
571.402; 7539.625;  218.125;    0.000
571.529; 7480.625;  192.125;    0.000
571.656; 7377.625;  209.125;    0.000
571.783; 7219.625;  181.125;    0.000
571.909; 7109.625;  251.125;    0.000
572.036; 7051.625;  225.125;    0.000
572.163; 7033.625;  214.125;    0.000
572.289; 6834.625;  252.125;    0.000
572.416; 6851.625;  220.125;    0.000
572.543; 6788.625;  225.125;    0.000
572.669; 6623.625;  226.125;    0.000
572.796; 6784.625;  231.125;    0.000
572.922; 6582.625;  258.125;    0.000
573.049; 6697.625;  202.125;    0.000
573.176; 6661.625;  254.125;    0.000
573.302; 6591.625;  215.125;    0.000
573.429; 6631.625;  251.125;    0.000
573.555; 6500.625;  221.125;    0.000
573.682; 6518.625;  227.125;    0.000
573.808; 6514.625;  259.125;    0.000
573.935; 6409.625;  233.125;    0.000
574.061; 6451.625;  241.125;    0.000
574.188; 6401.625;  238.125;    0.000
574.314; 6322.625;  221.125;    0.000
574.440; 6500.625;  221.125;    0.000
574.567; 6234.625;  216.125;    0.000
574.693; 6383.625;  224.125;    0.000
574.820; 6456.625;  199.125;    0.000
574.946; 6332.625;  248.125;    0.000
575.072; 6257.625;  220.125;    0.000
575.198; 6354.625;  262.125;    0.000
575.325; 6343.625;  232.125;    0.000
575.451; 6343.625;  225.125;    0.000
575.577; 6301.625;  216.125;    0.000
575.704; 6260.625;  248.125;    0.000
575.830; 6332.625;  227.125;    0.000
575.956; 6151.625;  206.125;    0.000
576.082; 6307.625;  222.125;    0.000
576.208; 6232.625;  206.125;    0.000
576.335; 6343.625;  256.125;    0.000
576.461; 6323.625;  247.125;    0.000
576.587; 6291.625;  219.125;    0.000
576.713; 6179.625;  215.125;    0.000
576.839; 6247.625;  225.125;    0.000
576.965; 6337.625;  230.125;    0.000
577.091; 6337.625;  235.125;    0.000
577.217; 6449.625;  235.125;    0.000
577.343; 6329.625;  233.125;    0.000
577.469; 6331.625;  242.125;    0.000
577.596; 6350.625;  241.125;    0.000
577.722; 6292.625;  255.125;    0.000
577.848; 6260.625;  235.125;    0.000
577.974; 6312.625;  210.125;    0.000
578.099; 6341.625;  239.125;    0.000
578.225; 6304.625;  258.125;    0.000
578.351; 6285.625;  209.125;    0.000
578.477; 6385.625;  255.125;    0.000
578.603; 6401.625;  213.125;    0.000
578.729; 6356.625;  221.125;    0.000
578.855; 6361.625;  209.125;    0.000
578.981; 6554.625;  206.125;    0.000
579.107; 6522.625;  221.125;    0.000
579.232; 6438.625;  206.125;    0.000
579.358; 6461.625;  226.125;    0.000
579.484; 6434.625;  244.125;    0.000
579.610; 6682.625;  261.125;    0.000
579.735; 6540.625;  270.125;    0.000
579.861; 6524.625;  255.125;    0.000
579.987; 6572.625;  249.125;    0.000
580.113; 6634.625;  260.125;    0.000
580.238; 6648.625;  206.125;    0.000
580.364; 6733.625;  249.125;    0.000
580.490; 6719.625;  225.125;    0.000
580.615; 6873.625;  266.125;    0.000
580.741; 6796.625;  224.125;    0.000
580.867; 6867.625;  251.125;    0.000
580.992; 6854.625;  270.125;    0.000
581.118; 6871.625;  248.125;    0.000
581.243; 6850.625;  251.125;    0.000
581.369; 6963.625;  192.125;    0.000
581.494; 7007.625;  259.125;    0.000
581.620; 7130.625;  245.125;    0.000
581.745; 7089.625;  232.125;    0.000
581.871; 7256.625;  243.125;    0.000
581.996; 7185.625;  216.125;    0.000
582.122; 7277.625;  263.125;    0.000
582.247; 7262.625;  254.125;    0.000
582.373; 7258.625;  232.125;    0.000
582.498; 7427.625;  275.125;    0.000
582.624; 7612.625;  260.125;    0.000
582.749; 7564.625;  251.125;    0.000
582.874; 7664.625;  245.125;    0.000
583.000; 7938.625;  278.125;    0.000
583.125; 7751.625;  211.125;    0.000
583.250; 8035.625;  246.125;    0.000
583.376; 8151.625;  259.125;    0.000
583.501; 8047.625;  254.125;    0.000
583.626; 8214.625;  209.125;    0.000
583.751; 8497.625;  239.125;    0.000
583.877; 8561.625;  255.125;    0.000
584.002; 8695.625;  263.125;    0.000
584.127; 8663.625;  205.125;    0.000
584.252; 9018.625;  196.125;    0.000
584.377; 8938.625;  249.125;    0.000
584.503; 9152.625;  219.125;    0.000
584.628; 9409.625;  243.125;    0.000
584.753; 9665.625;  250.125;    0.000
584.878; 9886.625;  208.125;    0.000
585.003;10072.625;  234.125;    0.000
585.128;10285.625;  207.125;    0.000
585.253;10456.625;  219.125;    0.000
585.378;10680.625;  205.125;    0.000
585.503;11048.625;  256.125;    0.000
585.628;11481.625;  217.125;    0.000
585.753;11544.625;  213.125;    0.000
585.878;11977.625;  147.125;    0.000
586.003;12397.625;  256.125;    0.000
586.128;12847.625;  214.125;    0.000
586.253;13234.625;  254.125;    0.000
586.378;13931.625;  252.125;    0.000
586.503;14316.625;  219.125;    0.000
586.628;15108.625;  226.125;    0.000
586.753;15739.625;  237.125;    0.000
586.878;16416.625;  185.125;    0.000
587.003;17569.625;  248.125;    0.000
587.127;18639.625;  237.125;    0.000
587.252;19741.625;  221.125;    0.000
587.377;20933.625;  244.125;    0.000
587.502;22545.625;  260.125;    0.000
587.627;24276.625;  232.125;    0.000
587.751;26243.625;  250.125;    0.000
587.876;28586.625;  234.125;    0.000
588.001;31208.625;  248.125;    0.000
588.125;34682.625;  236.125;    0.000
588.250;38819.625;  192.125;    0.000
588.375;44095.625;  265.125;    0.000
588.499;49630.625;  235.125;    0.000
588.624;56299.625;  212.125;    0.000
588.749;64006.625;  214.125;    0.000
588.873;65262.625;  236.125;    0.000
588.998;65262.625;  230.125;    0.000
589.122;65262.625;  231.125;    0.000
589.247;65262.625;  250.125;    0.000
589.372;65262.625;  247.125;    0.000
589.496;65262.625;  230.125;    0.000
589.621;65262.625;  237.125;    0.000
589.745;65262.625;  277.125;    0.000
589.870;65262.625;  283.125;    0.000
589.994;59671.625;  263.125;    0.000
590.118;52170.625;  239.125;    0.000
590.243;45704.625;  218.125;    0.000
590.367;40987.625;  226.125;    0.000
590.492;36460.625;  269.125;    0.000
590.616;33225.625;  205.125;    0.000
590.740;30230.625;  243.125;    0.000
590.865;27779.625;  281.125;    0.000
590.989;25643.625;  233.125;    0.000
591.114;24173.625;  222.125;    0.000
591.238;22722.625;  204.125;    0.000
591.362;21382.625;  283.125;    0.000
591.486;20187.625;  236.125;    0.000
591.611;19065.625;  228.125;    0.000
591.735;18164.625;  249.125;    0.000
591.859;17440.625;  202.125;    0.000
591.983;16830.625;  257.125;    0.000
592.107;16115.625;  230.125;    0.000
592.232;15512.625;  266.125;    0.000
592.356;14997.625;  232.125;    0.000
592.480;14529.625;  245.125;    0.000
592.604;14154.625;  254.125;    0.000
592.728;13607.625;  233.125;    0.000
592.852;13251.625;  213.125;    0.000
592.976;12904.625;  234.125;    0.000
593.100;12594.625;  246.125;    0.000
593.224;12404.625;  305.125;    0.000
593.349;12199.625;  240.125;    0.000
593.473;11695.625;  206.125;    0.000
593.597;11469.625;  243.125;    0.000
593.721;11356.625;  247.125;    0.000
593.844;11073.625;  230.125;    0.000
593.968;10843.625;  226.125;    0.000
594.092;10571.625;  193.125;    0.000
594.216;10432.625;  237.125;    0.000
594.340;10261.625;  235.125;    0.000
594.464;10060.625;  225.125;    0.000
594.588; 9873.625;  269.125;    0.000
594.712; 9609.625;  242.125;    0.000
594.836; 9401.625;  240.125;    0.000
594.959; 9246.625;  255.125;    0.000
595.083; 8993.625;  258.125;    0.000
595.207; 8808.625;  264.125;    0.000
595.331; 8652.625;  215.125;    0.000
595.455; 8464.625;  234.125;    0.000
595.578; 8516.625;  215.125;    0.000
595.702; 8292.625;  259.125;    0.000
595.826; 8355.625;  232.125;    0.000
595.949; 8033.625;  251.125;    0.000
596.073; 8053.625;  197.125;    0.000
596.197; 7891.625;  239.125;    0.000
596.320; 7859.625;  229.125;    0.000
596.444; 7705.625;  264.125;    0.000
596.568; 7560.625;  207.125;    0.000
596.691; 7512.625;  234.125;    0.000
596.815; 7397.625;  241.125;    0.000
596.938; 7435.625;  244.125;    0.000
597.062; 7200.625;  210.125;    0.000
597.186; 7109.625;  247.125;    0.000
597.309; 7071.625;  215.125;    0.000
597.433; 6902.625;  266.125;    0.000
597.556; 6867.625;  234.125;    0.000
597.680; 6933.625;  261.125;    0.000
597.803; 6878.625;  239.125;    0.000
597.926; 6851.625;  251.125;    0.000
598.050; 6796.625;  227.125;    0.000
598.173; 6707.625;  247.125;    0.000
598.297; 6638.625;  244.125;    0.000
598.420; 6562.625;  243.125;    0.000
598.543; 6673.625;  237.125;    0.000
598.667; 6563.625;  239.125;    0.000
598.790; 6431.625;  217.125;    0.000
598.913; 6354.625;  244.125;    0.000
599.037; 6384.625;  249.125;    0.000
599.160; 6274.625;  222.125;    0.000
599.283; 6293.625;  235.125;    0.000
599.406; 6165.625;  228.125;    0.000
599.530; 6250.625;  234.125;    0.000
599.653; 6145.625;  228.125;    0.000
599.776; 6118.625;  263.125;    0.000
599.899; 6038.625;  197.125;    0.000
600.022; 6006.625;  224.125;    0.000
600.145; 6152.625;  211.125;    0.000
600.269; 6108.625;  246.125;    0.000
600.392; 5936.625;  233.125;    0.000
600.515; 5906.625;  266.125;    0.000
600.638; 5878.625;  246.125;    0.000
600.761; 5939.625;  213.125;    0.000
600.884; 5755.625;  279.125;    0.000
601.007; 5723.625;  268.125;    0.000
601.130; 5732.625;  203.125;    0.000
601.253; 5844.625;  241.125;    0.000
601.376; 5735.625;  248.125;    0.000
601.499; 5575.625;  241.125;    0.000
601.622; 5693.625;  266.125;    0.000
601.745; 5633.625;  237.125;    0.000
601.868; 5663.625;  256.125;    0.000
601.991; 5569.625;  260.125;    0.000
602.113; 5655.625;  246.125;    0.000
602.236; 5550.625;  243.125;    0.000
602.359; 5614.625;  220.125;    0.000
602.482; 5497.625;  236.125;    0.000
602.605; 5618.625;  216.125;    0.000
602.728; 5441.625;  247.125;    0.000
602.850; 5400.625;  255.125;    0.000
602.973; 5488.625;  224.125;    0.000
603.096; 5464.625;  258.125;    0.000
603.219; 5444.625;  222.125;    0.000
603.341; 5400.625;  235.125;    0.000
603.464; 5273.625;  223.125;    0.000
603.587; 5347.625;  250.125;    0.000
603.709; 5459.625;  229.125;    0.000
603.832; 5357.625;  285.125;    0.000
603.955; 5409.625;  225.125;    0.000
604.077; 5182.625;  235.125;    0.000
604.200; 5397.625;  209.125;    0.000
604.323; 5287.625;  240.125;    0.000
604.445; 5324.625;  198.125;    0.000
604.568; 5270.625;  230.125;    0.000
604.690; 5266.625;  225.125;    0.000
604.813; 5176.625;  248.125;    0.000
604.935; 5183.625;  204.125;    0.000
605.058; 5025.625;  191.125;    0.000
605.180; 5072.625;  237.125;    0.000
605.303; 5082.625;  224.125;    0.000
605.425; 5113.625;  244.125;    0.000
605.547; 5335.625;  268.125;    0.000
605.670; 5092.625;  211.125;    0.000
605.792; 5187.625;  266.125;    0.000
605.915; 5094.625;  202.125;    0.000
606.037; 5022.625;  236.125;    0.000
606.159; 5095.625;  234.125;    0.000
606.282; 5117.625;  223.125;    0.000
606.404; 5065.625;  217.125;    0.000
606.526; 5066.625;  221.125;    0.000
606.648; 5044.625;  204.125;    0.000
606.771; 4899.625;  265.125;    0.000
606.893; 5038.625;  211.125;    0.000
607.015; 4908.625;  206.125;    0.000
607.137; 4908.625;  222.125;    0.000
607.260; 4993.625;  228.125;    0.000
607.382; 4891.625;  202.125;    0.000
607.504; 4998.625;  257.125;    0.000
607.626; 4955.625;  249.125;    0.000
607.748; 4957.625;  233.125;    0.000
607.870; 4842.625;  222.125;    0.000
607.992; 4907.625;  227.125;    0.000
608.114; 4974.625;  228.125;    0.000
608.237; 4825.625;  254.125;    0.000
608.359; 4936.625;  216.125;    0.000
608.481; 4924.625;  197.125;    0.000
608.603; 4851.625;  209.125;    0.000
608.725; 4832.625;  220.125;    0.000
608.847; 4826.625;  259.125;    0.000
608.969; 4893.625;  242.125;    0.000
609.090; 4945.625;  218.125;    0.000
609.212; 4775.625;  200.125;    0.000
609.334; 4839.625;  212.125;    0.000
609.456; 4712.625;  231.125;    0.000
609.578; 4810.625;  249.125;    0.000
609.700; 4634.625;  185.125;    0.000
609.822; 4793.625;  200.125;    0.000
609.944; 4845.625;  236.125;    0.000
610.065; 4801.625;  255.125;    0.000
610.187; 4752.625;  208.125;    0.000
610.309; 4784.625;  202.125;    0.000
610.431; 4772.625;  232.125;    0.000
610.552; 4710.625;  232.125;    0.000
610.674; 4682.625;  217.125;    0.000
610.796; 4769.625;  186.125;    0.000
610.918; 4645.625;  211.125;    0.000
611.039; 4781.625;  244.125;    0.000
611.161; 4728.625;  202.125;    0.000
611.282; 4652.625;  212.125;    0.000
611.404; 4714.625;  235.125;    0.000
611.526; 4700.625;  213.125;    0.000
611.647; 4732.625;  248.125;    0.000
611.769; 4623.625;  205.125;    0.000
611.890; 4671.625;  224.125;    0.000
612.012; 4608.625;  189.125;    0.000
612.133; 4683.625;  186.125;    0.000
612.255; 4567.625;  246.125;    0.000
612.377; 4715.625;  230.125;    0.000
612.498; 4607.625;  196.125;    0.000
612.619; 4601.625;  234.125;    0.000
612.741; 4613.625;  221.125;    0.000
612.862; 4703.625;  227.125;    0.000
612.984; 4667.625;  189.125;    0.000
613.105; 4719.625;  232.125;    0.000
613.226; 4532.625;  199.125;    0.000
613.348; 4636.625;  260.125;    0.000
613.469; 4567.625;  217.125;    0.000
613.590; 4513.625;  236.125;    0.000
613.712; 4521.625;  226.125;    0.000
613.833; 4603.625;  231.125;    0.000
613.954; 4575.625;  236.125;    0.000
614.076; 4593.625;  236.125;    0.000
614.197; 4586.625;  228.125;    0.000
614.318; 4526.625;  207.125;    0.000
614.439; 4527.625;  237.125;    0.000
614.560; 4561.625;  202.125;    0.000
614.682; 4570.625;  230.125;    0.000
614.803; 4638.625;  236.125;    0.000
614.924; 4802.625;  257.125;    0.000
615.045; 4741.625;  228.125;    0.000
615.166; 4742.625;  221.125;    0.000
615.287; 5172.625;  199.125;    0.000
615.408; 6296.625;  228.125;    0.000
615.529; 6538.625;  200.125;    0.000
615.650; 6084.625;  224.125;    0.000
615.771; 5688.625;  202.125;    0.000
615.892; 5761.625;  215.125;    0.000
616.013; 7241.625;  246.125;    0.000
616.134; 8442.625;  210.125;    0.000
616.255; 7831.625;  232.125;    0.000
616.376; 6607.625;  241.125;    0.000
616.497; 5930.625;  213.125;    0.000
616.618; 5604.625;  171.125;    0.000
616.739; 5338.625;  221.125;    0.000
616.860; 5147.625;  244.125;    0.000
616.981; 5067.625;  240.125;    0.000
617.102; 5040.625;  234.125;    0.000
617.222; 5033.625;  265.125;    0.000
617.343; 4970.625;  206.125;    0.000
617.464; 4891.625;  246.125;    0.000
617.585; 4741.625;  256.125;    0.000
617.705; 4797.625;  249.125;    0.000
617.826; 4702.625;  218.125;    0.000
617.947; 4712.625;  225.125;    0.000
618.068; 4623.625;  199.125;    0.000
618.188; 4610.625;  202.125;    0.000
618.309; 4698.625;  220.125;    0.000
618.430; 4638.625;  229.125;    0.000
618.550; 4613.625;  252.125;    0.000
618.671; 4615.625;  233.125;    0.000
618.791; 4460.625;  227.125;    0.000
618.912; 4464.625;  236.125;    0.000
619.033; 4524.625;  220.125;    0.000
619.153; 4638.625;  228.125;    0.000
619.274; 4549.625;  208.125;    0.000
619.394; 4511.625;  255.125;    0.000
619.515; 4363.625;  206.125;    0.000
619.635; 4421.625;  204.125;    0.000
619.756; 4500.625;  252.125;    0.000
619.876; 4348.625;  238.125;    0.000
619.996; 4479.625;  249.125;    0.000
620.117; 4457.625;  223.125;    0.000
620.237; 4398.625;  210.125;    0.000
620.358; 4533.625;  264.125;    0.000
620.478; 4407.625;  263.125;    0.000
620.598; 4291.625;  238.125;    0.000
620.719; 4344.625;  225.125;    0.000
620.839; 4442.625;  259.125;    0.000
620.959; 4252.625;  218.125;    0.000
621.079; 4295.625;  253.125;    0.000
621.200; 4285.625;  245.125;    0.000
621.320; 4379.625;  254.125;    0.000
621.440; 4352.625;  233.125;    0.000
621.560; 4255.625;  235.125;    0.000
621.681; 4361.625;  234.125;    0.000
621.801; 4284.625;  240.125;    0.000
621.921; 4211.625;  239.125;    0.000
622.041; 4437.625;  288.125;    0.000
622.161; 4279.625;  229.125;    0.000
622.281; 4254.625;  223.125;    0.000
622.401; 4337.625;  240.125;    0.000
622.521; 4153.625;  267.125;    0.000
622.641; 4288.625;  226.125;    0.000
622.761; 4147.625;  252.125;    0.000
622.882; 4224.625;  207.125;    0.000
623.002; 4148.625;  226.125;    0.000
623.121; 4096.625;  207.125;    0.000
623.241; 4175.625;  215.125;    0.000
623.361; 4167.625;  222.125;    0.000
623.481; 4147.625;  187.125;    0.000
623.601; 4221.625;  283.125;    0.000
623.721; 4249.625;  283.125;    0.000
623.841; 4221.625;  233.125;    0.000
623.961; 4169.625;  215.125;    0.000
624.081; 4081.625;  219.125;    0.000
624.201; 4180.625;  221.125;    0.000
624.320; 4224.625;  215.125;    0.000
624.440; 4138.625;  222.125;    0.000
624.560; 4110.625;  231.125;    0.000
624.680; 4126.625;  225.125;    0.000
624.799; 4121.625;  230.125;    0.000
624.919; 4099.625;  243.125;    0.000
625.039; 4018.625;  203.125;    0.000
625.159; 4020.625;  257.125;    0.000
625.278; 4052.625;  230.125;    0.000
625.398; 4088.625;  195.125;    0.000
625.518; 3947.625;  211.125;    0.000
625.637; 4026.625;  267.125;    0.000
625.757; 3993.625;  228.125;    0.000
625.876; 4049.625;  231.125;    0.000
625.996; 4013.625;  219.125;    0.000
626.115; 3977.625;  235.125;    0.000
626.235; 4036.625;  199.125;    0.000
626.354; 3984.625;  226.125;    0.000
626.474; 4000.625;  225.125;    0.000
626.594; 3930.625;  223.125;    0.000
626.713; 4018.625;  231.125;    0.000
626.832; 3963.625;  287.125;    0.000
626.952; 3899.625;  251.125;    0.000
627.071; 3905.625;  254.125;    0.000
627.191; 3976.625;  193.125;    0.000
627.310; 3968.625;  213.125;    0.000
627.429; 3997.625;  259.125;    0.000
627.549; 3903.625;  243.125;    0.000
627.668; 3934.625;  181.125;    0.000
627.787; 4019.625;  232.125;    0.000
627.907; 3905.625;  222.125;    0.000
628.026; 3972.625;  219.125;    0.000
628.145; 3913.625;  201.125;    0.000
628.264; 3908.625;  198.125;    0.000
628.384; 3939.625;  208.125;    0.000
628.503; 3940.625;  251.125;    0.000
628.622; 3885.625;  195.125;    0.000
628.741; 3990.625;  180.125;    0.000
628.860; 3843.625;  235.125;    0.000
628.980; 3971.625;  222.125;    0.000
629.099; 3867.625;  237.125;    0.000
629.218; 3876.625;  175.125;    0.000
629.337; 3960.625;  194.125;    0.000
629.456; 3993.625;  225.125;    0.000
629.575; 3971.625;  239.125;    0.000
629.694; 3945.625;  230.125;    0.000
629.813; 3897.625;  197.125;    0.000
629.932; 3853.625;  225.125;    0.000
630.051; 3842.625;  238.125;    0.000
630.170; 3989.625;  233.125;    0.000
630.289; 3920.625;  231.125;    0.000
630.408; 3884.625;  204.125;    0.000
630.527; 3920.625;  262.125;    0.000
630.646; 3912.625;  181.125;    0.000
630.764; 3900.625;  218.125;    0.000
630.883; 3935.625;  215.125;    0.000
631.002; 3885.625;  224.125;    0.000
631.121; 3795.625;  209.125;    0.000
631.240; 3967.625;  230.125;    0.000
