
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2814.025;  160.050;    0.000
395.353; 2860.025;  162.050;    0.000
395.410; 2903.025;  165.050;    0.000
395.468; 2898.025;  190.050;    0.000
395.525; 2932.025;  173.050;    0.000
395.582; 2919.025;  161.050;    0.000
395.640; 2984.025;  200.050;    0.000
395.697; 2860.025;  198.050;    0.000
395.754; 2849.025;  136.050;    0.000
395.812; 2884.025;  172.050;    0.000
395.869; 2930.025;  172.050;    0.000
395.927; 2900.025;  145.050;    0.000
395.984; 2946.025;  220.050;    0.000
396.041; 2969.025;  137.050;    0.000
396.098; 2910.025;  161.050;    0.000
396.156; 2855.025;  159.050;    0.000
396.213; 3010.025;  200.050;    0.000
396.270; 3003.025;  209.050;    0.000
396.328; 2919.025;  162.050;    0.000
396.385; 2909.025;  186.050;    0.000
396.442; 2868.025;  177.050;    0.000
396.499; 2923.025;  183.050;    0.000
396.557; 2916.025;  182.050;    0.000
396.614; 2960.025;  186.050;    0.000
396.671; 2919.025;  144.050;    0.000
396.728; 2980.025;  176.050;    0.000
396.785; 2944.025;  169.050;    0.000
396.843; 3040.025;  134.050;    0.000
396.900; 2990.025;  184.050;    0.000
396.957; 3004.025;  197.050;    0.000
397.014; 3014.025;  187.050;    0.000
397.071; 2976.025;  186.050;    0.000
397.128; 3098.025;  200.050;    0.000
397.186; 3037.025;  175.050;    0.000
397.243; 3030.025;  154.050;    0.000
397.300; 3063.025;  191.050;    0.000
397.357; 3062.025;  238.050;    0.000
397.414; 3133.025;  161.050;    0.000
397.471; 2983.025;  135.050;    0.000
397.528; 3061.025;  158.050;    0.000
397.585; 3088.025;  159.050;    0.000
397.642; 3091.025;  180.050;    0.000
397.699; 3067.025;  170.050;    0.000
397.756; 3136.025;  175.050;    0.000
397.814; 3101.025;  182.050;    0.000
397.871; 3080.025;  173.050;    0.000
397.928; 3128.025;  173.050;    0.000
397.985; 3160.025;  176.050;    0.000
398.042; 3164.025;  189.050;    0.000
398.099; 3095.025;  160.050;    0.000
398.156; 3174.025;  218.050;    0.000
398.212; 3144.025;  194.050;    0.000
398.269; 3214.025;  199.050;    0.000
398.326; 3214.025;  188.050;    0.000
398.383; 3170.025;  187.050;    0.000
398.440; 3187.025;  174.050;    0.000
398.497; 3086.025;  214.050;    0.000
398.554; 3161.025;  181.050;    0.000
398.611; 3263.025;  195.050;    0.000
398.668; 3087.025;  145.050;    0.000
398.725; 3172.025;  178.050;    0.000
398.782; 3271.025;  210.050;    0.000
398.839; 3281.025;  216.050;    0.000
398.895; 3268.025;  189.050;    0.000
398.952; 3362.025;  206.050;    0.000
399.009; 3316.025;  142.050;    0.000
399.066; 3266.025;  192.050;    0.000
399.123; 3451.025;  181.050;    0.000
399.180; 3348.025;  200.050;    0.000
399.236; 3449.025;  156.050;    0.000
399.293; 3444.025;  194.050;    0.000
399.350; 3555.025;  167.050;    0.000
399.407; 3538.025;  192.050;    0.000
399.463; 3584.025;  161.050;    0.000
399.520; 3605.025;  149.050;    0.000
399.577; 3688.025;  156.050;    0.000
399.634; 3698.025;  195.050;    0.000
399.690; 3717.025;  163.050;    0.000
399.747; 3736.025;  192.050;    0.000
399.804; 3675.025;  212.050;    0.000
399.861; 3568.025;  203.050;    0.000
399.917; 3621.025;  221.050;    0.000
399.974; 3541.025;  221.050;    0.000
400.031; 3592.025;  195.050;    0.000
400.087; 3558.025;  159.050;    0.000
400.144; 3552.025;  201.050;    0.000
400.201; 3537.025;  206.050;    0.000
400.257; 3441.025;  168.050;    0.000
400.314; 3530.025;  183.050;    0.000
400.370; 3453.025;  209.050;    0.000
400.427; 3544.025;  192.050;    0.000
400.484; 3467.025;  150.050;    0.000
400.540; 3459.025;  213.050;    0.000
400.597; 3479.025;  161.050;    0.000
400.653; 3507.025;  170.050;    0.000
400.710; 3448.025;  173.050;    0.000
400.766; 3490.025;  204.050;    0.000
400.823; 3370.025;  194.050;    0.000
400.879; 3474.025;  188.050;    0.000
400.936; 3372.025;  172.050;    0.000
400.993; 3328.025;  154.050;    0.000
401.049; 3389.025;  157.050;    0.000
401.105; 3413.025;  214.050;    0.000
401.162; 3485.025;  195.050;    0.000
401.218; 3366.025;  195.050;    0.000
401.275; 3436.025;  182.050;    0.000
401.331; 3391.025;  188.050;    0.000
401.388; 3413.025;  194.050;    0.000
401.444; 3337.025;  175.050;    0.000
401.501; 3519.025;  169.050;    0.000
401.557; 3342.025;  176.050;    0.000
401.614; 3340.025;  153.050;    0.000
401.670; 3485.025;  178.050;    0.000
401.726; 3441.025;  179.050;    0.000
401.783; 3438.025;  198.050;    0.000
401.839; 3407.025;  179.050;    0.000
401.895; 3480.025;  154.050;    0.000
401.952; 3391.025;  138.050;    0.000
402.008; 3333.025;  135.050;    0.000
402.064; 3345.025;  154.050;    0.000
402.121; 3438.025;  199.050;    0.000
402.177; 3510.025;  126.050;    0.000
402.233; 3414.025;  190.050;    0.000
402.290; 3399.025;  175.050;    0.000
402.346; 3369.025;  200.050;    0.000
402.402; 3421.025;  191.050;    0.000
402.458; 3447.025;  172.050;    0.000
402.515; 3425.025;  186.050;    0.000
402.571; 3498.025;  189.050;    0.000
402.627; 3435.025;  151.050;    0.000
402.683; 3417.025;  187.050;    0.000
402.740; 3288.025;  147.050;    0.000
402.796; 3351.025;  176.050;    0.000
402.852; 3561.025;  200.050;    0.000
402.908; 3430.025;  201.050;    0.000
402.964; 3515.025;  153.050;    0.000
403.021; 3482.025;  165.050;    0.000
403.077; 3510.025;  195.050;    0.000
403.133; 3537.025;  139.050;    0.000
403.189; 3505.025;  166.050;    0.000
403.245; 3606.025;  194.050;    0.000
403.301; 3513.025;  210.050;    0.000
403.357; 3637.025;  187.050;    0.000
403.414; 3567.025;  195.050;    0.000
403.470; 3619.025;  150.050;    0.000
403.526; 3409.025;  158.050;    0.000
403.582; 3519.025;  184.050;    0.000
403.638; 3619.025;  171.050;    0.000
403.694; 3540.025;  197.050;    0.000
403.750; 3580.025;  196.050;    0.000
403.806; 3603.025;  192.050;    0.000
403.862; 3588.025;  169.050;    0.000
403.918; 3544.025;  199.050;    0.000
403.974; 3638.025;  156.050;    0.000
404.030; 3544.025;  193.050;    0.000
404.086; 3548.025;  161.050;    0.000
404.142; 3730.025;  172.050;    0.000
404.198; 3660.025;  195.050;    0.000
404.254; 3591.025;  167.050;    0.000
404.310; 3652.025;  156.050;    0.000
404.366; 3606.025;  144.050;    0.000
404.422; 3647.025;  161.050;    0.000
404.478; 3636.025;  179.050;    0.000
404.534; 3640.025;  163.050;    0.000
404.590; 3640.025;  183.050;    0.000
404.646; 3569.025;  155.050;    0.000
404.701; 3614.025;  142.050;    0.000
404.757; 3640.025;  175.050;    0.000
404.813; 3496.025;  153.050;    0.000
404.869; 3668.025;  199.050;    0.000
404.925; 3625.025;  153.050;    0.000
404.981; 3643.025;  174.050;    0.000
405.037; 3628.025;  185.050;    0.000
405.092; 3564.025;  166.050;    0.000
405.148; 3660.025;  161.050;    0.000
405.204; 3653.025;  170.050;    0.000
405.260; 3608.025;  154.050;    0.000
405.316; 3588.025;  128.050;    0.000
405.371; 3600.025;  142.050;    0.000
405.427; 3648.025;  196.050;    0.000
405.483; 3743.025;  172.050;    0.000
405.539; 3606.025;  182.050;    0.000
405.594; 3806.025;  153.050;    0.000
405.650; 3612.025;  124.050;    0.000
405.706; 3600.025;  189.050;    0.000
405.761; 3766.025;  165.050;    0.000
405.817; 3711.025;  152.050;    0.000
405.873; 3673.025;  174.050;    0.000
405.928; 3654.025;  167.050;    0.000
405.984; 3836.025;  210.050;    0.000
406.040; 3793.025;  160.050;    0.000
406.095; 3754.025;  163.050;    0.000
406.151; 3777.025;  208.050;    0.000
406.207; 3795.025;  177.050;    0.000
406.262; 3776.025;  176.050;    0.000
406.318; 3785.025;  157.050;    0.000
406.374; 3711.025;  141.050;    0.000
406.429; 3821.025;  189.050;    0.000
406.485; 3872.025;  190.050;    0.000
406.540; 3748.025;  155.050;    0.000
406.596; 3801.025;  182.050;    0.000
406.651; 3860.025;  200.050;    0.000
406.707; 3815.025;  130.050;    0.000
406.763; 3906.025;  174.050;    0.000
406.818; 3942.025;  151.050;    0.000
406.874; 3895.025;  122.050;    0.000
406.929; 4078.025;  153.050;    0.000
406.985; 4024.025;  198.050;    0.000
407.040; 4015.025;  174.050;    0.000
407.095; 3981.025;  161.050;    0.000
407.151; 3996.025;  184.050;    0.000
407.206; 3995.025;  188.050;    0.000
407.262; 4168.025;  180.050;    0.000
407.317; 4112.025;  186.050;    0.000
407.373; 4193.025;  200.050;    0.000
407.428; 4150.025;  211.050;    0.000
407.484; 4098.025;  193.050;    0.000
407.539; 4140.025;  167.050;    0.000
407.594; 4168.025;  178.050;    0.000
407.650; 4133.025;  171.050;    0.000
407.705; 4101.025;  153.050;    0.000
407.760; 4131.025;  196.050;    0.000
407.816; 4236.025;  205.050;    0.000
407.871; 4176.025;  232.050;    0.000
407.926; 4179.025;  215.050;    0.000
407.982; 4163.025;  154.050;    0.000
408.037; 4166.025;  217.050;    0.000
408.092; 4156.025;  190.050;    0.000
408.148; 4108.025;  181.050;    0.000
408.203; 4122.025;  203.050;    0.000
408.258; 4008.025;  154.050;    0.000
408.314; 4147.025;  198.050;    0.000
408.369; 4080.025;  156.050;    0.000
408.424; 3988.025;  216.050;    0.000
408.479; 4145.025;  191.050;    0.000
408.534; 4060.025;  200.050;    0.000
408.590; 3958.025;  182.050;    0.000
408.645; 4118.025;  141.050;    0.000
408.700; 3954.025;  209.050;    0.000
408.755; 4137.025;  205.050;    0.000
408.810; 3990.025;  171.050;    0.000
408.866; 3995.025;  200.050;    0.000
408.921; 4005.025;  188.050;    0.000
408.976; 4011.025;  156.050;    0.000
409.031; 4005.025;  164.050;    0.000
409.086; 4013.025;  155.050;    0.000
409.141; 4076.025;  205.050;    0.000
409.196; 3999.025;  173.050;    0.000
409.252; 3906.025;  179.050;    0.000
409.307; 4023.025;  131.050;    0.000
409.362; 4007.025;  173.050;    0.000
409.417; 3976.025;  120.050;    0.000
409.472; 4004.025;  198.050;    0.000
409.527; 4031.025;  153.050;    0.000
409.582; 4042.025;  177.050;    0.000
409.637; 3940.025;  184.050;    0.000
409.692; 4050.025;  203.050;    0.000
409.747; 3984.025;  158.050;    0.000
409.802; 4010.025;  212.050;    0.000
409.857; 3991.025;  192.050;    0.000
409.912; 3958.025;  179.050;    0.000
409.967; 3943.025;  177.050;    0.000
410.022; 3996.025;  204.050;    0.000
410.077; 4013.025;  175.050;    0.000
410.132; 3988.025;  207.050;    0.000
410.187; 3957.025;  169.050;    0.000
410.242; 4046.025;  186.050;    0.000
410.297; 4032.025;  185.050;    0.000
410.351; 3995.025;  191.050;    0.000
410.406; 3986.025;  215.050;    0.000
410.461; 4019.025;  190.050;    0.000
410.516; 4023.025;  172.050;    0.000
410.571; 3944.025;  190.050;    0.000
410.626; 4018.025;  189.050;    0.000
410.681; 4059.025;  191.050;    0.000
410.736; 3992.025;  166.050;    0.000
410.790; 4054.025;  179.050;    0.000
410.845; 4020.025;  196.050;    0.000
410.900; 3973.025;  168.050;    0.000
410.955; 3986.025;  173.050;    0.000
411.010; 4038.025;  162.050;    0.000
411.064; 4153.025;  205.050;    0.000
411.119; 3942.025;  203.050;    0.000
411.174; 3993.025;  207.050;    0.000
411.229; 3935.025;  218.050;    0.000
411.283; 3975.025;  218.050;    0.000
411.338; 4027.025;  180.050;    0.000
411.393; 4033.025;  191.050;    0.000
411.447; 3951.025;  207.050;    0.000
411.502; 4140.025;  204.050;    0.000
411.557; 4050.025;  208.050;    0.000
411.612; 3980.025;  191.050;    0.000
411.666; 3955.025;  233.050;    0.000
411.721; 4068.025;  193.050;    0.000
411.776; 4090.025;  195.050;    0.000
411.830; 3933.025;  229.050;    0.000
411.885; 4028.025;  181.050;    0.000
411.939; 4028.025;  214.050;    0.000
411.994; 4020.025;  140.050;    0.000
412.049; 4059.025;  205.050;    0.000
412.103; 4097.025;  232.050;    0.000
412.158; 4100.025;  228.050;    0.000
412.212; 4086.025;  204.050;    0.000
412.267; 4020.025;  203.050;    0.000
412.322; 4100.025;  212.050;    0.000
412.376; 4003.025;  195.050;    0.000
412.431; 4106.025;  197.050;    0.000
412.485; 4025.025;  235.050;    0.000
412.540; 4086.025;  197.050;    0.000
412.594; 4066.025;  199.050;    0.000
412.649; 3920.025;  195.050;    0.000
412.703; 4039.025;  214.050;    0.000
412.758; 4035.025;  213.050;    0.000
412.812; 3939.025;  154.050;    0.000
412.866; 3931.025;  159.050;    0.000
412.921; 3946.025;  207.050;    0.000
412.975; 4038.025;  194.050;    0.000
413.030; 4082.025;  214.050;    0.000
413.084; 3972.025;  174.050;    0.000
413.139; 3866.025;  211.050;    0.000
413.193; 4001.025;  223.050;    0.000
413.247; 3947.025;  198.050;    0.000
413.302; 4041.025;  184.050;    0.000
413.356; 4028.025;  194.050;    0.000
413.410; 4009.025;  219.050;    0.000
413.465; 3937.025;  209.050;    0.000
413.519; 3960.025;  178.050;    0.000
413.573; 4045.025;  189.050;    0.000
413.628; 3862.025;  184.050;    0.000
413.682; 4017.025;  189.050;    0.000
413.736; 4041.025;  196.050;    0.000
413.791; 3984.025;  208.050;    0.000
413.845; 3997.025;  206.050;    0.000
413.899; 3925.025;  193.050;    0.000
413.953; 3945.025;  176.050;    0.000
414.008; 3927.025;  163.050;    0.000
414.062; 3964.025;  195.050;    0.000
414.116; 4061.025;  176.050;    0.000
414.170; 4133.025;  218.050;    0.000
414.225; 3857.025;  183.050;    0.000
414.279; 4030.025;  191.050;    0.000
414.333; 4028.025;  215.050;    0.000
414.387; 4067.025;  187.050;    0.000
414.441; 4039.025;  182.050;    0.000
414.496; 4063.025;  205.050;    0.000
414.550; 4077.025;  203.050;    0.000
414.604; 4042.025;  223.050;    0.000
414.658; 4056.025;  159.050;    0.000
414.712; 3952.025;  194.050;    0.000
414.766; 4040.025;  232.050;    0.000
414.820; 4099.025;  235.050;    0.000
414.874; 4037.025;  169.050;    0.000
414.928; 4052.025;  207.050;    0.000
414.982; 3954.025;  174.050;    0.000
415.037; 4016.025;  173.050;    0.000
415.091; 4084.025;  219.050;    0.000
415.145; 4025.025;  174.050;    0.000
415.199; 4046.025;  207.050;    0.000
415.253; 4049.025;  228.050;    0.000
415.307; 3996.025;  182.050;    0.000
415.361; 4034.025;  219.050;    0.000
415.415; 3985.025;  218.050;    0.000
415.469; 4035.025;  233.050;    0.000
415.523; 4065.025;  203.050;    0.000
415.577; 4038.025;  186.050;    0.000
415.631; 4057.025;  215.050;    0.000
415.684; 4091.025;  212.050;    0.000
415.738; 4038.025;  206.050;    0.000
415.792; 4077.025;  219.050;    0.000
415.846; 4003.025;  208.050;    0.000
415.900; 4085.025;  203.050;    0.000
415.954; 4110.025;  237.050;    0.000
416.008; 4023.025;  242.050;    0.000
416.062; 3949.025;  197.050;    0.000
416.116; 3988.025;  189.050;    0.000
416.169; 4117.025;  199.050;    0.000
416.223; 4033.025;  230.050;    0.000
416.277; 3936.025;  226.050;    0.000
416.331; 4015.025;  254.050;    0.000
416.385; 4014.025;  204.050;    0.000
416.439; 4033.025;  201.050;    0.000
416.492; 4061.025;  238.050;    0.000
416.546; 4052.025;  234.050;    0.000
416.600; 4040.025;  244.050;    0.000
416.654; 4051.025;  233.050;    0.000
416.707; 4063.025;  214.050;    0.000
416.761; 4083.025;  214.050;    0.000
416.815; 4086.025;  192.050;    0.000
416.869; 4102.025;  225.050;    0.000
416.922; 4036.025;  214.050;    0.000
416.976; 3960.025;  206.050;    0.000
417.030; 3964.025;  226.050;    0.000
417.083; 4007.025;  207.050;    0.000
417.137; 4099.025;  236.050;    0.000
417.191; 3940.025;  208.050;    0.000
417.244; 3980.025;  260.050;    0.000
417.298; 3990.025;  222.050;    0.000
417.352; 3946.025;  191.050;    0.000
417.405; 3972.025;  229.050;    0.000
417.459; 4060.025;  249.050;    0.000
417.512; 4074.025;  259.050;    0.000
417.566; 4019.025;  220.050;    0.000
417.620; 4109.025;  229.050;    0.000
417.673; 4050.025;  190.050;    0.000
417.727; 3978.025;  204.050;    0.000
417.780; 3969.025;  223.050;    0.000
417.834; 3886.025;  213.050;    0.000
417.887; 3939.025;  238.050;    0.000
417.941; 3963.025;  244.050;    0.000
417.994; 3981.025;  247.050;    0.000
418.048; 3945.025;  225.050;    0.000
418.101; 3975.025;  210.050;    0.000
418.155; 4062.025;  224.050;    0.000
418.208; 4018.025;  229.050;    0.000
418.262; 4011.025;  255.050;    0.000
418.315; 3919.025;  248.050;    0.000
418.369; 4056.025;  212.050;    0.000
418.422; 3991.025;  241.050;    0.000
418.476; 4001.025;  220.050;    0.000
418.529; 4058.025;  257.050;    0.000
418.582; 3964.025;  203.050;    0.000
418.636; 4002.025;  221.050;    0.000
418.689; 4100.025;  202.050;    0.000
418.743; 3975.025;  227.050;    0.000
418.796; 4001.025;  226.050;    0.000
418.849; 3916.025;  199.050;    0.000
418.903; 4077.025;  234.050;    0.000
418.956; 4004.025;  236.050;    0.000
419.009; 4028.025;  305.050;    0.000
419.063; 3965.025;  216.050;    0.000
419.116; 3922.025;  245.050;    0.000
419.169; 3895.025;  208.050;    0.000
419.222; 3946.025;  233.050;    0.000
419.276; 3972.025;  244.050;    0.000
419.329; 4011.025;  197.050;    0.000
419.382; 3959.025;  222.050;    0.000
419.435; 4008.025;  199.050;    0.000
419.489; 3873.025;  226.050;    0.000
419.542; 3882.025;  223.050;    0.000
419.595; 3916.025;  204.050;    0.000
419.648; 3950.025;  234.050;    0.000
419.701; 3918.025;  211.050;    0.000
419.755; 3907.025;  184.050;    0.000
419.808; 3887.025;  223.050;    0.000
419.861; 3818.025;  197.050;    0.000
419.914; 3935.025;  258.050;    0.000
419.967; 3999.025;  205.050;    0.000
420.020; 3740.025;  195.050;    0.000
420.073; 3902.025;  191.050;    0.000
420.127; 3837.025;  256.050;    0.000
420.180; 3832.025;  232.050;    0.000
420.233; 3864.025;  200.050;    0.000
420.286; 3934.025;  207.050;    0.000
420.339; 3923.025;  223.050;    0.000
420.392; 3843.025;  243.050;    0.000
420.445; 3834.025;  195.050;    0.000
420.498; 3728.025;  239.050;    0.000
420.551; 3805.025;  201.050;    0.000
420.604; 3760.025;  245.050;    0.000
420.657; 3790.025;  221.050;    0.000
420.710; 3733.025;  223.050;    0.000
420.763; 3732.025;  241.050;    0.000
420.816; 3675.025;  198.050;    0.000
420.869; 3716.025;  210.050;    0.000
420.922; 3643.025;  206.050;    0.000
420.975; 3809.025;  239.050;    0.000
421.028; 3720.025;  248.050;    0.000
421.081; 3668.025;  236.050;    0.000
421.134; 3732.025;  208.050;    0.000
421.187; 3766.025;  216.050;    0.000
421.239; 3805.025;  199.050;    0.000
421.292; 3746.025;  255.050;    0.000
421.345; 3720.025;  241.050;    0.000
421.398; 3694.025;  221.050;    0.000
421.451; 3727.025;  237.050;    0.000
421.504; 3699.025;  225.050;    0.000
421.557; 3763.025;  213.050;    0.000
421.609; 3652.025;  178.050;    0.000
421.662; 3743.025;  206.050;    0.000
421.715; 3722.025;  212.050;    0.000
421.768; 3734.025;  236.050;    0.000
421.821; 3822.025;  228.050;    0.000
421.873; 3692.025;  200.050;    0.000
421.926; 3656.025;  226.050;    0.000
421.979; 3721.025;  221.050;    0.000
422.032; 3793.025;  219.050;    0.000
422.084; 3663.025;  253.050;    0.000
422.137; 3678.025;  195.050;    0.000
422.190; 3688.025;  192.050;    0.000
422.243; 3635.025;  236.050;    0.000
422.295; 3673.025;  205.050;    0.000
422.348; 3674.025;  198.050;    0.000
422.401; 3761.025;  245.050;    0.000
422.453; 3798.025;  241.050;    0.000
422.506; 3690.025;  255.050;    0.000
422.559; 3647.025;  188.050;    0.000
422.611; 3741.025;  236.050;    0.000
422.664; 3751.025;  218.050;    0.000
422.716; 3757.025;  210.050;    0.000
422.769; 3691.025;  209.050;    0.000
422.822; 3668.025;  213.050;    0.000
422.874; 3693.025;  227.050;    0.000
422.927; 3694.025;  272.050;    0.000
422.979; 3593.025;  204.050;    0.000
423.032; 3618.025;  210.050;    0.000
423.084; 3670.025;  236.050;    0.000
423.137; 3623.025;  223.050;    0.000
423.189; 3589.025;  253.050;    0.000
423.242; 3507.025;  185.050;    0.000
423.294; 3627.025;  232.050;    0.000
423.347; 3585.025;  213.050;    0.000
423.399; 3572.025;  227.050;    0.000
423.452; 3587.025;  236.050;    0.000
423.504; 3582.025;  232.050;    0.000
423.557; 3542.025;  195.050;    0.000
423.609; 3687.025;  238.050;    0.000
423.662; 3584.025;  207.050;    0.000
423.714; 3646.025;  231.050;    0.000
423.766; 3571.025;  211.050;    0.000
423.819; 3665.025;  207.050;    0.000
423.871; 3542.025;  228.050;    0.000
423.923; 3570.025;  223.050;    0.000
423.976; 3599.025;  217.050;    0.000
424.028; 3504.025;  231.050;    0.000
424.081; 3625.025;  219.050;    0.000
424.133; 3581.025;  255.050;    0.000
424.185; 3523.025;  199.050;    0.000
424.238; 3564.025;  238.050;    0.000
424.290; 3598.025;  209.050;    0.000
424.342; 3623.025;  213.050;    0.000
424.394; 3645.025;  215.050;    0.000
424.447; 3612.025;  265.050;    0.000
424.499; 3460.025;  238.050;    0.000
424.551; 3555.025;  256.050;    0.000
424.603; 3652.025;  222.050;    0.000
424.656; 3547.025;  227.050;    0.000
424.708; 3494.025;  250.050;    0.000
424.760; 3592.025;  228.050;    0.000
424.812; 3574.025;  249.050;    0.000
424.864; 3532.025;  222.050;    0.000
424.917; 3500.025;  235.050;    0.000
424.969; 3593.025;  266.050;    0.000
425.021; 3408.025;  233.050;    0.000
425.073; 3473.025;  194.050;    0.000
425.125; 3486.025;  256.050;    0.000
425.177; 3530.025;  225.050;    0.000
425.229; 3507.025;  242.050;    0.000
425.282; 3534.025;  236.050;    0.000
425.334; 3495.025;  250.050;    0.000
425.386; 3473.025;  231.050;    0.000
425.438; 3459.025;  216.050;    0.000
425.490; 3416.025;  240.050;    0.000
425.542; 3561.025;  231.050;    0.000
425.594; 3450.025;  206.050;    0.000
425.646; 3479.025;  201.050;    0.000
425.698; 3410.025;  193.050;    0.000
425.750; 3528.025;  241.050;    0.000
425.802; 3419.025;  199.050;    0.000
425.854; 3449.025;  216.050;    0.000
425.906; 3476.025;  220.050;    0.000
425.958; 3469.025;  200.050;    0.000
426.010; 3466.025;  214.050;    0.000
426.062; 3384.025;  245.050;    0.000
426.114; 3359.025;  241.050;    0.000
426.166; 3364.025;  241.050;    0.000
426.218; 3341.025;  255.050;    0.000
426.270; 3395.025;  228.050;    0.000
426.321; 3394.025;  222.050;    0.000
426.373; 3462.025;  218.050;    0.000
426.425; 3508.025;  258.050;    0.000
426.477; 3405.025;  225.050;    0.000
426.529; 3466.025;  223.050;    0.000
426.581; 3361.025;  198.050;    0.000
426.633; 3351.025;  228.050;    0.000
426.684; 3480.025;  210.050;    0.000
426.736; 3485.025;  208.050;    0.000
426.788; 3379.025;  231.050;    0.000
426.840; 3383.025;  212.050;    0.000
426.892; 3478.025;  221.050;    0.000
426.943; 3280.025;  240.050;    0.000
426.995; 3331.025;  243.050;    0.000
427.047; 3256.025;  231.050;    0.000
427.099; 3386.025;  189.050;    0.000
427.150; 3239.025;  212.050;    0.000
427.202; 3340.025;  219.050;    0.000
427.254; 3330.025;  203.050;    0.000
427.306; 3250.025;  217.050;    0.000
427.357; 3453.025;  232.050;    0.000
427.409; 3428.025;  251.050;    0.000
427.461; 3306.025;  185.050;    0.000
427.512; 3363.025;  239.050;    0.000
427.564; 3255.025;  208.050;    0.000
427.616; 3355.025;  233.050;    0.000
427.667; 3380.025;  223.050;    0.000
427.719; 3357.025;  206.050;    0.000
427.770; 3314.025;  195.050;    0.000
427.822; 3358.025;  223.050;    0.000
427.874; 3292.025;  232.050;    0.000
427.925; 3284.025;  209.050;    0.000
427.977; 3307.025;  208.050;    0.000
428.028; 3279.025;  187.050;    0.000
428.080; 3251.025;  209.050;    0.000
428.131; 3264.025;  237.050;    0.000
428.183; 3270.025;  200.050;    0.000
428.234; 3338.025;  215.050;    0.000
428.286; 3236.025;  229.050;    0.000
428.337; 3296.025;  206.050;    0.000
428.389; 3296.025;  216.050;    0.000
428.440; 3353.025;  287.050;    0.000
428.492; 3293.025;  269.050;    0.000
428.543; 3230.025;  234.050;    0.000
428.595; 3172.025;  214.050;    0.000
428.646; 3218.025;  229.050;    0.000
428.697; 3203.025;  249.050;    0.000
428.749; 3209.025;  250.050;    0.000
428.800; 3347.025;  242.050;    0.000
428.852; 3194.025;  232.050;    0.000
428.903; 3209.025;  196.050;    0.000
428.954; 3206.025;  226.050;    0.000
429.006; 3205.025;  232.050;    0.000
429.057; 3294.025;  188.050;    0.000
429.108; 3173.025;  237.050;    0.000
429.160; 3103.025;  221.050;    0.000
429.211; 3267.025;  222.050;    0.000
429.262; 3175.025;  215.050;    0.000
429.314; 3177.025;  225.050;    0.000
429.365; 3145.025;  220.050;    0.000
429.416; 3268.025;  242.050;    0.000
429.467; 3138.025;  220.050;    0.000
429.519; 3118.025;  217.050;    0.000
429.570; 3297.025;  248.050;    0.000
429.621; 3225.025;  233.050;    0.000
429.672; 3170.025;  220.050;    0.000
429.724; 3093.025;  179.050;    0.000
429.775; 3147.025;  218.050;    0.000
429.826; 3109.025;  197.050;    0.000
429.877; 3081.025;  206.050;    0.000
429.928; 3165.025;  229.050;    0.000
429.980; 3157.025;  207.050;    0.000
430.031; 3072.025;  264.050;    0.000
430.082; 3065.025;  210.050;    0.000
430.133; 3195.025;  218.050;    0.000
430.184; 3131.025;  246.050;    0.000
430.235; 3071.025;  201.050;    0.000
430.286; 3166.025;  207.050;    0.000
430.337; 3161.025;  224.050;    0.000
430.388; 3166.025;  216.050;    0.000
430.439; 3210.025;  210.050;    0.000
430.490; 3110.025;  208.050;    0.000
430.542; 3083.025;  211.050;    0.000
430.593; 3083.025;  203.050;    0.000
430.644; 3035.025;  235.050;    0.000
430.695; 3065.025;  200.050;    0.000
430.746; 3195.025;  215.050;    0.000
430.797; 3028.025;  235.050;    0.000
430.848; 3112.025;  197.050;    0.000
430.898; 3218.025;  209.050;    0.000
430.949; 2995.025;  231.050;    0.000
431.000; 3176.025;  227.050;    0.000
431.051; 3114.025;  225.050;    0.000
431.102; 3144.025;  180.050;    0.000
431.153; 3137.025;  248.050;    0.000
431.204; 3020.025;  185.050;    0.000
431.255; 3082.025;  199.050;    0.000
431.306; 3203.025;  228.050;    0.000
431.357; 3070.025;  237.050;    0.000
431.408; 3121.025;  223.050;    0.000
431.458; 3082.025;  240.050;    0.000
431.509; 3157.025;  207.050;    0.000
431.560; 3156.025;  219.050;    0.000
431.611; 3127.025;  206.050;    0.000
431.662; 3121.025;  253.050;    0.000
431.713; 3101.025;  199.050;    0.000
431.763; 3101.025;  197.050;    0.000
431.814; 3154.025;  205.050;    0.000
431.865; 3212.025;  218.050;    0.000
431.916; 3043.025;  202.050;    0.000
431.966; 3101.025;  203.050;    0.000
432.017; 3125.025;  244.050;    0.000
432.068; 3147.025;  246.050;    0.000
432.118; 3124.025;  212.050;    0.000
432.169; 3072.025;  214.050;    0.000
432.220; 3099.025;  241.050;    0.000
432.271; 2977.025;  237.050;    0.000
432.321; 3170.025;  246.050;    0.000
432.372; 3030.025;  257.050;    0.000
432.423; 3050.025;  198.050;    0.000
432.473; 3042.025;  202.050;    0.000
432.524; 3091.025;  242.050;    0.000
432.574; 3073.025;  202.050;    0.000
432.625; 3099.025;  212.050;    0.000
432.676; 3033.025;  242.050;    0.000
432.726; 3041.025;  268.050;    0.000
432.777; 3052.025;  228.050;    0.000
432.827; 3149.025;  230.050;    0.000
