
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4209.950;  119.350;    0.000
283.837; 4387.950;  136.350;    0.000
283.902; 4202.950;  135.350;    0.000
283.967; 4424.950;  146.350;    0.000
284.032; 4211.950;  140.350;    0.000
284.097; 4390.950;  199.350;    0.000
284.163; 4203.950;  144.350;    0.000
284.228; 4363.950;  183.350;    0.000
284.293; 4418.950;  141.350;    0.000
284.358; 4383.950;  146.350;    0.000
284.423; 4365.950;  127.350;    0.000
284.488; 4467.950;  186.350;    0.000
284.553; 4435.950;  155.350;    0.000
284.618; 4611.950;  118.350;    0.000
284.683; 4675.950;  145.350;    0.000
284.748; 4926.950;  139.350;    0.000
284.812; 5209.950;  147.350;    0.000
284.877; 5515.950;  123.350;    0.000
284.942; 6113.950;  153.350;    0.000
285.007; 7535.950;  168.350;    0.000
285.072;10329.950;  181.350;    0.000
285.137;19590.949;  147.350;    0.000
285.202;25703.949;  175.350;    0.000
285.267;19524.949;  182.350;    0.000
285.332;11803.950;  136.350;    0.000
285.397; 8646.950;  138.350;    0.000
285.462; 7059.950;  151.350;    0.000
285.527; 6363.950;  159.350;    0.000
285.591; 5864.950;  177.350;    0.000
285.656; 5355.950;  144.350;    0.000
285.721; 5231.950;  125.350;    0.000
285.786; 5011.950;  169.350;    0.000
285.851; 4925.950;  175.350;    0.000
285.916; 4806.950;  164.350;    0.000
285.981; 4631.950;  134.350;    0.000
286.045; 4481.950;  154.350;    0.000
286.110; 4455.950;  136.350;    0.000
286.175; 4490.950;  155.350;    0.000
286.240; 4477.950;  138.350;    0.000
286.305; 4419.950;  213.350;    0.000
286.369; 4320.950;  221.350;    0.000
286.434; 4349.950;  172.350;    0.000
286.499; 4245.950;  161.350;    0.000
286.564; 4340.950;  189.350;    0.000
286.628; 4159.950;  144.350;    0.000
286.693; 4258.950;  176.350;    0.000
286.758; 4266.950;  168.350;    0.000
286.823; 4166.950;  142.350;    0.000
286.887; 4072.950;  134.350;    0.000
286.952; 4071.950;  180.350;    0.000
287.017; 4129.950;  204.350;    0.000
287.082; 4139.950;  120.350;    0.000
287.146; 4067.950;  173.350;    0.000
287.211; 4092.950;  167.350;    0.000
287.276; 4169.950;  164.350;    0.000
287.340; 4154.950;  138.350;    0.000
287.405; 3983.950;  172.350;    0.000
287.470; 4147.950;  142.350;    0.000
287.534; 4110.950;  155.350;    0.000
287.599; 4170.950;  166.350;    0.000
287.663; 3991.950;  171.350;    0.000
287.728; 4063.950;  190.350;    0.000
287.793; 4193.950;  197.350;    0.000
287.857; 4127.950;  165.350;    0.000
287.922; 4045.950;  147.350;    0.000
287.987; 4115.950;  167.350;    0.000
288.051; 4149.950;  151.350;    0.000
288.116; 4336.950;  154.350;    0.000
288.180; 4405.950;  186.350;    0.000
288.245; 4266.950;  161.350;    0.000
288.309; 4137.950;  177.350;    0.000
288.374; 4062.950;  151.350;    0.000
288.439; 4116.950;  169.350;    0.000
288.503; 4040.950;  133.350;    0.000
288.568; 3951.950;  206.350;    0.000
288.632; 3954.950;  192.350;    0.000
288.697; 4077.950;  183.350;    0.000
288.761; 3998.950;  148.350;    0.000
288.826; 3956.950;  136.350;    0.000
288.890; 3969.950;  185.350;    0.000
288.955; 4087.950;  150.350;    0.000
289.019; 3998.950;  165.350;    0.000
289.084; 3891.950;  150.350;    0.000
289.148; 3802.950;  146.350;    0.000
289.212; 3968.950;  172.350;    0.000
289.277; 3943.950;  177.350;    0.000
289.341; 3925.950;  190.350;    0.000
289.406; 3937.950;  117.350;    0.000
289.470; 3861.950;  173.350;    0.000
289.535; 3934.950;  170.350;    0.000
289.599; 3969.950;  154.350;    0.000
289.663; 3816.950;  173.350;    0.000
289.728; 3934.950;  176.350;    0.000
289.792; 3948.950;  138.350;    0.000
289.857; 3865.950;  203.350;    0.000
289.921; 3978.950;  143.350;    0.000
289.985; 3958.950;  150.350;    0.000
290.050; 3885.950;  170.350;    0.000
290.114; 3862.950;  125.350;    0.000
290.178; 3918.950;  161.350;    0.000
290.243; 3833.950;  119.350;    0.000
290.307; 3907.950;  169.350;    0.000
290.371; 3842.950;  169.350;    0.000
290.436; 4037.950;  170.350;    0.000
290.500; 3909.950;  144.350;    0.000
290.564; 3986.950;  179.350;    0.000
290.629; 4017.950;  166.350;    0.000
290.693; 4007.950;  156.350;    0.000
290.757; 3908.950;  147.350;    0.000
290.821; 4098.950;  170.350;    0.000
290.886; 3897.950;  167.350;    0.000
290.950; 3972.950;  187.350;    0.000
291.014; 3975.950;  164.350;    0.000
291.078; 3926.950;  115.350;    0.000
291.143; 4099.950;  149.350;    0.000
291.207; 4022.950;  163.350;    0.000
291.271; 4082.950;  177.350;    0.000
291.335; 3947.950;  148.350;    0.000
291.399; 4081.950;  155.350;    0.000
291.464; 4295.950;  114.350;    0.000
291.528; 4335.950;  153.350;    0.000
291.592; 4327.950;  156.350;    0.000
291.656; 4271.950;  170.350;    0.000
291.720; 4234.950;  159.350;    0.000
291.784; 4131.950;  159.350;    0.000
291.849; 4179.950;  154.350;    0.000
291.913; 4153.950;  118.350;    0.000
291.977; 4143.950;  157.350;    0.000
292.041; 4159.950;  163.350;    0.000
292.105; 4141.950;  135.350;    0.000
292.169; 4173.950;  155.350;    0.000
292.233; 4236.950;  163.350;    0.000
292.297; 4217.950;  144.350;    0.000
292.361; 4283.950;  143.350;    0.000
292.425; 4450.950;  177.350;    0.000
292.490; 4580.950;  159.350;    0.000
292.554; 4596.950;  137.350;    0.000
292.618; 4862.950;  144.350;    0.000
292.682; 5111.950;  169.350;    0.000
292.746; 5823.950;  166.350;    0.000
292.810; 7416.950;  147.350;    0.000
292.874; 9086.950;  160.350;    0.000
292.938; 9139.950;  174.350;    0.000
293.002; 8177.950;  148.350;    0.000
293.066; 7263.950;  115.350;    0.000
293.130; 6758.950;  133.350;    0.000
293.194; 6447.950;  148.350;    0.000
293.258; 6183.950;  167.350;    0.000
293.322; 6220.950;  166.350;    0.000
293.386; 6335.950;  193.350;    0.000
293.450; 6563.950;  142.350;    0.000
293.514; 7403.950;  170.350;    0.000
293.577; 9593.950;  153.350;    0.000
293.641;13144.950;  171.350;    0.000
293.705;14071.950;  168.350;    0.000
293.769;12285.950;  155.350;    0.000
293.833;10549.950;  161.350;    0.000
293.897; 9314.950;  124.350;    0.000
293.961; 8216.950;  165.350;    0.000
294.025; 7363.950;  118.350;    0.000
294.089; 6772.950;  125.350;    0.000
294.152; 6312.950;  160.350;    0.000
294.216; 5977.950;  160.350;    0.000
294.280; 5762.950;  158.350;    0.000
294.344; 5475.950;  119.350;    0.000
294.408; 5298.950;  168.350;    0.000
294.472; 5122.950;  156.350;    0.000
294.536; 5042.950;  192.350;    0.000
294.599; 4789.950;  171.350;    0.000
294.663; 4743.950;  139.350;    0.000
294.727; 4657.950;  136.350;    0.000
294.791; 4603.950;  118.350;    0.000
294.855; 4651.950;  118.350;    0.000
294.918; 4572.950;  127.350;    0.000
294.982; 4621.950;  167.350;    0.000
295.046; 4480.950;  178.350;    0.000
295.110; 4403.950;  157.350;    0.000
295.173; 4259.950;  101.350;    0.000
295.237; 4290.950;  145.350;    0.000
295.301; 4242.950;  135.350;    0.000
295.364; 4178.950;  185.350;    0.000
295.428; 4077.950;  112.350;    0.000
295.492; 4149.950;  142.350;    0.000
295.556; 4183.950;  170.350;    0.000
295.619; 4309.950;  193.350;    0.000
295.683; 4137.950;  144.350;    0.000
295.747; 4044.950;  152.350;    0.000
295.810; 4008.950;  139.350;    0.000
295.874; 4059.950;  157.350;    0.000
295.938; 3970.950;  128.350;    0.000
296.001; 3912.950;  164.350;    0.000
296.065; 4002.950;  184.350;    0.000
296.128; 3992.950;  127.350;    0.000
296.192; 3949.950;  166.350;    0.000
296.256; 3919.950;  154.350;    0.000
296.319; 3890.950;  128.350;    0.000
296.383; 3781.950;  146.350;    0.000
296.447; 3848.950;  155.350;    0.000
296.510; 3916.950;  177.350;    0.000
296.574; 3805.950;  169.350;    0.000
296.637; 3781.950;  140.350;    0.000
296.701; 3794.950;  181.350;    0.000
296.764; 3794.950;  131.350;    0.000
296.828; 3812.950;  194.350;    0.000
296.891; 3772.950;  146.350;    0.000
296.955; 3682.950;  160.350;    0.000
297.018; 3791.950;  174.350;    0.000
297.082; 3763.950;  153.350;    0.000
297.145; 3708.950;  133.350;    0.000
297.209; 3734.950;  149.350;    0.000
297.272; 3837.950;  150.350;    0.000
297.336; 3677.950;  119.350;    0.000
297.399; 3723.950;  160.350;    0.000
297.463; 3650.950;  158.350;    0.000
297.526; 3641.950;  160.350;    0.000
297.590; 3646.950;  173.350;    0.000
297.653; 3598.950;  121.350;    0.000
297.717; 3705.950;  168.350;    0.000
297.780; 3759.950;  131.350;    0.000
297.843; 3688.950;  154.350;    0.000
297.907; 3617.950;  126.350;    0.000
297.970; 3555.950;  180.350;    0.000
298.034; 3654.950;  140.350;    0.000
298.097; 3633.950;  207.350;    0.000
298.160; 3596.950;  177.350;    0.000
298.224; 3634.950;  165.350;    0.000
298.287; 3581.950;  160.350;    0.000
298.350; 3591.950;  176.350;    0.000
298.414; 3664.950;  155.350;    0.000
298.477; 3576.950;  132.350;    0.000
298.540; 3477.950;  162.350;    0.000
298.604; 3598.950;  180.350;    0.000
298.667; 3541.950;  208.350;    0.000
298.730; 3434.950;  177.350;    0.000
298.794; 3458.950;  126.350;    0.000
298.857; 3596.950;  171.350;    0.000
298.920; 3527.950;  124.350;    0.000
298.984; 3470.950;  146.350;    0.000
299.047; 3443.950;  140.350;    0.000
299.110; 3499.950;  159.350;    0.000
299.173; 3418.950;  177.350;    0.000
299.237; 3437.950;  196.350;    0.000
299.300; 3403.950;  121.350;    0.000
299.363; 3307.950;  172.350;    0.000
299.426; 3309.950;  117.350;    0.000
299.489; 3291.950;  138.350;    0.000
299.553; 3400.950;  198.350;    0.000
299.616; 3331.950;  158.350;    0.000
299.679; 3387.950;  148.350;    0.000
299.742; 3328.950;  138.350;    0.000
299.805; 3297.950;  157.350;    0.000
299.868; 3314.950;  183.350;    0.000
299.932; 3293.950;  137.350;    0.000
299.995; 3173.950;  152.350;    0.000
300.058; 3354.950;  171.350;    0.000
300.121; 3276.950;  172.350;    0.000
300.184; 3355.950;  161.350;    0.000
300.247; 3250.950;  156.350;    0.000
300.310; 3262.950;  154.350;    0.000
300.374; 3299.950;  147.350;    0.000
300.437; 3280.950;  144.350;    0.000
300.500; 3331.950;  152.350;    0.000
300.563; 3255.950;  160.350;    0.000
300.626; 3333.950;  167.350;    0.000
300.689; 3275.950;  193.350;    0.000
300.752; 3218.950;  134.350;    0.000
300.815; 3339.950;  194.350;    0.000
300.878; 3299.950;  156.350;    0.000
300.941; 3216.950;  177.350;    0.000
301.004; 3233.950;  160.350;    0.000
301.067; 3235.950;  153.350;    0.000
301.130; 3259.950;  167.350;    0.000
301.193; 3229.950;  156.350;    0.000
301.256; 3222.950;  176.350;    0.000
301.319; 3226.950;  172.350;    0.000
301.382; 3323.950;  150.350;    0.000
301.445; 3239.950;  183.350;    0.000
301.508; 3194.950;  118.350;    0.000
301.571; 3213.950;  142.350;    0.000
301.634; 3327.950;  164.350;    0.000
301.697; 3289.950;  169.350;    0.000
301.760; 3211.950;  197.350;    0.000
301.823; 3305.950;  155.350;    0.000
301.885; 3226.950;  165.350;    0.000
301.948; 3255.950;  168.350;    0.000
302.011; 3234.950;  172.350;    0.000
302.074; 3239.950;  182.350;    0.000
302.137; 3166.950;  161.350;    0.000
302.200; 3161.950;  174.350;    0.000
302.263; 3235.950;  158.350;    0.000
302.326; 3197.950;  168.350;    0.000
302.388; 3173.950;  165.350;    0.000
302.451; 3115.950;  158.350;    0.000
302.514; 3128.950;  181.350;    0.000
302.577; 3155.950;  147.350;    0.000
302.640; 3158.950;  178.350;    0.000
302.703; 3022.950;  164.350;    0.000
302.765; 3153.950;  149.350;    0.000
302.828; 3094.950;  192.350;    0.000
302.891; 3123.950;  201.350;    0.000
302.954; 2985.950;  135.350;    0.000
303.016; 3127.950;  180.350;    0.000
303.079; 3092.950;  192.350;    0.000
303.142; 3229.950;  176.350;    0.000
303.205; 3105.950;  176.350;    0.000
303.267; 3200.950;  163.350;    0.000
303.330; 3167.950;  162.350;    0.000
303.393; 3136.950;  164.350;    0.000
303.456; 3226.950;  180.350;    0.000
303.518; 3090.950;  162.350;    0.000
303.581; 3060.950;  137.350;    0.000
303.644; 3087.950;  135.350;    0.000
303.706; 3080.950;  170.350;    0.000
303.769; 3147.950;  216.350;    0.000
303.832; 3123.950;  143.350;    0.000
303.894; 3146.950;  162.350;    0.000
303.957; 3093.950;  149.350;    0.000
304.020; 3198.950;  111.350;    0.000
304.082; 3073.950;  158.350;    0.000
304.145; 3153.950;  149.350;    0.000
304.207; 3003.950;  169.350;    0.000
304.270; 3106.950;  170.350;    0.000
304.333; 3139.950;  185.350;    0.000
304.395; 3182.950;  179.350;    0.000
304.458; 3124.950;  174.350;    0.000
304.520; 3183.950;  160.350;    0.000
304.583; 3145.950;  175.350;    0.000
304.646; 3179.950;  160.350;    0.000
304.708; 3141.950;  173.350;    0.000
304.771; 3006.950;  115.350;    0.000
304.833; 3109.950;  172.350;    0.000
304.896; 3174.950;  187.350;    0.000
304.958; 3167.950;  142.350;    0.000
305.021; 3126.950;  164.350;    0.000
305.083; 3153.950;  139.350;    0.000
305.146; 3032.950;  162.350;    0.000
305.208; 3227.950;  135.350;    0.000
305.271; 3065.950;  159.350;    0.000
305.333; 3113.950;  210.350;    0.000
305.396; 3166.950;  151.350;    0.000
305.458; 3144.950;  195.350;    0.000
305.520; 3127.950;  179.350;    0.000
305.583; 3114.950;  157.350;    0.000
305.645; 3216.950;  187.350;    0.000
305.708; 3177.950;  159.350;    0.000
305.770; 3198.950;  189.350;    0.000
305.833; 3129.950;  147.350;    0.000
305.895; 3151.950;  154.350;    0.000
305.957; 3152.950;  143.350;    0.000
306.020; 3164.950;  133.350;    0.000
306.082; 3105.950;  146.350;    0.000
306.144; 3148.950;  171.350;    0.000
306.207; 3153.950;  151.350;    0.000
306.269; 3124.950;  169.350;    0.000
306.331; 3062.950;  162.350;    0.000
306.394; 3068.950;  171.350;    0.000
306.456; 3124.950;  155.350;    0.000
306.518; 3072.950;  183.350;    0.000
306.581; 3146.950;  180.350;    0.000
306.643; 3023.950;  199.350;    0.000
306.705; 3130.950;  163.350;    0.000
306.768; 3070.950;  183.350;    0.000
306.830; 3130.950;  183.350;    0.000
306.892; 3161.950;  190.350;    0.000
306.954; 3231.950;  161.350;    0.000
307.017; 3231.950;  151.350;    0.000
307.079; 3169.950;  147.350;    0.000
307.141; 3219.950;  179.350;    0.000
307.203; 3318.950;  143.350;    0.000
307.266; 3285.950;  142.350;    0.000
307.328; 3177.950;  161.350;    0.000
307.390; 3230.950;  189.350;    0.000
307.452; 3225.950;  155.350;    0.000
307.514; 3331.950;  211.350;    0.000
307.577; 3210.950;  201.350;    0.000
307.639; 3214.950;  192.350;    0.000
307.701; 3317.950;  162.350;    0.000
307.763; 3278.950;  155.350;    0.000
307.825; 3395.950;  193.350;    0.000
307.887; 3349.950;  214.350;    0.000
307.949; 3337.950;  208.350;    0.000
308.012; 3256.950;  175.350;    0.000
308.074; 3301.950;  155.350;    0.000
308.136; 3287.950;  172.350;    0.000
308.198; 3282.950;  171.350;    0.000
308.260; 3328.950;  182.350;    0.000
308.322; 3334.950;  177.350;    0.000
308.384; 3322.950;  207.350;    0.000
308.446; 3275.950;  170.350;    0.000
308.508; 3355.950;  177.350;    0.000
308.570; 3374.950;  195.350;    0.000
308.632; 3315.950;  190.350;    0.000
308.694; 3337.950;  161.350;    0.000
308.756; 3343.950;  173.350;    0.000
308.818; 3423.950;  190.350;    0.000
308.880; 3397.950;  197.350;    0.000
308.942; 3455.950;  223.350;    0.000
309.004; 3448.950;  176.350;    0.000
309.066; 3437.950;  182.350;    0.000
309.128; 3515.950;  185.350;    0.000
309.190; 3682.950;  166.350;    0.000
309.252; 3779.950;  191.350;    0.000
309.314; 3728.950;  208.350;    0.000
309.376; 3752.950;  205.350;    0.000
309.438; 3615.950;  166.350;    0.000
309.500; 3617.950;  195.350;    0.000
309.562; 3701.950;  163.350;    0.000
309.624; 3694.950;  162.350;    0.000
309.686; 3694.950;  194.350;    0.000
309.747; 3635.950;  179.350;    0.000
309.809; 3628.950;  211.350;    0.000
309.871; 3534.950;  191.350;    0.000
309.933; 3503.950;  151.350;    0.000
309.995; 3643.950;  179.350;    0.000
310.057; 3589.950;  175.350;    0.000
310.119; 3626.950;  161.350;    0.000
310.180; 3475.950;  167.350;    0.000
310.242; 3415.950;  171.350;    0.000
310.304; 3451.950;  209.350;    0.000
310.366; 3460.950;  229.350;    0.000
310.428; 3359.950;  132.350;    0.000
310.489; 3487.950;  165.350;    0.000
310.551; 3449.950;  193.350;    0.000
310.613; 3409.950;  182.350;    0.000
310.675; 3468.950;  186.350;    0.000
310.737; 3433.950;  192.350;    0.000
310.798; 3419.950;  194.350;    0.000
310.860; 3458.950;  220.350;    0.000
310.922; 3430.950;  161.350;    0.000
310.983; 3326.950;  203.350;    0.000
311.045; 3376.950;  198.350;    0.000
311.107; 3441.950;  179.350;    0.000
311.169; 3337.950;  154.350;    0.000
311.230; 3311.950;  134.350;    0.000
311.292; 3431.950;  215.350;    0.000
311.354; 3388.950;  171.350;    0.000
311.415; 3368.950;  195.350;    0.000
311.477; 3458.950;  185.350;    0.000
311.539; 3387.950;  183.350;    0.000
311.600; 3341.950;  183.350;    0.000
311.662; 3418.950;  207.350;    0.000
311.724; 3432.950;  193.350;    0.000
311.785; 3351.950;  180.350;    0.000
311.847; 3387.950;  155.350;    0.000
311.908; 3326.950;  179.350;    0.000
311.970; 3377.950;  193.350;    0.000
312.032; 3384.950;  188.350;    0.000
312.093; 3495.950;  166.350;    0.000
312.155; 3421.950;  147.350;    0.000
312.216; 3429.950;  177.350;    0.000
312.278; 3408.950;  162.350;    0.000
312.339; 3406.950;  158.350;    0.000
312.401; 3469.950;  181.350;    0.000
312.462; 3460.950;  153.350;    0.000
312.524; 3440.950;  186.350;    0.000
312.585; 3408.950;  191.350;    0.000
312.647; 3405.950;  131.350;    0.000
312.708; 3458.950;  170.350;    0.000
312.770; 3464.950;  194.350;    0.000
312.831; 3566.950;  161.350;    0.000
312.893; 3524.950;  179.350;    0.000
312.954; 3478.950;  183.350;    0.000
313.016; 3539.950;  189.350;    0.000
313.077; 3536.950;  169.350;    0.000
313.139; 3497.950;  148.350;    0.000
313.200; 3530.950;  155.350;    0.000
313.261; 3573.950;  213.350;    0.000
313.323; 3525.950;  162.350;    0.000
313.384; 3448.950;  160.350;    0.000
313.446; 3478.950;  202.350;    0.000
313.507; 3475.950;  149.350;    0.000
313.568; 3590.950;  194.350;    0.000
313.630; 3416.950;  163.350;    0.000
313.691; 3472.950;  158.350;    0.000
313.752; 3467.950;  179.350;    0.000
313.814; 3483.950;  180.350;    0.000
313.875; 3373.950;  191.350;    0.000
313.936; 3506.950;  169.350;    0.000
313.998; 3498.950;  165.350;    0.000
314.059; 3485.950;  211.350;    0.000
314.120; 3383.950;  190.350;    0.000
314.182; 3564.950;  185.350;    0.000
314.243; 3441.950;  186.350;    0.000
314.304; 3473.950;  178.350;    0.000
314.365; 3466.950;  187.350;    0.000
314.427; 3527.950;  145.350;    0.000
314.488; 3500.950;  184.350;    0.000
314.549; 3494.950;  181.350;    0.000
314.610; 3470.950;  151.350;    0.000
314.672; 3503.950;  153.350;    0.000
314.733; 3349.950;  148.350;    0.000
314.794; 3436.950;  156.350;    0.000
314.855; 3457.950;  196.350;    0.000
314.917; 3501.950;  157.350;    0.000
314.978; 3533.950;  174.350;    0.000
315.039; 3524.950;  168.350;    0.000
315.100; 3442.950;  154.350;    0.000
315.161; 3404.950;  176.350;    0.000
315.222; 3562.950;  198.350;    0.000
315.283; 3410.950;  169.350;    0.000
315.345; 3418.950;  162.350;    0.000
315.406; 3447.950;  199.350;    0.000
315.467; 3414.950;  180.350;    0.000
315.528; 3477.950;  179.350;    0.000
315.589; 3483.950;  166.350;    0.000
315.650; 3477.950;  179.350;    0.000
315.711; 3461.950;  177.350;    0.000
315.772; 3473.950;  180.350;    0.000
315.833; 3454.950;  157.350;    0.000
315.894; 3447.950;  133.350;    0.000
315.955; 3442.950;  205.350;    0.000
316.016; 3520.950;  190.350;    0.000
316.078; 3356.950;  174.350;    0.000
316.139; 3557.950;  208.350;    0.000
316.200; 3477.950;  166.350;    0.000
316.261; 3475.950;  186.350;    0.000
316.322; 3446.950;  185.350;    0.000
316.383; 3434.950;  179.350;    0.000
316.444; 3328.950;  172.350;    0.000
316.504; 3450.950;  181.350;    0.000
316.565; 3397.950;  197.350;    0.000
316.626; 3351.950;  196.350;    0.000
316.687; 3353.950;  173.350;    0.000
316.748; 3430.950;  178.350;    0.000
316.809; 3399.950;  178.350;    0.000
316.870; 3400.950;  134.350;    0.000
316.931; 3395.950;  166.350;    0.000
316.992; 3504.950;  200.350;    0.000
317.053; 3435.950;  169.350;    0.000
317.114; 3541.950;  185.350;    0.000
317.175; 3436.950;  213.350;    0.000
317.235; 3353.950;  199.350;    0.000
317.296; 3360.950;  190.350;    0.000
317.357; 3413.950;  152.350;    0.000
317.418; 3468.950;  192.350;    0.000
317.479; 3324.950;  170.350;    0.000
317.540; 3410.950;  179.350;    0.000
317.601; 3348.950;  155.350;    0.000
317.661; 3332.950;  154.350;    0.000
317.722; 3304.950;  190.350;    0.000
317.783; 3432.950;  149.350;    0.000
317.844; 3487.950;  207.350;    0.000
317.904; 3492.950;  153.350;    0.000
317.965; 3512.950;  179.350;    0.000
318.026; 3532.950;  235.350;    0.000
318.087; 3500.950;  184.350;    0.000
318.148; 3407.950;  201.350;    0.000
318.208; 3462.950;  220.350;    0.000
318.269; 3370.950;  175.350;    0.000
318.330; 3368.950;  185.350;    0.000
318.390; 3268.950;  180.350;    0.000
318.451; 3353.950;  164.350;    0.000
318.512; 3327.950;  150.350;    0.000
318.572; 3377.950;  205.350;    0.000
318.633; 3402.950;  224.350;    0.000
318.694; 3474.950;  202.350;    0.000
318.754; 3422.950;  196.350;    0.000
318.815; 3391.950;  187.350;    0.000
318.876; 3320.950;  200.350;    0.000
318.936; 3459.950;  232.350;    0.000
318.997; 3427.950;  211.350;    0.000
319.058; 3429.950;  194.350;    0.000
319.118; 3407.950;  197.350;    0.000
319.179; 3316.950;  162.350;    0.000
319.239; 3375.950;  188.350;    0.000
319.300; 3383.950;  205.350;    0.000
319.361; 3344.950;  179.350;    0.000
319.421; 3311.950;  182.350;    0.000
319.482; 3316.950;  189.350;    0.000
319.542; 3345.950;  180.350;    0.000
319.603; 3329.950;  204.350;    0.000
319.663; 3284.950;  195.350;    0.000
319.724; 3305.950;  135.350;    0.000
319.784; 3284.950;  184.350;    0.000
319.845; 3352.950;  160.350;    0.000
319.905; 3266.950;  206.350;    0.000
319.966; 3416.950;  203.350;    0.000
320.026; 3214.950;  203.350;    0.000
320.087; 3316.950;  206.350;    0.000
320.147; 3238.950;  180.350;    0.000
320.208; 3225.950;  189.350;    0.000
320.268; 3362.950;  179.350;    0.000
320.329; 3239.950;  215.350;    0.000
320.389; 3182.950;  193.350;    0.000
320.449; 3295.950;  210.350;    0.000
320.510; 3284.950;  206.350;    0.000
320.570; 3325.950;  221.350;    0.000
320.631; 3363.950;  203.350;    0.000
320.691; 3251.950;  190.350;    0.000
320.751; 3255.950;  205.350;    0.000
320.812; 3208.950;  191.350;    0.000
320.872; 3418.950;  216.350;    0.000
320.932; 3309.950;  209.350;    0.000
320.993; 3283.950;  189.350;    0.000
321.053; 3359.950;  228.350;    0.000
321.113; 3330.950;  163.350;    0.000
321.174; 3307.950;  204.350;    0.000
321.234; 3312.950;  214.350;    0.000
321.294; 3275.950;  184.350;    0.000
321.355; 3189.950;  216.350;    0.000
321.415; 3369.950;  187.350;    0.000
321.475; 3245.950;  216.350;    0.000
321.535; 3336.950;  189.350;    0.000
321.596; 3233.950;  186.350;    0.000
321.656; 3306.950;  204.350;    0.000
321.716; 3340.950;  183.350;    0.000
321.776; 3230.950;  194.350;    0.000
321.837; 3284.950;  190.350;    0.000
321.897; 3332.950;  219.350;    0.000
321.957; 3243.950;  222.350;    0.000
322.017; 3256.950;  183.350;    0.000
322.077; 3421.950;  239.350;    0.000
322.138; 3308.950;  219.350;    0.000
322.198; 3278.950;  185.350;    0.000
322.258; 3353.950;  231.350;    0.000
322.318; 3328.950;  197.350;    0.000
322.378; 3218.950;  179.350;    0.000
322.438; 3268.950;  217.350;    0.000
322.499; 3287.950;  238.350;    0.000
322.559; 3172.950;  197.350;    0.000
322.619; 3150.950;  204.350;    0.000
322.679; 3201.950;  199.350;    0.000
322.739; 3198.950;  194.350;    0.000
322.799; 3305.950;  203.350;    0.000
322.859; 3170.950;  234.350;    0.000
322.919; 3279.950;  194.350;    0.000
322.979; 3344.950;  219.350;    0.000
323.039; 3215.950;  193.350;    0.000
323.099; 3272.950;  207.350;    0.000
323.159; 3281.950;  213.350;    0.000
323.219; 3143.950;  171.350;    0.000
323.279; 3274.950;  215.350;    0.000
323.339; 3235.950;  170.350;    0.000
323.399; 3426.950;  195.350;    0.000
323.459; 3324.950;  234.350;    0.000
323.519; 3285.950;  201.350;    0.000
323.579; 3215.950;  167.350;    0.000
323.639; 3335.950;  209.350;    0.000
323.699; 3271.950;  217.350;    0.000
323.759; 3186.950;  213.350;    0.000
323.819; 3264.950;  216.350;    0.000
323.879; 3281.950;  193.350;    0.000
323.939; 3201.950;  182.350;    0.000
323.999; 3181.950;  206.350;    0.000
324.059; 3237.950;  196.350;    0.000
324.119; 3264.950;  240.350;    0.000
324.178; 3152.950;  186.350;    0.000
324.238; 3186.950;  179.350;    0.000
324.298; 3202.950;  195.350;    0.000
324.358; 3150.950;  208.350;    0.000
324.418; 3192.950;  190.350;    0.000
324.478; 3250.950;  197.350;    0.000
324.538; 3195.950;  157.350;    0.000
324.597; 3237.950;  219.350;    0.000
324.657; 3225.950;  176.350;    0.000
324.717; 3142.950;  179.350;    0.000
324.777; 3197.950;  190.350;    0.000
324.837; 3197.950;  172.350;    0.000
324.896; 3142.950;  199.350;    0.000
324.956; 3216.950;  216.350;    0.000
325.016; 3217.950;  191.350;    0.000
325.076; 3202.950;  185.350;    0.000
325.135; 3104.950;  174.350;    0.000
325.195; 3185.950;  175.350;    0.000
325.255; 3080.950;  144.350;    0.000
325.315; 3174.950;  201.350;    0.000
325.374; 3283.950;  198.350;    0.000
325.434; 3178.950;  181.350;    0.000
325.494; 3218.950;  183.350;    0.000
325.553; 3236.950;  172.350;    0.000
325.613; 3245.950;  200.350;    0.000
325.673; 3253.950;  177.350;    0.000
325.732; 3193.950;  174.350;    0.000
325.792; 3143.950;  181.350;    0.000
325.852; 3162.950;  214.350;    0.000
325.911; 3210.950;  230.350;    0.000
325.971; 3296.950;  198.350;    0.000
326.031; 3262.950;  201.350;    0.000
326.090; 3243.950;  214.350;    0.000
326.150; 3163.950;  163.350;    0.000
326.209; 3263.950;  207.350;    0.000
326.269; 3186.950;  201.350;    0.000
326.328; 3263.950;  208.350;    0.000
326.388; 3291.950;  169.350;    0.000
326.448; 3267.950;  229.350;    0.000
326.507; 3231.950;  243.350;    0.000
326.567; 3209.950;  162.350;    0.000
326.626; 3189.950;  200.350;    0.000
326.686; 3177.950;  166.350;    0.000
326.745; 3197.950;  178.350;    0.000
326.805; 3147.950;  185.350;    0.000
326.864; 3152.950;  209.350;    0.000
326.924; 3112.950;  234.350;    0.000
326.983; 3072.950;  197.350;    0.000
327.043; 3126.950;  217.350;    0.000
327.102; 3061.950;  174.350;    0.000
