
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2509.600;  162.050;    0.000
395.410; 2577.600;  165.050;    0.000
395.468; 2590.600;  190.050;    0.000
395.525; 2545.600;  173.050;    0.000
395.582; 2567.600;  161.050;    0.000
395.640; 2628.600;  200.050;    0.000
395.697; 2582.600;  198.050;    0.000
395.754; 2538.600;  136.050;    0.000
395.812; 2620.600;  172.050;    0.000
395.869; 2683.600;  172.050;    0.000
395.927; 2585.600;  145.050;    0.000
395.984; 2668.600;  220.050;    0.000
396.041; 2550.600;  137.050;    0.000
396.098; 2547.600;  161.050;    0.000
396.156; 2615.600;  159.050;    0.000
396.213; 2630.600;  200.050;    0.000
396.270; 2627.600;  209.050;    0.000
396.328; 2552.600;  162.050;    0.000
396.385; 2559.600;  186.050;    0.000
396.442; 2645.600;  177.050;    0.000
396.499; 2706.600;  183.050;    0.000
396.557; 2621.600;  182.050;    0.000
396.614; 2553.600;  186.050;    0.000
396.671; 2551.600;  144.050;    0.000
396.728; 2636.600;  176.050;    0.000
396.785; 2674.600;  169.050;    0.000
396.843; 2708.600;  134.050;    0.000
396.900; 2692.600;  184.050;    0.000
396.957; 2729.600;  197.050;    0.000
397.014; 2679.600;  187.050;    0.000
397.071; 2654.600;  186.050;    0.000
397.128; 2679.600;  200.050;    0.000
397.186; 2721.600;  175.050;    0.000
397.243; 2710.600;  154.050;    0.000
397.300; 2719.600;  191.050;    0.000
397.357; 2688.600;  238.050;    0.000
397.414; 2689.600;  161.050;    0.000
397.471; 2698.600;  135.050;    0.000
397.528; 2802.600;  158.050;    0.000
397.585; 2765.600;  159.050;    0.000
397.642; 2715.600;  180.050;    0.000
397.699; 2716.600;  170.050;    0.000
397.756; 2688.600;  175.050;    0.000
397.814; 2704.600;  182.050;    0.000
397.871; 2786.600;  173.050;    0.000
397.928; 2723.600;  173.050;    0.000
397.985; 2799.600;  176.050;    0.000
398.042; 2805.600;  189.050;    0.000
398.099; 2737.600;  160.050;    0.000
398.156; 2770.600;  218.050;    0.000
398.212; 2797.600;  194.050;    0.000
398.269; 2873.600;  199.050;    0.000
398.326; 2816.600;  188.050;    0.000
398.383; 2888.600;  187.050;    0.000
398.440; 2816.600;  174.050;    0.000
398.497; 2922.600;  214.050;    0.000
398.554; 2818.600;  181.050;    0.000
398.611; 2783.600;  195.050;    0.000
398.668; 2837.600;  145.050;    0.000
398.725; 2899.600;  178.050;    0.000
398.782; 2956.600;  210.050;    0.000
398.839; 2886.600;  216.050;    0.000
398.895; 2975.600;  189.050;    0.000
398.952; 2888.600;  206.050;    0.000
399.009; 2931.600;  142.050;    0.000
399.066; 3121.600;  192.050;    0.000
399.123; 3016.600;  181.050;    0.000
399.180; 3121.600;  200.050;    0.000
399.236; 3093.600;  156.050;    0.000
399.293; 3089.600;  194.050;    0.000
399.350; 3068.600;  167.050;    0.000
399.407; 3255.600;  192.050;    0.000
399.463; 3290.600;  161.050;    0.000
399.520; 3314.600;  149.050;    0.000
399.577; 3320.600;  156.050;    0.000
399.634; 3283.600;  195.050;    0.000
399.690; 3363.600;  163.050;    0.000
399.747; 3332.600;  192.050;    0.000
399.804; 3228.600;  212.050;    0.000
399.861; 3377.600;  203.050;    0.000
399.917; 3265.600;  221.050;    0.000
399.974; 3279.600;  221.050;    0.000
400.031; 3261.600;  195.050;    0.000
400.087; 3157.600;  159.050;    0.000
400.144; 3198.600;  201.050;    0.000
400.201; 3222.600;  206.050;    0.000
400.257; 3163.600;  168.050;    0.000
400.314; 3164.600;  183.050;    0.000
400.370; 3190.600;  209.050;    0.000
400.427; 3180.600;  192.050;    0.000
400.484; 3182.600;  150.050;    0.000
400.540; 3035.600;  213.050;    0.000
400.597; 3035.600;  161.050;    0.000
400.653; 3100.600;  170.050;    0.000
400.710; 3165.600;  173.050;    0.000
400.766; 3096.600;  204.050;    0.000
400.823; 2989.600;  194.050;    0.000
400.879; 3155.600;  188.050;    0.000
400.936; 3071.600;  172.050;    0.000
400.993; 3022.600;  154.050;    0.000
401.049; 3141.600;  157.050;    0.000
401.105; 3016.600;  214.050;    0.000
401.162; 3055.600;  195.050;    0.000
401.218; 3045.600;  195.050;    0.000
401.275; 2986.600;  182.050;    0.000
401.331; 3018.600;  188.050;    0.000
401.388; 3043.600;  194.050;    0.000
401.444; 3029.600;  175.050;    0.000
401.501; 3064.600;  169.050;    0.000
401.557; 2916.600;  176.050;    0.000
401.614; 3014.600;  153.050;    0.000
401.670; 3117.600;  178.050;    0.000
401.726; 3020.600;  179.050;    0.000
401.783; 2923.600;  198.050;    0.000
401.839; 3153.600;  179.050;    0.000
401.895; 3044.600;  154.050;    0.000
401.952; 3000.600;  138.050;    0.000
402.008; 3001.600;  135.050;    0.000
402.064; 3023.600;  154.050;    0.000
402.121; 3028.600;  199.050;    0.000
402.177; 3141.600;  126.050;    0.000
402.233; 3041.600;  190.050;    0.000
402.290; 3064.600;  175.050;    0.000
402.346; 3009.600;  200.050;    0.000
402.402; 3139.600;  191.050;    0.000
402.458; 3098.600;  172.050;    0.000
402.515; 3096.600;  186.050;    0.000
402.571; 3147.600;  189.050;    0.000
402.627; 3088.600;  151.050;    0.000
402.683; 3149.600;  187.050;    0.000
402.740; 3028.600;  147.050;    0.000
402.796; 3061.600;  176.050;    0.000
402.852; 3213.600;  200.050;    0.000
402.908; 3095.600;  201.050;    0.000
402.964; 3162.600;  153.050;    0.000
403.021; 3087.600;  165.050;    0.000
403.077; 3134.600;  195.050;    0.000
403.133; 3070.600;  139.050;    0.000
403.189; 3129.600;  166.050;    0.000
403.245; 3058.600;  194.050;    0.000
403.301; 3145.600;  210.050;    0.000
403.357; 3122.600;  187.050;    0.000
403.414; 3138.600;  195.050;    0.000
403.470; 3172.600;  150.050;    0.000
403.526; 3118.600;  158.050;    0.000
403.582; 3126.600;  184.050;    0.000
403.638; 3248.600;  171.050;    0.000
403.694; 3168.600;  197.050;    0.000
403.750; 3095.600;  196.050;    0.000
403.806; 3274.600;  192.050;    0.000
403.862; 3188.600;  169.050;    0.000
403.918; 3239.600;  199.050;    0.000
403.974; 3221.600;  156.050;    0.000
404.030; 3159.600;  193.050;    0.000
404.086; 3150.600;  161.050;    0.000
404.142; 3273.600;  172.050;    0.000
404.198; 3185.600;  195.050;    0.000
404.254; 3248.600;  167.050;    0.000
404.310; 3183.600;  156.050;    0.000
404.366; 3250.600;  144.050;    0.000
404.422; 3232.600;  161.050;    0.000
404.478; 3242.600;  179.050;    0.000
404.534; 3233.600;  163.050;    0.000
404.590; 3233.600;  183.050;    0.000
404.646; 3206.600;  155.050;    0.000
404.701; 3215.600;  142.050;    0.000
404.757; 3158.600;  175.050;    0.000
404.813; 3330.600;  153.050;    0.000
404.869; 3242.600;  199.050;    0.000
404.925; 3252.600;  153.050;    0.000
404.981; 3203.600;  174.050;    0.000
405.037; 3312.600;  185.050;    0.000
405.092; 3282.600;  166.050;    0.000
405.148; 3262.600;  161.050;    0.000
405.204; 3265.600;  170.050;    0.000
405.260; 3265.600;  154.050;    0.000
405.316; 3283.600;  128.050;    0.000
405.371; 3314.600;  142.050;    0.000
405.427; 3328.600;  196.050;    0.000
405.483; 3344.600;  172.050;    0.000
405.539; 3116.600;  182.050;    0.000
405.594; 3253.600;  153.050;    0.000
405.650; 3326.600;  124.050;    0.000
405.706; 3331.600;  189.050;    0.000
405.761; 3325.600;  165.050;    0.000
405.817; 3359.600;  152.050;    0.000
405.873; 3294.600;  174.050;    0.000
405.928; 3288.600;  167.050;    0.000
405.984; 3349.600;  210.050;    0.000
406.040; 3414.600;  160.050;    0.000
406.095; 3287.600;  163.050;    0.000
406.151; 3404.600;  208.050;    0.000
406.207; 3399.600;  177.050;    0.000
406.262; 3304.600;  176.050;    0.000
406.318; 3376.600;  157.050;    0.000
406.374; 3399.600;  141.050;    0.000
406.429; 3367.600;  189.050;    0.000
406.485; 3445.600;  190.050;    0.000
406.540; 3435.600;  155.050;    0.000
406.596; 3377.600;  182.050;    0.000
406.651; 3475.600;  200.050;    0.000
406.707; 3437.600;  130.050;    0.000
406.763; 3524.600;  174.050;    0.000
406.818; 3431.600;  151.050;    0.000
406.874; 3536.600;  122.050;    0.000
406.929; 3649.600;  153.050;    0.000
406.985; 3514.600;  198.050;    0.000
407.040; 3535.600;  174.050;    0.000
407.095; 3663.600;  161.050;    0.000
407.151; 3615.600;  184.050;    0.000
407.206; 3656.600;  188.050;    0.000
407.262; 3710.600;  180.050;    0.000
407.317; 3801.600;  186.050;    0.000
407.373; 3731.600;  200.050;    0.000
407.428; 3823.600;  211.050;    0.000
407.484; 3761.600;  193.050;    0.000
407.539; 3678.600;  167.050;    0.000
407.594; 3790.600;  178.050;    0.000
407.650; 3685.600;  171.050;    0.000
407.705; 3711.600;  153.050;    0.000
407.760; 3650.600;  196.050;    0.000
407.816; 3760.600;  205.050;    0.000
407.871; 3816.600;  232.050;    0.000
407.926; 3692.600;  215.050;    0.000
407.982; 3731.600;  154.050;    0.000
408.037; 3718.600;  217.050;    0.000
408.092; 3727.600;  190.050;    0.000
408.148; 3643.600;  181.050;    0.000
408.203; 3731.600;  203.050;    0.000
408.258; 3609.600;  154.050;    0.000
408.314; 3648.600;  198.050;    0.000
408.369; 3667.600;  156.050;    0.000
408.424; 3689.600;  216.050;    0.000
408.479; 3675.600;  191.050;    0.000
408.534; 3588.600;  200.050;    0.000
408.590; 3537.600;  182.050;    0.000
408.645; 3571.600;  141.050;    0.000
408.700; 3678.600;  209.050;    0.000
408.755; 3571.600;  205.050;    0.000
408.810; 3631.600;  171.050;    0.000
408.866; 3518.600;  200.050;    0.000
408.921; 3551.600;  188.050;    0.000
408.976; 3598.600;  156.050;    0.000
409.031; 3527.600;  164.050;    0.000
409.086; 3605.600;  155.050;    0.000
409.141; 3684.600;  205.050;    0.000
409.196; 3533.600;  173.050;    0.000
409.252; 3568.600;  179.050;    0.000
409.307; 3589.600;  131.050;    0.000
409.362; 3554.600;  173.050;    0.000
409.417; 3595.600;  120.050;    0.000
409.472; 3676.600;  198.050;    0.000
409.527; 3653.600;  153.050;    0.000
409.582; 3606.600;  177.050;    0.000
409.637; 3626.600;  184.050;    0.000
409.692; 3561.600;  203.050;    0.000
409.747; 3573.600;  158.050;    0.000
409.802; 3494.600;  212.050;    0.000
409.857; 3598.600;  192.050;    0.000
409.912; 3604.600;  179.050;    0.000
409.967; 3520.600;  177.050;    0.000
410.022; 3562.600;  204.050;    0.000
410.077; 3506.600;  175.050;    0.000
410.132; 3678.600;  207.050;    0.000
410.187; 3627.600;  169.050;    0.000
410.242; 3611.600;  186.050;    0.000
410.297; 3528.600;  185.050;    0.000
410.351; 3676.600;  191.050;    0.000
410.406; 3580.600;  215.050;    0.000
410.461; 3427.600;  190.050;    0.000
410.516; 3619.600;  172.050;    0.000
410.571; 3669.600;  190.050;    0.000
410.626; 3625.600;  189.050;    0.000
410.681; 3595.600;  191.050;    0.000
410.736; 3501.600;  166.050;    0.000
410.790; 3563.600;  179.050;    0.000
410.845; 3672.600;  196.050;    0.000
410.900; 3430.600;  168.050;    0.000
410.955; 3589.600;  173.050;    0.000
411.010; 3578.600;  162.050;    0.000
411.064; 3469.600;  205.050;    0.000
411.119; 3579.600;  203.050;    0.000
411.174; 3488.600;  207.050;    0.000
411.229; 3518.600;  218.050;    0.000
411.283; 3556.600;  218.050;    0.000
411.338; 3636.600;  180.050;    0.000
411.393; 3707.600;  191.050;    0.000
411.447; 3579.600;  207.050;    0.000
411.502; 3540.600;  204.050;    0.000
411.557; 3617.600;  208.050;    0.000
411.612; 3541.600;  191.050;    0.000
411.666; 3541.600;  233.050;    0.000
411.721; 3553.600;  193.050;    0.000
411.776; 3643.600;  195.050;    0.000
411.830; 3588.600;  229.050;    0.000
411.885; 3682.600;  181.050;    0.000
411.939; 3626.600;  214.050;    0.000
411.994; 3528.600;  140.050;    0.000
412.049; 3677.600;  205.050;    0.000
412.103; 3701.600;  232.050;    0.000
412.158; 3588.600;  228.050;    0.000
412.212; 3652.600;  204.050;    0.000
412.267; 3557.600;  203.050;    0.000
412.322; 3680.600;  212.050;    0.000
412.376; 3564.600;  195.050;    0.000
412.431; 3585.600;  197.050;    0.000
412.485; 3653.600;  235.050;    0.000
412.540; 3542.600;  197.050;    0.000
412.594; 3595.600;  199.050;    0.000
412.649; 3633.600;  195.050;    0.000
412.703; 3702.600;  214.050;    0.000
412.758; 3580.600;  213.050;    0.000
412.812; 3592.600;  154.050;    0.000
412.866; 3563.600;  159.050;    0.000
412.921; 3634.600;  207.050;    0.000
412.975; 3668.600;  194.050;    0.000
413.030; 3567.600;  214.050;    0.000
413.084; 3525.600;  174.050;    0.000
413.139; 3559.600;  211.050;    0.000
413.193; 3430.600;  223.050;    0.000
413.247; 3553.600;  198.050;    0.000
413.302; 3497.600;  184.050;    0.000
413.356; 3578.600;  194.050;    0.000
413.410; 3603.600;  219.050;    0.000
413.465; 3666.600;  209.050;    0.000
413.519; 3494.600;  178.050;    0.000
413.573; 3562.600;  189.050;    0.000
413.628; 3450.600;  184.050;    0.000
413.682; 3499.600;  189.050;    0.000
413.736; 3548.600;  196.050;    0.000
413.791; 3572.600;  208.050;    0.000
413.845; 3606.600;  206.050;    0.000
413.899; 3590.600;  193.050;    0.000
413.953; 3549.600;  176.050;    0.000
414.008; 3523.600;  163.050;    0.000
414.062; 3463.600;  195.050;    0.000
414.116; 3548.600;  176.050;    0.000
414.170; 3526.600;  218.050;    0.000
414.225; 3494.600;  183.050;    0.000
414.279; 3629.600;  191.050;    0.000
414.333; 3557.600;  215.050;    0.000
414.387; 3535.600;  187.050;    0.000
414.441; 3598.600;  182.050;    0.000
414.496; 3652.600;  205.050;    0.000
414.550; 3590.600;  203.050;    0.000
414.604; 3556.600;  223.050;    0.000
414.658; 3569.600;  159.050;    0.000
414.712; 3502.600;  194.050;    0.000
414.766; 3651.600;  232.050;    0.000
414.820; 3646.600;  235.050;    0.000
414.874; 3571.600;  169.050;    0.000
414.928; 3588.600;  207.050;    0.000
414.982; 3600.600;  174.050;    0.000
415.037; 3655.600;  173.050;    0.000
415.091; 3624.600;  219.050;    0.000
415.145; 3583.600;  174.050;    0.000
415.199; 3571.600;  207.050;    0.000
415.253; 3623.600;  228.050;    0.000
415.307; 3555.600;  182.050;    0.000
415.361; 3655.600;  219.050;    0.000
415.415; 3571.600;  218.050;    0.000
415.469; 3671.600;  233.050;    0.000
415.523; 3685.600;  203.050;    0.000
415.577; 3647.600;  186.050;    0.000
415.631; 3693.600;  215.050;    0.000
415.684; 3655.600;  212.050;    0.000
415.738; 3591.600;  206.050;    0.000
415.792; 3612.600;  219.050;    0.000
415.846; 3591.600;  208.050;    0.000
415.900; 3630.600;  203.050;    0.000
415.954; 3581.600;  237.050;    0.000
416.008; 3641.600;  242.050;    0.000
416.062; 3495.600;  197.050;    0.000
416.116; 3661.600;  189.050;    0.000
416.169; 3488.600;  199.050;    0.000
416.223; 3582.600;  230.050;    0.000
416.277; 3610.600;  226.050;    0.000
416.331; 3525.600;  254.050;    0.000
416.385; 3486.600;  204.050;    0.000
416.439; 3585.600;  201.050;    0.000
416.492; 3598.600;  238.050;    0.000
416.546; 3542.600;  234.050;    0.000
416.600; 3558.600;  244.050;    0.000
416.654; 3642.600;  233.050;    0.000
416.707; 3548.600;  214.050;    0.000
416.761; 3618.600;  214.050;    0.000
416.815; 3544.600;  192.050;    0.000
416.869; 3652.600;  225.050;    0.000
416.922; 3522.600;  214.050;    0.000
416.976; 3647.600;  206.050;    0.000
417.030; 3566.600;  226.050;    0.000
417.083; 3563.600;  207.050;    0.000
417.137; 3571.600;  236.050;    0.000
417.191; 3576.600;  208.050;    0.000
417.244; 3527.600;  260.050;    0.000
417.298; 3526.600;  222.050;    0.000
417.352; 3595.600;  191.050;    0.000
417.405; 3527.600;  229.050;    0.000
417.459; 3553.600;  249.050;    0.000
417.512; 3623.600;  259.050;    0.000
417.566; 3586.600;  220.050;    0.000
417.620; 3517.600;  229.050;    0.000
417.673; 3513.600;  190.050;    0.000
417.727; 3458.600;  204.050;    0.000
417.780; 3529.600;  223.050;    0.000
417.834; 3602.600;  213.050;    0.000
417.887; 3512.600;  238.050;    0.000
417.941; 3518.600;  244.050;    0.000
417.994; 3544.600;  247.050;    0.000
418.048; 3602.600;  225.050;    0.000
418.101; 3630.600;  210.050;    0.000
418.155; 3545.600;  224.050;    0.000
418.208; 3508.600;  229.050;    0.000
418.262; 3527.600;  255.050;    0.000
418.315; 3518.600;  248.050;    0.000
418.369; 3552.600;  212.050;    0.000
418.422; 3586.600;  241.050;    0.000
418.476; 3663.600;  220.050;    0.000
418.529; 3545.600;  257.050;    0.000
418.582; 3590.600;  203.050;    0.000
418.636; 3661.600;  221.050;    0.000
418.689; 3482.600;  202.050;    0.000
418.743; 3663.600;  227.050;    0.000
418.796; 3558.600;  226.050;    0.000
418.849; 3472.600;  199.050;    0.000
418.903; 3710.600;  234.050;    0.000
418.956; 3594.600;  236.050;    0.000
419.009; 3569.600;  305.050;    0.000
419.063; 3532.600;  216.050;    0.000
419.116; 3501.600;  245.050;    0.000
419.169; 3592.600;  208.050;    0.000
419.222; 3576.600;  233.050;    0.000
419.276; 3558.600;  244.050;    0.000
419.329; 3543.600;  197.050;    0.000
419.382; 3532.600;  222.050;    0.000
419.435; 3507.600;  199.050;    0.000
419.489; 3481.600;  226.050;    0.000
419.542; 3634.600;  223.050;    0.000
419.595; 3451.600;  204.050;    0.000
419.648; 3499.600;  234.050;    0.000
419.701; 3479.600;  211.050;    0.000
419.755; 3482.600;  184.050;    0.000
419.808; 3468.600;  223.050;    0.000
419.861; 3553.600;  197.050;    0.000
419.914; 3511.600;  258.050;    0.000
419.967; 3477.600;  205.050;    0.000
420.020; 3500.600;  195.050;    0.000
420.073; 3499.600;  191.050;    0.000
420.127; 3490.600;  256.050;    0.000
420.180; 3487.600;  232.050;    0.000
420.233; 3400.600;  200.050;    0.000
420.286; 3393.600;  207.050;    0.000
420.339; 3403.600;  223.050;    0.000
420.392; 3426.600;  243.050;    0.000
420.445; 3429.600;  195.050;    0.000
420.498; 3333.600;  239.050;    0.000
420.551; 3394.600;  201.050;    0.000
420.604; 3523.600;  245.050;    0.000
420.657; 3340.600;  221.050;    0.000
420.710; 3424.600;  223.050;    0.000
420.763; 3378.600;  241.050;    0.000
420.816; 3380.600;  198.050;    0.000
420.869; 3351.600;  210.050;    0.000
420.922; 3371.600;  206.050;    0.000
420.975; 3389.600;  239.050;    0.000
421.028; 3360.600;  248.050;    0.000
421.081; 3347.600;  236.050;    0.000
421.134; 3343.600;  208.050;    0.000
421.187; 3363.600;  216.050;    0.000
421.239; 3262.600;  199.050;    0.000
421.292; 3309.600;  255.050;    0.000
421.345; 3357.600;  241.050;    0.000
421.398; 3301.600;  221.050;    0.000
421.451; 3349.600;  237.050;    0.000
421.504; 3274.600;  225.050;    0.000
421.557; 3272.600;  213.050;    0.000
421.609; 3318.600;  178.050;    0.000
421.662; 3348.600;  206.050;    0.000
421.715; 3250.600;  212.050;    0.000
421.768; 3252.600;  236.050;    0.000
421.821; 3283.600;  228.050;    0.000
421.873; 3320.600;  200.050;    0.000
421.926; 3247.600;  226.050;    0.000
421.979; 3318.600;  221.050;    0.000
422.032; 3297.600;  219.050;    0.000
422.084; 3275.600;  253.050;    0.000
422.137; 3287.600;  195.050;    0.000
422.190; 3221.600;  192.050;    0.000
422.243; 3314.600;  236.050;    0.000
422.295; 3408.600;  205.050;    0.000
422.348; 3241.600;  198.050;    0.000
422.401; 3207.600;  245.050;    0.000
422.453; 3400.600;  241.050;    0.000
422.506; 3256.600;  255.050;    0.000
422.559; 3285.600;  188.050;    0.000
422.611; 3286.600;  236.050;    0.000
422.664; 3329.600;  218.050;    0.000
422.716; 3279.600;  210.050;    0.000
422.769; 3193.600;  209.050;    0.000
422.822; 3276.600;  213.050;    0.000
422.874; 3160.600;  227.050;    0.000
422.927; 3348.600;  272.050;    0.000
422.979; 3265.600;  204.050;    0.000
423.032; 3256.600;  210.050;    0.000
423.084; 3265.600;  236.050;    0.000
423.137; 3159.600;  223.050;    0.000
423.189; 3267.600;  253.050;    0.000
423.242; 3202.600;  185.050;    0.000
423.294; 3243.600;  232.050;    0.000
423.347; 3174.600;  213.050;    0.000
423.399; 3251.600;  227.050;    0.000
423.452; 3261.600;  236.050;    0.000
423.504; 3306.600;  232.050;    0.000
423.557; 3255.600;  195.050;    0.000
423.609; 3158.600;  238.050;    0.000
423.662; 3259.600;  207.050;    0.000
423.714; 3088.600;  231.050;    0.000
423.766; 3236.600;  211.050;    0.000
423.819; 3195.600;  207.050;    0.000
423.871; 3152.600;  228.050;    0.000
423.923; 3237.600;  223.050;    0.000
423.976; 3231.600;  217.050;    0.000
424.028; 3157.600;  231.050;    0.000
424.081; 3263.600;  219.050;    0.000
424.133; 3323.600;  255.050;    0.000
424.185; 3214.600;  199.050;    0.000
424.238; 3103.600;  238.050;    0.000
424.290; 3264.600;  209.050;    0.000
424.342; 3109.600;  213.050;    0.000
424.394; 3185.600;  215.050;    0.000
424.447; 3182.600;  265.050;    0.000
424.499; 3279.600;  238.050;    0.000
424.551; 3239.600;  256.050;    0.000
424.603; 3112.600;  222.050;    0.000
424.656; 3222.600;  227.050;    0.000
424.708; 3058.600;  250.050;    0.000
424.760; 3165.600;  228.050;    0.000
424.812; 3155.600;  249.050;    0.000
424.864; 3073.600;  222.050;    0.000
424.917; 3108.600;  235.050;    0.000
424.969; 3282.600;  266.050;    0.000
425.021; 3134.600;  233.050;    0.000
425.073; 3151.600;  194.050;    0.000
425.125; 3126.600;  256.050;    0.000
425.177; 2963.600;  225.050;    0.000
425.229; 3116.600;  242.050;    0.000
425.282; 3198.600;  236.050;    0.000
425.334; 3133.600;  250.050;    0.000
425.386; 3094.600;  231.050;    0.000
425.438; 3109.600;  216.050;    0.000
425.490; 3177.600;  240.050;    0.000
425.542; 3120.600;  231.050;    0.000
425.594; 3076.600;  206.050;    0.000
425.646; 3096.600;  201.050;    0.000
425.698; 3024.600;  193.050;    0.000
425.750; 3084.600;  241.050;    0.000
425.802; 3091.600;  199.050;    0.000
425.854; 3023.600;  216.050;    0.000
425.906; 3111.600;  220.050;    0.000
425.958; 3103.600;  200.050;    0.000
426.010; 3037.600;  214.050;    0.000
426.062; 3051.600;  245.050;    0.000
426.114; 3043.600;  241.050;    0.000
426.166; 3149.600;  241.050;    0.000
426.218; 3097.600;  255.050;    0.000
426.270; 3042.600;  228.050;    0.000
426.321; 3023.600;  222.050;    0.000
426.373; 2957.600;  218.050;    0.000
426.425; 3126.600;  258.050;    0.000
426.477; 3016.600;  225.050;    0.000
426.529; 3024.600;  223.050;    0.000
426.581; 2993.600;  198.050;    0.000
426.633; 3042.600;  228.050;    0.000
426.684; 3060.600;  210.050;    0.000
426.736; 3031.600;  208.050;    0.000
426.788; 2995.600;  231.050;    0.000
426.840; 2882.600;  212.050;    0.000
426.892; 2942.600;  221.050;    0.000
426.943; 3117.600;  240.050;    0.000
426.995; 3021.600;  243.050;    0.000
427.047; 2917.600;  231.050;    0.000
427.099; 2990.600;  189.050;    0.000
427.150; 2972.600;  212.050;    0.000
427.202; 2946.600;  219.050;    0.000
427.254; 3034.600;  203.050;    0.000
427.306; 3034.600;  217.050;    0.000
427.357; 2996.600;  232.050;    0.000
427.409; 2979.600;  251.050;    0.000
427.461; 2904.600;  185.050;    0.000
427.512; 2970.600;  239.050;    0.000
427.564; 2922.600;  208.050;    0.000
427.616; 3045.600;  233.050;    0.000
427.667; 2943.600;  223.050;    0.000
427.719; 2877.600;  206.050;    0.000
427.770; 2928.600;  195.050;    0.000
427.822; 2858.600;  223.050;    0.000
427.874; 2936.600;  232.050;    0.000
427.925; 2903.600;  209.050;    0.000
427.977; 2908.600;  208.050;    0.000
428.028; 2967.600;  187.050;    0.000
428.080; 2848.600;  209.050;    0.000
428.131; 2929.600;  237.050;    0.000
428.183; 2925.600;  200.050;    0.000
428.234; 2909.600;  215.050;    0.000
428.286; 2891.600;  229.050;    0.000
428.337; 2953.600;  206.050;    0.000
428.389; 2930.600;  216.050;    0.000
428.440; 2948.600;  287.050;    0.000
428.492; 2948.600;  269.050;    0.000
428.543; 2863.600;  234.050;    0.000
428.595; 2932.600;  214.050;    0.000
428.646; 2960.600;  229.050;    0.000
428.697; 2923.600;  249.050;    0.000
428.749; 2867.600;  250.050;    0.000
428.800; 2875.600;  242.050;    0.000
428.852; 2893.600;  232.050;    0.000
428.903; 2883.600;  196.050;    0.000
428.954; 2747.600;  226.050;    0.000
429.006; 2867.600;  232.050;    0.000
429.057; 2873.600;  188.050;    0.000
429.108; 2760.600;  237.050;    0.000
429.160; 2881.600;  221.050;    0.000
429.211; 2909.600;  222.050;    0.000
429.262; 2879.600;  215.050;    0.000
429.314; 2840.600;  225.050;    0.000
429.365; 2835.600;  220.050;    0.000
429.416; 2912.600;  242.050;    0.000
429.467; 2886.600;  220.050;    0.000
429.519; 2849.600;  217.050;    0.000
429.570; 2841.600;  248.050;    0.000
429.621; 2735.600;  233.050;    0.000
429.672; 2803.600;  220.050;    0.000
429.724; 2734.600;  179.050;    0.000
429.775; 2834.600;  218.050;    0.000
429.826; 2814.600;  197.050;    0.000
429.877; 2821.600;  206.050;    0.000
429.928; 2765.600;  229.050;    0.000
429.980; 2792.600;  207.050;    0.000
430.031; 2886.600;  264.050;    0.000
430.082; 2694.600;  210.050;    0.000
430.133; 2832.600;  218.050;    0.000
430.184; 2772.600;  246.050;    0.000
430.235; 2749.600;  201.050;    0.000
430.286; 2784.600;  207.050;    0.000
430.337; 2758.600;  224.050;    0.000
430.388; 2697.600;  216.050;    0.000
430.439; 2875.600;  210.050;    0.000
430.490; 2772.600;  208.050;    0.000
430.542; 2741.600;  211.050;    0.000
430.593; 2792.600;  203.050;    0.000
430.644; 2800.600;  235.050;    0.000
430.695; 2707.600;  200.050;    0.000
430.746; 2755.600;  215.050;    0.000
430.797; 2752.600;  235.050;    0.000
430.848; 2729.600;  197.050;    0.000
430.898; 2775.600;  209.050;    0.000
430.949; 2739.600;  231.050;    0.000
431.000; 2741.600;  227.050;    0.000
431.051; 2729.600;  225.050;    0.000
431.102; 2740.600;  180.050;    0.000
431.153; 2813.600;  248.050;    0.000
431.204; 2741.600;  185.050;    0.000
431.255; 2758.600;  199.050;    0.000
431.306; 2816.600;  228.050;    0.000
431.357; 2725.600;  237.050;    0.000
431.408; 2782.600;  223.050;    0.000
431.458; 2744.600;  240.050;    0.000
431.509; 2802.600;  207.050;    0.000
431.560; 2817.600;  219.050;    0.000
431.611; 2880.600;  206.050;    0.000
431.662; 2846.600;  253.050;    0.000
431.713; 2761.600;  199.050;    0.000
431.763; 2798.600;  197.050;    0.000
431.814; 2828.600;  205.050;    0.000
431.865; 2889.600;  218.050;    0.000
431.916; 2798.600;  202.050;    0.000
431.966; 2784.600;  203.050;    0.000
432.017; 2810.600;  244.050;    0.000
432.068; 2833.600;  246.050;    0.000
432.118; 2806.600;  212.050;    0.000
432.169; 2804.600;  214.050;    0.000
432.220; 2785.600;  241.050;    0.000
432.271; 2798.600;  237.050;    0.000
432.321; 2766.600;  246.050;    0.000
432.372; 2756.600;  257.050;    0.000
432.423; 2763.600;  198.050;    0.000
432.473; 2758.600;  202.050;    0.000
432.524; 2718.600;  242.050;    0.000
432.574; 2734.600;  202.050;    0.000
432.625; 2721.600;  212.050;    0.000
432.676; 2665.600;  242.050;    0.000
432.726; 2766.600;  268.050;    0.000
432.777; 2690.600;  228.050;    0.000
432.827; 2814.600;  230.050;    0.000
432.878; 2760.600;  221.050;    0.000
