
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5344.125;  245.125;    0.000
544.321; 5343.125;  267.125;    0.000
544.451; 5333.125;  262.125;    0.000
544.581; 5386.125;  221.125;    0.000
544.711; 5478.125;  252.125;    0.000
544.841; 5466.125;  264.125;    0.000
544.970; 5575.125;  315.125;    0.000
545.100; 5692.125;  245.125;    0.000
545.230; 5749.125;  276.125;    0.000
545.360; 5723.125;  278.125;    0.000
545.490; 5729.125;  268.125;    0.000
545.619; 5573.125;  237.125;    0.000
545.749; 5522.125;  228.125;    0.000
545.879; 5322.125;  234.125;    0.000
546.009; 5381.125;  287.125;    0.000
546.138; 5372.125;  222.125;    0.000
546.268; 5310.125;  228.125;    0.000
546.398; 5371.125;  244.125;    0.000
546.527; 5287.125;  233.125;    0.000
546.657; 5392.125;  189.125;    0.000
546.786; 5250.125;  247.125;    0.000
546.916; 5309.125;  244.125;    0.000
547.046; 5365.125;  214.125;    0.000
547.175; 5405.125;  242.125;    0.000
547.305; 5450.125;  252.125;    0.000
547.434; 5377.125;  191.125;    0.000
547.564; 5302.125;  208.125;    0.000
547.693; 5372.125;  213.125;    0.000
547.823; 5374.125;  209.125;    0.000
547.953; 5361.125;  250.125;    0.000
548.082; 5444.125;  231.125;    0.000
548.211; 5303.125;  226.125;    0.000
548.341; 5306.125;  254.125;    0.000
548.470; 5419.125;  266.125;    0.000
548.600; 5442.125;  229.125;    0.000
548.729; 5372.125;  225.125;    0.000
548.859; 5391.125;  185.125;    0.000
548.988; 5373.125;  225.125;    0.000
549.117; 5395.125;  241.125;    0.000
549.247; 5457.125;  236.125;    0.000
549.376; 5504.125;  220.125;    0.000
549.505; 5329.125;  254.125;    0.000
549.635; 5522.125;  268.125;    0.000
549.764; 5509.125;  194.125;    0.000
549.893; 5578.125;  232.125;    0.000
550.023; 5636.125;  222.125;    0.000
550.152; 5528.125;  223.125;    0.000
550.281; 5575.125;  210.125;    0.000
550.410; 5524.125;  197.125;    0.000
550.539; 5625.125;  222.125;    0.000
550.669; 5496.125;  245.125;    0.000
550.798; 5624.125;  265.125;    0.000
550.927; 5619.125;  249.125;    0.000
551.056; 5542.125;  184.125;    0.000
551.185; 5552.125;  247.125;    0.000
551.314; 5444.125;  258.125;    0.000
551.443; 5566.125;  224.125;    0.000
551.573; 5465.125;  204.125;    0.000
551.702; 5515.125;  220.125;    0.000
551.831; 5692.125;  287.125;    0.000
551.960; 5508.125;  259.125;    0.000
552.089; 5629.125;  222.125;    0.000
552.218; 5698.125;  254.125;    0.000
552.347; 5817.125;  260.125;    0.000
552.476; 5848.125;  251.125;    0.000
552.605; 5926.125;  229.125;    0.000
552.734; 5900.125;  261.125;    0.000
552.863; 6037.125;  225.125;    0.000
552.992; 6114.125;  202.125;    0.000
553.121; 5938.125;  193.125;    0.000
553.249; 6103.125;  224.125;    0.000
553.378; 6026.125;  274.125;    0.000
553.507; 5932.125;  248.125;    0.000
553.636; 5943.125;  203.125;    0.000
553.765; 5877.125;  224.125;    0.000
553.894; 5805.125;  246.125;    0.000
554.023; 5747.125;  229.125;    0.000
554.151; 5688.125;  216.125;    0.000
554.280; 5723.125;  223.125;    0.000
554.409; 5730.125;  240.125;    0.000
554.538; 5724.125;  277.125;    0.000
554.666; 5725.125;  244.125;    0.000
554.795; 5726.125;  240.125;    0.000
554.924; 5569.125;  257.125;    0.000
555.052; 5509.125;  266.125;    0.000
555.181; 5666.125;  244.125;    0.000
555.310; 5578.125;  262.125;    0.000
555.439; 5767.125;  260.125;    0.000
555.567; 5410.125;  234.125;    0.000
555.696; 5486.125;  237.125;    0.000
555.824; 5359.125;  232.125;    0.000
555.953; 5485.125;  279.125;    0.000
556.082; 5429.125;  234.125;    0.000
556.210; 5339.125;  235.125;    0.000
556.339; 5433.125;  198.125;    0.000
556.467; 5323.125;  216.125;    0.000
556.596; 5352.125;  273.125;    0.000
556.724; 5318.125;  245.125;    0.000
556.853; 5379.125;  241.125;    0.000
556.981; 5282.125;  219.125;    0.000
557.110; 5289.125;  242.125;    0.000
557.238; 5310.125;  202.125;    0.000
557.367; 5223.125;  254.125;    0.000
557.495; 5229.125;  260.125;    0.000
557.623; 5347.125;  207.125;    0.000
557.752; 5250.125;  219.125;    0.000
557.880; 5331.125;  209.125;    0.000
558.008; 5275.125;  243.125;    0.000
558.137; 5292.125;  244.125;    0.000
558.265; 5253.125;  221.125;    0.000
558.393; 5231.125;  297.125;    0.000
558.522; 5295.125;  232.125;    0.000
558.650; 5295.125;  299.125;    0.000
558.778; 5356.125;  210.125;    0.000
558.906; 5268.125;  240.125;    0.000
559.035; 5363.125;  252.125;    0.000
559.163; 5335.125;  246.125;    0.000
559.291; 5289.125;  213.125;    0.000
559.419; 5368.125;  221.125;    0.000
559.548; 5216.125;  208.125;    0.000
559.676; 5391.125;  254.125;    0.000
559.804; 5437.125;  213.125;    0.000
559.932; 5308.125;  208.125;    0.000
560.060; 5422.125;  276.125;    0.000
560.188; 5306.125;  278.125;    0.000
560.316; 5483.125;  217.125;    0.000
560.444; 5454.125;  254.125;    0.000
560.572; 5442.125;  226.125;    0.000
560.700; 5609.125;  282.125;    0.000
560.828; 5643.125;  211.125;    0.000
560.956; 5489.125;  264.125;    0.000
561.085; 5489.125;  295.125;    0.000
561.212; 5571.125;  229.125;    0.000
561.340; 5552.125;  259.125;    0.000
561.468; 5617.125;  253.125;    0.000
561.596; 5668.125;  240.125;    0.000
561.724; 5664.125;  259.125;    0.000
561.852; 5531.125;  224.125;    0.000
561.980; 5720.125;  251.125;    0.000
562.108; 5606.125;  214.125;    0.000
562.236; 5736.125;  258.125;    0.000
562.364; 5664.125;  237.125;    0.000
562.492; 5673.125;  228.125;    0.000
562.619; 5678.125;  223.125;    0.000
562.747; 5707.125;  263.125;    0.000
562.875; 5810.125;  257.125;    0.000
563.003; 5748.125;  216.125;    0.000
563.130; 5900.125;  190.125;    0.000
563.258; 5903.125;  225.125;    0.000
563.386; 6023.125;  259.125;    0.000
563.514; 6089.125;  264.125;    0.000
563.641; 6162.125;  230.125;    0.000
563.769; 6188.125;  257.125;    0.000
563.897; 6351.125;  210.125;    0.000
564.024; 6407.125;  221.125;    0.000
564.152; 6410.125;  256.125;    0.000
564.280; 6287.125;  225.125;    0.000
564.407; 6428.125;  262.125;    0.000
564.535; 6579.125;  235.125;    0.000
564.662; 6537.125;  238.125;    0.000
564.790; 6643.125;  248.125;    0.000
564.917; 6653.125;  214.125;    0.000
565.045; 6724.125;  253.125;    0.000
565.173; 6551.125;  225.125;    0.000
565.300; 6732.125;  261.125;    0.000
565.428; 6817.125;  218.125;    0.000
565.555; 6996.125;  245.125;    0.000
565.682; 7072.125;  242.125;    0.000
565.810; 7289.125;  228.125;    0.000
565.937; 7584.125;  230.125;    0.000
566.065; 7806.125;  251.125;    0.000
566.192; 7972.125;  196.125;    0.000
566.320; 8214.125;  217.125;    0.000
566.447; 8302.125;  224.125;    0.000
566.574; 8524.125;  221.125;    0.000
566.702; 8693.125;  221.125;    0.000
566.829; 8822.125;  252.125;    0.000
566.956; 8793.125;  214.125;    0.000
567.083; 8891.125;  204.125;    0.000
567.211; 8996.125;  216.125;    0.000
567.338; 9074.125;  228.125;    0.000
567.465; 9185.125;  208.125;    0.000
567.593; 9288.125;  205.125;    0.000
567.720; 9369.125;  194.125;    0.000
567.847; 9426.125;  268.125;    0.000
567.974; 9243.125;  198.125;    0.000
568.101; 9414.125;  224.125;    0.000
568.228; 9854.125;  236.125;    0.000
568.356;10016.125;  207.125;    0.000
568.483; 9499.125;  220.125;    0.000
568.610; 9283.125;  181.125;    0.000
568.737;10059.125;  216.125;    0.000
568.864;10909.125;  258.125;    0.000
568.991;10062.125;  203.125;    0.000
569.118; 9021.125;  232.125;    0.000
569.245; 8443.125;  192.125;    0.000
569.372; 8231.125;  226.125;    0.000
569.499; 7724.125;  211.125;    0.000
569.626; 7551.125;  247.125;    0.000
569.753; 7410.125;  248.125;    0.000
569.880; 7349.125;  226.125;    0.000
570.007; 7257.125;  215.125;    0.000
570.134; 7048.125;  205.125;    0.000
570.261; 6861.125;  187.125;    0.000
570.388; 6951.125;  258.125;    0.000
570.515; 7040.125;  241.125;    0.000
570.642; 6936.125;  211.125;    0.000
570.768; 6740.125;  228.125;    0.000
570.895; 6756.125;  229.125;    0.000
571.022; 6871.125;  203.125;    0.000
571.149; 6592.125;  206.125;    0.000
571.276; 6370.125;  191.125;    0.000
571.402; 6422.125;  218.125;    0.000
571.529; 6432.125;  192.125;    0.000
571.656; 6281.125;  209.125;    0.000
571.783; 6138.125;  181.125;    0.000
571.909; 6313.125;  251.125;    0.000
572.036; 6057.125;  225.125;    0.000
572.163; 6078.125;  214.125;    0.000
572.289; 5958.125;  252.125;    0.000
572.416; 6087.125;  220.125;    0.000
572.543; 5998.125;  225.125;    0.000
572.669; 5962.125;  226.125;    0.000
572.796; 5917.125;  231.125;    0.000
572.922; 5889.125;  258.125;    0.000
573.049; 5803.125;  202.125;    0.000
573.176; 5797.125;  254.125;    0.000
573.302; 5763.125;  215.125;    0.000
573.429; 5842.125;  251.125;    0.000
573.555; 5612.125;  221.125;    0.000
573.682; 5779.125;  227.125;    0.000
573.808; 5688.125;  259.125;    0.000
573.935; 5687.125;  233.125;    0.000
574.061; 5673.125;  241.125;    0.000
574.188; 5654.125;  238.125;    0.000
574.314; 5663.125;  221.125;    0.000
574.440; 5696.125;  221.125;    0.000
574.567; 5647.125;  216.125;    0.000
574.693; 5670.125;  224.125;    0.000
574.820; 5559.125;  199.125;    0.000
574.946; 5607.125;  248.125;    0.000
575.072; 5604.125;  220.125;    0.000
575.198; 5705.125;  262.125;    0.000
575.325; 5679.125;  232.125;    0.000
575.451; 5675.125;  225.125;    0.000
575.577; 5529.125;  216.125;    0.000
575.704; 5700.125;  248.125;    0.000
575.830; 5622.125;  227.125;    0.000
575.956; 5559.125;  206.125;    0.000
576.082; 5629.125;  222.125;    0.000
576.208; 5558.125;  206.125;    0.000
576.335; 5514.125;  256.125;    0.000
576.461; 5507.125;  247.125;    0.000
576.587; 5601.125;  219.125;    0.000
576.713; 5408.125;  215.125;    0.000
576.839; 5661.125;  225.125;    0.000
576.965; 5561.125;  230.125;    0.000
577.091; 5583.125;  235.125;    0.000
577.217; 5586.125;  235.125;    0.000
577.343; 5618.125;  233.125;    0.000
577.469; 5606.125;  242.125;    0.000
577.596; 5568.125;  241.125;    0.000
577.722; 5455.125;  255.125;    0.000
577.848; 5453.125;  235.125;    0.000
577.974; 5545.125;  210.125;    0.000
578.099; 5539.125;  239.125;    0.000
578.225; 5552.125;  258.125;    0.000
578.351; 5459.125;  209.125;    0.000
578.477; 5416.125;  255.125;    0.000
578.603; 5518.125;  213.125;    0.000
578.729; 5489.125;  221.125;    0.000
578.855; 5514.125;  209.125;    0.000
578.981; 5479.125;  206.125;    0.000
579.107; 5626.125;  221.125;    0.000
579.232; 5629.125;  206.125;    0.000
579.358; 5588.125;  226.125;    0.000
579.484; 5497.125;  244.125;    0.000
579.610; 5541.125;  261.125;    0.000
579.735; 5571.125;  270.125;    0.000
579.861; 5604.125;  255.125;    0.000
579.987; 5492.125;  249.125;    0.000
580.113; 5560.125;  260.125;    0.000
580.238; 5490.125;  206.125;    0.000
580.364; 5665.125;  249.125;    0.000
580.490; 5602.125;  225.125;    0.000
580.615; 5584.125;  266.125;    0.000
580.741; 5678.125;  224.125;    0.000
580.867; 5491.125;  251.125;    0.000
580.992; 5758.125;  270.125;    0.000
581.118; 5645.125;  248.125;    0.000
581.243; 5708.125;  251.125;    0.000
581.369; 5717.125;  192.125;    0.000
581.494; 5657.125;  259.125;    0.000
581.620; 5577.125;  245.125;    0.000
581.745; 5774.125;  232.125;    0.000
581.871; 5816.125;  243.125;    0.000
581.996; 5848.125;  216.125;    0.000
582.122; 5800.125;  263.125;    0.000
582.247; 5732.125;  254.125;    0.000
582.373; 5807.125;  232.125;    0.000
582.498; 5944.125;  275.125;    0.000
582.624; 5886.125;  260.125;    0.000
582.749; 5954.125;  251.125;    0.000
582.874; 5960.125;  245.125;    0.000
583.000; 6001.125;  278.125;    0.000
583.125; 6010.125;  211.125;    0.000
583.250; 5913.125;  246.125;    0.000
583.376; 6053.125;  259.125;    0.000
583.501; 6028.125;  254.125;    0.000
583.626; 6166.125;  209.125;    0.000
583.751; 6253.125;  239.125;    0.000
583.877; 6360.125;  255.125;    0.000
584.002; 6308.125;  263.125;    0.000
584.127; 6292.125;  205.125;    0.000
584.252; 6515.125;  196.125;    0.000
584.377; 6418.125;  249.125;    0.000
584.503; 6512.125;  219.125;    0.000
584.628; 6630.125;  243.125;    0.000
584.753; 6710.125;  250.125;    0.000
584.878; 6765.125;  208.125;    0.000
585.003; 6847.125;  234.125;    0.000
585.128; 6968.125;  207.125;    0.000
585.253; 7095.125;  219.125;    0.000
585.378; 7077.125;  205.125;    0.000
585.503; 7250.125;  256.125;    0.000
585.628; 7283.125;  217.125;    0.000
585.753; 7468.125;  213.125;    0.000
585.878; 7635.125;  147.125;    0.000
586.003; 7730.125;  256.125;    0.000
586.128; 7883.125;  214.125;    0.000
586.253; 7981.125;  254.125;    0.000
586.378; 8116.125;  252.125;    0.000
586.503; 8527.125;  219.125;    0.000
586.628; 8847.125;  226.125;    0.000
586.753; 9013.125;  237.125;    0.000
586.878; 9362.125;  185.125;    0.000
587.003; 9572.125;  248.125;    0.000
587.127; 9929.125;  237.125;    0.000
587.252;10403.125;  221.125;    0.000
587.377;10938.125;  244.125;    0.000
587.502;11759.125;  260.125;    0.000
587.627;12370.125;  232.125;    0.000
587.751;13310.125;  250.125;    0.000
587.876;14381.125;  234.125;    0.000
588.001;15701.125;  248.125;    0.000
588.125;16993.125;  236.125;    0.000
588.250;19437.125;  192.125;    0.000
588.375;22283.125;  265.125;    0.000
588.499;26418.125;  235.125;    0.000
588.624;32470.125;  212.125;    0.000
588.749;43162.125;  214.125;    0.000
588.873;61164.125;  236.125;    0.000
588.998;65259.125;  230.125;    0.000
589.122;65259.125;  231.125;    0.000
589.247;60039.125;  250.125;    0.000
589.372;53213.125;  247.125;    0.000
589.496;60526.125;  230.125;    0.000
589.621;65259.125;  237.125;    0.000
589.745;60692.125;  277.125;    0.000
589.870;45275.125;  283.125;    0.000
589.994;34330.125;  263.125;    0.000
590.118;28117.125;  239.125;    0.000
590.243;23749.125;  218.125;    0.000
590.367;21014.125;  226.125;    0.000
590.492;18723.125;  269.125;    0.000
590.616;17181.125;  205.125;    0.000
590.740;15608.125;  243.125;    0.000
590.865;14432.125;  281.125;    0.000
590.989;13523.125;  233.125;    0.000
591.114;12945.125;  222.125;    0.000
591.238;12208.125;  204.125;    0.000
591.362;11756.125;  283.125;    0.000
591.486;11410.125;  236.125;    0.000
591.611;10809.125;  228.125;    0.000
591.735;10580.125;  249.125;    0.000
591.859;10212.125;  202.125;    0.000
591.983;10028.125;  257.125;    0.000
592.107; 9651.125;  230.125;    0.000
592.232; 9620.125;  266.125;    0.000
592.356; 9366.125;  232.125;    0.000
592.480; 9294.125;  245.125;    0.000
592.604; 9018.125;  254.125;    0.000
592.728; 9071.125;  233.125;    0.000
592.852; 8762.125;  213.125;    0.000
592.976; 8765.125;  234.125;    0.000
593.100; 8479.125;  246.125;    0.000
593.224; 8553.125;  305.125;    0.000
593.349; 8359.125;  240.125;    0.000
593.473; 8185.125;  206.125;    0.000
593.597; 8192.125;  243.125;    0.000
593.721; 8109.125;  247.125;    0.000
593.844; 8174.125;  230.125;    0.000
593.968; 8135.125;  226.125;    0.000
594.092; 7808.125;  193.125;    0.000
594.216; 7964.125;  237.125;    0.000
594.340; 7714.125;  235.125;    0.000
594.464; 7571.125;  225.125;    0.000
594.588; 7589.125;  269.125;    0.000
594.712; 7262.125;  242.125;    0.000
594.836; 7204.125;  240.125;    0.000
594.959; 7127.125;  255.125;    0.000
595.083; 6969.125;  258.125;    0.000
595.207; 6838.125;  264.125;    0.000
595.331; 6749.125;  215.125;    0.000
595.455; 6754.125;  234.125;    0.000
595.578; 6599.125;  215.125;    0.000
595.702; 6664.125;  259.125;    0.000
595.826; 6463.125;  232.125;    0.000
595.949; 6388.125;  251.125;    0.000
596.073; 6277.125;  197.125;    0.000
596.197; 6433.125;  239.125;    0.000
596.320; 6254.125;  229.125;    0.000
596.444; 6353.125;  264.125;    0.000
596.568; 6120.125;  207.125;    0.000
596.691; 6068.125;  234.125;    0.000
596.815; 5966.125;  241.125;    0.000
596.938; 5969.125;  244.125;    0.000
597.062; 5858.125;  210.125;    0.000
597.186; 5844.125;  247.125;    0.000
597.309; 5754.125;  215.125;    0.000
597.433; 5855.125;  266.125;    0.000
597.556; 5732.125;  234.125;    0.000
597.680; 5665.125;  261.125;    0.000
597.803; 5724.125;  239.125;    0.000
597.926; 5565.125;  251.125;    0.000
598.050; 5545.125;  227.125;    0.000
598.173; 5668.125;  247.125;    0.000
598.297; 5554.125;  244.125;    0.000
598.420; 5542.125;  243.125;    0.000
598.543; 5466.125;  237.125;    0.000
598.667; 5624.125;  239.125;    0.000
598.790; 5450.125;  217.125;    0.000
598.913; 5429.125;  244.125;    0.000
599.037; 5437.125;  249.125;    0.000
599.160; 5367.125;  222.125;    0.000
599.283; 5578.125;  235.125;    0.000
599.406; 5253.125;  228.125;    0.000
599.530; 5372.125;  234.125;    0.000
599.653; 5346.125;  228.125;    0.000
599.776; 5285.125;  263.125;    0.000
599.899; 5233.125;  197.125;    0.000
600.022; 5236.125;  224.125;    0.000
600.145; 5286.125;  211.125;    0.000
600.269; 5255.125;  246.125;    0.000
600.392; 5292.125;  233.125;    0.000
600.515; 5172.125;  266.125;    0.000
600.638; 5094.125;  246.125;    0.000
600.761; 5115.125;  213.125;    0.000
600.884; 5023.125;  279.125;    0.000
601.007; 5080.125;  268.125;    0.000
601.130; 5212.125;  203.125;    0.000
601.253; 5153.125;  241.125;    0.000
601.376; 5225.125;  248.125;    0.000
601.499; 5087.125;  241.125;    0.000
601.622; 5128.125;  266.125;    0.000
601.745; 5126.125;  237.125;    0.000
601.868; 4966.125;  256.125;    0.000
601.991; 5008.125;  260.125;    0.000
602.113; 5023.125;  246.125;    0.000
602.236; 5056.125;  243.125;    0.000
602.359; 5051.125;  220.125;    0.000
602.482; 5003.125;  236.125;    0.000
602.605; 5018.125;  216.125;    0.000
602.728; 4941.125;  247.125;    0.000
602.850; 4940.125;  255.125;    0.000
602.973; 4941.125;  224.125;    0.000
603.096; 4971.125;  258.125;    0.000
603.219; 4877.125;  222.125;    0.000
603.341; 4962.125;  235.125;    0.000
603.464; 4904.125;  223.125;    0.000
603.587; 5028.125;  250.125;    0.000
603.709; 4989.125;  229.125;    0.000
603.832; 4888.125;  285.125;    0.000
603.955; 4901.125;  225.125;    0.000
604.077; 4902.125;  235.125;    0.000
604.200; 4832.125;  209.125;    0.000
604.323; 4914.125;  240.125;    0.000
604.445; 4832.125;  198.125;    0.000
604.568; 4862.125;  230.125;    0.000
604.690; 4767.125;  225.125;    0.000
604.813; 4770.125;  248.125;    0.000
604.935; 4881.125;  204.125;    0.000
605.058; 4844.125;  191.125;    0.000
605.180; 4907.125;  237.125;    0.000
605.303; 4761.125;  224.125;    0.000
605.425; 4873.125;  244.125;    0.000
605.547; 4852.125;  268.125;    0.000
605.670; 4808.125;  211.125;    0.000
605.792; 4773.125;  266.125;    0.000
605.915; 4814.125;  202.125;    0.000
606.037; 4784.125;  236.125;    0.000
606.159; 4836.125;  234.125;    0.000
606.282; 4822.125;  223.125;    0.000
606.404; 4832.125;  217.125;    0.000
606.526; 4815.125;  221.125;    0.000
606.648; 4870.125;  204.125;    0.000
606.771; 4684.125;  265.125;    0.000
606.893; 4691.125;  211.125;    0.000
607.015; 4736.125;  206.125;    0.000
607.137; 4737.125;  222.125;    0.000
607.260; 4697.125;  228.125;    0.000
607.382; 4698.125;  202.125;    0.000
607.504; 4721.125;  257.125;    0.000
607.626; 4716.125;  249.125;    0.000
607.748; 4732.125;  233.125;    0.000
607.870; 4662.125;  222.125;    0.000
607.992; 4619.125;  227.125;    0.000
608.114; 4698.125;  228.125;    0.000
608.237; 4684.125;  254.125;    0.000
608.359; 4710.125;  216.125;    0.000
608.481; 4655.125;  197.125;    0.000
608.603; 4589.125;  209.125;    0.000
608.725; 4695.125;  220.125;    0.000
608.847; 4662.125;  259.125;    0.000
608.969; 4719.125;  242.125;    0.000
609.090; 4607.125;  218.125;    0.000
609.212; 4568.125;  200.125;    0.000
609.334; 4639.125;  212.125;    0.000
609.456; 4539.125;  231.125;    0.000
609.578; 4591.125;  249.125;    0.000
609.700; 4685.125;  185.125;    0.000
609.822; 4614.125;  200.125;    0.000
609.944; 4681.125;  236.125;    0.000
610.065; 4661.125;  255.125;    0.000
610.187; 4619.125;  208.125;    0.000
610.309; 4626.125;  202.125;    0.000
610.431; 4737.125;  232.125;    0.000
610.552; 4532.125;  232.125;    0.000
610.674; 4620.125;  217.125;    0.000
610.796; 4493.125;  186.125;    0.000
610.918; 4573.125;  211.125;    0.000
611.039; 4630.125;  244.125;    0.000
611.161; 4606.125;  202.125;    0.000
611.282; 4574.125;  212.125;    0.000
611.404; 4678.125;  235.125;    0.000
611.526; 4610.125;  213.125;    0.000
611.647; 4669.125;  248.125;    0.000
611.769; 4591.125;  205.125;    0.000
611.890; 4465.125;  224.125;    0.000
612.012; 4651.125;  189.125;    0.000
612.133; 4639.125;  186.125;    0.000
612.255; 4540.125;  246.125;    0.000
612.377; 4565.125;  230.125;    0.000
612.498; 4594.125;  196.125;    0.000
612.619; 4613.125;  234.125;    0.000
612.741; 4623.125;  221.125;    0.000
612.862; 4594.125;  227.125;    0.000
612.984; 4560.125;  189.125;    0.000
613.105; 4527.125;  232.125;    0.000
613.226; 4452.125;  199.125;    0.000
613.348; 4693.125;  260.125;    0.000
613.469; 4635.125;  217.125;    0.000
613.590; 4594.125;  236.125;    0.000
613.712; 4477.125;  226.125;    0.000
613.833; 4528.125;  231.125;    0.000
613.954; 4548.125;  236.125;    0.000
614.076; 4555.125;  236.125;    0.000
614.197; 4431.125;  228.125;    0.000
614.318; 4488.125;  207.125;    0.000
614.439; 4530.125;  237.125;    0.000
614.560; 4472.125;  202.125;    0.000
614.682; 4557.125;  230.125;    0.000
614.803; 4571.125;  236.125;    0.000
614.924; 4522.125;  257.125;    0.000
615.045; 4553.125;  228.125;    0.000
615.166; 4654.125;  221.125;    0.000
615.287; 4662.125;  199.125;    0.000
615.408; 4961.125;  228.125;    0.000
615.529; 5095.125;  200.125;    0.000
615.650; 4934.125;  224.125;    0.000
615.771; 4839.125;  202.125;    0.000
615.892; 4881.125;  215.125;    0.000
616.013; 5434.125;  246.125;    0.000
616.134; 5879.125;  210.125;    0.000
616.255; 5545.125;  232.125;    0.000
616.376; 5023.125;  241.125;    0.000
616.497; 4880.125;  213.125;    0.000
616.618; 4873.125;  171.125;    0.000
616.739; 4861.125;  221.125;    0.000
616.860; 4704.125;  244.125;    0.000
616.981; 4583.125;  240.125;    0.000
617.102; 4642.125;  234.125;    0.000
617.222; 4668.125;  265.125;    0.000
617.343; 4638.125;  206.125;    0.000
617.464; 4642.125;  246.125;    0.000
617.585; 4621.125;  256.125;    0.000
617.705; 4563.125;  249.125;    0.000
617.826; 4530.125;  218.125;    0.000
617.947; 4563.125;  225.125;    0.000
618.068; 4571.125;  199.125;    0.000
618.188; 4546.125;  202.125;    0.000
618.309; 4583.125;  220.125;    0.000
618.430; 4581.125;  229.125;    0.000
618.550; 4537.125;  252.125;    0.000
618.671; 4527.125;  233.125;    0.000
618.791; 4539.125;  227.125;    0.000
618.912; 4507.125;  236.125;    0.000
619.033; 4554.125;  220.125;    0.000
619.153; 4496.125;  228.125;    0.000
619.274; 4563.125;  208.125;    0.000
619.394; 4501.125;  255.125;    0.000
619.515; 4427.125;  206.125;    0.000
619.635; 4453.125;  204.125;    0.000
619.756; 4476.125;  252.125;    0.000
619.876; 4451.125;  238.125;    0.000
619.996; 4446.125;  249.125;    0.000
620.117; 4491.125;  223.125;    0.000
620.237; 4454.125;  210.125;    0.000
620.358; 4486.125;  264.125;    0.000
620.478; 4463.125;  263.125;    0.000
620.598; 4373.125;  238.125;    0.000
620.719; 4363.125;  225.125;    0.000
620.839; 4479.125;  259.125;    0.000
620.959; 4455.125;  218.125;    0.000
621.079; 4457.125;  253.125;    0.000
621.200; 4364.125;  245.125;    0.000
621.320; 4403.125;  254.125;    0.000
621.440; 4357.125;  233.125;    0.000
621.560; 4361.125;  235.125;    0.000
621.681; 4286.125;  234.125;    0.000
621.801; 4284.125;  240.125;    0.000
621.921; 4423.125;  239.125;    0.000
622.041; 4424.125;  288.125;    0.000
622.161; 4308.125;  229.125;    0.000
622.281; 4377.125;  223.125;    0.000
622.401; 4390.125;  240.125;    0.000
622.521; 4371.125;  267.125;    0.000
622.641; 4296.125;  226.125;    0.000
622.761; 4252.125;  252.125;    0.000
622.882; 4334.125;  207.125;    0.000
623.002; 4199.125;  226.125;    0.000
623.121; 4327.125;  207.125;    0.000
623.241; 4416.125;  215.125;    0.000
623.361; 4238.125;  222.125;    0.000
623.481; 4191.125;  187.125;    0.000
623.601; 4265.125;  283.125;    0.000
623.721; 4373.125;  283.125;    0.000
623.841; 4280.125;  233.125;    0.000
623.961; 4263.125;  215.125;    0.000
624.081; 4319.125;  219.125;    0.000
624.201; 4250.125;  221.125;    0.000
624.320; 4226.125;  215.125;    0.000
624.440; 4242.125;  222.125;    0.000
624.560; 4197.125;  231.125;    0.000
624.680; 4257.125;  225.125;    0.000
624.799; 4191.125;  230.125;    0.000
624.919; 4241.125;  243.125;    0.000
625.039; 4205.125;  203.125;    0.000
625.159; 4248.125;  257.125;    0.000
625.278; 4218.125;  230.125;    0.000
625.398; 4165.125;  195.125;    0.000
625.518; 4050.125;  211.125;    0.000
625.637; 4152.125;  267.125;    0.000
625.757; 4184.125;  228.125;    0.000
625.876; 4181.125;  231.125;    0.000
625.996; 4130.125;  219.125;    0.000
626.115; 4119.125;  235.125;    0.000
626.235; 4146.125;  199.125;    0.000
626.354; 4132.125;  226.125;    0.000
626.474; 4204.125;  225.125;    0.000
626.594; 4109.125;  223.125;    0.000
626.713; 4141.125;  231.125;    0.000
626.832; 4165.125;  287.125;    0.000
626.952; 4054.125;  251.125;    0.000
627.071; 4098.125;  254.125;    0.000
627.191; 4124.125;  193.125;    0.000
627.310; 4152.125;  213.125;    0.000
627.429; 4138.125;  259.125;    0.000
627.549; 4027.125;  243.125;    0.000
627.668; 4151.125;  181.125;    0.000
627.787; 4136.125;  232.125;    0.000
627.907; 4056.125;  222.125;    0.000
628.026; 4067.125;  219.125;    0.000
628.145; 3953.125;  201.125;    0.000
628.264; 4093.125;  198.125;    0.000
628.384; 4002.125;  208.125;    0.000
628.503; 4160.125;  251.125;    0.000
628.622; 4137.125;  195.125;    0.000
628.741; 4048.125;  180.125;    0.000
628.860; 4112.125;  235.125;    0.000
628.980; 4041.125;  222.125;    0.000
629.099; 4192.125;  237.125;    0.000
629.218; 4048.125;  175.125;    0.000
629.337; 4006.125;  194.125;    0.000
629.456; 4110.125;  225.125;    0.000
629.575; 4036.125;  239.125;    0.000
629.694; 4108.125;  230.125;    0.000
629.813; 3986.125;  197.125;    0.000
629.932; 4113.125;  225.125;    0.000
630.051; 4015.125;  238.125;    0.000
630.170; 4000.125;  233.125;    0.000
630.289; 4008.125;  231.125;    0.000
630.408; 4033.125;  204.125;    0.000
630.527; 4096.125;  262.125;    0.000
630.646; 4047.125;  181.125;    0.000
630.764; 3902.125;  218.125;    0.000
630.883; 4126.125;  215.125;    0.000
