
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 5110.325;  237.125;    0.000
544.191; 5044.325;  245.125;    0.000
544.321; 5045.325;  267.125;    0.000
544.451; 4994.325;  262.125;    0.000
544.581; 5118.325;  221.125;    0.000
544.711; 5192.325;  252.125;    0.000
544.841; 5181.325;  264.125;    0.000
544.970; 5337.325;  315.125;    0.000
545.100; 5240.325;  245.125;    0.000
545.230; 5450.325;  276.125;    0.000
545.360; 5457.325;  278.125;    0.000
545.490; 5411.325;  268.125;    0.000
545.619; 5369.325;  237.125;    0.000
545.749; 5197.325;  228.125;    0.000
545.879; 5032.325;  234.125;    0.000
546.009; 5137.325;  287.125;    0.000
546.138; 5020.325;  222.125;    0.000
546.268; 4957.325;  228.125;    0.000
546.398; 5137.325;  244.125;    0.000
546.527; 5073.325;  233.125;    0.000
546.657; 5017.325;  189.125;    0.000
546.786; 5021.325;  247.125;    0.000
546.916; 5055.325;  244.125;    0.000
547.046; 5099.325;  214.125;    0.000
547.175; 4935.325;  242.125;    0.000
547.305; 4993.325;  252.125;    0.000
547.434; 5023.325;  191.125;    0.000
547.564; 5020.325;  208.125;    0.000
547.693; 4866.325;  213.125;    0.000
547.823; 4910.325;  209.125;    0.000
547.953; 4921.325;  250.125;    0.000
548.082; 4970.325;  231.125;    0.000
548.211; 4985.325;  226.125;    0.000
548.341; 4938.325;  254.125;    0.000
548.470; 5086.325;  266.125;    0.000
548.600; 4965.325;  229.125;    0.000
548.729; 5106.325;  225.125;    0.000
548.859; 4933.325;  185.125;    0.000
548.988; 5008.325;  225.125;    0.000
549.117; 4952.325;  241.125;    0.000
549.247; 4997.325;  236.125;    0.000
549.376; 4976.325;  220.125;    0.000
549.505; 5021.325;  254.125;    0.000
549.635; 5181.325;  268.125;    0.000
549.764; 5031.325;  194.125;    0.000
549.893; 5111.325;  232.125;    0.000
550.023; 5011.325;  222.125;    0.000
550.152; 5151.325;  223.125;    0.000
550.281; 5177.325;  210.125;    0.000
550.410; 5174.325;  197.125;    0.000
550.539; 5098.325;  222.125;    0.000
550.669; 5068.325;  245.125;    0.000
550.798; 5216.325;  265.125;    0.000
550.927; 5273.325;  249.125;    0.000
551.056; 5114.325;  184.125;    0.000
551.185; 5166.325;  247.125;    0.000
551.314; 5133.325;  258.125;    0.000
551.443; 5157.325;  224.125;    0.000
551.573; 5205.325;  204.125;    0.000
551.702; 5262.325;  220.125;    0.000
551.831; 5228.325;  287.125;    0.000
551.960; 5255.325;  259.125;    0.000
552.089; 5301.325;  222.125;    0.000
552.218; 5301.325;  254.125;    0.000
552.347; 5280.325;  260.125;    0.000
552.476; 5433.325;  251.125;    0.000
552.605; 5374.325;  229.125;    0.000
552.734; 5483.325;  261.125;    0.000
552.863; 5615.325;  225.125;    0.000
552.992; 5617.325;  202.125;    0.000
553.121; 5543.325;  193.125;    0.000
553.249; 5620.325;  224.125;    0.000
553.378; 5508.325;  274.125;    0.000
553.507; 5508.325;  248.125;    0.000
553.636; 5287.325;  203.125;    0.000
553.765; 5466.325;  224.125;    0.000
553.894; 5379.325;  246.125;    0.000
554.023; 5307.325;  229.125;    0.000
554.151; 5349.325;  216.125;    0.000
554.280; 5342.325;  223.125;    0.000
554.409; 5294.325;  240.125;    0.000
554.538; 5166.325;  277.125;    0.000
554.666; 5220.325;  244.125;    0.000
554.795; 5183.325;  240.125;    0.000
554.924; 5170.325;  257.125;    0.000
555.052; 5284.325;  266.125;    0.000
555.181; 5178.325;  244.125;    0.000
555.310; 5201.325;  262.125;    0.000
555.439; 5158.325;  260.125;    0.000
555.567; 5146.325;  234.125;    0.000
555.696; 5123.325;  237.125;    0.000
555.824; 5102.325;  232.125;    0.000
555.953; 5005.325;  279.125;    0.000
556.082; 5226.325;  234.125;    0.000
556.210; 5124.325;  235.125;    0.000
556.339; 5074.325;  198.125;    0.000
556.467; 5066.325;  216.125;    0.000
556.596; 5107.325;  273.125;    0.000
556.724; 4938.325;  245.125;    0.000
556.853; 5081.325;  241.125;    0.000
556.981; 4998.325;  219.125;    0.000
557.110; 5152.325;  242.125;    0.000
557.238; 4976.325;  202.125;    0.000
557.367; 5038.325;  254.125;    0.000
557.495; 4943.325;  260.125;    0.000
557.623; 4888.325;  207.125;    0.000
557.752; 5057.325;  219.125;    0.000
557.880; 4945.325;  209.125;    0.000
558.008; 5020.325;  243.125;    0.000
558.137; 5142.325;  244.125;    0.000
558.265; 5027.325;  221.125;    0.000
558.393; 5025.325;  297.125;    0.000
558.522; 4987.325;  232.125;    0.000
558.650; 5053.325;  299.125;    0.000
558.778; 5158.325;  210.125;    0.000
558.906; 5064.325;  240.125;    0.000
559.035; 4979.325;  252.125;    0.000
559.163; 5030.325;  246.125;    0.000
559.291; 5041.325;  213.125;    0.000
559.419; 5106.325;  221.125;    0.000
559.548; 5045.325;  208.125;    0.000
559.676; 5090.325;  254.125;    0.000
559.804; 5108.325;  213.125;    0.000
559.932; 5107.325;  208.125;    0.000
560.060; 5120.325;  276.125;    0.000
560.188; 5233.325;  278.125;    0.000
560.316; 5250.325;  217.125;    0.000
560.444; 5213.325;  254.125;    0.000
560.572; 5302.325;  226.125;    0.000
560.700; 5383.325;  282.125;    0.000
560.828; 5509.325;  211.125;    0.000
560.956; 5402.325;  264.125;    0.000
561.085; 5379.325;  295.125;    0.000
561.212; 5412.325;  229.125;    0.000
561.340; 5432.325;  259.125;    0.000
561.468; 5423.325;  253.125;    0.000
561.596; 5274.325;  240.125;    0.000
561.724; 5302.325;  259.125;    0.000
561.852; 5239.325;  224.125;    0.000
561.980; 5453.325;  251.125;    0.000
562.108; 5472.325;  214.125;    0.000
562.236; 5504.325;  258.125;    0.000
562.364; 5462.325;  237.125;    0.000
562.492; 5546.325;  228.125;    0.000
562.619; 5495.325;  223.125;    0.000
562.747; 5519.325;  263.125;    0.000
562.875; 5615.325;  257.125;    0.000
563.003; 5632.325;  216.125;    0.000
563.130; 5672.325;  190.125;    0.000
563.258; 5628.325;  225.125;    0.000
563.386; 5846.325;  259.125;    0.000
563.514; 5912.325;  264.125;    0.000
563.641; 5905.325;  230.125;    0.000
563.769; 6005.325;  257.125;    0.000
563.897; 6185.325;  210.125;    0.000
564.024; 6156.325;  221.125;    0.000
564.152; 6367.325;  256.125;    0.000
564.280; 6397.325;  225.125;    0.000
564.407; 6303.325;  262.125;    0.000
564.535; 6391.325;  235.125;    0.000
564.662; 6377.325;  238.125;    0.000
564.790; 6362.325;  248.125;    0.000
564.917; 6315.325;  214.125;    0.000
565.045; 6574.325;  253.125;    0.000
565.173; 6490.325;  225.125;    0.000
565.300; 6611.325;  261.125;    0.000
565.428; 6694.325;  218.125;    0.000
565.555; 6744.325;  245.125;    0.000
565.682; 6828.325;  242.125;    0.000
565.810; 6990.325;  228.125;    0.000
565.937; 7246.325;  230.125;    0.000
566.065; 7322.325;  251.125;    0.000
566.192; 7479.325;  196.125;    0.000
566.320; 7653.325;  217.125;    0.000
566.447; 7832.325;  224.125;    0.000
566.574; 8018.325;  221.125;    0.000
566.702; 8196.325;  221.125;    0.000
566.829; 8252.325;  252.125;    0.000
566.956; 8287.325;  214.125;    0.000
567.083; 8297.325;  204.125;    0.000
567.211; 8494.325;  216.125;    0.000
567.338; 8581.325;  228.125;    0.000
567.465; 8613.325;  208.125;    0.000
567.593; 8592.325;  205.125;    0.000
567.720; 8681.325;  194.125;    0.000
567.847; 8746.325;  268.125;    0.000
567.974; 8925.325;  198.125;    0.000
568.101; 9233.325;  224.125;    0.000
568.228;10617.325;  236.125;    0.000
568.356;11127.325;  207.125;    0.000
568.483;10794.325;  220.125;    0.000
568.610;10809.325;  181.125;    0.000
568.737;12203.325;  216.125;    0.000
568.864;14123.325;  258.125;    0.000
568.991;13228.325;  203.125;    0.000
569.118;11542.325;  232.125;    0.000
569.245;10359.325;  192.125;    0.000
569.372; 9720.325;  226.125;    0.000
569.499; 9148.325;  211.125;    0.000
569.626; 8613.325;  247.125;    0.000
569.753; 8360.325;  248.125;    0.000
569.880; 7988.325;  226.125;    0.000
570.007; 7907.325;  215.125;    0.000
570.134; 7603.325;  205.125;    0.000
570.261; 7569.325;  187.125;    0.000
570.388; 7231.325;  258.125;    0.000
570.515; 7229.325;  241.125;    0.000
570.642; 7050.325;  211.125;    0.000
570.768; 6968.325;  228.125;    0.000
570.895; 6821.325;  229.125;    0.000
571.022; 6818.325;  203.125;    0.000
571.149; 6783.325;  206.125;    0.000
571.276; 6570.325;  191.125;    0.000
571.402; 6509.325;  218.125;    0.000
571.529; 6605.325;  192.125;    0.000
571.656; 6368.325;  209.125;    0.000
571.783; 6452.325;  181.125;    0.000
571.909; 6344.325;  251.125;    0.000
572.036; 6153.325;  225.125;    0.000
572.163; 6261.325;  214.125;    0.000
572.289; 6163.325;  252.125;    0.000
572.416; 6131.325;  220.125;    0.000
572.543; 6157.325;  225.125;    0.000
572.669; 6025.325;  226.125;    0.000
572.796; 6051.325;  231.125;    0.000
572.922; 5958.325;  258.125;    0.000
573.049; 6012.325;  202.125;    0.000
573.176; 5829.325;  254.125;    0.000
573.302; 5859.325;  215.125;    0.000
573.429; 5866.325;  251.125;    0.000
573.555; 5862.325;  221.125;    0.000
573.682; 5753.325;  227.125;    0.000
573.808; 5801.325;  259.125;    0.000
573.935; 5742.325;  233.125;    0.000
574.061; 5790.325;  241.125;    0.000
574.188; 5706.325;  238.125;    0.000
574.314; 5655.325;  221.125;    0.000
574.440; 5739.325;  221.125;    0.000
574.567; 5700.325;  216.125;    0.000
574.693; 5784.325;  224.125;    0.000
574.820; 5652.325;  199.125;    0.000
574.946; 5676.325;  248.125;    0.000
575.072; 5742.325;  220.125;    0.000
575.198; 5751.325;  262.125;    0.000
575.325; 5677.325;  232.125;    0.000
575.451; 5627.325;  225.125;    0.000
575.577; 5601.325;  216.125;    0.000
575.704; 5722.325;  248.125;    0.000
575.830; 5624.325;  227.125;    0.000
575.956; 5667.325;  206.125;    0.000
576.082; 5720.325;  222.125;    0.000
576.208; 5603.325;  206.125;    0.000
576.335; 5618.325;  256.125;    0.000
576.461; 5543.325;  247.125;    0.000
576.587; 5590.325;  219.125;    0.000
576.713; 5649.325;  215.125;    0.000
576.839; 5710.325;  225.125;    0.000
576.965; 5526.325;  230.125;    0.000
577.091; 5592.325;  235.125;    0.000
577.217; 5728.325;  235.125;    0.000
577.343; 5691.325;  233.125;    0.000
577.469; 5570.325;  242.125;    0.000
577.596; 5574.325;  241.125;    0.000
577.722; 5609.325;  255.125;    0.000
577.848; 5555.325;  235.125;    0.000
577.974; 5610.325;  210.125;    0.000
578.099; 5676.325;  239.125;    0.000
578.225; 5780.325;  258.125;    0.000
578.351; 5667.325;  209.125;    0.000
578.477; 5638.325;  255.125;    0.000
578.603; 5734.325;  213.125;    0.000
578.729; 5675.325;  221.125;    0.000
578.855; 5707.325;  209.125;    0.000
578.981; 5630.325;  206.125;    0.000
579.107; 5728.325;  221.125;    0.000
579.232; 5754.325;  206.125;    0.000
579.358; 5736.325;  226.125;    0.000
579.484; 5774.325;  244.125;    0.000
579.610; 5820.325;  261.125;    0.000
579.735; 5737.325;  270.125;    0.000
579.861; 5804.325;  255.125;    0.000
579.987; 5931.325;  249.125;    0.000
580.113; 5800.325;  260.125;    0.000
580.238; 5819.325;  206.125;    0.000
580.364; 5819.325;  249.125;    0.000
580.490; 5955.325;  225.125;    0.000
580.615; 5908.325;  266.125;    0.000
580.741; 5885.325;  224.125;    0.000
580.867; 6044.325;  251.125;    0.000
580.992; 6054.325;  270.125;    0.000
581.118; 6160.325;  248.125;    0.000
581.243; 6023.325;  251.125;    0.000
581.369; 6235.325;  192.125;    0.000
581.494; 6049.325;  259.125;    0.000
581.620; 6140.325;  245.125;    0.000
581.745; 6001.325;  232.125;    0.000
581.871; 6194.325;  243.125;    0.000
581.996; 6340.325;  216.125;    0.000
582.122; 6279.325;  263.125;    0.000
582.247; 6335.325;  254.125;    0.000
582.373; 6471.325;  232.125;    0.000
582.498; 6396.325;  275.125;    0.000
582.624; 6567.325;  260.125;    0.000
582.749; 6594.325;  251.125;    0.000
582.874; 6612.325;  245.125;    0.000
583.000; 6726.325;  278.125;    0.000
583.125; 6749.325;  211.125;    0.000
583.250; 6906.325;  246.125;    0.000
583.376; 6922.325;  259.125;    0.000
583.501; 7015.325;  254.125;    0.000
583.626; 6998.325;  209.125;    0.000
583.751; 7175.325;  239.125;    0.000
583.877; 7252.325;  255.125;    0.000
584.002; 7330.325;  263.125;    0.000
584.127; 7428.325;  205.125;    0.000
584.252; 7488.325;  196.125;    0.000
584.377; 7654.325;  249.125;    0.000
584.503; 7747.325;  219.125;    0.000
584.628; 7906.325;  243.125;    0.000
584.753; 7889.325;  250.125;    0.000
584.878; 7971.325;  208.125;    0.000
585.003; 8336.325;  234.125;    0.000
585.128; 8474.325;  207.125;    0.000
585.253; 8698.325;  219.125;    0.000
585.378; 8837.325;  205.125;    0.000
585.503; 8984.325;  256.125;    0.000
585.628; 9161.325;  217.125;    0.000
585.753; 9384.325;  213.125;    0.000
585.878; 9598.325;  147.125;    0.000
586.003;10071.325;  256.125;    0.000
586.128;10345.325;  214.125;    0.000
586.253;10719.325;  254.125;    0.000
586.378;10973.325;  252.125;    0.000
586.503;11484.325;  219.125;    0.000
586.628;12006.325;  226.125;    0.000
586.753;12433.325;  237.125;    0.000
586.878;13126.325;  185.125;    0.000
587.003;13817.325;  248.125;    0.000
587.127;14457.325;  237.125;    0.000
587.252;15022.325;  221.125;    0.000
587.377;16023.325;  244.125;    0.000
587.502;17390.324;  260.125;    0.000
587.627;18661.324;  232.125;    0.000
587.751;19967.324;  250.125;    0.000
587.876;21998.324;  234.125;    0.000
588.001;23992.324;  248.125;    0.000
588.125;26624.324;  236.125;    0.000
588.250;30135.324;  192.125;    0.000
588.375;34538.324;  265.125;    0.000
588.499;39148.324;  235.125;    0.000
588.624;45887.324;  212.125;    0.000
588.749;53955.324;  214.125;    0.000
588.873;61084.324;  236.125;    0.000
588.998;65261.324;  230.125;    0.000
589.122;65261.324;  231.125;    0.000
589.247;65261.324;  250.125;    0.000
589.372;63448.324;  247.125;    0.000
589.496;63829.324;  230.125;    0.000
589.621;65261.324;  237.125;    0.000
589.745;64538.324;  277.125;    0.000
589.870;56949.324;  283.125;    0.000
589.994;48605.324;  263.125;    0.000
590.118;41591.324;  239.125;    0.000
590.243;35926.324;  218.125;    0.000
590.367;31762.324;  226.125;    0.000
590.492;28285.324;  269.125;    0.000
590.616;25833.324;  205.125;    0.000
590.740;23424.324;  243.125;    0.000
590.865;21522.324;  281.125;    0.000
590.989;20168.324;  233.125;    0.000
591.114;18527.324;  222.125;    0.000
591.238;17609.324;  204.125;    0.000
591.362;16725.324;  283.125;    0.000
591.486;15684.325;  236.125;    0.000
591.611;15081.325;  228.125;    0.000
591.735;14582.325;  249.125;    0.000
591.859;13901.325;  202.125;    0.000
591.983;13425.325;  257.125;    0.000
592.107;12945.325;  230.125;    0.000
592.232;12415.325;  266.125;    0.000
592.356;11906.325;  232.125;    0.000
592.480;11739.325;  245.125;    0.000
592.604;11417.325;  254.125;    0.000
592.728;10987.325;  233.125;    0.000
592.852;10860.325;  213.125;    0.000
592.976;10666.325;  234.125;    0.000
593.100;10494.325;  246.125;    0.000
593.224;10011.325;  305.125;    0.000
593.349;10002.325;  240.125;    0.000
593.473; 9703.325;  206.125;    0.000
593.597; 9734.325;  243.125;    0.000
593.721; 9464.325;  247.125;    0.000
593.844; 9202.325;  230.125;    0.000
593.968; 9166.325;  226.125;    0.000
594.092; 9012.325;  193.125;    0.000
594.216; 8782.325;  237.125;    0.000
594.340; 8541.325;  235.125;    0.000
594.464; 8534.325;  225.125;    0.000
594.588; 8400.325;  269.125;    0.000
594.712; 8137.325;  242.125;    0.000
594.836; 8034.325;  240.125;    0.000
594.959; 7879.325;  255.125;    0.000
595.083; 7630.325;  258.125;    0.000
595.207; 7819.325;  264.125;    0.000
595.331; 7467.325;  215.125;    0.000
595.455; 7416.325;  234.125;    0.000
595.578; 7362.325;  215.125;    0.000
595.702; 7142.325;  259.125;    0.000
595.826; 7196.325;  232.125;    0.000
595.949; 7002.325;  251.125;    0.000
596.073; 6993.325;  197.125;    0.000
596.197; 6852.325;  239.125;    0.000
596.320; 6856.325;  229.125;    0.000
596.444; 6659.325;  264.125;    0.000
596.568; 6604.325;  207.125;    0.000
596.691; 6509.325;  234.125;    0.000
596.815; 6409.325;  241.125;    0.000
596.938; 6353.325;  244.125;    0.000
597.062; 6234.325;  210.125;    0.000
597.186; 6387.325;  247.125;    0.000
597.309; 6151.325;  215.125;    0.000
597.433; 6265.325;  266.125;    0.000
597.556; 6101.325;  234.125;    0.000
597.680; 6062.325;  261.125;    0.000
597.803; 5866.325;  239.125;    0.000
597.926; 5916.325;  251.125;    0.000
598.050; 5913.325;  227.125;    0.000
598.173; 5911.325;  247.125;    0.000
598.297; 5816.325;  244.125;    0.000
598.420; 5784.325;  243.125;    0.000
598.543; 5809.325;  237.125;    0.000
598.667; 5685.325;  239.125;    0.000
598.790; 5682.325;  217.125;    0.000
598.913; 5717.325;  244.125;    0.000
599.037; 5743.325;  249.125;    0.000
599.160; 5595.325;  222.125;    0.000
599.283; 5501.325;  235.125;    0.000
599.406; 5476.325;  228.125;    0.000
599.530; 5651.325;  234.125;    0.000
599.653; 5468.325;  228.125;    0.000
599.776; 5406.325;  263.125;    0.000
599.899; 5527.325;  197.125;    0.000
600.022; 5283.325;  224.125;    0.000
600.145; 5330.325;  211.125;    0.000
600.269; 5467.325;  246.125;    0.000
600.392; 5316.325;  233.125;    0.000
600.515; 5306.325;  266.125;    0.000
600.638; 5372.325;  246.125;    0.000
600.761; 5310.325;  213.125;    0.000
600.884; 5280.325;  279.125;    0.000
601.007; 5181.325;  268.125;    0.000
601.130; 5200.325;  203.125;    0.000
601.253; 5219.325;  241.125;    0.000
601.376; 5168.325;  248.125;    0.000
601.499; 5215.325;  241.125;    0.000
601.622; 5173.325;  266.125;    0.000
601.745; 5071.325;  237.125;    0.000
601.868; 5228.325;  256.125;    0.000
601.991; 5053.325;  260.125;    0.000
602.113; 5090.325;  246.125;    0.000
602.236; 4993.325;  243.125;    0.000
602.359; 5088.325;  220.125;    0.000
602.482; 4959.325;  236.125;    0.000
602.605; 4837.325;  216.125;    0.000
602.728; 4982.325;  247.125;    0.000
602.850; 4949.325;  255.125;    0.000
602.973; 4977.325;  224.125;    0.000
603.096; 4986.325;  258.125;    0.000
603.219; 4989.325;  222.125;    0.000
603.341; 4934.325;  235.125;    0.000
603.464; 4763.325;  223.125;    0.000
603.587; 4883.325;  250.125;    0.000
603.709; 4840.325;  229.125;    0.000
603.832; 4819.325;  285.125;    0.000
603.955; 4770.325;  225.125;    0.000
604.077; 4736.325;  235.125;    0.000
604.200; 4902.325;  209.125;    0.000
604.323; 4827.325;  240.125;    0.000
604.445; 4654.325;  198.125;    0.000
604.568; 4814.325;  230.125;    0.000
604.690; 4705.325;  225.125;    0.000
604.813; 4836.325;  248.125;    0.000
604.935; 4704.325;  204.125;    0.000
605.058; 4688.325;  191.125;    0.000
605.180; 4736.325;  237.125;    0.000
605.303; 4693.325;  224.125;    0.000
605.425; 4703.325;  244.125;    0.000
605.547; 4779.325;  268.125;    0.000
605.670; 4669.325;  211.125;    0.000
605.792; 4565.325;  266.125;    0.000
605.915; 4661.325;  202.125;    0.000
606.037; 4634.325;  236.125;    0.000
606.159; 4648.325;  234.125;    0.000
606.282; 4611.325;  223.125;    0.000
606.404; 4611.325;  217.125;    0.000
606.526; 4577.325;  221.125;    0.000
606.648; 4624.325;  204.125;    0.000
606.771; 4617.325;  265.125;    0.000
606.893; 4392.325;  211.125;    0.000
607.015; 4624.325;  206.125;    0.000
607.137; 4663.325;  222.125;    0.000
607.260; 4577.325;  228.125;    0.000
607.382; 4591.325;  202.125;    0.000
607.504; 4575.325;  257.125;    0.000
607.626; 4535.325;  249.125;    0.000
607.748; 4612.325;  233.125;    0.000
607.870; 4545.325;  222.125;    0.000
607.992; 4348.325;  227.125;    0.000
608.114; 4466.325;  228.125;    0.000
608.237; 4542.325;  254.125;    0.000
608.359; 4469.325;  216.125;    0.000
608.481; 4483.325;  197.125;    0.000
608.603; 4423.325;  209.125;    0.000
608.725; 4418.325;  220.125;    0.000
608.847; 4472.325;  259.125;    0.000
608.969; 4475.325;  242.125;    0.000
609.090; 4532.325;  218.125;    0.000
609.212; 4400.325;  200.125;    0.000
609.334; 4582.325;  212.125;    0.000
609.456; 4551.325;  231.125;    0.000
609.578; 4420.325;  249.125;    0.000
609.700; 4193.325;  185.125;    0.000
609.822; 4343.325;  200.125;    0.000
609.944; 4328.325;  236.125;    0.000
610.065; 4454.325;  255.125;    0.000
610.187; 4281.325;  208.125;    0.000
610.309; 4411.325;  202.125;    0.000
610.431; 4346.325;  232.125;    0.000
610.552; 4395.325;  232.125;    0.000
610.674; 4262.325;  217.125;    0.000
610.796; 4387.325;  186.125;    0.000
610.918; 4354.325;  211.125;    0.000
611.039; 4488.325;  244.125;    0.000
611.161; 4432.325;  202.125;    0.000
611.282; 4324.325;  212.125;    0.000
611.404; 4374.325;  235.125;    0.000
611.526; 4358.325;  213.125;    0.000
611.647; 4409.325;  248.125;    0.000
611.769; 4379.325;  205.125;    0.000
611.890; 4401.325;  224.125;    0.000
612.012; 4328.325;  189.125;    0.000
612.133; 4326.325;  186.125;    0.000
612.255; 4201.325;  246.125;    0.000
612.377; 4238.325;  230.125;    0.000
612.498; 4345.325;  196.125;    0.000
612.619; 4301.325;  234.125;    0.000
612.741; 4378.325;  221.125;    0.000
612.862; 4387.325;  227.125;    0.000
612.984; 4330.325;  189.125;    0.000
613.105; 4325.325;  232.125;    0.000
613.226; 4239.325;  199.125;    0.000
613.348; 4368.325;  260.125;    0.000
613.469; 4228.325;  217.125;    0.000
613.590; 4288.325;  236.125;    0.000
613.712; 4391.325;  226.125;    0.000
613.833; 4258.325;  231.125;    0.000
613.954; 4183.325;  236.125;    0.000
614.076; 4355.325;  236.125;    0.000
614.197; 4295.325;  228.125;    0.000
614.318; 4348.325;  207.125;    0.000
614.439; 4280.325;  237.125;    0.000
614.560; 4274.325;  202.125;    0.000
614.682; 4288.325;  230.125;    0.000
614.803; 4252.325;  236.125;    0.000
614.924; 4329.325;  257.125;    0.000
615.045; 4407.325;  228.125;    0.000
615.166; 4442.325;  221.125;    0.000
615.287; 4721.325;  199.125;    0.000
615.408; 5429.325;  228.125;    0.000
615.529; 5459.325;  200.125;    0.000
615.650; 5106.325;  224.125;    0.000
615.771; 4902.325;  202.125;    0.000
615.892; 5085.325;  215.125;    0.000
616.013; 6231.325;  246.125;    0.000
616.134; 6920.325;  210.125;    0.000
616.255; 6342.325;  232.125;    0.000
616.376; 5522.325;  241.125;    0.000
616.497; 5151.325;  213.125;    0.000
616.618; 4826.325;  171.125;    0.000
616.739; 4817.325;  221.125;    0.000
616.860; 4632.325;  244.125;    0.000
616.981; 4558.325;  240.125;    0.000
617.102; 4514.325;  234.125;    0.000
617.222; 4552.325;  265.125;    0.000
617.343; 4477.325;  206.125;    0.000
617.464; 4505.325;  246.125;    0.000
617.585; 4458.325;  256.125;    0.000
617.705; 4454.325;  249.125;    0.000
617.826; 4383.325;  218.125;    0.000
617.947; 4381.325;  225.125;    0.000
618.068; 4347.325;  199.125;    0.000
618.188; 4324.325;  202.125;    0.000
618.309; 4422.325;  220.125;    0.000
618.430; 4294.325;  229.125;    0.000
618.550; 4383.325;  252.125;    0.000
618.671; 4228.325;  233.125;    0.000
618.791; 4215.325;  227.125;    0.000
618.912; 4258.325;  236.125;    0.000
619.033; 4196.325;  220.125;    0.000
619.153; 4214.325;  228.125;    0.000
619.274; 4041.325;  208.125;    0.000
619.394; 4198.325;  255.125;    0.000
619.515; 4002.325;  206.125;    0.000
619.635; 4185.325;  204.125;    0.000
619.756; 4182.325;  252.125;    0.000
619.876; 4137.325;  238.125;    0.000
619.996; 4306.325;  249.125;    0.000
620.117; 4178.325;  223.125;    0.000
620.237; 4131.325;  210.125;    0.000
620.358; 4218.325;  264.125;    0.000
620.478; 4039.325;  263.125;    0.000
620.598; 4178.325;  238.125;    0.000
620.719; 4072.325;  225.125;    0.000
620.839; 4062.325;  259.125;    0.000
620.959; 4066.325;  218.125;    0.000
621.079; 4072.325;  253.125;    0.000
621.200; 4026.325;  245.125;    0.000
621.320; 4035.325;  254.125;    0.000
621.440; 4052.325;  233.125;    0.000
621.560; 3984.325;  235.125;    0.000
621.681; 4005.325;  234.125;    0.000
621.801; 3948.325;  240.125;    0.000
621.921; 3958.325;  239.125;    0.000
622.041; 4079.325;  288.125;    0.000
622.161; 3989.325;  229.125;    0.000
622.281; 3833.325;  223.125;    0.000
622.401; 3829.325;  240.125;    0.000
622.521; 3866.325;  267.125;    0.000
622.641; 4010.325;  226.125;    0.000
622.761; 3985.325;  252.125;    0.000
622.882; 3943.325;  207.125;    0.000
623.002; 3905.325;  226.125;    0.000
623.121; 3896.325;  207.125;    0.000
623.241; 3960.325;  215.125;    0.000
623.361; 3875.325;  222.125;    0.000
623.481; 3768.325;  187.125;    0.000
623.601; 3969.325;  283.125;    0.000
623.721; 3945.325;  283.125;    0.000
623.841; 3993.325;  233.125;    0.000
623.961; 3828.325;  215.125;    0.000
624.081; 3813.325;  219.125;    0.000
624.201; 3975.325;  221.125;    0.000
624.320; 3819.325;  215.125;    0.000
624.440; 3865.325;  222.125;    0.000
624.560; 3827.325;  231.125;    0.000
624.680; 3807.325;  225.125;    0.000
624.799; 3860.325;  230.125;    0.000
624.919; 3894.325;  243.125;    0.000
625.039; 3843.325;  203.125;    0.000
625.159; 3854.325;  257.125;    0.000
625.278; 3786.325;  230.125;    0.000
625.398; 3869.325;  195.125;    0.000
625.518; 3760.325;  211.125;    0.000
625.637; 3858.325;  267.125;    0.000
625.757; 3800.325;  228.125;    0.000
625.876; 3650.325;  231.125;    0.000
625.996; 3811.325;  219.125;    0.000
626.115; 3797.325;  235.125;    0.000
626.235; 3788.325;  199.125;    0.000
626.354; 3795.325;  226.125;    0.000
626.474; 3796.325;  225.125;    0.000
626.594; 3784.325;  223.125;    0.000
626.713; 3725.325;  231.125;    0.000
626.832; 3779.325;  287.125;    0.000
626.952; 3758.325;  251.125;    0.000
627.071; 3705.325;  254.125;    0.000
627.191; 3761.325;  193.125;    0.000
627.310; 3729.325;  213.125;    0.000
627.429; 3804.325;  259.125;    0.000
627.549; 3792.325;  243.125;    0.000
627.668; 3805.325;  181.125;    0.000
627.787; 3751.325;  232.125;    0.000
627.907; 3713.325;  222.125;    0.000
628.026; 3795.325;  219.125;    0.000
628.145; 3751.325;  201.125;    0.000
628.264; 3781.325;  198.125;    0.000
628.384; 3720.325;  208.125;    0.000
628.503; 3743.325;  251.125;    0.000
628.622; 3856.325;  195.125;    0.000
628.741; 3792.325;  180.125;    0.000
628.860; 3783.325;  235.125;    0.000
628.980; 3729.325;  222.125;    0.000
629.099; 3748.325;  237.125;    0.000
629.218; 3661.325;  175.125;    0.000
629.337; 3823.325;  194.125;    0.000
629.456; 3746.325;  225.125;    0.000
629.575; 3835.325;  239.125;    0.000
629.694; 3741.325;  230.125;    0.000
629.813; 3643.325;  197.125;    0.000
629.932; 3654.325;  225.125;    0.000
630.051; 3732.325;  238.125;    0.000
630.170; 3700.325;  233.125;    0.000
630.289; 3625.325;  231.125;    0.000
630.408; 3622.325;  204.125;    0.000
630.527; 3768.325;  262.125;    0.000
630.646; 3711.325;  181.125;    0.000
630.764; 3705.325;  218.125;    0.000
630.883; 3605.325;  215.125;    0.000
631.002; 3594.325;  224.125;    0.000
