
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4810.550;  237.125;    0.000
544.191; 4792.550;  245.125;    0.000
544.321; 4820.550;  267.125;    0.000
544.451; 4836.550;  262.125;    0.000
544.581; 4954.550;  221.125;    0.000
544.711; 4916.550;  252.125;    0.000
544.841; 4973.550;  264.125;    0.000
544.970; 4949.550;  315.125;    0.000
545.100; 5161.550;  245.125;    0.000
545.230; 5180.550;  276.125;    0.000
545.360; 5149.550;  278.125;    0.000
545.490; 5092.550;  268.125;    0.000
545.619; 5036.550;  237.125;    0.000
545.749; 4860.550;  228.125;    0.000
545.879; 4879.550;  234.125;    0.000
546.009; 4972.550;  287.125;    0.000
546.138; 4769.550;  222.125;    0.000
546.268; 4843.550;  228.125;    0.000
546.398; 4795.550;  244.125;    0.000
546.527; 4797.550;  233.125;    0.000
546.657; 4769.550;  189.125;    0.000
546.786; 4954.550;  247.125;    0.000
546.916; 4765.550;  244.125;    0.000
547.046; 4755.550;  214.125;    0.000
547.175; 4868.550;  242.125;    0.000
547.305; 4844.550;  252.125;    0.000
547.434; 4800.550;  191.125;    0.000
547.564; 4802.550;  208.125;    0.000
547.693; 4731.550;  213.125;    0.000
547.823; 4805.550;  209.125;    0.000
547.953; 4835.550;  250.125;    0.000
548.082; 4775.550;  231.125;    0.000
548.211; 4754.550;  226.125;    0.000
548.341; 4727.550;  254.125;    0.000
548.470; 4734.550;  266.125;    0.000
548.600; 4795.550;  229.125;    0.000
548.729; 4805.550;  225.125;    0.000
548.859; 4710.550;  185.125;    0.000
548.988; 4959.550;  225.125;    0.000
549.117; 4878.550;  241.125;    0.000
549.247; 4813.550;  236.125;    0.000
549.376; 4738.550;  220.125;    0.000
549.505; 4860.550;  254.125;    0.000
549.635; 4935.550;  268.125;    0.000
549.764; 4778.550;  194.125;    0.000
549.893; 4880.550;  232.125;    0.000
550.023; 4816.550;  222.125;    0.000
550.152; 4839.550;  223.125;    0.000
550.281; 4877.550;  210.125;    0.000
550.410; 5032.550;  197.125;    0.000
550.539; 4869.550;  222.125;    0.000
550.669; 4847.550;  245.125;    0.000
550.798; 4967.550;  265.125;    0.000
550.927; 5034.550;  249.125;    0.000
551.056; 5001.550;  184.125;    0.000
551.185; 4806.550;  247.125;    0.000
551.314; 4827.550;  258.125;    0.000
551.443; 4987.550;  224.125;    0.000
551.573; 5008.550;  204.125;    0.000
551.702; 4850.550;  220.125;    0.000
551.831; 5002.550;  287.125;    0.000
551.960; 4941.550;  259.125;    0.000
552.089; 5025.550;  222.125;    0.000
552.218; 5063.550;  254.125;    0.000
552.347; 4980.550;  260.125;    0.000
552.476; 5172.550;  251.125;    0.000
552.605; 5090.550;  229.125;    0.000
552.734; 5318.550;  261.125;    0.000
552.863; 5333.550;  225.125;    0.000
552.992; 5407.550;  202.125;    0.000
553.121; 5423.550;  193.125;    0.000
553.249; 5350.550;  224.125;    0.000
553.378; 5204.550;  274.125;    0.000
553.507; 5112.550;  248.125;    0.000
553.636; 5105.550;  203.125;    0.000
553.765; 5173.550;  224.125;    0.000
553.894; 5088.550;  246.125;    0.000
554.023; 5079.550;  229.125;    0.000
554.151; 5099.550;  216.125;    0.000
554.280; 4984.550;  223.125;    0.000
554.409; 4952.550;  240.125;    0.000
554.538; 5003.550;  277.125;    0.000
554.666; 4987.550;  244.125;    0.000
554.795; 4951.550;  240.125;    0.000
554.924; 4957.550;  257.125;    0.000
555.052; 4939.550;  266.125;    0.000
555.181; 4971.550;  244.125;    0.000
555.310; 5059.550;  262.125;    0.000
555.439; 4947.550;  260.125;    0.000
555.567; 4828.550;  234.125;    0.000
555.696; 4855.550;  237.125;    0.000
555.824; 4791.550;  232.125;    0.000
555.953; 4883.550;  279.125;    0.000
556.082; 4829.550;  234.125;    0.000
556.210; 4961.550;  235.125;    0.000
556.339; 4909.550;  198.125;    0.000
556.467; 4753.550;  216.125;    0.000
556.596; 4831.550;  273.125;    0.000
556.724; 4702.550;  245.125;    0.000
556.853; 4860.550;  241.125;    0.000
556.981; 4892.550;  219.125;    0.000
557.110; 4862.550;  242.125;    0.000
557.238; 4869.550;  202.125;    0.000
557.367; 4818.550;  254.125;    0.000
557.495; 4849.550;  260.125;    0.000
557.623; 4881.550;  207.125;    0.000
557.752; 4828.550;  219.125;    0.000
557.880; 4762.550;  209.125;    0.000
558.008; 4858.550;  243.125;    0.000
558.137; 4976.550;  244.125;    0.000
558.265; 4874.550;  221.125;    0.000
558.393; 4813.550;  297.125;    0.000
558.522; 4858.550;  232.125;    0.000
558.650; 4846.550;  299.125;    0.000
558.778; 4913.550;  210.125;    0.000
558.906; 4896.550;  240.125;    0.000
559.035; 4980.550;  252.125;    0.000
559.163; 4824.550;  246.125;    0.000
559.291; 4898.550;  213.125;    0.000
559.419; 4884.550;  221.125;    0.000
559.548; 4941.550;  208.125;    0.000
559.676; 4947.550;  254.125;    0.000
559.804; 5073.550;  213.125;    0.000
559.932; 5014.550;  208.125;    0.000
560.060; 5043.550;  276.125;    0.000
560.188; 5064.550;  278.125;    0.000
560.316; 5109.550;  217.125;    0.000
560.444; 5134.550;  254.125;    0.000
560.572; 5132.550;  226.125;    0.000
560.700; 5181.550;  282.125;    0.000
560.828; 5217.550;  211.125;    0.000
560.956; 5174.550;  264.125;    0.000
561.085; 5262.550;  295.125;    0.000
561.212; 5113.550;  229.125;    0.000
561.340; 5160.550;  259.125;    0.000
561.468; 5214.550;  253.125;    0.000
561.596; 5170.550;  240.125;    0.000
561.724; 5100.550;  259.125;    0.000
561.852; 5132.550;  224.125;    0.000
561.980; 5255.550;  251.125;    0.000
562.108; 5276.550;  214.125;    0.000
562.236; 5382.550;  258.125;    0.000
562.364; 5419.550;  237.125;    0.000
562.492; 5335.550;  228.125;    0.000
562.619; 5359.550;  223.125;    0.000
562.747; 5333.550;  263.125;    0.000
562.875; 5382.550;  257.125;    0.000
563.003; 5523.550;  216.125;    0.000
563.130; 5473.550;  190.125;    0.000
563.258; 5551.550;  225.125;    0.000
563.386; 5650.550;  259.125;    0.000
563.514; 5682.550;  264.125;    0.000
563.641; 5753.550;  230.125;    0.000
563.769; 5868.550;  257.125;    0.000
563.897; 5989.550;  210.125;    0.000
564.024; 6102.550;  221.125;    0.000
564.152; 6128.550;  256.125;    0.000
564.280; 6174.550;  225.125;    0.000
564.407; 6253.550;  262.125;    0.000
564.535; 6186.550;  235.125;    0.000
564.662; 6304.550;  238.125;    0.000
564.790; 6283.550;  248.125;    0.000
564.917; 6262.550;  214.125;    0.000
565.045; 6384.550;  253.125;    0.000
565.173; 6350.550;  225.125;    0.000
565.300; 6449.550;  261.125;    0.000
565.428; 6375.550;  218.125;    0.000
565.555; 6620.550;  245.125;    0.000
565.682; 6719.550;  242.125;    0.000
565.810; 6882.550;  228.125;    0.000
565.937; 6950.550;  230.125;    0.000
566.065; 7167.550;  251.125;    0.000
566.192; 7419.550;  196.125;    0.000
566.320; 7385.550;  217.125;    0.000
566.447; 7680.550;  224.125;    0.000
566.574; 7792.550;  221.125;    0.000
566.702; 7777.550;  221.125;    0.000
566.829; 8113.550;  252.125;    0.000
566.956; 8162.550;  214.125;    0.000
567.083; 8085.550;  204.125;    0.000
567.211; 8245.550;  216.125;    0.000
567.338; 8408.550;  228.125;    0.000
567.465; 8196.550;  208.125;    0.000
567.593; 8488.550;  205.125;    0.000
567.720; 8450.550;  194.125;    0.000
567.847; 8442.550;  268.125;    0.000
567.974; 8467.550;  198.125;    0.000
568.101; 8957.550;  224.125;    0.000
568.228;10573.550;  236.125;    0.000
568.356;10804.550;  207.125;    0.000
568.483;10768.550;  220.125;    0.000
568.610;10479.550;  181.125;    0.000
568.737;11924.550;  216.125;    0.000
568.864;13730.550;  258.125;    0.000
568.991;13235.550;  203.125;    0.000
569.118;11637.550;  232.125;    0.000
569.245;10641.550;  192.125;    0.000
569.372; 9849.550;  226.125;    0.000
569.499; 9190.550;  211.125;    0.000
569.626; 8835.550;  247.125;    0.000
569.753; 8476.550;  248.125;    0.000
569.880; 8122.550;  226.125;    0.000
570.007; 7806.550;  215.125;    0.000
570.134; 7712.550;  205.125;    0.000
570.261; 7447.550;  187.125;    0.000
570.388; 7387.550;  258.125;    0.000
570.515; 7304.550;  241.125;    0.000
570.642; 7052.550;  211.125;    0.000
570.768; 6877.550;  228.125;    0.000
570.895; 6821.550;  229.125;    0.000
571.022; 6801.550;  203.125;    0.000
571.149; 6813.550;  206.125;    0.000
571.276; 6507.550;  191.125;    0.000
571.402; 6568.550;  218.125;    0.000
571.529; 6454.550;  192.125;    0.000
571.656; 6392.550;  209.125;    0.000
571.783; 6234.550;  181.125;    0.000
571.909; 6283.550;  251.125;    0.000
572.036; 6117.550;  225.125;    0.000
572.163; 6132.550;  214.125;    0.000
572.289; 5989.550;  252.125;    0.000
572.416; 6016.550;  220.125;    0.000
572.543; 6087.550;  225.125;    0.000
572.669; 5954.550;  226.125;    0.000
572.796; 5927.550;  231.125;    0.000
572.922; 5810.550;  258.125;    0.000
573.049; 5903.550;  202.125;    0.000
573.176; 5675.550;  254.125;    0.000
573.302; 5738.550;  215.125;    0.000
573.429; 5729.550;  251.125;    0.000
573.555; 5732.550;  221.125;    0.000
573.682; 5603.550;  227.125;    0.000
573.808; 5647.550;  259.125;    0.000
573.935; 5622.550;  233.125;    0.000
574.061; 5740.550;  241.125;    0.000
574.188; 5695.550;  238.125;    0.000
574.314; 5753.550;  221.125;    0.000
574.440; 5621.550;  221.125;    0.000
574.567; 5724.550;  216.125;    0.000
574.693; 5635.550;  224.125;    0.000
574.820; 5659.550;  199.125;    0.000
574.946; 5772.550;  248.125;    0.000
575.072; 5608.550;  220.125;    0.000
575.198; 5635.550;  262.125;    0.000
575.325; 5637.550;  232.125;    0.000
575.451; 5629.550;  225.125;    0.000
575.577; 5521.550;  216.125;    0.000
575.704; 5551.550;  248.125;    0.000
575.830; 5499.550;  227.125;    0.000
575.956; 5386.550;  206.125;    0.000
576.082; 5618.550;  222.125;    0.000
576.208; 5424.550;  206.125;    0.000
576.335; 5513.550;  256.125;    0.000
576.461; 5431.550;  247.125;    0.000
576.587; 5552.550;  219.125;    0.000
576.713; 5428.550;  215.125;    0.000
576.839; 5501.550;  225.125;    0.000
576.965; 5502.550;  230.125;    0.000
577.091; 5477.550;  235.125;    0.000
577.217; 5571.550;  235.125;    0.000
577.343; 5373.550;  233.125;    0.000
577.469; 5544.550;  242.125;    0.000
577.596; 5444.550;  241.125;    0.000
577.722; 5542.550;  255.125;    0.000
577.848; 5445.550;  235.125;    0.000
577.974; 5566.550;  210.125;    0.000
578.099; 5443.550;  239.125;    0.000
578.225; 5563.550;  258.125;    0.000
578.351; 5492.550;  209.125;    0.000
578.477; 5572.550;  255.125;    0.000
578.603; 5580.550;  213.125;    0.000
578.729; 5477.550;  221.125;    0.000
578.855; 5579.550;  209.125;    0.000
578.981; 5577.550;  206.125;    0.000
579.107; 5593.550;  221.125;    0.000
579.232; 5683.550;  206.125;    0.000
579.358; 5454.550;  226.125;    0.000
579.484; 5615.550;  244.125;    0.000
579.610; 5644.550;  261.125;    0.000
579.735; 5732.550;  270.125;    0.000
579.861; 5703.550;  255.125;    0.000
579.987; 5900.550;  249.125;    0.000
580.113; 5785.550;  260.125;    0.000
580.238; 5751.550;  206.125;    0.000
580.364; 5841.550;  249.125;    0.000
580.490; 5805.550;  225.125;    0.000
580.615; 5763.550;  266.125;    0.000
580.741; 5776.550;  224.125;    0.000
580.867; 6051.550;  251.125;    0.000
580.992; 6028.550;  270.125;    0.000
581.118; 6100.550;  248.125;    0.000
581.243; 5965.550;  251.125;    0.000
581.369; 6053.550;  192.125;    0.000
581.494; 5995.550;  259.125;    0.000
581.620; 6025.550;  245.125;    0.000
581.745; 6239.550;  232.125;    0.000
581.871; 6094.550;  243.125;    0.000
581.996; 6258.550;  216.125;    0.000
582.122; 6253.550;  263.125;    0.000
582.247; 6248.550;  254.125;    0.000
582.373; 6377.550;  232.125;    0.000
582.498; 6464.550;  275.125;    0.000
582.624; 6618.550;  260.125;    0.000
582.749; 6522.550;  251.125;    0.000
582.874; 6715.550;  245.125;    0.000
583.000; 6678.550;  278.125;    0.000
583.125; 6695.550;  211.125;    0.000
583.250; 6850.550;  246.125;    0.000
583.376; 6958.550;  259.125;    0.000
583.501; 6983.550;  254.125;    0.000
583.626; 7224.550;  209.125;    0.000
583.751; 7161.550;  239.125;    0.000
583.877; 7250.550;  255.125;    0.000
584.002; 7376.550;  263.125;    0.000
584.127; 7467.550;  205.125;    0.000
584.252; 7553.550;  196.125;    0.000
584.377; 7574.550;  249.125;    0.000
584.503; 7744.550;  219.125;    0.000
584.628; 7947.550;  243.125;    0.000
584.753; 8229.550;  250.125;    0.000
584.878; 8244.550;  208.125;    0.000
585.003; 8376.550;  234.125;    0.000
585.128; 8761.550;  207.125;    0.000
585.253; 9003.550;  219.125;    0.000
585.378; 9012.550;  205.125;    0.000
585.503; 9169.550;  256.125;    0.000
585.628; 9393.550;  217.125;    0.000
585.753; 9614.550;  213.125;    0.000
585.878; 9903.550;  147.125;    0.000
586.003;10159.550;  256.125;    0.000
586.128;10494.550;  214.125;    0.000
586.253;11014.550;  254.125;    0.000
586.378;11308.550;  252.125;    0.000
586.503;11761.550;  219.125;    0.000
586.628;12423.550;  226.125;    0.000
586.753;13022.550;  237.125;    0.000
586.878;13544.550;  185.125;    0.000
587.003;14181.550;  248.125;    0.000
587.127;15060.550;  237.125;    0.000
587.252;15861.550;  221.125;    0.000
587.377;16796.551;  244.125;    0.000
587.502;17941.551;  260.125;    0.000
587.627;19322.551;  232.125;    0.000
587.751;20933.551;  250.125;    0.000
587.876;22686.551;  234.125;    0.000
588.001;24537.551;  248.125;    0.000
588.125;27162.551;  236.125;    0.000
588.250;30178.551;  192.125;    0.000
588.375;34112.551;  265.125;    0.000
588.499;38768.551;  235.125;    0.000
588.624;45336.551;  212.125;    0.000
588.749;54152.551;  214.125;    0.000
588.873;62742.551;  236.125;    0.000
588.998;65262.551;  230.125;    0.000
589.122;65262.551;  231.125;    0.000
589.247;65262.551;  250.125;    0.000
589.372;63335.551;  247.125;    0.000
589.496;64708.551;  230.125;    0.000
589.621;65262.551;  237.125;    0.000
589.745;65262.551;  277.125;    0.000
589.870;57708.551;  283.125;    0.000
589.994;48491.551;  263.125;    0.000
590.118;41847.551;  239.125;    0.000
590.243;36887.551;  218.125;    0.000
590.367;32221.551;  226.125;    0.000
590.492;29043.551;  269.125;    0.000
590.616;26641.551;  205.125;    0.000
590.740;24369.551;  243.125;    0.000
590.865;22265.551;  281.125;    0.000
590.989;20910.551;  233.125;    0.000
591.114;19303.551;  222.125;    0.000
591.238;18500.551;  204.125;    0.000
591.362;17372.551;  283.125;    0.000
591.486;16226.550;  236.125;    0.000
591.611;15516.550;  228.125;    0.000
591.735;14877.550;  249.125;    0.000
591.859;14175.550;  202.125;    0.000
591.983;13753.550;  257.125;    0.000
592.107;13210.550;  230.125;    0.000
592.232;12595.550;  266.125;    0.000
592.356;12516.550;  232.125;    0.000
592.480;11905.550;  245.125;    0.000
592.604;11602.550;  254.125;    0.000
592.728;11186.550;  233.125;    0.000
592.852;10897.550;  213.125;    0.000
592.976;10673.550;  234.125;    0.000
593.100;10528.550;  246.125;    0.000
593.224;10094.550;  305.125;    0.000
593.349;10120.550;  240.125;    0.000
593.473; 9878.550;  206.125;    0.000
593.597; 9540.550;  243.125;    0.000
593.721; 9341.550;  247.125;    0.000
593.844; 9224.550;  230.125;    0.000
593.968; 9259.550;  226.125;    0.000
594.092; 8948.550;  193.125;    0.000
594.216; 8867.550;  237.125;    0.000
594.340; 8602.550;  235.125;    0.000
594.464; 8543.550;  225.125;    0.000
594.588; 8391.550;  269.125;    0.000
594.712; 8199.550;  242.125;    0.000
594.836; 7925.550;  240.125;    0.000
594.959; 7782.550;  255.125;    0.000
595.083; 7655.550;  258.125;    0.000
595.207; 7505.550;  264.125;    0.000
595.331; 7443.550;  215.125;    0.000
595.455; 7316.550;  234.125;    0.000
595.578; 7318.550;  215.125;    0.000
595.702; 7081.550;  259.125;    0.000
595.826; 7080.550;  232.125;    0.000
595.949; 6945.550;  251.125;    0.000
596.073; 6755.550;  197.125;    0.000
596.197; 6860.550;  239.125;    0.000
596.320; 6744.550;  229.125;    0.000
596.444; 6691.550;  264.125;    0.000
596.568; 6364.550;  207.125;    0.000
596.691; 6449.550;  234.125;    0.000
596.815; 6319.550;  241.125;    0.000
596.938; 6353.550;  244.125;    0.000
597.062; 6183.550;  210.125;    0.000
597.186; 6173.550;  247.125;    0.000
597.309; 6150.550;  215.125;    0.000
597.433; 6163.550;  266.125;    0.000
597.556; 5948.550;  234.125;    0.000
597.680; 6051.550;  261.125;    0.000
597.803; 5846.550;  239.125;    0.000
597.926; 5946.550;  251.125;    0.000
598.050; 5747.550;  227.125;    0.000
598.173; 5841.550;  247.125;    0.000
598.297; 5725.550;  244.125;    0.000
598.420; 5620.550;  243.125;    0.000
598.543; 5694.550;  237.125;    0.000
598.667; 5609.550;  239.125;    0.000
598.790; 5608.550;  217.125;    0.000
598.913; 5578.550;  244.125;    0.000
599.037; 5551.550;  249.125;    0.000
599.160; 5462.550;  222.125;    0.000
599.283; 5562.550;  235.125;    0.000
599.406; 5479.550;  228.125;    0.000
599.530; 5526.550;  234.125;    0.000
599.653; 5359.550;  228.125;    0.000
599.776; 5348.550;  263.125;    0.000
599.899; 5344.550;  197.125;    0.000
600.022; 5345.550;  224.125;    0.000
600.145; 5322.550;  211.125;    0.000
600.269; 5419.550;  246.125;    0.000
600.392; 5231.550;  233.125;    0.000
600.515; 5263.550;  266.125;    0.000
600.638; 5108.550;  246.125;    0.000
600.761; 5062.550;  213.125;    0.000
600.884; 5009.550;  279.125;    0.000
601.007; 5049.550;  268.125;    0.000
601.130; 5077.550;  203.125;    0.000
601.253; 5097.550;  241.125;    0.000
601.376; 4894.550;  248.125;    0.000
601.499; 5070.550;  241.125;    0.000
601.622; 5006.550;  266.125;    0.000
601.745; 5016.550;  237.125;    0.000
601.868; 4912.550;  256.125;    0.000
601.991; 4890.550;  260.125;    0.000
602.113; 4890.550;  246.125;    0.000
602.236; 4874.550;  243.125;    0.000
602.359; 4839.550;  220.125;    0.000
602.482; 4729.550;  236.125;    0.000
602.605; 4776.550;  216.125;    0.000
602.728; 4864.550;  247.125;    0.000
602.850; 4808.550;  255.125;    0.000
602.973; 4761.550;  224.125;    0.000
603.096; 4752.550;  258.125;    0.000
603.219; 4811.550;  222.125;    0.000
603.341; 4769.550;  235.125;    0.000
603.464; 4755.550;  223.125;    0.000
603.587; 4808.550;  250.125;    0.000
603.709; 4719.550;  229.125;    0.000
603.832; 4749.550;  285.125;    0.000
603.955; 4654.550;  225.125;    0.000
604.077; 4749.550;  235.125;    0.000
604.200; 4693.550;  209.125;    0.000
604.323; 4605.550;  240.125;    0.000
604.445; 4700.550;  198.125;    0.000
604.568; 4592.550;  230.125;    0.000
604.690; 4542.550;  225.125;    0.000
604.813; 4692.550;  248.125;    0.000
604.935; 4652.550;  204.125;    0.000
605.058; 4491.550;  191.125;    0.000
605.180; 4609.550;  237.125;    0.000
605.303; 4556.550;  224.125;    0.000
605.425; 4529.550;  244.125;    0.000
605.547; 4623.550;  268.125;    0.000
605.670; 4487.550;  211.125;    0.000
605.792; 4530.550;  266.125;    0.000
605.915; 4505.550;  202.125;    0.000
606.037; 4450.550;  236.125;    0.000
606.159; 4537.550;  234.125;    0.000
606.282; 4473.550;  223.125;    0.000
606.404; 4420.550;  217.125;    0.000
606.526; 4468.550;  221.125;    0.000
606.648; 4516.550;  204.125;    0.000
606.771; 4428.550;  265.125;    0.000
606.893; 4482.550;  211.125;    0.000
607.015; 4325.550;  206.125;    0.000
607.137; 4451.550;  222.125;    0.000
607.260; 4303.550;  228.125;    0.000
607.382; 4365.550;  202.125;    0.000
607.504; 4470.550;  257.125;    0.000
607.626; 4382.550;  249.125;    0.000
607.748; 4443.550;  233.125;    0.000
607.870; 4411.550;  222.125;    0.000
607.992; 4334.550;  227.125;    0.000
608.114; 4448.550;  228.125;    0.000
608.237; 4436.550;  254.125;    0.000
608.359; 4329.550;  216.125;    0.000
608.481; 4321.550;  197.125;    0.000
608.603; 4352.550;  209.125;    0.000
608.725; 4387.550;  220.125;    0.000
608.847; 4397.550;  259.125;    0.000
608.969; 4318.550;  242.125;    0.000
609.090; 4392.550;  218.125;    0.000
609.212; 4203.550;  200.125;    0.000
609.334; 4255.550;  212.125;    0.000
609.456; 4242.550;  231.125;    0.000
609.578; 4300.550;  249.125;    0.000
609.700; 4115.550;  185.125;    0.000
609.822; 4305.550;  200.125;    0.000
609.944; 4327.550;  236.125;    0.000
610.065; 4290.550;  255.125;    0.000
610.187; 4187.550;  208.125;    0.000
610.309; 4223.550;  202.125;    0.000
610.431; 4260.550;  232.125;    0.000
610.552; 4351.550;  232.125;    0.000
610.674; 4286.550;  217.125;    0.000
610.796; 4153.550;  186.125;    0.000
610.918; 4169.550;  211.125;    0.000
611.039; 4209.550;  244.125;    0.000
611.161; 4175.550;  202.125;    0.000
611.282; 4198.550;  212.125;    0.000
611.404; 4168.550;  235.125;    0.000
611.526; 4194.550;  213.125;    0.000
611.647; 4288.550;  248.125;    0.000
611.769; 4173.550;  205.125;    0.000
611.890; 4112.550;  224.125;    0.000
612.012; 4163.550;  189.125;    0.000
612.133; 4264.550;  186.125;    0.000
612.255; 4153.550;  246.125;    0.000
612.377; 4254.550;  230.125;    0.000
612.498; 4149.550;  196.125;    0.000
612.619; 4141.550;  234.125;    0.000
612.741; 4067.550;  221.125;    0.000
612.862; 4224.550;  227.125;    0.000
612.984; 4038.550;  189.125;    0.000
613.105; 4108.550;  232.125;    0.000
613.226; 4162.550;  199.125;    0.000
613.348; 4139.550;  260.125;    0.000
613.469; 4115.550;  217.125;    0.000
613.590; 4052.550;  236.125;    0.000
613.712; 4109.550;  226.125;    0.000
613.833; 4140.550;  231.125;    0.000
613.954; 4141.550;  236.125;    0.000
614.076; 4059.550;  236.125;    0.000
614.197; 4163.550;  228.125;    0.000
614.318; 4060.550;  207.125;    0.000
614.439; 4003.550;  237.125;    0.000
614.560; 4088.550;  202.125;    0.000
614.682; 4097.550;  230.125;    0.000
614.803; 4175.550;  236.125;    0.000
614.924; 4159.550;  257.125;    0.000
615.045; 4107.550;  228.125;    0.000
615.166; 4331.550;  221.125;    0.000
615.287; 4646.550;  199.125;    0.000
615.408; 5295.550;  228.125;    0.000
615.529; 5599.550;  200.125;    0.000
615.650; 5141.550;  224.125;    0.000
615.771; 4853.550;  202.125;    0.000
615.892; 4980.550;  215.125;    0.000
616.013; 6083.550;  246.125;    0.000
616.134; 6941.550;  210.125;    0.000
616.255; 6564.550;  232.125;    0.000
616.376; 5600.550;  241.125;    0.000
616.497; 5053.550;  213.125;    0.000
616.618; 4851.550;  171.125;    0.000
616.739; 4648.550;  221.125;    0.000
616.860; 4581.550;  244.125;    0.000
616.981; 4419.550;  240.125;    0.000
617.102; 4390.550;  234.125;    0.000
617.222; 4361.550;  265.125;    0.000
617.343; 4291.550;  206.125;    0.000
617.464; 4422.550;  246.125;    0.000
617.585; 4209.550;  256.125;    0.000
617.705; 4220.550;  249.125;    0.000
617.826; 4182.550;  218.125;    0.000
617.947; 4239.550;  225.125;    0.000
618.068; 4186.550;  199.125;    0.000
618.188; 4122.550;  202.125;    0.000
618.309; 4261.550;  220.125;    0.000
618.430; 4076.550;  229.125;    0.000
618.550; 4097.550;  252.125;    0.000
618.671; 4228.550;  233.125;    0.000
618.791; 4090.550;  227.125;    0.000
618.912; 4058.550;  236.125;    0.000
619.033; 3965.550;  220.125;    0.000
619.153; 3970.550;  228.125;    0.000
619.274; 4053.550;  208.125;    0.000
619.394; 4010.550;  255.125;    0.000
619.515; 3954.550;  206.125;    0.000
619.635; 3986.550;  204.125;    0.000
619.756; 3956.550;  252.125;    0.000
619.876; 3950.550;  238.125;    0.000
619.996; 3974.550;  249.125;    0.000
620.117; 3974.550;  223.125;    0.000
620.237; 3974.550;  210.125;    0.000
620.358; 3941.550;  264.125;    0.000
620.478; 3850.550;  263.125;    0.000
620.598; 3916.550;  238.125;    0.000
620.719; 3916.550;  225.125;    0.000
620.839; 3882.550;  259.125;    0.000
620.959; 3828.550;  218.125;    0.000
621.079; 3860.550;  253.125;    0.000
621.200; 3845.550;  245.125;    0.000
621.320; 3975.550;  254.125;    0.000
621.440; 3836.550;  233.125;    0.000
621.560; 3877.550;  235.125;    0.000
621.681; 3931.550;  234.125;    0.000
621.801; 3930.550;  240.125;    0.000
621.921; 3865.550;  239.125;    0.000
622.041; 3885.550;  288.125;    0.000
622.161; 3826.550;  229.125;    0.000
622.281; 3801.550;  223.125;    0.000
622.401; 3860.550;  240.125;    0.000
622.521; 3786.550;  267.125;    0.000
622.641; 3790.550;  226.125;    0.000
622.761; 3832.550;  252.125;    0.000
622.882; 3778.550;  207.125;    0.000
623.002; 3773.550;  226.125;    0.000
623.121; 3666.550;  207.125;    0.000
623.241; 3724.550;  215.125;    0.000
623.361; 3799.550;  222.125;    0.000
623.481; 3634.550;  187.125;    0.000
623.601; 3734.550;  283.125;    0.000
623.721; 3854.550;  283.125;    0.000
623.841; 3773.550;  233.125;    0.000
623.961; 3737.550;  215.125;    0.000
624.081; 3630.550;  219.125;    0.000
624.201; 3754.550;  221.125;    0.000
624.320; 3726.550;  215.125;    0.000
624.440; 3732.550;  222.125;    0.000
624.560; 3674.550;  231.125;    0.000
624.680; 3672.550;  225.125;    0.000
624.799; 3614.550;  230.125;    0.000
624.919; 3650.550;  243.125;    0.000
625.039; 3779.550;  203.125;    0.000
625.159; 3674.550;  257.125;    0.000
625.278; 3625.550;  230.125;    0.000
625.398; 3642.550;  195.125;    0.000
625.518; 3686.550;  211.125;    0.000
625.637; 3685.550;  267.125;    0.000
625.757; 3572.550;  228.125;    0.000
625.876; 3592.550;  231.125;    0.000
625.996; 3724.550;  219.125;    0.000
626.115; 3642.550;  235.125;    0.000
626.235; 3596.550;  199.125;    0.000
626.354; 3639.550;  226.125;    0.000
626.474; 3673.550;  225.125;    0.000
626.594; 3601.550;  223.125;    0.000
626.713; 3598.550;  231.125;    0.000
626.832; 3665.550;  287.125;    0.000
626.952; 3653.550;  251.125;    0.000
627.071; 3556.550;  254.125;    0.000
627.191; 3634.550;  193.125;    0.000
627.310; 3528.550;  213.125;    0.000
627.429; 3580.550;  259.125;    0.000
627.549; 3566.550;  243.125;    0.000
627.668; 3617.550;  181.125;    0.000
627.787; 3594.550;  232.125;    0.000
627.907; 3633.550;  222.125;    0.000
628.026; 3623.550;  219.125;    0.000
628.145; 3594.550;  201.125;    0.000
628.264; 3534.550;  198.125;    0.000
628.384; 3500.550;  208.125;    0.000
628.503; 3484.550;  251.125;    0.000
628.622; 3627.550;  195.125;    0.000
628.741; 3592.550;  180.125;    0.000
628.860; 3594.550;  235.125;    0.000
628.980; 3565.550;  222.125;    0.000
629.099; 3549.550;  237.125;    0.000
629.218; 3523.550;  175.125;    0.000
629.337; 3635.550;  194.125;    0.000
629.456; 3638.550;  225.125;    0.000
629.575; 3626.550;  239.125;    0.000
629.694; 3564.550;  230.125;    0.000
629.813; 3481.550;  197.125;    0.000
629.932; 3487.550;  225.125;    0.000
630.051; 3574.550;  238.125;    0.000
630.170; 3494.550;  233.125;    0.000
630.289; 3463.550;  231.125;    0.000
630.408; 3500.550;  204.125;    0.000
630.527; 3577.550;  262.125;    0.000
630.646; 3464.550;  181.125;    0.000
630.764; 3474.550;  218.125;    0.000
630.883; 3569.550;  215.125;    0.000
631.002; 3373.550;  224.125;    0.000
