
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4623.125;  136.350;    0.000
283.902; 4448.125;  135.350;    0.000
283.967; 4547.125;  146.350;    0.000
284.032; 4664.125;  140.350;    0.000
284.097; 4611.125;  199.350;    0.000
284.163; 4591.125;  144.350;    0.000
284.228; 4651.125;  183.350;    0.000
284.293; 4661.125;  141.350;    0.000
284.358; 4817.125;  146.350;    0.000
284.423; 4833.125;  127.350;    0.000
284.488; 4823.125;  186.350;    0.000
284.553; 4861.125;  155.350;    0.000
284.618; 5030.125;  118.350;    0.000
284.683; 5126.125;  145.350;    0.000
284.748; 5390.125;  139.350;    0.000
284.812; 5801.125;  147.350;    0.000
284.877; 6194.125;  123.350;    0.000
284.942; 7136.125;  153.350;    0.000
285.007; 8478.125;  168.350;    0.000
285.072;11466.125;  181.350;    0.000
285.137;16728.125;  147.350;    0.000
285.202;21148.125;  175.350;    0.000
285.267;19065.125;  182.350;    0.000
285.332;13508.125;  136.350;    0.000
285.397;10050.125;  138.350;    0.000
285.462; 8449.125;  151.350;    0.000
285.527; 7117.125;  159.350;    0.000
285.591; 6442.125;  177.350;    0.000
285.656; 6057.125;  144.350;    0.000
285.721; 5704.125;  125.350;    0.000
285.786; 5604.125;  169.350;    0.000
285.851; 5404.125;  175.350;    0.000
285.916; 5352.125;  164.350;    0.000
285.981; 4970.125;  134.350;    0.000
286.045; 4993.125;  154.350;    0.000
286.110; 4783.125;  136.350;    0.000
286.175; 4845.125;  155.350;    0.000
286.240; 4673.125;  138.350;    0.000
286.305; 4762.125;  213.350;    0.000
286.369; 4676.125;  221.350;    0.000
286.434; 4697.125;  172.350;    0.000
286.499; 4582.125;  161.350;    0.000
286.564; 4518.125;  189.350;    0.000
286.628; 4592.125;  144.350;    0.000
286.693; 4493.125;  176.350;    0.000
286.758; 4562.125;  168.350;    0.000
286.823; 4512.125;  142.350;    0.000
286.887; 4450.125;  134.350;    0.000
286.952; 4375.125;  180.350;    0.000
287.017; 4438.125;  204.350;    0.000
287.082; 4562.125;  120.350;    0.000
287.146; 4291.125;  173.350;    0.000
287.211; 4328.125;  167.350;    0.000
287.276; 4387.125;  164.350;    0.000
287.340; 4406.125;  138.350;    0.000
287.405; 4352.125;  172.350;    0.000
287.470; 4347.125;  142.350;    0.000
287.534; 4373.125;  155.350;    0.000
287.599; 4165.125;  166.350;    0.000
287.663; 4342.125;  171.350;    0.000
287.728; 4231.125;  190.350;    0.000
287.793; 4299.125;  197.350;    0.000
287.857; 4338.125;  165.350;    0.000
287.922; 4338.125;  147.350;    0.000
287.987; 4320.125;  167.350;    0.000
288.051; 4319.125;  151.350;    0.000
288.116; 4297.125;  154.350;    0.000
288.180; 4346.125;  186.350;    0.000
288.245; 4318.125;  161.350;    0.000
288.309; 4173.125;  177.350;    0.000
288.374; 4359.125;  151.350;    0.000
288.439; 4164.125;  169.350;    0.000
288.503; 4110.125;  133.350;    0.000
288.568; 4158.125;  206.350;    0.000
288.632; 4268.125;  192.350;    0.000
288.697; 4231.125;  183.350;    0.000
288.761; 4195.125;  148.350;    0.000
288.826; 4194.125;  136.350;    0.000
288.890; 4238.125;  185.350;    0.000
288.955; 4181.125;  150.350;    0.000
289.019; 4235.125;  165.350;    0.000
289.084; 4019.125;  150.350;    0.000
289.148; 4260.125;  146.350;    0.000
289.212; 4140.125;  172.350;    0.000
289.277; 4046.125;  177.350;    0.000
289.341; 3987.125;  190.350;    0.000
289.406; 4089.125;  117.350;    0.000
289.470; 4215.125;  173.350;    0.000
289.535; 4181.125;  170.350;    0.000
289.599; 4208.125;  154.350;    0.000
289.663; 3987.125;  173.350;    0.000
289.728; 4102.125;  176.350;    0.000
289.792; 4167.125;  138.350;    0.000
289.857; 4156.125;  203.350;    0.000
289.921; 4097.125;  143.350;    0.000
289.985; 4027.125;  150.350;    0.000
290.050; 3966.125;  170.350;    0.000
290.114; 4075.125;  125.350;    0.000
290.178; 4107.125;  161.350;    0.000
290.243; 4120.125;  119.350;    0.000
290.307; 4123.125;  169.350;    0.000
290.371; 4080.125;  169.350;    0.000
290.436; 4191.125;  170.350;    0.000
290.500; 4143.125;  144.350;    0.000
290.564; 4147.125;  179.350;    0.000
290.629; 4113.125;  166.350;    0.000
290.693; 4275.125;  156.350;    0.000
290.757; 4161.125;  147.350;    0.000
290.821; 4111.125;  170.350;    0.000
290.886; 4187.125;  167.350;    0.000
290.950; 4188.125;  187.350;    0.000
291.014; 4179.125;  164.350;    0.000
291.078; 4302.125;  115.350;    0.000
291.143; 4213.125;  149.350;    0.000
291.207; 4249.125;  163.350;    0.000
291.271; 4297.125;  177.350;    0.000
291.335; 4241.125;  148.350;    0.000
291.399; 4462.125;  155.350;    0.000
291.464; 4540.125;  114.350;    0.000
291.528; 4632.125;  153.350;    0.000
291.592; 4562.125;  156.350;    0.000
291.656; 4492.125;  170.350;    0.000
291.720; 4398.125;  159.350;    0.000
291.784; 4349.125;  159.350;    0.000
291.849; 4485.125;  154.350;    0.000
291.913; 4382.125;  118.350;    0.000
291.977; 4329.125;  157.350;    0.000
292.041; 4404.125;  163.350;    0.000
292.105; 4386.125;  135.350;    0.000
292.169; 4252.125;  155.350;    0.000
292.233; 4260.125;  163.350;    0.000
292.297; 4482.125;  144.350;    0.000
292.361; 4583.125;  143.350;    0.000
292.425; 4562.125;  177.350;    0.000
292.490; 4651.125;  159.350;    0.000
292.554; 4699.125;  137.350;    0.000
292.618; 4944.125;  144.350;    0.000
292.682; 5169.125;  169.350;    0.000
292.746; 5770.125;  166.350;    0.000
292.810; 7197.125;  147.350;    0.000
292.874; 8531.125;  160.350;    0.000
292.938; 8639.125;  174.350;    0.000
293.002; 7702.125;  148.350;    0.000
293.066; 7326.125;  115.350;    0.000
293.130; 6584.125;  133.350;    0.000
293.194; 6469.125;  148.350;    0.000
293.258; 6299.125;  167.350;    0.000
293.322; 6166.125;  166.350;    0.000
293.386; 6310.125;  193.350;    0.000
293.450; 6447.125;  142.350;    0.000
293.514; 7190.125;  170.350;    0.000
293.577; 9335.125;  153.350;    0.000
293.641;12194.125;  171.350;    0.000
293.705;12682.125;  168.350;    0.000
293.769;11357.125;  155.350;    0.000
293.833; 9852.125;  161.350;    0.000
293.897; 8899.125;  124.350;    0.000
293.961; 8058.125;  165.350;    0.000
294.025; 7532.125;  118.350;    0.000
294.089; 6852.125;  125.350;    0.000
294.152; 6539.125;  160.350;    0.000
294.216; 6135.125;  160.350;    0.000
294.280; 5924.125;  158.350;    0.000
294.344; 5747.125;  119.350;    0.000
294.408; 5385.125;  168.350;    0.000
294.472; 5463.125;  156.350;    0.000
294.536; 5141.125;  192.350;    0.000
294.599; 5189.125;  171.350;    0.000
294.663; 4839.125;  139.350;    0.000
294.727; 4888.125;  136.350;    0.000
294.791; 4825.125;  118.350;    0.000
294.855; 4702.125;  118.350;    0.000
294.918; 4802.125;  127.350;    0.000
294.982; 4623.125;  167.350;    0.000
295.046; 4575.125;  178.350;    0.000
295.110; 4538.125;  157.350;    0.000
295.173; 4420.125;  101.350;    0.000
295.237; 4416.125;  145.350;    0.000
295.301; 4367.125;  135.350;    0.000
295.364; 4377.125;  185.350;    0.000
295.428; 4414.125;  112.350;    0.000
295.492; 4437.125;  142.350;    0.000
295.556; 4363.125;  170.350;    0.000
295.619; 4297.125;  193.350;    0.000
295.683; 4266.125;  144.350;    0.000
295.747; 4298.125;  152.350;    0.000
295.810; 4124.125;  139.350;    0.000
295.874; 4245.125;  157.350;    0.000
295.938; 4232.125;  128.350;    0.000
296.001; 4246.125;  164.350;    0.000
296.065; 4122.125;  184.350;    0.000
296.128; 4119.125;  127.350;    0.000
296.192; 4146.125;  166.350;    0.000
296.256; 4155.125;  154.350;    0.000
296.319; 4044.125;  128.350;    0.000
296.383; 4068.125;  146.350;    0.000
296.447; 3983.125;  155.350;    0.000
296.510; 4050.125;  177.350;    0.000
296.574; 4005.125;  169.350;    0.000
296.637; 3985.125;  140.350;    0.000
296.701; 3927.125;  181.350;    0.000
296.764; 3951.125;  131.350;    0.000
296.828; 4064.125;  194.350;    0.000
296.891; 3860.125;  146.350;    0.000
296.955; 4028.125;  160.350;    0.000
297.018; 3933.125;  174.350;    0.000
297.082; 3925.125;  153.350;    0.000
297.145; 3847.125;  133.350;    0.000
297.209; 3803.125;  149.350;    0.000
297.272; 3745.125;  150.350;    0.000
297.336; 3744.125;  119.350;    0.000
297.399; 3948.125;  160.350;    0.000
297.463; 3861.125;  158.350;    0.000
297.526; 3797.125;  160.350;    0.000
297.590; 3926.125;  173.350;    0.000
297.653; 3859.125;  121.350;    0.000
297.717; 3805.125;  168.350;    0.000
297.780; 3788.125;  131.350;    0.000
297.843; 3714.125;  154.350;    0.000
297.907; 3796.125;  126.350;    0.000
297.970; 3823.125;  180.350;    0.000
298.034; 3728.125;  140.350;    0.000
298.097; 3823.125;  207.350;    0.000
298.160; 3744.125;  177.350;    0.000
298.224; 3711.125;  165.350;    0.000
298.287; 3801.125;  160.350;    0.000
298.350; 3729.125;  176.350;    0.000
298.414; 3731.125;  155.350;    0.000
298.477; 3647.125;  132.350;    0.000
298.540; 3701.125;  162.350;    0.000
298.604; 3676.125;  180.350;    0.000
298.667; 3686.125;  208.350;    0.000
298.730; 3693.125;  177.350;    0.000
298.794; 3577.125;  126.350;    0.000
298.857; 3638.125;  171.350;    0.000
298.920; 3527.125;  124.350;    0.000
298.984; 3624.125;  146.350;    0.000
299.047; 3644.125;  140.350;    0.000
299.110; 3470.125;  159.350;    0.000
299.173; 3564.125;  177.350;    0.000
299.237; 3595.125;  196.350;    0.000
299.300; 3519.125;  121.350;    0.000
299.363; 3573.125;  172.350;    0.000
299.426; 3640.125;  117.350;    0.000
299.489; 3457.125;  138.350;    0.000
299.553; 3517.125;  198.350;    0.000
299.616; 3497.125;  158.350;    0.000
299.679; 3488.125;  148.350;    0.000
299.742; 3511.125;  138.350;    0.000
299.805; 3454.125;  157.350;    0.000
299.868; 3576.125;  183.350;    0.000
299.932; 3454.125;  137.350;    0.000
299.995; 3473.125;  152.350;    0.000
300.058; 3539.125;  171.350;    0.000
300.121; 3294.125;  172.350;    0.000
300.184; 3443.125;  161.350;    0.000
300.247; 3398.125;  156.350;    0.000
300.310; 3436.125;  154.350;    0.000
300.374; 3359.125;  147.350;    0.000
300.437; 3380.125;  144.350;    0.000
300.500; 3327.125;  152.350;    0.000
300.563; 3394.125;  160.350;    0.000
300.626; 3305.125;  167.350;    0.000
300.689; 3327.125;  193.350;    0.000
300.752; 3463.125;  134.350;    0.000
300.815; 3333.125;  194.350;    0.000
300.878; 3340.125;  156.350;    0.000
300.941; 3418.125;  177.350;    0.000
301.004; 3407.125;  160.350;    0.000
301.067; 3371.125;  153.350;    0.000
301.130; 3364.125;  167.350;    0.000
301.193; 3273.125;  156.350;    0.000
301.256; 3258.125;  176.350;    0.000
301.319; 3275.125;  172.350;    0.000
301.382; 3373.125;  150.350;    0.000
301.445; 3377.125;  183.350;    0.000
301.508; 3314.125;  118.350;    0.000
301.571; 3384.125;  142.350;    0.000
301.634; 3339.125;  164.350;    0.000
301.697; 3244.125;  169.350;    0.000
301.760; 3282.125;  197.350;    0.000
301.823; 3336.125;  155.350;    0.000
301.885; 3361.125;  165.350;    0.000
301.948; 3283.125;  168.350;    0.000
302.011; 3347.125;  172.350;    0.000
302.074; 3242.125;  182.350;    0.000
302.137; 3271.125;  161.350;    0.000
302.200; 3282.125;  174.350;    0.000
302.263; 3345.125;  158.350;    0.000
302.326; 3231.125;  168.350;    0.000
302.388; 3268.125;  165.350;    0.000
302.451; 3205.125;  158.350;    0.000
302.514; 3196.125;  181.350;    0.000
302.577; 3200.125;  147.350;    0.000
302.640; 3291.125;  178.350;    0.000
302.703; 3141.125;  164.350;    0.000
302.765; 3226.125;  149.350;    0.000
302.828; 3261.125;  192.350;    0.000
302.891; 3211.125;  201.350;    0.000
302.954; 3163.125;  135.350;    0.000
303.016; 3196.125;  180.350;    0.000
303.079; 3176.125;  192.350;    0.000
303.142; 3268.125;  176.350;    0.000
303.205; 3205.125;  176.350;    0.000
303.267; 3187.125;  163.350;    0.000
303.330; 3203.125;  162.350;    0.000
303.393; 3157.125;  164.350;    0.000
303.456; 3301.125;  180.350;    0.000
303.518; 3234.125;  162.350;    0.000
303.581; 3275.125;  137.350;    0.000
303.644; 3161.125;  135.350;    0.000
303.706; 3190.125;  170.350;    0.000
303.769; 3272.125;  216.350;    0.000
303.832; 3230.125;  143.350;    0.000
303.894; 3225.125;  162.350;    0.000
303.957; 3210.125;  149.350;    0.000
304.020; 3252.125;  111.350;    0.000
304.082; 3135.125;  158.350;    0.000
304.145; 3356.125;  149.350;    0.000
304.207; 3196.125;  169.350;    0.000
304.270; 3276.125;  170.350;    0.000
304.333; 3263.125;  185.350;    0.000
304.395; 3287.125;  179.350;    0.000
304.458; 3173.125;  174.350;    0.000
304.520; 3293.125;  160.350;    0.000
304.583; 3291.125;  175.350;    0.000
304.646; 3213.125;  160.350;    0.000
304.708; 3213.125;  173.350;    0.000
304.771; 3182.125;  115.350;    0.000
304.833; 3240.125;  172.350;    0.000
304.896; 3311.125;  187.350;    0.000
304.958; 3216.125;  142.350;    0.000
305.021; 3150.125;  164.350;    0.000
305.083; 3246.125;  139.350;    0.000
305.146; 3241.125;  162.350;    0.000
305.208; 3357.125;  135.350;    0.000
305.271; 3253.125;  159.350;    0.000
305.333; 3344.125;  210.350;    0.000
305.396; 3408.125;  151.350;    0.000
305.458; 3296.125;  195.350;    0.000
305.520; 3336.125;  179.350;    0.000
305.583; 3318.125;  157.350;    0.000
305.645; 3417.125;  187.350;    0.000
305.708; 3261.125;  159.350;    0.000
305.770; 3373.125;  189.350;    0.000
305.833; 3223.125;  147.350;    0.000
305.895; 3376.125;  154.350;    0.000
305.957; 3310.125;  143.350;    0.000
306.020; 3174.125;  133.350;    0.000
306.082; 3226.125;  146.350;    0.000
306.144; 3299.125;  171.350;    0.000
306.207; 3219.125;  151.350;    0.000
306.269; 3428.125;  169.350;    0.000
306.331; 3252.125;  162.350;    0.000
306.394; 3244.125;  171.350;    0.000
306.456; 3211.125;  155.350;    0.000
306.518; 3247.125;  183.350;    0.000
306.581; 3289.125;  180.350;    0.000
306.643; 3169.125;  199.350;    0.000
306.705; 3387.125;  163.350;    0.000
306.768; 3275.125;  183.350;    0.000
306.830; 3275.125;  183.350;    0.000
306.892; 3282.125;  190.350;    0.000
306.954; 3300.125;  161.350;    0.000
307.017; 3327.125;  151.350;    0.000
307.079; 3287.125;  147.350;    0.000
307.141; 3405.125;  179.350;    0.000
307.203; 3372.125;  143.350;    0.000
307.266; 3359.125;  142.350;    0.000
307.328; 3389.125;  161.350;    0.000
307.390; 3391.125;  189.350;    0.000
307.452; 3452.125;  155.350;    0.000
307.514; 3395.125;  211.350;    0.000
307.577; 3435.125;  201.350;    0.000
307.639; 3432.125;  192.350;    0.000
307.701; 3409.125;  162.350;    0.000
307.763; 3385.125;  155.350;    0.000
307.825; 3481.125;  193.350;    0.000
307.887; 3573.125;  214.350;    0.000
307.949; 3451.125;  208.350;    0.000
308.012; 3424.125;  175.350;    0.000
308.074; 3538.125;  155.350;    0.000
308.136; 3544.125;  172.350;    0.000
308.198; 3428.125;  171.350;    0.000
308.260; 3495.125;  182.350;    0.000
308.322; 3537.125;  177.350;    0.000
308.384; 3530.125;  207.350;    0.000
308.446; 3535.125;  170.350;    0.000
308.508; 3607.125;  177.350;    0.000
308.570; 3609.125;  195.350;    0.000
308.632; 3526.125;  190.350;    0.000
308.694; 3514.125;  161.350;    0.000
308.756; 3573.125;  173.350;    0.000
308.818; 3685.125;  190.350;    0.000
308.880; 3620.125;  197.350;    0.000
308.942; 3758.125;  223.350;    0.000
309.004; 3774.125;  176.350;    0.000
309.066; 3780.125;  182.350;    0.000
309.128; 3872.125;  185.350;    0.000
309.190; 3803.125;  166.350;    0.000
309.252; 4054.125;  191.350;    0.000
309.314; 4020.125;  208.350;    0.000
309.376; 4063.125;  205.350;    0.000
309.438; 3977.125;  166.350;    0.000
309.500; 3901.125;  195.350;    0.000
309.562; 3898.125;  163.350;    0.000
309.624; 3923.125;  162.350;    0.000
309.686; 3967.125;  194.350;    0.000
309.747; 4060.125;  179.350;    0.000
309.809; 3962.125;  211.350;    0.000
309.871; 4040.125;  191.350;    0.000
309.933; 3749.125;  151.350;    0.000
309.995; 3803.125;  179.350;    0.000
310.057; 3671.125;  175.350;    0.000
310.119; 3758.125;  161.350;    0.000
310.180; 3725.125;  167.350;    0.000
310.242; 3592.125;  171.350;    0.000
310.304; 3617.125;  209.350;    0.000
310.366; 3609.125;  229.350;    0.000
310.428; 3646.125;  132.350;    0.000
310.489; 3616.125;  165.350;    0.000
310.551; 3615.125;  193.350;    0.000
310.613; 3572.125;  182.350;    0.000
310.675; 3594.125;  186.350;    0.000
310.737; 3642.125;  192.350;    0.000
310.798; 3573.125;  194.350;    0.000
310.860; 3635.125;  220.350;    0.000
310.922; 3611.125;  161.350;    0.000
310.983; 3588.125;  203.350;    0.000
311.045; 3500.125;  198.350;    0.000
311.107; 3564.125;  179.350;    0.000
311.169; 3571.125;  154.350;    0.000
311.230; 3681.125;  134.350;    0.000
311.292; 3527.125;  215.350;    0.000
311.354; 3479.125;  171.350;    0.000
311.415; 3665.125;  195.350;    0.000
311.477; 3577.125;  185.350;    0.000
311.539; 3464.125;  183.350;    0.000
311.600; 3689.125;  183.350;    0.000
311.662; 3505.125;  207.350;    0.000
311.724; 3618.125;  193.350;    0.000
311.785; 3572.125;  180.350;    0.000
311.847; 3447.125;  155.350;    0.000
311.908; 3600.125;  179.350;    0.000
311.970; 3620.125;  193.350;    0.000
312.032; 3604.125;  188.350;    0.000
312.093; 3611.125;  166.350;    0.000
312.155; 3491.125;  147.350;    0.000
312.216; 3543.125;  177.350;    0.000
312.278; 3531.125;  162.350;    0.000
312.339; 3491.125;  158.350;    0.000
312.401; 3597.125;  181.350;    0.000
312.462; 3525.125;  153.350;    0.000
312.524; 3533.125;  186.350;    0.000
312.585; 3527.125;  191.350;    0.000
312.647; 3581.125;  131.350;    0.000
312.708; 3666.125;  170.350;    0.000
312.770; 3618.125;  194.350;    0.000
312.831; 3652.125;  161.350;    0.000
312.893; 3765.125;  179.350;    0.000
312.954; 3778.125;  183.350;    0.000
313.016; 3606.125;  189.350;    0.000
313.077; 3672.125;  169.350;    0.000
313.139; 3591.125;  148.350;    0.000
313.200; 3604.125;  155.350;    0.000
313.261; 3660.125;  213.350;    0.000
313.323; 3610.125;  162.350;    0.000
313.384; 3613.125;  160.350;    0.000
313.446; 3617.125;  202.350;    0.000
313.507; 3581.125;  149.350;    0.000
313.568; 3781.125;  194.350;    0.000
313.630; 3698.125;  163.350;    0.000
313.691; 3634.125;  158.350;    0.000
313.752; 3668.125;  179.350;    0.000
313.814; 3584.125;  180.350;    0.000
313.875; 3564.125;  191.350;    0.000
313.936; 3684.125;  169.350;    0.000
313.998; 3646.125;  165.350;    0.000
314.059; 3565.125;  211.350;    0.000
314.120; 3663.125;  190.350;    0.000
314.182; 3607.125;  185.350;    0.000
314.243; 3649.125;  186.350;    0.000
314.304; 3594.125;  178.350;    0.000
314.365; 3588.125;  187.350;    0.000
314.427; 3623.125;  145.350;    0.000
314.488; 3559.125;  184.350;    0.000
314.549; 3536.125;  181.350;    0.000
314.610; 3678.125;  151.350;    0.000
314.672; 3631.125;  153.350;    0.000
314.733; 3651.125;  148.350;    0.000
314.794; 3647.125;  156.350;    0.000
314.855; 3565.125;  196.350;    0.000
314.917; 3538.125;  157.350;    0.000
314.978; 3589.125;  174.350;    0.000
315.039; 3669.125;  168.350;    0.000
315.100; 3643.125;  154.350;    0.000
315.161; 3688.125;  176.350;    0.000
315.222; 3640.125;  198.350;    0.000
315.283; 3534.125;  169.350;    0.000
315.345; 3548.125;  162.350;    0.000
315.406; 3591.125;  199.350;    0.000
315.467; 3657.125;  180.350;    0.000
315.528; 3603.125;  179.350;    0.000
315.589; 3566.125;  166.350;    0.000
315.650; 3563.125;  179.350;    0.000
315.711; 3493.125;  177.350;    0.000
315.772; 3512.125;  180.350;    0.000
315.833; 3563.125;  157.350;    0.000
315.894; 3646.125;  133.350;    0.000
315.955; 3571.125;  205.350;    0.000
316.016; 3486.125;  190.350;    0.000
316.078; 3629.125;  174.350;    0.000
316.139; 3551.125;  208.350;    0.000
316.200; 3600.125;  166.350;    0.000
316.261; 3571.125;  186.350;    0.000
316.322; 3540.125;  185.350;    0.000
316.383; 3558.125;  179.350;    0.000
316.444; 3527.125;  172.350;    0.000
316.504; 3559.125;  181.350;    0.000
316.565; 3535.125;  197.350;    0.000
316.626; 3571.125;  196.350;    0.000
316.687; 3530.125;  173.350;    0.000
316.748; 3545.125;  178.350;    0.000
316.809; 3573.125;  178.350;    0.000
316.870; 3433.125;  134.350;    0.000
316.931; 3639.125;  166.350;    0.000
316.992; 3624.125;  200.350;    0.000
317.053; 3644.125;  169.350;    0.000
317.114; 3576.125;  185.350;    0.000
317.175; 3614.125;  213.350;    0.000
317.235; 3537.125;  199.350;    0.000
317.296; 3529.125;  190.350;    0.000
317.357; 3499.125;  152.350;    0.000
317.418; 3445.125;  192.350;    0.000
317.479; 3478.125;  170.350;    0.000
317.540; 3524.125;  179.350;    0.000
317.601; 3412.125;  155.350;    0.000
317.661; 3377.125;  154.350;    0.000
317.722; 3428.125;  190.350;    0.000
317.783; 3550.125;  149.350;    0.000
317.844; 3537.125;  207.350;    0.000
317.904; 3547.125;  153.350;    0.000
317.965; 3426.125;  179.350;    0.000
318.026; 3555.125;  235.350;    0.000
318.087; 3488.125;  184.350;    0.000
318.148; 3588.125;  201.350;    0.000
318.208; 3517.125;  220.350;    0.000
318.269; 3512.125;  175.350;    0.000
318.330; 3439.125;  185.350;    0.000
318.390; 3423.125;  180.350;    0.000
318.451; 3517.125;  164.350;    0.000
318.512; 3484.125;  150.350;    0.000
318.572; 3455.125;  205.350;    0.000
318.633; 3535.125;  224.350;    0.000
318.694; 3495.125;  202.350;    0.000
318.754; 3466.125;  196.350;    0.000
318.815; 3541.125;  187.350;    0.000
318.876; 3489.125;  200.350;    0.000
318.936; 3483.125;  232.350;    0.000
318.997; 3597.125;  211.350;    0.000
319.058; 3538.125;  194.350;    0.000
319.118; 3504.125;  197.350;    0.000
319.179; 3554.125;  162.350;    0.000
319.239; 3473.125;  188.350;    0.000
319.300; 3494.125;  205.350;    0.000
319.361; 3404.125;  179.350;    0.000
319.421; 3509.125;  182.350;    0.000
319.482; 3400.125;  189.350;    0.000
319.542; 3440.125;  180.350;    0.000
319.603; 3402.125;  204.350;    0.000
319.663; 3481.125;  195.350;    0.000
319.724; 3460.125;  135.350;    0.000
319.784; 3395.125;  184.350;    0.000
319.845; 3505.125;  160.350;    0.000
319.905; 3478.125;  206.350;    0.000
319.966; 3556.125;  203.350;    0.000
320.026; 3581.125;  203.350;    0.000
320.087; 3431.125;  206.350;    0.000
320.147; 3396.125;  180.350;    0.000
320.208; 3520.125;  189.350;    0.000
320.268; 3483.125;  179.350;    0.000
320.329; 3394.125;  215.350;    0.000
320.389; 3513.125;  193.350;    0.000
320.449; 3481.125;  210.350;    0.000
320.510; 3505.125;  206.350;    0.000
320.570; 3445.125;  221.350;    0.000
320.631; 3448.125;  203.350;    0.000
320.691; 3444.125;  190.350;    0.000
320.751; 3426.125;  205.350;    0.000
320.812; 3416.125;  191.350;    0.000
320.872; 3522.125;  216.350;    0.000
320.932; 3489.125;  209.350;    0.000
320.993; 3415.125;  189.350;    0.000
321.053; 3482.125;  228.350;    0.000
321.113; 3391.125;  163.350;    0.000
321.174; 3422.125;  204.350;    0.000
321.234; 3548.125;  214.350;    0.000
321.294; 3505.125;  184.350;    0.000
321.355; 3394.125;  216.350;    0.000
321.415; 3515.125;  187.350;    0.000
321.475; 3418.125;  216.350;    0.000
321.535; 3359.125;  189.350;    0.000
321.596; 3466.125;  186.350;    0.000
321.656; 3420.125;  204.350;    0.000
321.716; 3515.125;  183.350;    0.000
321.776; 3424.125;  194.350;    0.000
321.837; 3249.125;  190.350;    0.000
321.897; 3422.125;  219.350;    0.000
321.957; 3431.125;  222.350;    0.000
322.017; 3319.125;  183.350;    0.000
322.077; 3349.125;  239.350;    0.000
322.138; 3410.125;  219.350;    0.000
322.198; 3352.125;  185.350;    0.000
322.258; 3389.125;  231.350;    0.000
322.318; 3361.125;  197.350;    0.000
322.378; 3414.125;  179.350;    0.000
322.438; 3428.125;  217.350;    0.000
322.499; 3327.125;  238.350;    0.000
322.559; 3352.125;  197.350;    0.000
322.619; 3328.125;  204.350;    0.000
322.679; 3378.125;  199.350;    0.000
322.739; 3393.125;  194.350;    0.000
322.799; 3265.125;  203.350;    0.000
322.859; 3455.125;  234.350;    0.000
322.919; 3387.125;  194.350;    0.000
322.979; 3472.125;  219.350;    0.000
323.039; 3386.125;  193.350;    0.000
323.099; 3380.125;  207.350;    0.000
323.159; 3307.125;  213.350;    0.000
323.219; 3383.125;  171.350;    0.000
323.279; 3385.125;  215.350;    0.000
323.339; 3416.125;  170.350;    0.000
323.399; 3365.125;  195.350;    0.000
323.459; 3475.125;  234.350;    0.000
323.519; 3445.125;  201.350;    0.000
323.579; 3310.125;  167.350;    0.000
323.639; 3497.125;  209.350;    0.000
323.699; 3300.125;  217.350;    0.000
323.759; 3383.125;  213.350;    0.000
323.819; 3316.125;  216.350;    0.000
323.879; 3424.125;  193.350;    0.000
323.939; 3318.125;  182.350;    0.000
323.999; 3363.125;  206.350;    0.000
324.059; 3395.125;  196.350;    0.000
324.119; 3383.125;  240.350;    0.000
324.178; 3259.125;  186.350;    0.000
324.238; 3348.125;  179.350;    0.000
324.298; 3383.125;  195.350;    0.000
324.358; 3275.125;  208.350;    0.000
324.418; 3305.125;  190.350;    0.000
324.478; 3325.125;  197.350;    0.000
324.538; 3359.125;  157.350;    0.000
324.597; 3459.125;  219.350;    0.000
324.657; 3345.125;  176.350;    0.000
324.717; 3236.125;  179.350;    0.000
324.777; 3248.125;  190.350;    0.000
324.837; 3295.125;  172.350;    0.000
324.896; 3301.125;  199.350;    0.000
324.956; 3412.125;  216.350;    0.000
325.016; 3387.125;  191.350;    0.000
325.076; 3375.125;  185.350;    0.000
325.135; 3315.125;  174.350;    0.000
325.195; 3374.125;  175.350;    0.000
325.255; 3223.125;  144.350;    0.000
325.315; 3357.125;  201.350;    0.000
325.374; 3205.125;  198.350;    0.000
325.434; 3307.125;  181.350;    0.000
325.494; 3306.125;  183.350;    0.000
325.553; 3233.125;  172.350;    0.000
325.613; 3382.125;  200.350;    0.000
325.673; 3378.125;  177.350;    0.000
325.732; 3275.125;  174.350;    0.000
325.792; 3412.125;  181.350;    0.000
325.852; 3322.125;  214.350;    0.000
325.911; 3384.125;  230.350;    0.000
325.971; 3286.125;  198.350;    0.000
326.031; 3353.125;  201.350;    0.000
326.090; 3345.125;  214.350;    0.000
326.150; 3244.125;  163.350;    0.000
326.209; 3283.125;  207.350;    0.000
326.269; 3254.125;  201.350;    0.000
326.328; 3278.125;  208.350;    0.000
326.388; 3248.125;  169.350;    0.000
326.448; 3353.125;  229.350;    0.000
326.507; 3215.125;  243.350;    0.000
326.567; 3294.125;  162.350;    0.000
326.626; 3324.125;  200.350;    0.000
326.686; 3229.125;  166.350;    0.000
326.745; 3270.125;  178.350;    0.000
326.805; 3257.125;  185.350;    0.000
326.864; 3214.125;  209.350;    0.000
326.924; 3223.125;  234.350;    0.000
326.983; 3234.125;  197.350;    0.000
327.043; 3228.125;  217.350;    0.000
327.102; 3252.125;  174.350;    0.000
327.161; 3286.125;  172.350;    0.000
