
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3003.025;  160.050;    0.000
395.353; 3109.025;  162.050;    0.000
395.410; 3032.025;  165.050;    0.000
395.468; 3050.025;  190.050;    0.000
395.525; 3079.025;  173.050;    0.000
395.582; 3107.025;  161.050;    0.000
395.640; 3056.025;  200.050;    0.000
395.697; 3060.025;  198.050;    0.000
395.754; 3095.025;  136.050;    0.000
395.812; 3103.025;  172.050;    0.000
395.869; 3199.025;  172.050;    0.000
395.927; 3118.025;  145.050;    0.000
395.984; 3194.025;  220.050;    0.000
396.041; 3105.025;  137.050;    0.000
396.098; 3105.025;  161.050;    0.000
396.156; 3089.025;  159.050;    0.000
396.213; 3113.025;  200.050;    0.000
396.270; 3239.025;  209.050;    0.000
396.328; 3088.025;  162.050;    0.000
396.385; 2980.025;  186.050;    0.000
396.442; 3096.025;  177.050;    0.000
396.499; 3130.025;  183.050;    0.000
396.557; 3125.025;  182.050;    0.000
396.614; 3222.025;  186.050;    0.000
396.671; 3196.025;  144.050;    0.000
396.728; 3454.025;  176.050;    0.000
396.785; 3457.025;  169.050;    0.000
396.843; 3892.025;  134.050;    0.000
396.900; 3657.025;  184.050;    0.000
396.957; 3412.025;  197.050;    0.000
397.014; 3267.025;  187.050;    0.000
397.071; 3244.025;  186.050;    0.000
397.128; 3316.025;  200.050;    0.000
397.186; 3250.025;  175.050;    0.000
397.243; 3338.025;  154.050;    0.000
397.300; 3293.025;  191.050;    0.000
397.357; 3300.025;  238.050;    0.000
397.414; 3224.025;  161.050;    0.000
397.471; 3215.025;  135.050;    0.000
397.528; 3337.025;  158.050;    0.000
397.585; 3238.025;  159.050;    0.000
397.642; 3218.025;  180.050;    0.000
397.699; 3332.025;  170.050;    0.000
397.756; 3209.025;  175.050;    0.000
397.814; 3258.025;  182.050;    0.000
397.871; 3173.025;  173.050;    0.000
397.928; 3397.025;  173.050;    0.000
397.985; 3236.025;  176.050;    0.000
398.042; 3232.025;  189.050;    0.000
398.099; 3291.025;  160.050;    0.000
398.156; 3352.025;  218.050;    0.000
398.212; 3286.025;  194.050;    0.000
398.269; 3344.025;  199.050;    0.000
398.326; 3298.025;  188.050;    0.000
398.383; 3311.025;  187.050;    0.000
398.440; 3430.025;  174.050;    0.000
398.497; 3441.025;  214.050;    0.000
398.554; 3414.025;  181.050;    0.000
398.611; 3501.025;  195.050;    0.000
398.668; 3541.025;  145.050;    0.000
398.725; 3469.025;  178.050;    0.000
398.782; 3566.025;  210.050;    0.000
398.839; 3621.025;  216.050;    0.000
398.895; 3506.025;  189.050;    0.000
398.952; 3474.025;  206.050;    0.000
399.009; 3660.025;  142.050;    0.000
399.066; 3663.025;  192.050;    0.000
399.123; 3734.025;  181.050;    0.000
399.180; 3747.025;  200.050;    0.000
399.236; 3637.025;  156.050;    0.000
399.293; 3826.025;  194.050;    0.000
399.350; 3825.025;  167.050;    0.000
399.407; 4035.025;  192.050;    0.000
399.463; 3905.025;  161.050;    0.000
399.520; 4132.025;  149.050;    0.000
399.577; 4041.025;  156.050;    0.000
399.634; 4158.025;  195.050;    0.000
399.690; 4233.025;  163.050;    0.000
399.747; 4148.025;  192.050;    0.000
399.804; 4130.025;  212.050;    0.000
399.861; 4132.025;  203.050;    0.000
399.917; 3999.025;  221.050;    0.000
399.974; 4024.025;  221.050;    0.000
400.031; 3976.025;  195.050;    0.000
400.087; 3915.025;  159.050;    0.000
400.144; 3868.025;  201.050;    0.000
400.201; 3971.025;  206.050;    0.000
400.257; 3794.025;  168.050;    0.000
400.314; 3762.025;  183.050;    0.000
400.370; 3819.025;  209.050;    0.000
400.427; 3748.025;  192.050;    0.000
400.484; 3737.025;  150.050;    0.000
400.540; 3767.025;  213.050;    0.000
400.597; 3677.025;  161.050;    0.000
400.653; 3729.025;  170.050;    0.000
400.710; 3660.025;  173.050;    0.000
400.766; 3698.025;  204.050;    0.000
400.823; 3637.025;  194.050;    0.000
400.879; 3760.025;  188.050;    0.000
400.936; 3670.025;  172.050;    0.000
400.993; 3610.025;  154.050;    0.000
401.049; 3631.025;  157.050;    0.000
401.105; 3702.025;  214.050;    0.000
401.162; 3636.025;  195.050;    0.000
401.218; 3621.025;  195.050;    0.000
401.275; 3627.025;  182.050;    0.000
401.331; 3723.025;  188.050;    0.000
401.388; 3731.025;  194.050;    0.000
401.444; 3608.025;  175.050;    0.000
401.501; 3658.025;  169.050;    0.000
401.557; 3537.025;  176.050;    0.000
401.614; 3607.025;  153.050;    0.000
401.670; 3649.025;  178.050;    0.000
401.726; 3708.025;  179.050;    0.000
401.783; 3699.025;  198.050;    0.000
401.839; 3598.025;  179.050;    0.000
401.895; 3571.025;  154.050;    0.000
401.952; 3656.025;  138.050;    0.000
402.008; 3676.025;  135.050;    0.000
402.064; 3727.025;  154.050;    0.000
402.121; 3691.025;  199.050;    0.000
402.177; 3647.025;  126.050;    0.000
402.233; 3676.025;  190.050;    0.000
402.290; 3640.025;  175.050;    0.000
402.346; 3691.025;  200.050;    0.000
402.402; 3609.025;  191.050;    0.000
402.458; 3693.025;  172.050;    0.000
402.515; 3750.025;  186.050;    0.000
402.571; 3724.025;  189.050;    0.000
402.627; 3697.025;  151.050;    0.000
402.683; 3724.025;  187.050;    0.000
402.740; 3626.025;  147.050;    0.000
402.796; 3697.025;  176.050;    0.000
402.852; 3824.025;  200.050;    0.000
402.908; 3736.025;  201.050;    0.000
402.964; 3778.025;  153.050;    0.000
403.021; 3795.025;  165.050;    0.000
403.077; 3804.025;  195.050;    0.000
403.133; 3776.025;  139.050;    0.000
403.189; 3856.025;  166.050;    0.000
403.245; 3917.025;  194.050;    0.000
403.301; 3843.025;  210.050;    0.000
403.357; 3856.025;  187.050;    0.000
403.414; 3868.025;  195.050;    0.000
403.470; 3840.025;  150.050;    0.000
403.526; 3848.025;  158.050;    0.000
403.582; 3939.025;  184.050;    0.000
403.638; 3962.025;  171.050;    0.000
403.694; 3950.025;  197.050;    0.000
403.750; 3966.025;  196.050;    0.000
403.806; 3866.025;  192.050;    0.000
403.862; 3903.025;  169.050;    0.000
403.918; 3917.025;  199.050;    0.000
403.974; 3913.025;  156.050;    0.000
404.030; 3867.025;  193.050;    0.000
404.086; 3963.025;  161.050;    0.000
404.142; 3937.025;  172.050;    0.000
404.198; 3928.025;  195.050;    0.000
404.254; 3904.025;  167.050;    0.000
404.310; 4039.025;  156.050;    0.000
404.366; 3945.025;  144.050;    0.000
404.422; 3940.025;  161.050;    0.000
404.478; 3942.025;  179.050;    0.000
404.534; 3916.025;  163.050;    0.000
404.590; 3979.025;  183.050;    0.000
404.646; 3966.025;  155.050;    0.000
404.701; 3956.025;  142.050;    0.000
404.757; 3979.025;  175.050;    0.000
404.813; 3808.025;  153.050;    0.000
404.869; 3969.025;  199.050;    0.000
404.925; 3933.025;  153.050;    0.000
404.981; 4018.025;  174.050;    0.000
405.037; 4015.025;  185.050;    0.000
405.092; 3962.025;  166.050;    0.000
405.148; 4016.025;  161.050;    0.000
405.204; 3960.025;  170.050;    0.000
405.260; 3995.025;  154.050;    0.000
405.316; 4049.025;  128.050;    0.000
405.371; 3955.025;  142.050;    0.000
405.427; 3860.025;  196.050;    0.000
405.483; 3956.025;  172.050;    0.000
405.539; 4053.025;  182.050;    0.000
405.594; 3946.025;  153.050;    0.000
405.650; 3947.025;  124.050;    0.000
405.706; 4010.025;  189.050;    0.000
405.761; 4102.025;  165.050;    0.000
405.817; 4112.025;  152.050;    0.000
405.873; 4075.025;  174.050;    0.000
405.928; 4071.025;  167.050;    0.000
405.984; 4027.025;  210.050;    0.000
406.040; 4069.025;  160.050;    0.000
406.095; 3990.025;  163.050;    0.000
406.151; 4061.025;  208.050;    0.000
406.207; 4013.025;  177.050;    0.000
406.262; 4053.025;  176.050;    0.000
406.318; 4176.025;  157.050;    0.000
406.374; 4037.025;  141.050;    0.000
406.429; 4004.025;  189.050;    0.000
406.485; 4190.025;  190.050;    0.000
406.540; 4158.025;  155.050;    0.000
406.596; 4180.025;  182.050;    0.000
406.651; 4056.025;  200.050;    0.000
406.707; 4118.025;  130.050;    0.000
406.763; 4209.025;  174.050;    0.000
406.818; 4221.025;  151.050;    0.000
406.874; 4232.025;  122.050;    0.000
406.929; 4364.025;  153.050;    0.000
406.985; 4435.025;  198.050;    0.000
407.040; 4420.025;  174.050;    0.000
407.095; 4406.025;  161.050;    0.000
407.151; 4474.025;  184.050;    0.000
407.206; 4476.025;  188.050;    0.000
407.262; 4525.025;  180.050;    0.000
407.317; 4566.025;  186.050;    0.000
407.373; 4525.025;  200.050;    0.000
407.428; 4631.025;  211.050;    0.000
407.484; 4624.025;  193.050;    0.000
407.539; 4538.025;  167.050;    0.000
407.594; 4703.025;  178.050;    0.000
407.650; 4602.025;  171.050;    0.000
407.705; 4517.025;  153.050;    0.000
407.760; 4520.025;  196.050;    0.000
407.816; 4543.025;  205.050;    0.000
407.871; 4521.025;  232.050;    0.000
407.926; 4515.025;  215.050;    0.000
407.982; 4438.025;  154.050;    0.000
408.037; 4470.025;  217.050;    0.000
408.092; 4521.025;  190.050;    0.000
408.148; 4494.025;  181.050;    0.000
408.203; 4421.025;  203.050;    0.000
408.258; 4327.025;  154.050;    0.000
408.314; 4501.025;  198.050;    0.000
408.369; 4498.025;  156.050;    0.000
408.424; 4379.025;  216.050;    0.000
408.479; 4368.025;  191.050;    0.000
408.534; 4375.025;  200.050;    0.000
408.590; 4354.025;  182.050;    0.000
408.645; 4333.025;  141.050;    0.000
408.700; 4369.025;  209.050;    0.000
408.755; 4324.025;  205.050;    0.000
408.810; 4295.025;  171.050;    0.000
408.866; 4421.025;  200.050;    0.000
408.921; 4340.025;  188.050;    0.000
408.976; 4384.025;  156.050;    0.000
409.031; 4290.025;  164.050;    0.000
409.086; 4339.025;  155.050;    0.000
409.141; 4252.025;  205.050;    0.000
409.196; 4294.025;  173.050;    0.000
409.252; 4344.025;  179.050;    0.000
409.307; 4309.025;  131.050;    0.000
409.362; 4283.025;  173.050;    0.000
409.417; 4336.025;  120.050;    0.000
409.472; 4389.025;  198.050;    0.000
409.527; 4340.025;  153.050;    0.000
409.582; 4328.025;  177.050;    0.000
409.637; 4399.025;  184.050;    0.000
409.692; 4286.025;  203.050;    0.000
409.747; 4390.025;  158.050;    0.000
409.802; 4222.025;  212.050;    0.000
409.857; 4266.025;  192.050;    0.000
409.912; 4285.025;  179.050;    0.000
409.967; 4313.025;  177.050;    0.000
410.022; 4313.025;  204.050;    0.000
410.077; 4243.025;  175.050;    0.000
410.132; 4339.025;  207.050;    0.000
410.187; 4312.025;  169.050;    0.000
410.242; 4316.025;  186.050;    0.000
410.297; 4216.025;  185.050;    0.000
410.351; 4315.025;  191.050;    0.000
410.406; 4351.025;  215.050;    0.000
410.461; 4276.025;  190.050;    0.000
410.516; 4378.025;  172.050;    0.000
410.571; 4278.025;  190.050;    0.000
410.626; 4295.025;  189.050;    0.000
410.681; 4259.025;  191.050;    0.000
410.736; 4224.025;  166.050;    0.000
410.790; 4291.025;  179.050;    0.000
410.845; 4345.025;  196.050;    0.000
410.900; 4345.025;  168.050;    0.000
410.955; 4373.025;  173.050;    0.000
411.010; 4230.025;  162.050;    0.000
411.064; 4319.025;  205.050;    0.000
411.119; 4376.025;  203.050;    0.000
411.174; 4224.025;  207.050;    0.000
411.229; 4212.025;  218.050;    0.000
411.283; 4249.025;  218.050;    0.000
411.338; 4309.025;  180.050;    0.000
411.393; 4282.025;  191.050;    0.000
411.447; 4400.025;  207.050;    0.000
411.502; 4408.025;  204.050;    0.000
411.557; 4264.025;  208.050;    0.000
411.612; 4284.025;  191.050;    0.000
411.666; 4403.025;  233.050;    0.000
411.721; 4326.025;  193.050;    0.000
411.776; 4302.025;  195.050;    0.000
411.830; 4252.025;  229.050;    0.000
411.885; 4282.025;  181.050;    0.000
411.939; 4369.025;  214.050;    0.000
411.994; 4387.025;  140.050;    0.000
412.049; 4425.025;  205.050;    0.000
412.103; 4366.025;  232.050;    0.000
412.158; 4401.025;  228.050;    0.000
412.212; 4452.025;  204.050;    0.000
412.267; 4393.025;  203.050;    0.000
412.322; 4378.025;  212.050;    0.000
412.376; 4281.025;  195.050;    0.000
412.431; 4396.025;  197.050;    0.000
412.485; 4462.025;  235.050;    0.000
412.540; 4286.025;  197.050;    0.000
412.594; 4309.025;  199.050;    0.000
412.649; 4330.025;  195.050;    0.000
412.703; 4222.025;  214.050;    0.000
412.758; 4189.025;  213.050;    0.000
412.812; 4259.025;  154.050;    0.000
412.866; 4260.025;  159.050;    0.000
412.921; 4357.025;  207.050;    0.000
412.975; 4233.025;  194.050;    0.000
413.030; 4348.025;  214.050;    0.000
413.084; 4263.025;  174.050;    0.000
413.139; 4184.025;  211.050;    0.000
413.193; 4172.025;  223.050;    0.000
413.247; 4300.025;  198.050;    0.000
413.302; 4316.025;  184.050;    0.000
413.356; 4169.025;  194.050;    0.000
413.410; 4154.025;  219.050;    0.000
413.465; 4284.025;  209.050;    0.000
413.519; 4172.025;  178.050;    0.000
413.573; 4298.025;  189.050;    0.000
413.628; 4250.025;  184.050;    0.000
413.682; 4247.025;  189.050;    0.000
413.736; 4280.025;  196.050;    0.000
413.791; 4270.025;  208.050;    0.000
413.845; 4179.025;  206.050;    0.000
413.899; 4215.025;  193.050;    0.000
413.953; 4279.025;  176.050;    0.000
414.008; 4210.025;  163.050;    0.000
414.062; 4329.025;  195.050;    0.000
414.116; 4295.025;  176.050;    0.000
414.170; 4225.025;  218.050;    0.000
414.225; 4139.025;  183.050;    0.000
414.279; 4297.025;  191.050;    0.000
414.333; 4334.025;  215.050;    0.000
414.387; 4267.025;  187.050;    0.000
414.441; 4252.025;  182.050;    0.000
414.496; 4299.025;  205.050;    0.000
414.550; 4190.025;  203.050;    0.000
414.604; 4277.025;  223.050;    0.000
414.658; 4323.025;  159.050;    0.000
414.712; 4178.025;  194.050;    0.000
414.766; 4279.025;  232.050;    0.000
414.820; 4385.025;  235.050;    0.000
414.874; 4304.025;  169.050;    0.000
414.928; 4329.025;  207.050;    0.000
414.982; 4339.025;  174.050;    0.000
415.037; 4255.025;  173.050;    0.000
415.091; 4196.025;  219.050;    0.000
415.145; 4214.025;  174.050;    0.000
415.199; 4270.025;  207.050;    0.000
415.253; 4249.025;  228.050;    0.000
415.307; 4383.025;  182.050;    0.000
415.361; 4384.025;  219.050;    0.000
415.415; 4253.025;  218.050;    0.000
415.469; 4329.025;  233.050;    0.000
415.523; 4276.025;  203.050;    0.000
415.577; 4331.025;  186.050;    0.000
415.631; 4402.025;  215.050;    0.000
415.684; 4326.025;  212.050;    0.000
415.738; 4210.025;  206.050;    0.000
415.792; 4334.025;  219.050;    0.000
415.846; 4219.025;  208.050;    0.000
415.900; 4203.025;  203.050;    0.000
415.954; 4221.025;  237.050;    0.000
416.008; 4297.025;  242.050;    0.000
416.062; 4193.025;  197.050;    0.000
416.116; 4177.025;  189.050;    0.000
416.169; 4217.025;  199.050;    0.000
416.223; 4164.025;  230.050;    0.000
416.277; 4242.025;  226.050;    0.000
416.331; 4206.025;  254.050;    0.000
416.385; 4142.025;  204.050;    0.000
416.439; 4254.025;  201.050;    0.000
416.492; 4342.025;  238.050;    0.000
416.546; 4389.025;  234.050;    0.000
416.600; 4243.025;  244.050;    0.000
416.654; 4241.025;  233.050;    0.000
416.707; 4223.025;  214.050;    0.000
416.761; 4133.025;  214.050;    0.000
416.815; 4264.025;  192.050;    0.000
416.869; 4273.025;  225.050;    0.000
416.922; 4214.025;  214.050;    0.000
416.976; 4219.025;  206.050;    0.000
417.030; 4270.025;  226.050;    0.000
417.083; 4202.025;  207.050;    0.000
417.137; 4240.025;  236.050;    0.000
417.191; 4229.025;  208.050;    0.000
417.244; 4213.025;  260.050;    0.000
417.298; 4147.025;  222.050;    0.000
417.352; 4211.025;  191.050;    0.000
417.405; 4274.025;  229.050;    0.000
417.459; 4236.025;  249.050;    0.000
417.512; 4240.025;  259.050;    0.000
417.566; 4105.025;  220.050;    0.000
417.620; 4187.025;  229.050;    0.000
417.673; 4171.025;  190.050;    0.000
417.727; 4300.025;  204.050;    0.000
417.780; 4146.025;  223.050;    0.000
417.834; 4212.025;  213.050;    0.000
417.887; 4157.025;  238.050;    0.000
417.941; 4369.025;  244.050;    0.000
417.994; 4202.025;  247.050;    0.000
418.048; 4317.025;  225.050;    0.000
418.101; 4124.025;  210.050;    0.000
418.155; 4220.025;  224.050;    0.000
418.208; 4292.025;  229.050;    0.000
418.262; 4275.025;  255.050;    0.000
418.315; 4208.025;  248.050;    0.000
418.369; 4264.025;  212.050;    0.000
418.422; 4148.025;  241.050;    0.000
418.476; 4196.025;  220.050;    0.000
418.529; 4193.025;  257.050;    0.000
418.582; 4164.025;  203.050;    0.000
418.636; 4316.025;  221.050;    0.000
418.689; 4292.025;  202.050;    0.000
418.743; 4280.025;  227.050;    0.000
418.796; 4112.025;  226.050;    0.000
418.849; 4268.025;  199.050;    0.000
418.903; 4146.025;  234.050;    0.000
418.956; 4322.025;  236.050;    0.000
419.009; 4180.025;  305.050;    0.000
419.063; 4306.025;  216.050;    0.000
419.116; 4272.025;  245.050;    0.000
419.169; 4265.025;  208.050;    0.000
419.222; 4195.025;  233.050;    0.000
419.276; 4310.025;  244.050;    0.000
419.329; 4161.025;  197.050;    0.000
419.382; 4214.025;  222.050;    0.000
419.435; 4168.025;  199.050;    0.000
419.489; 4203.025;  226.050;    0.000
419.542; 4275.025;  223.050;    0.000
419.595; 4104.025;  204.050;    0.000
419.648; 4251.025;  234.050;    0.000
419.701; 4190.025;  211.050;    0.000
419.755; 4111.025;  184.050;    0.000
419.808; 4175.025;  223.050;    0.000
419.861; 4166.025;  197.050;    0.000
419.914; 4071.025;  258.050;    0.000
419.967; 4083.025;  205.050;    0.000
420.020; 4039.025;  195.050;    0.000
420.073; 4173.025;  191.050;    0.000
420.127; 4133.025;  256.050;    0.000
420.180; 4111.025;  232.050;    0.000
420.233; 4051.025;  200.050;    0.000
420.286; 4033.025;  207.050;    0.000
420.339; 4062.025;  223.050;    0.000
420.392; 4074.025;  243.050;    0.000
420.445; 4093.025;  195.050;    0.000
420.498; 3987.025;  239.050;    0.000
420.551; 4058.025;  201.050;    0.000
420.604; 3965.025;  245.050;    0.000
420.657; 4029.025;  221.050;    0.000
420.710; 4050.025;  223.050;    0.000
420.763; 3947.025;  241.050;    0.000
420.816; 4059.025;  198.050;    0.000
420.869; 4050.025;  210.050;    0.000
420.922; 4028.025;  206.050;    0.000
420.975; 4019.025;  239.050;    0.000
421.028; 4063.025;  248.050;    0.000
421.081; 3979.025;  236.050;    0.000
421.134; 3903.025;  208.050;    0.000
421.187; 4042.025;  216.050;    0.000
421.239; 3869.025;  199.050;    0.000
421.292; 4073.025;  255.050;    0.000
421.345; 3991.025;  241.050;    0.000
421.398; 4021.025;  221.050;    0.000
421.451; 4079.025;  237.050;    0.000
421.504; 3946.025;  225.050;    0.000
421.557; 4006.025;  213.050;    0.000
421.609; 3927.025;  178.050;    0.000
421.662; 4006.025;  206.050;    0.000
421.715; 4031.025;  212.050;    0.000
421.768; 3907.025;  236.050;    0.000
421.821; 3953.025;  228.050;    0.000
421.873; 4035.025;  200.050;    0.000
421.926; 3805.025;  226.050;    0.000
421.979; 3925.025;  221.050;    0.000
422.032; 3979.025;  219.050;    0.000
422.084; 4084.025;  253.050;    0.000
422.137; 3867.025;  195.050;    0.000
422.190; 3934.025;  192.050;    0.000
422.243; 4028.025;  236.050;    0.000
422.295; 3907.025;  205.050;    0.000
422.348; 3862.025;  198.050;    0.000
422.401; 3941.025;  245.050;    0.000
422.453; 3977.025;  241.050;    0.000
422.506; 3898.025;  255.050;    0.000
422.559; 3827.025;  188.050;    0.000
422.611; 4177.025;  236.050;    0.000
422.664; 4070.025;  218.050;    0.000
422.716; 4332.025;  210.050;    0.000
422.769; 4071.025;  209.050;    0.000
422.822; 3967.025;  213.050;    0.000
422.874; 3894.025;  227.050;    0.000
422.927; 3963.025;  272.050;    0.000
422.979; 3840.025;  204.050;    0.000
423.032; 3947.025;  210.050;    0.000
423.084; 3969.025;  236.050;    0.000
423.137; 3887.025;  223.050;    0.000
423.189; 3851.025;  253.050;    0.000
423.242; 3842.025;  185.050;    0.000
423.294; 3901.025;  232.050;    0.000
423.347; 3874.025;  213.050;    0.000
423.399; 3975.025;  227.050;    0.000
423.452; 3879.025;  236.050;    0.000
423.504; 3863.025;  232.050;    0.000
423.557; 3854.025;  195.050;    0.000
423.609; 3877.025;  238.050;    0.000
423.662; 3839.025;  207.050;    0.000
423.714; 4053.025;  231.050;    0.000
423.766; 3923.025;  211.050;    0.000
423.819; 3931.025;  207.050;    0.000
423.871; 3828.025;  228.050;    0.000
423.923; 3825.025;  223.050;    0.000
423.976; 3874.025;  217.050;    0.000
424.028; 3713.025;  231.050;    0.000
424.081; 3831.025;  219.050;    0.000
424.133; 3816.025;  255.050;    0.000
424.185; 3730.025;  199.050;    0.000
424.238; 3857.025;  238.050;    0.000
424.290; 3788.025;  209.050;    0.000
424.342; 3883.025;  213.050;    0.000
424.394; 3852.025;  215.050;    0.000
424.447; 3865.025;  265.050;    0.000
424.499; 3814.025;  238.050;    0.000
424.551; 3762.025;  256.050;    0.000
424.603; 3885.025;  222.050;    0.000
424.656; 3762.025;  227.050;    0.000
424.708; 3802.025;  250.050;    0.000
424.760; 3845.025;  228.050;    0.000
424.812; 3799.025;  249.050;    0.000
424.864; 3780.025;  222.050;    0.000
424.917; 3761.025;  235.050;    0.000
424.969; 3807.025;  266.050;    0.000
425.021; 3730.025;  233.050;    0.000
425.073; 3733.025;  194.050;    0.000
425.125; 3854.025;  256.050;    0.000
425.177; 3766.025;  225.050;    0.000
425.229; 3729.025;  242.050;    0.000
425.282; 3721.025;  236.050;    0.000
425.334; 3736.025;  250.050;    0.000
425.386; 3649.025;  231.050;    0.000
425.438; 3843.025;  216.050;    0.000
425.490; 3762.025;  240.050;    0.000
425.542; 3730.025;  231.050;    0.000
425.594; 3718.025;  206.050;    0.000
425.646; 3690.025;  201.050;    0.000
425.698; 3729.025;  193.050;    0.000
425.750; 3739.025;  241.050;    0.000
425.802; 3775.025;  199.050;    0.000
425.854; 3595.025;  216.050;    0.000
425.906; 3643.025;  220.050;    0.000
425.958; 3606.025;  200.050;    0.000
426.010; 3629.025;  214.050;    0.000
426.062; 3715.025;  245.050;    0.000
426.114; 3667.025;  241.050;    0.000
426.166; 3621.025;  241.050;    0.000
426.218; 3563.025;  255.050;    0.000
426.270; 3622.025;  228.050;    0.000
426.321; 3671.025;  222.050;    0.000
426.373; 3539.025;  218.050;    0.000
426.425; 3636.025;  258.050;    0.000
426.477; 3661.025;  225.050;    0.000
426.529; 3647.025;  223.050;    0.000
426.581; 3537.025;  198.050;    0.000
426.633; 3637.025;  228.050;    0.000
426.684; 3652.025;  210.050;    0.000
426.736; 3658.025;  208.050;    0.000
426.788; 3699.025;  231.050;    0.000
426.840; 3516.025;  212.050;    0.000
426.892; 3554.025;  221.050;    0.000
426.943; 3562.025;  240.050;    0.000
426.995; 3601.025;  243.050;    0.000
427.047; 3531.025;  231.050;    0.000
427.099; 3486.025;  189.050;    0.000
427.150; 3569.025;  212.050;    0.000
427.202; 3591.025;  219.050;    0.000
427.254; 3402.025;  203.050;    0.000
427.306; 3463.025;  217.050;    0.000
427.357; 3503.025;  232.050;    0.000
427.409; 3518.025;  251.050;    0.000
427.461; 3537.025;  185.050;    0.000
427.512; 3499.025;  239.050;    0.000
427.564; 3553.025;  208.050;    0.000
427.616; 3541.025;  233.050;    0.000
427.667; 3479.025;  223.050;    0.000
427.719; 3458.025;  206.050;    0.000
427.770; 3347.025;  195.050;    0.000
427.822; 3436.025;  223.050;    0.000
427.874; 3448.025;  232.050;    0.000
427.925; 3537.025;  209.050;    0.000
427.977; 3471.025;  208.050;    0.000
428.028; 3439.025;  187.050;    0.000
428.080; 3426.025;  209.050;    0.000
428.131; 3454.025;  237.050;    0.000
428.183; 3498.025;  200.050;    0.000
428.234; 3403.025;  215.050;    0.000
428.286; 3495.025;  229.050;    0.000
428.337; 3439.025;  206.050;    0.000
428.389; 3455.025;  216.050;    0.000
428.440; 3397.025;  287.050;    0.000
428.492; 3427.025;  269.050;    0.000
428.543; 3467.025;  234.050;    0.000
428.595; 3481.025;  214.050;    0.000
428.646; 3391.025;  229.050;    0.000
428.697; 3460.025;  249.050;    0.000
428.749; 3399.025;  250.050;    0.000
428.800; 3335.025;  242.050;    0.000
428.852; 3432.025;  232.050;    0.000
428.903; 3369.025;  196.050;    0.000
428.954; 3368.025;  226.050;    0.000
429.006; 3373.025;  232.050;    0.000
429.057; 3341.025;  188.050;    0.000
429.108; 3372.025;  237.050;    0.000
429.160; 3360.025;  221.050;    0.000
429.211; 3372.025;  222.050;    0.000
429.262; 3246.025;  215.050;    0.000
429.314; 3410.025;  225.050;    0.000
429.365; 3306.025;  220.050;    0.000
429.416; 3370.025;  242.050;    0.000
429.467; 3406.025;  220.050;    0.000
429.519; 3343.025;  217.050;    0.000
429.570; 3313.025;  248.050;    0.000
429.621; 3359.025;  233.050;    0.000
429.672; 3371.025;  220.050;    0.000
429.724; 3319.025;  179.050;    0.000
429.775; 3343.025;  218.050;    0.000
429.826; 3288.025;  197.050;    0.000
429.877; 3221.025;  206.050;    0.000
429.928; 3299.025;  229.050;    0.000
429.980; 3283.025;  207.050;    0.000
430.031; 3293.025;  264.050;    0.000
430.082; 3276.025;  210.050;    0.000
430.133; 3330.025;  218.050;    0.000
430.184; 3315.025;  246.050;    0.000
430.235; 3231.025;  201.050;    0.000
430.286; 3314.025;  207.050;    0.000
430.337; 3342.025;  224.050;    0.000
430.388; 3365.025;  216.050;    0.000
430.439; 3309.025;  210.050;    0.000
430.490; 3269.025;  208.050;    0.000
430.542; 3267.025;  211.050;    0.000
430.593; 3323.025;  203.050;    0.000
430.644; 3274.025;  235.050;    0.000
430.695; 3280.025;  200.050;    0.000
430.746; 3338.025;  215.050;    0.000
430.797; 3219.025;  235.050;    0.000
430.848; 3229.025;  197.050;    0.000
430.898; 3247.025;  209.050;    0.000
430.949; 3200.025;  231.050;    0.000
431.000; 3289.025;  227.050;    0.000
431.051; 3251.025;  225.050;    0.000
431.102; 3184.025;  180.050;    0.000
431.153; 3255.025;  248.050;    0.000
431.204; 3184.025;  185.050;    0.000
431.255; 3162.025;  199.050;    0.000
431.306; 3269.025;  228.050;    0.000
431.357; 3364.025;  237.050;    0.000
431.408; 3227.025;  223.050;    0.000
431.458; 3250.025;  240.050;    0.000
431.509; 3333.025;  207.050;    0.000
431.560; 3308.025;  219.050;    0.000
431.611; 3228.025;  206.050;    0.000
431.662; 3397.025;  253.050;    0.000
431.713; 3313.025;  199.050;    0.000
431.763; 3416.025;  197.050;    0.000
431.814; 3356.025;  205.050;    0.000
431.865; 3210.025;  218.050;    0.000
431.916; 3322.025;  202.050;    0.000
431.966; 3198.025;  203.050;    0.000
432.017; 3322.025;  244.050;    0.000
432.068; 3308.025;  246.050;    0.000
432.118; 3335.025;  212.050;    0.000
432.169; 3359.025;  214.050;    0.000
432.220; 3283.025;  241.050;    0.000
432.271; 3329.025;  237.050;    0.000
432.321; 3212.025;  246.050;    0.000
432.372; 3249.025;  257.050;    0.000
432.423; 3257.025;  198.050;    0.000
432.473; 3223.025;  202.050;    0.000
432.524; 3238.025;  242.050;    0.000
432.574; 3180.025;  202.050;    0.000
432.625; 3198.025;  212.050;    0.000
432.676; 3216.025;  242.050;    0.000
432.726; 3293.025;  268.050;    0.000
432.777; 3215.025;  228.050;    0.000
432.827; 3366.025;  230.050;    0.000
