
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4408.575;  135.350;    0.000
283.967; 4447.575;  146.350;    0.000
284.032; 4551.575;  140.350;    0.000
284.097; 4449.575;  199.350;    0.000
284.163; 4464.575;  144.350;    0.000
284.228; 4573.575;  183.350;    0.000
284.293; 4502.575;  141.350;    0.000
284.358; 4782.575;  146.350;    0.000
284.423; 4611.575;  127.350;    0.000
284.488; 4683.575;  186.350;    0.000
284.553; 4907.575;  155.350;    0.000
284.618; 4934.575;  118.350;    0.000
284.683; 5146.575;  145.350;    0.000
284.748; 5354.575;  139.350;    0.000
284.812; 5746.575;  147.350;    0.000
284.877; 6078.575;  123.350;    0.000
284.942; 6878.575;  153.350;    0.000
285.007; 8214.575;  168.350;    0.000
285.072;11056.575;  181.350;    0.000
285.137;16878.574;  147.350;    0.000
285.202;21594.574;  175.350;    0.000
285.267;18706.574;  182.350;    0.000
285.332;12888.575;  136.350;    0.000
285.397; 9727.575;  138.350;    0.000
285.462; 8196.575;  151.350;    0.000
285.527; 7048.575;  159.350;    0.000
285.591; 6346.575;  177.350;    0.000
285.656; 5839.575;  144.350;    0.000
285.721; 5686.575;  125.350;    0.000
285.786; 5399.575;  169.350;    0.000
285.851; 5235.575;  175.350;    0.000
285.916; 5064.575;  164.350;    0.000
285.981; 5000.575;  134.350;    0.000
286.045; 4892.575;  154.350;    0.000
286.110; 4720.575;  136.350;    0.000
286.175; 4696.575;  155.350;    0.000
286.240; 4633.575;  138.350;    0.000
286.305; 4593.575;  213.350;    0.000
286.369; 4517.575;  221.350;    0.000
286.434; 4509.575;  172.350;    0.000
286.499; 4495.575;  161.350;    0.000
286.564; 4429.575;  189.350;    0.000
286.628; 4445.575;  144.350;    0.000
286.693; 4435.575;  176.350;    0.000
286.758; 4363.575;  168.350;    0.000
286.823; 4188.575;  142.350;    0.000
286.887; 4211.575;  134.350;    0.000
286.952; 4297.575;  180.350;    0.000
287.017; 4180.575;  204.350;    0.000
287.082; 4146.575;  120.350;    0.000
287.146; 4299.575;  173.350;    0.000
287.211; 4236.575;  167.350;    0.000
287.276; 4161.575;  164.350;    0.000
287.340; 4123.575;  138.350;    0.000
287.405; 4114.575;  172.350;    0.000
287.470; 4170.575;  142.350;    0.000
287.534; 4137.575;  155.350;    0.000
287.599; 4197.575;  166.350;    0.000
287.663; 4152.575;  171.350;    0.000
287.728; 4204.575;  190.350;    0.000
287.793; 4176.575;  197.350;    0.000
287.857; 4141.575;  165.350;    0.000
287.922; 4055.575;  147.350;    0.000
287.987; 4085.575;  167.350;    0.000
288.051; 4037.575;  151.350;    0.000
288.116; 4141.575;  154.350;    0.000
288.180; 4099.575;  186.350;    0.000
288.245; 4056.575;  161.350;    0.000
288.309; 4057.575;  177.350;    0.000
288.374; 4031.575;  151.350;    0.000
288.439; 4061.575;  169.350;    0.000
288.503; 3984.575;  133.350;    0.000
288.568; 4031.575;  206.350;    0.000
288.632; 4073.575;  192.350;    0.000
288.697; 4006.575;  183.350;    0.000
288.761; 3965.575;  148.350;    0.000
288.826; 3903.575;  136.350;    0.000
288.890; 4038.575;  185.350;    0.000
288.955; 3803.575;  150.350;    0.000
289.019; 3910.575;  165.350;    0.000
289.084; 3935.575;  150.350;    0.000
289.148; 3936.575;  146.350;    0.000
289.212; 4028.575;  172.350;    0.000
289.277; 3952.575;  177.350;    0.000
289.341; 3838.575;  190.350;    0.000
289.406; 4028.575;  117.350;    0.000
289.470; 3957.575;  173.350;    0.000
289.535; 3919.575;  170.350;    0.000
289.599; 3915.575;  154.350;    0.000
289.663; 3832.575;  173.350;    0.000
289.728; 3837.575;  176.350;    0.000
289.792; 3877.575;  138.350;    0.000
289.857; 3968.575;  203.350;    0.000
289.921; 3960.575;  143.350;    0.000
289.985; 3845.575;  150.350;    0.000
290.050; 3857.575;  170.350;    0.000
290.114; 3923.575;  125.350;    0.000
290.178; 3931.575;  161.350;    0.000
290.243; 3875.575;  119.350;    0.000
290.307; 3913.575;  169.350;    0.000
290.371; 3991.575;  169.350;    0.000
290.436; 4048.575;  170.350;    0.000
290.500; 3884.575;  144.350;    0.000
290.564; 3982.575;  179.350;    0.000
290.629; 3931.575;  166.350;    0.000
290.693; 3970.575;  156.350;    0.000
290.757; 3999.575;  147.350;    0.000
290.821; 4013.575;  170.350;    0.000
290.886; 3920.575;  167.350;    0.000
290.950; 3876.575;  187.350;    0.000
291.014; 3954.575;  164.350;    0.000
291.078; 3952.575;  115.350;    0.000
291.143; 3999.575;  149.350;    0.000
291.207; 4007.575;  163.350;    0.000
291.271; 4005.575;  177.350;    0.000
291.335; 4152.575;  148.350;    0.000
291.399; 4041.575;  155.350;    0.000
291.464; 4244.575;  114.350;    0.000
291.528; 4394.575;  153.350;    0.000
291.592; 4419.575;  156.350;    0.000
291.656; 4291.575;  170.350;    0.000
291.720; 4263.575;  159.350;    0.000
291.784; 4217.575;  159.350;    0.000
291.849; 4346.575;  154.350;    0.000
291.913; 4200.575;  118.350;    0.000
291.977; 4128.575;  157.350;    0.000
292.041; 4086.575;  163.350;    0.000
292.105; 4267.575;  135.350;    0.000
292.169; 4168.575;  155.350;    0.000
292.233; 4263.575;  163.350;    0.000
292.297; 4259.575;  144.350;    0.000
292.361; 4262.575;  143.350;    0.000
292.425; 4410.575;  177.350;    0.000
292.490; 4541.575;  159.350;    0.000
292.554; 4642.575;  137.350;    0.000
292.618; 4740.575;  144.350;    0.000
292.682; 5180.575;  169.350;    0.000
292.746; 5722.575;  166.350;    0.000
292.810; 7279.575;  147.350;    0.000
292.874; 8860.575;  160.350;    0.000
292.938; 8939.575;  174.350;    0.000
293.002; 8051.575;  148.350;    0.000
293.066; 7266.575;  115.350;    0.000
293.130; 6832.575;  133.350;    0.000
293.194; 6575.575;  148.350;    0.000
293.258; 6488.575;  167.350;    0.000
293.322; 6350.575;  166.350;    0.000
293.386; 6476.575;  193.350;    0.000
293.450; 6741.575;  142.350;    0.000
293.514; 7426.575;  170.350;    0.000
293.577; 9653.575;  153.350;    0.000
293.641;12704.575;  171.350;    0.000
293.705;13669.575;  168.350;    0.000
293.769;12327.575;  155.350;    0.000
293.833;10532.575;  161.350;    0.000
293.897; 9399.575;  124.350;    0.000
293.961; 8413.575;  165.350;    0.000
294.025; 7567.575;  118.350;    0.000
294.089; 7164.575;  125.350;    0.000
294.152; 6649.575;  160.350;    0.000
294.216; 6206.575;  160.350;    0.000
294.280; 5933.575;  158.350;    0.000
294.344; 5696.575;  119.350;    0.000
294.408; 5609.575;  168.350;    0.000
294.472; 5323.575;  156.350;    0.000
294.536; 5222.575;  192.350;    0.000
294.599; 5069.575;  171.350;    0.000
294.663; 4883.575;  139.350;    0.000
294.727; 4843.575;  136.350;    0.000
294.791; 4754.575;  118.350;    0.000
294.855; 4644.575;  118.350;    0.000
294.918; 4605.575;  127.350;    0.000
294.982; 4536.575;  167.350;    0.000
295.046; 4384.575;  178.350;    0.000
295.110; 4442.575;  157.350;    0.000
295.173; 4379.575;  101.350;    0.000
295.237; 4345.575;  145.350;    0.000
295.301; 4387.575;  135.350;    0.000
295.364; 4315.575;  185.350;    0.000
295.428; 4126.575;  112.350;    0.000
295.492; 4138.575;  142.350;    0.000
295.556; 4189.575;  170.350;    0.000
295.619; 4180.575;  193.350;    0.000
295.683; 4128.575;  144.350;    0.000
295.747; 4124.575;  152.350;    0.000
295.810; 4074.575;  139.350;    0.000
295.874; 4031.575;  157.350;    0.000
295.938; 3927.575;  128.350;    0.000
296.001; 3985.575;  164.350;    0.000
296.065; 4009.575;  184.350;    0.000
296.128; 3900.575;  127.350;    0.000
296.192; 3894.575;  166.350;    0.000
296.256; 3766.575;  154.350;    0.000
296.319; 3739.575;  128.350;    0.000
296.383; 3867.575;  146.350;    0.000
296.447; 3841.575;  155.350;    0.000
296.510; 3814.575;  177.350;    0.000
296.574; 3886.575;  169.350;    0.000
296.637; 3808.575;  140.350;    0.000
296.701; 3752.575;  181.350;    0.000
296.764; 3677.575;  131.350;    0.000
296.828; 3810.575;  194.350;    0.000
296.891; 3696.575;  146.350;    0.000
296.955; 3631.575;  160.350;    0.000
297.018; 3611.575;  174.350;    0.000
297.082; 3747.575;  153.350;    0.000
297.145; 3580.575;  133.350;    0.000
297.209; 3659.575;  149.350;    0.000
297.272; 3618.575;  150.350;    0.000
297.336; 3662.575;  119.350;    0.000
297.399; 3622.575;  160.350;    0.000
297.463; 3699.575;  158.350;    0.000
297.526; 3674.575;  160.350;    0.000
297.590; 3650.575;  173.350;    0.000
297.653; 3566.575;  121.350;    0.000
297.717; 3570.575;  168.350;    0.000
297.780; 3552.575;  131.350;    0.000
297.843; 3554.575;  154.350;    0.000
297.907; 3496.575;  126.350;    0.000
297.970; 3544.575;  180.350;    0.000
298.034; 3568.575;  140.350;    0.000
298.097; 3611.575;  207.350;    0.000
298.160; 3542.575;  177.350;    0.000
298.224; 3571.575;  165.350;    0.000
298.287; 3401.575;  160.350;    0.000
298.350; 3567.575;  176.350;    0.000
298.414; 3512.575;  155.350;    0.000
298.477; 3458.575;  132.350;    0.000
298.540; 3418.575;  162.350;    0.000
298.604; 3409.575;  180.350;    0.000
298.667; 3460.575;  208.350;    0.000
298.730; 3475.575;  177.350;    0.000
298.794; 3444.575;  126.350;    0.000
298.857; 3372.575;  171.350;    0.000
298.920; 3365.575;  124.350;    0.000
298.984; 3425.575;  146.350;    0.000
299.047; 3328.575;  140.350;    0.000
299.110; 3397.575;  159.350;    0.000
299.173; 3299.575;  177.350;    0.000
299.237; 3421.575;  196.350;    0.000
299.300; 3323.575;  121.350;    0.000
299.363; 3337.575;  172.350;    0.000
299.426; 3323.575;  117.350;    0.000
299.489; 3198.575;  138.350;    0.000
299.553; 3367.575;  198.350;    0.000
299.616; 3266.575;  158.350;    0.000
299.679; 3199.575;  148.350;    0.000
299.742; 3216.575;  138.350;    0.000
299.805; 3226.575;  157.350;    0.000
299.868; 3166.575;  183.350;    0.000
299.932; 3280.575;  137.350;    0.000
299.995; 3296.575;  152.350;    0.000
300.058; 3211.575;  171.350;    0.000
300.121; 3220.575;  172.350;    0.000
300.184; 3216.575;  161.350;    0.000
300.247; 3213.575;  156.350;    0.000
300.310; 3139.575;  154.350;    0.000
300.374; 3200.575;  147.350;    0.000
300.437; 3249.575;  144.350;    0.000
300.500; 3237.575;  152.350;    0.000
300.563; 3227.575;  160.350;    0.000
300.626; 3264.575;  167.350;    0.000
300.689; 3111.575;  193.350;    0.000
300.752; 3127.575;  134.350;    0.000
300.815; 3127.575;  194.350;    0.000
300.878; 3184.575;  156.350;    0.000
300.941; 3135.575;  177.350;    0.000
301.004; 3296.575;  160.350;    0.000
301.067; 3168.575;  153.350;    0.000
301.130; 3138.575;  167.350;    0.000
301.193; 3109.575;  156.350;    0.000
301.256; 3132.575;  176.350;    0.000
301.319; 3089.575;  172.350;    0.000
301.382; 3111.575;  150.350;    0.000
301.445; 3144.575;  183.350;    0.000
301.508; 3049.575;  118.350;    0.000
301.571; 3045.575;  142.350;    0.000
301.634; 3043.575;  164.350;    0.000
301.697; 3190.575;  169.350;    0.000
301.760; 3141.575;  197.350;    0.000
301.823; 2945.575;  155.350;    0.000
301.885; 2975.575;  165.350;    0.000
301.948; 3114.575;  168.350;    0.000
302.011; 2984.575;  172.350;    0.000
302.074; 3059.575;  182.350;    0.000
302.137; 3093.575;  161.350;    0.000
302.200; 3054.575;  174.350;    0.000
302.263; 3142.575;  158.350;    0.000
302.326; 2965.575;  168.350;    0.000
302.388; 3026.575;  165.350;    0.000
302.451; 3029.575;  158.350;    0.000
302.514; 3092.575;  181.350;    0.000
302.577; 3060.575;  147.350;    0.000
302.640; 3025.575;  178.350;    0.000
302.703; 3010.575;  164.350;    0.000
302.765; 3035.575;  149.350;    0.000
302.828; 3005.575;  192.350;    0.000
302.891; 3109.575;  201.350;    0.000
302.954; 2963.575;  135.350;    0.000
303.016; 3026.575;  180.350;    0.000
303.079; 3002.575;  192.350;    0.000
303.142; 2965.575;  176.350;    0.000
303.205; 2987.575;  176.350;    0.000
303.267; 3076.575;  163.350;    0.000
303.330; 2938.575;  162.350;    0.000
303.393; 3040.575;  164.350;    0.000
303.456; 2969.575;  180.350;    0.000
303.518; 2978.575;  162.350;    0.000
303.581; 2987.575;  137.350;    0.000
303.644; 3052.575;  135.350;    0.000
303.706; 2973.575;  170.350;    0.000
303.769; 3101.575;  216.350;    0.000
303.832; 3070.575;  143.350;    0.000
303.894; 3004.575;  162.350;    0.000
303.957; 2991.575;  149.350;    0.000
304.020; 3073.575;  111.350;    0.000
304.082; 3019.575;  158.350;    0.000
304.145; 3066.575;  149.350;    0.000
304.207; 2925.575;  169.350;    0.000
304.270; 2942.575;  170.350;    0.000
304.333; 2941.575;  185.350;    0.000
304.395; 3102.575;  179.350;    0.000
304.458; 2986.575;  174.350;    0.000
304.520; 3031.575;  160.350;    0.000
304.583; 3004.575;  175.350;    0.000
304.646; 3031.575;  160.350;    0.000
304.708; 2914.575;  173.350;    0.000
304.771; 3002.575;  115.350;    0.000
304.833; 2960.575;  172.350;    0.000
304.896; 2981.575;  187.350;    0.000
304.958; 3098.575;  142.350;    0.000
305.021; 3020.575;  164.350;    0.000
305.083; 3050.575;  139.350;    0.000
305.146; 3075.575;  162.350;    0.000
305.208; 3031.575;  135.350;    0.000
305.271; 2996.575;  159.350;    0.000
305.333; 3099.575;  210.350;    0.000
305.396; 3038.575;  151.350;    0.000
305.458; 3118.575;  195.350;    0.000
305.520; 3052.575;  179.350;    0.000
305.583; 3081.575;  157.350;    0.000
305.645; 3040.575;  187.350;    0.000
305.708; 3162.575;  159.350;    0.000
305.770; 3118.575;  189.350;    0.000
305.833; 3105.575;  147.350;    0.000
305.895; 3091.575;  154.350;    0.000
305.957; 3059.575;  143.350;    0.000
306.020; 3036.575;  133.350;    0.000
306.082; 3080.575;  146.350;    0.000
306.144; 3155.575;  171.350;    0.000
306.207; 3094.575;  151.350;    0.000
306.269; 3074.575;  169.350;    0.000
306.331; 2977.575;  162.350;    0.000
306.394; 3109.575;  171.350;    0.000
306.456; 3050.575;  155.350;    0.000
306.518; 3172.575;  183.350;    0.000
306.581; 3066.575;  180.350;    0.000
306.643; 3063.575;  199.350;    0.000
306.705; 3085.575;  163.350;    0.000
306.768; 3048.575;  183.350;    0.000
306.830; 3203.575;  183.350;    0.000
306.892; 3098.575;  190.350;    0.000
306.954; 3174.575;  161.350;    0.000
307.017; 2987.575;  151.350;    0.000
307.079; 3115.575;  147.350;    0.000
307.141; 3126.575;  179.350;    0.000
307.203; 3212.575;  143.350;    0.000
307.266; 3216.575;  142.350;    0.000
307.328; 3140.575;  161.350;    0.000
307.390; 3196.575;  189.350;    0.000
307.452; 3166.575;  155.350;    0.000
307.514; 3293.575;  211.350;    0.000
307.577; 3243.575;  201.350;    0.000
307.639; 3259.575;  192.350;    0.000
307.701; 3195.575;  162.350;    0.000
307.763; 3282.575;  155.350;    0.000
307.825; 3225.575;  193.350;    0.000
307.887; 3224.575;  214.350;    0.000
307.949; 3186.575;  208.350;    0.000
308.012; 3204.575;  175.350;    0.000
308.074; 3208.575;  155.350;    0.000
308.136; 3179.575;  172.350;    0.000
308.198; 3345.575;  171.350;    0.000
308.260; 3282.575;  182.350;    0.000
308.322; 3227.575;  177.350;    0.000
308.384; 3313.575;  207.350;    0.000
308.446; 3308.575;  170.350;    0.000
308.508; 3345.575;  177.350;    0.000
308.570; 3370.575;  195.350;    0.000
308.632; 3254.575;  190.350;    0.000
308.694; 3251.575;  161.350;    0.000
308.756; 3329.575;  173.350;    0.000
308.818; 3343.575;  190.350;    0.000
308.880; 3292.575;  197.350;    0.000
308.942; 3466.575;  223.350;    0.000
309.004; 3536.575;  176.350;    0.000
309.066; 3527.575;  182.350;    0.000
309.128; 3584.575;  185.350;    0.000
309.190; 3635.575;  166.350;    0.000
309.252; 3738.575;  191.350;    0.000
309.314; 3761.575;  208.350;    0.000
309.376; 3820.575;  205.350;    0.000
309.438; 3589.575;  166.350;    0.000
309.500; 3628.575;  195.350;    0.000
309.562; 3768.575;  163.350;    0.000
309.624; 3763.575;  162.350;    0.000
309.686; 3705.575;  194.350;    0.000
309.747; 3717.575;  179.350;    0.000
309.809; 3671.575;  211.350;    0.000
309.871; 3571.575;  191.350;    0.000
309.933; 3618.575;  151.350;    0.000
309.995; 3547.575;  179.350;    0.000
310.057; 3491.575;  175.350;    0.000
310.119; 3494.575;  161.350;    0.000
310.180; 3368.575;  167.350;    0.000
310.242; 3418.575;  171.350;    0.000
310.304; 3402.575;  209.350;    0.000
310.366; 3442.575;  229.350;    0.000
310.428; 3386.575;  132.350;    0.000
310.489; 3339.575;  165.350;    0.000
310.551; 3426.575;  193.350;    0.000
310.613; 3264.575;  182.350;    0.000
310.675; 3488.575;  186.350;    0.000
310.737; 3434.575;  192.350;    0.000
310.798; 3390.575;  194.350;    0.000
310.860; 3452.575;  220.350;    0.000
310.922; 3357.575;  161.350;    0.000
310.983; 3279.575;  203.350;    0.000
311.045; 3392.575;  198.350;    0.000
311.107; 3360.575;  179.350;    0.000
311.169; 3281.575;  154.350;    0.000
311.230; 3323.575;  134.350;    0.000
311.292; 3266.575;  215.350;    0.000
311.354; 3257.575;  171.350;    0.000
311.415; 3393.575;  195.350;    0.000
311.477; 3321.575;  185.350;    0.000
311.539; 3294.575;  183.350;    0.000
311.600; 3264.575;  183.350;    0.000
311.662; 3369.575;  207.350;    0.000
311.724; 3375.575;  193.350;    0.000
311.785; 3377.575;  180.350;    0.000
311.847; 3292.575;  155.350;    0.000
311.908; 3249.575;  179.350;    0.000
311.970; 3287.575;  193.350;    0.000
312.032; 3306.575;  188.350;    0.000
312.093; 3301.575;  166.350;    0.000
312.155; 3411.575;  147.350;    0.000
312.216; 3361.575;  177.350;    0.000
312.278; 3278.575;  162.350;    0.000
312.339; 3348.575;  158.350;    0.000
312.401; 3369.575;  181.350;    0.000
312.462; 3260.575;  153.350;    0.000
312.524; 3367.575;  186.350;    0.000
312.585; 3338.575;  191.350;    0.000
312.647; 3307.575;  131.350;    0.000
312.708; 3477.575;  170.350;    0.000
312.770; 3415.575;  194.350;    0.000
312.831; 3482.575;  161.350;    0.000
312.893; 3498.575;  179.350;    0.000
312.954; 3436.575;  183.350;    0.000
313.016; 3449.575;  189.350;    0.000
313.077; 3360.575;  169.350;    0.000
313.139; 3324.575;  148.350;    0.000
313.200; 3272.575;  155.350;    0.000
313.261; 3399.575;  213.350;    0.000
313.323; 3427.575;  162.350;    0.000
313.384; 3395.575;  160.350;    0.000
313.446; 3405.575;  202.350;    0.000
313.507; 3373.575;  149.350;    0.000
313.568; 3466.575;  194.350;    0.000
313.630; 3390.575;  163.350;    0.000
313.691; 3322.575;  158.350;    0.000
313.752; 3385.575;  179.350;    0.000
313.814; 3363.575;  180.350;    0.000
313.875; 3434.575;  191.350;    0.000
313.936; 3330.575;  169.350;    0.000
313.998; 3362.575;  165.350;    0.000
314.059; 3447.575;  211.350;    0.000
314.120; 3424.575;  190.350;    0.000
314.182; 3340.575;  185.350;    0.000
314.243; 3422.575;  186.350;    0.000
314.304; 3446.575;  178.350;    0.000
314.365; 3474.575;  187.350;    0.000
314.427; 3331.575;  145.350;    0.000
314.488; 3345.575;  184.350;    0.000
314.549; 3456.575;  181.350;    0.000
314.610; 3434.575;  151.350;    0.000
314.672; 3350.575;  153.350;    0.000
314.733; 3366.575;  148.350;    0.000
314.794; 3399.575;  156.350;    0.000
314.855; 3331.575;  196.350;    0.000
314.917; 3460.575;  157.350;    0.000
314.978; 3394.575;  174.350;    0.000
315.039; 3306.575;  168.350;    0.000
315.100; 3374.575;  154.350;    0.000
315.161; 3464.575;  176.350;    0.000
315.222; 3453.575;  198.350;    0.000
315.283; 3302.575;  169.350;    0.000
315.345; 3364.575;  162.350;    0.000
315.406; 3320.575;  199.350;    0.000
315.467; 3267.575;  180.350;    0.000
315.528; 3363.575;  179.350;    0.000
315.589; 3296.575;  166.350;    0.000
315.650; 3391.575;  179.350;    0.000
315.711; 3387.575;  177.350;    0.000
315.772; 3288.575;  180.350;    0.000
315.833; 3302.575;  157.350;    0.000
315.894; 3271.575;  133.350;    0.000
315.955; 3344.575;  205.350;    0.000
316.016; 3314.575;  190.350;    0.000
316.078; 3339.575;  174.350;    0.000
316.139; 3392.575;  208.350;    0.000
316.200; 3356.575;  166.350;    0.000
316.261; 3315.575;  186.350;    0.000
316.322; 3248.575;  185.350;    0.000
316.383; 3336.575;  179.350;    0.000
316.444; 3307.575;  172.350;    0.000
316.504; 3347.575;  181.350;    0.000
316.565; 3258.575;  197.350;    0.000
316.626; 3221.575;  196.350;    0.000
316.687; 3337.575;  173.350;    0.000
316.748; 3204.575;  178.350;    0.000
316.809; 3304.575;  178.350;    0.000
316.870; 3322.575;  134.350;    0.000
316.931; 3265.575;  166.350;    0.000
316.992; 3309.575;  200.350;    0.000
317.053; 3225.575;  169.350;    0.000
317.114; 3313.575;  185.350;    0.000
317.175; 3252.575;  213.350;    0.000
317.235; 3369.575;  199.350;    0.000
317.296; 3301.575;  190.350;    0.000
317.357; 3273.575;  152.350;    0.000
317.418; 3345.575;  192.350;    0.000
317.479; 3229.575;  170.350;    0.000
317.540; 3255.575;  179.350;    0.000
317.601; 3313.575;  155.350;    0.000
317.661; 3253.575;  154.350;    0.000
317.722; 3357.575;  190.350;    0.000
317.783; 3225.575;  149.350;    0.000
317.844; 3282.575;  207.350;    0.000
317.904; 3291.575;  153.350;    0.000
317.965; 3267.575;  179.350;    0.000
318.026; 3383.575;  235.350;    0.000
318.087; 3415.575;  184.350;    0.000
318.148; 3192.575;  201.350;    0.000
318.208; 3290.575;  220.350;    0.000
318.269; 3292.575;  175.350;    0.000
318.330; 3184.575;  185.350;    0.000
318.390; 3314.575;  180.350;    0.000
318.451; 3241.575;  164.350;    0.000
318.512; 3196.575;  150.350;    0.000
318.572; 3325.575;  205.350;    0.000
318.633; 3281.575;  224.350;    0.000
318.694; 3204.575;  202.350;    0.000
318.754; 3353.575;  196.350;    0.000
318.815; 3229.575;  187.350;    0.000
318.876; 3339.575;  200.350;    0.000
318.936; 3277.575;  232.350;    0.000
318.997; 3233.575;  211.350;    0.000
319.058; 3187.575;  194.350;    0.000
319.118; 3257.575;  197.350;    0.000
319.179; 3250.575;  162.350;    0.000
319.239; 3315.575;  188.350;    0.000
319.300; 3227.575;  205.350;    0.000
319.361; 3192.575;  179.350;    0.000
319.421; 3237.575;  182.350;    0.000
319.482; 3126.575;  189.350;    0.000
319.542; 3224.575;  180.350;    0.000
319.603; 3170.575;  204.350;    0.000
319.663; 3265.575;  195.350;    0.000
319.724; 3161.575;  135.350;    0.000
319.784; 3300.575;  184.350;    0.000
319.845; 3177.575;  160.350;    0.000
319.905; 3234.575;  206.350;    0.000
319.966; 3213.575;  203.350;    0.000
320.026; 3217.575;  203.350;    0.000
320.087; 3101.575;  206.350;    0.000
320.147; 3245.575;  180.350;    0.000
320.208; 3234.575;  189.350;    0.000
320.268; 3225.575;  179.350;    0.000
320.329; 3193.575;  215.350;    0.000
320.389; 3165.575;  193.350;    0.000
320.449; 3197.575;  210.350;    0.000
320.510; 3290.575;  206.350;    0.000
320.570; 3285.575;  221.350;    0.000
320.631; 3219.575;  203.350;    0.000
320.691; 3207.575;  190.350;    0.000
320.751; 3147.575;  205.350;    0.000
320.812; 3244.575;  191.350;    0.000
320.872; 3249.575;  216.350;    0.000
320.932; 3254.575;  209.350;    0.000
320.993; 3226.575;  189.350;    0.000
321.053; 3224.575;  228.350;    0.000
321.113; 3147.575;  163.350;    0.000
321.174; 3229.575;  204.350;    0.000
321.234; 3286.575;  214.350;    0.000
321.294; 3220.575;  184.350;    0.000
321.355; 3233.575;  216.350;    0.000
321.415; 3374.575;  187.350;    0.000
321.475; 3157.575;  216.350;    0.000
321.535; 3114.575;  189.350;    0.000
321.596; 3225.575;  186.350;    0.000
321.656; 3201.575;  204.350;    0.000
321.716; 3210.575;  183.350;    0.000
321.776; 3225.575;  194.350;    0.000
321.837; 3218.575;  190.350;    0.000
321.897; 3133.575;  219.350;    0.000
321.957; 3119.575;  222.350;    0.000
322.017; 3144.575;  183.350;    0.000
322.077; 3219.575;  239.350;    0.000
322.138; 3250.575;  219.350;    0.000
322.198; 3159.575;  185.350;    0.000
322.258; 3192.575;  231.350;    0.000
322.318; 3131.575;  197.350;    0.000
322.378; 3196.575;  179.350;    0.000
322.438; 3200.575;  217.350;    0.000
322.499; 3090.575;  238.350;    0.000
322.559; 3059.575;  197.350;    0.000
322.619; 3098.575;  204.350;    0.000
322.679; 3089.575;  199.350;    0.000
322.739; 3085.575;  194.350;    0.000
322.799; 3104.575;  203.350;    0.000
322.859; 3186.575;  234.350;    0.000
322.919; 3106.575;  194.350;    0.000
322.979; 3177.575;  219.350;    0.000
323.039; 3201.575;  193.350;    0.000
323.099; 3081.575;  207.350;    0.000
323.159; 3106.575;  213.350;    0.000
323.219; 3158.575;  171.350;    0.000
323.279; 3131.575;  215.350;    0.000
323.339; 3019.575;  170.350;    0.000
323.399; 3211.575;  195.350;    0.000
323.459; 3216.575;  234.350;    0.000
323.519; 3182.575;  201.350;    0.000
323.579; 3202.575;  167.350;    0.000
323.639; 3112.575;  209.350;    0.000
323.699; 3094.575;  217.350;    0.000
323.759; 3137.575;  213.350;    0.000
323.819; 3112.575;  216.350;    0.000
323.879; 3146.575;  193.350;    0.000
323.939; 3191.575;  182.350;    0.000
323.999; 3070.575;  206.350;    0.000
324.059; 3091.575;  196.350;    0.000
324.119; 3123.575;  240.350;    0.000
324.178; 3098.575;  186.350;    0.000
324.238; 3098.575;  179.350;    0.000
324.298; 3132.575;  195.350;    0.000
324.358; 3178.575;  208.350;    0.000
324.418; 3074.575;  190.350;    0.000
324.478; 3098.575;  197.350;    0.000
324.538; 3098.575;  157.350;    0.000
324.597; 3055.575;  219.350;    0.000
324.657; 2984.575;  176.350;    0.000
324.717; 3088.575;  179.350;    0.000
324.777; 3038.575;  190.350;    0.000
324.837; 3128.575;  172.350;    0.000
324.896; 3048.575;  199.350;    0.000
324.956; 3133.575;  216.350;    0.000
325.016; 3061.575;  191.350;    0.000
325.076; 3150.575;  185.350;    0.000
325.135; 3161.575;  174.350;    0.000
325.195; 3089.575;  175.350;    0.000
325.255; 3055.575;  144.350;    0.000
325.315; 2995.575;  201.350;    0.000
325.374; 3044.575;  198.350;    0.000
325.434; 3105.575;  181.350;    0.000
325.494; 3101.575;  183.350;    0.000
325.553; 3104.575;  172.350;    0.000
325.613; 3146.575;  200.350;    0.000
325.673; 3053.575;  177.350;    0.000
325.732; 3089.575;  174.350;    0.000
325.792; 3059.575;  181.350;    0.000
325.852; 3133.575;  214.350;    0.000
325.911; 3180.575;  230.350;    0.000
325.971; 3171.575;  198.350;    0.000
326.031; 3167.575;  201.350;    0.000
326.090; 3184.575;  214.350;    0.000
326.150; 3153.575;  163.350;    0.000
326.209; 3185.575;  207.350;    0.000
326.269; 3094.575;  201.350;    0.000
326.328; 3088.575;  208.350;    0.000
326.388; 3083.575;  169.350;    0.000
326.448; 3185.575;  229.350;    0.000
326.507; 3101.575;  243.350;    0.000
326.567; 3088.575;  162.350;    0.000
326.626; 3067.575;  200.350;    0.000
326.686; 2992.575;  166.350;    0.000
326.745; 2975.575;  178.350;    0.000
326.805; 3007.575;  185.350;    0.000
326.864; 3093.575;  209.350;    0.000
326.924; 3010.575;  234.350;    0.000
326.983; 3021.575;  197.350;    0.000
327.043; 3116.575;  217.350;    0.000
327.102; 3072.575;  174.350;    0.000
327.161; 2981.575;  172.350;    0.000
327.221; 2912.575;  183.350;    0.000
