
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 9240.500;  142.525;    0.000
826.104; 8972.500;  182.525;    0.000
826.290; 8807.500;  137.525;    0.000
826.477; 8489.500;  126.525;    0.000
826.664; 8330.500;  135.525;    0.000
826.851; 8035.500;  139.525;    0.000
827.038; 7835.500;  135.525;    0.000
827.224; 7681.500;  143.525;    0.000
827.411; 7718.500;  153.525;    0.000
827.598; 7470.500;  122.525;    0.000
827.784; 7243.500;  138.525;    0.000
827.971; 7181.500;  134.525;    0.000
828.157; 6918.500;  152.525;    0.000
828.344; 6896.500;  135.525;    0.000
828.531; 6810.500;  137.525;    0.000
828.717; 6727.500;  117.525;    0.000
828.904; 6532.500;  127.525;    0.000
829.090; 6496.500;  172.525;    0.000
829.277; 6483.500;  144.525;    0.000
829.463; 6382.500;  159.525;    0.000
829.650; 6231.500;  187.525;    0.000
829.836; 6257.500;  138.525;    0.000
830.022; 6149.500;  196.525;    0.000
830.209; 6085.500;  118.525;    0.000
830.395; 5996.500;  148.525;    0.000
830.581; 5975.500;  108.525;    0.000
830.768; 5836.500;  137.525;    0.000
830.954; 5846.500;  162.525;    0.000
831.140; 5696.500;  117.525;    0.000
831.327; 5761.500;  176.525;    0.000
831.513; 5831.500;  162.525;    0.000
831.699; 5519.500;  157.525;    0.000
831.885; 5436.500;  153.525;    0.000
832.071; 5457.500;  123.525;    0.000
832.257; 5486.500;  142.525;    0.000
832.444; 5429.500;  165.525;    0.000
832.630; 5361.500;  159.525;    0.000
832.816; 5311.500;  145.525;    0.000
833.002; 5282.500;  120.525;    0.000
833.188; 5096.500;  145.525;    0.000
833.374; 5198.500;  137.525;    0.000
833.560; 5132.500;  152.525;    0.000
833.746; 4933.500;  139.525;    0.000
833.932; 4924.500;  170.525;    0.000
834.118; 4949.500;  111.525;    0.000
834.303; 5020.500;  141.525;    0.000
834.489; 5023.500;  146.525;    0.000
834.675; 4944.500;  156.525;    0.000
834.861; 4883.500;   87.525;    0.000
835.047; 4916.500;  134.525;    0.000
835.233; 4801.500;   89.525;    0.000
835.418; 4823.500;  145.525;    0.000
835.604; 4767.500;  136.525;    0.000
835.790; 4761.500;  132.525;    0.000
835.976; 4799.500;  161.525;    0.000
836.161; 4644.500;  157.525;    0.000
836.347; 4695.500;  147.525;    0.000
836.533; 4671.500;  116.525;    0.000
836.718; 4690.500;  168.525;    0.000
836.904; 4775.500;  199.525;    0.000
837.089; 4621.500;  165.525;    0.000
837.275; 4719.500;  166.525;    0.000
837.460; 4671.500;  144.525;    0.000
837.646; 4640.500;  164.525;    0.000
837.831; 4695.500;  122.525;    0.000
838.017; 4696.500;  163.525;    0.000
838.202; 4583.500;  139.525;    0.000
838.388; 4579.500;  174.525;    0.000
838.573; 4533.500;  140.525;    0.000
838.759; 4691.500;  167.525;    0.000
838.944; 4577.500;  142.525;    0.000
839.129; 4573.500;  164.525;    0.000
839.315; 4523.500;  129.525;    0.000
839.500; 4494.500;  150.525;    0.000
839.685; 4509.500;  118.525;    0.000
839.870; 4502.500;  177.525;    0.000
840.056; 4530.500;  144.525;    0.000
840.241; 4613.500;  121.525;    0.000
840.426; 4524.500;  131.525;    0.000
840.611; 4594.500;  177.525;    0.000
840.796; 4568.500;  173.525;    0.000
840.981; 4706.500;  156.525;    0.000
841.166; 4600.500;  145.525;    0.000
841.352; 4631.500;  150.525;    0.000
841.537; 4774.500;  143.525;    0.000
841.722; 4723.500;  165.525;    0.000
841.907; 4794.500;  184.525;    0.000
842.092; 4905.500;  171.525;    0.000
842.277; 4873.500;  155.525;    0.000
842.461; 5046.500;  152.525;    0.000
842.646; 5171.500;  107.525;    0.000
842.831; 5230.500;  160.525;    0.000
843.016; 5492.500;  160.525;    0.000
843.201; 5450.500;  164.525;    0.000
843.386; 5690.500;  134.525;    0.000
843.571; 5981.500;  132.525;    0.000
843.755; 6254.500;  158.525;    0.000
843.940; 6923.500;  152.525;    0.000
844.125; 7690.500;  154.525;    0.000
844.310; 8982.500;  147.525;    0.000
844.494;11884.500;  158.525;    0.000
844.679;16454.500;  173.525;    0.000
844.864;16119.500;  152.525;    0.000
845.048;13124.500;  139.525;    0.000
845.233;10856.500;  200.525;    0.000
845.418; 9497.500;  139.525;    0.000
845.602; 8362.500;  147.525;    0.000
845.787; 7597.500;  148.525;    0.000
845.971; 7063.500;  170.525;    0.000
846.156; 6733.500;  136.525;    0.000
846.340; 6168.500;  146.525;    0.000
846.525; 5798.500;  188.525;    0.000
846.709; 5656.500;  128.525;    0.000
846.893; 5533.500;  151.525;    0.000
847.078; 5276.500;  164.525;    0.000
847.262; 5171.500;  155.525;    0.000
847.447; 4854.500;  114.525;    0.000
847.631; 4843.500;  148.525;    0.000
847.815; 4746.500;  114.525;    0.000
848.000; 4539.500;  134.525;    0.000
848.184; 4501.500;  154.525;    0.000
848.368; 4446.500;  145.525;    0.000
848.552; 4461.500;  122.525;    0.000
848.736; 4350.500;  139.525;    0.000
848.921; 4263.500;  143.525;    0.000
849.105; 4246.500;  145.525;    0.000
849.289; 4136.500;  173.525;    0.000
849.473; 4172.500;  147.525;    0.000
849.657; 4132.500;  144.525;    0.000
849.841; 4199.500;  168.525;    0.000
850.025; 4080.500;  205.525;    0.000
850.209; 3913.500;  171.525;    0.000
850.393; 3959.500;  130.525;    0.000
850.577; 3935.500;  146.525;    0.000
850.761; 3883.500;  188.525;    0.000
850.945; 3887.500;  137.525;    0.000
851.129; 4024.500;  192.525;    0.000
851.313; 3745.500;  199.525;    0.000
851.497; 3885.500;  165.525;    0.000
851.680; 3969.500;  196.525;    0.000
851.864; 3879.500;  169.525;    0.000
852.048; 3823.500;  156.525;    0.000
852.232; 3836.500;  150.525;    0.000
852.416; 3942.500;  219.525;    0.000
852.599; 3804.500;  168.525;    0.000
852.783; 3829.500;  165.525;    0.000
852.967; 3863.500;  166.525;    0.000
853.150; 3765.500;  191.525;    0.000
853.334; 3748.500;  158.525;    0.000
853.518; 3829.500;  168.525;    0.000
853.701; 3648.500;  125.525;    0.000
853.885; 3765.500;  165.525;    0.000
854.068; 3674.500;  142.525;    0.000
854.252; 3631.500;  167.525;    0.000
854.435; 3750.500;  146.525;    0.000
854.619; 3665.500;  163.525;    0.000
854.802; 3792.500;  167.525;    0.000
854.986; 3626.500;  163.525;    0.000
855.169; 3561.500;  146.525;    0.000
855.353; 3796.500;  183.525;    0.000
855.536; 3756.500;  140.525;    0.000
855.719; 3623.500;  168.525;    0.000
855.903; 3888.500;  170.525;    0.000
856.086; 3648.500;  145.525;    0.000
856.269; 3735.500;  126.525;    0.000
856.452; 3939.500;  142.525;    0.000
856.636; 3873.500;  140.525;    0.000
856.819; 4379.500;  127.525;    0.000
857.002; 4399.500;  165.525;    0.000
857.185; 4159.500;  111.525;    0.000
857.368; 4087.500;  143.525;    0.000
857.552; 4000.500;  174.525;    0.000
857.735; 4023.500;  194.525;    0.000
857.918; 4023.500;  171.525;    0.000
858.101; 3925.500;  142.525;    0.000
858.284; 3909.500;  118.525;    0.000
858.467; 4057.500;  163.525;    0.000
858.650; 4181.500;  149.525;    0.000
858.833; 4165.500;  120.525;    0.000
859.016; 4318.500;  169.525;    0.000
859.199; 4430.500;  121.525;    0.000
859.382; 4834.500;  184.525;    0.000
859.564; 5276.500;  139.525;    0.000
859.747; 5100.500;  126.525;    0.000
859.930; 4894.500;  109.525;    0.000
860.113; 4794.500;  137.525;    0.000
860.296; 4682.500;  182.525;    0.000
860.478; 4453.500;  136.525;    0.000
860.661; 4387.500;  157.525;    0.000
860.844; 4442.500;  129.525;    0.000
861.027; 4230.500;  163.525;    0.000
861.209; 4384.500;  151.525;    0.000
861.392; 4286.500;  124.525;    0.000
861.575; 4405.500;  163.525;    0.000
861.757; 4370.500;  205.525;    0.000
861.940; 4446.500;  180.525;    0.000
862.122; 4499.500;  148.525;    0.000
862.305; 4676.500;  128.525;    0.000
862.487; 4848.500;  172.525;    0.000
862.670; 5146.500;  123.525;    0.000
862.852; 6202.500;  126.525;    0.000
863.035; 7437.500;  174.525;    0.000
863.217; 7293.500;  160.525;    0.000
863.400; 6637.500;  164.525;    0.000
863.582; 6088.500;  118.525;    0.000
863.764; 5720.500;  143.525;    0.000
863.947; 5358.500;  137.525;    0.000
864.129; 5276.500;  166.525;    0.000
864.311; 5192.500;  128.525;    0.000
864.493; 5109.500;  153.525;    0.000
864.676; 5055.500;  156.525;    0.000
864.858; 5018.500;  159.525;    0.000
865.040; 5033.500;  163.525;    0.000
865.222; 4953.500;  138.525;    0.000
865.404; 5130.500;  157.525;    0.000
865.587; 5457.500;  184.525;    0.000
865.769; 5612.500;  178.525;    0.000
865.951; 5650.500;  104.525;    0.000
866.133; 5416.500;  147.525;    0.000
866.315; 5524.500;  141.525;    0.000
866.497; 5484.500;  132.525;    0.000
866.679; 5563.500;  139.525;    0.000
866.861; 5672.500;  118.525;    0.000
867.043; 6059.500;  154.525;    0.000
867.225; 6513.500;  147.525;    0.000
867.407; 7189.500;  158.525;    0.000
867.589; 7995.500;  172.525;    0.000
867.770; 9891.500;  159.525;    0.000
867.952;13777.500;  149.525;    0.000
868.134;18050.500;  156.525;    0.000
868.316;18046.500;  171.525;    0.000
868.498;17197.500;  200.525;    0.000
868.679;14853.500;  174.525;    0.000
868.861;12500.500;  175.525;    0.000
869.043;10234.500;  174.525;    0.000
869.224; 8960.500;  122.525;    0.000
869.406; 8418.500;  166.525;    0.000
869.588; 7702.500;  143.525;    0.000
869.769; 7211.500;  152.525;    0.000
869.951; 7086.500;  165.525;    0.000
870.132; 7155.500;  115.525;    0.000
870.314; 7942.500;  139.525;    0.000
870.495; 8248.500;  168.525;    0.000
870.677; 7497.500;  188.525;    0.000
870.858; 7170.500;  123.525;    0.000
871.040; 7653.500;  170.525;    0.000
871.221; 8460.500;  148.525;    0.000
871.403; 8015.500;  140.525;    0.000
871.584; 7466.500;  174.525;    0.000
871.765; 7348.500;  168.525;    0.000
871.947; 7994.500;  191.525;    0.000
872.128; 7299.500;  132.525;    0.000
872.309; 6295.500;  140.525;    0.000
872.491; 5854.500;  157.525;    0.000
872.672; 5429.500;  130.525;    0.000
872.853; 5204.500;  148.525;    0.000
873.034; 5133.500;  138.525;    0.000
873.215; 4875.500;  152.525;    0.000
873.396; 4644.500;  149.525;    0.000
873.578; 4422.500;  173.525;    0.000
873.759; 4293.500;  158.525;    0.000
873.940; 4154.500;  147.525;    0.000
874.121; 4027.500;  136.525;    0.000
874.302; 3863.500;  151.525;    0.000
874.483; 3864.500;  137.525;    0.000
874.664; 3888.500;  163.525;    0.000
874.845; 3938.500;  124.525;    0.000
875.026; 3763.500;  134.525;    0.000
875.207; 3643.500;  164.525;    0.000
875.388; 3687.500;  163.525;    0.000
875.568; 3621.500;  176.525;    0.000
875.749; 3546.500;  108.525;    0.000
875.930; 3503.500;  191.525;    0.000
876.111; 3491.500;  170.525;    0.000
876.292; 3353.500;  180.525;    0.000
876.472; 3418.500;  150.525;    0.000
876.653; 3332.500;  162.525;    0.000
876.834; 3289.500;  176.525;    0.000
877.015; 3321.500;  203.525;    0.000
877.195; 3208.500;  178.525;    0.000
877.376; 3262.500;  141.525;    0.000
877.556; 3261.500;  135.525;    0.000
877.737; 3268.500;  174.525;    0.000
877.918; 3196.500;  150.525;    0.000
878.098; 3251.500;  133.525;    0.000
878.279; 3108.500;  129.525;    0.000
878.459; 3104.500;  162.525;    0.000
878.640; 3109.500;  187.525;    0.000
878.820; 3115.500;  151.525;    0.000
879.000; 3101.500;  159.525;    0.000
879.181; 3125.500;  171.525;    0.000
879.361; 3027.500;  167.525;    0.000
879.542; 3100.500;  126.525;    0.000
879.722; 3051.500;  152.525;    0.000
879.902; 3146.500;  144.525;    0.000
880.083; 3016.500;  154.525;    0.000
880.263; 3137.500;  148.525;    0.000
880.443; 3295.500;  185.525;    0.000
880.623; 3785.500;  172.525;    0.000
880.803; 4134.500;  152.525;    0.000
880.984; 3725.500;  165.525;    0.000
881.164; 3398.500;  164.525;    0.000
881.344; 3345.500;  141.525;    0.000
881.524; 3318.500;  160.525;    0.000
881.704; 3434.500;  164.525;    0.000
881.884; 3440.500;  159.525;    0.000
882.064; 3704.500;  158.525;    0.000
882.244; 3650.500;  147.525;    0.000
882.424; 3582.500;  160.525;    0.000
882.604; 3324.500;  150.525;    0.000
882.784; 3261.500;  138.525;    0.000
882.964; 3163.500;  157.525;    0.000
883.144; 3154.500;  128.525;    0.000
883.324; 3158.500;  220.525;    0.000
883.504; 3079.500;  177.525;    0.000
883.683; 3020.500;  159.525;    0.000
883.863; 3067.500;  143.525;    0.000
884.043; 2978.500;  156.525;    0.000
884.223; 2908.500;  152.525;    0.000
884.402; 2851.500;  169.525;    0.000
884.582; 2887.500;  162.525;    0.000
884.762; 2805.500;  172.525;    0.000
884.941; 2896.500;  220.525;    0.000
885.121; 2893.500;  128.525;    0.000
885.301; 2881.500;  141.525;    0.000
885.480; 2789.500;  141.525;    0.000
885.660; 2862.500;  132.525;    0.000
885.839; 2803.500;  146.525;    0.000
886.019; 2812.500;  170.525;    0.000
886.198; 2710.500;  143.525;    0.000
886.378; 2740.500;  159.525;    0.000
886.557; 2738.500;  148.525;    0.000
886.737; 2689.500;  125.525;    0.000
886.916; 2723.500;  177.525;    0.000
887.095; 2748.500;  186.525;    0.000
887.275; 2737.500;  134.525;    0.000
887.454; 2746.500;  148.525;    0.000
887.633; 2776.500;  171.525;    0.000
887.813; 2707.500;  187.525;    0.000
887.992; 2719.500;  157.525;    0.000
888.171; 2750.500;  143.525;    0.000
888.350; 2718.500;  182.525;    0.000
888.530; 2675.500;  142.525;    0.000
888.709; 2599.500;  160.525;    0.000
888.888; 2653.500;  197.525;    0.000
889.067; 2728.500;  126.525;    0.000
889.246; 2702.500;  197.525;    0.000
889.425; 2695.500;  161.525;    0.000
889.604; 2725.500;  180.525;    0.000
889.783; 2624.500;  135.525;    0.000
889.962; 2635.500;  107.525;    0.000
890.141; 2694.500;  167.525;    0.000
890.320; 2601.500;  149.525;    0.000
890.499; 2656.500;  194.525;    0.000
890.678; 2533.500;  138.525;    0.000
890.857; 2521.500;  146.525;    0.000
891.036; 2660.500;  178.525;    0.000
891.214; 2638.500;  151.525;    0.000
891.393; 2719.500;  137.525;    0.000
891.572; 2710.500;  177.525;    0.000
891.751; 2660.500;  149.525;    0.000
891.930; 2575.500;  189.525;    0.000
892.108; 2608.500;  136.525;    0.000
892.287; 2579.500;  129.525;    0.000
892.466; 2670.500;  163.525;    0.000
892.644; 2651.500;  147.525;    0.000
892.823; 2673.500;  127.525;    0.000
893.001; 2593.500;  192.525;    0.000
893.180; 2671.500;  157.525;    0.000
893.359; 2608.500;  176.525;    0.000
893.537; 2607.500;  146.525;    0.000
893.716; 2636.500;  154.525;    0.000
893.894; 2678.500;  166.525;    0.000
894.073; 2545.500;  163.525;    0.000
894.251; 2579.500;  166.525;    0.000
894.429; 2641.500;  149.525;    0.000
894.608; 2577.500;  141.525;    0.000
894.786; 2610.500;  139.525;    0.000
894.964; 2574.500;  180.525;    0.000
895.143; 2569.500;  193.525;    0.000
895.321; 2620.500;  163.525;    0.000
895.499; 2600.500;  163.525;    0.000
895.677; 2640.500;  194.525;    0.000
895.856; 2686.500;  176.525;    0.000
896.034; 2652.500;  173.525;    0.000
896.212; 2693.500;  180.525;    0.000
896.390; 2555.500;  146.525;    0.000
896.568; 2657.500;  167.525;    0.000
896.746; 2620.500;  158.525;    0.000
896.924; 2621.500;  163.525;    0.000
897.102; 2618.500;  170.525;    0.000
897.280; 2571.500;  159.525;    0.000
897.458; 2628.500;  182.525;    0.000
897.636; 2713.500;  151.525;    0.000
897.814; 2704.500;  130.525;    0.000
897.992; 2752.500;  213.525;    0.000
898.170; 2673.500;  164.525;    0.000
898.348; 2765.500;  159.525;    0.000
898.526; 2650.500;  182.525;    0.000
898.704; 2723.500;  209.525;    0.000
898.882; 2685.500;  145.525;    0.000
899.059; 2710.500;  172.525;    0.000
899.237; 2652.500;  172.525;    0.000
899.415; 2688.500;  211.525;    0.000
899.593; 2703.500;  151.525;    0.000
899.770; 2724.500;  147.525;    0.000
899.948; 2818.500;  218.525;    0.000
900.125; 2727.500;  166.525;    0.000
900.303; 2727.500;  146.525;    0.000
900.481; 2791.500;  174.525;    0.000
900.658; 2883.500;  198.525;    0.000
900.836; 2808.500;  125.525;    0.000
901.013; 2877.500;  197.525;    0.000
901.191; 2909.500;  181.525;    0.000
901.368; 2911.500;  185.525;    0.000
901.546; 3021.500;  197.525;    0.000
901.723; 3021.500;  205.525;    0.000
901.901; 3062.500;  187.525;    0.000
902.078; 3046.500;  163.525;    0.000
902.255; 3123.500;  141.525;    0.000
902.433; 3108.500;  183.525;    0.000
902.610; 3140.500;  181.525;    0.000
902.787; 3158.500;  174.525;    0.000
902.964; 3186.500;  174.525;    0.000
903.142; 3221.500;  141.525;    0.000
903.319; 3459.500;  214.525;    0.000
903.496; 3371.500;  187.525;    0.000
903.673; 3534.500;  183.525;    0.000
903.850; 3544.500;  125.525;    0.000
904.027; 3658.500;  197.525;    0.000
904.204; 3797.500;  197.525;    0.000
904.381; 4223.500;  196.525;    0.000
904.558; 4814.500;  176.525;    0.000
904.735; 5341.500;  179.525;    0.000
904.912; 5484.500;  203.525;    0.000
905.089; 5436.500;  159.525;    0.000
905.266; 5097.500;  176.525;    0.000
905.443; 4690.500;  184.525;    0.000
905.620; 4362.500;  168.525;    0.000
905.797; 4135.500;  214.525;    0.000
905.974; 4025.500;  154.525;    0.000
906.151; 3844.500;  132.525;    0.000
906.327; 3896.500;  192.525;    0.000
906.504; 3828.500;  186.525;    0.000
906.681; 3627.500;  171.525;    0.000
906.858; 3656.500;  181.525;    0.000
907.034; 3635.500;  164.525;    0.000
907.211; 3519.500;  184.525;    0.000
907.388; 3443.500;  177.525;    0.000
907.564; 3345.500;  150.525;    0.000
907.741; 3265.500;  195.525;    0.000
907.917; 3159.500;  190.525;    0.000
908.094; 3185.500;  214.525;    0.000
908.271; 3125.500;  173.525;    0.000
908.447; 3086.500;  229.525;    0.000
908.623; 3018.500;  162.525;    0.000
908.800; 3101.500;  195.525;    0.000
908.976; 3108.500;  171.525;    0.000
909.153; 3054.500;  167.525;    0.000
909.329; 2988.500;  227.525;    0.000
909.505; 2904.500;  167.525;    0.000
909.682; 2956.500;  174.525;    0.000
909.858; 2877.500;  158.525;    0.000
910.034; 2884.500;  188.525;    0.000
910.211; 2877.500;  158.525;    0.000
910.387; 2915.500;  208.525;    0.000
910.563; 2897.500;  203.525;    0.000
910.739; 2818.500;  201.525;    0.000
910.915; 2865.500;  170.525;    0.000
911.091; 2902.500;  171.525;    0.000
911.268; 2725.500;  220.525;    0.000
911.444; 2788.500;  202.525;    0.000
911.620; 2820.500;  175.525;    0.000
911.796; 2774.500;  175.525;    0.000
911.972; 2782.500;  164.525;    0.000
912.148; 2810.500;  174.525;    0.000
912.324; 2799.500;  155.525;    0.000
912.500; 2785.500;  156.525;    0.000
912.676; 2814.500;  138.525;    0.000
912.851; 2716.500;  158.525;    0.000
913.027; 2782.500;  161.525;    0.000
913.203; 2851.500;  168.525;    0.000
913.379; 2830.500;  172.525;    0.000
913.555; 2764.500;  193.525;    0.000
913.730; 2739.500;  149.525;    0.000
913.906; 2770.500;  159.525;    0.000
914.082; 2843.500;  184.525;    0.000
914.258; 2692.500;  194.525;    0.000
914.433; 2755.500;  175.525;    0.000
914.609; 2817.500;  175.525;    0.000
914.784; 2796.500;  170.525;    0.000
914.960; 2837.500;  212.525;    0.000
915.136; 2725.500;  157.525;    0.000
915.311; 2775.500;  204.525;    0.000
915.487; 2840.500;  180.525;    0.000
915.662; 2809.500;  203.525;    0.000
915.838; 2780.500;  194.525;    0.000
916.013; 2784.500;  217.525;    0.000
916.189; 2787.500;  196.525;    0.000
916.364; 2809.500;  236.525;    0.000
916.539; 2842.500;  192.525;    0.000
916.715; 2813.500;  181.525;    0.000
916.890; 2813.500;  185.525;    0.000
917.065; 2735.500;  166.525;    0.000
917.240; 2788.500;  182.525;    0.000
917.416; 2788.500;  188.525;    0.000
917.591; 2826.500;  185.525;    0.000
917.766; 2814.500;  187.525;    0.000
917.941; 2765.500;  181.525;    0.000
918.116; 2793.500;  207.525;    0.000
918.292; 2835.500;  140.525;    0.000
918.467; 2848.500;  187.525;    0.000
918.642; 2774.500;  208.525;    0.000
918.817; 2912.500;  203.525;    0.000
918.992; 2930.500;  162.525;    0.000
919.167; 2873.500;  206.525;    0.000
919.342; 2791.500;  188.525;    0.000
919.517; 2914.500;  190.525;    0.000
919.692; 2985.500;  174.525;    0.000
919.867; 2990.500;  181.525;    0.000
920.041; 2916.500;  179.525;    0.000
920.216; 2959.500;  186.525;    0.000
920.391; 3092.500;  209.525;    0.000
920.566; 3100.500;  205.525;    0.000
920.741; 3190.500;  205.525;    0.000
920.915; 3311.500;  206.525;    0.000
921.090; 3587.500;  219.525;    0.000
921.265; 4239.500;  185.525;    0.000
921.439; 4939.500;  171.525;    0.000
921.614; 4348.500;  197.525;    0.000
921.789; 3859.500;  189.525;    0.000
921.963; 3685.500;  210.525;    0.000
922.138; 3523.500;  171.525;    0.000
922.312; 3563.500;  194.525;    0.000
922.487; 3637.500;  231.525;    0.000
922.661; 3741.500;  179.525;    0.000
922.836; 4212.500;  213.525;    0.000
923.010; 4281.500;  182.525;    0.000
923.185; 3929.500;  239.525;    0.000
923.359; 3694.500;  200.525;    0.000
923.534; 3622.500;  232.525;    0.000
923.708; 3843.500;  221.525;    0.000
923.882; 4092.500;  193.525;    0.000
924.057; 3740.500;  204.525;    0.000
924.231; 3732.500;  172.525;    0.000
924.405; 3526.500;  202.525;    0.000
924.579; 3587.500;  207.525;    0.000
924.753; 3489.500;  167.525;    0.000
924.928; 3413.500;  202.525;    0.000
925.102; 3383.500;  200.525;    0.000
925.276; 3394.500;  185.525;    0.000
925.450; 3473.500;  170.525;    0.000
925.624; 3642.500;  176.525;    0.000
925.798; 3620.500;  221.525;    0.000
925.972; 3789.500;  162.525;    0.000
926.146; 4094.500;  207.525;    0.000
926.320; 4466.500;  185.525;    0.000
926.494; 4868.500;  192.525;    0.000
926.668; 5017.500;  179.525;    0.000
926.842; 5146.500;  181.525;    0.000
927.016; 5198.500;  224.525;    0.000
927.190; 5000.500;  193.525;    0.000
927.363; 4905.500;  194.525;    0.000
927.537; 4896.500;  210.525;    0.000
927.711; 4536.500;  153.525;    0.000
927.885; 4512.500;  184.525;    0.000
928.058; 4389.500;  197.525;    0.000
928.232; 4304.500;  219.525;    0.000
928.406; 4109.500;  175.525;    0.000
928.579; 4103.500;  179.525;    0.000
928.753; 3953.500;  208.525;    0.000
928.927; 3906.500;  163.525;    0.000
929.100; 3773.500;  138.525;    0.000
929.274; 3706.500;  160.525;    0.000
929.447; 3699.500;  152.525;    0.000
929.621; 3696.500;  168.525;    0.000
929.794; 3582.500;  152.525;    0.000
929.968; 3494.500;  163.525;    0.000
930.141; 3528.500;  164.525;    0.000
930.315; 3343.500;  170.525;    0.000
930.488; 3265.500;  216.525;    0.000
930.661; 3290.500;  184.525;    0.000
930.835; 3292.500;  156.525;    0.000
931.008; 3275.500;  206.525;    0.000
931.181; 3197.500;  163.525;    0.000
931.354; 3184.500;  198.525;    0.000
931.528; 3166.500;  156.525;    0.000
931.701; 3123.500;  170.525;    0.000
931.874; 3011.500;  167.525;    0.000
932.047; 3090.500;  146.525;    0.000
932.220; 2943.500;  159.525;    0.000
932.393; 3076.500;  186.525;    0.000
932.566; 2975.500;  147.525;    0.000
932.739; 2953.500;  192.525;    0.000
932.912; 2844.500;  197.525;    0.000
933.085; 2877.500;  176.525;    0.000
933.258; 2951.500;  171.525;    0.000
933.431; 2923.500;  150.525;    0.000
933.604; 2902.500;  176.525;    0.000
933.777; 2879.500;  215.525;    0.000
933.950; 2782.500;  164.525;    0.000
934.123; 2755.500;  174.525;    0.000
934.296; 2841.500;  203.525;    0.000
934.468; 2864.500;  208.525;    0.000
934.641; 2765.500;  182.525;    0.000
934.814; 2812.500;  170.525;    0.000
934.987; 2673.500;  183.525;    0.000
935.159; 2630.500;  154.525;    0.000
935.332; 2807.500;  178.525;    0.000
935.505; 2672.500;  213.525;    0.000
935.677; 2705.500;  173.525;    0.000
935.850; 2762.500;  190.525;    0.000
936.022; 2766.500;  205.525;    0.000
936.195; 2745.500;  201.525;    0.000
936.367; 2751.500;  189.525;    0.000
936.540; 2824.500;  179.525;    0.000
936.712; 2874.500;  195.525;    0.000
936.885; 2816.500;  207.525;    0.000
937.057; 2800.500;  163.525;    0.000
937.229; 2805.500;  175.525;    0.000
937.402; 2909.500;  168.525;    0.000
937.574; 2874.500;  136.525;    0.000
937.746; 2955.500;  166.525;    0.000
937.919; 3059.500;  178.525;    0.000
938.091; 3212.500;  192.525;    0.000
938.263; 3444.500;  164.525;    0.000
938.435; 3772.500;  204.525;    0.000
938.608; 4363.500;  153.525;    0.000
938.780; 4975.500;  159.525;    0.000
938.952; 5289.500;  160.525;    0.000
939.124; 5393.500;  156.525;    0.000
939.296; 6067.500;  110.525;    0.000
939.468; 6309.500;  135.525;    0.000
939.640; 5419.500;  144.525;    0.000
939.812; 4964.500;  232.525;    0.000
939.984; 4414.500;  128.525;    0.000
940.156; 4131.500;  195.525;    0.000
940.328; 3944.500;  226.525;    0.000
940.500; 3593.500;  146.525;    0.000
940.672; 3513.500;  190.525;    0.000
940.843; 3374.500;  156.525;    0.000
941.015; 3293.500;  200.525;    0.000
941.187; 3203.500;  159.525;    0.000
941.359; 3192.500;  183.525;    0.000
941.531; 3156.500;  137.525;    0.000
941.702; 2984.500;  186.525;    0.000
941.874; 3012.500;  164.525;    0.000
942.046; 3029.500;  202.525;    0.000
942.217; 2969.500;  146.525;    0.000
942.389; 2973.500;  165.525;    0.000
942.560; 2849.500;  191.525;    0.000
942.732; 2767.500;  240.525;    0.000
942.904; 2720.500;  173.525;    0.000
943.075; 2738.500;  157.525;    0.000
943.247; 2578.500;  155.525;    0.000
943.418; 2680.500;  164.525;    0.000
943.589; 2601.500;  150.525;    0.000
943.761; 2669.500;  143.525;    0.000
943.932; 2594.500;  151.525;    0.000
944.104; 2622.500;  194.525;    0.000
944.275; 2633.500;  154.525;    0.000
944.446; 2420.500;  169.525;    0.000
944.617; 2436.500;  138.525;    0.000
944.789; 2510.500;  158.525;    0.000
944.960; 2448.500;  197.525;    0.000
945.131; 2496.500;  139.525;    0.000
945.302; 2487.500;  169.525;    0.000
945.473; 2405.500;  149.525;    0.000
945.645; 2506.500;  171.525;    0.000
945.816; 2451.500;  167.525;    0.000
945.987; 2535.500;  156.525;    0.000
946.158; 2655.500;  185.525;    0.000
946.329; 2678.500;  201.525;    0.000
946.500; 2476.500;  182.525;    0.000
946.671; 2491.500;  156.525;    0.000
946.842; 2421.500;  190.525;    0.000
947.013; 2399.500;  159.525;    0.000
947.183; 2466.500;  209.525;    0.000
947.354; 2329.500;  171.525;    0.000
947.525; 2305.500;  180.525;    0.000
947.696; 2332.500;  163.525;    0.000
947.867; 2437.500;  168.525;    0.000
948.037; 2310.500;  153.525;    0.000
948.208; 2384.500;  178.525;    0.000
948.379; 2316.500;  192.525;    0.000
948.550; 2309.500;  180.525;    0.000
948.720; 2378.500;  196.525;    0.000
948.891; 2302.500;  173.525;    0.000
949.061; 2343.500;  207.525;    0.000
949.232; 2243.500;  176.525;    0.000
949.403; 2284.500;  152.525;    0.000
949.573; 2238.500;  186.525;    0.000
949.744; 2280.500;  181.525;    0.000
949.914; 2311.500;  174.525;    0.000
950.085; 2363.500;  146.525;    0.000
950.255; 2229.500;  162.525;    0.000
