
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2615.050;  160.050;    0.000
395.353; 2464.050;  162.050;    0.000
395.410; 2573.050;  165.050;    0.000
395.468; 2669.050;  190.050;    0.000
395.525; 2674.050;  173.050;    0.000
395.582; 2620.050;  161.050;    0.000
395.640; 2658.050;  200.050;    0.000
395.697; 2659.050;  198.050;    0.000
395.754; 2627.050;  136.050;    0.000
395.812; 2689.050;  172.050;    0.000
395.869; 2682.050;  172.050;    0.000
395.927; 2679.050;  145.050;    0.000
395.984; 2690.050;  220.050;    0.000
396.041; 2660.050;  137.050;    0.000
396.098; 2599.050;  161.050;    0.000
396.156; 2677.050;  159.050;    0.000
396.213; 2718.050;  200.050;    0.000
396.270; 2701.050;  209.050;    0.000
396.328; 2686.050;  162.050;    0.000
396.385; 2756.050;  186.050;    0.000
396.442; 2627.050;  177.050;    0.000
396.499; 2707.050;  183.050;    0.000
396.557; 2669.050;  182.050;    0.000
396.614; 2673.050;  186.050;    0.000
396.671; 2714.050;  144.050;    0.000
396.728; 2758.050;  176.050;    0.000
396.785; 2686.050;  169.050;    0.000
396.843; 2721.050;  134.050;    0.000
396.900; 2695.050;  184.050;    0.000
396.957; 2653.050;  197.050;    0.000
397.014; 2735.050;  187.050;    0.000
397.071; 2723.050;  186.050;    0.000
397.128; 2725.050;  200.050;    0.000
397.186; 2736.050;  175.050;    0.000
397.243; 2775.050;  154.050;    0.000
397.300; 2774.050;  191.050;    0.000
397.357; 2764.050;  238.050;    0.000
397.414; 2771.050;  161.050;    0.000
397.471; 2742.050;  135.050;    0.000
397.528; 2762.050;  158.050;    0.000
397.585; 2791.050;  159.050;    0.000
397.642; 2818.050;  180.050;    0.000
397.699; 2862.050;  170.050;    0.000
397.756; 2685.050;  175.050;    0.000
397.814; 2853.050;  182.050;    0.000
397.871; 2790.050;  173.050;    0.000
397.928; 2845.050;  173.050;    0.000
397.985; 2707.050;  176.050;    0.000
398.042; 2887.050;  189.050;    0.000
398.099; 2891.050;  160.050;    0.000
398.156; 2933.050;  218.050;    0.000
398.212; 2923.050;  194.050;    0.000
398.269; 2798.050;  199.050;    0.000
398.326; 2860.050;  188.050;    0.000
398.383; 2820.050;  187.050;    0.000
398.440; 2827.050;  174.050;    0.000
398.497; 2920.050;  214.050;    0.000
398.554; 2815.050;  181.050;    0.000
398.611; 2940.050;  195.050;    0.000
398.668; 2864.050;  145.050;    0.000
398.725; 2936.050;  178.050;    0.000
398.782; 2950.050;  210.050;    0.000
398.839; 3108.050;  216.050;    0.000
398.895; 2952.050;  189.050;    0.000
398.952; 3012.050;  206.050;    0.000
399.009; 3014.050;  142.050;    0.000
399.066; 2979.050;  192.050;    0.000
399.123; 3012.050;  181.050;    0.000
399.180; 3124.050;  200.050;    0.000
399.236; 3138.050;  156.050;    0.000
399.293; 3021.050;  194.050;    0.000
399.350; 3154.050;  167.050;    0.000
399.407; 3170.050;  192.050;    0.000
399.463; 3156.050;  161.050;    0.000
399.520; 3177.050;  149.050;    0.000
399.577; 3281.050;  156.050;    0.000
399.634; 3295.050;  195.050;    0.000
399.690; 3249.050;  163.050;    0.000
399.747; 3332.050;  192.050;    0.000
399.804; 3247.050;  212.050;    0.000
399.861; 3247.050;  203.050;    0.000
399.917; 3168.050;  221.050;    0.000
399.974; 3199.050;  221.050;    0.000
400.031; 3342.050;  195.050;    0.000
400.087; 3120.050;  159.050;    0.000
400.144; 3216.050;  201.050;    0.000
400.201; 3182.050;  206.050;    0.000
400.257; 3170.050;  168.050;    0.000
400.314; 3075.050;  183.050;    0.000
400.370; 3188.050;  209.050;    0.000
400.427; 3098.050;  192.050;    0.000
400.484; 3157.050;  150.050;    0.000
400.540; 3133.050;  213.050;    0.000
400.597; 3082.050;  161.050;    0.000
400.653; 3136.050;  170.050;    0.000
400.710; 3113.050;  173.050;    0.000
400.766; 3091.050;  204.050;    0.000
400.823; 3111.050;  194.050;    0.000
400.879; 3007.050;  188.050;    0.000
400.936; 3112.050;  172.050;    0.000
400.993; 3037.050;  154.050;    0.000
401.049; 3080.050;  157.050;    0.000
401.105; 3014.050;  214.050;    0.000
401.162; 3160.050;  195.050;    0.000
401.218; 3012.050;  195.050;    0.000
401.275; 3037.050;  182.050;    0.000
401.331; 3180.050;  188.050;    0.000
401.388; 3127.050;  194.050;    0.000
401.444; 3052.050;  175.050;    0.000
401.501; 2994.050;  169.050;    0.000
401.557; 3039.050;  176.050;    0.000
401.614; 3046.050;  153.050;    0.000
401.670; 3152.050;  178.050;    0.000
401.726; 3122.050;  179.050;    0.000
401.783; 2957.050;  198.050;    0.000
401.839; 3164.050;  179.050;    0.000
401.895; 3053.050;  154.050;    0.000
401.952; 2980.050;  138.050;    0.000
402.008; 3093.050;  135.050;    0.000
402.064; 3027.050;  154.050;    0.000
402.121; 3122.050;  199.050;    0.000
402.177; 3107.050;  126.050;    0.000
402.233; 3118.050;  190.050;    0.000
402.290; 3095.050;  175.050;    0.000
402.346; 3150.050;  200.050;    0.000
402.402; 3117.050;  191.050;    0.000
402.458; 3152.050;  172.050;    0.000
402.515; 2987.050;  186.050;    0.000
402.571; 3220.050;  189.050;    0.000
402.627; 3175.050;  151.050;    0.000
402.683; 3197.050;  187.050;    0.000
402.740; 3122.050;  147.050;    0.000
402.796; 3188.050;  176.050;    0.000
402.852; 3158.050;  200.050;    0.000
402.908; 3090.050;  201.050;    0.000
402.964; 3193.050;  153.050;    0.000
403.021; 3179.050;  165.050;    0.000
403.077; 3080.050;  195.050;    0.000
403.133; 3115.050;  139.050;    0.000
403.189; 3185.050;  166.050;    0.000
403.245; 3069.050;  194.050;    0.000
403.301; 3182.050;  210.050;    0.000
403.357; 3082.050;  187.050;    0.000
403.414; 3286.050;  195.050;    0.000
403.470; 3197.050;  150.050;    0.000
403.526; 3161.050;  158.050;    0.000
403.582; 3201.050;  184.050;    0.000
403.638; 3231.050;  171.050;    0.000
403.694; 3263.050;  197.050;    0.000
403.750; 3161.050;  196.050;    0.000
403.806; 3257.050;  192.050;    0.000
403.862; 3299.050;  169.050;    0.000
403.918; 3258.050;  199.050;    0.000
403.974; 3366.050;  156.050;    0.000
404.030; 3295.050;  193.050;    0.000
404.086; 3271.050;  161.050;    0.000
404.142; 3364.050;  172.050;    0.000
404.198; 3325.050;  195.050;    0.000
404.254; 3285.050;  167.050;    0.000
404.310; 3138.050;  156.050;    0.000
404.366; 3242.050;  144.050;    0.000
404.422; 3230.050;  161.050;    0.000
404.478; 3165.050;  179.050;    0.000
404.534; 3201.050;  163.050;    0.000
404.590; 3307.050;  183.050;    0.000
404.646; 3231.050;  155.050;    0.000
404.701; 3275.050;  142.050;    0.000
404.757; 3311.050;  175.050;    0.000
404.813; 3207.050;  153.050;    0.000
404.869; 3330.050;  199.050;    0.000
404.925; 3242.050;  153.050;    0.000
404.981; 3320.050;  174.050;    0.000
405.037; 3214.050;  185.050;    0.000
405.092; 3300.050;  166.050;    0.000
405.148; 3343.050;  161.050;    0.000
405.204; 3123.050;  170.050;    0.000
405.260; 3284.050;  154.050;    0.000
405.316; 3309.050;  128.050;    0.000
405.371; 3334.050;  142.050;    0.000
405.427; 3302.050;  196.050;    0.000
405.483; 3390.050;  172.050;    0.000
405.539; 3306.050;  182.050;    0.000
405.594; 3307.050;  153.050;    0.000
405.650; 3315.050;  124.050;    0.000
405.706; 3319.050;  189.050;    0.000
405.761; 3423.050;  165.050;    0.000
405.817; 3405.050;  152.050;    0.000
405.873; 3318.050;  174.050;    0.000
405.928; 3266.050;  167.050;    0.000
405.984; 3424.050;  210.050;    0.000
406.040; 3320.050;  160.050;    0.000
406.095; 3293.050;  163.050;    0.000
406.151; 3409.050;  208.050;    0.000
406.207; 3419.050;  177.050;    0.000
406.262; 3356.050;  176.050;    0.000
406.318; 3354.050;  157.050;    0.000
406.374; 3439.050;  141.050;    0.000
406.429; 3401.050;  189.050;    0.000
406.485; 3504.050;  190.050;    0.000
406.540; 3418.050;  155.050;    0.000
406.596; 3429.050;  182.050;    0.000
406.651; 3494.050;  200.050;    0.000
406.707; 3523.050;  130.050;    0.000
406.763; 3588.050;  174.050;    0.000
406.818; 3457.050;  151.050;    0.000
406.874; 3509.050;  122.050;    0.000
406.929; 3593.050;  153.050;    0.000
406.985; 3576.050;  198.050;    0.000
407.040; 3582.050;  174.050;    0.000
407.095; 3713.050;  161.050;    0.000
407.151; 3749.050;  184.050;    0.000
407.206; 3733.050;  188.050;    0.000
407.262; 3738.050;  180.050;    0.000
407.317; 3615.050;  186.050;    0.000
407.373; 3737.050;  200.050;    0.000
407.428; 3811.050;  211.050;    0.000
407.484; 3777.050;  193.050;    0.000
407.539; 3767.050;  167.050;    0.000
407.594; 3724.050;  178.050;    0.000
407.650; 3825.050;  171.050;    0.000
407.705; 3754.050;  153.050;    0.000
407.760; 3681.050;  196.050;    0.000
407.816; 3760.050;  205.050;    0.000
407.871; 3730.050;  232.050;    0.000
407.926; 3765.050;  215.050;    0.000
407.982; 3765.050;  154.050;    0.000
408.037; 3627.050;  217.050;    0.000
408.092; 3730.050;  190.050;    0.000
408.148; 3757.050;  181.050;    0.000
408.203; 3701.050;  203.050;    0.000
408.258; 3707.050;  154.050;    0.000
408.314; 3720.050;  198.050;    0.000
408.369; 3709.050;  156.050;    0.000
408.424; 3755.050;  216.050;    0.000
408.479; 3623.050;  191.050;    0.000
408.534; 3714.050;  200.050;    0.000
408.590; 3736.050;  182.050;    0.000
408.645; 3589.050;  141.050;    0.000
408.700; 3682.050;  209.050;    0.000
408.755; 3678.050;  205.050;    0.000
408.810; 3663.050;  171.050;    0.000
408.866; 3656.050;  200.050;    0.000
408.921; 3645.050;  188.050;    0.000
408.976; 3617.050;  156.050;    0.000
409.031; 3589.050;  164.050;    0.000
409.086; 3540.050;  155.050;    0.000
409.141; 3576.050;  205.050;    0.000
409.196; 3705.050;  173.050;    0.000
409.252; 3641.050;  179.050;    0.000
409.307; 3679.050;  131.050;    0.000
409.362; 3512.050;  173.050;    0.000
409.417; 3562.050;  120.050;    0.000
409.472; 3565.050;  198.050;    0.000
409.527; 3629.050;  153.050;    0.000
409.582; 3596.050;  177.050;    0.000
409.637; 3644.050;  184.050;    0.000
409.692; 3623.050;  203.050;    0.000
409.747; 3559.050;  158.050;    0.000
409.802; 3571.050;  212.050;    0.000
409.857; 3634.050;  192.050;    0.000
409.912; 3676.050;  179.050;    0.000
409.967; 3694.050;  177.050;    0.000
410.022; 3630.050;  204.050;    0.000
410.077; 3650.050;  175.050;    0.000
410.132; 3559.050;  207.050;    0.000
410.187; 3670.050;  169.050;    0.000
410.242; 3597.050;  186.050;    0.000
410.297; 3705.050;  185.050;    0.000
410.351; 3553.050;  191.050;    0.000
410.406; 3584.050;  215.050;    0.000
410.461; 3617.050;  190.050;    0.000
410.516; 3659.050;  172.050;    0.000
410.571; 3661.050;  190.050;    0.000
410.626; 3563.050;  189.050;    0.000
410.681; 3630.050;  191.050;    0.000
410.736; 3505.050;  166.050;    0.000
410.790; 3578.050;  179.050;    0.000
410.845; 3769.050;  196.050;    0.000
410.900; 3594.050;  168.050;    0.000
410.955; 3615.050;  173.050;    0.000
411.010; 3567.050;  162.050;    0.000
411.064; 3577.050;  205.050;    0.000
411.119; 3607.050;  203.050;    0.000
411.174; 3557.050;  207.050;    0.000
411.229; 3636.050;  218.050;    0.000
411.283; 3590.050;  218.050;    0.000
411.338; 3617.050;  180.050;    0.000
411.393; 3652.050;  191.050;    0.000
411.447; 3631.050;  207.050;    0.000
411.502; 3654.050;  204.050;    0.000
411.557; 3555.050;  208.050;    0.000
411.612; 3681.050;  191.050;    0.000
411.666; 3672.050;  233.050;    0.000
411.721; 3738.050;  193.050;    0.000
411.776; 3641.050;  195.050;    0.000
411.830; 3646.050;  229.050;    0.000
411.885; 3585.050;  181.050;    0.000
411.939; 3652.050;  214.050;    0.000
411.994; 3661.050;  140.050;    0.000
412.049; 3659.050;  205.050;    0.000
412.103; 3771.050;  232.050;    0.000
412.158; 3805.050;  228.050;    0.000
412.212; 3742.050;  204.050;    0.000
412.267; 3667.050;  203.050;    0.000
412.322; 3720.050;  212.050;    0.000
412.376; 3618.050;  195.050;    0.000
412.431; 3741.050;  197.050;    0.000
412.485; 3745.050;  235.050;    0.000
412.540; 3636.050;  197.050;    0.000
412.594; 3640.050;  199.050;    0.000
412.649; 3629.050;  195.050;    0.000
412.703; 3639.050;  214.050;    0.000
412.758; 3671.050;  213.050;    0.000
412.812; 3570.050;  154.050;    0.000
412.866; 3562.050;  159.050;    0.000
412.921; 3645.050;  207.050;    0.000
412.975; 3572.050;  194.050;    0.000
413.030; 3662.050;  214.050;    0.000
413.084; 3663.050;  174.050;    0.000
413.139; 3609.050;  211.050;    0.000
413.193; 3671.050;  223.050;    0.000
413.247; 3674.050;  198.050;    0.000
413.302; 3623.050;  184.050;    0.000
413.356; 3556.050;  194.050;    0.000
413.410; 3625.050;  219.050;    0.000
413.465; 3588.050;  209.050;    0.000
413.519; 3621.050;  178.050;    0.000
413.573; 3608.050;  189.050;    0.000
413.628; 3582.050;  184.050;    0.000
413.682; 3569.050;  189.050;    0.000
413.736; 3626.050;  196.050;    0.000
413.791; 3597.050;  208.050;    0.000
413.845; 3660.050;  206.050;    0.000
413.899; 3635.050;  193.050;    0.000
413.953; 3575.050;  176.050;    0.000
414.008; 3663.050;  163.050;    0.000
414.062; 3593.050;  195.050;    0.000
414.116; 3706.050;  176.050;    0.000
414.170; 3630.050;  218.050;    0.000
414.225; 3580.050;  183.050;    0.000
414.279; 3626.050;  191.050;    0.000
414.333; 3621.050;  215.050;    0.000
414.387; 3577.050;  187.050;    0.000
414.441; 3661.050;  182.050;    0.000
414.496; 3734.050;  205.050;    0.000
414.550; 3619.050;  203.050;    0.000
414.604; 3635.050;  223.050;    0.000
414.658; 3607.050;  159.050;    0.000
414.712; 3705.050;  194.050;    0.000
414.766; 3753.050;  232.050;    0.000
414.820; 3722.050;  235.050;    0.000
414.874; 3608.050;  169.050;    0.000
414.928; 3610.050;  207.050;    0.000
414.982; 3651.050;  174.050;    0.000
415.037; 3685.050;  173.050;    0.000
415.091; 3733.050;  219.050;    0.000
415.145; 3710.050;  174.050;    0.000
415.199; 3599.050;  207.050;    0.000
415.253; 3566.050;  228.050;    0.000
415.307; 3677.050;  182.050;    0.000
415.361; 3669.050;  219.050;    0.000
415.415; 3613.050;  218.050;    0.000
415.469; 3588.050;  233.050;    0.000
415.523; 3707.050;  203.050;    0.000
415.577; 3645.050;  186.050;    0.000
415.631; 3631.050;  215.050;    0.000
415.684; 3619.050;  212.050;    0.000
415.738; 3606.050;  206.050;    0.000
415.792; 3614.050;  219.050;    0.000
415.846; 3645.050;  208.050;    0.000
415.900; 3622.050;  203.050;    0.000
415.954; 3666.050;  237.050;    0.000
416.008; 3661.050;  242.050;    0.000
416.062; 3673.050;  197.050;    0.000
416.116; 3539.050;  189.050;    0.000
416.169; 3625.050;  199.050;    0.000
416.223; 3673.050;  230.050;    0.000
416.277; 3615.050;  226.050;    0.000
416.331; 3617.050;  254.050;    0.000
416.385; 3626.050;  204.050;    0.000
416.439; 3663.050;  201.050;    0.000
416.492; 3567.050;  238.050;    0.000
416.546; 3722.050;  234.050;    0.000
416.600; 3607.050;  244.050;    0.000
416.654; 3673.050;  233.050;    0.000
416.707; 3650.050;  214.050;    0.000
416.761; 3664.050;  214.050;    0.000
416.815; 3639.050;  192.050;    0.000
416.869; 3696.050;  225.050;    0.000
416.922; 3715.050;  214.050;    0.000
416.976; 3577.050;  206.050;    0.000
417.030; 3626.050;  226.050;    0.000
417.083; 3604.050;  207.050;    0.000
417.137; 3592.050;  236.050;    0.000
417.191; 3620.050;  208.050;    0.000
417.244; 3675.050;  260.050;    0.000
417.298; 3701.050;  222.050;    0.000
417.352; 3572.050;  191.050;    0.000
417.405; 3580.050;  229.050;    0.000
417.459; 3696.050;  249.050;    0.000
417.512; 3672.050;  259.050;    0.000
417.566; 3571.050;  220.050;    0.000
417.620; 3756.050;  229.050;    0.000
417.673; 3570.050;  190.050;    0.000
417.727; 3612.050;  204.050;    0.000
417.780; 3612.050;  223.050;    0.000
417.834; 3646.050;  213.050;    0.000
417.887; 3572.050;  238.050;    0.000
417.941; 3619.050;  244.050;    0.000
417.994; 3502.050;  247.050;    0.000
418.048; 3574.050;  225.050;    0.000
418.101; 3563.050;  210.050;    0.000
418.155; 3574.050;  224.050;    0.000
418.208; 3602.050;  229.050;    0.000
418.262; 3615.050;  255.050;    0.000
418.315; 3661.050;  248.050;    0.000
418.369; 3658.050;  212.050;    0.000
418.422; 3615.050;  241.050;    0.000
418.476; 3565.050;  220.050;    0.000
418.529; 3636.050;  257.050;    0.000
418.582; 3635.050;  203.050;    0.000
418.636; 3685.050;  221.050;    0.000
418.689; 3580.050;  202.050;    0.000
418.743; 3691.050;  227.050;    0.000
418.796; 3524.050;  226.050;    0.000
418.849; 3618.050;  199.050;    0.000
418.903; 3719.050;  234.050;    0.000
418.956; 3692.050;  236.050;    0.000
419.009; 3640.050;  305.050;    0.000
419.063; 3684.050;  216.050;    0.000
419.116; 3587.050;  245.050;    0.000
419.169; 3584.050;  208.050;    0.000
419.222; 3578.050;  233.050;    0.000
419.276; 3668.050;  244.050;    0.000
419.329; 3496.050;  197.050;    0.000
419.382; 3524.050;  222.050;    0.000
419.435; 3524.050;  199.050;    0.000
419.489; 3607.050;  226.050;    0.000
419.542; 3644.050;  223.050;    0.000
419.595; 3680.050;  204.050;    0.000
419.648; 3616.050;  234.050;    0.000
419.701; 3582.050;  211.050;    0.000
419.755; 3548.050;  184.050;    0.000
419.808; 3576.050;  223.050;    0.000
419.861; 3488.050;  197.050;    0.000
419.914; 3500.050;  258.050;    0.000
419.967; 3505.050;  205.050;    0.000
420.020; 3526.050;  195.050;    0.000
420.073; 3532.050;  191.050;    0.000
420.127; 3480.050;  256.050;    0.000
420.180; 3466.050;  232.050;    0.000
420.233; 3471.050;  200.050;    0.000
420.286; 3487.050;  207.050;    0.000
420.339; 3464.050;  223.050;    0.000
420.392; 3526.050;  243.050;    0.000
420.445; 3503.050;  195.050;    0.000
420.498; 3360.050;  239.050;    0.000
420.551; 3398.050;  201.050;    0.000
420.604; 3440.050;  245.050;    0.000
420.657; 3363.050;  221.050;    0.000
420.710; 3456.050;  223.050;    0.000
420.763; 3432.050;  241.050;    0.000
420.816; 3359.050;  198.050;    0.000
420.869; 3346.050;  210.050;    0.000
420.922; 3324.050;  206.050;    0.000
420.975; 3480.050;  239.050;    0.000
421.028; 3470.050;  248.050;    0.000
421.081; 3332.050;  236.050;    0.000
421.134; 3281.050;  208.050;    0.000
421.187; 3378.050;  216.050;    0.000
421.239; 3384.050;  199.050;    0.000
421.292; 3481.050;  255.050;    0.000
421.345; 3460.050;  241.050;    0.000
421.398; 3351.050;  221.050;    0.000
421.451; 3375.050;  237.050;    0.000
421.504; 3382.050;  225.050;    0.000
421.557; 3393.050;  213.050;    0.000
421.609; 3380.050;  178.050;    0.000
421.662; 3408.050;  206.050;    0.000
421.715; 3280.050;  212.050;    0.000
421.768; 3311.050;  236.050;    0.000
421.821; 3383.050;  228.050;    0.000
421.873; 3310.050;  200.050;    0.000
421.926; 3312.050;  226.050;    0.000
421.979; 3400.050;  221.050;    0.000
422.032; 3322.050;  219.050;    0.000
422.084; 3296.050;  253.050;    0.000
422.137; 3327.050;  195.050;    0.000
422.190; 3312.050;  192.050;    0.000
422.243; 3196.050;  236.050;    0.000
422.295; 3325.050;  205.050;    0.000
422.348; 3332.050;  198.050;    0.000
422.401; 3332.050;  245.050;    0.000
422.453; 3436.050;  241.050;    0.000
422.506; 3342.050;  255.050;    0.000
422.559; 3271.050;  188.050;    0.000
422.611; 3334.050;  236.050;    0.000
422.664; 3322.050;  218.050;    0.000
422.716; 3342.050;  210.050;    0.000
422.769; 3387.050;  209.050;    0.000
422.822; 3198.050;  213.050;    0.000
422.874; 3205.050;  227.050;    0.000
422.927; 3363.050;  272.050;    0.000
422.979; 3239.050;  204.050;    0.000
423.032; 3334.050;  210.050;    0.000
423.084; 3315.050;  236.050;    0.000
423.137; 3263.050;  223.050;    0.000
423.189; 3292.050;  253.050;    0.000
423.242; 3292.050;  185.050;    0.000
423.294; 3239.050;  232.050;    0.000
423.347; 3206.050;  213.050;    0.000
423.399; 3260.050;  227.050;    0.000
423.452; 3258.050;  236.050;    0.000
423.504; 3288.050;  232.050;    0.000
423.557; 3244.050;  195.050;    0.000
423.609; 3345.050;  238.050;    0.000
423.662; 3254.050;  207.050;    0.000
423.714; 3307.050;  231.050;    0.000
423.766; 3314.050;  211.050;    0.000
423.819; 3284.050;  207.050;    0.000
423.871; 3277.050;  228.050;    0.000
423.923; 3321.050;  223.050;    0.000
423.976; 3160.050;  217.050;    0.000
424.028; 3239.050;  231.050;    0.000
424.081; 3232.050;  219.050;    0.000
424.133; 3197.050;  255.050;    0.000
424.185; 3179.050;  199.050;    0.000
424.238; 3268.050;  238.050;    0.000
424.290; 3216.050;  209.050;    0.000
424.342; 3302.050;  213.050;    0.000
424.394; 3191.050;  215.050;    0.000
424.447; 3236.050;  265.050;    0.000
424.499; 3262.050;  238.050;    0.000
424.551; 3216.050;  256.050;    0.000
424.603; 3273.050;  222.050;    0.000
424.656; 3194.050;  227.050;    0.000
424.708; 3248.050;  250.050;    0.000
424.760; 3179.050;  228.050;    0.000
424.812; 3302.050;  249.050;    0.000
424.864; 3211.050;  222.050;    0.000
424.917; 3095.050;  235.050;    0.000
424.969; 3250.050;  266.050;    0.000
425.021; 3174.050;  233.050;    0.000
425.073; 3223.050;  194.050;    0.000
425.125; 3188.050;  256.050;    0.000
425.177; 3174.050;  225.050;    0.000
425.229; 3221.050;  242.050;    0.000
425.282; 3181.050;  236.050;    0.000
425.334; 3220.050;  250.050;    0.000
425.386; 3196.050;  231.050;    0.000
425.438; 3149.050;  216.050;    0.000
425.490; 3165.050;  240.050;    0.000
425.542; 3199.050;  231.050;    0.000
425.594; 3140.050;  206.050;    0.000
425.646; 3152.050;  201.050;    0.000
425.698; 3055.050;  193.050;    0.000
425.750; 3213.050;  241.050;    0.000
425.802; 3112.050;  199.050;    0.000
425.854; 3168.050;  216.050;    0.000
425.906; 3170.050;  220.050;    0.000
425.958; 3096.050;  200.050;    0.000
426.010; 3087.050;  214.050;    0.000
426.062; 3148.050;  245.050;    0.000
426.114; 3096.050;  241.050;    0.000
426.166; 3197.050;  241.050;    0.000
426.218; 3104.050;  255.050;    0.000
426.270; 3182.050;  228.050;    0.000
426.321; 3108.050;  222.050;    0.000
426.373; 2994.050;  218.050;    0.000
426.425; 3125.050;  258.050;    0.000
426.477; 3030.050;  225.050;    0.000
426.529; 3177.050;  223.050;    0.000
426.581; 3080.050;  198.050;    0.000
426.633; 3049.050;  228.050;    0.000
426.684; 3075.050;  210.050;    0.000
426.736; 3081.050;  208.050;    0.000
426.788; 3077.050;  231.050;    0.000
426.840; 3052.050;  212.050;    0.000
426.892; 2957.050;  221.050;    0.000
426.943; 3000.050;  240.050;    0.000
426.995; 2943.050;  243.050;    0.000
427.047; 2979.050;  231.050;    0.000
427.099; 3036.050;  189.050;    0.000
427.150; 2947.050;  212.050;    0.000
427.202; 3094.050;  219.050;    0.000
427.254; 3028.050;  203.050;    0.000
427.306; 3002.050;  217.050;    0.000
427.357; 3040.050;  232.050;    0.000
427.409; 3030.050;  251.050;    0.000
427.461; 2977.050;  185.050;    0.000
427.512; 3034.050;  239.050;    0.000
427.564; 2947.050;  208.050;    0.000
427.616; 3014.050;  233.050;    0.000
427.667; 2979.050;  223.050;    0.000
427.719; 3017.050;  206.050;    0.000
427.770; 2935.050;  195.050;    0.000
427.822; 2990.050;  223.050;    0.000
427.874; 3045.050;  232.050;    0.000
427.925; 2960.050;  209.050;    0.000
427.977; 2987.050;  208.050;    0.000
428.028; 3040.050;  187.050;    0.000
428.080; 2981.050;  209.050;    0.000
428.131; 2991.050;  237.050;    0.000
428.183; 2966.050;  200.050;    0.000
428.234; 2996.050;  215.050;    0.000
428.286; 2992.050;  229.050;    0.000
428.337; 2873.050;  206.050;    0.000
428.389; 2880.050;  216.050;    0.000
428.440; 3033.050;  287.050;    0.000
428.492; 3018.050;  269.050;    0.000
428.543; 2918.050;  234.050;    0.000
428.595; 2979.050;  214.050;    0.000
428.646; 3018.050;  229.050;    0.000
428.697; 2897.050;  249.050;    0.000
428.749; 2983.050;  250.050;    0.000
428.800; 3005.050;  242.050;    0.000
428.852; 2922.050;  232.050;    0.000
428.903; 3033.050;  196.050;    0.000
428.954; 2909.050;  226.050;    0.000
429.006; 2912.050;  232.050;    0.000
429.057; 3027.050;  188.050;    0.000
429.108; 2925.050;  237.050;    0.000
429.160; 2913.050;  221.050;    0.000
429.211; 2905.050;  222.050;    0.000
429.262; 2920.050;  215.050;    0.000
429.314; 2982.050;  225.050;    0.000
429.365; 2897.050;  220.050;    0.000
429.416; 2919.050;  242.050;    0.000
429.467; 2943.050;  220.050;    0.000
429.519; 2916.050;  217.050;    0.000
429.570; 2921.050;  248.050;    0.000
429.621; 2839.050;  233.050;    0.000
429.672; 2910.050;  220.050;    0.000
429.724; 2870.050;  179.050;    0.000
429.775; 2876.050;  218.050;    0.000
429.826; 2883.050;  197.050;    0.000
429.877; 2848.050;  206.050;    0.000
429.928; 2867.050;  229.050;    0.000
429.980; 2851.050;  207.050;    0.000
430.031; 2866.050;  264.050;    0.000
430.082; 2912.050;  210.050;    0.000
430.133; 2870.050;  218.050;    0.000
430.184; 2854.050;  246.050;    0.000
430.235; 2768.050;  201.050;    0.000
430.286; 2901.050;  207.050;    0.000
430.337; 2838.050;  224.050;    0.000
430.388; 2869.050;  216.050;    0.000
430.439; 2911.050;  210.050;    0.000
430.490; 2836.050;  208.050;    0.000
430.542; 2855.050;  211.050;    0.000
430.593; 2797.050;  203.050;    0.000
430.644; 2885.050;  235.050;    0.000
430.695; 2890.050;  200.050;    0.000
430.746; 2840.050;  215.050;    0.000
430.797; 2906.050;  235.050;    0.000
430.848; 2779.050;  197.050;    0.000
430.898; 2851.050;  209.050;    0.000
430.949; 2789.050;  231.050;    0.000
431.000; 2850.050;  227.050;    0.000
431.051; 2951.050;  225.050;    0.000
431.102; 2780.050;  180.050;    0.000
431.153; 2846.050;  248.050;    0.000
431.204; 2859.050;  185.050;    0.000
431.255; 2761.050;  199.050;    0.000
431.306; 2892.050;  228.050;    0.000
431.357; 2860.050;  237.050;    0.000
431.408; 2831.050;  223.050;    0.000
431.458; 2848.050;  240.050;    0.000
431.509; 2753.050;  207.050;    0.000
431.560; 2830.050;  219.050;    0.000
431.611; 2866.050;  206.050;    0.000
431.662; 2902.050;  253.050;    0.000
431.713; 2782.050;  199.050;    0.000
431.763; 2905.050;  197.050;    0.000
431.814; 2809.050;  205.050;    0.000
431.865; 2889.050;  218.050;    0.000
431.916; 2799.050;  202.050;    0.000
431.966; 2777.050;  203.050;    0.000
432.017; 2903.050;  244.050;    0.000
432.068; 2919.050;  246.050;    0.000
432.118; 2869.050;  212.050;    0.000
432.169; 2908.050;  214.050;    0.000
432.220; 2737.050;  241.050;    0.000
432.271; 2756.050;  237.050;    0.000
432.321; 2900.050;  246.050;    0.000
432.372; 2853.050;  257.050;    0.000
432.423; 2806.050;  198.050;    0.000
432.473; 2763.050;  202.050;    0.000
432.524; 2782.050;  242.050;    0.000
432.574; 2844.050;  202.050;    0.000
432.625; 2825.050;  212.050;    0.000
432.676; 2849.050;  242.050;    0.000
432.726; 2842.050;  268.050;    0.000
432.777; 2719.050;  228.050;    0.000
432.827; 2820.050;  230.050;    0.000
