
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 4052.525;  199.350;    0.000
284.163; 3931.525;  144.350;    0.000
284.228; 4014.525;  183.350;    0.000
284.293; 4059.525;  141.350;    0.000
284.358; 4166.525;  146.350;    0.000
284.423; 4068.525;  127.350;    0.000
284.488; 4285.525;  186.350;    0.000
284.553; 4235.525;  155.350;    0.000
284.618; 4353.525;  118.350;    0.000
284.683; 4467.525;  145.350;    0.000
284.748; 4692.525;  139.350;    0.000
284.812; 4990.525;  147.350;    0.000
284.877; 5377.525;  123.350;    0.000
284.942; 6088.525;  153.350;    0.000
285.007; 7169.525;  168.350;    0.000
285.072; 9514.525;  181.350;    0.000
285.137;14619.525;  147.350;    0.000
285.202;19224.525;  175.350;    0.000
285.267;16598.525;  182.350;    0.000
285.332;11424.525;  136.350;    0.000
285.397; 8605.525;  138.350;    0.000
285.462; 7197.525;  151.350;    0.000
285.527; 6322.525;  159.350;    0.000
285.591; 5695.525;  177.350;    0.000
285.656; 5236.525;  144.350;    0.000
285.721; 5092.525;  125.350;    0.000
285.786; 4898.525;  169.350;    0.000
285.851; 4737.525;  175.350;    0.000
285.916; 4457.525;  164.350;    0.000
285.981; 4530.525;  134.350;    0.000
286.045; 4458.525;  154.350;    0.000
286.110; 4237.525;  136.350;    0.000
286.175; 4208.525;  155.350;    0.000
286.240; 4084.525;  138.350;    0.000
286.305; 4125.525;  213.350;    0.000
286.369; 4007.525;  221.350;    0.000
286.434; 4068.525;  172.350;    0.000
286.499; 3884.525;  161.350;    0.000
286.564; 3988.525;  189.350;    0.000
286.628; 3810.525;  144.350;    0.000
286.693; 3915.525;  176.350;    0.000
286.758; 3860.525;  168.350;    0.000
286.823; 3826.525;  142.350;    0.000
286.887; 3740.525;  134.350;    0.000
286.952; 3813.525;  180.350;    0.000
287.017; 3797.525;  204.350;    0.000
287.082; 3830.525;  120.350;    0.000
287.146; 3749.525;  173.350;    0.000
287.211; 3710.525;  167.350;    0.000
287.276; 3738.525;  164.350;    0.000
287.340; 3730.525;  138.350;    0.000
287.405; 3735.525;  172.350;    0.000
287.470; 3576.525;  142.350;    0.000
287.534; 3735.525;  155.350;    0.000
287.599; 3685.525;  166.350;    0.000
287.663; 3577.525;  171.350;    0.000
287.728; 3635.525;  190.350;    0.000
287.793; 3704.525;  197.350;    0.000
287.857; 3643.525;  165.350;    0.000
287.922; 3702.525;  147.350;    0.000
287.987; 3688.525;  167.350;    0.000
288.051; 3725.525;  151.350;    0.000
288.116; 3572.525;  154.350;    0.000
288.180; 3639.525;  186.350;    0.000
288.245; 3667.525;  161.350;    0.000
288.309; 3564.525;  177.350;    0.000
288.374; 3554.525;  151.350;    0.000
288.439; 3620.525;  169.350;    0.000
288.503; 3521.525;  133.350;    0.000
288.568; 3579.525;  206.350;    0.000
288.632; 3532.525;  192.350;    0.000
288.697; 3567.525;  183.350;    0.000
288.761; 3528.525;  148.350;    0.000
288.826; 3546.525;  136.350;    0.000
288.890; 3497.525;  185.350;    0.000
288.955; 3498.525;  150.350;    0.000
289.019; 3481.525;  165.350;    0.000
289.084; 3470.525;  150.350;    0.000
289.148; 3559.525;  146.350;    0.000
289.212; 3474.525;  172.350;    0.000
289.277; 3437.525;  177.350;    0.000
289.341; 3462.525;  190.350;    0.000
289.406; 3351.525;  117.350;    0.000
289.470; 3501.525;  173.350;    0.000
289.535; 3469.525;  170.350;    0.000
289.599; 3516.525;  154.350;    0.000
289.663; 3533.525;  173.350;    0.000
289.728; 3535.525;  176.350;    0.000
289.792; 3578.525;  138.350;    0.000
289.857; 3504.525;  203.350;    0.000
289.921; 3490.525;  143.350;    0.000
289.985; 3502.525;  150.350;    0.000
290.050; 3503.525;  170.350;    0.000
290.114; 3537.525;  125.350;    0.000
290.178; 3488.525;  161.350;    0.000
290.243; 3377.525;  119.350;    0.000
290.307; 3621.525;  169.350;    0.000
290.371; 3545.525;  169.350;    0.000
290.436; 3600.525;  170.350;    0.000
290.500; 3524.525;  144.350;    0.000
290.564; 3550.525;  179.350;    0.000
290.629; 3432.525;  166.350;    0.000
290.693; 3600.525;  156.350;    0.000
290.757; 3554.525;  147.350;    0.000
290.821; 3526.525;  170.350;    0.000
290.886; 3531.525;  167.350;    0.000
290.950; 3468.525;  187.350;    0.000
291.014; 3568.525;  164.350;    0.000
291.078; 3723.525;  115.350;    0.000
291.143; 3669.525;  149.350;    0.000
291.207; 3589.525;  163.350;    0.000
291.271; 3606.525;  177.350;    0.000
291.335; 3502.525;  148.350;    0.000
291.399; 3663.525;  155.350;    0.000
291.464; 3704.525;  114.350;    0.000
291.528; 3900.525;  153.350;    0.000
291.592; 3921.525;  156.350;    0.000
291.656; 3821.525;  170.350;    0.000
291.720; 3707.525;  159.350;    0.000
291.784; 3762.525;  159.350;    0.000
291.849; 3726.525;  154.350;    0.000
291.913; 3594.525;  118.350;    0.000
291.977; 3756.525;  157.350;    0.000
292.041; 3835.525;  163.350;    0.000
292.105; 3799.525;  135.350;    0.000
292.169; 3799.525;  155.350;    0.000
292.233; 3797.525;  163.350;    0.000
292.297; 3816.525;  144.350;    0.000
292.361; 3801.525;  143.350;    0.000
292.425; 3929.525;  177.350;    0.000
292.490; 4027.525;  159.350;    0.000
292.554; 4170.525;  137.350;    0.000
292.618; 4278.525;  144.350;    0.000
292.682; 4626.525;  169.350;    0.000
292.746; 5092.525;  166.350;    0.000
292.810; 6245.525;  147.350;    0.000
292.874; 7529.525;  160.350;    0.000
292.938; 7665.525;  174.350;    0.000
293.002; 7121.525;  148.350;    0.000
293.066; 6442.525;  115.350;    0.000
293.130; 6104.525;  133.350;    0.000
293.194; 6116.525;  148.350;    0.000
293.258; 5892.525;  167.350;    0.000
293.322; 5726.525;  166.350;    0.000
293.386; 5797.525;  193.350;    0.000
293.450; 6026.525;  142.350;    0.000
293.514; 6710.525;  170.350;    0.000
293.577; 8176.525;  153.350;    0.000
293.641;10797.525;  171.350;    0.000
293.705;11544.525;  168.350;    0.000
293.769;10757.525;  155.350;    0.000
293.833; 9427.525;  161.350;    0.000
293.897; 8500.525;  124.350;    0.000
293.961; 7664.525;  165.350;    0.000
294.025; 6952.525;  118.350;    0.000
294.089; 6406.525;  125.350;    0.000
294.152; 5965.525;  160.350;    0.000
294.216; 5784.525;  160.350;    0.000
294.280; 5392.525;  158.350;    0.000
294.344; 5118.525;  119.350;    0.000
294.408; 5047.525;  168.350;    0.000
294.472; 4776.525;  156.350;    0.000
294.536; 4690.525;  192.350;    0.000
294.599; 4466.525;  171.350;    0.000
294.663; 4461.525;  139.350;    0.000
294.727; 4413.525;  136.350;    0.000
294.791; 4254.525;  118.350;    0.000
294.855; 4201.525;  118.350;    0.000
294.918; 4035.525;  127.350;    0.000
294.982; 4074.525;  167.350;    0.000
295.046; 3980.525;  178.350;    0.000
295.110; 3941.525;  157.350;    0.000
295.173; 3890.525;  101.350;    0.000
295.237; 3821.525;  145.350;    0.000
295.301; 3843.525;  135.350;    0.000
295.364; 3830.525;  185.350;    0.000
295.428; 3784.525;  112.350;    0.000
295.492; 3857.525;  142.350;    0.000
295.556; 3694.525;  170.350;    0.000
295.619; 3711.525;  193.350;    0.000
295.683; 3685.525;  144.350;    0.000
295.747; 3620.525;  152.350;    0.000
295.810; 3540.525;  139.350;    0.000
295.874; 3691.525;  157.350;    0.000
295.938; 3547.525;  128.350;    0.000
296.001; 3638.525;  164.350;    0.000
296.065; 3442.525;  184.350;    0.000
296.128; 3468.525;  127.350;    0.000
296.192; 3475.525;  166.350;    0.000
296.256; 3395.525;  154.350;    0.000
296.319; 3353.525;  128.350;    0.000
296.383; 3467.525;  146.350;    0.000
296.447; 3358.525;  155.350;    0.000
296.510; 3405.525;  177.350;    0.000
296.574; 3379.525;  169.350;    0.000
296.637; 3254.525;  140.350;    0.000
296.701; 3413.525;  181.350;    0.000
296.764; 3235.525;  131.350;    0.000
296.828; 3394.525;  194.350;    0.000
296.891; 3225.525;  146.350;    0.000
296.955; 3447.525;  160.350;    0.000
297.018; 3368.525;  174.350;    0.000
297.082; 3255.525;  153.350;    0.000
297.145; 3209.525;  133.350;    0.000
297.209; 3264.525;  149.350;    0.000
297.272; 3205.525;  150.350;    0.000
297.336; 3220.525;  119.350;    0.000
297.399; 3133.525;  160.350;    0.000
297.463; 3306.525;  158.350;    0.000
297.526; 3320.525;  160.350;    0.000
297.590; 3242.525;  173.350;    0.000
297.653; 3190.525;  121.350;    0.000
297.717; 3122.525;  168.350;    0.000
297.780; 3219.525;  131.350;    0.000
297.843; 3262.525;  154.350;    0.000
297.907; 3203.525;  126.350;    0.000
297.970; 3115.525;  180.350;    0.000
298.034; 3143.525;  140.350;    0.000
298.097; 3151.525;  207.350;    0.000
298.160; 3091.525;  177.350;    0.000
298.224; 3171.525;  165.350;    0.000
298.287; 3239.525;  160.350;    0.000
298.350; 3167.525;  176.350;    0.000
298.414; 3033.525;  155.350;    0.000
298.477; 3125.525;  132.350;    0.000
298.540; 3077.525;  162.350;    0.000
298.604; 3155.525;  180.350;    0.000
298.667; 3101.525;  208.350;    0.000
298.730; 3070.525;  177.350;    0.000
298.794; 3018.525;  126.350;    0.000
298.857; 3116.525;  171.350;    0.000
298.920; 3099.525;  124.350;    0.000
298.984; 3000.525;  146.350;    0.000
299.047; 3039.525;  140.350;    0.000
299.110; 3033.525;  159.350;    0.000
299.173; 3110.525;  177.350;    0.000
299.237; 2995.525;  196.350;    0.000
299.300; 2926.525;  121.350;    0.000
299.363; 2895.525;  172.350;    0.000
299.426; 2962.525;  117.350;    0.000
299.489; 2935.525;  138.350;    0.000
299.553; 2935.525;  198.350;    0.000
299.616; 2947.525;  158.350;    0.000
299.679; 2899.525;  148.350;    0.000
299.742; 2867.525;  138.350;    0.000
299.805; 3005.525;  157.350;    0.000
299.868; 2845.525;  183.350;    0.000
299.932; 2901.525;  137.350;    0.000
299.995; 2913.525;  152.350;    0.000
300.058; 3015.525;  171.350;    0.000
300.121; 2824.525;  172.350;    0.000
300.184; 2838.525;  161.350;    0.000
300.247; 2866.525;  156.350;    0.000
300.310; 2894.525;  154.350;    0.000
300.374; 2833.525;  147.350;    0.000
300.437; 2812.525;  144.350;    0.000
300.500; 2905.525;  152.350;    0.000
300.563; 2897.525;  160.350;    0.000
300.626; 2907.525;  167.350;    0.000
300.689; 2876.525;  193.350;    0.000
300.752; 2842.525;  134.350;    0.000
300.815; 2790.525;  194.350;    0.000
300.878; 2802.525;  156.350;    0.000
300.941; 2835.525;  177.350;    0.000
301.004; 2802.525;  160.350;    0.000
301.067; 2879.525;  153.350;    0.000
301.130; 2799.525;  167.350;    0.000
301.193; 2757.525;  156.350;    0.000
301.256; 2729.525;  176.350;    0.000
301.319; 2885.525;  172.350;    0.000
301.382; 2831.525;  150.350;    0.000
301.445; 2821.525;  183.350;    0.000
301.508; 2722.525;  118.350;    0.000
301.571; 2704.525;  142.350;    0.000
301.634; 2854.525;  164.350;    0.000
301.697; 2789.525;  169.350;    0.000
301.760; 2744.525;  197.350;    0.000
301.823; 2725.525;  155.350;    0.000
301.885; 2844.525;  165.350;    0.000
301.948; 2763.525;  168.350;    0.000
302.011; 2848.525;  172.350;    0.000
302.074; 2814.525;  182.350;    0.000
302.137; 2744.525;  161.350;    0.000
302.200; 2810.525;  174.350;    0.000
302.263; 2801.525;  158.350;    0.000
302.326; 2834.525;  168.350;    0.000
302.388; 2767.525;  165.350;    0.000
302.451; 2694.525;  158.350;    0.000
302.514; 2715.525;  181.350;    0.000
302.577; 2796.525;  147.350;    0.000
302.640; 2701.525;  178.350;    0.000
302.703; 2805.525;  164.350;    0.000
302.765; 2713.525;  149.350;    0.000
302.828; 2715.525;  192.350;    0.000
302.891; 2716.525;  201.350;    0.000
302.954; 2748.525;  135.350;    0.000
303.016; 2688.525;  180.350;    0.000
303.079; 2756.525;  192.350;    0.000
303.142; 2723.525;  176.350;    0.000
303.205; 2796.525;  176.350;    0.000
303.267; 2734.525;  163.350;    0.000
303.330; 2720.525;  162.350;    0.000
303.393; 2690.525;  164.350;    0.000
303.456; 2769.525;  180.350;    0.000
303.518; 2752.525;  162.350;    0.000
303.581; 2665.525;  137.350;    0.000
303.644; 2628.525;  135.350;    0.000
303.706; 2693.525;  170.350;    0.000
303.769; 2710.525;  216.350;    0.000
303.832; 2692.525;  143.350;    0.000
303.894; 2750.525;  162.350;    0.000
303.957; 2728.525;  149.350;    0.000
304.020; 2744.525;  111.350;    0.000
304.082; 2661.525;  158.350;    0.000
304.145; 2710.525;  149.350;    0.000
304.207; 2637.525;  169.350;    0.000
304.270; 2734.525;  170.350;    0.000
304.333; 2838.525;  185.350;    0.000
304.395; 2744.525;  179.350;    0.000
304.458; 2723.525;  174.350;    0.000
304.520; 2756.525;  160.350;    0.000
304.583; 2779.525;  175.350;    0.000
304.646; 2789.525;  160.350;    0.000
304.708; 2712.525;  173.350;    0.000
304.771; 2721.525;  115.350;    0.000
304.833; 2684.525;  172.350;    0.000
304.896; 2819.525;  187.350;    0.000
304.958; 2688.525;  142.350;    0.000
305.021; 2706.525;  164.350;    0.000
305.083; 2726.525;  139.350;    0.000
305.146; 2700.525;  162.350;    0.000
305.208; 2803.525;  135.350;    0.000
305.271; 2656.525;  159.350;    0.000
305.333; 2713.525;  210.350;    0.000
305.396; 2711.525;  151.350;    0.000
305.458; 2768.525;  195.350;    0.000
305.520; 2725.525;  179.350;    0.000
305.583; 2810.525;  157.350;    0.000
305.645; 2780.525;  187.350;    0.000
305.708; 2775.525;  159.350;    0.000
305.770; 2910.525;  189.350;    0.000
305.833; 2798.525;  147.350;    0.000
305.895; 2745.525;  154.350;    0.000
305.957; 2764.525;  143.350;    0.000
306.020; 2649.525;  133.350;    0.000
306.082; 2791.525;  146.350;    0.000
306.144; 2665.525;  171.350;    0.000
306.207; 2706.525;  151.350;    0.000
306.269; 2704.525;  169.350;    0.000
306.331; 2782.525;  162.350;    0.000
306.394; 2797.525;  171.350;    0.000
306.456; 2694.525;  155.350;    0.000
306.518; 2735.525;  183.350;    0.000
306.581; 2642.525;  180.350;    0.000
306.643; 2705.525;  199.350;    0.000
306.705; 2674.525;  163.350;    0.000
306.768; 2703.525;  183.350;    0.000
306.830; 2747.525;  183.350;    0.000
306.892; 2835.525;  190.350;    0.000
306.954; 2694.525;  161.350;    0.000
307.017; 2783.525;  151.350;    0.000
307.079; 2709.525;  147.350;    0.000
307.141; 2831.525;  179.350;    0.000
307.203; 2797.525;  143.350;    0.000
307.266; 2849.525;  142.350;    0.000
307.328; 2801.525;  161.350;    0.000
307.390; 2844.525;  189.350;    0.000
307.452; 2845.525;  155.350;    0.000
307.514; 2930.525;  211.350;    0.000
307.577; 2764.525;  201.350;    0.000
307.639; 2788.525;  192.350;    0.000
307.701; 2904.525;  162.350;    0.000
307.763; 2964.525;  155.350;    0.000
307.825; 2853.525;  193.350;    0.000
307.887; 2934.525;  214.350;    0.000
307.949; 2884.525;  208.350;    0.000
308.012; 2852.525;  175.350;    0.000
308.074; 2842.525;  155.350;    0.000
308.136; 2866.525;  172.350;    0.000
308.198; 2933.525;  171.350;    0.000
308.260; 2874.525;  182.350;    0.000
308.322; 2946.525;  177.350;    0.000
308.384; 2935.525;  207.350;    0.000
308.446; 2901.525;  170.350;    0.000
308.508; 2890.525;  177.350;    0.000
308.570; 2957.525;  195.350;    0.000
308.632; 2987.525;  190.350;    0.000
308.694; 2973.525;  161.350;    0.000
308.756; 2958.525;  173.350;    0.000
308.818; 3055.525;  190.350;    0.000
308.880; 2980.525;  197.350;    0.000
308.942; 2991.525;  223.350;    0.000
309.004; 3046.525;  176.350;    0.000
309.066; 3057.525;  182.350;    0.000
309.128; 3139.525;  185.350;    0.000
309.190; 3166.525;  166.350;    0.000
309.252; 3229.525;  191.350;    0.000
309.314; 3319.525;  208.350;    0.000
309.376; 3310.525;  205.350;    0.000
309.438; 3295.525;  166.350;    0.000
309.500; 3309.525;  195.350;    0.000
309.562; 3234.525;  163.350;    0.000
309.624; 3223.525;  162.350;    0.000
309.686; 3331.525;  194.350;    0.000
309.747; 3241.525;  179.350;    0.000
309.809; 3180.525;  211.350;    0.000
309.871; 3239.525;  191.350;    0.000
309.933; 3117.525;  151.350;    0.000
309.995; 3045.525;  179.350;    0.000
310.057; 3092.525;  175.350;    0.000
310.119; 3084.525;  161.350;    0.000
310.180; 3015.525;  167.350;    0.000
310.242; 3114.525;  171.350;    0.000
310.304; 3138.525;  209.350;    0.000
310.366; 3074.525;  229.350;    0.000
310.428; 3030.525;  132.350;    0.000
310.489; 3143.525;  165.350;    0.000
310.551; 2995.525;  193.350;    0.000
310.613; 3019.525;  182.350;    0.000
310.675; 3031.525;  186.350;    0.000
310.737; 3003.525;  192.350;    0.000
310.798; 3093.525;  194.350;    0.000
310.860; 2981.525;  220.350;    0.000
310.922; 3035.525;  161.350;    0.000
310.983; 3051.525;  203.350;    0.000
311.045; 3013.525;  198.350;    0.000
311.107; 2948.525;  179.350;    0.000
311.169; 2876.525;  154.350;    0.000
311.230; 2979.525;  134.350;    0.000
311.292; 2939.525;  215.350;    0.000
311.354; 2970.525;  171.350;    0.000
311.415; 3000.525;  195.350;    0.000
311.477; 2950.525;  185.350;    0.000
311.539; 3009.525;  183.350;    0.000
311.600; 2977.525;  183.350;    0.000
311.662; 3021.525;  207.350;    0.000
311.724; 3042.525;  193.350;    0.000
311.785; 2959.525;  180.350;    0.000
311.847; 2954.525;  155.350;    0.000
311.908; 2982.525;  179.350;    0.000
311.970; 3086.525;  193.350;    0.000
312.032; 2975.525;  188.350;    0.000
312.093; 2995.525;  166.350;    0.000
312.155; 3069.525;  147.350;    0.000
312.216; 2985.525;  177.350;    0.000
312.278; 2947.525;  162.350;    0.000
312.339; 2977.525;  158.350;    0.000
312.401; 2995.525;  181.350;    0.000
312.462; 2988.525;  153.350;    0.000
312.524; 3016.525;  186.350;    0.000
312.585; 3101.525;  191.350;    0.000
312.647; 3048.525;  131.350;    0.000
312.708; 3033.525;  170.350;    0.000
312.770; 3108.525;  194.350;    0.000
312.831; 3042.525;  161.350;    0.000
312.893; 3032.525;  179.350;    0.000
312.954; 3014.525;  183.350;    0.000
313.016; 3092.525;  189.350;    0.000
313.077; 3064.525;  169.350;    0.000
313.139; 3141.525;  148.350;    0.000
313.200; 3116.525;  155.350;    0.000
313.261; 3035.525;  213.350;    0.000
313.323; 3022.525;  162.350;    0.000
313.384; 3074.525;  160.350;    0.000
313.446; 3054.525;  202.350;    0.000
313.507; 3168.525;  149.350;    0.000
313.568; 3105.525;  194.350;    0.000
313.630; 3011.525;  163.350;    0.000
313.691; 3075.525;  158.350;    0.000
313.752; 3017.525;  179.350;    0.000
313.814; 2968.525;  180.350;    0.000
313.875; 3070.525;  191.350;    0.000
313.936; 3049.525;  169.350;    0.000
313.998; 3119.525;  165.350;    0.000
314.059; 3042.525;  211.350;    0.000
314.120; 3002.525;  190.350;    0.000
314.182; 3053.525;  185.350;    0.000
314.243; 3050.525;  186.350;    0.000
314.304; 2993.525;  178.350;    0.000
314.365; 3061.525;  187.350;    0.000
314.427; 2979.525;  145.350;    0.000
314.488; 3144.525;  184.350;    0.000
314.549; 2991.525;  181.350;    0.000
314.610; 2976.525;  151.350;    0.000
314.672; 3120.525;  153.350;    0.000
314.733; 3061.525;  148.350;    0.000
314.794; 2914.525;  156.350;    0.000
314.855; 3073.525;  196.350;    0.000
314.917; 3028.525;  157.350;    0.000
314.978; 3006.525;  174.350;    0.000
315.039; 3072.525;  168.350;    0.000
315.100; 2995.525;  154.350;    0.000
315.161; 3140.525;  176.350;    0.000
315.222; 2998.525;  198.350;    0.000
315.283; 3051.525;  169.350;    0.000
315.345; 2980.525;  162.350;    0.000
315.406; 3083.525;  199.350;    0.000
315.467; 3064.525;  180.350;    0.000
315.528; 3005.525;  179.350;    0.000
315.589; 2983.525;  166.350;    0.000
315.650; 3032.525;  179.350;    0.000
315.711; 2971.525;  177.350;    0.000
315.772; 2982.525;  180.350;    0.000
315.833; 3050.525;  157.350;    0.000
315.894; 2985.525;  133.350;    0.000
315.955; 3008.525;  205.350;    0.000
316.016; 3039.525;  190.350;    0.000
316.078; 3005.525;  174.350;    0.000
316.139; 3089.525;  208.350;    0.000
316.200; 3014.525;  166.350;    0.000
316.261; 2998.525;  186.350;    0.000
316.322; 2975.525;  185.350;    0.000
316.383; 3026.525;  179.350;    0.000
316.444; 3048.525;  172.350;    0.000
316.504; 3001.525;  181.350;    0.000
316.565; 3045.525;  197.350;    0.000
316.626; 2887.525;  196.350;    0.000
316.687; 2991.525;  173.350;    0.000
316.748; 2910.525;  178.350;    0.000
316.809; 3000.525;  178.350;    0.000
316.870; 3026.525;  134.350;    0.000
316.931; 2951.525;  166.350;    0.000
316.992; 2947.525;  200.350;    0.000
317.053; 2993.525;  169.350;    0.000
317.114; 3058.525;  185.350;    0.000
317.175; 3029.525;  213.350;    0.000
317.235; 2957.525;  199.350;    0.000
317.296; 2961.525;  190.350;    0.000
317.357; 3046.525;  152.350;    0.000
317.418; 2879.525;  192.350;    0.000
317.479; 2978.525;  170.350;    0.000
317.540; 2894.525;  179.350;    0.000
317.601; 2900.525;  155.350;    0.000
317.661; 2865.525;  154.350;    0.000
317.722; 2955.525;  190.350;    0.000
317.783; 2877.525;  149.350;    0.000
317.844; 2973.525;  207.350;    0.000
317.904; 2944.525;  153.350;    0.000
317.965; 2844.525;  179.350;    0.000
318.026; 3001.525;  235.350;    0.000
318.087; 2952.525;  184.350;    0.000
318.148; 2948.525;  201.350;    0.000
318.208; 2962.525;  220.350;    0.000
318.269; 2974.525;  175.350;    0.000
318.330; 2976.525;  185.350;    0.000
318.390; 2908.525;  180.350;    0.000
318.451; 2958.525;  164.350;    0.000
318.512; 2873.525;  150.350;    0.000
318.572; 2923.525;  205.350;    0.000
318.633; 2976.525;  224.350;    0.000
318.694; 2960.525;  202.350;    0.000
318.754; 2909.525;  196.350;    0.000
318.815; 3032.525;  187.350;    0.000
318.876; 2927.525;  200.350;    0.000
318.936; 2948.525;  232.350;    0.000
318.997; 2880.525;  211.350;    0.000
319.058; 2986.525;  194.350;    0.000
319.118; 2914.525;  197.350;    0.000
319.179; 2947.525;  162.350;    0.000
319.239; 2944.525;  188.350;    0.000
319.300; 2942.525;  205.350;    0.000
319.361; 2963.525;  179.350;    0.000
319.421; 2939.525;  182.350;    0.000
319.482; 2807.525;  189.350;    0.000
319.542; 2928.525;  180.350;    0.000
319.603; 2885.525;  204.350;    0.000
319.663; 2899.525;  195.350;    0.000
319.724; 2881.525;  135.350;    0.000
319.784; 2819.525;  184.350;    0.000
319.845; 2946.525;  160.350;    0.000
319.905; 2924.525;  206.350;    0.000
319.966; 2909.525;  203.350;    0.000
320.026; 2922.525;  203.350;    0.000
320.087; 2937.525;  206.350;    0.000
320.147; 2795.525;  180.350;    0.000
320.208; 2848.525;  189.350;    0.000
320.268; 2882.525;  179.350;    0.000
320.329; 2939.525;  215.350;    0.000
320.389; 2926.525;  193.350;    0.000
320.449; 2885.525;  210.350;    0.000
320.510; 3000.525;  206.350;    0.000
320.570; 2905.525;  221.350;    0.000
320.631; 2867.525;  203.350;    0.000
320.691; 2871.525;  190.350;    0.000
320.751; 2896.525;  205.350;    0.000
320.812; 2838.525;  191.350;    0.000
320.872; 2940.525;  216.350;    0.000
320.932; 2981.525;  209.350;    0.000
320.993; 2951.525;  189.350;    0.000
321.053; 2946.525;  228.350;    0.000
321.113; 2857.525;  163.350;    0.000
321.174; 2846.525;  204.350;    0.000
321.234; 2926.525;  214.350;    0.000
321.294; 2925.525;  184.350;    0.000
321.355; 2907.525;  216.350;    0.000
321.415; 2910.525;  187.350;    0.000
321.475; 2861.525;  216.350;    0.000
321.535; 2897.525;  189.350;    0.000
321.596; 2864.525;  186.350;    0.000
321.656; 2787.525;  204.350;    0.000
321.716; 2869.525;  183.350;    0.000
321.776; 2860.525;  194.350;    0.000
321.837; 2916.525;  190.350;    0.000
321.897; 2916.525;  219.350;    0.000
321.957; 2925.525;  222.350;    0.000
322.017; 2788.525;  183.350;    0.000
322.077; 2926.525;  239.350;    0.000
322.138; 2882.525;  219.350;    0.000
322.198; 2872.525;  185.350;    0.000
322.258; 2878.525;  231.350;    0.000
322.318; 2862.525;  197.350;    0.000
322.378; 2965.525;  179.350;    0.000
322.438; 2871.525;  217.350;    0.000
322.499; 2846.525;  238.350;    0.000
322.559; 2827.525;  197.350;    0.000
322.619; 2867.525;  204.350;    0.000
322.679; 2774.525;  199.350;    0.000
322.739; 2787.525;  194.350;    0.000
322.799; 2867.525;  203.350;    0.000
322.859; 2793.525;  234.350;    0.000
322.919; 2873.525;  194.350;    0.000
322.979; 2853.525;  219.350;    0.000
323.039; 2859.525;  193.350;    0.000
323.099; 2799.525;  207.350;    0.000
323.159; 2756.525;  213.350;    0.000
323.219; 2782.525;  171.350;    0.000
323.279; 2842.525;  215.350;    0.000
323.339; 2843.525;  170.350;    0.000
323.399; 2877.525;  195.350;    0.000
323.459; 2836.525;  234.350;    0.000
323.519; 2879.525;  201.350;    0.000
323.579; 2855.525;  167.350;    0.000
323.639; 2851.525;  209.350;    0.000
323.699; 2842.525;  217.350;    0.000
323.759; 2882.525;  213.350;    0.000
323.819; 2891.525;  216.350;    0.000
323.879; 2937.525;  193.350;    0.000
323.939; 2819.525;  182.350;    0.000
323.999; 2751.525;  206.350;    0.000
324.059; 2811.525;  196.350;    0.000
324.119; 2883.525;  240.350;    0.000
324.178; 2788.525;  186.350;    0.000
324.238; 2817.525;  179.350;    0.000
324.298; 2773.525;  195.350;    0.000
324.358; 2845.525;  208.350;    0.000
324.418; 2761.525;  190.350;    0.000
324.478; 2858.525;  197.350;    0.000
324.538; 2810.525;  157.350;    0.000
324.597; 2786.525;  219.350;    0.000
324.657; 2852.525;  176.350;    0.000
324.717; 2776.525;  179.350;    0.000
324.777; 2761.525;  190.350;    0.000
324.837; 2739.525;  172.350;    0.000
324.896; 2797.525;  199.350;    0.000
324.956; 2736.525;  216.350;    0.000
325.016; 2802.525;  191.350;    0.000
325.076; 2802.525;  185.350;    0.000
325.135; 2831.525;  174.350;    0.000
325.195; 2840.525;  175.350;    0.000
325.255; 2802.525;  144.350;    0.000
325.315; 2699.525;  201.350;    0.000
325.374; 2857.525;  198.350;    0.000
325.434; 2867.525;  181.350;    0.000
325.494; 2772.525;  183.350;    0.000
325.553; 2721.525;  172.350;    0.000
325.613; 2857.525;  200.350;    0.000
325.673; 2830.525;  177.350;    0.000
325.732; 2875.525;  174.350;    0.000
325.792; 2788.525;  181.350;    0.000
325.852; 2824.525;  214.350;    0.000
325.911; 2804.525;  230.350;    0.000
325.971; 2857.525;  198.350;    0.000
326.031; 2877.525;  201.350;    0.000
326.090; 2864.525;  214.350;    0.000
326.150; 2808.525;  163.350;    0.000
326.209; 2794.525;  207.350;    0.000
326.269; 2874.525;  201.350;    0.000
326.328; 2778.525;  208.350;    0.000
326.388; 2800.525;  169.350;    0.000
326.448; 2912.525;  229.350;    0.000
326.507; 2913.525;  243.350;    0.000
326.567; 2771.525;  162.350;    0.000
326.626; 2815.525;  200.350;    0.000
326.686; 2762.525;  166.350;    0.000
326.745; 2738.525;  178.350;    0.000
326.805; 2812.525;  185.350;    0.000
326.864; 2863.525;  209.350;    0.000
326.924; 2801.525;  234.350;    0.000
326.983; 2825.525;  197.350;    0.000
327.043; 2853.525;  217.350;    0.000
327.102; 2774.525;  174.350;    0.000
327.161; 2697.525;  172.350;    0.000
327.221; 2756.525;  183.350;    0.000
327.280; 2742.525;  200.350;    0.000
327.340; 2646.525;  200.350;    0.000
