
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104;10056.300;  182.525;    0.000
826.290; 9876.300;  137.525;    0.000
826.477; 9372.300;  126.525;    0.000
826.664; 9401.300;  135.525;    0.000
826.851; 9084.300;  139.525;    0.000
827.038; 8919.300;  135.525;    0.000
827.224; 8565.300;  143.525;    0.000
827.411; 8435.300;  153.525;    0.000
827.598; 8232.300;  122.525;    0.000
827.784; 8271.300;  138.525;    0.000
827.971; 8197.300;  134.525;    0.000
828.157; 7894.300;  152.525;    0.000
828.344; 7509.300;  135.525;    0.000
828.531; 7457.300;  137.525;    0.000
828.717; 7383.300;  117.525;    0.000
828.904; 7288.300;  127.525;    0.000
829.090; 7264.300;  172.525;    0.000
829.277; 7164.300;  144.525;    0.000
829.463; 7028.300;  159.525;    0.000
829.650; 7081.300;  187.525;    0.000
829.836; 6863.300;  138.525;    0.000
830.022; 6805.300;  196.525;    0.000
830.209; 6715.300;  118.525;    0.000
830.395; 6577.300;  148.525;    0.000
830.581; 6516.300;  108.525;    0.000
830.768; 6503.300;  137.525;    0.000
830.954; 6422.300;  162.525;    0.000
831.140; 6329.300;  117.525;    0.000
831.327; 6314.300;  176.525;    0.000
831.513; 6197.300;  162.525;    0.000
831.699; 6121.300;  157.525;    0.000
831.885; 5976.300;  153.525;    0.000
832.071; 5928.300;  123.525;    0.000
832.257; 5828.300;  142.525;    0.000
832.444; 5932.300;  165.525;    0.000
832.630; 5786.300;  159.525;    0.000
832.816; 5779.300;  145.525;    0.000
833.002; 5651.300;  120.525;    0.000
833.188; 5631.300;  145.525;    0.000
833.374; 5581.300;  137.525;    0.000
833.560; 5686.300;  152.525;    0.000
833.746; 5519.300;  139.525;    0.000
833.932; 5353.300;  170.525;    0.000
834.118; 5403.300;  111.525;    0.000
834.303; 5432.300;  141.525;    0.000
834.489; 5432.300;  146.525;    0.000
834.675; 5399.300;  156.525;    0.000
834.861; 5262.300;   87.525;    0.000
835.047; 5337.300;  134.525;    0.000
835.233; 5271.300;   89.525;    0.000
835.418; 5207.300;  145.525;    0.000
835.604; 5289.300;  136.525;    0.000
835.790; 5102.300;  132.525;    0.000
835.976; 5240.300;  161.525;    0.000
836.161; 5139.300;  157.525;    0.000
836.347; 5099.300;  147.525;    0.000
836.533; 4994.300;  116.525;    0.000
836.718; 4988.300;  168.525;    0.000
836.904; 5037.300;  199.525;    0.000
837.089; 5109.300;  165.525;    0.000
837.275; 5047.300;  166.525;    0.000
837.460; 4908.300;  144.525;    0.000
837.646; 4979.300;  164.525;    0.000
837.831; 5038.300;  122.525;    0.000
838.017; 5022.300;  163.525;    0.000
838.202; 4991.300;  139.525;    0.000
838.388; 4981.300;  174.525;    0.000
838.573; 4923.300;  140.525;    0.000
838.759; 4786.300;  167.525;    0.000
838.944; 4964.300;  142.525;    0.000
839.129; 4887.300;  164.525;    0.000
839.315; 4786.300;  129.525;    0.000
839.500; 4875.300;  150.525;    0.000
839.685; 4730.300;  118.525;    0.000
839.870; 4887.300;  177.525;    0.000
840.056; 4809.300;  144.525;    0.000
840.241; 4872.300;  121.525;    0.000
840.426; 4891.300;  131.525;    0.000
840.611; 4956.300;  177.525;    0.000
840.796; 4937.300;  173.525;    0.000
840.981; 5012.300;  156.525;    0.000
841.166; 4993.300;  145.525;    0.000
841.352; 5145.300;  150.525;    0.000
841.537; 4927.300;  143.525;    0.000
841.722; 5116.300;  165.525;    0.000
841.907; 5067.300;  184.525;    0.000
842.092; 5232.300;  171.525;    0.000
842.277; 5182.300;  155.525;    0.000
842.461; 5393.300;  152.525;    0.000
842.646; 5443.300;  107.525;    0.000
842.831; 5475.300;  160.525;    0.000
843.016; 5679.300;  160.525;    0.000
843.201; 5862.300;  164.525;    0.000
843.386; 5986.300;  134.525;    0.000
843.571; 6225.300;  132.525;    0.000
843.755; 6671.300;  158.525;    0.000
843.940; 7255.300;  152.525;    0.000
844.125; 8036.300;  154.525;    0.000
844.310; 9428.300;  147.525;    0.000
844.494;12314.300;  158.525;    0.000
844.679;17131.301;  173.525;    0.000
844.864;16547.301;  152.525;    0.000
845.048;13653.300;  139.525;    0.000
845.233;11283.300;  200.525;    0.000
845.418; 9726.300;  139.525;    0.000
845.602; 8749.300;  147.525;    0.000
845.787; 7999.300;  148.525;    0.000
845.971; 7344.300;  170.525;    0.000
846.156; 6785.300;  136.525;    0.000
846.340; 6520.300;  146.525;    0.000
846.525; 6124.300;  188.525;    0.000
846.709; 5845.300;  128.525;    0.000
846.893; 5755.300;  151.525;    0.000
847.078; 5464.300;  164.525;    0.000
847.262; 5327.300;  155.525;    0.000
847.447; 5075.300;  114.525;    0.000
847.631; 5000.300;  148.525;    0.000
847.815; 4955.300;  114.525;    0.000
848.000; 4843.300;  134.525;    0.000
848.184; 4851.300;  154.525;    0.000
848.368; 4741.300;  145.525;    0.000
848.552; 4575.300;  122.525;    0.000
848.736; 4541.300;  139.525;    0.000
848.921; 4589.300;  143.525;    0.000
849.105; 4489.300;  145.525;    0.000
849.289; 4582.300;  173.525;    0.000
849.473; 4367.300;  147.525;    0.000
849.657; 4398.300;  144.525;    0.000
849.841; 4266.300;  168.525;    0.000
850.025; 4412.300;  205.525;    0.000
850.209; 4174.300;  171.525;    0.000
850.393; 4129.300;  130.525;    0.000
850.577; 4154.300;  146.525;    0.000
850.761; 4138.300;  188.525;    0.000
850.945; 4013.300;  137.525;    0.000
851.129; 4122.300;  192.525;    0.000
851.313; 3952.300;  199.525;    0.000
851.497; 4062.300;  165.525;    0.000
851.680; 4026.300;  196.525;    0.000
851.864; 3986.300;  169.525;    0.000
852.048; 4042.300;  156.525;    0.000
852.232; 4073.300;  150.525;    0.000
852.416; 4036.300;  219.525;    0.000
852.599; 3970.300;  168.525;    0.000
852.783; 3996.300;  165.525;    0.000
852.967; 3990.300;  166.525;    0.000
853.150; 4012.300;  191.525;    0.000
853.334; 3881.300;  158.525;    0.000
853.518; 3956.300;  168.525;    0.000
853.701; 3901.300;  125.525;    0.000
853.885; 3850.300;  165.525;    0.000
854.068; 3869.300;  142.525;    0.000
854.252; 3890.300;  167.525;    0.000
854.435; 3857.300;  146.525;    0.000
854.619; 3812.300;  163.525;    0.000
854.802; 3866.300;  167.525;    0.000
854.986; 3874.300;  163.525;    0.000
855.169; 3774.300;  146.525;    0.000
855.353; 3896.300;  183.525;    0.000
855.536; 3821.300;  140.525;    0.000
855.719; 3810.300;  168.525;    0.000
855.903; 3884.300;  170.525;    0.000
856.086; 3966.300;  145.525;    0.000
856.269; 3921.300;  126.525;    0.000
856.452; 4020.300;  142.525;    0.000
856.636; 4142.300;  140.525;    0.000
856.819; 4451.300;  127.525;    0.000
857.002; 4528.300;  165.525;    0.000
857.185; 4448.300;  111.525;    0.000
857.368; 4407.300;  143.525;    0.000
857.552; 4296.300;  174.525;    0.000
857.735; 4195.300;  194.525;    0.000
857.918; 4173.300;  171.525;    0.000
858.101; 4183.300;  142.525;    0.000
858.284; 4105.300;  118.525;    0.000
858.467; 4229.300;  163.525;    0.000
858.650; 4375.300;  149.525;    0.000
858.833; 4358.300;  120.525;    0.000
859.016; 4501.300;  169.525;    0.000
859.199; 4612.300;  121.525;    0.000
859.382; 4968.300;  184.525;    0.000
859.564; 5409.300;  139.525;    0.000
859.747; 5434.300;  126.525;    0.000
859.930; 4954.300;  109.525;    0.000
860.113; 4849.300;  137.525;    0.000
860.296; 4653.300;  182.525;    0.000
860.478; 4594.300;  136.525;    0.000
860.661; 4614.300;  157.525;    0.000
860.844; 4500.300;  129.525;    0.000
861.027; 4490.300;  163.525;    0.000
861.209; 4448.300;  151.525;    0.000
861.392; 4450.300;  124.525;    0.000
861.575; 4414.300;  163.525;    0.000
861.757; 4617.300;  205.525;    0.000
861.940; 4620.300;  180.525;    0.000
862.122; 4633.300;  148.525;    0.000
862.305; 4692.300;  128.525;    0.000
862.487; 5026.300;  172.525;    0.000
862.670; 5314.300;  123.525;    0.000
862.852; 6229.300;  126.525;    0.000
863.035; 7558.300;  174.525;    0.000
863.217; 7409.300;  160.525;    0.000
863.400; 6556.300;  164.525;    0.000
863.582; 6186.300;  118.525;    0.000
863.764; 5840.300;  143.525;    0.000
863.947; 5628.300;  137.525;    0.000
864.129; 5482.300;  166.525;    0.000
864.311; 5357.300;  128.525;    0.000
864.493; 5178.300;  153.525;    0.000
864.676; 5157.300;  156.525;    0.000
864.858; 5119.300;  159.525;    0.000
865.040; 5114.300;  163.525;    0.000
865.222; 5004.300;  138.525;    0.000
865.404; 5104.300;  157.525;    0.000
865.587; 5302.300;  184.525;    0.000
865.769; 5627.300;  178.525;    0.000
865.951; 5592.300;  104.525;    0.000
866.133; 5497.300;  147.525;    0.000
866.315; 5639.300;  141.525;    0.000
866.497; 5656.300;  132.525;    0.000
866.679; 5825.300;  139.525;    0.000
866.861; 5927.300;  118.525;    0.000
867.043; 6182.300;  154.525;    0.000
867.225; 6665.300;  147.525;    0.000
867.407; 7167.300;  158.525;    0.000
867.589; 8114.300;  172.525;    0.000
867.770; 9987.300;  159.525;    0.000
867.952;13874.300;  149.525;    0.000
868.134;17978.301;  156.525;    0.000
868.316;17807.301;  171.525;    0.000
868.498;16988.301;  200.525;    0.000
868.679;14797.300;  174.525;    0.000
868.861;12424.300;  175.525;    0.000
869.043;10594.300;  174.525;    0.000
869.224; 9107.300;  122.525;    0.000
869.406; 8337.300;  166.525;    0.000
869.588; 7830.300;  143.525;    0.000
869.769; 7377.300;  152.525;    0.000
869.951; 7118.300;  165.525;    0.000
870.132; 7417.300;  115.525;    0.000
870.314; 7998.300;  139.525;    0.000
870.495; 8294.300;  168.525;    0.000
870.677; 7634.300;  188.525;    0.000
870.858; 7114.300;  123.525;    0.000
871.040; 7736.300;  170.525;    0.000
871.221; 8534.300;  148.525;    0.000
871.403; 8158.300;  140.525;    0.000
871.584; 7498.300;  174.525;    0.000
871.765; 7464.300;  168.525;    0.000
871.947; 8035.300;  191.525;    0.000
872.128; 7206.300;  132.525;    0.000
872.309; 6378.300;  140.525;    0.000
872.491; 5760.300;  157.525;    0.000
872.672; 5493.300;  130.525;    0.000
872.853; 5401.300;  148.525;    0.000
873.034; 5140.300;  138.525;    0.000
873.215; 4936.300;  152.525;    0.000
873.396; 4715.300;  149.525;    0.000
873.578; 4462.300;  173.525;    0.000
873.759; 4300.300;  158.525;    0.000
873.940; 4257.300;  147.525;    0.000
874.121; 4161.300;  136.525;    0.000
874.302; 4089.300;  151.525;    0.000
874.483; 3950.300;  137.525;    0.000
874.664; 4021.300;  163.525;    0.000
874.845; 3918.300;  124.525;    0.000
875.026; 3864.300;  134.525;    0.000
875.207; 3906.300;  164.525;    0.000
875.388; 3766.300;  163.525;    0.000
875.568; 3764.300;  176.525;    0.000
875.749; 3636.300;  108.525;    0.000
875.930; 3675.300;  191.525;    0.000
876.111; 3630.300;  170.525;    0.000
876.292; 3512.300;  180.525;    0.000
876.472; 3525.300;  150.525;    0.000
876.653; 3469.300;  162.525;    0.000
876.834; 3357.300;  176.525;    0.000
877.015; 3498.300;  203.525;    0.000
877.195; 3407.300;  178.525;    0.000
877.376; 3280.300;  141.525;    0.000
877.556; 3352.300;  135.525;    0.000
877.737; 3318.300;  174.525;    0.000
877.918; 3284.300;  150.525;    0.000
878.098; 3249.300;  133.525;    0.000
878.279; 3207.300;  129.525;    0.000
878.459; 3177.300;  162.525;    0.000
878.640; 3326.300;  187.525;    0.000
878.820; 3205.300;  151.525;    0.000
879.000; 3256.300;  159.525;    0.000
879.181; 3073.300;  171.525;    0.000
879.361; 3190.300;  167.525;    0.000
879.542; 3090.300;  126.525;    0.000
879.722; 3208.300;  152.525;    0.000
879.902; 3207.300;  144.525;    0.000
880.083; 3172.300;  154.525;    0.000
880.263; 3206.300;  148.525;    0.000
880.443; 3384.300;  185.525;    0.000
880.623; 3753.300;  172.525;    0.000
880.803; 4307.300;  152.525;    0.000
880.984; 3793.300;  165.525;    0.000
881.164; 3520.300;  164.525;    0.000
881.344; 3443.300;  141.525;    0.000
881.524; 3404.300;  160.525;    0.000
881.704; 3503.300;  164.525;    0.000
881.884; 3510.300;  159.525;    0.000
882.064; 3759.300;  158.525;    0.000
882.244; 3807.300;  147.525;    0.000
882.424; 3691.300;  160.525;    0.000
882.604; 3421.300;  150.525;    0.000
882.784; 3300.300;  138.525;    0.000
882.964; 3191.300;  157.525;    0.000
883.144; 3141.300;  128.525;    0.000
883.324; 3201.300;  220.525;    0.000
883.504; 3160.300;  177.525;    0.000
883.683; 3051.300;  159.525;    0.000
883.863; 3063.300;  143.525;    0.000
884.043; 2928.300;  156.525;    0.000
884.223; 2980.300;  152.525;    0.000
884.402; 3017.300;  169.525;    0.000
884.582; 2975.300;  162.525;    0.000
884.762; 2915.300;  172.525;    0.000
884.941; 2899.300;  220.525;    0.000
885.121; 2879.300;  128.525;    0.000
885.301; 2914.300;  141.525;    0.000
885.480; 2923.300;  141.525;    0.000
885.660; 2861.300;  132.525;    0.000
885.839; 2855.300;  146.525;    0.000
886.019; 2873.300;  170.525;    0.000
886.198; 2870.300;  143.525;    0.000
886.378; 2743.300;  159.525;    0.000
886.557; 2864.300;  148.525;    0.000
886.737; 2813.300;  125.525;    0.000
886.916; 2910.300;  177.525;    0.000
887.095; 2826.300;  186.525;    0.000
887.275; 2823.300;  134.525;    0.000
887.454; 2797.300;  148.525;    0.000
887.633; 2700.300;  171.525;    0.000
887.813; 2740.300;  187.525;    0.000
887.992; 2794.300;  157.525;    0.000
888.171; 2761.300;  143.525;    0.000
888.350; 2888.300;  182.525;    0.000
888.530; 2717.300;  142.525;    0.000
888.709; 2725.300;  160.525;    0.000
888.888; 2736.300;  197.525;    0.000
889.067; 2786.300;  126.525;    0.000
889.246; 2831.300;  197.525;    0.000
889.425; 2746.300;  161.525;    0.000
889.604; 2720.300;  180.525;    0.000
889.783; 2703.300;  135.525;    0.000
889.962; 2752.300;  107.525;    0.000
890.141; 2697.300;  167.525;    0.000
890.320; 2698.300;  149.525;    0.000
890.499; 2743.300;  194.525;    0.000
890.678; 2665.300;  138.525;    0.000
890.857; 2591.300;  146.525;    0.000
891.036; 2688.300;  178.525;    0.000
891.214; 2676.300;  151.525;    0.000
891.393; 2653.300;  137.525;    0.000
891.572; 2676.300;  177.525;    0.000
891.751; 2717.300;  149.525;    0.000
891.930; 2653.300;  189.525;    0.000
892.108; 2679.300;  136.525;    0.000
892.287; 2774.300;  129.525;    0.000
892.466; 2721.300;  163.525;    0.000
892.644; 2666.300;  147.525;    0.000
892.823; 2662.300;  127.525;    0.000
893.001; 2689.300;  192.525;    0.000
893.180; 2740.300;  157.525;    0.000
893.359; 2724.300;  176.525;    0.000
893.537; 2720.300;  146.525;    0.000
893.716; 2650.300;  154.525;    0.000
893.894; 2748.300;  166.525;    0.000
894.073; 2639.300;  163.525;    0.000
894.251; 2591.300;  166.525;    0.000
894.429; 2701.300;  149.525;    0.000
894.608; 2646.300;  141.525;    0.000
894.786; 2607.300;  139.525;    0.000
894.964; 2665.300;  180.525;    0.000
895.143; 2615.300;  193.525;    0.000
895.321; 2660.300;  163.525;    0.000
895.499; 2666.300;  163.525;    0.000
895.677; 2727.300;  194.525;    0.000
895.856; 2710.300;  176.525;    0.000
896.034; 2741.300;  173.525;    0.000
896.212; 2681.300;  180.525;    0.000
896.390; 2598.300;  146.525;    0.000
896.568; 2663.300;  167.525;    0.000
896.746; 2650.300;  158.525;    0.000
896.924; 2738.300;  163.525;    0.000
897.102; 2608.300;  170.525;    0.000
897.280; 2708.300;  159.525;    0.000
897.458; 2775.300;  182.525;    0.000
897.636; 2756.300;  151.525;    0.000
897.814; 2750.300;  130.525;    0.000
897.992; 2757.300;  213.525;    0.000
898.170; 2631.300;  164.525;    0.000
898.348; 2647.300;  159.525;    0.000
898.526; 2751.300;  182.525;    0.000
898.704; 2726.300;  209.525;    0.000
898.882; 2746.300;  145.525;    0.000
899.059; 2727.300;  172.525;    0.000
899.237; 2749.300;  172.525;    0.000
899.415; 2693.300;  211.525;    0.000
899.593; 2742.300;  151.525;    0.000
899.770; 2820.300;  147.525;    0.000
899.948; 2781.300;  218.525;    0.000
900.125; 2792.300;  166.525;    0.000
900.303; 2862.300;  146.525;    0.000
900.481; 2804.300;  174.525;    0.000
900.658; 2769.300;  198.525;    0.000
900.836; 2782.300;  125.525;    0.000
901.013; 2829.300;  197.525;    0.000
901.191; 2888.300;  181.525;    0.000
901.368; 2875.300;  185.525;    0.000
901.546; 3034.300;  197.525;    0.000
901.723; 3068.300;  205.525;    0.000
901.901; 3016.300;  187.525;    0.000
902.078; 3129.300;  163.525;    0.000
902.255; 3063.300;  141.525;    0.000
902.433; 3152.300;  183.525;    0.000
902.610; 3195.300;  181.525;    0.000
902.787; 3275.300;  174.525;    0.000
902.964; 3342.300;  174.525;    0.000
903.142; 3309.300;  141.525;    0.000
903.319; 3337.300;  214.525;    0.000
903.496; 3487.300;  187.525;    0.000
903.673; 3463.300;  183.525;    0.000
903.850; 3478.300;  125.525;    0.000
904.027; 3696.300;  197.525;    0.000
904.204; 3844.300;  197.525;    0.000
904.381; 4159.300;  196.525;    0.000
904.558; 4847.300;  176.525;    0.000
904.735; 5438.300;  179.525;    0.000
904.912; 5535.300;  203.525;    0.000
905.089; 5483.300;  159.525;    0.000
905.266; 5039.300;  176.525;    0.000
905.443; 4661.300;  184.525;    0.000
905.620; 4382.300;  168.525;    0.000
905.797; 4169.300;  214.525;    0.000
905.974; 4045.300;  154.525;    0.000
906.151; 3869.300;  132.525;    0.000
906.327; 3910.300;  192.525;    0.000
906.504; 3772.300;  186.525;    0.000
906.681; 3794.300;  171.525;    0.000
906.858; 3620.300;  181.525;    0.000
907.034; 3628.300;  164.525;    0.000
907.211; 3456.300;  184.525;    0.000
907.388; 3455.300;  177.525;    0.000
907.564; 3416.300;  150.525;    0.000
907.741; 3337.300;  195.525;    0.000
907.917; 3341.300;  190.525;    0.000
908.094; 3245.300;  214.525;    0.000
908.271; 3195.300;  173.525;    0.000
908.447; 3161.300;  229.525;    0.000
908.623; 3016.300;  162.525;    0.000
908.800; 3114.300;  195.525;    0.000
908.976; 3046.300;  171.525;    0.000
909.153; 3011.300;  167.525;    0.000
909.329; 3048.300;  227.525;    0.000
909.505; 2943.300;  167.525;    0.000
909.682; 2948.300;  174.525;    0.000
909.858; 2894.300;  158.525;    0.000
910.034; 2969.300;  188.525;    0.000
910.211; 2901.300;  158.525;    0.000
910.387; 2863.300;  208.525;    0.000
910.563; 2869.300;  203.525;    0.000
910.739; 2872.300;  201.525;    0.000
910.915; 2946.300;  170.525;    0.000
911.091; 2884.300;  171.525;    0.000
911.268; 2913.300;  220.525;    0.000
911.444; 2874.300;  202.525;    0.000
911.620; 2731.300;  175.525;    0.000
911.796; 2796.300;  175.525;    0.000
911.972; 2883.300;  164.525;    0.000
912.148; 2896.300;  174.525;    0.000
912.324; 2858.300;  155.525;    0.000
912.500; 2835.300;  156.525;    0.000
912.676; 2835.300;  138.525;    0.000
912.851; 2889.300;  158.525;    0.000
913.027; 2829.300;  161.525;    0.000
913.203; 2844.300;  168.525;    0.000
913.379; 2815.300;  172.525;    0.000
913.555; 2805.300;  193.525;    0.000
913.730; 2816.300;  149.525;    0.000
913.906; 2816.300;  159.525;    0.000
914.082; 2795.300;  184.525;    0.000
914.258; 2787.300;  194.525;    0.000
914.433; 2790.300;  175.525;    0.000
914.609; 2751.300;  175.525;    0.000
914.784; 2783.300;  170.525;    0.000
914.960; 2827.300;  212.525;    0.000
915.136; 2779.300;  157.525;    0.000
915.311; 2878.300;  204.525;    0.000
915.487; 2821.300;  180.525;    0.000
915.662; 2839.300;  203.525;    0.000
915.838; 2803.300;  194.525;    0.000
916.013; 2857.300;  217.525;    0.000
916.189; 2916.300;  196.525;    0.000
916.364; 2862.300;  236.525;    0.000
916.539; 2761.300;  192.525;    0.000
916.715; 2813.300;  181.525;    0.000
916.890; 2864.300;  185.525;    0.000
917.065; 2837.300;  166.525;    0.000
917.240; 2808.300;  182.525;    0.000
917.416; 2874.300;  188.525;    0.000
917.591; 2850.300;  185.525;    0.000
917.766; 2833.300;  187.525;    0.000
917.941; 2864.300;  181.525;    0.000
918.116; 2885.300;  207.525;    0.000
918.292; 2860.300;  140.525;    0.000
918.467; 2934.300;  187.525;    0.000
918.642; 2838.300;  208.525;    0.000
918.817; 2935.300;  203.525;    0.000
918.992; 2842.300;  162.525;    0.000
919.167; 2935.300;  206.525;    0.000
919.342; 2864.300;  188.525;    0.000
919.517; 2898.300;  190.525;    0.000
919.692; 2903.300;  174.525;    0.000
919.867; 3054.300;  181.525;    0.000
920.041; 2977.300;  179.525;    0.000
920.216; 2991.300;  186.525;    0.000
920.391; 3026.300;  209.525;    0.000
920.566; 3255.300;  205.525;    0.000
920.741; 3188.300;  205.525;    0.000
920.915; 3386.300;  206.525;    0.000
921.090; 3775.300;  219.525;    0.000
921.265; 4520.300;  185.525;    0.000
921.439; 5221.300;  171.525;    0.000
921.614; 4591.300;  197.525;    0.000
921.789; 4156.300;  189.525;    0.000
921.963; 3917.300;  210.525;    0.000
922.138; 3723.300;  171.525;    0.000
922.312; 3728.300;  194.525;    0.000
922.487; 3769.300;  231.525;    0.000
922.661; 3909.300;  179.525;    0.000
922.836; 4574.300;  213.525;    0.000
923.010; 4667.300;  182.525;    0.000
923.185; 4141.300;  239.525;    0.000
923.359; 4022.300;  200.525;    0.000
923.534; 3970.300;  232.525;    0.000
923.708; 4116.300;  221.525;    0.000
923.882; 4385.300;  193.525;    0.000
924.057; 4042.300;  204.525;    0.000
924.231; 3802.300;  172.525;    0.000
924.405; 3728.300;  202.525;    0.000
924.579; 3617.300;  207.525;    0.000
924.753; 3606.300;  167.525;    0.000
924.928; 3514.300;  202.525;    0.000
925.102; 3438.300;  200.525;    0.000
925.276; 3541.300;  185.525;    0.000
925.450; 3558.300;  170.525;    0.000
925.624; 3658.300;  176.525;    0.000
925.798; 3714.300;  221.525;    0.000
925.972; 3874.300;  162.525;    0.000
926.146; 4054.300;  207.525;    0.000
926.320; 4458.300;  185.525;    0.000
926.494; 4796.300;  192.525;    0.000
926.668; 5020.300;  179.525;    0.000
926.842; 5188.300;  181.525;    0.000
927.016; 5270.300;  224.525;    0.000
927.190; 5266.300;  193.525;    0.000
927.363; 5039.300;  194.525;    0.000
927.537; 4963.300;  210.525;    0.000
927.711; 4805.300;  153.525;    0.000
927.885; 4550.300;  184.525;    0.000
928.058; 4436.300;  197.525;    0.000
928.232; 4419.300;  219.525;    0.000
928.406; 4205.300;  175.525;    0.000
928.579; 4178.300;  179.525;    0.000
928.753; 4060.300;  208.525;    0.000
928.927; 3973.300;  163.525;    0.000
929.100; 3997.300;  138.525;    0.000
929.274; 3834.300;  160.525;    0.000
929.447; 3738.300;  152.525;    0.000
929.621; 3689.300;  168.525;    0.000
929.794; 3654.300;  152.525;    0.000
929.968; 3602.300;  163.525;    0.000
930.141; 3498.300;  164.525;    0.000
930.315; 3436.300;  170.525;    0.000
930.488; 3448.300;  216.525;    0.000
930.661; 3452.300;  184.525;    0.000
930.835; 3376.300;  156.525;    0.000
931.008; 3264.300;  206.525;    0.000
931.181; 3241.300;  163.525;    0.000
931.354; 3171.300;  198.525;    0.000
931.528; 3089.300;  156.525;    0.000
931.701; 3187.300;  170.525;    0.000
931.874; 3173.300;  167.525;    0.000
932.047; 3044.300;  146.525;    0.000
932.220; 3077.300;  159.525;    0.000
932.393; 3012.300;  186.525;    0.000
932.566; 3065.300;  147.525;    0.000
932.739; 2918.300;  192.525;    0.000
932.912; 3045.300;  197.525;    0.000
933.085; 2972.300;  176.525;    0.000
933.258; 2913.300;  171.525;    0.000
933.431; 2882.300;  150.525;    0.000
933.604; 2930.300;  176.525;    0.000
933.777; 2906.300;  215.525;    0.000
933.950; 2841.300;  164.525;    0.000
934.123; 2776.300;  174.525;    0.000
934.296; 2856.300;  203.525;    0.000
934.468; 2876.300;  208.525;    0.000
934.641; 2874.300;  182.525;    0.000
934.814; 2798.300;  170.525;    0.000
934.987; 2815.300;  183.525;    0.000
935.159; 2817.300;  154.525;    0.000
935.332; 2735.300;  178.525;    0.000
935.505; 2816.300;  213.525;    0.000
935.677; 2776.300;  173.525;    0.000
935.850; 2739.300;  190.525;    0.000
936.022; 2812.300;  205.525;    0.000
936.195; 2723.300;  201.525;    0.000
936.367; 2731.300;  189.525;    0.000
936.540; 2833.300;  179.525;    0.000
936.712; 2855.300;  195.525;    0.000
936.885; 2903.300;  207.525;    0.000
937.057; 2933.300;  163.525;    0.000
937.229; 2845.300;  175.525;    0.000
937.402; 2988.300;  168.525;    0.000
937.574; 2989.300;  136.525;    0.000
937.746; 3157.300;  166.525;    0.000
937.919; 3228.300;  178.525;    0.000
938.091; 3280.300;  192.525;    0.000
938.263; 3531.300;  164.525;    0.000
938.435; 3788.300;  204.525;    0.000
938.608; 4348.300;  153.525;    0.000
938.780; 4905.300;  159.525;    0.000
938.952; 5117.300;  160.525;    0.000
939.124; 5315.300;  156.525;    0.000
939.296; 5941.300;  110.525;    0.000
939.468; 6179.300;  135.525;    0.000
939.640; 5470.300;  144.525;    0.000
939.812; 4886.300;  232.525;    0.000
939.984; 4397.300;  128.525;    0.000
940.156; 4194.300;  195.525;    0.000
940.328; 3947.300;  226.525;    0.000
940.500; 3770.300;  146.525;    0.000
940.672; 3682.300;  190.525;    0.000
940.843; 3358.300;  156.525;    0.000
941.015; 3308.300;  200.525;    0.000
941.187; 3209.300;  159.525;    0.000
941.359; 3330.300;  183.525;    0.000
941.531; 3306.300;  137.525;    0.000
941.702; 3150.300;  186.525;    0.000
941.874; 3071.300;  164.525;    0.000
942.046; 3080.300;  202.525;    0.000
942.217; 3074.300;  146.525;    0.000
942.389; 2990.300;  165.525;    0.000
942.560; 2880.300;  191.525;    0.000
942.732; 2827.300;  240.525;    0.000
942.904; 2769.300;  173.525;    0.000
943.075; 2794.300;  157.525;    0.000
943.247; 2700.300;  155.525;    0.000
943.418; 2683.300;  164.525;    0.000
943.589; 2677.300;  150.525;    0.000
943.761; 2732.300;  143.525;    0.000
943.932; 2714.300;  151.525;    0.000
944.104; 2703.300;  194.525;    0.000
944.275; 2625.300;  154.525;    0.000
944.446; 2550.300;  169.525;    0.000
944.617; 2475.300;  138.525;    0.000
944.789; 2480.300;  158.525;    0.000
944.960; 2481.300;  197.525;    0.000
945.131; 2542.300;  139.525;    0.000
945.302; 2536.300;  169.525;    0.000
945.473; 2441.300;  149.525;    0.000
945.645; 2527.300;  171.525;    0.000
945.816; 2488.300;  167.525;    0.000
945.987; 2554.300;  156.525;    0.000
946.158; 2655.300;  185.525;    0.000
946.329; 2642.300;  201.525;    0.000
946.500; 2595.300;  182.525;    0.000
946.671; 2397.300;  156.525;    0.000
946.842; 2456.300;  190.525;    0.000
947.013; 2397.300;  159.525;    0.000
947.183; 2444.300;  209.525;    0.000
947.354; 2385.300;  171.525;    0.000
947.525; 2402.300;  180.525;    0.000
947.696; 2355.300;  163.525;    0.000
947.867; 2400.300;  168.525;    0.000
948.037; 2303.300;  153.525;    0.000
948.208; 2438.300;  178.525;    0.000
948.379; 2502.300;  192.525;    0.000
948.550; 2347.300;  180.525;    0.000
948.720; 2361.300;  196.525;    0.000
948.891; 2279.300;  173.525;    0.000
949.061; 2378.300;  207.525;    0.000
949.232; 2270.300;  176.525;    0.000
949.403; 2219.300;  152.525;    0.000
949.573; 2238.300;  186.525;    0.000
949.744; 2305.300;  181.525;    0.000
949.914; 2214.300;  174.525;    0.000
950.085; 2240.300;  146.525;    0.000
950.255; 2279.300;  162.525;    0.000
950.425; 2272.300;  189.525;    0.000
