
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 8331.475;  182.525;    0.000
826.290; 8061.475;  137.525;    0.000
826.477; 7651.475;  126.525;    0.000
826.664; 7788.475;  135.525;    0.000
826.851; 7465.475;  139.525;    0.000
827.038; 7387.475;  135.525;    0.000
827.224; 7052.475;  143.525;    0.000
827.411; 7195.475;  153.525;    0.000
827.598; 6980.475;  122.525;    0.000
827.784; 6756.475;  138.525;    0.000
827.971; 6751.475;  134.525;    0.000
828.157; 6556.475;  152.525;    0.000
828.344; 6471.475;  135.525;    0.000
828.531; 6504.475;  137.525;    0.000
828.717; 6114.475;  117.525;    0.000
828.904; 6197.475;  127.525;    0.000
829.090; 6160.475;  172.525;    0.000
829.277; 6117.475;  144.525;    0.000
829.463; 5950.475;  159.525;    0.000
829.650; 6053.475;  187.525;    0.000
829.836; 5832.475;  138.525;    0.000
830.022; 5782.475;  196.525;    0.000
830.209; 5722.475;  118.525;    0.000
830.395; 5735.475;  148.525;    0.000
830.581; 5618.475;  108.525;    0.000
830.768; 5524.475;  137.525;    0.000
830.954; 5639.475;  162.525;    0.000
831.140; 5467.475;  117.525;    0.000
831.327; 5503.475;  176.525;    0.000
831.513; 5357.475;  162.525;    0.000
831.699; 5384.475;  157.525;    0.000
831.885; 5271.475;  153.525;    0.000
832.071; 5195.475;  123.525;    0.000
832.257; 5319.475;  142.525;    0.000
832.444; 5164.475;  165.525;    0.000
832.630; 5160.475;  159.525;    0.000
832.816; 5129.475;  145.525;    0.000
833.002; 5165.475;  120.525;    0.000
833.188; 5003.475;  145.525;    0.000
833.374; 5116.475;  137.525;    0.000
833.560; 4992.475;  152.525;    0.000
833.746; 4946.475;  139.525;    0.000
833.932; 4982.475;  170.525;    0.000
834.118; 4899.475;  111.525;    0.000
834.303; 4860.475;  141.525;    0.000
834.489; 4932.475;  146.525;    0.000
834.675; 4863.475;  156.525;    0.000
834.861; 4753.475;   87.525;    0.000
835.047; 4775.475;  134.525;    0.000
835.233; 4714.475;   89.525;    0.000
835.418; 4692.475;  145.525;    0.000
835.604; 4809.475;  136.525;    0.000
835.790; 4708.475;  132.525;    0.000
835.976; 4767.475;  161.525;    0.000
836.161; 4725.475;  157.525;    0.000
836.347; 4736.475;  147.525;    0.000
836.533; 4696.475;  116.525;    0.000
836.718; 4716.475;  168.525;    0.000
836.904; 4661.475;  199.525;    0.000
837.089; 4746.475;  165.525;    0.000
837.275; 4672.475;  166.525;    0.000
837.460; 4654.475;  144.525;    0.000
837.646; 4582.475;  164.525;    0.000
837.831; 4706.475;  122.525;    0.000
838.017; 4713.475;  163.525;    0.000
838.202; 4660.475;  139.525;    0.000
838.388; 4653.475;  174.525;    0.000
838.573; 4765.475;  140.525;    0.000
838.759; 4707.475;  167.525;    0.000
838.944; 4598.475;  142.525;    0.000
839.129; 4492.475;  164.525;    0.000
839.315; 4682.475;  129.525;    0.000
839.500; 4546.475;  150.525;    0.000
839.685; 4589.475;  118.525;    0.000
839.870; 4617.475;  177.525;    0.000
840.056; 4556.475;  144.525;    0.000
840.241; 4683.475;  121.525;    0.000
840.426; 4635.475;  131.525;    0.000
840.611; 4696.475;  177.525;    0.000
840.796; 4770.475;  173.525;    0.000
840.981; 4942.475;  156.525;    0.000
841.166; 4881.475;  145.525;    0.000
841.352; 4863.475;  150.525;    0.000
841.537; 4860.475;  143.525;    0.000
841.722; 4915.475;  165.525;    0.000
841.907; 4905.475;  184.525;    0.000
842.092; 5088.475;  171.525;    0.000
842.277; 4997.475;  155.525;    0.000
842.461; 5352.475;  152.525;    0.000
842.646; 5299.475;  107.525;    0.000
842.831; 5460.475;  160.525;    0.000
843.016; 5608.475;  160.525;    0.000
843.201; 5746.475;  164.525;    0.000
843.386; 6130.475;  134.525;    0.000
843.571; 6347.475;  132.525;    0.000
843.755; 6742.475;  158.525;    0.000
843.940; 7416.475;  152.525;    0.000
844.125; 8405.475;  154.525;    0.000
844.310;10013.475;  147.525;    0.000
844.494;13697.475;  158.525;    0.000
844.679;19747.475;  173.525;    0.000
844.864;19034.475;  152.525;    0.000
845.048;14898.475;  139.525;    0.000
845.233;12154.475;  200.525;    0.000
845.418;10362.475;  139.525;    0.000
845.602; 9317.475;  147.525;    0.000
845.787; 8325.475;  148.525;    0.000
845.971; 7573.475;  170.525;    0.000
846.156; 7139.475;  136.525;    0.000
846.340; 6697.475;  146.525;    0.000
846.525; 6214.475;  188.525;    0.000
846.709; 6000.475;  128.525;    0.000
846.893; 5738.475;  151.525;    0.000
847.078; 5543.475;  164.525;    0.000
847.262; 5278.475;  155.525;    0.000
847.447; 5109.475;  114.525;    0.000
847.631; 5120.475;  148.525;    0.000
847.815; 5055.475;  114.525;    0.000
848.000; 4809.475;  134.525;    0.000
848.184; 4717.475;  154.525;    0.000
848.368; 4676.475;  145.525;    0.000
848.552; 4566.475;  122.525;    0.000
848.736; 4601.475;  139.525;    0.000
848.921; 4588.475;  143.525;    0.000
849.105; 4380.475;  145.525;    0.000
849.289; 4458.475;  173.525;    0.000
849.473; 4435.475;  147.525;    0.000
849.657; 4384.475;  144.525;    0.000
849.841; 4296.475;  168.525;    0.000
850.025; 4232.475;  205.525;    0.000
850.209; 4229.475;  171.525;    0.000
850.393; 4243.475;  130.525;    0.000
850.577; 4144.475;  146.525;    0.000
850.761; 4136.475;  188.525;    0.000
850.945; 4108.475;  137.525;    0.000
851.129; 3990.475;  192.525;    0.000
851.313; 4121.475;  199.525;    0.000
851.497; 4040.475;  165.525;    0.000
851.680; 4072.475;  196.525;    0.000
851.864; 4098.475;  169.525;    0.000
852.048; 3943.475;  156.525;    0.000
852.232; 4102.475;  150.525;    0.000
852.416; 4056.475;  219.525;    0.000
852.599; 4044.475;  168.525;    0.000
852.783; 4031.475;  165.525;    0.000
852.967; 4079.475;  166.525;    0.000
853.150; 3977.475;  191.525;    0.000
853.334; 3916.475;  158.525;    0.000
853.518; 4008.475;  168.525;    0.000
853.701; 3987.475;  125.525;    0.000
853.885; 3925.475;  165.525;    0.000
854.068; 3868.475;  142.525;    0.000
854.252; 4078.475;  167.525;    0.000
854.435; 4048.475;  146.525;    0.000
854.619; 3903.475;  163.525;    0.000
854.802; 3990.475;  167.525;    0.000
854.986; 3884.475;  163.525;    0.000
855.169; 3873.475;  146.525;    0.000
855.353; 3938.475;  183.525;    0.000
855.536; 3895.475;  140.525;    0.000
855.719; 4045.475;  168.525;    0.000
855.903; 4000.475;  170.525;    0.000
856.086; 4040.475;  145.525;    0.000
856.269; 4101.475;  126.525;    0.000
856.452; 4209.475;  142.525;    0.000
856.636; 4412.475;  140.525;    0.000
856.819; 4762.475;  127.525;    0.000
857.002; 4916.475;  165.525;    0.000
857.185; 4522.475;  111.525;    0.000
857.368; 4548.475;  143.525;    0.000
857.552; 4496.475;  174.525;    0.000
857.735; 4301.475;  194.525;    0.000
857.918; 4406.475;  171.525;    0.000
858.101; 4231.475;  142.525;    0.000
858.284; 4322.475;  118.525;    0.000
858.467; 4418.475;  163.525;    0.000
858.650; 4476.475;  149.525;    0.000
858.833; 4531.475;  120.525;    0.000
859.016; 4623.475;  169.525;    0.000
859.199; 4913.475;  121.525;    0.000
859.382; 5395.475;  184.525;    0.000
859.564; 6024.475;  139.525;    0.000
859.747; 5835.475;  126.525;    0.000
859.930; 5337.475;  109.525;    0.000
860.113; 5196.475;  137.525;    0.000
860.296; 5163.475;  182.525;    0.000
860.478; 4986.475;  136.525;    0.000
860.661; 4935.475;  157.525;    0.000
860.844; 4904.475;  129.525;    0.000
861.027; 4754.475;  163.525;    0.000
861.209; 4781.475;  151.525;    0.000
861.392; 4769.475;  124.525;    0.000
861.575; 4839.475;  163.525;    0.000
861.757; 4836.475;  205.525;    0.000
861.940; 4889.475;  180.525;    0.000
862.122; 4928.475;  148.525;    0.000
862.305; 5048.475;  128.525;    0.000
862.487; 5475.475;  172.525;    0.000
862.670; 5876.475;  123.525;    0.000
862.852; 7154.475;  126.525;    0.000
863.035; 8834.475;  174.525;    0.000
863.217; 8546.475;  160.525;    0.000
863.400; 7583.475;  164.525;    0.000
863.582; 7004.475;  118.525;    0.000
863.764; 6685.475;  143.525;    0.000
863.947; 6197.475;  137.525;    0.000
864.129; 5851.475;  166.525;    0.000
864.311; 5727.475;  128.525;    0.000
864.493; 5780.475;  153.525;    0.000
864.676; 5716.475;  156.525;    0.000
864.858; 5500.475;  159.525;    0.000
865.040; 5575.475;  163.525;    0.000
865.222; 5441.475;  138.525;    0.000
865.404; 5770.475;  157.525;    0.000
865.587; 6034.475;  184.525;    0.000
865.769; 6370.475;  178.525;    0.000
865.951; 6271.475;  104.525;    0.000
866.133; 6216.475;  147.525;    0.000
866.315; 6223.475;  141.525;    0.000
866.497; 6305.475;  132.525;    0.000
866.679; 6319.475;  139.525;    0.000
866.861; 6649.475;  118.525;    0.000
867.043; 6858.475;  154.525;    0.000
867.225; 7337.475;  147.525;    0.000
867.407; 8194.475;  158.525;    0.000
867.589; 9425.475;  172.525;    0.000
867.770;11624.475;  159.525;    0.000
867.952;16653.475;  149.525;    0.000
868.134;22244.475;  156.525;    0.000
868.316;21937.475;  171.525;    0.000
868.498;21150.475;  200.525;    0.000
868.679;17968.475;  174.525;    0.000
868.861;14840.475;  175.525;    0.000
869.043;12348.475;  174.525;    0.000
869.224;10502.475;  122.525;    0.000
869.406; 9621.475;  166.525;    0.000
869.588; 8830.475;  143.525;    0.000
869.769; 8440.475;  152.525;    0.000
869.951; 8150.475;  165.525;    0.000
870.132; 8457.475;  115.525;    0.000
870.314; 9402.475;  139.525;    0.000
870.495; 9701.475;  168.525;    0.000
870.677; 8680.475;  188.525;    0.000
870.858; 8269.475;  123.525;    0.000
871.040; 8980.475;  170.525;    0.000
871.221;10081.475;  148.525;    0.000
871.403; 9556.475;  140.525;    0.000
871.584; 8516.475;  174.525;    0.000
871.765; 8694.475;  168.525;    0.000
871.947; 9368.475;  191.525;    0.000
872.128; 8526.475;  132.525;    0.000
872.309; 7234.475;  140.525;    0.000
872.491; 6520.475;  157.525;    0.000
872.672; 6207.475;  130.525;    0.000
872.853; 5914.475;  148.525;    0.000
873.034; 5817.475;  138.525;    0.000
873.215; 5549.475;  152.525;    0.000
873.396; 5074.475;  149.525;    0.000
873.578; 4877.475;  173.525;    0.000
873.759; 4645.475;  158.525;    0.000
873.940; 4604.475;  147.525;    0.000
874.121; 4604.475;  136.525;    0.000
874.302; 4449.475;  151.525;    0.000
874.483; 4324.475;  137.525;    0.000
874.664; 4398.475;  163.525;    0.000
874.845; 4348.475;  124.525;    0.000
875.026; 4158.475;  134.525;    0.000
875.207; 4078.475;  164.525;    0.000
875.388; 3994.475;  163.525;    0.000
875.568; 3903.475;  176.525;    0.000
875.749; 3812.475;  108.525;    0.000
875.930; 3771.475;  191.525;    0.000
876.111; 3769.475;  170.525;    0.000
876.292; 3687.475;  180.525;    0.000
876.472; 3683.475;  150.525;    0.000
876.653; 3618.475;  162.525;    0.000
876.834; 3563.475;  176.525;    0.000
877.015; 3514.475;  203.525;    0.000
877.195; 3561.475;  178.525;    0.000
877.376; 3427.475;  141.525;    0.000
877.556; 3539.475;  135.525;    0.000
877.737; 3511.475;  174.525;    0.000
877.918; 3421.475;  150.525;    0.000
878.098; 3286.475;  133.525;    0.000
878.279; 3403.475;  129.525;    0.000
878.459; 3339.475;  162.525;    0.000
878.640; 3273.475;  187.525;    0.000
878.820; 3358.475;  151.525;    0.000
879.000; 3417.475;  159.525;    0.000
879.181; 3259.475;  171.525;    0.000
879.361; 3305.475;  167.525;    0.000
879.542; 3282.475;  126.525;    0.000
879.722; 3221.475;  152.525;    0.000
879.902; 3322.475;  144.525;    0.000
880.083; 3217.475;  154.525;    0.000
880.263; 3244.475;  148.525;    0.000
880.443; 3439.475;  185.525;    0.000
880.623; 3732.475;  172.525;    0.000
880.803; 3979.475;  152.525;    0.000
880.984; 3710.475;  165.525;    0.000
881.164; 3592.475;  164.525;    0.000
881.344; 3411.475;  141.525;    0.000
881.524; 3626.475;  160.525;    0.000
881.704; 3609.475;  164.525;    0.000
881.884; 3753.475;  159.525;    0.000
882.064; 4006.475;  158.525;    0.000
882.244; 4119.475;  147.525;    0.000
882.424; 3785.475;  160.525;    0.000
882.604; 3616.475;  150.525;    0.000
882.784; 3518.475;  138.525;    0.000
882.964; 3397.475;  157.525;    0.000
883.144; 3253.475;  128.525;    0.000
883.324; 3216.475;  220.525;    0.000
883.504; 3316.475;  177.525;    0.000
883.683; 3165.475;  159.525;    0.000
883.863; 3124.475;  143.525;    0.000
884.043; 2984.475;  156.525;    0.000
884.223; 3002.475;  152.525;    0.000
884.402; 3098.475;  169.525;    0.000
884.582; 3130.475;  162.525;    0.000
884.762; 3132.475;  172.525;    0.000
884.941; 3054.475;  220.525;    0.000
885.121; 3007.475;  128.525;    0.000
885.301; 3119.475;  141.525;    0.000
885.480; 3003.475;  141.525;    0.000
885.660; 2950.475;  132.525;    0.000
885.839; 3029.475;  146.525;    0.000
886.019; 2971.475;  170.525;    0.000
886.198; 2977.475;  143.525;    0.000
886.378; 2767.475;  159.525;    0.000
886.557; 2965.475;  148.525;    0.000
886.737; 2882.475;  125.525;    0.000
886.916; 2783.475;  177.525;    0.000
887.095; 2910.475;  186.525;    0.000
887.275; 2885.475;  134.525;    0.000
887.454; 2806.475;  148.525;    0.000
887.633; 2883.475;  171.525;    0.000
887.813; 2871.475;  187.525;    0.000
887.992; 2887.475;  157.525;    0.000
888.171; 2856.475;  143.525;    0.000
888.350; 2849.475;  182.525;    0.000
888.530; 2829.475;  142.525;    0.000
888.709; 2853.475;  160.525;    0.000
888.888; 2823.475;  197.525;    0.000
889.067; 2914.475;  126.525;    0.000
889.246; 2876.475;  197.525;    0.000
889.425; 2802.475;  161.525;    0.000
889.604; 2882.475;  180.525;    0.000
889.783; 2881.475;  135.525;    0.000
889.962; 2783.475;  107.525;    0.000
890.141; 2800.475;  167.525;    0.000
890.320; 2809.475;  149.525;    0.000
890.499; 2769.475;  194.525;    0.000
890.678; 2796.475;  138.525;    0.000
890.857; 2779.475;  146.525;    0.000
891.036; 2764.475;  178.525;    0.000
891.214; 2844.475;  151.525;    0.000
891.393; 2886.475;  137.525;    0.000
891.572; 2786.475;  177.525;    0.000
891.751; 2785.475;  149.525;    0.000
891.930; 2770.475;  189.525;    0.000
892.108; 2724.475;  136.525;    0.000
892.287; 2909.475;  129.525;    0.000
892.466; 2813.475;  163.525;    0.000
892.644; 2794.475;  147.525;    0.000
892.823; 2777.475;  127.525;    0.000
893.001; 2788.475;  192.525;    0.000
893.180; 2766.475;  157.525;    0.000
893.359; 2806.475;  176.525;    0.000
893.537; 2755.475;  146.525;    0.000
893.716; 2762.475;  154.525;    0.000
893.894; 2798.475;  166.525;    0.000
894.073; 2809.475;  163.525;    0.000
894.251; 2815.475;  166.525;    0.000
894.429; 2745.475;  149.525;    0.000
894.608; 2867.475;  141.525;    0.000
894.786; 2809.475;  139.525;    0.000
894.964; 2786.475;  180.525;    0.000
895.143; 2767.475;  193.525;    0.000
895.321; 2754.475;  163.525;    0.000
895.499; 2729.475;  163.525;    0.000
895.677; 2762.475;  194.525;    0.000
895.856; 2863.475;  176.525;    0.000
896.034; 2837.475;  173.525;    0.000
896.212; 2779.475;  180.525;    0.000
896.390; 2788.475;  146.525;    0.000
896.568; 2857.475;  167.525;    0.000
896.746; 2863.475;  158.525;    0.000
896.924; 2834.475;  163.525;    0.000
897.102; 2827.475;  170.525;    0.000
897.280; 2784.475;  159.525;    0.000
897.458; 2752.475;  182.525;    0.000
897.636; 2743.475;  151.525;    0.000
897.814; 2859.475;  130.525;    0.000
897.992; 2921.475;  213.525;    0.000
898.170; 2762.475;  164.525;    0.000
898.348; 2888.475;  159.525;    0.000
898.526; 2925.475;  182.525;    0.000
898.704; 2893.475;  209.525;    0.000
898.882; 2900.475;  145.525;    0.000
899.059; 3007.475;  172.525;    0.000
899.237; 2864.475;  172.525;    0.000
899.415; 2896.475;  211.525;    0.000
899.593; 2898.475;  151.525;    0.000
899.770; 2846.475;  147.525;    0.000
899.948; 3015.475;  218.525;    0.000
900.125; 2970.475;  166.525;    0.000
900.303; 2968.475;  146.525;    0.000
900.481; 2955.475;  174.525;    0.000
900.658; 2995.475;  198.525;    0.000
900.836; 2957.475;  125.525;    0.000
901.013; 3125.475;  197.525;    0.000
901.191; 3020.475;  181.525;    0.000
901.368; 3165.475;  185.525;    0.000
901.546; 3191.475;  197.525;    0.000
901.723; 3220.475;  205.525;    0.000
901.901; 3402.475;  187.525;    0.000
902.078; 3326.475;  163.525;    0.000
902.255; 3448.475;  141.525;    0.000
902.433; 3483.475;  183.525;    0.000
902.610; 3432.475;  181.525;    0.000
902.787; 3539.475;  174.525;    0.000
902.964; 3657.475;  174.525;    0.000
903.142; 3726.475;  141.525;    0.000
903.319; 3687.475;  214.525;    0.000
903.496; 3738.475;  187.525;    0.000
903.673; 3901.475;  183.525;    0.000
903.850; 3892.475;  125.525;    0.000
904.027; 4059.475;  197.525;    0.000
904.204; 4333.475;  197.525;    0.000
904.381; 4731.475;  196.525;    0.000
904.558; 5610.475;  176.525;    0.000
904.735; 6454.475;  179.525;    0.000
904.912; 6313.475;  203.525;    0.000
905.089; 6336.475;  159.525;    0.000
905.266; 5791.475;  176.525;    0.000
905.443; 5357.475;  184.525;    0.000
905.620; 4975.475;  168.525;    0.000
905.797; 4640.475;  214.525;    0.000
905.974; 4614.475;  154.525;    0.000
906.151; 4567.475;  132.525;    0.000
906.327; 4506.475;  192.525;    0.000
906.504; 4389.475;  186.525;    0.000
906.681; 4224.475;  171.525;    0.000
906.858; 4049.475;  181.525;    0.000
907.034; 4021.475;  164.525;    0.000
907.211; 3887.475;  184.525;    0.000
907.388; 3780.475;  177.525;    0.000
907.564; 3604.475;  150.525;    0.000
907.741; 3624.475;  195.525;    0.000
907.917; 3570.475;  190.525;    0.000
908.094; 3515.475;  214.525;    0.000
908.271; 3496.475;  173.525;    0.000
908.447; 3450.475;  229.525;    0.000
908.623; 3376.475;  162.525;    0.000
908.800; 3309.475;  195.525;    0.000
908.976; 3265.475;  171.525;    0.000
909.153; 3370.475;  167.525;    0.000
909.329; 3315.475;  227.525;    0.000
909.505; 3320.475;  167.525;    0.000
909.682; 3308.475;  174.525;    0.000
909.858; 3184.475;  158.525;    0.000
910.034; 3175.475;  188.525;    0.000
910.211; 3141.475;  158.525;    0.000
910.387; 3132.475;  208.525;    0.000
910.563; 3044.475;  203.525;    0.000
910.739; 3100.475;  201.525;    0.000
910.915; 3039.475;  170.525;    0.000
911.091; 3056.475;  171.525;    0.000
911.268; 3070.475;  220.525;    0.000
911.444; 3102.475;  202.525;    0.000
911.620; 3008.475;  175.525;    0.000
911.796; 3017.475;  175.525;    0.000
911.972; 3116.475;  164.525;    0.000
912.148; 3019.475;  174.525;    0.000
912.324; 3103.475;  155.525;    0.000
912.500; 3052.475;  156.525;    0.000
912.676; 2934.475;  138.525;    0.000
912.851; 2936.475;  158.525;    0.000
913.027; 2981.475;  161.525;    0.000
913.203; 3037.475;  168.525;    0.000
913.379; 2882.475;  172.525;    0.000
913.555; 3017.475;  193.525;    0.000
913.730; 2912.475;  149.525;    0.000
913.906; 2880.475;  159.525;    0.000
914.082; 2930.475;  184.525;    0.000
914.258; 2987.475;  194.525;    0.000
914.433; 2976.475;  175.525;    0.000
914.609; 2922.475;  175.525;    0.000
914.784; 2936.475;  170.525;    0.000
914.960; 2943.475;  212.525;    0.000
915.136; 2917.475;  157.525;    0.000
915.311; 2898.475;  204.525;    0.000
915.487; 2975.475;  180.525;    0.000
915.662; 2984.475;  203.525;    0.000
915.838; 3021.475;  194.525;    0.000
916.013; 2940.475;  217.525;    0.000
916.189; 2913.475;  196.525;    0.000
916.364; 2971.475;  236.525;    0.000
916.539; 2990.475;  192.525;    0.000
916.715; 2876.475;  181.525;    0.000
916.890; 2938.475;  185.525;    0.000
917.065; 2936.475;  166.525;    0.000
917.240; 2941.475;  182.525;    0.000
917.416; 3007.475;  188.525;    0.000
917.591; 2886.475;  185.525;    0.000
917.766; 2945.475;  187.525;    0.000
917.941; 2920.475;  181.525;    0.000
918.116; 2920.475;  207.525;    0.000
918.292; 2863.475;  140.525;    0.000
918.467; 2955.475;  187.525;    0.000
918.642; 2884.475;  208.525;    0.000
918.817; 3044.475;  203.525;    0.000
918.992; 2932.475;  162.525;    0.000
919.167; 3001.475;  206.525;    0.000
919.342; 2895.475;  188.525;    0.000
919.517; 3102.475;  190.525;    0.000
919.692; 3040.475;  174.525;    0.000
919.867; 3020.475;  181.525;    0.000
920.041; 3018.475;  179.525;    0.000
920.216; 3009.475;  186.525;    0.000
920.391; 3045.475;  209.525;    0.000
920.566; 3146.475;  205.525;    0.000
920.741; 3238.475;  205.525;    0.000
920.915; 3369.475;  206.525;    0.000
921.090; 3538.475;  219.525;    0.000
921.265; 4162.475;  185.525;    0.000
921.439; 4565.475;  171.525;    0.000
921.614; 4175.475;  197.525;    0.000
921.789; 3896.475;  189.525;    0.000
921.963; 3701.475;  210.525;    0.000
922.138; 3561.475;  171.525;    0.000
922.312; 3544.475;  194.525;    0.000
922.487; 3527.475;  231.525;    0.000
922.661; 3784.475;  179.525;    0.000
922.836; 4080.475;  213.525;    0.000
923.010; 4174.475;  182.525;    0.000
923.185; 3840.475;  239.525;    0.000
923.359; 3721.475;  200.525;    0.000
923.534; 3746.475;  232.525;    0.000
923.708; 3888.475;  221.525;    0.000
923.882; 4099.475;  193.525;    0.000
924.057; 3894.475;  204.525;    0.000
924.231; 3690.475;  172.525;    0.000
924.405; 3647.475;  202.525;    0.000
924.579; 3648.475;  207.525;    0.000
924.753; 3479.475;  167.525;    0.000
924.928; 3507.475;  202.525;    0.000
925.102; 3599.475;  200.525;    0.000
925.276; 3523.475;  185.525;    0.000
925.450; 3654.475;  170.525;    0.000
925.624; 3805.475;  176.525;    0.000
925.798; 4019.475;  221.525;    0.000
925.972; 4117.475;  162.525;    0.000
926.146; 4379.475;  207.525;    0.000
926.320; 4981.475;  185.525;    0.000
926.494; 5338.475;  192.525;    0.000
926.668; 5695.475;  179.525;    0.000
926.842; 5914.475;  181.525;    0.000
927.016; 5855.475;  224.525;    0.000
927.190; 5674.475;  193.525;    0.000
927.363; 5503.475;  194.525;    0.000
927.537; 5271.475;  210.525;    0.000
927.711; 5097.475;  153.525;    0.000
927.885; 4943.475;  184.525;    0.000
928.058; 4849.475;  197.525;    0.000
928.232; 4807.475;  219.525;    0.000
928.406; 4593.475;  175.525;    0.000
928.579; 4514.475;  179.525;    0.000
928.753; 4311.475;  208.525;    0.000
928.927; 4232.475;  163.525;    0.000
929.100; 4259.475;  138.525;    0.000
929.274; 3958.475;  160.525;    0.000
929.447; 3953.475;  152.525;    0.000
929.621; 3879.475;  168.525;    0.000
929.794; 3912.475;  152.525;    0.000
929.968; 3821.475;  163.525;    0.000
930.141; 3781.475;  164.525;    0.000
930.315; 3612.475;  170.525;    0.000
930.488; 3579.475;  216.525;    0.000
930.661; 3496.475;  184.525;    0.000
930.835; 3514.475;  156.525;    0.000
931.008; 3514.475;  206.525;    0.000
931.181; 3418.475;  163.525;    0.000
931.354; 3379.475;  198.525;    0.000
931.528; 3288.475;  156.525;    0.000
931.701; 3303.475;  170.525;    0.000
931.874; 3205.475;  167.525;    0.000
932.047; 3193.475;  146.525;    0.000
932.220; 3165.475;  159.525;    0.000
932.393; 3116.475;  186.525;    0.000
932.566; 3003.475;  147.525;    0.000
932.739; 3082.475;  192.525;    0.000
932.912; 3010.475;  197.525;    0.000
933.085; 2998.475;  176.525;    0.000
933.258; 3106.475;  171.525;    0.000
933.431; 3019.475;  150.525;    0.000
933.604; 2925.475;  176.525;    0.000
933.777; 3067.475;  215.525;    0.000
933.950; 2945.475;  164.525;    0.000
934.123; 2999.475;  174.525;    0.000
934.296; 2861.475;  203.525;    0.000
934.468; 2930.475;  208.525;    0.000
934.641; 2829.475;  182.525;    0.000
934.814; 2898.475;  170.525;    0.000
934.987; 2941.475;  183.525;    0.000
935.159; 2890.475;  154.525;    0.000
935.332; 2857.475;  178.525;    0.000
935.505; 2914.475;  213.525;    0.000
935.677; 2889.475;  173.525;    0.000
935.850; 2894.475;  190.525;    0.000
936.022; 2925.475;  205.525;    0.000
936.195; 2874.475;  201.525;    0.000
936.367; 2901.475;  189.525;    0.000
936.540; 2872.475;  179.525;    0.000
936.712; 2997.475;  195.525;    0.000
936.885; 3014.475;  207.525;    0.000
937.057; 2943.475;  163.525;    0.000
937.229; 2974.475;  175.525;    0.000
937.402; 3060.475;  168.525;    0.000
937.574; 3070.475;  136.525;    0.000
937.746; 3201.475;  166.525;    0.000
937.919; 3393.475;  178.525;    0.000
938.091; 3505.475;  192.525;    0.000
938.263; 3812.475;  164.525;    0.000
938.435; 4109.475;  204.525;    0.000
938.608; 4884.475;  153.525;    0.000
938.780; 5808.475;  159.525;    0.000
938.952; 6012.475;  160.525;    0.000
939.124; 6000.475;  156.525;    0.000
939.296; 7124.475;  110.525;    0.000
939.468; 7404.475;  135.525;    0.000
939.640; 6320.475;  144.525;    0.000
939.812; 5660.475;  232.525;    0.000
939.984; 4896.475;  128.525;    0.000
940.156; 4592.475;  195.525;    0.000
940.328; 4258.475;  226.525;    0.000
940.500; 4092.475;  146.525;    0.000
940.672; 3932.475;  190.525;    0.000
940.843; 3744.475;  156.525;    0.000
941.015; 3628.475;  200.525;    0.000
941.187; 3441.475;  159.525;    0.000
941.359; 3434.475;  183.525;    0.000
941.531; 3352.475;  137.525;    0.000
941.702; 3286.475;  186.525;    0.000
941.874; 3184.475;  164.525;    0.000
942.046; 3090.475;  202.525;    0.000
942.217; 3031.475;  146.525;    0.000
942.389; 3022.475;  165.525;    0.000
942.560; 2967.475;  191.525;    0.000
942.732; 2894.475;  240.525;    0.000
942.904; 2851.475;  173.525;    0.000
943.075; 2843.475;  157.525;    0.000
943.247; 2751.475;  155.525;    0.000
943.418; 2623.475;  164.525;    0.000
943.589; 2719.475;  150.525;    0.000
943.761; 2683.475;  143.525;    0.000
943.932; 2667.475;  151.525;    0.000
944.104; 2725.475;  194.525;    0.000
944.275; 2723.475;  154.525;    0.000
944.446; 2595.475;  169.525;    0.000
944.617; 2613.475;  138.525;    0.000
944.789; 2615.475;  158.525;    0.000
944.960; 2534.475;  197.525;    0.000
945.131; 2521.475;  139.525;    0.000
945.302; 2571.475;  169.525;    0.000
945.473; 2428.475;  149.525;    0.000
945.645; 2593.475;  171.525;    0.000
945.816; 2533.475;  167.525;    0.000
945.987; 2598.475;  156.525;    0.000
946.158; 2745.475;  185.525;    0.000
946.329; 2798.475;  201.525;    0.000
946.500; 2666.475;  182.525;    0.000
946.671; 2462.475;  156.525;    0.000
946.842; 2519.475;  190.525;    0.000
947.013; 2474.475;  159.525;    0.000
947.183; 2463.475;  209.525;    0.000
947.354; 2435.475;  171.525;    0.000
947.525; 2399.475;  180.525;    0.000
947.696; 2383.475;  163.525;    0.000
947.867; 2477.475;  168.525;    0.000
948.037; 2383.475;  153.525;    0.000
948.208; 2503.475;  178.525;    0.000
948.379; 2527.475;  192.525;    0.000
948.550; 2395.475;  180.525;    0.000
948.720; 2374.475;  196.525;    0.000
948.891; 2399.475;  173.525;    0.000
949.061; 2411.475;  207.525;    0.000
949.232; 2341.475;  176.525;    0.000
949.403; 2299.475;  152.525;    0.000
949.573; 2269.475;  186.525;    0.000
949.744; 2217.475;  181.525;    0.000
949.914; 2335.475;  174.525;    0.000
950.085; 2372.475;  146.525;    0.000
950.255; 2383.475;  162.525;    0.000
950.425; 2264.475;  189.525;    0.000
