
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4579.550;  237.125;    0.000
544.191; 4665.550;  245.125;    0.000
544.321; 4689.550;  267.125;    0.000
544.451; 4658.550;  262.125;    0.000
544.581; 4714.550;  221.125;    0.000
544.711; 4700.550;  252.125;    0.000
544.841; 4767.550;  264.125;    0.000
544.970; 4871.550;  315.125;    0.000
545.100; 4877.550;  245.125;    0.000
545.230; 4955.550;  276.125;    0.000
545.360; 4982.550;  278.125;    0.000
545.490; 4936.550;  268.125;    0.000
545.619; 4798.550;  237.125;    0.000
545.749; 4827.550;  228.125;    0.000
545.879; 4674.550;  234.125;    0.000
546.009; 4585.550;  287.125;    0.000
546.138; 4660.550;  222.125;    0.000
546.268; 4557.550;  228.125;    0.000
546.398; 4614.550;  244.125;    0.000
546.527; 4595.550;  233.125;    0.000
546.657; 4585.550;  189.125;    0.000
546.786; 4698.550;  247.125;    0.000
546.916; 4681.550;  244.125;    0.000
547.046; 4697.550;  214.125;    0.000
547.175; 4694.550;  242.125;    0.000
547.305; 4633.550;  252.125;    0.000
547.434; 4575.550;  191.125;    0.000
547.564; 4637.550;  208.125;    0.000
547.693; 4593.550;  213.125;    0.000
547.823; 4597.550;  209.125;    0.000
547.953; 4617.550;  250.125;    0.000
548.082; 4584.550;  231.125;    0.000
548.211; 4549.550;  226.125;    0.000
548.341; 4629.550;  254.125;    0.000
548.470; 4665.550;  266.125;    0.000
548.600; 4557.550;  229.125;    0.000
548.729; 4582.550;  225.125;    0.000
548.859; 4523.550;  185.125;    0.000
548.988; 4607.550;  225.125;    0.000
549.117; 4675.550;  241.125;    0.000
549.247; 4659.550;  236.125;    0.000
549.376; 4691.550;  220.125;    0.000
549.505; 4736.550;  254.125;    0.000
549.635; 4652.550;  268.125;    0.000
549.764; 4514.550;  194.125;    0.000
549.893; 4632.550;  232.125;    0.000
550.023; 4732.550;  222.125;    0.000
550.152; 4724.550;  223.125;    0.000
550.281; 4714.550;  210.125;    0.000
550.410; 4731.550;  197.125;    0.000
550.539; 4820.550;  222.125;    0.000
550.669; 4818.550;  245.125;    0.000
550.798; 4812.550;  265.125;    0.000
550.927; 4805.550;  249.125;    0.000
551.056; 4780.550;  184.125;    0.000
551.185; 4688.550;  247.125;    0.000
551.314; 4697.550;  258.125;    0.000
551.443; 4736.550;  224.125;    0.000
551.573; 4851.550;  204.125;    0.000
551.702; 4790.550;  220.125;    0.000
551.831; 4906.550;  287.125;    0.000
551.960; 4873.550;  259.125;    0.000
552.089; 4876.550;  222.125;    0.000
552.218; 4760.550;  254.125;    0.000
552.347; 4863.550;  260.125;    0.000
552.476; 4855.550;  251.125;    0.000
552.605; 4889.550;  229.125;    0.000
552.734; 5116.550;  261.125;    0.000
552.863; 5204.550;  225.125;    0.000
552.992; 5158.550;  202.125;    0.000
553.121; 5118.550;  193.125;    0.000
553.249; 5103.550;  224.125;    0.000
553.378; 5044.550;  274.125;    0.000
553.507; 5056.550;  248.125;    0.000
553.636; 4915.550;  203.125;    0.000
553.765; 5001.550;  224.125;    0.000
553.894; 5022.550;  246.125;    0.000
554.023; 4852.550;  229.125;    0.000
554.151; 4888.550;  216.125;    0.000
554.280; 4856.550;  223.125;    0.000
554.409; 4919.550;  240.125;    0.000
554.538; 4755.550;  277.125;    0.000
554.666; 4802.550;  244.125;    0.000
554.795; 4882.550;  240.125;    0.000
554.924; 4854.550;  257.125;    0.000
555.052; 4806.550;  266.125;    0.000
555.181; 4814.550;  244.125;    0.000
555.310; 4847.550;  262.125;    0.000
555.439; 4673.550;  260.125;    0.000
555.567; 4799.550;  234.125;    0.000
555.696; 4751.550;  237.125;    0.000
555.824; 4763.550;  232.125;    0.000
555.953; 4802.550;  279.125;    0.000
556.082; 4631.550;  234.125;    0.000
556.210; 4622.550;  235.125;    0.000
556.339; 4714.550;  198.125;    0.000
556.467; 4640.550;  216.125;    0.000
556.596; 4693.550;  273.125;    0.000
556.724; 4654.550;  245.125;    0.000
556.853; 4691.550;  241.125;    0.000
556.981; 4581.550;  219.125;    0.000
557.110; 4654.550;  242.125;    0.000
557.238; 4715.550;  202.125;    0.000
557.367; 4495.550;  254.125;    0.000
557.495; 4582.550;  260.125;    0.000
557.623; 4605.550;  207.125;    0.000
557.752; 4625.550;  219.125;    0.000
557.880; 4644.550;  209.125;    0.000
558.008; 4604.550;  243.125;    0.000
558.137; 4549.550;  244.125;    0.000
558.265; 4599.550;  221.125;    0.000
558.393; 4657.550;  297.125;    0.000
558.522; 4656.550;  232.125;    0.000
558.650; 4726.550;  299.125;    0.000
558.778; 4461.550;  210.125;    0.000
558.906; 4668.550;  240.125;    0.000
559.035; 4553.550;  252.125;    0.000
559.163; 4544.550;  246.125;    0.000
559.291; 4591.550;  213.125;    0.000
559.419; 4679.550;  221.125;    0.000
559.548; 4704.550;  208.125;    0.000
559.676; 4675.550;  254.125;    0.000
559.804; 4636.550;  213.125;    0.000
559.932; 4720.550;  208.125;    0.000
560.060; 4808.550;  276.125;    0.000
560.188; 4698.550;  278.125;    0.000
560.316; 4752.550;  217.125;    0.000
560.444; 4846.550;  254.125;    0.000
560.572; 4870.550;  226.125;    0.000
560.700; 4990.550;  282.125;    0.000
560.828; 4921.550;  211.125;    0.000
560.956; 5076.550;  264.125;    0.000
561.085; 4959.550;  295.125;    0.000
561.212; 5021.550;  229.125;    0.000
561.340; 4881.550;  259.125;    0.000
561.468; 4981.550;  253.125;    0.000
561.596; 4884.550;  240.125;    0.000
561.724; 4964.550;  259.125;    0.000
561.852; 5003.550;  224.125;    0.000
561.980; 4961.550;  251.125;    0.000
562.108; 5023.550;  214.125;    0.000
562.236; 4926.550;  258.125;    0.000
562.364; 5052.550;  237.125;    0.000
562.492; 5012.550;  228.125;    0.000
562.619; 5119.550;  223.125;    0.000
562.747; 5124.550;  263.125;    0.000
562.875; 5079.550;  257.125;    0.000
563.003; 5178.550;  216.125;    0.000
563.130; 5292.550;  190.125;    0.000
563.258; 5322.550;  225.125;    0.000
563.386; 5332.550;  259.125;    0.000
563.514; 5354.550;  264.125;    0.000
563.641; 5359.550;  230.125;    0.000
563.769; 5618.550;  257.125;    0.000
563.897; 5689.550;  210.125;    0.000
564.024; 5652.550;  221.125;    0.000
564.152; 5789.550;  256.125;    0.000
564.280; 5774.550;  225.125;    0.000
564.407; 5849.550;  262.125;    0.000
564.535; 6021.550;  235.125;    0.000
564.662; 5854.550;  238.125;    0.000
564.790; 5877.550;  248.125;    0.000
564.917; 6047.550;  214.125;    0.000
565.045; 6001.550;  253.125;    0.000
565.173; 6009.550;  225.125;    0.000
565.300; 6155.550;  261.125;    0.000
565.428; 6257.550;  218.125;    0.000
565.555; 6312.550;  245.125;    0.000
565.682; 6439.550;  242.125;    0.000
565.810; 6485.550;  228.125;    0.000
565.937; 6664.550;  230.125;    0.000
566.065; 6837.550;  251.125;    0.000
566.192; 6858.550;  196.125;    0.000
566.320; 7118.550;  217.125;    0.000
566.447; 7257.550;  224.125;    0.000
566.574; 7414.550;  221.125;    0.000
566.702; 7523.550;  221.125;    0.000
566.829; 7627.550;  252.125;    0.000
566.956; 7619.550;  214.125;    0.000
567.083; 7639.550;  204.125;    0.000
567.211; 7729.550;  216.125;    0.000
567.338; 7736.550;  228.125;    0.000
567.465; 7900.550;  208.125;    0.000
567.593; 7980.550;  205.125;    0.000
567.720; 7978.550;  194.125;    0.000
567.847; 7871.550;  268.125;    0.000
567.974; 8032.550;  198.125;    0.000
568.101; 8288.550;  224.125;    0.000
568.228; 9232.550;  236.125;    0.000
568.356; 9569.550;  207.125;    0.000
568.483; 9188.550;  220.125;    0.000
568.610; 9008.550;  181.125;    0.000
568.737;10032.550;  216.125;    0.000
568.864;11218.550;  258.125;    0.000
568.991;10687.550;  203.125;    0.000
569.118; 9594.550;  232.125;    0.000
569.245; 8660.550;  192.125;    0.000
569.372; 8296.550;  226.125;    0.000
569.499; 7945.550;  211.125;    0.000
569.626; 7614.550;  247.125;    0.000
569.753; 7245.550;  248.125;    0.000
569.880; 7040.550;  226.125;    0.000
570.007; 6830.550;  215.125;    0.000
570.134; 6731.550;  205.125;    0.000
570.261; 6775.550;  187.125;    0.000
570.388; 6693.550;  258.125;    0.000
570.515; 6418.550;  241.125;    0.000
570.642; 6375.550;  211.125;    0.000
570.768; 6332.550;  228.125;    0.000
570.895; 6174.550;  229.125;    0.000
571.022; 6171.550;  203.125;    0.000
571.149; 6133.550;  206.125;    0.000
571.276; 6100.550;  191.125;    0.000
571.402; 5972.550;  218.125;    0.000
571.529; 5925.550;  192.125;    0.000
571.656; 5894.550;  209.125;    0.000
571.783; 5699.550;  181.125;    0.000
571.909; 5750.550;  251.125;    0.000
572.036; 5746.550;  225.125;    0.000
572.163; 5679.550;  214.125;    0.000
572.289; 5627.550;  252.125;    0.000
572.416; 5502.550;  220.125;    0.000
572.543; 5537.550;  225.125;    0.000
572.669; 5481.550;  226.125;    0.000
572.796; 5568.550;  231.125;    0.000
572.922; 5526.550;  258.125;    0.000
573.049; 5447.550;  202.125;    0.000
573.176; 5407.550;  254.125;    0.000
573.302; 5389.550;  215.125;    0.000
573.429; 5348.550;  251.125;    0.000
573.555; 5369.550;  221.125;    0.000
573.682; 5372.550;  227.125;    0.000
573.808; 5196.550;  259.125;    0.000
573.935; 5309.550;  233.125;    0.000
574.061; 5234.550;  241.125;    0.000
574.188; 5275.550;  238.125;    0.000
574.314; 5252.550;  221.125;    0.000
574.440; 5186.550;  221.125;    0.000
574.567; 5211.550;  216.125;    0.000
574.693; 5207.550;  224.125;    0.000
574.820; 5232.550;  199.125;    0.000
574.946; 5120.550;  248.125;    0.000
575.072; 5221.550;  220.125;    0.000
575.198; 5128.550;  262.125;    0.000
575.325; 5050.550;  232.125;    0.000
575.451; 5162.550;  225.125;    0.000
575.577; 5138.550;  216.125;    0.000
575.704; 5231.550;  248.125;    0.000
575.830; 5218.550;  227.125;    0.000
575.956; 5119.550;  206.125;    0.000
576.082; 5227.550;  222.125;    0.000
576.208; 5079.550;  206.125;    0.000
576.335; 5082.550;  256.125;    0.000
576.461; 5073.550;  247.125;    0.000
576.587; 5240.550;  219.125;    0.000
576.713; 5096.550;  215.125;    0.000
576.839; 5206.550;  225.125;    0.000
576.965; 5151.550;  230.125;    0.000
577.091; 5093.550;  235.125;    0.000
577.217; 5148.550;  235.125;    0.000
577.343; 5136.550;  233.125;    0.000
577.469; 5099.550;  242.125;    0.000
577.596; 4958.550;  241.125;    0.000
577.722; 5159.550;  255.125;    0.000
577.848; 5130.550;  235.125;    0.000
577.974; 5124.550;  210.125;    0.000
578.099; 5186.550;  239.125;    0.000
578.225; 5235.550;  258.125;    0.000
578.351; 5230.550;  209.125;    0.000
578.477; 5157.550;  255.125;    0.000
578.603; 5220.550;  213.125;    0.000
578.729; 5177.550;  221.125;    0.000
578.855; 5180.550;  209.125;    0.000
578.981; 5193.550;  206.125;    0.000
579.107; 5173.550;  221.125;    0.000
579.232; 5298.550;  206.125;    0.000
579.358; 5227.550;  226.125;    0.000
579.484; 5206.550;  244.125;    0.000
579.610; 5231.550;  261.125;    0.000
579.735; 5195.550;  270.125;    0.000
579.861; 5337.550;  255.125;    0.000
579.987; 5238.550;  249.125;    0.000
580.113; 5347.550;  260.125;    0.000
580.238; 5274.550;  206.125;    0.000
580.364; 5318.550;  249.125;    0.000
580.490; 5351.550;  225.125;    0.000
580.615; 5397.550;  266.125;    0.000
580.741; 5394.550;  224.125;    0.000
580.867; 5425.550;  251.125;    0.000
580.992; 5501.550;  270.125;    0.000
581.118; 5518.550;  248.125;    0.000
581.243; 5499.550;  251.125;    0.000
581.369; 5571.550;  192.125;    0.000
581.494; 5527.550;  259.125;    0.000
581.620; 5505.550;  245.125;    0.000
581.745; 5637.550;  232.125;    0.000
581.871; 5740.550;  243.125;    0.000
581.996; 5690.550;  216.125;    0.000
582.122; 5678.550;  263.125;    0.000
582.247; 5823.550;  254.125;    0.000
582.373; 5805.550;  232.125;    0.000
582.498; 5796.550;  275.125;    0.000
582.624; 6075.550;  260.125;    0.000
582.749; 6013.550;  251.125;    0.000
582.874; 6024.550;  245.125;    0.000
583.000; 6115.550;  278.125;    0.000
583.125; 6020.550;  211.125;    0.000
583.250; 6132.550;  246.125;    0.000
583.376; 6115.550;  259.125;    0.000
583.501; 6388.550;  254.125;    0.000
583.626; 6462.550;  209.125;    0.000
583.751; 6492.550;  239.125;    0.000
583.877; 6536.550;  255.125;    0.000
584.002; 6454.550;  263.125;    0.000
584.127; 6606.550;  205.125;    0.000
584.252; 6653.550;  196.125;    0.000
584.377; 6806.550;  249.125;    0.000
584.503; 6902.550;  219.125;    0.000
584.628; 7203.550;  243.125;    0.000
584.753; 7175.550;  250.125;    0.000
584.878; 7259.550;  208.125;    0.000
585.003; 7359.550;  234.125;    0.000
585.128; 7647.550;  207.125;    0.000
585.253; 7846.550;  219.125;    0.000
585.378; 7992.550;  205.125;    0.000
585.503; 7908.550;  256.125;    0.000
585.628; 8104.550;  217.125;    0.000
585.753; 8484.550;  213.125;    0.000
585.878; 8497.550;  147.125;    0.000
586.003; 8728.550;  256.125;    0.000
586.128; 8828.550;  214.125;    0.000
586.253; 9264.550;  254.125;    0.000
586.378; 9466.550;  252.125;    0.000
586.503; 9803.550;  219.125;    0.000
586.628;10296.550;  226.125;    0.000
586.753;10744.550;  237.125;    0.000
586.878;11154.550;  185.125;    0.000
587.003;11709.550;  248.125;    0.000
587.127;12072.550;  237.125;    0.000
587.252;12676.550;  221.125;    0.000
587.377;13450.550;  244.125;    0.000
587.502;14393.550;  260.125;    0.000
587.627;15245.550;  232.125;    0.000
587.751;16360.550;  250.125;    0.000
587.876;17324.551;  234.125;    0.000
588.001;18845.551;  248.125;    0.000
588.125;20959.551;  236.125;    0.000
588.250;23083.551;  192.125;    0.000
588.375;25814.551;  265.125;    0.000
588.499;29124.551;  235.125;    0.000
588.624;34137.551;  212.125;    0.000
588.749;41904.551;  214.125;    0.000
588.873;50640.551;  236.125;    0.000
588.998;57673.551;  230.125;    0.000
589.122;58910.551;  231.125;    0.000
589.247;54315.551;  250.125;    0.000
589.372;50060.551;  247.125;    0.000
589.496;52210.551;  230.125;    0.000
589.621;55333.551;  237.125;    0.000
589.745;52541.551;  277.125;    0.000
589.870;44704.551;  283.125;    0.000
589.994;36922.551;  263.125;    0.000
590.118;31755.551;  239.125;    0.000
590.243;27917.551;  218.125;    0.000
590.367;24725.551;  226.125;    0.000
590.492;22398.551;  269.125;    0.000
590.616;20853.551;  205.125;    0.000
590.740;18956.551;  243.125;    0.000
590.865;17695.551;  281.125;    0.000
590.989;16407.551;  233.125;    0.000
591.114;15623.550;  222.125;    0.000
591.238;14743.550;  204.125;    0.000
591.362;13966.550;  283.125;    0.000
591.486;13326.550;  236.125;    0.000
591.611;12816.550;  228.125;    0.000
591.735;12320.550;  249.125;    0.000
591.859;11786.550;  202.125;    0.000
591.983;11483.550;  257.125;    0.000
592.107;11153.550;  230.125;    0.000
592.232;10904.550;  266.125;    0.000
592.356;10542.550;  232.125;    0.000
592.480;10289.550;  245.125;    0.000
592.604;10194.550;  254.125;    0.000
592.728; 9819.550;  233.125;    0.000
592.852; 9550.550;  213.125;    0.000
592.976; 9265.550;  234.125;    0.000
593.100; 9255.550;  246.125;    0.000
593.224; 9009.550;  305.125;    0.000
593.349; 9052.550;  240.125;    0.000
593.473; 8677.550;  206.125;    0.000
593.597; 8597.550;  243.125;    0.000
593.721; 8482.550;  247.125;    0.000
593.844; 8263.550;  230.125;    0.000
593.968; 8312.550;  226.125;    0.000
594.092; 8021.550;  193.125;    0.000
594.216; 7969.550;  237.125;    0.000
594.340; 7743.550;  235.125;    0.000
594.464; 7650.550;  225.125;    0.000
594.588; 7684.550;  269.125;    0.000
594.712; 7531.550;  242.125;    0.000
594.836; 7233.550;  240.125;    0.000
594.959; 7162.550;  255.125;    0.000
595.083; 7021.550;  258.125;    0.000
595.207; 6836.550;  264.125;    0.000
595.331; 6902.550;  215.125;    0.000
595.455; 6665.550;  234.125;    0.000
595.578; 6635.550;  215.125;    0.000
595.702; 6583.550;  259.125;    0.000
595.826; 6456.550;  232.125;    0.000
595.949; 6367.550;  251.125;    0.000
596.073; 6141.550;  197.125;    0.000
596.197; 6242.550;  239.125;    0.000
596.320; 6188.550;  229.125;    0.000
596.444; 5982.550;  264.125;    0.000
596.568; 5958.550;  207.125;    0.000
596.691; 5925.550;  234.125;    0.000
596.815; 5859.550;  241.125;    0.000
596.938; 5854.550;  244.125;    0.000
597.062; 5843.550;  210.125;    0.000
597.186; 5711.550;  247.125;    0.000
597.309; 5689.550;  215.125;    0.000
597.433; 5760.550;  266.125;    0.000
597.556; 5531.550;  234.125;    0.000
597.680; 5542.550;  261.125;    0.000
597.803; 5390.550;  239.125;    0.000
597.926; 5529.550;  251.125;    0.000
598.050; 5312.550;  227.125;    0.000
598.173; 5368.550;  247.125;    0.000
598.297; 5343.550;  244.125;    0.000
598.420; 5405.550;  243.125;    0.000
598.543; 5213.550;  237.125;    0.000
598.667; 5292.550;  239.125;    0.000
598.790; 5110.550;  217.125;    0.000
598.913; 5070.550;  244.125;    0.000
599.037; 5235.550;  249.125;    0.000
599.160; 5163.550;  222.125;    0.000
599.283; 5076.550;  235.125;    0.000
599.406; 5033.550;  228.125;    0.000
599.530; 5097.550;  234.125;    0.000
599.653; 5140.550;  228.125;    0.000
599.776; 4926.550;  263.125;    0.000
599.899; 4928.550;  197.125;    0.000
600.022; 4987.550;  224.125;    0.000
600.145; 4907.550;  211.125;    0.000
600.269; 4968.550;  246.125;    0.000
600.392; 4851.550;  233.125;    0.000
600.515; 4874.550;  266.125;    0.000
600.638; 4890.550;  246.125;    0.000
600.761; 4830.550;  213.125;    0.000
600.884; 4722.550;  279.125;    0.000
601.007; 4734.550;  268.125;    0.000
601.130; 4793.550;  203.125;    0.000
601.253; 4725.550;  241.125;    0.000
601.376; 4703.550;  248.125;    0.000
601.499; 4479.550;  241.125;    0.000
601.622; 4683.550;  266.125;    0.000
601.745; 4675.550;  237.125;    0.000
601.868; 4705.550;  256.125;    0.000
601.991; 4654.550;  260.125;    0.000
602.113; 4670.550;  246.125;    0.000
602.236; 4622.550;  243.125;    0.000
602.359; 4524.550;  220.125;    0.000
602.482; 4463.550;  236.125;    0.000
602.605; 4557.550;  216.125;    0.000
602.728; 4567.550;  247.125;    0.000
602.850; 4485.550;  255.125;    0.000
602.973; 4528.550;  224.125;    0.000
603.096; 4584.550;  258.125;    0.000
603.219; 4461.550;  222.125;    0.000
603.341; 4502.550;  235.125;    0.000
603.464; 4509.550;  223.125;    0.000
603.587; 4476.550;  250.125;    0.000
603.709; 4452.550;  229.125;    0.000
603.832; 4567.550;  285.125;    0.000
603.955; 4499.550;  225.125;    0.000
604.077; 4385.550;  235.125;    0.000
604.200; 4438.550;  209.125;    0.000
604.323; 4394.550;  240.125;    0.000
604.445; 4428.550;  198.125;    0.000
604.568; 4454.550;  230.125;    0.000
604.690; 4401.550;  225.125;    0.000
604.813; 4349.550;  248.125;    0.000
604.935; 4275.550;  204.125;    0.000
605.058; 4354.550;  191.125;    0.000
605.180; 4313.550;  237.125;    0.000
605.303; 4463.550;  224.125;    0.000
605.425; 4387.550;  244.125;    0.000
605.547; 4310.550;  268.125;    0.000
605.670; 4313.550;  211.125;    0.000
605.792; 4243.550;  266.125;    0.000
605.915; 4332.550;  202.125;    0.000
606.037; 4238.550;  236.125;    0.000
606.159; 4273.550;  234.125;    0.000
606.282; 4309.550;  223.125;    0.000
606.404; 4198.550;  217.125;    0.000
606.526; 4334.550;  221.125;    0.000
606.648; 4103.550;  204.125;    0.000
606.771; 4177.550;  265.125;    0.000
606.893; 4073.550;  211.125;    0.000
607.015; 4253.550;  206.125;    0.000
607.137; 4213.550;  222.125;    0.000
607.260; 4176.550;  228.125;    0.000
607.382; 4307.550;  202.125;    0.000
607.504; 4257.550;  257.125;    0.000
607.626; 4177.550;  249.125;    0.000
607.748; 4183.550;  233.125;    0.000
607.870; 4208.550;  222.125;    0.000
607.992; 4156.550;  227.125;    0.000
608.114; 4161.550;  228.125;    0.000
608.237; 4135.550;  254.125;    0.000
608.359; 4058.550;  216.125;    0.000
608.481; 4172.550;  197.125;    0.000
608.603; 4110.550;  209.125;    0.000
608.725; 4171.550;  220.125;    0.000
608.847; 4170.550;  259.125;    0.000
608.969; 4213.550;  242.125;    0.000
609.090; 4168.550;  218.125;    0.000
609.212; 4051.550;  200.125;    0.000
609.334; 4138.550;  212.125;    0.000
609.456; 4119.550;  231.125;    0.000
609.578; 4075.550;  249.125;    0.000
609.700; 4018.550;  185.125;    0.000
609.822; 3996.550;  200.125;    0.000
609.944; 4161.550;  236.125;    0.000
610.065; 4014.550;  255.125;    0.000
610.187; 4032.550;  208.125;    0.000
610.309; 4093.550;  202.125;    0.000
610.431; 4096.550;  232.125;    0.000
610.552; 4017.550;  232.125;    0.000
610.674; 4069.550;  217.125;    0.000
610.796; 4030.550;  186.125;    0.000
610.918; 3983.550;  211.125;    0.000
611.039; 4042.550;  244.125;    0.000
611.161; 4041.550;  202.125;    0.000
611.282; 4025.550;  212.125;    0.000
611.404; 4001.550;  235.125;    0.000
611.526; 3994.550;  213.125;    0.000
611.647; 4007.550;  248.125;    0.000
611.769; 3935.550;  205.125;    0.000
611.890; 3997.550;  224.125;    0.000
612.012; 3963.550;  189.125;    0.000
612.133; 3935.550;  186.125;    0.000
612.255; 4000.550;  246.125;    0.000
612.377; 3940.550;  230.125;    0.000
612.498; 3851.550;  196.125;    0.000
612.619; 3978.550;  234.125;    0.000
612.741; 3956.550;  221.125;    0.000
612.862; 3992.550;  227.125;    0.000
612.984; 3984.550;  189.125;    0.000
613.105; 3974.550;  232.125;    0.000
613.226; 3989.550;  199.125;    0.000
613.348; 4032.550;  260.125;    0.000
613.469; 3926.550;  217.125;    0.000
613.590; 3982.550;  236.125;    0.000
613.712; 4031.550;  226.125;    0.000
613.833; 3983.550;  231.125;    0.000
613.954; 3870.550;  236.125;    0.000
614.076; 3911.550;  236.125;    0.000
614.197; 3971.550;  228.125;    0.000
614.318; 3926.550;  207.125;    0.000
614.439; 3862.550;  237.125;    0.000
614.560; 3939.550;  202.125;    0.000
614.682; 3952.550;  230.125;    0.000
614.803; 4020.550;  236.125;    0.000
614.924; 4029.550;  257.125;    0.000
615.045; 3991.550;  228.125;    0.000
615.166; 3980.550;  221.125;    0.000
615.287; 4226.550;  199.125;    0.000
615.408; 4700.550;  228.125;    0.000
615.529; 4963.550;  200.125;    0.000
615.650; 4602.550;  224.125;    0.000
615.771; 4518.550;  202.125;    0.000
615.892; 4485.550;  215.125;    0.000
616.013; 5356.550;  246.125;    0.000
616.134; 5824.550;  210.125;    0.000
616.255; 5483.550;  232.125;    0.000
616.376; 4863.550;  241.125;    0.000
616.497; 4609.550;  213.125;    0.000
616.618; 4412.550;  171.125;    0.000
616.739; 4256.550;  221.125;    0.000
616.860; 4252.550;  244.125;    0.000
616.981; 4280.550;  240.125;    0.000
617.102; 4149.550;  234.125;    0.000
617.222; 4276.550;  265.125;    0.000
617.343; 4118.550;  206.125;    0.000
617.464; 4210.550;  246.125;    0.000
617.585; 4142.550;  256.125;    0.000
617.705; 4079.550;  249.125;    0.000
617.826; 4016.550;  218.125;    0.000
617.947; 3987.550;  225.125;    0.000
618.068; 3915.550;  199.125;    0.000
618.188; 4003.550;  202.125;    0.000
618.309; 4024.550;  220.125;    0.000
618.430; 4002.550;  229.125;    0.000
618.550; 3910.550;  252.125;    0.000
618.671; 3954.550;  233.125;    0.000
618.791; 3814.550;  227.125;    0.000
618.912; 3870.550;  236.125;    0.000
619.033; 3835.550;  220.125;    0.000
619.153; 3845.550;  228.125;    0.000
619.274; 3931.550;  208.125;    0.000
619.394; 3811.550;  255.125;    0.000
619.515; 3857.550;  206.125;    0.000
619.635; 3748.550;  204.125;    0.000
619.756; 3777.550;  252.125;    0.000
619.876; 3836.550;  238.125;    0.000
619.996; 3854.550;  249.125;    0.000
620.117; 3847.550;  223.125;    0.000
620.237; 3734.550;  210.125;    0.000
620.358; 3861.550;  264.125;    0.000
620.478; 3738.550;  263.125;    0.000
620.598; 3829.550;  238.125;    0.000
620.719; 3780.550;  225.125;    0.000
620.839; 3767.550;  259.125;    0.000
620.959; 3727.550;  218.125;    0.000
621.079; 3749.550;  253.125;    0.000
621.200; 3741.550;  245.125;    0.000
621.320; 3750.550;  254.125;    0.000
621.440; 3624.550;  233.125;    0.000
621.560; 3828.550;  235.125;    0.000
621.681; 3741.550;  234.125;    0.000
621.801; 3623.550;  240.125;    0.000
621.921; 3665.550;  239.125;    0.000
622.041; 3696.550;  288.125;    0.000
622.161; 3680.550;  229.125;    0.000
622.281; 3747.550;  223.125;    0.000
622.401; 3702.550;  240.125;    0.000
622.521; 3637.550;  267.125;    0.000
622.641; 3686.550;  226.125;    0.000
622.761; 3666.550;  252.125;    0.000
622.882; 3734.550;  207.125;    0.000
623.002; 3655.550;  226.125;    0.000
623.121; 3621.550;  207.125;    0.000
623.241; 3583.550;  215.125;    0.000
623.361; 3605.550;  222.125;    0.000
623.481; 3621.550;  187.125;    0.000
623.601; 3590.550;  283.125;    0.000
623.721; 3657.550;  283.125;    0.000
623.841; 3662.550;  233.125;    0.000
623.961; 3641.550;  215.125;    0.000
624.081; 3641.550;  219.125;    0.000
624.201; 3565.550;  221.125;    0.000
624.320; 3571.550;  215.125;    0.000
624.440; 3615.550;  222.125;    0.000
624.560; 3609.550;  231.125;    0.000
624.680; 3637.550;  225.125;    0.000
624.799; 3555.550;  230.125;    0.000
624.919; 3654.550;  243.125;    0.000
625.039; 3526.550;  203.125;    0.000
625.159; 3533.550;  257.125;    0.000
625.278; 3657.550;  230.125;    0.000
625.398; 3580.550;  195.125;    0.000
625.518; 3523.550;  211.125;    0.000
625.637; 3513.550;  267.125;    0.000
625.757; 3567.550;  228.125;    0.000
625.876; 3517.550;  231.125;    0.000
625.996; 3578.550;  219.125;    0.000
626.115; 3484.550;  235.125;    0.000
626.235; 3509.550;  199.125;    0.000
626.354; 3576.550;  226.125;    0.000
626.474; 3567.550;  225.125;    0.000
626.594; 3479.550;  223.125;    0.000
626.713; 3452.550;  231.125;    0.000
626.832; 3495.550;  287.125;    0.000
626.952; 3378.550;  251.125;    0.000
627.071; 3502.550;  254.125;    0.000
627.191; 3496.550;  193.125;    0.000
627.310; 3470.550;  213.125;    0.000
627.429; 3496.550;  259.125;    0.000
627.549; 3451.550;  243.125;    0.000
627.668; 3639.550;  181.125;    0.000
627.787; 3450.550;  232.125;    0.000
627.907; 3491.550;  222.125;    0.000
628.026; 3470.550;  219.125;    0.000
628.145; 3390.550;  201.125;    0.000
628.264; 3472.550;  198.125;    0.000
628.384; 3471.550;  208.125;    0.000
628.503; 3474.550;  251.125;    0.000
628.622; 3447.550;  195.125;    0.000
628.741; 3455.550;  180.125;    0.000
628.860; 3456.550;  235.125;    0.000
628.980; 3542.550;  222.125;    0.000
629.099; 3475.550;  237.125;    0.000
629.218; 3378.550;  175.125;    0.000
629.337; 3476.550;  194.125;    0.000
629.456; 3452.550;  225.125;    0.000
629.575; 3453.550;  239.125;    0.000
629.694; 3382.550;  230.125;    0.000
629.813; 3487.550;  197.125;    0.000
629.932; 3372.550;  225.125;    0.000
630.051; 3434.550;  238.125;    0.000
630.170; 3411.550;  233.125;    0.000
630.289; 3409.550;  231.125;    0.000
630.408; 3422.550;  204.125;    0.000
630.527; 3412.550;  262.125;    0.000
630.646; 3413.550;  181.125;    0.000
630.764; 3496.550;  218.125;    0.000
630.883; 3423.550;  215.125;    0.000
