
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 8404.900;  142.525;    0.000
826.104; 8134.900;  182.525;    0.000
826.290; 7923.900;  137.525;    0.000
826.477; 7834.900;  126.525;    0.000
826.664; 7542.900;  135.525;    0.000
826.851; 7301.900;  139.525;    0.000
827.038; 7142.900;  135.525;    0.000
827.224; 7001.900;  143.525;    0.000
827.411; 6934.900;  153.525;    0.000
827.598; 6700.900;  122.525;    0.000
827.784; 6730.900;  138.525;    0.000
827.971; 6582.900;  134.525;    0.000
828.157; 6378.900;  152.525;    0.000
828.344; 6274.900;  135.525;    0.000
828.531; 6035.900;  137.525;    0.000
828.717; 6096.900;  117.525;    0.000
828.904; 5860.900;  127.525;    0.000
829.090; 5958.900;  172.525;    0.000
829.277; 5802.900;  144.525;    0.000
829.463; 5823.900;  159.525;    0.000
829.650; 5661.900;  187.525;    0.000
829.836; 5641.900;  138.525;    0.000
830.022; 5654.900;  196.525;    0.000
830.209; 5470.900;  118.525;    0.000
830.395; 5407.900;  148.525;    0.000
830.581; 5328.900;  108.525;    0.000
830.768; 5358.900;  137.525;    0.000
830.954; 5356.900;  162.525;    0.000
831.140; 5198.900;  117.525;    0.000
831.327; 5265.900;  176.525;    0.000
831.513; 5197.900;  162.525;    0.000
831.699; 5024.900;  157.525;    0.000
831.885; 5061.900;  153.525;    0.000
832.071; 4986.900;  123.525;    0.000
832.257; 4916.900;  142.525;    0.000
832.444; 4894.900;  165.525;    0.000
832.630; 4819.900;  159.525;    0.000
832.816; 4752.900;  145.525;    0.000
833.002; 4752.900;  120.525;    0.000
833.188; 4771.900;  145.525;    0.000
833.374; 4692.900;  137.525;    0.000
833.560; 4733.900;  152.525;    0.000
833.746; 4565.900;  139.525;    0.000
833.932; 4525.900;  170.525;    0.000
834.118; 4579.900;  111.525;    0.000
834.303; 4525.900;  141.525;    0.000
834.489; 4616.900;  146.525;    0.000
834.675; 4620.900;  156.525;    0.000
834.861; 4694.900;   87.525;    0.000
835.047; 4545.900;  134.525;    0.000
835.233; 4448.900;   89.525;    0.000
835.418; 4385.900;  145.525;    0.000
835.604; 4403.900;  136.525;    0.000
835.790; 4236.900;  132.525;    0.000
835.976; 4422.900;  161.525;    0.000
836.161; 4349.900;  157.525;    0.000
836.347; 4286.900;  147.525;    0.000
836.533; 4317.900;  116.525;    0.000
836.718; 4363.900;  168.525;    0.000
836.904; 4278.900;  199.525;    0.000
837.089; 4328.900;  165.525;    0.000
837.275; 4230.900;  166.525;    0.000
837.460; 4258.900;  144.525;    0.000
837.646; 4267.900;  164.525;    0.000
837.831; 4340.900;  122.525;    0.000
838.017; 4303.900;  163.525;    0.000
838.202; 4264.900;  139.525;    0.000
838.388; 4246.900;  174.525;    0.000
838.573; 4159.900;  140.525;    0.000
838.759; 4233.900;  167.525;    0.000
838.944; 4233.900;  142.525;    0.000
839.129; 4155.900;  164.525;    0.000
839.315; 4150.900;  129.525;    0.000
839.500; 4325.900;  150.525;    0.000
839.685; 4296.900;  118.525;    0.000
839.870; 4222.900;  177.525;    0.000
840.056; 4129.900;  144.525;    0.000
840.241; 4200.900;  121.525;    0.000
840.426; 4276.900;  131.525;    0.000
840.611; 4301.900;  177.525;    0.000
840.796; 4468.900;  173.525;    0.000
840.981; 4246.900;  156.525;    0.000
841.166; 4451.900;  145.525;    0.000
841.352; 4323.900;  150.525;    0.000
841.537; 4346.900;  143.525;    0.000
841.722; 4421.900;  165.525;    0.000
841.907; 4492.900;  184.525;    0.000
842.092; 4503.900;  171.525;    0.000
842.277; 4601.900;  155.525;    0.000
842.461; 4660.900;  152.525;    0.000
842.646; 4754.900;  107.525;    0.000
842.831; 4859.900;  160.525;    0.000
843.016; 4857.900;  160.525;    0.000
843.201; 5018.900;  164.525;    0.000
843.386; 5273.900;  134.525;    0.000
843.571; 5550.900;  132.525;    0.000
843.755; 5869.900;  158.525;    0.000
843.940; 6434.900;  152.525;    0.000
844.125; 7254.900;  154.525;    0.000
844.310; 8322.900;  147.525;    0.000
844.494;10700.900;  158.525;    0.000
844.679;14886.900;  173.525;    0.000
844.864;14334.900;  152.525;    0.000
845.048;11860.900;  139.525;    0.000
845.233;10056.900;  200.525;    0.000
845.418; 8669.900;  139.525;    0.000
845.602; 7670.900;  147.525;    0.000
845.787; 7048.900;  148.525;    0.000
845.971; 6641.900;  170.525;    0.000
846.156; 6051.900;  136.525;    0.000
846.340; 5794.900;  146.525;    0.000
846.525; 5454.900;  188.525;    0.000
846.709; 5347.900;  128.525;    0.000
846.893; 5100.900;  151.525;    0.000
847.078; 5007.900;  164.525;    0.000
847.262; 4802.900;  155.525;    0.000
847.447; 4584.900;  114.525;    0.000
847.631; 4501.900;  148.525;    0.000
847.815; 4373.900;  114.525;    0.000
848.000; 4249.900;  134.525;    0.000
848.184; 4250.900;  154.525;    0.000
848.368; 4097.900;  145.525;    0.000
848.552; 4176.900;  122.525;    0.000
848.736; 3962.900;  139.525;    0.000
848.921; 3954.900;  143.525;    0.000
849.105; 3970.900;  145.525;    0.000
849.289; 4012.900;  173.525;    0.000
849.473; 3873.900;  147.525;    0.000
849.657; 3832.900;  144.525;    0.000
849.841; 3842.900;  168.525;    0.000
850.025; 3706.900;  205.525;    0.000
850.209; 3747.900;  171.525;    0.000
850.393; 3628.900;  130.525;    0.000
850.577; 3641.900;  146.525;    0.000
850.761; 3646.900;  188.525;    0.000
850.945; 3644.900;  137.525;    0.000
851.129; 3611.900;  192.525;    0.000
851.313; 3555.900;  199.525;    0.000
851.497; 3506.900;  165.525;    0.000
851.680; 3596.900;  196.525;    0.000
851.864; 3497.900;  169.525;    0.000
852.048; 3627.900;  156.525;    0.000
852.232; 3605.900;  150.525;    0.000
852.416; 3586.900;  219.525;    0.000
852.599; 3495.900;  168.525;    0.000
852.783; 3486.900;  165.525;    0.000
852.967; 3549.900;  166.525;    0.000
853.150; 3488.900;  191.525;    0.000
853.334; 3376.900;  158.525;    0.000
853.518; 3501.900;  168.525;    0.000
853.701; 3448.900;  125.525;    0.000
853.885; 3452.900;  165.525;    0.000
854.068; 3441.900;  142.525;    0.000
854.252; 3397.900;  167.525;    0.000
854.435; 3344.900;  146.525;    0.000
854.619; 3445.900;  163.525;    0.000
854.802; 3451.900;  167.525;    0.000
854.986; 3486.900;  163.525;    0.000
855.169; 3444.900;  146.525;    0.000
855.353; 3499.900;  183.525;    0.000
855.536; 3436.900;  140.525;    0.000
855.719; 3505.900;  168.525;    0.000
855.903; 3536.900;  170.525;    0.000
856.086; 3479.900;  145.525;    0.000
856.269; 3563.900;  126.525;    0.000
856.452; 3633.900;  142.525;    0.000
856.636; 3730.900;  140.525;    0.000
856.819; 3981.900;  127.525;    0.000
857.002; 4125.900;  165.525;    0.000
857.185; 3973.900;  111.525;    0.000
857.368; 3776.900;  143.525;    0.000
857.552; 3814.900;  174.525;    0.000
857.735; 3762.900;  194.525;    0.000
857.918; 3690.900;  171.525;    0.000
858.101; 3630.900;  142.525;    0.000
858.284; 3795.900;  118.525;    0.000
858.467; 3770.900;  163.525;    0.000
858.650; 3826.900;  149.525;    0.000
858.833; 3748.900;  120.525;    0.000
859.016; 3940.900;  169.525;    0.000
859.199; 4227.900;  121.525;    0.000
859.382; 4518.900;  184.525;    0.000
859.564; 4896.900;  139.525;    0.000
859.747; 4795.900;  126.525;    0.000
859.930; 4449.900;  109.525;    0.000
860.113; 4381.900;  137.525;    0.000
860.296; 4300.900;  182.525;    0.000
860.478; 4271.900;  136.525;    0.000
860.661; 4163.900;  157.525;    0.000
860.844; 4164.900;  129.525;    0.000
861.027; 4102.900;  163.525;    0.000
861.209; 4125.900;  151.525;    0.000
861.392; 4007.900;  124.525;    0.000
861.575; 4013.900;  163.525;    0.000
861.757; 4041.900;  205.525;    0.000
861.940; 4204.900;  180.525;    0.000
862.122; 4190.900;  148.525;    0.000
862.305; 4375.900;  128.525;    0.000
862.487; 4490.900;  172.525;    0.000
862.670; 4930.900;  123.525;    0.000
862.852; 5645.900;  126.525;    0.000
863.035; 6816.900;  174.525;    0.000
863.217; 6751.900;  160.525;    0.000
863.400; 6108.900;  164.525;    0.000
863.582; 5790.900;  118.525;    0.000
863.764; 5506.900;  143.525;    0.000
863.947; 5173.900;  137.525;    0.000
864.129; 5083.900;  166.525;    0.000
864.311; 4845.900;  128.525;    0.000
864.493; 4756.900;  153.525;    0.000
864.676; 4772.900;  156.525;    0.000
864.858; 4714.900;  159.525;    0.000
865.040; 4731.900;  163.525;    0.000
865.222; 4612.900;  138.525;    0.000
865.404; 4785.900;  157.525;    0.000
865.587; 5065.900;  184.525;    0.000
865.769; 5202.900;  178.525;    0.000
865.951; 5225.900;  104.525;    0.000
866.133; 5025.900;  147.525;    0.000
866.315; 5156.900;  141.525;    0.000
866.497; 5236.900;  132.525;    0.000
866.679; 5402.900;  139.525;    0.000
866.861; 5620.900;  118.525;    0.000
867.043; 5860.900;  154.525;    0.000
867.225; 6171.900;  147.525;    0.000
867.407; 6759.900;  158.525;    0.000
867.589; 7812.900;  172.525;    0.000
867.770; 9239.900;  159.525;    0.000
867.952;12971.900;  149.525;    0.000
868.134;16715.900;  156.525;    0.000
868.316;16617.900;  171.525;    0.000
868.498;16087.900;  200.525;    0.000
868.679;13933.900;  174.525;    0.000
868.861;11709.900;  175.525;    0.000
869.043; 9965.900;  174.525;    0.000
869.224; 8698.900;  122.525;    0.000
869.406; 7925.900;  166.525;    0.000
869.588; 7292.900;  143.525;    0.000
869.769; 6960.900;  152.525;    0.000
869.951; 6706.900;  165.525;    0.000
870.132; 6758.900;  115.525;    0.000
870.314; 7484.900;  139.525;    0.000
870.495; 7671.900;  168.525;    0.000
870.677; 7189.900;  188.525;    0.000
870.858; 6730.900;  123.525;    0.000
871.040; 7194.900;  170.525;    0.000
871.221; 7915.900;  148.525;    0.000
871.403; 7505.900;  140.525;    0.000
871.584; 7010.900;  174.525;    0.000
871.765; 6922.900;  168.525;    0.000
871.947; 7498.900;  191.525;    0.000
872.128; 6865.900;  132.525;    0.000
872.309; 5992.900;  140.525;    0.000
872.491; 5462.900;  157.525;    0.000
872.672; 5088.900;  130.525;    0.000
872.853; 4974.900;  148.525;    0.000
873.034; 4968.900;  138.525;    0.000
873.215; 4541.900;  152.525;    0.000
873.396; 4438.900;  149.525;    0.000
873.578; 4091.900;  173.525;    0.000
873.759; 4056.900;  158.525;    0.000
873.940; 3845.900;  147.525;    0.000
874.121; 3868.900;  136.525;    0.000
874.302; 3834.900;  151.525;    0.000
874.483; 3683.900;  137.525;    0.000
874.664; 3705.900;  163.525;    0.000
874.845; 3612.900;  124.525;    0.000
875.026; 3607.900;  134.525;    0.000
875.207; 3492.900;  164.525;    0.000
875.388; 3509.900;  163.525;    0.000
875.568; 3370.900;  176.525;    0.000
875.749; 3291.900;  108.525;    0.000
875.930; 3305.900;  191.525;    0.000
876.111; 3265.900;  170.525;    0.000
876.292; 3192.900;  180.525;    0.000
876.472; 3202.900;  150.525;    0.000
876.653; 3167.900;  162.525;    0.000
876.834; 3128.900;  176.525;    0.000
877.015; 3128.900;  203.525;    0.000
877.195; 3067.900;  178.525;    0.000
877.376; 3134.900;  141.525;    0.000
877.556; 3009.900;  135.525;    0.000
877.737; 3051.900;  174.525;    0.000
877.918; 3005.900;  150.525;    0.000
878.098; 2917.900;  133.525;    0.000
878.279; 2964.900;  129.525;    0.000
878.459; 2916.900;  162.525;    0.000
878.640; 2963.900;  187.525;    0.000
878.820; 2952.900;  151.525;    0.000
879.000; 2810.900;  159.525;    0.000
879.181; 2791.900;  171.525;    0.000
879.361; 2899.900;  167.525;    0.000
879.542; 2903.900;  126.525;    0.000
879.722; 2837.900;  152.525;    0.000
879.902; 2898.900;  144.525;    0.000
880.083; 2881.900;  154.525;    0.000
880.263; 3009.900;  148.525;    0.000
880.443; 3013.900;  185.525;    0.000
880.623; 3332.900;  172.525;    0.000
880.803; 3714.900;  152.525;    0.000
880.984; 3348.900;  165.525;    0.000
881.164; 3246.900;  164.525;    0.000
881.344; 3104.900;  141.525;    0.000
881.524; 3099.900;  160.525;    0.000
881.704; 3130.900;  164.525;    0.000
881.884; 3213.900;  159.525;    0.000
882.064; 3370.900;  158.525;    0.000
882.244; 3477.900;  147.525;    0.000
882.424; 3339.900;  160.525;    0.000
882.604; 3220.900;  150.525;    0.000
882.784; 3062.900;  138.525;    0.000
882.964; 2984.900;  157.525;    0.000
883.144; 2950.900;  128.525;    0.000
883.324; 2961.900;  220.525;    0.000
883.504; 2903.900;  177.525;    0.000
883.683; 2772.900;  159.525;    0.000
883.863; 2767.900;  143.525;    0.000
884.043; 2780.900;  156.525;    0.000
884.223; 2714.900;  152.525;    0.000
884.402; 2697.900;  169.525;    0.000
884.582; 2691.900;  162.525;    0.000
884.762; 2741.900;  172.525;    0.000
884.941; 2799.900;  220.525;    0.000
885.121; 2700.900;  128.525;    0.000
885.301; 2812.900;  141.525;    0.000
885.480; 2693.900;  141.525;    0.000
885.660; 2702.900;  132.525;    0.000
885.839; 2675.900;  146.525;    0.000
886.019; 2639.900;  170.525;    0.000
886.198; 2593.900;  143.525;    0.000
886.378; 2536.900;  159.525;    0.000
886.557; 2608.900;  148.525;    0.000
886.737; 2497.900;  125.525;    0.000
886.916; 2581.900;  177.525;    0.000
887.095; 2512.900;  186.525;    0.000
887.275; 2589.900;  134.525;    0.000
887.454; 2525.900;  148.525;    0.000
887.633; 2496.900;  171.525;    0.000
887.813; 2492.900;  187.525;    0.000
887.992; 2597.900;  157.525;    0.000
888.171; 2540.900;  143.525;    0.000
888.350; 2572.900;  182.525;    0.000
888.530; 2569.900;  142.525;    0.000
888.709; 2517.900;  160.525;    0.000
888.888; 2580.900;  197.525;    0.000
889.067; 2549.900;  126.525;    0.000
889.246; 2567.900;  197.525;    0.000
889.425; 2580.900;  161.525;    0.000
889.604; 2544.900;  180.525;    0.000
889.783; 2477.900;  135.525;    0.000
889.962; 2440.900;  107.525;    0.000
890.141; 2561.900;  167.525;    0.000
890.320; 2525.900;  149.525;    0.000
890.499; 2513.900;  194.525;    0.000
890.678; 2438.900;  138.525;    0.000
890.857; 2399.900;  146.525;    0.000
891.036; 2502.900;  178.525;    0.000
891.214; 2490.900;  151.525;    0.000
891.393; 2482.900;  137.525;    0.000
891.572; 2394.900;  177.525;    0.000
891.751; 2479.900;  149.525;    0.000
891.930; 2530.900;  189.525;    0.000
892.108; 2494.900;  136.525;    0.000
892.287; 2462.900;  129.525;    0.000
892.466; 2550.900;  163.525;    0.000
892.644; 2483.900;  147.525;    0.000
892.823; 2406.900;  127.525;    0.000
893.001; 2402.900;  192.525;    0.000
893.180; 2428.900;  157.525;    0.000
893.359; 2478.900;  176.525;    0.000
893.537; 2431.900;  146.525;    0.000
893.716; 2460.900;  154.525;    0.000
893.894; 2394.900;  166.525;    0.000
894.073; 2451.900;  163.525;    0.000
894.251; 2442.900;  166.525;    0.000
894.429; 2383.900;  149.525;    0.000
894.608; 2529.900;  141.525;    0.000
894.786; 2532.900;  139.525;    0.000
894.964; 2453.900;  180.525;    0.000
895.143; 2430.900;  193.525;    0.000
895.321; 2455.900;  163.525;    0.000
895.499; 2426.900;  163.525;    0.000
895.677; 2447.900;  194.525;    0.000
895.856; 2498.900;  176.525;    0.000
896.034; 2462.900;  173.525;    0.000
896.212; 2531.900;  180.525;    0.000
896.390; 2498.900;  146.525;    0.000
896.568; 2487.900;  167.525;    0.000
896.746; 2454.900;  158.525;    0.000
896.924; 2526.900;  163.525;    0.000
897.102; 2529.900;  170.525;    0.000
897.280; 2474.900;  159.525;    0.000
897.458; 2523.900;  182.525;    0.000
897.636; 2602.900;  151.525;    0.000
897.814; 2494.900;  130.525;    0.000
897.992; 2634.900;  213.525;    0.000
898.170; 2456.900;  164.525;    0.000
898.348; 2507.900;  159.525;    0.000
898.526; 2488.900;  182.525;    0.000
898.704; 2636.900;  209.525;    0.000
898.882; 2552.900;  145.525;    0.000
899.059; 2521.900;  172.525;    0.000
899.237; 2469.900;  172.525;    0.000
899.415; 2561.900;  211.525;    0.000
899.593; 2551.900;  151.525;    0.000
899.770; 2607.900;  147.525;    0.000
899.948; 2570.900;  218.525;    0.000
900.125; 2550.900;  166.525;    0.000
900.303; 2574.900;  146.525;    0.000
900.481; 2583.900;  174.525;    0.000
900.658; 2639.900;  198.525;    0.000
900.836; 2694.900;  125.525;    0.000
901.013; 2652.900;  197.525;    0.000
901.191; 2650.900;  181.525;    0.000
901.368; 2803.900;  185.525;    0.000
901.546; 2797.900;  197.525;    0.000
901.723; 2786.900;  205.525;    0.000
901.901; 2959.900;  187.525;    0.000
902.078; 2916.900;  163.525;    0.000
902.255; 2963.900;  141.525;    0.000
902.433; 2996.900;  183.525;    0.000
902.610; 3022.900;  181.525;    0.000
902.787; 2981.900;  174.525;    0.000
902.964; 3131.900;  174.525;    0.000
903.142; 3043.900;  141.525;    0.000
903.319; 3195.900;  214.525;    0.000
903.496; 3192.900;  187.525;    0.000
903.673; 3352.900;  183.525;    0.000
903.850; 3293.900;  125.525;    0.000
904.027; 3363.900;  197.525;    0.000
904.204; 3623.900;  197.525;    0.000
904.381; 3831.900;  196.525;    0.000
904.558; 4623.900;  176.525;    0.000
904.735; 4934.900;  179.525;    0.000
904.912; 5149.900;  203.525;    0.000
905.089; 5159.900;  159.525;    0.000
905.266; 4751.900;  176.525;    0.000
905.443; 4435.900;  184.525;    0.000
905.620; 4066.900;  168.525;    0.000
905.797; 3990.900;  214.525;    0.000
905.974; 3791.900;  154.525;    0.000
906.151; 3763.900;  132.525;    0.000
906.327; 3705.900;  192.525;    0.000
906.504; 3620.900;  186.525;    0.000
906.681; 3472.900;  171.525;    0.000
906.858; 3393.900;  181.525;    0.000
907.034; 3299.900;  164.525;    0.000
907.211; 3300.900;  184.525;    0.000
907.388; 3285.900;  177.525;    0.000
907.564; 3141.900;  150.525;    0.000
907.741; 3068.900;  195.525;    0.000
907.917; 3125.900;  190.525;    0.000
908.094; 3105.900;  214.525;    0.000
908.271; 3000.900;  173.525;    0.000
908.447; 2978.900;  229.525;    0.000
908.623; 2863.900;  162.525;    0.000
908.800; 2948.900;  195.525;    0.000
908.976; 2946.900;  171.525;    0.000
909.153; 2835.900;  167.525;    0.000
909.329; 2896.900;  227.525;    0.000
909.505; 2907.900;  167.525;    0.000
909.682; 2735.900;  174.525;    0.000
909.858; 2834.900;  158.525;    0.000
910.034; 2723.900;  188.525;    0.000
910.211; 2725.900;  158.525;    0.000
910.387; 2781.900;  208.525;    0.000
910.563; 2749.900;  203.525;    0.000
910.739; 2714.900;  201.525;    0.000
910.915; 2725.900;  170.525;    0.000
911.091; 2678.900;  171.525;    0.000
911.268; 2694.900;  220.525;    0.000
911.444; 2716.900;  202.525;    0.000
911.620; 2622.900;  175.525;    0.000
911.796; 2630.900;  175.525;    0.000
911.972; 2674.900;  164.525;    0.000
912.148; 2642.900;  174.525;    0.000
912.324; 2621.900;  155.525;    0.000
912.500; 2664.900;  156.525;    0.000
912.676; 2634.900;  138.525;    0.000
912.851; 2702.900;  158.525;    0.000
913.027; 2694.900;  161.525;    0.000
913.203; 2602.900;  168.525;    0.000
913.379; 2567.900;  172.525;    0.000
913.555; 2634.900;  193.525;    0.000
913.730; 2600.900;  149.525;    0.000
913.906; 2538.900;  159.525;    0.000
914.082; 2620.900;  184.525;    0.000
914.258; 2569.900;  194.525;    0.000
914.433; 2580.900;  175.525;    0.000
914.609; 2561.900;  175.525;    0.000
914.784; 2518.900;  170.525;    0.000
914.960; 2597.900;  212.525;    0.000
915.136; 2590.900;  157.525;    0.000
915.311; 2631.900;  204.525;    0.000
915.487; 2606.900;  180.525;    0.000
915.662; 2702.900;  203.525;    0.000
915.838; 2596.900;  194.525;    0.000
916.013; 2730.900;  217.525;    0.000
916.189; 2685.900;  196.525;    0.000
916.364; 2692.900;  236.525;    0.000
916.539; 2678.900;  192.525;    0.000
916.715; 2661.900;  181.525;    0.000
916.890; 2592.900;  185.525;    0.000
917.065; 2618.900;  166.525;    0.000
917.240; 2599.900;  182.525;    0.000
917.416; 2590.900;  188.525;    0.000
917.591; 2612.900;  185.525;    0.000
917.766; 2595.900;  187.525;    0.000
917.941; 2616.900;  181.525;    0.000
918.116; 2639.900;  207.525;    0.000
918.292; 2616.900;  140.525;    0.000
918.467; 2647.900;  187.525;    0.000
918.642; 2713.900;  208.525;    0.000
918.817; 2679.900;  203.525;    0.000
918.992; 2633.900;  162.525;    0.000
919.167; 2639.900;  206.525;    0.000
919.342; 2693.900;  188.525;    0.000
919.517; 2758.900;  190.525;    0.000
919.692; 2733.900;  174.525;    0.000
919.867; 2714.900;  181.525;    0.000
920.041; 2761.900;  179.525;    0.000
920.216; 2922.900;  186.525;    0.000
920.391; 2842.900;  209.525;    0.000
920.566; 2830.900;  205.525;    0.000
920.741; 2922.900;  205.525;    0.000
920.915; 3074.900;  206.525;    0.000
921.090; 3240.900;  219.525;    0.000
921.265; 3736.900;  185.525;    0.000
921.439; 4300.900;  171.525;    0.000
921.614; 3922.900;  197.525;    0.000
921.789; 3572.900;  189.525;    0.000
921.963; 3377.900;  210.525;    0.000
922.138; 3225.900;  171.525;    0.000
922.312; 3277.900;  194.525;    0.000
922.487; 3276.900;  231.525;    0.000
922.661; 3333.900;  179.525;    0.000
922.836; 3760.900;  213.525;    0.000
923.010; 3860.900;  182.525;    0.000
923.185; 3640.900;  239.525;    0.000
923.359; 3393.900;  200.525;    0.000
923.534; 3340.900;  232.525;    0.000
923.708; 3557.900;  221.525;    0.000
923.882; 3789.900;  193.525;    0.000
924.057; 3485.900;  204.525;    0.000
924.231; 3378.900;  172.525;    0.000
924.405; 3357.900;  202.525;    0.000
924.579; 3314.900;  207.525;    0.000
924.753; 3190.900;  167.525;    0.000
924.928; 3088.900;  202.525;    0.000
925.102; 3144.900;  200.525;    0.000
925.276; 3192.900;  185.525;    0.000
925.450; 3216.900;  170.525;    0.000
925.624; 3326.900;  176.525;    0.000
925.798; 3455.900;  221.525;    0.000
925.972; 3425.900;  162.525;    0.000
926.146; 3691.900;  207.525;    0.000
926.320; 4039.900;  185.525;    0.000
926.494; 4214.900;  192.525;    0.000
926.668; 4435.900;  179.525;    0.000
926.842; 4594.900;  181.525;    0.000
927.016; 4583.900;  224.525;    0.000
927.190; 4527.900;  193.525;    0.000
927.363; 4398.900;  194.525;    0.000
927.537; 4275.900;  210.525;    0.000
927.711; 4122.900;  153.525;    0.000
927.885; 4071.900;  184.525;    0.000
928.058; 3957.900;  197.525;    0.000
928.232; 4026.900;  219.525;    0.000
928.406; 3801.900;  175.525;    0.000
928.579; 3694.900;  179.525;    0.000
928.753; 3771.900;  208.525;    0.000
928.927; 3616.900;  163.525;    0.000
929.100; 3588.900;  138.525;    0.000
929.274; 3530.900;  160.525;    0.000
929.447; 3404.900;  152.525;    0.000
929.621; 3341.900;  168.525;    0.000
929.794; 3375.900;  152.525;    0.000
929.968; 3219.900;  163.525;    0.000
930.141; 3266.900;  164.525;    0.000
930.315; 3157.900;  170.525;    0.000
930.488; 3166.900;  216.525;    0.000
930.661; 3191.900;  184.525;    0.000
930.835; 3107.900;  156.525;    0.000
931.008; 3090.900;  206.525;    0.000
931.181; 3074.900;  163.525;    0.000
931.354; 2926.900;  198.525;    0.000
931.528; 2895.900;  156.525;    0.000
931.701; 2903.900;  170.525;    0.000
931.874; 2884.900;  167.525;    0.000
932.047; 2842.900;  146.525;    0.000
932.220; 2836.900;  159.525;    0.000
932.393; 2789.900;  186.525;    0.000
932.566; 2691.900;  147.525;    0.000
932.739; 2679.900;  192.525;    0.000
932.912; 2764.900;  197.525;    0.000
933.085; 2831.900;  176.525;    0.000
933.258; 2722.900;  171.525;    0.000
933.431; 2699.900;  150.525;    0.000
933.604; 2691.900;  176.525;    0.000
933.777; 2653.900;  215.525;    0.000
933.950; 2677.900;  164.525;    0.000
934.123; 2672.900;  174.525;    0.000
934.296; 2691.900;  203.525;    0.000
934.468; 2519.900;  208.525;    0.000
934.641; 2616.900;  182.525;    0.000
934.814; 2622.900;  170.525;    0.000
934.987; 2599.900;  183.525;    0.000
935.159; 2555.900;  154.525;    0.000
935.332; 2555.900;  178.525;    0.000
935.505; 2579.900;  213.525;    0.000
935.677; 2588.900;  173.525;    0.000
935.850; 2599.900;  190.525;    0.000
936.022; 2609.900;  205.525;    0.000
936.195; 2683.900;  201.525;    0.000
936.367; 2507.900;  189.525;    0.000
936.540; 2613.900;  179.525;    0.000
936.712; 2639.900;  195.525;    0.000
936.885; 2754.900;  207.525;    0.000
937.057; 2631.900;  163.525;    0.000
937.229; 2765.900;  175.525;    0.000
937.402; 2754.900;  168.525;    0.000
937.574; 2753.900;  136.525;    0.000
937.746; 2808.900;  166.525;    0.000
937.919; 2981.900;  178.525;    0.000
938.091; 3144.900;  192.525;    0.000
938.263; 3252.900;  164.525;    0.000
938.435; 3470.900;  204.525;    0.000
938.608; 4083.900;  153.525;    0.000
938.780; 4626.900;  159.525;    0.000
938.952; 4817.900;  160.525;    0.000
939.124; 5023.900;  156.525;    0.000
939.296; 5434.900;  110.525;    0.000
939.468; 5873.900;  135.525;    0.000
939.640; 5090.900;  144.525;    0.000
939.812; 4620.900;  232.525;    0.000
939.984; 4193.900;  128.525;    0.000
940.156; 3890.900;  195.525;    0.000
940.328; 3622.900;  226.525;    0.000
940.500; 3474.900;  146.525;    0.000
940.672; 3311.900;  190.525;    0.000
940.843; 3184.900;  156.525;    0.000
941.015; 3128.900;  200.525;    0.000
941.187; 3030.900;  159.525;    0.000
941.359; 3016.900;  183.525;    0.000
941.531; 2971.900;  137.525;    0.000
941.702; 2941.900;  186.525;    0.000
941.874; 2875.900;  164.525;    0.000
942.046; 2774.900;  202.525;    0.000
942.217; 2773.900;  146.525;    0.000
942.389; 2781.900;  165.525;    0.000
942.560; 2676.900;  191.525;    0.000
942.732; 2637.900;  240.525;    0.000
942.904; 2626.900;  173.525;    0.000
943.075; 2498.900;  157.525;    0.000
943.247; 2466.900;  155.525;    0.000
943.418; 2407.900;  164.525;    0.000
943.589; 2484.900;  150.525;    0.000
943.761; 2502.900;  143.525;    0.000
943.932; 2486.900;  151.525;    0.000
944.104; 2460.900;  194.525;    0.000
944.275; 2405.900;  154.525;    0.000
944.446; 2399.900;  169.525;    0.000
944.617; 2336.900;  138.525;    0.000
944.789; 2312.900;  158.525;    0.000
944.960; 2327.900;  197.525;    0.000
945.131; 2362.900;  139.525;    0.000
945.302; 2333.900;  169.525;    0.000
945.473; 2305.900;  149.525;    0.000
945.645; 2305.900;  171.525;    0.000
945.816; 2303.900;  167.525;    0.000
945.987; 2446.900;  156.525;    0.000
946.158; 2472.900;  185.525;    0.000
946.329; 2420.900;  201.525;    0.000
946.500; 2450.900;  182.525;    0.000
946.671; 2377.900;  156.525;    0.000
946.842; 2280.900;  190.525;    0.000
947.013; 2273.900;  159.525;    0.000
947.183; 2323.900;  209.525;    0.000
947.354; 2280.900;  171.525;    0.000
947.525; 2254.900;  180.525;    0.000
947.696; 2275.900;  163.525;    0.000
947.867; 2222.900;  168.525;    0.000
948.037; 2245.900;  153.525;    0.000
948.208; 2283.900;  178.525;    0.000
948.379; 2254.900;  192.525;    0.000
948.550; 2227.900;  180.525;    0.000
948.720; 2090.900;  196.525;    0.000
948.891; 2252.900;  173.525;    0.000
949.061; 2215.900;  207.525;    0.000
949.232; 2128.900;  176.525;    0.000
949.403; 2125.900;  152.525;    0.000
949.573; 2048.900;  186.525;    0.000
949.744; 2117.900;  181.525;    0.000
949.914; 2099.900;  174.525;    0.000
950.085; 2177.900;  146.525;    0.000
950.255; 2142.900;  162.525;    0.000
