
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2713.200;  160.050;    0.000
395.353; 2706.200;  162.050;    0.000
395.410; 2707.200;  165.050;    0.000
395.468; 2726.200;  190.050;    0.000
395.525; 2847.200;  173.050;    0.000
395.582; 2873.200;  161.050;    0.000
395.640; 2846.200;  200.050;    0.000
395.697; 2752.200;  198.050;    0.000
395.754; 2800.200;  136.050;    0.000
395.812; 2752.200;  172.050;    0.000
395.869; 2793.200;  172.050;    0.000
395.927; 2748.200;  145.050;    0.000
395.984; 2827.200;  220.050;    0.000
396.041; 2805.200;  137.050;    0.000
396.098; 2759.200;  161.050;    0.000
396.156; 2801.200;  159.050;    0.000
396.213; 2727.200;  200.050;    0.000
396.270; 2784.200;  209.050;    0.000
396.328; 2787.200;  162.050;    0.000
396.385; 2798.200;  186.050;    0.000
396.442; 2747.200;  177.050;    0.000
396.499; 2806.200;  183.050;    0.000
396.557; 2813.200;  182.050;    0.000
396.614; 2876.200;  186.050;    0.000
396.671; 2862.200;  144.050;    0.000
396.728; 2830.200;  176.050;    0.000
396.785; 2848.200;  169.050;    0.000
396.843; 2855.200;  134.050;    0.000
396.900; 2845.200;  184.050;    0.000
396.957; 2890.200;  197.050;    0.000
397.014; 2780.200;  187.050;    0.000
397.071; 2907.200;  186.050;    0.000
397.128; 2904.200;  200.050;    0.000
397.186; 2833.200;  175.050;    0.000
397.243; 2890.200;  154.050;    0.000
397.300; 2989.200;  191.050;    0.000
397.357; 2826.200;  238.050;    0.000
397.414; 2911.200;  161.050;    0.000
397.471; 2879.200;  135.050;    0.000
397.528; 2878.200;  158.050;    0.000
397.585; 2883.200;  159.050;    0.000
397.642; 2948.200;  180.050;    0.000
397.699; 2890.200;  170.050;    0.000
397.756; 2948.200;  175.050;    0.000
397.814; 2910.200;  182.050;    0.000
397.871; 2946.200;  173.050;    0.000
397.928; 2921.200;  173.050;    0.000
397.985; 2866.200;  176.050;    0.000
398.042; 3029.200;  189.050;    0.000
398.099; 2936.200;  160.050;    0.000
398.156; 2914.200;  218.050;    0.000
398.212; 3051.200;  194.050;    0.000
398.269; 2946.200;  199.050;    0.000
398.326; 2947.200;  188.050;    0.000
398.383; 2995.200;  187.050;    0.000
398.440; 3000.200;  174.050;    0.000
398.497; 3008.200;  214.050;    0.000
398.554; 3116.200;  181.050;    0.000
398.611; 3042.200;  195.050;    0.000
398.668; 3040.200;  145.050;    0.000
398.725; 3039.200;  178.050;    0.000
398.782; 3045.200;  210.050;    0.000
398.839; 3153.200;  216.050;    0.000
398.895; 3170.200;  189.050;    0.000
398.952; 3085.200;  206.050;    0.000
399.009; 3210.200;  142.050;    0.000
399.066; 3207.200;  192.050;    0.000
399.123; 3189.200;  181.050;    0.000
399.180; 3200.200;  200.050;    0.000
399.236; 3301.200;  156.050;    0.000
399.293; 3334.200;  194.050;    0.000
399.350; 3380.200;  167.050;    0.000
399.407; 3489.200;  192.050;    0.000
399.463; 3323.200;  161.050;    0.000
399.520; 3519.200;  149.050;    0.000
399.577; 3452.200;  156.050;    0.000
399.634; 3533.200;  195.050;    0.000
399.690; 3447.200;  163.050;    0.000
399.747; 3506.200;  192.050;    0.000
399.804; 3506.200;  212.050;    0.000
399.861; 3519.200;  203.050;    0.000
399.917; 3581.200;  221.050;    0.000
399.974; 3442.200;  221.050;    0.000
400.031; 3526.200;  195.050;    0.000
400.087; 3488.200;  159.050;    0.000
400.144; 3448.200;  201.050;    0.000
400.201; 3373.200;  206.050;    0.000
400.257; 3306.200;  168.050;    0.000
400.314; 3304.200;  183.050;    0.000
400.370; 3337.200;  209.050;    0.000
400.427; 3335.200;  192.050;    0.000
400.484; 3299.200;  150.050;    0.000
400.540; 3298.200;  213.050;    0.000
400.597; 3233.200;  161.050;    0.000
400.653; 3233.200;  170.050;    0.000
400.710; 3256.200;  173.050;    0.000
400.766; 3298.200;  204.050;    0.000
400.823; 3140.200;  194.050;    0.000
400.879; 3303.200;  188.050;    0.000
400.936; 3317.200;  172.050;    0.000
400.993; 3283.200;  154.050;    0.000
401.049; 3174.200;  157.050;    0.000
401.105; 3269.200;  214.050;    0.000
401.162; 3146.200;  195.050;    0.000
401.218; 3181.200;  195.050;    0.000
401.275; 3220.200;  182.050;    0.000
401.331; 3292.200;  188.050;    0.000
401.388; 3219.200;  194.050;    0.000
401.444; 3330.200;  175.050;    0.000
401.501; 3235.200;  169.050;    0.000
401.557; 3237.200;  176.050;    0.000
401.614; 3265.200;  153.050;    0.000
401.670; 3344.200;  178.050;    0.000
401.726; 3218.200;  179.050;    0.000
401.783; 3254.200;  198.050;    0.000
401.839; 3323.200;  179.050;    0.000
401.895; 3239.200;  154.050;    0.000
401.952; 3163.200;  138.050;    0.000
402.008; 3270.200;  135.050;    0.000
402.064; 3272.200;  154.050;    0.000
402.121; 3246.200;  199.050;    0.000
402.177; 3310.200;  126.050;    0.000
402.233; 3242.200;  190.050;    0.000
402.290; 3264.200;  175.050;    0.000
402.346; 3345.200;  200.050;    0.000
402.402; 3216.200;  191.050;    0.000
402.458; 3330.200;  172.050;    0.000
402.515; 3300.200;  186.050;    0.000
402.571; 3327.200;  189.050;    0.000
402.627; 3255.200;  151.050;    0.000
402.683; 3347.200;  187.050;    0.000
402.740; 3302.200;  147.050;    0.000
402.796; 3431.200;  176.050;    0.000
402.852; 3298.200;  200.050;    0.000
402.908; 3286.200;  201.050;    0.000
402.964; 3302.200;  153.050;    0.000
403.021; 3362.200;  165.050;    0.000
403.077; 3354.200;  195.050;    0.000
403.133; 3324.200;  139.050;    0.000
403.189; 3356.200;  166.050;    0.000
403.245; 3352.200;  194.050;    0.000
403.301; 3378.200;  210.050;    0.000
403.357; 3420.200;  187.050;    0.000
403.414; 3421.200;  195.050;    0.000
403.470; 3359.200;  150.050;    0.000
403.526; 3391.200;  158.050;    0.000
403.582; 3422.200;  184.050;    0.000
403.638; 3331.200;  171.050;    0.000
403.694; 3407.200;  197.050;    0.000
403.750; 3476.200;  196.050;    0.000
403.806; 3398.200;  192.050;    0.000
403.862; 3480.200;  169.050;    0.000
403.918; 3342.200;  199.050;    0.000
403.974; 3440.200;  156.050;    0.000
404.030; 3453.200;  193.050;    0.000
404.086; 3388.200;  161.050;    0.000
404.142; 3453.200;  172.050;    0.000
404.198; 3364.200;  195.050;    0.000
404.254; 3393.200;  167.050;    0.000
404.310; 3377.200;  156.050;    0.000
404.366; 3431.200;  144.050;    0.000
404.422; 3415.200;  161.050;    0.000
404.478; 3491.200;  179.050;    0.000
404.534; 3383.200;  163.050;    0.000
404.590; 3477.200;  183.050;    0.000
404.646; 3448.200;  155.050;    0.000
404.701; 3440.200;  142.050;    0.000
404.757; 3510.200;  175.050;    0.000
404.813; 3482.200;  153.050;    0.000
404.869; 3521.200;  199.050;    0.000
404.925; 3493.200;  153.050;    0.000
404.981; 3591.200;  174.050;    0.000
405.037; 3520.200;  185.050;    0.000
405.092; 3410.200;  166.050;    0.000
405.148; 3563.200;  161.050;    0.000
405.204; 3443.200;  170.050;    0.000
405.260; 3504.200;  154.050;    0.000
405.316; 3559.200;  128.050;    0.000
405.371; 3504.200;  142.050;    0.000
405.427; 3512.200;  196.050;    0.000
405.483; 3552.200;  172.050;    0.000
405.539; 3401.200;  182.050;    0.000
405.594; 3446.200;  153.050;    0.000
405.650; 3431.200;  124.050;    0.000
405.706; 3463.200;  189.050;    0.000
405.761; 3553.200;  165.050;    0.000
405.817; 3531.200;  152.050;    0.000
405.873; 3594.200;  174.050;    0.000
405.928; 3582.200;  167.050;    0.000
405.984; 3550.200;  210.050;    0.000
406.040; 3475.200;  160.050;    0.000
406.095; 3448.200;  163.050;    0.000
406.151; 3578.200;  208.050;    0.000
406.207; 3580.200;  177.050;    0.000
406.262; 3592.200;  176.050;    0.000
406.318; 3598.200;  157.050;    0.000
406.374; 3589.200;  141.050;    0.000
406.429; 3510.200;  189.050;    0.000
406.485; 3679.200;  190.050;    0.000
406.540; 3737.200;  155.050;    0.000
406.596; 3682.200;  182.050;    0.000
406.651; 3709.200;  200.050;    0.000
406.707; 3658.200;  130.050;    0.000
406.763; 3808.200;  174.050;    0.000
406.818; 3739.200;  151.050;    0.000
406.874; 3714.200;  122.050;    0.000
406.929; 3759.200;  153.050;    0.000
406.985; 3814.200;  198.050;    0.000
407.040; 3749.200;  174.050;    0.000
407.095; 3948.200;  161.050;    0.000
407.151; 3982.200;  184.050;    0.000
407.206; 3872.200;  188.050;    0.000
407.262; 3960.200;  180.050;    0.000
407.317; 4143.200;  186.050;    0.000
407.373; 3945.200;  200.050;    0.000
407.428; 4050.200;  211.050;    0.000
407.484; 4009.200;  193.050;    0.000
407.539; 4025.200;  167.050;    0.000
407.594; 4060.200;  178.050;    0.000
407.650; 4051.200;  171.050;    0.000
407.705; 3996.200;  153.050;    0.000
407.760; 4013.200;  196.050;    0.000
407.816; 4065.200;  205.050;    0.000
407.871; 4051.200;  232.050;    0.000
407.926; 4010.200;  215.050;    0.000
407.982; 3911.200;  154.050;    0.000
408.037; 3967.200;  217.050;    0.000
408.092; 3933.200;  190.050;    0.000
408.148; 3826.200;  181.050;    0.000
408.203; 3832.200;  203.050;    0.000
408.258; 3898.200;  154.050;    0.000
408.314; 3918.200;  198.050;    0.000
408.369; 3849.200;  156.050;    0.000
408.424; 3888.200;  216.050;    0.000
408.479; 3893.200;  191.050;    0.000
408.534; 3952.200;  200.050;    0.000
408.590; 3904.200;  182.050;    0.000
408.645; 3891.200;  141.050;    0.000
408.700; 3823.200;  209.050;    0.000
408.755; 3813.200;  205.050;    0.000
408.810; 3879.200;  171.050;    0.000
408.866; 3851.200;  200.050;    0.000
408.921; 3804.200;  188.050;    0.000
408.976; 3796.200;  156.050;    0.000
409.031; 3851.200;  164.050;    0.000
409.086; 3706.200;  155.050;    0.000
409.141; 3850.200;  205.050;    0.000
409.196; 3831.200;  173.050;    0.000
409.252; 3777.200;  179.050;    0.000
409.307; 3782.200;  131.050;    0.000
409.362; 3836.200;  173.050;    0.000
409.417; 3846.200;  120.050;    0.000
409.472; 3870.200;  198.050;    0.000
409.527; 3817.200;  153.050;    0.000
409.582; 3916.200;  177.050;    0.000
409.637; 3771.200;  184.050;    0.000
409.692; 3766.200;  203.050;    0.000
409.747; 3824.200;  158.050;    0.000
409.802; 3917.200;  212.050;    0.000
409.857; 3823.200;  192.050;    0.000
409.912; 3798.200;  179.050;    0.000
409.967; 3788.200;  177.050;    0.000
410.022; 3833.200;  204.050;    0.000
410.077; 3781.200;  175.050;    0.000
410.132; 3864.200;  207.050;    0.000
410.187; 3830.200;  169.050;    0.000
410.242; 3805.200;  186.050;    0.000
410.297; 3775.200;  185.050;    0.000
410.351; 3755.200;  191.050;    0.000
410.406; 3873.200;  215.050;    0.000
410.461; 3798.200;  190.050;    0.000
410.516; 3817.200;  172.050;    0.000
410.571; 3874.200;  190.050;    0.000
410.626; 3850.200;  189.050;    0.000
410.681; 3809.200;  191.050;    0.000
410.736; 3792.200;  166.050;    0.000
410.790; 3843.200;  179.050;    0.000
410.845; 3768.200;  196.050;    0.000
410.900; 3786.200;  168.050;    0.000
410.955; 3817.200;  173.050;    0.000
411.010; 3959.200;  162.050;    0.000
411.064; 3832.200;  205.050;    0.000
411.119; 3827.200;  203.050;    0.000
411.174; 3856.200;  207.050;    0.000
411.229; 3795.200;  218.050;    0.000
411.283; 3826.200;  218.050;    0.000
411.338; 3769.200;  180.050;    0.000
411.393; 3778.200;  191.050;    0.000
411.447; 3761.200;  207.050;    0.000
411.502; 3886.200;  204.050;    0.000
411.557; 3836.200;  208.050;    0.000
411.612; 3773.200;  191.050;    0.000
411.666; 3884.200;  233.050;    0.000
411.721; 3835.200;  193.050;    0.000
411.776; 3834.200;  195.050;    0.000
411.830; 3937.200;  229.050;    0.000
411.885; 3861.200;  181.050;    0.000
411.939; 3959.200;  214.050;    0.000
411.994; 3924.200;  140.050;    0.000
412.049; 3888.200;  205.050;    0.000
412.103; 3915.200;  232.050;    0.000
412.158; 3883.200;  228.050;    0.000
412.212; 3766.200;  204.050;    0.000
412.267; 3855.200;  203.050;    0.000
412.322; 3911.200;  212.050;    0.000
412.376; 3878.200;  195.050;    0.000
412.431; 3938.200;  197.050;    0.000
412.485; 3864.200;  235.050;    0.000
412.540; 3820.200;  197.050;    0.000
412.594; 3812.200;  199.050;    0.000
412.649; 3766.200;  195.050;    0.000
412.703; 3802.200;  214.050;    0.000
412.758; 3775.200;  213.050;    0.000
412.812; 3765.200;  154.050;    0.000
412.866; 3823.200;  159.050;    0.000
412.921; 3786.200;  207.050;    0.000
412.975; 3794.200;  194.050;    0.000
413.030; 3868.200;  214.050;    0.000
413.084; 3811.200;  174.050;    0.000
413.139; 3788.200;  211.050;    0.000
413.193; 3800.200;  223.050;    0.000
413.247; 3776.200;  198.050;    0.000
413.302; 3845.200;  184.050;    0.000
413.356; 3742.200;  194.050;    0.000
413.410; 3799.200;  219.050;    0.000
413.465; 3749.200;  209.050;    0.000
413.519; 3757.200;  178.050;    0.000
413.573; 3877.200;  189.050;    0.000
413.628; 3920.200;  184.050;    0.000
413.682; 3838.200;  189.050;    0.000
413.736; 3879.200;  196.050;    0.000
413.791; 3707.200;  208.050;    0.000
413.845; 3879.200;  206.050;    0.000
413.899; 3911.200;  193.050;    0.000
413.953; 3838.200;  176.050;    0.000
414.008; 3754.200;  163.050;    0.000
414.062; 3740.200;  195.050;    0.000
414.116; 3796.200;  176.050;    0.000
414.170; 3782.200;  218.050;    0.000
414.225; 3750.200;  183.050;    0.000
414.279; 3808.200;  191.050;    0.000
414.333; 3803.200;  215.050;    0.000
414.387; 3861.200;  187.050;    0.000
414.441; 3738.200;  182.050;    0.000
414.496; 3860.200;  205.050;    0.000
414.550; 3819.200;  203.050;    0.000
414.604; 3850.200;  223.050;    0.000
414.658; 3813.200;  159.050;    0.000
414.712; 3722.200;  194.050;    0.000
414.766; 3855.200;  232.050;    0.000
414.820; 3852.200;  235.050;    0.000
414.874; 3794.200;  169.050;    0.000
414.928; 3847.200;  207.050;    0.000
414.982; 3878.200;  174.050;    0.000
415.037; 3740.200;  173.050;    0.000
415.091; 3785.200;  219.050;    0.000
415.145; 3860.200;  174.050;    0.000
415.199; 3832.200;  207.050;    0.000
415.253; 3894.200;  228.050;    0.000
415.307; 3843.200;  182.050;    0.000
415.361; 3845.200;  219.050;    0.000
415.415; 3919.200;  218.050;    0.000
415.469; 3901.200;  233.050;    0.000
415.523; 3968.200;  203.050;    0.000
415.577; 3846.200;  186.050;    0.000
415.631; 3831.200;  215.050;    0.000
415.684; 3830.200;  212.050;    0.000
415.738; 3807.200;  206.050;    0.000
415.792; 3861.200;  219.050;    0.000
415.846; 3952.200;  208.050;    0.000
415.900; 3820.200;  203.050;    0.000
415.954; 3800.200;  237.050;    0.000
416.008; 3784.200;  242.050;    0.000
416.062; 3861.200;  197.050;    0.000
416.116; 3809.200;  189.050;    0.000
416.169; 3803.200;  199.050;    0.000
416.223; 3827.200;  230.050;    0.000
416.277; 3847.200;  226.050;    0.000
416.331; 3855.200;  254.050;    0.000
416.385; 3709.200;  204.050;    0.000
416.439; 3882.200;  201.050;    0.000
416.492; 3782.200;  238.050;    0.000
416.546; 3840.200;  234.050;    0.000
416.600; 3860.200;  244.050;    0.000
416.654; 3851.200;  233.050;    0.000
416.707; 3728.200;  214.050;    0.000
416.761; 3788.200;  214.050;    0.000
416.815; 3707.200;  192.050;    0.000
416.869; 3711.200;  225.050;    0.000
416.922; 3812.200;  214.050;    0.000
416.976; 3903.200;  206.050;    0.000
417.030; 3847.200;  226.050;    0.000
417.083; 3766.200;  207.050;    0.000
417.137; 3868.200;  236.050;    0.000
417.191; 3829.200;  208.050;    0.000
417.244; 3792.200;  260.050;    0.000
417.298; 3704.200;  222.050;    0.000
417.352; 3826.200;  191.050;    0.000
417.405; 3843.200;  229.050;    0.000
417.459; 3815.200;  249.050;    0.000
417.512; 3773.200;  259.050;    0.000
417.566; 3819.200;  220.050;    0.000
417.620; 3760.200;  229.050;    0.000
417.673; 3736.200;  190.050;    0.000
417.727; 3872.200;  204.050;    0.000
417.780; 3739.200;  223.050;    0.000
417.834; 3692.200;  213.050;    0.000
417.887; 3817.200;  238.050;    0.000
417.941; 3769.200;  244.050;    0.000
417.994; 3857.200;  247.050;    0.000
418.048; 3778.200;  225.050;    0.000
418.101; 3709.200;  210.050;    0.000
418.155; 3781.200;  224.050;    0.000
418.208; 3945.200;  229.050;    0.000
418.262; 3819.200;  255.050;    0.000
418.315; 3890.200;  248.050;    0.000
418.369; 3743.200;  212.050;    0.000
418.422; 3803.200;  241.050;    0.000
418.476; 3809.200;  220.050;    0.000
418.529; 3810.200;  257.050;    0.000
418.582; 3694.200;  203.050;    0.000
418.636; 3714.200;  221.050;    0.000
418.689; 3850.200;  202.050;    0.000
418.743; 3817.200;  227.050;    0.000
418.796; 3910.200;  226.050;    0.000
418.849; 3836.200;  199.050;    0.000
418.903; 3742.200;  234.050;    0.000
418.956; 3762.200;  236.050;    0.000
419.009; 3877.200;  305.050;    0.000
419.063; 3816.200;  216.050;    0.000
419.116; 3879.200;  245.050;    0.000
419.169; 3764.200;  208.050;    0.000
419.222; 3814.200;  233.050;    0.000
419.276; 3881.200;  244.050;    0.000
419.329; 3821.200;  197.050;    0.000
419.382; 3834.200;  222.050;    0.000
419.435; 3675.200;  199.050;    0.000
419.489; 3846.200;  226.050;    0.000
419.542; 3739.200;  223.050;    0.000
419.595; 3793.200;  204.050;    0.000
419.648; 3770.200;  234.050;    0.000
419.701; 3756.200;  211.050;    0.000
419.755; 3736.200;  184.050;    0.000
419.808; 3678.200;  223.050;    0.000
419.861; 3797.200;  197.050;    0.000
419.914; 3774.200;  258.050;    0.000
419.967; 3689.200;  205.050;    0.000
420.020; 3671.200;  195.050;    0.000
420.073; 3582.200;  191.050;    0.000
420.127; 3677.200;  256.050;    0.000
420.180; 3680.200;  232.050;    0.000
420.233; 3535.200;  200.050;    0.000
420.286; 3688.200;  207.050;    0.000
420.339; 3688.200;  223.050;    0.000
420.392; 3611.200;  243.050;    0.000
420.445; 3643.200;  195.050;    0.000
420.498; 3612.200;  239.050;    0.000
420.551; 3605.200;  201.050;    0.000
420.604; 3683.200;  245.050;    0.000
420.657; 3610.200;  221.050;    0.000
420.710; 3696.200;  223.050;    0.000
420.763; 3699.200;  241.050;    0.000
420.816; 3537.200;  198.050;    0.000
420.869; 3594.200;  210.050;    0.000
420.922; 3564.200;  206.050;    0.000
420.975; 3557.200;  239.050;    0.000
421.028; 3628.200;  248.050;    0.000
421.081; 3539.200;  236.050;    0.000
421.134; 3574.200;  208.050;    0.000
421.187; 3467.200;  216.050;    0.000
421.239; 3505.200;  199.050;    0.000
421.292; 3601.200;  255.050;    0.000
421.345; 3578.200;  241.050;    0.000
421.398; 3524.200;  221.050;    0.000
421.451; 3640.200;  237.050;    0.000
421.504; 3561.200;  225.050;    0.000
421.557; 3485.200;  213.050;    0.000
421.609; 3570.200;  178.050;    0.000
421.662; 3525.200;  206.050;    0.000
421.715; 3511.200;  212.050;    0.000
421.768; 3533.200;  236.050;    0.000
421.821; 3607.200;  228.050;    0.000
421.873; 3580.200;  200.050;    0.000
421.926; 3569.200;  226.050;    0.000
421.979; 3582.200;  221.050;    0.000
422.032; 3499.200;  219.050;    0.000
422.084; 3598.200;  253.050;    0.000
422.137; 3469.200;  195.050;    0.000
422.190; 3571.200;  192.050;    0.000
422.243; 3554.200;  236.050;    0.000
422.295; 3526.200;  205.050;    0.000
422.348; 3554.200;  198.050;    0.000
422.401; 3503.200;  245.050;    0.000
422.453; 3554.200;  241.050;    0.000
422.506; 3504.200;  255.050;    0.000
422.559; 3456.200;  188.050;    0.000
422.611; 3492.200;  236.050;    0.000
422.664; 3602.200;  218.050;    0.000
422.716; 3604.200;  210.050;    0.000
422.769; 3483.200;  209.050;    0.000
422.822; 3513.200;  213.050;    0.000
422.874; 3455.200;  227.050;    0.000
422.927; 3530.200;  272.050;    0.000
422.979; 3491.200;  204.050;    0.000
423.032; 3486.200;  210.050;    0.000
423.084; 3585.200;  236.050;    0.000
423.137; 3444.200;  223.050;    0.000
423.189; 3506.200;  253.050;    0.000
423.242; 3454.200;  185.050;    0.000
423.294; 3482.200;  232.050;    0.000
423.347; 3465.200;  213.050;    0.000
423.399; 3509.200;  227.050;    0.000
423.452; 3410.200;  236.050;    0.000
423.504; 3524.200;  232.050;    0.000
423.557; 3336.200;  195.050;    0.000
423.609; 3437.200;  238.050;    0.000
423.662; 3443.200;  207.050;    0.000
423.714; 3490.200;  231.050;    0.000
423.766; 3371.200;  211.050;    0.000
423.819; 3439.200;  207.050;    0.000
423.871; 3417.200;  228.050;    0.000
423.923; 3378.200;  223.050;    0.000
423.976; 3378.200;  217.050;    0.000
424.028; 3322.200;  231.050;    0.000
424.081; 3464.200;  219.050;    0.000
424.133; 3475.200;  255.050;    0.000
424.185; 3420.200;  199.050;    0.000
424.238; 3478.200;  238.050;    0.000
424.290; 3442.200;  209.050;    0.000
424.342; 3373.200;  213.050;    0.000
424.394; 3450.200;  215.050;    0.000
424.447; 3387.200;  265.050;    0.000
424.499; 3422.200;  238.050;    0.000
424.551; 3474.200;  256.050;    0.000
424.603; 3425.200;  222.050;    0.000
424.656; 3368.200;  227.050;    0.000
424.708; 3408.200;  250.050;    0.000
424.760; 3334.200;  228.050;    0.000
424.812; 3446.200;  249.050;    0.000
424.864; 3423.200;  222.050;    0.000
424.917; 3351.200;  235.050;    0.000
424.969; 3389.200;  266.050;    0.000
425.021; 3382.200;  233.050;    0.000
425.073; 3372.200;  194.050;    0.000
425.125; 3332.200;  256.050;    0.000
425.177; 3358.200;  225.050;    0.000
425.229; 3275.200;  242.050;    0.000
425.282; 3344.200;  236.050;    0.000
425.334; 3371.200;  250.050;    0.000
425.386; 3407.200;  231.050;    0.000
425.438; 3360.200;  216.050;    0.000
425.490; 3280.200;  240.050;    0.000
425.542; 3393.200;  231.050;    0.000
425.594; 3332.200;  206.050;    0.000
425.646; 3346.200;  201.050;    0.000
425.698; 3249.200;  193.050;    0.000
425.750; 3435.200;  241.050;    0.000
425.802; 3279.200;  199.050;    0.000
425.854; 3243.200;  216.050;    0.000
425.906; 3370.200;  220.050;    0.000
425.958; 3331.200;  200.050;    0.000
426.010; 3282.200;  214.050;    0.000
426.062; 3304.200;  245.050;    0.000
426.114; 3282.200;  241.050;    0.000
426.166; 3308.200;  241.050;    0.000
426.218; 3286.200;  255.050;    0.000
426.270; 3248.200;  228.050;    0.000
426.321; 3297.200;  222.050;    0.000
426.373; 3270.200;  218.050;    0.000
426.425; 3329.200;  258.050;    0.000
426.477; 3280.200;  225.050;    0.000
426.529; 3285.200;  223.050;    0.000
426.581; 3269.200;  198.050;    0.000
426.633; 3298.200;  228.050;    0.000
426.684; 3215.200;  210.050;    0.000
426.736; 3221.200;  208.050;    0.000
426.788; 3183.200;  231.050;    0.000
426.840; 3273.200;  212.050;    0.000
426.892; 3218.200;  221.050;    0.000
426.943; 3284.200;  240.050;    0.000
426.995; 3163.200;  243.050;    0.000
427.047; 3268.200;  231.050;    0.000
427.099; 3209.200;  189.050;    0.000
427.150; 3176.200;  212.050;    0.000
427.202; 3207.200;  219.050;    0.000
427.254; 3124.200;  203.050;    0.000
427.306; 3159.200;  217.050;    0.000
427.357; 3207.200;  232.050;    0.000
427.409; 3231.200;  251.050;    0.000
427.461; 3120.200;  185.050;    0.000
427.512; 3173.200;  239.050;    0.000
427.564; 3168.200;  208.050;    0.000
427.616; 3152.200;  233.050;    0.000
427.667; 3218.200;  223.050;    0.000
427.719; 3113.200;  206.050;    0.000
427.770; 3191.200;  195.050;    0.000
427.822; 3171.200;  223.050;    0.000
427.874; 3061.200;  232.050;    0.000
427.925; 3192.200;  209.050;    0.000
427.977; 3051.200;  208.050;    0.000
428.028; 3250.200;  187.050;    0.000
428.080; 3190.200;  209.050;    0.000
428.131; 3127.200;  237.050;    0.000
428.183; 3203.200;  200.050;    0.000
428.234; 3136.200;  215.050;    0.000
428.286; 3138.200;  229.050;    0.000
428.337; 3058.200;  206.050;    0.000
428.389; 3168.200;  216.050;    0.000
428.440; 3122.200;  287.050;    0.000
428.492; 3129.200;  269.050;    0.000
428.543; 3066.200;  234.050;    0.000
428.595; 3018.200;  214.050;    0.000
428.646; 2991.200;  229.050;    0.000
428.697; 3154.200;  249.050;    0.000
428.749; 3117.200;  250.050;    0.000
428.800; 3058.200;  242.050;    0.000
428.852; 3100.200;  232.050;    0.000
428.903; 2918.200;  196.050;    0.000
428.954; 3064.200;  226.050;    0.000
429.006; 3061.200;  232.050;    0.000
429.057; 3110.200;  188.050;    0.000
429.108; 3077.200;  237.050;    0.000
429.160; 3150.200;  221.050;    0.000
429.211; 3071.200;  222.050;    0.000
429.262; 3137.200;  215.050;    0.000
429.314; 3100.200;  225.050;    0.000
429.365; 3067.200;  220.050;    0.000
429.416; 3044.200;  242.050;    0.000
429.467; 3060.200;  220.050;    0.000
429.519; 3053.200;  217.050;    0.000
429.570; 3041.200;  248.050;    0.000
429.621; 3026.200;  233.050;    0.000
429.672; 3051.200;  220.050;    0.000
429.724; 3017.200;  179.050;    0.000
429.775; 2935.200;  218.050;    0.000
429.826; 2977.200;  197.050;    0.000
429.877; 3058.200;  206.050;    0.000
429.928; 3092.200;  229.050;    0.000
429.980; 3047.200;  207.050;    0.000
430.031; 3002.200;  264.050;    0.000
430.082; 3035.200;  210.050;    0.000
430.133; 2968.200;  218.050;    0.000
430.184; 3021.200;  246.050;    0.000
430.235; 2908.200;  201.050;    0.000
430.286; 2998.200;  207.050;    0.000
430.337; 2900.200;  224.050;    0.000
430.388; 2989.200;  216.050;    0.000
430.439; 2951.200;  210.050;    0.000
430.490; 2929.200;  208.050;    0.000
430.542; 2988.200;  211.050;    0.000
430.593; 2997.200;  203.050;    0.000
430.644; 3011.200;  235.050;    0.000
430.695; 3108.200;  200.050;    0.000
430.746; 2991.200;  215.050;    0.000
430.797; 2939.200;  235.050;    0.000
430.848; 3053.200;  197.050;    0.000
430.898; 2968.200;  209.050;    0.000
430.949; 2923.200;  231.050;    0.000
431.000; 2890.200;  227.050;    0.000
431.051; 2974.200;  225.050;    0.000
431.102; 2927.200;  180.050;    0.000
431.153; 2909.200;  248.050;    0.000
431.204; 2930.200;  185.050;    0.000
431.255; 2986.200;  199.050;    0.000
431.306; 2966.200;  228.050;    0.000
431.357; 2954.200;  237.050;    0.000
431.408; 3031.200;  223.050;    0.000
431.458; 2940.200;  240.050;    0.000
431.509; 2956.200;  207.050;    0.000
431.560; 2976.200;  219.050;    0.000
431.611; 2972.200;  206.050;    0.000
431.662; 2972.200;  253.050;    0.000
431.713; 2959.200;  199.050;    0.000
431.763; 3015.200;  197.050;    0.000
431.814; 2953.200;  205.050;    0.000
431.865; 3007.200;  218.050;    0.000
431.916; 2973.200;  202.050;    0.000
431.966; 3040.200;  203.050;    0.000
432.017; 3082.200;  244.050;    0.000
432.068; 2905.200;  246.050;    0.000
432.118; 2954.200;  212.050;    0.000
432.169; 3003.200;  214.050;    0.000
432.220; 3049.200;  241.050;    0.000
432.271; 2994.200;  237.050;    0.000
432.321; 2989.200;  246.050;    0.000
432.372; 2864.200;  257.050;    0.000
432.423; 2950.200;  198.050;    0.000
432.473; 2961.200;  202.050;    0.000
432.524; 2964.200;  242.050;    0.000
432.574; 2999.200;  202.050;    0.000
432.625; 3003.200;  212.050;    0.000
432.676; 2866.200;  242.050;    0.000
432.726; 2997.200;  268.050;    0.000
432.777; 2933.200;  228.050;    0.000
432.827; 2958.200;  230.050;    0.000
