
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 9264.475;  142.525;    0.000
826.104; 8917.475;  182.525;    0.000
826.290; 8817.475;  137.525;    0.000
826.477; 8404.475;  126.525;    0.000
826.664; 8120.475;  135.525;    0.000
826.851; 8076.475;  139.525;    0.000
827.038; 7681.475;  135.525;    0.000
827.224; 7649.475;  143.525;    0.000
827.411; 7536.475;  153.525;    0.000
827.598; 7204.475;  122.525;    0.000
827.784; 7278.475;  138.525;    0.000
827.971; 7135.475;  134.525;    0.000
828.157; 7037.475;  152.525;    0.000
828.344; 6748.475;  135.525;    0.000
828.531; 6764.475;  137.525;    0.000
828.717; 6533.475;  117.525;    0.000
828.904; 6524.475;  127.525;    0.000
829.090; 6517.475;  172.525;    0.000
829.277; 6366.475;  144.525;    0.000
829.463; 6296.475;  159.525;    0.000
829.650; 6199.475;  187.525;    0.000
829.836; 6058.475;  138.525;    0.000
830.022; 6105.475;  196.525;    0.000
830.209; 5865.475;  118.525;    0.000
830.395; 5902.475;  148.525;    0.000
830.581; 5816.475;  108.525;    0.000
830.768; 5649.475;  137.525;    0.000
830.954; 5653.475;  162.525;    0.000
831.140; 5717.475;  117.525;    0.000
831.327; 5637.475;  176.525;    0.000
831.513; 5560.475;  162.525;    0.000
831.699; 5489.475;  157.525;    0.000
831.885; 5487.475;  153.525;    0.000
832.071; 5235.475;  123.525;    0.000
832.257; 5289.475;  142.525;    0.000
832.444; 5358.475;  165.525;    0.000
832.630; 5155.475;  159.525;    0.000
832.816; 5248.475;  145.525;    0.000
833.002; 5064.475;  120.525;    0.000
833.188; 5073.475;  145.525;    0.000
833.374; 4931.475;  137.525;    0.000
833.560; 4924.475;  152.525;    0.000
833.746; 4942.475;  139.525;    0.000
833.932; 4952.475;  170.525;    0.000
834.118; 4917.475;  111.525;    0.000
834.303; 4846.475;  141.525;    0.000
834.489; 4856.475;  146.525;    0.000
834.675; 4821.475;  156.525;    0.000
834.861; 4788.475;   87.525;    0.000
835.047; 4687.475;  134.525;    0.000
835.233; 4625.475;   89.525;    0.000
835.418; 4756.475;  145.525;    0.000
835.604; 4681.475;  136.525;    0.000
835.790; 4648.475;  132.525;    0.000
835.976; 4630.475;  161.525;    0.000
836.161; 4527.475;  157.525;    0.000
836.347; 4600.475;  147.525;    0.000
836.533; 4461.475;  116.525;    0.000
836.718; 4568.475;  168.525;    0.000
836.904; 4577.475;  199.525;    0.000
837.089; 4658.475;  165.525;    0.000
837.275; 4478.475;  166.525;    0.000
837.460; 4455.475;  144.525;    0.000
837.646; 4524.475;  164.525;    0.000
837.831; 4459.475;  122.525;    0.000
838.017; 4499.475;  163.525;    0.000
838.202; 4365.475;  139.525;    0.000
838.388; 4452.475;  174.525;    0.000
838.573; 4384.475;  140.525;    0.000
838.759; 4404.475;  167.525;    0.000
838.944; 4366.475;  142.525;    0.000
839.129; 4355.475;  164.525;    0.000
839.315; 4456.475;  129.525;    0.000
839.500; 4360.475;  150.525;    0.000
839.685; 4314.475;  118.525;    0.000
839.870; 4377.475;  177.525;    0.000
840.056; 4410.475;  144.525;    0.000
840.241; 4406.475;  121.525;    0.000
840.426; 4596.475;  131.525;    0.000
840.611; 4411.475;  177.525;    0.000
840.796; 4527.475;  173.525;    0.000
840.981; 4385.475;  156.525;    0.000
841.166; 4411.475;  145.525;    0.000
841.352; 4638.475;  150.525;    0.000
841.537; 4566.475;  143.525;    0.000
841.722; 4646.475;  165.525;    0.000
841.907; 4673.475;  184.525;    0.000
842.092; 4780.475;  171.525;    0.000
842.277; 4713.475;  155.525;    0.000
842.461; 4815.475;  152.525;    0.000
842.646; 4959.475;  107.525;    0.000
842.831; 5089.475;  160.525;    0.000
843.016; 5174.475;  160.525;    0.000
843.201; 5255.475;  164.525;    0.000
843.386; 5444.475;  134.525;    0.000
843.571; 5782.475;  132.525;    0.000
843.755; 6149.475;  158.525;    0.000
843.940; 6409.475;  152.525;    0.000
844.125; 7346.475;  154.525;    0.000
844.310; 8484.475;  147.525;    0.000
844.494;11133.475;  158.525;    0.000
844.679;15209.475;  173.525;    0.000
844.864;15205.475;  152.525;    0.000
845.048;12225.475;  139.525;    0.000
845.233;10164.475;  200.525;    0.000
845.418; 8965.475;  139.525;    0.000
845.602; 7883.475;  147.525;    0.000
845.787; 7233.475;  148.525;    0.000
845.971; 6623.475;  170.525;    0.000
846.156; 6254.475;  136.525;    0.000
846.340; 5943.475;  146.525;    0.000
846.525; 5750.475;  188.525;    0.000
846.709; 5375.475;  128.525;    0.000
846.893; 5164.475;  151.525;    0.000
847.078; 5017.475;  164.525;    0.000
847.262; 4836.475;  155.525;    0.000
847.447; 4685.475;  114.525;    0.000
847.631; 4652.475;  148.525;    0.000
847.815; 4478.475;  114.525;    0.000
848.000; 4437.475;  134.525;    0.000
848.184; 4300.475;  154.525;    0.000
848.368; 4293.475;  145.525;    0.000
848.552; 4264.475;  122.525;    0.000
848.736; 4155.475;  139.525;    0.000
848.921; 4141.475;  143.525;    0.000
849.105; 4028.475;  145.525;    0.000
849.289; 4045.475;  173.525;    0.000
849.473; 4024.475;  147.525;    0.000
849.657; 4050.475;  144.525;    0.000
849.841; 3913.475;  168.525;    0.000
850.025; 3914.475;  205.525;    0.000
850.209; 3929.475;  171.525;    0.000
850.393; 3766.475;  130.525;    0.000
850.577; 3849.475;  146.525;    0.000
850.761; 3817.475;  188.525;    0.000
850.945; 3695.475;  137.525;    0.000
851.129; 3811.475;  192.525;    0.000
851.313; 3751.475;  199.525;    0.000
851.497; 3781.475;  165.525;    0.000
851.680; 3697.475;  196.525;    0.000
851.864; 3710.475;  169.525;    0.000
852.048; 3656.475;  156.525;    0.000
852.232; 3692.475;  150.525;    0.000
852.416; 3767.475;  219.525;    0.000
852.599; 3673.475;  168.525;    0.000
852.783; 3623.475;  165.525;    0.000
852.967; 3608.475;  166.525;    0.000
853.150; 3548.475;  191.525;    0.000
853.334; 3590.475;  158.525;    0.000
853.518; 3665.475;  168.525;    0.000
853.701; 3514.475;  125.525;    0.000
853.885; 3524.475;  165.525;    0.000
854.068; 3594.475;  142.525;    0.000
854.252; 3427.475;  167.525;    0.000
854.435; 3655.475;  146.525;    0.000
854.619; 3531.475;  163.525;    0.000
854.802; 3660.475;  167.525;    0.000
854.986; 3493.475;  163.525;    0.000
855.169; 3654.475;  146.525;    0.000
855.353; 3606.475;  183.525;    0.000
855.536; 3574.475;  140.525;    0.000
855.719; 3678.475;  168.525;    0.000
855.903; 3573.475;  170.525;    0.000
856.086; 3581.475;  145.525;    0.000
856.269; 3661.475;  126.525;    0.000
856.452; 3741.475;  142.525;    0.000
856.636; 3777.475;  140.525;    0.000
856.819; 4023.475;  127.525;    0.000
857.002; 4191.475;  165.525;    0.000
857.185; 4033.475;  111.525;    0.000
857.368; 3953.475;  143.525;    0.000
857.552; 3861.475;  174.525;    0.000
857.735; 3822.475;  194.525;    0.000
857.918; 3906.475;  171.525;    0.000
858.101; 3791.475;  142.525;    0.000
858.284; 3881.475;  118.525;    0.000
858.467; 3975.475;  163.525;    0.000
858.650; 4025.475;  149.525;    0.000
858.833; 3983.475;  120.525;    0.000
859.016; 4038.475;  169.525;    0.000
859.199; 4257.475;  121.525;    0.000
859.382; 4630.475;  184.525;    0.000
859.564; 4927.475;  139.525;    0.000
859.747; 4892.475;  126.525;    0.000
859.930; 4567.475;  109.525;    0.000
860.113; 4367.475;  137.525;    0.000
860.296; 4371.475;  182.525;    0.000
860.478; 4240.475;  136.525;    0.000
860.661; 4144.475;  157.525;    0.000
860.844; 4162.475;  129.525;    0.000
861.027; 4178.475;  163.525;    0.000
861.209; 4048.475;  151.525;    0.000
861.392; 4082.475;  124.525;    0.000
861.575; 4058.475;  163.525;    0.000
861.757; 4203.475;  205.525;    0.000
861.940; 4191.475;  180.525;    0.000
862.122; 4234.475;  148.525;    0.000
862.305; 4415.475;  128.525;    0.000
862.487; 4537.475;  172.525;    0.000
862.670; 4934.475;  123.525;    0.000
862.852; 5718.475;  126.525;    0.000
863.035; 6745.475;  174.525;    0.000
863.217; 6732.475;  160.525;    0.000
863.400; 6097.475;  164.525;    0.000
863.582; 5689.475;  118.525;    0.000
863.764; 5429.475;  143.525;    0.000
863.947; 5133.475;  137.525;    0.000
864.129; 5008.475;  166.525;    0.000
864.311; 4831.475;  128.525;    0.000
864.493; 4919.475;  153.525;    0.000
864.676; 4707.475;  156.525;    0.000
864.858; 4613.475;  159.525;    0.000
865.040; 4646.475;  163.525;    0.000
865.222; 4692.475;  138.525;    0.000
865.404; 4724.475;  157.525;    0.000
865.587; 4896.475;  184.525;    0.000
865.769; 5215.475;  178.525;    0.000
865.951; 5153.475;  104.525;    0.000
866.133; 5188.475;  147.525;    0.000
866.315; 5200.475;  141.525;    0.000
866.497; 4994.475;  132.525;    0.000
866.679; 5320.475;  139.525;    0.000
866.861; 5473.475;  118.525;    0.000
867.043; 5908.475;  154.525;    0.000
867.225; 6050.475;  147.525;    0.000
867.407; 6623.475;  158.525;    0.000
867.589; 7444.475;  172.525;    0.000
867.770; 9037.475;  159.525;    0.000
867.952;12364.475;  149.525;    0.000
868.134;16365.475;  156.525;    0.000
868.316;16110.475;  171.525;    0.000
868.498;15470.475;  200.525;    0.000
868.679;13547.475;  174.525;    0.000
868.861;11378.475;  175.525;    0.000
869.043; 9497.475;  174.525;    0.000
869.224; 8387.475;  122.525;    0.000
869.406; 7645.475;  166.525;    0.000
869.588; 7118.475;  143.525;    0.000
869.769; 6787.475;  152.525;    0.000
869.951; 6501.475;  165.525;    0.000
870.132; 6696.475;  115.525;    0.000
870.314; 7511.475;  139.525;    0.000
870.495; 7715.475;  168.525;    0.000
870.677; 6972.475;  188.525;    0.000
870.858; 6685.475;  123.525;    0.000
871.040; 7150.475;  170.525;    0.000
871.221; 7826.475;  148.525;    0.000
871.403; 7466.475;  140.525;    0.000
871.584; 6948.475;  174.525;    0.000
871.765; 7015.475;  168.525;    0.000
871.947; 7423.475;  191.525;    0.000
872.128; 6713.475;  132.525;    0.000
872.309; 5935.475;  140.525;    0.000
872.491; 5438.475;  157.525;    0.000
872.672; 5158.475;  130.525;    0.000
872.853; 4928.475;  148.525;    0.000
873.034; 4847.475;  138.525;    0.000
873.215; 4664.475;  152.525;    0.000
873.396; 4399.475;  149.525;    0.000
873.578; 4155.475;  173.525;    0.000
873.759; 4072.475;  158.525;    0.000
873.940; 4004.475;  147.525;    0.000
874.121; 3886.475;  136.525;    0.000
874.302; 3780.475;  151.525;    0.000
874.483; 3690.475;  137.525;    0.000
874.664; 3752.475;  163.525;    0.000
874.845; 3714.475;  124.525;    0.000
875.026; 3585.475;  134.525;    0.000
875.207; 3542.475;  164.525;    0.000
875.388; 3547.475;  163.525;    0.000
875.568; 3494.475;  176.525;    0.000
875.749; 3369.475;  108.525;    0.000
875.930; 3297.475;  191.525;    0.000
876.111; 3409.475;  170.525;    0.000
876.292; 3316.475;  180.525;    0.000
876.472; 3225.475;  150.525;    0.000
876.653; 3115.475;  162.525;    0.000
876.834; 3215.475;  176.525;    0.000
877.015; 3225.475;  203.525;    0.000
877.195; 3222.475;  178.525;    0.000
877.376; 3135.475;  141.525;    0.000
877.556; 3132.475;  135.525;    0.000
877.737; 3088.475;  174.525;    0.000
877.918; 3127.475;  150.525;    0.000
878.098; 3025.475;  133.525;    0.000
878.279; 3036.475;  129.525;    0.000
878.459; 3102.475;  162.525;    0.000
878.640; 3014.475;  187.525;    0.000
878.820; 3054.475;  151.525;    0.000
879.000; 2915.475;  159.525;    0.000
879.181; 3030.475;  171.525;    0.000
879.361; 2929.475;  167.525;    0.000
879.542; 2939.475;  126.525;    0.000
879.722; 2935.475;  152.525;    0.000
879.902; 2986.475;  144.525;    0.000
880.083; 2931.475;  154.525;    0.000
880.263; 3013.475;  148.525;    0.000
880.443; 3156.475;  185.525;    0.000
880.623; 3526.475;  172.525;    0.000
880.803; 4007.475;  152.525;    0.000
880.984; 3636.475;  165.525;    0.000
881.164; 3329.475;  164.525;    0.000
881.344; 3220.475;  141.525;    0.000
881.524; 3221.475;  160.525;    0.000
881.704; 3182.475;  164.525;    0.000
881.884; 3332.475;  159.525;    0.000
882.064; 3501.475;  158.525;    0.000
882.244; 3500.475;  147.525;    0.000
882.424; 3429.475;  160.525;    0.000
882.604; 3263.475;  150.525;    0.000
882.784; 3138.475;  138.525;    0.000
882.964; 3029.475;  157.525;    0.000
883.144; 3040.475;  128.525;    0.000
883.324; 3019.475;  220.525;    0.000
883.504; 2976.475;  177.525;    0.000
883.683; 2853.475;  159.525;    0.000
883.863; 2895.475;  143.525;    0.000
884.043; 2852.475;  156.525;    0.000
884.223; 2766.475;  152.525;    0.000
884.402; 2914.475;  169.525;    0.000
884.582; 2813.475;  162.525;    0.000
884.762; 2810.475;  172.525;    0.000
884.941; 2760.475;  220.525;    0.000
885.121; 2819.475;  128.525;    0.000
885.301; 2747.475;  141.525;    0.000
885.480; 2689.475;  141.525;    0.000
885.660; 2731.475;  132.525;    0.000
885.839; 2728.475;  146.525;    0.000
886.019; 2696.475;  170.525;    0.000
886.198; 2698.475;  143.525;    0.000
886.378; 2729.475;  159.525;    0.000
886.557; 2742.475;  148.525;    0.000
886.737; 2750.475;  125.525;    0.000
886.916; 2648.475;  177.525;    0.000
887.095; 2659.475;  186.525;    0.000
887.275; 2641.475;  134.525;    0.000
887.454; 2589.475;  148.525;    0.000
887.633; 2705.475;  171.525;    0.000
887.813; 2596.475;  187.525;    0.000
887.992; 2568.475;  157.525;    0.000
888.171; 2515.475;  143.525;    0.000
888.350; 2629.475;  182.525;    0.000
888.530; 2625.475;  142.525;    0.000
888.709; 2592.475;  160.525;    0.000
888.888; 2618.475;  197.525;    0.000
889.067; 2562.475;  126.525;    0.000
889.246; 2549.475;  197.525;    0.000
889.425; 2637.475;  161.525;    0.000
889.604; 2652.475;  180.525;    0.000
889.783; 2515.475;  135.525;    0.000
889.962; 2489.475;  107.525;    0.000
890.141; 2585.475;  167.525;    0.000
890.320; 2477.475;  149.525;    0.000
890.499; 2638.475;  194.525;    0.000
890.678; 2536.475;  138.525;    0.000
890.857; 2585.475;  146.525;    0.000
891.036; 2541.475;  178.525;    0.000
891.214; 2443.475;  151.525;    0.000
891.393; 2561.475;  137.525;    0.000
891.572; 2590.475;  177.525;    0.000
891.751; 2605.475;  149.525;    0.000
891.930; 2573.475;  189.525;    0.000
892.108; 2550.475;  136.525;    0.000
892.287; 2497.475;  129.525;    0.000
892.466; 2609.475;  163.525;    0.000
892.644; 2547.475;  147.525;    0.000
892.823; 2475.475;  127.525;    0.000
893.001; 2539.475;  192.525;    0.000
893.180; 2561.475;  157.525;    0.000
893.359; 2631.475;  176.525;    0.000
893.537; 2482.475;  146.525;    0.000
893.716; 2522.475;  154.525;    0.000
893.894; 2448.475;  166.525;    0.000
894.073; 2553.475;  163.525;    0.000
894.251; 2462.475;  166.525;    0.000
894.429; 2503.475;  149.525;    0.000
894.608; 2561.475;  141.525;    0.000
894.786; 2504.475;  139.525;    0.000
894.964; 2543.475;  180.525;    0.000
895.143; 2571.475;  193.525;    0.000
895.321; 2488.475;  163.525;    0.000
895.499; 2479.475;  163.525;    0.000
895.677; 2546.475;  194.525;    0.000
895.856; 2556.475;  176.525;    0.000
896.034; 2584.475;  173.525;    0.000
896.212; 2688.475;  180.525;    0.000
896.390; 2520.475;  146.525;    0.000
896.568; 2541.475;  167.525;    0.000
896.746; 2598.475;  158.525;    0.000
896.924; 2558.475;  163.525;    0.000
897.102; 2594.475;  170.525;    0.000
897.280; 2464.475;  159.525;    0.000
897.458; 2641.475;  182.525;    0.000
897.636; 2547.475;  151.525;    0.000
897.814; 2663.475;  130.525;    0.000
897.992; 2683.475;  213.525;    0.000
898.170; 2600.475;  164.525;    0.000
898.348; 2551.475;  159.525;    0.000
898.526; 2560.475;  182.525;    0.000
898.704; 2678.475;  209.525;    0.000
898.882; 2644.475;  145.525;    0.000
899.059; 2586.475;  172.525;    0.000
899.237; 2672.475;  172.525;    0.000
899.415; 2668.475;  211.525;    0.000
899.593; 2557.475;  151.525;    0.000
899.770; 2604.475;  147.525;    0.000
899.948; 2663.475;  218.525;    0.000
900.125; 2706.475;  166.525;    0.000
900.303; 2636.475;  146.525;    0.000
900.481; 2737.475;  174.525;    0.000
900.658; 2742.475;  198.525;    0.000
900.836; 2598.475;  125.525;    0.000
901.013; 2667.475;  197.525;    0.000
901.191; 2746.475;  181.525;    0.000
901.368; 2759.475;  185.525;    0.000
901.546; 2777.475;  197.525;    0.000
901.723; 2747.475;  205.525;    0.000
901.901; 2974.475;  187.525;    0.000
902.078; 2971.475;  163.525;    0.000
902.255; 2988.475;  141.525;    0.000
902.433; 3015.475;  183.525;    0.000
902.610; 3054.475;  181.525;    0.000
902.787; 3071.475;  174.525;    0.000
902.964; 3170.475;  174.525;    0.000
903.142; 3142.475;  141.525;    0.000
903.319; 3316.475;  214.525;    0.000
903.496; 3227.475;  187.525;    0.000
903.673; 3324.475;  183.525;    0.000
903.850; 3335.475;  125.525;    0.000
904.027; 3395.475;  197.525;    0.000
904.204; 3632.475;  197.525;    0.000
904.381; 3870.475;  196.525;    0.000
904.558; 4404.475;  176.525;    0.000
904.735; 5034.475;  179.525;    0.000
904.912; 5014.475;  203.525;    0.000
905.089; 5044.475;  159.525;    0.000
905.266; 4761.475;  176.525;    0.000
905.443; 4318.475;  184.525;    0.000
905.620; 4089.475;  168.525;    0.000
905.797; 3849.475;  214.525;    0.000
905.974; 3806.475;  154.525;    0.000
906.151; 3655.475;  132.525;    0.000
906.327; 3717.475;  192.525;    0.000
906.504; 3565.475;  186.525;    0.000
906.681; 3419.475;  171.525;    0.000
906.858; 3469.475;  181.525;    0.000
907.034; 3384.475;  164.525;    0.000
907.211; 3223.475;  184.525;    0.000
907.388; 3249.475;  177.525;    0.000
907.564; 3138.475;  150.525;    0.000
907.741; 3167.475;  195.525;    0.000
907.917; 3040.475;  190.525;    0.000
908.094; 3072.475;  214.525;    0.000
908.271; 2905.475;  173.525;    0.000
908.447; 2927.475;  229.525;    0.000
908.623; 2890.475;  162.525;    0.000
908.800; 2980.475;  195.525;    0.000
908.976; 2836.475;  171.525;    0.000
909.153; 2907.475;  167.525;    0.000
909.329; 2916.475;  227.525;    0.000
909.505; 2809.475;  167.525;    0.000
909.682; 2864.475;  174.525;    0.000
909.858; 2696.475;  158.525;    0.000
910.034; 2790.475;  188.525;    0.000
910.211; 2716.475;  158.525;    0.000
910.387; 2727.475;  208.525;    0.000
910.563; 2700.475;  203.525;    0.000
910.739; 2712.475;  201.525;    0.000
910.915; 2709.475;  170.525;    0.000
911.091; 2784.475;  171.525;    0.000
911.268; 2672.475;  220.525;    0.000
911.444; 2742.475;  202.525;    0.000
911.620; 2620.475;  175.525;    0.000
911.796; 2653.475;  175.525;    0.000
911.972; 2678.475;  164.525;    0.000
912.148; 2650.475;  174.525;    0.000
912.324; 2683.475;  155.525;    0.000
912.500; 2806.475;  156.525;    0.000
912.676; 2673.475;  138.525;    0.000
912.851; 2623.475;  158.525;    0.000
913.027; 2613.475;  161.525;    0.000
913.203; 2688.475;  168.525;    0.000
913.379; 2605.475;  172.525;    0.000
913.555; 2647.475;  193.525;    0.000
913.730; 2688.475;  149.525;    0.000
913.906; 2715.475;  159.525;    0.000
914.082; 2612.475;  184.525;    0.000
914.258; 2707.475;  194.525;    0.000
914.433; 2638.475;  175.525;    0.000
914.609; 2720.475;  175.525;    0.000
914.784; 2602.475;  170.525;    0.000
914.960; 2620.475;  212.525;    0.000
915.136; 2620.475;  157.525;    0.000
915.311; 2683.475;  204.525;    0.000
915.487; 2692.475;  180.525;    0.000
915.662; 2705.475;  203.525;    0.000
915.838; 2672.475;  194.525;    0.000
916.013; 2702.475;  217.525;    0.000
916.189; 2750.475;  196.525;    0.000
916.364; 2748.475;  236.525;    0.000
916.539; 2707.475;  192.525;    0.000
916.715; 2660.475;  181.525;    0.000
916.890; 2699.475;  185.525;    0.000
917.065; 2657.475;  166.525;    0.000
917.240; 2694.475;  182.525;    0.000
917.416; 2750.475;  188.525;    0.000
917.591; 2796.475;  185.525;    0.000
917.766; 2746.475;  187.525;    0.000
917.941; 2695.475;  181.525;    0.000
918.116; 2755.475;  207.525;    0.000
918.292; 2729.475;  140.525;    0.000
918.467; 2660.475;  187.525;    0.000
918.642; 2785.475;  208.525;    0.000
918.817; 2762.475;  203.525;    0.000
918.992; 2716.475;  162.525;    0.000
919.167; 2765.475;  206.525;    0.000
919.342; 2672.475;  188.525;    0.000
919.517; 2781.475;  190.525;    0.000
919.692; 2819.475;  174.525;    0.000
919.867; 2842.475;  181.525;    0.000
920.041; 2859.475;  179.525;    0.000
920.216; 2916.475;  186.525;    0.000
920.391; 2901.475;  209.525;    0.000
920.566; 2954.475;  205.525;    0.000
920.741; 3059.475;  205.525;    0.000
920.915; 3230.475;  206.525;    0.000
921.090; 3522.475;  219.525;    0.000
921.265; 4309.475;  185.525;    0.000
921.439; 4837.475;  171.525;    0.000
921.614; 4384.475;  197.525;    0.000
921.789; 3949.475;  189.525;    0.000
921.963; 3687.475;  210.525;    0.000
922.138; 3495.475;  171.525;    0.000
922.312; 3403.475;  194.525;    0.000
922.487; 3526.475;  231.525;    0.000
922.661; 3719.475;  179.525;    0.000
922.836; 4128.475;  213.525;    0.000
923.010; 4284.475;  182.525;    0.000
923.185; 3922.475;  239.525;    0.000
923.359; 3777.475;  200.525;    0.000
923.534; 3602.475;  232.525;    0.000
923.708; 3822.475;  221.525;    0.000
923.882; 4010.475;  193.525;    0.000
924.057; 3863.475;  204.525;    0.000
924.231; 3643.475;  172.525;    0.000
924.405; 3589.475;  202.525;    0.000
924.579; 3519.475;  207.525;    0.000
924.753; 3403.475;  167.525;    0.000
924.928; 3344.475;  202.525;    0.000
925.102; 3454.475;  200.525;    0.000
925.276; 3339.475;  185.525;    0.000
925.450; 3350.475;  170.525;    0.000
925.624; 3444.475;  176.525;    0.000
925.798; 3574.475;  221.525;    0.000
925.972; 3655.475;  162.525;    0.000
926.146; 3906.475;  207.525;    0.000
926.320; 4229.475;  185.525;    0.000
926.494; 4588.475;  192.525;    0.000
926.668; 4639.475;  179.525;    0.000
926.842; 4974.475;  181.525;    0.000
927.016; 4877.475;  224.525;    0.000
927.190; 4669.475;  193.525;    0.000
927.363; 4534.475;  194.525;    0.000
927.537; 4512.475;  210.525;    0.000
927.711; 4323.475;  153.525;    0.000
927.885; 4353.475;  184.525;    0.000
928.058; 4257.475;  197.525;    0.000
928.232; 4243.475;  219.525;    0.000
928.406; 3984.475;  175.525;    0.000
928.579; 3920.475;  179.525;    0.000
928.753; 3817.475;  208.525;    0.000
928.927; 3725.475;  163.525;    0.000
929.100; 3548.475;  138.525;    0.000
929.274; 3566.475;  160.525;    0.000
929.447; 3502.475;  152.525;    0.000
929.621; 3513.475;  168.525;    0.000
929.794; 3473.475;  152.525;    0.000
929.968; 3378.475;  163.525;    0.000
930.141; 3355.475;  164.525;    0.000
930.315; 3315.475;  170.525;    0.000
930.488; 3217.475;  216.525;    0.000
930.661; 3195.475;  184.525;    0.000
930.835; 3241.475;  156.525;    0.000
931.008; 3154.475;  206.525;    0.000
931.181; 2992.475;  163.525;    0.000
931.354; 3021.475;  198.525;    0.000
931.528; 3126.475;  156.525;    0.000
931.701; 2999.475;  170.525;    0.000
931.874; 2921.475;  167.525;    0.000
932.047; 2920.475;  146.525;    0.000
932.220; 2821.475;  159.525;    0.000
932.393; 2829.475;  186.525;    0.000
932.566; 2946.475;  147.525;    0.000
932.739; 2925.475;  192.525;    0.000
932.912; 2836.475;  197.525;    0.000
933.085; 2835.475;  176.525;    0.000
933.258; 2863.475;  171.525;    0.000
933.431; 2725.475;  150.525;    0.000
933.604; 2827.475;  176.525;    0.000
933.777; 2732.475;  215.525;    0.000
933.950; 2694.475;  164.525;    0.000
934.123; 2750.475;  174.525;    0.000
934.296; 2727.475;  203.525;    0.000
934.468; 2704.475;  208.525;    0.000
934.641; 2694.475;  182.525;    0.000
934.814; 2719.475;  170.525;    0.000
934.987; 2655.475;  183.525;    0.000
935.159; 2704.475;  154.525;    0.000
935.332; 2608.475;  178.525;    0.000
935.505; 2603.475;  213.525;    0.000
935.677; 2684.475;  173.525;    0.000
935.850; 2690.475;  190.525;    0.000
936.022; 2646.475;  205.525;    0.000
936.195; 2680.475;  201.525;    0.000
936.367; 2614.475;  189.525;    0.000
936.540; 2712.475;  179.525;    0.000
936.712; 2725.475;  195.525;    0.000
936.885; 2729.475;  207.525;    0.000
937.057; 2702.475;  163.525;    0.000
937.229; 2797.475;  175.525;    0.000
937.402; 2812.475;  168.525;    0.000
937.574; 2759.475;  136.525;    0.000
937.746; 2887.475;  166.525;    0.000
937.919; 3037.475;  178.525;    0.000
938.091; 3043.475;  192.525;    0.000
938.263; 3318.475;  164.525;    0.000
938.435; 3604.475;  204.525;    0.000
938.608; 4152.475;  153.525;    0.000
938.780; 4699.475;  159.525;    0.000
938.952; 4882.475;  160.525;    0.000
939.124; 4835.475;  156.525;    0.000
939.296; 5604.475;  110.525;    0.000
939.468; 5724.475;  135.525;    0.000
939.640; 5102.475;  144.525;    0.000
939.812; 4549.475;  232.525;    0.000
939.984; 4028.475;  128.525;    0.000
940.156; 3916.475;  195.525;    0.000
940.328; 3658.475;  226.525;    0.000
940.500; 3409.475;  146.525;    0.000
940.672; 3271.475;  190.525;    0.000
940.843; 3206.475;  156.525;    0.000
941.015; 3152.475;  200.525;    0.000
941.187; 3073.475;  159.525;    0.000
941.359; 3081.475;  183.525;    0.000
941.531; 3114.475;  137.525;    0.000
941.702; 3025.475;  186.525;    0.000
941.874; 2952.475;  164.525;    0.000
942.046; 2873.475;  202.525;    0.000
942.217; 2825.475;  146.525;    0.000
942.389; 2779.475;  165.525;    0.000
942.560; 2805.475;  191.525;    0.000
942.732; 2818.475;  240.525;    0.000
942.904; 2727.475;  173.525;    0.000
943.075; 2663.475;  157.525;    0.000
943.247; 2606.475;  155.525;    0.000
943.418; 2637.475;  164.525;    0.000
943.589; 2609.475;  150.525;    0.000
943.761; 2636.475;  143.525;    0.000
943.932; 2566.475;  151.525;    0.000
944.104; 2579.475;  194.525;    0.000
944.275; 2445.475;  154.525;    0.000
944.446; 2535.475;  169.525;    0.000
944.617; 2416.475;  138.525;    0.000
944.789; 2449.475;  158.525;    0.000
944.960; 2470.475;  197.525;    0.000
945.131; 2371.475;  139.525;    0.000
945.302; 2502.475;  169.525;    0.000
945.473; 2328.475;  149.525;    0.000
945.645; 2469.475;  171.525;    0.000
945.816; 2451.475;  167.525;    0.000
945.987; 2500.475;  156.525;    0.000
946.158; 2455.475;  185.525;    0.000
946.329; 2564.475;  201.525;    0.000
946.500; 2423.475;  182.525;    0.000
946.671; 2404.475;  156.525;    0.000
946.842; 2342.475;  190.525;    0.000
947.013; 2404.475;  159.525;    0.000
947.183; 2310.475;  209.525;    0.000
947.354; 2274.475;  171.525;    0.000
947.525; 2294.475;  180.525;    0.000
947.696; 2239.475;  163.525;    0.000
947.867; 2270.475;  168.525;    0.000
948.037; 2229.475;  153.525;    0.000
948.208; 2345.475;  178.525;    0.000
948.379; 2391.475;  192.525;    0.000
948.550; 2288.475;  180.525;    0.000
948.720; 2313.475;  196.525;    0.000
948.891; 2343.475;  173.525;    0.000
949.061; 2279.475;  207.525;    0.000
949.232; 2282.475;  176.525;    0.000
949.403; 2250.475;  152.525;    0.000
949.573; 2197.475;  186.525;    0.000
949.744; 2244.475;  181.525;    0.000
949.914; 2210.475;  174.525;    0.000
950.085; 2283.475;  146.525;    0.000
950.255; 2263.475;  162.525;    0.000
