
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.967; 4314.850;  146.350;    0.000
284.032; 4221.850;  140.350;    0.000
284.097; 4379.850;  199.350;    0.000
284.163; 4370.850;  144.350;    0.000
284.228; 4473.850;  183.350;    0.000
284.293; 4285.850;  141.350;    0.000
284.358; 4526.850;  146.350;    0.000
284.423; 4445.850;  127.350;    0.000
284.488; 4587.850;  186.350;    0.000
284.553; 4698.850;  155.350;    0.000
284.618; 4738.850;  118.350;    0.000
284.683; 4893.850;  145.350;    0.000
284.748; 5124.850;  139.350;    0.000
284.812; 5315.850;  147.350;    0.000
284.877; 5941.850;  123.350;    0.000
284.942; 6657.850;  153.350;    0.000
285.007; 8136.850;  168.350;    0.000
285.072;10974.850;  181.350;    0.000
285.137;16753.850;  147.350;    0.000
285.202;21400.850;  175.350;    0.000
285.267;18746.850;  182.350;    0.000
285.332;13106.850;  136.350;    0.000
285.397; 9639.850;  138.350;    0.000
285.462; 7894.850;  151.350;    0.000
285.527; 6782.850;  159.350;    0.000
285.591; 6179.850;  177.350;    0.000
285.656; 5847.850;  144.350;    0.000
285.721; 5365.850;  125.350;    0.000
285.786; 5231.850;  169.350;    0.000
285.851; 4963.850;  175.350;    0.000
285.916; 4989.850;  164.350;    0.000
285.981; 4699.850;  134.350;    0.000
286.045; 4668.850;  154.350;    0.000
286.110; 4613.850;  136.350;    0.000
286.175; 4553.850;  155.350;    0.000
286.240; 4462.850;  138.350;    0.000
286.305; 4383.850;  213.350;    0.000
286.369; 4406.850;  221.350;    0.000
286.434; 4324.850;  172.350;    0.000
286.499; 4304.850;  161.350;    0.000
286.564; 4331.850;  189.350;    0.000
286.628; 4143.850;  144.350;    0.000
286.693; 4099.850;  176.350;    0.000
286.758; 4132.850;  168.350;    0.000
286.823; 4152.850;  142.350;    0.000
286.887; 4179.850;  134.350;    0.000
286.952; 4115.850;  180.350;    0.000
287.017; 3979.850;  204.350;    0.000
287.082; 4010.850;  120.350;    0.000
287.146; 4028.850;  173.350;    0.000
287.211; 4011.850;  167.350;    0.000
287.276; 3967.850;  164.350;    0.000
287.340; 3983.850;  138.350;    0.000
287.405; 4079.850;  172.350;    0.000
287.470; 3924.850;  142.350;    0.000
287.534; 3947.850;  155.350;    0.000
287.599; 3977.850;  166.350;    0.000
287.663; 4045.850;  171.350;    0.000
287.728; 3925.850;  190.350;    0.000
287.793; 3972.850;  197.350;    0.000
287.857; 3977.850;  165.350;    0.000
287.922; 3876.850;  147.350;    0.000
287.987; 3926.850;  167.350;    0.000
288.051; 3888.850;  151.350;    0.000
288.116; 3844.850;  154.350;    0.000
288.180; 4024.850;  186.350;    0.000
288.245; 3900.850;  161.350;    0.000
288.309; 3943.850;  177.350;    0.000
288.374; 3992.850;  151.350;    0.000
288.439; 3888.850;  169.350;    0.000
288.503; 3854.850;  133.350;    0.000
288.568; 3772.850;  206.350;    0.000
288.632; 3851.850;  192.350;    0.000
288.697; 3874.850;  183.350;    0.000
288.761; 3872.850;  148.350;    0.000
288.826; 3791.850;  136.350;    0.000
288.890; 3752.850;  185.350;    0.000
288.955; 3771.850;  150.350;    0.000
289.019; 3745.850;  165.350;    0.000
289.084; 3758.850;  150.350;    0.000
289.148; 3845.850;  146.350;    0.000
289.212; 3802.850;  172.350;    0.000
289.277; 3655.850;  177.350;    0.000
289.341; 3646.850;  190.350;    0.000
289.406; 3761.850;  117.350;    0.000
289.470; 3762.850;  173.350;    0.000
289.535; 3735.850;  170.350;    0.000
289.599; 3777.850;  154.350;    0.000
289.663; 3735.850;  173.350;    0.000
289.728; 3764.850;  176.350;    0.000
289.792; 3827.850;  138.350;    0.000
289.857; 3723.850;  203.350;    0.000
289.921; 3626.850;  143.350;    0.000
289.985; 3707.850;  150.350;    0.000
290.050; 3704.850;  170.350;    0.000
290.114; 3607.850;  125.350;    0.000
290.178; 3687.850;  161.350;    0.000
290.243; 3707.850;  119.350;    0.000
290.307; 3797.850;  169.350;    0.000
290.371; 3820.850;  169.350;    0.000
290.436; 3769.850;  170.350;    0.000
290.500; 3757.850;  144.350;    0.000
290.564; 3677.850;  179.350;    0.000
290.629; 3724.850;  166.350;    0.000
290.693; 3858.850;  156.350;    0.000
290.757; 3756.850;  147.350;    0.000
290.821; 3796.850;  170.350;    0.000
290.886; 3774.850;  167.350;    0.000
290.950; 3762.850;  187.350;    0.000
291.014; 3871.850;  164.350;    0.000
291.078; 3790.850;  115.350;    0.000
291.143; 3764.850;  149.350;    0.000
291.207; 3833.850;  163.350;    0.000
291.271; 3915.850;  177.350;    0.000
291.335; 4037.850;  148.350;    0.000
291.399; 3971.850;  155.350;    0.000
291.464; 4104.850;  114.350;    0.000
291.528; 4318.850;  153.350;    0.000
291.592; 4235.850;  156.350;    0.000
291.656; 4104.850;  170.350;    0.000
291.720; 4149.850;  159.350;    0.000
291.784; 3936.850;  159.350;    0.000
291.849; 4049.850;  154.350;    0.000
291.913; 3987.850;  118.350;    0.000
291.977; 3934.850;  157.350;    0.000
292.041; 4026.850;  163.350;    0.000
292.105; 4120.850;  135.350;    0.000
292.169; 3974.850;  155.350;    0.000
292.233; 3979.850;  163.350;    0.000
292.297; 4155.850;  144.350;    0.000
292.361; 4189.850;  143.350;    0.000
292.425; 4232.850;  177.350;    0.000
292.490; 4343.850;  159.350;    0.000
292.554; 4461.850;  137.350;    0.000
292.618; 4541.850;  144.350;    0.000
292.682; 4906.850;  169.350;    0.000
292.746; 5486.850;  166.350;    0.000
292.810; 6881.850;  147.350;    0.000
292.874; 8500.850;  160.350;    0.000
292.938; 8448.850;  174.350;    0.000
293.002; 7495.850;  148.350;    0.000
293.066; 6951.850;  115.350;    0.000
293.130; 6700.850;  133.350;    0.000
293.194; 6168.850;  148.350;    0.000
293.258; 6122.850;  167.350;    0.000
293.322; 5861.850;  166.350;    0.000
293.386; 5993.850;  193.350;    0.000
293.450; 6312.850;  142.350;    0.000
293.514; 7132.850;  170.350;    0.000
293.577; 8907.850;  153.350;    0.000
293.641;12122.850;  171.350;    0.000
293.705;12800.850;  168.350;    0.000
293.769;11632.850;  155.350;    0.000
293.833; 9908.850;  161.350;    0.000
293.897; 8859.850;  124.350;    0.000
293.961; 7991.850;  165.350;    0.000
294.025; 7246.850;  118.350;    0.000
294.089; 6850.850;  125.350;    0.000
294.152; 6252.850;  160.350;    0.000
294.216; 5999.850;  160.350;    0.000
294.280; 5781.850;  158.350;    0.000
294.344; 5357.850;  119.350;    0.000
294.408; 5185.850;  168.350;    0.000
294.472; 5016.850;  156.350;    0.000
294.536; 4927.850;  192.350;    0.000
294.599; 4852.850;  171.350;    0.000
294.663; 4686.850;  139.350;    0.000
294.727; 4546.850;  136.350;    0.000
294.791; 4506.850;  118.350;    0.000
294.855; 4409.850;  118.350;    0.000
294.918; 4426.850;  127.350;    0.000
294.982; 4297.850;  167.350;    0.000
295.046; 4301.850;  178.350;    0.000
295.110; 4199.850;  157.350;    0.000
295.173; 4192.850;  101.350;    0.000
295.237; 4057.850;  145.350;    0.000
295.301; 4040.850;  135.350;    0.000
295.364; 4036.850;  185.350;    0.000
295.428; 4093.850;  112.350;    0.000
295.492; 4002.850;  142.350;    0.000
295.556; 3996.850;  170.350;    0.000
295.619; 3918.850;  193.350;    0.000
295.683; 3884.850;  144.350;    0.000
295.747; 3902.850;  152.350;    0.000
295.810; 3881.850;  139.350;    0.000
295.874; 3810.850;  157.350;    0.000
295.938; 3817.850;  128.350;    0.000
296.001; 3738.850;  164.350;    0.000
296.065; 3693.850;  184.350;    0.000
296.128; 3758.850;  127.350;    0.000
296.192; 3697.850;  166.350;    0.000
296.256; 3680.850;  154.350;    0.000
296.319; 3627.850;  128.350;    0.000
296.383; 3784.850;  146.350;    0.000
296.447; 3631.850;  155.350;    0.000
296.510; 3686.850;  177.350;    0.000
296.574; 3570.850;  169.350;    0.000
296.637; 3563.850;  140.350;    0.000
296.701; 3556.850;  181.350;    0.000
296.764; 3495.850;  131.350;    0.000
296.828; 3603.850;  194.350;    0.000
296.891; 3593.850;  146.350;    0.000
296.955; 3567.850;  160.350;    0.000
297.018; 3456.850;  174.350;    0.000
297.082; 3545.850;  153.350;    0.000
297.145; 3489.850;  133.350;    0.000
297.209; 3508.850;  149.350;    0.000
297.272; 3465.850;  150.350;    0.000
297.336; 3412.850;  119.350;    0.000
297.399; 3528.850;  160.350;    0.000
297.463; 3452.850;  158.350;    0.000
297.526; 3440.850;  160.350;    0.000
297.590; 3424.850;  173.350;    0.000
297.653; 3506.850;  121.350;    0.000
297.717; 3442.850;  168.350;    0.000
297.780; 3478.850;  131.350;    0.000
297.843; 3440.850;  154.350;    0.000
297.907; 3394.850;  126.350;    0.000
297.970; 3449.850;  180.350;    0.000
298.034; 3367.850;  140.350;    0.000
298.097; 3449.850;  207.350;    0.000
298.160; 3462.850;  177.350;    0.000
298.224; 3327.850;  165.350;    0.000
298.287; 3270.850;  160.350;    0.000
298.350; 3339.850;  176.350;    0.000
298.414; 3392.850;  155.350;    0.000
298.477; 3331.850;  132.350;    0.000
298.540; 3369.850;  162.350;    0.000
298.604; 3343.850;  180.350;    0.000
298.667; 3359.850;  208.350;    0.000
298.730; 3370.850;  177.350;    0.000
298.794; 3379.850;  126.350;    0.000
298.857; 3302.850;  171.350;    0.000
298.920; 3219.850;  124.350;    0.000
298.984; 3291.850;  146.350;    0.000
299.047; 3197.850;  140.350;    0.000
299.110; 3249.850;  159.350;    0.000
299.173; 3225.850;  177.350;    0.000
299.237; 3125.850;  196.350;    0.000
299.300; 3255.850;  121.350;    0.000
299.363; 3200.850;  172.350;    0.000
299.426; 3288.850;  117.350;    0.000
299.489; 3200.850;  138.350;    0.000
299.553; 3140.850;  198.350;    0.000
299.616; 3103.850;  158.350;    0.000
299.679; 3088.850;  148.350;    0.000
299.742; 3162.850;  138.350;    0.000
299.805; 3164.850;  157.350;    0.000
299.868; 3194.850;  183.350;    0.000
299.932; 3173.850;  137.350;    0.000
299.995; 3140.850;  152.350;    0.000
300.058; 3027.850;  171.350;    0.000
300.121; 3052.850;  172.350;    0.000
300.184; 3103.850;  161.350;    0.000
300.247; 3110.850;  156.350;    0.000
300.310; 3062.850;  154.350;    0.000
300.374; 3139.850;  147.350;    0.000
300.437; 3016.850;  144.350;    0.000
300.500; 3121.850;  152.350;    0.000
300.563; 2953.850;  160.350;    0.000
300.626; 3131.850;  167.350;    0.000
300.689; 2973.850;  193.350;    0.000
300.752; 2986.850;  134.350;    0.000
300.815; 3122.850;  194.350;    0.000
300.878; 3140.850;  156.350;    0.000
300.941; 2991.850;  177.350;    0.000
301.004; 2968.850;  160.350;    0.000
301.067; 3063.850;  153.350;    0.000
301.130; 2997.850;  167.350;    0.000
301.193; 2976.850;  156.350;    0.000
301.256; 2925.850;  176.350;    0.000
301.319; 3032.850;  172.350;    0.000
301.382; 3079.850;  150.350;    0.000
301.445; 3030.850;  183.350;    0.000
301.508; 2938.850;  118.350;    0.000
301.571; 2916.850;  142.350;    0.000
301.634; 3030.850;  164.350;    0.000
301.697; 2973.850;  169.350;    0.000
301.760; 2955.850;  197.350;    0.000
301.823; 2973.850;  155.350;    0.000
301.885; 2920.850;  165.350;    0.000
301.948; 2909.850;  168.350;    0.000
302.011; 2880.850;  172.350;    0.000
302.074; 3063.850;  182.350;    0.000
302.137; 2836.850;  161.350;    0.000
302.200; 2954.850;  174.350;    0.000
302.263; 2874.850;  158.350;    0.000
302.326; 2934.850;  168.350;    0.000
302.388; 2933.850;  165.350;    0.000
302.451; 2940.850;  158.350;    0.000
302.514; 2949.850;  181.350;    0.000
302.577; 2847.850;  147.350;    0.000
302.640; 2909.850;  178.350;    0.000
302.703; 2974.850;  164.350;    0.000
302.765; 2976.850;  149.350;    0.000
302.828; 2928.850;  192.350;    0.000
302.891; 2945.850;  201.350;    0.000
302.954; 2916.850;  135.350;    0.000
303.016; 2879.850;  180.350;    0.000
303.079; 2988.850;  192.350;    0.000
303.142; 2920.850;  176.350;    0.000
303.205; 2828.850;  176.350;    0.000
303.267; 2798.850;  163.350;    0.000
303.330; 2885.850;  162.350;    0.000
303.393; 2874.850;  164.350;    0.000
303.456; 2924.850;  180.350;    0.000
303.518; 2982.850;  162.350;    0.000
303.581; 2881.850;  137.350;    0.000
303.644; 2914.850;  135.350;    0.000
303.706; 2877.850;  170.350;    0.000
303.769; 2916.850;  216.350;    0.000
303.832; 2853.850;  143.350;    0.000
303.894; 2880.850;  162.350;    0.000
303.957; 2885.850;  149.350;    0.000
304.020; 2910.850;  111.350;    0.000
304.082; 2900.850;  158.350;    0.000
304.145; 2964.850;  149.350;    0.000
304.207; 2954.850;  169.350;    0.000
304.270; 2996.850;  170.350;    0.000
304.333; 2903.850;  185.350;    0.000
304.395; 2964.850;  179.350;    0.000
304.458; 2838.850;  174.350;    0.000
304.520; 2919.850;  160.350;    0.000
304.583; 2916.850;  175.350;    0.000
304.646; 2873.850;  160.350;    0.000
304.708; 2886.850;  173.350;    0.000
304.771; 2873.850;  115.350;    0.000
304.833; 2897.850;  172.350;    0.000
304.896; 2896.850;  187.350;    0.000
304.958; 2940.850;  142.350;    0.000
305.021; 2945.850;  164.350;    0.000
305.083; 2880.850;  139.350;    0.000
305.146; 2890.850;  162.350;    0.000
305.208; 2964.850;  135.350;    0.000
305.271; 2886.850;  159.350;    0.000
305.333; 2998.850;  210.350;    0.000
305.396; 2900.850;  151.350;    0.000
305.458; 2995.850;  195.350;    0.000
305.520; 2978.850;  179.350;    0.000
305.583; 3019.850;  157.350;    0.000
305.645; 3011.850;  187.350;    0.000
305.708; 2980.850;  159.350;    0.000
305.770; 3001.850;  189.350;    0.000
305.833; 2885.850;  147.350;    0.000
305.895; 2887.850;  154.350;    0.000
305.957; 2959.850;  143.350;    0.000
306.020; 2940.850;  133.350;    0.000
306.082; 2998.850;  146.350;    0.000
306.144; 2950.850;  171.350;    0.000
306.207; 2967.850;  151.350;    0.000
306.269; 2921.850;  169.350;    0.000
306.331; 2918.850;  162.350;    0.000
306.394; 3047.850;  171.350;    0.000
306.456; 2835.850;  155.350;    0.000
306.518; 2881.850;  183.350;    0.000
306.581; 2930.850;  180.350;    0.000
306.643; 2961.850;  199.350;    0.000
306.705; 2971.850;  163.350;    0.000
306.768; 2935.850;  183.350;    0.000
306.830; 3054.850;  183.350;    0.000
306.892; 3063.850;  190.350;    0.000
306.954; 3000.850;  161.350;    0.000
307.017; 2959.850;  151.350;    0.000
307.079; 3017.850;  147.350;    0.000
307.141; 2961.850;  179.350;    0.000
307.203; 3017.850;  143.350;    0.000
307.266; 3060.850;  142.350;    0.000
307.328; 3005.850;  161.350;    0.000
307.390; 3122.850;  189.350;    0.000
307.452; 3010.850;  155.350;    0.000
307.514; 3102.850;  211.350;    0.000
307.577; 3016.850;  201.350;    0.000
307.639; 3172.850;  192.350;    0.000
307.701; 3275.850;  162.350;    0.000
307.763; 3147.850;  155.350;    0.000
307.825; 3081.850;  193.350;    0.000
307.887; 3164.850;  214.350;    0.000
307.949; 3154.850;  208.350;    0.000
308.012; 3189.850;  175.350;    0.000
308.074; 3205.850;  155.350;    0.000
308.136; 3166.850;  172.350;    0.000
308.198; 3180.850;  171.350;    0.000
308.260; 3123.850;  182.350;    0.000
308.322; 3128.850;  177.350;    0.000
308.384; 3286.850;  207.350;    0.000
308.446; 3105.850;  170.350;    0.000
308.508; 3202.850;  177.350;    0.000
308.570; 3261.850;  195.350;    0.000
308.632; 3250.850;  190.350;    0.000
308.694; 3223.850;  161.350;    0.000
308.756; 3188.850;  173.350;    0.000
308.818; 3357.850;  190.350;    0.000
308.880; 3316.850;  197.350;    0.000
308.942; 3321.850;  223.350;    0.000
309.004; 3393.850;  176.350;    0.000
309.066; 3314.850;  182.350;    0.000
309.128; 3472.850;  185.350;    0.000
309.190; 3554.850;  166.350;    0.000
309.252; 3596.850;  191.350;    0.000
309.314; 3702.850;  208.350;    0.000
309.376; 3599.850;  205.350;    0.000
309.438; 3622.850;  166.350;    0.000
309.500; 3567.850;  195.350;    0.000
309.562; 3566.850;  163.350;    0.000
309.624; 3485.850;  162.350;    0.000
309.686; 3661.850;  194.350;    0.000
309.747; 3557.850;  179.350;    0.000
309.809; 3501.850;  211.350;    0.000
309.871; 3521.850;  191.350;    0.000
309.933; 3436.850;  151.350;    0.000
309.995; 3368.850;  179.350;    0.000
310.057; 3418.850;  175.350;    0.000
310.119; 3414.850;  161.350;    0.000
310.180; 3252.850;  167.350;    0.000
310.242; 3396.850;  171.350;    0.000
310.304; 3358.850;  209.350;    0.000
310.366; 3275.850;  229.350;    0.000
310.428; 3241.850;  132.350;    0.000
310.489; 3282.850;  165.350;    0.000
310.551; 3272.850;  193.350;    0.000
310.613; 3261.850;  182.350;    0.000
310.675; 3253.850;  186.350;    0.000
310.737; 3282.850;  192.350;    0.000
310.798; 3253.850;  194.350;    0.000
310.860; 3354.850;  220.350;    0.000
310.922; 3282.850;  161.350;    0.000
310.983; 3200.850;  203.350;    0.000
311.045; 3257.850;  198.350;    0.000
311.107; 3244.850;  179.350;    0.000
311.169; 3191.850;  154.350;    0.000
311.230; 3135.850;  134.350;    0.000
311.292; 3318.850;  215.350;    0.000
311.354; 3302.850;  171.350;    0.000
311.415; 3244.850;  195.350;    0.000
311.477; 3245.850;  185.350;    0.000
311.539; 3247.850;  183.350;    0.000
311.600; 3237.850;  183.350;    0.000
311.662; 3219.850;  207.350;    0.000
311.724; 3204.850;  193.350;    0.000
311.785; 3142.850;  180.350;    0.000
311.847; 3139.850;  155.350;    0.000
311.908; 3184.850;  179.350;    0.000
311.970; 3155.850;  193.350;    0.000
312.032; 3148.850;  188.350;    0.000
312.093; 3205.850;  166.350;    0.000
312.155; 3195.850;  147.350;    0.000
312.216; 3240.850;  177.350;    0.000
312.278; 3179.850;  162.350;    0.000
312.339; 3190.850;  158.350;    0.000
312.401; 3216.850;  181.350;    0.000
312.462; 3205.850;  153.350;    0.000
312.524; 3204.850;  186.350;    0.000
312.585; 3337.850;  191.350;    0.000
312.647; 3197.850;  131.350;    0.000
312.708; 3266.850;  170.350;    0.000
312.770; 3240.850;  194.350;    0.000
312.831; 3196.850;  161.350;    0.000
312.893; 3218.850;  179.350;    0.000
312.954; 3262.850;  183.350;    0.000
313.016; 3357.850;  189.350;    0.000
313.077; 3276.850;  169.350;    0.000
313.139; 3244.850;  148.350;    0.000
313.200; 3231.850;  155.350;    0.000
313.261; 3371.850;  213.350;    0.000
313.323; 3346.850;  162.350;    0.000
313.384; 3236.850;  160.350;    0.000
313.446; 3326.850;  202.350;    0.000
313.507; 3279.850;  149.350;    0.000
313.568; 3219.850;  194.350;    0.000
313.630; 3269.850;  163.350;    0.000
313.691; 3254.850;  158.350;    0.000
313.752; 3263.850;  179.350;    0.000
313.814; 3249.850;  180.350;    0.000
313.875; 3301.850;  191.350;    0.000
313.936; 3290.850;  169.350;    0.000
313.998; 3215.850;  165.350;    0.000
314.059; 3237.850;  211.350;    0.000
314.120; 3250.850;  190.350;    0.000
314.182; 3258.850;  185.350;    0.000
314.243; 3267.850;  186.350;    0.000
314.304; 3197.850;  178.350;    0.000
314.365; 3322.850;  187.350;    0.000
314.427; 3301.850;  145.350;    0.000
314.488; 3213.850;  184.350;    0.000
314.549; 3249.850;  181.350;    0.000
314.610; 3120.850;  151.350;    0.000
314.672; 3245.850;  153.350;    0.000
314.733; 3200.850;  148.350;    0.000
314.794; 3206.850;  156.350;    0.000
314.855; 3242.850;  196.350;    0.000
314.917; 3240.850;  157.350;    0.000
314.978; 3348.850;  174.350;    0.000
315.039; 3210.850;  168.350;    0.000
315.100; 3367.850;  154.350;    0.000
315.161; 3243.850;  176.350;    0.000
315.222; 3224.850;  198.350;    0.000
315.283; 3174.850;  169.350;    0.000
315.345; 3189.850;  162.350;    0.000
315.406; 3135.850;  199.350;    0.000
315.467; 3267.850;  180.350;    0.000
315.528; 3234.850;  179.350;    0.000
315.589; 3157.850;  166.350;    0.000
315.650; 3184.850;  179.350;    0.000
315.711; 3195.850;  177.350;    0.000
315.772; 3237.850;  180.350;    0.000
315.833; 3263.850;  157.350;    0.000
315.894; 3184.850;  133.350;    0.000
315.955; 3258.850;  205.350;    0.000
316.016; 3159.850;  190.350;    0.000
316.078; 3266.850;  174.350;    0.000
316.139; 3265.850;  208.350;    0.000
316.200; 3196.850;  166.350;    0.000
316.261; 3159.850;  186.350;    0.000
316.322; 3153.850;  185.350;    0.000
316.383; 3179.850;  179.350;    0.000
316.444; 3156.850;  172.350;    0.000
316.504; 3192.850;  181.350;    0.000
316.565; 3221.850;  197.350;    0.000
316.626; 3318.850;  196.350;    0.000
316.687; 3153.850;  173.350;    0.000
316.748; 3152.850;  178.350;    0.000
316.809; 3194.850;  178.350;    0.000
316.870; 3160.850;  134.350;    0.000
316.931; 3201.850;  166.350;    0.000
316.992; 3176.850;  200.350;    0.000
317.053; 3102.850;  169.350;    0.000
317.114; 3155.850;  185.350;    0.000
317.175; 3220.850;  213.350;    0.000
317.235; 3168.850;  199.350;    0.000
317.296; 3108.850;  190.350;    0.000
317.357; 3107.850;  152.350;    0.000
317.418; 3061.850;  192.350;    0.000
317.479; 3204.850;  170.350;    0.000
317.540; 3148.850;  179.350;    0.000
317.601; 3126.850;  155.350;    0.000
317.661; 3115.850;  154.350;    0.000
317.722; 3136.850;  190.350;    0.000
317.783; 3048.850;  149.350;    0.000
317.844; 3194.850;  207.350;    0.000
317.904; 3157.850;  153.350;    0.000
317.965; 3209.850;  179.350;    0.000
318.026; 3162.850;  235.350;    0.000
318.087; 3158.850;  184.350;    0.000
318.148; 3107.850;  201.350;    0.000
318.208; 3266.850;  220.350;    0.000
318.269; 3146.850;  175.350;    0.000
318.330; 3237.850;  185.350;    0.000
318.390; 3157.850;  180.350;    0.000
318.451; 3229.850;  164.350;    0.000
318.512; 3051.850;  150.350;    0.000
318.572; 3129.850;  205.350;    0.000
318.633; 3128.850;  224.350;    0.000
318.694; 3132.850;  202.350;    0.000
318.754; 3114.850;  196.350;    0.000
318.815; 3199.850;  187.350;    0.000
318.876; 3120.850;  200.350;    0.000
318.936; 3208.850;  232.350;    0.000
318.997; 3136.850;  211.350;    0.000
319.058; 3199.850;  194.350;    0.000
319.118; 3177.850;  197.350;    0.000
319.179; 3174.850;  162.350;    0.000
319.239; 3150.850;  188.350;    0.000
319.300; 3230.850;  205.350;    0.000
319.361; 3071.850;  179.350;    0.000
319.421; 3112.850;  182.350;    0.000
319.482; 3029.850;  189.350;    0.000
319.542; 3147.850;  180.350;    0.000
319.603; 3107.850;  204.350;    0.000
319.663; 3181.850;  195.350;    0.000
319.724; 3080.850;  135.350;    0.000
319.784; 3068.850;  184.350;    0.000
319.845; 3157.850;  160.350;    0.000
319.905; 3043.850;  206.350;    0.000
319.966; 3094.850;  203.350;    0.000
320.026; 3216.850;  203.350;    0.000
320.087; 3104.850;  206.350;    0.000
320.147; 3112.850;  180.350;    0.000
320.208; 3083.850;  189.350;    0.000
320.268; 3053.850;  179.350;    0.000
320.329; 3108.850;  215.350;    0.000
320.389; 3068.850;  193.350;    0.000
320.449; 3062.850;  210.350;    0.000
320.510; 3081.850;  206.350;    0.000
320.570; 3050.850;  221.350;    0.000
320.631; 3124.850;  203.350;    0.000
320.691; 3018.850;  190.350;    0.000
320.751; 3033.850;  205.350;    0.000
320.812; 3132.850;  191.350;    0.000
320.872; 3107.850;  216.350;    0.000
320.932; 3072.850;  209.350;    0.000
320.993; 3095.850;  189.350;    0.000
321.053; 3128.850;  228.350;    0.000
321.113; 3084.850;  163.350;    0.000
321.174; 3159.850;  204.350;    0.000
321.234; 3092.850;  214.350;    0.000
321.294; 3017.850;  184.350;    0.000
321.355; 3026.850;  216.350;    0.000
321.415; 3092.850;  187.350;    0.000
321.475; 3137.850;  216.350;    0.000
321.535; 3084.850;  189.350;    0.000
321.596; 3126.850;  186.350;    0.000
321.656; 3067.850;  204.350;    0.000
321.716; 3072.850;  183.350;    0.000
321.776; 3084.850;  194.350;    0.000
321.837; 3234.850;  190.350;    0.000
321.897; 3061.850;  219.350;    0.000
321.957; 3101.850;  222.350;    0.000
322.017; 3040.850;  183.350;    0.000
322.077; 3160.850;  239.350;    0.000
322.138; 3199.850;  219.350;    0.000
322.198; 3042.850;  185.350;    0.000
322.258; 3034.850;  231.350;    0.000
322.318; 2980.850;  197.350;    0.000
322.378; 3024.850;  179.350;    0.000
322.438; 2955.850;  217.350;    0.000
322.499; 3035.850;  238.350;    0.000
322.559; 2903.850;  197.350;    0.000
322.619; 3030.850;  204.350;    0.000
322.679; 3034.850;  199.350;    0.000
322.739; 2971.850;  194.350;    0.000
322.799; 2963.850;  203.350;    0.000
322.859; 3025.850;  234.350;    0.000
322.919; 3097.850;  194.350;    0.000
322.979; 3077.850;  219.350;    0.000
323.039; 3019.850;  193.350;    0.000
323.099; 2965.850;  207.350;    0.000
323.159; 2978.850;  213.350;    0.000
323.219; 2978.850;  171.350;    0.000
323.279; 2950.850;  215.350;    0.000
323.339; 3053.850;  170.350;    0.000
323.399; 3062.850;  195.350;    0.000
323.459; 3001.850;  234.350;    0.000
323.519; 3025.850;  201.350;    0.000
323.579; 3001.850;  167.350;    0.000
323.639; 3108.850;  209.350;    0.000
323.699; 2981.850;  217.350;    0.000
323.759; 2958.850;  213.350;    0.000
323.819; 3084.850;  216.350;    0.000
323.879; 3064.850;  193.350;    0.000
323.939; 3018.850;  182.350;    0.000
323.999; 2958.850;  206.350;    0.000
324.059; 3019.850;  196.350;    0.000
324.119; 3034.850;  240.350;    0.000
324.178; 2988.850;  186.350;    0.000
324.238; 3069.850;  179.350;    0.000
324.298; 3041.850;  195.350;    0.000
324.358; 3045.850;  208.350;    0.000
324.418; 3031.850;  190.350;    0.000
324.478; 2944.850;  197.350;    0.000
324.538; 3050.850;  157.350;    0.000
324.597; 3028.850;  219.350;    0.000
324.657; 2900.850;  176.350;    0.000
324.717; 3039.850;  179.350;    0.000
324.777; 2876.850;  190.350;    0.000
324.837; 3047.850;  172.350;    0.000
324.896; 2992.850;  199.350;    0.000
324.956; 3002.850;  216.350;    0.000
325.016; 3007.850;  191.350;    0.000
325.076; 3028.850;  185.350;    0.000
325.135; 3055.850;  174.350;    0.000
325.195; 3018.850;  175.350;    0.000
325.255; 3007.850;  144.350;    0.000
325.315; 2965.850;  201.350;    0.000
325.374; 3004.850;  198.350;    0.000
325.434; 2991.850;  181.350;    0.000
325.494; 3069.850;  183.350;    0.000
325.553; 2985.850;  172.350;    0.000
325.613; 3036.850;  200.350;    0.000
325.673; 2946.850;  177.350;    0.000
325.732; 3021.850;  174.350;    0.000
325.792; 2974.850;  181.350;    0.000
325.852; 3032.850;  214.350;    0.000
325.911; 3036.850;  230.350;    0.000
325.971; 3027.850;  198.350;    0.000
326.031; 2974.850;  201.350;    0.000
326.090; 3011.850;  214.350;    0.000
326.150; 2976.850;  163.350;    0.000
326.209; 3020.850;  207.350;    0.000
326.269; 2985.850;  201.350;    0.000
326.328; 2999.850;  208.350;    0.000
326.388; 2983.850;  169.350;    0.000
326.448; 3010.850;  229.350;    0.000
326.507; 2978.850;  243.350;    0.000
326.567; 2892.850;  162.350;    0.000
326.626; 3005.850;  200.350;    0.000
326.686; 2917.850;  166.350;    0.000
326.745; 2851.850;  178.350;    0.000
326.805; 2911.850;  185.350;    0.000
326.864; 2946.850;  209.350;    0.000
326.924; 2968.850;  234.350;    0.000
326.983; 2892.850;  197.350;    0.000
327.043; 2955.850;  217.350;    0.000
327.102; 2917.850;  174.350;    0.000
327.161; 2925.850;  172.350;    0.000
327.221; 2966.850;  183.350;    0.000
