
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4539.100;  194.375;    0.000
544.191; 4578.100;  218.375;    0.000
544.321; 4538.100;  220.375;    0.000
544.451; 4495.100;  183.375;    0.000
544.581; 4523.100;  221.375;    0.000
544.711; 4627.100;  224.375;    0.000
544.841; 4555.100;  214.375;    0.000
544.970; 4673.100;  227.375;    0.000
545.100; 4605.100;  186.375;    0.000
545.230; 4715.100;  205.375;    0.000
545.360; 4737.100;  211.375;    0.000
545.490; 4707.100;  202.375;    0.000
545.619; 4634.100;  182.375;    0.000
545.749; 4572.100;  174.375;    0.000
545.879; 4503.100;  169.375;    0.000
546.009; 4510.100;  182.375;    0.000
546.138; 4491.100;  200.375;    0.000
546.268; 4527.100;  204.375;    0.000
546.398; 4510.100;  200.375;    0.000
546.527; 4537.100;  179.375;    0.000
546.657; 4459.100;  162.375;    0.000
546.786; 4501.100;  179.375;    0.000
546.916; 4593.100;  221.375;    0.000
547.046; 4379.100;  179.375;    0.000
547.175; 4474.100;  168.375;    0.000
547.305; 4507.100;  200.375;    0.000
547.434; 4490.100;  166.375;    0.000
547.564; 4462.100;  177.375;    0.000
547.693; 4483.100;  152.375;    0.000
547.823; 4433.100;  171.375;    0.000
547.953; 4425.100;  195.375;    0.000
548.082; 4547.100;  214.375;    0.000
548.211; 4375.100;  177.375;    0.000
548.341; 4401.100;  189.375;    0.000
548.470; 4414.100;  194.375;    0.000
548.600; 4470.100;  172.375;    0.000
548.729; 4471.100;  158.375;    0.000
548.859; 4399.100;  193.375;    0.000
548.988; 4416.100;  131.375;    0.000
549.117; 4515.100;  204.375;    0.000
549.247; 4495.100;  191.375;    0.000
549.376; 4509.100;  202.375;    0.000
549.505; 4399.100;  187.375;    0.000
549.635; 4536.100;  198.375;    0.000
549.764; 4511.100;  155.375;    0.000
549.893; 4635.100;  176.375;    0.000
550.023; 4664.100;  202.375;    0.000
550.152; 4513.100;  168.375;    0.000
550.281; 4502.100;  180.375;    0.000
550.410; 4683.100;  180.375;    0.000
550.539; 4687.100;  181.375;    0.000
550.669; 4516.100;  168.375;    0.000
550.798; 4704.100;  223.375;    0.000
550.927; 4675.100;  179.375;    0.000
551.056; 4481.100;  159.375;    0.000
551.185; 4495.100;  199.375;    0.000
551.314; 4602.100;  185.375;    0.000
551.443; 4546.100;  172.375;    0.000
551.573; 4593.100;  158.375;    0.000
551.702; 4654.100;  210.375;    0.000
551.831; 4653.100;  238.375;    0.000
551.960; 4727.100;  191.375;    0.000
552.089; 4671.100;  195.375;    0.000
552.218; 4730.100;  196.375;    0.000
552.347; 4671.100;  194.375;    0.000
552.476; 4776.100;  192.375;    0.000
552.605; 4737.100;  172.375;    0.000
552.734; 4839.100;  214.375;    0.000
552.863; 5183.100;  177.375;    0.000
552.992; 5177.100;  190.375;    0.000
553.121; 5030.100;  185.375;    0.000
553.249; 4876.100;  175.375;    0.000
553.378; 4997.100;  192.375;    0.000
553.507; 4861.100;  193.375;    0.000
553.636; 4864.100;  182.375;    0.000
553.765; 4599.100;  187.375;    0.000
553.894; 4690.100;  214.375;    0.000
554.023; 4872.100;  217.375;    0.000
554.151; 4722.100;  223.375;    0.000
554.280; 4680.100;  170.375;    0.000
554.409; 4673.100;  172.375;    0.000
554.538; 4703.100;  182.375;    0.000
554.666; 4632.100;  195.375;    0.000
554.795; 4681.100;  176.375;    0.000
554.924; 4534.100;  164.375;    0.000
555.052; 4700.100;  171.375;    0.000
555.181; 4619.100;  208.375;    0.000
555.310; 4580.100;  214.375;    0.000
555.439; 4624.100;  193.375;    0.000
555.567; 4551.100;  189.375;    0.000
555.696; 4568.100;  196.375;    0.000
555.824; 4563.100;  183.375;    0.000
555.953; 4570.100;  234.375;    0.000
556.082; 4568.100;  183.375;    0.000
556.210; 4491.100;  199.375;    0.000
556.339; 4540.100;  201.375;    0.000
556.467; 4515.100;  208.375;    0.000
556.596; 4505.100;  194.375;    0.000
556.724; 4540.100;  170.375;    0.000
556.853; 4523.100;  166.375;    0.000
556.981; 4462.100;  185.375;    0.000
557.110; 4529.100;  213.375;    0.000
557.238; 4490.100;  188.375;    0.000
557.367; 4462.100;  176.375;    0.000
557.495; 4351.100;  180.375;    0.000
557.623; 4339.100;  193.375;    0.000
557.752; 4414.100;  207.375;    0.000
557.880; 4415.100;  189.375;    0.000
558.008; 4453.100;  169.375;    0.000
558.137; 4461.100;  203.375;    0.000
558.265; 4371.100;  167.375;    0.000
558.393; 4551.100;  204.375;    0.000
558.522; 4363.100;  203.375;    0.000
558.650; 4492.100;  215.375;    0.000
558.778; 4326.100;  190.375;    0.000
558.906; 4395.100;  186.375;    0.000
559.035; 4443.100;  193.375;    0.000
559.163; 4381.100;  198.375;    0.000
559.291; 4428.100;  222.375;    0.000
559.419; 4405.100;  192.375;    0.000
559.548; 4387.100;  186.375;    0.000
559.676; 4639.100;  199.375;    0.000
559.804; 4492.100;  186.375;    0.000
559.932; 4434.100;  202.375;    0.000
560.060; 4654.100;  183.375;    0.000
560.188; 4571.100;  212.375;    0.000
560.316; 4517.100;  192.375;    0.000
560.444; 4598.100;  180.375;    0.000
560.572; 4543.100;  206.375;    0.000
560.700; 4531.100;  184.375;    0.000
560.828; 4577.100;  177.375;    0.000
560.956; 4768.100;  221.375;    0.000
561.085; 4695.100;  227.375;    0.000
561.212; 4677.100;  208.375;    0.000
561.340; 4629.100;  189.375;    0.000
561.468; 4692.100;  189.375;    0.000
561.596; 4718.100;  183.375;    0.000
561.724; 4735.100;  188.375;    0.000
561.852; 4724.100;  183.375;    0.000
561.980; 4656.100;  209.375;    0.000
562.108; 4664.100;  165.375;    0.000
562.236; 4677.100;  188.375;    0.000
562.364; 4749.100;  177.375;    0.000
562.492; 4688.100;  192.375;    0.000
562.619; 4698.100;  187.375;    0.000
562.747; 4770.100;  217.375;    0.000
562.875; 4818.100;  221.375;    0.000
563.003; 4684.100;  199.375;    0.000
563.130; 4780.100;  191.375;    0.000
563.258; 4867.100;  186.375;    0.000
563.386; 4983.100;  191.375;    0.000
563.514; 4957.100;  217.375;    0.000
563.641; 5116.100;  220.375;    0.000
563.769; 5116.100;  186.375;    0.000
563.897; 4979.100;  158.375;    0.000
564.024; 5175.100;  192.375;    0.000
564.152; 5326.100;  217.375;    0.000
564.280; 5200.100;  203.375;    0.000
564.407; 5272.100;  190.375;    0.000
564.535; 5209.100;  188.375;    0.000
564.662; 5203.100;  199.375;    0.000
564.790; 5237.100;  227.375;    0.000
564.917; 5264.100;  160.375;    0.000
565.045; 5382.100;  222.375;    0.000
565.173; 5378.100;  169.375;    0.000
565.300; 5367.100;  208.375;    0.000
565.428; 5516.100;  174.375;    0.000
565.555; 5464.100;  201.375;    0.000
565.682; 5501.100;  180.375;    0.000
565.810; 5657.100;  165.375;    0.000
565.937; 5757.100;  167.375;    0.000
566.065; 5798.100;  190.375;    0.000
566.192; 5888.100;  169.375;    0.000
566.320; 6038.100;  167.375;    0.000
566.447; 6124.100;  151.375;    0.000
566.574; 6208.100;  176.375;    0.000
566.702; 6237.100;  198.375;    0.000
566.829; 6188.100;  209.375;    0.000
566.956; 6249.100;  186.375;    0.000
567.083; 6332.100;  188.375;    0.000
567.211; 6304.100;  159.375;    0.000
567.338; 6368.100;  204.375;    0.000
567.465; 6396.100;  141.375;    0.000
567.593; 6398.100;  168.375;    0.000
567.720; 6298.100;  177.375;    0.000
567.847; 6414.100;  160.375;    0.000
567.974; 6416.100;  139.375;    0.000
568.101; 6588.100;  153.375;    0.000
568.228; 7305.100;  173.375;    0.000
568.356; 7501.100;  149.375;    0.000
568.483; 7161.100;  185.375;    0.000
568.610; 6914.100;  170.375;    0.000
568.737; 7654.100;  223.375;    0.000
568.864; 8524.100;  167.375;    0.000
568.991; 7966.100;  177.375;    0.000
569.118; 7348.100;  169.375;    0.000
569.245; 6617.100;  128.375;    0.000
569.372; 6323.100;  160.375;    0.000
569.499; 6148.100;  156.375;    0.000
569.626; 6027.100;  191.375;    0.000
569.753; 5766.100;  163.375;    0.000
569.880; 5754.100;  167.375;    0.000
570.007; 5651.100;  143.375;    0.000
570.134; 5658.100;  191.375;    0.000
570.261; 5427.100;  164.375;    0.000
570.388; 5549.100;  162.375;    0.000
570.515; 5301.100;  220.375;    0.000
570.642; 5373.100;  184.375;    0.000
570.768; 5305.100;  174.375;    0.000
570.895; 5269.100;  177.375;    0.000
571.022; 5208.100;  152.375;    0.000
571.149; 5202.100;  183.375;    0.000
571.276; 5062.100;  153.375;    0.000
571.402; 5204.100;  190.375;    0.000
571.529; 5064.100;  187.375;    0.000
571.656; 5014.100;  167.375;    0.000
571.783; 5007.100;  186.375;    0.000
571.909; 5029.100;  183.375;    0.000
572.036; 4954.100;  162.375;    0.000
572.163; 4822.100;  196.375;    0.000
572.289; 5007.100;  180.375;    0.000
572.416; 4769.100;  190.375;    0.000
572.543; 4806.100;  174.375;    0.000
572.669; 4841.100;  186.375;    0.000
572.796; 4795.100;  205.375;    0.000
572.922; 4711.100;  185.375;    0.000
573.049; 4826.100;  178.375;    0.000
573.176; 4689.100;  196.375;    0.000
573.302; 4708.100;  202.375;    0.000
573.429; 4761.100;  189.375;    0.000
573.555; 4691.100;  145.375;    0.000
573.682; 4743.100;  228.375;    0.000
573.808; 4782.100;  197.375;    0.000
573.935; 4772.100;  216.375;    0.000
574.061; 4732.100;  173.375;    0.000
574.188; 4631.100;  151.375;    0.000
574.314; 4629.100;  181.375;    0.000
574.440; 4651.100;  167.375;    0.000
574.567; 4620.100;  185.375;    0.000
574.693; 4690.100;  173.375;    0.000
574.820; 4619.100;  164.375;    0.000
574.946; 4602.100;  199.375;    0.000
575.072; 4569.100;  162.375;    0.000
575.198; 4668.100;  225.375;    0.000
575.325; 4771.100;  171.375;    0.000
575.451; 4597.100;  183.375;    0.000
575.577; 4637.100;  190.375;    0.000
575.704; 4674.100;  210.375;    0.000
575.830; 4644.100;  185.375;    0.000
575.956; 4565.100;  168.375;    0.000
576.082; 4692.100;  158.375;    0.000
576.208; 4576.100;  158.375;    0.000
576.335; 4517.100;  196.375;    0.000
576.461; 4604.100;  187.375;    0.000
576.587; 4512.100;  157.375;    0.000
576.713; 4508.100;  156.375;    0.000
576.839; 4620.100;  196.375;    0.000
576.965; 4622.100;  187.375;    0.000
577.091; 4582.100;  204.375;    0.000
577.217; 4604.100;  207.375;    0.000
577.343; 4576.100;  175.375;    0.000
577.469; 4596.100;  197.375;    0.000
577.596; 4531.100;  182.375;    0.000
577.722; 4653.100;  159.375;    0.000
577.848; 4644.100;  162.375;    0.000
577.974; 4536.100;  180.375;    0.000
578.099; 4534.100;  161.375;    0.000
578.225; 4551.100;  180.375;    0.000
578.351; 4598.100;  190.375;    0.000
578.477; 4514.100;  212.375;    0.000
578.603; 4530.100;  179.375;    0.000
578.729; 4575.100;  195.375;    0.000
578.855; 4493.100;  153.375;    0.000
578.981; 4559.100;  162.375;    0.000
579.107; 4555.100;  149.375;    0.000
579.232; 4659.100;  164.375;    0.000
579.358; 4607.100;  162.375;    0.000
579.484; 4498.100;  181.375;    0.000
579.610; 4519.100;  190.375;    0.000
579.735; 4605.100;  191.375;    0.000
579.861; 4645.100;  189.375;    0.000
579.987; 4511.100;  202.375;    0.000
580.113; 4653.100;  197.375;    0.000
580.238; 4513.100;  228.375;    0.000
580.364; 4604.100;  212.375;    0.000
580.490; 4614.100;  225.375;    0.000
580.615; 4607.100;  218.375;    0.000
580.741; 4644.100;  167.375;    0.000
580.867; 4616.100;  215.375;    0.000
580.992; 4764.100;  191.375;    0.000
581.118; 4609.100;  171.375;    0.000
581.243; 4611.100;  204.375;    0.000
581.369; 4826.100;  186.375;    0.000
581.494; 4686.100;  184.375;    0.000
581.620; 4824.100;  212.375;    0.000
581.745; 4798.100;  192.375;    0.000
581.871; 4811.100;  195.375;    0.000
581.996; 4713.100;  160.375;    0.000
582.122; 4727.100;  217.375;    0.000
582.247; 4774.100;  213.375;    0.000
582.373; 4671.100;  187.375;    0.000
582.498; 4865.100;  208.375;    0.000
582.624; 4920.100;  189.375;    0.000
582.749; 4843.100;  185.375;    0.000
582.874; 4939.100;  195.375;    0.000
583.000; 4955.100;  208.375;    0.000
583.125; 4772.100;  147.375;    0.000
583.250; 5112.100;  201.375;    0.000
583.376; 4969.100;  191.375;    0.000
583.501; 4999.100;  206.375;    0.000
583.626; 5061.100;  167.375;    0.000
583.751; 4988.100;  180.375;    0.000
583.877; 5094.100;  185.375;    0.000
584.002; 5136.100;  186.375;    0.000
584.127; 5129.100;  176.375;    0.000
584.252; 5300.100;  214.375;    0.000
584.377; 5240.100;  225.375;    0.000
584.503; 5223.100;  195.375;    0.000
584.628; 5322.100;  206.375;    0.000
584.753; 5370.100;  181.375;    0.000
584.878; 5378.100;  136.375;    0.000
585.003; 5482.100;  215.375;    0.000
585.128; 5505.100;  206.375;    0.000
585.253; 5793.100;  200.375;    0.000
585.378; 5713.100;  169.375;    0.000
585.503; 5835.100;  191.375;    0.000
585.628; 5841.100;  182.375;    0.000
585.753; 5896.100;  164.375;    0.000
585.878; 5836.100;  123.375;    0.000
586.003; 5952.100;  187.375;    0.000
586.128; 6077.100;  198.375;    0.000
586.253; 6220.100;  172.375;    0.000
586.378; 6406.100;  191.375;    0.000
586.503; 6590.100;  190.375;    0.000
586.628; 6794.100;  178.375;    0.000
586.753; 6870.100;  184.375;    0.000
586.878; 7242.100;  169.375;    0.000
587.003; 7369.100;  186.375;    0.000
587.127; 7579.100;  170.375;    0.000
587.252; 7993.100;  170.375;    0.000
587.377; 8373.100;  181.375;    0.000
587.502; 8737.100;  209.375;    0.000
587.627; 9190.100;  210.375;    0.000
587.751; 9667.100;  212.375;    0.000
587.876;10456.100;  198.375;    0.000
588.001;11144.100;  161.375;    0.000
588.125;12340.100;  191.375;    0.000
588.250;13769.100;  132.375;    0.000
588.375;15851.100;  183.375;    0.000
588.499;18362.100;  176.375;    0.000
588.624;22652.100;  173.375;    0.000
588.749;28722.100;  204.375;    0.000
588.873;36614.102;  179.375;    0.000
588.998;42207.102;  182.375;    0.000
589.122;43149.102;  165.375;    0.000
589.247;39276.102;  185.375;    0.000
589.372;35613.102;  199.375;    0.000
589.496;37595.102;  182.375;    0.000
589.621;40515.102;  158.375;    0.000
589.745;37456.102;  213.375;    0.000
589.870;30330.100;  175.375;    0.000
589.994;24384.100;  194.375;    0.000
590.118;20167.100;  218.375;    0.000
590.243;17337.100;  170.375;    0.000
590.367;15272.100;  189.375;    0.000
590.492;14141.100;  196.375;    0.000
590.616;12550.100;  182.375;    0.000
590.740;11629.100;  210.375;    0.000
590.865;10856.100;  242.375;    0.000
590.989;10274.100;  191.375;    0.000
591.114; 9564.100;  167.375;    0.000
591.238; 9265.100;  194.375;    0.000
591.362; 8850.100;  236.375;    0.000
591.486; 8702.100;  194.375;    0.000
591.611; 8235.100;  154.375;    0.000
591.735; 7736.100;  186.375;    0.000
591.859; 7704.100;  148.375;    0.000
591.983; 7609.100;  211.375;    0.000
592.107; 7505.100;  204.375;    0.000
592.232; 7285.100;  194.375;    0.000
592.356; 7116.100;  238.375;    0.000
592.480; 6962.100;  179.375;    0.000
592.604; 6818.100;  192.375;    0.000
592.728; 6684.100;  201.375;    0.000
592.852; 6628.100;  158.375;    0.000
592.976; 6532.100;  152.375;    0.000
593.100; 6395.100;  194.375;    0.000
593.224; 6497.100;  235.375;    0.000
593.349; 6292.100;  233.375;    0.000
593.473; 6150.100;  194.375;    0.000
593.597; 6182.100;  215.375;    0.000
593.721; 6291.100;  212.375;    0.000
593.844; 6078.100;  220.375;    0.000
593.968; 5986.100;  221.375;    0.000
594.092; 5967.100;  150.375;    0.000
594.216; 5897.100;  212.375;    0.000
594.340; 5781.100;  209.375;    0.000
594.464; 5633.100;  207.375;    0.000
594.588; 5737.100;  195.375;    0.000
594.712; 5629.100;  176.375;    0.000
594.836; 5470.100;  219.375;    0.000
594.959; 5442.100;  215.375;    0.000
595.083; 5394.100;  200.375;    0.000
595.207; 5380.100;  206.375;    0.000
595.331; 5260.100;  207.375;    0.000
595.455; 5263.100;  206.375;    0.000
595.578; 5173.100;  204.375;    0.000
595.702; 5137.100;  225.375;    0.000
595.826; 5096.100;  186.375;    0.000
595.949; 4994.100;  196.375;    0.000
596.073; 5119.100;  188.375;    0.000
596.197; 5042.100;  217.375;    0.000
596.320; 5000.100;  225.375;    0.000
596.444; 4928.100;  220.375;    0.000
596.568; 4895.100;  155.375;    0.000
596.691; 4799.100;  195.375;    0.000
596.815; 4927.100;  163.375;    0.000
596.938; 4732.100;  181.375;    0.000
597.062; 4880.100;  201.375;    0.000
597.186; 4713.100;  200.375;    0.000
597.309; 4843.100;  214.375;    0.000
597.433; 4651.100;  176.375;    0.000
597.556; 4620.100;  193.375;    0.000
597.680; 4644.100;  241.375;    0.000
597.803; 4620.100;  185.375;    0.000
597.926; 4549.100;  200.375;    0.000
598.050; 4645.100;  193.375;    0.000
598.173; 4554.100;  219.375;    0.000
598.297; 4502.100;  223.375;    0.000
598.420; 4598.100;  187.375;    0.000
598.543; 4504.100;  205.375;    0.000
598.667; 4560.100;  177.375;    0.000
598.790; 4501.100;  208.375;    0.000
598.913; 4389.100;  170.375;    0.000
599.037; 4493.100;  212.375;    0.000
599.160; 4324.100;  165.375;    0.000
599.283; 4450.100;  211.375;    0.000
599.406; 4424.100;  207.375;    0.000
599.530; 4364.100;  182.375;    0.000
599.653; 4380.100;  215.375;    0.000
599.776; 4460.100;  167.375;    0.000
599.899; 4393.100;  190.375;    0.000
600.022; 4380.100;  182.375;    0.000
600.145; 4292.100;  180.375;    0.000
600.269; 4402.100;  208.375;    0.000
600.392; 4292.100;  214.375;    0.000
600.515; 4260.100;  196.375;    0.000
600.638; 4226.100;  204.375;    0.000
600.761; 4270.100;  209.375;    0.000
600.884; 4245.100;  207.375;    0.000
601.007; 4268.100;  234.375;    0.000
601.130; 4216.100;  183.375;    0.000
601.253; 4133.100;  211.375;    0.000
601.376; 4193.100;  199.375;    0.000
601.499; 4172.100;  190.375;    0.000
601.622; 4210.100;  210.375;    0.000
601.745; 4158.100;  180.375;    0.000
601.868; 4082.100;  204.375;    0.000
601.991; 4136.100;  188.375;    0.000
602.113; 4246.100;  210.375;    0.000
602.236; 4199.100;  194.375;    0.000
602.359; 4241.100;  213.375;    0.000
602.482; 4103.100;  169.375;    0.000
602.605; 4106.100;  189.375;    0.000
602.728; 4187.100;  236.375;    0.000
602.850; 4075.100;  230.375;    0.000
602.973; 4084.100;  187.375;    0.000
603.096; 4179.100;  201.375;    0.000
603.219; 4151.100;  209.375;    0.000
603.341; 4103.100;  209.375;    0.000
603.464; 4065.100;  194.375;    0.000
603.587; 4158.100;  166.375;    0.000
603.709; 4121.100;  175.375;    0.000
603.832; 4153.100;  239.375;    0.000
603.955; 4135.100;  205.375;    0.000
604.077; 4074.100;  196.375;    0.000
604.200; 4023.100;  188.375;    0.000
604.323; 4116.100;  224.375;    0.000
604.445; 4056.100;  182.375;    0.000
604.568; 3929.100;  199.375;    0.000
604.690; 4101.100;  175.375;    0.000
604.813; 3987.100;  211.375;    0.000
604.935; 4034.100;  171.375;    0.000
605.058; 3902.100;  196.375;    0.000
605.180; 3954.100;  194.375;    0.000
605.303; 4062.100;  198.375;    0.000
605.425; 4045.100;  212.375;    0.000
605.547; 4015.100;  238.375;    0.000
605.670; 4017.100;  207.375;    0.000
605.792; 3959.100;  204.375;    0.000
605.915; 3955.100;  198.375;    0.000
606.037; 3928.100;  215.375;    0.000
606.159; 3969.100;  170.375;    0.000
606.282; 3910.100;  194.375;    0.000
606.404; 3993.100;  207.375;    0.000
606.526; 3895.100;  208.375;    0.000
606.648; 3890.100;  174.375;    0.000
606.771; 3948.100;  170.375;    0.000
606.893; 3853.100;  182.375;    0.000
607.015; 4000.100;  180.375;    0.000
607.137; 3861.100;  187.375;    0.000
607.260; 3893.100;  202.375;    0.000
607.382; 3954.100;  226.375;    0.000
607.504; 3864.100;  208.375;    0.000
607.626; 4016.100;  229.375;    0.000
607.748; 3952.100;  170.375;    0.000
607.870; 3878.100;  208.375;    0.000
607.992; 3895.100;  184.375;    0.000
608.114; 3912.100;  213.375;    0.000
608.237; 3934.100;  237.375;    0.000
608.359; 3928.100;  176.375;    0.000
608.481; 3817.100;  173.375;    0.000
608.603; 3899.100;  189.375;    0.000
608.725; 3854.100;  185.375;    0.000
608.847; 3885.100;  239.375;    0.000
608.969; 3990.100;  237.375;    0.000
609.090; 3838.100;  189.375;    0.000
609.212; 3797.100;  147.375;    0.000
609.334; 3895.100;  177.375;    0.000
609.456; 3806.100;  196.375;    0.000
609.578; 3793.100;  199.375;    0.000
609.700; 3817.100;  167.375;    0.000
609.822; 3894.100;  140.375;    0.000
609.944; 3819.100;  225.375;    0.000
610.065; 3865.100;  183.375;    0.000
610.187; 3778.100;  170.375;    0.000
610.309; 3830.100;  210.375;    0.000
610.431; 3753.100;  185.375;    0.000
610.552; 3809.100;  197.375;    0.000
610.674; 3812.100;  188.375;    0.000
610.796; 3783.100;  162.375;    0.000
610.918; 3783.100;  200.375;    0.000
611.039; 3792.100;  209.375;    0.000
611.161; 3826.100;  201.375;    0.000
611.282; 3806.100;  197.375;    0.000
611.404; 3921.100;  220.375;    0.000
611.526; 3787.100;  159.375;    0.000
611.647; 3770.100;  205.375;    0.000
611.769; 3803.100;  161.375;    0.000
611.890; 3739.100;  173.375;    0.000
612.012; 3766.100;  225.375;    0.000
612.133; 3911.100;  188.375;    0.000
612.255; 3807.100;  217.375;    0.000
612.377; 3765.100;  219.375;    0.000
612.498; 3831.100;  177.375;    0.000
612.619; 3797.100;  211.375;    0.000
612.741; 3767.100;  185.375;    0.000
612.862; 3807.100;  191.375;    0.000
612.984; 3922.100;  190.375;    0.000
613.105; 3651.100;  211.375;    0.000
613.226; 3808.100;  174.375;    0.000
613.348; 3785.100;  235.375;    0.000
613.469; 3677.100;  230.375;    0.000
613.590; 3729.100;  208.375;    0.000
613.712; 3819.100;  244.375;    0.000
613.833; 3698.100;  202.375;    0.000
613.954; 3826.100;  228.375;    0.000
614.076; 3726.100;  220.375;    0.000
614.197; 3806.100;  191.375;    0.000
614.318; 3663.100;  201.375;    0.000
614.439; 3657.100;  212.375;    0.000
614.560; 3743.100;  219.375;    0.000
614.682; 3751.100;  189.375;    0.000
614.803; 3711.100;  188.375;    0.000
614.924; 3719.100;  225.375;    0.000
615.045; 3680.100;  227.375;    0.000
615.166; 3775.100;  200.375;    0.000
615.287; 3869.100;  195.375;    0.000
615.408; 4193.100;  199.375;    0.000
615.529; 4247.100;  227.375;    0.000
615.650; 3988.100;  176.375;    0.000
615.771; 3967.100;  211.375;    0.000
615.892; 3932.100;  212.375;    0.000
616.013; 4308.100;  172.375;    0.000
616.134; 4673.100;  220.375;    0.000
616.255; 4450.100;  251.375;    0.000
616.376; 4021.100;  186.375;    0.000
616.497; 3896.100;  201.375;    0.000
616.618; 3880.100;  149.375;    0.000
616.739; 3890.100;  213.375;    0.000
616.860; 3831.100;  224.375;    0.000
616.981; 3814.100;  224.375;    0.000
617.102; 3828.100;  217.375;    0.000
617.222; 3858.100;  237.375;    0.000
617.343; 3763.100;  205.375;    0.000
617.464; 3925.100;  229.375;    0.000
617.585; 3787.100;  227.375;    0.000
617.705; 3812.100;  191.375;    0.000
617.826; 3823.100;  237.375;    0.000
617.947; 3781.100;  223.375;    0.000
618.068; 3706.100;  189.375;    0.000
618.188; 3699.100;  194.375;    0.000
618.309; 3750.100;  206.375;    0.000
618.430; 3717.100;  229.375;    0.000
618.550; 3728.100;  250.375;    0.000
618.671; 3715.100;  201.375;    0.000
618.791; 3817.100;  226.375;    0.000
618.912; 3677.100;  246.375;    0.000
619.033; 3754.100;  243.375;    0.000
619.153; 3718.100;  208.375;    0.000
619.274; 3729.100;  223.375;    0.000
619.394; 3708.100;  226.375;    0.000
619.515; 3660.100;  188.375;    0.000
619.635; 3561.100;  216.375;    0.000
619.756; 3657.100;  229.375;    0.000
619.876; 3710.100;  216.375;    0.000
619.996; 3718.100;  244.375;    0.000
620.117; 3706.100;  225.375;    0.000
620.237; 3654.100;  207.375;    0.000
620.358; 3744.100;  239.375;    0.000
620.478; 3525.100;  237.375;    0.000
620.598; 3625.100;  237.375;    0.000
620.719; 3565.100;  223.375;    0.000
620.839; 3611.100;  254.375;    0.000
620.959; 3596.100;  244.375;    0.000
621.079; 3516.100;  193.375;    0.000
621.200; 3588.100;  233.375;    0.000
621.320; 3678.100;  270.375;    0.000
621.440; 3611.100;  206.375;    0.000
621.560; 3602.100;  241.375;    0.000
621.681; 3614.100;  231.375;    0.000
621.801; 3544.100;  235.375;    0.000
621.921; 3543.100;  240.375;    0.000
622.041; 3617.100;  244.375;    0.000
622.161; 3637.100;  225.375;    0.000
622.281; 3491.100;  222.375;    0.000
622.401; 3582.100;  238.375;    0.000
622.521; 3609.100;  233.375;    0.000
622.641; 3536.100;  241.375;    0.000
622.761; 3564.100;  233.375;    0.000
622.882; 3535.100;  230.375;    0.000
623.002; 3533.100;  206.375;    0.000
623.121; 3612.100;  217.375;    0.000
623.241; 3576.100;  263.375;    0.000
623.361; 3534.100;  245.375;    0.000
623.481; 3525.100;  194.375;    0.000
623.601; 3522.100;  228.375;    0.000
623.721; 3526.100;  219.375;    0.000
623.841; 3656.100;  234.375;    0.000
623.961; 3489.100;  235.375;    0.000
624.081; 3460.100;  166.375;    0.000
624.201; 3609.100;  229.375;    0.000
624.320; 3503.100;  224.375;    0.000
624.440; 3572.100;  200.375;    0.000
624.560; 3518.100;  220.375;    0.000
624.680; 3496.100;  214.375;    0.000
624.799; 3490.100;  179.375;    0.000
624.919; 3451.100;  199.375;    0.000
625.039; 3472.100;  211.375;    0.000
625.159; 3435.100;  213.375;    0.000
625.278; 3428.100;  178.375;    0.000
625.398; 3453.100;  206.375;    0.000
625.518; 3369.100;  182.375;    0.000
625.637; 3458.100;  206.375;    0.000
625.757; 3455.100;  197.375;    0.000
625.876; 3552.100;  204.375;    0.000
625.996; 3376.100;  222.375;    0.000
626.115; 3426.100;  222.375;    0.000
626.235; 3313.100;  222.375;    0.000
626.354; 3335.100;  211.375;    0.000
626.474; 3398.100;  217.375;    0.000
626.594; 3392.100;  190.375;    0.000
626.713; 3477.100;  200.375;    0.000
626.832; 3502.100;  234.375;    0.000
626.952; 3453.100;  214.375;    0.000
627.071; 3387.100;  243.375;    0.000
627.191; 3376.100;  192.375;    0.000
627.310; 3448.100;  211.375;    0.000
627.429; 3429.100;  218.375;    0.000
627.549; 3406.100;  214.375;    0.000
627.668; 3367.100;  208.375;    0.000
627.787; 3442.100;  199.375;    0.000
627.907; 3428.100;  208.375;    0.000
628.026; 3482.100;  216.375;    0.000
628.145; 3381.100;  170.375;    0.000
628.264; 3437.100;  217.375;    0.000
628.384; 3433.100;  190.375;    0.000
628.503; 3414.100;  203.375;    0.000
628.622; 3437.100;  197.375;    0.000
628.741; 3402.100;  186.375;    0.000
628.860; 3418.100;  191.375;    0.000
628.980; 3416.100;  196.375;    0.000
629.099; 3479.100;  190.375;    0.000
629.218; 3382.100;  165.375;    0.000
629.337; 3333.100;  190.375;    0.000
629.456; 3363.100;  222.375;    0.000
629.575; 3338.100;  197.375;    0.000
629.694; 3369.100;  210.375;    0.000
629.813; 3385.100;  187.375;    0.000
629.932; 3426.100;  224.375;    0.000
630.051; 3385.100;  216.375;    0.000
630.170; 3461.100;  203.375;    0.000
630.289; 3300.100;  178.375;    0.000
630.408; 3268.100;  192.375;    0.000
630.527; 3385.100;  223.375;    0.000
630.646; 3370.100;  177.375;    0.000
