
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2483.150;  167.475;    0.000
395.353; 2483.150;  150.475;    0.000
395.410; 2416.150;  165.475;    0.000
395.468; 2455.150;  223.475;    0.000
395.525; 2530.150;  156.475;    0.000
395.582; 2452.150;  178.475;    0.000
395.640; 2510.150;  178.475;    0.000
395.697; 2598.150;  173.475;    0.000
395.754; 2550.150;  154.475;    0.000
395.812; 2499.150;  169.475;    0.000
395.869; 2548.150;  196.475;    0.000
395.927; 2571.150;  190.475;    0.000
395.984; 2547.150;  195.475;    0.000
396.041; 2439.150;  160.475;    0.000
396.098; 2498.150;  161.475;    0.000
396.156; 2508.150;  187.475;    0.000
396.213; 2562.150;  200.475;    0.000
396.270; 2576.150;  160.475;    0.000
396.328; 2582.150;  113.475;    0.000
396.385; 2607.150;  165.475;    0.000
396.442; 2536.150;  168.475;    0.000
396.499; 2497.150;  117.475;    0.000
396.557; 2480.150;  203.475;    0.000
396.614; 2541.150;  155.475;    0.000
396.671; 2492.150;  187.475;    0.000
396.728; 2508.150;  169.475;    0.000
396.785; 2649.150;  167.475;    0.000
396.843; 2584.150;  154.475;    0.000
396.900; 2533.150;  172.475;    0.000
396.957; 2628.150;  176.475;    0.000
397.014; 2510.150;  193.475;    0.000
397.071; 2617.150;  170.475;    0.000
397.128; 2658.150;  172.475;    0.000
397.186; 2705.150;  205.475;    0.000
397.243; 2616.150;  163.475;    0.000
397.300; 2679.150;  193.475;    0.000
397.357; 2629.150;  166.475;    0.000
397.414; 2595.150;  149.475;    0.000
397.471; 2561.150;  157.475;    0.000
397.528; 2558.150;  180.475;    0.000
397.585; 2574.150;  203.475;    0.000
397.642; 2641.150;  156.475;    0.000
397.699; 2588.150;  229.475;    0.000
397.756; 2667.150;  185.475;    0.000
397.814; 2643.150;  191.475;    0.000
397.871; 2661.150;  170.475;    0.000
397.928; 2681.150;  191.475;    0.000
397.985; 2680.150;  183.475;    0.000
398.042; 2640.150;  161.475;    0.000
398.099; 2628.150;  192.475;    0.000
398.156; 2641.150;  176.475;    0.000
398.212; 2717.150;  170.475;    0.000
398.269; 2742.150;  158.475;    0.000
398.326; 2716.150;  175.475;    0.000
398.383; 2722.150;  177.475;    0.000
398.440; 2723.150;  169.475;    0.000
398.497; 2697.150;  184.475;    0.000
398.554; 2713.150;  196.475;    0.000
398.611; 2760.150;  198.475;    0.000
398.668; 2735.150;  135.475;    0.000
398.725; 2730.150;  181.475;    0.000
398.782; 2775.150;  195.475;    0.000
398.839; 2797.150;  179.475;    0.000
398.895; 2736.150;  188.475;    0.000
398.952; 2798.150;  176.475;    0.000
399.009; 2861.150;  183.475;    0.000
399.066; 2854.150;  190.475;    0.000
399.123; 2913.150;  174.475;    0.000
399.180; 2926.150;  191.475;    0.000
399.236; 2871.150;  217.475;    0.000
399.293; 2989.150;  154.475;    0.000
399.350; 2913.150;  210.475;    0.000
399.407; 3053.150;  202.475;    0.000
399.463; 2961.150;  162.475;    0.000
399.520; 2950.150;  207.475;    0.000
399.577; 3045.150;  174.475;    0.000
399.634; 3067.150;  170.475;    0.000
399.690; 3045.150;  186.475;    0.000
399.747; 3061.150;  218.475;    0.000
399.804; 3071.150;  200.475;    0.000
399.861; 3127.150;  190.475;    0.000
399.917; 3118.150;  218.475;    0.000
399.974; 2983.150;  200.475;    0.000
400.031; 3027.150;  200.475;    0.000
400.087; 2978.150;  153.475;    0.000
400.144; 2982.150;  188.475;    0.000
400.201; 3017.150;  198.475;    0.000
400.257; 3052.150;  205.475;    0.000
400.314; 2926.150;  183.475;    0.000
400.370; 2967.150;  227.475;    0.000
400.427; 2955.150;  177.475;    0.000
400.484; 2893.150;  202.475;    0.000
400.540; 2932.150;  173.475;    0.000
400.597; 2935.150;  212.475;    0.000
400.653; 2982.150;  182.475;    0.000
400.710; 2980.150;  201.475;    0.000
400.766; 2959.150;  188.475;    0.000
400.823; 2912.150;  205.475;    0.000
400.879; 2890.150;  165.475;    0.000
400.936; 2819.150;  180.475;    0.000
400.993; 2980.150;  181.475;    0.000
401.049; 2964.150;  147.475;    0.000
401.105; 2958.150;  205.475;    0.000
401.162; 2947.150;  197.475;    0.000
401.218; 2892.150;  177.475;    0.000
401.275; 2872.150;  183.475;    0.000
401.331; 2960.150;  198.475;    0.000
401.388; 2889.150;  209.475;    0.000
401.444; 2782.150;  211.475;    0.000
401.501; 2850.150;  185.475;    0.000
401.557; 2888.150;  190.475;    0.000
401.614; 2814.150;  172.475;    0.000
401.670; 2907.150;  185.475;    0.000
401.726; 2923.150;  196.475;    0.000
401.783; 2887.150;  187.475;    0.000
401.839; 2876.150;  192.475;    0.000
401.895; 2867.150;  173.475;    0.000
401.952; 2860.150;  145.475;    0.000
402.008; 2908.150;  197.475;    0.000
402.064; 2846.150;  146.475;    0.000
402.121; 2826.150;  197.475;    0.000
402.177; 2840.150;  173.475;    0.000
402.233; 2932.150;  185.475;    0.000
402.290; 2858.150;  175.475;    0.000
402.346; 2969.150;  164.475;    0.000
402.402; 2859.150;  173.475;    0.000
402.458; 2872.150;  183.475;    0.000
402.515; 2834.150;  147.475;    0.000
402.571; 2987.150;  210.475;    0.000
402.627; 2849.150;  181.475;    0.000
402.683; 2946.150;  177.475;    0.000
402.740; 2894.150;  162.475;    0.000
402.796; 2853.150;  178.475;    0.000
402.852; 3068.150;  138.475;    0.000
402.908; 2993.150;  181.475;    0.000
402.964; 3063.150;  151.475;    0.000
403.021; 2941.150;  170.475;    0.000
403.077; 3007.150;  204.475;    0.000
403.133; 2992.150;  144.475;    0.000
403.189; 3055.150;  207.475;    0.000
403.245; 2964.150;  184.475;    0.000
403.301; 3001.150;  170.475;    0.000
403.357; 2922.150;  201.475;    0.000
403.414; 3044.150;  205.475;    0.000
403.470; 2958.150;  170.475;    0.000
403.526; 2892.150;  135.475;    0.000
403.582; 2993.150;  180.475;    0.000
403.638; 3015.150;  185.475;    0.000
403.694; 3042.150;  169.475;    0.000
403.750; 2963.150;  210.475;    0.000
403.806; 3040.150;  210.475;    0.000
403.862; 3041.150;  219.475;    0.000
403.918; 3000.150;  191.475;    0.000
403.974; 2981.150;  193.475;    0.000
404.030; 2920.150;  154.475;    0.000
404.086; 2974.150;  170.475;    0.000
404.142; 2971.150;  194.475;    0.000
404.198; 2974.150;  224.475;    0.000
404.254; 3013.150;  177.475;    0.000
404.310; 2950.150;  204.475;    0.000
404.366; 3011.150;  170.475;    0.000
404.422; 3110.150;  172.475;    0.000
404.478; 3047.150;  153.475;    0.000
404.534; 3021.150;  159.475;    0.000
404.590; 3073.150;  203.475;    0.000
404.646; 3124.150;  164.475;    0.000
404.701; 3083.150;  141.475;    0.000
404.757; 3186.150;  195.475;    0.000
404.813; 3005.150;  152.475;    0.000
404.869; 3093.150;  174.475;    0.000
404.925; 3050.150;  167.475;    0.000
404.981; 3030.150;  175.475;    0.000
405.037; 3063.150;  170.475;    0.000
405.092; 2947.150;  155.475;    0.000
405.148; 3091.150;  160.475;    0.000
405.204; 3101.150;  158.475;    0.000
405.260; 3053.150;  128.475;    0.000
405.316; 3074.150;  168.475;    0.000
405.371; 2994.150;  162.475;    0.000
405.427; 3122.150;  187.475;    0.000
405.483; 3031.150;  214.475;    0.000
405.539; 3089.150;  163.475;    0.000
405.594; 3089.150;  191.475;    0.000
405.650; 3079.150;  124.475;    0.000
405.706; 3177.150;  188.475;    0.000
405.761; 3246.150;  204.475;    0.000
405.817; 3135.150;  150.475;    0.000
405.873; 3131.150;  152.475;    0.000
405.928; 3114.150;  135.475;    0.000
405.984; 3287.150;  209.475;    0.000
406.040; 3133.150;  165.475;    0.000
406.095; 3066.150;  146.475;    0.000
406.151; 3160.150;  169.475;    0.000
406.207; 3207.150;  174.475;    0.000
406.262; 3254.150;  189.475;    0.000
406.318; 3177.150;  141.475;    0.000
406.374; 3177.150;  178.475;    0.000
406.429; 3210.150;  197.475;    0.000
406.485; 3314.150;  194.475;    0.000
406.540; 3285.150;  149.475;    0.000
406.596; 3199.150;  173.475;    0.000
406.651; 3247.150;  154.475;    0.000
406.707; 3265.150;  183.475;    0.000
406.763; 3327.150;  156.475;    0.000
406.818; 3311.150;  181.475;    0.000
406.874; 3288.150;  135.475;    0.000
406.929; 3388.150;  194.475;    0.000
406.985; 3359.150;  166.475;    0.000
407.040; 3368.150;  207.475;    0.000
407.095; 3438.150;  213.475;    0.000
407.151; 3336.150;  198.475;    0.000
407.206; 3376.150;  186.475;    0.000
407.262; 3410.150;  148.475;    0.000
407.317; 3552.150;  212.475;    0.000
407.373; 3539.150;  209.475;    0.000
407.428; 3566.150;  218.475;    0.000
407.484; 3440.150;  158.475;    0.000
407.539; 3437.150;  165.475;    0.000
407.594; 3474.150;  197.475;    0.000
407.650; 3484.150;  177.475;    0.000
407.705; 3435.150;  154.475;    0.000
407.760; 3500.150;  198.475;    0.000
407.816; 3405.150;  181.475;    0.000
407.871; 3457.150;  185.475;    0.000
407.926; 3576.150;  167.475;    0.000
407.982; 3380.150;  172.475;    0.000
408.037; 3432.150;  202.475;    0.000
408.092; 3429.150;  201.475;    0.000
408.148; 3459.150;  199.475;    0.000
408.203; 3412.150;  174.475;    0.000
408.258; 3380.150;  157.475;    0.000
408.314; 3426.150;  194.475;    0.000
408.369; 3403.150;  189.475;    0.000
408.424; 3452.150;  204.475;    0.000
408.479; 3364.150;  192.475;    0.000
408.534; 3496.150;  215.475;    0.000
408.590; 3387.150;  190.475;    0.000
408.645; 3456.150;  159.475;    0.000
408.700; 3308.150;  191.475;    0.000
408.755; 3406.150;  217.475;    0.000
408.810; 3348.150;  158.475;    0.000
408.866; 3360.150;  166.475;    0.000
408.921; 3486.150;  214.475;    0.000
408.976; 3414.150;  158.475;    0.000
409.031; 3393.150;  185.475;    0.000
409.086; 3382.150;  158.475;    0.000
409.141; 3380.150;  180.475;    0.000
409.196; 3489.150;  188.475;    0.000
409.252; 3257.150;  186.475;    0.000
409.307; 3341.150;  135.475;    0.000
409.362; 3335.150;  162.475;    0.000
409.417; 3388.150;  149.475;    0.000
409.472; 3321.150;  205.475;    0.000
409.527; 3397.150;  184.475;    0.000
409.582; 3383.150;  174.475;    0.000
409.637; 3400.150;  188.475;    0.000
409.692; 3430.150;  211.475;    0.000
409.747; 3315.150;  159.475;    0.000
409.802; 3519.150;  199.475;    0.000
409.857; 3364.150;  118.475;    0.000
409.912; 3384.150;  177.475;    0.000
409.967; 3345.150;  182.475;    0.000
410.022; 3364.150;  188.475;    0.000
410.077; 3416.150;  204.475;    0.000
410.132; 3388.150;  174.475;    0.000
410.187; 3402.150;  169.475;    0.000
410.242; 3365.150;  178.475;    0.000
410.297; 3468.150;  185.475;    0.000
410.351; 3346.150;  203.475;    0.000
410.406; 3384.150;  180.475;    0.000
410.461; 3419.150;  213.475;    0.000
410.516; 3433.150;  198.475;    0.000
410.571; 3422.150;  171.475;    0.000
410.626; 3377.150;  186.475;    0.000
410.681; 3388.150;  187.475;    0.000
410.736; 3442.150;  147.475;    0.000
410.790; 3323.150;  186.475;    0.000
410.845; 3369.150;  152.475;    0.000
410.900; 3431.150;  202.475;    0.000
410.955; 3336.150;  196.475;    0.000
411.010; 3331.150;  150.475;    0.000
411.064; 3374.150;  200.475;    0.000
411.119; 3411.150;  203.475;    0.000
411.174; 3426.150;  176.475;    0.000
411.229; 3316.150;  203.475;    0.000
411.283; 3340.150;  176.475;    0.000
411.338; 3333.150;  153.475;    0.000
411.393; 3338.150;  168.475;    0.000
411.447; 3457.150;  223.475;    0.000
411.502; 3504.150;  238.475;    0.000
411.557; 3420.150;  179.475;    0.000
411.612; 3285.150;  159.475;    0.000
411.666; 3403.150;  189.475;    0.000
411.721; 3479.150;  212.475;    0.000
411.776; 3438.150;  242.475;    0.000
411.830; 3414.150;  194.475;    0.000
411.885; 3417.150;  188.475;    0.000
411.939; 3472.150;  245.475;    0.000
411.994; 3418.150;  177.475;    0.000
412.049; 3417.150;  170.475;    0.000
412.103; 3381.150;  196.475;    0.000
412.158; 3371.150;  215.475;    0.000
412.212; 3458.150;  199.475;    0.000
412.267; 3409.150;  191.475;    0.000
412.322; 3431.150;  238.475;    0.000
412.376; 3469.150;  243.475;    0.000
412.431; 3494.150;  214.475;    0.000
412.485; 3399.150;  210.475;    0.000
412.540; 3415.150;  200.475;    0.000
412.594; 3474.150;  174.475;    0.000
412.649; 3429.150;  246.475;    0.000
412.703; 3409.150;  182.475;    0.000
412.758; 3486.150;  222.475;    0.000
412.812; 3416.150;  201.475;    0.000
412.866; 3451.150;  162.475;    0.000
412.921; 3435.150;  202.475;    0.000
412.975; 3399.150;  212.475;    0.000
413.030; 3377.150;  238.475;    0.000
413.084; 3310.150;  201.475;    0.000
413.139; 3430.150;  210.475;    0.000
413.193; 3280.150;  218.475;    0.000
413.247; 3408.150;  203.475;    0.000
413.302; 3357.150;  176.475;    0.000
413.356; 3425.150;  215.475;    0.000
413.410; 3411.150;  204.475;    0.000
413.465; 3412.150;  186.475;    0.000
413.519; 3440.150;  196.475;    0.000
413.573; 3491.150;  181.475;    0.000
413.628; 3395.150;  200.475;    0.000
413.682; 3360.150;  157.475;    0.000
413.736; 3350.150;  194.475;    0.000
413.791; 3340.150;  193.475;    0.000
413.845; 3494.150;  225.475;    0.000
413.899; 3394.150;  195.475;    0.000
413.953; 3372.150;  173.475;    0.000
414.008; 3313.150;  186.475;    0.000
414.062; 3426.150;  217.475;    0.000
414.116; 3321.150;  169.475;    0.000
414.170; 3467.150;  228.475;    0.000
414.225; 3358.150;  177.475;    0.000
414.279; 3321.150;  210.475;    0.000
414.333; 3433.150;  207.475;    0.000
414.387; 3373.150;  217.475;    0.000
414.441; 3322.150;  187.475;    0.000
414.496; 3387.150;  215.475;    0.000
414.550; 3357.150;  204.475;    0.000
414.604; 3379.150;  206.475;    0.000
414.658; 3365.150;  139.475;    0.000
414.712; 3453.150;  198.475;    0.000
414.766; 3476.150;  208.475;    0.000
414.820; 3347.150;  199.475;    0.000
414.874; 3392.150;  216.475;    0.000
414.928; 3497.150;  186.475;    0.000
414.982; 3383.150;  176.475;    0.000
415.037; 3346.150;  181.475;    0.000
415.091; 3388.150;  208.475;    0.000
415.145; 3448.150;  209.475;    0.000
415.199; 3367.150;  186.475;    0.000
415.253; 3396.150;  203.475;    0.000
415.307; 3441.150;  197.475;    0.000
415.361; 3374.150;  223.475;    0.000
415.415; 3412.150;  213.475;    0.000
415.469; 3340.150;  226.475;    0.000
415.523; 3410.150;  222.475;    0.000
415.577; 3367.150;  205.475;    0.000
415.631; 3455.150;  224.475;    0.000
415.684; 3410.150;  193.475;    0.000
415.738; 3340.150;  224.475;    0.000
415.792; 3357.150;  204.475;    0.000
415.846; 3406.150;  189.475;    0.000
415.900; 3364.150;  223.475;    0.000
415.954; 3335.150;  187.475;    0.000
416.008; 3406.150;  237.475;    0.000
416.062; 3337.150;  195.475;    0.000
416.116; 3453.150;  223.475;    0.000
416.169; 3332.150;  210.475;    0.000
416.223; 3398.150;  232.475;    0.000
416.277; 3413.150;  227.475;    0.000
416.331; 3335.150;  216.475;    0.000
416.385; 3401.150;  186.475;    0.000
416.439; 3484.150;  226.475;    0.000
416.492; 3469.150;  229.475;    0.000
416.546; 3397.150;  216.475;    0.000
416.600; 3384.150;  211.475;    0.000
416.654; 3421.150;  226.475;    0.000
416.707; 3364.150;  248.475;    0.000
416.761; 3347.150;  217.475;    0.000
416.815; 3375.150;  207.475;    0.000
416.869; 3436.150;  226.475;    0.000
416.922; 3327.150;  192.475;    0.000
416.976; 3362.150;  205.475;    0.000
417.030; 3324.150;  233.475;    0.000
417.083; 3352.150;  226.475;    0.000
417.137; 3282.150;  222.475;    0.000
417.191; 3440.150;  217.475;    0.000
417.244; 3377.150;  221.475;    0.000
417.298; 3326.150;  201.475;    0.000
417.352; 3306.150;  170.475;    0.000
417.405; 3519.150;  234.475;    0.000
417.459; 3380.150;  241.475;    0.000
417.512; 3351.150;  247.475;    0.000
417.566; 3419.150;  219.475;    0.000
417.620; 3301.150;  228.475;    0.000
417.673; 3250.150;  192.475;    0.000
417.727; 3392.150;  203.475;    0.000
417.780; 3292.150;  204.475;    0.000
417.834; 3456.150;  234.475;    0.000
417.887; 3461.150;  245.475;    0.000
417.941; 3355.150;  211.475;    0.000
417.994; 3390.150;  244.475;    0.000
418.048; 3408.150;  203.475;    0.000
418.101; 3348.150;  212.475;    0.000
418.155; 3401.150;  251.475;    0.000
418.208; 3444.150;  286.475;    0.000
418.262; 3347.150;  243.475;    0.000
418.315; 3320.150;  214.475;    0.000
418.369; 3400.150;  269.475;    0.000
418.422; 3325.150;  222.475;    0.000
418.476; 3392.150;  226.475;    0.000
418.529; 3346.150;  238.475;    0.000
418.582; 3342.150;  210.475;    0.000
418.636; 3482.150;  221.475;    0.000
418.689; 3365.150;  224.475;    0.000
418.743; 3316.150;  228.475;    0.000
418.796; 3389.150;  192.475;    0.000
418.849; 3377.150;  230.475;    0.000
418.903; 3475.150;  257.475;    0.000
418.956; 3405.150;  241.475;    0.000
419.009; 3490.150;  247.475;    0.000
419.063; 3297.150;  235.475;    0.000
419.116; 3339.150;  218.475;    0.000
419.169; 3446.150;  219.475;    0.000
419.222; 3369.150;  215.475;    0.000
419.276; 3307.150;  202.475;    0.000
419.329; 3259.150;  210.475;    0.000
419.382; 3356.150;  188.475;    0.000
419.435; 3367.150;  222.475;    0.000
419.489; 3413.150;  232.475;    0.000
419.542; 3404.150;  250.475;    0.000
419.595; 3214.150;  240.475;    0.000
419.648; 3376.150;  261.475;    0.000
419.701; 3322.150;  222.475;    0.000
419.755; 3259.150;  233.475;    0.000
419.808; 3334.150;  178.475;    0.000
419.861; 3339.150;  207.475;    0.000
419.914; 3286.150;  223.475;    0.000
419.967; 3415.150;  216.475;    0.000
420.020; 3324.150;  211.475;    0.000
420.073; 3331.150;  200.475;    0.000
420.127; 3352.150;  248.475;    0.000
420.180; 3283.150;  220.475;    0.000
420.233; 3266.150;  215.475;    0.000
420.286; 3366.150;  222.475;    0.000
420.339; 3288.150;  229.475;    0.000
420.392; 3228.150;  245.475;    0.000
420.445; 3224.150;  221.475;    0.000
420.498; 3245.150;  224.475;    0.000
420.551; 3193.150;  170.475;    0.000
420.604; 3216.150;  237.475;    0.000
420.657; 3278.150;  235.475;    0.000
420.710; 3256.150;  223.475;    0.000
420.763; 3381.150;  219.475;    0.000
420.816; 3229.150;  200.475;    0.000
420.869; 3222.150;  197.475;    0.000
420.922; 3253.150;  212.475;    0.000
420.975; 3306.150;  274.475;    0.000
421.028; 3241.150;  228.475;    0.000
421.081; 3293.150;  243.475;    0.000
421.134; 3249.150;  227.475;    0.000
421.187; 3211.150;  245.475;    0.000
421.239; 3205.150;  210.475;    0.000
421.292; 3163.150;  193.475;    0.000
421.345; 3259.150;  226.475;    0.000
421.398; 3181.150;  226.475;    0.000
421.451; 3194.150;  259.475;    0.000
421.504; 3219.150;  204.475;    0.000
421.557; 3226.150;  215.475;    0.000
421.609; 3118.150;  194.475;    0.000
421.662; 3209.150;  216.475;    0.000
421.715; 3157.150;  226.475;    0.000
421.768; 3316.150;  177.475;    0.000
421.821; 3235.150;  210.475;    0.000
421.873; 3133.150;  208.475;    0.000
421.926; 3217.150;  223.475;    0.000
421.979; 3247.150;  230.475;    0.000
422.032; 3130.150;  227.475;    0.000
422.084; 3184.150;  234.475;    0.000
422.137; 3143.150;  207.475;    0.000
422.190; 3191.150;  228.475;    0.000
422.243; 3140.150;  206.475;    0.000
422.295; 3087.150;  236.475;    0.000
422.348; 3226.150;  232.475;    0.000
422.401; 3180.150;  228.475;    0.000
422.453; 3242.150;  239.475;    0.000
422.506; 3096.150;  226.475;    0.000
422.559; 3156.150;  205.475;    0.000
422.611; 3181.150;  235.475;    0.000
422.664; 3248.150;  231.475;    0.000
422.716; 3191.150;  228.475;    0.000
422.769; 3276.150;  204.475;    0.000
422.822; 3210.150;  205.475;    0.000
422.874; 3135.150;  228.475;    0.000
422.927; 3150.150;  266.475;    0.000
422.979; 3162.150;  223.475;    0.000
423.032; 3136.150;  207.475;    0.000
423.084; 3193.150;  211.475;    0.000
423.137; 3124.150;  205.475;    0.000
423.189; 3107.150;  254.475;    0.000
423.242; 3137.150;  208.475;    0.000
423.294; 3204.150;  240.475;    0.000
423.347; 3061.150;  218.475;    0.000
423.399; 3116.150;  237.475;    0.000
423.452; 3180.150;  242.475;    0.000
423.504; 3133.150;  225.475;    0.000
423.557; 3072.150;  195.475;    0.000
423.609; 3081.150;  206.475;    0.000
423.662; 3170.150;  211.475;    0.000
423.714; 3020.150;  252.475;    0.000
423.766; 3099.150;  181.475;    0.000
423.819; 3020.150;  216.475;    0.000
423.871; 3015.150;  216.475;    0.000
423.923; 2989.150;  222.475;    0.000
423.976; 3022.150;  223.475;    0.000
424.028; 3096.150;  229.475;    0.000
424.081; 3146.150;  267.475;    0.000
424.133; 3052.150;  251.475;    0.000
424.185; 3071.150;  238.475;    0.000
424.238; 3079.150;  220.475;    0.000
424.290; 3022.150;  259.475;    0.000
424.342; 3035.150;  248.475;    0.000
424.394; 3052.150;  234.475;    0.000
424.447; 3068.150;  248.475;    0.000
424.499; 3006.150;  233.475;    0.000
424.551; 3033.150;  236.475;    0.000
424.603; 3116.150;  207.475;    0.000
424.656; 3036.150;  210.475;    0.000
424.708; 3100.150;  251.475;    0.000
424.760; 3025.150;  221.475;    0.000
424.812; 3095.150;  275.475;    0.000
424.864; 3120.150;  206.475;    0.000
424.917; 3086.150;  198.475;    0.000
424.969; 3058.150;  246.475;    0.000
425.021; 3083.150;  209.475;    0.000
425.073; 3038.150;  242.475;    0.000
425.125; 3066.150;  254.475;    0.000
425.177; 3031.150;  224.475;    0.000
425.229; 3051.150;  256.475;    0.000
425.282; 3074.150;  265.475;    0.000
425.334; 3091.150;  266.475;    0.000
425.386; 3109.150;  242.475;    0.000
425.438; 2958.150;  205.475;    0.000
425.490; 2988.150;  227.475;    0.000
425.542; 3047.150;  235.475;    0.000
425.594; 2870.150;  210.475;    0.000
425.646; 3013.150;  232.475;    0.000
425.698; 2901.150;  243.475;    0.000
425.750; 2992.150;  230.475;    0.000
425.802; 3038.150;  218.475;    0.000
425.854; 2937.150;  222.475;    0.000
425.906; 3001.150;  235.475;    0.000
425.958; 2963.150;  220.475;    0.000
426.010; 2976.150;  236.475;    0.000
426.062; 3027.150;  230.475;    0.000
426.114; 2945.150;  216.475;    0.000
426.166; 2915.150;  230.475;    0.000
426.218; 2972.150;  237.475;    0.000
426.270; 2988.150;  217.475;    0.000
426.321; 2872.150;  224.475;    0.000
426.373; 2901.150;  207.475;    0.000
426.425; 3012.150;  278.475;    0.000
426.477; 2944.150;  243.475;    0.000
426.529; 2930.150;  247.475;    0.000
426.581; 2960.150;  229.475;    0.000
426.633; 2939.150;  212.475;    0.000
426.684; 2902.150;  244.475;    0.000
426.736; 2900.150;  250.475;    0.000
426.788; 2921.150;  210.475;    0.000
426.840; 2970.150;  201.475;    0.000
426.892; 2938.150;  225.475;    0.000
426.943; 2891.150;  215.475;    0.000
426.995; 2888.150;  216.475;    0.000
427.047; 2845.150;  216.475;    0.000
427.099; 2913.150;  203.475;    0.000
427.150; 2941.150;  195.475;    0.000
427.202; 2930.150;  212.475;    0.000
427.254; 2958.150;  233.475;    0.000
427.306; 2967.150;  211.475;    0.000
427.357; 2995.150;  210.475;    0.000
427.409; 2893.150;  244.475;    0.000
427.461; 2851.150;  187.475;    0.000
427.512; 2913.150;  227.475;    0.000
427.564; 2832.150;  210.475;    0.000
427.616; 2956.150;  202.475;    0.000
427.667; 2895.150;  185.475;    0.000
427.719; 2784.150;  222.475;    0.000
427.770; 2859.150;  230.475;    0.000
427.822; 2960.150;  254.475;    0.000
427.874; 2856.150;  222.475;    0.000
427.925; 2922.150;  199.475;    0.000
427.977; 2820.150;  228.475;    0.000
428.028; 2854.150;  226.475;    0.000
428.080; 2886.150;  236.475;    0.000
428.131; 2926.150;  220.475;    0.000
428.183; 2947.150;  256.475;    0.000
428.234; 2842.150;  217.475;    0.000
428.286; 2809.150;  234.475;    0.000
428.337; 2807.150;  209.475;    0.000
428.389; 2827.150;  219.475;    0.000
428.440; 2826.150;  249.475;    0.000
428.492; 2837.150;  255.475;    0.000
428.543; 2827.150;  224.475;    0.000
428.595; 2728.150;  225.475;    0.000
428.646; 2754.150;  240.475;    0.000
428.697; 2909.150;  211.475;    0.000
428.749; 2855.150;  200.475;    0.000
428.800; 2954.150;  235.475;    0.000
428.852; 2684.150;  265.475;    0.000
428.903; 2819.150;  201.475;    0.000
428.954; 2815.150;  242.475;    0.000
429.006; 2852.150;  245.475;    0.000
429.057; 2761.150;  252.475;    0.000
429.108; 2792.150;  211.475;    0.000
429.160; 2830.150;  217.475;    0.000
429.211; 2824.150;  234.475;    0.000
429.262; 2746.150;  205.475;    0.000
429.314; 2797.150;  211.475;    0.000
429.365; 2764.150;  240.475;    0.000
429.416; 2779.150;  263.475;    0.000
429.467; 2724.150;  244.475;    0.000
429.519; 2789.150;  223.475;    0.000
429.570; 2751.150;  214.475;    0.000
429.621; 2894.150;  235.475;    0.000
429.672; 2804.150;  202.475;    0.000
429.724; 2790.150;  189.475;    0.000
429.775; 2755.150;  214.475;    0.000
429.826; 2762.150;  178.475;    0.000
429.877; 2707.150;  224.475;    0.000
429.928; 2780.150;  230.475;    0.000
429.980; 2697.150;  199.475;    0.000
430.031; 2756.150;  208.475;    0.000
430.082; 2833.150;  224.475;    0.000
430.133; 2716.150;  193.475;    0.000
430.184; 2782.150;  220.475;    0.000
430.235; 2651.150;  184.475;    0.000
430.286; 2810.150;  197.475;    0.000
430.337; 2781.150;  199.475;    0.000
430.388; 2770.150;  207.475;    0.000
430.439; 2831.150;  227.475;    0.000
430.490; 2724.150;  215.475;    0.000
430.542; 2757.150;  211.475;    0.000
430.593; 2737.150;  230.475;    0.000
430.644; 2745.150;  186.475;    0.000
430.695; 2724.150;  232.475;    0.000
430.746; 2790.150;  214.475;    0.000
430.797; 2777.150;  260.475;    0.000
430.848; 2717.150;  214.475;    0.000
430.898; 2825.150;  204.475;    0.000
430.949; 2770.150;  189.475;    0.000
431.000; 2685.150;  240.475;    0.000
431.051; 2735.150;  201.475;    0.000
431.102; 2723.150;  188.475;    0.000
431.153; 2739.150;  209.475;    0.000
431.204; 2673.150;  187.475;    0.000
431.255; 2721.150;  171.475;    0.000
431.306; 2722.150;  181.475;    0.000
431.357; 2790.150;  221.475;    0.000
431.408; 2726.150;  217.475;    0.000
431.458; 2755.150;  206.475;    0.000
431.509; 2629.150;  194.475;    0.000
431.560; 2753.150;  235.475;    0.000
431.611; 2677.150;  213.475;    0.000
431.662; 2851.150;  237.475;    0.000
431.713; 2750.150;  220.475;    0.000
431.763; 2693.150;  212.475;    0.000
431.814; 2825.150;  238.475;    0.000
431.865; 2747.150;  213.475;    0.000
431.916; 2716.150;  191.475;    0.000
431.966; 2705.150;  171.475;    0.000
432.017; 2759.150;  263.475;    0.000
432.068; 2739.150;  240.475;    0.000
432.118; 2732.150;  235.475;    0.000
432.169; 2674.150;  212.475;    0.000
432.220; 2721.150;  188.475;    0.000
432.271; 2710.150;  216.475;    0.000
432.321; 2814.150;  223.475;    0.000
432.372; 2778.150;  254.475;    0.000
432.423; 2717.150;  193.475;    0.000
432.473; 2723.150;  219.475;    0.000
432.524; 2751.150;  215.475;    0.000
432.574; 2717.150;  234.475;    0.000
432.625; 2619.150;  226.475;    0.000
432.676; 2711.150;  219.475;    0.000
432.726; 2730.150;  254.475;    0.000
432.777; 2706.150;  210.475;    0.000
432.827; 2607.150;  234.475;    0.000
