
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4494.550;  194.375;    0.000
544.191; 4632.550;  218.375;    0.000
544.321; 4622.550;  220.375;    0.000
544.451; 4551.550;  183.375;    0.000
544.581; 4515.550;  221.375;    0.000
544.711; 4660.550;  224.375;    0.000
544.841; 4655.550;  214.375;    0.000
544.970; 4682.550;  227.375;    0.000
545.100; 4711.550;  186.375;    0.000
545.230; 4685.550;  205.375;    0.000
545.360; 4731.550;  211.375;    0.000
545.490; 4679.550;  202.375;    0.000
545.619; 4660.550;  182.375;    0.000
545.749; 4567.550;  174.375;    0.000
545.879; 4502.550;  169.375;    0.000
546.009; 4543.550;  182.375;    0.000
546.138; 4659.550;  200.375;    0.000
546.268; 4573.550;  204.375;    0.000
546.398; 4563.550;  200.375;    0.000
546.527; 4522.550;  179.375;    0.000
546.657; 4547.550;  162.375;    0.000
546.786; 4523.550;  179.375;    0.000
546.916; 4546.550;  221.375;    0.000
547.046; 4537.550;  179.375;    0.000
547.175; 4660.550;  168.375;    0.000
547.305; 4539.550;  200.375;    0.000
547.434; 4493.550;  166.375;    0.000
547.564; 4496.550;  177.375;    0.000
547.693; 4474.550;  152.375;    0.000
547.823; 4487.550;  171.375;    0.000
547.953; 4569.550;  195.375;    0.000
548.082; 4572.550;  214.375;    0.000
548.211; 4463.550;  177.375;    0.000
548.341; 4494.550;  189.375;    0.000
548.470; 4435.550;  194.375;    0.000
548.600; 4574.550;  172.375;    0.000
548.729; 4527.550;  158.375;    0.000
548.859; 4533.550;  193.375;    0.000
548.988; 4582.550;  131.375;    0.000
549.117; 4513.550;  204.375;    0.000
549.247; 4646.550;  191.375;    0.000
549.376; 4527.550;  202.375;    0.000
549.505; 4664.550;  187.375;    0.000
549.635; 4506.550;  198.375;    0.000
549.764; 4566.550;  155.375;    0.000
549.893; 4660.550;  176.375;    0.000
550.023; 4581.550;  202.375;    0.000
550.152; 4539.550;  168.375;    0.000
550.281; 4598.550;  180.375;    0.000
550.410; 4578.550;  180.375;    0.000
550.539; 4683.550;  181.375;    0.000
550.669; 4636.550;  168.375;    0.000
550.798; 4675.550;  223.375;    0.000
550.927; 4640.550;  179.375;    0.000
551.056; 4698.550;  159.375;    0.000
551.185; 4621.550;  199.375;    0.000
551.314; 4661.550;  185.375;    0.000
551.443; 4667.550;  172.375;    0.000
551.573; 4647.550;  158.375;    0.000
551.702; 4724.550;  210.375;    0.000
551.831; 4746.550;  238.375;    0.000
551.960; 4736.550;  191.375;    0.000
552.089; 4677.550;  195.375;    0.000
552.218; 4783.550;  196.375;    0.000
552.347; 4827.550;  194.375;    0.000
552.476; 4870.550;  192.375;    0.000
552.605; 4879.550;  172.375;    0.000
552.734; 4930.550;  214.375;    0.000
552.863; 5057.550;  177.375;    0.000
552.992; 5095.550;  190.375;    0.000
553.121; 4972.550;  185.375;    0.000
553.249; 4969.550;  175.375;    0.000
553.378; 4922.550;  192.375;    0.000
553.507; 4948.550;  193.375;    0.000
553.636; 4915.550;  182.375;    0.000
553.765; 4885.550;  187.375;    0.000
553.894; 4740.550;  214.375;    0.000
554.023; 4672.550;  217.375;    0.000
554.151; 4771.550;  223.375;    0.000
554.280; 4635.550;  170.375;    0.000
554.409; 4720.550;  172.375;    0.000
554.538; 4759.550;  182.375;    0.000
554.666; 4723.550;  195.375;    0.000
554.795; 4737.550;  176.375;    0.000
554.924; 4659.550;  164.375;    0.000
555.052; 4755.550;  171.375;    0.000
555.181; 4669.550;  208.375;    0.000
555.310; 4689.550;  214.375;    0.000
555.439; 4698.550;  193.375;    0.000
555.567; 4567.550;  189.375;    0.000
555.696; 4641.550;  196.375;    0.000
555.824; 4626.550;  183.375;    0.000
555.953; 4580.550;  234.375;    0.000
556.082; 4570.550;  183.375;    0.000
556.210; 4523.550;  199.375;    0.000
556.339; 4586.550;  201.375;    0.000
556.467; 4564.550;  208.375;    0.000
556.596; 4581.550;  194.375;    0.000
556.724; 4494.550;  170.375;    0.000
556.853; 4561.550;  166.375;    0.000
556.981; 4592.550;  185.375;    0.000
557.110; 4493.550;  213.375;    0.000
557.238; 4502.550;  188.375;    0.000
557.367; 4470.550;  176.375;    0.000
557.495; 4530.550;  180.375;    0.000
557.623; 4383.550;  193.375;    0.000
557.752; 4462.550;  207.375;    0.000
557.880; 4434.550;  189.375;    0.000
558.008; 4426.550;  169.375;    0.000
558.137; 4440.550;  203.375;    0.000
558.265; 4507.550;  167.375;    0.000
558.393; 4516.550;  204.375;    0.000
558.522; 4466.550;  203.375;    0.000
558.650; 4474.550;  215.375;    0.000
558.778; 4577.550;  190.375;    0.000
558.906; 4445.550;  186.375;    0.000
559.035; 4531.550;  193.375;    0.000
559.163; 4556.550;  198.375;    0.000
559.291; 4488.550;  222.375;    0.000
559.419; 4500.550;  192.375;    0.000
559.548; 4486.550;  186.375;    0.000
559.676; 4579.550;  199.375;    0.000
559.804; 4539.550;  186.375;    0.000
559.932; 4609.550;  202.375;    0.000
560.060; 4421.550;  183.375;    0.000
560.188; 4600.550;  212.375;    0.000
560.316; 4649.550;  192.375;    0.000
560.444; 4599.550;  180.375;    0.000
560.572; 4586.550;  206.375;    0.000
560.700; 4634.550;  184.375;    0.000
560.828; 4655.550;  177.375;    0.000
560.956; 4652.550;  221.375;    0.000
561.085; 4703.550;  227.375;    0.000
561.212; 4740.550;  208.375;    0.000
561.340; 4688.550;  189.375;    0.000
561.468; 4711.550;  189.375;    0.000
561.596; 4703.550;  183.375;    0.000
561.724; 4761.550;  188.375;    0.000
561.852; 4647.550;  183.375;    0.000
561.980; 4707.550;  209.375;    0.000
562.108; 4711.550;  165.375;    0.000
562.236; 4789.550;  188.375;    0.000
562.364; 4768.550;  177.375;    0.000
562.492; 4717.550;  192.375;    0.000
562.619; 4809.550;  187.375;    0.000
562.747; 4849.550;  217.375;    0.000
562.875; 4884.550;  221.375;    0.000
563.003; 4917.550;  199.375;    0.000
563.130; 4922.550;  191.375;    0.000
563.258; 4916.550;  186.375;    0.000
563.386; 5084.550;  191.375;    0.000
563.514; 4965.550;  217.375;    0.000
563.641; 5034.550;  220.375;    0.000
563.769; 5204.550;  186.375;    0.000
563.897; 5187.550;  158.375;    0.000
564.024; 5201.550;  192.375;    0.000
564.152; 5246.550;  217.375;    0.000
564.280; 5210.550;  203.375;    0.000
564.407; 5217.550;  190.375;    0.000
564.535; 5259.550;  188.375;    0.000
564.662; 5442.550;  199.375;    0.000
564.790; 5242.550;  227.375;    0.000
564.917; 5356.550;  160.375;    0.000
565.045; 5424.550;  222.375;    0.000
565.173; 5505.550;  169.375;    0.000
565.300; 5432.550;  208.375;    0.000
565.428; 5442.550;  174.375;    0.000
565.555; 5583.550;  201.375;    0.000
565.682; 5647.550;  180.375;    0.000
565.810; 5858.550;  165.375;    0.000
565.937; 5817.550;  167.375;    0.000
566.065; 5826.550;  190.375;    0.000
566.192; 6119.550;  169.375;    0.000
566.320; 6121.550;  167.375;    0.000
566.447; 6228.550;  151.375;    0.000
566.574; 6234.550;  176.375;    0.000
566.702; 6456.550;  198.375;    0.000
566.829; 6373.550;  209.375;    0.000
566.956; 6348.550;  186.375;    0.000
567.083; 6539.550;  188.375;    0.000
567.211; 6574.550;  159.375;    0.000
567.338; 6539.550;  204.375;    0.000
567.465; 6502.550;  141.375;    0.000
567.593; 6693.550;  168.375;    0.000
567.720; 6649.550;  177.375;    0.000
567.847; 6636.550;  160.375;    0.000
567.974; 6677.550;  139.375;    0.000
568.101; 6582.550;  153.375;    0.000
568.228; 7152.550;  173.375;    0.000
568.356; 7196.550;  149.375;    0.000
568.483; 7057.550;  185.375;    0.000
568.610; 6862.550;  170.375;    0.000
568.737; 7428.550;  223.375;    0.000
568.864; 7811.550;  167.375;    0.000
568.991; 7543.550;  177.375;    0.000
569.118; 6826.550;  169.375;    0.000
569.245; 6368.550;  128.375;    0.000
569.372; 6223.550;  160.375;    0.000
569.499; 5979.550;  156.375;    0.000
569.626; 5971.550;  191.375;    0.000
569.753; 5828.550;  163.375;    0.000
569.880; 5753.550;  167.375;    0.000
570.007; 5577.550;  143.375;    0.000
570.134; 5509.550;  191.375;    0.000
570.261; 5499.550;  164.375;    0.000
570.388; 5429.550;  162.375;    0.000
570.515; 5308.550;  220.375;    0.000
570.642; 5312.550;  184.375;    0.000
570.768; 5270.550;  174.375;    0.000
570.895; 5261.550;  177.375;    0.000
571.022; 5170.550;  152.375;    0.000
571.149; 5143.550;  183.375;    0.000
571.276; 5209.550;  153.375;    0.000
571.402; 5064.550;  190.375;    0.000
571.529; 5162.550;  187.375;    0.000
571.656; 5068.550;  167.375;    0.000
571.783; 4951.550;  186.375;    0.000
571.909; 5092.550;  183.375;    0.000
572.036; 4957.550;  162.375;    0.000
572.163; 4930.550;  196.375;    0.000
572.289; 4983.550;  180.375;    0.000
572.416; 4841.550;  190.375;    0.000
572.543; 5029.550;  174.375;    0.000
572.669; 4852.550;  186.375;    0.000
572.796; 4844.550;  205.375;    0.000
572.922; 4807.550;  185.375;    0.000
573.049; 4776.550;  178.375;    0.000
573.176; 4882.550;  196.375;    0.000
573.302; 4663.550;  202.375;    0.000
573.429; 4689.550;  189.375;    0.000
573.555; 4613.550;  145.375;    0.000
573.682; 4663.550;  228.375;    0.000
573.808; 4636.550;  197.375;    0.000
573.935; 4735.550;  216.375;    0.000
574.061; 4666.550;  173.375;    0.000
574.188; 4728.550;  151.375;    0.000
574.314; 4667.550;  181.375;    0.000
574.440; 4687.550;  167.375;    0.000
574.567; 4733.550;  185.375;    0.000
574.693; 4592.550;  173.375;    0.000
574.820; 4519.550;  164.375;    0.000
574.946; 4711.550;  199.375;    0.000
575.072; 4681.550;  162.375;    0.000
575.198; 4742.550;  225.375;    0.000
575.325; 4581.550;  171.375;    0.000
575.451; 4605.550;  183.375;    0.000
575.577; 4611.550;  190.375;    0.000
575.704; 4664.550;  210.375;    0.000
575.830; 4674.550;  185.375;    0.000
575.956; 4640.550;  168.375;    0.000
576.082; 4510.550;  158.375;    0.000
576.208; 4611.550;  158.375;    0.000
576.335; 4573.550;  196.375;    0.000
576.461; 4638.550;  187.375;    0.000
576.587; 4467.550;  157.375;    0.000
576.713; 4672.550;  156.375;    0.000
576.839; 4499.550;  196.375;    0.000
576.965; 4482.550;  187.375;    0.000
577.091; 4598.550;  204.375;    0.000
577.217; 4703.550;  207.375;    0.000
577.343; 4547.550;  175.375;    0.000
577.469; 4657.550;  197.375;    0.000
577.596; 4486.550;  182.375;    0.000
577.722; 4488.550;  159.375;    0.000
577.848; 4519.550;  162.375;    0.000
577.974; 4595.550;  180.375;    0.000
578.099; 4628.550;  161.375;    0.000
578.225; 4562.550;  180.375;    0.000
578.351; 4607.550;  190.375;    0.000
578.477; 4579.550;  212.375;    0.000
578.603; 4717.550;  179.375;    0.000
578.729; 4513.550;  195.375;    0.000
578.855; 4472.550;  153.375;    0.000
578.981; 4487.550;  162.375;    0.000
579.107; 4607.550;  149.375;    0.000
579.232; 4574.550;  164.375;    0.000
579.358; 4718.550;  162.375;    0.000
579.484; 4591.550;  181.375;    0.000
579.610; 4527.550;  190.375;    0.000
579.735; 4611.550;  191.375;    0.000
579.861; 4580.550;  189.375;    0.000
579.987; 4670.550;  202.375;    0.000
580.113; 4703.550;  197.375;    0.000
580.238; 4585.550;  228.375;    0.000
580.364; 4639.550;  212.375;    0.000
580.490; 4605.550;  225.375;    0.000
580.615; 4640.550;  218.375;    0.000
580.741; 4671.550;  167.375;    0.000
580.867; 4586.550;  215.375;    0.000
580.992; 4767.550;  191.375;    0.000
581.118; 4670.550;  171.375;    0.000
581.243; 4665.550;  204.375;    0.000
581.369; 4677.550;  186.375;    0.000
581.494; 4608.550;  184.375;    0.000
581.620; 4733.550;  212.375;    0.000
581.745; 4672.550;  192.375;    0.000
581.871; 4696.550;  195.375;    0.000
581.996; 4836.550;  160.375;    0.000
582.122; 4671.550;  217.375;    0.000
582.247; 4690.550;  213.375;    0.000
582.373; 4663.550;  187.375;    0.000
582.498; 4807.550;  208.375;    0.000
582.624; 4865.550;  189.375;    0.000
582.749; 4939.550;  185.375;    0.000
582.874; 4846.550;  195.375;    0.000
583.000; 4827.550;  208.375;    0.000
583.125; 4807.550;  147.375;    0.000
583.250; 4868.550;  201.375;    0.000
583.376; 4931.550;  191.375;    0.000
583.501; 4850.550;  206.375;    0.000
583.626; 4861.550;  167.375;    0.000
583.751; 4873.550;  180.375;    0.000
583.877; 4955.550;  185.375;    0.000
584.002; 5081.550;  186.375;    0.000
584.127; 5132.550;  176.375;    0.000
584.252; 5068.550;  214.375;    0.000
584.377; 5062.550;  225.375;    0.000
584.503; 5167.550;  195.375;    0.000
584.628; 5146.550;  206.375;    0.000
584.753; 5239.550;  181.375;    0.000
584.878; 5261.550;  136.375;    0.000
585.003; 5332.550;  215.375;    0.000
585.128; 5293.550;  206.375;    0.000
585.253; 5550.550;  200.375;    0.000
585.378; 5637.550;  169.375;    0.000
585.503; 5626.550;  191.375;    0.000
585.628; 5643.550;  182.375;    0.000
585.753; 5704.550;  164.375;    0.000
585.878; 5722.550;  123.375;    0.000
586.003; 5948.550;  187.375;    0.000
586.128; 5950.550;  198.375;    0.000
586.253; 6067.550;  172.375;    0.000
586.378; 6187.550;  191.375;    0.000
586.503; 6344.550;  190.375;    0.000
586.628; 6367.550;  178.375;    0.000
586.753; 6706.550;  184.375;    0.000
586.878; 6855.550;  169.375;    0.000
587.003; 6953.550;  186.375;    0.000
587.127; 7221.550;  170.375;    0.000
587.252; 7249.550;  170.375;    0.000
587.377; 7720.550;  181.375;    0.000
587.502; 8103.550;  209.375;    0.000
587.627; 8500.550;  210.375;    0.000
587.751; 8968.550;  212.375;    0.000
587.876; 9592.550;  198.375;    0.000
588.001;10237.550;  161.375;    0.000
588.125;11171.550;  191.375;    0.000
588.250;12145.550;  132.375;    0.000
588.375;13867.550;  183.375;    0.000
588.499;16055.550;  176.375;    0.000
588.624;19166.551;  173.375;    0.000
588.749;24189.551;  204.375;    0.000
588.873;31812.551;  179.375;    0.000
588.998;39095.551;  182.375;    0.000
589.122;38097.551;  165.375;    0.000
589.247;32988.551;  185.375;    0.000
589.372;29722.551;  199.375;    0.000
589.496;32655.551;  182.375;    0.000
589.621;36065.551;  158.375;    0.000
589.745;32372.551;  213.375;    0.000
589.870;25845.551;  175.375;    0.000
589.994;20792.551;  194.375;    0.000
590.118;17667.551;  218.375;    0.000
590.243;15224.550;  170.375;    0.000
590.367;13683.550;  189.375;    0.000
590.492;12486.550;  196.375;    0.000
590.616;11417.550;  182.375;    0.000
590.740;10591.550;  210.375;    0.000
590.865;10097.550;  242.375;    0.000
590.989; 9439.550;  191.375;    0.000
591.114; 8916.550;  167.375;    0.000
591.238; 8586.550;  194.375;    0.000
591.362; 8481.550;  236.375;    0.000
591.486; 8184.550;  194.375;    0.000
591.611; 7853.550;  154.375;    0.000
591.735; 7679.550;  186.375;    0.000
591.859; 7374.550;  148.375;    0.000
591.983; 7278.550;  211.375;    0.000
592.107; 7127.550;  204.375;    0.000
592.232; 7028.550;  194.375;    0.000
592.356; 6899.550;  238.375;    0.000
592.480; 6884.550;  179.375;    0.000
592.604; 6616.550;  192.375;    0.000
592.728; 6607.550;  201.375;    0.000
592.852; 6533.550;  158.375;    0.000
592.976; 6419.550;  152.375;    0.000
593.100; 6365.550;  194.375;    0.000
593.224; 6251.550;  235.375;    0.000
593.349; 6231.550;  233.375;    0.000
593.473; 6162.550;  194.375;    0.000
593.597; 6149.550;  215.375;    0.000
593.721; 6040.550;  212.375;    0.000
593.844; 6041.550;  220.375;    0.000
593.968; 6065.550;  221.375;    0.000
594.092; 5980.550;  150.375;    0.000
594.216; 5918.550;  212.375;    0.000
594.340; 5817.550;  209.375;    0.000
594.464; 5712.550;  207.375;    0.000
594.588; 5792.550;  195.375;    0.000
594.712; 5645.550;  176.375;    0.000
594.836; 5430.550;  219.375;    0.000
594.959; 5372.550;  215.375;    0.000
595.083; 5423.550;  200.375;    0.000
595.207; 5437.550;  206.375;    0.000
595.331; 5174.550;  207.375;    0.000
595.455; 5158.550;  206.375;    0.000
595.578; 5275.550;  204.375;    0.000
595.702; 5169.550;  225.375;    0.000
595.826; 5068.550;  186.375;    0.000
595.949; 5144.550;  196.375;    0.000
596.073; 4950.550;  188.375;    0.000
596.197; 4969.550;  217.375;    0.000
596.320; 4972.550;  225.375;    0.000
596.444; 4937.550;  220.375;    0.000
596.568; 4817.550;  155.375;    0.000
596.691; 4990.550;  195.375;    0.000
596.815; 4858.550;  163.375;    0.000
596.938; 4841.550;  181.375;    0.000
597.062; 4714.550;  201.375;    0.000
597.186; 4786.550;  200.375;    0.000
597.309; 4696.550;  214.375;    0.000
597.433; 4730.550;  176.375;    0.000
597.556; 4616.550;  193.375;    0.000
597.680; 4646.550;  241.375;    0.000
597.803; 4616.550;  185.375;    0.000
597.926; 4601.550;  200.375;    0.000
598.050; 4696.550;  193.375;    0.000
598.173; 4603.550;  219.375;    0.000
598.297; 4624.550;  223.375;    0.000
598.420; 4569.550;  187.375;    0.000
598.543; 4548.550;  205.375;    0.000
598.667; 4477.550;  177.375;    0.000
598.790; 4425.550;  208.375;    0.000
598.913; 4519.550;  170.375;    0.000
599.037; 4478.550;  212.375;    0.000
599.160; 4349.550;  165.375;    0.000
599.283; 4394.550;  211.375;    0.000
599.406; 4508.550;  207.375;    0.000
599.530; 4385.550;  182.375;    0.000
599.653; 4346.550;  215.375;    0.000
599.776; 4418.550;  167.375;    0.000
599.899; 4422.550;  190.375;    0.000
600.022; 4339.550;  182.375;    0.000
600.145; 4378.550;  180.375;    0.000
600.269; 4416.550;  208.375;    0.000
600.392; 4256.550;  214.375;    0.000
600.515; 4304.550;  196.375;    0.000
600.638; 4243.550;  204.375;    0.000
600.761; 4272.550;  209.375;    0.000
600.884; 4233.550;  207.375;    0.000
601.007; 4343.550;  234.375;    0.000
601.130; 4271.550;  183.375;    0.000
601.253; 4253.550;  211.375;    0.000
601.376; 4239.550;  199.375;    0.000
601.499; 4306.550;  190.375;    0.000
601.622; 4177.550;  210.375;    0.000
601.745; 4249.550;  180.375;    0.000
601.868; 4278.550;  204.375;    0.000
601.991; 4167.550;  188.375;    0.000
602.113; 4208.550;  210.375;    0.000
602.236; 4138.550;  194.375;    0.000
602.359; 4070.550;  213.375;    0.000
602.482; 4288.550;  169.375;    0.000
602.605; 4093.550;  189.375;    0.000
602.728; 4131.550;  236.375;    0.000
602.850; 4262.550;  230.375;    0.000
602.973; 4108.550;  187.375;    0.000
603.096; 4089.550;  201.375;    0.000
603.219; 4156.550;  209.375;    0.000
603.341; 4197.550;  209.375;    0.000
603.464; 4170.550;  194.375;    0.000
603.587; 4223.550;  166.375;    0.000
603.709; 4086.550;  175.375;    0.000
603.832; 4097.550;  239.375;    0.000
603.955; 4054.550;  205.375;    0.000
604.077; 4130.550;  196.375;    0.000
604.200; 4127.550;  188.375;    0.000
604.323; 4074.550;  224.375;    0.000
604.445; 4032.550;  182.375;    0.000
604.568; 4018.550;  199.375;    0.000
604.690; 4060.550;  175.375;    0.000
604.813; 4067.550;  211.375;    0.000
604.935; 4122.550;  171.375;    0.000
605.058; 4003.550;  196.375;    0.000
605.180; 4098.550;  194.375;    0.000
605.303; 4025.550;  198.375;    0.000
605.425; 4039.550;  212.375;    0.000
605.547; 4076.550;  238.375;    0.000
605.670; 3935.550;  207.375;    0.000
605.792; 4016.550;  204.375;    0.000
605.915; 3980.550;  198.375;    0.000
606.037; 4043.550;  215.375;    0.000
606.159; 4101.550;  170.375;    0.000
606.282; 3945.550;  194.375;    0.000
606.404; 4037.550;  207.375;    0.000
606.526; 4081.550;  208.375;    0.000
606.648; 4043.550;  174.375;    0.000
606.771; 3990.550;  170.375;    0.000
606.893; 3952.550;  182.375;    0.000
607.015; 3950.550;  180.375;    0.000
607.137; 3936.550;  187.375;    0.000
607.260; 3883.550;  202.375;    0.000
607.382; 4020.550;  226.375;    0.000
607.504; 4061.550;  208.375;    0.000
607.626; 4002.550;  229.375;    0.000
607.748; 4029.550;  170.375;    0.000
607.870; 3907.550;  208.375;    0.000
607.992; 3977.550;  184.375;    0.000
608.114; 3894.550;  213.375;    0.000
608.237; 3996.550;  237.375;    0.000
608.359; 3948.550;  176.375;    0.000
608.481; 3989.550;  173.375;    0.000
608.603; 3870.550;  189.375;    0.000
608.725; 3954.550;  185.375;    0.000
608.847; 4027.550;  239.375;    0.000
608.969; 4003.550;  237.375;    0.000
609.090; 3900.550;  189.375;    0.000
609.212; 3786.550;  147.375;    0.000
609.334; 3860.550;  177.375;    0.000
609.456; 3957.550;  196.375;    0.000
609.578; 3979.550;  199.375;    0.000
609.700; 3799.550;  167.375;    0.000
609.822; 3900.550;  140.375;    0.000
609.944; 3969.550;  225.375;    0.000
610.065; 3904.550;  183.375;    0.000
610.187; 3867.550;  170.375;    0.000
610.309; 3859.550;  210.375;    0.000
610.431; 3983.550;  185.375;    0.000
610.552; 3916.550;  197.375;    0.000
610.674; 3789.550;  188.375;    0.000
610.796; 3809.550;  162.375;    0.000
610.918; 3777.550;  200.375;    0.000
611.039; 3839.550;  209.375;    0.000
611.161; 3901.550;  201.375;    0.000
611.282; 3892.550;  197.375;    0.000
611.404; 3904.550;  220.375;    0.000
611.526; 3792.550;  159.375;    0.000
611.647; 3847.550;  205.375;    0.000
611.769; 3780.550;  161.375;    0.000
611.890; 3839.550;  173.375;    0.000
612.012; 3837.550;  225.375;    0.000
612.133; 3815.550;  188.375;    0.000
612.255; 3823.550;  217.375;    0.000
612.377; 3805.550;  219.375;    0.000
612.498; 3867.550;  177.375;    0.000
612.619; 3804.550;  211.375;    0.000
612.741; 3865.550;  185.375;    0.000
612.862; 3877.550;  191.375;    0.000
612.984; 3816.550;  190.375;    0.000
613.105; 3817.550;  211.375;    0.000
613.226; 3757.550;  174.375;    0.000
613.348; 3912.550;  235.375;    0.000
613.469; 3840.550;  230.375;    0.000
613.590; 3767.550;  208.375;    0.000
613.712; 3820.550;  244.375;    0.000
613.833; 3790.550;  202.375;    0.000
613.954; 3903.550;  228.375;    0.000
614.076; 3873.550;  220.375;    0.000
614.197; 3787.550;  191.375;    0.000
614.318; 3765.550;  201.375;    0.000
614.439; 3766.550;  212.375;    0.000
614.560; 3793.550;  219.375;    0.000
614.682; 3824.550;  189.375;    0.000
614.803; 3769.550;  188.375;    0.000
614.924; 3774.550;  225.375;    0.000
615.045; 3846.550;  227.375;    0.000
615.166; 3826.550;  200.375;    0.000
615.287; 3849.550;  195.375;    0.000
615.408; 4050.550;  199.375;    0.000
615.529; 4112.550;  227.375;    0.000
615.650; 4050.550;  176.375;    0.000
615.771; 3906.550;  211.375;    0.000
615.892; 3978.550;  212.375;    0.000
616.013; 4306.550;  172.375;    0.000
616.134; 4439.550;  220.375;    0.000
616.255; 4296.550;  251.375;    0.000
616.376; 4102.550;  186.375;    0.000
616.497; 3992.550;  201.375;    0.000
616.618; 3842.550;  149.375;    0.000
616.739; 3971.550;  213.375;    0.000
616.860; 3863.550;  224.375;    0.000
616.981; 3824.550;  224.375;    0.000
617.102; 3881.550;  217.375;    0.000
617.222; 3760.550;  237.375;    0.000
617.343; 3791.550;  205.375;    0.000
617.464; 3765.550;  229.375;    0.000
617.585; 3769.550;  227.375;    0.000
617.705; 3756.550;  191.375;    0.000
617.826; 3773.550;  237.375;    0.000
617.947; 3729.550;  223.375;    0.000
618.068; 3826.550;  189.375;    0.000
618.188; 3652.550;  194.375;    0.000
618.309; 3793.550;  206.375;    0.000
618.430; 3714.550;  229.375;    0.000
618.550; 3804.550;  250.375;    0.000
618.671; 3782.550;  201.375;    0.000
618.791; 3823.550;  226.375;    0.000
618.912; 3796.550;  246.375;    0.000
619.033; 3822.550;  243.375;    0.000
619.153; 3665.550;  208.375;    0.000
619.274; 3780.550;  223.375;    0.000
619.394; 3791.550;  226.375;    0.000
619.515; 3689.550;  188.375;    0.000
619.635; 3736.550;  216.375;    0.000
619.756; 3756.550;  229.375;    0.000
619.876; 3585.550;  216.375;    0.000
619.996; 3709.550;  244.375;    0.000
620.117; 3726.550;  225.375;    0.000
620.237; 3699.550;  207.375;    0.000
620.358; 3801.550;  239.375;    0.000
620.478; 3642.550;  237.375;    0.000
620.598; 3594.550;  237.375;    0.000
620.719; 3712.550;  223.375;    0.000
620.839; 3703.550;  254.375;    0.000
620.959; 3674.550;  244.375;    0.000
621.079; 3662.550;  193.375;    0.000
621.200; 3590.550;  233.375;    0.000
621.320; 3737.550;  270.375;    0.000
621.440; 3663.550;  206.375;    0.000
621.560; 3694.550;  241.375;    0.000
621.681; 3634.550;  231.375;    0.000
621.801; 3596.550;  235.375;    0.000
621.921; 3558.550;  240.375;    0.000
622.041; 3663.550;  244.375;    0.000
622.161; 3590.550;  225.375;    0.000
622.281; 3614.550;  222.375;    0.000
622.401; 3617.550;  238.375;    0.000
622.521; 3690.550;  233.375;    0.000
622.641; 3551.550;  241.375;    0.000
622.761; 3628.550;  233.375;    0.000
622.882; 3628.550;  230.375;    0.000
623.002; 3682.550;  206.375;    0.000
623.121; 3638.550;  217.375;    0.000
623.241; 3591.550;  263.375;    0.000
623.361; 3539.550;  245.375;    0.000
623.481; 3675.550;  194.375;    0.000
623.601; 3618.550;  228.375;    0.000
623.721; 3572.550;  219.375;    0.000
623.841; 3591.550;  234.375;    0.000
623.961; 3509.550;  235.375;    0.000
624.081; 3519.550;  166.375;    0.000
624.201; 3630.550;  229.375;    0.000
624.320; 3561.550;  224.375;    0.000
624.440; 3557.550;  200.375;    0.000
624.560; 3582.550;  220.375;    0.000
624.680; 3551.550;  214.375;    0.000
624.799; 3480.550;  179.375;    0.000
624.919; 3558.550;  199.375;    0.000
625.039; 3464.550;  211.375;    0.000
625.159; 3430.550;  213.375;    0.000
625.278; 3471.550;  178.375;    0.000
625.398; 3463.550;  206.375;    0.000
625.518; 3508.550;  182.375;    0.000
625.637; 3551.550;  206.375;    0.000
625.757; 3536.550;  197.375;    0.000
625.876; 3501.550;  204.375;    0.000
625.996; 3483.550;  222.375;    0.000
626.115; 3531.550;  222.375;    0.000
626.235; 3587.550;  222.375;    0.000
626.354; 3525.550;  211.375;    0.000
626.474; 3494.550;  217.375;    0.000
626.594; 3545.550;  190.375;    0.000
626.713; 3561.550;  200.375;    0.000
626.832; 3567.550;  234.375;    0.000
626.952; 3514.550;  214.375;    0.000
627.071; 3508.550;  243.375;    0.000
627.191; 3474.550;  192.375;    0.000
627.310; 3496.550;  211.375;    0.000
627.429; 3467.550;  218.375;    0.000
627.549; 3446.550;  214.375;    0.000
627.668; 3525.550;  208.375;    0.000
627.787; 3424.550;  199.375;    0.000
627.907; 3451.550;  208.375;    0.000
628.026; 3489.550;  216.375;    0.000
628.145; 3504.550;  170.375;    0.000
628.264; 3466.550;  217.375;    0.000
628.384; 3397.550;  190.375;    0.000
628.503; 3455.550;  203.375;    0.000
628.622; 3450.550;  197.375;    0.000
628.741; 3457.550;  186.375;    0.000
628.860; 3420.550;  191.375;    0.000
628.980; 3580.550;  196.375;    0.000
629.099; 3507.550;  190.375;    0.000
629.218; 3460.550;  165.375;    0.000
629.337; 3370.550;  190.375;    0.000
629.456; 3475.550;  222.375;    0.000
629.575; 3465.550;  197.375;    0.000
629.694; 3379.550;  210.375;    0.000
629.813; 3427.550;  187.375;    0.000
629.932; 3384.550;  224.375;    0.000
630.051; 3449.550;  216.375;    0.000
630.170; 3478.550;  203.375;    0.000
630.289; 3471.550;  178.375;    0.000
630.408; 3453.550;  192.375;    0.000
630.527; 3339.550;  223.375;    0.000
630.646; 3422.550;  177.375;    0.000
