
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6989.975;  167.125;    0.000
825.730; 6647.975;  103.125;    0.000
825.917; 6465.975;  113.125;    0.000
826.104; 6353.975;  188.125;    0.000
826.290; 6132.975;  193.125;    0.000
826.477; 6139.975;  175.125;    0.000
826.664; 5934.975;  151.125;    0.000
826.851; 5851.975;  122.125;    0.000
827.038; 5553.975;  121.125;    0.000
827.224; 5459.975;  124.125;    0.000
827.411; 5500.975;  155.125;    0.000
827.598; 5264.975;  127.125;    0.000
827.784; 5324.975;  140.125;    0.000
827.971; 5205.975;  114.125;    0.000
828.157; 5126.975;  135.125;    0.000
828.344; 5013.975;  173.125;    0.000
828.531; 5077.975;  113.125;    0.000
828.717; 4923.975;  137.125;    0.000
828.904; 4819.975;  158.125;    0.000
829.090; 4966.975;  199.125;    0.000
829.277; 4793.975;  156.125;    0.000
829.463; 4703.975;  154.125;    0.000
829.650; 4744.975;  174.125;    0.000
829.836; 4666.975;  136.125;    0.000
830.022; 4610.975;  143.125;    0.000
830.209; 4529.975;  157.125;    0.000
830.395; 4534.975;  156.125;    0.000
830.581; 4531.975;  148.125;    0.000
830.768; 4438.975;  169.125;    0.000
830.954; 4406.975;  169.125;    0.000
831.140; 4343.975;  124.125;    0.000
831.327; 4356.975;  157.125;    0.000
831.513; 4410.975;  163.125;    0.000
831.699; 4244.975;  176.125;    0.000
831.885; 4146.975;  154.125;    0.000
832.071; 4232.975;  159.125;    0.000
832.257; 4199.975;  142.125;    0.000
832.444; 4216.975;  159.125;    0.000
832.630; 4173.975;  129.125;    0.000
832.816; 4220.975;  132.125;    0.000
833.002; 3959.975;  125.125;    0.000
833.188; 4030.975;  144.125;    0.000
833.374; 3987.975;  131.125;    0.000
833.560; 4005.975;  154.125;    0.000
833.746; 3995.975;  171.125;    0.000
833.932; 4054.975;  162.125;    0.000
834.118; 4052.975;  131.125;    0.000
834.303; 3976.975;  113.125;    0.000
834.489; 3957.975;  170.125;    0.000
834.675; 3888.975;  177.125;    0.000
834.861; 3950.975;  154.125;    0.000
835.047; 4001.975;  171.125;    0.000
835.233; 3897.975;   98.125;    0.000
835.418; 3947.975;  138.125;    0.000
835.604; 3829.975;  140.125;    0.000
835.790; 3694.975;  130.125;    0.000
835.976; 3903.975;  129.125;    0.000
836.161; 3951.975;  142.125;    0.000
836.347; 3894.975;  128.125;    0.000
836.533; 3811.975;  143.125;    0.000
836.718; 3820.975;  164.125;    0.000
836.904; 3910.975;  172.125;    0.000
837.089; 3866.975;  152.125;    0.000
837.275; 3746.975;  143.125;    0.000
837.460; 3782.975;  125.125;    0.000
837.646; 3827.975;  137.125;    0.000
837.831; 3812.975;  153.125;    0.000
838.017; 3868.975;  171.125;    0.000
838.202; 3780.975;  111.125;    0.000
838.388; 3858.975;  140.125;    0.000
838.573; 3770.975;  158.125;    0.000
838.759; 3781.975;  188.125;    0.000
838.944; 3727.975;  125.125;    0.000
839.129; 3729.975;  123.125;    0.000
839.315; 3800.975;  181.125;    0.000
839.500; 3740.975;  150.125;    0.000
839.685; 3797.975;  109.125;    0.000
839.870; 3770.975;  202.125;    0.000
840.056; 3821.975;  101.125;    0.000
840.241; 3827.975;  184.125;    0.000
840.426; 3793.975;  192.125;    0.000
840.611; 3889.975;  180.125;    0.000
840.796; 3862.975;  156.125;    0.000
840.981; 3889.975;  142.125;    0.000
841.166; 3920.975;  161.125;    0.000
841.352; 4023.975;  185.125;    0.000
841.537; 4065.975;  139.125;    0.000
841.722; 3900.975;  143.125;    0.000
841.907; 3975.975;  140.125;    0.000
842.092; 4043.975;  176.125;    0.000
842.277; 4174.975;  136.125;    0.000
842.461; 4159.975;  155.125;    0.000
842.646; 4443.975;  163.125;    0.000
842.831; 4440.975;  153.125;    0.000
843.016; 4492.975;  187.125;    0.000
843.201; 4650.975;  179.125;    0.000
843.386; 4844.975;  167.125;    0.000
843.571; 4994.975;  129.125;    0.000
843.755; 5221.975;  136.125;    0.000
843.940; 5663.975;  121.125;    0.000
844.125; 6180.975;  157.125;    0.000
844.310; 7079.975;  175.125;    0.000
844.494; 9062.975;  164.125;    0.000
844.679;11933.975;  167.125;    0.000
844.864;12076.975;  166.125;    0.000
845.048;10097.975;  132.125;    0.000
845.233; 8592.975;  175.125;    0.000
845.418; 7572.975;  159.125;    0.000
845.602; 6873.975;  147.125;    0.000
845.787; 6261.975;  132.125;    0.000
845.971; 5921.975;  187.125;    0.000
846.156; 5463.975;  141.125;    0.000
846.340; 5223.975;  153.125;    0.000
846.525; 5053.975;  157.125;    0.000
846.709; 4785.975;  117.125;    0.000
846.893; 4659.975;  147.125;    0.000
847.078; 4430.975;  170.125;    0.000
847.262; 4396.975;  150.125;    0.000
847.447; 4297.975;  132.125;    0.000
847.631; 4215.975;  144.125;    0.000
847.815; 4030.975;  157.125;    0.000
848.000; 4014.975;  164.125;    0.000
848.184; 3931.975;  174.125;    0.000
848.368; 3855.975;  149.125;    0.000
848.552; 3752.975;  143.125;    0.000
848.736; 3800.975;  132.125;    0.000
848.921; 3770.975;  147.125;    0.000
849.105; 3714.975;  150.125;    0.000
849.289; 3684.975;  146.125;    0.000
849.473; 3565.975;  167.125;    0.000
849.657; 3665.975;  149.125;    0.000
849.841; 3544.975;  181.125;    0.000
850.025; 3580.975;  154.125;    0.000
850.209; 3527.975;  152.125;    0.000
850.393; 3363.975;  139.125;    0.000
850.577; 3489.975;  128.125;    0.000
850.761; 3423.975;  194.125;    0.000
850.945; 3409.975;  152.125;    0.000
851.129; 3434.975;  157.125;    0.000
851.313; 3376.975;  181.125;    0.000
851.497; 3367.975;  145.125;    0.000
851.680; 3376.975;  168.125;    0.000
851.864; 3391.975;  185.125;    0.000
852.048; 3382.975;  170.125;    0.000
852.232; 3401.975;  192.125;    0.000
852.416; 3392.975;  182.125;    0.000
852.599; 3427.975;  169.125;    0.000
852.783; 3298.975;  168.125;    0.000
852.967; 3304.975;  184.125;    0.000
853.150; 3387.975;  163.125;    0.000
853.334; 3341.975;  164.125;    0.000
853.518; 3266.975;  190.125;    0.000
853.701; 3314.975;  137.125;    0.000
853.885; 3301.975;  177.125;    0.000
854.068; 3232.975;  163.125;    0.000
854.252; 3227.975;  139.125;    0.000
854.435; 3306.975;  152.125;    0.000
854.619; 3240.975;  148.125;    0.000
854.802; 3257.975;  168.125;    0.000
854.986; 3295.975;  157.125;    0.000
855.169; 3334.975;  147.125;    0.000
855.353; 3386.975;  173.125;    0.000
855.536; 3191.975;  127.125;    0.000
855.719; 3311.975;  191.125;    0.000
855.903; 3310.975;  186.125;    0.000
856.086; 3300.975;  145.125;    0.000
856.269; 3356.975;  130.125;    0.000
856.452; 3402.975;  153.125;    0.000
856.636; 3480.975;  129.125;    0.000
856.819; 3718.975;  134.125;    0.000
857.002; 3685.975;  152.125;    0.000
857.185; 3621.975;  140.125;    0.000
857.368; 3642.975;  170.125;    0.000
857.552; 3563.975;  132.125;    0.000
857.735; 3576.975;  160.125;    0.000
857.918; 3425.975;  139.125;    0.000
858.101; 3479.975;  159.125;    0.000
858.284; 3460.975;  136.125;    0.000
858.467; 3494.975;  147.125;    0.000
858.650; 3613.975;  153.125;    0.000
858.833; 3763.975;  113.125;    0.000
859.016; 3764.975;  167.125;    0.000
859.199; 3831.975;  141.125;    0.000
859.382; 4046.975;  155.125;    0.000
859.564; 4417.975;  136.125;    0.000
859.747; 4320.975;  142.125;    0.000
859.930; 4041.975;  141.125;    0.000
860.113; 4050.975;  156.125;    0.000
860.296; 3994.975;  167.125;    0.000
860.478; 3889.975;  121.125;    0.000
860.661; 3945.975;  230.125;    0.000
860.844; 3803.975;  186.125;    0.000
861.027; 3714.975;  155.125;    0.000
861.209; 3800.975;  151.125;    0.000
861.392; 3825.975;  162.125;    0.000
861.575; 3823.975;  150.125;    0.000
861.757; 3852.975;  162.125;    0.000
861.940; 3846.975;  207.125;    0.000
862.122; 3773.975;  113.125;    0.000
862.305; 3925.975;  114.125;    0.000
862.487; 4238.975;  162.125;    0.000
862.670; 4387.975;  148.125;    0.000
862.852; 4966.975;  131.125;    0.000
863.035; 5787.975;  174.125;    0.000
863.217; 5823.975;  170.125;    0.000
863.400; 5424.975;  148.125;    0.000
863.582; 5152.975;  129.125;    0.000
863.764; 4934.975;  181.125;    0.000
863.947; 4746.975;  152.125;    0.000
864.129; 4694.975;  178.125;    0.000
864.311; 4455.975;  139.125;    0.000
864.493; 4405.975;  166.125;    0.000
864.676; 4506.975;  148.125;    0.000
864.858; 4376.975;  123.125;    0.000
865.040; 4358.975;  180.125;    0.000
865.222; 4292.975;  131.125;    0.000
865.404; 4335.975;  146.125;    0.000
865.587; 4560.975;  175.125;    0.000
865.769; 4757.975;  183.125;    0.000
865.951; 4662.975;  171.125;    0.000
866.133; 4787.975;  165.125;    0.000
866.315; 4596.975;  138.125;    0.000
866.497; 4729.975;  139.125;    0.000
866.679; 4851.975;  167.125;    0.000
866.861; 5062.975;  151.125;    0.000
867.043; 5300.975;  190.125;    0.000
867.225; 5541.975;  140.125;    0.000
867.407; 5967.975;  125.125;    0.000
867.589; 6682.975;  141.125;    0.000
867.770; 8092.975;  149.125;    0.000
867.952;10571.975;  138.125;    0.000
868.134;13479.975;  153.125;    0.000
868.316;13868.975;  148.125;    0.000
868.498;13322.975;  180.125;    0.000
868.679;11713.975;  152.125;    0.000
868.861;10010.975;  174.125;    0.000
869.043; 8518.975;  152.125;    0.000
869.224; 7655.975;  177.125;    0.000
869.406; 7034.975;  171.125;    0.000
869.588; 6647.975;  177.125;    0.000
869.769; 6156.975;  174.125;    0.000
869.951; 6096.975;  167.125;    0.000
870.132; 6094.975;  144.125;    0.000
870.314; 6564.975;  143.125;    0.000
870.495; 6838.975;  162.125;    0.000
870.677; 6245.975;  136.125;    0.000
870.858; 6211.975;  155.125;    0.000
871.040; 6360.975;  179.125;    0.000
871.221; 6891.975;  177.125;    0.000
871.403; 6620.975;  180.125;    0.000
871.584; 6239.975;  157.125;    0.000
871.765; 6332.975;  183.125;    0.000
871.947; 6553.975;  169.125;    0.000
872.128; 5936.975;  162.125;    0.000
872.309; 5541.975;  159.125;    0.000
872.491; 5016.975;  148.125;    0.000
872.672; 4719.975;  163.125;    0.000
872.853; 4555.975;  152.125;    0.000
873.034; 4521.975;  166.125;    0.000
873.215; 4335.975;  155.125;    0.000
873.396; 4057.975;  147.125;    0.000
873.578; 3952.975;  147.125;    0.000
873.759; 3862.975;  153.125;    0.000
873.940; 3807.975;  194.125;    0.000
874.121; 3640.975;  179.125;    0.000
874.302; 3645.975;  155.125;    0.000
874.483; 3515.975;  131.125;    0.000
874.664; 3502.975;  106.125;    0.000
874.845; 3462.975;  122.125;    0.000
875.026; 3487.975;  127.125;    0.000
875.207; 3307.975;  151.125;    0.000
875.388; 3322.975;  149.125;    0.000
875.568; 3142.975;  164.125;    0.000
875.749; 3282.975;  176.125;    0.000
875.930; 3196.975;  207.125;    0.000
876.111; 3074.975;  177.125;    0.000
876.292; 3032.975;  178.125;    0.000
876.472; 3036.975;  163.125;    0.000
876.653; 3038.975;  159.125;    0.000
876.834; 3015.975;  177.125;    0.000
877.015; 2968.975;  212.125;    0.000
877.195; 2905.975;  166.125;    0.000
877.376; 3019.975;  157.125;    0.000
877.556; 2896.975;  175.125;    0.000
877.737; 2928.975;  220.125;    0.000
877.918; 2875.975;  163.125;    0.000
878.098; 2929.975;  166.125;    0.000
878.279; 2926.975;  136.125;    0.000
878.459; 2933.975;  167.125;    0.000
878.640; 2803.975;  167.125;    0.000
878.820; 2846.975;  155.125;    0.000
879.000; 2857.975;  158.125;    0.000
879.181; 2820.975;  155.125;    0.000
879.361; 2769.975;  181.125;    0.000
879.542; 2740.975;  181.125;    0.000
879.722; 2720.975;  117.125;    0.000
879.902; 2787.975;  180.125;    0.000
880.083; 2845.975;  139.125;    0.000
880.263; 2915.975;  168.125;    0.000
880.443; 3065.975;  206.125;    0.000
880.623; 3477.975;  132.125;    0.000
880.803; 4042.975;  149.125;    0.000
880.984; 3509.975;  189.125;    0.000
881.164; 3254.975;  171.125;    0.000
881.344; 3117.975;  150.125;    0.000
881.524; 3153.975;  185.125;    0.000
881.704; 3080.975;  152.125;    0.000
881.884; 3081.975;  188.125;    0.000
882.064; 3268.975;  155.125;    0.000
882.244; 3275.975;  182.125;    0.000
882.424; 3139.975;  154.125;    0.000
882.604; 3023.975;  175.125;    0.000
882.784; 2969.975;  137.125;    0.000
882.964; 2921.975;  135.125;    0.000
883.144; 2894.975;  142.125;    0.000
883.324; 2802.975;  192.125;    0.000
883.504; 2800.975;  193.125;    0.000
883.683; 2733.975;  208.125;    0.000
883.863; 2703.975;  127.125;    0.000
884.043; 2632.975;  140.125;    0.000
884.223; 2758.975;  167.125;    0.000
884.402; 2687.975;  156.125;    0.000
884.582; 2665.975;  185.125;    0.000
884.762; 2680.975;  187.125;    0.000
884.941; 2553.975;  201.125;    0.000
885.121; 2590.975;  157.125;    0.000
885.301; 2630.975;  173.125;    0.000
885.480; 2605.975;  158.125;    0.000
885.660; 2579.975;  153.125;    0.000
885.839; 2621.975;  144.125;    0.000
886.019; 2508.975;  184.125;    0.000
886.198; 2558.975;  132.125;    0.000
886.378; 2603.975;  124.125;    0.000
886.557; 2502.975;  146.125;    0.000
886.737; 2527.975;  157.125;    0.000
886.916; 2571.975;  203.125;    0.000
887.095; 2544.975;  151.125;    0.000
887.275; 2422.975;  143.125;    0.000
887.454; 2512.975;  140.125;    0.000
887.633; 2562.975;  196.125;    0.000
887.813; 2484.975;  161.125;    0.000
887.992; 2513.975;  183.125;    0.000
888.171; 2562.975;  153.125;    0.000
888.350; 2485.975;  185.125;    0.000
888.530; 2440.975;  163.125;    0.000
888.709; 2551.975;  174.125;    0.000
888.888; 2427.975;  179.125;    0.000
889.067; 2406.975;  178.125;    0.000
889.246; 2523.975;  184.125;    0.000
889.425; 2489.975;  169.125;    0.000
889.604; 2472.975;  210.125;    0.000
889.783; 2450.975;  183.125;    0.000
889.962; 2460.975;  116.125;    0.000
890.141; 2564.975;  179.125;    0.000
890.320; 2367.975;  182.125;    0.000
890.499; 2451.975;  188.125;    0.000
890.678; 2440.975;  167.125;    0.000
890.857; 2429.975;  141.125;    0.000
891.036; 2407.975;  179.125;    0.000
891.214; 2432.975;  156.125;    0.000
891.393; 2506.975;  209.125;    0.000
891.572; 2395.975;  181.125;    0.000
891.751; 2407.975;  172.125;    0.000
891.930; 2436.975;  169.125;    0.000
892.108; 2489.975;  131.125;    0.000
892.287; 2444.975;  162.125;    0.000
892.466; 2432.975;  178.125;    0.000
892.644; 2468.975;  161.125;    0.000
892.823; 2375.975;  180.125;    0.000
893.001; 2507.975;  179.125;    0.000
893.180; 2397.975;  152.125;    0.000
893.359; 2367.975;  184.125;    0.000
893.537; 2419.975;  178.125;    0.000
893.716; 2360.975;  169.125;    0.000
893.894; 2424.975;  159.125;    0.000
894.073; 2473.975;  179.125;    0.000
894.251; 2424.975;  167.125;    0.000
894.429; 2410.975;  142.125;    0.000
894.608; 2397.975;  166.125;    0.000
894.786; 2403.975;  153.125;    0.000
894.964; 2497.975;  181.125;    0.000
895.143; 2357.975;  161.125;    0.000
895.321; 2426.975;  198.125;    0.000
895.499; 2381.975;  184.125;    0.000
895.677; 2450.975;  178.125;    0.000
895.856; 2459.975;  226.125;    0.000
896.034; 2447.975;  180.125;    0.000
896.212; 2498.975;  200.125;    0.000
896.390; 2445.975;  161.125;    0.000
896.568; 2456.975;  204.125;    0.000
896.746; 2450.975;  136.125;    0.000
896.924; 2462.975;  171.125;    0.000
897.102; 2500.975;  203.125;    0.000
897.280; 2433.975;  142.125;    0.000
897.458; 2417.975;  159.125;    0.000
897.636; 2468.975;  163.125;    0.000
897.814; 2426.975;  137.125;    0.000
897.992; 2547.975;  199.125;    0.000
898.170; 2477.975;  176.125;    0.000
898.348; 2423.975;  195.125;    0.000
898.526; 2393.975;  199.125;    0.000
898.704; 2486.975;  260.125;    0.000
898.882; 2550.975;  185.125;    0.000
899.059; 2477.975;  169.125;    0.000
899.237; 2492.975;  197.125;    0.000
899.415; 2609.975;  207.125;    0.000
899.593; 2442.975;  169.125;    0.000
899.770; 2568.975;  182.125;    0.000
899.948; 2503.975;  198.125;    0.000
900.125; 2557.975;  200.125;    0.000
900.303; 2503.975;  165.125;    0.000
900.481; 2490.975;  182.125;    0.000
900.658; 2677.975;  206.125;    0.000
900.836; 2514.975;  188.125;    0.000
901.013; 2577.975;  169.125;    0.000
901.191; 2698.975;  172.125;    0.000
901.368; 2674.975;  170.125;    0.000
901.546; 2649.975;  234.125;    0.000
901.723; 2682.975;  173.125;    0.000
901.901; 2699.975;  190.125;    0.000
902.078; 2752.975;  145.125;    0.000
902.255; 2784.975;  204.125;    0.000
902.433; 2783.975;  198.125;    0.000
902.610; 2862.975;  190.125;    0.000
902.787; 2864.975;  204.125;    0.000
902.964; 2861.975;  208.125;    0.000
903.142; 2895.975;  187.125;    0.000
903.319; 3070.975;  216.125;    0.000
903.496; 3086.975;  186.125;    0.000
903.673; 3105.975;  201.125;    0.000
903.850; 3211.975;  195.125;    0.000
904.027; 3254.975;  211.125;    0.000
904.204; 3302.975;  197.125;    0.000
904.381; 3580.975;  198.125;    0.000
904.558; 4033.975;  188.125;    0.000
904.735; 4376.975;  207.125;    0.000
904.912; 4502.975;  217.125;    0.000
905.089; 4486.975;  188.125;    0.000
905.266; 4149.975;  160.125;    0.000
905.443; 3977.975;  221.125;    0.000
905.620; 3777.975;  163.125;    0.000
905.797; 3552.975;  186.125;    0.000
905.974; 3484.975;  205.125;    0.000
906.151; 3439.975;  159.125;    0.000
906.327; 3337.975;  206.125;    0.000
906.504; 3267.975;  201.125;    0.000
906.681; 3329.975;  202.125;    0.000
906.858; 3231.975;  188.125;    0.000
907.034; 3144.975;  207.125;    0.000
907.211; 3015.975;  182.125;    0.000
907.388; 3062.975;  184.125;    0.000
907.564; 3035.975;  148.125;    0.000
907.741; 2996.975;  181.125;    0.000
907.917; 2865.975;  191.125;    0.000
908.094; 2854.975;  210.125;    0.000
908.271; 2826.975;  171.125;    0.000
908.447; 2890.975;  241.125;    0.000
908.623; 2763.975;  188.125;    0.000
908.800; 2791.975;  205.125;    0.000
908.976; 2746.975;  210.125;    0.000
909.153; 2780.975;  193.125;    0.000
909.329; 2726.975;  206.125;    0.000
909.505; 2774.975;  181.125;    0.000
909.682; 2712.975;  192.125;    0.000
909.858; 2608.975;  134.125;    0.000
910.034; 2719.975;  214.125;    0.000
910.211; 2548.975;  182.125;    0.000
910.387; 2698.975;  194.125;    0.000
910.563; 2615.975;  199.125;    0.000
910.739; 2659.975;  188.125;    0.000
910.915; 2614.975;  192.125;    0.000
911.091; 2587.975;  198.125;    0.000
911.268; 2632.975;  178.125;    0.000
911.444; 2510.975;  201.125;    0.000
911.620; 2554.975;  181.125;    0.000
911.796; 2550.975;  185.125;    0.000
911.972; 2576.975;  176.125;    0.000
912.148; 2551.975;  196.125;    0.000
912.324; 2658.975;  192.125;    0.000
912.500; 2656.975;  204.125;    0.000
912.676; 2512.975;  164.125;    0.000
912.851; 2585.975;  193.125;    0.000
913.027; 2634.975;  175.125;    0.000
913.203; 2644.975;  193.125;    0.000
913.379; 2525.975;  213.125;    0.000
913.555; 2533.975;  211.125;    0.000
913.730; 2595.975;  194.125;    0.000
913.906; 2624.975;  153.125;    0.000
914.082; 2577.975;  212.125;    0.000
914.258; 2543.975;  194.125;    0.000
914.433; 2545.975;  191.125;    0.000
914.609; 2606.975;  208.125;    0.000
914.784; 2533.975;  176.125;    0.000
914.960; 2577.975;  227.125;    0.000
915.136; 2546.975;  152.125;    0.000
915.311; 2609.975;  171.125;    0.000
915.487; 2580.975;  173.125;    0.000
915.662; 2563.975;  189.125;    0.000
915.838; 2563.975;  179.125;    0.000
916.013; 2572.975;  191.125;    0.000
916.189; 2545.975;  207.125;    0.000
916.364; 2577.975;  194.125;    0.000
916.539; 2550.975;  174.125;    0.000
916.715; 2550.975;  207.125;    0.000
916.890; 2583.975;  193.125;    0.000
917.065; 2605.975;  199.125;    0.000
917.240; 2561.975;  214.125;    0.000
917.416; 2586.975;  194.125;    0.000
917.591; 2558.975;  213.125;    0.000
917.766; 2664.975;  194.125;    0.000
917.941; 2581.975;  201.125;    0.000
918.116; 2533.975;  198.125;    0.000
918.292; 2592.975;  176.125;    0.000
918.467; 2594.975;  190.125;    0.000
918.642; 2531.975;  200.125;    0.000
918.817; 2557.975;  186.125;    0.000
918.992; 2573.975;  174.125;    0.000
919.167; 2593.975;  197.125;    0.000
919.342; 2644.975;  188.125;    0.000
919.517; 2592.975;  179.125;    0.000
919.692; 2671.975;  182.125;    0.000
919.867; 2645.975;  216.125;    0.000
920.041; 2763.975;  208.125;    0.000
920.216; 2703.975;  223.125;    0.000
920.391; 2867.975;  203.125;    0.000
920.566; 2814.975;  202.125;    0.000
920.741; 2883.975;  197.125;    0.000
920.915; 2934.975;  223.125;    0.000
921.090; 3050.975;  183.125;    0.000
921.265; 3412.975;  169.125;    0.000
921.439; 3702.975;  212.125;    0.000
921.614; 3444.975;  190.125;    0.000
921.789; 3342.975;  177.125;    0.000
921.963; 3186.975;  233.125;    0.000
922.138; 3069.975;  156.125;    0.000
922.312; 3006.975;  193.125;    0.000
922.487; 3119.975;  208.125;    0.000
922.661; 3100.975;  212.125;    0.000
922.836; 3338.975;  210.125;    0.000
923.010; 3403.975;  183.125;    0.000
923.185; 3216.975;  228.125;    0.000
923.359; 3140.975;  227.125;    0.000
923.534; 3239.975;  189.125;    0.000
923.708; 3236.975;  210.125;    0.000
923.882; 3362.975;  217.125;    0.000
924.057; 3257.975;  195.125;    0.000
924.231; 3111.975;  201.125;    0.000
924.405; 3164.975;  188.125;    0.000
924.579; 3069.975;  188.125;    0.000
924.753; 3000.975;  174.125;    0.000
924.928; 3041.975;  179.125;    0.000
925.102; 3006.975;  186.125;    0.000
925.276; 2933.975;  201.125;    0.000
925.450; 3071.975;  211.125;    0.000
925.624; 3055.975;  238.125;    0.000
925.798; 3153.975;  191.125;    0.000
925.972; 3180.975;  192.125;    0.000
926.146; 3405.975;  198.125;    0.000
926.320; 3460.975;  151.125;    0.000
926.494; 3812.975;  202.125;    0.000
926.668; 3965.975;  197.125;    0.000
926.842; 3981.975;  177.125;    0.000
927.016; 4129.975;  202.125;    0.000
927.190; 4043.975;  207.125;    0.000
927.363; 3913.975;  180.125;    0.000
927.537; 3713.975;  212.125;    0.000
927.711; 3727.975;  148.125;    0.000
927.885; 3739.975;  196.125;    0.000
928.058; 3626.975;  173.125;    0.000
928.232; 3627.975;  219.125;    0.000
928.406; 3545.975;  141.125;    0.000
928.579; 3442.975;  157.125;    0.000
928.753; 3408.975;  205.125;    0.000
928.927; 3374.975;  196.125;    0.000
929.100; 3312.975;  237.125;    0.000
929.274; 3187.975;  166.125;    0.000
929.447; 3084.975;  150.125;    0.000
929.621; 3161.975;  188.125;    0.000
929.794; 3238.975;  169.125;    0.000
929.968; 3103.975;  194.125;    0.000
930.141; 3044.975;  226.125;    0.000
930.315; 2953.975;  196.125;    0.000
930.488; 2901.975;  233.125;    0.000
930.661; 2820.975;  188.125;    0.000
930.835; 2948.975;  170.125;    0.000
931.008; 2971.975;  176.125;    0.000
931.181; 2825.975;  175.125;    0.000
931.354; 2849.975;  212.125;    0.000
931.528; 2869.975;  177.125;    0.000
931.701; 2819.975;  218.125;    0.000
931.874; 2818.975;  175.125;    0.000
932.047; 2725.975;  157.125;    0.000
932.220; 2623.975;  187.125;    0.000
932.393; 2697.975;  166.125;    0.000
932.566; 2650.975;  168.125;    0.000
932.739; 2642.975;  203.125;    0.000
932.912; 2691.975;  202.125;    0.000
933.085; 2626.975;  209.125;    0.000
933.258; 2563.975;  196.125;    0.000
933.431; 2548.975;  207.125;    0.000
933.604; 2676.975;  201.125;    0.000
933.777; 2622.975;  202.125;    0.000
933.950; 2604.975;  184.125;    0.000
934.123; 2562.975;  167.125;    0.000
934.296; 2583.975;  209.125;    0.000
934.468; 2465.975;  216.125;    0.000
934.641; 2492.975;  156.125;    0.000
934.814; 2571.975;  215.125;    0.000
934.987; 2584.975;  201.125;    0.000
935.159; 2524.975;  176.125;    0.000
935.332; 2487.975;  203.125;    0.000
935.505; 2519.975;  163.125;    0.000
935.677; 2510.975;  169.125;    0.000
935.850; 2425.975;  178.125;    0.000
936.022; 2449.975;  187.125;    0.000
936.195; 2594.975;  207.125;    0.000
936.367; 2494.975;  191.125;    0.000
936.540; 2480.975;  214.125;    0.000
936.712; 2527.975;  202.125;    0.000
936.885; 2509.975;  195.125;    0.000
937.057; 2600.975;  173.125;    0.000
937.229; 2578.975;  179.125;    0.000
937.402; 2683.975;  174.125;    0.000
937.574; 2692.975;  140.125;    0.000
937.746; 2749.975;  153.125;    0.000
937.919; 2795.975;  196.125;    0.000
938.091; 2864.975;  173.125;    0.000
938.263; 3060.975;  206.125;    0.000
938.435; 3315.975;  213.125;    0.000
938.608; 3641.975;  204.125;    0.000
938.780; 4216.975;  199.125;    0.000
938.952; 4233.975;  190.125;    0.000
939.124; 4321.975;  182.125;    0.000
939.296; 4834.975;  188.125;    0.000
939.468; 4971.975;  119.125;    0.000
939.640; 4431.975;  171.125;    0.000
939.812; 4199.975;  222.125;    0.000
939.984; 3677.975;  172.125;    0.000
940.156; 3722.975;  171.125;    0.000
940.328; 3484.975;  215.125;    0.000
940.500; 3192.975;  179.125;    0.000
940.672; 3030.975;  178.125;    0.000
940.843; 2929.975;  193.125;    0.000
941.015; 2852.975;  207.125;    0.000
941.187; 2875.975;  179.125;    0.000
941.359; 2905.975;  191.125;    0.000
941.531; 2798.975;  160.125;    0.000
941.702; 2769.975;  208.125;    0.000
941.874; 2717.975;  143.125;    0.000
942.046; 2628.975;  189.125;    0.000
942.217; 2589.975;  167.125;    0.000
942.389; 2592.975;  199.125;    0.000
942.560; 2597.975;  179.125;    0.000
942.732; 2547.975;  209.125;    0.000
942.904; 2537.975;  180.125;    0.000
943.075; 2455.975;  197.125;    0.000
943.247; 2395.975;  207.125;    0.000
943.418; 2283.975;  183.125;    0.000
943.589; 2400.975;  176.125;    0.000
943.761; 2359.975;  165.125;    0.000
943.932; 2384.975;  170.125;    0.000
944.104; 2350.975;  147.125;    0.000
944.275; 2384.975;  149.125;    0.000
944.446; 2337.975;  191.125;    0.000
944.617; 2208.975;  128.125;    0.000
944.789; 2289.975;  166.125;    0.000
944.960; 2292.975;  195.125;    0.000
945.131; 2233.975;  164.125;    0.000
945.302; 2315.975;  229.125;    0.000
945.473; 2195.975;  153.125;    0.000
945.645; 2257.975;  166.125;    0.000
945.816; 2323.975;  187.125;    0.000
945.987; 2353.975;  193.125;    0.000
946.158; 2320.975;  166.125;    0.000
946.329; 2416.975;  196.125;    0.000
946.500; 2303.975;  152.125;    0.000
946.671; 2268.975;  161.125;    0.000
946.842; 2275.975;  176.125;    0.000
947.013; 2193.975;  188.125;    0.000
947.183; 2343.975;  213.125;    0.000
947.354; 2226.975;  163.125;    0.000
947.525; 2213.975;  204.125;    0.000
947.696; 2158.975;  159.125;    0.000
947.867; 2199.975;  197.125;    0.000
948.037; 2162.975;  174.125;    0.000
948.208; 2196.975;  163.125;    0.000
948.379; 2103.975;  189.125;    0.000
948.550; 2124.975;  173.125;    0.000
948.720; 2168.975;  186.125;    0.000
948.891; 2104.975;  166.125;    0.000
949.061; 2103.975;  197.125;    0.000
949.232; 2070.975;  168.125;    0.000
949.403; 2021.975;  188.125;    0.000
949.573; 2125.975;  164.125;    0.000
949.744; 2135.975;  194.125;    0.000
949.914; 2060.975;  154.125;    0.000
