
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 4344.550;  133.825;    0.000
284.228; 4483.550;  193.825;    0.000
284.293; 4476.550;  157.825;    0.000
284.358; 4675.550;  185.825;    0.000
284.423; 4679.550;  142.825;    0.000
284.488; 4586.550;  192.825;    0.000
284.553; 4774.550;  146.825;    0.000
284.618; 4906.550;  154.825;    0.000
284.683; 5014.550;  172.825;    0.000
284.748; 5252.550;  195.825;    0.000
284.812; 5671.550;  190.825;    0.000
284.877; 6191.550;  169.825;    0.000
284.942; 6847.550;  195.825;    0.000
285.007; 8439.550;  204.825;    0.000
285.072;10864.550;  189.825;    0.000
285.137;14656.550;  149.825;    0.000
285.202;18676.551;  164.825;    0.000
285.267;17798.551;  161.825;    0.000
285.332;13776.550;  140.825;    0.000
285.397;10096.550;  142.825;    0.000
285.462; 8522.550;  146.825;    0.000
285.527; 7288.550;  132.825;    0.000
285.591; 6475.550;  160.825;    0.000
285.656; 5998.550;  136.825;    0.000
285.721; 5578.550;  135.825;    0.000
285.786; 5459.550;  171.825;    0.000
285.851; 5108.550;  168.825;    0.000
285.916; 4954.550;  178.825;    0.000
285.981; 4849.550;  152.825;    0.000
286.045; 4681.550;  167.825;    0.000
286.110; 4568.550;  187.825;    0.000
286.175; 4466.550;  162.825;    0.000
286.240; 4265.550;  163.825;    0.000
286.305; 4325.550;  190.825;    0.000
286.369; 4135.550;  143.825;    0.000
286.434; 4220.550;  185.825;    0.000
286.499; 4103.550;  195.825;    0.000
286.564; 4123.550;  173.825;    0.000
286.628; 3991.550;  159.825;    0.000
286.693; 4166.550;  175.825;    0.000
286.758; 3968.550;  170.825;    0.000
286.823; 4032.550;  129.825;    0.000
286.887; 3996.550;  172.825;    0.000
286.952; 3820.550;  163.825;    0.000
287.017; 3855.550;  217.825;    0.000
287.082; 3948.550;  165.825;    0.000
287.146; 3822.550;  176.825;    0.000
287.211; 3840.550;  192.825;    0.000
287.276; 3778.550;  147.825;    0.000
287.340; 3740.550;  162.825;    0.000
287.405; 3758.550;  196.825;    0.000
287.470; 3677.550;  148.825;    0.000
287.534; 3762.550;  166.825;    0.000
287.599; 3627.550;  193.825;    0.000
287.663; 3804.550;  191.825;    0.000
287.728; 3685.550;  146.825;    0.000
287.793; 3709.550;  234.825;    0.000
287.857; 3725.550;  177.825;    0.000
287.922; 3686.550;  166.825;    0.000
287.987; 3608.550;  169.825;    0.000
288.051; 3647.550;  169.825;    0.000
288.116; 3681.550;  187.825;    0.000
288.180; 3655.550;  200.825;    0.000
288.245; 3723.550;  201.825;    0.000
288.309; 3710.550;  176.825;    0.000
288.374; 3608.550;  162.825;    0.000
288.439; 3667.550;  195.825;    0.000
288.503; 3604.550;  162.825;    0.000
288.568; 3578.550;  228.825;    0.000
288.632; 3667.550;  194.825;    0.000
288.697; 3586.550;  173.825;    0.000
288.761; 3542.550;  153.825;    0.000
288.826; 3518.550;  151.825;    0.000
288.890; 3531.550;  208.825;    0.000
288.955; 3546.550;  159.825;    0.000
289.019; 3537.550;  198.825;    0.000
289.084; 3565.550;  152.825;    0.000
289.148; 3579.550;  171.825;    0.000
289.212; 3510.550;  184.825;    0.000
289.277; 3457.550;  165.825;    0.000
289.341; 3431.550;  207.825;    0.000
289.406; 3477.550;  156.825;    0.000
289.470; 3570.550;  191.825;    0.000
289.535; 3511.550;  222.825;    0.000
289.599; 3503.550;  214.825;    0.000
289.663; 3492.550;  183.825;    0.000
289.728; 3327.550;  192.825;    0.000
289.792; 3471.550;  197.825;    0.000
289.857; 3532.550;  221.825;    0.000
289.921; 3486.550;  177.825;    0.000
289.985; 3570.550;  177.825;    0.000
290.050; 3400.550;  178.825;    0.000
290.114; 3410.550;  112.825;    0.000
290.178; 3444.550;  170.825;    0.000
290.243; 3481.550;  162.825;    0.000
290.307; 3445.550;  178.825;    0.000
290.371; 3416.550;  141.825;    0.000
290.436; 3455.550;  178.825;    0.000
290.500; 3462.550;  135.825;    0.000
290.564; 3509.550;  199.825;    0.000
290.629; 3407.550;  165.825;    0.000
290.693; 3516.550;  154.825;    0.000
290.757; 3452.550;  159.825;    0.000
290.821; 3567.550;  179.825;    0.000
290.886; 3507.550;  141.825;    0.000
290.950; 3488.550;  166.825;    0.000
291.014; 3570.550;  169.825;    0.000
291.078; 3566.550;  191.825;    0.000
291.143; 3576.550;  169.825;    0.000
291.207; 3592.550;  164.825;    0.000
291.271; 3580.550;  193.825;    0.000
291.335; 3593.550;  150.825;    0.000
291.399; 3757.550;  175.825;    0.000
291.464; 3844.550;  128.825;    0.000
291.528; 4200.550;  162.825;    0.000
291.592; 3934.550;  152.825;    0.000
291.656; 3953.550;  175.825;    0.000
291.720; 3879.550;  173.825;    0.000
291.784; 3808.550;  192.825;    0.000
291.849; 3754.550;  159.825;    0.000
291.913; 3779.550;  174.825;    0.000
291.977; 3809.550;  177.825;    0.000
292.041; 3788.550;  188.825;    0.000
292.105; 3810.550;  174.825;    0.000
292.169; 3741.550;  143.825;    0.000
292.233; 3940.550;  149.825;    0.000
292.297; 3971.550;  176.825;    0.000
292.361; 4096.550;  178.825;    0.000
292.425; 4197.550;  153.825;    0.000
292.490; 4197.550;  185.825;    0.000
292.554; 4300.550;  144.825;    0.000
292.618; 4678.550;  166.825;    0.000
292.682; 5102.550;  181.825;    0.000
292.746; 5745.550;  152.825;    0.000
292.810; 7485.550;  208.825;    0.000
292.874; 9096.550;  142.825;    0.000
292.938; 9189.550;  195.825;    0.000
293.002; 8607.550;  156.825;    0.000
293.066; 7917.550;  108.825;    0.000
293.130; 7395.550;  136.825;    0.000
293.194; 7174.550;  135.825;    0.000
293.258; 6715.550;  187.825;    0.000
293.322; 6704.550;  148.825;    0.000
293.386; 6873.550;  186.825;    0.000
293.450; 7266.550;  196.825;    0.000
293.514; 8081.550;  175.825;    0.000
293.577;10248.550;  137.825;    0.000
293.641;13376.550;  142.825;    0.000
293.705;14421.550;  201.825;    0.000
293.769;13081.550;  150.825;    0.000
293.833;11545.550;  147.825;    0.000
293.897;10458.550;  170.825;    0.000
293.961; 9364.550;  121.825;    0.000
294.025; 8363.550;  172.825;    0.000
294.089; 7815.550;  167.825;    0.000
294.152; 7249.550;  167.825;    0.000
294.216; 6819.550;  165.825;    0.000
294.280; 6510.550;  168.825;    0.000
294.344; 6060.550;  160.825;    0.000
294.408; 5754.550;  187.825;    0.000
294.472; 5501.550;  141.825;    0.000
294.536; 5426.550;  184.825;    0.000
294.599; 5145.550;  176.825;    0.000
294.663; 4906.550;  120.825;    0.000
294.727; 4927.550;  159.825;    0.000
294.791; 4751.550;  190.825;    0.000
294.855; 4769.550;  148.825;    0.000
294.918; 4441.550;  160.825;    0.000
294.982; 4389.550;  156.825;    0.000
295.046; 4474.550;  177.825;    0.000
295.110; 4180.550;  149.825;    0.000
295.173; 4105.550;  156.825;    0.000
295.237; 4037.550;  174.825;    0.000
295.301; 3919.550;  152.825;    0.000
295.364; 3861.550;  204.825;    0.000
295.428; 3902.550;  196.825;    0.000
295.492; 3885.550;  178.825;    0.000
295.556; 3777.550;  161.825;    0.000
295.619; 3724.550;  178.825;    0.000
295.683; 3717.550;  152.825;    0.000
295.747; 3725.550;  148.825;    0.000
295.810; 3585.550;  177.825;    0.000
295.874; 3543.550;  146.825;    0.000
295.938; 3570.550;  115.825;    0.000
296.001; 3591.550;  172.825;    0.000
296.065; 3555.550;  146.825;    0.000
296.128; 3505.550;  164.825;    0.000
296.192; 3454.550;  137.825;    0.000
296.256; 3351.550;  143.825;    0.000
296.319; 3378.550;  156.825;    0.000
296.383; 3466.550;  165.825;    0.000
296.447; 3375.550;  170.825;    0.000
296.510; 3273.550;  174.825;    0.000
296.574; 3220.550;  127.825;    0.000
296.637; 3231.550;  132.825;    0.000
296.701; 3295.550;  206.825;    0.000
296.764; 3264.550;  179.825;    0.000
296.828; 3327.550;  213.825;    0.000
296.891; 3306.550;  149.825;    0.000
296.955; 3188.550;  170.825;    0.000
297.018; 3278.550;  185.825;    0.000
297.082; 3216.550;  205.825;    0.000
297.145; 3156.550;  154.825;    0.000
297.209; 3209.550;  200.825;    0.000
297.272; 3126.550;  157.825;    0.000
297.336; 3083.550;  164.825;    0.000
297.399; 3278.550;  166.825;    0.000
297.463; 3184.550;  195.825;    0.000
297.526; 3135.550;  176.825;    0.000
297.590; 3101.550;  198.825;    0.000
297.653; 3076.550;  146.825;    0.000
297.717; 3075.550;  175.825;    0.000
297.780; 3044.550;  139.825;    0.000
297.843; 3044.550;  174.825;    0.000
297.907; 2999.550;  149.825;    0.000
297.970; 3050.550;  161.825;    0.000
298.034; 3060.550;  185.825;    0.000
298.097; 2986.550;  167.825;    0.000
298.160; 2988.550;  195.825;    0.000
298.224; 3032.550;  178.825;    0.000
298.287; 2989.550;  164.825;    0.000
298.350; 2984.550;  194.825;    0.000
298.414; 2933.550;  191.825;    0.000
298.477; 2906.550;  155.825;    0.000
298.540; 2956.550;  139.825;    0.000
298.604; 2907.550;  198.825;    0.000
298.667; 2930.550;  183.825;    0.000
298.730; 2887.550;  185.825;    0.000
298.794; 2955.550;  153.825;    0.000
298.857; 2946.550;  169.825;    0.000
298.920; 2888.550;  159.825;    0.000
298.984; 3003.550;  179.825;    0.000
299.047; 2872.550;  174.825;    0.000
299.110; 2884.550;  144.825;    0.000
299.173; 2897.550;  190.825;    0.000
299.237; 2856.550;  163.825;    0.000
299.300; 2848.550;  153.825;    0.000
299.363; 2894.550;  145.825;    0.000
299.426; 2736.550;  160.825;    0.000
299.489; 2765.550;  173.825;    0.000
299.553; 2770.550;  209.825;    0.000
299.616; 2860.550;  172.825;    0.000
299.679; 2783.550;  204.825;    0.000
299.742; 2752.550;  162.825;    0.000
299.805; 2765.550;  198.825;    0.000
299.868; 2795.550;  176.825;    0.000
299.932; 2740.550;  166.825;    0.000
299.995; 2726.550;  162.825;    0.000
300.058; 2692.550;  175.825;    0.000
300.121; 2695.550;  197.825;    0.000
300.184; 2760.550;  188.825;    0.000
300.247; 2752.550;  181.825;    0.000
300.310; 2763.550;  161.825;    0.000
300.374; 2736.550;  201.825;    0.000
300.437; 2714.550;  156.825;    0.000
300.500; 2740.550;  180.825;    0.000
300.563; 2762.550;  174.825;    0.000
300.626; 2820.550;  206.825;    0.000
300.689; 2728.550;  218.825;    0.000
300.752; 2731.550;  192.825;    0.000
300.815; 2696.550;  172.825;    0.000
300.878; 2713.550;  207.825;    0.000
300.941; 2660.550;  163.825;    0.000
301.004; 2732.550;  171.825;    0.000
301.067; 2646.550;  198.825;    0.000
301.130; 2702.550;  156.825;    0.000
301.193; 2769.550;  173.825;    0.000
301.256; 2672.550;  167.825;    0.000
301.319; 2672.550;  211.825;    0.000
301.382; 2783.550;  167.825;    0.000
301.445; 2591.550;  224.825;    0.000
301.508; 2603.550;  168.825;    0.000
301.571; 2706.550;  161.825;    0.000
301.634; 2684.550;  177.825;    0.000
301.697; 2620.550;  203.825;    0.000
301.760; 2608.550;  190.825;    0.000
301.823; 2690.550;  182.825;    0.000
301.885; 2595.550;  202.825;    0.000
301.948; 2602.550;  200.825;    0.000
302.011; 2586.550;  157.825;    0.000
302.074; 2600.550;  205.825;    0.000
302.137; 2477.550;  149.825;    0.000
302.200; 2652.550;  201.825;    0.000
302.263; 2617.550;  178.825;    0.000
302.326; 2659.550;  184.825;    0.000
302.388; 2640.550;  176.825;    0.000
302.451; 2579.550;  146.825;    0.000
302.514; 2570.550;  192.825;    0.000
302.577; 2605.550;  181.825;    0.000
302.640; 2618.550;  186.825;    0.000
302.703; 2618.550;  164.825;    0.000
302.765; 2574.550;  197.825;    0.000
302.828; 2623.550;  208.825;    0.000
302.891; 2671.550;  168.825;    0.000
302.954; 2461.550;  177.825;    0.000
303.016; 2563.550;  190.825;    0.000
303.079; 2579.550;  216.825;    0.000
303.142; 2602.550;  228.825;    0.000
303.205; 2594.550;  192.825;    0.000
303.267; 2551.550;  182.825;    0.000
303.330; 2642.550;  201.825;    0.000
303.393; 2568.550;  196.825;    0.000
303.456; 2603.550;  184.825;    0.000
303.518; 2559.550;  194.825;    0.000
303.581; 2622.550;  195.825;    0.000
303.644; 2577.550;  184.825;    0.000
303.706; 2590.550;  150.825;    0.000
303.769; 2584.550;  182.825;    0.000
303.832; 2446.550;  143.825;    0.000
303.894; 2501.550;  207.825;    0.000
303.957; 2577.550;  178.825;    0.000
304.020; 2517.550;  203.825;    0.000
304.082; 2452.550;  175.825;    0.000
304.145; 2567.550;  171.825;    0.000
304.207; 2509.550;  157.825;    0.000
304.270; 2525.550;  195.825;    0.000
304.333; 2511.550;  195.825;    0.000
304.395; 2540.550;  197.825;    0.000
304.458; 2508.550;  231.825;    0.000
304.520; 2587.550;  218.825;    0.000
304.583; 2533.550;  177.825;    0.000
304.646; 2528.550;  177.825;    0.000
304.708; 2588.550;  178.825;    0.000
304.771; 2518.550;  143.825;    0.000
304.833; 2600.550;  241.825;    0.000
304.896; 2569.550;  200.825;    0.000
304.958; 2594.550;  176.825;    0.000
305.021; 2574.550;  159.825;    0.000
305.083; 2521.550;  159.825;    0.000
305.146; 2470.550;  190.825;    0.000
305.208; 2539.550;  152.825;    0.000
305.271; 2507.550;  162.825;    0.000
305.333; 2653.550;  219.825;    0.000
305.396; 2639.550;  163.825;    0.000
305.458; 2577.550;  215.825;    0.000
305.520; 2670.550;  174.825;    0.000
305.583; 2652.550;  161.825;    0.000
305.645; 2577.550;  203.825;    0.000
305.708; 2620.550;  163.825;    0.000
305.770; 2553.550;  215.825;    0.000
305.833; 2561.550;  207.825;    0.000
305.895; 2492.550;  166.825;    0.000
305.957; 2529.550;  175.825;    0.000
306.020; 2560.550;  169.825;    0.000
306.082; 2643.550;  203.825;    0.000
306.144; 2571.550;  181.825;    0.000
306.207; 2540.550;  199.825;    0.000
306.269; 2541.550;  177.825;    0.000
306.331; 2516.550;  160.825;    0.000
306.394; 2586.550;  193.825;    0.000
306.456; 2612.550;  136.825;    0.000
306.518; 2560.550;  189.825;    0.000
306.581; 2537.550;  156.825;    0.000
306.643; 2602.550;  190.825;    0.000
306.705; 2551.550;  190.825;    0.000
306.768; 2600.550;  172.825;    0.000
306.830; 2666.550;  214.825;    0.000
306.892; 2627.550;  198.825;    0.000
306.954; 2651.550;  177.825;    0.000
307.017; 2584.550;  183.825;    0.000
307.079; 2618.550;  170.825;    0.000
307.141; 2725.550;  173.825;    0.000
307.203; 2640.550;  171.825;    0.000
307.266; 2672.550;  166.825;    0.000
307.328; 2688.550;  207.825;    0.000
307.390; 2657.550;  201.825;    0.000
307.452; 2771.550;  182.825;    0.000
307.514; 2662.550;  213.825;    0.000
307.577; 2768.550;  213.825;    0.000
307.639; 2706.550;  197.825;    0.000
307.701; 2703.550;  174.825;    0.000
307.763; 2694.550;  181.825;    0.000
307.825; 2789.550;  186.825;    0.000
307.887; 2732.550;  198.825;    0.000
307.949; 2791.550;  158.825;    0.000
308.012; 2654.550;  209.825;    0.000
308.074; 2683.550;  176.825;    0.000
308.136; 2817.550;  227.825;    0.000
308.198; 2676.550;  187.825;    0.000
308.260; 2816.550;  211.825;    0.000
308.322; 2799.550;  206.825;    0.000
308.384; 2782.550;  186.825;    0.000
308.446; 2781.550;  175.825;    0.000
308.508; 2750.550;  211.825;    0.000
308.570; 2876.550;  191.825;    0.000
308.632; 2830.550;  195.825;    0.000
308.694; 2789.550;  173.825;    0.000
308.756; 2865.550;  185.825;    0.000
308.818; 2811.550;  195.825;    0.000
308.880; 2878.550;  189.825;    0.000
308.942; 2865.550;  231.825;    0.000
309.004; 2945.550;  188.825;    0.000
309.066; 3021.550;  196.825;    0.000
309.128; 2998.550;  155.825;    0.000
309.190; 3087.550;  176.825;    0.000
309.252; 3283.550;  191.825;    0.000
309.314; 3189.550;  236.825;    0.000
309.376; 3251.550;  212.825;    0.000
309.438; 3227.550;  201.825;    0.000
309.500; 3150.550;  206.825;    0.000
309.562; 3190.550;  213.825;    0.000
309.624; 3359.550;  196.825;    0.000
309.686; 3434.550;  198.825;    0.000
309.747; 3446.550;  186.825;    0.000
309.809; 3341.550;  215.825;    0.000
309.871; 3197.550;  242.825;    0.000
309.933; 3214.550;  162.825;    0.000
309.995; 3179.550;  163.825;    0.000
310.057; 3115.550;  145.825;    0.000
310.119; 3033.550;  205.825;    0.000
310.180; 2981.550;  195.825;    0.000
310.242; 2959.550;  167.825;    0.000
310.304; 3132.550;  213.825;    0.000
310.366; 2998.550;  224.825;    0.000
310.428; 2927.550;  170.825;    0.000
310.489; 2935.550;  195.825;    0.000
310.551; 3042.550;  207.825;    0.000
310.613; 2950.550;  168.825;    0.000
310.675; 2927.550;  188.825;    0.000
310.737; 2956.550;  211.825;    0.000
310.798; 2924.550;  221.825;    0.000
310.860; 2891.550;  201.825;    0.000
310.922; 2929.550;  206.825;    0.000
310.983; 2944.550;  222.825;    0.000
311.045; 2868.550;  235.825;    0.000
311.107; 2884.550;  184.825;    0.000
311.169; 2806.550;  148.825;    0.000
311.230; 2843.550;  211.825;    0.000
311.292; 2888.550;  235.825;    0.000
311.354; 2810.550;  183.825;    0.000
311.415; 2842.550;  196.825;    0.000
311.477; 2851.550;  200.825;    0.000
311.539; 2894.550;  171.825;    0.000
311.600; 2880.550;  169.825;    0.000
311.662; 2881.550;  231.825;    0.000
311.724; 2899.550;  204.825;    0.000
311.785; 2860.550;  214.825;    0.000
311.847; 2811.550;  193.825;    0.000
311.908; 2864.550;  180.825;    0.000
311.970; 2845.550;  233.825;    0.000
312.032; 2804.550;  192.825;    0.000
312.093; 2894.550;  195.825;    0.000
312.155; 2858.550;  194.825;    0.000
312.216; 2836.550;  238.825;    0.000
312.278; 2805.550;  146.825;    0.000
312.339; 2832.550;  184.825;    0.000
312.401; 2847.550;  201.825;    0.000
312.462; 2801.550;  173.825;    0.000
312.524; 2850.550;  205.825;    0.000
312.585; 2871.550;  199.825;    0.000
312.647; 2804.550;  168.825;    0.000
312.708; 2856.550;  180.825;    0.000
312.770; 2817.550;  180.825;    0.000
312.831; 2831.550;  176.825;    0.000
312.893; 2928.550;  211.825;    0.000
312.954; 2910.550;  178.825;    0.000
313.016; 2826.550;  204.825;    0.000
313.077; 2801.550;  216.825;    0.000
313.139; 2736.550;  172.825;    0.000
313.200; 2834.550;  197.825;    0.000
313.261; 2811.550;  227.825;    0.000
313.323; 2813.550;  204.825;    0.000
313.384; 2767.550;  182.825;    0.000
313.446; 2826.550;  204.825;    0.000
313.507; 2815.550;  164.825;    0.000
313.568; 2884.550;  197.825;    0.000
313.630; 2859.550;  190.825;    0.000
313.691; 2838.550;  185.825;    0.000
313.752; 2859.550;  192.825;    0.000
313.814; 2748.550;  176.825;    0.000
313.875; 2838.550;  210.825;    0.000
313.936; 2836.550;  165.825;    0.000
313.998; 2849.550;  162.825;    0.000
314.059; 2826.550;  178.825;    0.000
314.120; 2842.550;  176.825;    0.000
314.182; 2851.550;  167.825;    0.000
314.243; 2876.550;  204.825;    0.000
314.304; 2851.550;  197.825;    0.000
314.365; 2889.550;  183.825;    0.000
314.427; 2897.550;  176.825;    0.000
314.488; 2802.550;  149.825;    0.000
314.549; 2856.550;  218.825;    0.000
314.610; 2698.550;  160.825;    0.000
314.672; 2909.550;  187.825;    0.000
314.733; 2829.550;  184.825;    0.000
314.794; 2773.550;  164.825;    0.000
314.855; 2878.550;  191.825;    0.000
314.917; 2743.550;  172.825;    0.000
314.978; 2825.550;  185.825;    0.000
315.039; 2841.550;  194.825;    0.000
315.100; 2811.550;  190.825;    0.000
315.161; 2803.550;  185.825;    0.000
315.222; 2828.550;  204.825;    0.000
315.283; 2807.550;  166.825;    0.000
315.345; 2749.550;  133.825;    0.000
315.406; 2816.550;  191.825;    0.000
315.467; 2738.550;  166.825;    0.000
315.528; 2834.550;  194.825;    0.000
315.589; 2722.550;  193.825;    0.000
315.650; 2833.550;  190.825;    0.000
315.711; 2778.550;  219.825;    0.000
315.772; 2801.550;  159.825;    0.000
315.833; 2789.550;  191.825;    0.000
315.894; 2693.550;  202.825;    0.000
315.955; 2799.550;  167.825;    0.000
316.016; 2787.550;  177.825;    0.000
316.078; 2749.550;  185.825;    0.000
316.139; 2811.550;  219.825;    0.000
316.200; 2719.550;  163.825;    0.000
316.261; 2774.550;  183.825;    0.000
316.322; 2800.550;  230.825;    0.000
316.383; 2779.550;  198.825;    0.000
316.444; 2812.550;  209.825;    0.000
316.504; 2782.550;  179.825;    0.000
316.565; 2657.550;  185.825;    0.000
316.626; 2724.550;  155.825;    0.000
316.687; 2770.550;  211.825;    0.000
316.748; 2756.550;  192.825;    0.000
316.809; 2717.550;  183.825;    0.000
316.870; 2811.550;  196.825;    0.000
316.931; 2826.550;  173.825;    0.000
316.992; 2871.550;  179.825;    0.000
317.053; 2760.550;  186.825;    0.000
317.114; 2747.550;  189.825;    0.000
317.175; 2880.550;  226.825;    0.000
317.235; 2699.550;  206.825;    0.000
317.296; 2734.550;  191.825;    0.000
317.357; 2762.550;  173.825;    0.000
317.418; 2744.550;  212.825;    0.000
317.479; 2756.550;  247.825;    0.000
317.540; 2676.550;  205.825;    0.000
317.601; 2619.550;  205.825;    0.000
317.661; 2643.550;  150.825;    0.000
317.722; 2752.550;  198.825;    0.000
317.783; 2734.550;  153.825;    0.000
317.844; 2794.550;  202.825;    0.000
317.904; 2690.550;  180.825;    0.000
317.965; 2692.550;  205.825;    0.000
318.026; 2740.550;  223.825;    0.000
318.087; 2673.550;  218.825;    0.000
318.148; 2765.550;  207.825;    0.000
318.208; 2749.550;  212.825;    0.000
318.269; 2718.550;  174.825;    0.000
318.330; 2698.550;  191.825;    0.000
318.390; 2723.550;  197.825;    0.000
318.451; 2713.550;  167.825;    0.000
318.512; 2667.550;  174.825;    0.000
318.572; 2723.550;  199.825;    0.000
318.633; 2785.550;  233.825;    0.000
318.694; 2710.550;  232.825;    0.000
318.754; 2671.550;  181.825;    0.000
318.815; 2642.550;  199.825;    0.000
318.876; 2666.550;  207.825;    0.000
318.936; 2751.550;  202.825;    0.000
318.997; 2659.550;  182.825;    0.000
319.058; 2688.550;  180.825;    0.000
319.118; 2709.550;  199.825;    0.000
319.179; 2665.550;  199.825;    0.000
319.239; 2594.550;  229.825;    0.000
319.300; 2754.550;  223.825;    0.000
319.361; 2614.550;  210.825;    0.000
319.421; 2647.550;  205.825;    0.000
319.482; 2585.550;  205.825;    0.000
319.542; 2717.550;  176.825;    0.000
319.603; 2651.550;  191.825;    0.000
319.663; 2639.550;  183.825;    0.000
319.724; 2646.550;  174.825;    0.000
319.784; 2667.550;  198.825;    0.000
319.845; 2685.550;  218.825;    0.000
319.905; 2680.550;  217.825;    0.000
319.966; 2632.550;  197.825;    0.000
320.026; 2701.550;  209.825;    0.000
320.087; 2700.550;  225.825;    0.000
320.147; 2655.550;  201.825;    0.000
320.208; 2624.550;  176.825;    0.000
320.268; 2704.550;  168.825;    0.000
320.329; 2641.550;  238.825;    0.000
320.389; 2690.550;  220.825;    0.000
320.449; 2666.550;  230.825;    0.000
320.510; 2674.550;  234.825;    0.000
320.570; 2722.550;  210.825;    0.000
320.631; 2651.550;  207.825;    0.000
320.691; 2687.550;  222.825;    0.000
320.751; 2661.550;  195.825;    0.000
320.812; 2711.550;  193.825;    0.000
320.872; 2683.550;  237.825;    0.000
320.932; 2740.550;  213.825;    0.000
320.993; 2698.550;  185.825;    0.000
321.053; 2727.550;  245.825;    0.000
321.113; 2616.550;  206.825;    0.000
321.174; 2614.550;  202.825;    0.000
321.234; 2642.550;  244.825;    0.000
321.294; 2743.550;  228.825;    0.000
321.355; 2724.550;  208.825;    0.000
321.415; 2560.550;  223.825;    0.000
321.475; 2723.550;  203.825;    0.000
321.535; 2677.550;  230.825;    0.000
321.596; 2664.550;  186.825;    0.000
321.656; 2730.550;  216.825;    0.000
321.716; 2606.550;  207.825;    0.000
321.776; 2658.550;  181.825;    0.000
321.837; 2623.550;  207.825;    0.000
321.897; 2756.550;  225.825;    0.000
321.957; 2729.550;  222.825;    0.000
322.017; 2577.550;  215.825;    0.000
322.077; 2771.550;  250.825;    0.000
322.138; 2688.550;  189.825;    0.000
322.198; 2664.550;  200.825;    0.000
322.258; 2673.550;  217.825;    0.000
322.318; 2617.550;  183.825;    0.000
322.378; 2732.550;  231.825;    0.000
322.438; 2556.550;  228.825;    0.000
322.499; 2636.550;  248.825;    0.000
322.559; 2629.550;  198.825;    0.000
322.619; 2683.550;  221.825;    0.000
322.679; 2634.550;  217.825;    0.000
322.739; 2538.550;  204.825;    0.000
322.799; 2568.550;  236.825;    0.000
322.859; 2621.550;  213.825;    0.000
322.919; 2692.550;  210.825;    0.000
322.979; 2609.550;  244.825;    0.000
323.039; 2571.550;  218.825;    0.000
323.099; 2622.550;  232.825;    0.000
323.159; 2653.550;  216.825;    0.000
323.219; 2602.550;  169.825;    0.000
323.279; 2631.550;  236.825;    0.000
323.339; 2606.550;  243.825;    0.000
323.399; 2607.550;  208.825;    0.000
323.459; 2645.550;  220.825;    0.000
323.519; 2669.550;  228.825;    0.000
323.579; 2634.550;  164.825;    0.000
323.639; 2745.550;  209.825;    0.000
323.699; 2596.550;  188.825;    0.000
323.759; 2625.550;  206.825;    0.000
323.819; 2633.550;  204.825;    0.000
323.879; 2661.550;  222.825;    0.000
323.939; 2579.550;  206.825;    0.000
323.999; 2646.550;  202.825;    0.000
324.059; 2635.550;  245.825;    0.000
324.119; 2587.550;  214.825;    0.000
324.178; 2655.550;  183.825;    0.000
324.238; 2518.550;  193.825;    0.000
324.298; 2665.550;  207.825;    0.000
324.358; 2562.550;  196.825;    0.000
324.418; 2598.550;  193.825;    0.000
324.478; 2612.550;  191.825;    0.000
324.538; 2689.550;  224.825;    0.000
324.597; 2577.550;  187.825;    0.000
324.657; 2611.550;  208.825;    0.000
324.717; 2605.550;  198.825;    0.000
324.777; 2562.550;  159.825;    0.000
324.837; 2595.550;  180.825;    0.000
324.896; 2605.550;  215.825;    0.000
324.956; 2620.550;  210.825;    0.000
325.016; 2657.550;  187.825;    0.000
325.076; 2627.550;  197.825;    0.000
325.135; 2572.550;  226.825;    0.000
325.195; 2573.550;  201.825;    0.000
325.255; 2642.550;  167.825;    0.000
325.315; 2563.550;  217.825;    0.000
325.374; 2578.550;  196.825;    0.000
325.434; 2536.550;  167.825;    0.000
325.494; 2553.550;  214.825;    0.000
325.553; 2605.550;  203.825;    0.000
325.613; 2598.550;  206.825;    0.000
325.673; 2609.550;  148.825;    0.000
325.732; 2584.550;  207.825;    0.000
325.792; 2573.550;  151.825;    0.000
325.852; 2667.550;  195.825;    0.000
325.911; 2607.550;  201.825;    0.000
325.971; 2611.550;  224.825;    0.000
326.031; 2504.550;  201.825;    0.000
326.090; 2591.550;  203.825;    0.000
326.150; 2484.550;  183.825;    0.000
326.209; 2596.550;  226.825;    0.000
326.269; 2606.550;  194.825;    0.000
326.328; 2606.550;  200.825;    0.000
326.388; 2498.550;  177.825;    0.000
326.448; 2540.550;  239.825;    0.000
326.507; 2524.550;  197.825;    0.000
326.567; 2533.550;  161.825;    0.000
326.626; 2527.550;  220.825;    0.000
326.686; 2543.550;  178.825;    0.000
326.745; 2530.550;  167.825;    0.000
326.805; 2554.550;  176.825;    0.000
326.864; 2487.550;  204.825;    0.000
326.924; 2570.550;  218.825;    0.000
326.983; 2484.550;  201.825;    0.000
327.043; 2541.550;  219.825;    0.000
327.102; 2483.550;  202.825;    0.000
327.161; 2538.550;  228.825;    0.000
327.221; 2455.550;  217.825;    0.000
327.280; 2446.550;  188.825;    0.000
327.340; 2507.550;  209.825;    0.000
327.399; 2472.550;  189.825;    0.000
327.459; 2583.550;  216.825;    0.000
