
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4364.825;  233.375;    0.000
544.061; 4509.825;  194.375;    0.000
544.191; 4217.825;  218.375;    0.000
544.321; 4325.825;  220.375;    0.000
544.451; 4299.825;  183.375;    0.000
544.581; 4343.825;  221.375;    0.000
544.711; 4469.825;  224.375;    0.000
544.841; 4433.825;  214.375;    0.000
544.970; 4553.825;  227.375;    0.000
545.100; 4460.825;  186.375;    0.000
545.230; 4592.825;  205.375;    0.000
545.360; 4545.825;  211.375;    0.000
545.490; 4447.825;  202.375;    0.000
545.619; 4617.825;  182.375;    0.000
545.749; 4385.825;  174.375;    0.000
545.879; 4367.825;  169.375;    0.000
546.009; 4421.825;  182.375;    0.000
546.138; 4330.825;  200.375;    0.000
546.268; 4247.825;  204.375;    0.000
546.398; 4281.825;  200.375;    0.000
546.527; 4350.825;  179.375;    0.000
546.657; 4221.825;  162.375;    0.000
546.786; 4364.825;  179.375;    0.000
546.916; 4316.825;  221.375;    0.000
547.046; 4421.825;  179.375;    0.000
547.175; 4248.825;  168.375;    0.000
547.305; 4387.825;  200.375;    0.000
547.434; 4363.825;  166.375;    0.000
547.564; 4233.825;  177.375;    0.000
547.693; 4267.825;  152.375;    0.000
547.823; 4215.825;  171.375;    0.000
547.953; 4276.825;  195.375;    0.000
548.082; 4276.825;  214.375;    0.000
548.211; 4233.825;  177.375;    0.000
548.341; 4266.825;  189.375;    0.000
548.470; 4376.825;  194.375;    0.000
548.600; 4385.825;  172.375;    0.000
548.729; 4301.825;  158.375;    0.000
548.859; 4197.825;  193.375;    0.000
548.988; 4286.825;  131.375;    0.000
549.117; 4321.825;  204.375;    0.000
549.247; 4281.825;  191.375;    0.000
549.376; 4313.825;  202.375;    0.000
549.505; 4291.825;  187.375;    0.000
549.635; 4268.825;  198.375;    0.000
549.764; 4375.825;  155.375;    0.000
549.893; 4385.825;  176.375;    0.000
550.023; 4349.825;  202.375;    0.000
550.152; 4318.825;  168.375;    0.000
550.281; 4299.825;  180.375;    0.000
550.410; 4320.825;  180.375;    0.000
550.539; 4381.825;  181.375;    0.000
550.669; 4453.825;  168.375;    0.000
550.798; 4372.825;  223.375;    0.000
550.927; 4454.825;  179.375;    0.000
551.056; 4351.825;  159.375;    0.000
551.185; 4331.825;  199.375;    0.000
551.314; 4309.825;  185.375;    0.000
551.443; 4413.825;  172.375;    0.000
551.573; 4418.825;  158.375;    0.000
551.702; 4360.825;  210.375;    0.000
551.831; 4386.825;  238.375;    0.000
551.960; 4385.825;  191.375;    0.000
552.089; 4477.825;  195.375;    0.000
552.218; 4418.825;  196.375;    0.000
552.347; 4603.825;  194.375;    0.000
552.476; 4468.825;  192.375;    0.000
552.605; 4647.825;  172.375;    0.000
552.734; 4767.825;  214.375;    0.000
552.863; 5020.825;  177.375;    0.000
552.992; 5064.825;  190.375;    0.000
553.121; 4875.825;  185.375;    0.000
553.249; 4732.825;  175.375;    0.000
553.378; 4746.825;  192.375;    0.000
553.507; 4679.825;  193.375;    0.000
553.636; 4657.825;  182.375;    0.000
553.765; 4550.825;  187.375;    0.000
553.894; 4603.825;  214.375;    0.000
554.023; 4546.825;  217.375;    0.000
554.151; 4474.825;  223.375;    0.000
554.280; 4411.825;  170.375;    0.000
554.409; 4424.825;  172.375;    0.000
554.538; 4428.825;  182.375;    0.000
554.666; 4482.825;  195.375;    0.000
554.795; 4442.825;  176.375;    0.000
554.924; 4384.825;  164.375;    0.000
555.052; 4409.825;  171.375;    0.000
555.181; 4435.825;  208.375;    0.000
555.310; 4416.825;  214.375;    0.000
555.439; 4364.825;  193.375;    0.000
555.567; 4333.825;  189.375;    0.000
555.696; 4373.825;  196.375;    0.000
555.824; 4322.825;  183.375;    0.000
555.953; 4401.825;  234.375;    0.000
556.082; 4313.825;  183.375;    0.000
556.210; 4367.825;  199.375;    0.000
556.339; 4261.825;  201.375;    0.000
556.467; 4256.825;  208.375;    0.000
556.596; 4277.825;  194.375;    0.000
556.724; 4301.825;  170.375;    0.000
556.853; 4322.825;  166.375;    0.000
556.981; 4261.825;  185.375;    0.000
557.110; 4293.825;  213.375;    0.000
557.238; 4315.825;  188.375;    0.000
557.367; 4323.825;  176.375;    0.000
557.495; 4336.825;  180.375;    0.000
557.623; 4183.825;  193.375;    0.000
557.752; 4281.825;  207.375;    0.000
557.880; 4150.825;  189.375;    0.000
558.008; 4288.825;  169.375;    0.000
558.137; 4265.825;  203.375;    0.000
558.265; 4252.825;  167.375;    0.000
558.393; 4331.825;  204.375;    0.000
558.522; 4148.825;  203.375;    0.000
558.650; 4319.825;  215.375;    0.000
558.778; 4321.825;  190.375;    0.000
558.906; 4297.825;  186.375;    0.000
559.035; 4244.825;  193.375;    0.000
559.163; 4273.825;  198.375;    0.000
559.291; 4284.825;  222.375;    0.000
559.419; 4219.825;  192.375;    0.000
559.548; 4233.825;  186.375;    0.000
559.676; 4291.825;  199.375;    0.000
559.804; 4349.825;  186.375;    0.000
559.932; 4461.825;  202.375;    0.000
560.060; 4384.825;  183.375;    0.000
560.188; 4427.825;  212.375;    0.000
560.316; 4404.825;  192.375;    0.000
560.444; 4373.825;  180.375;    0.000
560.572; 4467.825;  206.375;    0.000
560.700; 4543.825;  184.375;    0.000
560.828; 4530.825;  177.375;    0.000
560.956; 4497.825;  221.375;    0.000
561.085; 4459.825;  227.375;    0.000
561.212; 4414.825;  208.375;    0.000
561.340; 4404.825;  189.375;    0.000
561.468; 4546.825;  189.375;    0.000
561.596; 4467.825;  183.375;    0.000
561.724; 4528.825;  188.375;    0.000
561.852; 4566.825;  183.375;    0.000
561.980; 4385.825;  209.375;    0.000
562.108; 4456.825;  165.375;    0.000
562.236; 4502.825;  188.375;    0.000
562.364; 4633.825;  177.375;    0.000
562.492; 4470.825;  192.375;    0.000
562.619; 4571.825;  187.375;    0.000
562.747; 4629.825;  217.375;    0.000
562.875; 4630.825;  221.375;    0.000
563.003; 4659.825;  199.375;    0.000
563.130; 4576.825;  191.375;    0.000
563.258; 4624.825;  186.375;    0.000
563.386; 4677.825;  191.375;    0.000
563.514; 4858.825;  217.375;    0.000
563.641; 4674.825;  220.375;    0.000
563.769; 4855.825;  186.375;    0.000
563.897; 4933.825;  158.375;    0.000
564.024; 4825.825;  192.375;    0.000
564.152; 4988.825;  217.375;    0.000
564.280; 5092.825;  203.375;    0.000
564.407; 5068.825;  190.375;    0.000
564.535; 4925.825;  188.375;    0.000
564.662; 5085.825;  199.375;    0.000
564.790; 5171.825;  227.375;    0.000
564.917; 5049.825;  160.375;    0.000
565.045; 5093.825;  222.375;    0.000
565.173; 5113.825;  169.375;    0.000
565.300; 5231.825;  208.375;    0.000
565.428; 5120.825;  174.375;    0.000
565.555; 5257.825;  201.375;    0.000
565.682; 5201.825;  180.375;    0.000
565.810; 5333.825;  165.375;    0.000
565.937; 5428.825;  167.375;    0.000
566.065; 5563.825;  190.375;    0.000
566.192; 5639.825;  169.375;    0.000
566.320; 5759.825;  167.375;    0.000
566.447; 5807.825;  151.375;    0.000
566.574; 5839.825;  176.375;    0.000
566.702; 5858.825;  198.375;    0.000
566.829; 5998.825;  209.375;    0.000
566.956; 5926.825;  186.375;    0.000
567.083; 6020.825;  188.375;    0.000
567.211; 5972.825;  159.375;    0.000
567.338; 6056.825;  204.375;    0.000
567.465; 5964.825;  141.375;    0.000
567.593; 6058.825;  168.375;    0.000
567.720; 6157.825;  177.375;    0.000
567.847; 6169.825;  160.375;    0.000
567.974; 6243.825;  139.375;    0.000
568.101; 6279.825;  153.375;    0.000
568.228; 6852.825;  173.375;    0.000
568.356; 7001.825;  149.375;    0.000
568.483; 6807.825;  185.375;    0.000
568.610; 6684.825;  170.375;    0.000
568.737; 7468.825;  223.375;    0.000
568.864; 8179.825;  167.375;    0.000
568.991; 7755.825;  177.375;    0.000
569.118; 7026.825;  169.375;    0.000
569.245; 6477.825;  128.375;    0.000
569.372; 6121.825;  160.375;    0.000
569.499; 5968.825;  156.375;    0.000
569.626; 5724.825;  191.375;    0.000
569.753; 5572.825;  163.375;    0.000
569.880; 5519.825;  167.375;    0.000
570.007; 5343.825;  143.375;    0.000
570.134; 5323.825;  191.375;    0.000
570.261; 5237.825;  164.375;    0.000
570.388; 5303.825;  162.375;    0.000
570.515; 5144.825;  220.375;    0.000
570.642; 5160.825;  184.375;    0.000
570.768; 5208.825;  174.375;    0.000
570.895; 5023.825;  177.375;    0.000
571.022; 5052.825;  152.375;    0.000
571.149; 5043.825;  183.375;    0.000
571.276; 4933.825;  153.375;    0.000
571.402; 4941.825;  190.375;    0.000
571.529; 4796.825;  187.375;    0.000
571.656; 4861.825;  167.375;    0.000
571.783; 4862.825;  186.375;    0.000
571.909; 4763.825;  183.375;    0.000
572.036; 4811.825;  162.375;    0.000
572.163; 4723.825;  196.375;    0.000
572.289; 4739.825;  180.375;    0.000
572.416; 4656.825;  190.375;    0.000
572.543; 4824.825;  174.375;    0.000
572.669; 4566.825;  186.375;    0.000
572.796; 4594.825;  205.375;    0.000
572.922; 4534.825;  185.375;    0.000
573.049; 4583.825;  178.375;    0.000
573.176; 4541.825;  196.375;    0.000
573.302; 4502.825;  202.375;    0.000
573.429; 4596.825;  189.375;    0.000
573.555; 4562.825;  145.375;    0.000
573.682; 4518.825;  228.375;    0.000
573.808; 4581.825;  197.375;    0.000
573.935; 4490.825;  216.375;    0.000
574.061; 4515.825;  173.375;    0.000
574.188; 4440.825;  151.375;    0.000
574.314; 4478.825;  181.375;    0.000
574.440; 4493.825;  167.375;    0.000
574.567; 4366.825;  185.375;    0.000
574.693; 4422.825;  173.375;    0.000
574.820; 4463.825;  164.375;    0.000
574.946; 4444.825;  199.375;    0.000
575.072; 4477.825;  162.375;    0.000
575.198; 4506.825;  225.375;    0.000
575.325; 4370.825;  171.375;    0.000
575.451; 4340.825;  183.375;    0.000
575.577; 4411.825;  190.375;    0.000
575.704; 4487.825;  210.375;    0.000
575.830; 4404.825;  185.375;    0.000
575.956; 4402.825;  168.375;    0.000
576.082; 4453.825;  158.375;    0.000
576.208; 4310.825;  158.375;    0.000
576.335; 4406.825;  196.375;    0.000
576.461; 4389.825;  187.375;    0.000
576.587; 4276.825;  157.375;    0.000
576.713; 4401.825;  156.375;    0.000
576.839; 4380.825;  196.375;    0.000
576.965; 4372.825;  187.375;    0.000
577.091; 4349.825;  204.375;    0.000
577.217; 4467.825;  207.375;    0.000
577.343; 4419.825;  175.375;    0.000
577.469; 4453.825;  197.375;    0.000
577.596; 4339.825;  182.375;    0.000
577.722; 4287.825;  159.375;    0.000
577.848; 4298.825;  162.375;    0.000
577.974; 4384.825;  180.375;    0.000
578.099; 4251.825;  161.375;    0.000
578.225; 4344.825;  180.375;    0.000
578.351; 4440.825;  190.375;    0.000
578.477; 4380.825;  212.375;    0.000
578.603; 4313.825;  179.375;    0.000
578.729; 4464.825;  195.375;    0.000
578.855; 4295.825;  153.375;    0.000
578.981; 4395.825;  162.375;    0.000
579.107; 4461.825;  149.375;    0.000
579.232; 4405.825;  164.375;    0.000
579.358; 4347.825;  162.375;    0.000
579.484; 4358.825;  181.375;    0.000
579.610; 4408.825;  190.375;    0.000
579.735; 4405.825;  191.375;    0.000
579.861; 4413.825;  189.375;    0.000
579.987; 4442.825;  202.375;    0.000
580.113; 4458.825;  197.375;    0.000
580.238; 4349.825;  228.375;    0.000
580.364; 4449.825;  212.375;    0.000
580.490; 4473.825;  225.375;    0.000
580.615; 4438.825;  218.375;    0.000
580.741; 4342.825;  167.375;    0.000
580.867; 4441.825;  215.375;    0.000
580.992; 4555.825;  191.375;    0.000
581.118; 4509.825;  171.375;    0.000
581.243; 4486.825;  204.375;    0.000
581.369; 4504.825;  186.375;    0.000
581.494; 4485.825;  184.375;    0.000
581.620; 4562.825;  212.375;    0.000
581.745; 4499.825;  192.375;    0.000
581.871; 4520.825;  195.375;    0.000
581.996; 4623.825;  160.375;    0.000
582.122; 4637.825;  217.375;    0.000
582.247; 4578.825;  213.375;    0.000
582.373; 4488.825;  187.375;    0.000
582.498; 4651.825;  208.375;    0.000
582.624; 4698.825;  189.375;    0.000
582.749; 4603.825;  185.375;    0.000
582.874; 4582.825;  195.375;    0.000
583.000; 4745.825;  208.375;    0.000
583.125; 4730.825;  147.375;    0.000
583.250; 4790.825;  201.375;    0.000
583.376; 4930.825;  191.375;    0.000
583.501; 4854.825;  206.375;    0.000
583.626; 4833.825;  167.375;    0.000
583.751; 4896.825;  180.375;    0.000
583.877; 4994.825;  185.375;    0.000
584.002; 4998.825;  186.375;    0.000
584.127; 4966.825;  176.375;    0.000
584.252; 5069.825;  214.375;    0.000
584.377; 5021.825;  225.375;    0.000
584.503; 5002.825;  195.375;    0.000
584.628; 5164.825;  206.375;    0.000
584.753; 5224.825;  181.375;    0.000
584.878; 5203.825;  136.375;    0.000
585.003; 5223.825;  215.375;    0.000
585.128; 5434.825;  206.375;    0.000
585.253; 5515.825;  200.375;    0.000
585.378; 5461.825;  169.375;    0.000
585.503; 5554.825;  191.375;    0.000
585.628; 5660.825;  182.375;    0.000
585.753; 5726.825;  164.375;    0.000
585.878; 5748.825;  123.375;    0.000
586.003; 5865.825;  187.375;    0.000
586.128; 6154.825;  198.375;    0.000
586.253; 5993.825;  172.375;    0.000
586.378; 6206.825;  191.375;    0.000
586.503; 6359.825;  190.375;    0.000
586.628; 6653.825;  178.375;    0.000
586.753; 6790.825;  184.375;    0.000
586.878; 6975.825;  169.375;    0.000
587.003; 7306.825;  186.375;    0.000
587.127; 7402.825;  170.375;    0.000
587.252; 7721.825;  170.375;    0.000
587.377; 8212.825;  181.375;    0.000
587.502; 8548.825;  209.375;    0.000
587.627; 9096.825;  210.375;    0.000
587.751; 9686.825;  212.375;    0.000
587.876;10295.825;  198.375;    0.000
588.001;11273.825;  161.375;    0.000
588.125;12103.825;  191.375;    0.000
588.250;13781.825;  132.375;    0.000
588.375;15974.825;  183.375;    0.000
588.499;18754.824;  176.375;    0.000
588.624;23035.824;  173.375;    0.000
588.749;29608.824;  204.375;    0.000
588.873;36905.824;  179.375;    0.000
588.998;42164.824;  182.375;    0.000
589.122;43282.824;  165.375;    0.000
589.247;39164.824;  185.375;    0.000
589.372;36073.824;  199.375;    0.000
589.496;37821.824;  182.375;    0.000
589.621;40429.824;  158.375;    0.000
589.745;37890.824;  213.375;    0.000
589.870;30637.824;  175.375;    0.000
589.994;24299.824;  194.375;    0.000
590.118;20163.824;  218.375;    0.000
590.243;17315.824;  170.375;    0.000
590.367;15260.825;  189.375;    0.000
590.492;13555.825;  196.375;    0.000
590.616;12446.825;  182.375;    0.000
590.740;11452.825;  210.375;    0.000
590.865;10860.825;  242.375;    0.000
590.989;10099.825;  191.375;    0.000
591.114; 9386.825;  167.375;    0.000
591.238; 9028.825;  194.375;    0.000
591.362; 8707.825;  236.375;    0.000
591.486; 8459.825;  194.375;    0.000
591.611; 8174.825;  154.375;    0.000
591.735; 7834.825;  186.375;    0.000
591.859; 7587.825;  148.375;    0.000
591.983; 7496.825;  211.375;    0.000
592.107; 7316.825;  204.375;    0.000
592.232; 7006.825;  194.375;    0.000
592.356; 6892.825;  238.375;    0.000
592.480; 6834.825;  179.375;    0.000
592.604; 6689.825;  192.375;    0.000
592.728; 6499.825;  201.375;    0.000
592.852; 6516.825;  158.375;    0.000
592.976; 6279.825;  152.375;    0.000
593.100; 6210.825;  194.375;    0.000
593.224; 6221.825;  235.375;    0.000
593.349; 6160.825;  233.375;    0.000
593.473; 6001.825;  194.375;    0.000
593.597; 5998.825;  215.375;    0.000
593.721; 5992.825;  212.375;    0.000
593.844; 5763.825;  220.375;    0.000
593.968; 5845.825;  221.375;    0.000
594.092; 5649.825;  150.375;    0.000
594.216; 5696.825;  212.375;    0.000
594.340; 5651.825;  209.375;    0.000
594.464; 5504.825;  207.375;    0.000
594.588; 5533.825;  195.375;    0.000
594.712; 5439.825;  176.375;    0.000
594.836; 5339.825;  219.375;    0.000
594.959; 5204.825;  215.375;    0.000
595.083; 5269.825;  200.375;    0.000
595.207; 5191.825;  206.375;    0.000
595.331; 5182.825;  207.375;    0.000
595.455; 5042.825;  206.375;    0.000
595.578; 5147.825;  204.375;    0.000
595.702; 4983.825;  225.375;    0.000
595.826; 5036.825;  186.375;    0.000
595.949; 4836.825;  196.375;    0.000
596.073; 4754.825;  188.375;    0.000
596.197; 4758.825;  217.375;    0.000
596.320; 4878.825;  225.375;    0.000
596.444; 4845.825;  220.375;    0.000
596.568; 4643.825;  155.375;    0.000
596.691; 4758.825;  195.375;    0.000
596.815; 4676.825;  163.375;    0.000
596.938; 4698.825;  181.375;    0.000
597.062; 4575.825;  201.375;    0.000
597.186; 4556.825;  200.375;    0.000
597.309; 4572.825;  214.375;    0.000
597.433; 4573.825;  176.375;    0.000
597.556; 4506.825;  193.375;    0.000
597.680; 4436.825;  241.375;    0.000
597.803; 4387.825;  185.375;    0.000
597.926; 4377.825;  200.375;    0.000
598.050; 4435.825;  193.375;    0.000
598.173; 4314.825;  219.375;    0.000
598.297; 4313.825;  223.375;    0.000
598.420; 4356.825;  187.375;    0.000
598.543; 4311.825;  205.375;    0.000
598.667; 4258.825;  177.375;    0.000
598.790; 4276.825;  208.375;    0.000
598.913; 4235.825;  170.375;    0.000
599.037; 4275.825;  212.375;    0.000
599.160; 4142.825;  165.375;    0.000
599.283; 4340.825;  211.375;    0.000
599.406; 4185.825;  207.375;    0.000
599.530; 4304.825;  182.375;    0.000
599.653; 4144.825;  215.375;    0.000
599.776; 4200.825;  167.375;    0.000
599.899; 4209.825;  190.375;    0.000
600.022; 4255.825;  182.375;    0.000
600.145; 4159.825;  180.375;    0.000
600.269; 4159.825;  208.375;    0.000
600.392; 4241.825;  214.375;    0.000
600.515; 4151.825;  196.375;    0.000
600.638; 4130.825;  204.375;    0.000
600.761; 4142.825;  209.375;    0.000
600.884; 4124.825;  207.375;    0.000
601.007; 4041.825;  234.375;    0.000
601.130; 4030.825;  183.375;    0.000
601.253; 4012.825;  211.375;    0.000
601.376; 4090.825;  199.375;    0.000
601.499; 4093.825;  190.375;    0.000
601.622; 4137.825;  210.375;    0.000
601.745; 3952.825;  180.375;    0.000
601.868; 4063.825;  204.375;    0.000
601.991; 4034.825;  188.375;    0.000
602.113; 4047.825;  210.375;    0.000
602.236; 3971.825;  194.375;    0.000
602.359; 4081.825;  213.375;    0.000
602.482; 3944.825;  169.375;    0.000
602.605; 4012.825;  189.375;    0.000
602.728; 3942.825;  236.375;    0.000
602.850; 3962.825;  230.375;    0.000
602.973; 3931.825;  187.375;    0.000
603.096; 3991.825;  201.375;    0.000
603.219; 3913.825;  209.375;    0.000
603.341; 3980.825;  209.375;    0.000
603.464; 3958.825;  194.375;    0.000
603.587; 3946.825;  166.375;    0.000
603.709; 3906.825;  175.375;    0.000
603.832; 3933.825;  239.375;    0.000
603.955; 3953.825;  205.375;    0.000
604.077; 3886.825;  196.375;    0.000
604.200; 3882.825;  188.375;    0.000
604.323; 3928.825;  224.375;    0.000
604.445; 3887.825;  182.375;    0.000
604.568; 3791.825;  199.375;    0.000
604.690; 3902.825;  175.375;    0.000
604.813; 3874.825;  211.375;    0.000
604.935; 3801.825;  171.375;    0.000
605.058; 3818.825;  196.375;    0.000
605.180; 3758.825;  194.375;    0.000
605.303; 3846.825;  198.375;    0.000
605.425; 3910.825;  212.375;    0.000
605.547; 3895.825;  238.375;    0.000
605.670; 3814.825;  207.375;    0.000
605.792; 3824.825;  204.375;    0.000
605.915; 3818.825;  198.375;    0.000
606.037; 3866.825;  215.375;    0.000
606.159; 3828.825;  170.375;    0.000
606.282; 3830.825;  194.375;    0.000
606.404; 3847.825;  207.375;    0.000
606.526; 3730.825;  208.375;    0.000
606.648; 3778.825;  174.375;    0.000
606.771; 3857.825;  170.375;    0.000
606.893; 3734.825;  182.375;    0.000
607.015; 3664.825;  180.375;    0.000
607.137; 3788.825;  187.375;    0.000
607.260; 3820.825;  202.375;    0.000
607.382; 3827.825;  226.375;    0.000
607.504; 3744.825;  208.375;    0.000
607.626; 3703.825;  229.375;    0.000
607.748; 3725.825;  170.375;    0.000
607.870; 3729.825;  208.375;    0.000
607.992; 3798.825;  184.375;    0.000
608.114; 3753.825;  213.375;    0.000
608.237; 3752.825;  237.375;    0.000
608.359; 3673.825;  176.375;    0.000
608.481; 3707.825;  173.375;    0.000
608.603; 3680.825;  189.375;    0.000
608.725; 3721.825;  185.375;    0.000
608.847; 3721.825;  239.375;    0.000
608.969; 3789.825;  237.375;    0.000
609.090; 3680.825;  189.375;    0.000
609.212; 3807.825;  147.375;    0.000
609.334; 3685.825;  177.375;    0.000
609.456; 3795.825;  196.375;    0.000
609.578; 3689.825;  199.375;    0.000
609.700; 3603.825;  167.375;    0.000
609.822; 3652.825;  140.375;    0.000
609.944; 3715.825;  225.375;    0.000
610.065; 3722.825;  183.375;    0.000
610.187; 3581.825;  170.375;    0.000
610.309; 3614.825;  210.375;    0.000
610.431; 3611.825;  185.375;    0.000
610.552; 3592.825;  197.375;    0.000
610.674; 3604.825;  188.375;    0.000
610.796; 3601.825;  162.375;    0.000
610.918; 3636.825;  200.375;    0.000
611.039; 3486.825;  209.375;    0.000
611.161; 3691.825;  201.375;    0.000
611.282; 3697.825;  197.375;    0.000
611.404; 3817.825;  220.375;    0.000
611.526; 3655.825;  159.375;    0.000
611.647; 3612.825;  205.375;    0.000
611.769; 3540.825;  161.375;    0.000
611.890; 3627.825;  173.375;    0.000
612.012; 3749.825;  225.375;    0.000
612.133; 3654.825;  188.375;    0.000
612.255; 3671.825;  217.375;    0.000
612.377; 3695.825;  219.375;    0.000
612.498; 3582.825;  177.375;    0.000
612.619; 3727.825;  211.375;    0.000
612.741; 3572.825;  185.375;    0.000
612.862; 3648.825;  191.375;    0.000
612.984; 3580.825;  190.375;    0.000
613.105; 3620.825;  211.375;    0.000
613.226; 3600.825;  174.375;    0.000
613.348; 3623.825;  235.375;    0.000
613.469; 3583.825;  230.375;    0.000
613.590; 3501.825;  208.375;    0.000
613.712; 3611.825;  244.375;    0.000
613.833; 3587.825;  202.375;    0.000
613.954; 3592.825;  228.375;    0.000
614.076; 3642.825;  220.375;    0.000
614.197; 3581.825;  191.375;    0.000
614.318; 3596.825;  201.375;    0.000
614.439; 3520.825;  212.375;    0.000
614.560; 3553.825;  219.375;    0.000
614.682; 3576.825;  189.375;    0.000
614.803; 3563.825;  188.375;    0.000
614.924; 3553.825;  225.375;    0.000
615.045; 3643.825;  227.375;    0.000
615.166; 3617.825;  200.375;    0.000
615.287; 3737.825;  195.375;    0.000
615.408; 3990.825;  199.375;    0.000
615.529; 4107.825;  227.375;    0.000
615.650; 3930.825;  176.375;    0.000
615.771; 3829.825;  211.375;    0.000
615.892; 3825.825;  212.375;    0.000
616.013; 4306.825;  172.375;    0.000
616.134; 4506.825;  220.375;    0.000
616.255; 4332.825;  251.375;    0.000
616.376; 4025.825;  186.375;    0.000
616.497; 3849.825;  201.375;    0.000
616.618; 3720.825;  149.375;    0.000
616.739; 3816.825;  213.375;    0.000
616.860; 3727.825;  224.375;    0.000
616.981; 3629.825;  224.375;    0.000
617.102; 3691.825;  217.375;    0.000
617.222; 3613.825;  237.375;    0.000
617.343; 3701.825;  205.375;    0.000
617.464; 3698.825;  229.375;    0.000
617.585; 3581.825;  227.375;    0.000
617.705; 3658.825;  191.375;    0.000
617.826; 3543.825;  237.375;    0.000
617.947; 3581.825;  223.375;    0.000
618.068; 3556.825;  189.375;    0.000
618.188; 3547.825;  194.375;    0.000
618.309; 3542.825;  206.375;    0.000
618.430; 3594.825;  229.375;    0.000
618.550; 3559.825;  250.375;    0.000
618.671; 3493.825;  201.375;    0.000
618.791; 3574.825;  226.375;    0.000
618.912; 3552.825;  246.375;    0.000
619.033; 3558.825;  243.375;    0.000
619.153; 3598.825;  208.375;    0.000
619.274; 3621.825;  223.375;    0.000
619.394; 3584.825;  226.375;    0.000
619.515; 3467.825;  188.375;    0.000
619.635; 3568.825;  216.375;    0.000
619.756; 3530.825;  229.375;    0.000
619.876; 3459.825;  216.375;    0.000
619.996; 3505.825;  244.375;    0.000
620.117; 3476.825;  225.375;    0.000
620.237; 3497.825;  207.375;    0.000
620.358; 3422.825;  239.375;    0.000
620.478; 3400.825;  237.375;    0.000
620.598; 3593.825;  237.375;    0.000
620.719; 3443.825;  223.375;    0.000
620.839; 3509.825;  254.375;    0.000
620.959; 3430.825;  244.375;    0.000
621.079; 3471.825;  193.375;    0.000
621.200; 3429.825;  233.375;    0.000
621.320; 3510.825;  270.375;    0.000
621.440; 3505.825;  206.375;    0.000
621.560; 3482.825;  241.375;    0.000
621.681; 3406.825;  231.375;    0.000
621.801; 3425.825;  235.375;    0.000
621.921; 3440.825;  240.375;    0.000
622.041; 3435.825;  244.375;    0.000
622.161; 3420.825;  225.375;    0.000
622.281; 3476.825;  222.375;    0.000
622.401; 3423.825;  238.375;    0.000
622.521; 3381.825;  233.375;    0.000
622.641; 3396.825;  241.375;    0.000
622.761; 3391.825;  233.375;    0.000
622.882; 3435.825;  230.375;    0.000
623.002; 3406.825;  206.375;    0.000
623.121; 3461.825;  217.375;    0.000
623.241; 3389.825;  263.375;    0.000
623.361; 3340.825;  245.375;    0.000
623.481; 3308.825;  194.375;    0.000
623.601; 3350.825;  228.375;    0.000
623.721; 3309.825;  219.375;    0.000
623.841; 3333.825;  234.375;    0.000
623.961; 3405.825;  235.375;    0.000
624.081; 3319.825;  166.375;    0.000
624.201; 3338.825;  229.375;    0.000
624.320; 3337.825;  224.375;    0.000
624.440; 3373.825;  200.375;    0.000
624.560; 3391.825;  220.375;    0.000
624.680; 3260.825;  214.375;    0.000
624.799; 3228.825;  179.375;    0.000
624.919; 3361.825;  199.375;    0.000
625.039; 3285.825;  211.375;    0.000
625.159; 3324.825;  213.375;    0.000
625.278; 3305.825;  178.375;    0.000
625.398; 3277.825;  206.375;    0.000
625.518; 3315.825;  182.375;    0.000
625.637; 3267.825;  206.375;    0.000
625.757; 3295.825;  197.375;    0.000
625.876; 3331.825;  204.375;    0.000
625.996; 3399.825;  222.375;    0.000
626.115; 3256.825;  222.375;    0.000
626.235; 3246.825;  222.375;    0.000
626.354; 3316.825;  211.375;    0.000
626.474; 3232.825;  217.375;    0.000
626.594; 3238.825;  190.375;    0.000
626.713; 3259.825;  200.375;    0.000
626.832; 3330.825;  234.375;    0.000
626.952; 3273.825;  214.375;    0.000
627.071; 3247.825;  243.375;    0.000
627.191; 3220.825;  192.375;    0.000
627.310; 3272.825;  211.375;    0.000
627.429; 3240.825;  218.375;    0.000
627.549; 3223.825;  214.375;    0.000
627.668; 3240.825;  208.375;    0.000
627.787; 3285.825;  199.375;    0.000
627.907; 3265.825;  208.375;    0.000
628.026; 3281.825;  216.375;    0.000
628.145; 3258.825;  170.375;    0.000
628.264; 3235.825;  217.375;    0.000
628.384; 3287.825;  190.375;    0.000
628.503; 3301.825;  203.375;    0.000
628.622; 3273.825;  197.375;    0.000
628.741; 3258.825;  186.375;    0.000
628.860; 3380.825;  191.375;    0.000
628.980; 3206.825;  196.375;    0.000
629.099; 3277.825;  190.375;    0.000
629.218; 3197.825;  165.375;    0.000
629.337; 3222.825;  190.375;    0.000
629.456; 3251.825;  222.375;    0.000
629.575; 3266.825;  197.375;    0.000
629.694; 3193.825;  210.375;    0.000
629.813; 3315.825;  187.375;    0.000
629.932; 3232.825;  224.375;    0.000
630.051; 3210.825;  216.375;    0.000
630.170; 3270.825;  203.375;    0.000
630.289; 3121.825;  178.375;    0.000
630.408; 3224.825;  192.375;    0.000
630.527; 3367.825;  223.375;    0.000
