
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2504.800;  167.475;    0.000
395.353; 2437.800;  150.475;    0.000
395.410; 2503.800;  165.475;    0.000
395.468; 2559.800;  223.475;    0.000
395.525; 2565.800;  156.475;    0.000
395.582; 2538.800;  178.475;    0.000
395.640; 2587.800;  178.475;    0.000
395.697; 2560.800;  173.475;    0.000
395.754; 2554.800;  154.475;    0.000
395.812; 2511.800;  169.475;    0.000
395.869; 2769.800;  196.475;    0.000
395.927; 2608.800;  190.475;    0.000
395.984; 2576.800;  195.475;    0.000
396.041; 2539.800;  160.475;    0.000
396.098; 2530.800;  161.475;    0.000
396.156; 2479.800;  187.475;    0.000
396.213; 2576.800;  200.475;    0.000
396.270; 2628.800;  160.475;    0.000
396.328; 2550.800;  113.475;    0.000
396.385; 2587.800;  165.475;    0.000
396.442; 2590.800;  168.475;    0.000
396.499; 2584.800;  117.475;    0.000
396.557; 2582.800;  203.475;    0.000
396.614; 2639.800;  155.475;    0.000
396.671; 2598.800;  187.475;    0.000
396.728; 2611.800;  169.475;    0.000
396.785; 2660.800;  167.475;    0.000
396.843; 2685.800;  154.475;    0.000
396.900; 2648.800;  172.475;    0.000
396.957; 2673.800;  176.475;    0.000
397.014; 2620.800;  193.475;    0.000
397.071; 2620.800;  170.475;    0.000
397.128; 2633.800;  172.475;    0.000
397.186; 2666.800;  205.475;    0.000
397.243; 2667.800;  163.475;    0.000
397.300; 2630.800;  193.475;    0.000
397.357; 2694.800;  166.475;    0.000
397.414; 2675.800;  149.475;    0.000
397.471; 2615.800;  157.475;    0.000
397.528; 2694.800;  180.475;    0.000
397.585; 2713.800;  203.475;    0.000
397.642; 2615.800;  156.475;    0.000
397.699; 2778.800;  229.475;    0.000
397.756; 2738.800;  185.475;    0.000
397.814; 2741.800;  191.475;    0.000
397.871; 2645.800;  170.475;    0.000
397.928; 2790.800;  191.475;    0.000
397.985; 2717.800;  183.475;    0.000
398.042; 2775.800;  161.475;    0.000
398.099; 2703.800;  192.475;    0.000
398.156; 2747.800;  176.475;    0.000
398.212; 2781.800;  170.475;    0.000
398.269; 2805.800;  158.475;    0.000
398.326; 2588.800;  175.475;    0.000
398.383; 2792.800;  177.475;    0.000
398.440; 2742.800;  169.475;    0.000
398.497; 2955.800;  184.475;    0.000
398.554; 2779.800;  196.475;    0.000
398.611; 2796.800;  198.475;    0.000
398.668; 2820.800;  135.475;    0.000
398.725; 2837.800;  181.475;    0.000
398.782; 2884.800;  195.475;    0.000
398.839; 2842.800;  179.475;    0.000
398.895; 2924.800;  188.475;    0.000
398.952; 2900.800;  176.475;    0.000
399.009; 2935.800;  183.475;    0.000
399.066; 2942.800;  190.475;    0.000
399.123; 2987.800;  174.475;    0.000
399.180; 2984.800;  191.475;    0.000
399.236; 2844.800;  217.475;    0.000
399.293; 2986.800;  154.475;    0.000
399.350; 3005.800;  210.475;    0.000
399.407; 2954.800;  202.475;    0.000
399.463; 3046.800;  162.475;    0.000
399.520; 3018.800;  207.475;    0.000
399.577; 3151.800;  174.475;    0.000
399.634; 3073.800;  170.475;    0.000
399.690; 3143.800;  186.475;    0.000
399.747; 3047.800;  218.475;    0.000
399.804; 3163.800;  200.475;    0.000
399.861; 3130.800;  190.475;    0.000
399.917; 3119.800;  218.475;    0.000
399.974; 3070.800;  200.475;    0.000
400.031; 3152.800;  200.475;    0.000
400.087; 3118.800;  153.475;    0.000
400.144; 3101.800;  188.475;    0.000
400.201; 3032.800;  198.475;    0.000
400.257; 2997.800;  205.475;    0.000
400.314; 3046.800;  183.475;    0.000
400.370; 3071.800;  227.475;    0.000
400.427; 3079.800;  177.475;    0.000
400.484; 3022.800;  202.475;    0.000
400.540; 2973.800;  173.475;    0.000
400.597; 3049.800;  212.475;    0.000
400.653; 2978.800;  182.475;    0.000
400.710; 3044.800;  201.475;    0.000
400.766; 3003.800;  188.475;    0.000
400.823; 3017.800;  205.475;    0.000
400.879; 2987.800;  165.475;    0.000
400.936; 2961.800;  180.475;    0.000
400.993; 2916.800;  181.475;    0.000
401.049; 2946.800;  147.475;    0.000
401.105; 2921.800;  205.475;    0.000
401.162; 2952.800;  197.475;    0.000
401.218; 3005.800;  177.475;    0.000
401.275; 2982.800;  183.475;    0.000
401.331; 3017.800;  198.475;    0.000
401.388; 3039.800;  209.475;    0.000
401.444; 3048.800;  211.475;    0.000
401.501; 3003.800;  185.475;    0.000
401.557; 3003.800;  190.475;    0.000
401.614; 3003.800;  172.475;    0.000
401.670; 2958.800;  185.475;    0.000
401.726; 2992.800;  196.475;    0.000
401.783; 3018.800;  187.475;    0.000
401.839; 2958.800;  192.475;    0.000
401.895; 2948.800;  173.475;    0.000
401.952; 2965.800;  145.475;    0.000
402.008; 2938.800;  197.475;    0.000
402.064; 2887.800;  146.475;    0.000
402.121; 2983.800;  197.475;    0.000
402.177; 3026.800;  173.475;    0.000
402.233; 2973.800;  185.475;    0.000
402.290; 2937.800;  175.475;    0.000
402.346; 3020.800;  164.475;    0.000
402.402; 3024.800;  173.475;    0.000
402.458; 2995.800;  183.475;    0.000
402.515; 2995.800;  147.475;    0.000
402.571; 3017.800;  210.475;    0.000
402.627; 3098.800;  181.475;    0.000
402.683; 3014.800;  177.475;    0.000
402.740; 2998.800;  162.475;    0.000
402.796; 3024.800;  178.475;    0.000
402.852; 3027.800;  138.475;    0.000
402.908; 3005.800;  181.475;    0.000
402.964; 3183.800;  151.475;    0.000
403.021; 3033.800;  170.475;    0.000
403.077; 3016.800;  204.475;    0.000
403.133; 3076.800;  144.475;    0.000
403.189; 3035.800;  207.475;    0.000
403.245; 3080.800;  184.475;    0.000
403.301; 3143.800;  170.475;    0.000
403.357; 3130.800;  201.475;    0.000
403.414; 3060.800;  205.475;    0.000
403.470; 3130.800;  170.475;    0.000
403.526; 3010.800;  135.475;    0.000
403.582; 2998.800;  180.475;    0.000
403.638; 3149.800;  185.475;    0.000
403.694; 3066.800;  169.475;    0.000
403.750; 3131.800;  210.475;    0.000
403.806; 3125.800;  210.475;    0.000
403.862; 3145.800;  219.475;    0.000
403.918; 3065.800;  191.475;    0.000
403.974; 3047.800;  193.475;    0.000
404.030; 3186.800;  154.475;    0.000
404.086; 3129.800;  170.475;    0.000
404.142; 3131.800;  194.475;    0.000
404.198; 3179.800;  224.475;    0.000
404.254; 3178.800;  177.475;    0.000
404.310; 3125.800;  204.475;    0.000
404.366; 3191.800;  170.475;    0.000
404.422; 3174.800;  172.475;    0.000
404.478; 3156.800;  153.475;    0.000
404.534; 3183.800;  159.475;    0.000
404.590; 3185.800;  203.475;    0.000
404.646; 3096.800;  164.475;    0.000
404.701; 3121.800;  141.475;    0.000
404.757; 3236.800;  195.475;    0.000
404.813; 3142.800;  152.475;    0.000
404.869; 3203.800;  174.475;    0.000
404.925; 3196.800;  167.475;    0.000
404.981; 3133.800;  175.475;    0.000
405.037; 3132.800;  170.475;    0.000
405.092; 3131.800;  155.475;    0.000
405.148; 3102.800;  160.475;    0.000
405.204; 3214.800;  158.475;    0.000
405.260; 3223.800;  128.475;    0.000
405.316; 3156.800;  168.475;    0.000
405.371; 3208.800;  162.475;    0.000
405.427; 3181.800;  187.475;    0.000
405.483; 3283.800;  214.475;    0.000
405.539; 3198.800;  163.475;    0.000
405.594; 3276.800;  191.475;    0.000
405.650; 3108.800;  124.475;    0.000
405.706; 3265.800;  188.475;    0.000
405.761; 3280.800;  204.475;    0.000
405.817; 3223.800;  150.475;    0.000
405.873; 3220.800;  152.475;    0.000
405.928; 3150.800;  135.475;    0.000
405.984; 3341.800;  209.475;    0.000
406.040; 3298.800;  165.475;    0.000
406.095; 3186.800;  146.475;    0.000
406.151; 3256.800;  169.475;    0.000
406.207; 3291.800;  174.475;    0.000
406.262; 3287.800;  189.475;    0.000
406.318; 3267.800;  141.475;    0.000
406.374; 3263.800;  178.475;    0.000
406.429; 3298.800;  197.475;    0.000
406.485; 3348.800;  194.475;    0.000
406.540; 3346.800;  149.475;    0.000
406.596; 3262.800;  173.475;    0.000
406.651; 3322.800;  154.475;    0.000
406.707; 3407.800;  183.475;    0.000
406.763; 3298.800;  156.475;    0.000
406.818; 3413.800;  181.475;    0.000
406.874; 3379.800;  135.475;    0.000
406.929; 3503.800;  194.475;    0.000
406.985; 3436.800;  166.475;    0.000
407.040; 3551.800;  207.475;    0.000
407.095; 3485.800;  213.475;    0.000
407.151; 3526.800;  198.475;    0.000
407.206; 3526.800;  186.475;    0.000
407.262; 3470.800;  148.475;    0.000
407.317; 3580.800;  212.475;    0.000
407.373; 3573.800;  209.475;    0.000
407.428; 3601.800;  218.475;    0.000
407.484; 3585.800;  158.475;    0.000
407.539; 3671.800;  165.475;    0.000
407.594; 3676.800;  197.475;    0.000
407.650; 3681.800;  177.475;    0.000
407.705; 3523.800;  154.475;    0.000
407.760; 3601.800;  198.475;    0.000
407.816; 3716.800;  181.475;    0.000
407.871; 3606.800;  185.475;    0.000
407.926; 3681.800;  167.475;    0.000
407.982; 3560.800;  172.475;    0.000
408.037; 3759.800;  202.475;    0.000
408.092; 3672.800;  201.475;    0.000
408.148; 3653.800;  199.475;    0.000
408.203; 3597.800;  174.475;    0.000
408.258; 3680.800;  157.475;    0.000
408.314; 3586.800;  194.475;    0.000
408.369; 3562.800;  189.475;    0.000
408.424; 3633.800;  204.475;    0.000
408.479; 3547.800;  192.475;    0.000
408.534; 3434.800;  215.475;    0.000
408.590; 3543.800;  190.475;    0.000
408.645; 3535.800;  159.475;    0.000
408.700; 3489.800;  191.475;    0.000
408.755; 3658.800;  217.475;    0.000
408.810; 3501.800;  158.475;    0.000
408.866; 3484.800;  166.475;    0.000
408.921; 3480.800;  214.475;    0.000
408.976; 3501.800;  158.475;    0.000
409.031; 3477.800;  185.475;    0.000
409.086; 3457.800;  158.475;    0.000
409.141; 3496.800;  180.475;    0.000
409.196; 3504.800;  188.475;    0.000
409.252; 3437.800;  186.475;    0.000
409.307; 3557.800;  135.475;    0.000
409.362; 3505.800;  162.475;    0.000
409.417; 3566.800;  149.475;    0.000
409.472; 3460.800;  205.475;    0.000
409.527; 3459.800;  184.475;    0.000
409.582; 3463.800;  174.475;    0.000
409.637; 3473.800;  188.475;    0.000
409.692; 3429.800;  211.475;    0.000
409.747; 3524.800;  159.475;    0.000
409.802; 3494.800;  199.475;    0.000
409.857; 3504.800;  118.475;    0.000
409.912; 3487.800;  177.475;    0.000
409.967; 3477.800;  182.475;    0.000
410.022; 3518.800;  188.475;    0.000
410.077; 3493.800;  204.475;    0.000
410.132; 3530.800;  174.475;    0.000
410.187; 3448.800;  169.475;    0.000
410.242; 3473.800;  178.475;    0.000
410.297; 3505.800;  185.475;    0.000
410.351; 3449.800;  203.475;    0.000
410.406; 3485.800;  180.475;    0.000
410.461; 3532.800;  213.475;    0.000
410.516; 3513.800;  198.475;    0.000
410.571; 3453.800;  171.475;    0.000
410.626; 3531.800;  186.475;    0.000
410.681; 3617.800;  187.475;    0.000
410.736; 3426.800;  147.475;    0.000
410.790; 3509.800;  186.475;    0.000
410.845; 3569.800;  152.475;    0.000
410.900; 3482.800;  202.475;    0.000
410.955; 3463.800;  196.475;    0.000
411.010; 3547.800;  150.475;    0.000
411.064; 3413.800;  200.475;    0.000
411.119; 3491.800;  203.475;    0.000
411.174; 3579.800;  176.475;    0.000
411.229; 3550.800;  203.475;    0.000
411.283; 3574.800;  176.475;    0.000
411.338; 3495.800;  153.475;    0.000
411.393; 3462.800;  168.475;    0.000
411.447; 3512.800;  223.475;    0.000
411.502; 3555.800;  238.475;    0.000
411.557; 3505.800;  179.475;    0.000
411.612; 3584.800;  159.475;    0.000
411.666; 3473.800;  189.475;    0.000
411.721; 3480.800;  212.475;    0.000
411.776; 3508.800;  242.475;    0.000
411.830; 3555.800;  194.475;    0.000
411.885; 3524.800;  188.475;    0.000
411.939; 3599.800;  245.475;    0.000
411.994; 3474.800;  177.475;    0.000
412.049; 3568.800;  170.475;    0.000
412.103; 3600.800;  196.475;    0.000
412.158; 3538.800;  215.475;    0.000
412.212; 3526.800;  199.475;    0.000
412.267; 3519.800;  191.475;    0.000
412.322; 3596.800;  238.475;    0.000
412.376; 3556.800;  243.475;    0.000
412.431; 3459.800;  214.475;    0.000
412.485; 3425.800;  210.475;    0.000
412.540; 3436.800;  200.475;    0.000
412.594; 3392.800;  174.475;    0.000
412.649; 3494.800;  246.475;    0.000
412.703; 3588.800;  182.475;    0.000
412.758; 3511.800;  222.475;    0.000
412.812; 3556.800;  201.475;    0.000
412.866; 3590.800;  162.475;    0.000
412.921; 3465.800;  202.475;    0.000
412.975; 3480.800;  212.475;    0.000
413.030; 3586.800;  238.475;    0.000
413.084; 3500.800;  201.475;    0.000
413.139; 3391.800;  210.475;    0.000
413.193; 3485.800;  218.475;    0.000
413.247; 3636.800;  203.475;    0.000
413.302; 3591.800;  176.475;    0.000
413.356; 3460.800;  215.475;    0.000
413.410; 3538.800;  204.475;    0.000
413.465; 3415.800;  186.475;    0.000
413.519; 3450.800;  196.475;    0.000
413.573; 3498.800;  181.475;    0.000
413.628; 3492.800;  200.475;    0.000
413.682; 3513.800;  157.475;    0.000
413.736; 3460.800;  194.475;    0.000
413.791; 3467.800;  193.475;    0.000
413.845; 3459.800;  225.475;    0.000
413.899; 3460.800;  195.475;    0.000
413.953; 3575.800;  173.475;    0.000
414.008; 3470.800;  186.475;    0.000
414.062; 3570.800;  217.475;    0.000
414.116; 3514.800;  169.475;    0.000
414.170; 3520.800;  228.475;    0.000
414.225; 3532.800;  177.475;    0.000
414.279; 3501.800;  210.475;    0.000
414.333; 3647.800;  207.475;    0.000
414.387; 3423.800;  217.475;    0.000
414.441; 3604.800;  187.475;    0.000
414.496; 3588.800;  215.475;    0.000
414.550; 3473.800;  204.475;    0.000
414.604; 3566.800;  206.475;    0.000
414.658; 3516.800;  139.475;    0.000
414.712; 3402.800;  198.475;    0.000
414.766; 3504.800;  208.475;    0.000
414.820; 3483.800;  199.475;    0.000
414.874; 3463.800;  216.475;    0.000
414.928; 3498.800;  186.475;    0.000
414.982; 3459.800;  176.475;    0.000
415.037; 3570.800;  181.475;    0.000
415.091; 3504.800;  208.475;    0.000
415.145; 3572.800;  209.475;    0.000
415.199; 3457.800;  186.475;    0.000
415.253; 3474.800;  203.475;    0.000
415.307; 3513.800;  197.475;    0.000
415.361; 3518.800;  223.475;    0.000
415.415; 3518.800;  213.475;    0.000
415.469; 3467.800;  226.475;    0.000
415.523; 3583.800;  222.475;    0.000
415.577; 3495.800;  205.475;    0.000
415.631; 3477.800;  224.475;    0.000
415.684; 3487.800;  193.475;    0.000
415.738; 3450.800;  224.475;    0.000
415.792; 3466.800;  204.475;    0.000
415.846; 3504.800;  189.475;    0.000
415.900; 3503.800;  223.475;    0.000
415.954; 3498.800;  187.475;    0.000
416.008; 3467.800;  237.475;    0.000
416.062; 3437.800;  195.475;    0.000
416.116; 3498.800;  223.475;    0.000
416.169; 3496.800;  210.475;    0.000
416.223; 3561.800;  232.475;    0.000
416.277; 3502.800;  227.475;    0.000
416.331; 3447.800;  216.475;    0.000
416.385; 3443.800;  186.475;    0.000
416.439; 3482.800;  226.475;    0.000
416.492; 3441.800;  229.475;    0.000
416.546; 3427.800;  216.475;    0.000
416.600; 3488.800;  211.475;    0.000
416.654; 3510.800;  226.475;    0.000
416.707; 3417.800;  248.475;    0.000
416.761; 3453.800;  217.475;    0.000
416.815; 3502.800;  207.475;    0.000
416.869; 3500.800;  226.475;    0.000
416.922; 3409.800;  192.475;    0.000
416.976; 3411.800;  205.475;    0.000
417.030; 3431.800;  233.475;    0.000
417.083; 3425.800;  226.475;    0.000
417.137; 3500.800;  222.475;    0.000
417.191; 3443.800;  217.475;    0.000
417.244; 3494.800;  221.475;    0.000
417.298; 3404.800;  201.475;    0.000
417.352; 3411.800;  170.475;    0.000
417.405; 3492.800;  234.475;    0.000
417.459; 3496.800;  241.475;    0.000
417.512; 3491.800;  247.475;    0.000
417.566; 3406.800;  219.475;    0.000
417.620; 3588.800;  228.475;    0.000
417.673; 3450.800;  192.475;    0.000
417.727; 3416.800;  203.475;    0.000
417.780; 3430.800;  204.475;    0.000
417.834; 3435.800;  234.475;    0.000
417.887; 3522.800;  245.475;    0.000
417.941; 3417.800;  211.475;    0.000
417.994; 3448.800;  244.475;    0.000
418.048; 3353.800;  203.475;    0.000
418.101; 3456.800;  212.475;    0.000
418.155; 3481.800;  251.475;    0.000
418.208; 3511.800;  286.475;    0.000
418.262; 3424.800;  243.475;    0.000
418.315; 3431.800;  214.475;    0.000
418.369; 3552.800;  269.475;    0.000
418.422; 3451.800;  222.475;    0.000
418.476; 3500.800;  226.475;    0.000
418.529; 3520.800;  238.475;    0.000
418.582; 3534.800;  210.475;    0.000
418.636; 3452.800;  221.475;    0.000
418.689; 3368.800;  224.475;    0.000
418.743; 3394.800;  228.475;    0.000
418.796; 3492.800;  192.475;    0.000
418.849; 3537.800;  230.475;    0.000
418.903; 3450.800;  257.475;    0.000
418.956; 3538.800;  241.475;    0.000
419.009; 3509.800;  247.475;    0.000
419.063; 3510.800;  235.475;    0.000
419.116; 3431.800;  218.475;    0.000
419.169; 3463.800;  219.475;    0.000
419.222; 3487.800;  215.475;    0.000
419.276; 3401.800;  202.475;    0.000
419.329; 3369.800;  210.475;    0.000
419.382; 3470.800;  188.475;    0.000
419.435; 3444.800;  222.475;    0.000
419.489; 3510.800;  232.475;    0.000
419.542; 3419.800;  250.475;    0.000
419.595; 3455.800;  240.475;    0.000
419.648; 3399.800;  261.475;    0.000
419.701; 3384.800;  222.475;    0.000
419.755; 3437.800;  233.475;    0.000
419.808; 3344.800;  178.475;    0.000
419.861; 3404.800;  207.475;    0.000
419.914; 3356.800;  223.475;    0.000
419.967; 3384.800;  216.475;    0.000
420.020; 3393.800;  211.475;    0.000
420.073; 3392.800;  200.475;    0.000
420.127; 3398.800;  248.475;    0.000
420.180; 3344.800;  220.475;    0.000
420.233; 3340.800;  215.475;    0.000
420.286; 3389.800;  222.475;    0.000
420.339; 3390.800;  229.475;    0.000
420.392; 3373.800;  245.475;    0.000
420.445; 3334.800;  221.475;    0.000
420.498; 3338.800;  224.475;    0.000
420.551; 3389.800;  170.475;    0.000
420.604; 3405.800;  237.475;    0.000
420.657; 3323.800;  235.475;    0.000
420.710; 3401.800;  223.475;    0.000
420.763; 3403.800;  219.475;    0.000
420.816; 3273.800;  200.475;    0.000
420.869; 3323.800;  197.475;    0.000
420.922; 3278.800;  212.475;    0.000
420.975; 3247.800;  274.475;    0.000
421.028; 3396.800;  228.475;    0.000
421.081; 3349.800;  243.475;    0.000
421.134; 3312.800;  227.475;    0.000
421.187; 3365.800;  245.475;    0.000
421.239; 3312.800;  210.475;    0.000
421.292; 3410.800;  193.475;    0.000
421.345; 3161.800;  226.475;    0.000
421.398; 3208.800;  226.475;    0.000
421.451; 3259.800;  259.475;    0.000
421.504; 3362.800;  204.475;    0.000
421.557; 3269.800;  215.475;    0.000
421.609; 3247.800;  194.475;    0.000
421.662; 3368.800;  216.475;    0.000
421.715; 3252.800;  226.475;    0.000
421.768; 3227.800;  177.475;    0.000
421.821; 3261.800;  210.475;    0.000
421.873; 3404.800;  208.475;    0.000
421.926; 3306.800;  223.475;    0.000
421.979; 3238.800;  230.475;    0.000
422.032; 3350.800;  227.475;    0.000
422.084; 3185.800;  234.475;    0.000
422.137; 3298.800;  207.475;    0.000
422.190; 3195.800;  228.475;    0.000
422.243; 3231.800;  206.475;    0.000
422.295; 3223.800;  236.475;    0.000
422.348; 3225.800;  232.475;    0.000
422.401; 3209.800;  228.475;    0.000
422.453; 3318.800;  239.475;    0.000
422.506; 3276.800;  226.475;    0.000
422.559; 3184.800;  205.475;    0.000
422.611; 3277.800;  235.475;    0.000
422.664; 3223.800;  231.475;    0.000
422.716; 3281.800;  228.475;    0.000
422.769; 3292.800;  204.475;    0.000
422.822; 3182.800;  205.475;    0.000
422.874; 3213.800;  228.475;    0.000
422.927; 3152.800;  266.475;    0.000
422.979; 3237.800;  223.475;    0.000
423.032; 3224.800;  207.475;    0.000
423.084; 3169.800;  211.475;    0.000
423.137; 3179.800;  205.475;    0.000
423.189; 3162.800;  254.475;    0.000
423.242; 3155.800;  208.475;    0.000
423.294; 3180.800;  240.475;    0.000
423.347; 3197.800;  218.475;    0.000
423.399; 3266.800;  237.475;    0.000
423.452; 3169.800;  242.475;    0.000
423.504; 3154.800;  225.475;    0.000
423.557; 3126.800;  195.475;    0.000
423.609; 3109.800;  206.475;    0.000
423.662; 3201.800;  211.475;    0.000
423.714; 3137.800;  252.475;    0.000
423.766; 3191.800;  181.475;    0.000
423.819; 3131.800;  216.475;    0.000
423.871; 3269.800;  216.475;    0.000
423.923; 3081.800;  222.475;    0.000
423.976; 3189.800;  223.475;    0.000
424.028; 3116.800;  229.475;    0.000
424.081; 3224.800;  267.475;    0.000
424.133; 3147.800;  251.475;    0.000
424.185; 3153.800;  238.475;    0.000
424.238; 3213.800;  220.475;    0.000
424.290; 3178.800;  259.475;    0.000
424.342; 3078.800;  248.475;    0.000
424.394; 3166.800;  234.475;    0.000
424.447; 3115.800;  248.475;    0.000
424.499; 3127.800;  233.475;    0.000
424.551; 3205.800;  236.475;    0.000
424.603; 3081.800;  207.475;    0.000
424.656; 3131.800;  210.475;    0.000
424.708; 3004.800;  251.475;    0.000
424.760; 3116.800;  221.475;    0.000
424.812; 3083.800;  275.475;    0.000
424.864; 3139.800;  206.475;    0.000
424.917; 3062.800;  198.475;    0.000
424.969; 3122.800;  246.475;    0.000
425.021; 3176.800;  209.475;    0.000
425.073; 3078.800;  242.475;    0.000
425.125; 3138.800;  254.475;    0.000
425.177; 3101.800;  224.475;    0.000
425.229; 3193.800;  256.475;    0.000
425.282; 2958.800;  265.475;    0.000
425.334; 3221.800;  266.475;    0.000
425.386; 3061.800;  242.475;    0.000
425.438; 3065.800;  205.475;    0.000
425.490; 3115.800;  227.475;    0.000
425.542; 3039.800;  235.475;    0.000
425.594; 2981.800;  210.475;    0.000
425.646; 2945.800;  232.475;    0.000
425.698; 3035.800;  243.475;    0.000
425.750; 3062.800;  230.475;    0.000
425.802; 3004.800;  218.475;    0.000
425.854; 3009.800;  222.475;    0.000
425.906; 3077.800;  235.475;    0.000
425.958; 2992.800;  220.475;    0.000
426.010; 3067.800;  236.475;    0.000
426.062; 3106.800;  230.475;    0.000
426.114; 3097.800;  216.475;    0.000
426.166; 3027.800;  230.475;    0.000
426.218; 3052.800;  237.475;    0.000
426.270; 3044.800;  217.475;    0.000
426.321; 3001.800;  224.475;    0.000
426.373; 2959.800;  207.475;    0.000
426.425; 3048.800;  278.475;    0.000
426.477; 3008.800;  243.475;    0.000
426.529; 3056.800;  247.475;    0.000
426.581; 3019.800;  229.475;    0.000
426.633; 3034.800;  212.475;    0.000
426.684; 2990.800;  244.475;    0.000
426.736; 2992.800;  250.475;    0.000
426.788; 3014.800;  210.475;    0.000
426.840; 3008.800;  201.475;    0.000
426.892; 2899.800;  225.475;    0.000
426.943; 3061.800;  215.475;    0.000
426.995; 2954.800;  216.475;    0.000
427.047; 3003.800;  216.475;    0.000
427.099; 2980.800;  203.475;    0.000
427.150; 2950.800;  195.475;    0.000
427.202; 3035.800;  212.475;    0.000
427.254; 2909.800;  233.475;    0.000
427.306; 2880.800;  211.475;    0.000
427.357; 3018.800;  210.475;    0.000
427.409; 2977.800;  244.475;    0.000
427.461; 2926.800;  187.475;    0.000
427.512; 3047.800;  227.475;    0.000
427.564; 2872.800;  210.475;    0.000
427.616; 2909.800;  202.475;    0.000
427.667; 2955.800;  185.475;    0.000
427.719; 2827.800;  222.475;    0.000
427.770; 2974.800;  230.475;    0.000
427.822; 2946.800;  254.475;    0.000
427.874; 2895.800;  222.475;    0.000
427.925; 3000.800;  199.475;    0.000
427.977; 2874.800;  228.475;    0.000
428.028; 2883.800;  226.475;    0.000
428.080; 2919.800;  236.475;    0.000
428.131; 2866.800;  220.475;    0.000
428.183; 2916.800;  256.475;    0.000
428.234; 2957.800;  217.475;    0.000
428.286; 2868.800;  234.475;    0.000
428.337; 2892.800;  209.475;    0.000
428.389; 2953.800;  219.475;    0.000
428.440; 2778.800;  249.475;    0.000
428.492; 2977.800;  255.475;    0.000
428.543; 2812.800;  224.475;    0.000
428.595; 2846.800;  225.475;    0.000
428.646; 2877.800;  240.475;    0.000
428.697; 2853.800;  211.475;    0.000
428.749; 2847.800;  200.475;    0.000
428.800; 2912.800;  235.475;    0.000
428.852; 2871.800;  265.475;    0.000
428.903; 2819.800;  201.475;    0.000
428.954; 2941.800;  242.475;    0.000
429.006; 2844.800;  245.475;    0.000
429.057; 2798.800;  252.475;    0.000
429.108; 2852.800;  211.475;    0.000
429.160; 2856.800;  217.475;    0.000
429.211; 2947.800;  234.475;    0.000
429.262; 2788.800;  205.475;    0.000
429.314; 2723.800;  211.475;    0.000
429.365; 2858.800;  240.475;    0.000
429.416; 2874.800;  263.475;    0.000
429.467; 2804.800;  244.475;    0.000
429.519; 2856.800;  223.475;    0.000
429.570; 2850.800;  214.475;    0.000
429.621; 2737.800;  235.475;    0.000
429.672; 2797.800;  202.475;    0.000
429.724; 2868.800;  189.475;    0.000
429.775; 2916.800;  214.475;    0.000
429.826; 2825.800;  178.475;    0.000
429.877; 2829.800;  224.475;    0.000
429.928; 2849.800;  230.475;    0.000
429.980; 2750.800;  199.475;    0.000
430.031; 2892.800;  208.475;    0.000
430.082; 2833.800;  224.475;    0.000
430.133; 2807.800;  193.475;    0.000
430.184; 2769.800;  220.475;    0.000
430.235; 2701.800;  184.475;    0.000
430.286; 2776.800;  197.475;    0.000
430.337; 2765.800;  199.475;    0.000
430.388; 2812.800;  207.475;    0.000
430.439; 2839.800;  227.475;    0.000
430.490; 2781.800;  215.475;    0.000
430.542; 2834.800;  211.475;    0.000
430.593; 2719.800;  230.475;    0.000
430.644; 2774.800;  186.475;    0.000
430.695; 2756.800;  232.475;    0.000
430.746; 2801.800;  214.475;    0.000
430.797; 2821.800;  260.475;    0.000
430.848; 2782.800;  214.475;    0.000
430.898; 2777.800;  204.475;    0.000
430.949; 2788.800;  189.475;    0.000
431.000; 2857.800;  240.475;    0.000
431.051; 2789.800;  201.475;    0.000
431.102; 2711.800;  188.475;    0.000
431.153; 2785.800;  209.475;    0.000
431.204; 2752.800;  187.475;    0.000
431.255; 2781.800;  171.475;    0.000
431.306; 2769.800;  181.475;    0.000
431.357; 2792.800;  221.475;    0.000
431.408; 2747.800;  217.475;    0.000
431.458; 2780.800;  206.475;    0.000
431.509; 2837.800;  194.475;    0.000
431.560; 2791.800;  235.475;    0.000
431.611; 2804.800;  213.475;    0.000
431.662; 2846.800;  237.475;    0.000
431.713; 2800.800;  220.475;    0.000
431.763; 2747.800;  212.475;    0.000
431.814; 2806.800;  238.475;    0.000
431.865; 2646.800;  213.475;    0.000
431.916; 2783.800;  191.475;    0.000
431.966; 2790.800;  171.475;    0.000
432.017; 2872.800;  263.475;    0.000
432.068; 2777.800;  240.475;    0.000
432.118; 2787.800;  235.475;    0.000
432.169; 2780.800;  212.475;    0.000
432.220; 2851.800;  188.475;    0.000
432.271; 2752.800;  216.475;    0.000
432.321; 2617.800;  223.475;    0.000
432.372; 2734.800;  254.475;    0.000
432.423; 2756.800;  193.475;    0.000
432.473; 2800.800;  219.475;    0.000
432.524; 2746.800;  215.475;    0.000
432.574; 2721.800;  234.475;    0.000
432.625; 2705.800;  226.475;    0.000
432.676; 2708.800;  219.475;    0.000
432.726; 2696.800;  254.475;    0.000
432.777; 2795.800;  210.475;    0.000
432.827; 2727.800;  234.475;    0.000
