
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5285.000;  148.125;    0.000
825.543; 4957.000;  167.125;    0.000
825.730; 4896.000;  103.125;    0.000
825.917; 4750.000;  113.125;    0.000
826.104; 4584.000;  188.125;    0.000
826.290; 4469.000;  193.125;    0.000
826.477; 4305.000;  175.125;    0.000
826.664; 4360.000;  151.125;    0.000
826.851; 4133.000;  122.125;    0.000
827.038; 4110.000;  121.125;    0.000
827.224; 4055.000;  124.125;    0.000
827.411; 4019.000;  155.125;    0.000
827.598; 3830.000;  127.125;    0.000
827.784; 3865.000;  140.125;    0.000
827.971; 3835.000;  114.125;    0.000
828.157; 3714.000;  135.125;    0.000
828.344; 3650.000;  173.125;    0.000
828.531; 3773.000;  113.125;    0.000
828.717; 3577.000;  137.125;    0.000
828.904; 3594.000;  158.125;    0.000
829.090; 3577.000;  199.125;    0.000
829.277; 3477.000;  156.125;    0.000
829.463; 3489.000;  154.125;    0.000
829.650; 3485.000;  174.125;    0.000
829.836; 3475.000;  136.125;    0.000
830.022; 3459.000;  143.125;    0.000
830.209; 3449.000;  157.125;    0.000
830.395; 3317.000;  156.125;    0.000
830.581; 3331.000;  148.125;    0.000
830.768; 3248.000;  169.125;    0.000
830.954; 3260.000;  169.125;    0.000
831.140; 3303.000;  124.125;    0.000
831.327; 3307.000;  157.125;    0.000
831.513; 3234.000;  163.125;    0.000
831.699; 3176.000;  176.125;    0.000
831.885; 3270.000;  154.125;    0.000
832.071; 3228.000;  159.125;    0.000
832.257; 3132.000;  142.125;    0.000
832.444; 3167.000;  159.125;    0.000
832.630; 3242.000;  129.125;    0.000
832.816; 3167.000;  132.125;    0.000
833.002; 3112.000;  125.125;    0.000
833.188; 3040.000;  144.125;    0.000
833.374; 3056.000;  131.125;    0.000
833.560; 3191.000;  154.125;    0.000
833.746; 3072.000;  171.125;    0.000
833.932; 2966.000;  162.125;    0.000
834.118; 3150.000;  131.125;    0.000
834.303; 3024.000;  113.125;    0.000
834.489; 3106.000;  170.125;    0.000
834.675; 3092.000;  177.125;    0.000
834.861; 3009.000;  154.125;    0.000
835.047; 3085.000;  171.125;    0.000
835.233; 3052.000;   98.125;    0.000
835.418; 2963.000;  138.125;    0.000
835.604; 3002.000;  140.125;    0.000
835.790; 2995.000;  130.125;    0.000
835.976; 2933.000;  129.125;    0.000
836.161; 3042.000;  142.125;    0.000
836.347; 3012.000;  128.125;    0.000
836.533; 2977.000;  143.125;    0.000
836.718; 2998.000;  164.125;    0.000
836.904; 3055.000;  172.125;    0.000
837.089; 3043.000;  152.125;    0.000
837.275; 3098.000;  143.125;    0.000
837.460; 2983.000;  125.125;    0.000
837.646; 3011.000;  137.125;    0.000
837.831; 2992.000;  153.125;    0.000
838.017; 3006.000;  171.125;    0.000
838.202; 2941.000;  111.125;    0.000
838.388; 3032.000;  140.125;    0.000
838.573; 2944.000;  158.125;    0.000
838.759; 3102.000;  188.125;    0.000
838.944; 2957.000;  125.125;    0.000
839.129; 3011.000;  123.125;    0.000
839.315; 2988.000;  181.125;    0.000
839.500; 3026.000;  150.125;    0.000
839.685; 2927.000;  109.125;    0.000
839.870; 2999.000;  202.125;    0.000
840.056; 3034.000;  101.125;    0.000
840.241; 2968.000;  184.125;    0.000
840.426; 3027.000;  192.125;    0.000
840.611; 3080.000;  180.125;    0.000
840.796; 3024.000;  156.125;    0.000
840.981; 3167.000;  142.125;    0.000
841.166; 3198.000;  161.125;    0.000
841.352; 3192.000;  185.125;    0.000
841.537; 3108.000;  139.125;    0.000
841.722; 3220.000;  143.125;    0.000
841.907; 3198.000;  140.125;    0.000
842.092; 3225.000;  176.125;    0.000
842.277; 3310.000;  136.125;    0.000
842.461; 3436.000;  155.125;    0.000
842.646; 3370.000;  163.125;    0.000
842.831; 3511.000;  153.125;    0.000
843.016; 3605.000;  187.125;    0.000
843.201; 3703.000;  179.125;    0.000
843.386; 3898.000;  167.125;    0.000
843.571; 4007.000;  129.125;    0.000
843.755; 4248.000;  136.125;    0.000
843.940; 4543.000;  121.125;    0.000
844.125; 5000.000;  157.125;    0.000
844.310; 5863.000;  175.125;    0.000
844.494; 7416.000;  164.125;    0.000
844.679;10094.000;  167.125;    0.000
844.864;10000.000;  166.125;    0.000
845.048; 8372.000;  132.125;    0.000
845.233; 7106.000;  175.125;    0.000
845.418; 6276.000;  159.125;    0.000
845.602; 5631.000;  147.125;    0.000
845.787; 5006.000;  132.125;    0.000
845.971; 4738.000;  187.125;    0.000
846.156; 4393.000;  141.125;    0.000
846.340; 4270.000;  153.125;    0.000
846.525; 4150.000;  157.125;    0.000
846.709; 3943.000;  117.125;    0.000
846.893; 3721.000;  147.125;    0.000
847.078; 3657.000;  170.125;    0.000
847.262; 3573.000;  150.125;    0.000
847.447; 3353.000;  132.125;    0.000
847.631; 3318.000;  144.125;    0.000
847.815; 3227.000;  157.125;    0.000
848.000; 3177.000;  164.125;    0.000
848.184; 3187.000;  174.125;    0.000
848.368; 3099.000;  149.125;    0.000
848.552; 3187.000;  143.125;    0.000
848.736; 3094.000;  132.125;    0.000
848.921; 3043.000;  147.125;    0.000
849.105; 3028.000;  150.125;    0.000
849.289; 2972.000;  146.125;    0.000
849.473; 2868.000;  167.125;    0.000
849.657; 2963.000;  149.125;    0.000
849.841; 2864.000;  181.125;    0.000
850.025; 2970.000;  154.125;    0.000
850.209; 2758.000;  152.125;    0.000
850.393; 2824.000;  139.125;    0.000
850.577; 2804.000;  128.125;    0.000
850.761; 2870.000;  194.125;    0.000
850.945; 2699.000;  152.125;    0.000
851.129; 2879.000;  157.125;    0.000
851.313; 2734.000;  181.125;    0.000
851.497; 2624.000;  145.125;    0.000
851.680; 2743.000;  168.125;    0.000
851.864; 2842.000;  185.125;    0.000
852.048; 2768.000;  170.125;    0.000
852.232; 2685.000;  192.125;    0.000
852.416; 2780.000;  182.125;    0.000
852.599; 2646.000;  169.125;    0.000
852.783; 2665.000;  168.125;    0.000
852.967; 2764.000;  184.125;    0.000
853.150; 2631.000;  163.125;    0.000
853.334; 2718.000;  164.125;    0.000
853.518; 2679.000;  190.125;    0.000
853.701; 2699.000;  137.125;    0.000
853.885; 2628.000;  177.125;    0.000
854.068; 2702.000;  163.125;    0.000
854.252; 2669.000;  139.125;    0.000
854.435; 2648.000;  152.125;    0.000
854.619; 2706.000;  148.125;    0.000
854.802; 2724.000;  168.125;    0.000
854.986; 2695.000;  157.125;    0.000
855.169; 2583.000;  147.125;    0.000
855.353; 2668.000;  173.125;    0.000
855.536; 2631.000;  127.125;    0.000
855.719; 2612.000;  191.125;    0.000
855.903; 2684.000;  186.125;    0.000
856.086; 2768.000;  145.125;    0.000
856.269; 2686.000;  130.125;    0.000
856.452; 2778.000;  153.125;    0.000
856.636; 2970.000;  129.125;    0.000
856.819; 2996.000;  134.125;    0.000
857.002; 3080.000;  152.125;    0.000
857.185; 3001.000;  140.125;    0.000
857.368; 2919.000;  170.125;    0.000
857.552; 2859.000;  132.125;    0.000
857.735; 2972.000;  160.125;    0.000
857.918; 2874.000;  139.125;    0.000
858.101; 2857.000;  159.125;    0.000
858.284; 2890.000;  136.125;    0.000
858.467; 2860.000;  147.125;    0.000
858.650; 2936.000;  153.125;    0.000
858.833; 2873.000;  113.125;    0.000
859.016; 2991.000;  167.125;    0.000
859.199; 3089.000;  141.125;    0.000
859.382; 3452.000;  155.125;    0.000
859.564; 3688.000;  136.125;    0.000
859.747; 3539.000;  142.125;    0.000
859.930; 3444.000;  141.125;    0.000
860.113; 3311.000;  156.125;    0.000
860.296; 3314.000;  167.125;    0.000
860.478; 3222.000;  121.125;    0.000
860.661; 3206.000;  230.125;    0.000
860.844; 3158.000;  186.125;    0.000
861.027; 3146.000;  155.125;    0.000
861.209; 3143.000;  151.125;    0.000
861.392; 3123.000;  162.125;    0.000
861.575; 3163.000;  150.125;    0.000
861.757; 3237.000;  162.125;    0.000
861.940; 3165.000;  207.125;    0.000
862.122; 3258.000;  113.125;    0.000
862.305; 3250.000;  114.125;    0.000
862.487; 3470.000;  162.125;    0.000
862.670; 3729.000;  148.125;    0.000
862.852; 4231.000;  131.125;    0.000
863.035; 4939.000;  174.125;    0.000
863.217; 4885.000;  170.125;    0.000
863.400; 4585.000;  148.125;    0.000
863.582; 4295.000;  129.125;    0.000
863.764; 4190.000;  181.125;    0.000
863.947; 3924.000;  152.125;    0.000
864.129; 3807.000;  178.125;    0.000
864.311; 3761.000;  139.125;    0.000
864.493; 3706.000;  166.125;    0.000
864.676; 3657.000;  148.125;    0.000
864.858; 3648.000;  123.125;    0.000
865.040; 3536.000;  180.125;    0.000
865.222; 3557.000;  131.125;    0.000
865.404; 3685.000;  146.125;    0.000
865.587; 3809.000;  175.125;    0.000
865.769; 3870.000;  183.125;    0.000
865.951; 3866.000;  171.125;    0.000
866.133; 3941.000;  165.125;    0.000
866.315; 3935.000;  138.125;    0.000
866.497; 4023.000;  139.125;    0.000
866.679; 4203.000;  167.125;    0.000
866.861; 4157.000;  151.125;    0.000
867.043; 4381.000;  190.125;    0.000
867.225; 4628.000;  140.125;    0.000
867.407; 5206.000;  125.125;    0.000
867.589; 5756.000;  141.125;    0.000
867.770; 6903.000;  149.125;    0.000
867.952; 9137.000;  138.125;    0.000
868.134;11520.000;  153.125;    0.000
868.316;11823.000;  148.125;    0.000
868.498;11302.000;  180.125;    0.000
868.679;10006.000;  152.125;    0.000
868.861; 8417.000;  174.125;    0.000
869.043; 7394.000;  152.125;    0.000
869.224; 6440.000;  177.125;    0.000
869.406; 5997.000;  171.125;    0.000
869.588; 5645.000;  177.125;    0.000
869.769; 5303.000;  174.125;    0.000
869.951; 5163.000;  167.125;    0.000
870.132; 5224.000;  144.125;    0.000
870.314; 5685.000;  143.125;    0.000
870.495; 5837.000;  162.125;    0.000
870.677; 5350.000;  136.125;    0.000
870.858; 5246.000;  155.125;    0.000
871.040; 5298.000;  179.125;    0.000
871.221; 5927.000;  177.125;    0.000
871.403; 5615.000;  180.125;    0.000
871.584; 5377.000;  157.125;    0.000
871.765; 5363.000;  183.125;    0.000
871.947; 5815.000;  169.125;    0.000
872.128; 5140.000;  162.125;    0.000
872.309; 4636.000;  159.125;    0.000
872.491; 4163.000;  148.125;    0.000
872.672; 4022.000;  163.125;    0.000
872.853; 3922.000;  152.125;    0.000
873.034; 3704.000;  166.125;    0.000
873.215; 3670.000;  155.125;    0.000
873.396; 3516.000;  147.125;    0.000
873.578; 3311.000;  147.125;    0.000
873.759; 3263.000;  153.125;    0.000
873.940; 3238.000;  194.125;    0.000
874.121; 3061.000;  179.125;    0.000
874.302; 2986.000;  155.125;    0.000
874.483; 2954.000;  131.125;    0.000
874.664; 2986.000;  106.125;    0.000
874.845; 2919.000;  122.125;    0.000
875.026; 2887.000;  127.125;    0.000
875.207; 2793.000;  151.125;    0.000
875.388; 2705.000;  149.125;    0.000
875.568; 2683.000;  164.125;    0.000
875.749; 2660.000;  176.125;    0.000
875.930; 2660.000;  207.125;    0.000
876.111; 2665.000;  177.125;    0.000
876.292; 2607.000;  178.125;    0.000
876.472; 2568.000;  163.125;    0.000
876.653; 2438.000;  159.125;    0.000
876.834; 2510.000;  177.125;    0.000
877.015; 2543.000;  212.125;    0.000
877.195; 2484.000;  166.125;    0.000
877.376; 2490.000;  157.125;    0.000
877.556; 2475.000;  175.125;    0.000
877.737; 2457.000;  220.125;    0.000
877.918; 2382.000;  163.125;    0.000
878.098; 2382.000;  166.125;    0.000
878.279; 2437.000;  136.125;    0.000
878.459; 2304.000;  167.125;    0.000
878.640; 2391.000;  167.125;    0.000
878.820; 2389.000;  155.125;    0.000
879.000; 2313.000;  158.125;    0.000
879.181; 2375.000;  155.125;    0.000
879.361; 2442.000;  181.125;    0.000
879.542; 2320.000;  181.125;    0.000
879.722; 2345.000;  117.125;    0.000
879.902; 2361.000;  180.125;    0.000
880.083; 2358.000;  139.125;    0.000
880.263; 2379.000;  168.125;    0.000
880.443; 2512.000;  206.125;    0.000
880.623; 2811.000;  132.125;    0.000
880.803; 3049.000;  149.125;    0.000
880.984; 2691.000;  189.125;    0.000
881.164; 2530.000;  171.125;    0.000
881.344; 2404.000;  150.125;    0.000
881.524; 2460.000;  185.125;    0.000
881.704; 2501.000;  152.125;    0.000
881.884; 2516.000;  188.125;    0.000
882.064; 2713.000;  155.125;    0.000
882.244; 2764.000;  182.125;    0.000
882.424; 2546.000;  154.125;    0.000
882.604; 2533.000;  175.125;    0.000
882.784; 2400.000;  137.125;    0.000
882.964; 2429.000;  135.125;    0.000
883.144; 2304.000;  142.125;    0.000
883.324; 2427.000;  192.125;    0.000
883.504; 2309.000;  193.125;    0.000
883.683; 2318.000;  208.125;    0.000
883.863; 2287.000;  127.125;    0.000
884.043; 2182.000;  140.125;    0.000
884.223; 2238.000;  167.125;    0.000
884.402; 2257.000;  156.125;    0.000
884.582; 2141.000;  185.125;    0.000
884.762; 2178.000;  187.125;    0.000
884.941; 2283.000;  201.125;    0.000
885.121; 2181.000;  157.125;    0.000
885.301; 2165.000;  173.125;    0.000
885.480; 2119.000;  158.125;    0.000
885.660; 2127.000;  153.125;    0.000
885.839; 2140.000;  144.125;    0.000
886.019; 2241.000;  184.125;    0.000
886.198; 2061.000;  132.125;    0.000
886.378; 2058.000;  124.125;    0.000
886.557; 2108.000;  146.125;    0.000
886.737; 2064.000;  157.125;    0.000
886.916; 2187.000;  203.125;    0.000
887.095; 2113.000;  151.125;    0.000
887.275; 2087.000;  143.125;    0.000
887.454; 2060.000;  140.125;    0.000
887.633; 2058.000;  196.125;    0.000
887.813; 2068.000;  161.125;    0.000
887.992; 2107.000;  183.125;    0.000
888.171; 2044.000;  153.125;    0.000
888.350; 2090.000;  185.125;    0.000
888.530; 2007.000;  163.125;    0.000
888.709; 2008.000;  174.125;    0.000
888.888; 2138.000;  179.125;    0.000
889.067; 1960.000;  178.125;    0.000
889.246; 2087.000;  184.125;    0.000
889.425; 2092.000;  169.125;    0.000
889.604; 2094.000;  210.125;    0.000
889.783; 2093.000;  183.125;    0.000
889.962; 1914.000;  116.125;    0.000
890.141; 2086.000;  179.125;    0.000
890.320; 2066.000;  182.125;    0.000
890.499; 2061.000;  188.125;    0.000
890.678; 2021.000;  167.125;    0.000
890.857; 2049.000;  141.125;    0.000
891.036; 2049.000;  179.125;    0.000
891.214; 2043.000;  156.125;    0.000
891.393; 2039.000;  209.125;    0.000
891.572; 2035.000;  181.125;    0.000
891.751; 1963.000;  172.125;    0.000
891.930; 2063.000;  169.125;    0.000
892.108; 2006.000;  131.125;    0.000
892.287; 1998.000;  162.125;    0.000
892.466; 2040.000;  178.125;    0.000
892.644; 2068.000;  161.125;    0.000
892.823; 2008.000;  180.125;    0.000
893.001; 2003.000;  179.125;    0.000
893.180; 2051.000;  152.125;    0.000
893.359; 1950.000;  184.125;    0.000
893.537; 1998.000;  178.125;    0.000
893.716; 2022.000;  169.125;    0.000
893.894; 2002.000;  159.125;    0.000
894.073; 1948.000;  179.125;    0.000
894.251; 1991.000;  167.125;    0.000
894.429; 1955.000;  142.125;    0.000
894.608; 1983.000;  166.125;    0.000
894.786; 1983.000;  153.125;    0.000
894.964; 1992.000;  181.125;    0.000
895.143; 1990.000;  161.125;    0.000
895.321; 2070.000;  198.125;    0.000
895.499; 1994.000;  184.125;    0.000
895.677; 1944.000;  178.125;    0.000
895.856; 2088.000;  226.125;    0.000
896.034; 2057.000;  180.125;    0.000
896.212; 2113.000;  200.125;    0.000
896.390; 2019.000;  161.125;    0.000
896.568; 2050.000;  204.125;    0.000
896.746; 2006.000;  136.125;    0.000
896.924; 2111.000;  171.125;    0.000
897.102; 2039.000;  203.125;    0.000
897.280; 2070.000;  142.125;    0.000
897.458; 2069.000;  159.125;    0.000
897.636; 2081.000;  163.125;    0.000
897.814; 2084.000;  137.125;    0.000
897.992; 2078.000;  199.125;    0.000
898.170; 2109.000;  176.125;    0.000
898.348; 2093.000;  195.125;    0.000
898.526; 2139.000;  199.125;    0.000
898.704; 2108.000;  260.125;    0.000
898.882; 2071.000;  185.125;    0.000
899.059; 2069.000;  169.125;    0.000
899.237; 2057.000;  197.125;    0.000
899.415; 2166.000;  207.125;    0.000
899.593; 2098.000;  169.125;    0.000
899.770; 2030.000;  182.125;    0.000
899.948; 2111.000;  198.125;    0.000
900.125; 2165.000;  200.125;    0.000
900.303; 2063.000;  165.125;    0.000
900.481; 2135.000;  182.125;    0.000
900.658; 2147.000;  206.125;    0.000
900.836; 2160.000;  188.125;    0.000
901.013; 2133.000;  169.125;    0.000
901.191; 2136.000;  172.125;    0.000
901.368; 2198.000;  170.125;    0.000
901.546; 2306.000;  234.125;    0.000
901.723; 2218.000;  173.125;    0.000
901.901; 2379.000;  190.125;    0.000
902.078; 2352.000;  145.125;    0.000
902.255; 2333.000;  204.125;    0.000
902.433; 2389.000;  198.125;    0.000
902.610; 2309.000;  190.125;    0.000
902.787; 2434.000;  204.125;    0.000
902.964; 2458.000;  208.125;    0.000
903.142; 2481.000;  187.125;    0.000
903.319; 2573.000;  216.125;    0.000
903.496; 2531.000;  186.125;    0.000
903.673; 2639.000;  201.125;    0.000
903.850; 2617.000;  195.125;    0.000
904.027; 2727.000;  211.125;    0.000
904.204; 2841.000;  197.125;    0.000
904.381; 3036.000;  198.125;    0.000
904.558; 3490.000;  188.125;    0.000
904.735; 3711.000;  207.125;    0.000
904.912; 3666.000;  217.125;    0.000
905.089; 3783.000;  188.125;    0.000
905.266; 3590.000;  160.125;    0.000
905.443; 3383.000;  221.125;    0.000
905.620; 3238.000;  163.125;    0.000
905.797; 3149.000;  186.125;    0.000
905.974; 2982.000;  205.125;    0.000
906.151; 2919.000;  159.125;    0.000
906.327; 2902.000;  206.125;    0.000
906.504; 2853.000;  201.125;    0.000
906.681; 2803.000;  202.125;    0.000
906.858; 2759.000;  188.125;    0.000
907.034; 2756.000;  207.125;    0.000
907.211; 2675.000;  182.125;    0.000
907.388; 2553.000;  184.125;    0.000
907.564; 2454.000;  148.125;    0.000
907.741; 2516.000;  181.125;    0.000
907.917; 2536.000;  191.125;    0.000
908.094; 2486.000;  210.125;    0.000
908.271; 2393.000;  171.125;    0.000
908.447; 2489.000;  241.125;    0.000
908.623; 2354.000;  188.125;    0.000
908.800; 2366.000;  205.125;    0.000
908.976; 2305.000;  210.125;    0.000
909.153; 2325.000;  193.125;    0.000
909.329; 2381.000;  206.125;    0.000
909.505; 2325.000;  181.125;    0.000
909.682; 2307.000;  192.125;    0.000
909.858; 2221.000;  134.125;    0.000
910.034; 2293.000;  214.125;    0.000
910.211; 2263.000;  182.125;    0.000
910.387; 2307.000;  194.125;    0.000
910.563; 2260.000;  199.125;    0.000
910.739; 2253.000;  188.125;    0.000
910.915; 2197.000;  192.125;    0.000
911.091; 2204.000;  198.125;    0.000
911.268; 2158.000;  178.125;    0.000
911.444; 2150.000;  201.125;    0.000
911.620; 2167.000;  181.125;    0.000
911.796; 2137.000;  185.125;    0.000
911.972; 2196.000;  176.125;    0.000
912.148; 2081.000;  196.125;    0.000
912.324; 2165.000;  192.125;    0.000
912.500; 2240.000;  204.125;    0.000
912.676; 2183.000;  164.125;    0.000
912.851; 2132.000;  193.125;    0.000
913.027; 2199.000;  175.125;    0.000
913.203; 2159.000;  193.125;    0.000
913.379; 2152.000;  213.125;    0.000
913.555; 2114.000;  211.125;    0.000
913.730; 2200.000;  194.125;    0.000
913.906; 2096.000;  153.125;    0.000
914.082; 2144.000;  212.125;    0.000
914.258; 2186.000;  194.125;    0.000
914.433; 2081.000;  191.125;    0.000
914.609; 2134.000;  208.125;    0.000
914.784; 2098.000;  176.125;    0.000
914.960; 2120.000;  227.125;    0.000
915.136; 2151.000;  152.125;    0.000
915.311; 2155.000;  171.125;    0.000
915.487; 2119.000;  173.125;    0.000
915.662; 2179.000;  189.125;    0.000
915.838; 2074.000;  179.125;    0.000
916.013; 2206.000;  191.125;    0.000
916.189; 2176.000;  207.125;    0.000
916.364; 2108.000;  194.125;    0.000
916.539; 2094.000;  174.125;    0.000
916.715; 2077.000;  207.125;    0.000
916.890; 2131.000;  193.125;    0.000
917.065; 2136.000;  199.125;    0.000
917.240; 2064.000;  214.125;    0.000
917.416; 2113.000;  194.125;    0.000
917.591; 2119.000;  213.125;    0.000
917.766; 2104.000;  194.125;    0.000
917.941; 2126.000;  201.125;    0.000
918.116; 2126.000;  198.125;    0.000
918.292; 2209.000;  176.125;    0.000
918.467; 2098.000;  190.125;    0.000
918.642; 2232.000;  200.125;    0.000
918.817; 2181.000;  186.125;    0.000
918.992; 2149.000;  174.125;    0.000
919.167; 2061.000;  197.125;    0.000
919.342; 2139.000;  188.125;    0.000
919.517; 2120.000;  179.125;    0.000
919.692; 2189.000;  182.125;    0.000
919.867; 2129.000;  216.125;    0.000
920.041; 2235.000;  208.125;    0.000
920.216; 2238.000;  223.125;    0.000
920.391; 2276.000;  203.125;    0.000
920.566; 2317.000;  202.125;    0.000
920.741; 2231.000;  197.125;    0.000
920.915; 2362.000;  223.125;    0.000
921.090; 2401.000;  183.125;    0.000
921.265; 2578.000;  169.125;    0.000
921.439; 2847.000;  212.125;    0.000
921.614; 2640.000;  190.125;    0.000
921.789; 2491.000;  177.125;    0.000
921.963; 2533.000;  233.125;    0.000
922.138; 2445.000;  156.125;    0.000
922.312; 2500.000;  193.125;    0.000
922.487; 2426.000;  208.125;    0.000
922.661; 2372.000;  212.125;    0.000
922.836; 2567.000;  210.125;    0.000
923.010; 2497.000;  183.125;    0.000
923.185; 2534.000;  228.125;    0.000
923.359; 2461.000;  227.125;    0.000
923.534; 2480.000;  189.125;    0.000
923.708; 2510.000;  210.125;    0.000
923.882; 2547.000;  217.125;    0.000
924.057; 2519.000;  195.125;    0.000
924.231; 2469.000;  201.125;    0.000
924.405; 2506.000;  188.125;    0.000
924.579; 2389.000;  188.125;    0.000
924.753; 2426.000;  174.125;    0.000
924.928; 2488.000;  179.125;    0.000
925.102; 2405.000;  186.125;    0.000
925.276; 2405.000;  201.125;    0.000
925.450; 2477.000;  211.125;    0.000
925.624; 2481.000;  238.125;    0.000
925.798; 2598.000;  191.125;    0.000
925.972; 2649.000;  192.125;    0.000
926.146; 2795.000;  198.125;    0.000
926.320; 3035.000;  151.125;    0.000
926.494; 3117.000;  202.125;    0.000
926.668; 3215.000;  197.125;    0.000
926.842; 3391.000;  177.125;    0.000
927.016; 3422.000;  202.125;    0.000
927.190; 3306.000;  207.125;    0.000
927.363; 3225.000;  180.125;    0.000
927.537; 3140.000;  212.125;    0.000
927.711; 3090.000;  148.125;    0.000
927.885; 3063.000;  196.125;    0.000
928.058; 2959.000;  173.125;    0.000
928.232; 3005.000;  219.125;    0.000
928.406; 2938.000;  141.125;    0.000
928.579; 2807.000;  157.125;    0.000
928.753; 2818.000;  205.125;    0.000
928.927; 2736.000;  196.125;    0.000
929.100; 2767.000;  237.125;    0.000
929.274; 2733.000;  166.125;    0.000
929.447; 2620.000;  150.125;    0.000
929.621; 2671.000;  188.125;    0.000
929.794; 2620.000;  169.125;    0.000
929.968; 2542.000;  194.125;    0.000
930.141; 2529.000;  226.125;    0.000
930.315; 2536.000;  196.125;    0.000
930.488; 2536.000;  233.125;    0.000
930.661; 2376.000;  188.125;    0.000
930.835; 2383.000;  170.125;    0.000
931.008; 2437.000;  176.125;    0.000
931.181; 2362.000;  175.125;    0.000
931.354; 2422.000;  212.125;    0.000
931.528; 2384.000;  177.125;    0.000
931.701; 2418.000;  218.125;    0.000
931.874; 2235.000;  175.125;    0.000
932.047; 2247.000;  157.125;    0.000
932.220; 2313.000;  187.125;    0.000
932.393; 2228.000;  166.125;    0.000
932.566; 2179.000;  168.125;    0.000
932.739; 2270.000;  203.125;    0.000
932.912; 2256.000;  202.125;    0.000
933.085; 2207.000;  209.125;    0.000
933.258; 2200.000;  196.125;    0.000
933.431; 2204.000;  207.125;    0.000
933.604; 2257.000;  201.125;    0.000
933.777; 2258.000;  202.125;    0.000
933.950; 2166.000;  184.125;    0.000
934.123; 2200.000;  167.125;    0.000
934.296; 2214.000;  209.125;    0.000
934.468; 2149.000;  216.125;    0.000
934.641; 2075.000;  156.125;    0.000
934.814; 2181.000;  215.125;    0.000
934.987; 2074.000;  201.125;    0.000
935.159; 2125.000;  176.125;    0.000
935.332; 2181.000;  203.125;    0.000
935.505; 2076.000;  163.125;    0.000
935.677; 2113.000;  169.125;    0.000
935.850; 2135.000;  178.125;    0.000
936.022; 2135.000;  187.125;    0.000
936.195; 2167.000;  207.125;    0.000
936.367; 2068.000;  191.125;    0.000
936.540; 2163.000;  214.125;    0.000
936.712; 2204.000;  202.125;    0.000
936.885; 2152.000;  195.125;    0.000
937.057; 2114.000;  173.125;    0.000
937.229; 2120.000;  179.125;    0.000
937.402; 2210.000;  174.125;    0.000
937.574; 2250.000;  140.125;    0.000
937.746; 2318.000;  153.125;    0.000
937.919; 2325.000;  196.125;    0.000
938.091; 2448.000;  173.125;    0.000
938.263; 2567.000;  206.125;    0.000
938.435; 2735.000;  213.125;    0.000
938.608; 2995.000;  204.125;    0.000
938.780; 3559.000;  199.125;    0.000
938.952; 3618.000;  190.125;    0.000
939.124; 3664.000;  182.125;    0.000
939.296; 4118.000;  188.125;    0.000
939.468; 4184.000;  119.125;    0.000
939.640; 3890.000;  171.125;    0.000
939.812; 3571.000;  222.125;    0.000
939.984; 3206.000;  172.125;    0.000
940.156; 3031.000;  171.125;    0.000
940.328; 2916.000;  215.125;    0.000
940.500; 2779.000;  179.125;    0.000
940.672; 2660.000;  178.125;    0.000
940.843; 2589.000;  193.125;    0.000
941.015; 2552.000;  207.125;    0.000
941.187; 2390.000;  179.125;    0.000
941.359; 2372.000;  191.125;    0.000
941.531; 2330.000;  160.125;    0.000
941.702; 2391.000;  208.125;    0.000
941.874; 2194.000;  143.125;    0.000
942.046; 2217.000;  189.125;    0.000
942.217; 2146.000;  167.125;    0.000
942.389; 2203.000;  199.125;    0.000
942.560; 2216.000;  179.125;    0.000
942.732; 2141.000;  209.125;    0.000
942.904; 2083.000;  180.125;    0.000
943.075; 1985.000;  197.125;    0.000
943.247; 1978.000;  207.125;    0.000
943.418; 2038.000;  183.125;    0.000
943.589; 1993.000;  176.125;    0.000
943.761; 1966.000;  165.125;    0.000
943.932; 2005.000;  170.125;    0.000
944.104; 1939.000;  147.125;    0.000
944.275; 1873.000;  149.125;    0.000
944.446; 1935.000;  191.125;    0.000
944.617; 1897.000;  128.125;    0.000
944.789; 1975.000;  166.125;    0.000
944.960; 1870.000;  195.125;    0.000
945.131; 1889.000;  164.125;    0.000
945.302; 1926.000;  229.125;    0.000
945.473; 1845.000;  153.125;    0.000
945.645; 1982.000;  166.125;    0.000
945.816; 1959.000;  187.125;    0.000
945.987; 2017.000;  193.125;    0.000
946.158; 1953.000;  166.125;    0.000
946.329; 2033.000;  196.125;    0.000
946.500; 1987.000;  152.125;    0.000
946.671; 1912.000;  161.125;    0.000
946.842; 1857.000;  176.125;    0.000
947.013; 1879.000;  188.125;    0.000
947.183; 1921.000;  213.125;    0.000
947.354; 1828.000;  163.125;    0.000
947.525; 1876.000;  204.125;    0.000
947.696; 1831.000;  159.125;    0.000
947.867; 1890.000;  197.125;    0.000
948.037; 1815.000;  174.125;    0.000
948.208; 1890.000;  163.125;    0.000
948.379; 1862.000;  189.125;    0.000
948.550; 1822.000;  173.125;    0.000
948.720; 1769.000;  186.125;    0.000
948.891; 1864.000;  166.125;    0.000
949.061; 1793.000;  197.125;    0.000
949.232; 1771.000;  168.125;    0.000
949.403; 1759.000;  188.125;    0.000
949.573; 1785.000;  164.125;    0.000
