
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3020.450;  193.825;    0.000
284.293; 3007.450;  157.825;    0.000
284.358; 3045.450;  185.825;    0.000
284.423; 3141.450;  142.825;    0.000
284.488; 3196.450;  192.825;    0.000
284.553; 3201.450;  146.825;    0.000
284.618; 3226.450;  154.825;    0.000
284.683; 3317.450;  172.825;    0.000
284.748; 3317.450;  195.825;    0.000
284.812; 3499.450;  190.825;    0.000
284.877; 3957.450;  169.825;    0.000
284.942; 4364.450;  195.825;    0.000
285.007; 5173.450;  204.825;    0.000
285.072; 7035.450;  189.825;    0.000
285.137;12844.450;  149.825;    0.000
285.202;17189.449;  164.825;    0.000
285.267;14005.450;  161.825;    0.000
285.332; 8561.450;  140.825;    0.000
285.397; 6276.450;  142.825;    0.000
285.462; 5167.450;  146.825;    0.000
285.527; 4495.450;  132.825;    0.000
285.591; 4047.450;  160.825;    0.000
285.656; 3733.450;  136.825;    0.000
285.721; 3607.450;  135.825;    0.000
285.786; 3430.450;  171.825;    0.000
285.851; 3236.450;  168.825;    0.000
285.916; 3342.450;  178.825;    0.000
285.981; 3081.450;  152.825;    0.000
286.045; 3094.450;  167.825;    0.000
286.110; 3012.450;  187.825;    0.000
286.175; 3077.450;  162.825;    0.000
286.240; 2992.450;  163.825;    0.000
286.305; 2925.450;  190.825;    0.000
286.369; 2916.450;  143.825;    0.000
286.434; 2823.450;  185.825;    0.000
286.499; 2763.450;  195.825;    0.000
286.564; 2841.450;  173.825;    0.000
286.628; 2873.450;  159.825;    0.000
286.693; 2823.450;  175.825;    0.000
286.758; 2748.450;  170.825;    0.000
286.823; 2784.450;  129.825;    0.000
286.887; 2847.450;  172.825;    0.000
286.952; 2619.450;  163.825;    0.000
287.017; 2754.450;  217.825;    0.000
287.082; 2783.450;  165.825;    0.000
287.146; 2761.450;  176.825;    0.000
287.211; 2712.450;  192.825;    0.000
287.276; 2628.450;  147.825;    0.000
287.340; 2692.450;  162.825;    0.000
287.405; 2722.450;  196.825;    0.000
287.470; 2667.450;  148.825;    0.000
287.534; 2723.450;  166.825;    0.000
287.599; 2661.450;  193.825;    0.000
287.663; 2595.450;  191.825;    0.000
287.728; 2624.450;  146.825;    0.000
287.793; 2720.450;  234.825;    0.000
287.857; 2618.450;  177.825;    0.000
287.922; 2743.450;  166.825;    0.000
287.987; 2608.450;  169.825;    0.000
288.051; 2663.450;  169.825;    0.000
288.116; 2873.450;  187.825;    0.000
288.180; 2848.450;  200.825;    0.000
288.245; 2748.450;  201.825;    0.000
288.309; 2713.450;  176.825;    0.000
288.374; 2730.450;  162.825;    0.000
288.439; 2667.450;  195.825;    0.000
288.503; 2629.450;  162.825;    0.000
288.568; 2663.450;  228.825;    0.000
288.632; 2603.450;  194.825;    0.000
288.697; 2690.450;  173.825;    0.000
288.761; 2608.450;  153.825;    0.000
288.826; 2559.450;  151.825;    0.000
288.890; 2654.450;  208.825;    0.000
288.955; 2578.450;  159.825;    0.000
289.019; 2734.450;  198.825;    0.000
289.084; 2625.450;  152.825;    0.000
289.148; 2694.450;  171.825;    0.000
289.212; 2564.450;  184.825;    0.000
289.277; 2600.450;  165.825;    0.000
289.341; 2518.450;  207.825;    0.000
289.406; 2541.450;  156.825;    0.000
289.470; 2676.450;  191.825;    0.000
289.535; 2587.450;  222.825;    0.000
289.599; 2573.450;  214.825;    0.000
289.663; 2590.450;  183.825;    0.000
289.728; 2641.450;  192.825;    0.000
289.792; 2619.450;  197.825;    0.000
289.857; 2522.450;  221.825;    0.000
289.921; 2521.450;  177.825;    0.000
289.985; 2568.450;  177.825;    0.000
290.050; 2649.450;  178.825;    0.000
290.114; 2502.450;  112.825;    0.000
290.178; 2622.450;  170.825;    0.000
290.243; 2557.450;  162.825;    0.000
290.307; 2621.450;  178.825;    0.000
290.371; 2547.450;  141.825;    0.000
290.436; 2568.450;  178.825;    0.000
290.500; 2526.450;  135.825;    0.000
290.564; 2621.450;  199.825;    0.000
290.629; 2563.450;  165.825;    0.000
290.693; 2572.450;  154.825;    0.000
290.757; 2677.450;  159.825;    0.000
290.821; 2676.450;  179.825;    0.000
290.886; 2573.450;  141.825;    0.000
290.950; 2588.450;  166.825;    0.000
291.014; 2681.450;  169.825;    0.000
291.078; 2635.450;  191.825;    0.000
291.143; 2607.450;  169.825;    0.000
291.207; 2683.450;  164.825;    0.000
291.271; 2609.450;  193.825;    0.000
291.335; 2725.450;  150.825;    0.000
291.399; 2762.450;  175.825;    0.000
291.464; 2918.450;  128.825;    0.000
291.528; 2994.450;  162.825;    0.000
291.592; 3023.450;  152.825;    0.000
291.656; 2761.450;  175.825;    0.000
291.720; 2802.450;  173.825;    0.000
291.784; 2732.450;  192.825;    0.000
291.849; 2804.450;  159.825;    0.000
291.913; 2774.450;  174.825;    0.000
291.977; 2795.450;  177.825;    0.000
292.041; 2830.450;  188.825;    0.000
292.105; 2767.450;  174.825;    0.000
292.169; 2797.450;  143.825;    0.000
292.233; 2922.450;  149.825;    0.000
292.297; 2780.450;  176.825;    0.000
292.361; 2888.450;  178.825;    0.000
292.425; 2984.450;  153.825;    0.000
292.490; 3047.450;  185.825;    0.000
292.554; 3222.450;  144.825;    0.000
292.618; 3347.450;  166.825;    0.000
292.682; 3599.450;  181.825;    0.000
292.746; 4071.450;  152.825;    0.000
292.810; 5352.450;  208.825;    0.000
292.874; 6498.450;  142.825;    0.000
292.938; 6482.450;  195.825;    0.000
293.002; 5992.450;  156.825;    0.000
293.066; 5438.450;  108.825;    0.000
293.130; 4881.450;  136.825;    0.000
293.194; 4682.450;  135.825;    0.000
293.258; 4544.450;  187.825;    0.000
293.322; 4425.450;  148.825;    0.000
293.386; 4666.450;  186.825;    0.000
293.450; 4827.450;  196.825;    0.000
293.514; 5416.450;  175.825;    0.000
293.577; 7075.450;  137.825;    0.000
293.641; 9417.450;  142.825;    0.000
293.705;10310.450;  201.825;    0.000
293.769; 8996.450;  150.825;    0.000
293.833; 7815.450;  147.825;    0.000
293.897; 6834.450;  170.825;    0.000
293.961; 6063.450;  121.825;    0.000
294.025; 5590.450;  172.825;    0.000
294.089; 5101.450;  167.825;    0.000
294.152; 4744.450;  167.825;    0.000
294.216; 4446.450;  165.825;    0.000
294.280; 4236.450;  168.825;    0.000
294.344; 4140.450;  160.825;    0.000
294.408; 3953.450;  187.825;    0.000
294.472; 3645.450;  141.825;    0.000
294.536; 3654.450;  184.825;    0.000
294.599; 3479.450;  176.825;    0.000
294.663; 3439.450;  120.825;    0.000
294.727; 3357.450;  159.825;    0.000
294.791; 3241.450;  190.825;    0.000
294.855; 3218.450;  148.825;    0.000
294.918; 3140.450;  160.825;    0.000
294.982; 3148.450;  156.825;    0.000
295.046; 3099.450;  177.825;    0.000
295.110; 2991.450;  149.825;    0.000
295.173; 2914.450;  156.825;    0.000
295.237; 2835.450;  174.825;    0.000
295.301; 2845.450;  152.825;    0.000
295.364; 2830.450;  204.825;    0.000
295.428; 2852.450;  196.825;    0.000
295.492; 2730.450;  178.825;    0.000
295.556; 2846.450;  161.825;    0.000
295.619; 2845.450;  178.825;    0.000
295.683; 2816.450;  152.825;    0.000
295.747; 2645.450;  148.825;    0.000
295.810; 2710.450;  177.825;    0.000
295.874; 2672.450;  146.825;    0.000
295.938; 2639.450;  115.825;    0.000
296.001; 2687.450;  172.825;    0.000
296.065; 2555.450;  146.825;    0.000
296.128; 2582.450;  164.825;    0.000
296.192; 2623.450;  137.825;    0.000
296.256; 2476.450;  143.825;    0.000
296.319; 2504.450;  156.825;    0.000
296.383; 2552.450;  165.825;    0.000
296.447; 2564.450;  170.825;    0.000
296.510; 2610.450;  174.825;    0.000
296.574; 2599.450;  127.825;    0.000
296.637; 2569.450;  132.825;    0.000
296.701; 2475.450;  206.825;    0.000
296.764; 2461.450;  179.825;    0.000
296.828; 2498.450;  213.825;    0.000
296.891; 2498.450;  149.825;    0.000
296.955; 2385.450;  170.825;    0.000
297.018; 2464.450;  185.825;    0.000
297.082; 2539.450;  205.825;    0.000
297.145; 2490.450;  154.825;    0.000
297.209; 2458.450;  200.825;    0.000
297.272; 2469.450;  157.825;    0.000
297.336; 2491.450;  164.825;    0.000
297.399; 2372.450;  166.825;    0.000
297.463; 2402.450;  195.825;    0.000
297.526; 2504.450;  176.825;    0.000
297.590; 2393.450;  198.825;    0.000
297.653; 2398.450;  146.825;    0.000
297.717; 2383.450;  175.825;    0.000
297.780; 2350.450;  139.825;    0.000
297.843; 2417.450;  174.825;    0.000
297.907; 2363.450;  149.825;    0.000
297.970; 2394.450;  161.825;    0.000
298.034; 2468.450;  185.825;    0.000
298.097; 2376.450;  167.825;    0.000
298.160; 2327.450;  195.825;    0.000
298.224; 2386.450;  178.825;    0.000
298.287; 2376.450;  164.825;    0.000
298.350; 2305.450;  194.825;    0.000
298.414; 2299.450;  191.825;    0.000
298.477; 2240.450;  155.825;    0.000
298.540; 2354.450;  139.825;    0.000
298.604; 2347.450;  198.825;    0.000
298.667; 2303.450;  183.825;    0.000
298.730; 2300.450;  185.825;    0.000
298.794; 2263.450;  153.825;    0.000
298.857; 2198.450;  169.825;    0.000
298.920; 2290.450;  159.825;    0.000
298.984; 2208.450;  179.825;    0.000
299.047; 2325.450;  174.825;    0.000
299.110; 2294.450;  144.825;    0.000
299.173; 2202.450;  190.825;    0.000
299.237; 2170.450;  163.825;    0.000
299.300; 2213.450;  153.825;    0.000
299.363; 2225.450;  145.825;    0.000
299.426; 2184.450;  160.825;    0.000
299.489; 2234.450;  173.825;    0.000
299.553; 2188.450;  209.825;    0.000
299.616; 2231.450;  172.825;    0.000
299.679; 2237.450;  204.825;    0.000
299.742; 2223.450;  162.825;    0.000
299.805; 2188.450;  198.825;    0.000
299.868; 2229.450;  176.825;    0.000
299.932; 2190.450;  166.825;    0.000
299.995; 2129.450;  162.825;    0.000
300.058; 2102.450;  175.825;    0.000
300.121; 2099.450;  197.825;    0.000
300.184; 2153.450;  188.825;    0.000
300.247; 2152.450;  181.825;    0.000
300.310; 2107.450;  161.825;    0.000
300.374; 2186.450;  201.825;    0.000
300.437; 2170.450;  156.825;    0.000
300.500; 2189.450;  180.825;    0.000
300.563; 2171.450;  174.825;    0.000
300.626; 2178.450;  206.825;    0.000
300.689; 2090.450;  218.825;    0.000
300.752; 2074.450;  192.825;    0.000
300.815; 2167.450;  172.825;    0.000
300.878; 2106.450;  207.825;    0.000
300.941; 2068.450;  163.825;    0.000
301.004; 2054.450;  171.825;    0.000
301.067; 2126.450;  198.825;    0.000
301.130; 2170.450;  156.825;    0.000
301.193; 2150.450;  173.825;    0.000
301.256; 2133.450;  167.825;    0.000
301.319; 2152.450;  211.825;    0.000
301.382; 2172.450;  167.825;    0.000
301.445; 2138.450;  224.825;    0.000
301.508; 2116.450;  168.825;    0.000
301.571; 2121.450;  161.825;    0.000
301.634; 2167.450;  177.825;    0.000
301.697; 2141.450;  203.825;    0.000
301.760; 2062.450;  190.825;    0.000
301.823; 2175.450;  182.825;    0.000
301.885; 2151.450;  202.825;    0.000
301.948; 2192.450;  200.825;    0.000
302.011; 2129.450;  157.825;    0.000
302.074; 2134.450;  205.825;    0.000
302.137; 2172.450;  149.825;    0.000
302.200; 2080.450;  201.825;    0.000
302.263; 2041.450;  178.825;    0.000
302.326; 2151.450;  184.825;    0.000
302.388; 2056.450;  176.825;    0.000
302.451; 2089.450;  146.825;    0.000
302.514; 1991.450;  192.825;    0.000
302.577; 2085.450;  181.825;    0.000
302.640; 2006.450;  186.825;    0.000
302.703; 2107.450;  164.825;    0.000
302.765; 2019.450;  197.825;    0.000
302.828; 2038.450;  208.825;    0.000
302.891; 2089.450;  168.825;    0.000
302.954; 2068.450;  177.825;    0.000
303.016; 2072.450;  190.825;    0.000
303.079; 2104.450;  216.825;    0.000
303.142; 2102.450;  228.825;    0.000
303.205; 2113.450;  192.825;    0.000
303.267; 2135.450;  182.825;    0.000
303.330; 2055.450;  201.825;    0.000
303.393; 2107.450;  196.825;    0.000
303.456; 2036.450;  184.825;    0.000
303.518; 2097.450;  194.825;    0.000
303.581; 2012.450;  195.825;    0.000
303.644; 1994.450;  184.825;    0.000
303.706; 2030.450;  150.825;    0.000
303.769; 2077.450;  182.825;    0.000
303.832; 2117.450;  143.825;    0.000
303.894; 2045.450;  207.825;    0.000
303.957; 2072.450;  178.825;    0.000
304.020; 2014.450;  203.825;    0.000
304.082; 2061.450;  175.825;    0.000
304.145; 2119.450;  171.825;    0.000
304.207; 2041.450;  157.825;    0.000
304.270; 1967.450;  195.825;    0.000
304.333; 1994.450;  195.825;    0.000
304.395; 2043.450;  197.825;    0.000
304.458; 2024.450;  231.825;    0.000
304.520; 2099.450;  218.825;    0.000
304.583; 2028.450;  177.825;    0.000
304.646; 2034.450;  177.825;    0.000
304.708; 2108.450;  178.825;    0.000
304.771; 2023.450;  143.825;    0.000
304.833; 2078.450;  241.825;    0.000
304.896; 2123.450;  200.825;    0.000
304.958; 2038.450;  176.825;    0.000
305.021; 2071.450;  159.825;    0.000
305.083; 2042.450;  159.825;    0.000
305.146; 2100.450;  190.825;    0.000
305.208; 2038.450;  152.825;    0.000
305.271; 1990.450;  162.825;    0.000
305.333; 2096.450;  219.825;    0.000
305.396; 2138.450;  163.825;    0.000
305.458; 2037.450;  215.825;    0.000
305.520; 2038.450;  174.825;    0.000
305.583; 2038.450;  161.825;    0.000
305.645; 2071.450;  203.825;    0.000
305.708; 2016.450;  163.825;    0.000
305.770; 2023.450;  215.825;    0.000
305.833; 1994.450;  207.825;    0.000
305.895; 2004.450;  166.825;    0.000
305.957; 2074.450;  175.825;    0.000
306.020; 2031.450;  169.825;    0.000
306.082; 2074.450;  203.825;    0.000
306.144; 2010.450;  181.825;    0.000
306.207; 1989.450;  199.825;    0.000
306.269; 2058.450;  177.825;    0.000
306.331; 2024.450;  160.825;    0.000
306.394; 2044.450;  193.825;    0.000
306.456; 2044.450;  136.825;    0.000
306.518; 2051.450;  189.825;    0.000
306.581; 2012.450;  156.825;    0.000
306.643; 2021.450;  190.825;    0.000
306.705; 1989.450;  190.825;    0.000
306.768; 2049.450;  172.825;    0.000
306.830; 2154.450;  214.825;    0.000
306.892; 2115.450;  198.825;    0.000
306.954; 2085.450;  177.825;    0.000
307.017; 2131.450;  183.825;    0.000
307.079; 2007.450;  170.825;    0.000
307.141; 2120.450;  173.825;    0.000
307.203; 2176.450;  171.825;    0.000
307.266; 2153.450;  166.825;    0.000
307.328; 2164.450;  207.825;    0.000
307.390; 2164.450;  201.825;    0.000
307.452; 2075.450;  182.825;    0.000
307.514; 2137.450;  213.825;    0.000
307.577; 2103.450;  213.825;    0.000
307.639; 2125.450;  197.825;    0.000
307.701; 2143.450;  174.825;    0.000
307.763; 2176.450;  181.825;    0.000
307.825; 2171.450;  186.825;    0.000
307.887; 2162.450;  198.825;    0.000
307.949; 2133.450;  158.825;    0.000
308.012; 2176.450;  209.825;    0.000
308.074; 2167.450;  176.825;    0.000
308.136; 2192.450;  227.825;    0.000
308.198; 2174.450;  187.825;    0.000
308.260; 2163.450;  211.825;    0.000
308.322; 2137.450;  206.825;    0.000
308.384; 2148.450;  186.825;    0.000
308.446; 2309.450;  175.825;    0.000
308.508; 2232.450;  211.825;    0.000
308.570; 2274.450;  191.825;    0.000
308.632; 2211.450;  195.825;    0.000
308.694; 2165.450;  173.825;    0.000
308.756; 2173.450;  185.825;    0.000
308.818; 2219.450;  195.825;    0.000
308.880; 2192.450;  189.825;    0.000
308.942; 2310.450;  231.825;    0.000
309.004; 2283.450;  188.825;    0.000
309.066; 2279.450;  196.825;    0.000
309.128; 2322.450;  155.825;    0.000
309.190; 2295.450;  176.825;    0.000
309.252; 2464.450;  191.825;    0.000
309.314; 2504.450;  236.825;    0.000
309.376; 2418.450;  212.825;    0.000
309.438; 2432.450;  201.825;    0.000
309.500; 2368.450;  206.825;    0.000
309.562; 2415.450;  213.825;    0.000
309.624; 2445.450;  196.825;    0.000
309.686; 2536.450;  198.825;    0.000
309.747; 2579.450;  186.825;    0.000
309.809; 2523.450;  215.825;    0.000
309.871; 2384.450;  242.825;    0.000
309.933; 2359.450;  162.825;    0.000
309.995; 2403.450;  163.825;    0.000
310.057; 2348.450;  145.825;    0.000
310.119; 2434.450;  205.825;    0.000
310.180; 2353.450;  195.825;    0.000
310.242; 2352.450;  167.825;    0.000
310.304; 2342.450;  213.825;    0.000
310.366; 2289.450;  224.825;    0.000
310.428; 2318.450;  170.825;    0.000
310.489; 2285.450;  195.825;    0.000
310.551; 2369.450;  207.825;    0.000
310.613; 2362.450;  168.825;    0.000
310.675; 2343.450;  188.825;    0.000
310.737; 2412.450;  211.825;    0.000
310.798; 2257.450;  221.825;    0.000
310.860; 2313.450;  201.825;    0.000
310.922; 2284.450;  206.825;    0.000
310.983; 2236.450;  222.825;    0.000
311.045; 2213.450;  235.825;    0.000
311.107; 2273.450;  184.825;    0.000
311.169; 2231.450;  148.825;    0.000
311.230; 2237.450;  211.825;    0.000
311.292; 2265.450;  235.825;    0.000
311.354; 2317.450;  183.825;    0.000
311.415; 2309.450;  196.825;    0.000
311.477; 2400.450;  200.825;    0.000
311.539; 2311.450;  171.825;    0.000
311.600; 2241.450;  169.825;    0.000
311.662; 2237.450;  231.825;    0.000
311.724; 2345.450;  204.825;    0.000
311.785; 2211.450;  214.825;    0.000
311.847; 2306.450;  193.825;    0.000
311.908; 2321.450;  180.825;    0.000
311.970; 2389.450;  233.825;    0.000
312.032; 2291.450;  192.825;    0.000
312.093; 2204.450;  195.825;    0.000
312.155; 2262.450;  194.825;    0.000
312.216; 2247.450;  238.825;    0.000
312.278; 2233.450;  146.825;    0.000
312.339; 2220.450;  184.825;    0.000
312.401; 2349.450;  201.825;    0.000
312.462; 2296.450;  173.825;    0.000
312.524; 2230.450;  205.825;    0.000
312.585; 2365.450;  199.825;    0.000
312.647; 2189.450;  168.825;    0.000
312.708; 2331.450;  180.825;    0.000
312.770; 2385.450;  180.825;    0.000
312.831; 2280.450;  176.825;    0.000
312.893; 2327.450;  211.825;    0.000
312.954; 2313.450;  178.825;    0.000
313.016; 2336.450;  204.825;    0.000
313.077; 2255.450;  216.825;    0.000
313.139; 2251.450;  172.825;    0.000
313.200; 2310.450;  197.825;    0.000
313.261; 2345.450;  227.825;    0.000
313.323; 2275.450;  204.825;    0.000
313.384; 2292.450;  182.825;    0.000
313.446; 2280.450;  204.825;    0.000
313.507; 2246.450;  164.825;    0.000
313.568; 2301.450;  197.825;    0.000
313.630; 2304.450;  190.825;    0.000
313.691; 2247.450;  185.825;    0.000
313.752; 2299.450;  192.825;    0.000
313.814; 2296.450;  176.825;    0.000
313.875; 2323.450;  210.825;    0.000
313.936; 2249.450;  165.825;    0.000
313.998; 2216.450;  162.825;    0.000
314.059; 2248.450;  178.825;    0.000
314.120; 2281.450;  176.825;    0.000
314.182; 2364.450;  167.825;    0.000
314.243; 2341.450;  204.825;    0.000
314.304; 2333.450;  197.825;    0.000
314.365; 2409.450;  183.825;    0.000
314.427; 2321.450;  176.825;    0.000
314.488; 2359.450;  149.825;    0.000
314.549; 2343.450;  218.825;    0.000
314.610; 2287.450;  160.825;    0.000
314.672; 2257.450;  187.825;    0.000
314.733; 2339.450;  184.825;    0.000
314.794; 2288.450;  164.825;    0.000
314.855; 2300.450;  191.825;    0.000
314.917; 2332.450;  172.825;    0.000
314.978; 2269.450;  185.825;    0.000
315.039; 2220.450;  194.825;    0.000
315.100; 2291.450;  190.825;    0.000
315.161; 2329.450;  185.825;    0.000
315.222; 2293.450;  204.825;    0.000
315.283; 2255.450;  166.825;    0.000
315.345; 2285.450;  133.825;    0.000
315.406; 2326.450;  191.825;    0.000
315.467; 2245.450;  166.825;    0.000
315.528; 2289.450;  194.825;    0.000
315.589; 2296.450;  193.825;    0.000
315.650; 2269.450;  190.825;    0.000
315.711; 2380.450;  219.825;    0.000
315.772; 2285.450;  159.825;    0.000
315.833; 2311.450;  191.825;    0.000
315.894; 2403.450;  202.825;    0.000
315.955; 2303.450;  167.825;    0.000
316.016; 2375.450;  177.825;    0.000
316.078; 2249.450;  185.825;    0.000
316.139; 2238.450;  219.825;    0.000
316.200; 2260.450;  163.825;    0.000
316.261; 2262.450;  183.825;    0.000
316.322; 2332.450;  230.825;    0.000
316.383; 2317.450;  198.825;    0.000
316.444; 2330.450;  209.825;    0.000
316.504; 2305.450;  179.825;    0.000
316.565; 2340.450;  185.825;    0.000
316.626; 2261.450;  155.825;    0.000
316.687; 2369.450;  211.825;    0.000
316.748; 2286.450;  192.825;    0.000
316.809; 2263.450;  183.825;    0.000
316.870; 2281.450;  196.825;    0.000
316.931; 2347.450;  173.825;    0.000
316.992; 2309.450;  179.825;    0.000
317.053; 2256.450;  186.825;    0.000
317.114; 2300.450;  189.825;    0.000
317.175; 2395.450;  226.825;    0.000
317.235; 2242.450;  206.825;    0.000
317.296; 2291.450;  191.825;    0.000
317.357; 2225.450;  173.825;    0.000
317.418; 2323.450;  212.825;    0.000
317.479; 2292.450;  247.825;    0.000
317.540; 2290.450;  205.825;    0.000
317.601; 2214.450;  205.825;    0.000
317.661; 2219.450;  150.825;    0.000
317.722; 2296.450;  198.825;    0.000
317.783; 2293.450;  153.825;    0.000
317.844; 2308.450;  202.825;    0.000
317.904; 2348.450;  180.825;    0.000
317.965; 2274.450;  205.825;    0.000
318.026; 2305.450;  223.825;    0.000
318.087; 2283.450;  218.825;    0.000
318.148; 2347.450;  207.825;    0.000
318.208; 2301.450;  212.825;    0.000
318.269; 2188.450;  174.825;    0.000
318.330; 2323.450;  191.825;    0.000
318.390; 2268.450;  197.825;    0.000
318.451; 2254.450;  167.825;    0.000
318.512; 2339.450;  174.825;    0.000
318.572; 2315.450;  199.825;    0.000
318.633; 2306.450;  233.825;    0.000
318.694; 2311.450;  232.825;    0.000
318.754; 2284.450;  181.825;    0.000
318.815; 2294.450;  199.825;    0.000
318.876; 2278.450;  207.825;    0.000
318.936; 2288.450;  202.825;    0.000
318.997; 2226.450;  182.825;    0.000
319.058; 2371.450;  180.825;    0.000
319.118; 2354.450;  199.825;    0.000
319.179; 2286.450;  199.825;    0.000
319.239; 2289.450;  229.825;    0.000
319.300; 2314.450;  223.825;    0.000
319.361; 2372.450;  210.825;    0.000
319.421; 2214.450;  205.825;    0.000
319.482; 2228.450;  205.825;    0.000
319.542; 2321.450;  176.825;    0.000
319.603; 2282.450;  191.825;    0.000
319.663; 2325.450;  183.825;    0.000
319.724; 2212.450;  174.825;    0.000
319.784; 2203.450;  198.825;    0.000
319.845; 2285.450;  218.825;    0.000
319.905; 2286.450;  217.825;    0.000
319.966; 2217.450;  197.825;    0.000
320.026; 2313.450;  209.825;    0.000
320.087; 2226.450;  225.825;    0.000
320.147; 2321.450;  201.825;    0.000
320.208; 2248.450;  176.825;    0.000
320.268; 2257.450;  168.825;    0.000
320.329; 2265.450;  238.825;    0.000
320.389; 2196.450;  220.825;    0.000
320.449; 2327.450;  230.825;    0.000
320.510; 2177.450;  234.825;    0.000
320.570; 2239.450;  210.825;    0.000
320.631; 2361.450;  207.825;    0.000
320.691; 2275.450;  222.825;    0.000
320.751; 2290.450;  195.825;    0.000
320.812; 2243.450;  193.825;    0.000
320.872; 2276.450;  237.825;    0.000
320.932; 2229.450;  213.825;    0.000
320.993; 2276.450;  185.825;    0.000
321.053; 2364.450;  245.825;    0.000
321.113; 2232.450;  206.825;    0.000
321.174; 2325.450;  202.825;    0.000
321.234; 2283.450;  244.825;    0.000
321.294; 2291.450;  228.825;    0.000
321.355; 2297.450;  208.825;    0.000
321.415; 2245.450;  223.825;    0.000
321.475; 2285.450;  203.825;    0.000
321.535; 2256.450;  230.825;    0.000
321.596; 2298.450;  186.825;    0.000
321.656; 2269.450;  216.825;    0.000
321.716; 2313.450;  207.825;    0.000
321.776; 2195.450;  181.825;    0.000
321.837; 2229.450;  207.825;    0.000
321.897; 2298.450;  225.825;    0.000
321.957; 2335.450;  222.825;    0.000
322.017; 2331.450;  215.825;    0.000
322.077; 2224.450;  250.825;    0.000
322.138; 2271.450;  189.825;    0.000
322.198; 2246.450;  200.825;    0.000
322.258; 2322.450;  217.825;    0.000
322.318; 2202.450;  183.825;    0.000
322.378; 2353.450;  231.825;    0.000
322.438; 2272.450;  228.825;    0.000
322.499; 2272.450;  248.825;    0.000
322.559; 2206.450;  198.825;    0.000
322.619; 2266.450;  221.825;    0.000
322.679; 2257.450;  217.825;    0.000
322.739; 2171.450;  204.825;    0.000
322.799; 2239.450;  236.825;    0.000
322.859; 2340.450;  213.825;    0.000
322.919; 2230.450;  210.825;    0.000
322.979; 2241.450;  244.825;    0.000
323.039; 2276.450;  218.825;    0.000
323.099; 2192.450;  232.825;    0.000
323.159; 2241.450;  216.825;    0.000
323.219; 2182.450;  169.825;    0.000
323.279; 2221.450;  236.825;    0.000
323.339; 2331.450;  243.825;    0.000
323.399; 2191.450;  208.825;    0.000
323.459; 2257.450;  220.825;    0.000
323.519; 2228.450;  228.825;    0.000
323.579; 2371.450;  164.825;    0.000
323.639; 2372.450;  209.825;    0.000
323.699; 2394.450;  188.825;    0.000
323.759; 2223.450;  206.825;    0.000
323.819; 2327.450;  204.825;    0.000
323.879; 2318.450;  222.825;    0.000
323.939; 2271.450;  206.825;    0.000
323.999; 2232.450;  202.825;    0.000
324.059; 2268.450;  245.825;    0.000
324.119; 2236.450;  214.825;    0.000
324.178; 2224.450;  183.825;    0.000
324.238; 2264.450;  193.825;    0.000
324.298; 2255.450;  207.825;    0.000
324.358; 2265.450;  196.825;    0.000
324.418; 2207.450;  193.825;    0.000
324.478; 2273.450;  191.825;    0.000
324.538; 2291.450;  224.825;    0.000
324.597; 2284.450;  187.825;    0.000
324.657; 2139.450;  208.825;    0.000
324.717; 2236.450;  198.825;    0.000
324.777; 2269.450;  159.825;    0.000
324.837; 2254.450;  180.825;    0.000
324.896; 2293.450;  215.825;    0.000
324.956; 2220.450;  210.825;    0.000
325.016; 2231.450;  187.825;    0.000
325.076; 2253.450;  197.825;    0.000
325.135; 2298.450;  226.825;    0.000
325.195; 2225.450;  201.825;    0.000
325.255; 2201.450;  167.825;    0.000
325.315; 2250.450;  217.825;    0.000
325.374; 2231.450;  196.825;    0.000
325.434; 2250.450;  167.825;    0.000
325.494; 2273.450;  214.825;    0.000
325.553; 2257.450;  203.825;    0.000
325.613; 2274.450;  206.825;    0.000
325.673; 2180.450;  148.825;    0.000
325.732; 2226.450;  207.825;    0.000
325.792; 2219.450;  151.825;    0.000
325.852; 2175.450;  195.825;    0.000
325.911; 2234.450;  201.825;    0.000
325.971; 2319.450;  224.825;    0.000
326.031; 2262.450;  201.825;    0.000
326.090; 2260.450;  203.825;    0.000
326.150; 2256.450;  183.825;    0.000
326.209; 2316.450;  226.825;    0.000
326.269; 2232.450;  194.825;    0.000
326.328; 2216.450;  200.825;    0.000
326.388; 2253.450;  177.825;    0.000
326.448; 2271.450;  239.825;    0.000
326.507; 2215.450;  197.825;    0.000
326.567; 2189.450;  161.825;    0.000
326.626; 2241.450;  220.825;    0.000
326.686; 2071.450;  178.825;    0.000
326.745; 2138.450;  167.825;    0.000
326.805; 2142.450;  176.825;    0.000
326.864; 2123.450;  204.825;    0.000
326.924; 2197.450;  218.825;    0.000
326.983; 2204.450;  201.825;    0.000
327.043; 2166.450;  219.825;    0.000
327.102; 2120.450;  202.825;    0.000
327.161; 2182.450;  228.825;    0.000
327.221; 2225.450;  217.825;    0.000
327.280; 2189.450;  188.825;    0.000
327.340; 2232.450;  209.825;    0.000
327.399; 2187.450;  189.825;    0.000
327.459; 2134.450;  216.825;    0.000
