
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2484.000;  150.475;    0.000
395.410; 2346.000;  165.475;    0.000
395.468; 2361.000;  223.475;    0.000
395.525; 2426.000;  156.475;    0.000
395.582; 2394.000;  178.475;    0.000
395.640; 2451.000;  178.475;    0.000
395.697; 2492.000;  173.475;    0.000
395.754; 2317.000;  154.475;    0.000
395.812; 2392.000;  169.475;    0.000
395.869; 2444.000;  196.475;    0.000
395.927; 2406.000;  190.475;    0.000
395.984; 2437.000;  195.475;    0.000
396.041; 2349.000;  160.475;    0.000
396.098; 2383.000;  161.475;    0.000
396.156; 2443.000;  187.475;    0.000
396.213; 2396.000;  200.475;    0.000
396.270; 2443.000;  160.475;    0.000
396.328; 2381.000;  113.475;    0.000
396.385; 2436.000;  165.475;    0.000
396.442; 2418.000;  168.475;    0.000
396.499; 2421.000;  117.475;    0.000
396.557; 2468.000;  203.475;    0.000
396.614; 2449.000;  155.475;    0.000
396.671; 2457.000;  187.475;    0.000
396.728; 2494.000;  169.475;    0.000
396.785; 2451.000;  167.475;    0.000
396.843; 2481.000;  154.475;    0.000
396.900; 2503.000;  172.475;    0.000
396.957; 2511.000;  176.475;    0.000
397.014; 2486.000;  193.475;    0.000
397.071; 2458.000;  170.475;    0.000
397.128; 2461.000;  172.475;    0.000
397.186; 2530.000;  205.475;    0.000
397.243; 2532.000;  163.475;    0.000
397.300; 2428.000;  193.475;    0.000
397.357; 2512.000;  166.475;    0.000
397.414; 2583.000;  149.475;    0.000
397.471; 2484.000;  157.475;    0.000
397.528; 2561.000;  180.475;    0.000
397.585; 2455.000;  203.475;    0.000
397.642; 2481.000;  156.475;    0.000
397.699; 2556.000;  229.475;    0.000
397.756; 2561.000;  185.475;    0.000
397.814; 2637.000;  191.475;    0.000
397.871; 2530.000;  170.475;    0.000
397.928; 2545.000;  191.475;    0.000
397.985; 2507.000;  183.475;    0.000
398.042; 2507.000;  161.475;    0.000
398.099; 2541.000;  192.475;    0.000
398.156; 2528.000;  176.475;    0.000
398.212; 2573.000;  170.475;    0.000
398.269; 2606.000;  158.475;    0.000
398.326; 2620.000;  175.475;    0.000
398.383; 2599.000;  177.475;    0.000
398.440; 2605.000;  169.475;    0.000
398.497; 2643.000;  184.475;    0.000
398.554; 2604.000;  196.475;    0.000
398.611; 2555.000;  198.475;    0.000
398.668; 2634.000;  135.475;    0.000
398.725; 2669.000;  181.475;    0.000
398.782; 2612.000;  195.475;    0.000
398.839; 2645.000;  179.475;    0.000
398.895; 2656.000;  188.475;    0.000
398.952; 2660.000;  176.475;    0.000
399.009; 2659.000;  183.475;    0.000
399.066; 2705.000;  190.475;    0.000
399.123; 2755.000;  174.475;    0.000
399.180; 2777.000;  191.475;    0.000
399.236; 2831.000;  217.475;    0.000
399.293; 2764.000;  154.475;    0.000
399.350; 2749.000;  210.475;    0.000
399.407; 2930.000;  202.475;    0.000
399.463; 2831.000;  162.475;    0.000
399.520; 2706.000;  207.475;    0.000
399.577; 2925.000;  174.475;    0.000
399.634; 2871.000;  170.475;    0.000
399.690; 2910.000;  186.475;    0.000
399.747; 2954.000;  218.475;    0.000
399.804; 2898.000;  200.475;    0.000
399.861; 2851.000;  190.475;    0.000
399.917; 2852.000;  218.475;    0.000
399.974; 2848.000;  200.475;    0.000
400.031; 2906.000;  200.475;    0.000
400.087; 2870.000;  153.475;    0.000
400.144; 2944.000;  188.475;    0.000
400.201; 2861.000;  198.475;    0.000
400.257; 2791.000;  205.475;    0.000
400.314; 2836.000;  183.475;    0.000
400.370; 2778.000;  227.475;    0.000
400.427; 2815.000;  177.475;    0.000
400.484; 2755.000;  202.475;    0.000
400.540; 2778.000;  173.475;    0.000
400.597; 2785.000;  212.475;    0.000
400.653; 2792.000;  182.475;    0.000
400.710; 2730.000;  201.475;    0.000
400.766; 2826.000;  188.475;    0.000
400.823; 2770.000;  205.475;    0.000
400.879; 2773.000;  165.475;    0.000
400.936; 2769.000;  180.475;    0.000
400.993; 2790.000;  181.475;    0.000
401.049; 2820.000;  147.475;    0.000
401.105; 2836.000;  205.475;    0.000
401.162; 2823.000;  197.475;    0.000
401.218; 2719.000;  177.475;    0.000
401.275; 2740.000;  183.475;    0.000
401.331; 2751.000;  198.475;    0.000
401.388; 2829.000;  209.475;    0.000
401.444; 2782.000;  211.475;    0.000
401.501; 2772.000;  185.475;    0.000
401.557; 2785.000;  190.475;    0.000
401.614; 2674.000;  172.475;    0.000
401.670; 2725.000;  185.475;    0.000
401.726; 2798.000;  196.475;    0.000
401.783; 2813.000;  187.475;    0.000
401.839; 2811.000;  192.475;    0.000
401.895; 2774.000;  173.475;    0.000
401.952; 2769.000;  145.475;    0.000
402.008; 2694.000;  197.475;    0.000
402.064; 2719.000;  146.475;    0.000
402.121; 2878.000;  197.475;    0.000
402.177; 2790.000;  173.475;    0.000
402.233; 2805.000;  185.475;    0.000
402.290; 2824.000;  175.475;    0.000
402.346; 2708.000;  164.475;    0.000
402.402; 2716.000;  173.475;    0.000
402.458; 2742.000;  183.475;    0.000
402.515; 2797.000;  147.475;    0.000
402.571; 2845.000;  210.475;    0.000
402.627; 2771.000;  181.475;    0.000
402.683; 2715.000;  177.475;    0.000
402.740; 2698.000;  162.475;    0.000
402.796; 2841.000;  178.475;    0.000
402.852; 2865.000;  138.475;    0.000
402.908; 2788.000;  181.475;    0.000
402.964; 2822.000;  151.475;    0.000
403.021; 2890.000;  170.475;    0.000
403.077; 2867.000;  204.475;    0.000
403.133; 2777.000;  144.475;    0.000
403.189; 2825.000;  207.475;    0.000
403.245; 2868.000;  184.475;    0.000
403.301; 2880.000;  170.475;    0.000
403.357; 2890.000;  201.475;    0.000
403.414; 2865.000;  205.475;    0.000
403.470; 2867.000;  170.475;    0.000
403.526; 2931.000;  135.475;    0.000
403.582; 2859.000;  180.475;    0.000
403.638; 2876.000;  185.475;    0.000
403.694; 2895.000;  169.475;    0.000
403.750; 2976.000;  210.475;    0.000
403.806; 2840.000;  210.475;    0.000
403.862; 2984.000;  219.475;    0.000
403.918; 2855.000;  191.475;    0.000
403.974; 2814.000;  193.475;    0.000
404.030; 2915.000;  154.475;    0.000
404.086; 2891.000;  170.475;    0.000
404.142; 2979.000;  194.475;    0.000
404.198; 2954.000;  224.475;    0.000
404.254; 2906.000;  177.475;    0.000
404.310; 2846.000;  204.475;    0.000
404.366; 2890.000;  170.475;    0.000
404.422; 2866.000;  172.475;    0.000
404.478; 2926.000;  153.475;    0.000
404.534; 2924.000;  159.475;    0.000
404.590; 2974.000;  203.475;    0.000
404.646; 2940.000;  164.475;    0.000
404.701; 2866.000;  141.475;    0.000
404.757; 2952.000;  195.475;    0.000
404.813; 2947.000;  152.475;    0.000
404.869; 2998.000;  174.475;    0.000
404.925; 2969.000;  167.475;    0.000
404.981; 3058.000;  175.475;    0.000
405.037; 2921.000;  170.475;    0.000
405.092; 2850.000;  155.475;    0.000
405.148; 2922.000;  160.475;    0.000
405.204; 2975.000;  158.475;    0.000
405.260; 2902.000;  128.475;    0.000
405.316; 2913.000;  168.475;    0.000
405.371; 2916.000;  162.475;    0.000
405.427; 2944.000;  187.475;    0.000
405.483; 3056.000;  214.475;    0.000
405.539; 2996.000;  163.475;    0.000
405.594; 2989.000;  191.475;    0.000
405.650; 2909.000;  124.475;    0.000
405.706; 3029.000;  188.475;    0.000
405.761; 3071.000;  204.475;    0.000
405.817; 3001.000;  150.475;    0.000
405.873; 3027.000;  152.475;    0.000
405.928; 2983.000;  135.475;    0.000
405.984; 3015.000;  209.475;    0.000
406.040; 2934.000;  165.475;    0.000
406.095; 2961.000;  146.475;    0.000
406.151; 3064.000;  169.475;    0.000
406.207; 3016.000;  174.475;    0.000
406.262; 3050.000;  189.475;    0.000
406.318; 3046.000;  141.475;    0.000
406.374; 3017.000;  178.475;    0.000
406.429; 3015.000;  197.475;    0.000
406.485; 3061.000;  194.475;    0.000
406.540; 3130.000;  149.475;    0.000
406.596; 3106.000;  173.475;    0.000
406.651; 3171.000;  154.475;    0.000
406.707; 3088.000;  183.475;    0.000
406.763; 3113.000;  156.475;    0.000
406.818; 3112.000;  181.475;    0.000
406.874; 3164.000;  135.475;    0.000
406.929; 3220.000;  194.475;    0.000
406.985; 3171.000;  166.475;    0.000
407.040; 3329.000;  207.475;    0.000
407.095; 3263.000;  213.475;    0.000
407.151; 3269.000;  198.475;    0.000
407.206; 3283.000;  186.475;    0.000
407.262; 3296.000;  148.475;    0.000
407.317; 3267.000;  212.475;    0.000
407.373; 3282.000;  209.475;    0.000
407.428; 3255.000;  218.475;    0.000
407.484; 3302.000;  158.475;    0.000
407.539; 3275.000;  165.475;    0.000
407.594; 3340.000;  197.475;    0.000
407.650; 3348.000;  177.475;    0.000
407.705; 3326.000;  154.475;    0.000
407.760; 3306.000;  198.475;    0.000
407.816; 3324.000;  181.475;    0.000
407.871; 3351.000;  185.475;    0.000
407.926; 3327.000;  167.475;    0.000
407.982; 3342.000;  172.475;    0.000
408.037; 3358.000;  202.475;    0.000
408.092; 3329.000;  201.475;    0.000
408.148; 3284.000;  199.475;    0.000
408.203; 3246.000;  174.475;    0.000
408.258; 3256.000;  157.475;    0.000
408.314; 3270.000;  194.475;    0.000
408.369; 3259.000;  189.475;    0.000
408.424; 3363.000;  204.475;    0.000
408.479; 3326.000;  192.475;    0.000
408.534; 3267.000;  215.475;    0.000
408.590; 3272.000;  190.475;    0.000
408.645; 3134.000;  159.475;    0.000
408.700; 3328.000;  191.475;    0.000
408.755; 3244.000;  217.475;    0.000
408.810; 3262.000;  158.475;    0.000
408.866; 3351.000;  166.475;    0.000
408.921; 3248.000;  214.475;    0.000
408.976; 3195.000;  158.475;    0.000
409.031; 3273.000;  185.475;    0.000
409.086; 3256.000;  158.475;    0.000
409.141; 3296.000;  180.475;    0.000
409.196; 3371.000;  188.475;    0.000
409.252; 3324.000;  186.475;    0.000
409.307; 3175.000;  135.475;    0.000
409.362; 3223.000;  162.475;    0.000
409.417; 3197.000;  149.475;    0.000
409.472; 3284.000;  205.475;    0.000
409.527; 3263.000;  184.475;    0.000
409.582; 3364.000;  174.475;    0.000
409.637; 3314.000;  188.475;    0.000
409.692; 3353.000;  211.475;    0.000
409.747; 3149.000;  159.475;    0.000
409.802; 3258.000;  199.475;    0.000
409.857; 3257.000;  118.475;    0.000
409.912; 3254.000;  177.475;    0.000
409.967; 3217.000;  182.475;    0.000
410.022; 3277.000;  188.475;    0.000
410.077; 3238.000;  204.475;    0.000
410.132; 3201.000;  174.475;    0.000
410.187; 3212.000;  169.475;    0.000
410.242; 3251.000;  178.475;    0.000
410.297; 3189.000;  185.475;    0.000
410.351; 3202.000;  203.475;    0.000
410.406; 3359.000;  180.475;    0.000
410.461; 3241.000;  213.475;    0.000
410.516; 3206.000;  198.475;    0.000
410.571; 3313.000;  171.475;    0.000
410.626; 3316.000;  186.475;    0.000
410.681; 3262.000;  187.475;    0.000
410.736; 3329.000;  147.475;    0.000
410.790; 3228.000;  186.475;    0.000
410.845; 3239.000;  152.475;    0.000
410.900; 3327.000;  202.475;    0.000
410.955; 3168.000;  196.475;    0.000
411.010; 3189.000;  150.475;    0.000
411.064; 3257.000;  200.475;    0.000
411.119; 3258.000;  203.475;    0.000
411.174; 3186.000;  176.475;    0.000
411.229; 3281.000;  203.475;    0.000
411.283; 3321.000;  176.475;    0.000
411.338; 3265.000;  153.475;    0.000
411.393; 3196.000;  168.475;    0.000
411.447; 3236.000;  223.475;    0.000
411.502; 3353.000;  238.475;    0.000
411.557; 3343.000;  179.475;    0.000
411.612; 3273.000;  159.475;    0.000
411.666; 3249.000;  189.475;    0.000
411.721; 3281.000;  212.475;    0.000
411.776; 3303.000;  242.475;    0.000
411.830; 3276.000;  194.475;    0.000
411.885; 3245.000;  188.475;    0.000
411.939; 3365.000;  245.475;    0.000
411.994; 3281.000;  177.475;    0.000
412.049; 3300.000;  170.475;    0.000
412.103; 3271.000;  196.475;    0.000
412.158; 3369.000;  215.475;    0.000
412.212; 3423.000;  199.475;    0.000
412.267; 3283.000;  191.475;    0.000
412.322; 3339.000;  238.475;    0.000
412.376; 3326.000;  243.475;    0.000
412.431; 3297.000;  214.475;    0.000
412.485; 3338.000;  210.475;    0.000
412.540; 3202.000;  200.475;    0.000
412.594; 3320.000;  174.475;    0.000
412.649; 3392.000;  246.475;    0.000
412.703; 3321.000;  182.475;    0.000
412.758; 3254.000;  222.475;    0.000
412.812; 3172.000;  201.475;    0.000
412.866; 3289.000;  162.475;    0.000
412.921; 3263.000;  202.475;    0.000
412.975; 3307.000;  212.475;    0.000
413.030; 3280.000;  238.475;    0.000
413.084; 3173.000;  201.475;    0.000
413.139; 3267.000;  210.475;    0.000
413.193; 3156.000;  218.475;    0.000
413.247; 3196.000;  203.475;    0.000
413.302; 3251.000;  176.475;    0.000
413.356; 3193.000;  215.475;    0.000
413.410; 3266.000;  204.475;    0.000
413.465; 3277.000;  186.475;    0.000
413.519; 3255.000;  196.475;    0.000
413.573; 3212.000;  181.475;    0.000
413.628; 3279.000;  200.475;    0.000
413.682; 3384.000;  157.475;    0.000
413.736; 3209.000;  194.475;    0.000
413.791; 3280.000;  193.475;    0.000
413.845; 3147.000;  225.475;    0.000
413.899; 3238.000;  195.475;    0.000
413.953; 3247.000;  173.475;    0.000
414.008; 3281.000;  186.475;    0.000
414.062; 3209.000;  217.475;    0.000
414.116; 3380.000;  169.475;    0.000
414.170; 3310.000;  228.475;    0.000
414.225; 3240.000;  177.475;    0.000
414.279; 3255.000;  210.475;    0.000
414.333; 3309.000;  207.475;    0.000
414.387; 3313.000;  217.475;    0.000
414.441; 3272.000;  187.475;    0.000
414.496; 3297.000;  215.475;    0.000
414.550; 3228.000;  204.475;    0.000
414.604; 3327.000;  206.475;    0.000
414.658; 3279.000;  139.475;    0.000
414.712; 3243.000;  198.475;    0.000
414.766; 3279.000;  208.475;    0.000
414.820; 3267.000;  199.475;    0.000
414.874; 3262.000;  216.475;    0.000
414.928; 3312.000;  186.475;    0.000
414.982; 3254.000;  176.475;    0.000
415.037; 3226.000;  181.475;    0.000
415.091; 3214.000;  208.475;    0.000
415.145; 3290.000;  209.475;    0.000
415.199; 3295.000;  186.475;    0.000
415.253; 3294.000;  203.475;    0.000
415.307; 3238.000;  197.475;    0.000
415.361; 3210.000;  223.475;    0.000
415.415; 3156.000;  213.475;    0.000
415.469; 3314.000;  226.475;    0.000
415.523; 3358.000;  222.475;    0.000
415.577; 3228.000;  205.475;    0.000
415.631; 3242.000;  224.475;    0.000
415.684; 3289.000;  193.475;    0.000
415.738; 3264.000;  224.475;    0.000
415.792; 3254.000;  204.475;    0.000
415.846; 3199.000;  189.475;    0.000
415.900; 3190.000;  223.475;    0.000
415.954; 3257.000;  187.475;    0.000
416.008; 3281.000;  237.475;    0.000
416.062; 3252.000;  195.475;    0.000
416.116; 3218.000;  223.475;    0.000
416.169; 3120.000;  210.475;    0.000
416.223; 3217.000;  232.475;    0.000
416.277; 3275.000;  227.475;    0.000
416.331; 3265.000;  216.475;    0.000
416.385; 3284.000;  186.475;    0.000
416.439; 3329.000;  226.475;    0.000
416.492; 3353.000;  229.475;    0.000
416.546; 3192.000;  216.475;    0.000
416.600; 3235.000;  211.475;    0.000
416.654; 3233.000;  226.475;    0.000
416.707; 3253.000;  248.475;    0.000
416.761; 3249.000;  217.475;    0.000
416.815; 3293.000;  207.475;    0.000
416.869; 3330.000;  226.475;    0.000
416.922; 3237.000;  192.475;    0.000
416.976; 3261.000;  205.475;    0.000
417.030; 3235.000;  233.475;    0.000
417.083; 3295.000;  226.475;    0.000
417.137; 3194.000;  222.475;    0.000
417.191; 3267.000;  217.475;    0.000
417.244; 3187.000;  221.475;    0.000
417.298; 3246.000;  201.475;    0.000
417.352; 3288.000;  170.475;    0.000
417.405; 3372.000;  234.475;    0.000
417.459; 3288.000;  241.475;    0.000
417.512; 3308.000;  247.475;    0.000
417.566; 3284.000;  219.475;    0.000
417.620; 3363.000;  228.475;    0.000
417.673; 3281.000;  192.475;    0.000
417.727; 3249.000;  203.475;    0.000
417.780; 3235.000;  204.475;    0.000
417.834; 3241.000;  234.475;    0.000
417.887; 3276.000;  245.475;    0.000
417.941; 3199.000;  211.475;    0.000
417.994; 3321.000;  244.475;    0.000
418.048; 3174.000;  203.475;    0.000
418.101; 3229.000;  212.475;    0.000
418.155; 3253.000;  251.475;    0.000
418.208; 3336.000;  286.475;    0.000
418.262; 3323.000;  243.475;    0.000
418.315; 3190.000;  214.475;    0.000
418.369; 3225.000;  269.475;    0.000
418.422; 3225.000;  222.475;    0.000
418.476; 3237.000;  226.475;    0.000
418.529; 3302.000;  238.475;    0.000
418.582; 3242.000;  210.475;    0.000
418.636; 3215.000;  221.475;    0.000
418.689; 3281.000;  224.475;    0.000
418.743; 3217.000;  228.475;    0.000
418.796; 3242.000;  192.475;    0.000
418.849; 3292.000;  230.475;    0.000
418.903; 3200.000;  257.475;    0.000
418.956; 3245.000;  241.475;    0.000
419.009; 3213.000;  247.475;    0.000
419.063; 3220.000;  235.475;    0.000
419.116; 3261.000;  218.475;    0.000
419.169; 3253.000;  219.475;    0.000
419.222; 3179.000;  215.475;    0.000
419.276; 3223.000;  202.475;    0.000
419.329; 3237.000;  210.475;    0.000
419.382; 3383.000;  188.475;    0.000
419.435; 3231.000;  222.475;    0.000
419.489; 3286.000;  232.475;    0.000
419.542; 3168.000;  250.475;    0.000
419.595; 3235.000;  240.475;    0.000
419.648; 3198.000;  261.475;    0.000
419.701; 3138.000;  222.475;    0.000
419.755; 3198.000;  233.475;    0.000
419.808; 3123.000;  178.475;    0.000
419.861; 3194.000;  207.475;    0.000
419.914; 3242.000;  223.475;    0.000
419.967; 3260.000;  216.475;    0.000
420.020; 3092.000;  211.475;    0.000
420.073; 3172.000;  200.475;    0.000
420.127; 3138.000;  248.475;    0.000
420.180; 3188.000;  220.475;    0.000
420.233; 3049.000;  215.475;    0.000
420.286; 3073.000;  222.475;    0.000
420.339; 3129.000;  229.475;    0.000
420.392; 3078.000;  245.475;    0.000
420.445; 3211.000;  221.475;    0.000
420.498; 3189.000;  224.475;    0.000
420.551; 3145.000;  170.475;    0.000
420.604; 3149.000;  237.475;    0.000
420.657; 3150.000;  235.475;    0.000
420.710; 3130.000;  223.475;    0.000
420.763; 3145.000;  219.475;    0.000
420.816; 3097.000;  200.475;    0.000
420.869; 3127.000;  197.475;    0.000
420.922; 2984.000;  212.475;    0.000
420.975; 3020.000;  274.475;    0.000
421.028; 2993.000;  228.475;    0.000
421.081; 3073.000;  243.475;    0.000
421.134; 3174.000;  227.475;    0.000
421.187; 3071.000;  245.475;    0.000
421.239; 3087.000;  210.475;    0.000
421.292; 3031.000;  193.475;    0.000
421.345; 3021.000;  226.475;    0.000
421.398; 3076.000;  226.475;    0.000
421.451; 3162.000;  259.475;    0.000
421.504; 3040.000;  204.475;    0.000
421.557; 3090.000;  215.475;    0.000
421.609; 3007.000;  194.475;    0.000
421.662; 3077.000;  216.475;    0.000
421.715; 3114.000;  226.475;    0.000
421.768; 3091.000;  177.475;    0.000
421.821; 3090.000;  210.475;    0.000
421.873; 3090.000;  208.475;    0.000
421.926; 2973.000;  223.475;    0.000
421.979; 3070.000;  230.475;    0.000
422.032; 2920.000;  227.475;    0.000
422.084; 3000.000;  234.475;    0.000
422.137; 3052.000;  207.475;    0.000
422.190; 2927.000;  228.475;    0.000
422.243; 3072.000;  206.475;    0.000
422.295; 3011.000;  236.475;    0.000
422.348; 3051.000;  232.475;    0.000
422.401; 3047.000;  228.475;    0.000
422.453; 3028.000;  239.475;    0.000
422.506; 3143.000;  226.475;    0.000
422.559; 2966.000;  205.475;    0.000
422.611; 3072.000;  235.475;    0.000
422.664; 3072.000;  231.475;    0.000
422.716; 3039.000;  228.475;    0.000
422.769; 2992.000;  204.475;    0.000
422.822; 2960.000;  205.475;    0.000
422.874; 2989.000;  228.475;    0.000
422.927; 3085.000;  266.475;    0.000
422.979; 2958.000;  223.475;    0.000
423.032; 3061.000;  207.475;    0.000
423.084; 3007.000;  211.475;    0.000
423.137; 2961.000;  205.475;    0.000
423.189; 2939.000;  254.475;    0.000
423.242; 3020.000;  208.475;    0.000
423.294; 2995.000;  240.475;    0.000
423.347; 2910.000;  218.475;    0.000
423.399; 3001.000;  237.475;    0.000
423.452; 2954.000;  242.475;    0.000
423.504; 2905.000;  225.475;    0.000
423.557; 2986.000;  195.475;    0.000
423.609; 2946.000;  206.475;    0.000
423.662; 2977.000;  211.475;    0.000
423.714; 2992.000;  252.475;    0.000
423.766; 2929.000;  181.475;    0.000
423.819; 2970.000;  216.475;    0.000
423.871; 3048.000;  216.475;    0.000
423.923; 2957.000;  222.475;    0.000
423.976; 2921.000;  223.475;    0.000
424.028; 2947.000;  229.475;    0.000
424.081; 2928.000;  267.475;    0.000
424.133; 2975.000;  251.475;    0.000
424.185; 2877.000;  238.475;    0.000
424.238; 2995.000;  220.475;    0.000
424.290; 2942.000;  259.475;    0.000
424.342; 2907.000;  248.475;    0.000
424.394; 2858.000;  234.475;    0.000
424.447; 2883.000;  248.475;    0.000
424.499; 2972.000;  233.475;    0.000
424.551; 2968.000;  236.475;    0.000
424.603; 2908.000;  207.475;    0.000
424.656; 2938.000;  210.475;    0.000
424.708; 2882.000;  251.475;    0.000
424.760; 3005.000;  221.475;    0.000
424.812; 2937.000;  275.475;    0.000
424.864; 2971.000;  206.475;    0.000
424.917; 2858.000;  198.475;    0.000
424.969; 2894.000;  246.475;    0.000
425.021; 2873.000;  209.475;    0.000
425.073; 2889.000;  242.475;    0.000
425.125; 2902.000;  254.475;    0.000
425.177; 2906.000;  224.475;    0.000
425.229; 2976.000;  256.475;    0.000
425.282; 3015.000;  265.475;    0.000
425.334; 2947.000;  266.475;    0.000
425.386; 2902.000;  242.475;    0.000
425.438; 2920.000;  205.475;    0.000
425.490; 2847.000;  227.475;    0.000
425.542; 2868.000;  235.475;    0.000
425.594; 2908.000;  210.475;    0.000
425.646; 2710.000;  232.475;    0.000
425.698; 2855.000;  243.475;    0.000
425.750; 2910.000;  230.475;    0.000
425.802; 2859.000;  218.475;    0.000
425.854; 2915.000;  222.475;    0.000
425.906; 2848.000;  235.475;    0.000
425.958; 2834.000;  220.475;    0.000
426.010; 2824.000;  236.475;    0.000
426.062; 2882.000;  230.475;    0.000
426.114; 2902.000;  216.475;    0.000
426.166; 2899.000;  230.475;    0.000
426.218; 2814.000;  237.475;    0.000
426.270; 2917.000;  217.475;    0.000
426.321; 2746.000;  224.475;    0.000
426.373; 2828.000;  207.475;    0.000
426.425; 2860.000;  278.475;    0.000
426.477; 2864.000;  243.475;    0.000
426.529; 2915.000;  247.475;    0.000
426.581; 2766.000;  229.475;    0.000
426.633; 2861.000;  212.475;    0.000
426.684; 2787.000;  244.475;    0.000
426.736; 2789.000;  250.475;    0.000
426.788; 2792.000;  210.475;    0.000
426.840; 2726.000;  201.475;    0.000
426.892; 2775.000;  225.475;    0.000
426.943; 2844.000;  215.475;    0.000
426.995; 2765.000;  216.475;    0.000
427.047; 2843.000;  216.475;    0.000
427.099; 2776.000;  203.475;    0.000
427.150; 2722.000;  195.475;    0.000
427.202; 2735.000;  212.475;    0.000
427.254; 2685.000;  233.475;    0.000
427.306; 2802.000;  211.475;    0.000
427.357; 2769.000;  210.475;    0.000
427.409; 2738.000;  244.475;    0.000
427.461; 2704.000;  187.475;    0.000
427.512; 2703.000;  227.475;    0.000
427.564; 2792.000;  210.475;    0.000
427.616; 2827.000;  202.475;    0.000
427.667; 2778.000;  185.475;    0.000
427.719; 2675.000;  222.475;    0.000
427.770; 2808.000;  230.475;    0.000
427.822; 2777.000;  254.475;    0.000
427.874; 2722.000;  222.475;    0.000
427.925; 2688.000;  199.475;    0.000
427.977; 2656.000;  228.475;    0.000
428.028; 2659.000;  226.475;    0.000
428.080; 2701.000;  236.475;    0.000
428.131; 2750.000;  220.475;    0.000
428.183; 2741.000;  256.475;    0.000
428.234; 2685.000;  217.475;    0.000
428.286; 2702.000;  234.475;    0.000
428.337; 2621.000;  209.475;    0.000
428.389; 2704.000;  219.475;    0.000
428.440; 2645.000;  249.475;    0.000
428.492; 2775.000;  255.475;    0.000
428.543; 2718.000;  224.475;    0.000
428.595; 2831.000;  225.475;    0.000
428.646; 2719.000;  240.475;    0.000
428.697; 2675.000;  211.475;    0.000
428.749; 2726.000;  200.475;    0.000
428.800; 2740.000;  235.475;    0.000
428.852; 2690.000;  265.475;    0.000
428.903; 2654.000;  201.475;    0.000
428.954; 2734.000;  242.475;    0.000
429.006; 2736.000;  245.475;    0.000
429.057; 2685.000;  252.475;    0.000
429.108; 2644.000;  211.475;    0.000
429.160; 2724.000;  217.475;    0.000
429.211; 2760.000;  234.475;    0.000
429.262; 2667.000;  205.475;    0.000
429.314; 2607.000;  211.475;    0.000
429.365; 2641.000;  240.475;    0.000
429.416; 2721.000;  263.475;    0.000
429.467; 2729.000;  244.475;    0.000
429.519; 2636.000;  223.475;    0.000
429.570; 2690.000;  214.475;    0.000
429.621; 2699.000;  235.475;    0.000
429.672; 2711.000;  202.475;    0.000
429.724; 2575.000;  189.475;    0.000
429.775; 2753.000;  214.475;    0.000
429.826; 2616.000;  178.475;    0.000
429.877; 2604.000;  224.475;    0.000
429.928; 2674.000;  230.475;    0.000
429.980; 2592.000;  199.475;    0.000
430.031; 2585.000;  208.475;    0.000
430.082; 2663.000;  224.475;    0.000
430.133; 2683.000;  193.475;    0.000
430.184; 2702.000;  220.475;    0.000
430.235; 2619.000;  184.475;    0.000
430.286; 2685.000;  197.475;    0.000
430.337; 2660.000;  199.475;    0.000
430.388; 2670.000;  207.475;    0.000
430.439; 2642.000;  227.475;    0.000
430.490; 2656.000;  215.475;    0.000
430.542; 2563.000;  211.475;    0.000
430.593; 2639.000;  230.475;    0.000
430.644; 2640.000;  186.475;    0.000
430.695; 2662.000;  232.475;    0.000
430.746; 2663.000;  214.475;    0.000
430.797; 2758.000;  260.475;    0.000
430.848; 2560.000;  214.475;    0.000
430.898; 2563.000;  204.475;    0.000
430.949; 2618.000;  189.475;    0.000
431.000; 2638.000;  240.475;    0.000
431.051; 2686.000;  201.475;    0.000
431.102; 2609.000;  188.475;    0.000
431.153; 2744.000;  209.475;    0.000
431.204; 2604.000;  187.475;    0.000
431.255; 2622.000;  171.475;    0.000
431.306; 2614.000;  181.475;    0.000
431.357; 2553.000;  221.475;    0.000
431.408; 2619.000;  217.475;    0.000
431.458; 2675.000;  206.475;    0.000
431.509; 2556.000;  194.475;    0.000
431.560; 2722.000;  235.475;    0.000
431.611; 2609.000;  213.475;    0.000
431.662; 2668.000;  237.475;    0.000
431.713; 2580.000;  220.475;    0.000
431.763; 2553.000;  212.475;    0.000
431.814; 2628.000;  238.475;    0.000
431.865; 2589.000;  213.475;    0.000
431.916; 2531.000;  191.475;    0.000
431.966; 2703.000;  171.475;    0.000
432.017; 2653.000;  263.475;    0.000
432.068; 2673.000;  240.475;    0.000
432.118; 2611.000;  235.475;    0.000
432.169; 2624.000;  212.475;    0.000
432.220; 2678.000;  188.475;    0.000
432.271; 2547.000;  216.475;    0.000
432.321; 2627.000;  223.475;    0.000
432.372; 2702.000;  254.475;    0.000
432.423; 2583.000;  193.475;    0.000
432.473; 2664.000;  219.475;    0.000
432.524; 2640.000;  215.475;    0.000
432.574; 2600.000;  234.475;    0.000
432.625; 2552.000;  226.475;    0.000
432.676; 2572.000;  219.475;    0.000
432.726; 2651.000;  254.475;    0.000
432.777; 2581.000;  210.475;    0.000
432.827; 2595.000;  234.475;    0.000
432.878; 2653.000;  212.475;    0.000
