
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3821.425;  212.375;    0.000
543.931; 3818.425;  233.375;    0.000
544.061; 3856.425;  194.375;    0.000
544.191; 3824.425;  218.375;    0.000
544.321; 3803.425;  220.375;    0.000
544.451; 3822.425;  183.375;    0.000
544.581; 3743.425;  221.375;    0.000
544.711; 3950.425;  224.375;    0.000
544.841; 3848.425;  214.375;    0.000
544.970; 3929.425;  227.375;    0.000
545.100; 3985.425;  186.375;    0.000
545.230; 3975.425;  205.375;    0.000
545.360; 3919.425;  211.375;    0.000
545.490; 3834.425;  202.375;    0.000
545.619; 3832.425;  182.375;    0.000
545.749; 3754.425;  174.375;    0.000
545.879; 3791.425;  169.375;    0.000
546.009; 3883.425;  182.375;    0.000
546.138; 3769.425;  200.375;    0.000
546.268; 3720.425;  204.375;    0.000
546.398; 3737.425;  200.375;    0.000
546.527; 3757.425;  179.375;    0.000
546.657; 3807.425;  162.375;    0.000
546.786; 3756.425;  179.375;    0.000
546.916; 3756.425;  221.375;    0.000
547.046; 3794.425;  179.375;    0.000
547.175; 3682.425;  168.375;    0.000
547.305; 3853.425;  200.375;    0.000
547.434; 3760.425;  166.375;    0.000
547.564; 3710.425;  177.375;    0.000
547.693; 3797.425;  152.375;    0.000
547.823; 3757.425;  171.375;    0.000
547.953; 3764.425;  195.375;    0.000
548.082; 3836.425;  214.375;    0.000
548.211; 3677.425;  177.375;    0.000
548.341; 3760.425;  189.375;    0.000
548.470; 3708.425;  194.375;    0.000
548.600; 3782.425;  172.375;    0.000
548.729; 3802.425;  158.375;    0.000
548.859; 3776.425;  193.375;    0.000
548.988; 3676.425;  131.375;    0.000
549.117; 3724.425;  204.375;    0.000
549.247; 3793.425;  191.375;    0.000
549.376; 3659.425;  202.375;    0.000
549.505; 3772.425;  187.375;    0.000
549.635; 3782.425;  198.375;    0.000
549.764; 3754.425;  155.375;    0.000
549.893; 3854.425;  176.375;    0.000
550.023; 3841.425;  202.375;    0.000
550.152; 3794.425;  168.375;    0.000
550.281; 3737.425;  180.375;    0.000
550.410; 3767.425;  180.375;    0.000
550.539; 3875.425;  181.375;    0.000
550.669; 3858.425;  168.375;    0.000
550.798; 3893.425;  223.375;    0.000
550.927; 3854.425;  179.375;    0.000
551.056; 3891.425;  159.375;    0.000
551.185; 3763.425;  199.375;    0.000
551.314; 3883.425;  185.375;    0.000
551.443; 3840.425;  172.375;    0.000
551.573; 3873.425;  158.375;    0.000
551.702; 3819.425;  210.375;    0.000
551.831; 3897.425;  238.375;    0.000
551.960; 3889.425;  191.375;    0.000
552.089; 3790.425;  195.375;    0.000
552.218; 3896.425;  196.375;    0.000
552.347; 3915.425;  194.375;    0.000
552.476; 4000.425;  192.375;    0.000
552.605; 3902.425;  172.375;    0.000
552.734; 4121.425;  214.375;    0.000
552.863; 4180.425;  177.375;    0.000
552.992; 4247.425;  190.375;    0.000
553.121; 4180.425;  185.375;    0.000
553.249; 4105.425;  175.375;    0.000
553.378; 4046.425;  192.375;    0.000
553.507; 3996.425;  193.375;    0.000
553.636; 4009.425;  182.375;    0.000
553.765; 4090.425;  187.375;    0.000
553.894; 3970.425;  214.375;    0.000
554.023; 4009.425;  217.375;    0.000
554.151; 3866.425;  223.375;    0.000
554.280; 3916.425;  170.375;    0.000
554.409; 3901.425;  172.375;    0.000
554.538; 3959.425;  182.375;    0.000
554.666; 3862.425;  195.375;    0.000
554.795; 3951.425;  176.375;    0.000
554.924; 3890.425;  164.375;    0.000
555.052; 3738.425;  171.375;    0.000
555.181; 3825.425;  208.375;    0.000
555.310; 3869.425;  214.375;    0.000
555.439; 3893.425;  193.375;    0.000
555.567; 3749.425;  189.375;    0.000
555.696; 3891.425;  196.375;    0.000
555.824; 3818.425;  183.375;    0.000
555.953; 3838.425;  234.375;    0.000
556.082; 3802.425;  183.375;    0.000
556.210; 3846.425;  199.375;    0.000
556.339; 3839.425;  201.375;    0.000
556.467; 3763.425;  208.375;    0.000
556.596; 3775.425;  194.375;    0.000
556.724; 3685.425;  170.375;    0.000
556.853; 3715.425;  166.375;    0.000
556.981; 3755.425;  185.375;    0.000
557.110; 3745.425;  213.375;    0.000
557.238; 3751.425;  188.375;    0.000
557.367; 3770.425;  176.375;    0.000
557.495; 3789.425;  180.375;    0.000
557.623; 3753.425;  193.375;    0.000
557.752; 3758.425;  207.375;    0.000
557.880; 3691.425;  189.375;    0.000
558.008; 3833.425;  169.375;    0.000
558.137; 3656.425;  203.375;    0.000
558.265; 3660.425;  167.375;    0.000
558.393; 3707.425;  204.375;    0.000
558.522; 3745.425;  203.375;    0.000
558.650; 3764.425;  215.375;    0.000
558.778; 3756.425;  190.375;    0.000
558.906; 3798.425;  186.375;    0.000
559.035; 3763.425;  193.375;    0.000
559.163; 3810.425;  198.375;    0.000
559.291; 3774.425;  222.375;    0.000
559.419; 3774.425;  192.375;    0.000
559.548; 3669.425;  186.375;    0.000
559.676; 3723.425;  199.375;    0.000
559.804; 3871.425;  186.375;    0.000
559.932; 3843.425;  202.375;    0.000
560.060; 3895.425;  183.375;    0.000
560.188; 3894.425;  212.375;    0.000
560.316; 3783.425;  192.375;    0.000
560.444; 3853.425;  180.375;    0.000
560.572; 3863.425;  206.375;    0.000
560.700; 3917.425;  184.375;    0.000
560.828; 3879.425;  177.375;    0.000
560.956; 3985.425;  221.375;    0.000
561.085; 3936.425;  227.375;    0.000
561.212; 3953.425;  208.375;    0.000
561.340; 3918.425;  189.375;    0.000
561.468; 3975.425;  189.375;    0.000
561.596; 3868.425;  183.375;    0.000
561.724; 3952.425;  188.375;    0.000
561.852; 3912.425;  183.375;    0.000
561.980; 3945.425;  209.375;    0.000
562.108; 3919.425;  165.375;    0.000
562.236; 4002.425;  188.375;    0.000
562.364; 3956.425;  177.375;    0.000
562.492; 3962.425;  192.375;    0.000
562.619; 3922.425;  187.375;    0.000
562.747; 3913.425;  217.375;    0.000
562.875; 4051.425;  221.375;    0.000
563.003; 4010.425;  199.375;    0.000
563.130; 4111.425;  191.375;    0.000
563.258; 4089.425;  186.375;    0.000
563.386; 4062.425;  191.375;    0.000
563.514; 4125.425;  217.375;    0.000
563.641; 4213.425;  220.375;    0.000
563.769; 4193.425;  186.375;    0.000
563.897; 4286.425;  158.375;    0.000
564.024; 4285.425;  192.375;    0.000
564.152; 4260.425;  217.375;    0.000
564.280; 4368.425;  203.375;    0.000
564.407; 4294.425;  190.375;    0.000
564.535; 4273.425;  188.375;    0.000
564.662; 4316.425;  199.375;    0.000
564.790; 4286.425;  227.375;    0.000
564.917; 4480.425;  160.375;    0.000
565.045; 4333.425;  222.375;    0.000
565.173; 4390.425;  169.375;    0.000
565.300; 4502.425;  208.375;    0.000
565.428; 4479.425;  174.375;    0.000
565.555; 4502.425;  201.375;    0.000
565.682; 4558.425;  180.375;    0.000
565.810; 4583.425;  165.375;    0.000
565.937; 4657.425;  167.375;    0.000
566.065; 4697.425;  190.375;    0.000
566.192; 4771.425;  169.375;    0.000
566.320; 4853.425;  167.375;    0.000
566.447; 4855.425;  151.375;    0.000
566.574; 4892.425;  176.375;    0.000
566.702; 5000.425;  198.375;    0.000
566.829; 5079.425;  209.375;    0.000
566.956; 5050.425;  186.375;    0.000
567.083; 5125.425;  188.375;    0.000
567.211; 5048.425;  159.375;    0.000
567.338; 5138.425;  204.375;    0.000
567.465; 5131.425;  141.375;    0.000
567.593; 5135.425;  168.375;    0.000
567.720; 5090.425;  177.375;    0.000
567.847; 5014.425;  160.375;    0.000
567.974; 5191.425;  139.375;    0.000
568.101; 5269.425;  153.375;    0.000
568.228; 5685.425;  173.375;    0.000
568.356; 5779.425;  149.375;    0.000
568.483; 5539.425;  185.375;    0.000
568.610; 5487.425;  170.375;    0.000
568.737; 5988.425;  223.375;    0.000
568.864; 6484.425;  167.375;    0.000
568.991; 6351.425;  177.375;    0.000
569.118; 5743.425;  169.375;    0.000
569.245; 5249.425;  128.375;    0.000
569.372; 5160.425;  160.375;    0.000
569.499; 4982.425;  156.375;    0.000
569.626; 4871.425;  191.375;    0.000
569.753; 4777.425;  163.375;    0.000
569.880; 4722.425;  167.375;    0.000
570.007; 4612.425;  143.375;    0.000
570.134; 4515.425;  191.375;    0.000
570.261; 4513.425;  164.375;    0.000
570.388; 4504.425;  162.375;    0.000
570.515; 4379.425;  220.375;    0.000
570.642; 4426.425;  184.375;    0.000
570.768; 4331.425;  174.375;    0.000
570.895; 4388.425;  177.375;    0.000
571.022; 4292.425;  152.375;    0.000
571.149; 4391.425;  183.375;    0.000
571.276; 4229.425;  153.375;    0.000
571.402; 4301.425;  190.375;    0.000
571.529; 4244.425;  187.375;    0.000
571.656; 4176.425;  167.375;    0.000
571.783; 4139.425;  186.375;    0.000
571.909; 4152.425;  183.375;    0.000
572.036; 4074.425;  162.375;    0.000
572.163; 4108.425;  196.375;    0.000
572.289; 4098.425;  180.375;    0.000
572.416; 4029.425;  190.375;    0.000
572.543; 4042.425;  174.375;    0.000
572.669; 4055.425;  186.375;    0.000
572.796; 4032.425;  205.375;    0.000
572.922; 3957.425;  185.375;    0.000
573.049; 4004.425;  178.375;    0.000
573.176; 3931.425;  196.375;    0.000
573.302; 3963.425;  202.375;    0.000
573.429; 4036.425;  189.375;    0.000
573.555; 4016.425;  145.375;    0.000
573.682; 3876.425;  228.375;    0.000
573.808; 3841.425;  197.375;    0.000
573.935; 3947.425;  216.375;    0.000
574.061; 3958.425;  173.375;    0.000
574.188; 3898.425;  151.375;    0.000
574.314; 3940.425;  181.375;    0.000
574.440; 3934.425;  167.375;    0.000
574.567; 3933.425;  185.375;    0.000
574.693; 3851.425;  173.375;    0.000
574.820; 3849.425;  164.375;    0.000
574.946; 3888.425;  199.375;    0.000
575.072; 3945.425;  162.375;    0.000
575.198; 3872.425;  225.375;    0.000
575.325; 3817.425;  171.375;    0.000
575.451; 3874.425;  183.375;    0.000
575.577; 3910.425;  190.375;    0.000
575.704; 3880.425;  210.375;    0.000
575.830; 3868.425;  185.375;    0.000
575.956; 3836.425;  168.375;    0.000
576.082; 3905.425;  158.375;    0.000
576.208; 3767.425;  158.375;    0.000
576.335; 3872.425;  196.375;    0.000
576.461; 3916.425;  187.375;    0.000
576.587; 3858.425;  157.375;    0.000
576.713; 3912.425;  156.375;    0.000
576.839; 3865.425;  196.375;    0.000
576.965; 3908.425;  187.375;    0.000
577.091; 3752.425;  204.375;    0.000
577.217; 3983.425;  207.375;    0.000
577.343; 3824.425;  175.375;    0.000
577.469; 3744.425;  197.375;    0.000
577.596; 3808.425;  182.375;    0.000
577.722; 3850.425;  159.375;    0.000
577.848; 3841.425;  162.375;    0.000
577.974; 3770.425;  180.375;    0.000
578.099; 3750.425;  161.375;    0.000
578.225; 3856.425;  180.375;    0.000
578.351; 3737.425;  190.375;    0.000
578.477; 3802.425;  212.375;    0.000
578.603; 3865.425;  179.375;    0.000
578.729; 3965.425;  195.375;    0.000
578.855; 3782.425;  153.375;    0.000
578.981; 3824.425;  162.375;    0.000
579.107; 3927.425;  149.375;    0.000
579.232; 3906.425;  164.375;    0.000
579.358; 3794.425;  162.375;    0.000
579.484; 3795.425;  181.375;    0.000
579.610; 3930.425;  190.375;    0.000
579.735; 3821.425;  191.375;    0.000
579.861; 3823.425;  189.375;    0.000
579.987; 3845.425;  202.375;    0.000
580.113; 3931.425;  197.375;    0.000
580.238; 3851.425;  228.375;    0.000
580.364; 3912.425;  212.375;    0.000
580.490; 3945.425;  225.375;    0.000
580.615; 3938.425;  218.375;    0.000
580.741; 3861.425;  167.375;    0.000
580.867; 3855.425;  215.375;    0.000
580.992; 3938.425;  191.375;    0.000
581.118; 3960.425;  171.375;    0.000
581.243; 4047.425;  204.375;    0.000
581.369; 3942.425;  186.375;    0.000
581.494; 3951.425;  184.375;    0.000
581.620; 3955.425;  212.375;    0.000
581.745; 3990.425;  192.375;    0.000
581.871; 3973.425;  195.375;    0.000
581.996; 3995.425;  160.375;    0.000
582.122; 3985.425;  217.375;    0.000
582.247; 3975.425;  213.375;    0.000
582.373; 3971.425;  187.375;    0.000
582.498; 4104.425;  208.375;    0.000
582.624; 4023.425;  189.375;    0.000
582.749; 4052.425;  185.375;    0.000
582.874; 4025.425;  195.375;    0.000
583.000; 4147.425;  208.375;    0.000
583.125; 4186.425;  147.375;    0.000
583.250; 4245.425;  201.375;    0.000
583.376; 4126.425;  191.375;    0.000
583.501; 4234.425;  206.375;    0.000
583.626; 4113.425;  167.375;    0.000
583.751; 4243.425;  180.375;    0.000
583.877; 4242.425;  185.375;    0.000
584.002; 4295.425;  186.375;    0.000
584.127; 4247.425;  176.375;    0.000
584.252; 4328.425;  214.375;    0.000
584.377; 4335.425;  225.375;    0.000
584.503; 4447.425;  195.375;    0.000
584.628; 4409.425;  206.375;    0.000
584.753; 4471.425;  181.375;    0.000
584.878; 4476.425;  136.375;    0.000
585.003; 4549.425;  215.375;    0.000
585.128; 4563.425;  206.375;    0.000
585.253; 4766.425;  200.375;    0.000
585.378; 4703.425;  169.375;    0.000
585.503; 4724.425;  191.375;    0.000
585.628; 4790.425;  182.375;    0.000
585.753; 4831.425;  164.375;    0.000
585.878; 4929.425;  123.375;    0.000
586.003; 5179.425;  187.375;    0.000
586.128; 5162.425;  198.375;    0.000
586.253; 5303.425;  172.375;    0.000
586.378; 5347.425;  191.375;    0.000
586.503; 5546.425;  190.375;    0.000
586.628; 5587.425;  178.375;    0.000
586.753; 5829.425;  184.375;    0.000
586.878; 5979.425;  169.375;    0.000
587.003; 6113.425;  186.375;    0.000
587.127; 6347.425;  170.375;    0.000
587.252; 6539.425;  170.375;    0.000
587.377; 6862.425;  181.375;    0.000
587.502; 7139.425;  209.375;    0.000
587.627; 7712.425;  210.375;    0.000
587.751; 8079.425;  212.375;    0.000
587.876; 8655.425;  198.375;    0.000
588.001; 9253.425;  161.375;    0.000
588.125;10069.425;  191.375;    0.000
588.250;11448.425;  132.375;    0.000
588.375;13103.425;  183.375;    0.000
588.499;15203.425;  176.375;    0.000
588.624;18666.426;  173.375;    0.000
588.749;23682.426;  204.375;    0.000
588.873;29858.426;  179.375;    0.000
588.998;34537.426;  182.375;    0.000
589.122;35631.426;  165.375;    0.000
589.247;32591.426;  185.375;    0.000
589.372;29467.426;  199.375;    0.000
589.496;30825.426;  182.375;    0.000
589.621;33486.426;  158.375;    0.000
589.745;31341.426;  213.375;    0.000
589.870;25217.426;  175.375;    0.000
589.994;20051.426;  194.375;    0.000
590.118;17068.426;  218.375;    0.000
590.243;14403.425;  170.375;    0.000
590.367;12664.425;  189.375;    0.000
590.492;11426.425;  196.375;    0.000
590.616;10415.425;  182.375;    0.000
590.740; 9678.425;  210.375;    0.000
590.865; 8985.425;  242.375;    0.000
590.989; 8520.425;  191.375;    0.000
591.114; 8045.425;  167.375;    0.000
591.238; 7641.425;  194.375;    0.000
591.362; 7457.425;  236.375;    0.000
591.486; 7086.425;  194.375;    0.000
591.611; 6758.425;  154.375;    0.000
591.735; 6588.425;  186.375;    0.000
591.859; 6446.425;  148.375;    0.000
591.983; 6474.425;  211.375;    0.000
592.107; 6201.425;  204.375;    0.000
592.232; 5985.425;  194.375;    0.000
592.356; 5882.425;  238.375;    0.000
592.480; 5821.425;  179.375;    0.000
592.604; 5743.425;  192.375;    0.000
592.728; 5598.425;  201.375;    0.000
592.852; 5530.425;  158.375;    0.000
592.976; 5293.425;  152.375;    0.000
593.100; 5188.425;  194.375;    0.000
593.224; 5285.425;  235.375;    0.000
593.349; 5263.425;  233.375;    0.000
593.473; 5089.425;  194.375;    0.000
593.597; 5056.425;  215.375;    0.000
593.721; 4972.425;  212.375;    0.000
593.844; 4992.425;  220.375;    0.000
593.968; 5007.425;  221.375;    0.000
594.092; 4846.425;  150.375;    0.000
594.216; 4940.425;  212.375;    0.000
594.340; 4724.425;  209.375;    0.000
594.464; 4738.425;  207.375;    0.000
594.588; 4711.425;  195.375;    0.000
594.712; 4591.425;  176.375;    0.000
594.836; 4478.425;  219.375;    0.000
594.959; 4580.425;  215.375;    0.000
595.083; 4431.425;  200.375;    0.000
595.207; 4491.425;  206.375;    0.000
595.331; 4381.425;  207.375;    0.000
595.455; 4339.425;  206.375;    0.000
595.578; 4316.425;  204.375;    0.000
595.702; 4301.425;  225.375;    0.000
595.826; 4317.425;  186.375;    0.000
595.949; 4192.425;  196.375;    0.000
596.073; 4221.425;  188.375;    0.000
596.197; 4302.425;  217.375;    0.000
596.320; 4118.425;  225.375;    0.000
596.444; 4140.425;  220.375;    0.000
596.568; 4150.425;  155.375;    0.000
596.691; 4060.425;  195.375;    0.000
596.815; 4065.425;  163.375;    0.000
596.938; 4007.425;  181.375;    0.000
597.062; 4056.425;  201.375;    0.000
597.186; 3943.425;  200.375;    0.000
597.309; 4012.425;  214.375;    0.000
597.433; 3944.425;  176.375;    0.000
597.556; 3935.425;  193.375;    0.000
597.680; 3968.425;  241.375;    0.000
597.803; 3939.425;  185.375;    0.000
597.926; 3862.425;  200.375;    0.000
598.050; 3858.425;  193.375;    0.000
598.173; 3895.425;  219.375;    0.000
598.297; 3736.425;  223.375;    0.000
598.420; 3751.425;  187.375;    0.000
598.543; 3853.425;  205.375;    0.000
598.667; 3807.425;  177.375;    0.000
598.790; 3767.425;  208.375;    0.000
598.913; 3740.425;  170.375;    0.000
599.037; 3801.425;  212.375;    0.000
599.160; 3774.425;  165.375;    0.000
599.283; 3759.425;  211.375;    0.000
599.406; 3689.425;  207.375;    0.000
599.530; 3642.425;  182.375;    0.000
599.653; 3650.425;  215.375;    0.000
599.776; 3743.425;  167.375;    0.000
599.899; 3709.425;  190.375;    0.000
600.022; 3716.425;  182.375;    0.000
600.145; 3627.425;  180.375;    0.000
600.269; 3715.425;  208.375;    0.000
600.392; 3547.425;  214.375;    0.000
600.515; 3676.425;  196.375;    0.000
600.638; 3510.425;  204.375;    0.000
600.761; 3585.425;  209.375;    0.000
600.884; 3579.425;  207.375;    0.000
601.007; 3541.425;  234.375;    0.000
601.130; 3598.425;  183.375;    0.000
601.253; 3521.425;  211.375;    0.000
601.376; 3512.425;  199.375;    0.000
601.499; 3499.425;  190.375;    0.000
601.622; 3578.425;  210.375;    0.000
601.745; 3469.425;  180.375;    0.000
601.868; 3498.425;  204.375;    0.000
601.991; 3416.425;  188.375;    0.000
602.113; 3463.425;  210.375;    0.000
602.236; 3487.425;  194.375;    0.000
602.359; 3486.425;  213.375;    0.000
602.482; 3525.425;  169.375;    0.000
602.605; 3484.425;  189.375;    0.000
602.728; 3485.425;  236.375;    0.000
602.850; 3483.425;  230.375;    0.000
602.973; 3469.425;  187.375;    0.000
603.096; 3536.425;  201.375;    0.000
603.219; 3396.425;  209.375;    0.000
603.341; 3410.425;  209.375;    0.000
603.464; 3509.425;  194.375;    0.000
603.587; 3488.425;  166.375;    0.000
603.709; 3384.425;  175.375;    0.000
603.832; 3472.425;  239.375;    0.000
603.955; 3481.425;  205.375;    0.000
604.077; 3466.425;  196.375;    0.000
604.200; 3442.425;  188.375;    0.000
604.323; 3268.425;  224.375;    0.000
604.445; 3478.425;  182.375;    0.000
604.568; 3406.425;  199.375;    0.000
604.690; 3309.425;  175.375;    0.000
604.813; 3325.425;  211.375;    0.000
604.935; 3414.425;  171.375;    0.000
605.058; 3373.425;  196.375;    0.000
605.180; 3421.425;  194.375;    0.000
605.303; 3364.425;  198.375;    0.000
605.425; 3352.425;  212.375;    0.000
605.547; 3441.425;  238.375;    0.000
605.670; 3362.425;  207.375;    0.000
605.792; 3346.425;  204.375;    0.000
605.915; 3420.425;  198.375;    0.000
606.037; 3404.425;  215.375;    0.000
606.159; 3362.425;  170.375;    0.000
606.282; 3355.425;  194.375;    0.000
606.404; 3337.425;  207.375;    0.000
606.526; 3362.425;  208.375;    0.000
606.648; 3366.425;  174.375;    0.000
606.771; 3305.425;  170.375;    0.000
606.893; 3293.425;  182.375;    0.000
607.015; 3298.425;  180.375;    0.000
607.137; 3339.425;  187.375;    0.000
607.260; 3219.425;  202.375;    0.000
607.382; 3326.425;  226.375;    0.000
607.504; 3340.425;  208.375;    0.000
607.626; 3279.425;  229.375;    0.000
607.748; 3283.425;  170.375;    0.000
607.870; 3291.425;  208.375;    0.000
607.992; 3269.425;  184.375;    0.000
608.114; 3302.425;  213.375;    0.000
608.237; 3379.425;  237.375;    0.000
608.359; 3225.425;  176.375;    0.000
608.481; 3257.425;  173.375;    0.000
608.603; 3314.425;  189.375;    0.000
608.725; 3305.425;  185.375;    0.000
608.847; 3263.425;  239.375;    0.000
608.969; 3316.425;  237.375;    0.000
609.090; 3314.425;  189.375;    0.000
609.212; 3183.425;  147.375;    0.000
609.334; 3290.425;  177.375;    0.000
609.456; 3283.425;  196.375;    0.000
609.578; 3224.425;  199.375;    0.000
609.700; 3215.425;  167.375;    0.000
609.822; 3289.425;  140.375;    0.000
609.944; 3333.425;  225.375;    0.000
610.065; 3207.425;  183.375;    0.000
610.187; 3220.425;  170.375;    0.000
610.309; 3283.425;  210.375;    0.000
610.431; 3150.425;  185.375;    0.000
610.552; 3244.425;  197.375;    0.000
610.674; 3233.425;  188.375;    0.000
610.796; 3230.425;  162.375;    0.000
610.918; 3187.425;  200.375;    0.000
611.039; 3139.425;  209.375;    0.000
611.161; 3204.425;  201.375;    0.000
611.282; 3346.425;  197.375;    0.000
611.404; 3199.425;  220.375;    0.000
611.526; 3129.425;  159.375;    0.000
611.647; 3253.425;  205.375;    0.000
611.769; 3184.425;  161.375;    0.000
611.890; 3267.425;  173.375;    0.000
612.012; 3201.425;  225.375;    0.000
612.133; 3226.425;  188.375;    0.000
612.255; 3164.425;  217.375;    0.000
612.377; 3174.425;  219.375;    0.000
612.498; 3093.425;  177.375;    0.000
612.619; 3242.425;  211.375;    0.000
612.741; 3151.425;  185.375;    0.000
612.862; 3238.425;  191.375;    0.000
612.984; 3157.425;  190.375;    0.000
613.105; 3222.425;  211.375;    0.000
613.226; 3139.425;  174.375;    0.000
613.348; 3113.425;  235.375;    0.000
613.469; 3271.425;  230.375;    0.000
613.590; 3116.425;  208.375;    0.000
613.712; 3141.425;  244.375;    0.000
613.833; 3133.425;  202.375;    0.000
613.954; 3206.425;  228.375;    0.000
614.076; 3091.425;  220.375;    0.000
614.197; 3198.425;  191.375;    0.000
614.318; 3168.425;  201.375;    0.000
614.439; 3172.425;  212.375;    0.000
614.560; 3089.425;  219.375;    0.000
614.682; 3123.425;  189.375;    0.000
614.803; 3209.425;  188.375;    0.000
614.924; 3172.425;  225.375;    0.000
615.045; 3132.425;  227.375;    0.000
615.166; 3220.425;  200.375;    0.000
615.287; 3193.425;  195.375;    0.000
615.408; 3462.425;  199.375;    0.000
615.529; 3460.425;  227.375;    0.000
615.650; 3312.425;  176.375;    0.000
615.771; 3290.425;  211.375;    0.000
615.892; 3250.425;  212.375;    0.000
616.013; 3671.425;  172.375;    0.000
616.134; 3838.425;  220.375;    0.000
616.255; 3628.425;  251.375;    0.000
616.376; 3451.425;  186.375;    0.000
616.497; 3309.425;  201.375;    0.000
616.618; 3201.425;  149.375;    0.000
616.739; 3321.425;  213.375;    0.000
616.860; 3268.425;  224.375;    0.000
616.981; 3129.425;  224.375;    0.000
617.102; 3164.425;  217.375;    0.000
617.222; 3288.425;  237.375;    0.000
617.343; 3124.425;  205.375;    0.000
617.464; 3202.425;  229.375;    0.000
617.585; 3218.425;  227.375;    0.000
617.705; 3116.425;  191.375;    0.000
617.826; 3102.425;  237.375;    0.000
617.947; 3134.425;  223.375;    0.000
618.068; 3057.425;  189.375;    0.000
618.188; 3147.425;  194.375;    0.000
618.309; 3126.425;  206.375;    0.000
618.430; 3091.425;  229.375;    0.000
618.550; 3077.425;  250.375;    0.000
618.671; 3112.425;  201.375;    0.000
618.791; 3131.425;  226.375;    0.000
618.912; 3093.425;  246.375;    0.000
619.033; 3135.425;  243.375;    0.000
619.153; 3056.425;  208.375;    0.000
619.274; 3062.425;  223.375;    0.000
619.394; 3185.425;  226.375;    0.000
619.515; 3030.425;  188.375;    0.000
619.635; 3115.425;  216.375;    0.000
619.756; 3070.425;  229.375;    0.000
619.876; 2979.425;  216.375;    0.000
619.996; 3058.425;  244.375;    0.000
620.117; 3061.425;  225.375;    0.000
620.237; 2977.425;  207.375;    0.000
620.358; 3127.425;  239.375;    0.000
620.478; 3027.425;  237.375;    0.000
620.598; 3031.425;  237.375;    0.000
620.719; 3006.425;  223.375;    0.000
620.839; 3102.425;  254.375;    0.000
620.959; 3055.425;  244.375;    0.000
621.079; 3013.425;  193.375;    0.000
621.200; 3053.425;  233.375;    0.000
621.320; 2993.425;  270.375;    0.000
621.440; 2999.425;  206.375;    0.000
621.560; 3023.425;  241.375;    0.000
621.681; 2980.425;  231.375;    0.000
621.801; 3048.425;  235.375;    0.000
621.921; 3068.425;  240.375;    0.000
622.041; 2953.425;  244.375;    0.000
622.161; 3017.425;  225.375;    0.000
622.281; 3062.425;  222.375;    0.000
622.401; 2908.425;  238.375;    0.000
622.521; 3026.425;  233.375;    0.000
622.641; 2946.425;  241.375;    0.000
622.761; 3120.425;  233.375;    0.000
622.882; 2969.425;  230.375;    0.000
623.002; 2902.425;  206.375;    0.000
623.121; 2993.425;  217.375;    0.000
623.241; 3049.425;  263.375;    0.000
623.361; 2930.425;  245.375;    0.000
623.481; 3014.425;  194.375;    0.000
623.601; 3011.425;  228.375;    0.000
623.721; 3020.425;  219.375;    0.000
623.841; 3108.425;  234.375;    0.000
623.961; 3025.425;  235.375;    0.000
624.081; 2841.425;  166.375;    0.000
624.201; 2933.425;  229.375;    0.000
624.320; 2918.425;  224.375;    0.000
624.440; 2948.425;  200.375;    0.000
624.560; 2944.425;  220.375;    0.000
624.680; 2986.425;  214.375;    0.000
624.799; 3002.425;  179.375;    0.000
624.919; 2857.425;  199.375;    0.000
625.039; 2934.425;  211.375;    0.000
625.159; 2932.425;  213.375;    0.000
625.278; 2907.425;  178.375;    0.000
625.398; 3039.425;  206.375;    0.000
625.518; 2884.425;  182.375;    0.000
625.637; 2895.425;  206.375;    0.000
625.757; 2958.425;  197.375;    0.000
625.876; 2847.425;  204.375;    0.000
625.996; 2935.425;  222.375;    0.000
626.115; 2904.425;  222.375;    0.000
626.235; 2917.425;  222.375;    0.000
626.354; 2893.425;  211.375;    0.000
626.474; 2861.425;  217.375;    0.000
626.594; 2909.425;  190.375;    0.000
626.713; 2946.425;  200.375;    0.000
626.832; 2934.425;  234.375;    0.000
626.952; 2872.425;  214.375;    0.000
627.071; 2922.425;  243.375;    0.000
627.191; 2906.425;  192.375;    0.000
627.310; 2839.425;  211.375;    0.000
627.429; 2877.425;  218.375;    0.000
627.549; 2858.425;  214.375;    0.000
627.668; 2767.425;  208.375;    0.000
627.787; 2885.425;  199.375;    0.000
627.907; 2881.425;  208.375;    0.000
628.026; 2890.425;  216.375;    0.000
628.145; 2863.425;  170.375;    0.000
628.264; 2815.425;  217.375;    0.000
628.384; 2842.425;  190.375;    0.000
628.503; 2880.425;  203.375;    0.000
628.622; 2863.425;  197.375;    0.000
628.741; 2893.425;  186.375;    0.000
628.860; 2917.425;  191.375;    0.000
628.980; 2861.425;  196.375;    0.000
629.099; 2790.425;  190.375;    0.000
629.218; 2723.425;  165.375;    0.000
629.337; 2812.425;  190.375;    0.000
629.456; 2868.425;  222.375;    0.000
629.575; 2886.425;  197.375;    0.000
629.694; 2831.425;  210.375;    0.000
629.813; 2831.425;  187.375;    0.000
629.932; 2832.425;  224.375;    0.000
630.051; 2860.425;  216.375;    0.000
630.170; 2799.425;  203.375;    0.000
630.289; 2871.425;  178.375;    0.000
630.408; 2775.425;  192.375;    0.000
