323.099,1883.49375
323.159,1902.49375
323.219,1929.49375
323.279,1901.99375
323.339,1982.49375
323.399,2046.74375
323.459,2006.49375
323.519,1998.49375
323.579,2027.24375
323.639,2055.74375
323.699,2001.24375
323.759,1921.49375
323.819,1952.49375
323.879,1949.49375
323.939,1917.49375
323.999,1961.74375
324.059,1998.24375
324.119,1946.49375
324.178,1921.49375
324.238,1955.99375
324.298,1873.74375
324.358,1908.99375
324.418,1862.74375
324.478,1883.24375
324.538,1879.49375
324.597,1924.74375
324.657,1914.74375
324.717,1923.49375
324.777,1901.74375
324.837,1950.74375
324.896,1960.24375
324.956,1879.99375
325.016,1907.49375
325.076,1915.49375
325.135,1906.49375
325.195,1945.49375
325.255,1939.74375
325.315,1918.49375
325.374,1902.99375
325.434,1910.74375
325.494,1908.49375
325.553,1957.49375
325.613,1901.99375
325.673,1926.24375
325.732,1935.49375
325.792,1924.24375
325.852,1899.74375
325.911,1860.74375
325.971,1900.24375
326.031,1931.24375
326.09,1922.74375
326.15,1891.74375
326.209,1899.49375
326.269,1899.99375
326.328,1876.99375
326.388,1906.49375
326.448,1907.24375
326.507,1900.24375
326.567,1884.49375
326.626,1850.74375
326.686,1849.74375
326.745,1860.74375
326.805,1857.24375
326.864,1848.74375
326.924,1859.99375
326.983,1900.99375
327.043,1808.24375
327.102,1863.49375
327.161,1853.24375
327.221,1859.49375
327.28,1824.74375
327.34,1838.24375
327.399,1852.24375
327.459,1815.24375
327.518,1866.49375
327.577,1843.49375
327.637,1858.99375
327.696,1861.24375
327.755,1847.99375
327.815,1822.49375
327.874,1813.24375
327.933,1842.74375
327.993,1833.24375
328.052,1857.49375
328.111,1809.24375
328.171,1788.74375
328.23,1883.99375
328.289,1852.99375
328.349,1807.24375
328.408,1822.24375
328.467,1833.99375
328.526,1794.49375
328.586,1838.99375
328.645,1840.74375
328.704,1855.99375
328.763,1856.24375
328.822,1766.99375
328.882,1837.49375
328.941,1835.99375
329.0,1836.49375
329.059,1785.74375
329.118,1765.24375
329.177,1779.74375
329.237,1831.99375
329.296,1806.99375
329.355,1868.49375
329.414,1874.74375
329.473,1846.24375
329.532,1835.24375
329.591,1882.49375
329.65,1878.74375
329.709,1940.49375
329.768,1946.74375
329.827,1995.99375
329.886,2020.49375
329.945,2065.49375
330.004,2092.2437499999996
330.063,2182.4937499999996
330.122,2378.4937499999996
330.181,2685.7437499999996
330.24,2698.9937499999996
330.299,2475.7437499999996
330.358,2160.99375
330.417,2070.49375
330.476,1939.49375
330.535,1907.99375
330.594,1890.49375
330.653,1887.49375
330.712,1865.49375
330.771,1787.99375
330.83,1812.99375
330.889,1830.99375
330.948,1840.74375
331.006,1808.99375
331.065,1811.99375
331.124,1834.99375
331.183,1763.24375
331.242,1809.49375
331.301,1801.99375
331.359,1797.74375
331.418,1770.24375
331.477,1735.74375
331.536,1732.24375
331.595,1724.99375
331.653,1722.99375
331.712,1762.24375
331.771,1705.99375
331.83,1663.24375
331.888,1761.24375
331.947,1741.24375
332.006,1696.24375
332.065,1716.74375
332.123,1720.24375
332.182,1787.74375
332.241,1766.99375
332.299,1745.24375
332.358,1734.74375
332.417,1764.49375
332.475,1718.99375
332.534,1706.24375
332.592,1735.74375
332.651,1761.24375
332.71,1742.49375
332.768,1733.99375
332.827,1782.74375
332.885,1749.99375
332.944,1815.49375
333.003,1784.24375
333.061,1729.74375
333.12,1742.49375
333.178,1873.24375
333.237,1844.99375
333.295,1846.74375
333.354,1836.24375
333.412,1845.74375
333.471,1766.74375
333.529,1839.49375
333.588,1849.74375
333.646,1907.74375
333.705,1910.74375
333.763,1952.99375
333.822,1920.24375
333.88,1863.49375
333.938,1882.99375
333.997,1822.49375
334.055,1821.49375
334.114,1886.24375
334.172,1850.24375
334.23,1842.74375
334.289,1823.74375
334.347,1798.99375
334.405,1788.74375
334.464,1812.74375
334.522,1829.99375
334.58,1793.99375
334.639,1809.24375
334.697,1813.49375
334.755,1794.74375
334.814,1850.49375
334.872,1959.74375
334.93,1939.24375
334.988,1802.99375
335.047,1810.49375
335.105,1793.74375
335.163,1827.49375
335.221,1826.74375
335.28,1780.49375
335.338,1792.74375
335.396,1790.49375
335.454,1786.49375
335.512,1796.49375
335.57,1748.74375
335.629,1851.49375
335.687,1814.24375
335.745,1886.74375
335.803,1854.74375
335.861,1820.99375
335.919,1870.24375
335.977,1869.74375
336.035,1833.99375
336.094,1897.99375
336.152,1835.49375
336.21,1845.74375
336.268,1820.24375
336.326,1824.49375
336.384,1795.24375
336.442,1807.24375
336.5,1813.49375
336.558,1785.99375
336.616,1792.99375
336.674,1785.99375
336.732,1821.24375
336.79,1801.99375
336.848,1800.99375
336.906,1792.24375
336.964,1835.99375
337.022,1847.24375
337.08,1833.49375
337.138,1819.99375
337.195,1893.74375
337.253,1859.74375
337.311,1794.24375
337.369,1783.49375
337.427,1783.99375
337.485,1715.99375
337.543,1794.49375
337.601,1753.74375
337.658,1736.24375
337.716,1784.74375
337.774,1788.74375
337.832,1738.49375
337.89,1740.49375
337.947,1763.24375
338.005,1746.99375
338.063,1776.74375
338.121,1729.74375
338.178,1695.74375
338.236,1770.24375
338.294,1734.99375
338.352,1763.99375
338.409,1706.74375
338.467,1751.74375
338.525,1716.99375
338.583,1708.49375
338.64,1678.99375
338.698,1704.49375
338.756,1721.49375
338.813,1789.74375
338.871,1779.99375
338.928,1731.49375
338.986,1716.49375
339.044,1750.74375
339.101,1702.99375
339.159,1674.49375
339.216,1715.24375
339.274,1707.74375
339.332,1714.49375
339.389,1733.24375
339.447,1699.99375
339.504,1750.24375
339.562,1735.99375
339.619,1720.99375
339.677,1753.24375
339.734,1741.99375
339.792,1723.74375
339.849,1717.99375
339.907,1725.49375
339.964,1744.24375
340.022,1697.24375
340.079,1673.49375
340.137,1651.74375
340.194,1697.24375
340.252,1660.49375
340.309,1692.99375
340.366,1696.74375
340.424,1692.24375
340.481,1697.74375
340.538,1678.99375
340.596,1721.74375
340.653,1703.74375
340.711,1722.49375
340.768,1745.49375
340.825,1726.49375
340.883,1695.24375
340.94,1683.24375
340.997,1701.74375
341.054,1679.99375
341.112,1671.49375
341.169,1724.24375
341.226,1755.24375
341.284,1694.99375
341.341,1787.24375
341.398,1761.24375
341.455,1774.74375
341.512,1713.74375
341.57,1742.49375
341.627,1736.24375
341.684,1674.49375
341.741,1691.49375
341.798,1710.49375
341.856,1704.24375
341.913,1738.74375
341.97,1712.74375
342.027,1726.49375
342.084,1728.49375
342.141,1713.99375
342.198,1715.99375
342.255,1779.99375
342.313,1743.99375
342.37,1756.49375
342.427,1717.74375
342.484,1695.49375
342.541,1692.74375
342.598,1708.74375
342.655,1704.74375
342.712,1744.49375
342.769,1734.24375
342.826,1695.49375
342.883,1692.24375
342.94,1721.49375
342.997,1706.74375
343.054,1704.49375
343.111,1724.49375
343.168,1748.99375
343.225,1746.99375
343.282,1838.49375
343.339,1761.99375
343.395,1785.49375
343.452,1765.24375
343.509,1756.74375
343.566,1768.24375
343.623,1759.74375
343.68,1786.99375
343.737,1801.74375
343.794,1838.49375
343.85,1791.74375
343.907,1837.99375
343.964,1868.49375
344.021,1833.24375
344.078,1827.49375
344.134,1887.99375
344.191,1900.49375
344.248,1910.49375
344.305,1856.99375
344.361,1853.24375
344.418,1834.99375
344.475,1828.24375
344.532,1859.24375
344.588,1852.74375
344.645,1844.24375
344.702,1860.99375
344.758,1834.49375
344.815,1842.99375
344.872,1816.74375
344.928,1818.99375
344.985,1860.24375
345.042,1888.49375
345.098,1823.49375
345.155,1842.49375
345.212,1836.74375
345.268,1861.24375
345.325,1813.74375
345.381,1808.24375
345.438,1825.99375
345.495,1863.24375
345.551,1841.24375
345.608,1862.49375
345.664,1818.24375
345.721,1819.49375
345.777,1761.74375
345.834,1795.99375
345.89,1776.74375
345.947,1815.99375
346.003,1842.49375
346.06,1865.49375
346.116,1847.49375
346.173,1869.74375
346.229,1811.99375
346.285,1805.99375
346.342,1800.24375
346.398,1863.49375
346.455,1867.49375
346.511,1929.49375
346.567,1864.99375
346.624,1888.24375
346.68,1900.99375
346.737,1866.74375
346.793,1842.74375
346.849,1878.74375
346.906,1897.74375
346.962,1962.49375
347.018,1900.49375
347.074,1897.49375
347.131,1896.49375
347.187,1877.49375
347.243,1881.74375
347.3,1860.49375
347.356,1888.24375
347.412,1877.99375
347.468,1869.74375
347.524,1886.24375
347.581,1843.74375
347.637,1842.74375
347.693,1872.74375
347.749,1855.49375
347.805,1884.24375
347.862,1886.49375
347.918,1849.74375
347.974,1883.99375
348.03,1873.24375
348.086,1884.99375
348.142,1906.24375
348.198,1877.99375
348.254,1913.99375
348.311,1876.99375
348.367,1872.24375
348.423,1887.74375
348.479,1855.99375
348.535,1870.74375
348.591,1884.99375
348.647,1845.49375
348.703,1862.99375
348.759,1848.74375
348.815,1886.49375
348.871,1870.74375
348.927,1846.24375
348.983,1876.49375
349.039,1893.24375
349.095,1913.99375
349.151,1926.49375
349.207,1887.49375
349.263,1935.49375
349.319,1920.99375
349.374,1957.49375
349.43,1942.99375
349.486,1933.24375
349.542,1930.99375
349.598,1873.99375
349.654,1990.49375
349.71,1931.74375
349.766,1976.24375
349.821,1922.49375
349.877,1883.24375
349.933,1953.99375
349.989,1946.99375
350.045,1948.74375
350.1,1902.99375
350.156,1946.24375
350.212,1904.24375
350.268,1955.24375
350.323,1942.99375
350.379,1897.24375
350.435,1935.49375
350.491,1960.24375
350.546,1953.24375
350.602,1886.74375
350.658,1986.74375
350.713,1917.99375
350.769,1975.24375
350.825,1985.74375
350.88,1915.99375
350.936,1953.49375
350.992,1941.49375
351.047,1943.24375
351.103,1967.74375
351.158,1926.99375
351.214,1931.74375
351.27,1972.74375
351.325,1942.74375
351.381,1978.99375
351.436,1993.74375
351.492,2004.99375
351.547,1975.99375
351.603,1969.24375
351.658,1997.99375
351.714,1985.49375
351.769,2016.24375
351.825,1992.49375
351.88,1979.74375
351.936,2036.49375
351.991,1957.74375
352.047,2001.74375
352.102,1918.24375
352.158,1989.49375
352.213,1927.49375
352.268,1949.49375
352.324,1924.49375
352.379,1964.24375
352.434,1954.24375
352.49,2004.24375
352.545,1957.99375
352.601,1999.49375
352.656,1999.74375
352.711,1971.99375
352.767,1953.24375
352.822,1971.74375
352.877,1939.74375
352.932,1961.74375
352.988,1978.74375
353.043,1983.24375
353.098,1975.99375
353.153,1995.99375
353.209,1968.49375
353.264,2022.24375
353.319,1935.99375
353.374,1933.49375
353.43,1943.99375
353.485,1945.49375
353.54,1960.74375
353.595,1979.99375
353.65,1988.99375
353.705,1977.49375
353.761,1935.49375
353.816,1983.99375
353.871,1949.24375
353.926,1971.74375
353.981,1930.99375
354.036,1980.74375
354.091,1912.99375
354.146,1942.24375
354.201,2006.74375
354.256,1938.24375
354.311,1898.99375
354.367,1967.99375
354.422,1978.99375
354.477,1977.99375
354.532,1949.74375
354.587,2008.24375
354.642,1996.99375
354.697,1986.24375
354.751,1973.49375
354.806,1968.74375
354.861,1985.74375
354.916,1956.99375
354.971,1987.24375
355.026,1948.74375
355.081,1948.49375
355.136,1988.49375
355.191,1975.74375
355.246,1981.24375
355.301,2004.99375
355.355,1988.49375
355.41,2000.74375
355.465,1978.49375
355.52,1982.49375
355.575,1943.99375
355.63,1990.49375
355.684,1947.24375
355.739,1965.99375
355.794,2036.99375
355.849,1999.24375
355.904,1949.24375
355.958,1976.49375
356.013,1987.99375
356.068,1990.74375
356.123,2064.2437499999996
356.177,2008.74375
356.232,1998.24375
356.287,2037.74375
356.341,1994.99375
356.396,1967.24375
356.451,2034.99375
356.505,1993.74375
356.56,1976.49375
356.615,1948.24375
356.669,1948.24375
356.724,1948.24375
356.778,1968.99375
356.833,1954.74375
356.888,1970.49375
356.942,2007.74375
356.997,2013.74375
357.051,2029.74375
357.106,1981.49375
357.16,2005.74375
357.215,1965.99375
357.269,2039.74375
357.324,1969.49375
357.378,1991.49375
357.433,1971.24375
357.487,2050.74375
357.542,1978.99375
357.596,1980.24375
357.651,1982.4937499999996
357.705,2013.99375
357.76,2027.99375
357.814,1970.49375
357.868,1999.74375
357.923,1985.49375
357.977,1996.49375
358.032,1957.24375
358.086,1967.49375
358.14,1928.99375
358.195,1971.74375
358.249,2035.49375
358.303,1961.49375
358.358,1979.74375
358.412,1972.99375
358.466,1962.99375
358.521,1976.99375
358.575,1970.74375
358.629,1926.24375
358.683,1921.99375
358.738,1906.24375
358.792,1963.74375
358.846,1935.99375
358.9,1944.74375
358.954,1916.99375
359.009,1895.24375
359.063,1944.49375
359.117,1927.24375
359.171,1968.24375
359.225,1990.24375
359.28,1951.74375
359.334,1998.24375
359.388,1946.24375
359.442,1978.24375
359.496,1994.24375
359.55,1914.74375
359.604,1992.24375
359.658,1967.24375
359.712,1938.99375
359.766,2005.99375
359.82,2016.49375
359.875,2018.74375
359.929,1953.74375
359.983,1939.74375
360.037,1971.74375
360.091,1940.24375
360.145,1956.99375
360.199,1955.49375
360.253,1963.49375
360.306,1949.49375
360.36,1982.24375
360.414,1939.49375
360.468,1959.24375
360.522,1953.24375
360.576,1954.24375
360.63,2003.2437499999996
360.684,1950.74375
360.738,1912.24375
360.792,1921.74375
360.846,1941.74375
360.899,1965.9937499999996
360.953,1940.99375
361.007,1928.49375
361.061,1967.99375
361.115,1963.99375
361.168,1963.49375
361.222,1950.74375
361.276,1950.74375
361.33,1914.49375
361.384,1904.99375
361.437,1911.49375
361.491,1986.24375
361.545,1947.49375
361.599,1939.24375
361.652,1960.99375
361.706,1961.24375
361.76,1990.49375
361.813,1922.74375
361.867,1925.74375
361.921,1932.74375
361.974,1963.24375
362.028,1980.24375
362.082,1942.49375
362.135,1972.99375
362.189,1911.99375
362.242,1950.74375
362.296,1976.7437499999996
362.35,1952.24375
362.403,1958.99375
362.457,1992.49375
362.51,1865.74375
362.564,1888.99375
362.617,1913.99375
362.671,1941.99375
362.724,1946.74375
362.778,1946.99375
362.831,1922.49375
362.885,1887.49375
362.938,1853.99375
354.545,359.0875
354.608,369.5875
354.671,399.5875
354.734,386.3375
354.797,339.5875
354.86,408.8375
354.923,426.0875
354.986,413.0875
355.05,459.8375
355.113,450.3375
355.176,453.5875
355.239,459.3375
355.302,432.3375
355.365,486.0875
355.428,502.3375
355.491,486.0875
355.554,498.8375
355.617,506.0875
355.68,528.5875
355.743,483.8375
355.806,512.0875
355.869,512.3375
355.932,527.8375
355.995,526.8375
356.058,578.0875
356.121,586.0875
356.184,558.3375
356.247,528.0875
356.31,636.5875
356.373,574.3375
356.436,577.3375
356.498,606.5875
356.561,568.3375
356.624,601.8375
356.687,601.8375
356.75,568.3375
356.813,625.8375
356.876,624.0875
356.939,569.5875
357.001,616.0875
357.064,609.8375
357.127,623.8375
357.19,633.3375
357.253,614.0875
357.316,646.3375000000001
357.378,652.0875
357.441,672.0875
357.504,653.5875
357.567,652.3375
357.629,643.3375
357.692,647.3375
357.755,644.8375
357.818,660.5875
357.88,660.3375
357.943,662.8375
358.006,637.3375
358.069,616.0875
358.131,688.8375
358.194,681.8375
358.257,652.0875
358.319,676.0875000000001
358.382,694.0875
358.445,690.5875
358.507,640.5875
358.57,664.0875
358.633,691.0875
358.695,725.8375
358.758,673.0875
358.821,722.3375
358.883,686.5875
358.946,677.0875
359.008,682.5875
359.071,701.0875
359.134,719.3375
359.196,709.0875
359.259,696.3375
359.321,698.8375
359.384,743.0875
359.446,722.5875
359.509,753.3375
359.571,715.3375
359.634,746.3375
359.696,694.0875
359.759,742.5875
359.821,761.3375
359.884,729.8375
359.946,740.3375
360.009,719.3375
360.071,709.5875
360.134,714.3375
360.196,751.0875
360.259,718.0875
360.321,734.8375
360.384,719.0875
360.446,730.3375
360.508,744.0875
360.571,735.3375
360.633,722.5875
360.696,753.3375
360.758,733.8375
360.82,813.0875
360.883,780.3375
360.945,782.5875
361.007,771.0875
361.07,764.0875
361.132,755.5875
361.194,782.3375
361.257,822.0875
361.319,785.5875
361.381,771.8375
361.443,804.0875
361.506,814.8375
361.568,813.0875
361.63,763.8375
361.693,781.8375
361.755,826.8375
361.817,765.0875
361.879,815.0875000000001
361.941,810.0875
362.004,812.0875000000001
362.066,798.5875
362.128,809.3375
362.19,802.8375
362.252,798.8375000000001
362.315,801.0875000000001
362.377,792.8375
362.439,830.5875
362.501,830.3375
362.563,820.5875
362.625,830.8375000000001
362.688,845.8375000000001
362.75,808.3375000000001
362.812,832.8375000000001
362.874,802.0875000000001
362.936,820.0875000000001
362.998,834.0875
363.06,841.3375000000001
363.122,799.0875
363.184,849.5875000000001
363.246,829.5875000000001
363.308,853.0875000000001
363.37,837.8375000000001
363.432,868.3375000000001
363.494,830.5875000000001
363.556,833.5875
363.618,859.0875000000001
363.68,871.5875000000001
363.742,835.8375000000001
363.804,849.5875000000001
363.866,870.5875000000001
363.928,835.5875000000001
363.99,865.0875000000001
364.052,841.8375000000001
364.114,866.0875000000001
364.176,810.8375
364.238,893.5875000000001
364.3,848.0875000000001
364.362,899.5875000000001
364.424,878.0875000000001
364.486,880.8375000000001
364.548,820.3375000000001
364.609,868.0875000000001
364.671,893.8375000000001
364.733,853.0875000000001
364.795,860.5875000000001
364.857,847.3375000000001
364.919,853.5875
364.981,871.0875000000001
365.042,913.3375000000001
365.104,932.0875000000001
365.166,878.3375000000001
365.228,852.8375000000001
365.29,902.0875000000001
365.351,895.3375000000001
365.413,881.0875000000001
365.475,892.3375000000001
365.537,879.0875000000001
365.598,888.0875000000001
365.66,871.3375000000001
365.722,891.5875000000001
365.784,882.3375000000001
365.845,873.5875000000001
365.907,876.5875000000001
365.969,942.3375000000001
366.03,924.8375000000001
366.092,866.5875000000001
366.154,874.8375000000001
366.215,939.3375000000001
366.277,941.3375000000001
366.339,919.3375000000001
366.4,915.8375000000001
366.462,925.8375000000001
366.524,958.5875000000001
366.585,936.8375000000001
366.647,950.3375000000001
366.708,947.8375000000001
366.77,913.5875000000001
366.832,940.5875000000001
366.893,928.5875000000001
366.955,923.8375000000001
367.016,911.3375000000001
367.078,920.3375000000001
367.139,946.5875000000001
367.201,920.5875000000001
367.262,927.3375000000001
367.324,907.8375000000001
367.385,936.5875000000001
367.447,947.3375000000001
367.508,929.3375000000001
367.57,924.3375000000001
367.631,940.5875000000001
367.693,940.3375000000001
367.754,930.3375000000001
367.816,932.8375000000001
367.877,942.0875000000001
367.939,964.8375000000001
368.0,961.8375000000001
368.062,948.5875000000001
368.123,977.5875000000001
368.184,956.0875000000001
368.246,934.5875000000001
368.307,945.5875000000001
368.369,915.5875000000001
368.43,937.0875000000001
368.491,978.5875000000001
368.553,976.0875000000001
368.614,905.8375000000001
368.675,961.0875000000001
368.737,948.3375000000001
368.798,921.3375000000001
368.859,970.3375000000001
368.921,960.0875000000001
368.982,951.5875000000001
369.043,915.3375000000001
369.104,961.8375000000001
369.166,929.5875000000001
369.227,997.0875000000001
369.288,968.3375000000001
369.349,930.8375000000001
369.411,963.3375000000001
369.472,946.0875000000001
369.533,950.5875000000001
369.594,955.3375000000001
369.656,986.8375000000001
369.717,991.3375000000001
369.778,1000.3375000000001
369.839,979.3375000000001
369.9,980.8375000000001
369.961,919.5875000000001
370.023,971.8375000000001
370.084,1005.5875000000001
370.145,940.8375000000001
370.206,989.0875000000001
370.267,972.0875000000001
370.328,997.5875000000001
370.389,970.8375000000001
370.451,998.5875000000001
370.512,993.8375000000001
370.573,993.0875000000001
370.634,1001.3375000000001
370.695,970.5875000000001
370.756,993.5875000000001
370.817,988.5875000000001
370.878,1026.5875
370.939,1001.8375000000001
371.0,1016.0875000000001
371.061,1011.5875000000001
371.122,1002.8375000000001
371.183,998.8375000000001
371.244,1015.8375000000001
371.305,1022.0875000000001
371.366,1017.8375000000001
371.427,998.0875000000001
371.488,993.5875000000001
371.549,1073.5875
371.61,1045.8375
371.671,986.5875000000001
371.732,1043.5875
371.793,1037.3375
371.853,1034.0875
371.914,1020.0875000000001
371.975,1041.5875
372.036,1011.5875000000001
372.097,1021.3375000000001
372.158,973.5875000000001
372.219,1017.8375000000001
372.28,989.0875000000001
372.34,1050.3375
372.401,1042.3375
372.462,1052.8375
372.523,1040.0875
372.584,1014.0875000000001
372.645,1063.5875
372.705,1029.3375
372.766,1045.0875
372.827,1062.3375
372.888,1094.5875
372.948,1016.0875000000001
373.009,1037.3375
373.07,1026.3375
373.131,997.8375000000001
373.191,1021.3375000000001
373.252,1036.8375
373.313,1039.5875
373.373,1022.8375000000001
373.434,1068.0875
373.495,1072.3375
373.555,1066.5875
373.616,1035.5875
373.677,1015.0875000000001
373.737,1022.3375000000001
373.798,1020.0875000000001
373.859,1026.5875
373.919,1067.5875
373.98,1072.5875
374.041,1020.5875000000001
374.101,1008.8375000000001
374.162,1073.5875
374.222,1056.5875
374.283,1028.3375
374.343,1047.8375
374.404,1054.5875
374.465,1075.0875
374.525,1071.8375
374.586,1027.3375
374.646,1094.5875
374.707,1086.8375
374.767,1023.0875000000001
374.828,1057.5875
374.888,1078.5875
374.949,1047.8375
375.009,1123.0875
375.07,1105.5875
375.13,1039.8375
375.19,1095.3375
375.251,1056.5875
375.311,1077.8375
375.372,1095.8375
375.432,1112.5875
375.493,1115.8375
375.553,1092.3375
375.613,1124.8375
375.674,1110.5875
375.734,1112.3375
375.794,1122.5875
375.855,1098.3375
375.915,1120.0875
375.975,1113.8375
376.036,1122.3375
376.096,1113.5875
376.156,1081.3375
376.217,1105.0875
376.277,1094.5875
376.337,1098.3375
376.398,1054.3375
376.458,1109.3375
376.518,1080.5875
376.578,1083.3375
376.639,1107.8375
376.699,1141.3375
376.759,1125.3375
376.819,1141.8375
376.88,1082.8375
376.94,1131.5875
377.0,1110.0875
377.06,1088.3375
377.12,1124.0875
377.18,1091.5875
377.241,1119.0875
377.301,1176.5875
377.361,1129.3375
377.421,1100.8375
377.481,1124.3375
377.541,1127.5875
377.601,1104.3375
377.661,1140.3375
377.722,1130.5875
377.782,1178.5875
377.842,1147.5875
377.902,1177.8375
377.962,1181.8375
378.022,1166.0875
378.082,1188.3375
378.142,1174.8375
378.202,1183.3375
378.262,1209.0875
378.322,1200.0875
378.382,1165.8375
378.442,1183.8375
378.502,1171.8375
378.562,1218.5875
378.622,1172.8375
378.682,1189.0875
378.742,1200.0875
378.802,1194.0875
378.862,1223.0875
378.921,1204.8375
378.981,1249.8375
379.041,1254.8375
379.101,1237.0875
379.161,1245.0875
379.221,1276.5875
379.281,1207.0875
379.341,1249.8375
379.401,1245.3375
379.46,1283.8375
379.52,1266.5875
379.58,1254.5875
379.64,1259.5875
379.7,1256.8375
379.759,1282.0875
379.819,1287.0875
379.879,1296.0875
379.939,1298.8375
379.999,1257.0875
380.058,1338.3375
380.118,1276.5875
380.178,1242.8375
380.237,1266.0875
380.297,1287.5875
380.357,1301.0875
380.417,1368.0875
380.476,1329.0875
380.536,1290.5875
380.596,1344.3375
380.655,1348.0875
380.715,1358.0875
380.775,1356.0875
380.834,1357.0875
380.894,1336.0875
380.954,1317.5875
381.013,1350.5875
381.073,1368.8375
381.132,1344.8375
381.192,1345.5875
381.252,1358.5875
381.311,1385.3375
381.371,1372.5875
381.43,1425.5875
381.49,1425.5875
381.549,1349.5875
381.609,1458.8375
381.668,1405.0875
381.728,1463.8375
381.787,1455.8375
381.847,1424.3375
381.906,1431.0875
381.966,1442.3375
382.025,1476.3375
382.085,1499.0875
382.144,1562.8375
382.204,1542.3375
382.263,1583.3375
382.323,1661.3375
382.382,1633.0875
382.441,1654.5875
382.501,1737.8375
382.56,1731.5875
382.619,1775.3375
382.679,1830.3375
382.738,1872.8375
382.798,1970.0875
382.857,2184.8375
382.916,2307.0875
382.976,2376.3375
383.035,2307.5875
383.094,2382.3375
383.154,2661.5875
383.213,2950.0875
383.272,2796.3375
383.331,2406.8375
383.391,2219.8375
383.45,2241.8375
383.509,2193.8375
383.568,2272.5875
383.628,2452.3375
383.687,2559.5875
383.746,2935.0875
383.805,3344.8375
383.864,3200.8375
383.924,2598.0875
383.983,2252.8375
384.042,2084.5875
384.101,1953.5875
384.16,1935.3375
384.219,1803.0875
384.279,1729.0875
384.338,1706.5875
384.397,1695.0875
384.456,1629.5875
384.515,1675.8375
384.574,1661.8375
384.633,1609.5875
384.692,1580.0875
384.751,1605.3375
384.81,1582.8375
384.869,1560.5875
384.929,1589.3375
384.988,1587.0875
385.047,1509.8375
385.106,1567.3375
385.165,1531.0875
385.224,1556.8375
385.283,1540.3375
385.342,1507.0875
385.401,1542.3375
385.459,1560.3375
385.518,1518.8375
385.577,1546.8375
385.636,1565.5875
385.695,1542.8375
385.754,1531.8375
385.813,1503.0875
385.872,1546.5875
385.931,1535.3375
385.99,1569.5875
386.049,1509.3375
386.107,1545.0875
386.166,1566.3375
386.225,1534.8375
386.284,1558.5875
386.343,1524.5875
386.402,1519.3375
386.46,1499.8375
386.519,1514.8375
386.578,1590.3375
386.637,1564.8375
386.696,1465.3375
386.754,1512.3375
386.813,1480.5875
386.872,1484.8375
386.931,1531.5875
386.989,1498.3375
387.048,1496.8375
387.107,1508.3375
387.165,1517.0875
387.224,1514.3375
387.283,1522.8375
387.342,1504.0875
387.4,1485.0875
387.459,1515.0875
387.517,1504.3375
387.576,1475.3375
387.635,1529.5875
387.693,1519.3375
387.752,1498.5875
387.811,1511.5875
387.869,1512.8375
387.928,1452.8375
387.986,1556.3375
388.045,1468.3375
388.103,1494.0875
388.162,1482.8375
388.221,1477.5875
388.279,1490.5875
388.338,1507.3375
388.396,1485.0875
388.455,1491.0875
388.513,1488.3375
388.572,1426.3375
388.63,1478.3375
388.689,1464.5875
388.747,1468.5875
388.806,1461.5875
388.864,1476.5875
388.922,1457.8375
388.981,1473.8375
389.039,1518.0875
389.098,1497.8375
389.156,1469.3375
389.214,1490.5875
389.273,1506.5875
389.331,1499.3375
389.39,1506.5875
389.448,1486.3375
389.506,1463.0875
389.565,1513.3375
389.623,1512.8375
389.681,1491.8375
389.74,1487.8375
389.798,1499.8375
389.856,1471.0875
389.914,1436.5875
389.973,1521.0875
390.031,1438.5875
390.089,1496.5875
390.147,1487.8375
390.206,1450.0875
390.264,1497.5875
390.322,1456.8375
390.38,1506.8375
390.439,1473.3375
390.497,1521.8375
390.555,1486.5875
390.613,1511.3375
390.671,1508.8375
390.729,1505.5875
390.788,1470.0875
390.846,1467.0875
390.904,1468.8375
390.962,1481.0875
391.02,1453.3375
391.078,1536.3375
391.136,1443.5875
391.194,1450.5875
391.253,1446.5875
391.311,1482.3375
391.369,1512.8375
391.427,1454.0875
391.485,1555.3375
391.543,1488.8375
391.601,1544.8375
391.659,1505.5875
391.717,1514.5875
391.775,1554.8375
391.833,1513.0875
391.891,1564.8375
391.949,1504.3375
392.007,1534.3375
392.065,1550.5875
392.123,1533.0875
392.18,1553.5875
392.238,1563.8375
392.296,1600.0875
392.354,1564.8375
392.412,1497.3375
392.47,1500.0875
392.528,1592.0875
392.586,1548.5875
392.644,1582.0875
392.701,1522.8375
392.759,1514.3375
392.817,1549.3375
392.875,1548.5875
392.933,1556.0875
392.991,1571.5875
393.048,1545.8375
393.106,1536.3375
393.164,1595.0875
393.222,1623.8375
393.279,1608.0875
393.337,1596.0875
393.395,1565.0875
393.453,1576.5875
393.51,1587.0875
393.568,1560.8375
393.626,1568.0875
393.684,1523.3375
393.741,1581.8375
393.799,1576.5875
393.857,1599.5875
393.914,1591.8375
393.972,1600.0875
394.03,1608.0875
394.087,1570.0875
394.145,1542.0875
394.202,1599.5875
394.26,1612.0875
394.318,1585.0875
394.375,1586.5875
394.433,1628.3375
394.49,1607.3375
394.548,1609.5875
394.605,1627.3375
394.663,1579.0875
394.72,1582.3375
394.778,1618.3375
394.836,1662.5875
394.893,1686.3375
394.951,1653.5875
395.008,1634.3375
395.065,1696.8375
