246.847,541.70625
246.916,571.70625
246.985,591.20625
247.054,584.45625
247.123,597.70625
247.192,576.95625
247.26,534.20625
247.329,577.45625
247.398,482.70624999999995
247.467,567.95625
247.536,551.95625
247.604,556.45625
247.673,552.20625
247.742,553.45625
247.811,564.45625
247.879,532.95625
247.948,542.45625
248.017,577.20625
248.086,527.70625
248.154,568.70625
248.223,565.45625
248.292,526.70625
248.361,522.45625
248.429,536.45625
248.498,489.20624999999995
248.567,519.20625
248.635,490.45624999999995
248.704,527.70625
248.773,553.70625
248.841,569.70625
248.91,502.70624999999995
248.979,551.70625
249.047,501.45624999999995
249.116,539.70625
249.185,519.20625
249.253,553.45625
249.322,516.45625
249.39,542.70625
249.459,527.95625
249.528,526.70625
249.596,539.20625
249.665,510.20624999999995
249.733,500.70624999999995
249.802,552.45625
249.871,537.70625
249.939,507.95624999999995
250.008,516.45625
250.076,472.20624999999995
250.145,521.45625
250.213,489.45624999999995
250.282,495.45624999999995
250.35,511.20624999999995
250.419,508.95624999999995
250.487,538.45625
250.556,481.70624999999995
250.624,491.95624999999995
250.693,519.45625
250.761,511.95624999999995
250.83,500.20624999999995
250.898,528.95625
250.967,499.45624999999995
251.035,489.20624999999995
251.104,478.45624999999995
251.172,529.20625
251.241,510.45624999999995
251.309,458.20624999999995
251.378,501.95624999999995
251.446,472.70624999999995
251.514,457.45624999999995
251.583,490.45624999999995
251.651,461.95624999999995
251.72,482.95624999999995
251.788,486.70624999999995
251.856,457.20624999999995
251.925,451.45624999999995
251.993,475.45624999999995
252.062,488.45624999999995
252.13,491.95624999999995
252.198,440.45624999999995
252.267,465.70624999999995
252.335,471.70624999999995
252.403,489.45624999999995
252.472,450.45624999999995
252.54,459.95624999999995
252.608,451.45624999999995
252.677,453.70624999999995
252.745,459.20624999999995
252.813,470.70624999999995
252.881,433.20624999999995
252.95,395.70624999999995
253.018,413.20624999999995
253.086,410.95624999999995
253.155,372.70624999999995
253.223,377.45624999999995
253.291,395.20624999999995
253.359,382.70624999999995
253.428,351.45624999999995
253.496,365.70624999999995
253.564,374.70624999999995
253.632,315.45624999999995
253.7,352.45624999999995
253.769,339.20624999999995
253.837,346.20624999999995
253.905,356.45624999999995
253.973,362.70624999999995
254.041,349.70624999999995
254.11,329.45624999999995
254.178,358.20624999999995
254.246,383.20624999999995
254.314,332.20624999999995
254.382,340.95624999999995
254.45,313.45624999999995
254.518,331.95624999999995
254.587,335.70624999999995
254.655,339.95624999999995
254.723,356.70624999999995
254.791,353.20624999999995
254.859,363.45624999999995
254.927,329.45624999999995
254.995,338.45624999999995
255.063,382.95624999999995
255.131,342.95624999999995
255.199,391.20624999999995
255.267,374.95624999999995
255.336,342.70624999999995
255.404,327.95624999999995
255.472,337.45624999999995
255.54,385.45624999999995
255.608,394.45624999999995
255.676,343.45624999999995
255.744,371.45624999999995
255.812,362.70624999999995
255.88,412.70624999999995
255.948,374.70624999999995
256.016,365.70624999999995
256.084,394.20624999999995
256.152,353.45624999999995
256.22,379.70624999999995
256.288,382.95624999999995
256.356,376.45624999999995
256.424,380.70624999999995
256.491,397.20624999999995
256.559,409.45624999999995
256.627,427.95624999999995
256.695,406.70624999999995
256.763,415.45624999999995
256.831,430.20624999999995
256.899,446.20624999999995
256.967,391.45624999999995
257.035,427.70624999999995
257.103,448.45624999999995
257.171,462.95624999999995
257.238,442.95624999999995
257.306,429.70624999999995
257.374,528.20625
257.442,506.20624999999995
257.51,524.95625
257.578,507.95624999999995
257.646,499.70624999999995
257.713,495.95624999999995
257.781,545.70625
257.849,561.45625
257.917,489.95624999999995
257.985,527.20625
258.052,536.45625
258.12,522.70625
258.188,552.95625
258.256,545.45625
258.324,534.70625
258.391,590.45625
258.459,602.45625
258.527,589.45625
258.595,597.70625
258.662,614.45625
258.73,609.20625
258.798,647.70625
258.865,644.70625
258.933,646.20625
259.001,650.70625
259.069,674.20625
259.136,685.95625
259.204,682.95625
259.272,683.20625
259.339,703.70625
259.407,719.95625
259.475,743.95625
259.542,768.45625
259.61,713.20625
259.677,725.20625
259.745,794.4562499999998
259.813,779.95625
259.88,792.45625
259.948,793.95625
260.016,783.70625
260.083,790.70625
260.151,843.95625
260.218,792.70625
260.286,838.45625
260.353,841.20625
260.421,832.95625
260.489,829.45625
260.556,894.45625
260.624,878.70625
260.691,881.70625
260.759,924.45625
260.826,900.20625
260.894,913.45625
260.961,946.20625
261.029,921.20625
261.096,974.70625
261.164,979.70625
261.231,969.45625
261.299,964.20625
261.366,970.20625
261.434,959.45625
261.501,994.70625
261.568,1023.20625
261.636,1022.45625
261.703,1044.4562500000002
261.771,1071.7062500000002
261.838,1028.70625
261.906,1069.2062500000002
261.973,1051.95625
262.04,1101.7062500000002
262.108,1131.2062500000002
262.175,1094.7062500000002
262.243,1132.4562500000002
262.31,1115.4562500000002
262.377,1175.2062500000002
262.445,1207.2062500000002
262.512,1148.9562500000002
262.579,1173.2062500000002
262.647,1144.9562500000002
262.714,1191.2062500000002
262.781,1185.9562500000002
262.849,1160.4562500000002
262.916,1220.9562500000002
262.983,1211.4562500000002
263.051,1262.4562500000002
263.118,1259.4562500000002
263.185,1254.2062500000002
263.252,1275.9562500000002
263.32,1300.7062500000002
263.387,1282.7062500000002
263.454,1269.7062500000002
263.522,1324.9562500000002
263.589,1319.4562500000002
263.656,1340.7062500000002
263.723,1292.7062500000002
263.79,1339.7062500000002
263.858,1368.4562500000002
263.925,1369.7062500000002
263.992,1357.9562500000002
264.059,1411.9562500000002
264.126,1413.2062500000002
264.194,1395.7062500000002
264.261,1422.7062500000002
264.328,1410.9562500000002
264.395,1395.7062500000002
264.462,1437.4562500000002
264.529,1405.9562500000002
264.597,1445.4562500000002
264.664,1529.2062500000002
264.731,1441.9562500000002
264.798,1455.2062500000002
264.865,1462.9562500000002
264.932,1493.7062500000002
264.999,1479.7062500000002
265.066,1506.2062500000002
265.133,1512.4562500000002
265.201,1578.2062500000002
265.268,1526.7062500000002
265.335,1554.7062500000002
265.402,1566.4562500000002
265.469,1569.7062500000002
265.536,1561.9562500000002
265.603,1523.4562500000002
265.67,1612.7062500000002
265.737,1574.7062500000002
265.804,1600.2062500000002
265.871,1647.4562500000002
265.938,1618.2062500000002
266.005,1606.4562500000002
266.072,1623.2062500000002
266.139,1631.7062500000002
266.206,1644.4562500000002
266.273,1667.7062500000002
266.34,1658.7062500000002
266.407,1684.2062500000002
266.474,1665.4562500000002
266.541,1686.7062500000002
266.608,1740.2062500000002
266.675,1730.4562500000002
266.742,1736.9562500000002
266.808,1700.2062500000002
266.875,1707.2062500000002
266.942,1741.4562500000002
267.009,1674.7062500000002
267.076,1708.9562500000002
267.143,1653.9562500000002
267.21,1772.7062500000002
267.277,1763.7062500000002
267.344,1727.7062500000002
267.41,1776.9562500000002
267.477,1753.2062500000002
267.544,1803.2062500000002
267.611,1774.4562500000002
267.678,1802.4562500000002
267.745,1819.4562500000002
267.811,1792.9562500000002
267.878,1838.2062500000002
267.945,1793.2062500000002
268.012,1800.4562500000002
268.079,1809.9562500000002
268.145,1792.4562500000002
268.212,1785.2062500000002
268.279,1827.9562500000002
268.346,1809.2062500000002
268.412,1828.4562500000002
268.479,1776.4562500000002
268.546,1818.7062500000002
268.613,1775.9562500000002
268.679,1834.4562500000002
268.746,1838.7062500000002
268.813,1778.7062500000002
268.879,1786.2062500000002
268.946,1748.4562500000002
269.013,1857.4562500000002
269.079,1827.9562500000002
269.146,1825.7062500000002
269.213,1810.7062500000002
269.28,1846.9562500000002
269.346,1775.7062500000002
269.413,1831.7062500000002
269.479,1821.9562500000002
269.546,1836.2062500000002
269.613,1791.2062500000002
269.679,1833.7062500000002
269.746,1847.4562500000002
269.813,1766.2062500000002
269.879,1833.2062500000002
269.946,1817.4562500000002
270.012,1761.4562500000002
270.079,1802.4562500000002
270.145,1846.4562500000002
270.212,1830.4562500000002
270.279,1811.7062500000002
270.345,1818.2062500000002
270.412,1809.2062500000002
270.478,1806.2062500000002
270.545,1880.2062500000002
270.611,1831.2062500000002
270.678,1799.2062500000002
270.744,1794.4562500000002
270.811,1804.4562500000002
270.877,1811.4562500000002
270.944,1819.4562500000002
271.01,1809.9562500000002
271.077,1772.4562500000002
271.143,1827.7062500000002
271.21,1834.2062500000002
271.276,1873.9562500000002
271.342,1792.9562500000002
271.409,1808.4562500000002
271.475,1812.7062500000002
271.542,1783.2062500000002
271.608,1799.9562500000002
271.675,1811.4562500000002
271.741,1841.2062500000002
271.807,1857.2062500000002
271.874,1780.2062500000002
271.94,1815.9562500000002
272.007,1850.9562500000002
272.073,1841.9562500000002
272.139,1812.9562500000002
272.206,1779.7062500000002
272.272,1815.2062500000002
272.338,1783.7062500000002
272.405,1799.4562500000002
272.471,1796.4562500000002
272.537,1783.4562500000002
272.604,1829.2062500000002
272.67,1829.7062500000002
272.736,1791.9562500000002
272.802,1864.2062500000002
272.869,1800.2062500000002
272.935,1843.2062500000002
273.001,1827.7062500000002
273.068,1854.4562500000002
273.134,1915.2062500000002
273.2,1858.4562500000002
273.266,1882.7062500000002
273.333,1840.7062500000002
273.399,1899.7062500000002
273.465,1888.2062500000002
273.531,1880.7062500000002
273.597,1892.4562500000002
273.664,1935.7062500000002
273.73,1920.2062500000002
273.796,1964.2062500000002
273.862,1906.7062500000002
273.928,1932.2062500000002
273.995,1932.7062500000002
274.061,1970.2062500000002
274.127,1970.7062500000002
274.193,2015.4562500000002
274.259,1984.9562500000002
274.325,1986.4562500000002
274.391,2027.2062500000002
274.457,2011.4562500000002
274.524,1996.2062500000002
274.59,2016.9562500000002
274.656,2076.20625
274.722,2091.20625
274.788,2068.45625
274.854,2059.70625
274.92,2077.45625
274.986,2147.95625
275.052,2144.70625
275.118,2148.95625
275.184,2130.95625
275.25,2237.20625
275.316,2200.95625
275.382,2155.45625
275.448,2267.45625
275.514,2319.45625
275.58,2342.45625
275.646,2340.20625
275.712,2426.20625
275.778,2399.20625
275.844,2408.20625
275.91,2430.95625
275.976,2491.70625
276.042,2464.20625
276.108,2536.70625
276.174,2574.95625
276.24,2639.95625
276.306,2616.95625
276.372,2700.20625
276.437,2702.95625
276.503,2749.95625
276.569,2811.45625
276.635,2913.9562500000006
276.701,2954.9562500000006
276.767,2965.4562500000006
276.833,3119.4562500000006
276.899,3079.2062500000006
276.964,3212.9562500000006
277.03,3331.4562500000006
277.096,3443.7062500000006
277.162,3459.2062500000006
277.228,3549.7062500000006
277.293,3699.4562500000006
277.359,3841.70625
277.425,3977.45625
277.491,4305.45625
277.557,5028.706249999999
277.622,6307.206249999999
277.688,6439.706249999999
277.754,6586.206249999999
277.82,7199.206249999999
277.885,8341.45625
277.951,10052.95625
278.017,8980.20625
278.083,8134.956249999999
278.148,7849.956249999999
278.214,7903.956249999999
278.28,8366.45625
278.345,7879.206249999999
278.411,7548.456249999999
278.477,7846.956249999999
278.542,8305.45625
278.608,9003.20625
278.674,9863.70625
278.739,10957.20625
278.805,12385.456249999997
278.871,14331.206249999997
278.936,17702.9565
279.002,24372.456749999998
279.067,30578.20625
279.133,30234.20625
279.199,28332.956749999998
279.264,29343.956749999998
279.33,32979.70625
279.395,39781.20625
279.461,46132.456249999996
279.527,49218.956249999996
279.592,48168.456249999996
279.658,44173.706249999996
279.723,43395.95625
279.789,44390.706249999996
279.854,40589.45625
279.92,35457.95625
279.985,33007.70625
280.051,33540.70625
280.116,37754.70625
280.182,44622.706249999996
280.247,48260.206249999996
280.313,44007.956249999996
280.378,35090.70625
280.444,27680.956749999998
280.509,22861.456749999998
280.574,19401.206749999998
280.64,16986.9565
280.705,15065.20625
280.771,13802.456249999997
280.836,12671.706249999997
280.902,11676.956249999997
280.967,10891.20625
281.032,10304.70625
281.098,9586.20625
281.163,9127.45625
281.229,8693.20625
281.294,8244.70625
281.359,7882.456249999999
281.425,7580.456249999999
281.49,7401.706249999999
281.555,6964.706249999999
281.621,6771.956249999999
281.686,6510.456249999999
281.751,6260.706249999999
281.816,6019.456249999999
281.882,5873.706249999999
281.947,5713.956249999999
282.012,5634.456249999999
282.078,5413.456249999999
282.143,5304.706249999999
282.208,5212.206249999999
282.273,5096.206249999999
282.339,5015.206249999999
282.404,4912.206249999999
282.469,4779.956249999999
282.534,4678.206249999999
282.6,4654.706249999999
282.665,4536.956249999999
282.73,4484.456249999999
282.795,4415.456249999999
282.86,4342.20625
282.926,4268.95625
282.991,4264.70625
283.056,4134.45625
283.121,4108.20625
283.186,4053.45625
283.251,4010.45625
283.316,4015.20625
283.382,3973.20625
283.447,3958.45625
283.512,3929.70625
283.577,3849.20625
283.642,3801.70625
283.707,3806.70625
283.772,3792.95625
283.837,3741.45625
283.902,3742.2062500000006
283.967,3703.45625
284.032,3700.95625
284.097,3628.4562500000006
284.163,3678.7062500000006
284.228,3686.20625
284.293,3671.7062500000006
284.358,3728.95625
284.423,3769.70625
284.488,3801.70625
284.553,3982.20625
284.618,3944.70625
284.683,4068.95625
284.748,4245.95625
284.812,4444.206249999999
284.877,4793.456249999999
284.942,5410.456249999999
285.007,6311.456249999999
285.072,8466.20625
285.137,12832.956249999997
285.202,16773.7065
285.267,15235.70625
285.332,10875.45625
285.397,8212.95625
285.462,6568.456249999999
285.527,5808.706249999999
285.591,5216.706249999999
285.656,4770.206249999999
285.721,4482.706249999999
285.786,4257.20625
285.851,4061.45625
285.916,3900.95625
285.981,3847.70625
286.045,3739.9562500000006
286.11,3657.20625
286.175,3573.2062500000006
286.24,3523.9562500000006
286.305,3519.4562500000006
286.369,3518.9562500000006
286.434,3396.2062500000006
286.499,3300.2062500000006
286.564,3322.4562500000006
286.628,3291.7062500000006
286.693,3325.4562500000006
286.758,3303.9562500000006
286.823,3340.2062500000006
286.887,3210.2062500000006
286.952,3203.7062500000006
287.017,3169.2062500000006
287.082,3185.2062500000006
287.146,3134.9562500000006
287.211,3111.4562500000006
287.276,3142.2062500000006
287.34,3117.7062500000006
287.405,3115.9562500000006
287.47,3071.9562500000006
287.534,3139.7062500000006
287.599,3103.4562500000006
287.663,3130.9562500000006
287.728,3064.7062500000006
287.793,3056.7062500000006
287.857,3060.7062500000006
287.922,3083.2062500000006
287.987,3051.4562500000006
288.051,3031.9562500000006
288.116,3023.2062500000006
288.18,2989.9562500000006
288.245,3005.9562500000006
288.309,3039.2062500000006
288.374,3055.2062500000006
288.439,2940.9562500000006
288.503,2978.9562500000006
288.568,2928.2062500000006
288.632,2965.7062500000006
288.697,3041.9562500000006
288.761,2969.2062500000006
288.826,2977.9562500000006
288.89,2934.7062500000006
288.955,2980.4562500000006
289.019,2957.9562500000006
289.084,2935.4562500000006
289.148,2928.9562500000006
289.212,2902.2062500000006
289.277,2909.7062500000006
289.341,2946.9562500000006
289.406,2883.20625
289.47,2927.2062500000006
289.535,2916.4562500000006
289.599,2905.4562500000006
289.663,2859.45625
289.728,2915.4562500000006
289.792,2892.20625
289.857,2988.4562500000006
289.921,2909.7062500000006
289.985,2942.4562500000006
290.05,2926.7062500000006
290.114,2984.4562500000006
290.178,2932.9562500000006
290.243,2897.7062500000006
290.307,2900.7062500000006
290.371,2995.7062500000006
290.436,2914.9562500000006
290.5,2868.20625
290.564,2959.9562500000006
290.629,2890.2062500000006
290.693,2981.2062500000006
290.757,2947.4562500000006
290.821,2955.9562500000006
290.886,2986.4562500000006
290.95,3013.9562500000006
291.014,2959.7062500000006
291.078,2981.2062500000006
291.143,3021.4562500000006
291.207,3049.7062500000006
291.271,3039.4562500000006
291.335,3177.2062500000006
291.399,3182.7062500000006
291.464,3386.2062500000006
291.528,3506.7062500000006
291.592,3443.9562500000006
291.656,3332.4562500000006
291.72,3281.7062500000006
291.784,3237.7062500000006
291.849,3239.7062500000006
291.913,3176.4562500000006
291.977,3165.2062500000006
292.041,3231.7062500000006
292.105,3321.9562500000006
292.169,3271.9562500000006
292.233,3363.7062500000006
292.297,3408.7062500000006
292.361,3465.9562500000006
292.425,3584.2062500000006
292.49,3697.70625
292.554,3912.45625
292.618,4109.95625
292.682,4496.706249999999
292.746,5106.706249999999
292.81,6836.456249999999
292.874,8481.70625
292.938,8609.45625
293.002,7893.206249999999
293.066,7285.206249999999
293.13,6741.956249999999
293.194,6441.206249999999
293.258,6180.206249999999
293.322,6124.206249999999
293.386,6153.456249999999
293.45,6463.956249999999
293.514,7330.956249999999
293.577,9474.70625
293.641,12492.956249999997
293.705,13483.706249999997
293.769,12234.456249999997
293.833,10808.45625
293.897,9643.45625
293.961,8577.95625
294.025,7782.706249999999
294.089,7150.456249999999
294.152,6563.706249999999
294.216,6079.956249999999
294.28,5785.956249999999
294.344,5461.206249999999
294.408,5161.206249999999
294.472,4883.456249999999
294.536,4671.956249999999
294.599,4587.456249999999
294.663,4445.456249999999
294.727,4282.20625
294.791,4109.20625
294.855,4106.20625
294.918,3945.70625
294.982,3902.20625
295.046,3807.95625
295.11,3658.7062500000006
295.173,3582.2062500000006
295.237,3511.4562500000006
295.301,3519.7062500000006
295.364,3412.9562500000006
295.428,3354.7062500000006
295.492,3294.4562500000006
295.556,3358.7062500000006
295.619,3288.2062500000006
295.683,3199.9562500000006
295.747,3191.9562500000006
295.81,3177.2062500000006
295.874,3153.4562500000006
295.938,3093.7062500000006
296.001,3089.2062500000006
296.065,3060.9562500000006
296.128,2993.7062500000006
296.192,3065.7062500000006
296.256,3005.7062500000006
296.319,2954.4562500000006
296.383,2907.9562500000006
296.447,2889.20625
296.51,2875.4562500000006
296.574,2874.45625
296.637,2861.9562500000006
296.701,2843.95625
296.764,2805.70625
296.828,2762.20625
296.891,2783.70625
296.955,2773.20625
297.018,2725.45625
297.082,2794.95625
297.145,2760.70625
297.209,2651.95625
297.272,2736.95625
297.336,2661.20625
297.399,2687.95625
297.463,2671.95625
297.526,2659.45625
297.59,2584.95625
297.653,2682.20625
297.717,2640.20625
297.78,2701.20625
297.843,2617.45625
297.907,2649.45625
297.97,2601.45625
298.034,2631.20625
298.097,2624.45625
298.16,2561.20625
298.224,2557.20625
298.287,2597.20625
298.35,2546.45625
298.414,2555.70625
298.477,2482.70625
298.54,2515.95625
298.604,2542.95625
298.667,2479.95625
298.73,2503.45625
298.794,2549.45625
298.857,2537.45625
298.92,2480.20625
298.984,2474.45625
299.047,2488.70625
299.11,2458.20625
299.173,2427.70625
299.237,2471.20625
299.3,2442.70625
299.363,2427.70625
299.426,2369.70625
299.489,2395.95625
299.553,2360.70625
299.616,2444.95625
299.679,2371.20625
299.742,2398.70625
299.805,2386.95625
299.868,2365.95625
299.932,2320.95625
299.995,2396.20625
300.058,2319.20625
300.121,2314.95625
300.184,2307.95625
300.247,2302.45625
300.31,2349.70625
300.374,2284.95625
300.437,2331.20625
300.5,2347.95625
300.563,2301.20625
300.626,2301.95625
300.689,2257.45625
300.752,2249.45625
300.815,2283.95625
300.878,2257.20625
300.941,2361.95625
301.004,2276.70625
301.067,2273.70625
301.13,2293.45625
301.193,2292.95625
301.256,2284.70625
301.319,2182.20625
301.382,2295.70625
301.445,2243.20625
301.508,2257.45625
301.571,2257.70625
301.634,2251.20625
301.697,2194.70625
301.76,2255.95625
301.823,2231.70625
301.885,2194.20625
301.948,2213.20625
302.011,2305.20625
302.074,2276.45625
302.137,2244.70625
302.2,2257.95625
302.263,2250.20625
302.326,2224.95625
302.388,2270.70625
302.451,2230.45625
302.514,2192.95625
302.577,2256.20625
302.64,2210.95625
302.703,2156.70625
302.765,2182.70625
302.828,2199.45625
302.891,2225.70625
302.954,2195.45625
303.016,2209.45625
303.079,2175.70625
303.142,2220.20625
303.205,2196.95625
303.267,2189.45625
303.33,2216.70625
303.393,2195.45625
303.456,2236.20625
303.518,2191.45625
303.581,2193.70625
303.644,2173.20625
303.706,2235.20625
303.769,2209.70625
303.832,2184.20625
303.894,2199.95625
303.957,2193.45625
304.02,2141.45625
304.082,2184.20625
304.145,2224.95625
304.207,2183.45625
304.27,2158.95625
304.333,2173.70625
304.395,2174.45625
304.458,2159.95625
304.52,2174.20625
304.583,2227.95625
304.646,2166.70625
304.708,2206.95625
304.771,2219.45625
304.833,2127.20625
304.896,2176.20625
304.958,2226.20625
305.021,2215.95625
305.083,2201.20625
305.146,2169.45625
305.208,2240.45625
305.271,2182.20625
305.333,2154.20625
305.396,2189.70625
305.458,2151.20625
305.52,2195.95625
305.583,2242.45625
305.645,2193.70625
305.708,2180.20625
305.77,2144.45625
305.833,2148.45625
305.895,2216.95625
305.957,2196.95625
306.02,2172.70625
306.082,2153.70625
306.144,2243.95625
306.207,2177.45625
306.269,2182.70625
306.331,2183.20625
306.394,2163.20625
306.456,2168.45625
306.518,2183.70625
306.581,2225.95625
306.643,2212.95625
306.705,2227.20625
306.768,2193.70625
306.83,2213.95625
306.892,2235.70625
306.954,2231.20625
307.017,2238.95625
307.079,2259.20625
307.141,2285.45625
307.203,2265.70625
307.266,2300.20625
307.328,2264.95625
307.39,2302.70625
307.452,2266.70625
307.514,2270.45625
307.577,2290.20625
307.639,2269.95625
307.701,2307.70625
307.763,2318.70625
307.825,2282.20625
307.887,2283.45625
307.949,2324.20625
308.012,2281.95625
308.074,2326.95625
308.136,2281.70625
308.198,2338.45625
308.26,2285.45625
308.322,2319.45625
308.384,2370.95625
308.446,2330.95625
308.508,2386.20625
308.57,2410.20625
308.632,2326.95625
308.694,2403.95625
308.756,2397.45625
308.818,2418.95625
308.88,2405.45625
308.942,2421.45625
309.004,2490.70625
309.066,2524.20625
309.128,2571.45625
309.19,2601.20625
309.252,2719.20625
309.314,2714.95625
309.376,2697.70625
309.438,2615.95625
309.5,2671.45625
309.562,2654.45625
309.624,2810.45625
309.686,2939.2062500000006
309.747,2833.45625
309.809,2683.95625
309.871,2648.70625
309.933,2642.20625
309.995,2621.95625
310.057,2640.70625
310.119,2578.70625
310.18,2562.95625
310.242,2524.95625
310.304,2534.95625
310.366,2523.20625
310.428,2480.70625
310.489,2469.45625
310.551,2461.45625
310.613,2503.45625
310.675,2493.95625
310.737,2488.45625
310.798,2467.70625
310.86,2498.95625
310.922,2429.20625
310.983,2433.45625
311.045,2457.70625
311.107,2464.45625
311.169,2491.95625
311.23,2444.95625
311.292,2434.20625
311.354,2442.45625
311.415,2483.95625
311.477,2435.45625
311.539,2508.45625
311.6,2489.70625
311.662,2421.70625
311.724,2413.20625
311.785,2418.70625
311.847,2409.45625
311.908,2444.70625
311.97,2379.20625
312.032,2446.95625
312.093,2484.45625
312.155,2435.20625
312.216,2418.45625
312.278,2481.20625
312.339,2446.20625
312.401,2454.70625
312.462,2428.70625
312.524,2401.45625
312.585,2455.20625
312.647,2424.70625
312.708,2412.45625
312.77,2465.45625
312.831,2448.70625
312.893,2425.45625
312.954,2488.70625
313.016,2473.20625
313.077,2446.70625
313.139,2483.45625
313.2,2479.20625
313.261,2447.95625
313.323,2456.45625
313.384,2432.95625
313.446,2468.70625
313.507,2444.95625
313.568,2458.95625
313.63,2456.70625
313.691,2458.95625
313.752,2472.70625
313.814,2469.45625
313.875,2431.20625
313.936,2526.45625
313.998,2443.95625
314.059,2464.95625
314.12,2445.70625
314.182,2488.45625
314.243,2439.95625
314.304,2463.70625
314.365,2502.95625
314.427,2459.70625
314.488,2486.70625
314.549,2450.95625
314.61,2480.20625
314.672,2460.95625
314.733,2418.70625
314.794,2441.70625
314.855,2482.45625
314.917,2424.45625
314.978,2464.45625
315.039,2420.95625
315.1,2415.70625
315.161,2459.20625
315.222,2430.20625
315.283,2424.20625
315.345,2497.95625
315.406,2443.70625
315.467,2472.20625
315.528,2440.95625
315.589,2419.45625
315.65,2459.95625
315.711,2352.95625
315.772,2440.70625
315.833,2424.95625
315.894,2441.95625
315.955,2454.95625
316.016,2432.70625
316.078,2459.20625
316.139,2421.45625
316.2,2455.45625
316.261,2470.20625
316.322,2379.70625
316.383,2403.45625
316.444,2431.70625
316.504,2414.70625
316.565,2424.20625
316.626,2477.95625
316.687,2476.70625
316.748,2439.95625
316.809,2444.45625
316.87,2434.95625
316.931,2476.20625
316.992,2489.20625
317.053,2435.45625
317.114,2394.20625
317.175,2367.95625
317.235,2388.45625
317.296,2372.20625
317.357,2388.70625
317.418,2402.20625
317.479,2355.95625
317.54,2391.20625
317.601,2436.45625
317.661,2403.70625
317.722,2425.95625
317.783,2406.45625
317.844,2443.95625
317.904,2402.70625
317.965,2395.20625
318.026,2391.45625
318.087,2397.70625
318.148,2406.95625
318.208,2420.70625
318.269,2453.70625
318.33,2404.70625
318.39,2407.45625
318.451,2473.45625
318.512,2437.70625
318.572,2400.95625
318.633,2386.95625
318.694,2380.70625
318.754,2476.70625
318.815,2364.20625
318.876,2381.45625
318.936,2415.70625
318.997,2360.20625
319.058,2403.70625
319.118,2403.95625
319.179,2416.20625
319.239,2352.20625
319.3,2365.70625
319.361,2394.45625
319.421,2407.45625
319.482,2331.20625
319.542,2380.20625
319.603,2385.45625
319.663,2378.70625
319.724,2391.20625
319.784,2365.20625
319.845,2347.95625
319.905,2311.95625
319.966,2370.95625
320.026,2362.95625
320.087,2364.70625
320.147,2341.20625
320.208,2376.70625
320.268,2355.95625
320.329,2321.45625
320.389,2363.20625
320.449,2312.70625
320.51,2325.95625
320.57,2383.95625
320.631,2361.70625
320.691,2342.20625
320.751,2360.20625
320.812,2391.95625
320.872,2365.70625
320.932,2328.45625
320.993,2344.95625
321.053,2381.95625
321.113,2346.20625
321.174,2348.70625
321.234,2318.70625
