251.104,431.4916666666666
251.172,397.1583333333333
251.241,419.1583333333333
251.309,423.825
251.378,384.4916666666666
251.446,400.4916666666666
251.514,417.4916666666666
251.583,433.825
251.651,418.825
251.72,414.4916666666666
251.788,396.4916666666666
251.856,434.4916666666666
251.925,433.4916666666666
251.993,482.825
252.062,472.4916666666666
252.13,384.4916666666666
252.198,423.4916666666666
252.267,410.4916666666666
252.335,426.1583333333333
252.403,402.825
252.472,430.4916666666666
252.54,376.4916666666666
252.608,425.825
252.677,407.1583333333333
252.745,388.4916666666666
252.813,408.825
252.881,407.825
252.95,375.825
253.018,392.825
253.086,375.825
253.155,394.1583333333333
253.223,352.1583333333333
253.291,339.825
253.359,329.4916666666667
253.428,368.1583333333333
253.496,328.15833333333336
253.564,349.825
253.632,300.825
253.7,291.825
253.769,319.15833333333336
253.837,324.15833333333336
253.905,327.825
253.973,342.4916666666666
254.041,337.4916666666667
254.11,308.15833333333336
254.178,321.825
254.246,343.1583333333333
254.314,324.825
254.382,301.825
254.45,337.825
254.518,305.825
254.587,324.4916666666667
254.655,353.4916666666666
254.723,341.15833333333336
254.791,301.15833333333336
254.859,365.1583333333333
254.927,332.4916666666667
254.995,340.825
255.063,324.825
255.131,313.825
255.199,312.825
255.267,347.825
255.336,340.4916666666667
255.404,339.825
255.472,355.1583333333333
255.54,356.4916666666666
255.608,296.825
255.676,353.825
255.744,363.4916666666666
255.812,379.825
255.88,349.825
255.948,349.825
256.016,356.1583333333333
256.084,351.1583333333333
256.152,384.1583333333333
256.22,357.1583333333333
256.288,397.825
256.356,406.1583333333333
256.424,377.825
256.491,388.825
256.559,400.825
256.627,378.4916666666666
256.695,421.1583333333333
256.763,414.1583333333333
256.831,389.1583333333333
256.899,434.1583333333333
256.967,478.4916666666666
257.035,424.4916666666666
257.103,440.1583333333333
257.171,429.1583333333333
257.238,415.4916666666666
257.306,481.4916666666666
257.374,489.1583333333333
257.442,486.825
257.51,457.4916666666666
257.578,447.825
257.646,492.1583333333333
257.713,488.825
257.781,465.825
257.849,506.4916666666666
257.917,467.1583333333333
257.985,520.8249999999999
258.052,515.8249999999999
258.12,472.4916666666666
258.188,534.1583333333333
258.256,528.4916666666667
258.324,529.1583333333333
258.391,564.8249999999999
258.459,548.8249999999999
258.527,576.4916666666667
258.595,623.1583333333333
258.662,552.4916666666667
258.73,630.8249999999999
258.798,628.4916666666667
258.865,616.4916666666667
258.933,651.1583333333333
259.001,625.1583333333333
259.069,666.4916666666667
259.136,698.4916666666667
259.204,653.8249999999999
259.272,727.1583333333333
259.339,627.4916666666667
259.407,683.4916666666667
259.475,672.8249999999999
259.542,716.4916666666667
259.61,686.4916666666667
259.677,747.1583333333333
259.745,739.1583333333333
259.813,700.4916666666667
259.88,795.8249999999999
259.948,796.1583333333333
260.016,787.1583333333333
260.083,764.1583333333333
260.151,811.4916666666667
260.218,803.4916666666667
260.286,849.1583333333333
260.353,802.4916666666667
260.421,841.4916666666667
260.489,839.8249999999999
260.556,806.4916666666667
260.624,879.8249999999999
260.691,879.8249999999999
260.759,882.4916666666667
260.826,838.8249999999999
260.894,884.8249999999999
260.961,890.8249999999999
261.029,942.8249999999999
261.096,938.1583333333333
261.164,952.1583333333333
261.231,954.4916666666667
261.299,952.4916666666667
261.366,985.1583333333333
261.434,948.1583333333333
261.501,1007.8249999999999
261.568,966.1583333333333
261.636,1012.4916666666667
261.703,999.4916666666667
261.771,1016.8249999999999
261.838,1017.4916666666668
261.906,1009.8250000000002
261.973,1059.825
262.04,1094.4916666666668
262.108,1065.4916666666668
262.175,1047.825
262.243,1078.4916666666668
262.31,1054.825
262.377,1140.1583333333335
262.445,1113.4916666666668
262.512,1163.1583333333335
262.579,1157.1583333333335
262.647,1144.4916666666668
262.714,1179.4916666666668
262.781,1189.4916666666668
262.849,1175.4916666666668
262.916,1248.825
262.983,1206.4916666666668
263.051,1177.4916666666668
263.118,1188.825
263.185,1209.4916666666668
263.252,1198.4916666666668
263.32,1267.4916666666668
263.387,1220.825
263.454,1284.1583333333335
263.522,1269.4916666666668
263.589,1274.825
263.656,1298.4916666666668
263.723,1321.1583333333335
263.79,1289.825
263.858,1310.825
263.925,1322.1583333333335
263.992,1294.825
264.059,1393.4916666666668
264.126,1375.4916666666668
264.194,1351.4916666666668
264.261,1414.1583333333335
264.328,1357.4916666666668
264.395,1365.1583333333335
264.462,1386.1583333333335
264.529,1453.1583333333335
264.597,1443.1583333333335
264.664,1429.4916666666668
264.731,1438.1583333333335
264.798,1434.4916666666668
264.865,1431.825
264.932,1456.825
264.999,1473.1583333333335
265.066,1495.825
265.133,1432.825
265.201,1482.1583333333335
265.268,1513.4916666666668
265.335,1528.1583333333335
265.402,1538.825
265.469,1590.825
265.536,1533.1583333333335
265.603,1559.1583333333335
265.67,1507.825
265.737,1580.4916666666668
265.804,1593.1583333333335
265.871,1571.4916666666668
265.938,1650.4916666666668
266.005,1520.825
266.072,1575.1583333333335
266.139,1617.825
266.206,1625.4916666666668
266.273,1640.4916666666668
266.34,1672.825
266.407,1637.825
266.474,1660.4916666666668
266.541,1647.1583333333335
266.608,1647.1583333333335
266.675,1632.825
266.742,1636.825
266.808,1629.1583333333335
266.875,1683.1583333333335
266.942,1636.4916666666668
267.009,1704.1583333333335
267.076,1655.4916666666668
267.143,1675.4916666666668
267.21,1678.4916666666668
267.277,1723.1583333333335
267.344,1695.4916666666668
267.41,1681.825
267.477,1710.825
267.544,1788.825
267.611,1713.825
267.678,1635.1583333333335
267.745,1725.1583333333335
267.811,1710.1583333333335
267.878,1753.4916666666668
267.945,1755.1583333333335
268.012,1722.1583333333335
268.079,1733.1583333333335
268.145,1788.825
268.212,1804.1583333333335
268.279,1739.1583333333335
268.346,1706.1583333333335
268.412,1727.4916666666668
268.479,1742.825
268.546,1759.4916666666668
268.613,1726.825
268.679,1767.4916666666668
268.746,1732.825
268.813,1763.825
268.879,1810.4916666666668
268.946,1780.825
269.013,1761.1583333333335
269.079,1768.4916666666668
269.146,1740.825
269.213,1706.1583333333335
269.28,1739.4916666666668
269.346,1756.825
269.413,1739.1583333333335
269.479,1701.1583333333335
269.546,1709.4916666666668
269.613,1657.4916666666668
269.679,1719.1583333333335
269.746,1705.825
269.813,1682.4916666666668
269.879,1736.4916666666668
269.946,1702.1583333333335
270.012,1731.1583333333335
270.079,1788.4916666666668
270.145,1754.4916666666668
270.212,1779.1583333333335
270.279,1691.4916666666668
270.345,1698.825
270.412,1713.1583333333335
270.478,1694.4916666666668
270.545,1703.1583333333335
270.611,1763.825
270.678,1739.4916666666668
270.744,1714.1583333333335
270.811,1677.1583333333335
270.877,1721.4916666666668
270.944,1724.825
271.01,1717.825
271.077,1666.1583333333335
271.143,1695.1583333333335
271.21,1728.825
271.276,1738.825
271.342,1686.4916666666668
271.409,1692.825
271.475,1657.825
271.542,1705.1583333333335
271.608,1673.4916666666668
271.675,1667.825
271.741,1710.1583333333335
271.807,1740.825
271.874,1693.1583333333335
271.94,1728.825
272.007,1726.825
272.073,1699.1583333333335
272.139,1688.825
272.206,1699.4916666666668
272.272,1702.4916666666668
272.338,1644.4916666666668
272.405,1663.1583333333335
272.471,1648.4916666666668
272.537,1673.825
272.604,1704.825
272.67,1650.825
272.736,1700.4916666666668
272.802,1727.1583333333335
272.869,1701.1583333333335
272.935,1678.825
273.001,1699.825
273.068,1705.825
273.134,1711.1583333333335
273.2,1670.1583333333335
273.266,1675.1583333333335
273.333,1664.4916666666668
273.399,1649.825
273.465,1744.4916666666668
273.531,1710.4916666666668
273.597,1681.825
273.664,1675.1583333333335
273.73,1706.4916666666668
273.796,1729.4916666666668
273.862,1708.825
273.928,1727.825
273.995,1713.1583333333335
274.061,1752.825
274.127,1735.4916666666668
274.193,1753.1583333333335
274.259,1827.4916666666668
274.325,1718.1583333333335
274.391,1772.825
274.457,1788.4916666666668
274.524,1809.1583333333335
274.59,1788.1583333333335
274.656,1771.4916666666668
274.722,1819.1583333333335
274.788,1779.1583333333335
274.854,1835.4916666666668
274.92,1831.825
274.986,1736.4916666666668
275.052,1772.4916666666668
275.118,1830.4916666666668
275.184,1842.4916666666668
275.25,1830.825
275.316,1802.1583333333335
275.382,1850.4916666666668
275.448,1914.825
275.514,1868.4916666666668
275.58,1919.4916666666668
275.646,1866.4916666666668
275.712,1895.825
275.778,1945.1583333333335
275.844,1971.4916666666668
275.91,1995.4916666666668
275.976,1994.825
276.042,2037.1583333333335
276.108,2007.4916666666668
276.174,2021.825
276.24,2074.8250000000003
276.306,2137.8250000000003
276.372,2105.1583333333333
276.437,2103.8250000000003
276.503,2118.8250000000003
276.569,2207.1583333333333
276.635,2203.1583333333333
276.701,2246.1583333333333
276.767,2244.1583333333333
276.833,2297.1583333333333
276.899,2323.8250000000003
276.964,2410.1583333333333
277.03,2464.1583333333333
277.096,2464.1583333333333
277.162,2477.8250000000003
277.228,2550.8250000000003
277.293,2672.8250000000003
277.359,2703.491666666667
277.425,2756.1583333333333
277.491,2958.8250000000003
277.557,3477.8250000000003
277.622,4530.825
277.688,4484.825
277.754,4539.491666666666
277.82,4919.158333333333
277.885,5780.158333333333
277.951,6976.825
278.017,6091.158333333333
278.083,5437.825
278.148,5209.825
278.214,5263.491666666666
278.28,5492.491666666666
278.345,4910.825
278.411,4605.825
278.477,4651.491666666666
278.542,4911.491666666666
278.608,5324.825
278.674,5711.825
278.739,6371.825
278.805,7119.491666666666
278.871,8267.824999999999
278.936,10243.824999999999
279.002,14906.158333333333
279.067,19707.15766666667
279.133,19531.15766666667
279.199,17850.15766666667
279.264,18840.824333333334
279.33,22339.824333333334
279.395,29572.490999999998
279.461,38794.491
279.527,43857.491
279.592,40450.82433333334
279.658,33367.491
279.723,31826.490999999998
279.789,32906.15766666667
279.854,29159.490999999998
279.92,23914.824333333334
279.985,21756.491
280.051,22202.824333333334
280.116,26452.824333333334
280.182,35850.82433333334
280.247,40868.491
280.313,34628.491
280.378,23894.490999999998
280.444,17327.824333333334
280.509,13670.491666666667
280.574,11439.824999999999
280.64,9934.491666666667
280.705,8806.824999999999
280.771,7977.825
280.836,7368.825
280.902,6973.491666666666
280.967,6488.825
281.032,6194.825
281.098,5749.491666666666
281.163,5524.825
281.229,5310.491666666666
281.294,5054.491666666666
281.359,4885.491666666666
281.425,4808.158333333333
281.49,4566.491666666666
281.555,4448.491666666666
281.621,4390.158333333333
281.686,4200.825
281.751,4153.491666666666
281.816,3987.491666666667
281.882,3955.1583333333333
281.947,3763.1583333333333
282.012,3724.491666666667
282.078,3669.1583333333333
282.143,3704.8250000000003
282.208,3603.1583333333333
282.273,3496.1583333333333
282.339,3459.8250000000003
282.404,3503.491666666667
282.469,3376.491666666667
282.534,3420.491666666667
282.6,3363.8250000000003
282.665,3326.1583333333333
282.73,3260.8250000000003
282.795,3185.1583333333333
282.86,3239.491666666667
282.926,3207.1583333333333
282.991,3211.491666666667
283.056,3117.1583333333333
283.121,3123.491666666667
283.186,3092.1583333333333
283.251,3065.1583333333333
283.316,3138.8250000000003
283.382,3103.491666666667
283.447,3104.1583333333333
283.512,3027.8250000000003
283.577,3057.491666666667
283.642,3041.8250000000003
283.707,3002.1583333333333
283.772,3058.8250000000003
283.837,3022.8250000000003
283.902,3021.491666666667
283.967,3051.1583333333333
284.032,3134.1583333333333
284.097,3010.8250000000003
284.163,3036.8250000000003
284.228,3085.1583333333333
284.293,3052.491666666667
284.358,3154.1583333333333
284.423,3220.8250000000003
284.488,3197.491666666667
284.553,3312.8250000000003
284.618,3339.8250000000003
284.683,3465.8250000000003
284.748,3630.491666666667
284.812,3838.491666666667
284.877,4232.158333333333
284.942,4772.158333333333
285.007,5516.491666666666
285.072,7248.158333333333
285.137,10412.158333333333
285.202,13127.158333333333
285.267,11938.158333333333
285.332,8775.824999999999
285.397,6666.158333333333
285.462,5581.825
285.527,4902.491666666666
285.591,4328.158333333333
285.656,4094.8250000000003
285.721,3887.491666666667
285.786,3747.8250000000003
285.851,3567.491666666667
285.916,3418.1583333333333
285.981,3353.8250000000003
286.045,3326.8250000000003
286.11,3272.1583333333333
286.175,3211.491666666667
286.24,3145.8250000000003
286.305,3051.491666666667
286.369,3015.491666666667
286.434,3109.8250000000003
286.499,3091.8250000000003
286.564,3070.491666666667
286.628,2959.1583333333333
286.693,2993.8250000000003
286.758,2955.491666666667
286.823,3012.8250000000003
286.887,2944.8250000000003
286.952,2901.1583333333333
287.017,2925.8250000000003
287.082,2934.8250000000003
287.146,2908.8250000000003
287.211,2904.8250000000003
287.276,2897.1583333333333
287.34,2932.491666666667
287.405,2851.1583333333333
287.47,2835.8250000000003
287.534,2925.8250000000003
287.599,2792.8250000000003
287.663,2836.1583333333333
287.728,2792.491666666667
287.793,2845.8250000000003
287.857,2806.491666666667
287.922,2894.8250000000003
287.987,2845.491666666667
288.051,2834.491666666667
288.116,2821.1583333333333
288.18,2888.1583333333333
288.245,2884.1583333333333
288.309,2784.8250000000003
288.374,2808.1583333333333
288.439,2813.491666666667
288.503,2798.491666666667
288.568,2769.491666666667
288.632,2786.1583333333333
288.697,2770.8250000000003
288.761,2836.8250000000003
288.826,2725.491666666667
288.89,2742.491666666667
288.955,2731.8250000000003
289.019,2726.8250000000003
289.084,2774.1583333333333
289.148,2749.8250000000003
289.212,2752.8250000000003
289.277,2750.8250000000003
289.341,2693.491666666667
289.406,2705.491666666667
289.47,2739.1583333333333
289.535,2756.1583333333333
289.599,2747.8250000000003
289.663,2691.491666666667
289.728,2784.1583333333333
289.792,2781.1583333333333
289.857,2725.8250000000003
289.921,2760.8250000000003
289.985,2735.1583333333333
290.05,2738.491666666667
290.114,2776.1583333333333
290.178,2685.8250000000003
290.243,2787.1583333333333
290.307,2800.8250000000003
290.371,2746.1583333333333
290.436,2771.8250000000003
290.5,2745.491666666667
290.564,2826.491666666667
290.629,2771.8250000000003
290.693,2750.491666666667
290.757,2754.8250000000003
290.821,2761.1583333333333
290.886,2786.1583333333333
290.95,2779.8250000000003
291.014,2805.491666666667
291.078,2820.1583333333333
291.143,2916.491666666667
291.207,2851.8250000000003
291.271,2800.1583333333333
291.335,2841.8250000000003
291.399,2911.1583333333333
291.464,3038.491666666667
291.528,3061.8250000000003
291.592,3018.491666666667
291.656,2938.491666666667
291.72,2980.491666666667
291.784,2930.8250000000003
291.849,2906.491666666667
291.913,2950.491666666667
291.977,2932.1583333333333
292.041,2862.491666666667
292.105,2950.8250000000003
292.169,2903.491666666667
292.233,2874.491666666667
292.297,2979.491666666667
292.361,3030.1583333333333
292.425,2946.1583333333333
292.49,3052.491666666667
292.554,3129.1583333333333
292.618,3302.8250000000003
292.682,3415.8250000000003
292.746,3665.1583333333333
292.81,4431.158333333333
292.874,5138.158333333333
292.938,5209.825
293.002,4804.491666666666
293.066,4606.491666666666
293.13,4367.158333333333
293.194,4135.491666666667
293.258,3994.491666666667
293.322,4033.8250000000003
293.386,4032.491666666667
293.45,4241.825
293.514,4594.158333333333
293.577,5553.825
293.641,6971.825
293.705,7527.158333333333
293.769,6779.158333333333
293.833,6111.491666666666
293.897,5630.158333333333
293.961,5077.491666666666
294.025,4789.158333333333
294.089,4539.158333333333
294.152,4242.491666666667
294.216,4086.8250000000003
294.28,3944.8250000000003
294.344,3763.1583333333333
294.408,3667.8250000000003
294.472,3494.1583333333333
294.536,3476.491666666667
294.599,3408.8250000000003
294.663,3313.1583333333333
294.727,3341.8250000000003
294.791,3260.8250000000003
294.855,3185.8250000000003
294.918,3133.491666666667
294.982,3110.491666666667
295.046,3038.491666666667
295.11,3044.1583333333333
295.173,3045.1583333333333
295.237,2958.8250000000003
295.301,2966.1583333333333
295.364,3025.491666666667
295.428,2986.8250000000003
295.492,2924.8250000000003
295.556,2928.1583333333333
295.619,2876.8250000000003
295.683,2850.1583333333333
295.747,2840.491666666667
295.81,2868.8250000000003
295.874,2866.491666666667
295.938,2839.1583333333333
296.001,2770.8250000000003
296.065,2680.8250000000003
296.128,2769.1583333333333
296.192,2768.491666666667
296.256,2684.491666666667
296.319,2745.491666666667
296.383,2777.491666666667
296.447,2646.491666666667
296.51,2705.8250000000003
296.574,2672.491666666667
296.637,2678.1583333333333
296.701,2688.491666666667
296.764,2679.491666666667
296.828,2654.491666666667
296.891,2619.1583333333333
296.955,2579.1583333333333
297.018,2623.1583333333333
297.082,2637.1583333333333
297.145,2581.491666666667
297.209,2606.491666666667
297.272,2640.8250000000003
297.336,2593.1583333333333
297.399,2637.1583333333333
297.463,2586.1583333333333
297.526,2579.1583333333333
297.59,2590.8250000000003
297.653,2632.1583333333333
297.717,2556.1583333333333
297.78,2582.1583333333333
297.843,2515.8250000000003
297.907,2566.1583333333333
297.97,2496.1583333333333
298.034,2535.491666666667
298.097,2524.491666666667
298.16,2533.491666666667
298.224,2464.1583333333333
298.287,2570.491666666667
298.35,2472.8250000000003
298.414,2532.491666666667
298.477,2471.1583333333333
298.54,2470.8250000000003
298.604,2452.491666666667
298.667,2443.491666666667
298.73,2481.491666666667
298.794,2437.1583333333333
298.857,2407.1583333333333
298.92,2433.8250000000003
298.984,2430.1583333333333
299.047,2511.1583333333333
299.11,2376.1583333333333
299.173,2350.491666666667
299.237,2377.491666666667
299.3,2415.1583333333333
299.363,2350.491666666667
299.426,2358.1583333333333
299.489,2315.491666666667
299.553,2296.491666666667
299.616,2349.1583333333333
299.679,2361.8250000000003
299.742,2306.491666666667
299.805,2324.8250000000003
299.868,2329.8250000000003
299.932,2325.1583333333333
299.995,2363.8250000000003
300.058,2304.8250000000003
300.121,2251.1583333333333
300.184,2287.8250000000003
300.247,2256.8250000000003
300.31,2306.8250000000003
300.374,2312.1583333333333
300.437,2250.491666666667
300.5,2284.1583333333333
300.563,2316.8250000000003
300.626,2260.1583333333333
300.689,2210.1583333333333
300.752,2263.8250000000003
300.815,2167.8250000000003
300.878,2230.1583333333333
300.941,2233.8250000000003
301.004,2206.8250000000003
301.067,2237.491666666667
301.13,2277.1583333333333
301.193,2297.491666666667
301.256,2203.1583333333333
301.319,2225.8250000000003
301.382,2206.8250000000003
301.445,2260.1583333333333
301.508,2271.8250000000003
301.571,2199.1583333333333
301.634,2212.491666666667
301.697,2176.1583333333333
301.76,2174.1583333333333
301.823,2221.491666666667
301.885,2195.8250000000003
301.948,2205.8250000000003
302.011,2175.491666666667
302.074,2234.491666666667
302.137,2152.1583333333333
302.2,2190.1583333333333
302.263,2225.8250000000003
302.326,2214.491666666667
302.388,2215.491666666667
302.451,2175.1583333333333
302.514,2111.8250000000003
302.577,2200.491666666667
302.64,2114.8250000000003
302.703,2183.8250000000003
302.765,2163.8250000000003
302.828,2186.1583333333333
302.891,2131.8250000000003
302.954,2170.8250000000003
303.016,2219.491666666667
303.079,2133.491666666667
303.142,2158.8250000000003
303.205,2113.491666666667
303.267,2201.491666666667
303.33,2113.491666666667
303.393,2223.8250000000003
303.456,2166.491666666667
303.518,2178.8250000000003
303.581,2163.8250000000003
303.644,2113.1583333333333
303.706,2146.1583333333333
303.769,2132.491666666667
303.832,2180.491666666667
303.894,2189.1583333333333
303.957,2122.1583333333333
304.02,2197.491666666667
304.082,2167.8250000000003
304.145,2177.1583333333333
304.207,2113.8250000000003
304.27,2144.491666666667
304.333,2147.491666666667
304.395,2205.8250000000003
304.458,2165.491666666667
304.52,2237.1583333333333
304.583,2120.491666666667
304.646,2181.8250000000003
304.708,2189.8250000000003
304.771,2247.491666666667
304.833,2171.491666666667
304.896,2211.1583333333333
304.958,2195.8250000000003
305.021,2153.1583333333333
305.083,2125.1583333333333
305.146,2205.8250000000003
305.208,2219.8250000000003
305.271,2153.491666666667
305.333,2150.8250000000003
305.396,2212.1583333333333
305.458,2175.8250000000003
305.52,2201.491666666667
305.583,2264.1583333333333
305.645,2197.8250000000003
305.708,2252.8250000000003
305.77,2203.1583333333333
305.833,2270.8250000000003
305.895,2271.491666666667
305.957,2217.8250000000003
306.02,2212.1583333333333
306.082,2184.491666666667
306.144,2236.8250000000003
306.207,2171.491666666667
306.269,2214.491666666667
306.331,2173.491666666667
306.394,2217.491666666667
306.456,2165.8250000000003
306.518,2194.491666666667
306.581,2144.491666666667
306.643,2194.1583333333333
306.705,2252.8250000000003
306.768,2180.1583333333333
306.83,2181.491666666667
306.892,2229.8250000000003
306.954,2237.8250000000003
307.017,2280.491666666667
307.079,2273.8250000000003
307.141,2266.1583333333333
307.203,2288.8250000000003
307.266,2315.1583333333333
307.328,2329.8250000000003
307.39,2269.8250000000003
307.452,2299.491666666667
307.514,2324.8250000000003
307.577,2285.8250000000003
307.639,2284.491666666667
307.701,2365.1583333333333
307.763,2371.1583333333333
307.825,2319.1583333333333
307.887,2314.8250000000003
307.949,2294.1583333333333
308.012,2325.491666666667
308.074,2339.491666666667
308.136,2392.1583333333333
308.198,2362.491666666667
308.26,2378.1583333333333
308.322,2339.491666666667
308.384,2342.8250000000003
308.446,2370.491666666667
308.508,2404.1583333333333
308.57,2426.8250000000003
308.632,2375.8250000000003
308.694,2444.1583333333333
308.756,2401.491666666667
308.818,2418.1583333333333
308.88,2458.1583333333333
308.942,2453.1583333333333
309.004,2498.1583333333333
309.066,2507.491666666667
309.128,2595.8250000000003
309.19,2607.8250000000003
309.252,2658.1583333333333
309.314,2670.8250000000003
309.376,2642.1583333333333
309.438,2659.8250000000003
309.5,2602.491666666667
309.562,2606.1583333333333
309.624,2679.1583333333333
309.686,2665.8250000000003
309.747,2656.1583333333333
309.809,2599.491666666667
309.871,2545.8250000000003
309.933,2543.1583333333333
309.995,2555.8250000000003
310.057,2518.491666666667
310.119,2571.1583333333333
310.18,2513.491666666667
310.242,2461.1583333333333
310.304,2464.1583333333333
310.366,2458.491666666667
310.428,2448.491666666667
310.489,2461.1583333333333
310.551,2388.1583333333333
310.613,2465.8250000000003
310.675,2441.491666666667
310.737,2421.491666666667
310.798,2408.1583333333333
310.86,2386.1583333333333
310.922,2444.491666666667
310.983,2389.8250000000003
311.045,2415.8250000000003
311.107,2395.1583333333333
311.169,2436.1583333333333
311.23,2455.8250000000003
311.292,2415.491666666667
311.354,2416.1583333333333
311.415,2393.8250000000003
311.477,2413.8250000000003
311.539,2416.1583333333333
311.6,2379.8250000000003
311.662,2396.8250000000003
311.724,2372.1583333333333
311.785,2427.1583333333333
311.847,2357.491666666667
311.908,2401.491666666667
311.97,2419.8250000000003
312.032,2434.8250000000003
312.093,2405.1583333333333
312.155,2424.8250000000003
312.216,2409.1583333333333
312.278,2412.1583333333333
312.339,2450.1583333333333
312.401,2453.491666666667
312.462,2428.491666666667
312.524,2412.8250000000003
312.585,2468.491666666667
312.647,2486.8250000000003
312.708,2507.8250000000003
312.77,2499.1583333333333
312.831,2488.8250000000003
312.893,2500.491666666667
312.954,2535.1583333333333
313.016,2496.8250000000003
313.077,2509.1583333333333
313.139,2511.1583333333333
313.2,2485.1583333333333
313.261,2487.8250000000003
313.323,2510.491666666667
313.384,2477.8250000000003
313.446,2428.8250000000003
313.507,2481.491666666667
313.568,2422.8250000000003
313.63,2441.491666666667
313.691,2479.8250000000003
313.752,2449.491666666667
313.814,2424.1583333333333
313.875,2448.491666666667
313.936,2434.1583333333333
313.998,2447.491666666667
314.059,2451.491666666667
314.12,2511.1583333333333
314.182,2455.1583333333333
