247.604,387.65000000000003
247.673,389.65000000000003
247.742,345.98333333333335
247.811,371.31666666666666
247.879,358.31666666666666
247.948,355.31666666666666
248.017,398.65000000000003
248.086,332.98333333333335
248.154,414.98333333333335
248.223,404.98333333333335
248.292,347.31666666666666
248.361,355.31666666666666
248.429,348.98333333333335
248.498,342.31666666666666
248.567,326.65000000000003
248.635,341.31666666666666
248.704,364.31666666666666
248.773,349.31666666666666
248.841,393.98333333333335
248.91,363.98333333333335
248.979,384.31666666666666
249.047,344.31666666666666
249.116,378.98333333333335
249.185,334.31666666666666
249.253,367.98333333333335
249.322,382.31666666666666
249.39,344.65000000000003
249.459,367.31666666666666
249.528,360.65000000000003
249.596,345.31666666666666
249.665,337.65000000000003
249.733,368.98333333333335
249.802,360.98333333333335
249.871,339.65000000000003
249.939,352.65000000000003
250.008,351.65000000000003
250.076,304.65000000000003
250.145,354.31666666666666
250.213,313.98333333333335
250.282,329.98333333333335
250.35,334.65000000000003
250.419,382.98333333333335
250.487,348.98333333333335
250.556,313.65000000000003
250.624,343.65000000000003
250.693,311.31666666666666
250.761,336.98333333333335
250.83,344.65000000000003
250.898,374.31666666666666
250.967,355.31666666666666
251.035,352.31666666666666
251.104,317.31666666666666
251.172,385.65000000000003
251.241,350.98333333333335
251.309,328.98333333333335
251.378,345.98333333333335
251.446,308.98333333333335
251.514,313.31666666666666
251.583,342.31666666666666
251.651,308.98333333333335
251.72,318.98333333333335
251.788,331.98333333333335
251.856,294.31666666666666
251.925,288.31666666666666
251.993,330.98333333333335
252.062,360.31666666666666
252.13,316.65000000000003
252.198,298.98333333333335
252.267,291.31666666666666
252.335,315.65000000000003
252.403,320.98333333333335
252.472,329.65000000000003
252.54,287.65000000000003
252.608,317.65000000000003
252.677,338.98333333333335
252.745,323.98333333333335
252.813,306.98333333333335
252.881,308.31666666666666
252.95,293.98333333333335
253.018,287.65000000000003
253.086,260.98333333333335
253.155,232.65
253.223,257.65000000000003
253.291,261.65000000000003
253.359,223.98333333333335
253.428,227.3166666666667
253.496,229.65
253.564,234.65
253.632,207.65
253.7,248.65
253.769,245.65
253.837,225.65
253.905,272.65000000000003
253.973,222.98333333333335
254.041,250.65
254.11,222.65
254.178,217.3166666666667
254.246,276.98333333333335
254.314,242.65
254.382,231.98333333333335
254.45,251.98333333333335
254.518,231.3166666666667
254.587,219.98333333333335
254.655,222.65
254.723,225.98333333333335
254.791,243.98333333333335
254.859,235.3166666666667
254.927,236.3166666666667
254.995,253.3166666666667
255.063,261.98333333333335
255.131,218.98333333333335
255.199,265.65000000000003
255.267,272.31666666666666
255.336,235.3166666666667
255.404,235.3166666666667
255.472,227.98333333333335
255.54,242.3166666666667
255.608,268.65000000000003
255.676,230.3166666666667
255.744,252.98333333333335
255.812,243.98333333333335
255.88,255.98333333333335
255.948,240.3166666666667
256.016,263.98333333333335
256.084,263.31666666666666
256.152,219.98333333333335
256.22,229.98333333333335
256.288,272.65000000000003
256.356,235.98333333333335
256.424,287.65000000000003
256.491,256.65000000000003
256.559,308.65000000000003
256.627,295.31666666666666
256.695,258.98333333333335
256.763,254.3166666666667
256.831,270.98333333333335
256.899,282.31666666666666
256.967,262.31666666666666
257.035,296.98333333333335
257.103,262.65000000000003
257.171,300.31666666666666
257.238,310.65000000000003
257.306,286.65000000000003
257.374,316.98333333333335
257.442,349.31666666666666
257.51,357.31666666666666
257.578,341.98333333333335
257.646,342.31666666666666
257.713,353.31666666666666
257.781,367.31666666666666
257.849,360.65000000000003
257.917,327.65000000000003
257.985,364.65000000000003
258.052,353.31666666666666
258.12,360.98333333333335
258.188,354.31666666666666
258.256,368.31666666666666
258.324,335.65000000000003
258.391,387.31666666666666
258.459,441.31666666666666
258.527,403.31666666666666
258.595,415.65000000000003
258.662,425.98333333333335
258.73,381.65000000000003
258.798,399.31666666666666
258.865,469.31666666666666
258.933,460.65000000000003
259.001,452.65000000000003
259.069,474.98333333333335
259.136,459.65000000000003
259.204,465.31666666666666
259.272,463.98333333333335
259.339,449.65000000000003
259.407,482.31666666666666
259.475,495.98333333333335
259.542,459.31666666666666
259.61,477.98333333333335
259.677,465.65000000000003
259.745,546.3166666666667
259.813,498.65000000000003
259.88,527.65
259.948,534.9833333333333
260.016,534.9833333333333
260.083,506.98333333333335
260.151,535.9833333333333
260.218,540.9833333333333
260.286,571.65
260.353,575.9833333333333
260.421,528.9833333333333
260.489,548.65
260.556,590.3166666666667
260.624,572.3166666666667
260.691,563.3166666666667
260.759,606.3166666666667
260.826,592.65
260.894,598.9833333333333
260.961,630.65
261.029,614.9833333333333
261.096,648.9833333333333
261.164,627.65
261.231,619.65
261.299,641.9833333333333
261.366,641.3166666666667
261.434,637.9833333333333
261.501,669.65
261.568,686.65
261.636,712.9833333333332
261.703,711.3166666666666
261.771,720.65
261.838,674.65
261.906,705.9833333333332
261.973,662.9833333333333
262.04,692.9833333333332
262.108,745.9833333333332
262.175,711.3166666666666
262.243,753.3166666666666
262.31,752.9833333333332
262.377,752.9833333333332
262.445,804.3166666666666
262.512,806.3166666666666
262.579,809.9833333333332
262.647,781.65
262.714,781.3166666666666
262.781,790.3166666666666
262.849,749.65
262.916,816.3166666666666
262.983,786.3166666666666
263.051,837.3166666666666
263.118,852.3166666666666
263.185,804.3166666666666
263.252,841.3166666666666
263.32,871.65
263.387,863.3166666666666
263.454,832.9833333333332
263.522,872.9833333333332
263.589,879.3166666666666
263.656,895.65
263.723,829.65
263.79,868.9833333333332
263.858,916.9833333333332
263.925,909.65
263.992,920.65
264.059,950.3166666666666
264.126,947.3166666666666
264.194,974.9833333333332
264.261,912.9833333333332
264.328,934.65
264.395,919.65
264.462,963.9833333333332
264.529,948.3166666666666
264.597,959.3166666666666
264.664,983.3166666666666
264.731,946.65
264.798,990.65
264.865,976.3166666666666
264.932,946.3166666666666
264.999,992.65
265.066,954.65
265.133,1005.9833333333332
265.201,1042.6499999999999
265.268,1047.6499999999999
265.335,1008.65
265.402,1059.9833333333333
265.469,1068.9833333333333
265.536,1065.3166666666666
265.603,1052.3166666666666
265.67,1021.65
265.737,1030.6499999999999
265.804,1078.6499999999999
265.871,1062.6499999999999
265.938,1080.3166666666666
266.005,1112.9833333333333
266.072,1085.6499999999999
266.139,1046.6499999999999
266.206,1119.6499999999999
266.273,1109.9833333333333
266.34,1082.3166666666666
266.407,1074.3166666666666
266.474,1127.9833333333333
266.541,1107.6499999999999
266.608,1138.9833333333333
266.675,1115.9833333333333
266.742,1109.6499999999999
266.808,1149.3166666666666
266.875,1092.6499999999999
266.942,1164.6499999999999
267.009,1119.9833333333333
267.076,1118.9833333333333
267.143,1124.6499999999999
267.21,1193.9833333333333
267.277,1112.9833333333333
267.344,1158.3166666666666
267.41,1177.6499999999999
267.477,1182.9833333333333
267.544,1176.9833333333333
267.611,1146.9833333333333
267.678,1163.9833333333333
267.745,1164.9833333333333
267.811,1228.9833333333333
267.878,1227.9833333333333
267.945,1143.3166666666666
268.012,1193.3166666666666
268.079,1189.3166666666666
268.145,1181.3166666666666
268.212,1139.9833333333333
268.279,1194.9833333333333
268.346,1189.3166666666666
268.412,1195.6499999999999
268.479,1167.3166666666666
268.546,1190.3166666666666
268.613,1185.3166666666666
268.679,1165.3166666666666
268.746,1153.3166666666666
268.813,1170.9833333333333
268.879,1170.3166666666666
268.946,1156.6499999999999
269.013,1187.9833333333333
269.079,1145.9833333333333
269.146,1211.6499999999999
269.213,1179.9833333333333
269.28,1178.6499999999999
269.346,1121.3166666666666
269.413,1184.9833333333333
269.479,1191.6499999999999
269.546,1193.9833333333333
269.613,1175.3166666666666
269.679,1213.9833333333333
269.746,1186.3166666666666
269.813,1153.3166666666666
269.879,1181.6499999999999
269.946,1221.6499999999999
270.012,1166.3166666666666
270.079,1142.9833333333333
270.145,1180.6499999999999
270.212,1184.3166666666666
270.279,1208.3166666666666
270.345,1224.3166666666666
270.412,1165.3166666666666
270.478,1173.6499999999999
270.545,1261.6499999999999
270.611,1218.9833333333333
270.678,1173.3166666666666
270.744,1147.9833333333333
270.811,1198.3166666666666
270.877,1184.3166666666666
270.944,1161.6499999999999
271.01,1187.3166666666666
271.077,1173.6499999999999
271.143,1205.6499999999999
271.21,1172.9833333333333
271.276,1171.9833333333333
271.342,1168.3166666666666
271.409,1135.9833333333333
271.475,1154.3166666666666
271.542,1175.3166666666666
271.608,1188.9833333333333
271.675,1154.6499999999999
271.741,1193.9833333333333
271.807,1177.6499999999999
271.874,1212.3166666666666
271.94,1169.3166666666666
272.007,1217.9833333333333
272.073,1192.3166666666666
272.139,1156.3166666666666
272.206,1128.9833333333333
272.272,1178.6499999999999
272.338,1202.9833333333333
272.405,1162.3166666666666
272.471,1176.3166666666666
272.537,1160.6499999999999
272.604,1130.6499999999999
272.67,1148.3166666666666
272.736,1174.3166666666666
272.802,1215.3166666666666
272.869,1142.3166666666666
272.935,1202.9833333333333
273.001,1219.6499999999999
273.068,1190.3166666666666
273.134,1230.9833333333333
273.2,1227.9833333333333
273.266,1232.6499999999999
273.333,1194.9833333333333
273.399,1221.9833333333333
273.465,1215.6499999999999
273.531,1183.9833333333333
273.597,1232.9833333333333
273.664,1196.9833333333333
273.73,1205.6499999999999
273.796,1243.3166666666666
273.862,1235.3166666666666
273.928,1261.6499999999999
273.995,1268.9833333333333
274.061,1306.3166666666666
274.127,1261.3166666666666
274.193,1283.6499999999999
274.259,1246.6499999999999
274.325,1301.3166666666666
274.391,1281.9833333333333
274.457,1320.9833333333333
274.524,1263.3166666666666
274.59,1303.3166666666666
274.656,1328.9833333333333
274.722,1357.6499999999999
274.788,1341.3166666666666
274.854,1357.9833333333333
274.92,1342.9833333333333
274.986,1359.6499999999999
275.052,1314.9833333333333
275.118,1331.3166666666666
275.184,1352.9833333333333
275.25,1435.6499999999999
275.316,1414.3166666666666
275.382,1351.3166666666666
275.448,1428.9833333333333
275.514,1460.9833333333333
275.58,1486.9833333333333
275.646,1485.3166666666666
275.712,1546.3166666666666
275.778,1565.9833333333333
275.844,1508.9833333333333
275.91,1503.6499999999999
275.976,1618.6499999999999
276.042,1563.3166666666666
276.108,1611.3166666666666
276.174,1581.6499999999999
276.24,1707.3166666666666
276.306,1689.6499999999999
276.372,1714.6499999999999
276.437,1748.9833333333333
276.503,1729.6499999999999
276.569,1766.3166666666666
276.635,1791.3166666666666
276.701,1865.9833333333333
276.767,1880.3166666666666
276.833,1932.3166666666666
276.899,1941.9833333333333
276.964,2046.6499999999999
277.03,2024.3166666666666
277.096,2162.3166666666666
277.162,2161.983333333333
277.228,2231.65
277.293,2258.983333333333
277.359,2391.983333333333
277.425,2506.65
277.491,2652.316666666667
277.557,3096.316666666667
277.622,3964.9833333333336
277.688,3957.9833333333336
277.754,4133.650000000001
277.82,4614.983333333334
277.885,5296.983333333334
277.951,6575.316666666667
278.017,5798.983333333334
278.083,5188.983333333334
278.148,4941.650000000001
278.214,4980.650000000001
278.28,5334.983333333334
278.345,4889.983333333334
278.411,4736.316666666667
278.477,4905.316666666667
278.542,5272.316666666667
278.608,5714.650000000001
278.674,6199.316666666667
278.739,6959.316666666667
278.805,7947.316666666667
278.871,9235.65
278.936,11667.983333333332
279.002,16850.316333333332
279.067,21860.982999999997
279.133,21399.649666666664
279.199,19747.982999999997
279.264,20497.982999999997
279.33,23705.649666666664
279.395,29888.982999999997
279.461,36576.649666666664
279.527,40395.317
279.592,38366.31633333333
279.658,33650.983
279.723,32763.316333333332
279.789,33628.983
279.854,30580.982999999997
279.92,25856.316333333332
279.985,23624.982999999997
280.051,23868.982999999997
280.116,27779.316333333332
280.182,34922.983
280.247,38931.31633333333
280.313,34102.983
280.378,25427.316333333332
280.444,19294.316333333332
280.509,15333.983333333332
280.574,12813.65
280.64,11174.316666666666
280.705,9988.316666666668
280.771,8860.65
280.836,8129.650000000001
280.902,7574.650000000001
280.967,6985.650000000001
281.032,6501.316666666667
281.098,6070.316666666667
281.163,5814.650000000001
281.229,5491.316666666667
281.294,5214.650000000001
281.359,4992.983333333334
281.425,4859.316666666667
281.49,4611.316666666667
281.555,4366.983333333334
281.621,4347.316666666667
281.686,4132.983333333334
281.751,4001.65
281.816,3856.316666666667
281.882,3728.9833333333336
281.947,3638.316666666667
282.012,3560.9833333333336
282.078,3439.316666666667
282.143,3363.65
282.208,3269.65
282.273,3243.316666666667
282.339,3192.316666666667
282.404,3062.316666666667
282.469,2978.9833333333336
282.534,2960.9833333333336
282.6,2964.9833333333336
282.665,2859.9833333333336
282.73,2825.65
282.795,2728.316666666667
282.86,2809.316666666667
282.926,2675.316666666667
282.991,2697.316666666667
283.056,2671.9833333333336
283.121,2585.65
283.186,2567.983333333333
283.251,2546.983333333333
283.316,2537.983333333333
283.382,2481.3166666666666
283.447,2487.983333333333
283.512,2429.65
283.577,2406.65
283.642,2454.65
283.707,2431.983333333333
283.772,2402.65
283.837,2426.65
283.902,2346.3166666666666
283.967,2301.3166666666666
284.032,2368.65
284.097,2391.65
284.163,2301.3166666666666
284.228,2341.983333333333
284.293,2338.65
284.358,2363.65
284.423,2358.983333333333
284.488,2387.983333333333
284.553,2482.983333333333
284.618,2449.983333333333
284.683,2511.65
284.748,2561.65
284.812,2721.9833333333336
284.877,2974.9833333333336
284.942,3310.9833333333336
285.007,3957.9833333333336
285.072,5461.983333333334
285.137,9037.65
285.202,11911.316666666666
285.267,10367.316666666668
285.332,6916.983333333334
285.397,5153.983333333334
285.462,4167.316666666667
285.527,3630.65
285.591,3238.65
285.656,2963.9833333333336
285.721,2790.316666666667
285.786,2651.65
285.851,2578.983333333333
285.916,2473.983333333333
285.981,2410.65
286.045,2382.983333333333
286.11,2339.65
286.175,2271.3166666666666
286.24,2284.65
286.305,2224.65
286.369,2217.3166666666666
286.434,2177.983333333333
286.499,2122.983333333333
286.564,2173.3166666666666
286.628,2120.65
286.693,2100.65
286.758,2078.65
286.823,2133.983333333333
286.887,2056.65
286.952,2074.3166666666666
287.017,2032.6499999999999
287.082,2042.6499999999999
287.146,2044.9833333333333
287.211,1994.3166666666666
287.276,2020.3166666666666
287.34,2060.3166666666666
287.405,2009.6499999999999
287.47,1975.9833333333333
287.534,1962.9833333333333
287.599,1988.6499999999999
287.663,1934.9833333333333
287.728,2009.6499999999999
287.793,1946.6499999999999
287.857,1976.6499999999999
287.922,1974.3166666666666
287.987,1952.6499999999999
288.051,1951.3166666666666
288.116,1945.6499999999999
288.18,1959.3166666666666
288.245,1949.3166666666666
288.309,1960.6499999999999
288.374,2017.6499999999999
288.439,1969.3166666666666
288.503,1947.9833333333333
288.568,1921.3166666666666
288.632,1887.6499999999999
288.697,1923.6499999999999
288.761,1910.6499999999999
288.826,1942.6499999999999
288.89,1908.9833333333333
288.955,1933.9833333333333
289.019,1927.6499999999999
289.084,1920.3166666666666
289.148,1916.6499999999999
289.212,1929.3166666666666
289.277,1924.3166666666666
289.341,1839.9833333333333
289.406,1906.6499999999999
289.47,1920.6499999999999
289.535,1883.3166666666666
289.599,1880.6499999999999
289.663,1891.3166666666666
289.728,1894.9833333333333
289.792,1902.3166666666666
289.857,1891.9833333333333
289.921,1913.3166666666666
289.985,1872.3166666666666
290.05,1898.3166666666666
290.114,1874.3166666666666
290.178,1849.9833333333333
290.243,1868.9833333333333
290.307,1896.6499999999999
290.371,1949.3166666666666
290.436,1935.6499999999999
290.5,1927.9833333333333
290.564,1868.6499999999999
290.629,1906.9833333333333
290.693,1937.3166666666666
290.757,1929.3166666666666
290.821,1903.3166666666666
290.886,1951.6499999999999
290.95,1890.6499999999999
291.014,1969.3166666666666
291.078,1926.6499999999999
291.143,1980.9833333333333
291.207,1982.9833333333333
291.271,1983.9833333333333
291.335,2067.65
291.399,2045.3166666666666
291.464,2168.3166666666666
291.528,2217.65
291.592,2210.3166666666666
291.656,2078.65
291.72,2136.3166666666666
291.784,2034.6499999999999
291.849,2081.983333333333
291.913,2057.983333333333
291.977,2075.983333333333
292.041,2095.983333333333
292.105,2125.3166666666666
292.169,2164.65
292.233,2163.65
292.297,2178.983333333333
292.361,2248.65
292.425,2258.65
292.49,2298.983333333333
292.554,2465.65
292.618,2552.983333333333
292.682,2821.9833333333336
292.746,3213.316666666667
292.81,4290.316666666667
292.874,5342.316666666667
292.938,5438.650000000001
293.002,4990.983333333334
293.066,4550.316666666667
293.13,4126.650000000001
293.194,4025.65
293.258,3838.65
293.322,3822.9833333333336
293.386,3823.316666666667
293.45,3982.65
293.514,4543.983333333334
293.577,5978.650000000001
293.641,8088.983333333334
293.705,8626.983333333334
293.769,7851.316666666667
293.833,6786.316666666667
293.897,6071.983333333334
293.961,5378.316666666667
294.025,4886.316666666667
294.089,4465.650000000001
294.152,4078.9833333333336
294.216,3853.9833333333336
294.28,3596.9833333333336
294.344,3392.65
294.408,3270.65
294.472,3147.316666666667
294.536,2927.9833333333336
294.599,2869.9833333333336
294.663,2808.316666666667
294.727,2708.9833333333336
294.791,2626.983333333333
294.855,2612.65
294.918,2459.65
294.982,2440.65
295.046,2394.3166666666666
295.11,2383.65
295.173,2309.3166666666666
295.237,2227.983333333333
295.301,2258.983333333333
295.364,2143.65
295.428,2138.65
295.492,2107.65
295.556,2138.65
295.619,2087.65
295.683,2111.3166666666666
295.747,2093.65
295.81,2079.983333333333
295.874,2064.983333333333
295.938,2000.6499999999999
296.001,2046.6499999999999
296.065,1920.3166666666666
296.128,1971.6499999999999
296.192,1968.3166666666666
296.256,1936.9833333333333
296.319,1896.6499999999999
296.383,1914.9833333333333
296.447,1920.3166666666666
296.51,1889.3166666666666
296.574,1921.3166666666666
296.637,1888.3166666666666
296.701,1859.3166666666666
296.764,1828.9833333333333
296.828,1783.3166666666666
296.891,1833.9833333333333
296.955,1806.9833333333333
297.018,1752.9833333333333
297.082,1805.6499999999999
297.145,1822.3166666666666
297.209,1740.3166666666666
297.272,1816.3166666666666
297.336,1741.6499999999999
297.399,1801.9833333333333
297.463,1719.9833333333333
297.526,1790.3166666666666
297.59,1730.3166666666666
297.653,1795.3166666666666
297.717,1708.3166666666666
297.78,1747.9833333333333
297.843,1728.6499999999999
297.907,1745.9833333333333
297.97,1732.3166666666666
298.034,1705.3166666666666
298.097,1701.9833333333333
298.16,1622.9833333333333
298.224,1676.9833333333333
298.287,1717.3166666666666
298.35,1761.9833333333333
298.414,1707.6499999999999
298.477,1686.3166666666666
298.54,1706.6499999999999
298.604,1669.9833333333333
298.667,1671.3166666666666
298.73,1659.9833333333333
298.794,1674.9833333333333
298.857,1680.9833333333333
298.92,1657.3166666666666
298.984,1627.6499999999999
299.047,1603.9833333333333
299.11,1684.6499999999999
299.173,1604.3166666666666
299.237,1601.9833333333333
299.3,1631.6499999999999
299.363,1628.9833333333333
299.426,1584.6499999999999
299.489,1575.9833333333333
299.553,1580.6499999999999
299.616,1615.6499999999999
299.679,1547.9833333333333
299.742,1559.6499999999999
299.805,1558.6499999999999
299.868,1569.6499999999999
299.932,1587.9833333333333
299.995,1534.9833333333333
300.058,1542.9833333333333
300.121,1549.9833333333333
300.184,1496.9833333333333
300.247,1545.6499999999999
300.31,1539.3166666666666
300.374,1525.9833333333333
300.437,1555.6499999999999
300.5,1506.6499999999999
300.563,1576.6499999999999
300.626,1510.6499999999999
300.689,1474.9833333333333
300.752,1495.3166666666666
300.815,1492.6499999999999
300.878,1545.6499999999999
300.941,1551.6499999999999
301.004,1548.3166666666666
301.067,1495.3166666666666
301.13,1554.3166666666666
301.193,1509.6499999999999
301.256,1581.6499999999999
301.319,1483.6499999999999
301.382,1546.9833333333333
301.445,1510.6499999999999
301.508,1483.9833333333333
301.571,1495.9833333333333
301.634,1502.6499999999999
301.697,1464.6499999999999
301.76,1521.6499999999999
301.823,1477.3166666666666
301.885,1501.3166666666666
301.948,1522.6499999999999
302.011,1535.6499999999999
302.074,1519.6499999999999
302.137,1529.9833333333333
302.2,1503.9833333333333
302.263,1475.9833333333333
302.326,1481.6499999999999
302.388,1502.3166666666666
302.451,1524.9833333333333
302.514,1493.3166666666666
302.577,1479.3166666666666
302.64,1522.3166666666666
302.703,1531.9833333333333
302.765,1455.9833333333333
302.828,1476.3166666666666
302.891,1504.9833333333333
302.954,1415.6499999999999
303.016,1445.9833333333333
303.079,1481.3166666666666
303.142,1449.6499999999999
303.205,1472.6499999999999
303.267,1470.6499999999999
303.33,1435.6499999999999
303.393,1429.6499999999999
303.456,1521.6499999999999
303.518,1461.9833333333333
303.581,1439.6499999999999
303.644,1457.6499999999999
303.706,1490.3166666666666
303.769,1492.3166666666666
303.832,1483.6499999999999
303.894,1434.9833333333333
303.957,1478.9833333333333
304.02,1451.3166666666666
304.082,1489.9833333333333
304.145,1539.3166666666666
304.207,1489.3166666666666
304.27,1422.9833333333333
304.333,1465.6499999999999
304.395,1465.6499999999999
304.458,1428.9833333333333
304.52,1460.6499999999999
304.583,1488.6499999999999
304.646,1449.9833333333333
304.708,1475.3166666666666
304.771,1519.6499999999999
304.833,1454.9833333333333
304.896,1466.9833333333333
304.958,1479.9833333333333
305.021,1474.6499999999999
305.083,1440.3166666666666
305.146,1493.9833333333333
305.208,1481.9833333333333
305.271,1429.3166666666666
305.333,1421.9833333333333
305.396,1447.6499999999999
305.458,1418.9833333333333
305.52,1476.3166666666666
305.583,1493.3166666666666
305.645,1462.3166666666666
305.708,1484.9833333333333
305.77,1438.9833333333333
305.833,1483.3166666666666
305.895,1475.6499999999999
305.957,1498.3166666666666
306.02,1526.3166666666666
306.082,1443.3166666666666
306.144,1514.9833333333333
306.207,1457.6499999999999
306.269,1512.9833333333333
306.331,1508.3166666666666
306.394,1512.3166666666666
306.456,1493.3166666666666
306.518,1489.9833333333333
306.581,1491.3166666666666
306.643,1486.9833333333333
306.705,1466.6499999999999
306.768,1498.3166666666666
306.83,1474.9833333333333
306.892,1530.9833333333333
306.954,1578.9833333333333
307.017,1507.9833333333333
307.079,1540.6499999999999
307.141,1560.9833333333333
307.203,1548.3166666666666
307.266,1570.6499999999999
307.328,1513.9833333333333
307.39,1528.3166666666666
307.452,1535.6499999999999
307.514,1538.6499999999999
307.577,1497.9833333333333
307.639,1527.6499999999999
307.701,1507.3166666666666
307.763,1550.6499999999999
307.825,1584.9833333333333
307.887,1575.6499999999999
307.949,1548.3166666666666
308.012,1506.9833333333333
308.074,1534.6499999999999
308.136,1526.3166666666666
308.198,1524.6499999999999
308.26,1560.9833333333333
308.322,1591.9833333333333
308.384,1595.6499999999999
308.446,1605.6499999999999
308.508,1609.9833333333333
308.57,1624.3166666666666
308.632,1623.9833333333333
308.694,1648.3166666666666
308.756,1648.6499999999999
308.818,1670.9833333333333
308.88,1641.3166666666666
308.942,1630.9833333333333
309.004,1694.6499999999999
309.066,1749.3166666666666
309.128,1757.3166666666666
309.19,1761.3166666666666
309.252,1846.3166666666666
309.314,1838.3166666666666
309.376,1813.9833333333333
309.438,1756.9833333333333
309.5,1750.6499999999999
309.562,1781.6499999999999
309.624,1956.9833333333333
309.686,1994.3166666666666
309.747,1971.6499999999999
309.809,1845.9833333333333
309.871,1768.6499999999999
309.933,1803.3166666666666
309.995,1778.3166666666666
310.057,1746.3166666666666
310.119,1709.6499999999999
310.18,1728.9833333333333
310.242,1666.9833333333333
310.304,1710.9833333333333
310.366,1664.3166666666666
310.428,1697.9833333333333
310.489,1718.3166666666666
310.551,1688.6499999999999
310.613,1678.9833333333333
310.675,1724.3166666666666
310.737,1651.3166666666666
310.798,1619.9833333333333
310.86,1675.6499999999999
310.922,1663.6499999999999
310.983,1613.9833333333333
311.045,1631.6499999999999
311.107,1687.3166666666666
311.169,1741.6499999999999
311.23,1658.9833333333333
311.292,1612.3166666666666
311.354,1692.3166666666666
311.415,1664.9833333333333
311.477,1672.9833333333333
311.539,1667.9833333333333
311.6,1671.9833333333333
311.662,1657.9833333333333
311.724,1695.3166666666666
311.785,1648.9833333333333
311.847,1637.3166666666666
311.908,1696.9833333333333
311.97,1666.3166666666666
312.032,1615.3166666666666
312.093,1715.9833333333333
312.155,1688.3166666666666
312.216,1652.6499999999999
312.278,1716.9833333333333
312.339,1711.9833333333333
312.401,1684.6499999999999
312.462,1689.6499999999999
312.524,1590.3166666666666
312.585,1705.3166666666666
312.647,1656.3166666666666
312.708,1655.3166666666666
312.77,1727.9833333333333
312.831,1693.9833333333333
312.893,1622.3166666666666
312.954,1721.6499999999999
313.016,1679.6499999999999
