247.879,508.32499999999993
247.948,516.0749999999999
248.017,507.07499999999993
248.086,501.07499999999993
248.154,494.07499999999993
248.223,474.82499999999993
248.292,525.3249999999999
248.361,478.57499999999993
248.429,488.07499999999993
248.498,514.3249999999999
248.567,547.0749999999999
248.635,514.3249999999999
248.704,467.32499999999993
248.773,458.07499999999993
248.841,503.32499999999993
248.91,503.82499999999993
248.979,498.57499999999993
249.047,481.82499999999993
249.116,471.82499999999993
249.185,494.82499999999993
249.253,524.0749999999999
249.322,506.82499999999993
249.39,495.57499999999993
249.459,513.5749999999999
249.528,483.32499999999993
249.596,467.07499999999993
249.665,465.82499999999993
249.733,466.57499999999993
249.802,488.57499999999993
249.871,489.32499999999993
249.939,487.57499999999993
250.008,453.32499999999993
250.076,460.32499999999993
250.145,517.5749999999999
250.213,477.82499999999993
250.282,425.325
250.35,471.82499999999993
250.419,469.82499999999993
250.487,461.32499999999993
250.556,469.32499999999993
250.624,483.32499999999993
250.693,454.57499999999993
250.761,393.075
250.83,415.82499999999993
250.898,464.57499999999993
250.967,437.825
251.035,448.325
251.104,469.325
251.172,467.57499999999993
251.241,459.07499999999993
251.309,440.325
251.378,456.32499999999993
251.446,464.825
251.514,447.07499999999993
251.583,453.32499999999993
251.651,477.32499999999993
251.72,442.325
251.788,432.82499999999993
251.856,443.075
251.925,432.825
251.993,416.325
252.062,441.32499999999993
252.13,449.32499999999993
252.198,444.07499999999993
252.267,421.575
252.335,433.825
252.403,430.825
252.472,442.57499999999993
252.54,406.325
252.608,429.075
252.677,398.075
252.745,404.075
252.813,402.325
252.881,388.575
252.95,387.075
253.018,368.075
253.086,385.325
253.155,376.325
253.223,362.575
253.291,336.325
253.359,354.575
253.428,319.825
253.496,364.325
253.564,319.075
253.632,348.325
253.7,343.075
253.769,323.075
253.837,372.325
253.905,318.075
253.973,318.325
254.041,324.325
254.11,319.075
254.178,324.825
254.246,335.075
254.314,293.575
254.382,308.325
254.45,339.325
254.518,317.575
254.587,319.575
254.655,310.575
254.723,304.325
254.791,356.325
254.859,310.075
254.927,318.575
254.995,325.825
255.063,298.325
255.131,328.825
255.199,330.575
255.267,344.325
255.336,323.325
255.404,270.825
255.472,329.075
255.54,344.825
255.608,376.825
255.676,345.325
255.744,343.575
255.812,345.825
255.88,333.325
255.948,339.075
256.016,356.325
256.084,342.575
256.152,338.075
256.22,355.575
256.288,370.575
256.356,391.825
256.424,341.575
256.491,364.325
256.559,412.075
256.627,385.575
256.695,373.075
256.763,408.325
256.831,415.825
256.899,396.075
256.967,437.075
257.035,386.325
257.103,387.325
257.171,425.575
257.238,427.57499999999993
257.306,411.325
257.374,450.82499999999993
257.442,420.325
257.51,421.82499999999993
257.578,465.57499999999993
257.646,462.82499999999993
257.713,425.075
257.781,463.82499999999993
257.849,487.07499999999993
257.917,503.32499999999993
257.985,520.075
258.052,497.07499999999993
258.12,518.8249999999999
258.188,486.57499999999993
258.256,584.575
258.324,510.57499999999993
258.391,525.8249999999999
258.459,519.0749999999999
258.527,548.8249999999999
258.595,526.5749999999999
258.662,525.3249999999999
258.73,563.0749999999999
258.798,568.3249999999999
258.865,577.0749999999999
258.933,618.0749999999999
259.001,613.8249999999999
259.069,605.5749999999999
259.136,594.3249999999999
259.204,628.0749999999999
259.272,646.5749999999999
259.339,681.5749999999999
259.407,684.0749999999999
259.475,671.0749999999999
259.542,637.8249999999999
259.61,682.3249999999999
259.677,676.3249999999999
259.745,680.8249999999999
259.813,707.0749999999999
259.88,722.0749999999999
259.948,732.8249999999999
260.016,691.0749999999999
260.083,727.0749999999999
260.151,718.0749999999999
260.218,765.0749999999999
260.286,788.0749999999999
260.353,779.0749999999999
260.421,756.3249999999999
260.489,805.8249999999999
260.556,796.3249999999999
260.624,786.5749999999999
260.691,840.0749999999999
260.759,791.8249999999999
260.826,827.0749999999999
260.894,875.3249999999999
260.961,877.8249999999999
261.029,882.075
261.096,844.5749999999999
261.164,894.5749999999999
261.231,892.325
261.299,856.5749999999999
261.366,902.5749999999999
261.434,897.325
261.501,902.3249999999999
261.568,939.3249999999999
261.636,947.075
261.703,952.825
261.771,992.825
261.838,971.825
261.906,1005.075
261.973,960.075
262.04,1009.575
262.108,990.575
262.175,1017.075
262.243,1040.825
262.31,1046.825
262.377,1058.575
262.445,1108.825
262.512,1054.325
262.579,1047.075
262.647,1083.075
262.714,1071.075
262.781,1137.825
262.849,1105.325
262.916,1089.825
262.983,1150.075
263.051,1148.575
263.118,1149.075
263.185,1130.325
263.252,1168.325
263.32,1183.575
263.387,1205.575
263.454,1184.575
263.522,1176.575
263.589,1251.825
263.656,1213.825
263.723,1232.075
263.79,1198.075
263.858,1275.825
263.925,1290.825
263.992,1253.325
264.059,1253.825
264.126,1283.575
264.194,1283.575
264.261,1327.575
264.328,1290.575
264.395,1338.075
264.462,1311.575
264.529,1304.575
264.597,1307.075
264.664,1339.075
264.731,1371.575
264.798,1365.825
264.865,1395.575
264.932,1421.075
264.999,1366.325
265.066,1381.075
265.133,1393.575
265.201,1440.325
265.268,1405.575
265.335,1381.825
265.402,1450.075
265.469,1461.575
265.536,1438.325
265.603,1488.575
265.67,1453.075
265.737,1464.575
265.804,1467.325
265.871,1523.325
265.938,1480.825
266.005,1509.325
266.072,1500.325
266.139,1495.325
266.206,1522.325
266.273,1479.575
266.34,1561.325
266.407,1585.325
266.474,1590.325
266.541,1580.325
266.608,1598.325
266.675,1568.325
266.742,1591.325
266.808,1629.075
266.875,1583.075
266.942,1616.325
267.009,1600.825
267.076,1566.325
267.143,1628.325
267.21,1597.575
267.277,1569.575
267.344,1634.575
267.41,1577.075
267.477,1638.325
267.544,1627.325
267.611,1628.325
267.678,1580.325
267.745,1647.075
267.811,1676.325
267.878,1671.325
267.945,1651.075
268.012,1677.825
268.079,1662.325
268.145,1670.825
268.212,1608.825
268.279,1672.575
268.346,1642.575
268.412,1688.825
268.479,1639.075
268.546,1657.575
268.613,1725.825
268.679,1694.075
268.746,1692.075
268.813,1641.575
268.879,1683.825
268.946,1698.575
269.013,1671.575
269.079,1675.575
269.146,1712.325
269.213,1698.575
269.28,1664.825
269.346,1676.325
269.413,1675.825
269.479,1671.825
269.546,1722.325
269.613,1681.075
269.679,1697.325
269.746,1638.575
269.813,1653.575
269.879,1659.825
269.946,1653.825
270.012,1627.825
270.079,1650.825
270.145,1675.325
270.212,1730.825
270.279,1681.575
270.345,1651.575
270.412,1663.825
270.478,1661.825
270.545,1681.075
270.611,1650.575
270.678,1649.325
270.744,1683.575
270.811,1615.325
270.877,1631.075
270.944,1655.325
271.01,1616.325
271.077,1676.575
271.143,1642.825
271.21,1641.075
271.276,1666.325
271.342,1631.325
271.409,1674.575
271.475,1658.575
271.542,1655.825
271.608,1630.325
271.675,1678.825
271.741,1610.575
271.807,1671.075
271.874,1666.325
271.94,1682.575
272.007,1626.325
272.073,1607.575
272.139,1614.325
272.206,1652.325
272.272,1657.075
272.338,1636.575
272.405,1710.075
272.471,1654.325
272.537,1615.325
272.604,1652.325
272.67,1735.075
272.736,1639.575
272.802,1719.825
272.869,1687.325
272.935,1722.075
273.001,1729.325
273.068,1730.075
273.134,1673.075
273.2,1788.075
273.266,1714.575
273.333,1743.325
273.399,1711.825
273.465,1675.575
273.531,1771.575
273.597,1751.075
273.664,1781.825
273.73,1806.825
273.796,1769.075
273.862,1774.075
273.928,1765.575
273.995,1748.575
274.061,1774.075
274.127,1791.575
274.193,1804.575
274.259,1797.325
274.325,1795.575
274.391,1845.325
274.457,1862.825
274.524,1868.575
274.59,1849.325
274.656,1930.5749999999998
274.722,1901.325
274.788,1929.075
274.854,1952.0749999999998
274.92,1978.8249999999998
274.986,1993.0749999999998
275.052,1925.0749999999998
275.118,1957.075
275.184,1979.5749999999998
275.25,1960.3249999999998
275.316,2053.575
275.382,1995.5749999999998
275.448,2038.3249999999998
275.514,2089.825
275.58,2092.325
275.646,2122.825
275.712,2156.075
275.778,2213.825
275.844,2170.075
275.91,2202.825
275.976,2256.325
276.042,2258.325
276.108,2262.575
276.174,2352.075
276.24,2368.575
276.306,2392.325
276.372,2499.325
276.437,2507.325
276.503,2505.325
276.569,2579.075
276.635,2619.825
276.701,2686.075
276.767,2696.325
276.833,2789.325
276.899,2860.325
276.964,2926.575
277.03,2969.075
277.096,3059.325
277.162,3180.075
277.228,3200.325
277.293,3383.075
277.359,3565.0750000000003
277.425,3640.8250000000003
277.491,3935.5750000000003
277.557,4564.575
277.622,5961.075
277.688,5982.575
277.754,6077.575
277.82,6643.575
277.885,7738.075000000001
277.951,9399.825
278.017,8253.575
278.083,7450.325
278.148,7253.075
278.214,7292.575
278.28,7666.325000000001
278.345,7108.075
278.411,6858.075
278.477,7102.075
278.542,7490.325
278.608,8136.325000000001
278.674,8945.075
278.739,9916.075
278.805,11158.325
278.871,13066.325
278.936,16073.324999999999
279.002,22402.325
279.067,28041.575
279.133,27696.325
279.199,25872.325
279.264,26726.825
279.33,30348.325
279.395,36670.0745
279.461,41777.325
279.527,43899.575
279.592,43810.575
279.658,40621.825
279.723,39842.8245
279.789,40839.325
279.854,37359.3245
279.92,32606.575
279.985,30316.575
280.051,30811.575
280.116,34684.8245
280.182,40487.575
280.247,43308.325
280.313,40117.5745
280.378,32321.075
280.444,25381.325
280.509,20617.075
280.574,17678.325
280.64,15327.824999999999
280.705,13785.575
280.771,12492.825
280.836,11447.075
280.902,10585.325
280.967,9788.075
281.032,9344.825
281.098,8697.325
281.163,8293.075
281.229,7891.575000000001
281.294,7471.325
281.359,7120.575
281.425,6904.075
281.49,6641.075
281.555,6411.575
281.621,6105.825
281.686,5865.075
281.751,5726.575
281.816,5530.825
281.882,5288.325
281.947,5255.325
282.012,5075.575
282.078,4996.825
282.143,4834.825
282.208,4780.325
282.273,4646.575
282.339,4536.075
282.404,4344.575
282.469,4270.575
282.534,4322.825
282.6,4288.825
282.665,4079.0750000000003
282.73,4059.825
282.795,4037.3250000000003
282.86,3931.3250000000003
282.926,3897.5750000000003
282.991,3886.8250000000003
283.056,3805.0750000000003
283.121,3799.8250000000003
283.186,3672.3250000000003
283.251,3693.8250000000003
283.316,3698.0750000000003
283.382,3528.0750000000003
283.447,3545.0750000000003
283.512,3554.3250000000003
283.577,3516.3250000000003
283.642,3455.5750000000003
283.707,3420.5750000000003
283.772,3469.575
283.837,3350.575
283.902,3419.325
283.967,3437.5750000000003
284.032,3288.575
284.097,3336.8250000000003
284.163,3373.825
284.228,3344.325
284.293,3331.075
284.358,3419.0750000000003
284.423,3434.825
284.488,3517.5750000000003
284.553,3553.0750000000003
284.618,3625.8250000000003
284.683,3663.5750000000003
284.748,3917.5750000000003
284.812,4179.075
284.877,4495.575
284.942,5034.075
285.007,5982.075
285.072,7949.325000000001
285.137,11578.575
285.202,15092.575
285.267,13862.825
285.332,10010.575
285.397,7526.825
285.462,6163.825
285.527,5366.325
285.591,4792.075
285.656,4391.075
285.721,4074.575
285.786,3893.0750000000003
285.851,3760.3250000000003
285.916,3643.8250000000003
285.981,3432.325
286.045,3335.325
286.11,3330.3250000000003
286.175,3318.325
286.24,3236.575
286.305,3146.325
286.369,3092.325
286.434,3109.325
286.499,2994.075
286.564,3003.825
286.628,3023.325
286.693,3016.325
286.758,2976.825
286.823,2919.575
286.887,2918.325
286.952,2872.075
287.017,2936.575
287.082,2905.075
287.146,2886.075
287.211,2886.325
287.276,2857.075
287.34,2803.075
287.405,2833.575
287.47,2825.325
287.534,2765.825
287.599,2784.825
287.663,2817.575
287.728,2798.325
287.793,2749.825
287.857,2777.575
287.922,2781.575
287.987,2774.325
288.051,2745.825
288.116,2774.575
288.18,2736.825
288.245,2773.075
288.309,2759.825
288.374,2745.075
288.439,2728.325
288.503,2659.575
288.568,2752.325
288.632,2702.575
288.697,2730.325
288.761,2711.825
288.826,2697.575
288.89,2689.075
288.955,2686.075
289.019,2701.575
289.084,2657.075
289.148,2651.325
289.212,2699.325
289.277,2679.325
289.341,2654.575
289.406,2682.325
289.47,2623.075
289.535,2631.825
289.599,2639.825
289.663,2677.075
289.728,2664.075
289.792,2631.575
289.857,2635.075
289.921,2652.575
289.985,2711.075
290.05,2688.075
290.114,2633.575
290.178,2640.325
290.243,2629.825
290.307,2633.075
290.371,2653.075
290.436,2644.325
290.5,2680.325
290.564,2668.075
290.629,2675.075
290.693,2688.575
290.757,2751.575
290.821,2713.825
290.886,2672.575
290.95,2728.075
291.014,2734.325
291.078,2760.325
291.143,2772.075
291.207,2768.575
291.271,2799.825
291.335,2794.825
291.399,2952.325
291.464,3108.825
291.528,3225.325
291.592,3134.575
291.656,3075.575
291.72,2951.325
291.784,2922.075
291.849,2979.325
291.913,2964.075
291.977,2932.325
292.041,2999.075
292.105,2999.575
292.169,3047.325
292.233,3031.575
292.297,3074.825
292.361,3228.325
292.425,3293.325
292.49,3451.5750000000003
292.554,3440.3250000000003
292.618,3653.5750000000003
292.682,4114.825
292.746,4713.075
292.81,6309.575
292.874,7839.325000000001
292.938,7897.825000000001
293.002,7056.575
293.066,6415.075
293.13,6011.825
293.194,5718.325
293.258,5496.075
293.322,5447.575
293.386,5512.075
293.45,5950.575
293.514,6689.325
293.577,8733.825
293.641,11649.325
293.705,12275.575
293.769,10948.825
293.833,9636.075
293.897,8540.575
293.961,7600.325
294.025,6991.075
294.089,6433.575
294.152,5908.075
294.216,5458.325
294.28,5117.825
294.344,4946.575
294.408,4619.825
294.472,4431.075
294.536,4332.325
294.599,4150.575
294.663,3931.8250000000003
294.727,3814.5750000000003
294.791,3755.0750000000003
294.855,3634.8250000000003
294.918,3598.0750000000003
294.982,3554.5750000000003
295.046,3449.5750000000003
295.11,3323.075
295.173,3281.325
295.237,3270.575
295.301,3149.825
295.364,3174.825
295.428,3186.825
295.492,3077.325
295.556,3076.575
295.619,3068.075
295.683,2925.575
295.747,2876.825
295.81,2869.825
295.874,2876.575
295.938,2872.575
296.001,2781.075
296.065,2797.075
296.128,2659.575
296.192,2757.825
296.256,2756.825
296.319,2695.325
296.383,2708.825
296.447,2670.075
296.51,2690.825
296.574,2660.575
296.637,2573.825
296.701,2633.075
296.764,2569.825
296.828,2566.575
296.891,2519.825
296.955,2564.575
297.018,2559.075
297.082,2516.575
297.145,2462.575
297.209,2443.575
297.272,2476.825
297.336,2495.575
297.399,2483.075
297.463,2423.325
297.526,2513.325
297.59,2451.575
297.653,2448.575
297.717,2475.575
297.78,2456.825
297.843,2477.575
297.907,2486.825
297.97,2430.075
298.034,2430.075
298.097,2399.075
298.16,2384.575
298.224,2372.575
298.287,2325.575
298.35,2340.575
298.414,2330.325
298.477,2297.575
298.54,2317.325
298.604,2318.825
298.667,2325.075
298.73,2272.325
298.794,2269.825
298.857,2294.325
298.92,2299.575
298.984,2255.825
299.047,2244.575
299.11,2240.575
299.173,2267.575
299.237,2269.825
299.3,2265.075
299.363,2219.075
299.426,2217.325
299.489,2239.575
299.553,2188.325
299.616,2204.825
299.679,2193.325
299.742,2221.325
299.805,2236.575
299.868,2141.325
299.932,2137.075
299.995,2166.825
300.058,2198.825
300.121,2194.825
300.184,2187.325
300.247,2107.575
300.31,2097.575
300.374,2163.325
300.437,2111.075
300.5,2159.825
300.563,2157.575
300.626,2088.575
300.689,2112.325
300.752,2099.325
300.815,2089.325
300.878,2087.325
300.941,2082.075
301.004,2065.825
301.067,2110.075
301.13,2090.325
301.193,2061.575
301.256,2060.825
301.319,2083.575
301.382,2150.075
301.445,2034.3249999999998
301.508,2090.575
301.571,2087.825
301.634,2052.075
301.697,2052.575
301.76,2083.825
301.823,2030.8249999999998
301.885,2099.575
301.948,2076.075
302.011,2111.325
302.074,2104.325
302.137,2071.075
302.2,2048.575
302.263,2056.825
302.326,2065.575
302.388,2058.825
302.451,2063.575
302.514,2073.075
302.577,2074.575
302.64,2054.575
302.703,2002.5749999999998
302.765,2009.8249999999998
302.828,2078.325
302.891,2066.825
302.954,2037.0749999999998
303.016,2034.5749999999998
303.079,1992.3249999999998
303.142,2013.8249999999998
303.205,2013.5749999999998
303.267,2031.8249999999998
303.33,2035.5749999999998
303.393,2014.3249999999998
303.456,2032.0749999999998
303.518,2025.8249999999998
303.581,2046.0749999999998
303.644,1997.3249999999998
303.706,2013.8249999999998
303.769,2002.0749999999998
303.832,2035.5749999999998
303.894,2063.825
303.957,2037.0749999999998
304.02,2047.3249999999998
304.082,1976.3249999999998
304.145,2015.0749999999998
304.207,2027.5749999999998
304.27,2010.0749999999998
304.333,2031.5749999999998
304.395,2042.5749999999998
304.458,2047.8249999999998
304.52,2010.5749999999998
304.583,2035.8249999999998
304.646,2047.8249999999998
304.708,2012.5749999999998
304.771,2046.5749999999998
304.833,2052.075
304.896,2024.5749999999998
304.958,1990.5749999999998
305.021,2064.575
305.083,2012.8249999999998
305.146,2004.3249999999998
305.208,2008.0749999999998
305.271,2029.8249999999998
305.333,2061.325
305.396,2016.5749999999998
305.458,2026.3249999999998
305.52,2026.8249999999998
305.583,2051.575
305.645,2031.5749999999998
305.708,2043.8249999999998
305.77,1999.3249999999998
305.833,2028.5749999999998
305.895,1983.825
305.957,2010.0749999999998
306.02,1990.3249999999998
306.082,1986.3249999999998
306.144,2006.0749999999998
306.207,2038.0749999999998
306.269,1994.3249999999998
306.331,2023.3249999999998
306.394,1979.3249999999998
306.456,1993.0749999999998
306.518,2006.5749999999998
306.581,2041.8249999999998
306.643,2059.825
306.705,2008.8249999999998
306.768,2056.825
306.83,2029.3249999999998
306.892,2120.325
306.954,2061.825
307.017,2008.0749999999998
307.079,2039.8249999999998
307.141,2059.575
307.203,2080.325
307.266,2094.825
307.328,2119.575
307.39,2128.575
307.452,2072.825
307.514,2051.325
307.577,2111.075
307.639,2060.825
307.701,2078.575
307.763,2088.075
307.825,2080.575
307.887,2087.075
307.949,2078.325
308.012,2094.575
308.074,2175.575
308.136,2091.825
308.198,2130.325
308.26,2169.325
308.322,2151.825
308.384,2165.075
308.446,2114.325
308.508,2199.575
308.57,2184.075
308.632,2131.325
308.694,2206.325
308.756,2238.075
308.818,2210.325
308.88,2220.575
308.942,2258.825
309.004,2265.825
309.066,2318.575
309.128,2385.325
309.19,2459.575
309.252,2495.325
309.314,2518.575
309.376,2501.325
309.438,2487.825
309.5,2476.325
309.562,2456.075
309.624,2670.575
309.686,2793.825
309.747,2661.575
309.809,2555.825
309.871,2494.075
309.933,2448.825
309.995,2459.825
310.057,2406.575
310.119,2413.325
310.18,2359.325
310.242,2340.575
310.304,2362.575
310.366,2356.825
310.428,2314.325
310.489,2306.325
310.551,2304.575
310.613,2278.075
310.675,2297.075
310.737,2293.575
310.798,2288.325
310.86,2302.075
310.922,2315.075
310.983,2224.075
311.045,2252.325
311.107,2291.325
311.169,2249.075
311.23,2298.575
311.292,2245.575
311.354,2273.825
311.415,2281.325
311.477,2263.825
311.539,2299.825
311.6,2255.825
311.662,2241.575
311.724,2251.325
311.785,2247.575
311.847,2271.575
311.908,2252.575
311.97,2251.075
312.032,2238.075
312.093,2242.825
312.155,2318.075
312.216,2240.325
312.278,2281.825
312.339,2246.075
312.401,2241.075
312.462,2199.575
312.524,2247.825
312.585,2239.075
312.647,2212.575
312.708,2238.075
312.77,2240.075
312.831,2271.075
312.893,2271.325
312.954,2240.325
313.016,2264.075
313.077,2229.325
313.139,2264.575
313.2,2292.325
313.261,2249.075
313.323,2344.325
313.384,2265.825
313.446,2290.575
313.507,2282.825
313.568,2250.575
313.63,2276.325
313.691,2229.825
313.752,2320.575
313.814,2276.075
313.875,2259.075
313.936,2250.825
313.998,2292.825
314.059,2283.575
314.12,2269.325
314.182,2289.825
314.243,2318.575
314.304,2334.575
314.365,2281.325
314.427,2319.325
314.488,2284.075
314.549,2268.575
314.61,2240.075
314.672,2269.075
314.733,2263.325
314.794,2316.325
314.855,2275.825
314.917,2257.075
314.978,2251.075
315.039,2303.825
315.1,2311.825
315.161,2256.575
315.222,2296.075
315.283,2267.575
315.345,2272.575
315.406,2288.325
315.467,2256.825
315.528,2309.825
315.589,2250.325
315.65,2254.575
315.711,2264.325
315.772,2287.575
315.833,2260.325
315.894,2265.575
315.955,2234.075
316.016,2229.825
316.078,2290.575
316.139,2243.075
316.2,2231.575
316.261,2303.075
316.322,2260.075
316.383,2300.325
316.444,2226.075
316.504,2209.825
316.565,2282.075
316.626,2202.575
316.687,2253.325
316.748,2240.575
316.809,2246.575
316.87,2261.075
316.931,2225.825
316.992,2230.075
317.053,2227.325
317.114,2259.575
317.175,2227.075
317.235,2235.075
317.296,2193.825
317.357,2270.325
317.418,2244.825
317.479,2234.325
317.54,2209.075
317.601,2247.825
317.661,2223.825
317.722,2231.575
317.783,2243.325
317.844,2262.075
317.904,2198.075
317.965,2240.825
318.026,2240.325
318.087,2249.825
318.148,2180.825
318.208,2214.075
318.269,2243.075
318.33,2235.825
318.39,2179.575
318.451,2208.075
318.512,2219.325
318.572,2146.075
318.633,2254.075
318.694,2222.075
318.754,2163.075
318.815,2154.325
318.876,2194.075
318.936,2202.825
318.997,2197.325
319.058,2206.325
319.118,2149.325
319.179,2190.075
319.239,2141.325
319.3,2170.825
319.361,2145.075
319.421,2145.575
319.482,2137.325
319.542,2202.575
319.603,2165.075
319.663,2185.325
319.724,2191.825
319.784,2181.325
319.845,2207.825
319.905,2167.325
319.966,2164.825
320.026,2174.575
320.087,2211.325
320.147,2184.575
320.208,2189.825
320.268,2172.575
320.329,2172.825
320.389,2152.575
320.449,2150.325
320.51,2153.575
320.57,2190.825
320.631,2160.325
320.691,2166.325
320.751,2188.075
320.812,2185.325
320.872,2141.325
320.932,2206.325
320.993,2141.825
321.053,2221.075
321.113,2192.575
321.174,2148.325
321.234,2147.825
321.294,2137.325
321.355,2118.075
321.415,2177.825
321.475,2179.075
321.535,2151.075
321.596,2132.575
321.656,2119.075
321.716,2152.575
321.776,2168.575
321.837,2210.075
321.897,2194.575
321.957,2113.825
322.017,2200.075
322.077,2154.075
322.138,2172.825
322.198,2173.325
322.258,2183.575
322.318,2129.325
322.378,2129.075
322.438,2134.075
322.499,2134.325
322.559,2145.075
322.619,2128.575
322.679,2090.575
322.739,2104.325
322.799,2166.075
322.859,2121.325
322.919,2124.075
322.979,2166.825
323.039,2189.325
323.099,2135.825
323.159,2138.325
323.219,2137.825
323.279,2113.575
323.339,2152.325
323.399,2088.325
323.459,2132.825
323.519,2196.075
323.579,2168.325
323.639,2225.325
323.699,2150.575
323.759,2127.325
323.819,2164.825
323.879,2147.825
323.939,2094.825
323.999,2154.575
324.059,2136.075
324.119,2119.325
324.178,2119.575
324.238,2151.575
324.298,2122.075
324.358,2118.325
324.418,2105.075
324.478,2106.825
324.538,2105.825
324.597,2097.575
324.657,2121.325
324.717,2169.325
324.777,2134.075
324.837,2150.575
324.896,2129.825
324.956,2126.325
325.016,2163.825
325.076,2119.825
325.135,2113.325
325.195,2130.075
325.255,2163.325
325.315,2145.575
325.374,2163.075
325.434,2101.325
325.494,2183.825
325.553,2129.325
325.613,2130.575
325.673,2162.575
325.732,2205.325
325.792,2136.575
325.852,2094.825
325.911,2091.825
325.971,2152.325
326.031,2096.825
326.09,2112.825
326.15,2109.075
326.209,2162.825
326.269,2118.075
326.328,2155.575
326.388,2139.825
326.448,2122.825
326.507,2145.075
326.567,2150.325
326.626,2065.575
326.686,2057.825
326.745,2036.8249999999998
326.805,2042.5749999999998
326.864,2081.075
326.924,2055.575
326.983,2058.075
327.043,2019.3249999999998
327.102,2075.325
327.161,2059.075
327.221,2087.325
327.28,2070.075
327.34,2053.825
327.399,2052.825
327.459,2029.5749999999998
327.518,2080.825
327.577,2058.575
327.637,2033.8249999999998
327.696,2044.8249999999998
327.755,2008.5749999999998
327.815,2028.3249999999998
327.874,2027.3249999999998
327.933,1999.075
327.993,2030.5749999999998
328.052,2064.325
328.111,1987.8249999999998
328.171,2008.5749999999998
328.23,2052.575
328.289,2041.8249999999998
328.349,2012.0749999999998
328.408,1950.075
328.467,1997.3249999999998
328.526,1971.3249999999998
328.586,1996.075
328.645,2021.075
328.704,1941.325
328.763,1973.325
328.822,1993.8249999999998
328.882,2025.5749999999998
328.941,1978.0749999999998
329.0,2007.8249999999998
329.059,1947.825
329.118,1952.8249999999998
329.177,1970.325
