339.389,2733.775
339.447,2575.775
339.504,2559.775
339.562,2544.775
339.619,2569.775
339.677,2471.775
339.734,2488.775
339.792,2640.775
339.849,2622.775
339.907,2467.775
339.964,2558.775
340.022,2579.775
340.079,2568.775
340.137,2602.775
340.194,2602.775
340.252,2554.775
340.309,2536.775
340.366,2543.775
340.424,2565.775
340.481,2547.775
340.538,2582.775
340.596,2449.775
340.653,2568.775
340.711,2613.775
340.768,2526.775
340.825,2580.775
340.883,2539.775
340.94,2537.775
340.997,2515.775
341.054,2460.775
341.112,2570.775
341.169,2592.775
341.226,2577.775
341.284,2662.775
341.341,2524.775
341.398,2651.775
341.455,2610.775
341.512,2543.775
341.57,2521.775
341.627,2606.775
341.684,2616.775
341.741,2564.775
341.798,2562.775
341.856,2529.775
341.913,2608.775
341.97,2586.775
342.027,2586.775
342.084,2563.775
342.141,2651.775
342.198,2604.775
342.255,2632.775
342.313,2604.775
342.37,2540.775
342.427,2608.775
342.484,2590.775
342.541,2537.775
342.598,2605.775
342.655,2563.775
342.712,2475.775
342.769,2574.775
342.826,2595.775
342.883,2581.775
342.94,2578.775
342.997,2654.775
343.054,2607.775
343.111,2566.775
343.168,2641.775
343.225,2687.775
343.282,2684.775
343.339,2776.775
343.395,2718.775
343.452,2661.775
343.509,2652.775
343.566,2804.775
343.623,2771.775
343.68,2709.775
343.737,2735.775
343.794,2784.775
343.85,2828.775
343.907,2832.775
343.964,2839.775
344.021,2798.775
344.078,2829.775
344.134,2939.775
344.191,2833.775
344.248,2788.775
344.305,2903.775
344.361,2819.775
344.418,2866.775
344.475,2737.775
344.532,2721.775
344.588,2720.775
344.645,2822.775
344.702,2858.775
344.758,2747.775
344.815,2807.775
344.872,2683.775
344.928,2776.775
344.985,2786.775
345.042,2784.775
345.098,2836.775
345.155,2758.775
345.212,2748.775
345.268,2793.775
345.325,2880.775
345.381,2661.775
345.438,2746.775
345.495,2700.775
345.551,2757.775
345.608,2719.775
345.664,2739.775
345.721,2747.775
345.777,2759.775
345.834,2719.775
345.89,2710.775
345.947,2728.775
346.003,2792.775
346.06,2792.775
346.116,2852.775
346.173,2772.775
346.229,2692.775
346.285,2730.775
346.342,2707.775
346.398,2895.775
346.455,2765.775
346.511,2866.775
346.567,2767.775
346.624,2824.775
346.68,2760.775
346.737,2833.775
346.793,2797.775
346.849,2778.775
346.906,2854.775
346.962,2863.775
347.018,2873.775
347.074,2761.775
347.131,2874.775
347.187,2862.775
347.243,2782.775
347.3,2863.775
347.356,2799.775
347.412,2795.775
347.468,2747.775
347.524,2777.775
347.581,2660.775
347.637,2820.775
347.693,2722.775
347.749,2726.775
347.805,2853.775
347.862,2796.775
347.918,2837.775
347.974,2775.775
348.03,2804.775
348.086,2931.775
348.142,2866.775
348.198,2775.775
348.254,2836.775
348.311,2870.775
348.367,2794.775
348.423,2816.775
348.479,2834.775
348.535,2812.775
348.591,2862.775
348.647,2858.775
348.703,2889.775
348.759,2791.775
348.815,2908.775
348.871,2852.775
348.927,2844.775
348.983,2877.775
349.039,2970.775
349.095,2911.775
349.151,2860.775
349.207,2763.775
349.263,2913.775
349.319,2835.775
349.374,2816.775
349.43,2932.775
349.486,2862.775
349.542,2953.775
349.598,2938.775
349.654,2931.775
349.71,2939.775
349.766,2925.775
349.821,2943.775
349.877,2935.775
349.933,2938.775
349.989,2960.775
350.045,2895.775
350.1,2838.775
350.156,2906.775
350.212,2942.775
350.268,2907.775
350.323,2942.775
350.379,2910.775
350.435,2830.775
350.491,2871.775
350.546,2932.775
350.602,2920.775
350.658,2876.775
350.713,2834.775
350.769,2960.775
350.825,2941.775
350.88,2882.775
350.936,2919.775
350.992,2900.775
351.047,2865.775
351.103,3037.775
351.158,2896.775
351.214,2922.775
351.27,2873.775
351.325,2909.775
351.381,2959.775
351.436,2984.775
351.492,3056.775
351.547,2929.775
351.603,3039.775
351.658,2924.775
351.714,2960.775
351.769,3043.775
351.825,2949.775
351.88,3066.775
351.936,2979.775
351.991,2975.775
352.047,2906.775
352.102,2973.775
352.158,2928.775
352.213,2878.775
352.268,2792.775
352.324,2887.775
352.379,2979.775
352.434,2956.775
352.49,3077.775
352.545,2924.775
352.601,2924.775
352.656,2994.775
352.711,2928.775
352.767,3015.775
352.822,2992.775
352.877,2873.775
352.932,3016.775
352.988,2949.775
353.043,3046.775
353.098,3047.775
353.153,3029.775
353.209,3055.775
353.264,2779.775
353.319,2971.775
353.374,3104.775
353.43,3017.775
353.485,2936.775
353.54,2992.775
353.595,2942.775
353.65,2921.775
353.705,2907.775
353.761,2968.775
353.816,3011.775
353.871,2992.775
353.926,2971.775
353.981,2934.775
354.036,2987.775
354.091,3008.775
354.146,3042.775
354.201,3026.775
354.256,3026.775
354.311,2930.775
354.367,3013.775
354.422,3044.775
354.477,3017.775
354.532,3007.775
354.587,2946.775
354.642,2995.775
354.697,2994.775
354.751,3033.775
354.806,2942.775
354.861,2984.775
354.916,2946.775
354.971,3035.775
355.026,3095.775
355.081,2934.775
355.136,3016.775
355.191,3034.775
355.246,2994.775
355.301,3072.775
355.355,2933.775
355.41,3060.775
355.465,3025.775
355.52,3057.775
355.575,3004.775
355.63,2995.775
355.684,3012.775
355.739,3027.775
355.794,3025.775
355.849,2971.775
355.904,3000.775
355.958,3018.775
356.013,3050.775
356.068,3075.775
356.123,3002.775
356.177,3000.775
356.232,2956.775
356.287,3027.775
356.341,3038.775
356.396,2986.775
356.451,2933.775
356.505,3093.775
356.56,2946.775
356.615,3015.775
356.669,3138.775
356.724,3069.775
356.778,3015.775
356.833,3067.775
356.888,2956.775
356.942,2968.775
356.997,3059.775
357.051,3018.775
357.106,3044.775
357.16,3104.775
357.215,3064.775
357.269,3022.775
357.324,3005.775
357.378,3109.775
357.433,3014.775
357.487,3058.775
357.542,2997.775
357.596,3107.775
357.651,3071.775
357.705,2954.775
357.76,3095.775
357.814,3067.775
357.868,3102.775
357.923,2990.775
357.977,3081.775
358.032,2966.775
358.086,3052.775
358.14,3032.775
358.195,3017.775
358.249,3107.775
358.303,3083.775
358.358,3000.775
358.412,3019.775
358.466,3057.775
358.521,2944.775
358.575,2990.775
358.629,3027.775
358.683,2946.775
358.738,3005.775
358.792,2980.775
358.846,3038.775
358.9,2980.775
358.954,3001.775
359.009,2981.775
359.063,3111.775
359.117,3066.775
359.171,3051.775
359.225,2987.775
359.28,2999.775
359.334,3078.775
359.388,3074.775
359.442,2998.775
359.496,3036.775
359.55,3000.775
359.604,2897.775
359.658,2979.775
359.712,3063.775
359.766,3060.775
359.82,3043.775
359.875,3075.775
359.929,3054.775
359.983,2840.775
360.037,2975.775
360.091,3072.775
360.145,2990.775
360.199,3040.775
360.253,2976.775
360.306,2932.775
360.36,2947.775
360.414,2973.775
360.468,2924.775
360.522,2962.775
360.576,2966.775
360.63,3056.775
360.684,3031.775
360.738,2905.775
360.792,3014.775
360.846,2966.775
360.899,3008.775
360.953,3036.775
361.007,3021.775
361.061,2917.775
361.115,3071.775
361.168,2910.775
361.222,2921.775
361.276,3003.775
361.33,3051.775
361.384,2984.775
361.437,2987.775
361.491,2923.775
361.545,2886.775
361.599,2980.775
361.652,2991.775
361.706,2988.775
361.76,3034.775
361.813,2959.775
361.867,3008.775
361.921,2928.775
361.974,3011.775
362.028,2984.775
362.082,2874.775
362.135,2965.775
362.189,3014.775
362.242,2978.775
362.296,3006.775
362.35,2918.775
362.403,2941.775
362.457,3025.775
362.51,3060.775
362.564,3034.775
362.617,2945.775
362.671,3049.775
362.724,2941.775
362.778,2912.775
362.831,3045.775
362.885,2929.775
362.938,2925.775
354.545,600.2249999999999
354.608,626.2249999999999
354.671,607.2249999999999
354.734,656.2249999999999
354.797,643.2249999999999
354.86,682.2249999999999
354.923,645.2249999999999
354.986,727.2249999999999
355.05,736.2249999999999
355.113,678.2249999999999
355.176,767.2249999999999
355.239,735.2249999999999
355.302,777.2249999999999
355.365,722.2249999999999
355.428,715.2249999999999
355.491,800.2250000000001
355.554,787.2249999999999
355.617,761.2249999999999
355.68,781.2249999999999
355.743,838.2249999999999
355.806,904.2250000000001
355.869,846.2250000000001
355.932,825.2249999999999
355.995,858.2250000000001
356.058,891.2250000000001
356.121,912.2250000000001
356.184,985.2250000000001
356.247,937.2250000000001
356.31,967.2250000000001
356.373,894.2250000000001
356.436,946.2250000000001
356.498,889.2250000000001
356.561,1002.2250000000001
356.624,919.2250000000001
356.687,949.2250000000001
356.75,871.2250000000001
356.813,918.2250000000001
356.876,953.2250000000001
356.939,919.2250000000001
357.001,1010.2250000000001
357.064,937.2250000000001
357.127,971.2250000000001
357.19,931.2250000000001
357.253,945.2250000000001
357.316,969.2250000000001
357.378,1006.2250000000001
357.441,1007.2250000000001
357.504,1013.2250000000001
357.567,957.2250000000001
357.629,980.2250000000001
357.692,999.2250000000001
357.755,981.2250000000001
357.818,991.2250000000001
357.88,1046.2250000000001
357.943,1036.2250000000001
358.006,1073.2250000000001
358.069,1012.2250000000001
358.131,1079.2250000000001
358.194,1071.2250000000001
358.257,1046.2250000000001
358.319,1020.2250000000001
358.382,1036.2250000000001
358.445,1086.2250000000001
358.507,1056.2250000000001
358.57,1053.2250000000001
358.633,1042.2250000000001
358.695,1066.2250000000001
358.758,1085.2250000000001
358.821,1084.2250000000001
358.883,1114.2250000000001
358.946,1123.2250000000001
359.008,1053.2250000000001
359.071,1136.2250000000001
359.134,1072.2250000000001
359.196,1033.2250000000001
359.259,1153.2250000000001
359.321,1069.2250000000001
359.384,1154.2250000000001
359.446,1130.2250000000001
359.509,1143.2250000000001
359.571,1120.2250000000001
359.634,1142.2250000000001
359.696,1135.2250000000001
359.759,1145.2250000000001
359.821,1196.2250000000001
359.884,1160.2250000000001
359.946,1159.2250000000001
360.009,1192.2250000000001
360.071,1210.2250000000001
360.134,1152.2250000000001
360.196,1226.2250000000001
360.259,1136.2250000000001
360.321,1166.2250000000001
360.384,1195.2250000000001
360.446,1194.2250000000001
360.508,1099.2250000000001
360.571,1220.2250000000001
360.633,1151.2250000000001
360.696,1209.2250000000001
360.758,1151.2250000000001
360.82,1207.2250000000001
360.883,1172.2250000000001
360.945,1226.2250000000001
361.007,1288.2250000000001
361.07,1112.2250000000001
361.132,1175.2250000000001
361.194,1166.2250000000001
361.257,1187.2250000000001
361.319,1220.2250000000001
361.381,1236.2250000000001
361.443,1202.2250000000001
361.506,1239.2250000000001
361.568,1178.2250000000001
361.63,1262.2250000000001
361.693,1210.2250000000001
361.755,1205.2250000000001
361.817,1266.2250000000001
361.879,1233.2250000000001
361.941,1291.2250000000001
362.004,1321.2250000000001
362.066,1258.2250000000001
362.128,1243.2250000000001
362.19,1270.2250000000001
362.252,1239.2250000000001
362.315,1231.2250000000001
362.377,1249.2250000000001
362.439,1252.2250000000001
362.501,1291.2250000000001
362.563,1218.2250000000001
362.625,1243.2250000000001
362.688,1337.2250000000001
362.75,1242.2250000000001
362.812,1265.2250000000001
362.874,1285.2250000000001
362.936,1350.2250000000001
362.998,1284.2250000000001
363.06,1301.2250000000001
363.122,1291.2250000000001
363.184,1344.2250000000001
363.246,1319.2250000000001
363.308,1266.2250000000001
363.37,1317.2250000000001
363.432,1291.2250000000001
363.494,1278.2250000000001
363.556,1357.2250000000001
363.618,1369.2250000000001
363.68,1386.2250000000001
363.742,1309.2250000000001
363.804,1361.2250000000001
363.866,1376.2250000000001
363.928,1311.2250000000001
363.99,1357.2250000000001
364.052,1266.2250000000001
364.114,1316.2250000000001
364.176,1338.2250000000001
364.238,1320.2250000000001
364.3,1340.2250000000001
364.362,1299.2250000000001
364.424,1314.2250000000001
364.486,1253.2250000000001
364.548,1340.2250000000001
364.609,1364.2250000000001
364.671,1393.2250000000001
364.733,1353.2250000000001
364.795,1320.2250000000001
364.857,1352.2250000000001
364.919,1388.2250000000001
364.981,1408.2250000000001
365.042,1332.2250000000001
365.104,1412.2250000000001
365.166,1366.2250000000001
365.228,1374.2250000000001
365.29,1352.2250000000001
365.351,1368.2250000000001
365.413,1378.2250000000001
365.475,1397.2250000000001
365.537,1327.2250000000001
365.598,1366.2250000000001
365.66,1360.2250000000001
365.722,1357.2250000000001
365.784,1406.2250000000001
365.845,1423.2250000000001
365.907,1413.2250000000001
365.969,1466.2250000000001
366.03,1428.2250000000001
366.092,1419.2250000000001
366.154,1436.2250000000001
366.215,1403.2250000000001
366.277,1381.2250000000001
366.339,1388.2250000000001
366.4,1308.2250000000001
366.462,1392.2250000000001
366.524,1398.2250000000001
366.585,1406.2250000000001
366.647,1424.2250000000001
366.708,1374.2250000000001
366.77,1424.2250000000001
366.832,1451.2250000000001
366.893,1451.2250000000001
366.955,1400.2250000000001
367.016,1445.2250000000001
367.078,1406.2250000000001
367.139,1384.2250000000001
367.201,1447.2250000000001
367.262,1406.2250000000001
367.324,1404.2250000000001
367.385,1479.2250000000001
367.447,1442.2250000000001
367.508,1430.2250000000001
367.57,1423.2250000000001
367.631,1452.2250000000001
367.693,1460.2250000000001
367.754,1441.2250000000001
367.816,1477.2250000000001
367.877,1418.2250000000001
367.939,1470.2250000000001
368.0,1432.2250000000001
368.062,1412.2250000000001
368.123,1426.2250000000001
368.184,1493.2250000000001
368.246,1535.2250000000001
368.307,1396.2250000000001
368.369,1408.2250000000001
368.43,1453.2250000000001
368.491,1568.2250000000001
368.553,1460.2250000000001
368.614,1488.2250000000001
368.675,1420.2250000000001
368.737,1476.2250000000001
368.798,1532.2250000000001
368.859,1498.2250000000001
368.921,1444.2250000000001
368.982,1526.2250000000001
369.043,1426.2250000000001
369.104,1448.2250000000001
369.166,1483.2250000000001
369.227,1486.2250000000001
369.288,1511.2250000000001
369.349,1491.2250000000001
369.411,1458.2250000000001
369.472,1488.2250000000001
369.533,1447.2250000000001
369.594,1461.2250000000001
369.656,1522.2250000000001
369.717,1427.2250000000001
369.778,1556.2250000000001
369.839,1460.2250000000001
369.9,1492.2250000000001
369.961,1491.2250000000001
370.023,1472.2250000000001
370.084,1508.2250000000001
370.145,1532.2250000000001
370.206,1542.2250000000001
370.267,1524.2250000000001
370.328,1534.2250000000001
370.389,1456.2250000000001
370.451,1512.2250000000001
370.512,1587.2250000000001
370.573,1520.2250000000001
370.634,1469.2250000000001
370.695,1572.2250000000001
370.756,1508.2250000000001
370.817,1527.2250000000001
370.878,1468.2250000000001
370.939,1547.2250000000001
371.0,1602.2250000000001
371.061,1572.2250000000001
371.122,1507.2250000000001
371.183,1610.2250000000001
371.244,1575.2250000000001
371.305,1597.2250000000001
371.366,1576.2250000000001
371.427,1528.2250000000001
371.488,1555.2250000000001
371.549,1498.2250000000001
371.61,1552.2250000000001
371.671,1578.2250000000001
371.732,1594.2250000000001
371.793,1500.2250000000001
371.853,1465.2250000000001
371.914,1552.2250000000001
371.975,1575.2250000000001
372.036,1523.2250000000001
372.097,1620.2250000000001
372.158,1588.2250000000001
372.219,1540.2250000000001
372.28,1629.2250000000001
372.34,1607.2250000000001
372.401,1620.2250000000001
372.462,1542.2250000000001
372.523,1572.2250000000001
372.584,1539.2250000000001
372.645,1608.2250000000001
372.705,1566.2250000000001
372.766,1609.2250000000001
372.827,1556.2250000000001
372.888,1574.2250000000001
372.948,1596.2250000000001
373.009,1561.2250000000001
373.07,1556.2250000000001
373.131,1572.2250000000001
373.191,1575.2250000000001
373.252,1514.2250000000001
373.313,1537.2250000000001
373.373,1542.2250000000001
373.434,1600.2250000000001
373.495,1553.2250000000001
373.555,1639.2250000000001
373.616,1619.2250000000001
373.677,1605.2250000000001
373.737,1624.2250000000001
373.798,1505.2250000000001
373.859,1599.2250000000001
373.919,1607.2250000000001
373.98,1558.2250000000001
374.041,1578.2250000000001
374.101,1584.2250000000001
374.162,1592.2250000000001
374.222,1688.2250000000001
374.283,1577.2250000000001
374.343,1683.2250000000001
374.404,1682.2250000000001
374.465,1636.2250000000001
374.525,1608.2250000000001
374.586,1674.2250000000001
374.646,1613.2250000000001
374.707,1613.2250000000001
374.767,1734.2250000000001
374.828,1624.2250000000001
374.888,1653.2250000000001
374.949,1667.2250000000001
375.009,1650.2250000000001
375.07,1671.2250000000001
375.13,1762.2250000000001
375.19,1612.2250000000001
375.251,1747.2250000000001
375.311,1719.2250000000001
375.372,1677.2250000000001
375.432,1773.2250000000001
375.493,1746.2250000000001
375.553,1658.2250000000001
375.613,1683.2250000000001
375.674,1707.2250000000001
375.734,1650.2250000000001
375.794,1645.2250000000001
375.855,1665.2250000000001
375.915,1716.2250000000001
375.975,1685.2250000000001
376.036,1655.2250000000001
376.096,1672.2250000000001
376.156,1717.2250000000001
376.217,1680.2250000000001
376.277,1761.2250000000001
376.337,1678.2250000000001
376.398,1674.2250000000001
376.458,1665.2250000000001
376.518,1722.2250000000001
376.578,1654.2250000000001
376.639,1653.2250000000001
376.699,1659.2250000000001
376.759,1772.2250000000001
376.819,1673.2250000000001
376.88,1763.2250000000001
376.94,1728.2250000000001
377.0,1709.2250000000001
377.06,1676.2250000000001
377.12,1664.2250000000001
377.18,1728.2250000000001
377.241,1750.2250000000001
377.301,1726.2250000000001
377.361,1678.2250000000001
377.421,1740.2250000000001
377.481,1772.2250000000001
377.541,1719.2250000000001
377.601,1733.2250000000001
377.661,1805.2250000000001
377.722,1766.2250000000001
377.782,1776.2250000000001
377.842,1840.2250000000001
377.902,1768.2250000000001
377.962,1744.2250000000001
378.022,1825.2250000000001
378.082,1778.2250000000001
378.142,1808.2250000000001
378.202,1834.2250000000001
378.262,1856.2250000000001
378.322,1820.2250000000001
378.382,1843.2250000000001
378.442,1816.2250000000001
378.502,1827.2250000000001
378.562,1806.2250000000001
378.622,1870.2250000000001
378.682,1838.2250000000001
378.742,1882.2250000000001
378.802,1830.2250000000001
378.862,1901.2250000000001
378.921,1929.2250000000001
378.981,1841.2250000000001
379.041,1929.2250000000001
379.101,1857.2250000000001
379.161,1879.2250000000001
379.221,1934.2250000000001
379.281,1884.2250000000001
379.341,1951.2250000000001
379.401,2018.2250000000001
379.46,1876.2250000000001
379.52,1957.2250000000001
379.58,1970.2250000000001
379.64,1968.2250000000001
379.7,1887.2250000000001
379.759,1940.2250000000001
379.819,1987.2250000000001
379.879,2045.2250000000001
379.939,2050.225
379.999,1967.2250000000001
380.058,2052.225
380.118,2044.2250000000001
380.178,2021.2250000000001
380.237,2023.2250000000001
380.297,2029.2250000000001
380.357,1996.2250000000001
380.417,2008.2250000000001
380.476,2096.225
380.536,2073.225
380.596,2069.225
380.655,2064.225
380.715,2068.225
380.775,2056.225
380.834,2018.2250000000001
380.894,2056.225
380.954,2144.225
381.013,2168.225
381.073,2074.225
381.132,2075.225
381.192,2092.225
381.252,2122.225
381.311,2122.225
381.371,2185.225
381.43,2150.225
381.49,2270.225
381.549,2163.225
381.609,2263.225
381.668,2281.225
381.728,2271.225
381.787,2191.225
381.847,2305.225
381.906,2305.225
381.966,2240.225
382.025,2365.225
382.085,2357.225
382.144,2462.225
382.204,2400.225
382.263,2440.225
382.323,2526.225
382.382,2566.225
382.441,2591.225
382.501,2592.225
382.56,2772.225
382.619,2711.225
382.679,2911.225
382.738,3000.225
382.798,3140.225
382.857,3460.225
382.916,3735.225
382.976,3799.225
383.035,3808.225
383.094,3852.225
383.154,4160.224999999999
383.213,4854.224999999999
383.272,4617.224999999999
383.331,3980.2249999999995
383.391,3612.225
383.45,3602.225
383.509,3735.225
383.568,3733.225
383.628,3876.225
383.687,4318.224999999999
383.746,4783.224999999999
383.805,5462.224999999999
383.864,5206.224999999999
383.924,4318.224999999999
383.983,3567.225
384.042,3276.225
384.101,3149.225
384.16,2985.225
384.219,2817.225
384.279,2745.225
384.338,2628.225
384.397,2535.225
384.456,2575.225
384.515,2614.225
384.574,2409.225
384.633,2480.225
384.692,2418.225
384.751,2457.225
384.81,2487.225
384.869,2329.225
384.929,2398.225
384.988,2409.225
385.047,2392.225
385.106,2378.225
385.165,2436.225
385.224,2351.225
385.283,2371.225
385.342,2346.225
385.401,2393.225
385.459,2472.225
385.518,2379.225
385.577,2492.225
385.636,2375.225
385.695,2388.225
385.754,2332.225
385.813,2386.225
385.872,2530.225
385.931,2331.225
385.99,2276.225
386.049,2350.225
386.107,2455.225
386.166,2367.225
386.225,2399.225
386.284,2402.225
386.343,2279.225
386.402,2364.225
386.46,2303.225
386.519,2357.225
386.578,2245.225
386.637,2326.225
386.696,2374.225
386.754,2345.225
386.813,2301.225
386.872,2369.225
386.931,2265.225
386.989,2305.225
387.048,2312.225
387.107,2411.225
387.165,2414.225
387.224,2325.225
387.283,2254.225
387.342,2268.225
387.4,2274.225
387.459,2291.225
387.517,2327.225
387.576,2309.225
387.635,2286.225
387.693,2279.225
387.752,2265.225
387.811,2302.225
387.869,2241.225
387.928,2183.225
387.986,2143.225
388.045,2282.225
388.103,2289.225
388.162,2179.225
388.221,2194.225
388.279,2290.225
388.338,2263.225
388.396,2214.225
388.455,2309.225
388.513,2371.225
388.572,2335.225
388.63,2246.225
388.689,2349.225
388.747,2299.225
388.806,2201.225
388.864,2349.225
388.922,2323.225
388.981,2186.225
389.039,2222.225
389.098,2240.225
389.156,2260.225
389.214,2260.225
389.273,2301.225
389.331,2205.225
389.39,2220.225
389.448,2294.225
389.506,2276.225
389.565,2257.225
389.623,2222.225
389.681,2248.225
389.74,2245.225
389.798,2198.225
389.856,2249.225
389.914,2255.225
389.973,2238.225
390.031,2314.225
390.089,2291.225
390.147,2264.225
390.206,2196.225
390.264,2253.225
390.322,2249.225
390.38,2225.225
390.439,2226.225
390.497,2258.225
390.555,2235.225
390.613,2191.225
390.671,2196.225
390.729,2289.225
390.788,2285.225
390.846,2251.225
390.904,2300.225
390.962,2224.225
391.02,2314.225
391.078,2236.225
391.136,2307.225
391.194,2328.225
391.253,2244.225
391.311,2273.225
391.369,2378.225
391.427,2258.225
391.485,2314.225
391.543,2352.225
391.601,2253.225
391.659,2321.225
391.717,2327.225
391.775,2259.225
391.833,2330.225
391.891,2337.225
391.949,2358.225
392.007,2358.225
392.065,2388.225
392.123,2323.225
392.18,2393.225
392.238,2311.225
392.296,2323.225
392.354,2300.225
392.412,2337.225
392.47,2386.225
392.528,2360.225
392.586,2346.225
392.644,2306.225
392.701,2402.225
392.759,2269.225
392.817,2286.225
392.875,2339.225
392.933,2413.225
392.991,2329.225
393.048,2350.225
393.106,2431.225
393.164,2414.225
393.222,2381.225
393.279,2344.225
393.337,2319.225
393.395,2397.225
393.453,2315.225
393.51,2397.225
393.568,2434.225
393.626,2373.225
393.684,2380.225
393.741,2385.225
393.799,2384.225
393.857,2407.225
393.914,2416.225
393.972,2394.225
394.03,2495.225
394.087,2452.225
394.145,2387.225
394.202,2430.225
394.26,2379.225
394.318,2441.225
394.375,2408.225
394.433,2511.225
394.49,2471.225
394.548,2523.225
394.605,2361.225
394.663,2470.225
394.72,2495.225
394.778,2430.225
394.836,2477.225
394.893,2430.225
394.951,2415.225
395.008,2553.225
395.065,2463.225
395.123,2449.225
395.18,2477.225
395.238,2506.225
395.295,2432.225
395.353,2580.225
395.41,2509.225
395.468,2459.225
395.525,2543.225
395.582,2636.225
395.64,2554.225
395.697,2540.225
395.754,2554.225
395.812,2569.225
395.869,2606.225
395.927,2527.225
395.984,2544.225
396.041,2503.225
396.098,2513.225
396.156,2525.225
396.213,2505.225
396.27,2494.225
396.328,2581.225
396.385,2534.225
396.442,2594.225
396.499,2511.225
396.557,2521.225
396.614,2593.225
396.671,2597.225
396.728,2639.225
396.785,2619.225
396.843,2619.225
396.9,2641.225
396.957,2535.225
397.014,2662.225
397.071,2647.225
397.128,2558.225
397.186,2777.225
397.243,2641.225
397.3,2689.225
397.357,2514.225
397.414,2617.225
397.471,2592.225
397.528,2669.225
397.585,2606.225
397.642,2679.225
397.699,2708.225
397.756,2656.225
397.814,2671.225
397.871,2549.225
397.928,2716.225
397.985,2690.225
398.042,2812.225
398.099,2630.225
398.156,2634.225
398.212,2716.225
398.269,2655.225
398.326,2658.225
398.383,2733.225
398.44,2713.225
398.497,2878.225
398.554,2827.225
398.611,2819.225
398.668,2834.225
398.725,2743.225
398.782,2715.225
398.839,2825.225
398.895,2741.225
398.952,2825.225
399.009,2950.225
399.066,2816.225
399.123,2905.225
399.18,2920.225
399.236,3001.225
399.293,2991.225
399.35,3014.225
399.407,3104.225
399.463,3124.225
399.52,3185.225
399.577,3152.225
399.634,3153.225
399.69,3232.225
399.747,3168.225
399.804,3010.225
399.861,3100.225
399.917,3148.225
399.974,3142.225
400.031,3102.225
400.087,3041.225
400.144,2964.225
400.201,3018.225
400.257,3059.225
400.314,3017.225
400.37,2998.225
400.427,3046.225
400.484,3073.225
400.54,2968.225
400.597,3026.225
400.653,3033.225
400.71,2993.225
400.766,3025.225
400.823,2904.225
400.879,2923.225
400.936,2959.225
400.993,2944.225
401.049,3055.225
401.105,3000.225
401.162,2976.225
401.218,2948.225
401.275,3030.225
401.331,2947.225
401.388,3002.225
401.444,3040.225
401.501,3048.225
401.557,3015.225
401.614,3016.225
401.67,2913.225
401.726,3002.225
401.783,2986.225
401.839,3016.225
401.895,2992.225
401.952,2983.225
402.008,3033.225
402.064,2989.225
402.121,3008.225
402.177,3102.225
402.233,2964.225
402.29,3030.225
402.346,2919.225
402.402,2980.225
402.458,3009.225
402.515,3034.225
402.571,2957.225
402.627,2974.225
402.683,3026.225
402.74,2973.225
402.796,2989.225
402.852,3048.225
402.908,2951.225
402.964,3015.225
403.021,3010.225
403.077,3047.225
403.133,3054.225
403.189,3185.225
403.245,3067.225
403.301,3085.225
403.357,3037.225
403.414,3099.225
403.47,3133.225
403.526,3010.225
403.582,3137.225
403.638,3140.225
403.694,3117.225
403.75,3073.225
403.806,3171.225
403.862,3133.225
403.918,3136.225
403.974,3136.225
404.03,3137.225
404.086,3106.225
404.142,3162.225
404.198,3124.225
404.254,3098.225
404.31,3068.225
404.366,3119.225
404.422,3181.225
404.478,3166.225
404.534,3177.225
404.59,3142.225
404.646,3142.225
404.701,3136.225
404.757,3179.225
404.813,3116.225
404.869,3155.225
404.925,3207.225
404.981,3144.225
405.037,3189.225
405.092,3100.225
405.148,3079.225
405.204,3203.225
405.26,3160.225
405.316,3170.225
405.371,3174.225
405.427,3155.225
405.483,3268.225
405.539,3210.225
405.594,3197.225
405.65,3289.225
405.706,3238.225
405.761,3204.225
405.817,3205.225
405.873,3188.225
405.928,3293.225
405.984,3299.225
406.04,3290.225
406.095,3227.225
406.151,3252.225
406.207,3232.225
406.262,3258.225
406.318,3191.225
406.374,3371.225
406.429,3248.225
406.485,3388.225
406.54,3325.225
406.596,3257.225
406.651,3371.225
406.707,3438.225
406.763,3424.225
406.818,3436.225
406.874,3461.225
406.929,3544.225
406.985,3571.225
407.04,3428.225
407.095,3534.225
407.151,3511.225
407.206,3550.225
407.262,3574.225
407.317,3582.225
407.373,3551.225
407.428,3478.225
407.484,3573.225
407.539,3583.225
407.594,3565.225
407.65,3578.225
407.705,3691.225
407.76,3686.225
407.816,3619.225
407.871,3575.225
407.926,3559.225
407.982,3549.225
408.037,3625.225
408.092,3619.225
408.148,3588.225
408.203,3529.225
408.258,3501.225
408.314,3594.225
408.369,3532.225
408.424,3514.225
408.479,3484.225
408.534,3469.225
408.59,3489.225
408.645,3552.225
408.7,3511.225
408.755,3514.225
408.81,3525.225
408.866,3461.225
408.921,3512.225
408.976,3467.225
409.031,3627.225
409.086,3502.225
409.141,3453.225
409.196,3500.225
409.252,3484.225
409.307,3478.225
409.362,3439.225
409.417,3552.225
409.472,3518.225
409.527,3590.225
409.582,3453.225
409.637,3515.225
409.692,3454.225
409.747,3497.225
409.802,3395.225
409.857,3456.225
409.912,3532.225
409.967,3545.225
410.022,3487.225
410.077,3560.225
410.132,3422.225
410.187,3456.225
410.242,3410.225
410.297,3542.225
410.351,3536.225
410.406,3537.225
