250.282,490.68749999999994
250.35,514.1875
250.419,508.68749999999994
250.487,479.18749999999994
250.556,505.68749999999994
250.624,487.18749999999994
250.693,485.68749999999994
250.761,477.68749999999994
250.83,516.1875
250.898,469.18749999999994
250.967,479.68749999999994
251.035,485.68749999999994
251.104,491.18749999999994
251.172,477.18749999999994
251.241,470.68749999999994
251.309,461.68749999999994
251.378,462.18749999999994
251.446,451.6875
251.514,484.68749999999994
251.583,470.68749999999994
251.651,481.68749999999994
251.72,485.68749999999994
251.788,455.68749999999994
251.856,504.68749999999994
251.925,499.18749999999994
251.993,538.6875
252.062,501.68749999999994
252.13,481.68749999999994
252.198,499.68749999999994
252.267,489.18749999999994
252.335,456.18749999999994
252.403,463.68749999999994
252.472,465.18749999999994
252.54,453.68749999999994
252.608,449.18749999999994
252.677,434.6875
252.745,431.18749999999994
252.813,446.68749999999994
252.881,450.1875
252.95,416.18749999999994
253.018,427.18749999999994
253.086,413.6875
253.155,416.1875
253.223,386.1875
253.291,389.1875
253.359,354.1875
253.428,378.6875
253.496,354.1875
253.564,340.1875
253.632,354.6875
253.7,344.1875
253.769,343.6875
253.837,326.6875
253.905,333.1875
253.973,345.1875
254.041,358.6875
254.11,320.6875
254.178,328.6875
254.246,340.6875
254.314,313.6875
254.382,318.6875
254.45,366.1875
254.518,303.6875
254.587,313.6875
254.655,361.1875
254.723,374.1875
254.791,332.6875
254.859,363.1875
254.927,341.6875
254.995,374.1875
255.063,335.1875
255.131,321.1875
255.199,323.1875
255.267,350.6875
255.336,344.1875
255.404,320.1875
255.472,327.6875
255.54,367.1875
255.608,364.6875
255.676,396.6875
255.744,380.1875
255.812,370.1875
255.88,340.1875
255.948,362.6875
256.016,355.1875
256.084,340.1875
256.152,352.1875
256.22,403.68749999999994
256.288,414.1875
256.356,387.1875
256.424,391.6875
256.491,420.6875
256.559,385.1875
256.627,407.6875
256.695,438.1875
256.763,412.6875
256.831,392.1875
256.899,432.1875
256.967,478.1875
257.035,428.1875
257.103,457.68749999999994
257.171,462.18749999999994
257.238,398.1875
257.306,509.68749999999994
257.374,466.6875
257.442,472.68749999999994
257.51,504.18749999999994
257.578,441.1875
257.646,453.68749999999994
257.713,475.68749999999994
257.781,505.18749999999994
257.849,488.18749999999994
257.917,515.1875
257.985,491.6875
258.052,509.18749999999994
258.12,526.1875
258.188,532.6875
258.256,539.6875
258.324,507.68749999999994
258.391,563.1875
258.459,555.6875
258.527,523.1875
258.595,586.6875
258.662,549.1875
258.73,627.1875
258.798,583.1875
258.865,605.6875
258.933,628.6875
259.001,636.6875
259.069,647.6875
259.136,661.1875
259.204,630.6875
259.272,697.1875
259.339,636.6875
259.407,685.6875
259.475,689.6875
259.542,706.1875
259.61,704.1875
259.677,705.1875
259.745,710.6875
259.813,725.6875
259.88,711.6875
259.948,766.1875
260.016,811.6875
260.083,735.6875
260.151,729.6875
260.218,799.1875
260.286,804.6875
260.353,807.6875
260.421,838.6875
260.489,856.6875
260.556,806.1875
260.624,859.6875
260.691,894.1875
260.759,892.6875
260.826,839.6875
260.894,894.1875
260.961,898.6875
261.029,904.6875
261.096,859.6875
261.164,906.6875
261.231,962.6875
261.299,949.6875
261.366,912.6875
261.434,962.6875
261.501,950.1875
261.568,918.1875
261.636,973.6875
261.703,1009.6875
261.771,961.1875
261.838,1010.1875
261.906,978.6875
261.973,1005.1875
262.04,1055.6875
262.108,1047.1875
262.175,1042.6875
262.243,1104.6875
262.31,1037.1875
262.377,1081.1875
262.445,1109.1875
262.512,1094.1875
262.579,1180.6875
262.647,1103.1875
262.714,1156.1875
262.781,1154.1875
262.849,1133.1875
262.916,1189.1875
262.983,1201.6875
263.051,1158.6875
263.118,1134.1875
263.185,1251.6875
263.252,1172.1875
263.32,1187.6875
263.387,1220.1875
263.454,1209.1875
263.522,1219.6875
263.589,1213.6875
263.656,1300.6875
263.723,1280.1875
263.79,1309.1875
263.858,1295.6875
263.925,1240.6875
263.992,1282.1875
264.059,1341.6875
264.126,1305.1875
264.194,1329.1875
264.261,1372.6875
264.328,1361.1875
264.395,1334.1875
264.462,1381.6875
264.529,1388.6875
264.597,1418.1875
264.664,1393.1875
264.731,1387.6875
264.798,1422.6875
264.865,1372.6875
264.932,1430.1875
264.999,1426.1875
265.066,1450.6875
265.133,1427.6875
265.201,1428.6875
265.268,1436.6875
265.335,1433.1875
265.402,1511.6875
265.469,1494.1875
265.536,1500.1875
265.603,1532.6875
265.67,1482.1875
265.737,1518.1875
265.804,1517.1875
265.871,1526.1875
265.938,1546.1875
266.005,1502.6875
266.072,1565.1875
266.139,1579.6875
266.206,1600.1875
266.273,1577.6875
266.34,1640.6875
266.407,1553.6875
266.474,1594.6875
266.541,1607.1875
266.608,1625.6875
266.675,1576.6875
266.742,1618.1875
266.808,1586.6875
266.875,1637.1875
266.942,1610.6875
267.009,1642.1875
267.076,1628.1875
267.143,1659.1875
267.21,1653.1875
267.277,1660.6875
267.344,1665.1875
267.41,1647.1875
267.477,1694.6875
267.544,1706.1875
267.611,1666.6875
267.678,1621.6875
267.745,1660.6875
267.811,1695.1875
267.878,1708.6875
267.945,1697.1875
268.012,1704.6875
268.079,1719.1875
268.145,1726.1875
268.212,1764.1875
268.279,1778.1875
268.346,1737.6875
268.412,1648.6875
268.479,1721.6875
268.546,1734.1875
268.613,1686.6875
268.679,1746.1875
268.746,1753.6875
268.813,1691.1875
268.879,1767.1875
268.946,1705.1875
269.013,1772.1875
269.079,1766.6875
269.146,1708.1875
269.213,1656.6875
269.28,1693.6875
269.346,1725.1875
269.413,1735.6875
269.479,1699.6875
269.546,1714.6875
269.613,1680.1875
269.679,1732.6875
269.746,1708.1875
269.813,1737.6875
269.879,1756.6875
269.946,1700.6875
270.012,1673.6875
270.079,1742.1875
270.145,1769.6875
270.212,1745.6875
270.279,1749.6875
270.345,1688.1875
270.412,1697.6875
270.478,1760.1875
270.545,1681.6875
270.611,1736.1875
270.678,1729.6875
270.744,1693.1875
270.811,1650.1875
270.877,1718.1875
270.944,1706.1875
271.01,1703.6875
271.077,1686.6875
271.143,1724.1875
271.21,1691.6875
271.276,1738.6875
271.342,1688.1875
271.409,1711.6875
271.475,1683.1875
271.542,1700.6875
271.608,1739.1875
271.675,1756.1875
271.741,1725.6875
271.807,1736.6875
271.874,1772.1875
271.94,1697.6875
272.007,1730.6875
272.073,1712.6875
272.139,1777.6875
272.206,1714.6875
272.272,1733.1875
272.338,1730.6875
272.405,1772.1875
272.471,1707.6875
272.537,1725.6875
272.604,1767.1875
272.67,1674.1875
272.736,1743.1875
272.802,1807.1875
272.869,1735.1875
272.935,1742.6875
273.001,1754.6875
273.068,1748.6875
273.134,1776.1875
273.2,1811.1875
273.266,1775.6875
273.333,1747.1875
273.399,1797.1875
273.465,1863.1875
273.531,1840.6875
273.597,1788.1875
273.664,1846.1875
273.73,1827.6875
273.796,1847.1875
273.862,1819.6875
273.928,1892.6875
273.995,1862.1875
274.061,1866.1875
274.127,1901.6875
274.193,1947.6875
274.259,1939.1875
274.325,1938.1875
274.391,1976.6875
274.457,1935.6875
274.524,1934.6875
274.59,1920.6875
274.656,1895.6875
274.722,1983.1875
274.788,1938.1875
274.854,2003.1875
274.92,2039.6875
274.986,2018.6875
275.052,2034.1875
275.118,2042.1875
275.184,2102.1875
275.25,2068.1875
275.316,2101.6875
275.382,2149.1875
275.448,2114.1875
275.514,2093.6875
275.58,2174.1875
275.646,2234.6875
275.712,2176.1875
275.778,2257.6875
275.844,2298.1875
275.91,2259.6875
275.976,2316.6875
276.042,2390.1875
276.108,2345.1875
276.174,2399.6875
276.24,2480.6875
276.306,2532.6875
276.372,2538.6875
276.437,2560.6875
276.503,2598.1875
276.569,2697.6875
276.635,2707.6875
276.701,2773.1875
276.767,2829.6875
276.833,2858.1875
276.899,2943.1875
276.964,3015.1875
277.03,3082.1875
277.096,3222.6875
277.162,3255.6875
277.228,3382.6875
277.293,3441.6875
277.359,3679.6875
277.425,3722.1875
277.491,3971.1875
277.557,4749.6875
277.622,6090.1875
277.688,6220.6875
277.754,6252.6875
277.82,6799.1875
277.885,7955.1875
277.951,9545.6875
278.017,8362.1875
278.083,7649.1875
278.148,7304.1875
278.214,7484.1875
278.28,7799.6875
278.345,7319.1875
278.411,6823.6875
278.477,7067.1875
278.542,7651.6875
278.608,8205.6875
278.674,8978.6875
278.739,9993.1875
278.805,11324.1875
278.871,13189.6875
278.936,16440.6875
279.002,22616.188000000002
279.067,28823.187
279.133,28425.687
279.199,26827.188000000002
279.264,27480.188000000002
279.33,31402.687
279.395,38194.187000000005
279.461,44048.187000000005
279.527,47649.187000000005
279.592,46457.687000000005
279.658,42267.187000000005
279.723,41404.687000000005
279.789,42516.187000000005
279.854,39131.687000000005
279.92,34013.687000000005
279.985,31577.687
280.051,31959.187
280.116,35864.687000000005
280.182,42764.687000000005
280.247,46277.687000000005
280.313,42119.187000000005
280.378,33147.687000000005
280.444,25825.188000000002
280.509,21057.688000000002
280.574,17691.1875
280.64,15488.1875
280.705,13850.1875
280.771,12591.1875
280.836,11480.1875
280.902,10775.1875
280.967,10033.6875
281.032,9444.6875
281.098,8834.1875
281.163,8399.6875
281.229,7881.6875
281.294,7526.6875
281.359,7383.1875
281.425,7119.6875
281.49,6733.6875
281.555,6574.1875
281.621,6287.1875
281.686,6077.6875
281.751,6015.6875
281.816,5699.1875
281.882,5551.6875
281.947,5414.6875
282.012,5126.6875
282.078,5088.1875
282.143,4985.6875
282.208,4913.1875
282.273,4851.1875
282.339,4678.1875
282.404,4592.6875
282.469,4582.6875
282.534,4458.1875
282.6,4469.1875
282.665,4339.1875
282.73,4269.6875
282.795,4178.6875
282.86,4188.1875
282.926,4083.1875
282.991,4070.1875
283.056,3950.6875
283.121,3923.1875
283.186,3964.6875
283.251,3819.1875
283.316,3885.1875
283.382,3819.1875
283.447,3853.6875
283.512,3710.6875
283.577,3638.1875
283.642,3680.6875
283.707,3638.1875
283.772,3635.6875
283.837,3616.6875
283.902,3549.6875
283.967,3541.1875
284.032,3500.6875
284.097,3519.6875
284.163,3522.6875
284.228,3578.6875
284.293,3588.1875
284.358,3704.6875
284.423,3708.6875
284.488,3686.6875
284.553,3881.1875
284.618,3928.6875
284.683,4052.6875
284.748,4287.1875
284.812,4551.6875
284.877,4945.6875
284.942,5428.6875
285.007,6618.1875
285.072,8403.1875
285.137,12036.6875
285.202,15140.6875
285.267,14305.1875
285.332,10629.6875
285.397,8108.6875
285.462,6749.1875
285.527,5791.1875
285.591,5307.6875
285.656,4825.1875
285.721,4504.6875
285.786,4304.1875
285.851,4158.1875
285.916,4005.6875
285.981,3889.6875
286.045,3839.1875
286.11,3710.1875
286.175,3635.1875
286.24,3516.1875
286.305,3412.1875
286.369,3504.6875
286.434,3407.6875
286.499,3378.6875
286.564,3272.1875
286.628,3396.6875
286.693,3237.1875
286.758,3189.1875
286.823,3222.1875
286.887,3185.1875
286.952,3119.6875
287.017,3120.1875
287.082,3203.1875
287.146,3166.6875
287.211,3065.6875
287.276,3046.1875
287.34,3076.1875
287.405,3039.6875
287.47,2984.1875
287.534,3053.6875
287.599,3024.6875
287.663,3012.1875
287.728,2919.1875
287.793,3031.6875
287.857,3068.6875
287.922,2979.6875
287.987,2982.6875
288.051,2947.1875
288.116,2947.6875
288.18,2948.1875
288.245,2934.6875
288.309,2959.1875
288.374,2954.6875
288.439,2907.1875
288.503,2965.1875
288.568,2879.1875
288.632,2918.6875
288.697,2910.1875
288.761,2885.6875
288.826,2862.1875
288.89,2901.1875
288.955,2846.6875
289.019,2852.1875
289.084,2877.1875
289.148,2884.6875
289.212,2813.1875
289.277,2849.6875
289.341,2894.6875
289.406,2918.1875
289.47,2857.6875
289.535,2804.1875
289.599,2889.6875
289.663,2815.6875
289.728,2766.6875
289.792,2935.6875
289.857,2867.6875
289.921,2933.1875
289.985,2857.6875
290.05,2727.6875
290.114,2834.1875
290.178,2820.6875
290.243,2844.6875
290.307,2782.1875
290.371,2823.1875
290.436,2833.1875
290.5,2835.1875
290.564,2942.1875
290.629,2842.1875
290.693,2832.6875
290.757,2908.1875
290.821,2836.1875
290.886,2922.1875
290.95,2872.6875
291.014,2870.6875
291.078,2967.1875
291.143,2936.6875
291.207,2927.1875
291.271,2945.1875
291.335,3019.6875
291.399,2996.1875
291.464,3251.1875
291.528,3410.1875
291.592,3316.1875
291.656,3188.1875
291.72,3201.1875
291.784,3053.6875
291.849,3107.6875
291.913,3116.1875
291.977,3108.1875
292.041,3094.1875
292.105,3197.6875
292.169,3123.1875
292.233,3191.1875
292.297,3268.6875
292.361,3348.6875
292.425,3352.6875
292.49,3446.1875
292.554,3740.1875
292.618,3820.6875
292.682,4199.1875
292.746,4754.1875
292.81,6054.1875
292.874,7559.1875
292.938,7868.6875
293.002,7313.1875
293.066,6712.1875
293.13,6170.1875
293.194,5846.6875
293.258,5618.6875
293.322,5472.1875
293.386,5564.6875
293.45,5978.6875
293.514,6640.6875
293.577,8506.1875
293.641,11292.1875
293.705,12212.1875
293.769,11124.6875
293.833,9892.6875
293.897,8834.6875
293.961,7654.6875
294.025,7130.1875
294.089,6494.1875
294.152,5967.1875
294.216,5588.6875
294.28,5287.1875
294.344,5065.6875
294.408,4684.1875
294.472,4572.1875
294.536,4385.6875
294.599,4167.6875
294.663,4075.6875
294.727,4007.1875
294.791,3899.1875
294.855,3847.1875
294.918,3669.6875
294.982,3529.6875
295.046,3489.6875
295.11,3529.6875
295.173,3357.6875
295.237,3363.6875
295.301,3301.6875
295.364,3248.1875
295.428,3176.6875
295.492,3268.6875
295.556,3125.6875
295.619,3078.6875
295.683,3112.1875
295.747,3030.6875
295.81,3033.6875
295.874,2948.1875
295.938,3031.1875
296.001,2920.6875
296.065,2894.6875
296.128,2957.6875
296.192,2881.6875
296.256,2789.6875
296.319,2793.6875
296.383,2769.6875
296.447,2785.6875
296.51,2805.1875
296.574,2748.1875
296.637,2774.1875
296.701,2740.1875
296.764,2771.6875
296.828,2727.1875
296.891,2721.1875
296.955,2669.6875
297.018,2643.1875
297.082,2710.6875
297.145,2655.1875
297.209,2555.1875
297.272,2641.1875
297.336,2668.6875
297.399,2602.1875
297.463,2603.6875
297.526,2589.6875
297.59,2524.1875
297.653,2638.1875
297.717,2616.1875
297.78,2530.1875
297.843,2533.1875
297.907,2559.6875
297.97,2471.6875
298.034,2487.6875
298.097,2498.1875
298.16,2475.6875
298.224,2432.1875
298.287,2496.1875
298.35,2423.1875
298.414,2541.1875
298.477,2507.6875
298.54,2442.6875
298.604,2435.1875
298.667,2357.6875
298.73,2423.6875
298.794,2430.1875
298.857,2428.6875
298.92,2455.1875
298.984,2469.1875
299.047,2390.6875
299.11,2361.6875
299.173,2341.1875
299.237,2320.1875
299.3,2397.6875
299.363,2363.6875
299.426,2415.6875
299.489,2339.6875
299.553,2335.1875
299.616,2388.6875
299.679,2295.1875
299.742,2353.6875
299.805,2302.1875
299.868,2294.6875
299.932,2286.6875
299.995,2283.1875
300.058,2251.1875
300.121,2216.1875
300.184,2266.1875
300.247,2237.1875
300.31,2260.6875
300.374,2278.1875
300.437,2216.1875
300.5,2230.6875
300.563,2209.1875
300.626,2197.6875
300.689,2134.1875
300.752,2160.6875
300.815,2160.6875
300.878,2263.1875
300.941,2219.6875
301.004,2202.1875
301.067,2144.6875
301.13,2177.6875
301.193,2222.6875
301.256,2145.6875
301.319,2266.1875
301.382,2138.1875
301.445,2132.6875
301.508,2171.6875
301.571,2216.1875
301.634,2129.1875
301.697,2143.6875
301.76,2127.1875
301.823,2112.1875
301.885,2112.1875
301.948,2168.1875
302.011,2185.6875
302.074,2178.6875
302.137,2111.6875
302.2,2119.1875
302.263,2176.1875
302.326,2149.1875
302.388,2149.6875
302.451,2150.6875
302.514,2162.1875
302.577,2131.6875
302.64,2087.1875
302.703,2070.6875
302.765,2170.6875
302.828,2153.1875
302.891,2006.6875
302.954,2137.1875
303.016,2107.6875
303.079,2054.1875
303.142,2132.1875
303.205,1998.1875
303.267,2173.6875
303.33,2144.1875
303.393,2160.6875
303.456,2200.6875
303.518,2144.6875
303.581,2120.6875
303.644,2118.6875
303.706,2108.6875
303.769,2082.6875
303.832,2108.6875
303.894,2120.1875
303.957,2074.1875
304.02,2255.6875
304.082,2138.6875
304.145,2121.1875
304.207,2137.1875
304.27,2125.1875
304.333,2127.6875
304.395,2142.6875
304.458,2100.6875
304.52,2208.1875
304.583,2167.6875
304.646,2155.6875
304.708,2089.1875
304.771,2150.6875
304.833,2082.1875
304.896,2078.6875
304.958,2100.1875
305.021,2125.1875
305.083,2156.1875
305.146,2085.1875
305.208,2131.1875
305.271,2085.6875
305.333,2028.6875
305.396,2092.1875
305.458,2139.6875
305.52,2140.1875
305.583,2097.6875
305.645,2132.6875
305.708,2102.6875
305.77,2094.6875
305.833,2132.6875
305.895,2094.6875
305.957,2176.1875
306.02,2136.1875
306.082,2172.1875
306.144,2086.1875
306.207,2168.6875
306.269,2160.6875
306.331,2146.6875
306.394,2134.1875
306.456,2074.6875
306.518,2114.1875
306.581,2069.1875
306.643,2075.6875
306.705,2094.6875
306.768,2106.1875
306.83,2136.1875
306.892,2173.6875
306.954,2236.6875
307.017,2182.1875
307.079,2181.6875
307.141,2159.1875
307.203,2179.1875
307.266,2234.1875
307.328,2227.6875
307.39,2211.6875
307.452,2219.6875
307.514,2211.1875
307.577,2189.6875
307.639,2179.6875
307.701,2249.6875
307.763,2297.6875
307.825,2186.1875
307.887,2212.6875
307.949,2202.1875
308.012,2310.1875
308.074,2272.6875
308.136,2246.1875
308.198,2205.6875
308.26,2278.1875
308.322,2333.6875
308.384,2263.1875
308.446,2301.1875
308.508,2339.6875
308.57,2328.1875
308.632,2349.6875
308.694,2380.6875
308.756,2415.6875
308.818,2351.6875
308.88,2327.6875
308.942,2377.1875
309.004,2454.1875
309.066,2461.6875
309.128,2559.1875
309.19,2619.6875
309.252,2641.1875
309.314,2586.6875
309.376,2639.1875
309.438,2673.1875
309.5,2595.1875
309.562,2734.6875
309.624,2651.6875
309.686,2716.6875
309.747,2716.6875
309.809,2626.1875
309.871,2618.1875
309.933,2506.1875
309.995,2569.6875
310.057,2589.1875
310.119,2550.6875
310.18,2478.1875
310.242,2481.1875
310.304,2503.6875
310.366,2409.6875
310.428,2474.1875
310.489,2407.1875
310.551,2379.6875
310.613,2416.6875
310.675,2438.6875
310.737,2498.6875
310.798,2381.1875
310.86,2380.6875
310.922,2391.6875
310.983,2291.6875
311.045,2382.6875
311.107,2394.1875
311.169,2396.6875
311.23,2444.6875
311.292,2326.6875
311.354,2410.6875
311.415,2378.1875
311.477,2366.6875
311.539,2357.6875
311.6,2387.1875
311.662,2354.1875
311.724,2373.6875
311.785,2354.1875
311.847,2337.6875
311.908,2406.1875
311.97,2332.6875
312.032,2268.6875
312.093,2328.1875
312.155,2385.6875
312.216,2387.1875
312.278,2333.1875
312.339,2334.6875
312.401,2400.1875
312.462,2321.6875
312.524,2330.1875
312.585,2332.1875
312.647,2372.6875
312.708,2335.1875
312.77,2309.6875
312.831,2401.1875
312.893,2383.1875
312.954,2376.1875
313.016,2349.6875
313.077,2403.1875
313.139,2388.1875
313.2,2348.6875
313.261,2385.6875
313.323,2333.6875
313.384,2350.1875
313.446,2341.1875
313.507,2372.1875
313.568,2348.6875
313.63,2328.1875
313.691,2424.1875
313.752,2396.1875
313.814,2294.6875
313.875,2333.6875
313.936,2353.1875
313.998,2391.1875
314.059,2326.1875
314.12,2359.6875
314.182,2358.6875
314.243,2311.1875
314.304,2346.6875
314.365,2315.6875
314.427,2369.1875
314.488,2367.1875
314.549,2359.1875
314.61,2435.6875
314.672,2382.6875
314.733,2351.6875
314.794,2318.6875
314.855,2334.6875
314.917,2381.6875
314.978,2332.1875
315.039,2329.1875
315.1,2386.6875
315.161,2386.6875
315.222,2336.6875
315.283,2414.1875
315.345,2383.6875
315.406,2330.6875
315.467,2299.6875
315.528,2373.6875
315.589,2346.1875
315.65,2325.1875
315.711,2273.1875
315.772,2279.1875
315.833,2388.6875
315.894,2382.6875
315.955,2294.6875
316.016,2340.6875
316.078,2280.6875
316.139,2351.1875
316.2,2241.1875
316.261,2337.1875
316.322,2263.6875
316.383,2278.6875
316.444,2269.1875
316.504,2251.6875
316.565,2278.6875
316.626,2288.6875
316.687,2304.1875
316.748,2311.1875
316.809,2339.6875
316.87,2263.1875
316.931,2356.6875
316.992,2332.6875
317.053,2324.6875
317.114,2282.1875
317.175,2315.6875
317.235,2283.6875
317.296,2298.6875
317.357,2310.1875
317.418,2316.1875
317.479,2311.6875
317.54,2324.6875
317.601,2306.6875
317.661,2232.6875
317.722,2296.6875
317.783,2283.1875
317.844,2295.1875
317.904,2359.1875
317.965,2263.6875
318.026,2242.6875
318.087,2310.6875
318.148,2290.1875
318.208,2274.1875
318.269,2226.6875
318.33,2352.1875
318.39,2226.6875
318.451,2280.6875
318.512,2297.1875
318.572,2267.1875
318.633,2254.6875
318.694,2249.6875
318.754,2243.6875
318.815,2223.1875
318.876,2290.6875
318.936,2296.6875
318.997,2248.1875
319.058,2239.1875
319.118,2271.6875
319.179,2274.6875
319.239,2282.6875
319.3,2240.6875
319.361,2286.6875
319.421,2236.6875
319.482,2220.6875
319.542,2225.6875
319.603,2224.1875
319.663,2239.1875
319.724,2241.6875
319.784,2248.1875
319.845,2270.1875
319.905,2249.6875
319.966,2212.1875
320.026,2186.6875
320.087,2246.6875
320.147,2259.6875
320.208,2248.1875
320.268,2278.1875
320.329,2206.1875
320.389,2272.6875
320.449,2260.1875
320.51,2223.6875
320.57,2186.6875
320.631,2286.1875
320.691,2212.1875
320.751,2217.1875
320.812,2204.1875
320.872,2186.1875
320.932,2258.6875
320.993,2196.6875
321.053,2214.1875
321.113,2331.1875
321.174,2222.1875
321.234,2290.1875
321.294,2241.1875
321.355,2198.6875
321.415,2254.1875
321.475,2143.6875
321.535,2269.6875
321.596,2197.6875
321.656,2213.6875
321.716,2195.6875
321.776,2219.1875
321.837,2255.6875
321.897,2224.1875
321.957,2219.1875
322.017,2227.6875
322.077,2250.6875
322.138,2197.1875
322.198,2221.1875
322.258,2182.6875
322.318,2206.6875
322.378,2289.1875
322.438,2162.6875
322.499,2148.6875
322.559,2141.1875
322.619,2133.1875
322.679,2206.6875
322.739,2137.1875
322.799,2159.6875
322.859,2201.1875
322.919,2228.6875
322.979,2167.1875
323.039,2220.1875
323.099,2121.6875
323.159,2178.1875
323.219,2143.6875
323.279,2187.1875
323.339,2225.1875
323.399,2248.6875
323.459,2193.1875
323.519,2246.6875
323.579,2212.1875
323.639,2185.6875
323.699,2199.1875
323.759,2225.1875
323.819,2211.1875
323.879,2271.1875
323.939,2224.6875
323.999,2228.1875
324.059,2165.1875
324.119,2101.6875
324.178,2133.6875
324.238,2217.6875
324.298,2145.6875
324.358,2150.1875
324.418,2184.1875
324.478,2132.1875
324.538,2235.6875
324.597,2211.6875
324.657,2188.1875
324.717,2219.1875
324.777,2093.1875
324.837,2212.6875
324.896,2158.6875
324.956,2192.6875
325.016,2138.6875
325.076,2206.1875
325.135,2233.6875
325.195,2203.1875
325.255,2158.6875
325.315,2090.1875
325.374,2127.1875
325.434,2178.1875
325.494,2199.6875
325.553,2232.6875
325.613,2205.1875
325.673,2136.6875
325.732,2176.6875
325.792,2203.6875
325.852,2166.6875
325.911,2144.6875
325.971,2167.1875
326.031,2174.6875
326.09,2110.6875
326.15,2136.6875
326.209,2153.6875
326.269,2205.6875
326.328,2163.1875
326.388,2098.6875
326.448,2215.1875
326.507,2091.6875
326.567,2140.6875
326.626,2175.6875
326.686,2129.1875
326.745,2107.6875
326.805,2073.6875
326.864,2062.6875
326.924,2166.1875
326.983,2127.1875
327.043,2024.1875
327.102,2129.6875
327.161,2129.1875
327.221,2096.1875
327.28,2051.6875
327.34,2010.1875
327.399,2028.1875
327.459,2036.6875
327.518,2071.1875
327.577,2049.1875
327.637,2188.6875
327.696,2078.1875
327.755,2096.6875
327.815,2047.6875
327.874,2088.1875
327.933,2124.6875
327.993,2084.6875
328.052,2129.1875
328.111,2045.1875
328.171,2063.6875
328.23,2112.6875
328.289,2084.6875
328.349,2070.6875
328.408,2026.6875
328.467,2007.1875
328.526,2129.1875
328.586,2103.1875
328.645,2116.1875
328.704,1973.1875
328.763,2028.1875
328.822,2018.1875
328.882,1976.1875
328.941,2023.1875
329.0,2026.1875
329.059,1951.6875
