342.541,996.05
342.598,1034.05
342.655,1025.05
342.712,1045.05
342.769,1051.05
342.826,1047.05
342.883,1101.05
342.94,1052.05
342.997,982.05
343.054,1007.05
343.111,1055.05
343.168,1080.05
343.225,1054.05
343.282,1163.05
343.339,1059.05
343.395,1093.05
343.452,1137.05
343.509,1136.05
343.566,1081.05
343.623,1087.05
343.68,1108.05
343.737,1044.05
343.794,1079.05
343.85,1094.05
343.907,1041.05
343.964,1124.05
344.021,1098.05
344.078,1113.05
344.134,1087.05
344.191,1204.05
344.248,1080.05
344.305,1189.05
344.361,1138.05
344.418,1111.05
344.475,1086.05
344.532,1123.05
344.588,1072.05
344.645,1102.05
344.702,1097.05
344.758,1104.05
344.815,1119.05
344.872,1077.05
344.928,1073.05
344.985,1136.05
345.042,1215.05
345.098,1177.05
345.155,1072.05
345.212,1058.05
345.268,1115.05
345.325,1043.05
345.381,1128.05
345.438,1069.05
345.495,1148.05
345.551,1073.05
345.608,1075.05
345.664,1142.05
345.721,1094.05
345.777,1038.05
345.834,1014.05
345.89,1093.05
345.947,1021.05
346.003,1139.05
346.06,1074.05
346.116,1171.05
346.173,1108.05
346.229,1076.05
346.285,1073.05
346.342,1107.05
346.398,1135.05
346.455,1202.05
346.511,1129.05
346.567,1164.05
346.624,1207.05
346.68,1161.05
346.737,1116.05
346.793,1184.05
346.849,1169.05
346.906,1149.05
346.962,1174.05
347.018,1204.05
347.074,1115.05
347.131,1174.05
347.187,1142.05
347.243,1082.05
347.3,1138.05
347.356,1121.05
347.412,1148.05
347.468,1103.05
347.524,1085.05
347.581,1114.05
347.637,1120.05
347.693,1110.05
347.749,1113.05
347.805,1172.05
347.862,1208.05
347.918,1107.05
347.974,1093.05
348.03,1162.05
348.086,1071.05
348.142,1102.05
348.198,1029.05
348.254,1120.05
348.311,1085.05
348.367,1027.05
348.423,957.05
348.479,1030.05
348.535,1011.05
348.591,1090.05
348.647,1061.05
348.703,1080.05
348.759,1079.05
348.815,1067.05
348.871,1126.05
348.927,1054.05
348.983,1146.05
349.039,1087.05
349.095,1169.05
349.151,1077.05
349.207,1064.05
349.263,1053.05
349.319,1131.05
349.374,1058.05
349.43,1164.05
349.486,1218.05
349.542,1156.05
349.598,1177.05
349.654,1142.05
349.71,1080.05
349.766,1035.05
349.821,1052.05
349.877,1164.05
349.933,1124.05
349.989,1134.05
350.045,1109.05
350.1,1161.05
350.156,1134.05
350.212,1084.05
350.268,1070.05
350.323,1092.05
350.379,1146.05
350.435,1088.05
350.491,1095.05
350.546,1157.05
350.602,1119.05
350.658,1150.05
350.713,1160.05
350.769,1131.05
350.825,1094.05
350.88,1181.05
350.936,1167.05
350.992,1113.05
351.047,1105.05
351.103,1039.05
351.158,1164.05
351.214,1113.05
351.27,1112.05
351.325,1078.05
351.381,1059.05
351.436,1144.05
351.492,1160.05
351.547,1141.05
351.603,1157.05
351.658,1217.05
351.714,1188.05
351.769,1164.05
351.825,1154.05
351.88,1218.05
351.936,1166.05
351.991,1135.05
352.047,1179.05
352.102,1120.05
352.158,1107.05
352.213,1108.05
352.268,1091.05
352.324,1123.05
352.379,1158.05
352.434,1111.05
352.49,1080.05
352.545,1073.05
352.601,1121.05
352.656,1165.05
352.711,1101.05
352.767,1097.05
352.822,1170.05
352.877,1050.05
352.932,1106.05
352.988,1114.05
353.043,1056.05
353.098,1119.05
353.153,1125.05
353.209,1090.05
353.264,1094.05
353.319,1083.05
353.374,1079.05
353.43,1084.05
353.485,1106.05
353.54,1139.05
353.595,1045.05
353.65,1051.05
353.705,1068.05
353.761,1104.05
353.816,1005.05
353.871,1100.05
353.926,1047.05
353.981,1083.05
354.036,1042.05
354.091,1056.05
354.146,1048.05
354.201,1065.05
354.256,1163.05
354.311,1080.05
354.367,1192.05
354.422,1125.05
354.477,1128.05
354.532,1113.05
354.587,1084.05
354.642,1017.05
354.697,1100.05
354.751,1123.05
354.806,1078.05
354.861,1104.05
354.916,1074.05
354.971,1130.05
355.026,1125.05
355.081,1105.05
355.136,1140.05
355.191,1093.05
355.246,1095.05
355.301,1124.05
355.355,1152.05
355.41,1102.05
355.465,1102.05
355.52,1125.05
355.575,1112.05
355.63,1097.05
355.684,1073.05
355.739,1060.05
355.794,1090.05
355.849,1118.05
355.904,1104.05
355.958,1076.05
356.013,1092.05
356.068,1075.05
356.123,1070.05
356.177,1087.05
356.232,1156.05
356.287,1114.05
356.341,1145.05
356.396,1071.05
356.451,1145.05
356.505,1139.05
356.56,1066.05
356.615,1152.05
356.669,1047.05
356.724,1108.05
356.778,1113.05
356.833,1094.05
356.888,1091.05
356.942,1135.05
356.997,1110.05
357.051,1142.05
357.106,1069.05
357.16,1093.05
357.215,1055.05
357.269,1104.05
357.324,1065.05
357.378,1100.05
357.433,1048.05
357.487,1085.05
357.542,1113.05
357.596,1134.05
357.651,1072.05
357.705,1033.05
357.76,1120.05
357.814,1074.05
357.868,1027.05
357.923,1079.05
357.977,1018.05
358.032,1084.05
358.086,1092.05
358.14,1109.05
358.195,1137.05
358.249,1094.05
358.303,1097.05
358.358,988.05
358.412,1012.05
358.466,1028.05
358.521,1039.05
358.575,1114.05
358.629,1063.05
358.683,1027.05
358.738,1122.05
358.792,999.05
358.846,1024.05
358.9,1015.05
358.954,1085.05
359.009,1057.05
359.063,1001.05
359.117,1078.05
359.171,1075.05
359.225,1138.05
359.28,1086.05
359.334,1020.05
359.388,1072.05
359.442,1065.05
359.496,1043.05
359.55,1048.05
359.604,971.05
359.658,1060.05
359.712,1064.05
359.766,965.05
359.82,1096.05
359.875,1103.05
359.929,1077.05
359.983,1079.05
360.037,998.05
360.091,1038.05
360.145,1101.05
360.199,1078.05
360.253,1037.05
360.306,1072.05
360.36,1101.05
360.414,1070.05
360.468,1019.05
360.522,996.05
360.576,1121.05
360.63,1044.05
360.684,1086.05
360.738,1011.05
360.792,1013.05
360.846,1046.05
360.899,1041.05
360.953,1073.05
361.007,1081.05
361.061,1070.05
361.115,1039.05
361.168,1042.05
361.222,1048.05
361.276,1022.05
361.33,969.05
361.384,1045.05
361.437,1022.05
361.491,996.05
361.545,1012.05
361.599,1010.05
361.652,1020.05
361.706,998.05
361.76,992.05
361.813,1072.05
361.867,971.05
361.921,937.05
361.974,988.05
362.028,1027.05
362.082,977.05
362.135,991.05
362.189,998.05
362.242,1034.05
362.296,993.05
362.35,1010.05
362.403,945.05
362.457,968.05
362.51,1024.05
362.564,956.05
362.617,971.05
362.671,1006.05
362.724,1004.05
362.778,1017.05
362.831,1017.05
362.885,1035.05
362.938,907.05
354.545,197.82500000000002
354.608,167.82500000000002
354.671,176.82500000000002
354.734,215.82500000000002
354.797,206.82500000000002
354.86,202.82500000000002
354.923,205.82500000000002
354.986,249.82500000000002
355.05,177.82500000000002
355.113,177.82500000000002
355.176,224.82500000000002
355.239,220.82500000000002
355.302,228.82500000000002
355.365,228.82500000000002
355.428,252.82500000000002
355.491,290.82499999999993
355.554,270.82500000000005
355.617,270.82500000000005
355.68,251.82500000000002
355.743,227.82500000000002
355.806,255.82500000000002
355.869,237.82500000000002
355.932,283.82500000000005
355.995,255.82500000000002
356.058,301.82500000000005
356.121,253.82500000000002
356.184,258.82500000000005
356.247,301.82500000000005
356.31,277.82500000000005
356.373,264.82500000000005
356.436,334.82500000000005
356.498,271.82500000000005
356.561,290.82500000000005
356.624,304.82500000000005
356.687,352.82500000000005
356.75,301.82500000000005
356.813,277.82500000000005
356.876,305.82500000000005
356.939,255.82500000000002
357.001,303.82500000000005
357.064,272.82500000000005
357.127,312.82500000000005
357.19,322.82500000000005
357.253,317.82499999999993
357.316,279.82500000000005
357.378,315.82500000000005
357.441,303.82500000000005
357.504,285.82500000000005
357.567,316.82500000000005
357.629,283.82500000000005
357.692,295.82500000000005
357.755,309.82500000000005
357.818,320.82500000000005
357.88,309.82500000000005
357.943,337.82500000000005
358.006,311.82500000000005
358.069,316.82500000000005
358.131,294.82500000000005
358.194,348.82500000000005
358.257,262.82500000000005
358.319,305.82500000000005
358.382,321.82500000000005
358.445,322.82500000000005
358.507,338.82500000000005
358.57,316.82500000000005
358.633,326.82500000000005
358.695,264.82500000000005
358.758,352.82500000000005
358.821,317.82500000000005
358.883,337.82500000000005
358.946,338.82500000000005
359.008,271.82500000000005
359.071,333.82499999999993
359.134,330.82500000000005
359.196,330.82500000000005
359.259,313.82500000000005
359.321,323.82500000000005
359.384,338.82499999999993
359.446,322.82500000000005
359.509,352.82500000000005
359.571,334.82500000000005
359.634,301.82500000000005
359.696,312.82500000000005
359.759,334.82500000000005
359.821,315.82500000000005
359.884,320.82500000000005
359.946,314.82500000000005
360.009,307.82500000000005
360.071,287.82500000000005
360.134,287.82500000000005
360.196,372.82500000000005
360.259,326.82499999999993
360.321,339.82500000000005
360.384,361.82499999999993
360.446,347.82500000000005
360.508,373.82499999999993
360.571,320.82500000000005
360.633,315.82500000000005
360.696,334.82500000000005
360.758,359.82499999999993
360.82,358.82499999999993
360.883,324.82500000000005
360.945,339.82500000000005
361.007,368.82500000000005
361.07,375.82500000000005
361.132,373.82499999999993
361.194,381.82499999999993
361.257,321.82500000000005
361.319,341.82499999999993
361.381,355.82500000000005
361.443,374.82500000000005
361.506,310.82500000000005
361.568,344.82500000000005
361.63,384.82499999999993
361.693,319.82500000000005
361.755,368.82499999999993
361.817,328.82499999999993
361.879,361.82499999999993
361.941,360.82499999999993
362.004,363.82500000000005
362.066,338.82500000000005
362.128,340.82500000000005
362.19,430.82499999999993
362.252,397.82499999999993
362.315,375.82499999999993
362.377,375.82499999999993
362.439,420.82499999999993
362.501,417.82499999999993
362.563,374.82499999999993
362.625,325.82500000000005
362.688,323.82499999999993
362.75,381.82499999999993
362.812,346.82499999999993
362.874,386.82500000000005
362.936,388.82499999999993
362.998,371.82499999999993
363.06,400.82499999999993
363.122,369.82499999999993
363.184,383.82499999999993
363.246,353.82499999999993
363.308,349.82499999999993
363.37,378.82499999999993
363.432,384.82499999999993
363.494,433.82499999999993
363.556,428.82499999999993
363.618,396.82499999999993
363.68,408.82499999999993
363.742,368.82499999999993
363.804,374.82499999999993
363.866,389.82499999999993
363.928,376.82499999999993
363.99,332.82499999999993
364.052,433.82499999999993
364.114,356.82499999999993
364.176,462.82499999999993
364.238,382.82499999999993
364.3,410.82499999999993
364.362,420.82499999999993
364.424,409.82499999999993
364.486,400.82499999999993
364.548,359.82499999999993
364.609,396.82499999999993
364.671,387.82499999999993
364.733,406.82499999999993
364.795,408.82499999999993
364.857,359.82499999999993
364.919,405.82499999999993
364.981,399.82499999999993
365.042,436.82499999999993
365.104,487.82499999999993
365.166,411.82499999999993
365.228,424.82499999999993
365.29,365.82499999999993
365.351,387.82499999999993
365.413,431.82499999999993
365.475,369.82499999999993
365.537,427.82499999999993
365.598,474.82499999999993
365.66,453.82499999999993
365.722,373.82499999999993
365.784,384.82499999999993
365.845,419.82499999999993
365.907,394.82499999999993
365.969,406.82499999999993
366.03,388.82499999999993
366.092,424.82499999999993
366.154,399.82499999999993
366.215,443.82499999999993
366.277,404.82499999999993
366.339,372.82499999999993
366.4,428.82499999999993
366.462,381.82499999999993
366.524,419.82499999999993
366.585,391.82499999999993
366.647,393.82499999999993
366.708,399.82499999999993
366.77,384.82499999999993
366.832,423.82499999999993
366.893,423.82499999999993
366.955,466.82499999999993
367.016,423.82499999999993
367.078,389.82499999999993
367.139,507.82499999999993
367.201,453.82499999999993
367.262,420.82499999999993
367.324,371.82499999999993
367.385,414.82499999999993
367.447,429.82499999999993
367.508,390.82499999999993
367.57,448.82499999999993
367.631,429.82499999999993
367.693,424.82499999999993
367.754,444.82499999999993
367.816,430.82499999999993
367.877,430.82499999999993
367.939,404.82499999999993
368.0,387.82499999999993
368.062,471.82499999999993
368.123,424.82499999999993
368.184,373.82499999999993
368.246,451.82499999999993
368.307,409.82499999999993
368.369,451.82499999999993
368.43,409.82499999999993
368.491,436.82499999999993
368.553,441.82499999999993
368.614,412.82499999999993
368.675,427.82499999999993
368.737,446.82499999999993
368.798,430.82499999999993
368.859,416.82499999999993
368.921,467.82499999999993
368.982,463.82499999999993
369.043,417.82499999999993
369.104,429.82499999999993
369.166,430.82499999999993
369.227,423.82499999999993
369.288,443.82499999999993
369.349,376.82499999999993
369.411,436.82499999999993
369.472,463.82499999999993
369.533,457.82499999999993
369.594,411.82499999999993
369.656,442.82499999999993
369.717,469.82499999999993
369.778,425.82499999999993
369.839,470.82499999999993
369.9,461.82499999999993
369.961,448.82499999999993
370.023,452.82499999999993
370.084,456.82499999999993
370.145,419.82499999999993
370.206,464.82499999999993
370.267,500.82499999999993
370.328,444.82499999999993
370.389,422.82499999999993
370.451,461.82499999999993
370.512,456.82499999999993
370.573,497.82499999999993
370.634,457.82499999999993
370.695,461.82499999999993
370.756,418.82499999999993
370.817,411.82499999999993
370.878,442.82499999999993
370.939,470.82499999999993
371.0,438.82499999999993
371.061,487.82499999999993
371.122,453.82499999999993
371.183,453.82499999999993
371.244,447.82499999999993
371.305,472.82499999999993
371.366,433.82499999999993
371.427,432.82499999999993
371.488,498.82499999999993
371.549,475.82499999999993
371.61,481.82499999999993
371.671,490.82499999999993
371.732,493.82499999999993
371.793,474.82499999999993
371.853,447.82499999999993
371.914,490.82499999999993
371.975,475.82499999999993
372.036,446.82499999999993
372.097,466.82499999999993
372.158,473.82499999999993
372.219,476.82499999999993
372.28,463.82499999999993
372.34,438.82499999999993
372.401,442.82499999999993
372.462,444.82499999999993
372.523,506.82499999999993
372.584,463.82499999999993
372.645,442.82499999999993
372.705,479.82499999999993
372.766,486.82499999999993
372.827,497.82499999999993
372.888,449.82499999999993
372.948,468.82499999999993
373.009,469.82499999999993
373.07,489.82499999999993
373.131,474.82499999999993
373.191,466.82499999999993
373.252,460.82499999999993
373.313,472.82499999999993
373.373,478.82499999999993
373.434,491.82499999999993
373.495,525.8249999999999
373.555,483.82499999999993
373.616,470.82499999999993
373.677,450.82499999999993
373.737,517.8249999999999
373.798,492.82499999999993
373.859,493.82499999999993
373.919,464.82499999999993
373.98,435.82499999999993
374.041,444.82499999999993
374.101,468.82499999999993
374.162,448.82499999999993
374.222,437.82499999999993
374.283,437.82499999999993
374.343,471.82499999999993
374.404,435.82499999999993
374.465,509.82499999999993
374.525,518.8249999999999
374.586,538.8249999999999
374.646,469.82499999999993
374.707,465.82499999999993
374.767,464.82499999999993
374.828,454.82499999999993
374.888,524.8249999999999
374.949,458.82499999999993
375.009,496.82499999999993
375.07,469.82499999999993
375.13,507.82499999999993
375.19,534.8249999999999
375.251,522.8249999999999
375.311,478.82499999999993
375.372,480.82499999999993
375.432,483.82499999999993
375.493,446.82499999999993
375.553,464.82499999999993
375.613,494.82499999999993
375.674,546.8249999999999
375.734,557.8249999999999
375.794,487.82499999999993
375.855,472.82499999999993
375.915,482.82499999999993
375.975,443.82499999999993
376.036,510.82499999999993
376.096,497.82499999999993
376.156,512.8249999999999
376.217,496.82499999999993
376.277,481.82499999999993
376.337,501.82499999999993
376.398,524.8249999999999
376.458,484.82499999999993
376.518,487.82499999999993
376.578,502.82499999999993
376.639,528.8249999999999
376.699,495.82499999999993
376.759,482.82499999999993
376.819,489.82499999999993
376.88,527.8249999999999
376.94,490.82499999999993
377.0,455.82499999999993
377.06,500.82499999999993
377.12,510.82499999999993
377.18,541.8249999999999
377.241,498.82499999999993
377.301,503.82499999999993
377.361,525.8249999999999
377.421,512.8249999999999
377.481,532.8249999999999
377.541,535.8249999999999
377.601,487.82499999999993
377.661,538.8249999999999
377.722,499.82499999999993
377.782,530.8249999999999
377.842,493.82499999999993
377.902,499.82499999999993
377.962,487.82499999999993
378.022,507.82499999999993
378.082,533.8249999999999
378.142,524.8249999999999
378.202,523.8249999999999
378.262,479.82499999999993
378.322,549.8249999999999
378.382,532.8249999999999
378.442,555.8249999999999
378.502,477.82499999999993
378.562,547.8249999999999
378.622,542.8249999999999
378.682,583.8249999999999
378.742,487.82499999999993
378.802,520.8249999999999
378.862,525.8249999999999
378.921,500.82499999999993
378.981,521.8249999999999
379.041,579.8249999999999
379.101,534.8249999999999
379.161,534.8249999999999
379.221,551.8249999999999
379.281,602.8249999999999
379.341,581.8249999999999
379.401,621.8249999999999
379.46,540.8249999999999
379.52,531.8249999999999
379.58,601.8249999999999
379.64,572.8249999999999
379.7,550.8249999999999
379.759,599.8249999999999
379.819,527.8249999999999
379.879,594.8249999999999
379.939,574.8249999999999
379.999,557.8249999999999
380.058,567.8249999999999
380.118,563.8249999999999
380.178,685.8249999999999
380.237,574.8249999999999
380.297,582.8249999999999
380.357,613.8249999999999
380.417,527.8249999999999
380.476,568.8249999999999
380.536,551.8249999999999
380.596,579.8249999999999
380.655,606.8249999999999
380.715,593.8249999999999
380.775,631.8249999999999
380.834,597.8249999999999
380.894,591.8249999999999
380.954,609.8249999999999
381.013,600.8249999999999
381.073,629.8249999999999
381.132,622.8249999999999
381.192,547.8249999999999
381.252,566.8249999999999
381.311,637.8249999999999
381.371,614.8249999999999
381.43,652.8249999999999
381.49,635.8249999999999
381.549,630.8249999999999
381.609,660.8249999999999
381.668,639.8249999999999
381.728,592.8249999999999
381.787,655.8249999999999
381.847,653.8249999999999
381.906,703.8249999999999
381.966,643.8249999999999
382.025,613.8249999999999
382.085,579.8249999999999
382.144,656.8249999999999
382.204,617.8249999999999
382.263,625.8249999999999
382.323,678.8249999999999
382.382,697.8249999999999
382.441,658.8249999999999
382.501,656.8249999999999
382.56,750.8249999999999
382.619,778.8249999999999
382.679,778.8249999999999
382.738,807.8249999999999
382.798,805.8249999999999
382.857,907.8249999999999
382.916,1017.8249999999999
382.976,1103.825
383.035,947.8249999999999
383.094,998.8249999999999
383.154,1065.825
383.213,1370.825
383.272,1215.825
383.331,1087.825
383.391,931.8249999999999
383.45,1002.8249999999999
383.509,927.8249999999999
383.568,933.8249999999999
383.628,1023.8249999999999
383.687,1003.8249999999999
383.746,1212.825
383.805,1453.825
383.864,1560.825
383.924,1091.825
383.983,931.8249999999999
384.042,844.8249999999999
384.101,820.8249999999999
384.16,786.8249999999999
384.219,737.8249999999999
384.279,709.8249999999999
384.338,775.8249999999999
384.397,726.8249999999999
384.456,701.8249999999999
384.515,716.8249999999999
384.574,690.8249999999999
384.633,737.8249999999999
384.692,722.8249999999999
384.751,666.8249999999999
384.81,615.8249999999999
384.869,641.8249999999999
384.929,664.8249999999999
384.988,643.8249999999999
385.047,668.8249999999999
385.106,697.8249999999999
385.165,716.8249999999999
385.224,680.8249999999999
385.283,669.8249999999999
385.342,665.8249999999999
385.401,628.8249999999999
385.459,692.8249999999999
385.518,746.8249999999999
385.577,686.8249999999999
385.636,684.8249999999999
385.695,688.8249999999999
385.754,691.8249999999999
385.813,710.8249999999999
385.872,705.8249999999999
385.931,679.8249999999999
385.99,715.8249999999999
386.049,725.8249999999999
386.107,677.8249999999999
386.166,642.8249999999999
386.225,719.8249999999999
386.284,607.8249999999999
386.343,728.8249999999999
386.402,660.8249999999999
386.46,642.8249999999999
386.519,665.8249999999999
386.578,679.8249999999999
386.637,712.8249999999999
386.696,683.8249999999999
386.754,648.8249999999999
386.813,626.8249999999999
386.872,689.8249999999999
386.931,707.8249999999999
386.989,701.8249999999999
387.048,668.8249999999999
387.107,679.8249999999999
387.165,644.8249999999999
387.224,639.8249999999999
387.283,696.8249999999999
387.342,691.8249999999999
387.4,697.8249999999999
387.459,716.8249999999999
387.517,653.8249999999999
387.576,633.8249999999999
387.635,747.8249999999999
387.693,646.8249999999999
387.752,636.8249999999999
387.811,684.8249999999999
387.869,636.8249999999999
387.928,645.8249999999999
387.986,645.8249999999999
388.045,660.8249999999999
388.103,727.8249999999999
388.162,649.8249999999999
388.221,692.8249999999999
388.279,644.8249999999999
388.338,662.8249999999999
388.396,639.8249999999999
388.455,726.8249999999999
388.513,744.8249999999999
388.572,726.8249999999999
388.63,600.8249999999999
388.689,685.8249999999999
388.747,669.8249999999999
388.806,669.8249999999999
388.864,615.8249999999999
388.922,742.8249999999999
388.981,672.8249999999999
389.039,756.8249999999999
389.098,690.8249999999999
389.156,679.8249999999999
389.214,702.8249999999999
389.273,656.8249999999999
389.331,629.8249999999999
389.39,709.8249999999999
389.448,651.8249999999999
389.506,639.8249999999999
389.565,686.8249999999999
389.623,680.8249999999999
389.681,626.8249999999999
389.74,709.8249999999999
389.798,653.8249999999999
389.856,664.8249999999999
389.914,689.8249999999999
389.973,652.8249999999999
390.031,682.8249999999999
390.089,742.8249999999999
390.147,641.8249999999999
390.206,646.8249999999999
390.264,662.8249999999999
390.322,700.8249999999999
390.38,685.8249999999999
390.439,670.8249999999999
390.497,707.8249999999999
390.555,669.8249999999999
390.613,673.8249999999999
390.671,730.8249999999999
390.729,642.8249999999999
390.788,693.8249999999999
390.846,710.8249999999999
390.904,678.8249999999999
390.962,690.8249999999999
391.02,636.8249999999999
391.078,718.8249999999999
391.136,665.8249999999999
391.194,683.8249999999999
391.253,666.8249999999999
391.311,677.8249999999999
391.369,660.8249999999999
391.427,668.8249999999999
391.485,697.8249999999999
391.543,679.8249999999999
391.601,724.8249999999999
391.659,710.8249999999999
391.717,677.8249999999999
391.775,722.8249999999999
391.833,683.8249999999999
391.891,676.8249999999999
391.949,688.8249999999999
392.007,676.8249999999999
392.065,727.8249999999999
392.123,697.8249999999999
392.18,713.8249999999999
392.238,702.8249999999999
392.296,699.8249999999999
392.354,757.8249999999999
392.412,732.8249999999999
392.47,804.8249999999999
392.528,705.8249999999999
392.586,735.8249999999999
392.644,776.8249999999999
392.701,683.8249999999999
392.759,763.8249999999999
392.817,668.8249999999999
392.875,745.8249999999999
392.933,786.8249999999999
392.991,709.8249999999999
393.048,729.8249999999999
393.106,680.8249999999999
393.164,724.8249999999999
393.222,693.8249999999999
393.279,722.8249999999999
393.337,774.8249999999999
393.395,820.8249999999999
393.453,776.8249999999999
393.51,776.8249999999999
393.568,737.8249999999999
393.626,795.8249999999999
393.684,767.8249999999999
393.741,762.8249999999999
393.799,755.8249999999999
393.857,752.8249999999999
393.914,725.8249999999999
393.972,705.8249999999999
394.03,747.8249999999999
394.087,715.8249999999999
394.145,733.8249999999999
394.202,688.8249999999999
394.26,708.8249999999999
394.318,703.8249999999999
394.375,741.8249999999999
394.433,744.8249999999999
394.49,771.8249999999999
394.548,769.8249999999999
394.605,745.8249999999999
394.663,782.8249999999999
394.72,713.8249999999999
394.778,747.8249999999999
394.836,790.8249999999999
394.893,804.8249999999999
394.951,762.8249999999999
395.008,792.8249999999999
395.065,779.8249999999999
395.123,790.8249999999999
395.18,766.8249999999999
395.238,821.8249999999999
395.295,730.8249999999999
395.353,705.8249999999999
395.41,755.8249999999999
395.468,802.8249999999999
395.525,784.8249999999999
395.582,817.8249999999999
395.64,822.8249999999999
395.697,783.8249999999999
395.754,795.8249999999999
395.812,859.8249999999999
395.869,746.8249999999999
395.927,798.8249999999999
395.984,791.8249999999999
396.041,821.8249999999999
396.098,803.8249999999999
396.156,802.8249999999999
396.213,740.8249999999999
396.27,835.8249999999999
396.328,812.8249999999999
396.385,815.8249999999999
396.442,751.8249999999999
396.499,869.8249999999999
396.557,759.8249999999999
396.614,794.8249999999999
396.671,765.8249999999999
396.728,799.8249999999999
396.785,844.8249999999999
396.843,797.8249999999999
396.9,873.8249999999999
396.957,848.8249999999999
397.014,837.8249999999999
397.071,790.8249999999999
397.128,790.8249999999999
397.186,816.8249999999999
397.243,851.8249999999999
397.3,762.8249999999999
397.357,886.8249999999999
397.414,906.8249999999999
397.471,828.8249999999999
397.528,767.8249999999999
397.585,753.8249999999999
397.642,844.8249999999999
397.699,767.8249999999999
397.756,822.8249999999999
397.814,803.8249999999999
397.871,860.8249999999999
397.928,779.8249999999999
397.985,791.8249999999999
398.042,913.8249999999999
398.099,743.8249999999999
398.156,813.8249999999999
398.212,841.8249999999999
398.269,863.8249999999999
398.326,938.8249999999999
398.383,813.8249999999999
398.44,854.8249999999999
398.497,834.8249999999999
398.554,857.8249999999999
398.611,907.8249999999999
398.668,902.8249999999999
398.725,829.8249999999999
398.782,916.8249999999999
398.839,904.8249999999999
398.895,833.8249999999999
398.952,903.8249999999999
399.009,900.8249999999999
399.066,884.8249999999999
399.123,916.8249999999999
399.18,978.8249999999999
399.236,879.8249999999999
399.293,966.8249999999999
399.35,899.8249999999999
399.407,1013.8249999999999
399.463,967.8249999999999
399.52,923.8249999999999
399.577,998.8249999999999
399.634,1023.8249999999999
399.69,984.8249999999999
399.747,993.8249999999999
399.804,947.8249999999999
399.861,1020.8249999999999
399.917,953.8249999999999
399.974,995.8249999999999
400.031,1062.825
400.087,957.8249999999999
400.144,987.8249999999999
400.201,910.8249999999999
400.257,875.8249999999999
400.314,928.8249999999999
400.37,878.8249999999999
400.427,945.8249999999999
400.484,884.8249999999999
400.54,941.8249999999999
400.597,904.8249999999999
400.653,881.8249999999999
400.71,912.8249999999999
400.766,955.8249999999999
400.823,926.8249999999999
400.879,935.8249999999999
400.936,976.8249999999999
400.993,934.8249999999999
401.049,971.8249999999999
401.105,943.8249999999999
401.162,923.8249999999999
401.218,927.8249999999999
401.275,877.8249999999999
401.331,919.8249999999999
401.388,935.8249999999999
401.444,915.8249999999999
401.501,909.8249999999999
401.557,902.8249999999999
401.614,965.8249999999999
401.67,961.8249999999999
401.726,841.8249999999999
401.783,928.8249999999999
401.839,966.8249999999999
401.895,920.8249999999999
401.952,930.8249999999999
402.008,902.8249999999999
402.064,970.8249999999999
402.121,944.8249999999999
402.177,882.8249999999999
402.233,915.8249999999999
402.29,947.8249999999999
402.346,996.8249999999999
402.402,910.8249999999999
402.458,983.8249999999999
402.515,969.8249999999999
402.571,939.8249999999999
402.627,919.8249999999999
402.683,1013.8249999999999
402.74,913.8249999999999
402.796,898.8249999999999
402.852,993.8249999999999
402.908,935.8249999999999
402.964,1034.825
403.021,956.8249999999999
403.077,948.8249999999999
403.133,968.8249999999999
403.189,953.8249999999999
403.245,945.8249999999999
403.301,995.8249999999999
403.357,953.8249999999999
403.414,927.8249999999999
403.47,1014.8249999999999
403.526,1036.825
403.582,979.8249999999999
403.638,946.8249999999999
403.694,983.8249999999999
403.75,866.8249999999999
403.806,940.8249999999999
403.862,839.8249999999999
403.918,1011.8249999999999
403.974,997.8249999999999
404.03,974.8249999999999
404.086,947.8249999999999
404.142,969.8249999999999
404.198,957.8249999999999
404.254,980.8249999999999
404.31,964.8249999999999
404.366,1011.8249999999999
404.422,986.8249999999999
404.478,980.8249999999999
404.534,1018.8249999999999
404.59,943.8249999999999
404.646,1009.8249999999999
404.701,1008.8249999999999
404.757,1002.8249999999999
404.813,991.8249999999999
404.869,1021.8249999999999
404.925,1052.825
404.981,1036.825
405.037,1031.825
405.092,1063.825
405.148,1010.8249999999999
405.204,1050.825
405.26,1046.825
405.316,1007.8249999999999
405.371,987.8249999999999
405.427,978.8249999999999
405.483,1122.825
405.539,1024.825
405.594,1021.8249999999999
405.65,1103.825
405.706,969.8249999999999
405.761,976.8249999999999
405.817,1030.825
405.873,1056.825
405.928,1113.825
405.984,1070.825
406.04,1005.8249999999999
406.095,1084.825
406.151,1053.825
406.207,1078.825
406.262,1049.825
406.318,1056.825
406.374,979.8249999999999
406.429,1028.825
406.485,1106.825
406.54,1040.825
406.596,1080.825
406.651,1085.825
406.707,1064.825
406.763,1034.825
406.818,1100.825
406.874,1088.825
406.929,1096.825
406.985,1146.825
407.04,1136.825
407.095,1052.825
407.151,1106.825
407.206,1125.825
407.262,1190.825
407.317,1090.825
407.373,1120.825
407.428,1084.825
407.484,1190.825
407.539,1174.825
407.594,1168.825
407.65,1138.825
407.705,1147.825
407.76,1126.825
407.816,1223.825
407.871,1146.825
407.926,1199.825
407.982,1147.825
408.037,1120.825
408.092,1147.825
408.148,1105.825
408.203,1155.825
