250.076,584.5333333333333
250.145,546.8666666666667
250.213,528.1999999999999
250.282,543.8666666666667
250.35,600.5333333333333
250.419,548.5333333333333
250.487,524.8666666666667
250.556,546.8666666666667
250.624,524.1999999999999
250.693,555.5333333333333
250.761,516.5333333333333
250.83,544.8666666666667
250.898,543.1999999999999
250.967,549.5333333333333
251.035,561.8666666666667
251.104,537.8666666666667
251.172,498.8666666666666
251.241,553.8666666666667
251.309,531.5333333333333
251.378,511.8666666666666
251.446,524.5333333333333
251.514,535.8666666666667
251.583,553.1999999999999
251.651,504.2
251.72,556.8666666666667
251.788,513.1999999999999
251.856,540.1999999999999
251.925,546.1999999999999
251.993,542.1999999999999
252.062,552.1999999999999
252.13,510.2
252.198,537.1999999999999
252.267,526.1999999999999
252.335,497.8666666666666
252.403,494.2
252.472,538.1999999999999
252.54,490.2
252.608,504.5333333333333
252.677,511.8666666666666
252.745,476.5333333333333
252.813,482.8666666666666
252.881,464.2
252.95,450.5333333333333
253.018,482.8666666666666
253.086,445.8666666666666
253.155,465.5333333333333
253.223,422.8666666666666
253.291,427.2
253.359,401.2
253.428,424.5333333333333
253.496,405.5333333333333
253.564,394.5333333333333
253.632,376.5333333333333
253.7,357.5333333333333
253.769,359.8666666666666
253.837,363.5333333333333
253.905,368.8666666666666
253.973,355.8666666666666
254.041,410.2
254.11,356.8666666666666
254.178,377.5333333333333
254.246,398.2
254.314,390.2
254.382,369.5333333333333
254.45,393.8666666666666
254.518,374.5333333333333
254.587,394.8666666666666
254.655,391.5333333333333
254.723,393.2
254.791,377.2
254.859,402.2
254.927,373.5333333333333
254.995,399.5333333333333
255.063,369.2
255.131,387.2
255.199,337.2
255.267,430.5333333333333
255.336,368.2
255.404,397.8666666666666
255.472,366.5333333333333
255.54,391.8666666666666
255.608,350.5333333333333
255.676,395.5333333333333
255.744,409.2
255.812,426.5333333333333
255.88,408.5333333333333
255.948,438.8666666666666
256.016,416.2
256.084,393.2
256.152,408.8666666666666
256.22,413.2
256.288,466.8666666666666
256.356,450.5333333333333
256.424,460.2
256.491,436.8666666666666
256.559,467.5333333333333
256.627,444.2
256.695,476.8666666666666
256.763,462.5333333333333
256.831,436.2
256.899,485.8666666666666
256.967,541.1999999999999
257.035,466.8666666666666
257.103,488.5333333333333
257.171,501.5333333333333
257.238,489.2
257.306,563.8666666666667
257.374,550.1999999999999
257.442,514.8666666666667
257.51,544.8666666666667
257.578,495.8666666666666
257.646,536.5333333333333
257.713,546.1999999999999
257.781,568.1999999999999
257.849,599.5333333333333
257.917,544.8666666666667
257.985,601.8666666666667
258.052,595.5333333333333
258.12,551.1999999999999
258.188,605.1999999999999
258.256,584.1999999999999
258.324,592.5333333333333
258.391,646.1999999999999
258.459,618.5333333333333
258.527,640.5333333333333
258.595,655.8666666666667
258.662,609.5333333333333
258.73,689.5333333333333
258.798,715.1999999999999
258.865,664.5333333333333
258.933,688.1999999999999
259.001,704.8666666666667
259.069,727.5333333333333
259.136,750.1999999999999
259.204,733.8666666666667
259.272,763.5333333333333
259.339,700.8666666666667
259.407,787.8666666666667
259.475,774.1999999999999
259.542,779.1999999999999
259.61,762.8666666666667
259.677,808.5333333333333
259.745,847.8666666666667
259.813,795.8666666666667
259.88,822.1999999999999
259.948,879.5333333333333
260.016,926.5333333333333
260.083,865.5333333333333
260.151,920.8666666666667
260.218,900.1999999999999
260.286,920.5333333333333
260.353,892.8666666666667
260.421,939.1999999999999
260.489,970.8666666666667
260.556,927.5333333333333
260.624,947.1999999999999
260.691,950.1999999999999
260.759,989.1999999999999
260.826,951.8666666666667
260.894,1023.2000000000002
260.961,1035.8666666666668
261.029,1020.8666666666668
261.096,984.2000000000002
261.164,1061.5333333333335
261.231,1120.5333333333335
261.299,1115.5333333333335
261.366,1066.8666666666668
261.434,1064.2
261.501,1065.2
261.568,1063.8666666666668
261.636,1111.2
261.703,1148.2
261.771,1126.8666666666668
261.838,1123.2
261.906,1158.8666666666668
261.973,1161.5333333333335
262.04,1119.8666666666668
262.108,1230.5333333333335
262.175,1189.2
262.243,1191.5333333333335
262.31,1199.8666666666668
262.377,1260.8666666666668
262.445,1257.2
262.512,1290.2
262.579,1287.5333333333335
262.647,1291.5333333333335
262.714,1323.5333333333335
262.781,1339.8666666666668
262.849,1276.5333333333335
262.916,1352.8666666666668
262.983,1327.5333333333335
263.051,1320.8666666666668
263.118,1318.8666666666668
263.185,1365.5333333333335
263.252,1336.8666666666668
263.32,1381.2
263.387,1351.2
263.454,1401.8666666666668
263.522,1399.8666666666668
263.589,1399.5333333333335
263.656,1456.2
263.723,1456.2
263.79,1483.8666666666668
263.858,1502.8666666666668
263.925,1472.8666666666668
263.992,1466.2
264.059,1528.5333333333335
264.126,1512.8666666666668
264.194,1542.5333333333335
264.261,1544.8666666666668
264.328,1503.5333333333335
264.395,1524.5333333333335
264.462,1558.8666666666668
264.529,1556.8666666666668
264.597,1591.8666666666668
264.664,1585.8666666666668
264.731,1639.8666666666668
264.798,1617.5333333333335
264.865,1588.2
264.932,1632.8666666666668
264.999,1648.5333333333335
265.066,1638.2
265.133,1635.5333333333335
265.201,1658.8666666666668
265.268,1600.2
265.335,1669.2
265.402,1709.2
265.469,1700.2
265.536,1722.2
265.603,1711.2
265.67,1660.2
265.737,1788.8666666666668
265.804,1721.8666666666668
265.871,1739.2
265.938,1763.8666666666668
266.005,1681.2
266.072,1750.5333333333335
266.139,1721.5333333333335
266.206,1804.8666666666668
266.273,1790.2
266.34,1844.8666666666668
266.407,1827.5333333333335
266.474,1832.8666666666668
266.541,1811.2
266.608,1821.8666666666668
266.675,1824.2
266.742,1884.5333333333335
266.808,1834.2
266.875,1884.2
266.942,1828.5333333333335
267.009,1850.2
267.076,1871.8666666666668
267.143,1909.8666666666668
267.21,1937.8666666666668
267.277,1914.5333333333335
267.344,1881.5333333333335
267.41,1880.8666666666668
267.477,1895.2
267.544,1977.8666666666668
267.611,1904.8666666666668
267.678,1856.2
267.745,1928.2
267.811,1965.8666666666668
267.878,1966.5333333333335
267.945,1986.5333333333335
268.012,1945.5333333333335
268.079,1978.8666666666668
268.145,2045.8666666666668
268.212,2010.5333333333335
268.279,1969.5333333333335
268.346,1905.8666666666668
268.412,1969.2
268.479,1901.2
268.546,1995.5333333333335
268.613,1924.5333333333335
268.679,2004.2
268.746,1973.8666666666668
268.813,2065.5333333333333
268.879,1978.8666666666668
268.946,1987.2
269.013,1966.8666666666668
269.079,1999.8666666666668
269.146,2004.8666666666668
269.213,1932.8666666666668
269.28,1959.5333333333335
269.346,1972.2
269.413,1948.2
269.479,1958.2
269.546,1956.2
269.613,1909.8666666666668
269.679,1959.5333333333335
269.746,1985.8666666666668
269.813,1925.2
269.879,1917.2
269.946,1936.8666666666668
270.012,1923.5333333333335
270.079,1948.5333333333335
270.145,1951.5333333333335
270.212,1984.2
270.279,1959.5333333333335
270.345,1951.8666666666668
270.412,1951.8666666666668
270.478,1946.5333333333335
270.545,1966.2
270.611,1940.8666666666668
270.678,1965.8666666666668
270.744,1932.2
270.811,1869.8666666666668
270.877,1948.5333333333335
270.944,1941.8666666666668
271.01,1942.5333333333335
271.077,1942.2
271.143,1948.5333333333335
271.21,1973.5333333333335
271.276,1948.5333333333335
271.342,1940.8666666666668
271.409,1928.2
271.475,1960.8666666666668
271.542,1929.2
271.608,1929.2
271.675,1910.5333333333335
271.741,1920.8666666666668
271.807,1955.5333333333335
271.874,1944.8666666666668
271.94,1896.8666666666668
272.007,1986.2
272.073,1954.8666666666668
272.139,1980.5333333333335
272.206,1982.5333333333335
272.272,1938.8666666666668
272.338,1919.8666666666668
272.405,1981.5333333333335
272.471,1982.5333333333335
272.537,1980.2
272.604,1934.5333333333335
272.67,1891.5333333333335
272.736,1947.5333333333335
272.802,1934.2
272.869,1981.2
272.935,2017.5333333333335
273.001,1974.2
273.068,1976.8666666666668
273.134,1996.8666666666668
273.2,2023.5333333333335
273.266,1986.2
273.333,2054.866666666667
273.399,2021.8666666666668
273.465,1999.8666666666668
273.531,2059.866666666667
273.597,2035.5333333333335
273.664,2077.5333333333333
273.73,2043.8666666666668
273.796,2097.866666666667
273.862,2028.8666666666668
273.928,2094.866666666667
273.995,2032.2
274.061,2132.2000000000003
274.127,2055.5333333333333
274.193,2119.866666666667
274.259,2100.2000000000003
274.325,2136.2000000000003
274.391,2140.5333333333333
274.457,2139.2000000000003
274.524,2134.866666666667
274.59,2133.2000000000003
274.656,2159.866666666667
274.722,2191.866666666667
274.788,2165.2000000000003
274.854,2245.5333333333333
274.92,2243.5333333333333
274.986,2207.5333333333333
275.052,2210.866666666667
275.118,2262.866666666667
275.184,2297.866666666667
275.25,2296.2000000000003
275.316,2261.866666666667
275.382,2314.866666666667
275.448,2323.5333333333333
275.514,2331.866666666667
275.58,2370.5333333333333
275.646,2422.866666666667
275.712,2417.866666666667
275.778,2429.866666666667
275.844,2471.866666666667
275.91,2532.866666666667
275.976,2565.2000000000003
276.042,2609.2000000000003
276.108,2533.866666666667
276.174,2642.866666666667
276.24,2629.866666666667
276.306,2692.866666666667
276.372,2807.5333333333333
276.437,2794.2000000000003
276.503,2841.866666666667
276.569,2911.866666666667
276.635,2904.2000000000003
276.701,2999.866666666667
276.767,3054.2000000000003
276.833,3128.866666666667
276.899,3184.5333333333333
276.964,3324.5333333333333
277.03,3379.5333333333333
277.096,3384.5333333333333
277.162,3468.5333333333333
277.228,3594.5333333333333
277.293,3694.2000000000003
277.359,3883.5333333333333
277.425,4005.1999999999994
277.491,4276.533333333333
277.557,5116.866666666666
277.622,6518.866666666666
277.688,6519.866666666666
277.754,6742.2
277.82,7403.866666666666
277.885,8566.866666666667
277.951,10236.866666666667
278.017,9050.866666666667
278.083,8089.866666666666
278.148,7833.866666666666
278.214,7937.533333333333
278.28,8313.866666666667
278.345,7619.866666666666
278.411,7232.866666666666
278.477,7522.533333333333
278.542,7954.533333333333
278.608,8517.199999999999
278.674,9380.866666666667
278.739,10307.533333333333
278.805,11710.866666666667
278.871,13745.866666666667
278.936,17178.2
279.002,24293.2
279.067,31330.2
279.133,30729.2
279.199,28168.533333333336
279.264,29183.533333333336
279.33,33313.532666666666
279.395,41406.532666666666
279.461,49356.866
279.527,53226.19933333333
279.592,51856.19933333333
279.658,46132.532666666666
279.723,45513.19933333333
279.789,46593.19933333333
279.854,42431.19933333333
279.92,35985.19933333333
279.985,33241.19933333333
280.051,33816.19933333333
280.116,38860.19933333333
280.182,47380.866
280.247,51558.19933333333
280.313,46145.532666666666
280.378,35436.532666666666
280.444,27176.2
280.509,22024.2
280.574,18425.533333333336
280.64,16032.533333333333
280.705,14327.866666666667
280.771,12960.866666666667
280.836,11980.533333333333
280.902,11066.533333333333
280.967,10311.199999999999
281.032,9729.533333333333
281.098,9175.533333333333
281.163,8801.533333333333
281.229,8379.533333333333
281.294,7905.2
281.359,7523.2
281.425,7401.866666666666
281.49,7040.866666666666
281.555,6851.533333333333
281.621,6645.533333333333
281.686,6389.866666666666
281.751,6201.866666666666
281.816,6012.866666666666
281.882,5863.866666666666
281.947,5640.533333333333
282.012,5524.866666666666
282.078,5358.866666666666
282.143,5260.866666666666
282.208,5191.2
282.273,5014.533333333333
282.339,4988.533333333333
282.404,4902.2
282.469,4820.2
282.534,4762.2
282.6,4544.2
282.665,4579.866666666666
282.73,4541.533333333333
282.795,4472.866666666666
282.86,4458.2
282.926,4333.533333333333
282.991,4320.2
283.056,4247.533333333333
283.121,4260.2
283.186,4272.866666666666
283.251,4188.533333333333
283.316,4099.2
283.382,4154.533333333333
283.447,4078.533333333333
283.512,4062.1999999999994
283.577,4016.2000000000003
283.642,3988.1999999999994
283.707,4016.2000000000003
283.772,3940.2000000000003
283.837,4022.8666666666663
283.902,3980.866666666667
283.967,3963.5333333333333
284.032,3965.866666666667
284.097,3994.2000000000003
284.163,3919.866666666667
284.228,4008.5333333333333
284.293,3978.2000000000003
284.358,4029.1999999999994
284.423,3997.866666666667
284.488,4107.866666666666
284.553,4236.533333333333
284.618,4386.533333333333
284.683,4512.2
284.748,4688.2
284.812,5082.866666666666
284.877,5405.866666666666
284.942,6206.2
285.007,7194.2
285.072,9373.533333333333
285.137,13429.199999999999
285.202,16938.533333333336
285.267,15708.533333333333
285.332,11639.199999999999
285.397,8872.533333333333
285.462,7398.2
285.527,6482.533333333333
285.591,5821.533333333333
285.656,5340.533333333333
285.721,5047.2
285.786,4786.533333333333
285.851,4561.2
285.916,4442.2
285.981,4343.2
286.045,4207.2
286.11,4168.2
286.175,4029.533333333333
286.24,4026.2000000000003
286.305,3900.866666666667
286.369,3749.2000000000003
286.434,3819.866666666667
286.499,3742.2000000000003
286.564,3682.866666666667
286.628,3712.866666666667
286.693,3620.2000000000003
286.758,3615.866666666667
286.823,3631.2000000000003
286.887,3588.866666666667
286.952,3575.2000000000003
287.017,3515.5333333333333
287.082,3522.866666666667
287.146,3501.866666666667
287.211,3577.5333333333333
287.276,3417.2000000000003
287.34,3512.2000000000003
287.405,3432.5333333333333
287.47,3470.5333333333333
287.534,3491.2000000000003
287.599,3396.2000000000003
287.663,3415.5333333333333
287.728,3378.5333333333333
287.793,3379.5333333333333
287.857,3421.5333333333333
287.922,3389.2000000000003
287.987,3368.866666666667
288.051,3389.5333333333333
288.116,3425.2000000000003
288.18,3348.866666666667
288.245,3318.2000000000003
288.309,3347.2000000000003
288.374,3443.866666666667
288.439,3334.866666666667
288.503,3315.866666666667
288.568,3312.5333333333333
288.632,3234.5333333333333
288.697,3284.866666666667
288.761,3306.2000000000003
288.826,3252.2000000000003
288.89,3222.5333333333333
288.955,3196.866666666667
289.019,3251.5333333333333
289.084,3241.5333333333333
289.148,3264.5333333333333
289.212,3236.5333333333333
289.277,3221.866666666667
289.341,3259.2000000000003
289.406,3255.2000000000003
289.47,3266.5333333333333
289.535,3243.866666666667
289.599,3195.2000000000003
289.663,3236.5333333333333
289.728,3217.2000000000003
289.792,3210.2000000000003
289.857,3167.866666666667
289.921,3239.866666666667
289.985,3227.2000000000003
290.05,3118.866666666667
290.114,3234.2000000000003
290.178,3202.866666666667
290.243,3185.5333333333333
290.307,3222.2000000000003
290.371,3201.2000000000003
290.436,3199.2000000000003
290.5,3205.5333333333333
290.564,3248.866666666667
290.629,3181.5333333333333
290.693,3189.5333333333333
290.757,3260.5333333333333
290.821,3194.5333333333333
290.886,3293.866666666667
290.95,3201.866666666667
291.014,3293.866666666667
291.078,3309.2000000000003
291.143,3293.2000000000003
291.207,3257.5333333333333
291.271,3289.2000000000003
291.335,3457.2000000000003
291.399,3419.5333333333333
291.464,3695.5333333333333
291.528,3770.866666666667
291.592,3642.866666666667
291.656,3613.866666666667
291.72,3497.2000000000003
291.784,3538.2000000000003
291.849,3460.866666666667
291.913,3474.5333333333333
291.977,3494.2000000000003
292.041,3452.2000000000003
292.105,3545.866666666667
292.169,3563.5333333333333
292.233,3594.2000000000003
292.297,3652.866666666667
292.361,3687.2000000000003
292.425,3625.866666666667
292.49,3827.2000000000003
292.554,3993.2000000000003
292.618,4270.866666666666
292.682,4521.2
292.746,5169.2
292.81,6737.2
292.874,8186.2
292.938,8414.199999999999
293.002,7571.2
293.066,7034.2
293.13,6478.2
293.194,6169.866666666666
293.258,5936.866666666666
293.322,5911.2
293.386,5955.866666666666
293.45,6310.533333333333
293.514,7055.866666666666
293.577,9089.199999999999
293.641,12103.199999999999
293.705,12968.866666666667
293.769,11851.533333333333
293.833,10327.533333333333
293.897,9146.866666666667
293.961,8193.199999999999
294.025,7391.533333333333
294.089,6916.533333333333
294.152,6297.866666666666
294.216,5972.2
294.28,5632.866666666666
294.344,5323.533333333333
294.408,5051.866666666666
294.472,4811.2
294.536,4638.533333333333
294.599,4589.2
294.663,4399.866666666666
294.727,4269.533333333333
294.791,4175.866666666666
294.855,4146.866666666666
294.918,4001.866666666667
294.982,3897.2000000000003
295.046,3839.866666666667
295.11,3776.866666666667
295.173,3816.2000000000003
295.237,3691.5333333333333
295.301,3683.2000000000003
295.364,3592.2000000000003
295.428,3558.5333333333333
295.492,3535.5333333333333
295.556,3543.2000000000003
295.619,3419.866666666667
295.683,3404.2000000000003
295.747,3353.5333333333333
295.81,3381.5333333333333
295.874,3326.2000000000003
295.938,3306.866666666667
296.001,3231.866666666667
296.065,3153.866666666667
296.128,3260.866666666667
296.192,3191.866666666667
296.256,3178.866666666667
296.319,3184.866666666667
296.383,3147.866666666667
296.447,3126.2000000000003
296.51,3058.866666666667
296.574,3000.2000000000003
296.637,3064.2000000000003
296.701,3063.5333333333333
296.764,3038.5333333333333
296.828,3006.2000000000003
296.891,3022.2000000000003
296.955,3004.2000000000003
297.018,2905.866666666667
297.082,3053.866666666667
297.145,2930.866666666667
297.209,2982.2000000000003
297.272,2927.866666666667
297.336,2971.866666666667
297.399,2866.866666666667
297.463,2868.866666666667
297.526,2906.5333333333333
297.59,2960.5333333333333
297.653,2925.5333333333333
297.717,2863.2000000000003
297.78,2853.2000000000003
297.843,2845.2000000000003
297.907,2895.866666666667
297.97,2798.866666666667
298.034,2847.866666666667
298.097,2775.866666666667
298.16,2873.5333333333333
298.224,2847.2000000000003
298.287,2791.866666666667
298.35,2836.2000000000003
298.414,2852.2000000000003
298.477,2792.2000000000003
298.54,2800.5333333333333
298.604,2752.2000000000003
298.667,2732.5333333333333
298.73,2732.2000000000003
298.794,2719.866666666667
298.857,2689.5333333333333
298.92,2718.5333333333333
298.984,2729.5333333333333
299.047,2705.2000000000003
299.11,2721.866666666667
299.173,2625.866666666667
299.237,2633.5333333333333
299.3,2737.866666666667
299.363,2644.2000000000003
299.426,2639.866666666667
299.489,2607.866666666667
299.553,2579.866666666667
299.616,2654.5333333333333
299.679,2615.866666666667
299.742,2635.2000000000003
299.805,2577.5333333333333
299.868,2598.866666666667
299.932,2628.2000000000003
299.995,2611.866666666667
300.058,2576.2000000000003
300.121,2572.2000000000003
300.184,2564.866666666667
300.247,2550.866666666667
300.31,2528.866666666667
300.374,2546.2000000000003
300.437,2546.2000000000003
300.5,2535.866666666667
300.563,2532.2000000000003
300.626,2553.5333333333333
300.689,2529.2000000000003
300.752,2548.2000000000003
300.815,2472.2000000000003
300.878,2523.866666666667
300.941,2470.866666666667
301.004,2491.866666666667
301.067,2471.866666666667
301.13,2476.5333333333333
301.193,2500.2000000000003
301.256,2487.5333333333333
301.319,2440.2000000000003
301.382,2474.2000000000003
301.445,2445.866666666667
301.508,2492.5333333333333
301.571,2450.2000000000003
301.634,2453.866666666667
301.697,2469.866666666667
301.76,2433.2000000000003
301.823,2505.866666666667
301.885,2430.2000000000003
301.948,2411.2000000000003
302.011,2389.866666666667
302.074,2489.2000000000003
302.137,2358.5333333333333
302.2,2411.866666666667
302.263,2503.866666666667
302.326,2406.5333333333333
302.388,2427.5333333333333
302.451,2368.5333333333333
302.514,2348.2000000000003
302.577,2430.866666666667
302.64,2384.2000000000003
302.703,2417.5333333333333
302.765,2412.5333333333333
302.828,2374.2000000000003
302.891,2374.866666666667
302.954,2411.866666666667
303.016,2392.5333333333333
303.079,2367.866666666667
303.142,2394.2000000000003
303.205,2416.5333333333333
303.267,2427.5333333333333
303.33,2388.5333333333333
303.393,2340.5333333333333
303.456,2360.866666666667
303.518,2373.866666666667
303.581,2441.2000000000003
303.644,2399.866666666667
303.706,2357.2000000000003
303.769,2378.866666666667
303.832,2395.866666666667
303.894,2464.866666666667
303.957,2397.866666666667
304.02,2485.5333333333333
304.082,2440.5333333333333
304.145,2457.5333333333333
304.207,2376.5333333333333
304.27,2361.866666666667
304.333,2402.5333333333333
304.395,2398.866666666667
304.458,2343.5333333333333
304.52,2374.2000000000003
304.583,2348.5333333333333
304.646,2422.866666666667
304.708,2388.2000000000003
304.771,2390.5333333333333
304.833,2351.866666666667
304.896,2394.5333333333333
304.958,2420.5333333333333
305.021,2356.866666666667
305.083,2363.866666666667
305.146,2403.5333333333333
305.208,2379.866666666667
305.271,2342.866666666667
305.333,2360.2000000000003
305.396,2452.2000000000003
305.458,2363.5333333333333
305.52,2397.5333333333333
305.583,2392.866666666667
305.645,2455.866666666667
305.708,2451.5333333333333
305.77,2407.5333333333333
305.833,2435.5333333333333
305.895,2462.2000000000003
305.957,2433.5333333333333
306.02,2405.866666666667
306.082,2439.866666666667
306.144,2401.866666666667
306.207,2416.2000000000003
306.269,2389.5333333333333
306.331,2365.866666666667
306.394,2424.866666666667
306.456,2429.2000000000003
306.518,2383.5333333333333
306.581,2334.2000000000003
306.643,2359.5333333333333
306.705,2463.2000000000003
306.768,2400.2000000000003
306.83,2473.866666666667
306.892,2431.866666666667
306.954,2477.866666666667
307.017,2483.5333333333333
307.079,2427.2000000000003
307.141,2501.2000000000003
307.203,2500.866666666667
307.266,2459.866666666667
307.328,2525.2000000000003
307.39,2541.5333333333333
307.452,2507.5333333333333
307.514,2462.866666666667
307.577,2518.866666666667
307.639,2531.5333333333333
307.701,2543.866666666667
307.763,2537.2000000000003
307.825,2538.2000000000003
307.887,2538.2000000000003
307.949,2593.866666666667
308.012,2561.5333333333333
308.074,2582.866666666667
308.136,2570.5333333333333
308.198,2610.2000000000003
308.26,2589.866666666667
308.322,2582.2000000000003
308.384,2576.2000000000003
308.446,2543.2000000000003
308.508,2621.866666666667
308.57,2585.2000000000003
308.632,2691.2000000000003
308.694,2655.2000000000003
308.756,2695.2000000000003
308.818,2709.5333333333333
308.88,2708.866666666667
308.942,2687.866666666667
309.004,2752.5333333333333
309.066,2800.2000000000003
309.128,2858.866666666667
309.19,2923.2000000000003
309.252,2989.5333333333333
309.314,3011.866666666667
309.376,2974.5333333333333
309.438,2978.5333333333333
309.5,2888.5333333333333
309.562,2942.5333333333333
309.624,3014.2000000000003
309.686,3084.2000000000003
309.747,3044.5333333333333
309.809,3006.5333333333333
309.871,2941.5333333333333
309.933,2921.5333333333333
309.995,2911.2000000000003
310.057,2870.5333333333333
310.119,2821.866666666667
310.18,2806.866666666667
310.242,2802.866666666667
310.304,2721.866666666667
310.366,2729.5333333333333
310.428,2742.5333333333333
310.489,2710.866666666667
310.551,2753.866666666667
310.613,2732.5333333333333
310.675,2708.866666666667
310.737,2677.2000000000003
310.798,2720.866666666667
310.86,2693.2000000000003
310.922,2697.866666666667
310.983,2666.866666666667
311.045,2669.5333333333333
311.107,2687.866666666667
311.169,2643.5333333333333
311.23,2723.2000000000003
311.292,2737.5333333333333
311.354,2671.2000000000003
311.415,2644.866666666667
311.477,2584.866666666667
311.539,2701.5333333333333
311.6,2657.5333333333333
311.662,2679.2000000000003
311.724,2619.866666666667
311.785,2671.5333333333333
311.847,2660.866666666667
311.908,2650.866666666667
311.97,2676.5333333333333
312.032,2643.2000000000003
312.093,2664.5333333333333
312.155,2732.866666666667
312.216,2638.2000000000003
312.278,2656.5333333333333
312.339,2714.5333333333333
312.401,2676.866666666667
312.462,2635.2000000000003
312.524,2645.2000000000003
312.585,2660.2000000000003
312.647,2674.2000000000003
312.708,2678.866666666667
312.77,2622.2000000000003
312.831,2637.866666666667
312.893,2696.2000000000003
312.954,2730.5333333333333
313.016,2724.2000000000003
313.077,2709.5333333333333
313.139,2710.5333333333333
313.2,2660.2000000000003
313.261,2678.866666666667
313.323,2712.2000000000003
313.384,2748.866666666667
313.446,2669.5333333333333
313.507,2673.5333333333333
313.568,2708.866666666667
313.63,2669.2000000000003
313.691,2697.5333333333333
313.752,2650.5333333333333
313.814,2618.5333333333333
313.875,2661.2000000000003
